dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-23,2024-12-23 02:27:17,CUST000000273743,397518,1,2000000071282,1,INR,15459,9%,1697,app,
2024-12-23,2024-12-23 16:54:48,CUST000000084553,397519,1,2000000492797,1,USD,$48,17%,5,app,
2024-12-23,2024-12-23 19:55:42,CUST000000113379,397520,1,2000000382098,Two,INR,2832,9%,621,web,
2024-12-23,2024-12-23 20:18:26,CUST000000178210,397521,1,2000000276366,1,CAD,28,8%,5,app,
2024-12-23,2024-12-23 20:18:26,CUST000000178210,397521,2,2000000197807,Two,CAD,38,17%,4,app,
2024-12-23,2024-12-23 20:18:26,CUST000000178210,397521,3,2000000453590,1,CAD,78,13%,9,app,
2024-12-23,2024-12-23 20:18:26,CUST000000178210,397521,4,2000000271927,1,CAD,35,16%,2,app,
2024-12-23,2024-12-23 20:18:26,CUST000000178210,397521,5,2000000175607,Two,CAD,284,7%,64,app,
2024-12-23,2024-12-23 17:24:23,CUST000000198740,397522,1,2000000169620,Two,INR,250,3%,59,web,
2024-12-23,2024-12-23 17:24:23,CUST000000198740,397522,2,2000000081755,1,INR,11797,2%,578,web,
2024-12-23,2024-12-23 10:21:09,CUST000000073050,397523,1,2000000367774,1,GBP,17,12%,1,app,PRIME5
2024-12-23,2024-12-23 09:32:36,CUST000000233756,397524,1,2000000420660,1,INR,3382,0%,170,app,
2024-12-23,2024-12-23 18:37:12,CUST000000294163,397525,1,2000000383682,1,CAD,6,10%,1,app,
2024-12-23,2024-12-23 18:37:12,CUST000000294163,397525,2,2000000339078,1,CAD,177,4%,21,app,
2024-12-23,2024-12-23 14:31:21,CUST000000112367,397526,1,2000000293516,3,USD,$894,19%,394,app,
2024-12-23,2024-12-23 06:14:02,CUST000000006164,397527,1,2000000273969,4,GBP,18,12%,8,app,
2024-12-23,2024-12-23 05:57:55,CUST000000072497,397528,1,2000000076959,1,INR,5625,6%,957,app,
2024-12-23,2024-12-23 05:57:55,CUST000000072497,397528,2,2000000283562,Two,INR,2392,3%,840,app,
2024-12-23,2024-12-23 18:21:50,CUST000000067445,397529,1,2000000487847,3,INR,1256,1%,673,app,PRIME5
2024-12-23,2024-12-23 17:43:33,CUST000000212743,397530,1,2000000155470,Two,INR,98934,16%,29785,web,NEW10
2024-12-23,2024-12-23 17:43:33,CUST000000212743,397530,2,2000000196213,Two,INR,1081,9%,238,web,NEW10
2024-12-23,2024-12-23 17:43:33,CUST000000212743,397530,3,2000000139302,1,INR,8622,0%,1033,web,NEW10
2024-12-23,2024-12-23 17:43:33,CUST000000212743,397530,4,2000000400280,1,INR,881,9%,41,web,NEW10
2024-12-23,2024-12-23 17:43:33,CUST000000212743,397530,5,2000000182711,1,INR,94106,1%,11225,web,NEW10
2024-12-23,2024-12-23 18:44:06,CUST000000109872,397531,1,2000000365107,1,INR,3373,4%,389,app,
2024-12-23,2024-12-23 18:44:06,CUST000000109872,397531,2,2000000301907,Two,INR,6307,21%,498,app,
2024-12-23,2024-12-23 07:16:58,CUST000000041210,397532,1,2000000465357,1,INR,20466,4%,987,app,
2024-12-23,2024-12-23 21:26:23,CUST000000143696,397533,1,2000000084404,1,SGD,123,2%,15,web,
2024-12-23,2024-12-23 21:26:23,CUST000000143696,397533,2,2000000316376,1,SGD,582,2%,104,web,
2024-12-23,2024-12-23 18:34:45,CUST000000086547,397534,1,2000000181783,1,AUD,11,0%,2,app,FEST20
2024-12-23,2024-12-23 19:30:42,CUST000000269349,397535,1,2000000332079,1,USD,$56,16%,6,web,
2024-12-23,2024-12-23 22:39:29,CUST000000287738,397536,1,2000000343068,Two,SGD,23,11%,6,web,
2024-12-23,2024-12-23 03:52:16,CUST000000102324,397537,1,2000000200767,1,INR,277,11%,13,app,
2024-12-23,2024-12-23 03:52:16,CUST000000102324,397537,2,2000000221144,4,INR,5812,20%,2245,app,
2024-12-23,2024-12-23 06:58:07,CUST000000100935,397538,1,2000000258621,1,CAD,621,0%,75,web,
2024-12-23,2024-12-23 06:58:07,CUST000000100935,397538,2,2000000138428,1,CAD,4,6%,1,web,
2024-12-23,2024-12-23 20:03:36,CUST000000247210,397539,1,2000000128733,1,CAD,114,23%,11,web,
2024-12-23,2024-12-23 04:22:40,CUST000000197283,397540,1,2000000189604,1,SGD,20,4%,1,web,FEST20
2024-12-23,2024-12-23 04:18:34,CUST000000246731,397541,1,2000000357485,1,INR,602,19%,59,web,NEW10
2024-12-23,2024-12-23 04:18:34,CUST000000246731,397541,2,2000000353661,1,INR,14334,11%,637,web,NEW10
2024-12-23,2024-12-23 16:04:38,CUST000000009477,397542,1,2000000384184,1,INR,5243,3%,608,app,NEW10
2024-12-23,2024-12-23 09:47:04,CUST000000205590,397543,1,2000000464305,1,INR,702,4%,34,web,NEW10
2024-12-23,2024-12-23 02:52:03,CUST000000286597,397544,1,2000000410630,Two,INR,5211,10%,1131,app,
2024-12-23,2024-12-23 00:29:12,CUST000000029536,397545,1,2000000349770,1,USD,$21,12%,4,web,
2024-12-23,2024-12-23 00:29:12,CUST000000029536,397545,2,2000000347448,3,USD,$137,0%,50,web,
2024-12-23,2024-12-23 00:29:12,CUST000000029536,397545,3,2000000125633,1,USD,$14,8%,2,web,
2024-12-23,2024-12-23 00:29:12,CUST000000029536,397545,4,2000000338293,Two,USD,$15,3%,2,web,
2024-12-23,2024-12-23 14:40:46,CUST000000082599,397546,1,2000000039015,1,SGD,69,13%,8,app,
2024-12-23,2024-12-23 14:40:46,CUST000000082599,397546,2,2000000003573,1,SGD,142,10%,16,app,
2024-12-23,2024-12-23 15:42:49,CUST000000076418,397547,1,2000000373263,Two,INR,774,12%,247,web,
2024-12-23,2024-12-23 07:06:51,CUST000000263329,397548,1,2000000442150,Two,INR,1577,3%,549,app,
2024-12-23,2024-12-23 07:23:42,CUST000000132712,397549,1,2000000066837,Two,INR,6828,15%,2087,app,
2024-12-23,2024-12-23 20:37:09,CUST000000043378,397550,1,2000000468457,1,AUD,7,12%,2,app,SAVE50
2024-12-23,2024-12-23 20:37:09,CUST000000043378,397550,2,2000000153490,Two,AUD,410,4%,40,app,SAVE50
2024-12-23,2024-12-23 14:27:58,CUST000000084175,397551,1,2000000152653,1,USD,$29,6%,4,web,
2024-12-23,2024-12-23 14:27:58,CUST000000084175,397551,2,2000000285368,1,USD,$40,6%,7,web,
2024-12-23,2024-12-23 09:20:00,CUST000000007584,397552,1,2000000465258,1,INR,2117,0%,382,app,
2024-12-23,2024-12-23 09:20:00,CUST000000007584,397552,2,2000000317632,3,INR,5043,26%,562,app,
2024-12-23,2024-12-23 03:43:17,CUST000000205862,397553,1,2000000180182,1,INR,4211,11%,672,app,
2024-12-23,2024-12-23 03:43:17,CUST000000205862,397553,2,2000000402864,1,INR,16923,5%,808,app,
2024-12-23,2024-12-23 14:57:09,CUST000000099304,397554,1,2000000109978,1,USD,$531,12%,56,web,FEST20
2024-12-23,2024-12-23 14:57:09,CUST000000099304,397554,2,2000000391373,1,USD,$44,3%,3,web,FEST20
2024-12-23,2024-12-23 14:57:09,CUST000000099304,397554,3,2000000097558,Two,USD,$495,4%,115,web,FEST20
2024-12-23,2024-12-23 12:54:02,CUST000000071796,397555,1,2000000460444,1,GBP,82,3%,10,web,
2024-12-23,2024-12-23 12:54:02,CUST000000071796,397555,2,2000000454047,1,GBP,24,2%,2,web,
2024-12-23,2024-12-23 12:54:02,CUST000000071796,397555,3,2000000201252,4,GBP,33,1%,24,web,
2024-12-23,2024-12-23 12:54:02,CUST000000071796,397555,4,2000000441887,1,GBP,342,7%,39,web,
2024-12-23,2024-12-23 03:37:23,CUST000000292531,397556,1,2000000432496,4,INR,2426,10%,436,app,NEW10
2024-12-23,2024-12-23 13:16:01,CUST000000231339,397557,1,2000000181011,1,GBP,20,20%,2,web,
2024-12-23,2024-12-23 06:32:57,CUST000000256117,397558,1,2000000141824,1,INR,984,0%,50,app,
2024-12-23,2024-12-23 15:11:44,CUST000000098270,397559,1,2000000041674,3,INR,4325,2%,1534,app,
2024-12-23,2024-12-23 15:11:44,CUST000000098270,397559,2,2000000340814,1,INR,1033,14%,45,app,
2024-12-23,2024-12-23 06:43:49,CUST000000191407,397560,1,2000000256351,1,INR,37882,11%,4039,web,
2024-12-23,2024-12-23 17:09:16,CUST000000016584,397561,1,2000000145419,3,INR,4585,10%,2221,app,
2024-12-23,2024-12-23 17:36:10,CUST000000023220,397562,1,2000000232751,3,INR,394,11%,126,app,FEST20
2024-12-23,2024-12-23 17:36:10,CUST000000023220,397562,2,2000000133508,1,INR,652,5%,112,app,FEST20
2024-12-23,2024-12-23 16:29:05,CUST000000097233,397563,1,2000000393537,1,INR,91432,9%,4180,app,PRIME5
2024-12-23,2024-12-23 03:27:47,CUST000000007489,397564,1,2000000426280,1,INR,27815,15%,2827,app,
2024-12-23,2024-12-23 10:13:00,CUST000000027626,397565,1,2000000298245,1,AED,184,14%,8,web,NEW10
2024-12-23,2024-12-23 21:58:15,CUST000000220972,397566,1,2000000489438,1,AUD,20,0%,3,app,FEST20
2024-12-23,2024-12-23 04:54:47,CUST000000165824,397567,1,2000000308609,4,SGD,12,13%,6,app,
2024-12-23,2024-12-23 04:54:47,CUST000000165824,397567,2,2000000407166,1,SGD,196,6%,10,app,
2024-12-23,2024-12-23 04:54:47,CUST000000165824,397567,3,2000000466255,1,SGD,140,6%,7,app,
2024-12-23,2024-12-23 01:34:04,CUST000000166098,397568,1,2000000032528,3,INR,634,10%,86,app,
2024-12-23,2024-12-23 06:12:24,CUST000000242320,397569,1,2000000322803,Two,AED,13,0%,4,web,
2024-12-23,2024-12-23 06:12:24,CUST000000242320,397569,2,2000000414775,1,AED,48,2%,3,web,
2024-12-23,2024-12-23 18:07:35,CUST000000172397,397570,1,2000000393254,1,INR,5462,17%,228,app,
2024-12-23,2024-12-23 03:37:07,CUST000000161661,397571,1,2000000388281,1,INR,593,2%,29,web,SAVE50
2024-12-23,2024-12-23 03:37:07,CUST000000161661,397571,2,2000000398174,1,INR,10762,16%,1084,web,SAVE50
2024-12-23,2024-12-23 03:37:07,CUST000000161661,397571,3,2000000029030,1,INR,3713,11%,395,web,SAVE50
2024-12-23,2024-12-23 03:37:07,CUST000000161661,397571,4,2000000132631,1,INR,104707,0%,12565,web,SAVE50
2024-12-23,2024-12-23 18:23:13,CUST000000254874,397572,1,2000000480862,1,AUD,2080,0%,105,app,
2024-12-23,2024-12-23 18:44:43,CUST000000072082,397573,1,2000000222141,1,AED,234,4%,27,web,
2024-12-23,2024-12-23 18:44:43,CUST000000072082,397573,2,2000000047874,1,AED,159,16%,17,web,
2024-12-23,2024-12-23 18:44:43,CUST000000072082,397573,3,2000000454245,1,AED,4415,0%,530,web,
2024-12-23,2024-12-23 11:08:49,CUST000000185921,397574,1,2000000211015,1,INR,2578,9%,281,app,SAVE50
2024-12-23,2024-12-23 06:08:26,CUST000000085558,397575,1,2000000136479,1,INR,759,11%,122,app,
2024-12-23,2024-12-23 06:08:26,CUST000000085558,397575,2,2000000018362,1,INR,931,7%,44,app,
2024-12-23,2024-12-23 20:58:49,CUST000000068635,397576,1,2000000245065,1,INR,3017,13%,317,app,
2024-12-23,2024-12-23 20:58:49,CUST000000068635,397576,2,2000000113159,3,INR,4715,1%,700,app,
2024-12-23,2024-12-23 02:18:51,CUST000000163655,397577,1,2000000141213,1,GBP,165,0%,20,web,FEST20
2024-12-23,2024-12-23 02:18:51,CUST000000163655,397577,2,2000000138060,Two,GBP,164,18%,33,web,FEST20
2024-12-23,2024-12-23 02:18:51,CUST000000163655,397577,3,2000000487014,1,GBP,349,15%,36,web,FEST20
2024-12-23,2024-12-23 02:18:51,CUST000000163655,397577,4,2000000089249,Two,GBP,33,8%,8,web,FEST20
2024-12-23,2024-12-23 02:18:51,CUST000000163655,397577,5,2000000343341,1,GBP,18,3%,3,web,FEST20
2024-12-23,2024-12-23 04:35:55,CUST000000277955,397578,1,2000000312231,1,INR,100090,8%,4604,app,SAVE50
2024-12-23,2024-12-23 04:35:55,CUST000000277955,397578,2,2000000473086,3,INR,4254,2%,2258,app,SAVE50
2024-12-23,2024-12-23 04:35:55,CUST000000277955,397578,3,2000000415154,1,INR,2042,17%,86,app,SAVE50
2024-12-23,2024-12-23 03:24:20,CUST000000150535,397579,1,2000000317922,1,INR,4976,13%,782,web,
2024-12-23,2024-12-23 03:24:20,CUST000000150535,397579,2,2000000449715,1,INR,2653,12%,421,web,
2024-12-23,2024-12-23 21:07:55,CUST000000204152,397580,1,2000000065038,Two,INR,7652,0%,2755,app,NEW10
2024-12-23,2024-12-23 21:07:55,CUST000000204152,397580,2,2000000015750,1,INR,4527,0%,815,app,NEW10
2024-12-23,2024-12-23 21:07:55,CUST000000204152,397580,3,2000000494432,1,INR,111605,0%,13393,app,NEW10
2024-12-23,2024-12-23 21:07:55,CUST000000204152,397580,4,2000000396989,Two,INR,716,2%,254,app,NEW10
2024-12-23,2024-12-23 11:05:44,CUST000000212188,397581,1,2000000051413,1,INR,7270,4%,840,app,FEST20
2024-12-23,2024-12-23 11:05:44,CUST000000212188,397581,2,2000000163086,3,INR,804,15%,369,app,FEST20
2024-12-23,2024-12-23 11:05:44,CUST000000212188,397581,3,2000000010335,1,INR,1493,10%,163,app,FEST20
2024-12-23,2024-12-23 22:24:20,CUST000000286094,397582,1,2000000058627,1,INR,16939,14%,1747,app,
2024-12-23,2024-12-23 22:24:20,CUST000000286094,397582,2,2000000280851,1,INR,1463,2%,172,app,
2024-12-23,2024-12-23 22:24:20,CUST000000286094,397582,3,2000000297354,1,INR,1553,14%,161,app,
2024-12-23,2024-12-23 21:09:21,CUST000000227515,397583,1,2000000084954,Two,INR,687,12%,61,web,
2024-12-23,2024-12-23 13:35:05,CUST000000172701,397584,1,2000000038742,Two,INR,52504,17%,10406,web,SAVE50
2024-12-23,2024-12-23 06:35:59,CUST000000041643,397585,1,2000000141527,1,GBP,70,3%,9,app,FEST20
2024-12-23,2024-12-23 20:17:54,CUST000000169478,397586,1,2000000239446,1,INR,1409,8%,65,app,
2024-12-23,2024-12-23 20:17:54,CUST000000169478,397586,2,2000000170336,Two,INR,1292,0%,311,app,
2024-12-23,2024-12-23 20:17:54,CUST000000169478,397586,3,2000000424620,3,INR,36494,17%,4559,app,
2024-12-23,2024-12-23 09:23:43,CUST000000080302,397587,1,2000000366272,1,INR,643,18%,95,web,
2024-12-23,2024-12-23 01:05:39,CUST000000164080,397588,1,2000000336138,1,INR,1018,12%,162,web,PRIME5
2024-12-23,2024-12-23 13:10:49,CUST000000164486,397589,1,2000000005034,1,INR,2255,0%,271,web,NEW10
2024-12-23,2024-12-23 16:13:32,CUST000000116336,397590,1,2000000194479,Two,USD,$19,3%,2,app,PRIME5
2024-12-23,2024-12-23 04:03:12,CUST000000190633,397591,1,2000000452166,1,GBP,89,2%,5,app,
2024-12-23,2024-12-23 04:03:12,CUST000000190633,397591,2,2000000162515,1,GBP,617,0%,111,app,
2024-12-23,2024-12-23 04:03:12,CUST000000190633,397591,3,2000000194592,Two,GBP,86,3%,21,app,
2024-12-23,2024-12-23 02:38:46,CUST000000268637,397592,1,2000000466064,1,GBP,73,13%,8,app,
2024-12-23,2024-12-23 18:45:37,CUST000000104675,397593,1,2000000172576,1,SGD,84,5%,4,web,
2024-12-23,2024-12-23 03:24:25,CUST000000085865,397594,1,2000000456638,1,AED,1723,0%,207,app,NEW10
2024-12-23,2024-12-23 03:24:25,CUST000000085865,397594,2,2000000308005,1,AED,324,20%,13,app,NEW10
2024-12-23,2024-12-23 03:24:25,CUST000000085865,397594,3,2000000106762,1,AED,924,18%,137,app,NEW10
2024-12-23,2024-12-23 03:24:25,CUST000000085865,397594,4,2000000413914,1,AED,431,0%,22,app,NEW10
2024-12-23,2024-12-23 04:20:48,CUST000000154438,397595,1,2000000034461,1,AED,27,7%,5,web,
2024-12-23,2024-12-23 04:20:48,CUST000000154438,397595,2,2000000448480,1,AED,1777,3%,87,web,
2024-12-23,2024-12-23 15:23:31,CUST000000082540,397596,1,2000000324418,1,INR,3469,9%,378,web,SAVE50
2024-12-23,2024-12-23 21:09:21,CUST000000275509,397597,1,2000000466767,Two,USD,$89,21%,18,web,
2024-12-23,2024-12-23 10:02:09,CUST000000133132,397598,1,2000000253978,1,USD,$51,12%,6,web,
2024-12-23,2024-12-23 08:59:03,CUST000000137015,397599,1,2000000216652,3,INR,3124,15%,1441,app,PRIME5
2024-12-23,2024-12-23 03:48:23,CUST000000099743,397600,1,2000000446301,1,INR,4234,3%,495,app,
2024-12-23,2024-12-23 03:48:23,CUST000000099743,397600,2,2000000056760,1,INR,3970,0%,199,app,
2024-12-23,2024-12-23 12:49:42,CUST000000266631,397601,1,2000000484013,1,USD,$70,26%,10,app,
2024-12-23,2024-12-23 02:06:32,CUST000000114598,397602,1,2000000059891,1,INR,1717,0%,207,app,
2024-12-23,2024-12-23 06:46:40,CUST000000171454,397603,1,2000000319476,1,INR,14293,15%,1454,app,
2024-12-23,2024-12-23 05:49:37,CUST000000065636,397604,1,2000000207216,1,INR,27201,4%,1307,app,
2024-12-23,2024-12-23 16:58:12,CUST000000163365,397605,1,2000000482378,Two,GBP,320,0%,77,web,
2024-12-23,2024-12-23 02:35:52,CUST000000190416,397606,1,2000000318011,Two,AED,1451,10%,313,app,
2024-12-23,2024-12-23 08:01:10,CUST000000224259,397607,1,2000000298948,1,INR,570,11%,62,app,FEST20
2024-12-23,2024-12-23 02:17:59,CUST000000142794,397608,1,2000000170497,1,INR,8972,0%,449,app,
2024-12-23,2024-12-23 02:17:59,CUST000000142794,397608,2,2000000182568,1,INR,158,15%,7,app,
2024-12-23,2024-12-23 08:26:29,CUST000000154016,397609,1,2000000222264,1,INR,14580,2%,1718,web,
2024-12-23,2024-12-23 10:02:22,CUST000000242365,397610,1,2000000128955,1,INR,330,11%,36,web,PRIME5
2024-12-23,2024-12-23 22:48:13,CUST000000072835,397611,1,2000000039374,Two,GBP,51,11%,11,app,
2024-12-23,2024-12-23 17:17:08,CUST000000085813,397612,1,2000000024257,Two,SGD,1329,12%,118,app,FEST20
2024-12-23,2024-12-23 15:32:20,CUST000000155962,397613,1,2000000482736,1,CAD,67,13%,3,web,PRIME5
2024-12-23,2024-12-23 15:32:20,CUST000000155962,397613,2,2000000202228,1,CAD,1053,0%,127,web,PRIME5
2024-12-23,2024-12-23 15:32:20,CUST000000155962,397613,3,2000000270463,3,CAD,24,4%,9,web,PRIME5
2024-12-23,2024-12-23 17:26:07,CUST000000144142,397614,1,2000000182667,Two,INR,92828,22%,17299,app,
2024-12-23,2024-12-23 17:26:07,CUST000000144142,397614,2,2000000293936,1,INR,4500,12%,477,app,
2024-12-23,2024-12-23 06:06:37,CUST000000278139,397615,1,2000000440668,1,INR,1002,13%,105,app,
2024-12-23,2024-12-23 16:22:27,CUST000000205036,397616,1,2000000061450,1,INR,2457,20%,238,app,
2024-12-23,2024-12-23 12:06:47,CUST000000169822,397617,1,2000000375434,1,USD,$871,0%,105,web,
2024-12-23,2024-12-23 12:00:42,CUST000000273841,397618,1,2000000135915,1,INR,2905,16%,293,web,
2024-12-23,2024-12-23 21:46:59,CUST000000099517,397619,1,2000000191522,1,INR,1549,9%,169,web,
2024-12-23,2024-12-23 20:30:30,CUST000000157328,397620,1,2000000209302,3,INR,667,0%,101,app,PRIME5
2024-12-23,2024-12-23 18:13:04,CUST000000083770,397621,1,2000000275291,1,GBP,53,0%,10,app,PRIME5
2024-12-23,2024-12-23 02:47:46,CUST000000227790,397622,1,2000000198637,1,INR,7398,11%,793,app,PRIME5
2024-12-23,2024-12-23 01:24:31,CUST000000133840,397623,1,2000000089126,1,INR,2523,5%,121,web,PRIME5
2024-12-23,2024-12-23 20:09:27,CUST000000163170,397624,1,2000000302553,1,INR,69761,0%,8372,app,
2024-12-23,2024-12-23 20:09:27,CUST000000163170,397624,2,2000000060262,Two,INR,363,7%,34,app,
2024-12-23,2024-12-23 20:09:27,CUST000000163170,397624,3,2000000270210,1,INR,7480,9%,343,app,
2024-12-23,2024-12-23 03:07:04,CUST000000032575,397625,1,2000000286587,1,INR,10133,11%,453,web,
2024-12-23,2024-12-23 03:07:04,CUST000000032575,397625,2,2000000233918,1,INR,1178,0%,142,web,
2024-12-23,2024-12-23 04:27:50,CUST000000058938,397626,1,2000000181592,1,USD,$897,8%,100,web,
2024-12-23,2024-12-23 17:51:18,CUST000000185241,397627,1,2000000428321,1,INR,2525,6%,119,app,FEST20
2024-12-23,2024-12-23 20:04:03,CUST000000084420,397628,1,2000000267814,Two,INR,3654,10%,331,web,
2024-12-23,2024-12-23 20:04:03,CUST000000084420,397628,2,2000000088259,3,INR,644,17%,288,web,
2024-12-23,2024-12-23 20:02:42,CUST000000182729,397629,1,2000000071657,1,GBP,15,3%,3,web,
2024-12-23,2024-12-23 14:03:17,CUST000000085726,397630,1,2000000422367,Two,SGD,826,24%,228,web,
2024-12-23,2024-12-23 00:19:05,CUST000000115416,397631,1,2000000014579,1,INR,2550,9%,117,web,
2024-12-23,2024-12-23 00:19:05,CUST000000115416,397631,2,2000000056555,1,INR,4107,4%,474,web,
2024-12-23,2024-12-23 00:19:05,CUST000000115416,397631,3,2000000084558,1,INR,61666,12%,6514,web,
2024-12-23,2024-12-23 22:06:53,CUST000000163482,397632,1,2000000365190,1,USD,$60,14%,7,web,
2024-12-23,2024-12-23 22:06:53,CUST000000163482,397632,2,2000000199436,1,USD,$11,22%,2,web,
2024-12-23,2024-12-23 22:06:53,CUST000000163482,397632,3,2000000311302,1,USD,$34,1%,7,web,
2024-12-23,2024-12-23 02:13:06,CUST000000190934,397633,1,2000000031767,1,AED,140,7%,24,web,FEST20
2024-12-23,2024-12-23 02:22:19,CUST000000086630,397634,1,2000000443485,Two,INR,1275,9%,420,app,
2024-12-23,2024-12-23 13:53:20,CUST000000258372,397635,1,2000000100012,1,CAD,1256,1%,149,web,SAVE50
2024-12-23,2024-12-23 15:53:01,CUST000000065362,397636,1,2000000083278,1,GBP,92,10%,16,app,
2024-12-23,2024-12-23 12:07:20,CUST000000183594,397637,1,2000000144634,1,INR,1509,11%,162,web,
2024-12-23,2024-12-23 15:59:27,CUST000000110258,397638,1,2000000118673,1,INR,627,1%,32,app,
2024-12-23,2024-12-23 15:59:27,CUST000000110258,397638,2,2000000442716,1,INR,2350,11%,252,app,
2024-12-23,2024-12-23 15:59:27,CUST000000110258,397638,3,2000000242682,1,INR,569,6%,96,app,
2024-12-23,2024-12-23 15:59:27,CUST000000110258,397638,4,2000000329949,1,INR,11481,1%,1358,app,
2024-12-23,2024-12-23 11:19:14,CUST000000083488,397639,1,2000000402222,1,INR,1061,4%,123,web,
2024-12-23,2024-12-23 11:19:14,CUST000000083488,397639,2,2000000089010,1,INR,1073,21%,43,web,
2024-12-23,2024-12-23 06:08:39,CUST000000211077,397640,1,2000000084404,1,INR,8252,14%,353,app,FEST20
2024-12-23,2024-12-23 06:08:39,CUST000000211077,397640,2,2000000120386,3,INR,2724,0%,1472,app,FEST20
2024-12-23,2024-12-23 01:56:51,CUST000000251313,397641,1,2000000091761,1,AED,354,12%,16,web,NEW10
2024-12-23,2024-12-23 22:50:32,CUST000000053281,397642,1,2000000445168,Two,AED,51,15%,5,web,FEST20
2024-12-23,2024-12-23 08:58:37,CUST000000042070,397643,1,2000000167497,1,AED,83,0%,10,web,FEST20
2024-12-23,2024-12-23 22:18:16,CUST000000076249,397644,1,2000000049540,1,INR,1216,10%,197,web,PRIME5
2024-12-23,2024-12-23 16:10:32,CUST000000100053,397645,1,2000000326665,1,INR,14034,10%,632,web,
2024-12-23,2024-12-23 13:54:20,CUST000000086786,397646,1,2000000229645,Two,INR,54081,0%,12948,app,
2024-12-23,2024-12-23 13:54:20,CUST000000086786,397646,2,2000000210674,Two,INR,38081,7%,8539,app,
2024-12-23,2024-12-23 13:54:20,CUST000000086786,397646,3,2000000043449,1,INR,4611,5%,790,app,
2024-12-23,2024-12-23 12:23:04,CUST000000149060,397647,1,2000000061092,Two,GBP,6,6%,1,app,
2024-12-23,2024-12-23 17:41:25,CUST000000147347,397648,1,2000000266756,1,INR,1765,7%,295,app,
2024-12-23,2024-12-23 19:46:20,CUST000000010481,397649,1,2000000352916,Two,SGD,29,8%,7,web,
2024-12-23,2024-12-23 19:46:20,CUST000000010481,397649,2,2000000172972,1,SGD,22,3%,4,web,
2024-12-23,2024-12-23 02:13:14,CUST000000253230,397650,1,2000000237046,1,CAD,234,14%,25,app,
2024-12-23,2024-12-23 02:13:14,CUST000000253230,397650,2,2000000391502,Two,CAD,25,0%,7,app,
2024-12-23,2024-12-23 00:29:32,CUST000000133260,397651,1,2000000055787,1,INR,510,19%,75,app,
2024-12-23,2024-12-23 00:29:32,CUST000000133260,397651,2,2000000034904,Two,INR,1692,20%,324,app,
2024-12-23,2024-12-23 20:43:01,CUST000000183736,397652,1,2000000416366,Two,GBP,91,1%,33,web,
2024-12-23,2024-12-23 15:39:21,CUST000000220343,397653,1,2000000311456,3,INR,1333,3%,702,app,
2024-12-23,2024-12-23 15:39:21,CUST000000220343,397653,2,2000000073262,1,INR,1995,0%,240,app,
2024-12-23,2024-12-23 15:39:21,CUST000000220343,397653,3,2000000335469,3,INR,11430,9%,3738,app,
2024-12-23,2024-12-23 23:08:50,CUST000000272853,397654,1,2000000433110,1,AUD,2123,0%,255,web,SAVE50
2024-12-23,2024-12-23 06:18:13,CUST000000230418,397655,1,2000000064956,1,INR,1511,9%,166,web,FEST20
2024-12-23,2024-12-23 09:02:12,CUST000000150380,397656,1,2000000302560,Two,GBP,135,11%,13,app,
2024-12-23,2024-12-23 09:02:12,CUST000000150380,397656,2,2000000198927,1,GBP,832,10%,38,app,
2024-12-23,2024-12-23 09:02:12,CUST000000150380,397656,3,2000000400105,1,GBP,24,0%,3,app,
2024-12-23,2024-12-23 20:39:10,CUST000000265187,397657,1,2000000418216,1,INR,1377,0%,248,web,
2024-12-23,2024-12-23 22:42:27,CUST000000127981,397658,1,2000000420660,1,GBP,36,8%,4,web,
2024-12-23,2024-12-23 22:42:27,CUST000000127981,397658,2,2000000254012,1,GBP,93,0%,17,web,
2024-12-23,2024-12-23 16:34:31,CUST000000218541,397659,1,2000000126500,1,INR,854,11%,92,app,
2024-12-23,2024-12-23 08:25:13,CUST000000211408,397660,1,2000000250472,1,INR,1399,15%,60,web,
2024-12-23,2024-12-23 19:32:21,CUST000000029962,397661,1,2000000127521,Two,AUD,26,24%,5,web,
2024-12-23,2024-12-23 05:02:49,CUST000000260202,397662,1,2000000014517,3,INR,2216,19%,646,web,
2024-12-23,2024-12-23 05:02:49,CUST000000260202,397662,2,2000000294964,3,INR,1667,13%,523,web,
2024-12-23,2024-12-23 05:02:49,CUST000000260202,397662,3,2000000227061,Two,INR,1194,7%,400,web,
2024-12-23,2024-12-23 05:02:49,CUST000000260202,397662,4,2000000465258,1,INR,2302,0%,116,web,
2024-12-23,2024-12-23 00:45:03,CUST000000167071,397663,1,2000000185972,1,USD,$33,0%,7,app,FEST20
2024-12-23,2024-12-23 00:45:03,CUST000000167071,397663,2,2000000173207,1,USD,$83,12%,9,app,FEST20
2024-12-23,2024-12-23 13:12:22,CUST000000260928,397664,1,2000000492100,Two,INR,66686,12%,14010,web,PRIME5
2024-12-23,2024-12-23 10:18:50,CUST000000004428,397665,1,2000000070636,1,INR,14233,5%,1629,app,
2024-12-23,2024-12-23 10:18:50,CUST000000004428,397665,2,2000000133188,1,INR,5916,14%,254,app,
2024-12-23,2024-12-23 10:18:50,CUST000000004428,397665,3,2000000390130,1,INR,1315,0%,66,app,
2024-12-23,2024-12-23 20:40:46,CUST000000000065,397666,1,2000000268651,1,INR,2593,1%,461,web,PRIME5
