dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-02,2024-06-02 12:31:59,CUST000000157457,171727,3,2000000348513,Two,INR,52231,5%,4977,web,NEW10
2024-06-02,2024-06-02 12:31:59,CUST000000157457,171727,4,2000000201757,Two,INR,5654,11%,503,web,NEW10
2024-06-02,2024-06-02 17:47:04,CUST000000060810,171728,1,2000000425337,1,GBP,529,10%,58,web,SAVE50
2024-06-02,2024-06-02 13:09:41,CUST000000239824,171729,1,2000000071015,1,SGD,28,0%,4,web,
2024-06-02,2024-06-02 13:09:41,CUST000000239824,171729,2,2000000435619,1,SGD,15,17%,2,web,
2024-06-02,2024-06-02 13:09:41,CUST000000239824,171729,3,2000000214122,1,SGD,598,6%,29,web,
2024-06-02,2024-06-02 13:55:53,CUST000000115539,171730,1,2000000362830,1,INR,1816,6%,205,web,
2024-06-02,2024-06-02 21:23:04,CUST000000011121,171731,1,2000000354224,Two,USD,$313,4%,31,app,
2024-06-02,2024-06-02 04:32:01,CUST000000173023,171732,1,2000000143118,1,SGD,88,5%,5,app,
2024-06-02,2024-06-02 01:25:40,CUST000000241795,171733,1,2000000343112,Two,AUD,110,6%,38,web,SAVE50
2024-06-02,2024-06-02 01:25:40,CUST000000241795,171733,2,2000000152370,1,AUD,77,5%,9,web,SAVE50
2024-06-02,2024-06-02 03:38:22,CUST000000110137,171734,1,2000000347196,1,SGD,48,0%,9,app,
2024-06-02,2024-06-02 03:38:22,CUST000000110137,171734,2,2000000307312,1,SGD,83,19%,9,app,
2024-06-02,2024-06-02 03:38:22,CUST000000110137,171734,3,2000000113265,3,SGD,33,1%,5,app,
2024-06-02,2024-06-02 03:38:22,CUST000000110137,171734,4,2000000328317,1,SGD,233,20%,23,app,
2024-06-02,2024-06-02 02:40:54,CUST000000088837,171735,1,2000000322902,1,USD,$14,9%,3,app,
2024-06-02,2024-06-02 02:40:54,CUST000000088837,171735,2,2000000053332,Two,USD,$94,11%,9,app,
2024-06-02,2024-06-02 02:40:54,CUST000000088837,171735,3,2000000171753,1,USD,$12,8%,1,app,
2024-06-02,2024-06-02 01:02:36,CUST000000175697,171736,1,2000000361840,1,CAD,108,36%,4,app,NEW10
2024-06-02,2024-06-02 01:02:36,CUST000000175697,171736,2,2000000448749,1,CAD,58,4%,7,app,NEW10
2024-06-02,2024-06-02 01:02:36,CUST000000175697,171736,3,2000000005621,1,CAD,13,0%,3,app,NEW10
2024-06-02,2024-06-02 10:16:48,CUST000000189544,171737,1,2000000412771,Two,SGD,161,0%,58,web,NEW10
2024-06-02,2024-06-02 10:16:48,CUST000000189544,171737,2,2000000455976,1,SGD,32,9%,6,web,NEW10
2024-06-02,2024-06-02 10:16:48,CUST000000189544,171737,3,2000000349152,1,SGD,16,0%,1,web,NEW10
2024-06-02,2024-06-02 21:20:03,CUST000000141287,171738,1,2000000178431,1,AED,1518,15%,65,app,FEST20
2024-06-02,2024-06-02 21:20:03,CUST000000141287,171738,2,2000000119847,1,AED,20,11%,3,app,FEST20
2024-06-02,2024-06-02 21:20:03,CUST000000141287,171738,3,2000000440347,1,AED,4425,10%,481,app,FEST20
2024-06-02,2024-06-02 21:20:03,CUST000000141287,171738,4,2000000055787,1,AED,23,1%,3,app,FEST20
2024-06-02,2024-06-02 20:57:46,CUST000000193824,171739,1,2000000310398,1,INR,2414,17%,363,web,
2024-06-02,2024-06-02 09:22:36,CUST000000118225,171740,1,2000000309262,1,AED,297,18%,45,app,
2024-06-02,2024-06-02 09:22:36,CUST000000118225,171740,2,2000000185330,1,AED,157,10%,8,app,
2024-06-02,2024-06-02 00:33:23,CUST000000035351,171741,1,2000000213101,1,INR,4300,10%,466,app,FEST20
2024-06-02,2024-06-02 00:33:23,CUST000000035351,171741,2,2000000331690,1,INR,44584,0%,8026,app,FEST20
2024-06-02,2024-06-02 09:47:49,CUST000000078704,171742,1,2000000387994,1,INR,56041,9%,2554,app,
2024-06-02,2024-06-02 10:14:27,CUST000000079452,171743,1,2000000367507,1,INR,506,12%,54,app,
2024-06-02,2024-06-02 11:08:22,CUST000000168626,171744,1,2000000175812,Two,INR,41775,9%,9156,web,
2024-06-02,2024-06-02 11:08:22,CUST000000168626,171744,2,2000000283517,Two,INR,2738,6%,932,web,
2024-06-02,2024-06-02 15:39:42,CUST000000179767,171745,1,2000000342276,1,INR,3246,0%,163,app,
2024-06-02,2024-06-02 15:39:42,CUST000000179767,171745,2,2000000427850,1,INR,3676,0%,662,app,
2024-06-02,2024-06-02 13:58:43,CUST000000072686,171746,1,2000000283999,1,INR,1143,23%,107,web,PRIME5
2024-06-02,2024-06-02 13:58:43,CUST000000072686,171746,2,2000000065595,1,INR,34977,9%,1590,web,PRIME5
2024-06-02,2024-06-02 13:58:43,CUST000000072686,171746,3,2000000223643,1,INR,1412,5%,67,web,PRIME5
2024-06-02,2024-06-02 11:20:41,CUST000000044798,171747,1,2000000021959,1,INR,13808,22%,536,app,
2024-06-02,2024-06-02 20:18:29,CUST000000062867,171748,1,2000000409795,1,INR,10277,15%,1046,app,
2024-06-02,2024-06-02 20:18:29,CUST000000062867,171748,2,2000000312774,3,INR,986,15%,303,app,
2024-06-02,2024-06-02 20:18:29,CUST000000062867,171748,3,2000000002712,1,INR,2192,9%,241,app,
2024-06-02,2024-06-02 07:07:08,CUST000000000258,171749,1,2000000439037,3,USD,$8,15%,3,app,
2024-06-02,2024-06-02 02:33:27,CUST000000231478,171750,1,2000000164533,Two,INR,58103,13%,18105,app,
2024-06-02,2024-06-02 15:57:08,CUST000000122391,171751,1,2000000331799,1,INR,76783,17%,3181,app,PRIME5
2024-06-02,2024-06-02 22:58:26,CUST000000042008,171752,1,2000000160702,Two,INR,305,2%,72,app,
2024-06-02,2024-06-02 05:14:36,CUST000000119990,171753,1,2000000375922,1,USD,$37,6%,7,web,
2024-06-02,2024-06-02 11:06:43,CUST000000113302,171754,1,2000000019499,1,INR,4417,0%,796,web,
2024-06-02,2024-06-02 11:06:43,CUST000000113302,171754,2,2000000131962,1,INR,279,17%,12,web,
2024-06-02,2024-06-02 11:06:43,CUST000000113302,171754,3,2000000282688,1,INR,628,7%,30,web,
2024-06-02,2024-06-02 11:06:43,CUST000000113302,171754,4,2000000104287,Two,INR,2029,2%,716,web,
2024-06-02,2024-06-02 11:06:43,CUST000000113302,171754,5,2000000029238,1,INR,441,8%,49,web,
2024-06-02,2024-06-02 03:35:17,CUST000000127743,171755,1,2000000197920,1,INR,32134,1%,1598,web,
2024-06-02,2024-06-02 07:11:42,CUST000000069674,171756,1,2000000409139,1,INR,62601,9%,6822,web,NEW10
2024-06-02,2024-06-02 23:04:55,CUST000000258760,171757,1,2000000097626,1,INR,4395,9%,483,web,
2024-06-02,2024-06-02 23:04:55,CUST000000258760,171757,2,2000000349930,Two,INR,6905,11%,618,web,
2024-06-02,2024-06-02 12:59:13,CUST000000262115,171758,1,2000000498966,1,GBP,468,5%,81,app,SAVE50
2024-06-02,2024-06-02 23:48:00,CUST000000280666,171759,1,2000000085296,1,INR,601,3%,30,app,
2024-06-02,2024-06-02 17:52:15,CUST000000237286,171760,1,2000000306001,1,INR,2628,11%,423,app,
2024-06-02,2024-06-02 17:52:15,CUST000000237286,171760,2,2000000365626,1,INR,1044,0%,188,app,
2024-06-02,2024-06-02 17:52:15,CUST000000237286,171760,3,2000000277905,1,INR,4293,19%,418,app,
2024-06-02,2024-06-02 17:52:15,CUST000000237286,171760,4,2000000164281,1,INR,9245,15%,938,app,
2024-06-02,2024-06-02 06:11:28,CUST000000068872,171761,1,2000000346106,1,INR,106471,29%,13639,web,
2024-06-02,2024-06-02 01:08:41,CUST000000143186,171762,1,2000000224008,1,INR,371,17%,56,app,
2024-06-02,2024-06-02 21:06:07,CUST000000026026,171763,1,2000000138244,Two,INR,59606,1%,5931,web,FEST20
2024-06-02,2024-06-02 21:06:07,CUST000000026026,171763,2,2000000462240,1,INR,4315,9%,196,web,FEST20
2024-06-02,2024-06-02 14:51:12,CUST000000165137,171764,1,2000000299389,1,INR,1833,18%,272,app,NEW10
2024-06-02,2024-06-02 23:36:38,CUST000000082656,171765,1,2000000042404,1,INR,318,6%,15,web,PRIME5
2024-06-02,2024-06-02 18:50:09,CUST000000086658,171766,1,2000000358062,1,INR,8849,11%,942,app,
2024-06-02,2024-06-02 12:37:33,CUST000000236567,171767,1,2000000237121,1,INR,44781,11%,1983,app,
2024-06-02,2024-06-02 01:21:15,CUST000000275944,171768,1,2000000357621,1,GBP,258,9%,43,web,
2024-06-02,2024-06-02 01:21:15,CUST000000275944,171768,2,2000000281247,1,GBP,123,23%,5,web,
2024-06-02,2024-06-02 01:21:15,CUST000000275944,171768,3,2000000034874,Two,GBP,450,4%,104,web,
2024-06-02,2024-06-02 20:16:26,CUST000000035165,171769,1,2000000056555,1,GBP,37,5%,5,app,PRIME5
2024-06-02,2024-06-02 20:16:26,CUST000000035165,171769,2,2000000170220,1,GBP,5,3%,1,app,PRIME5
2024-06-02,2024-06-02 22:10:46,CUST000000123215,171770,1,2000000079196,1,AUD,1005,2%,50,web,
2024-06-02,2024-06-02 01:14:56,CUST000000248575,171771,1,2000000474137,1,INR,3563,8%,593,app,PRIME5
2024-06-02,2024-06-02 01:14:56,CUST000000248575,171771,2,2000000449876,1,INR,17027,5%,811,app,PRIME5
2024-06-02,2024-06-02 09:00:42,CUST000000165309,171772,1,2000000223032,Two,INR,5599,1%,552,app,
2024-06-02,2024-06-02 12:24:34,CUST000000179794,171773,1,2000000490199,1,INR,861,9%,40,web,
2024-06-02,2024-06-02 12:24:34,CUST000000179794,171773,2,2000000057729,1,INR,37864,6%,4293,web,
2024-06-02,2024-06-02 20:49:13,CUST000000222079,171774,1,2000000173733,1,AUD,53,9%,6,app,PRIME5
2024-06-02,2024-06-02 11:43:41,CUST000000167690,171775,1,2000000491257,1,GBP,99,13%,11,app,
2024-06-02,2024-06-02 11:43:41,CUST000000167690,171775,2,2000000142944,Two,GBP,3,0%,2,app,
2024-06-02,2024-06-02 12:47:24,CUST000000255983,171776,1,2000000282329,Two,USD,$163,13%,35,app,NEW10
2024-06-02,2024-06-02 12:47:24,CUST000000255983,171776,2,2000000412665,Two,USD,$120,13%,38,app,NEW10
2024-06-02,2024-06-02 17:43:49,CUST000000175985,171777,1,2000000012193,1,AUD,140,0%,17,web,
2024-06-02,2024-06-02 11:44:26,CUST000000140642,171778,1,2000000161662,1,INR,7302,8%,805,app,
2024-06-02,2024-06-02 11:44:26,CUST000000140642,171778,2,2000000220468,Two,INR,9983,20%,2862,app,
2024-06-02,2024-06-02 18:09:42,CUST000000126182,171779,1,2000000292595,1,INR,10415,0%,1250,app,
2024-06-02,2024-06-02 18:09:42,CUST000000126182,171779,2,2000000347332,1,INR,42873,13%,6729,app,
2024-06-02,2024-06-02 18:09:42,CUST000000126182,171779,3,2000000283807,1,INR,753,16%,76,app,
2024-06-02,2024-06-02 18:09:42,CUST000000126182,171779,4,2000000112756,1,INR,4365,14%,187,app,
2024-06-02,2024-06-02 18:09:42,CUST000000126182,171779,5,2000000025735,1,INR,1096,3%,128,app,
2024-06-02,2024-06-02 20:50:49,CUST000000241234,171780,1,2000000028071,1,INR,1819,14%,188,web,
2024-06-02,2024-06-02 20:50:49,CUST000000241234,171780,2,2000000266985,1,INR,21686,13%,947,web,
2024-06-02,2024-06-02 20:50:49,CUST000000241234,171780,3,2000000476452,1,INR,9358,9%,1022,web,
2024-06-02,2024-06-02 06:44:05,CUST000000151508,171781,1,2000000028835,Two,GBP,32,22%,10,app,PRIME5
2024-06-02,2024-06-02 12:56:47,CUST000000043397,171782,1,2000000443997,Two,SGD,203,8%,45,app,PRIME5
2024-06-02,2024-06-02 19:47:50,CUST000000039086,171783,1,2000000110790,1,USD,$10,8%,2,app,
2024-06-02,2024-06-02 03:49:26,CUST000000215763,171784,1,2000000365923,1,INR,65185,0%,7823,app,PRIME5
2024-06-02,2024-06-02 03:49:26,CUST000000215763,171784,2,2000000018300,1,INR,3383,16%,510,app,PRIME5
2024-06-02,2024-06-02 03:49:26,CUST000000215763,171784,3,2000000403526,1,INR,3453,6%,388,app,PRIME5
2024-06-02,2024-06-02 13:20:10,CUST000000099533,171785,1,2000000178523,1,USD,$6,1%,1,app,
2024-06-02,2024-06-02 12:22:04,CUST000000064523,171786,1,2000000390420,1,INR,64549,4%,7461,web,SAVE50
2024-06-02,2024-06-02 18:33:19,CUST000000213647,171787,1,2000000216317,1,INR,1870,5%,90,app,
2024-06-02,2024-06-02 18:33:19,CUST000000213647,171787,2,2000000264943,1,INR,9694,0%,485,app,
2024-06-02,2024-06-02 18:33:19,CUST000000213647,171787,3,2000000076799,3,INR,3660,5%,1253,app,
2024-06-02,2024-06-02 18:33:19,CUST000000213647,171787,4,2000000279237,1,INR,2123,8%,236,app,
2024-06-02,2024-06-02 18:33:19,CUST000000213647,171787,5,2000000193854,1,INR,560,15%,86,app,
2024-06-02,2024-06-02 11:53:17,CUST000000043048,171788,1,2000000152974,1,AUD,6,12%,1,app,SAVE50
2024-06-02,2024-06-02 12:31:40,CUST000000279732,171789,1,2000000002286,Two,USD,$30,0%,8,web,FEST20
2024-06-02,2024-06-02 12:31:40,CUST000000279732,171789,2,2000000222585,1,USD,$16,8%,1,web,FEST20
2024-06-02,2024-06-02 12:31:40,CUST000000279732,171789,3,2000000351865,1,USD,$21,0%,3,web,FEST20
2024-06-02,2024-06-02 12:31:40,CUST000000279732,171789,4,2000000020655,1,USD,$17,11%,2,web,FEST20
2024-06-02,2024-06-02 15:09:11,CUST000000027272,171790,1,2000000182858,Two,AUD,23,15%,5,app,
2024-06-02,2024-06-02 15:09:11,CUST000000027272,171790,2,2000000458076,1,AUD,27,28%,4,app,
2024-06-02,2024-06-02 13:46:00,CUST000000106441,171791,1,2000000344362,Two,INR,16710,5%,5715,app,
2024-06-02,2024-06-02 13:46:00,CUST000000106441,171791,2,2000000351490,1,INR,4709,7%,220,app,
2024-06-02,2024-06-02 13:46:00,CUST000000106441,171791,3,2000000270333,Two,INR,5239,8%,1157,app,
2024-06-02,2024-06-02 07:13:40,CUST000000051888,171792,1,2000000250427,1,USD,$98,19%,10,web,FEST20
2024-06-02,2024-06-02 03:40:57,CUST000000272809,171793,1,2000000460932,1,INR,2219,21%,211,web,
2024-06-02,2024-06-02 08:31:35,CUST000000238675,171794,1,2000000499666,3,INR,5407,1%,2901,web,FEST20
2024-06-02,2024-06-02 08:50:25,CUST000000142293,171795,1,2000000499987,1,USD,$270,9%,30,app,
2024-06-02,2024-06-02 08:50:25,CUST000000142293,171795,2,2000000191928,4,USD,$53,0%,11,app,
2024-06-02,2024-06-02 21:39:59,CUST000000036892,171796,1,2000000398020,Two,USD,$21,2%,3,app,FEST20
2024-06-02,2024-06-02 18:00:02,CUST000000181997,171797,1,2000000347462,1,INR,975,19%,40,app,
2024-06-02,2024-06-02 07:08:43,CUST000000048428,171798,1,2000000226125,Two,INR,1646,11%,352,web,
2024-06-02,2024-06-02 07:08:43,CUST000000048428,171798,2,2000000259659,1,INR,80492,16%,8127,web,
2024-06-02,2024-06-02 15:22:04,CUST000000284429,171799,1,2000000376783,1,AED,45,5%,8,app,
2024-06-02,2024-06-02 15:22:04,CUST000000284429,171799,2,2000000463476,Two,AED,1531,10%,331,app,
2024-06-02,2024-06-02 07:15:48,CUST000000219006,171800,1,2000000334776,Two,INR,10936,11%,2342,app,
2024-06-02,2024-06-02 03:42:46,CUST000000176423,171801,1,2000000121093,1,INR,1065,12%,112,app,FEST20
2024-06-02,2024-06-02 01:51:47,CUST000000168263,171802,1,2000000178615,1,GBP,197,0%,10,app,PRIME5
2024-06-02,2024-06-02 01:51:47,CUST000000168263,171802,2,2000000013886,1,GBP,12,0%,2,app,PRIME5
2024-06-02,2024-06-02 04:21:28,CUST000000232907,171803,1,2000000217482,1,GBP,50,1%,7,web,
2024-06-02,2024-06-02 04:21:28,CUST000000232907,171803,2,2000000303772,3,GBP,14,17%,7,web,
2024-06-02,2024-06-02 04:21:28,CUST000000232907,171803,3,2000000084459,1,GBP,5,19%,1,web,
2024-06-02,2024-06-02 02:02:45,CUST000000082974,171804,1,2000000150574,1,USD,$50,18%,8,web,
2024-06-02,2024-06-02 22:38:11,CUST000000025599,171805,1,2000000379029,Two,INR,703,4%,243,app,
2024-06-02,2024-06-02 22:38:11,CUST000000025599,171805,2,2000000286952,Two,INR,28409,13%,2478,app,
2024-06-02,2024-06-02 01:23:55,CUST000000002470,171806,1,2000000203904,Two,INR,2117,0%,509,app,
2024-06-02,2024-06-02 01:23:55,CUST000000002470,171806,2,2000000104782,1,INR,4976,15%,510,app,
2024-06-02,2024-06-02 04:28:25,CUST000000044366,171807,1,2000000019871,Two,INR,2065,2%,202,app,NEW10
2024-06-02,2024-06-02 01:03:06,CUST000000217051,171808,1,2000000271125,1,INR,1845,21%,264,app,NEW10
2024-06-02,2024-06-02 23:14:41,CUST000000092309,171809,1,2000000366876,1,INR,14899,11%,663,web,
2024-06-02,2024-06-02 11:53:08,CUST000000109630,171810,1,2000000082943,1,INR,2143,2%,252,app,PRIME5
2024-06-02,2024-06-02 11:53:08,CUST000000109630,171810,2,2000000479231,3,INR,1833,7%,615,app,PRIME5
2024-06-02,2024-06-02 11:53:08,CUST000000109630,171810,3,2000000265223,1,INR,35194,9%,1603,app,PRIME5
2024-06-02,2024-06-02 03:16:14,CUST000000065318,171811,1,2000000214665,1,USD,$29,16%,5,app,
2024-06-02,2024-06-02 13:52:38,CUST000000064747,171812,1,2000000282275,1,CAD,34,8%,2,app,
2024-06-02,2024-06-02 13:52:38,CUST000000064747,171812,2,2000000137025,1,CAD,1689,6%,286,app,
2024-06-02,2024-06-02 13:52:38,CUST000000064747,171812,3,2000000170640,1,CAD,157,0%,29,app,
2024-06-02,2024-06-02 07:38:20,CUST000000265305,171813,1,2000000377223,1,AUD,69,10%,8,web,FEST20
2024-06-02,2024-06-02 19:33:53,CUST000000020948,171814,1,2000000101415,Two,AED,48,13%,16,web,
2024-06-02,2024-06-02 13:28:11,CUST000000158907,171815,1,2000000287645,Two,INR,1152,17%,231,app,FEST20
2024-06-02,2024-06-02 13:28:11,CUST000000158907,171815,2,2000000460697,1,INR,3378,8%,561,app,FEST20
2024-06-02,2024-06-02 05:47:11,CUST000000196392,171816,1,2000000211596,1,AED,34,5%,2,app,
2024-06-02,2024-06-02 05:47:11,CUST000000196392,171816,2,2000000473741,1,AED,93,12%,5,app,
2024-06-02,2024-06-02 05:47:11,CUST000000196392,171816,3,2000000072852,1,AED,351,0%,18,app,
2024-06-02,2024-06-02 05:01:53,CUST000000156697,171817,1,2000000379548,1,INR,4379,11%,705,app,PRIME5
2024-06-02,2024-06-02 16:36:56,CUST000000297728,171818,1,2000000494807,1,GBP,38,9%,5,web,PRIME5
2024-06-02,2024-06-02 10:07:04,CUST000000231609,171819,1,2000000479323,Two,INR,4066,6%,918,web,PRIME5
2024-06-02,2024-06-02 08:58:23,CUST000000168561,171820,1,2000000098333,1,GBP,488,1%,88,app,
2024-06-02,2024-06-02 08:58:23,CUST000000168561,171820,2,2000000422817,1,GBP,11,4%,2,app,
2024-06-02,2024-06-02 19:58:30,CUST000000193409,171821,1,2000000484297,Two,AED,73,0%,18,web,
2024-06-02,2024-06-02 15:01:12,CUST000000237300,171822,1,2000000422626,1,INR,3411,4%,396,app,
2024-06-02,2024-06-02 15:01:12,CUST000000237300,171822,2,2000000002705,Two,INR,63094,17%,12642,app,
2024-06-02,2024-06-02 15:01:12,CUST000000237300,171822,3,2000000002170,1,INR,2505,8%,115,app,
2024-06-02,2024-06-02 15:01:12,CUST000000237300,171822,4,2000000446103,1,INR,619,19%,61,app,
2024-06-02,2024-06-02 12:28:10,CUST000000086766,171823,1,2000000459288,1,AUD,22,6%,2,app,
2024-06-02,2024-06-02 12:28:10,CUST000000086766,171823,2,2000000052458,3,AUD,266,19%,117,app,
2024-06-02,2024-06-02 02:04:22,CUST000000131856,171824,1,2000000319391,1,SGD,547,2%,65,web,
2024-06-02,2024-06-02 02:04:22,CUST000000131856,171824,2,2000000488479,1,SGD,14,18%,1,web,
2024-06-02,2024-06-02 23:32:09,CUST000000265363,171825,1,2000000338767,1,INR,733,15%,75,app,
2024-06-02,2024-06-02 18:34:13,CUST000000116775,171826,1,2000000270999,Two,INR,1047,6%,99,web,FEST20
2024-06-02,2024-06-02 18:34:13,CUST000000116775,171826,2,2000000113135,1,INR,1629,18%,161,web,FEST20
2024-06-02,2024-06-02 03:53:13,CUST000000273457,171827,1,2000000155029,4,INR,703,16%,119,app,FEST20
2024-06-02,2024-06-02 00:31:36,CUST000000280843,171828,1,2000000216911,1,GBP,606,22%,86,app,
2024-06-02,2024-06-02 00:31:36,CUST000000280843,171828,2,2000000178745,1,GBP,28,6%,2,app,
2024-06-02,2024-06-02 06:31:27,CUST000000135208,171829,1,2000000219837,4,INR,52920,14%,21767,web,
2024-06-02,2024-06-02 06:31:27,CUST000000135208,171829,2,2000000028354,1,INR,1422,8%,158,web,
2024-06-02,2024-06-02 06:31:27,CUST000000135208,171829,3,2000000300818,1,INR,1360,0%,69,web,
2024-06-02,2024-06-02 01:08:31,CUST000000266299,171830,1,2000000183305,1,AUD,10,15%,2,web,
2024-06-02,2024-06-02 16:51:56,CUST000000142117,171831,1,2000000177465,1,INR,1961,2%,97,web,SAVE50
2024-06-02,2024-06-02 16:51:56,CUST000000142117,171831,2,2000000306872,Two,INR,4214,0%,1012,web,SAVE50
2024-06-02,2024-06-02 16:51:56,CUST000000142117,171831,3,2000000022512,1,INR,89321,5%,4252,web,SAVE50
2024-06-02,2024-06-02 16:51:56,CUST000000142117,171831,4,2000000386843,1,INR,1601,2%,188,web,SAVE50
2024-06-02,2024-06-02 10:18:23,CUST000000081711,171832,1,2000000082080,1,CAD,4,0%,1,web,
2024-06-02,2024-06-02 13:37:04,CUST000000012167,171833,1,2000000324562,1,SGD,69,13%,4,web,
2024-06-02,2024-06-02 13:37:04,CUST000000012167,171833,2,2000000395203,1,SGD,612,9%,28,web,
2024-06-02,2024-06-02 23:02:20,CUST000000014334,171834,1,2000000241166,Two,INR,1225,2%,288,web,
2024-06-02,2024-06-02 15:02:18,CUST000000198393,171835,1,2000000130514,1,INR,2605,7%,291,app,
2024-06-02,2024-06-02 22:47:15,CUST000000143452,171836,1,2000000356402,1,INR,30724,3%,1496,app,
2024-06-02,2024-06-02 10:55:19,CUST000000140970,171837,1,2000000400501,1,INR,816,11%,88,app,
2024-06-02,2024-06-02 22:56:41,CUST000000152309,171838,1,2000000441412,3,INR,2399,11%,769,app,PRIME5
2024-06-02,2024-06-02 22:56:41,CUST000000152309,171838,2,2000000145297,1,INR,46006,7%,5135,app,PRIME5
2024-06-02,2024-06-02 23:01:33,CUST000000232229,171839,1,2000000280233,1,INR,2017,9%,221,app,
2024-06-02,2024-06-02 14:43:04,CUST000000073332,171840,1,2000000345024,1,INR,3725,12%,393,app,
2024-06-02,2024-06-02 16:41:07,CUST000000162999,171841,1,2000000455013,Two,INR,528,11%,47,app,NEW10
2024-06-02,2024-06-02 02:19:48,CUST000000023063,171842,1,2000000170350,1,USD,$107,22%,5,web,
2024-06-02,2024-06-02 02:19:48,CUST000000023063,171842,2,2000000258096,Two,USD,$126,8%,29,web,
2024-06-02,2024-06-02 02:19:48,CUST000000023063,171842,3,2000000254760,1,USD,$19,11%,1,web,
2024-06-02,2024-06-02 07:24:19,CUST000000091942,171843,1,2000000466842,1,INR,701,0%,85,app,PRIME5
2024-06-02,2024-06-02 09:57:06,CUST000000010288,171844,1,2000000120461,Two,INR,33443,0%,3345,web,
2024-06-02,2024-06-02 09:57:06,CUST000000010288,171844,2,2000000425979,1,INR,1267,12%,134,web,
2024-06-02,2024-06-02 09:57:06,CUST000000010288,171844,3,2000000058139,1,INR,1631,6%,77,web,
2024-06-02,2024-06-02 09:57:06,CUST000000010288,171844,4,2000000019499,1,INR,4315,11%,464,web,
2024-06-02,2024-06-02 06:16:24,CUST000000147855,171845,1,2000000319476,Two,INR,13289,9%,1212,app,FEST20
2024-06-02,2024-06-02 06:16:24,CUST000000147855,171845,2,2000000127378,1,INR,5733,4%,659,app,FEST20
2024-06-02,2024-06-02 08:37:39,CUST000000148450,171846,1,2000000243269,1,INR,750,12%,120,web,
2024-06-02,2024-06-02 08:37:39,CUST000000148450,171846,2,2000000446271,1,INR,1218,9%,134,web,
2024-06-02,2024-06-02 20:02:19,CUST000000240462,171847,1,2000000220437,Two,INR,894,2%,210,web,FEST20
2024-06-02,2024-06-02 20:02:19,CUST000000240462,171847,2,2000000226378,Two,INR,6214,17%,1237,web,FEST20
2024-06-02,2024-06-02 18:49:14,CUST000000252587,171848,1,2000000072838,1,INR,2658,6%,125,app,
2024-06-02,2024-06-02 02:18:52,CUST000000106459,171849,1,2000000118680,1,INR,3627,0%,436,app,SAVE50
2024-06-02,2024-06-02 02:18:52,CUST000000106459,171849,2,2000000411088,1,INR,58196,3%,2812,app,SAVE50
2024-06-02,2024-06-02 01:01:45,CUST000000080211,171850,1,2000000055336,1,INR,32038,10%,1438,app,PRIME5
2024-06-02,2024-06-02 08:07:05,CUST000000260741,171851,1,2000000489445,1,USD,$49,11%,6,web,NEW10
2024-06-02,2024-06-02 08:07:05,CUST000000260741,171851,2,2000000324852,1,USD,$23,12%,3,web,NEW10
2024-06-02,2024-06-02 08:07:05,CUST000000260741,171851,3,2000000371641,1,USD,$29,18%,5,web,NEW10
2024-06-02,2024-06-02 08:07:05,CUST000000260741,171851,4,2000000439556,4,USD,$380,0%,182,web,NEW10
2024-06-02,2024-06-02 20:34:42,CUST000000261623,171852,1,2000000244976,Two,INR,5796,0%,1392,app,
2024-06-02,2024-06-02 22:29:45,CUST000000229962,171853,1,2000000490960,4,INR,80931,1%,38526,app,
2024-06-02,2024-06-02 21:17:26,CUST000000286763,171854,1,2000000448992,1,GBP,56,0%,7,app,PRIME5
2024-06-02,2024-06-02 21:17:26,CUST000000286763,171854,2,2000000118277,1,GBP,8,10%,1,app,PRIME5
2024-06-02,2024-06-02 21:17:26,CUST000000286763,171854,3,2000000334967,Two,GBP,152,5%,15,app,PRIME5
2024-06-02,2024-06-02 16:23:32,CUST000000088597,171855,1,2000000475219,4,INR,3412,8%,2265,web,SAVE50
2024-06-02,2024-06-02 16:23:32,CUST000000088597,171855,2,2000000092591,1,INR,1004,13%,105,web,SAVE50
2024-06-02,2024-06-02 22:37:17,CUST000000105238,171856,1,2000000422121,1,INR,8050,0%,967,web,
2024-06-02,2024-06-02 19:02:35,CUST000000256180,171857,1,2000000275598,1,INR,880,1%,106,app,PRIME5
2024-06-02,2024-06-02 13:03:34,CUST000000219742,171858,1,2000000200217,1,INR,3027,4%,349,web,
2024-06-02,2024-06-02 13:03:34,CUST000000219742,171858,2,2000000202815,1,INR,2590,4%,299,web,
2024-06-02,2024-06-02 15:48:19,CUST000000133703,171859,1,2000000269351,1,INR,10892,3%,1893,web,
2024-06-02,2024-06-02 15:48:19,CUST000000133703,171859,2,2000000073699,1,INR,2176,15%,93,web,
2024-06-02,2024-06-02 15:48:19,CUST000000133703,171859,3,2000000444611,1,INR,3709,18%,365,web,
2024-06-02,2024-06-02 23:12:32,CUST000000018378,171860,1,2000000160733,Two,INR,887,8%,195,web,
2024-06-02,2024-06-02 22:37:10,CUST000000036436,171861,1,2000000309842,Two,SGD,26,3%,10,app,
2024-06-02,2024-06-02 22:37:10,CUST000000036436,171861,2,2000000480336,Two,SGD,259,0%,94,app,
2024-06-02,2024-06-02 06:50:35,CUST000000095629,171862,1,2000000153100,1,GBP,8,17%,2,web,
