dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-25,2025-01-25 22:15:11,CUST000000152573,433182,1,2000000467481,1,INR,4212,12%,445,web,SAVE50
2025-01-25,2025-01-25 18:00:35,CUST000000179536,433183,1,2000000362816,1,INR,1765,3%,86,app,
2025-01-25,2025-01-25 20:01:23,CUST000000033207,433184,1,2000000347240,Two,INR,9531,19%,1857,app,FEST20
2025-01-25,2025-01-25 08:55:53,CUST000000166884,433185,1,2000000448749,Two,INR,3079,16%,619,app,
2025-01-25,2025-01-25 02:28:54,CUST000000112603,433186,1,2000000394466,Two,GBP,664,6%,63,web,
2025-01-25,2025-01-25 14:54:29,CUST000000031083,433187,1,2000000240282,1,INR,47871,10%,7732,app,
2025-01-25,2025-01-25 14:54:29,CUST000000031083,433187,2,2000000473819,4,INR,830,5%,158,app,
2025-01-25,2025-01-25 14:44:46,CUST000000137208,433188,1,2000000093802,1,INR,432,12%,46,web,
2025-01-25,2025-01-25 19:48:22,CUST000000258730,433189,1,2000000111209,1,INR,2859,4%,495,app,
2025-01-25,2025-01-25 08:14:14,CUST000000069174,433190,1,2000000294681,Two,INR,14228,0%,1423,app,SAVE50
2025-01-25,2025-01-25 06:20:52,CUST000000174232,433191,1,2000000366357,Two,GBP,6,0%,1,app,
2025-01-25,2025-01-25 06:20:52,CUST000000174232,433191,2,2000000405704,1,GBP,165,0%,30,app,
2025-01-25,2025-01-25 01:52:08,CUST000000057086,433192,1,2000000246628,Two,CAD,33,14%,7,web,PRIME5
2025-01-25,2025-01-25 01:52:08,CUST000000057086,433192,2,2000000306339,1,CAD,127,18%,13,web,PRIME5
2025-01-25,2025-01-25 01:52:08,CUST000000057086,433192,3,2000000461472,1,CAD,21,19%,1,web,PRIME5
2025-01-25,2025-01-25 01:52:08,CUST000000057086,433192,4,2000000490595,3,CAD,8,20%,3,web,PRIME5
2025-01-25,2025-01-25 14:32:19,CUST000000145838,433193,1,2000000236490,1,AED,2066,0%,104,web,FEST20
2025-01-25,2025-01-25 01:50:32,CUST000000074565,433194,1,2000000003498,Two,INR,1053,15%,215,web,
2025-01-25,2025-01-25 20:01:38,CUST000000253481,433195,1,2000000457444,1,USD,$180,12%,19,app,PRIME5
2025-01-25,2025-01-25 20:01:38,CUST000000253481,433195,2,2000000409474,1,USD,$248,7%,12,app,PRIME5
2025-01-25,2025-01-25 20:01:38,CUST000000253481,433195,3,2000000355184,1,USD,$121,10%,6,app,PRIME5
2025-01-25,2025-01-25 08:03:15,CUST000000289816,433196,1,2000000000541,1,USD,$45,0%,6,app,
2025-01-25,2025-01-25 03:24:33,CUST000000100971,433197,1,2000000172507,1,INR,4291,4%,492,app,
2025-01-25,2025-01-25 03:24:33,CUST000000100971,433197,2,2000000213705,1,INR,2833,3%,331,app,
2025-01-25,2025-01-25 03:24:33,CUST000000100971,433197,3,2000000217635,1,INR,5726,11%,610,app,
2025-01-25,2025-01-25 03:24:33,CUST000000100971,433197,4,2000000106755,1,INR,4041,11%,434,app,
2025-01-25,2025-01-25 11:15:37,CUST000000012634,433198,1,2000000372150,1,GBP,272,12%,29,web,FEST20
2025-01-25,2025-01-25 11:15:37,CUST000000012634,433198,2,2000000019482,3,GBP,16,10%,6,web,FEST20
2025-01-25,2025-01-25 11:15:37,CUST000000012634,433198,3,2000000076706,1,GBP,16,12%,1,web,FEST20
2025-01-25,2025-01-25 01:42:25,CUST000000208178,433199,1,2000000097282,1,USD,$33,21%,4,app,
2025-01-25,2025-01-25 01:42:25,CUST000000208178,433199,2,2000000326429,1,USD,$37,15%,4,app,
2025-01-25,2025-01-25 01:55:57,CUST000000122279,433200,1,2000000120904,Two,INR,97883,4%,22592,app,
2025-01-25,2025-01-25 07:31:22,CUST000000046588,433201,1,2000000125817,1,AED,415,3%,49,app,NEW10
2025-01-25,2025-01-25 07:31:22,CUST000000046588,433201,2,2000000206578,Two,AED,4208,6%,397,app,NEW10
2025-01-25,2025-01-25 19:01:41,CUST000000232825,433202,1,2000000446226,Two,INR,30552,11%,6558,app,PRIME5
2025-01-25,2025-01-25 19:01:41,CUST000000232825,433202,2,2000000008745,1,INR,1779,1%,211,app,PRIME5
2025-01-25,2025-01-25 19:01:41,CUST000000232825,433202,3,2000000308685,Two,INR,1741,2%,616,app,PRIME5
2025-01-25,2025-01-25 04:23:40,CUST000000226128,433203,1,2000000020846,1,GBP,386,7%,43,app,
2025-01-25,2025-01-25 04:23:40,CUST000000226128,433203,2,2000000311982,1,GBP,516,6%,25,app,
2025-01-25,2025-01-25 18:04:10,CUST000000284730,433204,1,2000000403908,1,INR,4118,13%,647,web,
2025-01-25,2025-01-25 18:04:10,CUST000000284730,433204,2,2000000124841,1,INR,7020,18%,693,web,
2025-01-25,2025-01-25 18:04:10,CUST000000284730,433204,3,2000000244594,1,INR,8901,0%,1603,web,
2025-01-25,2025-01-25 18:10:29,CUST000000154122,433205,1,2000000086033,1,INR,2359,6%,268,app,
2025-01-25,2025-01-25 18:10:29,CUST000000154122,433205,2,2000000474007,3,INR,4350,11%,1393,app,
2025-01-25,2025-01-25 07:53:40,CUST000000206980,433206,1,2000000337876,3,INR,62830,3%,22052,app,
2025-01-25,2025-01-25 11:54:18,CUST000000164012,433207,1,2000000468976,1,INR,3609,10%,585,app,
2025-01-25,2025-01-25 10:48:39,CUST000000285001,433208,1,2000000264134,1,USD,$6,17%,2,app,NEW10
2025-01-25,2025-01-25 08:59:51,CUST000000122489,433209,1,2000000437583,1,CAD,11,5%,3,app,
2025-01-25,2025-01-25 15:07:53,CUST000000098471,433210,1,2000000208138,1,AUD,179,15%,28,web,
2025-01-25,2025-01-25 02:21:12,CUST000000183032,433211,1,2000000333960,1,INR,2947,5%,140,app,SAVE50
2025-01-25,2025-01-25 19:13:48,CUST000000001822,433212,1,2000000369334,1,USD,$5,14%,1,app,
2025-01-25,2025-01-25 19:13:48,CUST000000001822,433212,2,2000000237367,1,USD,$6,13%,1,app,
2025-01-25,2025-01-25 07:41:13,CUST000000123268,433213,1,2000000019734,1,INR,984,26%,88,app,
2025-01-25,2025-01-25 07:41:13,CUST000000123268,433213,2,2000000414898,Two,INR,3283,0%,1181,app,
2025-01-25,2025-01-25 07:49:14,CUST000000277775,433214,1,2000000442143,Two,USD,$526,11%,47,app,
2025-01-25,2025-01-25 02:29:29,CUST000000283536,433215,1,2000000168210,Two,INR,4730,4%,1643,web,
2025-01-25,2025-01-25 11:10:22,CUST000000201858,433216,1,2000000125718,3,GBP,143,15%,44,app,
2025-01-25,2025-01-25 11:10:22,CUST000000201858,433216,2,2000000437002,1,GBP,6,6%,1,app,
2025-01-25,2025-01-25 00:44:48,CUST000000116825,433217,1,2000000331485,1,AUD,36,0%,7,app,SAVE50
2025-01-25,2025-01-25 22:31:41,CUST000000243917,433218,1,2000000262321,1,GBP,398,0%,48,web,NEW10
2025-01-25,2025-01-25 22:31:41,CUST000000243917,433218,2,2000000100487,1,GBP,484,19%,71,web,NEW10
2025-01-25,2025-01-25 22:31:41,CUST000000243917,433218,3,2000000029535,1,GBP,59,3%,11,web,NEW10
2025-01-25,2025-01-25 22:31:41,CUST000000243917,433218,4,2000000083490,1,GBP,4,6%,1,web,NEW10
2025-01-25,2025-01-25 22:31:41,CUST000000243917,433218,5,2000000284484,Two,GBP,22,4%,3,web,NEW10
2025-01-25,2025-01-25 06:57:32,CUST000000201147,433219,1,2000000184524,1,CAD,549,0%,66,web,
2025-01-25,2025-01-25 22:50:49,CUST000000024860,433220,1,2000000396330,1,INR,2948,0%,148,web,NEW10
2025-01-25,2025-01-25 21:04:34,CUST000000201655,433221,1,2000000408996,1,INR,30951,7%,3467,web,
2025-01-25,2025-01-25 21:04:34,CUST000000201655,433221,2,2000000077703,Two,INR,72206,7%,24217,web,
2025-01-25,2025-01-25 08:05:11,CUST000000109457,433222,1,2000000458403,1,INR,7384,10%,333,web,
2025-01-25,2025-01-25 08:05:11,CUST000000109457,433222,2,2000000142869,1,INR,1633,19%,160,web,
2025-01-25,2025-01-25 04:57:29,CUST000000146548,433223,1,2000000077550,1,INR,714,2%,84,app,NEW10
2025-01-25,2025-01-25 01:38:59,CUST000000283624,433224,1,2000000273686,1,INR,425,10%,46,web,
2025-01-25,2025-01-25 13:52:05,CUST000000012771,433225,1,2000000181974,1,CAD,11,14%,2,app,NEW10
2025-01-25,2025-01-25 10:02:12,CUST000000018443,433226,1,2000000023267,1,INR,348,4%,41,app,
2025-01-25,2025-01-25 10:02:12,CUST000000018443,433226,2,2000000051130,Two,INR,7419,19%,1449,app,
2025-01-25,2025-01-25 10:02:12,CUST000000018443,433226,3,2000000401997,1,INR,48135,2%,8465,app,
2025-01-25,2025-01-25 10:02:12,CUST000000018443,433226,4,2000000335537,1,INR,3399,1%,406,app,
2025-01-25,2025-01-25 02:02:36,CUST000000117477,433227,1,2000000032153,1,INR,42530,19%,1716,app,
2025-01-25,2025-01-25 13:33:41,CUST000000046011,433228,1,2000000379869,1,INR,2467,5%,117,app,PRIME5
2025-01-25,2025-01-25 00:56:18,CUST000000156081,433229,1,2000000004143,1,SGD,134,0%,25,web,
2025-01-25,2025-01-25 08:00:05,CUST000000012060,433230,1,2000000159591,1,INR,1068,19%,104,web,
2025-01-25,2025-01-25 19:34:50,CUST000000218595,433231,1,2000000107950,1,INR,31667,0%,5701,app,NEW10
2025-01-25,2025-01-25 19:34:50,CUST000000218595,433231,2,2000000340364,1,INR,1775,17%,265,app,NEW10
2025-01-25,2025-01-25 19:34:50,CUST000000218595,433231,3,2000000148410,1,INR,21248,10%,2296,app,NEW10
2025-01-25,2025-01-25 19:34:50,CUST000000218595,433231,4,2000000245010,1,INR,1161,0%,59,app,NEW10
2025-01-25,2025-01-25 19:34:50,CUST000000218595,433231,5,2000000396811,1,INR,8091,8%,371,app,NEW10
2025-01-25,2025-01-25 23:15:56,CUST000000049618,433232,1,2000000046853,1,INR,1712,18%,168,app,NEW10
2025-01-25,2025-01-25 23:15:56,CUST000000049618,433232,2,2000000199078,1,INR,9952,0%,1195,app,NEW10
2025-01-25,2025-01-25 00:21:23,CUST000000232975,433233,1,2000000250533,1,USD,$31,13%,4,web,
2025-01-25,2025-01-25 21:13:06,CUST000000206377,433234,1,2000000014012,1,INR,2916,0%,351,app,FEST20
2025-01-25,2025-01-25 02:00:15,CUST000000082776,433235,1,2000000417165,1,SGD,99,4%,5,app,
2025-01-25,2025-01-25 11:48:54,CUST000000055135,433236,1,2000000149363,Two,INR,8191,6%,1853,app,PRIME5
2025-01-25,2025-01-25 18:37:39,CUST000000039533,433237,1,2000000124186,Two,GBP,51,6%,12,web,NEW10
2025-01-25,2025-01-25 18:37:39,CUST000000039533,433237,2,2000000327686,1,GBP,137,8%,23,web,NEW10
2025-01-25,2025-01-25 01:30:45,CUST000000129475,433238,1,2000000352022,1,INR,905,10%,147,app,
2025-01-25,2025-01-25 01:30:45,CUST000000129475,433238,2,2000000101637,1,INR,370,2%,44,app,
2025-01-25,2025-01-25 22:40:30,CUST000000070518,433239,1,2000000235554,1,INR,6297,5%,721,app,PRIME5
2025-01-25,2025-01-25 18:07:49,CUST000000095843,433240,1,2000000016993,Two,INR,111303,16%,9371,web,NEW10
2025-01-25,2025-01-25 07:37:10,CUST000000249133,433241,1,2000000076096,1,USD,$30,13%,4,app,
2025-01-25,2025-01-25 07:37:10,CUST000000249133,433241,2,2000000188003,1,USD,$174,0%,21,app,
2025-01-25,2025-01-25 16:55:41,CUST000000206649,433242,1,2000000284866,1,INR,19920,8%,2201,app,NEW10
2025-01-25,2025-01-25 12:15:10,CUST000000131921,433243,1,2000000149004,1,AUD,23,3%,5,app,SAVE50
2025-01-25,2025-01-25 00:28:35,CUST000000145951,433244,1,2000000215471,1,INR,3995,0%,720,app,FEST20
2025-01-25,2025-01-25 05:59:35,CUST000000278478,433245,1,2000000302348,1,INR,9196,8%,1012,web,
2025-01-25,2025-01-25 05:59:35,CUST000000278478,433245,2,2000000338309,1,INR,291,15%,13,web,
2025-01-25,2025-01-25 19:25:40,CUST000000094799,433246,1,2000000495163,1,USD,$23,13%,3,app,
2025-01-25,2025-01-25 00:09:02,CUST000000087869,433247,1,2000000433479,1,INR,460,19%,45,web,
2025-01-25,2025-01-25 01:30:17,CUST000000112426,433248,1,2000000171371,1,INR,9495,0%,1140,app,FEST20
2025-01-25,2025-01-25 05:30:18,CUST000000255437,433249,1,2000000263243,4,INR,1115,7%,499,app,
2025-01-25,2025-01-25 12:29:21,CUST000000001718,433250,1,2000000302539,Two,INR,1119,3%,109,app,
2025-01-25,2025-01-25 12:29:21,CUST000000001718,433250,2,2000000491189,1,INR,4318,0%,519,app,
2025-01-25,2025-01-25 11:11:32,CUST000000069485,433251,1,2000000116303,1,USD,$108,6%,13,app,PRIME5
2025-01-25,2025-01-25 20:43:02,CUST000000034164,433252,1,2000000205014,1,USD,$260,17%,27,web,NEW10
2025-01-25,2025-01-25 20:43:02,CUST000000034164,433252,2,2000000377155,1,USD,$23,15%,2,web,NEW10
2025-01-25,2025-01-25 20:43:02,CUST000000034164,433252,3,2000000463643,1,USD,$273,8%,13,web,NEW10
2025-01-25,2025-01-25 08:13:57,CUST000000203635,433253,1,2000000253695,1,AUD,44,0%,6,web,
2025-01-25,2025-01-25 07:53:36,CUST000000232988,433254,1,2000000216287,1,INR,1144,2%,56,app,
2025-01-25,2025-01-25 23:13:29,CUST000000181964,433255,1,2000000066202,1,INR,1405,19%,58,app,PRIME5
2025-01-25,2025-01-25 05:11:53,CUST000000067251,433256,1,2000000400587,1,USD,$57,9%,10,web,PRIME5
2025-01-25,2025-01-25 04:37:36,CUST000000206642,433257,1,2000000265513,1,GBP,17,9%,3,web,
2025-01-25,2025-01-25 04:37:36,CUST000000206642,433257,2,2000000406497,Two,GBP,14,8%,5,web,
2025-01-25,2025-01-25 04:37:36,CUST000000206642,433257,3,2000000220673,1,GBP,37,14%,4,web,
2025-01-25,2025-01-25 04:37:36,CUST000000206642,433257,4,2000000140650,1,GBP,81,14%,9,web,
2025-01-25,2025-01-25 15:42:35,CUST000000157328,433258,1,2000000489735,1,INR,1255,9%,137,web,
2025-01-25,2025-01-25 15:42:35,CUST000000157328,433258,2,2000000010137,Two,INR,6826,3%,1593,web,
2025-01-25,2025-01-25 15:42:35,CUST000000157328,433258,3,2000000072630,1,INR,1096,0%,132,web,
2025-01-25,2025-01-25 23:29:00,CUST000000001526,433259,1,2000000460161,Two,INR,2805,10%,609,web,SAVE50
2025-01-25,2025-01-25 05:09:55,CUST000000273261,433260,1,2000000450001,1,GBP,51,8%,3,app,
2025-01-25,2025-01-25 02:34:25,CUST000000052986,433261,1,2000000135236,1,INR,3901,31%,135,web,NEW10
2025-01-25,2025-01-25 04:04:16,CUST000000119416,433262,1,2000000395807,1,USD,$23,0%,5,app,FEST20
2025-01-25,2025-01-25 04:04:16,CUST000000119416,433262,2,2000000351780,1,USD,$11,0%,2,app,FEST20
2025-01-25,2025-01-25 04:04:16,CUST000000119416,433262,3,2000000290393,1,USD,$155,13%,25,app,FEST20
2025-01-25,2025-01-25 18:29:14,CUST000000278635,433263,1,2000000276052,Two,INR,349,10%,76,app,FEST20
2025-01-25,2025-01-25 18:29:14,CUST000000278635,433263,2,2000000457574,1,INR,70489,13%,7373,app,FEST20
2025-01-25,2025-01-25 18:29:14,CUST000000278635,433263,3,2000000414836,1,INR,3507,17%,352,app,FEST20
2025-01-25,2025-01-25 18:29:14,CUST000000278635,433263,4,2000000458830,1,INR,10658,0%,1280,app,FEST20
2025-01-25,2025-01-25 04:57:48,CUST000000069729,433264,1,2000000339030,1,SGD,40,14%,5,web,NEW10
2025-01-25,2025-01-25 04:57:48,CUST000000069729,433264,2,2000000253053,1,SGD,23,12%,4,web,NEW10
2025-01-25,2025-01-25 17:50:55,CUST000000160361,433265,1,2000000416175,1,INR,730,1%,87,web,FEST20
2025-01-25,2025-01-25 17:50:55,CUST000000160361,433265,2,2000000319803,1,INR,15023,8%,1652,web,FEST20
2025-01-25,2025-01-25 17:50:55,CUST000000160361,433265,3,2000000375557,Two,INR,1517,2%,358,web,FEST20
2025-01-25,2025-01-25 17:50:55,CUST000000160361,433265,4,2000000458359,3,INR,3638,17%,1091,web,FEST20
2025-01-25,2025-01-25 17:50:55,CUST000000160361,433265,5,2000000172552,1,INR,1533,13%,241,web,FEST20
2025-01-25,2025-01-25 14:00:36,CUST000000048825,433266,1,2000000125404,1,INR,4178,32%,143,app,
2025-01-25,2025-01-25 14:00:36,CUST000000048825,433266,2,2000000115719,1,INR,3975,8%,660,app,
2025-01-25,2025-01-25 04:41:11,CUST000000028936,433267,1,2000000370248,Two,INR,8551,0%,2053,app,
2025-01-25,2025-01-25 04:41:11,CUST000000028936,433267,2,2000000091617,Two,INR,39169,7%,13141,app,
2025-01-25,2025-01-25 04:41:11,CUST000000028936,433267,3,2000000325422,1,INR,67309,3%,7817,app,
2025-01-25,2025-01-25 10:38:49,CUST000000115230,433268,1,2000000141664,1,INR,3771,0%,679,app,
2025-01-25,2025-01-25 10:38:49,CUST000000115230,433268,2,2000000292564,1,INR,430,28%,38,app,
2025-01-25,2025-01-25 18:52:09,CUST000000172151,433269,1,2000000186566,1,USD,$7,21%,2,app,
2025-01-25,2025-01-25 18:52:09,CUST000000172151,433269,2,2000000128214,4,USD,$78,19%,46,app,
2025-01-25,2025-01-25 18:52:09,CUST000000172151,433269,3,2000000123820,1,USD,$16,11%,3,app,
2025-01-25,2025-01-25 01:26:39,CUST000000059181,433270,1,2000000220062,1,INR,497,8%,55,app,
2025-01-25,2025-01-25 01:26:39,CUST000000059181,433270,2,2000000476018,1,INR,1098,0%,55,app,
2025-01-25,2025-01-25 19:30:00,CUST000000053990,433271,1,2000000415765,1,CAD,7,1%,1,app,
2025-01-25,2025-01-25 19:30:00,CUST000000053990,433271,2,2000000048208,1,CAD,93,7%,11,app,
2025-01-25,2025-01-25 19:30:00,CUST000000053990,433271,3,2000000212364,1,CAD,137,11%,15,app,
2025-01-25,2025-01-25 19:35:02,CUST000000096538,433272,1,2000000446882,Two,AUD,13,5%,4,app,FEST20
2025-01-25,2025-01-25 02:31:01,CUST000000241917,433273,1,2000000460840,1,USD,$166,3%,9,web,FEST20
2025-01-25,2025-01-25 02:31:01,CUST000000241917,433273,2,2000000407593,1,USD,$53,3%,7,web,FEST20
2025-01-25,2025-01-25 02:31:01,CUST000000241917,433273,3,2000000478852,1,USD,$25,0%,2,web,FEST20
2025-01-25,2025-01-25 02:31:01,CUST000000241917,433273,4,2000000021263,1,USD,$10,16%,2,web,FEST20
2025-01-25,2025-01-25 04:17:00,CUST000000079946,433274,1,2000000410265,1,CAD,470,0%,85,app,
2025-01-25,2025-01-25 04:17:00,CUST000000079946,433274,2,2000000404998,1,CAD,1195,7%,134,app,
2025-01-25,2025-01-25 04:58:50,CUST000000150588,433275,1,2000000300535,1,INR,1614,2%,190,web,FEST20
2025-01-25,2025-01-25 04:58:50,CUST000000150588,433275,2,2000000277974,1,INR,15384,0%,1847,web,FEST20
2025-01-25,2025-01-25 23:48:31,CUST000000194733,433276,1,2000000408286,Two,INR,918,3%,214,app,NEW10
2025-01-25,2025-01-25 10:14:28,CUST000000185210,433277,1,2000000012728,Two,INR,1612,14%,500,app,
2025-01-25,2025-01-25 10:14:28,CUST000000185210,433277,2,2000000122120,Two,INR,94566,0%,22696,app,
2025-01-25,2025-01-25 10:14:28,CUST000000185210,433277,3,2000000415895,1,INR,1054,15%,108,app,
2025-01-25,2025-01-25 22:18:04,CUST000000261058,433278,1,2000000209494,3,SGD,1660,0%,598,web,
2025-01-25,2025-01-25 10:20:18,CUST000000199136,433279,1,2000000110936,1,INR,396,2%,70,app,
2025-01-25,2025-01-25 10:20:18,CUST000000199136,433279,2,2000000146652,1,INR,1734,5%,83,app,
2025-01-25,2025-01-25 10:20:18,CUST000000199136,433279,3,2000000344881,1,INR,15328,2%,2702,app,
2025-01-25,2025-01-25 14:57:30,CUST000000059024,433280,1,2000000398013,1,AED,64,16%,10,app,
2025-01-25,2025-01-25 14:57:30,CUST000000059024,433280,2,2000000385044,1,AED,32,12%,4,app,
2025-01-25,2025-01-25 20:53:47,CUST000000062384,433281,1,2000000062969,1,INR,9410,10%,423,web,
2025-01-25,2025-01-25 05:47:49,CUST000000052915,433282,1,2000000183763,Two,INR,28196,11%,9046,app,
2025-01-25,2025-01-25 05:47:49,CUST000000052915,433282,2,2000000070544,1,INR,5163,10%,559,app,
2025-01-25,2025-01-25 13:44:36,CUST000000157144,433283,1,2000000415314,1,INR,9047,8%,1002,web,PRIME5
2025-01-25,2025-01-25 22:08:46,CUST000000046185,433284,1,2000000399782,1,CAD,14,6%,2,web,
2025-01-25,2025-01-25 22:08:46,CUST000000046185,433284,2,2000000424279,1,CAD,17,12%,2,web,
2025-01-25,2025-01-25 16:46:01,CUST000000065857,433285,1,2000000008004,1,SGD,714,6%,34,app,PRIME5
2025-01-25,2025-01-25 21:46:23,CUST000000099446,433286,1,2000000182117,1,INR,3441,7%,161,app,
2025-01-25,2025-01-25 06:05:24,CUST000000211078,433287,1,2000000091426,1,INR,1232,0%,62,app,
2025-01-25,2025-01-25 06:05:24,CUST000000211078,433287,2,2000000160436,1,INR,31954,11%,3412,app,
2025-01-25,2025-01-25 04:39:08,CUST000000255884,433288,1,2000000125572,Two,GBP,24,5%,3,web,PRIME5
2025-01-25,2025-01-25 04:39:08,CUST000000255884,433288,2,2000000031798,1,GBP,42,19%,5,web,PRIME5
2025-01-25,2025-01-25 04:39:08,CUST000000255884,433288,3,2000000236216,3,GBP,11,0%,5,web,PRIME5
2025-01-25,2025-01-25 05:38:05,CUST000000288581,433289,1,2000000024080,1,INR,87220,10%,9397,web,FEST20
2025-01-25,2025-01-25 02:16:38,CUST000000278453,433290,1,2000000165790,1,USD,$18,14%,2,web,
2025-01-25,2025-01-25 15:05:16,CUST000000284688,433291,1,2000000097985,1,INR,2601,3%,304,web,
2025-01-25,2025-01-25 15:05:16,CUST000000284688,433291,2,2000000030579,Two,INR,1364,0%,328,web,
2025-01-25,2025-01-25 17:19:22,CUST000000043448,433292,1,2000000373638,1,INR,3339,15%,143,web,SAVE50
2025-01-25,2025-01-25 17:19:22,CUST000000043448,433292,2,2000000336626,1,INR,808,7%,90,web,SAVE50
2025-01-25,2025-01-25 00:39:47,CUST000000124739,433293,1,2000000354248,Two,AED,17,3%,2,app,
2025-01-25,2025-01-25 00:46:06,CUST000000163935,433294,1,2000000382647,1,INR,625,12%,28,app,
2025-01-25,2025-01-25 12:49:44,CUST000000129689,433295,1,2000000293219,1,INR,4098,8%,455,app,
2025-01-25,2025-01-25 09:33:57,CUST000000243529,433296,1,2000000497945,Two,AUD,31,5%,8,web,FEST20
2025-01-25,2025-01-25 09:33:57,CUST000000243529,433296,2,2000000236698,1,AUD,149,10%,17,web,FEST20
2025-01-25,2025-01-25 09:33:57,CUST000000243529,433296,3,2000000354200,1,AUD,17,1%,3,web,FEST20
2025-01-25,2025-01-25 12:50:25,CUST000000147682,433297,1,2000000005829,3,INR,7887,1%,2805,app,PRIME5
2025-01-25,2025-01-25 13:36:03,CUST000000287440,433298,1,2000000046372,Two,INR,5684,9%,517,app,
2025-01-25,2025-01-25 13:36:03,CUST000000287440,433298,2,2000000200231,4,INR,930,6%,631,app,
2025-01-25,2025-01-25 13:36:03,CUST000000287440,433298,3,2000000083711,1,INR,7611,18%,311,app,
2025-01-25,2025-01-25 05:37:31,CUST000000282804,433299,1,2000000381770,1,INR,3405,0%,409,app,SAVE50
2025-01-25,2025-01-25 05:37:31,CUST000000282804,433299,2,2000000190389,Two,INR,7990,17%,1585,app,SAVE50
2025-01-25,2025-01-25 19:07:21,CUST000000281642,433300,1,2000000113555,1,INR,278,4%,14,app,SAVE50
2025-01-25,2025-01-25 19:07:21,CUST000000281642,433300,2,2000000356273,1,INR,27037,9%,4447,app,SAVE50
2025-01-25,2025-01-25 12:43:30,CUST000000187054,433301,1,2000000409030,Two,GBP,3,0%,1,app,
2025-01-25,2025-01-25 12:43:30,CUST000000187054,433301,2,2000000070476,1,GBP,12,0%,2,app,
2025-01-25,2025-01-25 10:38:16,CUST000000020823,433302,1,2000000163017,1,AED,41,1%,5,web,SAVE50
2025-01-25,2025-01-25 18:39:50,CUST000000282140,433303,1,2000000050799,1,INR,106732,9%,11623,app,
2025-01-25,2025-01-25 18:39:50,CUST000000282140,433303,2,2000000402437,1,INR,1628,8%,269,app,
2025-01-25,2025-01-25 16:17:20,CUST000000053585,433304,1,2000000317991,1,INR,33642,0%,4038,app,
2025-01-25,2025-01-25 15:47:52,CUST000000116409,433305,1,2000000445892,Two,INR,13027,0%,1303,web,
2025-01-25,2025-01-25 03:09:05,CUST000000237503,433306,1,2000000077321,1,INR,1270,0%,229,app,
2025-01-25,2025-01-25 21:25:53,CUST000000226378,433307,1,2000000176239,Two,INR,4016,14%,833,app,
2025-01-25,2025-01-25 21:25:53,CUST000000226378,433307,2,2000000298672,1,INR,2062,5%,352,app,
2025-01-25,2025-01-25 02:31:22,CUST000000052235,433308,1,2000000127385,1,INR,1253,10%,57,app,
2025-01-25,2025-01-25 23:03:34,CUST000000079779,433309,1,2000000390833,1,INR,44364,3%,5187,web,NEW10
2025-01-25,2025-01-25 07:44:21,CUST000000074329,433310,1,2000000151236,Two,INR,3509,0%,351,web,
2025-01-25,2025-01-25 07:44:21,CUST000000074329,433310,2,2000000241777,1,INR,1032,10%,47,web,
2025-01-25,2025-01-25 07:44:21,CUST000000074329,433310,3,2000000346403,1,INR,267,13%,42,web,
2025-01-25,2025-01-25 07:44:21,CUST000000074329,433310,4,2000000051741,1,INR,524,10%,57,web,
2025-01-25,2025-01-25 07:44:21,CUST000000074329,433310,5,2000000481395,1,INR,657,0%,119,web,
2025-01-25,2025-01-25 02:33:10,CUST000000087623,433311,1,2000000144900,1,INR,59654,0%,7159,app,PRIME5
2025-01-25,2025-01-25 02:33:10,CUST000000087623,433311,2,2000000000909,1,INR,988,3%,115,app,PRIME5
2025-01-25,2025-01-25 04:55:36,CUST000000033888,433312,1,2000000458205,1,INR,4479,2%,525,web,
2025-01-25,2025-01-25 04:55:36,CUST000000033888,433312,2,2000000304724,1,INR,9564,2%,467,web,
2025-01-25,2025-01-25 22:06:05,CUST000000010924,433313,1,2000000025384,1,USD,$10,3%,1,web,
2025-01-25,2025-01-25 01:10:17,CUST000000004729,433314,1,2000000205571,Two,GBP,84,3%,30,app,PRIME5
2025-01-25,2025-01-25 10:15:40,CUST000000093511,433315,1,2000000038353,3,INR,10452,5%,3563,app,NEW10
2025-01-25,2025-01-25 14:54:22,CUST000000164733,433316,1,2000000368771,Two,AED,30,1%,8,app,
2025-01-25,2025-01-25 14:54:22,CUST000000164733,433316,2,2000000272641,1,AED,692,0%,125,app,
2025-01-25,2025-01-25 14:54:22,CUST000000164733,433316,3,2000000140032,1,AED,41,0%,8,app,
2025-01-25,2025-01-25 14:54:22,CUST000000164733,433316,4,2000000099385,Two,AED,68,13%,22,app,
2025-01-25,2025-01-25 02:11:58,CUST000000047241,433317,1,2000000403304,1,INR,2845,13%,297,app,
2025-01-25,2025-01-25 22:21:09,CUST000000215386,433318,1,2000000205700,1,INR,367,12%,39,app,
2025-01-25,2025-01-25 22:21:09,CUST000000215386,433318,2,2000000370729,1,INR,58764,16%,5923,app,
2025-01-25,2025-01-25 01:00:25,CUST000000240200,433319,1,2000000081359,1,INR,4828,15%,491,app,PRIME5
2025-01-25,2025-01-25 01:00:25,CUST000000240200,433319,2,2000000443461,1,INR,43907,4%,2119,app,PRIME5
2025-01-25,2025-01-25 01:00:25,CUST000000240200,433319,3,2000000114613,1,INR,5008,9%,228,app,PRIME5
