dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-23,2024-02-23 14:14:30,CUST000000237082,58035,1,2000000340005,3,GBP,46,16%,6,app,SAVE50
2024-02-23,2024-02-23 10:29:55,CUST000000190098,58036,1,2000000401584,1,GBP,22,12%,3,web,
2024-02-23,2024-02-23 00:45:47,CUST000000278458,58037,1,2000000353548,Two,AUD,49,10%,11,web,
2024-02-23,2024-02-23 00:45:47,CUST000000278458,58037,2,2000000186689,1,AUD,48,7%,9,web,
2024-02-23,2024-02-23 00:45:47,CUST000000278458,58037,3,2000000298054,1,AUD,163,10%,27,web,
2024-02-23,2024-02-23 08:55:07,CUST000000249994,58038,1,2000000066622,1,INR,13059,0%,1568,web,
2024-02-23,2024-02-23 08:55:07,CUST000000249994,58038,2,2000000300429,1,INR,1435,8%,159,web,
2024-02-23,2024-02-23 22:50:00,CUST000000135914,58039,1,2000000006727,1,CAD,33,9%,4,app,
2024-02-23,2024-02-23 22:50:00,CUST000000135914,58039,2,2000000228020,Two,CAD,406,0%,98,app,
2024-02-23,2024-02-23 09:36:10,CUST000000149283,58040,1,2000000144832,1,GBP,6,3%,1,web,
2024-02-23,2024-02-23 09:36:10,CUST000000149283,58040,2,2000000189307,1,GBP,27,11%,3,web,
2024-02-23,2024-02-23 09:36:10,CUST000000149283,58040,3,2000000066189,1,GBP,34,0%,7,web,
2024-02-23,2024-02-23 09:36:10,CUST000000149283,58040,4,2000000050430,1,GBP,122,14%,13,web,
2024-02-23,2024-02-23 13:36:47,CUST000000232120,58041,1,2000000214139,1,GBP,32,0%,4,web,NEW10
2024-02-23,2024-02-23 00:12:53,CUST000000100214,58042,1,2000000094045,1,CAD,34,8%,2,app,
2024-02-23,2024-02-23 15:40:51,CUST000000215314,58043,1,2000000001678,1,SGD,36,12%,4,app,FEST20
2024-02-23,2024-02-23 06:18:49,CUST000000215849,58044,1,2000000140582,4,AED,142,24%,22,web,
2024-02-23,2024-02-23 08:48:05,CUST000000136175,58045,1,2000000308623,1,INR,246,10%,12,web,
2024-02-23,2024-02-23 12:46:52,CUST000000260790,58046,1,2000000375410,1,SGD,166,9%,19,app,
2024-02-23,2024-02-23 12:46:52,CUST000000260790,58046,2,2000000309101,Two,SGD,44,7%,10,app,
2024-02-23,2024-02-23 12:46:52,CUST000000260790,58046,3,2000000477657,1,SGD,169,18%,7,app,
2024-02-23,2024-02-23 12:46:52,CUST000000260790,58046,4,2000000123172,1,SGD,24,6%,5,app,
2024-02-23,2024-02-23 07:32:00,CUST000000100582,58047,1,2000000373805,1,AED,108,19%,11,app,
2024-02-23,2024-02-23 02:02:18,CUST000000231605,58048,1,2000000492988,1,SGD,7,17%,1,app,FEST20
2024-02-23,2024-02-23 02:02:18,CUST000000231605,58048,2,2000000467481,1,SGD,95,17%,10,app,FEST20
2024-02-23,2024-02-23 02:02:18,CUST000000231605,58048,3,2000000002873,Two,SGD,85,19%,25,app,FEST20
2024-02-23,2024-02-23 02:02:18,CUST000000231605,58048,4,2000000352596,1,SGD,62,15%,3,app,FEST20
2024-02-23,2024-02-23 03:21:15,CUST000000297989,58049,1,2000000047164,1,INR,47365,14%,2028,web,FEST20
2024-02-23,2024-02-23 20:37:02,CUST000000036069,58050,1,2000000298993,1,CAD,176,19%,8,app,
2024-02-23,2024-02-23 20:37:02,CUST000000036069,58050,2,2000000184913,Two,CAD,9,7%,3,app,
2024-02-23,2024-02-23 02:22:45,CUST000000052447,58051,1,2000000086163,1,INR,9159,8%,1007,app,
2024-02-23,2024-02-23 02:22:45,CUST000000052447,58051,2,2000000209159,1,INR,1970,20%,191,app,
2024-02-23,2024-02-23 02:22:45,CUST000000052447,58051,3,2000000100807,1,INR,9369,21%,371,app,
2024-02-23,2024-02-23 02:22:45,CUST000000052447,58051,4,2000000387048,1,INR,46096,28%,3978,app,
2024-02-23,2024-02-23 21:48:54,CUST000000212014,58052,1,2000000299679,1,INR,4880,0%,586,app,
2024-02-23,2024-02-23 21:48:54,CUST000000212014,58052,2,2000000200781,1,INR,5043,3%,246,app,
2024-02-23,2024-02-23 21:48:54,CUST000000212014,58052,3,2000000339412,1,INR,839,13%,88,app,
2024-02-23,2024-02-23 21:48:54,CUST000000212014,58052,4,2000000465333,1,INR,4278,5%,488,app,
2024-02-23,2024-02-23 21:01:40,CUST000000134123,58053,1,2000000165417,1,GBP,370,23%,15,app,
2024-02-23,2024-02-23 21:01:40,CUST000000134123,58053,2,2000000398310,1,GBP,18,1%,3,app,
2024-02-23,2024-02-23 21:01:40,CUST000000134123,58053,3,2000000145068,1,GBP,42,8%,2,app,
2024-02-23,2024-02-23 21:01:40,CUST000000134123,58053,4,2000000217246,Two,GBP,17,10%,4,app,
2024-02-23,2024-02-23 21:04:26,CUST000000060753,58054,1,2000000475554,1,USD,$6,31%,1,app,FEST20
2024-02-23,2024-02-23 17:33:30,CUST000000288753,58055,1,2000000035765,Two,INR,2977,10%,965,app,
2024-02-23,2024-02-23 17:33:30,CUST000000288753,58055,2,2000000305042,1,INR,28146,9%,4625,app,
2024-02-23,2024-02-23 17:33:30,CUST000000288753,58055,3,2000000333663,1,INR,68779,7%,3184,app,
2024-02-23,2024-02-23 11:32:42,CUST000000010465,58056,1,2000000329536,1,INR,10885,1%,1297,app,
2024-02-23,2024-02-23 07:56:46,CUST000000274834,58057,1,2000000391595,1,INR,147,7%,25,web,
2024-02-23,2024-02-23 07:56:46,CUST000000274834,58057,2,2000000031170,3,INR,4124,14%,1279,web,
2024-02-23,2024-02-23 07:56:46,CUST000000274834,58057,3,2000000387734,1,INR,114786,10%,12444,web,
2024-02-23,2024-02-23 04:08:10,CUST000000137875,58058,1,2000000083551,Two,INR,2237,14%,462,web,
2024-02-23,2024-02-23 04:08:10,CUST000000137875,58058,2,2000000226002,1,INR,4495,15%,192,web,
2024-02-23,2024-02-23 20:49:24,CUST000000027477,58059,1,2000000234649,1,INR,13354,3%,1550,app,PRIME5
2024-02-23,2024-02-23 16:52:13,CUST000000145235,58060,1,2000000399881,1,INR,3763,22%,147,app,FEST20
2024-02-23,2024-02-23 16:52:13,CUST000000145235,58060,2,2000000430508,1,INR,4429,6%,502,app,FEST20
2024-02-23,2024-02-23 18:37:27,CUST000000024427,58061,1,2000000281261,1,USD,$54,11%,9,app,PRIME5
2024-02-23,2024-02-23 06:12:42,CUST000000273187,58062,1,2000000033532,1,INR,1892,7%,88,app,
2024-02-23,2024-02-23 06:12:42,CUST000000273187,58062,2,2000000194264,1,INR,2458,4%,283,app,
2024-02-23,2024-02-23 03:28:17,CUST000000021421,58063,1,2000000065410,1,INR,896,12%,95,app,PRIME5
2024-02-23,2024-02-23 13:18:32,CUST000000052272,58064,1,2000000266138,1,INR,2051,15%,209,app,
2024-02-23,2024-02-23 15:14:15,CUST000000242276,58065,1,2000000217994,1,INR,832,15%,85,app,FEST20
2024-02-23,2024-02-23 15:14:15,CUST000000242276,58065,2,2000000373393,1,INR,52693,15%,5389,app,FEST20
2024-02-23,2024-02-23 07:24:30,CUST000000149961,58066,1,2000000035710,Two,GBP,446,13%,140,web,PRIME5
2024-02-23,2024-02-23 18:27:58,CUST000000282712,58067,1,2000000230757,1,INR,1509,6%,71,web,
2024-02-23,2024-02-23 18:27:58,CUST000000282712,58067,2,2000000400075,1,INR,2678,0%,483,web,
2024-02-23,2024-02-23 18:27:58,CUST000000282712,58067,3,2000000044354,1,INR,1135,9%,125,web,
2024-02-23,2024-02-23 01:38:35,CUST000000074970,58068,1,2000000331423,1,GBP,38,8%,5,web,
2024-02-23,2024-02-23 01:38:35,CUST000000074970,58068,2,2000000366258,Two,GBP,52,0%,19,web,
2024-02-23,2024-02-23 01:38:35,CUST000000074970,58068,3,2000000140575,1,GBP,15,15%,2,web,
2024-02-23,2024-02-23 13:26:07,CUST000000124326,58069,1,2000000410449,1,INR,4194,17%,417,app,
2024-02-23,2024-02-23 13:26:07,CUST000000124326,58069,2,2000000156347,1,INR,255,17%,26,app,
2024-02-23,2024-02-23 13:26:07,CUST000000124326,58069,3,2000000023038,1,INR,550,0%,100,app,
2024-02-23,2024-02-23 05:04:01,CUST000000038282,58070,1,2000000311913,1,AED,50,13%,3,app,
2024-02-23,2024-02-23 19:51:24,CUST000000181921,58071,1,2000000058368,1,INR,29859,9%,3265,app,
2024-02-23,2024-02-23 12:38:03,CUST000000195818,58072,1,2000000413839,1,USD,$7,7%,1,app,
2024-02-23,2024-02-23 12:38:03,CUST000000195818,58072,2,2000000471990,1,USD,$89,5%,5,app,
2024-02-23,2024-02-23 12:38:03,CUST000000195818,58072,3,2000000348162,1,USD,$50,7%,6,app,
2024-02-23,2024-02-23 12:38:03,CUST000000195818,58072,4,2000000341798,1,USD,$9,15%,2,app,
2024-02-23,2024-02-23 12:38:03,CUST000000195818,58072,5,2000000340272,1,USD,$193,4%,10,app,
2024-02-23,2024-02-23 14:56:10,CUST000000236792,58073,1,2000000196770,3,GBP,436,5%,150,app,
2024-02-23,2024-02-23 08:47:19,CUST000000250488,58074,1,2000000445151,1,INR,2989,0%,359,web,
2024-02-23,2024-02-23 08:47:19,CUST000000250488,58074,2,2000000318417,1,INR,2284,0%,115,web,
2024-02-23,2024-02-23 08:47:19,CUST000000250488,58074,3,2000000435336,1,INR,2107,13%,221,web,
2024-02-23,2024-02-23 08:47:19,CUST000000250488,58074,4,2000000438368,1,INR,2935,10%,319,web,
2024-02-23,2024-02-23 22:58:38,CUST000000206085,58075,1,2000000345031,1,INR,3390,14%,351,app,PRIME5
2024-02-23,2024-02-23 18:32:11,CUST000000258153,58076,1,2000000046587,3,INR,13195,22%,1554,app,
2024-02-23,2024-02-23 10:56:07,CUST000000207882,58077,1,2000000277851,1,USD,$64,8%,11,app,SAVE50
2024-02-23,2024-02-23 12:47:43,CUST000000150079,58078,1,2000000160023,1,INR,17714,7%,823,app,
2024-02-23,2024-02-23 12:47:43,CUST000000150079,58078,2,2000000051918,1,INR,19220,30%,1608,app,
2024-02-23,2024-02-23 12:47:43,CUST000000150079,58078,3,2000000063881,1,INR,1786,22%,253,app,
2024-02-23,2024-02-23 12:47:43,CUST000000150079,58078,4,2000000070155,1,INR,2741,12%,289,app,
2024-02-23,2024-02-23 11:17:12,CUST000000208833,58079,1,2000000379678,1,INR,562,14%,25,app,
2024-02-23,2024-02-23 22:54:40,CUST000000118475,58080,1,2000000148724,Two,INR,1157,4%,400,web,
2024-02-23,2024-02-23 19:11:56,CUST000000197207,58081,1,2000000490533,1,AUD,39,13%,7,app,FEST20
2024-02-23,2024-02-23 19:11:56,CUST000000197207,58081,2,2000000061726,4,AUD,48,5%,22,app,FEST20
2024-02-23,2024-02-23 06:21:30,CUST000000275068,58082,1,2000000322674,1,INR,12811,0%,1538,app,SAVE50
2024-02-23,2024-02-23 06:21:30,CUST000000275068,58082,2,2000000295855,1,INR,3187,5%,364,app,SAVE50
2024-02-23,2024-02-23 06:21:30,CUST000000275068,58082,3,2000000374963,3,INR,605,11%,195,app,SAVE50
2024-02-23,2024-02-23 10:13:26,CUST000000188748,58083,1,2000000452203,1,INR,612,6%,70,web,
2024-02-23,2024-02-23 10:13:26,CUST000000188748,58083,2,2000000224237,1,INR,37373,11%,1658,web,
2024-02-23,2024-02-23 13:45:29,CUST000000006423,58084,1,2000000410548,1,INR,1440,11%,155,app,
2024-02-23,2024-02-23 13:45:29,CUST000000006423,58084,2,2000000219370,1,INR,5340,12%,844,app,
2024-02-23,2024-02-23 13:45:29,CUST000000006423,58084,3,2000000108025,1,INR,106715,33%,12779,app,
2024-02-23,2024-02-23 05:51:23,CUST000000008886,58085,1,2000000358444,1,INR,87686,17%,8686,app,
2024-02-23,2024-02-23 15:40:31,CUST000000141686,58086,1,2000000284859,Two,INR,1759,6%,165,app,
2024-02-23,2024-02-23 11:52:52,CUST000000263404,58087,1,2000000127033,3,INR,66469,9%,21702,app,
2024-02-23,2024-02-23 05:12:20,CUST000000017236,58088,1,2000000454207,1,SGD,64,1%,12,web,
2024-02-23,2024-02-23 14:04:16,CUST000000258778,58089,1,2000000303840,1,GBP,1126,6%,53,app,
2024-02-23,2024-02-23 14:04:16,CUST000000258778,58089,2,2000000030487,1,GBP,154,2%,8,app,
2024-02-23,2024-02-23 12:15:18,CUST000000005619,58090,1,2000000278018,1,INR,19384,11%,2080,app,NEW10
2024-02-23,2024-02-23 12:15:18,CUST000000005619,58090,2,2000000153520,1,INR,911,17%,39,app,NEW10
2024-02-23,2024-02-23 09:13:06,CUST000000035765,58091,1,2000000034508,1,INR,3224,0%,581,app,FEST20
2024-02-23,2024-02-23 21:43:43,CUST000000017543,58092,1,2000000395005,Two,USD,$1294,7%,121,web,FEST20
2024-02-23,2024-02-23 05:26:01,CUST000000149692,58093,1,2000000156002,Two,INR,2899,6%,272,app,FEST20
2024-02-23,2024-02-23 05:26:01,CUST000000149692,58093,2,2000000085999,1,INR,6651,4%,767,app,FEST20
2024-02-23,2024-02-23 04:20:10,CUST000000047665,58094,1,2000000125275,Two,SGD,149,9%,33,web,NEW10
2024-02-23,2024-02-23 23:59:05,CUST000000141967,58095,1,2000000406091,1,SGD,123,12%,14,web,
2024-02-23,2024-02-23 23:59:05,CUST000000141967,58095,2,2000000476599,1,SGD,35,28%,4,web,
2024-02-23,2024-02-23 23:59:05,CUST000000141967,58095,3,2000000144610,1,SGD,12,2%,3,web,
2024-02-23,2024-02-23 07:57:18,CUST000000282379,58096,1,2000000376011,1,INR,4800,19%,465,web,SAVE50
2024-02-23,2024-02-23 06:16:26,CUST000000120840,58097,1,2000000180618,1,INR,36068,25%,4858,app,SAVE50
2024-02-23,2024-02-23 11:08:57,CUST000000050791,58098,1,2000000089485,1,INR,49258,3%,2390,web,
2024-02-23,2024-02-23 20:09:40,CUST000000236099,58099,1,2000000129167,Two,USD,$21,16%,5,app,
2024-02-23,2024-02-23 20:09:40,CUST000000236099,58099,2,2000000450100,1,USD,$113,17%,12,app,
2024-02-23,2024-02-23 03:31:22,CUST000000234156,58100,1,2000000161518,Two,INR,2682,7%,601,app,
2024-02-23,2024-02-23 02:13:19,CUST000000071182,58101,1,2000000065434,1,INR,33109,2%,1618,app,FEST20
2024-02-23,2024-02-23 21:19:32,CUST000000266804,58102,1,2000000391571,1,CAD,1368,5%,156,app,
2024-02-23,2024-02-23 13:05:49,CUST000000190234,58103,1,2000000257914,Two,INR,11576,18%,2292,app,
2024-02-23,2024-02-23 20:17:46,CUST000000161148,58104,1,2000000220499,1,INR,65129,0%,11724,app,FEST20
2024-02-23,2024-02-23 20:17:46,CUST000000161148,58104,2,2000000331331,1,INR,92406,2%,4523,app,FEST20
2024-02-23,2024-02-23 01:32:47,CUST000000297751,58105,1,2000000191591,1,INR,1200,0%,60,web,
2024-02-23,2024-02-23 01:32:47,CUST000000297751,58105,2,2000000207544,1,INR,4789,19%,700,web,
2024-02-23,2024-02-23 04:48:08,CUST000000182990,58106,1,2000000093949,1,AED,14,0%,2,app,
2024-02-23,2024-02-23 04:48:08,CUST000000182990,58106,2,2000000275635,Two,AED,176,14%,37,app,
2024-02-23,2024-02-23 12:46:41,CUST000000290880,58107,1,2000000224909,1,GBP,56,14%,3,app,
2024-02-23,2024-02-23 04:56:28,CUST000000012299,58108,1,2000000056647,1,INR,91461,11%,9741,web,
2024-02-23,2024-02-23 12:16:59,CUST000000029782,58109,1,2000000241029,1,INR,1665,33%,56,web,NEW10
2024-02-23,2024-02-23 12:16:59,CUST000000029782,58109,2,2000000412740,Two,INR,3717,5%,355,web,NEW10
2024-02-23,2024-02-23 16:41:54,CUST000000025609,58110,1,2000000381954,1,USD,$1247,5%,60,app,PRIME5
2024-02-23,2024-02-23 18:01:55,CUST000000268366,58111,1,2000000217055,1,INR,668,0%,34,app,NEW10
2024-02-23,2024-02-23 18:01:55,CUST000000268366,58111,2,2000000191928,1,INR,4723,4%,543,app,NEW10
2024-02-23,2024-02-23 13:49:21,CUST000000082423,58112,1,2000000466811,1,USD,$883,11%,95,app,NEW10
2024-02-23,2024-02-23 12:59:31,CUST000000225295,58113,1,2000000360003,1,INR,5784,0%,1042,app,
2024-02-23,2024-02-23 12:59:31,CUST000000225295,58113,2,2000000025636,1,INR,2229,9%,102,app,
2024-02-23,2024-02-23 09:14:28,CUST000000120115,58114,1,2000000470429,3,INR,6299,4%,2166,app,
2024-02-23,2024-02-23 13:01:48,CUST000000260076,58115,1,2000000453286,1,INR,1716,14%,74,app,FEST20
2024-02-23,2024-02-23 20:34:47,CUST000000022351,58116,1,2000000234915,1,INR,904,12%,96,web,
2024-02-23,2024-02-23 05:02:42,CUST000000072337,58117,1,2000000122960,1,INR,3870,10%,174,web,NEW10
2024-02-23,2024-02-23 12:43:54,CUST000000247107,58118,1,2000000208084,3,INR,2590,19%,315,app,
2024-02-23,2024-02-23 02:51:21,CUST000000076889,58119,1,2000000215822,1,INR,3442,3%,403,app,
2024-02-23,2024-02-23 20:59:24,CUST000000141261,58120,1,2000000476438,Two,INR,1039,13%,91,web,
2024-02-23,2024-02-23 13:53:41,CUST000000211733,58121,1,2000000017112,Two,INR,1086,14%,95,web,SAVE50
2024-02-23,2024-02-23 23:48:59,CUST000000102583,58122,1,2000000248042,1,INR,40216,10%,6496,app,
2024-02-23,2024-02-23 23:48:59,CUST000000102583,58122,2,2000000467658,1,INR,5095,12%,225,app,
2024-02-23,2024-02-23 23:48:59,CUST000000102583,58122,3,2000000164694,1,INR,25546,11%,2736,app,
2024-02-23,2024-02-23 23:48:59,CUST000000102583,58122,4,2000000054124,Two,INR,5711,0%,1371,app,
2024-02-23,2024-02-23 21:42:51,CUST000000212003,58123,1,2000000485157,Two,GBP,90,18%,8,app,
2024-02-23,2024-02-23 21:42:51,CUST000000212003,58123,2,2000000289144,1,GBP,41,4%,2,app,
2024-02-23,2024-02-23 18:43:10,CUST000000276579,58124,1,2000000421643,1,INR,5483,0%,275,app,
2024-02-23,2024-02-23 18:43:10,CUST000000276579,58124,2,2000000009513,1,INR,1353,8%,62,app,
2024-02-23,2024-02-23 18:43:10,CUST000000276579,58124,3,2000000400518,1,INR,677,0%,122,app,
2024-02-23,2024-02-23 18:43:10,CUST000000276579,58124,4,2000000012339,1,INR,51188,1%,9131,app,
2024-02-23,2024-02-23 15:38:23,CUST000000297279,58125,1,2000000156019,1,INR,4709,0%,566,web,
2024-02-23,2024-02-23 15:38:23,CUST000000297279,58125,2,2000000418933,1,INR,90086,15%,9146,web,
2024-02-23,2024-02-23 13:50:09,CUST000000021635,58126,1,2000000053752,1,CAD,107,13%,12,web,
2024-02-23,2024-02-23 23:19:26,CUST000000142610,58127,1,2000000422541,1,SGD,13,23%,1,web,FEST20
2024-02-23,2024-02-23 01:42:26,CUST000000282344,58128,1,2000000355115,1,INR,14192,11%,1513,web,
2024-02-23,2024-02-23 01:42:26,CUST000000282344,58128,2,2000000043135,1,INR,65888,6%,11185,web,
2024-02-23,2024-02-23 01:42:26,CUST000000282344,58128,3,2000000180502,4,INR,936,5%,428,web,
2024-02-23,2024-02-23 04:46:42,CUST000000172196,58129,1,2000000485287,1,GBP,4,25%,1,app,
2024-02-23,2024-02-23 04:46:42,CUST000000172196,58129,2,2000000329741,1,GBP,6,18%,1,app,
2024-02-23,2024-02-23 00:50:22,CUST000000233389,58130,1,2000000149059,1,INR,15703,2%,1851,web,
2024-02-23,2024-02-23 15:50:23,CUST000000100474,58131,1,2000000434445,1,INR,6846,3%,798,web,
2024-02-23,2024-02-23 01:12:01,CUST000000270497,58132,1,2000000266190,1,INR,12358,21%,1175,app,
2024-02-23,2024-02-23 07:57:55,CUST000000062070,58133,1,2000000404899,1,INR,38087,0%,6856,app,
2024-02-23,2024-02-23 07:37:26,CUST000000027404,58134,1,2000000200286,1,USD,$36,15%,4,app,
2024-02-23,2024-02-23 07:37:26,CUST000000027404,58134,2,2000000338651,Two,USD,$132,0%,48,app,
2024-02-23,2024-02-23 07:37:26,CUST000000027404,58134,3,2000000344539,1,USD,$13,3%,2,app,
2024-02-23,2024-02-23 07:37:26,CUST000000027404,58134,4,2000000370620,Two,USD,$182,12%,39,app,
2024-02-23,2024-02-23 08:09:21,CUST000000093916,58135,1,2000000444154,1,AED,31,21%,3,web,NEW10
2024-02-23,2024-02-23 08:09:21,CUST000000093916,58135,2,2000000414195,Two,AED,277,4%,27,web,NEW10
2024-02-23,2024-02-23 06:10:00,CUST000000129592,58136,1,2000000286945,Two,INR,1388,12%,439,app,
2024-02-23,2024-02-23 03:15:03,CUST000000282778,58137,1,2000000083964,1,AED,25,10%,2,app,
2024-02-23,2024-02-23 13:33:27,CUST000000109418,58138,1,2000000208695,1,SGD,68,23%,7,app,
2024-02-23,2024-02-23 09:30:39,CUST000000180804,58139,1,2000000005058,1,INR,976,6%,166,web,
2024-02-23,2024-02-23 13:49:25,CUST000000020639,58140,1,2000000397566,Two,CAD,39,12%,9,web,
2024-02-23,2024-02-23 08:55:30,CUST000000169254,58141,1,2000000388991,1,INR,3081,4%,148,web,FEST20
2024-02-23,2024-02-23 08:55:30,CUST000000169254,58141,2,2000000397580,1,INR,3285,0%,395,web,FEST20
2024-02-23,2024-02-23 12:45:50,CUST000000208307,58142,1,2000000100371,1,INR,35448,6%,4014,web,
2024-02-23,2024-02-23 05:41:36,CUST000000236006,58143,1,2000000267708,3,INR,1313,3%,457,web,FEST20
2024-02-23,2024-02-23 05:41:36,CUST000000236006,58143,2,2000000255606,1,INR,3667,0%,441,web,FEST20
2024-02-23,2024-02-23 12:16:20,CUST000000092357,58144,1,2000000272559,1,INR,1189,12%,53,web,
2024-02-23,2024-02-23 06:39:40,CUST000000296722,58145,1,2000000128740,1,INR,3429,4%,592,app,NEW10
2024-02-23,2024-02-23 02:48:58,CUST000000203067,58146,1,2000000141732,1,INR,1318,13%,138,app,
2024-02-23,2024-02-23 11:20:23,CUST000000067927,58147,1,2000000059686,Two,INR,42788,22%,12085,web,
2024-02-23,2024-02-23 11:20:23,CUST000000067927,58147,2,2000000482712,1,INR,1115,6%,127,web,
2024-02-23,2024-02-23 11:20:23,CUST000000067927,58147,3,2000000164724,1,INR,1215,14%,126,web,
2024-02-23,2024-02-23 11:20:23,CUST000000067927,58147,4,2000000089355,1,INR,55765,5%,6328,web,
2024-02-23,2024-02-23 20:09:59,CUST000000240771,58148,1,2000000387543,Two,CAD,37,3%,9,web,
2024-02-23,2024-02-23 20:09:59,CUST000000240771,58148,2,2000000009285,Two,CAD,180,27%,14,web,
2024-02-23,2024-02-23 20:09:59,CUST000000240771,58148,3,2000000177434,1,CAD,64,2%,8,web,
2024-02-23,2024-02-23 17:38:43,CUST000000175426,58149,1,2000000436159,1,INR,399,13%,18,web,
2024-02-23,2024-02-23 17:38:43,CUST000000175426,58149,2,2000000475110,1,INR,33735,8%,1545,web,
2024-02-23,2024-02-23 19:12:26,CUST000000188136,58150,1,2000000113678,1,INR,5210,4%,600,web,
2024-02-23,2024-02-23 19:12:26,CUST000000188136,58150,2,2000000498553,3,INR,4144,18%,1219,web,
2024-02-23,2024-02-23 19:12:26,CUST000000188136,58150,3,2000000003788,1,INR,3076,0%,370,web,
2024-02-23,2024-02-23 19:12:26,CUST000000188136,58150,4,2000000469638,1,INR,13856,4%,2403,web,
2024-02-23,2024-02-23 19:12:26,CUST000000188136,58150,5,2000000014166,1,INR,249,19%,37,web,
2024-02-23,2024-02-23 18:39:37,CUST000000004061,58151,1,2000000388953,1,USD,$995,7%,167,app,
2024-02-23,2024-02-23 18:39:37,CUST000000004061,58151,2,2000000391243,1,USD,$700,11%,32,app,
2024-02-23,2024-02-23 15:22:54,CUST000000127613,58152,1,2000000239804,Two,INR,1755,0%,422,web,NEW10
2024-02-23,2024-02-23 15:22:54,CUST000000127613,58152,2,2000000459431,1,INR,15163,5%,1727,web,NEW10
2024-02-23,2024-02-23 01:43:59,CUST000000250429,58153,1,2000000176802,1,GBP,22,4%,3,app,NEW10
2024-02-23,2024-02-23 16:53:23,CUST000000049817,58154,1,2000000463162,1,SGD,126,0%,16,app,
2024-02-23,2024-02-23 14:29:23,CUST000000030139,58155,1,2000000101910,1,AED,132,11%,15,app,
2024-02-23,2024-02-23 09:50:16,CUST000000260995,58156,1,2000000331256,1,CAD,273,0%,14,app,
2024-02-23,2024-02-23 08:38:46,CUST000000094409,58157,1,2000000428819,3,INR,1448,14%,186,app,
2024-02-23,2024-02-23 08:38:46,CUST000000094409,58157,2,2000000015583,1,INR,437,0%,53,app,
2024-02-23,2024-02-23 08:38:46,CUST000000094409,58157,3,2000000074535,3,INR,2251,7%,314,app,
2024-02-23,2024-02-23 08:38:46,CUST000000094409,58157,4,2000000050317,1,INR,3941,1%,196,app,
2024-02-23,2024-02-23 08:38:46,CUST000000094409,58157,5,2000000467078,1,INR,1464,19%,213,app,
2024-02-23,2024-02-23 14:17:24,CUST000000090512,58158,1,2000000191355,1,INR,6409,8%,1058,web,
2024-02-23,2024-02-23 14:17:24,CUST000000090512,58158,2,2000000110356,1,INR,4889,5%,233,web,
2024-02-23,2024-02-23 21:34:56,CUST000000030848,58159,1,2000000400891,1,USD,$57,19%,9,app,
2024-02-23,2024-02-23 07:39:56,CUST000000122890,58160,1,2000000466781,1,INR,22567,9%,2455,web,FEST20
2024-02-23,2024-02-23 19:21:54,CUST000000058941,58161,1,2000000099774,1,INR,33746,9%,5528,app,
2024-02-23,2024-02-23 14:03:24,CUST000000161840,58162,1,2000000293059,1,INR,4385,12%,462,web,FEST20
2024-02-23,2024-02-23 14:03:24,CUST000000161840,58162,2,2000000200583,1,INR,457,5%,53,web,FEST20
2024-02-23,2024-02-23 14:03:24,CUST000000161840,58162,3,2000000404172,1,INR,2825,3%,330,web,FEST20
2024-02-23,2024-02-23 08:14:35,CUST000000222520,58163,1,2000000057217,1,AED,24,0%,5,app,PRIME5
2024-02-23,2024-02-23 09:15:25,CUST000000297213,58164,1,2000000230610,Two,INR,16016,21%,1261,app,SAVE50
2024-02-23,2024-02-23 13:12:40,CUST000000098081,58165,1,2000000478432,Two,AUD,12,18%,2,app,SAVE50
2024-02-23,2024-02-23 13:12:40,CUST000000098081,58165,2,2000000173962,Two,AUD,86,0%,21,app,SAVE50
2024-02-23,2024-02-23 22:09:50,CUST000000276521,58166,1,2000000344287,1,AED,496,10%,54,web,PRIME5
2024-02-23,2024-02-23 22:09:50,CUST000000276521,58166,2,2000000463285,1,AED,2110,14%,92,web,PRIME5
2024-02-23,2024-02-23 22:09:50,CUST000000276521,58166,3,2000000344119,1,AED,3956,6%,187,web,PRIME5
2024-02-23,2024-02-23 05:47:24,CUST000000276415,58167,1,2000000452043,3,CAD,63,16%,8,app,
2024-02-23,2024-02-23 14:12:11,CUST000000200342,58168,1,2000000023663,1,INR,2694,15%,275,app,PRIME5
2024-02-23,2024-02-23 14:12:11,CUST000000200342,58168,2,2000000368665,4,INR,1465,18%,871,app,PRIME5
2024-02-23,2024-02-23 19:29:58,CUST000000133618,58169,1,2000000172972,1,INR,1414,3%,165,app,
2024-02-23,2024-02-23 01:51:08,CUST000000199845,58170,1,2000000127583,1,INR,2407,23%,223,web,PRIME5
2024-02-23,2024-02-23 06:37:56,CUST000000256286,58171,1,2000000469836,1,GBP,434,17%,44,web,
2024-02-23,2024-02-23 01:49:15,CUST000000116856,58172,1,2000000020686,1,INR,4933,15%,502,app,
2024-02-23,2024-02-23 01:49:15,CUST000000116856,58172,2,2000000432885,1,INR,4892,4%,566,app,
2024-02-23,2024-02-23 01:49:15,CUST000000116856,58172,3,2000000340579,1,INR,551,0%,100,app,
2024-02-23,2024-02-23 06:32:46,CUST000000259207,58173,1,2000000098128,1,GBP,57,16%,3,app,PRIME5
