dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-16,2025-01-16 13:41:56,CUST000000290003,423318,2,2000000235530,1,AED,43,16%,5,app,NEW10
2025-01-16,2025-01-16 13:41:56,CUST000000290003,423318,3,2000000073811,1,AED,563,12%,90,app,NEW10
2025-01-16,2025-01-16 07:41:44,CUST000000061960,423319,1,2000000362168,1,INR,12548,3%,1468,web,SAVE50
2025-01-16,2025-01-16 07:41:44,CUST000000061960,423319,2,2000000464572,3,INR,44753,0%,16112,web,SAVE50
2025-01-16,2025-01-16 18:14:22,CUST000000146493,423320,1,2000000381053,1,USD,$67,0%,4,app,
2025-01-16,2025-01-16 05:45:06,CUST000000057572,423321,1,2000000437620,1,INR,1346,0%,162,web,FEST20
2025-01-16,2025-01-16 05:45:06,CUST000000057572,423321,2,2000000286068,1,INR,68,7%,8,web,FEST20
2025-01-16,2025-01-16 05:45:06,CUST000000057572,423321,3,2000000217437,1,INR,4589,16%,461,web,FEST20
2025-01-16,2025-01-16 00:14:31,CUST000000120324,423322,1,2000000433592,1,INR,4603,25%,415,app,
2025-01-16,2025-01-16 08:11:23,CUST000000175368,423323,1,2000000384481,1,GBP,419,9%,46,app,
2025-01-16,2025-01-16 08:11:23,CUST000000175368,423323,2,2000000036151,Two,GBP,582,17%,174,app,
2025-01-16,2025-01-16 08:11:23,CUST000000175368,423323,3,2000000214092,1,GBP,56,0%,7,app,
2025-01-16,2025-01-16 09:31:45,CUST000000122711,423324,1,2000000372075,1,INR,6353,0%,763,web,NEW10
2025-01-16,2025-01-16 09:31:45,CUST000000122711,423324,2,2000000362069,Two,INR,913,0%,220,web,NEW10
2025-01-16,2025-01-16 11:59:24,CUST000000227239,423325,1,2000000105840,Two,INR,706,3%,247,app,SAVE50
2025-01-16,2025-01-16 02:03:54,CUST000000233127,423326,1,2000000266800,1,SGD,1565,11%,70,web,
2025-01-16,2025-01-16 15:12:04,CUST000000180353,423327,1,2000000039121,Two,GBP,10,11%,4,app,PRIME5
2025-01-16,2025-01-16 07:08:20,CUST000000152040,423328,1,2000000125626,1,INR,24273,7%,1130,app,
2025-01-16,2025-01-16 16:25:10,CUST000000297980,423329,1,2000000026039,1,GBP,92,14%,10,web,NEW10
2025-01-16,2025-01-16 07:35:18,CUST000000007497,423330,1,2000000190440,1,INR,9669,17%,1450,app,FEST20
2025-01-16,2025-01-16 07:35:18,CUST000000007497,423330,2,2000000441863,Two,INR,10840,0%,1085,app,FEST20
2025-01-16,2025-01-16 23:03:56,CUST000000220863,423331,1,2000000124414,1,GBP,8,17%,1,app,
2025-01-16,2025-01-16 23:03:56,CUST000000220863,423331,2,2000000307251,1,GBP,141,9%,16,app,
2025-01-16,2025-01-16 10:39:36,CUST000000126016,423332,1,2000000487816,1,INR,1687,8%,188,app,
2025-01-16,2025-01-16 10:39:36,CUST000000126016,423332,2,2000000177816,1,INR,768,0%,93,app,
2025-01-16,2025-01-16 23:02:16,CUST000000065883,423333,1,2000000436197,1,INR,40778,14%,6338,web,
2025-01-16,2025-01-16 23:02:16,CUST000000065883,423333,2,2000000474052,Two,INR,14670,7%,3290,web,
2025-01-16,2025-01-16 08:39:17,CUST000000035712,423334,1,2000000402413,1,INR,764,9%,126,web,
2025-01-16,2025-01-16 19:02:12,CUST000000057197,423335,1,2000000219813,1,INR,1470,13%,154,app,
2025-01-16,2025-01-16 03:20:56,CUST000000059532,423336,1,2000000181318,Two,INR,293,12%,62,app,
2025-01-16,2025-01-16 03:20:56,CUST000000059532,423336,2,2000000048857,1,INR,6011,8%,276,app,
2025-01-16,2025-01-16 07:07:27,CUST000000201701,423337,1,2000000363219,1,INR,11222,6%,1271,app,
2025-01-16,2025-01-16 07:07:27,CUST000000201701,423337,2,2000000249537,1,INR,108793,7%,12178,app,
2025-01-16,2025-01-16 07:07:27,CUST000000201701,423337,3,2000000426570,1,INR,88818,10%,14442,app,
2025-01-16,2025-01-16 14:36:46,CUST000000275421,423338,1,2000000484884,1,USD,$463,2%,55,app,
2025-01-16,2025-01-16 14:36:46,CUST000000275421,423338,2,2000000232287,1,USD,$463,8%,77,app,
2025-01-16,2025-01-16 14:36:46,CUST000000275421,423338,3,2000000027593,Two,USD,$299,23%,56,app,
2025-01-16,2025-01-16 15:44:53,CUST000000172377,423339,1,2000000372952,3,USD,$60,18%,8,app,
2025-01-16,2025-01-16 18:34:10,CUST000000074146,423340,1,2000000351223,Two,SGD,18,5%,5,web,FEST20
2025-01-16,2025-01-16 10:41:03,CUST000000219244,423341,1,2000000225098,Two,INR,287,6%,28,web,
2025-01-16,2025-01-16 17:33:26,CUST000000182771,423342,1,2000000178776,4,AUD,37,2%,18,app,
2025-01-16,2025-01-16 17:33:26,CUST000000182771,423342,2,2000000300085,3,AUD,43,14%,14,app,
2025-01-16,2025-01-16 23:07:11,CUST000000193849,423343,1,2000000017280,1,INR,4332,5%,495,app,
2025-01-16,2025-01-16 23:07:11,CUST000000193849,423343,2,2000000055749,1,INR,953,8%,158,app,
2025-01-16,2025-01-16 23:07:11,CUST000000193849,423343,3,2000000114316,Two,INR,1266,1%,452,app,
2025-01-16,2025-01-16 23:07:11,CUST000000193849,423343,4,2000000199023,1,INR,1363,8%,226,app,
2025-01-16,2025-01-16 23:07:11,CUST000000193849,423343,5,2000000384498,Two,INR,11226,0%,2695,app,
2025-01-16,2025-01-16 23:32:07,CUST000000189387,423344,1,2000000024295,1,SGD,21,5%,3,web,
2025-01-16,2025-01-16 23:32:07,CUST000000189387,423344,2,2000000104225,1,SGD,111,0%,21,web,
2025-01-16,2025-01-16 09:22:01,CUST000000028352,423345,1,2000000327198,3,GBP,2,10%,1,app,
2025-01-16,2025-01-16 09:57:01,CUST000000247454,423346,1,2000000253503,Two,INR,436,0%,105,app,
2025-01-16,2025-01-16 05:34:17,CUST000000162651,423347,1,2000000111629,Two,INR,2034,9%,443,app,
2025-01-16,2025-01-16 23:08:41,CUST000000175923,423348,1,2000000289397,1,INR,2480,18%,102,app,
2025-01-16,2025-01-16 00:44:15,CUST000000149751,423349,1,2000000058252,1,INR,5519,7%,620,app,FEST20
2025-01-16,2025-01-16 21:38:43,CUST000000254384,423350,1,2000000468860,1,INR,619,17%,63,app,
2025-01-16,2025-01-16 22:56:28,CUST000000099776,423351,1,2000000188027,Two,INR,3964,9%,361,app,
2025-01-16,2025-01-16 03:54:31,CUST000000264545,423352,1,2000000220949,1,INR,4055,5%,194,app,
2025-01-16,2025-01-16 17:08:19,CUST000000132773,423353,1,2000000001616,1,INR,1227,16%,52,app,
2025-01-16,2025-01-16 17:08:19,CUST000000132773,423353,2,2000000454917,Two,INR,31176,9%,2827,app,
2025-01-16,2025-01-16 16:52:16,CUST000000216871,423354,1,2000000162256,1,SGD,7,0%,1,web,
2025-01-16,2025-01-16 00:37:37,CUST000000211641,423355,1,2000000363295,1,INR,3273,24%,126,web,
2025-01-16,2025-01-16 02:15:20,CUST000000098321,423356,1,2000000245614,1,INR,37357,0%,6725,web,
2025-01-16,2025-01-16 02:15:20,CUST000000098321,423356,2,2000000078298,Two,INR,888,0%,320,web,
2025-01-16,2025-01-16 02:39:54,CUST000000237020,423357,1,2000000413716,1,INR,3999,10%,432,app,NEW10
2025-01-16,2025-01-16 01:05:11,CUST000000228434,423358,1,2000000161709,1,INR,2753,6%,465,app,
2025-01-16,2025-01-16 09:56:04,CUST000000006426,423359,1,2000000325545,1,AED,77,1%,14,web,NEW10
2025-01-16,2025-01-16 09:56:04,CUST000000006426,423359,2,2000000381305,1,AED,107,9%,12,web,NEW10
2025-01-16,2025-01-16 09:56:04,CUST000000006426,423359,3,2000000193618,1,AED,34,15%,4,web,NEW10
2025-01-16,2025-01-16 00:15:16,CUST000000222936,423360,1,2000000489599,1,INR,98160,4%,16877,app,
2025-01-16,2025-01-16 19:40:02,CUST000000125062,423361,1,2000000126630,1,INR,66274,13%,10352,web,
2025-01-16,2025-01-16 19:40:02,CUST000000125062,423361,2,2000000001401,1,INR,2232,14%,232,web,
2025-01-16,2025-01-16 07:59:45,CUST000000182487,423362,1,2000000461373,1,SGD,7,2%,1,app,
2025-01-16,2025-01-16 07:59:45,CUST000000182487,423362,2,2000000245201,1,SGD,11,13%,2,app,
2025-01-16,2025-01-16 02:44:03,CUST000000030601,423363,1,2000000101507,3,INR,2183,3%,764,app,
2025-01-16,2025-01-16 02:44:03,CUST000000030601,423363,2,2000000044736,Two,INR,7565,16%,1519,app,
2025-01-16,2025-01-16 16:24:45,CUST000000065553,423364,1,2000000095165,1,USD,$14,0%,1,web,FEST20
2025-01-16,2025-01-16 10:22:46,CUST000000037708,423365,1,2000000476308,1,INR,1947,9%,213,app,
2025-01-16,2025-01-16 10:22:46,CUST000000037708,423365,2,2000000237947,1,INR,46345,0%,8343,app,
2025-01-16,2025-01-16 10:22:46,CUST000000037708,423365,3,2000000061726,1,INR,2565,9%,118,app,
2025-01-16,2025-01-16 07:54:20,CUST000000174396,423366,1,2000000158877,1,SGD,124,2%,15,web,SAVE50
2025-01-16,2025-01-16 07:54:20,CUST000000174396,423366,2,2000000330938,1,SGD,231,0%,28,web,SAVE50
2025-01-16,2025-01-16 07:54:20,CUST000000174396,423366,3,2000000230290,1,SGD,111,3%,6,web,SAVE50
2025-01-16,2025-01-16 07:54:20,CUST000000174396,423366,4,2000000338170,Two,SGD,48,12%,11,web,SAVE50
2025-01-16,2025-01-16 07:37:49,CUST000000080204,423367,1,2000000284965,1,INR,389,0%,20,web,SAVE50
2025-01-16,2025-01-16 03:11:33,CUST000000287566,423368,1,2000000087108,1,INR,961,17%,97,web,
2025-01-16,2025-01-16 20:25:07,CUST000000251351,423369,1,2000000278292,1,USD,$957,14%,99,app,
2025-01-16,2025-01-16 20:25:07,CUST000000251351,423369,2,2000000148281,3,USD,$34,11%,11,app,
2025-01-16,2025-01-16 17:00:33,CUST000000191005,423370,1,2000000155890,1,INR,1145,0%,138,app,FEST20
2025-01-16,2025-01-16 11:17:08,CUST000000264512,423371,1,2000000434674,1,INR,1215,15%,124,app,
2025-01-16,2025-01-16 08:01:50,CUST000000103822,423372,1,2000000261829,1,AED,34,0%,5,app,PRIME5
2025-01-16,2025-01-16 08:01:50,CUST000000103822,423372,2,2000000427652,Two,AED,14,0%,2,app,PRIME5
2025-01-16,2025-01-16 08:01:50,CUST000000103822,423372,3,2000000251264,1,AED,171,0%,9,app,PRIME5
2025-01-16,2025-01-16 08:01:50,CUST000000103822,423372,4,2000000406800,1,AED,94,3%,12,app,PRIME5
2025-01-16,2025-01-16 02:58:37,CUST000000006548,423373,1,2000000025759,1,INR,58143,0%,6978,app,
2025-01-16,2025-01-16 02:58:37,CUST000000006548,423373,2,2000000396262,Two,INR,4649,12%,412,app,
2025-01-16,2025-01-16 03:20:15,CUST000000259628,423374,1,2000000336275,1,GBP,8,6%,2,web,
2025-01-16,2025-01-16 03:20:15,CUST000000259628,423374,2,2000000332031,1,GBP,57,0%,7,web,
2025-01-16,2025-01-16 03:20:15,CUST000000259628,423374,3,2000000344935,1,GBP,28,3%,4,web,
2025-01-16,2025-01-16 03:20:15,CUST000000259628,423374,4,2000000363745,1,GBP,16,8%,2,web,
2025-01-16,2025-01-16 20:40:42,CUST000000175794,423375,1,2000000120225,1,USD,$15,9%,1,web,
2025-01-16,2025-01-16 11:13:07,CUST000000259490,423376,1,2000000037219,1,GBP,13,11%,3,app,
2025-01-16,2025-01-16 11:23:38,CUST000000251389,423377,1,2000000144054,1,INR,11386,2%,558,app,
2025-01-16,2025-01-16 11:23:38,CUST000000251389,423377,2,2000000135083,1,INR,3781,18%,372,app,
2025-01-16,2025-01-16 11:23:38,CUST000000251389,423377,3,2000000444772,1,INR,2261,0%,114,app,
2025-01-16,2025-01-16 11:23:38,CUST000000251389,423377,4,2000000141145,Two,INR,4142,0%,994,app,
2025-01-16,2025-01-16 03:45:19,CUST000000194909,423378,1,2000000068480,1,CAD,157,9%,18,web,PRIME5
2025-01-16,2025-01-16 23:41:39,CUST000000125889,423379,1,2000000398082,1,INR,1014,8%,47,app,
2025-01-16,2025-01-16 21:54:10,CUST000000072789,423380,1,2000000086996,1,INR,2155,19%,211,app,
2025-01-16,2025-01-16 21:54:10,CUST000000072789,423380,2,2000000007038,1,INR,93980,9%,4265,app,
2025-01-16,2025-01-16 21:54:10,CUST000000072789,423380,3,2000000096384,1,INR,851,8%,94,app,
2025-01-16,2025-01-16 23:36:01,CUST000000067682,423381,1,2000000041841,1,AUD,191,9%,21,app,FEST20
2025-01-16,2025-01-16 14:30:15,CUST000000230387,423382,1,2000000141893,1,AED,22,1%,3,app,FEST20
2025-01-16,2025-01-16 14:32:06,CUST000000261155,423383,1,2000000315348,1,SGD,10,0%,2,app,
2025-01-16,2025-01-16 14:32:06,CUST000000261155,423383,2,2000000422275,1,SGD,394,14%,62,app,
2025-01-16,2025-01-16 22:44:12,CUST000000180413,423384,1,2000000309446,1,INR,70131,8%,3236,web,
2025-01-16,2025-01-16 04:53:12,CUST000000000767,423385,1,2000000272597,4,USD,$27,5%,13,app,
2025-01-16,2025-01-16 08:12:23,CUST000000039346,423386,1,2000000226330,1,USD,$1014,13%,45,app,
2025-01-16,2025-01-16 07:55:45,CUST000000125108,423387,1,2000000171982,1,INR,1011,14%,157,web,
2025-01-16,2025-01-16 07:55:45,CUST000000125108,423387,2,2000000148717,1,INR,2610,5%,298,web,
2025-01-16,2025-01-16 07:55:45,CUST000000125108,423387,3,2000000459769,Two,INR,12701,6%,1195,web,
2025-01-16,2025-01-16 07:55:45,CUST000000125108,423387,4,2000000098852,1,INR,4800,5%,228,web,
2025-01-16,2025-01-16 13:22:50,CUST000000024395,423388,1,2000000441856,1,GBP,65,11%,3,app,
2025-01-16,2025-01-16 15:45:10,CUST000000224794,423389,1,2000000330174,1,INR,890,19%,37,app,
2025-01-16,2025-01-16 15:45:10,CUST000000224794,423389,2,2000000000299,1,INR,1671,0%,301,app,
2025-01-16,2025-01-16 04:59:27,CUST000000289695,423390,1,2000000225098,Two,USD,$4,25%,2,web,
2025-01-16,2025-01-16 04:59:27,CUST000000289695,423390,2,2000000436159,1,USD,$6,12%,1,web,
2025-01-16,2025-01-16 04:59:27,CUST000000289695,423390,3,2000000447834,Two,USD,$71,9%,16,web,
2025-01-16,2025-01-16 04:59:27,CUST000000289695,423390,4,2000000227252,1,USD,$55,19%,6,web,
2025-01-16,2025-01-16 21:51:15,CUST000000276591,423391,1,2000000072340,Two,INR,711,3%,69,web,
2025-01-16,2025-01-16 20:52:09,CUST000000051114,423392,1,2000000409689,1,INR,1067,0%,54,app,FEST20
2025-01-16,2025-01-16 02:12:59,CUST000000168590,423393,1,2000000426020,1,AED,1874,13%,82,app,
2025-01-16,2025-01-16 15:25:09,CUST000000088348,423394,1,2000000437941,1,CAD,63,21%,3,web,PRIME5
2025-01-16,2025-01-16 17:17:10,CUST000000177929,423395,1,2000000314778,Two,INR,73205,9%,6635,app,
2025-01-16,2025-01-16 17:17:10,CUST000000177929,423395,2,2000000283357,1,INR,35827,2%,4235,app,
2025-01-16,2025-01-16 15:15:44,CUST000000281406,423396,1,2000000326603,1,AED,34,0%,2,app,
2025-01-16,2025-01-16 00:45:28,CUST000000088220,423397,1,2000000299860,3,USD,$6,0%,1,app,
2025-01-16,2025-01-16 09:54:16,CUST000000082694,423398,1,2000000221434,1,INR,5417,5%,619,web,
2025-01-16,2025-01-16 19:00:27,CUST000000004025,423399,1,2000000101453,1,INR,1688,1%,200,web,FEST20
2025-01-16,2025-01-16 16:11:57,CUST000000142345,423400,1,2000000201061,4,GBP,16,0%,9,app,
2025-01-16,2025-01-16 16:11:57,CUST000000142345,423400,2,2000000479262,1,GBP,556,3%,98,app,
2025-01-16,2025-01-16 16:11:57,CUST000000142345,423400,3,2000000355252,1,GBP,11,6%,2,app,
2025-01-16,2025-01-16 16:11:57,CUST000000142345,423400,4,2000000050386,1,GBP,12,11%,2,app,
2025-01-16,2025-01-16 00:40:10,CUST000000014096,423401,1,2000000190525,1,INR,1090,6%,52,web,
2025-01-16,2025-01-16 00:40:10,CUST000000014096,423401,2,2000000179667,1,INR,11324,0%,1359,web,
2025-01-16,2025-01-16 02:02:21,CUST000000221323,423402,1,2000000283456,1,USD,$26,0%,4,app,
2025-01-16,2025-01-16 13:07:23,CUST000000082624,423403,1,2000000362656,Two,GBP,4,1%,1,app,FEST20
2025-01-16,2025-01-16 02:04:24,CUST000000177316,423404,1,2000000367712,1,INR,3291,13%,343,app,PRIME5
2025-01-16,2025-01-16 02:04:24,CUST000000177316,423404,2,2000000031149,1,INR,3772,6%,428,app,PRIME5
2025-01-16,2025-01-16 14:49:14,CUST000000218986,423405,1,2000000380995,1,USD,$9,16%,2,app,
2025-01-16,2025-01-16 19:39:06,CUST000000227325,423406,1,2000000479736,3,USD,$3,5%,2,app,
2025-01-16,2025-01-16 19:39:06,CUST000000227325,423406,2,2000000421902,1,USD,$60,7%,11,app,
2025-01-16,2025-01-16 23:04:46,CUST000000158697,423407,1,2000000200187,1,INR,113801,21%,10837,web,NEW10
2025-01-16,2025-01-16 23:04:46,CUST000000158697,423407,2,2000000449845,1,INR,2871,0%,345,web,NEW10
2025-01-16,2025-01-16 17:14:51,CUST000000146195,423408,1,2000000336558,1,INR,1671,12%,74,app,
2025-01-16,2025-01-16 02:55:43,CUST000000091474,423409,1,2000000445618,1,INR,4147,9%,455,app,
2025-01-16,2025-01-16 18:31:46,CUST000000236333,423410,1,2000000298689,1,AED,1022,16%,155,web,
2025-01-16,2025-01-16 18:31:46,CUST000000236333,423410,2,2000000058764,Two,AED,2066,0%,496,web,
2025-01-16,2025-01-16 18:31:46,CUST000000236333,423410,3,2000000095417,1,AED,300,14%,31,web,
2025-01-16,2025-01-16 13:41:11,CUST000000231267,423411,1,2000000484730,1,INR,5995,9%,658,web,
2025-01-16,2025-01-16 23:11:50,CUST000000096347,423412,1,2000000141367,1,AED,229,0%,28,app,NEW10
2025-01-16,2025-01-16 23:11:50,CUST000000096347,423412,2,2000000466613,1,AED,42,0%,6,app,NEW10
2025-01-16,2025-01-16 17:37:09,CUST000000166064,423413,1,2000000424026,1,USD,$724,21%,104,web,
2025-01-16,2025-01-16 03:21:26,CUST000000295193,423414,1,2000000354071,Two,USD,$67,18%,14,app,
2025-01-16,2025-01-16 10:07:38,CUST000000000110,423415,1,2000000435015,3,INR,3562,3%,1242,web,
2025-01-16,2025-01-16 10:07:38,CUST000000000110,423415,2,2000000463452,Two,INR,4577,0%,1099,web,
2025-01-16,2025-01-16 10:07:38,CUST000000000110,423415,3,2000000198385,1,INR,2009,12%,212,web,
2025-01-16,2025-01-16 01:18:18,CUST000000055573,423416,1,2000000000091,1,INR,5498,9%,599,app,
2025-01-16,2025-01-16 22:13:33,CUST000000024624,423417,1,2000000153261,1,CAD,10,12%,2,web,
2025-01-16,2025-01-16 15:28:16,CUST000000170876,423418,1,2000000378671,1,INR,1089,13%,115,app,FEST20
2025-01-16,2025-01-16 15:28:16,CUST000000170876,423418,2,2000000082783,3,INR,11952,15%,5510,app,FEST20
2025-01-16,2025-01-16 15:28:16,CUST000000170876,423418,3,2000000359229,1,INR,162,0%,20,app,FEST20
2025-01-16,2025-01-16 15:28:16,CUST000000170876,423418,4,2000000402390,Two,INR,6963,19%,2044,app,FEST20
2025-01-16,2025-01-16 15:28:16,CUST000000170876,423418,5,2000000066301,Two,INR,5407,14%,1681,app,FEST20
2025-01-16,2025-01-16 12:08:19,CUST000000154247,423419,1,2000000482903,Two,USD,$11,13%,1,app,FEST20
2025-01-16,2025-01-16 12:08:19,CUST000000154247,423419,2,2000000040745,1,USD,$101,22%,10,app,FEST20
2025-01-16,2025-01-16 23:56:52,CUST000000083872,423420,1,2000000352039,1,INR,13777,0%,2481,app,
2025-01-16,2025-01-16 07:19:53,CUST000000099050,423421,1,2000000129532,1,CAD,392,9%,43,app,PRIME5
2025-01-16,2025-01-16 21:26:02,CUST000000168674,423422,1,2000000209401,Two,GBP,778,3%,76,web,
2025-01-16,2025-01-16 21:26:02,CUST000000168674,423422,2,2000000210650,1,GBP,26,0%,2,web,
2025-01-16,2025-01-16 21:26:02,CUST000000168674,423422,3,2000000061191,1,GBP,21,7%,3,web,
2025-01-16,2025-01-16 11:57:54,CUST000000170602,423423,1,2000000024981,1,INR,5344,0%,642,web,
2025-01-16,2025-01-16 11:57:54,CUST000000170602,423423,2,2000000425443,1,INR,4166,5%,711,web,
2025-01-16,2025-01-16 18:20:23,CUST000000266362,423424,1,2000000301822,Two,USD,$65,3%,16,app,NEW10
2025-01-16,2025-01-16 05:53:27,CUST000000017323,423425,1,2000000410418,1,INR,780,1%,93,app,FEST20
2025-01-16,2025-01-16 05:53:27,CUST000000017323,423425,2,2000000128351,1,INR,18254,5%,2081,app,FEST20
2025-01-16,2025-01-16 19:15:45,CUST000000002619,423426,1,2000000405605,1,INR,1373,23%,127,app,FEST20
2025-01-16,2025-01-16 17:17:52,CUST000000023652,423427,1,2000000388380,Two,USD,$169,9%,16,app,
2025-01-16,2025-01-16 03:10:47,CUST000000048017,423428,1,2000000116945,3,INR,1628,1%,242,web,
2025-01-16,2025-01-16 03:10:47,CUST000000048017,423428,2,2000000450490,1,INR,4101,0%,206,web,
2025-01-16,2025-01-16 13:58:29,CUST000000291867,423429,1,2000000384986,1,INR,36507,15%,1549,app,
2025-01-16,2025-01-16 06:43:03,CUST000000160188,423430,1,2000000479439,Two,AED,19,8%,7,web,
2025-01-16,2025-01-16 06:43:03,CUST000000160188,423430,2,2000000269894,1,AED,41,11%,2,web,
2025-01-16,2025-01-16 06:43:03,CUST000000160188,423430,3,2000000328331,1,AED,1328,17%,133,web,
2025-01-16,2025-01-16 06:43:03,CUST000000160188,423430,4,2000000306278,3,AED,41,7%,6,web,
2025-01-16,2025-01-16 21:48:25,CUST000000022042,423431,1,2000000334738,Two,GBP,96,13%,31,web,FEST20
2025-01-16,2025-01-16 18:47:55,CUST000000015489,423432,1,2000000404370,4,INR,3396,17%,1352,web,PRIME5
2025-01-16,2025-01-16 12:10:46,CUST000000047082,423433,1,2000000442051,1,INR,13386,24%,1214,app,PRIME5
2025-01-16,2025-01-16 11:46:56,CUST000000220778,423434,1,2000000066707,4,INR,3839,2%,2720,web,
2025-01-16,2025-01-16 19:05:45,CUST000000196374,423435,1,2000000097466,1,USD,$3,4%,1,web,
2025-01-16,2025-01-16 06:56:45,CUST000000278326,423436,1,2000000168852,1,AUD,2,23%,1,app,FEST20
2025-01-16,2025-01-16 18:45:50,CUST000000004390,423437,1,2000000444000,1,INR,34989,16%,5303,web,PRIME5
2025-01-16,2025-01-16 18:45:50,CUST000000004390,423437,2,2000000178646,3,INR,2361,18%,699,web,PRIME5
2025-01-16,2025-01-16 06:07:49,CUST000000159190,423438,1,2000000227023,1,INR,1568,0%,189,web,
2025-01-16,2025-01-16 06:07:49,CUST000000159190,423438,2,2000000339740,3,INR,33203,0%,17930,web,
2025-01-16,2025-01-16 05:45:02,CUST000000174744,423439,1,2000000438825,1,INR,1692,6%,191,web,
2025-01-16,2025-01-16 05:45:02,CUST000000174744,423439,2,2000000048499,1,INR,13521,24%,1239,web,
2025-01-16,2025-01-16 10:08:03,CUST000000027858,423440,1,2000000176307,1,INR,2014,12%,89,web,
2025-01-16,2025-01-16 21:19:46,CUST000000041053,423441,1,2000000252681,1,GBP,36,0%,7,web,
2025-01-16,2025-01-16 21:19:46,CUST000000041053,423441,2,2000000194127,3,GBP,72,10%,24,web,
2025-01-16,2025-01-16 00:31:58,CUST000000045370,423442,1,2000000356907,1,INR,708,19%,29,app,
2025-01-16,2025-01-16 10:16:47,CUST000000172774,423443,1,2000000394299,1,INR,1765,4%,203,web,
2025-01-16,2025-01-16 10:16:47,CUST000000172774,423443,2,2000000215822,1,INR,3073,6%,346,web,
2025-01-16,2025-01-16 10:16:47,CUST000000172774,423443,3,2000000209401,1,INR,77361,12%,3414,web,
2025-01-16,2025-01-16 23:23:06,CUST000000134931,423444,1,2000000224725,1,SGD,14,2%,2,web,
2025-01-16,2025-01-16 15:17:51,CUST000000257098,423445,1,2000000434957,1,GBP,3,15%,1,app,NEW10
2025-01-16,2025-01-16 15:17:51,CUST000000257098,423445,2,2000000084787,Two,GBP,64,0%,7,app,NEW10
2025-01-16,2025-01-16 18:46:42,CUST000000023665,423446,1,2000000187297,Two,INR,34978,4%,3353,web,
2025-01-16,2025-01-16 18:46:42,CUST000000023665,423446,2,2000000382043,1,INR,1987,2%,350,web,
2025-01-16,2025-01-16 18:46:42,CUST000000023665,423446,3,2000000247816,1,INR,913,3%,107,web,
2025-01-16,2025-01-16 18:46:42,CUST000000023665,423446,4,2000000155012,1,INR,3990,19%,580,web,
2025-01-16,2025-01-16 03:21:24,CUST000000223502,423447,1,2000000411620,3,CAD,23,8%,4,web,SAVE50
2025-01-16,2025-01-16 03:21:24,CUST000000223502,423447,2,2000000242859,4,CAD,239,13%,42,web,SAVE50
2025-01-16,2025-01-16 03:21:24,CUST000000223502,423447,3,2000000220413,3,CAD,1036,3%,151,web,SAVE50
2025-01-16,2025-01-16 22:36:19,CUST000000053332,423448,1,2000000390734,1,GBP,27,8%,5,app,PRIME5
2025-01-16,2025-01-16 04:05:18,CUST000000109746,423449,1,2000000334486,1,GBP,7,14%,1,web,
2025-01-16,2025-01-16 04:05:18,CUST000000109746,423449,2,2000000380780,1,GBP,12,17%,1,web,
2025-01-16,2025-01-16 04:05:18,CUST000000109746,423449,3,2000000394909,1,GBP,56,5%,3,web,
2025-01-16,2025-01-16 04:05:18,CUST000000109746,423449,4,2000000498751,1,GBP,18,9%,1,web,
2025-01-16,2025-01-16 04:05:18,CUST000000109746,423449,5,2000000443256,1,GBP,8,0%,1,web,
2025-01-16,2025-01-16 09:43:31,CUST000000150874,423450,1,2000000095721,1,INR,8282,8%,914,web,NEW10
2025-01-16,2025-01-16 09:43:31,CUST000000150874,423450,2,2000000136561,1,INR,3072,1%,546,web,NEW10
2025-01-16,2025-01-16 08:22:36,CUST000000222844,423451,1,2000000437736,1,INR,43320,4%,4975,web,
2025-01-16,2025-01-16 00:36:53,CUST000000028825,423452,1,2000000132587,3,INR,1581,13%,497,app,
2025-01-16,2025-01-16 00:36:53,CUST000000028825,423452,2,2000000462417,1,INR,1732,8%,80,app,
2025-01-16,2025-01-16 00:36:53,CUST000000028825,423452,3,2000000304571,1,INR,560,0%,28,app,
2025-01-16,2025-01-16 08:16:11,CUST000000228501,423453,1,2000000207551,Two,INR,1337,0%,321,app,FEST20
2025-01-16,2025-01-16 08:16:11,CUST000000228501,423453,2,2000000292632,1,INR,3557,9%,391,app,FEST20
2025-01-16,2025-01-16 08:16:11,CUST000000228501,423453,3,2000000346915,Two,INR,2654,0%,637,app,FEST20
2025-01-16,2025-01-16 13:47:10,CUST000000074105,423454,1,2000000455655,1,INR,2600,5%,298,app,FEST20
2025-01-16,2025-01-16 13:47:10,CUST000000074105,423454,2,2000000310336,Two,INR,8790,11%,1876,app,FEST20
2025-01-16,2025-01-16 00:42:33,CUST000000252135,423455,1,2000000483528,1,SGD,549,4%,27,web,SAVE50
2025-01-16,2025-01-16 00:42:33,CUST000000252135,423455,2,2000000220635,1,SGD,35,12%,6,web,SAVE50
2025-01-16,2025-01-16 04:25:19,CUST000000135148,423456,1,2000000360621,1,INR,49140,16%,7453,app,
2025-01-16,2025-01-16 04:25:19,CUST000000135148,423456,2,2000000219844,1,INR,2849,16%,288,app,
2025-01-16,2025-01-16 09:29:31,CUST000000023489,423457,1,2000000448848,Two,USD,$26,20%,6,app,
2025-01-16,2025-01-16 09:29:31,CUST000000023489,423457,2,2000000171364,1,USD,$6,7%,1,app,
