dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-05,2024-07-05 03:58:55,CUST000000094772,207622,2,2000000457147,1,INR,336,2%,17,app,
2024-07-05,2024-07-05 03:58:55,CUST000000094772,207622,3,2000000351094,Two,INR,1251,15%,382,app,
2024-07-05,2024-07-05 09:53:38,CUST000000208720,207623,1,2000000160658,3,INR,4765,4%,2468,web,
2024-07-05,2024-07-05 18:03:10,CUST000000033710,207624,1,2000000321653,1,USD,$24,0%,5,web,
2024-07-05,2024-07-05 19:25:31,CUST000000280094,207625,1,2000000074238,1,INR,188,8%,9,app,
2024-07-05,2024-07-05 09:11:11,CUST000000002470,207626,1,2000000260297,3,INR,16067,0%,5758,app,
2024-07-05,2024-07-05 21:15:28,CUST000000026689,207627,1,2000000476070,Two,USD,$15,23%,3,app,
2024-07-05,2024-07-05 21:15:28,CUST000000026689,207627,2,2000000458229,1,USD,$43,0%,8,app,
2024-07-05,2024-07-05 21:15:28,CUST000000026689,207627,3,2000000358352,1,USD,$115,0%,21,app,
2024-07-05,2024-07-05 15:13:38,CUST000000200376,207628,1,2000000369778,4,SGD,25,3%,12,web,FEST20
2024-07-05,2024-07-05 15:13:38,CUST000000200376,207628,2,2000000271491,Two,SGD,68,11%,7,web,FEST20
2024-07-05,2024-07-05 15:52:03,CUST000000106409,207629,1,2000000406480,1,CAD,19,3%,1,app,
2024-07-05,2024-07-05 08:41:31,CUST000000042480,207630,1,2000000010755,1,INR,1026,19%,100,app,
2024-07-05,2024-07-05 08:41:31,CUST000000042480,207630,2,2000000032634,3,INR,2146,6%,724,app,
2024-07-05,2024-07-05 02:34:49,CUST000000288975,207631,1,2000000233949,Two,AED,54,7%,6,app,SAVE50
2024-07-05,2024-07-05 02:34:49,CUST000000288975,207631,2,2000000449104,Two,AED,2331,0%,840,app,SAVE50
2024-07-05,2024-07-05 21:32:36,CUST000000252599,207632,1,2000000063423,1,AED,1022,0%,123,web,
2024-07-05,2024-07-05 21:32:36,CUST000000252599,207632,2,2000000389127,1,AED,107,2%,6,web,
2024-07-05,2024-07-05 21:32:36,CUST000000252599,207632,3,2000000476155,1,AED,60,0%,11,web,
2024-07-05,2024-07-05 21:32:36,CUST000000252599,207632,4,2000000446363,Two,AED,123,0%,30,web,
2024-07-05,2024-07-05 21:32:36,CUST000000252599,207632,5,2000000293752,1,AED,100,16%,5,web,
2024-07-05,2024-07-05 20:39:18,CUST000000251956,207633,1,2000000413327,1,INR,1611,22%,64,web,
2024-07-05,2024-07-05 11:51:36,CUST000000016287,207634,1,2000000421728,1,INR,1319,0%,159,web,
2024-07-05,2024-07-05 09:22:23,CUST000000261626,207635,1,2000000419398,1,INR,26923,9%,2931,web,
2024-07-05,2024-07-05 09:22:23,CUST000000261626,207635,2,2000000336862,1,INR,482,17%,73,web,
2024-07-05,2024-07-05 20:29:51,CUST000000211875,207636,1,2000000190341,Two,AUD,13,11%,3,app,
2024-07-05,2024-07-05 07:52:22,CUST000000094559,207637,1,2000000352206,1,INR,408,7%,19,app,
2024-07-05,2024-07-05 07:52:22,CUST000000094559,207637,2,2000000221472,1,INR,2499,0%,450,app,
2024-07-05,2024-07-05 07:52:22,CUST000000094559,207637,3,2000000209203,1,INR,98540,10%,10627,app,
2024-07-05,2024-07-05 07:52:22,CUST000000094559,207637,4,2000000426990,Two,INR,4132,0%,992,app,
2024-07-05,2024-07-05 07:52:22,CUST000000094559,207637,5,2000000178196,1,INR,2705,2%,133,app,
2024-07-05,2024-07-05 13:01:50,CUST000000231460,207638,1,2000000022741,1,INR,4413,2%,217,app,
2024-07-05,2024-07-05 13:01:50,CUST000000231460,207638,2,2000000140315,1,INR,2463,14%,254,app,
2024-07-05,2024-07-05 13:01:50,CUST000000231460,207638,3,2000000496740,1,INR,2367,12%,251,app,
2024-07-05,2024-07-05 04:36:29,CUST000000096141,207639,1,2000000241289,Two,INR,2889,6%,976,web,FEST20
2024-07-05,2024-07-05 04:36:29,CUST000000096141,207639,2,2000000221663,1,INR,13965,8%,641,web,FEST20
2024-07-05,2024-07-05 16:56:31,CUST000000165045,207640,1,2000000276496,1,AUD,17,0%,1,app,FEST20
2024-07-05,2024-07-05 18:04:19,CUST000000224731,207641,1,2000000222646,Two,INR,9077,14%,1882,app,SAVE50
2024-07-05,2024-07-05 18:04:19,CUST000000224731,207641,2,2000000448534,1,INR,1190,10%,54,app,SAVE50
2024-07-05,2024-07-05 22:44:39,CUST000000025072,207642,1,2000000201405,1,USD,$24,4%,3,web,
2024-07-05,2024-07-05 22:44:39,CUST000000025072,207642,2,2000000105949,1,USD,$76,14%,4,web,
2024-07-05,2024-07-05 22:44:39,CUST000000025072,207642,3,2000000459424,Two,USD,$12,13%,2,web,
2024-07-05,2024-07-05 05:46:33,CUST000000235188,207643,1,2000000066783,1,INR,416,2%,74,web,
2024-07-05,2024-07-05 18:23:10,CUST000000039524,207644,1,2000000239347,Two,SGD,9,18%,1,app,PRIME5
2024-07-05,2024-07-05 17:56:58,CUST000000296228,207645,1,2000000420639,Two,INR,31825,12%,6706,web,FEST20
2024-07-05,2024-07-05 13:19:30,CUST000000150215,207646,1,2000000345703,Two,INR,6791,5%,1552,web,
2024-07-05,2024-07-05 16:39:46,CUST000000052518,207647,1,2000000151366,1,INR,2584,18%,256,app,
2024-07-05,2024-07-05 00:55:17,CUST000000097702,207648,1,2000000488370,1,INR,1732,0%,208,web,
2024-07-05,2024-07-05 17:53:45,CUST000000233729,207649,1,2000000305493,1,SGD,46,25%,5,app,FEST20
2024-07-05,2024-07-05 05:35:23,CUST000000097777,207650,1,2000000041780,Two,SGD,294,0%,30,app,
2024-07-05,2024-07-05 16:22:19,CUST000000142657,207651,1,2000000342429,3,INR,314,16%,95,web,FEST20
2024-07-05,2024-07-05 09:47:41,CUST000000218863,207652,1,2000000243818,1,INR,1493,23%,139,web,SAVE50
2024-07-05,2024-07-05 10:52:22,CUST000000174576,207653,1,2000000116556,Two,INR,1712,8%,380,app,
2024-07-05,2024-07-05 07:30:04,CUST000000147086,207654,1,2000000104348,1,AUD,47,6%,3,web,
2024-07-05,2024-07-05 05:52:15,CUST000000126723,207655,1,2000000168456,3,INR,15281,0%,5480,app,
2024-07-05,2024-07-05 15:01:07,CUST000000223131,207656,1,2000000452067,Two,INR,1501,13%,313,web,FEST20
2024-07-05,2024-07-05 15:01:07,CUST000000223131,207656,2,2000000458649,1,INR,3912,20%,378,web,FEST20
2024-07-05,2024-07-05 15:01:07,CUST000000223131,207656,3,2000000446493,4,INR,1666,3%,324,web,FEST20
2024-07-05,2024-07-05 11:08:45,CUST000000101316,207657,1,2000000258027,1,INR,44448,24%,4062,app,
2024-07-05,2024-07-05 00:41:37,CUST000000021949,207658,1,2000000070056,Two,INR,775,11%,165,app,
2024-07-05,2024-07-05 00:41:37,CUST000000021949,207658,2,2000000464091,1,INR,3222,7%,543,app,
2024-07-05,2024-07-05 00:41:37,CUST000000021949,207658,3,2000000450421,1,INR,1027,11%,46,app,
2024-07-05,2024-07-05 09:49:09,CUST000000087840,207659,1,2000000401089,1,INR,1069,0%,193,app,NEW10
2024-07-05,2024-07-05 09:45:24,CUST000000137351,207660,1,2000000038186,1,USD,$38,8%,7,app,
2024-07-05,2024-07-05 20:50:23,CUST000000122138,207661,1,2000000125824,Two,INR,2352,0%,236,app,FEST20
2024-07-05,2024-07-05 07:02:15,CUST000000243396,207662,1,2000000332024,1,INR,41820,0%,5019,web,
2024-07-05,2024-07-05 08:48:20,CUST000000083017,207663,1,2000000345758,1,INR,4483,0%,539,app,
2024-07-05,2024-07-05 08:48:20,CUST000000083017,207663,2,2000000123943,1,INR,972,11%,104,app,
2024-07-05,2024-07-05 08:48:20,CUST000000083017,207663,3,2000000428185,1,INR,1911,6%,216,app,
2024-07-05,2024-07-05 08:48:20,CUST000000083017,207663,4,2000000327105,1,INR,51919,5%,5919,app,
2024-07-05,2024-07-05 08:48:20,CUST000000083017,207663,5,2000000107202,1,INR,2182,20%,88,app,
2024-07-05,2024-07-05 02:33:08,CUST000000017587,207664,1,2000000278650,1,SGD,24,6%,2,web,FEST20
2024-07-05,2024-07-05 00:51:35,CUST000000168811,207665,1,2000000480411,1,INR,2003,0%,241,app,FEST20
2024-07-05,2024-07-05 18:23:22,CUST000000188146,207666,1,2000000056050,1,GBP,5,17%,1,web,PRIME5
2024-07-05,2024-07-05 18:23:22,CUST000000188146,207666,2,2000000166582,Two,GBP,9,9%,3,web,PRIME5
2024-07-05,2024-07-05 20:03:45,CUST000000030639,207667,1,2000000256429,1,USD,$8,4%,1,app,
2024-07-05,2024-07-05 23:40:33,CUST000000082542,207668,1,2000000431413,1,INR,3475,2%,171,web,
2024-07-05,2024-07-05 06:08:29,CUST000000071174,207669,1,2000000331515,1,AUD,293,7%,14,app,
2024-07-05,2024-07-05 16:21:18,CUST000000235415,207670,1,2000000069364,1,INR,578,2%,29,web,FEST20
2024-07-05,2024-07-05 13:25:10,CUST000000004149,207671,1,2000000040875,1,AED,46,13%,5,app,
2024-07-05,2024-07-05 00:26:06,CUST000000040616,207672,1,2000000353463,1,GBP,776,9%,128,app,NEW10
2024-07-05,2024-07-05 00:26:06,CUST000000040616,207672,2,2000000099941,1,GBP,21,18%,3,app,NEW10
2024-07-05,2024-07-05 12:08:15,CUST000000116688,207673,1,2000000069159,1,CAD,264,7%,30,app,
2024-07-05,2024-07-05 12:08:15,CUST000000116688,207673,2,2000000066899,1,CAD,15,0%,3,app,
2024-07-05,2024-07-05 12:08:15,CUST000000116688,207673,3,2000000011424,1,CAD,136,6%,16,app,
2024-07-05,2024-07-05 12:08:15,CUST000000116688,207673,4,2000000270753,1,CAD,5,4%,1,app,
2024-07-05,2024-07-05 06:51:15,CUST000000243547,207674,1,2000000495941,1,USD,$30,2%,4,web,
2024-07-05,2024-07-05 06:51:15,CUST000000243547,207674,2,2000000058825,1,USD,$63,7%,3,web,
2024-07-05,2024-07-05 06:51:15,CUST000000243547,207674,3,2000000114873,1,USD,$7,14%,1,web,
2024-07-05,2024-07-05 06:51:15,CUST000000243547,207674,4,2000000181417,Two,USD,$1298,9%,285,web,
2024-07-05,2024-07-05 13:22:13,CUST000000134209,207675,1,2000000011424,1,INR,10294,0%,1236,web,PRIME5
2024-07-05,2024-07-05 13:22:13,CUST000000134209,207675,2,2000000403373,1,INR,1606,12%,256,web,PRIME5
2024-07-05,2024-07-05 13:22:13,CUST000000134209,207675,3,2000000142432,1,INR,93660,0%,16859,web,PRIME5
2024-07-05,2024-07-05 13:22:13,CUST000000134209,207675,4,2000000249865,1,INR,24859,0%,2984,web,PRIME5
2024-07-05,2024-07-05 19:21:17,CUST000000285427,207676,1,2000000461076,Two,CAD,89,8%,20,app,FEST20
2024-07-05,2024-07-05 22:31:18,CUST000000240486,207677,1,2000000392585,Two,INR,46222,6%,4325,web,
2024-07-05,2024-07-05 22:31:18,CUST000000240486,207677,2,2000000465357,1,INR,21436,9%,977,web,
2024-07-05,2024-07-05 22:31:18,CUST000000240486,207677,3,2000000428420,1,INR,10683,14%,1106,web,
2024-07-05,2024-07-05 00:56:44,CUST000000130544,207678,1,2000000008066,1,INR,4786,9%,788,web,
2024-07-05,2024-07-05 00:56:44,CUST000000130544,207678,2,2000000243016,3,INR,1545,23%,428,web,
2024-07-05,2024-07-05 17:28:14,CUST000000025221,207679,1,2000000054827,1,INR,2696,0%,486,app,
2024-07-05,2024-07-05 00:27:33,CUST000000262394,207680,1,2000000428291,1,USD,$66,1%,12,app,FEST20
2024-07-05,2024-07-05 09:11:02,CUST000000160364,207681,1,2000000045900,1,INR,2153,7%,241,web,
2024-07-05,2024-07-05 00:30:33,CUST000000029740,207682,1,2000000234458,1,GBP,606,13%,27,app,
2024-07-05,2024-07-05 05:55:36,CUST000000144326,207683,1,2000000222882,1,INR,378,15%,17,web,
2024-07-05,2024-07-05 23:44:33,CUST000000188264,207684,1,2000000059631,1,SGD,38,0%,5,web,FEST20
2024-07-05,2024-07-05 23:44:33,CUST000000188264,207684,2,2000000219479,1,SGD,6,11%,1,web,FEST20
2024-07-05,2024-07-05 23:44:33,CUST000000188264,207684,3,2000000379616,3,SGD,53,5%,19,web,FEST20
2024-07-05,2024-07-05 19:59:57,CUST000000010251,207685,1,2000000383880,3,GBP,3,14%,1,app,
2024-07-05,2024-07-05 19:59:57,CUST000000010251,207685,2,2000000410944,1,GBP,15,16%,1,app,
2024-07-05,2024-07-05 05:44:50,CUST000000096659,207686,1,2000000301457,3,AUD,49,11%,24,app,
2024-07-05,2024-07-05 04:53:04,CUST000000081142,207687,1,2000000402253,1,INR,2035,0%,367,app,
2024-07-05,2024-07-05 06:23:04,CUST000000034145,207688,1,2000000222486,1,AUD,170,2%,21,web,PRIME5
2024-07-05,2024-07-05 06:23:04,CUST000000034145,207688,2,2000000429205,1,AUD,44,3%,6,web,PRIME5
2024-07-05,2024-07-05 06:23:04,CUST000000034145,207688,3,2000000222288,4,AUD,11,12%,5,web,PRIME5
2024-07-05,2024-07-05 19:11:45,CUST000000087606,207689,1,2000000376172,1,INR,868,15%,90,app,
2024-07-05,2024-07-05 19:11:45,CUST000000087606,207689,2,2000000305813,1,INR,2633,15%,403,app,
2024-07-05,2024-07-05 19:11:45,CUST000000087606,207689,3,2000000120843,1,INR,510,11%,82,app,
2024-07-05,2024-07-05 19:11:45,CUST000000087606,207689,4,2000000450391,1,INR,8531,13%,896,app,
2024-07-05,2024-07-05 12:31:22,CUST000000219707,207690,1,2000000401041,3,INR,2021,23%,839,app,FEST20
2024-07-05,2024-07-05 12:31:22,CUST000000219707,207690,2,2000000136028,1,INR,10656,19%,434,app,FEST20
2024-07-05,2024-07-05 13:35:44,CUST000000101398,207691,1,2000000192352,Two,AUD,12,20%,3,app,
2024-07-05,2024-07-05 13:35:44,CUST000000101398,207691,2,2000000035093,1,AUD,15,5%,1,app,
2024-07-05,2024-07-05 13:35:44,CUST000000101398,207691,3,2000000302461,1,AUD,7,0%,1,app,
2024-07-05,2024-07-05 13:35:44,CUST000000101398,207691,4,2000000396491,1,AUD,20,17%,3,app,
2024-07-05,2024-07-05 13:35:44,CUST000000101398,207691,5,2000000375076,3,AUD,25,4%,4,app,
2024-07-05,2024-07-05 10:32:35,CUST000000134015,207692,1,2000000068879,1,INR,37727,8%,4183,app,PRIME5
2024-07-05,2024-07-05 10:32:35,CUST000000134015,207692,2,2000000158242,1,INR,1060,11%,114,app,PRIME5
2024-07-05,2024-07-05 10:32:35,CUST000000134015,207692,3,2000000041773,3,INR,8378,4%,2887,app,PRIME5
2024-07-05,2024-07-05 10:32:35,CUST000000134015,207692,4,2000000409696,1,INR,2956,0%,355,app,PRIME5
2024-07-05,2024-07-05 15:53:00,CUST000000199008,207693,1,2000000097152,Two,INR,4301,4%,994,app,
2024-07-05,2024-07-05 21:41:02,CUST000000065210,207694,1,2000000398365,Two,INR,1699,27%,297,web,
2024-07-05,2024-07-05 07:18:13,CUST000000058908,207695,1,2000000042039,4,AUD,5,15%,3,web,PRIME5
2024-07-05,2024-07-05 07:18:13,CUST000000058908,207695,2,2000000451046,1,AUD,920,9%,101,web,PRIME5
2024-07-05,2024-07-05 06:29:22,CUST000000059180,207696,1,2000000488578,1,GBP,565,24%,52,web,
2024-07-05,2024-07-05 12:39:01,CUST000000049325,207697,1,2000000332611,1,AED,64,15%,3,app,
2024-07-05,2024-07-05 18:45:56,CUST000000028005,207698,1,2000000238340,1,USD,$19,1%,3,web,
2024-07-05,2024-07-05 07:38:13,CUST000000198641,207699,1,2000000099767,1,INR,1817,18%,267,app,SAVE50
2024-07-05,2024-07-05 07:38:13,CUST000000198641,207699,2,2000000153544,1,INR,5640,0%,1016,app,SAVE50
2024-07-05,2024-07-05 06:41:00,CUST000000261642,207700,1,2000000355832,Two,INR,62279,3%,14478,web,FEST20
2024-07-05,2024-07-05 18:00:09,CUST000000283939,207701,1,2000000202884,1,INR,2885,11%,309,web,
2024-07-05,2024-07-05 18:00:09,CUST000000283939,207701,2,2000000037387,3,INR,1529,8%,210,web,
2024-07-05,2024-07-05 18:00:09,CUST000000283939,207701,3,2000000249025,1,INR,21540,3%,1049,web,
2024-07-05,2024-07-05 18:00:09,CUST000000283939,207701,4,2000000414539,3,INR,1263,0%,683,web,
2024-07-05,2024-07-05 10:47:53,CUST000000205341,207702,1,2000000068657,1,INR,651,3%,114,app,
2024-07-05,2024-07-05 20:52:11,CUST000000032748,207703,1,2000000275475,Two,USD,$6,16%,1,web,
2024-07-05,2024-07-05 01:01:42,CUST000000269215,207704,1,2000000274614,1,GBP,35,15%,2,app,
2024-07-05,2024-07-05 01:01:42,CUST000000269215,207704,2,2000000111148,3,GBP,9,3%,4,app,
2024-07-05,2024-07-05 01:01:42,CUST000000269215,207704,3,2000000208107,1,GBP,54,14%,9,app,
2024-07-05,2024-07-05 15:20:13,CUST000000194575,207705,1,2000000012896,1,INR,1159,2%,57,web,
2024-07-05,2024-07-05 03:30:10,CUST000000209793,207706,1,2000000128771,1,AED,223,0%,41,web,
2024-07-05,2024-07-05 19:54:25,CUST000000168165,207707,1,2000000225906,Two,USD,$173,0%,18,web,NEW10
2024-07-05,2024-07-05 10:45:07,CUST000000069716,207708,1,2000000106021,1,INR,716,0%,86,web,
2024-07-05,2024-07-05 10:45:07,CUST000000069716,207708,2,2000000263779,1,INR,1768,29%,63,web,
2024-07-05,2024-07-05 19:37:28,CUST000000075956,207709,1,2000000155470,1,USD,$1306,13%,58,web,
2024-07-05,2024-07-05 19:37:28,CUST000000075956,207709,2,2000000223506,Two,USD,$25,0%,10,web,
2024-07-05,2024-07-05 18:38:47,CUST000000061475,207710,1,2000000124131,1,INR,1479,11%,159,web,FEST20
2024-07-05,2024-07-05 18:38:47,CUST000000061475,207710,2,2000000173962,1,INR,5846,26%,218,web,FEST20
2024-07-05,2024-07-05 18:38:47,CUST000000061475,207710,3,2000000265858,1,INR,1718,31%,213,web,FEST20
2024-07-05,2024-07-05 18:38:47,CUST000000061475,207710,4,2000000489148,Two,INR,5107,1%,1218,web,FEST20
2024-07-05,2024-07-05 00:45:59,CUST000000139760,207711,1,2000000005263,1,USD,$21,14%,3,web,
2024-07-05,2024-07-05 00:45:59,CUST000000139760,207711,2,2000000315911,1,USD,$1115,9%,122,web,
2024-07-05,2024-07-05 18:18:21,CUST000000106453,207712,1,2000000096193,1,AUD,1046,4%,122,app,SAVE50
2024-07-05,2024-07-05 14:01:45,CUST000000165763,207713,1,2000000050614,1,AED,102,0%,19,web,
2024-07-05,2024-07-05 08:20:48,CUST000000254824,207714,1,2000000029832,1,GBP,312,0%,16,web,
2024-07-05,2024-07-05 08:20:48,CUST000000254824,207714,2,2000000304731,1,GBP,20,14%,1,web,
2024-07-05,2024-07-05 08:20:48,CUST000000254824,207714,3,2000000364599,1,GBP,21,22%,1,web,
2024-07-05,2024-07-05 07:16:24,CUST000000229214,207715,1,2000000069975,1,AED,133,7%,15,web,
2024-07-05,2024-07-05 07:16:24,CUST000000229214,207715,2,2000000277851,4,AED,217,11%,139,web,
2024-07-05,2024-07-05 03:37:58,CUST000000053617,207716,1,2000000308586,Two,GBP,23,14%,5,web,
2024-07-05,2024-07-05 03:37:58,CUST000000053617,207716,2,2000000354040,Two,GBP,9,24%,2,web,
2024-07-05,2024-07-05 14:47:35,CUST000000256374,207717,1,2000000178677,1,AUD,54,30%,7,app,
2024-07-05,2024-07-05 14:47:35,CUST000000256374,207717,2,2000000357898,1,AUD,49,5%,6,app,
2024-07-05,2024-07-05 14:47:35,CUST000000256374,207717,3,2000000299983,1,AUD,1671,9%,77,app,
2024-07-05,2024-07-05 23:35:50,CUST000000043393,207718,1,2000000405872,1,INR,3783,19%,370,app,
2024-07-05,2024-07-05 07:28:46,CUST000000283695,207719,1,2000000379173,1,AED,169,3%,20,app,
2024-07-05,2024-07-05 09:35:35,CUST000000181848,207720,1,2000000247588,1,USD,$78,7%,4,app,
2024-07-05,2024-07-05 07:58:55,CUST000000020705,207721,1,2000000168647,Two,GBP,120,16%,25,app,
2024-07-05,2024-07-05 07:58:55,CUST000000020705,207721,2,2000000462943,1,GBP,111,6%,20,app,
2024-07-05,2024-07-05 07:58:55,CUST000000020705,207721,3,2000000389790,1,GBP,773,4%,38,app,
2024-07-05,2024-07-05 00:52:22,CUST000000259677,207722,1,2000000006666,Two,SGD,163,7%,37,app,
2024-07-05,2024-07-05 14:51:25,CUST000000185161,207723,1,2000000359458,1,INR,1964,9%,324,app,
2024-07-05,2024-07-05 14:51:25,CUST000000185161,207723,2,2000000047904,1,INR,365,16%,38,app,
2024-07-05,2024-07-05 14:51:25,CUST000000185161,207723,3,2000000401324,1,INR,90396,7%,10087,app,
2024-07-05,2024-07-05 20:47:00,CUST000000034887,207724,1,2000000158174,1,INR,5687,3%,665,app,
2024-07-05,2024-07-05 11:53:27,CUST000000237731,207725,1,2000000012209,3,SGD,13,24%,6,web,
2024-07-05,2024-07-05 11:53:27,CUST000000237731,207725,2,2000000210971,1,SGD,758,15%,33,web,
2024-07-05,2024-07-05 03:44:12,CUST000000051939,207726,1,2000000331331,1,SGD,1710,15%,176,app,
2024-07-05,2024-07-05 04:23:31,CUST000000098730,207727,1,2000000472959,1,INR,3747,4%,650,app,SAVE50
2024-07-05,2024-07-05 06:30:49,CUST000000022381,207728,1,2000000471037,1,INR,1424,10%,230,web,PRIME5
2024-07-05,2024-07-05 06:30:49,CUST000000022381,207728,2,2000000126012,Two,INR,20139,10%,1818,web,PRIME5
2024-07-05,2024-07-05 06:30:49,CUST000000022381,207728,3,2000000348964,Two,INR,2498,7%,834,web,PRIME5
2024-07-05,2024-07-05 08:34:10,CUST000000079390,207729,1,2000000327136,Two,INR,4493,0%,1079,app,
2024-07-05,2024-07-05 00:46:41,CUST000000203152,207730,1,2000000496023,1,AED,144,16%,15,web,
2024-07-05,2024-07-05 03:48:38,CUST000000157610,207731,1,2000000017242,1,USD,$436,20%,42,app,
2024-07-05,2024-07-05 03:48:38,CUST000000157610,207731,2,2000000269214,1,USD,$571,20%,55,app,
2024-07-05,2024-07-05 03:48:38,CUST000000157610,207731,3,2000000172309,1,USD,$16,0%,1,app,
2024-07-05,2024-07-05 15:35:11,CUST000000214858,207732,1,2000000083858,1,GBP,10,7%,2,web,
2024-07-05,2024-07-05 15:35:11,CUST000000214858,207732,2,2000000130699,1,GBP,23,0%,3,web,
2024-07-05,2024-07-05 21:48:13,CUST000000284123,207733,1,2000000215983,Two,INR,1288,4%,124,web,FEST20
2024-07-05,2024-07-05 23:50:20,CUST000000040391,207734,1,2000000185613,1,AED,138,12%,15,app,NEW10
2024-07-05,2024-07-05 12:42:27,CUST000000044754,207735,1,2000000481210,1,INR,32498,0%,3900,app,
2024-07-05,2024-07-05 04:49:15,CUST000000213032,207736,1,2000000259093,1,SGD,1959,6%,93,app,FEST20
2024-07-05,2024-07-05 04:49:15,CUST000000213032,207736,2,2000000077536,1,SGD,4,4%,1,app,FEST20
2024-07-05,2024-07-05 20:38:51,CUST000000296809,207737,1,2000000332116,1,INR,484,9%,53,app,NEW10
2024-07-05,2024-07-05 12:27:37,CUST000000112292,207738,1,2000000300436,1,AED,23,18%,1,app,PRIME5
2024-07-05,2024-07-05 12:27:37,CUST000000112292,207738,2,2000000093604,1,AED,7,9%,1,app,PRIME5
2024-07-05,2024-07-05 08:17:16,CUST000000226086,207739,1,2000000065366,1,GBP,31,3%,2,web,FEST20
2024-07-05,2024-07-05 08:17:16,CUST000000226086,207739,2,2000000268699,1,GBP,18,12%,1,web,FEST20
2024-07-05,2024-07-05 08:17:16,CUST000000226086,207739,3,2000000099514,1,GBP,134,6%,23,web,FEST20
2024-07-05,2024-07-05 15:33:28,CUST000000067424,207740,1,2000000065809,1,INR,2444,3%,286,app,
2024-07-05,2024-07-05 15:33:28,CUST000000067424,207740,2,2000000071787,1,INR,27894,0%,1395,app,
2024-07-05,2024-07-05 22:45:29,CUST000000156790,207741,1,2000000157672,1,INR,648,10%,30,web,
2024-07-05,2024-07-05 08:04:54,CUST000000013969,207742,1,2000000124131,Two,INR,1572,14%,136,app,
2024-07-05,2024-07-05 08:04:54,CUST000000013969,207742,2,2000000216751,1,INR,5703,8%,631,app,
2024-07-05,2024-07-05 11:00:08,CUST000000274302,207743,1,2000000349336,4,USD,$5,13%,1,app,
2024-07-05,2024-07-05 06:41:19,CUST000000199784,207744,1,2000000194684,1,INR,980,3%,48,web,
2024-07-05,2024-07-05 06:36:34,CUST000000028317,207745,1,2000000171012,Two,INR,893,16%,272,web,
2024-07-05,2024-07-05 06:36:34,CUST000000028317,207745,2,2000000364391,1,INR,3301,12%,146,web,
2024-07-05,2024-07-05 06:36:34,CUST000000028317,207745,3,2000000075433,1,INR,5279,2%,260,web,
2024-07-05,2024-07-05 06:36:34,CUST000000028317,207745,4,2000000354927,1,INR,625,9%,69,web,
2024-07-05,2024-07-05 19:36:02,CUST000000222798,207746,1,2000000327877,1,INR,5344,0%,963,web,
2024-07-05,2024-07-05 02:11:24,CUST000000117176,207747,1,2000000171753,1,SGD,15,6%,2,web,
2024-07-05,2024-07-05 09:16:44,CUST000000225328,207748,1,2000000208602,1,USD,$24,11%,3,app,
2024-07-05,2024-07-05 09:16:44,CUST000000225328,207748,2,2000000474427,1,USD,$13,14%,2,app,
2024-07-05,2024-07-05 09:16:44,CUST000000225328,207748,3,2000000092331,1,USD,$61,7%,7,app,
2024-07-05,2024-07-05 09:16:44,CUST000000225328,207748,4,2000000084701,1,USD,$5,9%,1,app,
2024-07-05,2024-07-05 09:16:44,CUST000000225328,207748,5,2000000101040,1,USD,$36,5%,5,app,
2024-07-05,2024-07-05 15:02:54,CUST000000248884,207749,1,2000000091051,1,AUD,42,4%,3,web,
2024-07-05,2024-07-05 15:02:54,CUST000000248884,207749,2,2000000438726,1,AUD,161,14%,7,web,
2024-07-05,2024-07-05 19:22:08,CUST000000026763,207750,1,2000000447728,1,GBP,16,7%,3,web,FEST20
2024-07-05,2024-07-05 19:22:08,CUST000000026763,207750,2,2000000445472,1,GBP,61,16%,7,web,FEST20
2024-07-05,2024-07-05 19:22:08,CUST000000026763,207750,3,2000000359557,1,GBP,393,16%,40,web,FEST20
2024-07-05,2024-07-05 00:17:04,CUST000000258641,207751,1,2000000420462,1,CAD,14,29%,1,web,PRIME5
2024-07-05,2024-07-05 00:17:04,CUST000000258641,207751,2,2000000095158,1,CAD,114,7%,13,web,PRIME5
2024-07-05,2024-07-05 00:17:04,CUST000000258641,207751,3,2000000151243,1,CAD,12,1%,1,web,PRIME5
2024-07-05,2024-07-05 05:32:34,CUST000000014376,207752,1,2000000322162,1,INR,3879,1%,192,app,
2024-07-05,2024-07-05 12:05:12,CUST000000295791,207753,1,2000000497334,1,USD,$72,1%,4,web,
2024-07-05,2024-07-05 12:05:12,CUST000000295791,207753,2,2000000052922,1,USD,$607,1%,109,web,
2024-07-05,2024-07-05 19:12:39,CUST000000119511,207754,1,2000000145495,1,USD,$9,14%,1,web,
2024-07-05,2024-07-05 13:38:52,CUST000000127315,207755,1,2000000284415,1,INR,1136,10%,123,web,
2024-07-05,2024-07-05 13:38:52,CUST000000127315,207755,2,2000000309798,1,INR,1941,2%,344,web,
2024-07-05,2024-07-05 05:18:35,CUST000000206324,207756,1,2000000007052,Two,INR,8377,0%,838,app,FEST20
2024-07-05,2024-07-05 05:18:35,CUST000000206324,207756,2,2000000119311,1,INR,2134,6%,241,app,FEST20
2024-07-05,2024-07-05 05:18:35,CUST000000206324,207756,3,2000000425856,1,INR,240,5%,28,app,FEST20
2024-07-05,2024-07-05 22:34:09,CUST000000179729,207757,1,2000000001999,1,GBP,34,10%,4,app,
