dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-07,2025-03-07 21:44:16,CUST000000184679,477627,2,2000000085876,1,INR,5903,0%,709,app,
2025-03-07,2025-03-07 21:44:16,CUST000000184679,477627,3,2000000026695,Two,INR,93924,3%,32947,app,
2025-03-07,2025-03-07 11:07:28,CUST000000031674,477628,1,2000000052526,1,INR,15881,14%,687,web,
2025-03-07,2025-03-07 11:07:28,CUST000000031674,477628,2,2000000410258,1,INR,484,9%,23,web,
2025-03-07,2025-03-07 11:07:28,CUST000000031674,477628,3,2000000464756,Two,INR,3252,8%,1077,web,
2025-03-07,2025-03-07 13:54:38,CUST000000222644,477629,1,2000000416786,1,INR,32642,7%,3643,app,
2025-03-07,2025-03-07 13:54:38,CUST000000222644,477629,2,2000000391137,1,INR,3339,9%,364,app,
2025-03-07,2025-03-07 13:54:38,CUST000000222644,477629,3,2000000251318,1,INR,60862,3%,10573,app,
2025-03-07,2025-03-07 20:08:12,CUST000000290988,477630,1,2000000259178,4,INR,582,6%,395,app,PRIME5
2025-03-07,2025-03-07 15:54:53,CUST000000064231,477631,1,2000000199030,1,INR,72450,17%,2993,app,
2025-03-07,2025-03-07 15:54:53,CUST000000064231,477631,2,2000000229621,1,INR,14858,0%,1784,app,
2025-03-07,2025-03-07 15:54:53,CUST000000064231,477631,3,2000000324784,1,INR,1630,7%,77,app,
2025-03-07,2025-03-07 16:59:24,CUST000000194223,477632,1,2000000300849,Two,GBP,20,0%,3,app,
2025-03-07,2025-03-07 04:32:49,CUST000000255162,477633,1,2000000256696,1,INR,1156,16%,49,app,
2025-03-07,2025-03-07 04:32:49,CUST000000255162,477633,2,2000000000893,1,INR,9511,15%,406,app,
2025-03-07,2025-03-07 04:32:49,CUST000000255162,477633,3,2000000052205,Two,INR,17115,0%,4096,app,
2025-03-07,2025-03-07 12:35:20,CUST000000277071,477634,1,2000000003757,1,SGD,402,5%,46,web,
2025-03-07,2025-03-07 12:35:20,CUST000000277071,477634,2,2000000306322,1,SGD,716,3%,84,web,
2025-03-07,2025-03-07 06:01:35,CUST000000135370,477635,1,2000000252803,1,AED,482,4%,56,web,PRIME5
2025-03-07,2025-03-07 06:01:35,CUST000000135370,477635,2,2000000012469,1,AED,227,9%,25,web,PRIME5
2025-03-07,2025-03-07 14:01:37,CUST000000241931,477636,1,2000000056777,1,USD,$734,11%,79,web,
2025-03-07,2025-03-07 14:01:37,CUST000000241931,477636,2,2000000112473,Two,USD,$87,6%,20,web,
2025-03-07,2025-03-07 14:56:11,CUST000000170777,477637,1,2000000125978,1,GBP,39,12%,5,app,PRIME5
2025-03-07,2025-03-07 14:56:11,CUST000000170777,477637,2,2000000154855,1,GBP,357,4%,18,app,PRIME5
2025-03-07,2025-03-07 14:56:11,CUST000000170777,477637,3,2000000138114,Two,GBP,84,8%,29,app,PRIME5
2025-03-07,2025-03-07 14:56:11,CUST000000170777,477637,4,2000000462127,1,GBP,500,20%,20,app,PRIME5
2025-03-07,2025-03-07 01:20:40,CUST000000191731,477638,1,2000000473758,1,INR,64654,0%,7759,web,FEST20
2025-03-07,2025-03-07 05:01:48,CUST000000132568,477639,1,2000000377230,Two,INR,67364,3%,23473,web,FEST20
2025-03-07,2025-03-07 05:01:48,CUST000000132568,477639,2,2000000301075,Two,INR,5052,3%,1182,web,FEST20
2025-03-07,2025-03-07 05:01:48,CUST000000132568,477639,3,2000000402383,1,INR,10338,6%,1164,web,FEST20
2025-03-07,2025-03-07 05:01:48,CUST000000132568,477639,4,2000000401201,1,INR,776,13%,82,web,FEST20
2025-03-07,2025-03-07 05:01:48,CUST000000132568,477639,5,2000000078885,1,INR,13101,11%,582,web,FEST20
2025-03-07,2025-03-07 04:20:36,CUST000000277114,477640,1,2000000379197,1,INR,9280,11%,415,app,
2025-03-07,2025-03-07 16:13:32,CUST000000111605,477641,1,2000000492193,1,INR,2466,14%,107,app,
2025-03-07,2025-03-07 00:32:35,CUST000000110903,477642,1,2000000100708,1,USD,$29,4%,4,app,
2025-03-07,2025-03-07 00:32:35,CUST000000110903,477642,2,2000000438788,1,USD,$30,9%,2,app,
2025-03-07,2025-03-07 00:32:35,CUST000000110903,477642,3,2000000100326,1,USD,$85,6%,10,app,
2025-03-07,2025-03-07 02:18:48,CUST000000011631,477643,1,2000000356396,1,INR,98707,14%,4264,web,
2025-03-07,2025-03-07 02:18:48,CUST000000011631,477643,2,2000000481975,1,INR,538,5%,62,web,
2025-03-07,2025-03-07 16:18:58,CUST000000278518,477644,1,2000000055404,1,INR,1223,11%,131,web,
2025-03-07,2025-03-07 13:31:27,CUST000000058177,477645,1,2000000251516,1,INR,3990,5%,458,app,FEST20
2025-03-07,2025-03-07 13:31:27,CUST000000058177,477645,2,2000000235608,1,INR,14523,23%,560,app,FEST20
2025-03-07,2025-03-07 13:31:27,CUST000000058177,477645,3,2000000270821,1,INR,1314,11%,59,app,FEST20
2025-03-07,2025-03-07 18:02:04,CUST000000053142,477646,1,2000000472249,1,GBP,52,14%,3,app,PRIME5
2025-03-07,2025-03-07 18:02:04,CUST000000053142,477646,2,2000000463681,1,GBP,141,2%,7,app,PRIME5
2025-03-07,2025-03-07 18:02:04,CUST000000053142,477646,3,2000000316826,1,GBP,10,0%,2,app,PRIME5
2025-03-07,2025-03-07 18:02:04,CUST000000053142,477646,4,2000000295428,1,GBP,21,19%,3,app,PRIME5
2025-03-07,2025-03-07 13:21:41,CUST000000213157,477647,1,2000000117850,1,INR,1171,0%,59,web,SAVE50
2025-03-07,2025-03-07 18:45:47,CUST000000116735,477648,1,2000000003306,1,GBP,33,0%,6,web,
2025-03-07,2025-03-07 21:34:36,CUST000000206131,477649,1,2000000434308,4,SGD,93,14%,39,app,NEW10
2025-03-07,2025-03-07 12:55:00,CUST000000084688,477650,1,2000000291635,Two,USD,$19,4%,2,web,
2025-03-07,2025-03-07 10:57:05,CUST000000224961,477651,1,2000000288123,1,INR,533,9%,25,app,
2025-03-07,2025-03-07 10:57:05,CUST000000224961,477651,2,2000000157573,1,INR,59607,10%,2669,app,
2025-03-07,2025-03-07 03:03:16,CUST000000192658,477652,1,2000000117669,1,INR,52895,0%,2645,web,
2025-03-07,2025-03-07 04:13:30,CUST000000018842,477653,1,2000000423890,1,INR,8586,9%,938,app,
2025-03-07,2025-03-07 04:13:30,CUST000000018842,477653,2,2000000337159,3,INR,3744,1%,554,app,
2025-03-07,2025-03-07 04:13:30,CUST000000018842,477653,3,2000000030555,1,INR,3342,0%,168,app,
2025-03-07,2025-03-07 18:13:54,CUST000000095493,477654,1,2000000002620,1,INR,1152,5%,132,app,PRIME5
2025-03-07,2025-03-07 22:36:51,CUST000000114924,477655,1,2000000341675,1,CAD,111,18%,12,web,NEW10
2025-03-07,2025-03-07 06:53:41,CUST000000236018,477656,1,2000000068107,1,INR,49251,10%,7978,app,
2025-03-07,2025-03-07 17:41:28,CUST000000201149,477657,1,2000000491356,1,GBP,6,14%,1,web,FEST20
2025-03-07,2025-03-07 14:25:41,CUST000000141121,477658,1,2000000463346,3,INR,5806,23%,667,app,
2025-03-07,2025-03-07 14:25:41,CUST000000141121,477658,2,2000000252568,1,INR,10570,9%,480,app,
2025-03-07,2025-03-07 21:57:32,CUST000000208636,477659,1,2000000470382,Two,USD,$3,3%,1,app,
2025-03-07,2025-03-07 21:57:32,CUST000000208636,477659,2,2000000023472,1,USD,$32,14%,2,app,
2025-03-07,2025-03-07 21:57:32,CUST000000208636,477659,3,2000000415826,4,USD,$140,10%,92,app,
2025-03-07,2025-03-07 20:30:22,CUST000000088900,477660,1,2000000078236,Two,INR,746,3%,73,web,
2025-03-07,2025-03-07 14:59:06,CUST000000157219,477661,1,2000000243115,1,INR,1329,8%,147,app,PRIME5
2025-03-07,2025-03-07 03:06:44,CUST000000114853,477662,1,2000000481289,1,INR,67810,19%,9860,web,
2025-03-07,2025-03-07 08:43:55,CUST000000166605,477663,1,2000000088204,1,AUD,453,9%,75,web,
2025-03-07,2025-03-07 17:21:00,CUST000000258190,477664,1,2000000121710,1,USD,$59,2%,11,web,PRIME5
2025-03-07,2025-03-07 01:47:46,CUST000000090170,477665,1,2000000255538,4,INR,8999,0%,6480,app,NEW10
2025-03-07,2025-03-07 08:33:03,CUST000000151827,477666,1,2000000174723,1,SGD,164,2%,9,web,SAVE50
2025-03-07,2025-03-07 13:47:40,CUST000000156273,477667,1,2000000141329,1,CAD,96,15%,5,app,SAVE50
2025-03-07,2025-03-07 13:47:40,CUST000000156273,477667,2,2000000049601,Two,CAD,76,4%,18,app,SAVE50
2025-03-07,2025-03-07 01:50:38,CUST000000207953,477668,1,2000000003139,1,INR,203,21%,29,web,
2025-03-07,2025-03-07 07:41:05,CUST000000266079,477669,1,2000000292625,1,INR,2809,6%,476,app,
2025-03-07,2025-03-07 07:41:05,CUST000000266079,477669,2,2000000160184,1,INR,663,9%,110,app,
2025-03-07,2025-03-07 13:58:25,CUST000000154376,477670,1,2000000336213,1,INR,1140,2%,56,app,
2025-03-07,2025-03-07 12:18:14,CUST000000202060,477671,1,2000000302980,1,INR,79440,9%,8637,app,
2025-03-07,2025-03-07 12:18:14,CUST000000202060,477671,2,2000000138022,1,INR,39540,0%,1978,app,
2025-03-07,2025-03-07 12:18:14,CUST000000202060,477671,3,2000000403755,1,INR,779,11%,83,app,
2025-03-07,2025-03-07 21:37:01,CUST000000244656,477672,1,2000000378596,1,INR,473,30%,40,web,FEST20
2025-03-07,2025-03-07 21:37:01,CUST000000244656,477672,2,2000000080970,Two,INR,4560,1%,1084,web,FEST20
2025-03-07,2025-03-07 21:37:01,CUST000000244656,477672,3,2000000372808,1,INR,3801,8%,419,web,FEST20
2025-03-07,2025-03-07 03:00:58,CUST000000091149,477673,1,2000000421384,1,INR,30841,0%,3701,app,SAVE50
2025-03-07,2025-03-07 03:00:58,CUST000000091149,477673,2,2000000011547,1,INR,590,14%,62,app,SAVE50
2025-03-07,2025-03-07 08:30:13,CUST000000064041,477674,1,2000000397160,Two,INR,987,14%,205,app,
2025-03-07,2025-03-07 08:30:13,CUST000000064041,477674,2,2000000007298,1,INR,1696,13%,177,app,
2025-03-07,2025-03-07 08:35:04,CUST000000172170,477675,1,2000000417738,Two,AED,15,14%,2,app,
2025-03-07,2025-03-07 14:21:32,CUST000000134961,477676,1,2000000309774,1,INR,1901,9%,209,web,
2025-03-07,2025-03-07 14:21:32,CUST000000134961,477676,2,2000000349374,1,INR,15625,1%,1851,web,
2025-03-07,2025-03-07 09:54:16,CUST000000203858,477677,1,2000000380629,1,CAD,14,10%,2,app,PRIME5
2025-03-07,2025-03-07 09:54:16,CUST000000203858,477677,2,2000000053158,1,CAD,24,21%,1,app,PRIME5
2025-03-07,2025-03-07 05:28:07,CUST000000113041,477678,1,2000000015088,1,USD,$68,12%,8,app,
2025-03-07,2025-03-07 05:28:07,CUST000000113041,477678,2,2000000085050,1,USD,$217,0%,27,app,
2025-03-07,2025-03-07 05:28:07,CUST000000113041,477678,3,2000000358499,1,USD,$20,9%,1,app,
2025-03-07,2025-03-07 13:09:30,CUST000000294089,477679,1,2000000212036,Two,CAD,1112,7%,374,app,PRIME5
2025-03-07,2025-03-07 10:24:06,CUST000000072950,477680,1,2000000455006,1,INR,5201,7%,241,web,FEST20
2025-03-07,2025-03-07 10:24:06,CUST000000072950,477680,2,2000000140254,1,INR,7349,8%,816,web,FEST20
2025-03-07,2025-03-07 10:24:06,CUST000000072950,477680,3,2000000369501,Two,INR,285,9%,26,web,FEST20
2025-03-07,2025-03-07 10:24:06,CUST000000072950,477680,4,2000000053141,Two,INR,66090,25%,11932,web,FEST20
2025-03-07,2025-03-07 10:24:06,CUST000000072950,477680,5,2000000345154,1,INR,1083,14%,113,web,FEST20
2025-03-07,2025-03-07 00:14:24,CUST000000229918,477681,1,2000000306193,1,INR,3051,5%,348,app,
2025-03-07,2025-03-07 00:14:24,CUST000000229918,477681,2,2000000088563,1,INR,5074,19%,495,app,
2025-03-07,2025-03-07 23:58:57,CUST000000282138,477682,1,2000000100616,3,INR,1436,11%,192,web,
2025-03-07,2025-03-07 23:58:57,CUST000000282138,477682,2,2000000304816,1,INR,2473,5%,118,web,
2025-03-07,2025-03-07 04:21:50,CUST000000283583,477683,1,2000000032122,1,USD,$50,2%,6,web,
2025-03-07,2025-03-07 04:21:50,CUST000000283583,477683,2,2000000427843,1,USD,$287,0%,35,web,
2025-03-07,2025-03-07 04:21:50,CUST000000283583,477683,3,2000000271811,1,USD,$310,0%,38,web,
2025-03-07,2025-03-07 04:21:50,CUST000000283583,477683,4,2000000449807,1,USD,$15,5%,2,web,
2025-03-07,2025-03-07 12:49:39,CUST000000101144,477684,1,2000000038834,1,INR,93902,13%,9859,web,
2025-03-07,2025-03-07 12:49:39,CUST000000101144,477684,2,2000000144696,1,INR,65400,18%,6460,web,
2025-03-07,2025-03-07 23:40:30,CUST000000086678,477685,1,2000000347448,3,INR,11118,20%,4796,web,
2025-03-07,2025-03-07 23:40:30,CUST000000086678,477685,2,2000000059594,1,INR,3133,11%,335,web,
2025-03-07,2025-03-07 23:40:30,CUST000000086678,477685,3,2000000101811,Two,INR,2813,14%,242,web,
2025-03-07,2025-03-07 23:40:30,CUST000000086678,477685,4,2000000221083,Two,INR,848,12%,180,web,
2025-03-07,2025-03-07 15:30:54,CUST000000270036,477686,1,2000000056449,1,AUD,248,14%,26,app,
2025-03-07,2025-03-07 15:30:54,CUST000000270036,477686,2,2000000223186,Two,AUD,67,0%,7,app,
2025-03-07,2025-03-07 16:13:20,CUST000000097738,477687,1,2000000303864,Two,USD,$136,20%,27,web,FEST20
2025-03-07,2025-03-07 16:13:20,CUST000000097738,477687,2,2000000198361,1,USD,$514,15%,22,web,FEST20
2025-03-07,2025-03-07 00:36:50,CUST000000293541,477688,1,2000000349909,1,INR,16490,16%,1653,app,
2025-03-07,2025-03-07 09:57:51,CUST000000017172,477689,1,2000000312514,1,INR,2883,9%,316,web,
2025-03-07,2025-03-07 09:57:51,CUST000000017172,477689,2,2000000288352,1,INR,12874,4%,618,web,
2025-03-07,2025-03-07 13:50:58,CUST000000081301,477690,1,2000000393179,1,AED,29,9%,2,app,
2025-03-07,2025-03-07 13:50:58,CUST000000081301,477690,2,2000000132105,1,AED,241,10%,11,app,
2025-03-07,2025-03-07 13:50:58,CUST000000081301,477690,3,2000000106861,Two,AED,623,9%,137,app,
2025-03-07,2025-03-07 13:50:58,CUST000000081301,477690,4,2000000430706,1,AED,16,0%,2,app,
2025-03-07,2025-03-07 13:50:58,CUST000000081301,477690,5,2000000218113,1,AED,1358,13%,142,app,
2025-03-07,2025-03-07 20:55:40,CUST000000247270,477691,1,2000000097152,1,INR,3607,0%,650,app,FEST20
2025-03-07,2025-03-07 20:55:40,CUST000000247270,477691,2,2000000317953,1,INR,57649,3%,10030,app,FEST20
2025-03-07,2025-03-07 20:55:40,CUST000000247270,477691,3,2000000104782,1,INR,5310,10%,574,app,FEST20
2025-03-07,2025-03-07 20:55:40,CUST000000247270,477691,4,2000000104744,1,INR,3849,12%,169,app,FEST20
2025-03-07,2025-03-07 20:55:40,CUST000000247270,477691,5,2000000281476,1,INR,4736,12%,753,app,FEST20
2025-03-07,2025-03-07 01:31:17,CUST000000173028,477692,1,2000000042428,1,INR,739,1%,37,app,
2025-03-07,2025-03-07 16:27:38,CUST000000248087,477693,1,2000000415338,Two,INR,4450,0%,1069,app,
2025-03-07,2025-03-07 16:27:38,CUST000000248087,477693,2,2000000214870,1,INR,103030,0%,5152,app,
2025-03-07,2025-03-07 19:27:32,CUST000000044972,477694,1,2000000390079,Two,AED,113,1%,12,app,
2025-03-07,2025-03-07 02:45:35,CUST000000093783,477695,1,2000000130774,1,INR,1050,5%,181,app,SAVE50
2025-03-07,2025-03-07 02:45:35,CUST000000093783,477695,2,2000000487915,Two,INR,10051,15%,2060,app,SAVE50
2025-03-07,2025-03-07 06:18:03,CUST000000046332,477696,1,2000000340425,1,INR,2306,8%,106,web,NEW10
2025-03-07,2025-03-07 06:18:03,CUST000000046332,477696,2,2000000013817,Two,INR,80505,13%,16768,web,NEW10
2025-03-07,2025-03-07 06:18:03,CUST000000046332,477696,3,2000000461601,1,INR,48383,6%,5477,web,NEW10
2025-03-07,2025-03-07 17:31:56,CUST000000098847,477697,1,2000000370606,Two,AED,2006,4%,192,web,PRIME5
2025-03-07,2025-03-07 17:31:56,CUST000000098847,477697,2,2000000384344,1,AED,20,7%,1,web,PRIME5
2025-03-07,2025-03-07 17:31:56,CUST000000098847,477697,3,2000000315706,1,AED,3541,21%,507,web,PRIME5
2025-03-07,2025-03-07 17:31:56,CUST000000098847,477697,4,2000000081472,1,AED,18,14%,3,web,PRIME5
2025-03-07,2025-03-07 09:40:58,CUST000000237302,477698,1,2000000280837,1,CAD,8,0%,2,app,PRIME5
2025-03-07,2025-03-07 09:27:58,CUST000000070560,477699,1,2000000082950,4,INR,108196,10%,70161,app,
2025-03-07,2025-03-07 09:27:58,CUST000000070560,477699,2,2000000035215,1,INR,5402,8%,248,app,
2025-03-07,2025-03-07 16:38:56,CUST000000245922,477700,1,2000000048796,1,SGD,39,12%,5,web,FEST20
2025-03-07,2025-03-07 16:38:56,CUST000000245922,477700,2,2000000304298,1,SGD,53,12%,6,web,FEST20
2025-03-07,2025-03-07 16:38:56,CUST000000245922,477700,3,2000000271644,1,SGD,33,10%,2,web,FEST20
2025-03-07,2025-03-07 16:38:56,CUST000000245922,477700,4,2000000205502,1,SGD,6,0%,2,web,FEST20
2025-03-07,2025-03-07 06:30:37,CUST000000155923,477701,1,2000000345680,1,GBP,90,10%,15,web,
2025-03-07,2025-03-07 06:30:37,CUST000000155923,477701,2,2000000147826,1,GBP,53,12%,6,web,
2025-03-07,2025-03-07 06:33:33,CUST000000291359,477702,1,2000000368016,1,AUD,46,9%,6,app,PRIME5
2025-03-07,2025-03-07 17:19:12,CUST000000273038,477703,1,2000000375397,Two,INR,911,4%,88,app,
2025-03-07,2025-03-07 11:49:57,CUST000000131294,477704,1,2000000106960,1,GBP,25,18%,2,app,
2025-03-07,2025-03-07 11:49:57,CUST000000131294,477704,2,2000000025896,1,GBP,48,3%,6,app,
2025-03-07,2025-03-07 12:05:23,CUST000000103813,477705,1,2000000368535,1,GBP,26,8%,3,app,
2025-03-07,2025-03-07 12:05:23,CUST000000103813,477705,2,2000000106618,1,GBP,142,13%,23,app,
2025-03-07,2025-03-07 12:05:23,CUST000000103813,477705,3,2000000427904,Two,GBP,16,14%,4,app,
2025-03-07,2025-03-07 16:29:00,CUST000000039660,477706,1,2000000277967,1,INR,1502,16%,151,app,NEW10
2025-03-07,2025-03-07 16:29:00,CUST000000039660,477706,2,2000000276540,1,INR,1184,9%,195,app,NEW10
2025-03-07,2025-03-07 23:06:11,CUST000000152325,477707,1,2000000474229,1,INR,918,14%,95,web,
2025-03-07,2025-03-07 23:06:11,CUST000000152325,477707,2,2000000223247,1,INR,571,11%,26,web,
2025-03-07,2025-03-07 21:08:28,CUST000000160857,477708,1,2000000312200,1,INR,5045,12%,222,web,NEW10
2025-03-07,2025-03-07 05:19:14,CUST000000269121,477709,1,2000000016320,1,INR,37151,22%,5249,web,
2025-03-07,2025-03-07 00:10:17,CUST000000243463,477710,1,2000000338255,1,INR,3046,4%,351,app,
2025-03-07,2025-03-07 02:18:45,CUST000000230888,477711,1,2000000378534,1,INR,930,11%,100,web,
2025-03-07,2025-03-07 21:57:42,CUST000000051374,477712,1,2000000139531,1,INR,2090,11%,93,web,
2025-03-07,2025-03-07 22:33:00,CUST000000233562,477713,1,2000000392721,1,USD,$12,0%,1,app,PRIME5
2025-03-07,2025-03-07 22:33:00,CUST000000233562,477713,2,2000000190471,1,USD,$21,14%,3,app,PRIME5
2025-03-07,2025-03-07 22:33:00,CUST000000233562,477713,3,2000000136035,1,USD,$14,24%,2,app,PRIME5
2025-03-07,2025-03-07 12:42:40,CUST000000049505,477714,1,2000000229010,1,AED,134,6%,16,app,
2025-03-07,2025-03-07 16:55:24,CUST000000218900,477715,1,2000000214504,1,INR,2655,3%,309,app,
2025-03-07,2025-03-07 17:33:13,CUST000000144144,477716,1,2000000120416,1,AED,2487,8%,274,web,FEST20
2025-03-07,2025-03-07 04:35:35,CUST000000289317,477717,1,2000000343068,1,AUD,25,12%,2,app,
2025-03-07,2025-03-07 04:35:35,CUST000000289317,477717,2,2000000169781,1,AUD,17,1%,1,app,
2025-03-07,2025-03-07 04:35:35,CUST000000289317,477717,3,2000000211459,1,AUD,1984,9%,91,app,
2025-03-07,2025-03-07 04:35:35,CUST000000289317,477717,4,2000000160894,1,AUD,32,0%,6,app,
2025-03-07,2025-03-07 17:58:05,CUST000000184711,477718,1,2000000376097,1,AED,149,13%,7,app,
2025-03-07,2025-03-07 07:16:41,CUST000000158255,477719,1,2000000450728,1,INR,100821,0%,12099,app,
2025-03-07,2025-03-07 03:07:22,CUST000000112125,477720,1,2000000475080,1,INR,99451,0%,11935,app,NEW10
2025-03-07,2025-03-07 20:24:35,CUST000000284617,477721,1,2000000314464,3,INR,15055,19%,6589,app,
2025-03-07,2025-03-07 19:42:05,CUST000000004840,477722,1,2000000493206,1,USD,$6,5%,2,web,
2025-03-07,2025-03-07 22:43:19,CUST000000214583,477723,1,2000000211428,1,USD,$52,16%,3,app,FEST20
2025-03-07,2025-03-07 22:43:19,CUST000000214583,477723,2,2000000441450,1,USD,$77,10%,13,app,FEST20
2025-03-07,2025-03-07 02:23:00,CUST000000031362,477724,1,2000000241524,Two,AUD,44,11%,10,app,
2025-03-07,2025-03-07 02:23:00,CUST000000031362,477724,2,2000000029665,1,AUD,274,19%,12,app,
2025-03-07,2025-03-07 02:23:00,CUST000000031362,477724,3,2000000272801,1,AUD,313,4%,15,app,
2025-03-07,2025-03-07 19:25:16,CUST000000154890,477725,1,2000000058627,Two,CAD,238,3%,56,app,FEST20
2025-03-07,2025-03-07 19:25:16,CUST000000154890,477725,2,2000000377988,1,CAD,393,8%,44,app,FEST20
2025-03-07,2025-03-07 19:25:16,CUST000000154890,477725,3,2000000024288,1,CAD,19,3%,4,app,FEST20
2025-03-07,2025-03-07 19:25:16,CUST000000154890,477725,4,2000000275697,1,CAD,122,15%,13,app,FEST20
2025-03-07,2025-03-07 08:19:30,CUST000000043305,477726,1,2000000221014,1,USD,$9,0%,2,web,
2025-03-07,2025-03-07 08:19:30,CUST000000043305,477726,2,2000000359717,Two,USD,$178,5%,41,web,
2025-03-07,2025-03-07 07:40:14,CUST000000154037,477727,1,2000000006291,Two,INR,4937,18%,1456,web,FEST20
2025-03-07,2025-03-07 07:40:14,CUST000000154037,477727,2,2000000362267,4,INR,3064,16%,516,web,FEST20
2025-03-07,2025-03-07 17:25:32,CUST000000184172,477728,1,2000000330334,1,INR,316,2%,38,app,
2025-03-07,2025-03-07 20:14:09,CUST000000006627,477729,1,2000000341934,1,INR,667,11%,30,app,
2025-03-07,2025-03-07 05:03:01,CUST000000149505,477730,1,2000000081502,1,GBP,9,7%,1,web,SAVE50
2025-03-07,2025-03-07 06:25:22,CUST000000085989,477731,1,2000000228877,1,INR,5346,17%,535,web,
2025-03-07,2025-03-07 23:32:43,CUST000000263523,477732,1,2000000000947,1,INR,2643,11%,118,app,
2025-03-07,2025-03-07 10:02:57,CUST000000264491,477733,1,2000000297194,1,CAD,1049,18%,103,app,
2025-03-07,2025-03-07 10:02:57,CUST000000264491,477733,2,2000000370934,1,CAD,71,20%,3,app,
2025-03-07,2025-03-07 19:51:03,CUST000000052357,477734,1,2000000306353,3,USD,$13,6%,8,web,FEST20
2025-03-07,2025-03-07 19:51:03,CUST000000052357,477734,2,2000000240268,1,USD,$30,6%,2,web,FEST20
2025-03-07,2025-03-07 19:51:03,CUST000000052357,477734,3,2000000049830,3,USD,$30,9%,5,web,FEST20
2025-03-07,2025-03-07 13:23:56,CUST000000167201,477735,1,2000000245638,1,INR,4495,10%,202,app,
2025-03-07,2025-03-07 07:23:10,CUST000000285315,477736,1,2000000097398,1,INR,1427,20%,57,app,
2025-03-07,2025-03-07 07:23:10,CUST000000285315,477736,2,2000000275086,1,INR,2002,14%,87,app,
2025-03-07,2025-03-07 13:22:26,CUST000000276679,477737,1,2000000227795,Two,INR,1728,10%,562,app,SAVE50
2025-03-07,2025-03-07 08:42:30,CUST000000178907,477738,1,2000000339061,1,INR,768,21%,73,app,NEW10
2025-03-07,2025-03-07 08:42:30,CUST000000178907,477738,2,2000000430485,1,INR,3102,3%,360,app,NEW10
2025-03-07,2025-03-07 08:42:30,CUST000000178907,477738,3,2000000221588,1,INR,7616,8%,352,app,NEW10
2025-03-07,2025-03-07 08:42:30,CUST000000178907,477738,4,2000000361116,1,INR,1840,12%,293,app,NEW10
2025-03-07,2025-03-07 06:47:32,CUST000000189498,477739,1,2000000444956,1,AUD,27,13%,2,app,
2025-03-07,2025-03-07 06:47:32,CUST000000189498,477739,2,2000000346380,1,AUD,82,8%,4,app,
2025-03-07,2025-03-07 03:18:33,CUST000000157533,477740,1,2000000479132,1,INR,5176,14%,224,web,
2025-03-07,2025-03-07 06:06:26,CUST000000237458,477741,1,2000000202143,1,INR,1868,7%,88,web,PRIME5
2025-03-07,2025-03-07 23:46:22,CUST000000186148,477742,1,2000000156606,1,INR,500,16%,51,app,
2025-03-07,2025-03-07 23:46:22,CUST000000186148,477742,2,2000000090771,1,INR,2755,6%,130,app,
2025-03-07,2025-03-07 17:41:06,CUST000000232858,477743,1,2000000229379,1,INR,7103,7%,330,app,NEW10
2025-03-07,2025-03-07 02:12:52,CUST000000260169,477744,1,2000000288574,1,AUD,1541,0%,278,app,
2025-03-07,2025-03-07 21:28:56,CUST000000180003,477745,1,2000000415604,1,INR,4370,0%,219,web,PRIME5
2025-03-07,2025-03-07 20:27:59,CUST000000267856,477746,1,2000000160078,1,INR,79,3%,4,web,
2025-03-07,2025-03-07 20:27:59,CUST000000267856,477746,2,2000000024134,4,INR,3472,5%,1577,web,
2025-03-07,2025-03-07 20:27:59,CUST000000267856,477746,3,2000000355917,3,INR,6622,0%,2385,web,
2025-03-07,2025-03-07 20:27:59,CUST000000267856,477746,4,2000000193380,1,INR,10981,2%,541,web,
2025-03-07,2025-03-07 20:15:13,CUST000000113782,477747,1,2000000001081,1,INR,11472,13%,499,app,NEW10
2025-03-07,2025-03-07 20:15:13,CUST000000113782,477747,2,2000000324579,1,INR,1558,18%,154,app,NEW10
2025-03-07,2025-03-07 20:15:13,CUST000000113782,477747,3,2000000484310,1,INR,4944,18%,489,app,NEW10
2025-03-07,2025-03-07 07:10:07,CUST000000038207,477748,1,2000000328560,3,GBP,132,15%,41,app,
2025-03-07,2025-03-07 15:31:11,CUST000000068537,477749,1,2000000308685,1,INR,1681,24%,154,web,FEST20
2025-03-07,2025-03-07 20:39:51,CUST000000226726,477750,1,2000000406732,Two,INR,1117,9%,245,app,
2025-03-07,2025-03-07 20:39:51,CUST000000226726,477750,2,2000000410470,1,INR,1866,9%,86,app,
2025-03-07,2025-03-07 20:39:51,CUST000000226726,477750,3,2000000092775,1,INR,2781,8%,460,app,
2025-03-07,2025-03-07 18:51:06,CUST000000281625,477751,1,2000000366197,1,INR,3481,8%,383,app,PRIME5
2025-03-07,2025-03-07 18:51:06,CUST000000281625,477751,2,2000000472935,Two,INR,1117,17%,335,app,PRIME5
2025-03-07,2025-03-07 07:30:05,CUST000000058925,477752,1,2000000052137,1,INR,4102,8%,190,app,
2025-03-07,2025-03-07 07:30:05,CUST000000058925,477752,2,2000000498249,Two,INR,6268,0%,627,app,
2025-03-07,2025-03-07 07:30:05,CUST000000058925,477752,3,2000000492742,1,INR,4614,0%,231,app,
