dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-17,2025-02-17 18:05:15,CUST000000013697,459501,3,2000000288512,Two,AED,9,5%,3,app,
2025-02-17,2025-02-17 13:25:16,CUST000000125197,459502,1,2000000173122,1,INR,879,0%,106,web,FEST20
2025-02-17,2025-02-17 13:25:16,CUST000000125197,459502,2,2000000465814,1,INR,348,10%,38,web,FEST20
2025-02-17,2025-02-17 13:25:16,CUST000000125197,459502,3,2000000181424,1,INR,12863,0%,1544,web,FEST20
2025-02-17,2025-02-17 10:29:22,CUST000000009200,459503,1,2000000498676,1,INR,591,12%,63,web,
2025-02-17,2025-02-17 19:12:48,CUST000000122263,459504,1,2000000326481,1,INR,40565,0%,4868,web,
2025-02-17,2025-02-17 19:12:48,CUST000000122263,459504,2,2000000490755,1,INR,11114,11%,497,web,
2025-02-17,2025-02-17 19:12:48,CUST000000122263,459504,3,2000000322667,1,INR,662,4%,77,web,
2025-02-17,2025-02-17 17:09:02,CUST000000247021,459505,1,2000000260761,1,INR,1632,0%,196,app,
2025-02-17,2025-02-17 09:50:08,CUST000000268685,459506,1,2000000299471,1,GBP,11,0%,3,app,
2025-02-17,2025-02-17 21:44:41,CUST000000018424,459507,1,2000000375106,1,USD,$61,16%,10,app,FEST20
2025-02-17,2025-02-17 03:19:39,CUST000000128852,459508,1,2000000049076,1,AED,515,13%,23,web,
2025-02-17,2025-02-17 05:57:12,CUST000000129795,459509,1,2000000302966,1,AED,130,20%,19,app,
2025-02-17,2025-02-17 05:57:12,CUST000000129795,459509,2,2000000030340,Two,AED,39,5%,10,app,
2025-02-17,2025-02-17 05:57:12,CUST000000129795,459509,3,2000000460604,Two,AED,132,3%,31,app,
2025-02-17,2025-02-17 05:57:12,CUST000000129795,459509,4,2000000406046,1,AED,182,12%,29,app,
2025-02-17,2025-02-17 12:12:39,CUST000000151499,459510,1,2000000486536,1,USD,$21,8%,4,app,
2025-02-17,2025-02-17 22:02:07,CUST000000279933,459511,1,2000000477336,1,SGD,41,0%,6,app,
2025-02-17,2025-02-17 09:15:04,CUST000000103985,459512,1,2000000209722,1,INR,6249,18%,924,web,
2025-02-17,2025-02-17 09:15:04,CUST000000103985,459512,2,2000000312156,1,INR,4768,19%,194,web,
2025-02-17,2025-02-17 09:15:04,CUST000000103985,459512,3,2000000220208,1,INR,5187,15%,790,web,
2025-02-17,2025-02-17 07:03:35,CUST000000059633,459513,1,2000000095745,1,INR,25848,26%,2305,web,
2025-02-17,2025-02-17 04:11:50,CUST000000178332,459514,1,2000000299549,Two,INR,5501,17%,1639,web,PRIME5
2025-02-17,2025-02-17 04:11:50,CUST000000178332,459514,2,2000000423913,1,INR,621,5%,71,web,PRIME5
2025-02-17,2025-02-17 04:11:50,CUST000000178332,459514,3,2000000400525,Two,INR,2008,7%,451,web,PRIME5
2025-02-17,2025-02-17 04:11:50,CUST000000178332,459514,4,2000000040219,1,INR,3346,11%,538,web,PRIME5
2025-02-17,2025-02-17 19:02:47,CUST000000120587,459515,1,2000000165196,1,AED,210,2%,25,app,
2025-02-17,2025-02-17 20:16:47,CUST000000091500,459516,1,2000000419046,Two,INR,19959,0%,1996,app,
2025-02-17,2025-02-17 04:54:36,CUST000000166115,459517,1,2000000328454,Two,INR,44197,0%,4420,web,
2025-02-17,2025-02-17 07:13:39,CUST000000257756,459518,1,2000000196930,1,INR,6307,7%,704,web,
2025-02-17,2025-02-17 07:13:39,CUST000000257756,459518,2,2000000430416,1,INR,1179,0%,142,web,
2025-02-17,2025-02-17 16:14:49,CUST000000281168,459519,1,2000000219905,1,INR,1398,6%,158,app,
2025-02-17,2025-02-17 02:39:30,CUST000000196280,459520,1,2000000048956,1,INR,51343,13%,5363,app,
2025-02-17,2025-02-17 11:22:34,CUST000000095136,459521,1,2000000398792,1,INR,4939,8%,547,app,PRIME5
2025-02-17,2025-02-17 11:51:09,CUST000000213386,459522,1,2000000170817,Two,GBP,13,13%,3,web,
2025-02-17,2025-02-17 19:20:28,CUST000000223490,459523,1,2000000412696,1,INR,45002,8%,4985,app,NEW10
2025-02-17,2025-02-17 21:00:22,CUST000000252696,459524,1,2000000093437,1,SGD,17,7%,1,web,
2025-02-17,2025-02-17 16:27:15,CUST000000118141,459525,1,2000000335483,1,INR,222,6%,11,app,
2025-02-17,2025-02-17 23:15:04,CUST000000214397,459526,1,2000000214672,1,USD,$14,13%,2,app,PRIME5
2025-02-17,2025-02-17 23:15:04,CUST000000214397,459526,2,2000000326825,1,USD,$54,20%,6,app,PRIME5
2025-02-17,2025-02-17 23:15:04,CUST000000214397,459526,3,2000000009520,1,USD,$11,15%,2,app,PRIME5
2025-02-17,2025-02-17 16:09:31,CUST000000214598,459527,1,2000000421070,1,INR,4724,5%,225,app,
2025-02-17,2025-02-17 16:09:31,CUST000000214598,459527,2,2000000207988,Two,INR,4613,2%,1085,app,
2025-02-17,2025-02-17 16:09:31,CUST000000214598,459527,3,2000000258539,1,INR,847,13%,37,app,
2025-02-17,2025-02-17 17:50:20,CUST000000180942,459528,1,2000000463537,1,INR,674,8%,75,app,
2025-02-17,2025-02-17 17:50:20,CUST000000180942,459528,2,2000000318462,Two,INR,2064,4%,478,app,
2025-02-17,2025-02-17 17:50:20,CUST000000180942,459528,3,2000000349466,1,INR,3689,4%,424,app,
2025-02-17,2025-02-17 02:59:01,CUST000000124980,459529,1,2000000381961,1,INR,3107,20%,299,app,FEST20
2025-02-17,2025-02-17 02:59:01,CUST000000124980,459529,2,2000000125473,1,INR,1186,16%,50,app,FEST20
2025-02-17,2025-02-17 16:06:40,CUST000000169834,459530,1,2000000034232,1,SGD,47,3%,9,app,
2025-02-17,2025-02-17 16:06:40,CUST000000169834,459530,2,2000000062471,1,SGD,19,22%,2,app,
2025-02-17,2025-02-17 16:06:40,CUST000000169834,459530,3,2000000091754,1,SGD,36,0%,5,app,
2025-02-17,2025-02-17 04:55:46,CUST000000033801,459531,1,2000000390789,Two,GBP,138,5%,32,app,
2025-02-17,2025-02-17 11:20:00,CUST000000082030,459532,1,2000000433226,1,INR,63276,18%,2592,app,
2025-02-17,2025-02-17 00:02:16,CUST000000127263,459533,1,2000000141657,3,INR,6658,0%,2398,app,
2025-02-17,2025-02-17 00:02:16,CUST000000127263,459533,2,2000000317724,1,INR,3293,11%,528,app,
2025-02-17,2025-02-17 00:02:16,CUST000000127263,459533,3,2000000392608,1,INR,4321,11%,194,app,
2025-02-17,2025-02-17 23:39:51,CUST000000294750,459534,1,2000000241005,Two,INR,695,2%,164,web,PRIME5
2025-02-17,2025-02-17 23:39:51,CUST000000294750,459534,2,2000000433844,1,INR,5300,3%,259,web,PRIME5
2025-02-17,2025-02-17 23:39:51,CUST000000294750,459534,3,2000000317083,1,INR,906,17%,136,web,PRIME5
2025-02-17,2025-02-17 02:12:44,CUST000000011288,459535,1,2000000473284,1,AUD,363,12%,58,app,SAVE50
2025-02-17,2025-02-17 02:12:44,CUST000000011288,459535,2,2000000010397,1,AUD,39,13%,7,app,SAVE50
2025-02-17,2025-02-17 02:12:44,CUST000000011288,459535,3,2000000467412,4,AUD,46,18%,8,app,SAVE50
2025-02-17,2025-02-17 02:12:44,CUST000000011288,459535,4,2000000078113,4,AUD,81,19%,32,app,SAVE50
2025-02-17,2025-02-17 15:28:40,CUST000000049918,459536,1,2000000099071,1,GBP,51,0%,3,app,
2025-02-17,2025-02-17 15:28:40,CUST000000049918,459536,2,2000000409634,1,GBP,6,12%,1,app,
2025-02-17,2025-02-17 15:28:40,CUST000000049918,459536,3,2000000023847,1,GBP,18,5%,1,app,
2025-02-17,2025-02-17 15:02:13,CUST000000021873,459537,1,2000000343969,1,INR,32871,7%,1527,app,
2025-02-17,2025-02-17 15:02:13,CUST000000021873,459537,2,2000000040097,1,INR,78692,4%,13544,app,
2025-02-17,2025-02-17 10:50:55,CUST000000172679,459538,1,2000000450063,1,INR,87528,11%,9359,web,FEST20
2025-02-17,2025-02-17 10:50:55,CUST000000172679,459538,2,2000000381077,Two,INR,1378,0%,331,web,FEST20
2025-02-17,2025-02-17 17:31:34,CUST000000237108,459539,1,2000000069951,1,USD,$127,10%,21,web,PRIME5
2025-02-17,2025-02-17 12:36:00,CUST000000168102,459540,1,2000000044644,1,INR,3406,12%,151,web,
2025-02-17,2025-02-17 04:49:02,CUST000000129183,459541,1,2000000445540,1,AUD,244,25%,23,web,
2025-02-17,2025-02-17 04:49:02,CUST000000129183,459541,2,2000000119083,Two,AUD,9,0%,1,web,
2025-02-17,2025-02-17 22:20:34,CUST000000194056,459542,1,2000000025995,1,INR,33864,1%,4043,web,PRIME5
2025-02-17,2025-02-17 17:20:22,CUST000000158093,459543,1,2000000469362,1,AED,243,12%,26,web,
2025-02-17,2025-02-17 17:20:22,CUST000000158093,459543,2,2000000097541,1,AED,390,0%,71,web,
2025-02-17,2025-02-17 17:20:22,CUST000000158093,459543,3,2000000305028,Two,AED,165,11%,53,web,
2025-02-17,2025-02-17 04:15:54,CUST000000193593,459544,1,2000000022734,1,INR,769,6%,87,web,SAVE50
2025-02-17,2025-02-17 04:15:54,CUST000000193593,459544,2,2000000430454,1,INR,3812,17%,571,web,SAVE50
2025-02-17,2025-02-17 01:46:06,CUST000000292556,459545,1,2000000434032,1,GBP,220,8%,11,web,SAVE50
2025-02-17,2025-02-17 01:46:06,CUST000000292556,459545,2,2000000006222,1,GBP,448,12%,48,web,SAVE50
2025-02-17,2025-02-17 07:36:28,CUST000000062069,459546,1,2000000083315,1,INR,13385,6%,1514,app,
2025-02-17,2025-02-17 09:33:21,CUST000000193568,459547,1,2000000345048,1,INR,5232,18%,517,app,NEW10
2025-02-17,2025-02-17 09:33:21,CUST000000193568,459547,2,2000000374079,1,INR,6078,7%,680,app,NEW10
2025-02-17,2025-02-17 09:33:21,CUST000000193568,459547,3,2000000021744,1,INR,1025,13%,107,app,NEW10
2025-02-17,2025-02-17 09:33:21,CUST000000193568,459547,4,2000000032368,1,INR,1478,0%,74,app,NEW10
2025-02-17,2025-02-17 18:19:18,CUST000000055861,459548,1,2000000145525,Two,GBP,79,16%,17,web,FEST20
2025-02-17,2025-02-17 18:19:18,CUST000000055861,459548,2,2000000234045,1,GBP,25,0%,2,web,FEST20
2025-02-17,2025-02-17 21:42:01,CUST000000169971,459549,1,2000000377810,Two,USD,$73,0%,18,web,
2025-02-17,2025-02-17 23:17:38,CUST000000243771,459550,1,2000000494784,1,AED,2255,6%,106,app,FEST20
2025-02-17,2025-02-17 23:17:38,CUST000000243771,459550,2,2000000498263,1,AED,114,2%,6,app,FEST20
2025-02-17,2025-02-17 02:31:21,CUST000000117120,459551,1,2000000392363,1,INR,2276,10%,247,app,
2025-02-17,2025-02-17 04:55:58,CUST000000297776,459552,1,2000000280783,Two,INR,2173,1%,518,web,
2025-02-17,2025-02-17 13:20:30,CUST000000042094,459553,1,2000000395159,1,INR,2463,6%,278,web,
2025-02-17,2025-02-17 22:47:30,CUST000000161541,459554,1,2000000425344,1,GBP,28,12%,3,web,PRIME5
2025-02-17,2025-02-17 22:44:07,CUST000000248587,459555,1,2000000057576,1,INR,3990,15%,406,app,SAVE50
2025-02-17,2025-02-17 22:44:07,CUST000000248587,459555,2,2000000378381,1,INR,73988,14%,11410,app,SAVE50
2025-02-17,2025-02-17 04:34:34,CUST000000007574,459556,1,2000000412238,Two,CAD,92,2%,33,app,
2025-02-17,2025-02-17 01:28:09,CUST000000148662,459557,1,2000000434780,1,AUD,1949,22%,274,web,
2025-02-17,2025-02-17 01:28:09,CUST000000148662,459557,2,2000000312132,1,AUD,144,0%,18,web,
2025-02-17,2025-02-17 01:28:09,CUST000000148662,459557,3,2000000269818,1,AUD,88,18%,14,web,
2025-02-17,2025-02-17 06:52:23,CUST000000167025,459558,1,2000000089751,1,GBP,2,5%,1,app,
2025-02-17,2025-02-17 06:52:23,CUST000000167025,459558,2,2000000267968,1,GBP,64,6%,8,app,
2025-02-17,2025-02-17 06:52:23,CUST000000167025,459558,3,2000000147260,Two,GBP,51,14%,5,app,
2025-02-17,2025-02-17 05:48:19,CUST000000146860,459559,1,2000000291215,Two,INR,965,2%,228,web,
2025-02-17,2025-02-17 11:29:51,CUST000000069702,459560,1,2000000115351,1,AED,2058,7%,97,app,
2025-02-17,2025-02-17 12:15:26,CUST000000098278,459561,1,2000000194493,1,INR,758,10%,82,web,
2025-02-17,2025-02-17 20:12:50,CUST000000118541,459562,1,2000000316413,Two,INR,10395,0%,1040,app,
2025-02-17,2025-02-17 20:12:50,CUST000000118541,459562,2,2000000199740,3,INR,911,15%,420,app,
2025-02-17,2025-02-17 23:13:35,CUST000000166948,459563,1,2000000332277,1,INR,41965,11%,4489,app,PRIME5
2025-02-17,2025-02-17 23:13:35,CUST000000166948,459563,2,2000000130842,Two,INR,2887,14%,595,app,PRIME5
2025-02-17,2025-02-17 23:13:35,CUST000000166948,459563,3,2000000202112,1,INR,243,9%,27,app,PRIME5
2025-02-17,2025-02-17 00:44:25,CUST000000190284,459564,1,2000000025711,1,SGD,9,0%,2,app,PRIME5
2025-02-17,2025-02-17 09:20:37,CUST000000047831,459565,1,2000000330518,1,CAD,58,0%,8,web,
2025-02-17,2025-02-17 08:15:46,CUST000000226678,459566,1,2000000174020,1,INR,876,0%,44,web,PRIME5
2025-02-17,2025-02-17 08:15:46,CUST000000226678,459566,2,2000000367644,1,INR,2335,12%,248,web,PRIME5
2025-02-17,2025-02-17 02:50:47,CUST000000208150,459567,1,2000000172835,1,AED,1262,7%,142,app,NEW10
2025-02-17,2025-02-17 15:07:19,CUST000000072183,459568,1,2000000218014,1,INR,1452,4%,168,app,
2025-02-17,2025-02-17 15:07:19,CUST000000072183,459568,2,2000000181950,Two,INR,428,3%,100,app,
2025-02-17,2025-02-17 08:09:30,CUST000000290748,459569,1,2000000301945,1,USD,$60,9%,7,web,
2025-02-17,2025-02-17 12:47:11,CUST000000046285,459570,1,2000000184944,4,INR,932,0%,448,web,
2025-02-17,2025-02-17 00:57:41,CUST000000106516,459571,1,2000000181523,1,INR,1899,13%,83,app,NEW10
2025-02-17,2025-02-17 08:47:01,CUST000000163542,459572,1,2000000372648,1,INR,12644,16%,1280,app,SAVE50
2025-02-17,2025-02-17 03:32:16,CUST000000082943,459573,1,2000000114491,1,INR,1514,13%,159,app,PRIME5
2025-02-17,2025-02-17 06:57:07,CUST000000005573,459574,1,2000000401478,1,GBP,90,17%,9,app,NEW10
2025-02-17,2025-02-17 06:57:07,CUST000000005573,459574,2,2000000103136,Two,GBP,2,0%,1,app,NEW10
2025-02-17,2025-02-17 17:29:36,CUST000000099250,459575,1,2000000269184,1,INR,8534,6%,963,app,
2025-02-17,2025-02-17 17:29:36,CUST000000099250,459575,2,2000000446646,1,INR,3258,3%,159,app,
2025-02-17,2025-02-17 06:32:15,CUST000000201816,459576,1,2000000127293,1,INR,1657,4%,192,app,FEST20
2025-02-17,2025-02-17 03:34:17,CUST000000044712,459577,1,2000000447742,1,INR,13066,12%,2076,app,
2025-02-17,2025-02-17 20:25:55,CUST000000028261,459578,1,2000000063652,1,AED,310,5%,36,web,
2025-02-17,2025-02-17 20:46:59,CUST000000056449,459579,1,2000000497143,1,INR,37747,24%,1442,app,
2025-02-17,2025-02-17 20:46:59,CUST000000056449,459579,2,2000000161884,1,INR,34264,4%,3935,app,
2025-02-17,2025-02-17 10:37:40,CUST000000068727,459580,1,2000000141152,1,CAD,34,7%,4,web,SAVE50
2025-02-17,2025-02-17 03:21:01,CUST000000075137,459581,1,2000000397023,1,AUD,137,23%,6,app,
2025-02-17,2025-02-17 05:06:17,CUST000000186454,459582,1,2000000292861,1,INR,2540,18%,377,app,SAVE50
2025-02-17,2025-02-17 09:09:46,CUST000000061069,459583,1,2000000359397,1,INR,5040,16%,213,web,
2025-02-17,2025-02-17 09:09:46,CUST000000061069,459583,2,2000000008752,1,INR,726,13%,77,web,
2025-02-17,2025-02-17 09:09:46,CUST000000061069,459583,3,2000000122144,1,INR,31778,0%,3814,web,
2025-02-17,2025-02-17 09:09:46,CUST000000061069,459583,4,2000000303901,1,INR,4180,15%,642,web,
2025-02-17,2025-02-17 12:22:38,CUST000000008290,459584,1,2000000253220,1,CAD,1468,8%,68,app,
2025-02-17,2025-02-17 03:39:07,CUST000000277999,459585,1,2000000288666,1,INR,635,8%,70,app,
2025-02-17,2025-02-17 03:39:07,CUST000000277999,459585,2,2000000437828,1,INR,1534,1%,182,app,
2025-02-17,2025-02-17 12:07:07,CUST000000164691,459586,1,2000000452494,1,INR,2509,11%,401,app,
2025-02-17,2025-02-17 23:54:10,CUST000000186607,459587,1,2000000383835,1,USD,$60,13%,7,app,PRIME5
2025-02-17,2025-02-17 23:54:10,CUST000000186607,459587,2,2000000279930,1,USD,$11,8%,2,app,PRIME5
2025-02-17,2025-02-17 23:54:10,CUST000000186607,459587,3,2000000144481,1,USD,$37,19%,4,app,PRIME5
2025-02-17,2025-02-17 18:42:47,CUST000000219443,459588,1,2000000394510,1,USD,$39,9%,5,web,
2025-02-17,2025-02-17 20:01:54,CUST000000079163,459589,1,2000000153025,1,CAD,27,9%,4,web,
2025-02-17,2025-02-17 20:01:54,CUST000000079163,459589,2,2000000190587,1,CAD,727,9%,33,web,
2025-02-17,2025-02-17 20:01:54,CUST000000079163,459589,3,2000000052601,1,CAD,147,10%,7,web,
2025-02-17,2025-02-17 14:37:33,CUST000000230587,459590,1,2000000375755,1,INR,891,8%,99,app,
2025-02-17,2025-02-17 13:54:38,CUST000000172353,459591,1,2000000373560,1,GBP,70,2%,9,web,
2025-02-17,2025-02-17 13:54:38,CUST000000172353,459591,2,2000000132990,1,GBP,7,12%,1,web,
2025-02-17,2025-02-17 13:29:14,CUST000000252218,459592,1,2000000287645,1,AED,51,5%,3,app,
2025-02-17,2025-02-17 03:11:20,CUST000000267119,459593,1,2000000127460,1,AED,2130,23%,197,web,
2025-02-17,2025-02-17 00:29:59,CUST000000121237,459594,1,2000000220277,1,INR,54848,7%,6143,web,
2025-02-17,2025-02-17 02:18:59,CUST000000035335,459595,1,2000000276090,1,INR,4466,6%,753,app,
2025-02-17,2025-02-17 02:18:59,CUST000000035335,459595,2,2000000287843,4,INR,1458,1%,288,app,
2025-02-17,2025-02-17 02:25:00,CUST000000214239,459596,1,2000000134079,Two,INR,13732,10%,2969,app,PRIME5
2025-02-17,2025-02-17 22:44:29,CUST000000041041,459597,1,2000000185897,1,INR,89525,16%,3772,web,
2025-02-17,2025-02-17 22:44:29,CUST000000041041,459597,2,2000000099675,Two,INR,1492,16%,303,web,
2025-02-17,2025-02-17 22:44:29,CUST000000041041,459597,3,2000000148274,Two,INR,1061,5%,242,web,
2025-02-17,2025-02-17 22:44:29,CUST000000041041,459597,4,2000000446257,1,INR,3465,1%,411,web,
2025-02-17,2025-02-17 22:44:29,CUST000000041041,459597,5,2000000199702,1,INR,1647,13%,72,web,
2025-02-17,2025-02-17 03:38:31,CUST000000030354,459598,1,2000000083605,1,USD,$25,0%,4,app,
2025-02-17,2025-02-17 20:32:43,CUST000000181038,459599,1,2000000412214,1,AUD,92,15%,15,app,
2025-02-17,2025-02-17 20:32:43,CUST000000181038,459599,2,2000000112800,1,AUD,995,12%,44,app,
2025-02-17,2025-02-17 00:32:02,CUST000000010417,459600,1,2000000282312,1,INR,901,20%,87,app,
2025-02-17,2025-02-17 00:32:02,CUST000000010417,459600,2,2000000381213,1,INR,6817,10%,307,app,
2025-02-17,2025-02-17 00:32:02,CUST000000010417,459600,3,2000000332581,1,INR,2665,13%,418,app,
2025-02-17,2025-02-17 17:03:12,CUST000000033210,459601,1,2000000219165,Two,INR,1457,19%,284,app,
2025-02-17,2025-02-17 17:03:12,CUST000000033210,459601,2,2000000186382,Two,INR,4162,0%,1000,app,
2025-02-17,2025-02-17 17:03:12,CUST000000033210,459601,3,2000000153919,1,INR,18758,12%,1988,app,
2025-02-17,2025-02-17 17:03:12,CUST000000033210,459601,4,2000000267968,1,INR,7179,7%,803,app,
2025-02-17,2025-02-17 04:52:20,CUST000000210549,459602,1,2000000154442,1,INR,521,13%,82,app,
2025-02-17,2025-02-17 07:11:35,CUST000000204236,459603,1,2000000062495,1,GBP,19,0%,3,web,
2025-02-17,2025-02-17 17:29:22,CUST000000157453,459604,1,2000000333632,1,INR,7636,11%,340,app,PRIME5
2025-02-17,2025-02-17 17:29:22,CUST000000157453,459604,2,2000000273549,1,INR,4427,0%,222,app,PRIME5
2025-02-17,2025-02-17 10:50:11,CUST000000199953,459605,1,2000000155555,1,INR,1722,30%,145,web,
2025-02-17,2025-02-17 20:23:27,CUST000000227124,459606,1,2000000063553,1,INR,6537,17%,273,web,
2025-02-17,2025-02-17 04:14:03,CUST000000027729,459607,1,2000000087900,1,INR,106855,0%,5343,app,NEW10
2025-02-17,2025-02-17 08:09:38,CUST000000106413,459608,1,2000000015125,Two,INR,6293,17%,1251,web,PRIME5
2025-02-17,2025-02-17 07:37:21,CUST000000230544,459609,1,2000000009650,1,USD,$28,8%,4,web,PRIME5
2025-02-17,2025-02-17 07:37:21,CUST000000230544,459609,2,2000000059952,1,USD,$451,10%,49,web,PRIME5
2025-02-17,2025-02-17 04:53:28,CUST000000198149,459610,1,2000000466866,1,INR,1369,17%,137,app,NEW10
2025-02-17,2025-02-17 04:53:28,CUST000000198149,459610,2,2000000202068,1,INR,47752,15%,7272,app,NEW10
2025-02-17,2025-02-17 01:08:23,CUST000000058536,459611,1,2000000320601,1,SGD,119,19%,12,app,PRIME5
2025-02-17,2025-02-17 01:08:23,CUST000000058536,459611,2,2000000481555,1,SGD,11,2%,2,app,PRIME5
2025-02-17,2025-02-17 01:08:23,CUST000000058536,459611,3,2000000393858,1,SGD,8,11%,1,app,PRIME5
2025-02-17,2025-02-17 23:36:55,CUST000000134133,459612,1,2000000346021,1,INR,57952,5%,6607,web,FEST20
2025-02-17,2025-02-17 23:36:55,CUST000000134133,459612,2,2000000303284,1,INR,4108,11%,438,web,FEST20
2025-02-17,2025-02-17 01:52:16,CUST000000112238,459613,1,2000000344928,1,INR,1824,3%,89,app,
2025-02-17,2025-02-17 01:52:16,CUST000000112238,459613,2,2000000449661,Two,INR,68695,6%,6481,app,
2025-02-17,2025-02-17 09:26:38,CUST000000263848,459614,1,2000000156941,1,CAD,265,1%,48,app,
2025-02-17,2025-02-17 14:57:22,CUST000000255952,459615,1,2000000090481,Two,INR,3772,5%,1288,app,
2025-02-17,2025-02-17 14:57:22,CUST000000255952,459615,2,2000000119403,1,INR,2672,6%,301,app,
2025-02-17,2025-02-17 14:57:22,CUST000000255952,459615,3,2000000200996,1,INR,1393,18%,138,app,
2025-02-17,2025-02-17 20:29:10,CUST000000170307,459616,1,2000000074061,1,AED,44,21%,2,app,
2025-02-17,2025-02-17 03:27:47,CUST000000255794,459617,1,2000000287065,1,INR,46958,10%,7610,web,
2025-02-17,2025-02-17 03:27:47,CUST000000255794,459617,2,2000000285863,3,INR,1786,15%,229,web,
2025-02-17,2025-02-17 03:27:47,CUST000000255794,459617,3,2000000316512,Two,INR,3575,0%,859,web,
2025-02-17,2025-02-17 16:38:40,CUST000000041349,459618,1,2000000467313,1,USD,$8,13%,1,web,NEW10
2025-02-17,2025-02-17 08:14:53,CUST000000052038,459619,1,2000000351612,1,USD,$595,3%,70,app,NEW10
2025-02-17,2025-02-17 02:19:14,CUST000000279259,459620,1,2000000007564,3,INR,20862,15%,6386,web,
2025-02-17,2025-02-17 15:24:07,CUST000000178020,459621,1,2000000353692,3,INR,1676,14%,778,app,FEST20
2025-02-17,2025-02-17 12:02:14,CUST000000015939,459622,1,2000000067858,1,INR,21929,16%,3315,app,FEST20
2025-02-17,2025-02-17 23:17:16,CUST000000248685,459623,1,2000000021409,1,INR,2639,26%,235,web,
2025-02-17,2025-02-17 23:17:16,CUST000000248685,459623,2,2000000253947,1,INR,10799,4%,1870,web,
2025-02-17,2025-02-17 23:17:16,CUST000000248685,459623,3,2000000171746,1,INR,488,9%,54,web,
2025-02-17,2025-02-17 07:02:34,CUST000000292788,459624,1,2000000071848,1,INR,1293,8%,143,web,FEST20
2025-02-17,2025-02-17 07:02:34,CUST000000292788,459624,2,2000000486932,1,INR,5749,13%,599,web,FEST20
2025-02-17,2025-02-17 09:17:55,CUST000000055194,459625,1,2000000121963,4,USD,$41,12%,27,app,PRIME5
2025-02-17,2025-02-17 14:03:10,CUST000000089324,459626,1,2000000380803,1,AUD,78,0%,10,app,
2025-02-17,2025-02-17 14:03:10,CUST000000089324,459626,2,2000000053035,3,AUD,848,0%,128,app,
2025-02-17,2025-02-17 04:57:03,CUST000000229745,459627,1,2000000321974,1,AED,194,11%,21,web,
2025-02-17,2025-02-17 14:25:53,CUST000000031303,459628,1,2000000459905,Two,USD,$8,0%,3,app,FEST20
2025-02-17,2025-02-17 14:25:53,CUST000000031303,459628,2,2000000318776,1,USD,$8,7%,1,app,FEST20
2025-02-17,2025-02-17 14:25:53,CUST000000031303,459628,3,2000000036328,1,USD,$15,1%,3,app,FEST20
2025-02-17,2025-02-17 19:36:01,CUST000000064510,459629,1,2000000026695,Two,USD,$1215,9%,266,app,NEW10
2025-02-17,2025-02-17 19:36:01,CUST000000064510,459629,2,2000000396231,1,USD,$2,2%,1,app,NEW10
2025-02-17,2025-02-17 23:33:55,CUST000000114451,459630,1,2000000067834,1,AED,313,15%,14,app,
2025-02-17,2025-02-17 23:33:55,CUST000000114451,459630,2,2000000133911,3,AED,108,9%,54,app,
2025-02-17,2025-02-17 17:52:12,CUST000000225346,459631,1,2000000116518,1,AED,177,4%,9,app,
2025-02-17,2025-02-17 17:52:12,CUST000000225346,459631,2,2000000246239,1,AED,112,18%,12,app,
2025-02-17,2025-02-17 17:52:12,CUST000000225346,459631,3,2000000245249,3,AED,1714,5%,587,app,
2025-02-17,2025-02-17 04:32:08,CUST000000003586,459632,1,2000000306957,1,INR,29521,0%,3543,app,
2025-02-17,2025-02-17 15:16:15,CUST000000021955,459633,1,2000000045344,1,INR,16738,9%,761,app,PRIME5
2025-02-17,2025-02-17 23:17:00,CUST000000164843,459634,1,2000000102801,1,INR,43830,0%,2192,web,
2025-02-17,2025-02-17 08:18:03,CUST000000236577,459635,1,2000000331010,1,INR,79070,2%,13953,app,
2025-02-17,2025-02-17 08:18:03,CUST000000236577,459635,2,2000000370729,1,INR,60796,11%,2714,app,
2025-02-17,2025-02-17 08:00:03,CUST000000002236,459636,1,2000000104973,1,CAD,12,20%,2,web,SAVE50
2025-02-17,2025-02-17 13:11:05,CUST000000257792,459637,1,2000000348933,1,INR,354,4%,41,web,
2025-02-17,2025-02-17 13:11:05,CUST000000257792,459637,2,2000000173658,Two,INR,8564,0%,857,web,
2025-02-17,2025-02-17 13:11:05,CUST000000257792,459637,3,2000000403564,4,INR,844,9%,368,web,
2025-02-17,2025-02-17 13:11:05,CUST000000257792,459637,4,2000000361239,Two,INR,490,5%,113,web,
2025-02-17,2025-02-17 02:02:50,CUST000000220216,459638,1,2000000051901,Two,INR,15727,4%,3633,app,
2025-02-17,2025-02-17 01:40:44,CUST000000032054,459639,1,2000000372105,Two,INR,94100,13%,8207,app,SAVE50
2025-02-17,2025-02-17 05:10:52,CUST000000145211,459640,1,2000000300856,1,INR,1906,27%,70,web,
2025-02-17,2025-02-17 23:13:49,CUST000000288955,459641,1,2000000378671,1,AUD,20,11%,1,app,PRIME5
2025-02-17,2025-02-17 07:04:52,CUST000000029312,459642,1,2000000332451,1,INR,1118,10%,182,web,
2025-02-17,2025-02-17 01:05:53,CUST000000232018,459643,1,2000000440699,1,INR,2868,0%,144,app,
2025-02-17,2025-02-17 16:20:45,CUST000000170623,459644,1,2000000192086,1,GBP,20,18%,1,app,
