dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-01,2025-07-01 04:58:38,CUST000000221144,610661,2,2000000181462,Two,USD,$17,15%,4,app,
2025-07-01,2025-07-01 01:03:37,CUST000000027074,610662,1,2000000212241,1,INR,3173,2%,561,web,FEST20
2025-07-01,2025-07-01 06:04:15,CUST000000107972,610663,1,2000000391663,1,SGD,5,20%,1,app,
2025-07-01,2025-07-01 18:25:10,CUST000000139236,610664,1,2000000081038,1,AED,32,24%,3,web,
2025-07-01,2025-07-01 11:13:24,CUST000000043831,610665,1,2000000116785,4,INR,1152,16%,194,web,
2025-07-01,2025-07-01 11:13:24,CUST000000043831,610665,2,2000000439747,1,INR,593,0%,72,web,
2025-07-01,2025-07-01 11:13:24,CUST000000043831,610665,3,2000000220116,1,INR,91621,17%,3799,web,
2025-07-01,2025-07-01 11:13:24,CUST000000043831,610665,4,2000000158846,Two,INR,34402,16%,6936,web,
2025-07-01,2025-07-01 19:36:21,CUST000000244513,610666,1,2000000394152,1,INR,594,8%,99,app,
2025-07-01,2025-07-01 08:00:04,CUST000000200206,610667,1,2000000280059,1,AED,103,0%,13,app,
2025-07-01,2025-07-01 06:05:25,CUST000000229878,610668,1,2000000116778,1,INR,11268,8%,1241,app,
2025-07-01,2025-07-01 00:40:04,CUST000000079155,610669,1,2000000169842,1,GBP,98,7%,11,app,PRIME5
2025-07-01,2025-07-01 00:40:04,CUST000000079155,610669,2,2000000187587,Two,GBP,306,7%,29,app,PRIME5
2025-07-01,2025-07-01 23:11:50,CUST000000263641,610670,1,2000000347417,1,INR,107278,13%,11251,app,FEST20
2025-07-01,2025-07-01 09:43:15,CUST000000072451,610671,1,2000000462332,1,INR,9063,8%,418,app,FEST20
2025-07-01,2025-07-01 08:45:32,CUST000000259147,610672,1,2000000125923,1,USD,$32,19%,4,app,
2025-07-01,2025-07-01 08:45:32,CUST000000259147,610672,2,2000000426211,1,USD,$53,4%,7,app,
2025-07-01,2025-07-01 17:37:47,CUST000000210681,610673,1,2000000377049,Two,AED,231,14%,73,web,
2025-07-01,2025-07-01 23:16:24,CUST000000183031,610674,1,2000000453736,1,INR,1661,15%,170,web,
2025-07-01,2025-07-01 23:16:24,CUST000000183031,610674,2,2000000203218,1,INR,476,17%,48,web,
2025-07-01,2025-07-01 22:44:35,CUST000000269198,610675,1,2000000451138,1,GBP,100,25%,10,app,
2025-07-01,2025-07-01 02:58:46,CUST000000100841,610676,1,2000000327723,1,INR,3504,6%,165,web,SAVE50
2025-07-01,2025-07-01 02:58:46,CUST000000100841,610676,2,2000000339528,1,INR,1120,5%,128,web,SAVE50
2025-07-01,2025-07-01 02:58:46,CUST000000100841,610676,3,2000000155401,1,INR,2827,19%,412,web,SAVE50
2025-07-01,2025-07-01 02:58:46,CUST000000100841,610676,4,2000000303147,1,INR,901,7%,42,web,SAVE50
2025-07-01,2025-07-01 08:37:08,CUST000000125343,610677,1,2000000431239,1,INR,1548,0%,279,app,FEST20
2025-07-01,2025-07-01 08:22:09,CUST000000125052,610678,1,2000000199269,Two,USD,$43,2%,16,app,
2025-07-01,2025-07-01 15:37:07,CUST000000190157,610679,1,2000000227122,Two,INR,714,0%,72,web,FEST20
2025-07-01,2025-07-01 15:37:07,CUST000000190157,610679,2,2000000071626,Two,INR,23961,5%,5435,web,FEST20
2025-07-01,2025-07-01 15:37:07,CUST000000190157,610679,3,2000000292663,1,INR,11114,16%,468,web,FEST20
2025-07-01,2025-07-01 15:37:07,CUST000000190157,610679,4,2000000080123,1,INR,885,6%,100,web,FEST20
2025-07-01,2025-07-01 04:34:46,CUST000000030010,610680,1,2000000212159,1,USD,$64,18%,3,app,FEST20
2025-07-01,2025-07-01 04:34:46,CUST000000030010,610680,2,2000000122731,1,USD,$856,3%,150,app,FEST20
2025-07-01,2025-07-01 09:02:27,CUST000000167141,610681,1,2000000495330,1,GBP,4,14%,1,app,
2025-07-01,2025-07-01 13:15:24,CUST000000164446,610682,1,2000000042183,1,AED,45,5%,6,web,
2025-07-01,2025-07-01 01:50:37,CUST000000185721,610683,1,2000000001494,1,AED,115,16%,12,web,
2025-07-01,2025-07-01 22:05:05,CUST000000280853,610684,1,2000000057491,1,CAD,16,17%,2,web,
2025-07-01,2025-07-01 12:43:19,CUST000000220097,610685,1,2000000050638,1,INR,920,6%,104,app,
2025-07-01,2025-07-01 05:19:41,CUST000000282503,610686,1,2000000287973,3,INR,12185,1%,4323,app,
2025-07-01,2025-07-01 05:19:41,CUST000000282503,610686,2,2000000345574,Two,INR,3034,21%,574,app,
2025-07-01,2025-07-01 07:26:44,CUST000000183303,610687,1,2000000226903,Two,INR,31727,13%,6617,app,
2025-07-01,2025-07-01 07:26:44,CUST000000183303,610687,2,2000000458229,1,INR,3575,7%,398,app,
2025-07-01,2025-07-01 00:54:05,CUST000000062790,610688,1,2000000273464,1,AED,59,15%,7,app,SAVE50
2025-07-01,2025-07-01 05:44:49,CUST000000157803,610689,1,2000000479019,1,SGD,858,8%,143,app,
2025-07-01,2025-07-01 20:34:15,CUST000000006158,610690,1,2000000293721,Two,INR,2008,21%,158,app,
2025-07-01,2025-07-01 03:15:15,CUST000000132465,610691,1,2000000189727,3,AED,85,0%,31,web,
2025-07-01,2025-07-01 07:17:15,CUST000000293714,610692,1,2000000424262,1,INR,568,7%,95,app,FEST20
2025-07-01,2025-07-01 07:17:15,CUST000000293714,610692,2,2000000087917,1,INR,788,5%,136,app,FEST20
2025-07-01,2025-07-01 01:25:26,CUST000000280048,610693,1,2000000465951,1,INR,4174,0%,501,app,
2025-07-01,2025-07-01 01:25:26,CUST000000280048,610693,2,2000000442785,1,INR,60278,5%,10277,app,
2025-07-01,2025-07-01 07:07:00,CUST000000223849,610694,1,2000000033518,1,AED,181,14%,19,app,PRIME5
2025-07-01,2025-07-01 12:26:38,CUST000000042794,610695,1,2000000314433,1,GBP,687,0%,83,app,
2025-07-01,2025-07-01 14:06:24,CUST000000054671,610696,1,2000000221755,1,INR,2316,22%,91,app,FEST20
2025-07-01,2025-07-01 01:04:36,CUST000000081499,610697,1,2000000449159,3,AUD,190,6%,65,web,NEW10
2025-07-01,2025-07-01 01:04:36,CUST000000081499,610697,2,2000000409054,1,AUD,42,18%,2,web,NEW10
2025-07-01,2025-07-01 01:04:36,CUST000000081499,610697,3,2000000347554,1,AUD,77,18%,4,web,NEW10
2025-07-01,2025-07-01 13:40:28,CUST000000106967,610698,1,2000000139319,1,INR,737,10%,34,app,FEST20
2025-07-01,2025-07-01 11:11:17,CUST000000258803,610699,1,2000000406312,1,USD,$62,0%,8,app,FEST20
2025-07-01,2025-07-01 11:11:17,CUST000000258803,610699,2,2000000445021,1,USD,$20,7%,3,app,FEST20
2025-07-01,2025-07-01 12:49:19,CUST000000014510,610700,1,2000000389783,1,INR,10948,0%,1314,web,
2025-07-01,2025-07-01 22:26:25,CUST000000264463,610701,1,2000000437774,1,SGD,20,11%,3,app,
2025-07-01,2025-07-01 11:46:41,CUST000000119760,610702,1,2000000238548,Two,AUD,1024,8%,341,app,
2025-07-01,2025-07-01 02:37:33,CUST000000050754,610703,1,2000000176895,3,AED,59,10%,20,app,
2025-07-01,2025-07-01 16:27:12,CUST000000037276,610704,1,2000000050690,1,USD,$69,17%,3,app,
2025-07-01,2025-07-01 16:27:12,CUST000000037276,610704,2,2000000000589,3,USD,$551,3%,81,app,
2025-07-01,2025-07-01 16:27:12,CUST000000037276,610704,3,2000000406770,1,USD,$30,15%,4,app,
2025-07-01,2025-07-01 10:37:10,CUST000000254259,610705,1,2000000116228,1,INR,8387,10%,904,app,NEW10
2025-07-01,2025-07-01 00:46:36,CUST000000183086,610706,1,2000000290461,Two,INR,3421,13%,716,web,
2025-07-01,2025-07-01 07:23:16,CUST000000109162,610707,1,2000000289083,1,USD,$6,15%,1,web,
2025-07-01,2025-07-01 14:21:45,CUST000000129513,610708,1,2000000270296,Two,INR,2702,9%,888,web,SAVE50
2025-07-01,2025-07-01 14:21:45,CUST000000129513,610708,2,2000000153483,Two,INR,3341,22%,261,web,SAVE50
2025-07-01,2025-07-01 09:32:17,CUST000000226001,610709,1,2000000327778,1,AUD,13,0%,1,app,
2025-07-01,2025-07-01 03:08:59,CUST000000050472,610710,1,2000000171999,Two,INR,573,5%,55,app,
2025-07-01,2025-07-01 03:08:59,CUST000000050472,610710,2,2000000060309,Two,INR,3126,3%,303,app,
2025-07-01,2025-07-01 21:33:41,CUST000000219715,610711,1,2000000351087,1,INR,4864,0%,876,web,
2025-07-01,2025-07-01 21:33:41,CUST000000219715,610711,2,2000000491714,Two,INR,57382,11%,5081,web,
2025-07-01,2025-07-01 21:33:41,CUST000000219715,610711,3,2000000346908,1,INR,6684,7%,749,web,
2025-07-01,2025-07-01 21:33:41,CUST000000219715,610711,4,2000000180564,1,INR,533,12%,57,web,
2025-07-01,2025-07-01 01:10:18,CUST000000052531,610712,1,2000000250908,1,INR,1384,5%,66,app,
2025-07-01,2025-07-01 21:34:15,CUST000000070627,610713,1,2000000374109,Two,INR,61336,0%,14721,app,FEST20
2025-07-01,2025-07-01 15:44:00,CUST000000266395,610714,1,2000000269054,1,INR,669,12%,30,app,
2025-07-01,2025-07-01 22:39:45,CUST000000032992,610715,1,2000000112473,Two,USD,$67,1%,17,web,
2025-07-01,2025-07-01 13:40:51,CUST000000122812,610716,1,2000000476988,1,INR,1520,23%,142,web,FEST20
2025-07-01,2025-07-01 10:13:03,CUST000000175760,610717,1,2000000449197,1,USD,$74,10%,9,app,PRIME5
2025-07-01,2025-07-01 10:13:03,CUST000000175760,610717,2,2000000383392,1,USD,$55,7%,7,app,PRIME5
2025-07-01,2025-07-01 10:13:03,CUST000000175760,610717,3,2000000011042,1,USD,$27,6%,4,app,PRIME5
2025-07-01,2025-07-01 10:13:03,CUST000000175760,610717,4,2000000180038,Two,USD,$137,15%,12,app,PRIME5
2025-07-01,2025-07-01 16:26:28,CUST000000133406,610718,1,2000000135212,3,INR,5305,8%,2636,app,
2025-07-01,2025-07-01 16:26:28,CUST000000133406,610718,2,2000000113234,1,INR,885,5%,101,app,
2025-07-01,2025-07-01 16:26:28,CUST000000133406,610718,3,2000000173610,Two,INR,51686,0%,12405,app,
2025-07-01,2025-07-01 20:47:26,CUST000000155055,610719,1,2000000173801,1,USD,$53,4%,3,app,NEW10
2025-07-01,2025-07-01 20:47:26,CUST000000155055,610719,2,2000000224466,1,USD,$4,25%,1,app,NEW10
2025-07-01,2025-07-01 21:31:52,CUST000000026420,610720,1,2000000031934,Two,INR,667,1%,159,web,
2025-07-01,2025-07-01 06:44:36,CUST000000182874,610721,1,2000000403212,1,INR,3228,6%,366,web,
2025-07-01,2025-07-01 06:44:36,CUST000000182874,610721,2,2000000088549,Two,INR,1914,11%,408,web,
2025-07-01,2025-07-01 06:44:36,CUST000000182874,610721,3,2000000423067,Two,INR,608,0%,61,web,
2025-07-01,2025-07-01 16:52:39,CUST000000259496,610722,1,2000000098517,1,INR,1226,4%,142,web,
2025-07-01,2025-07-01 12:41:07,CUST000000257976,610723,1,2000000132471,3,INR,1689,12%,537,app,FEST20
2025-07-01,2025-07-01 12:41:07,CUST000000257976,610723,2,2000000036922,Two,INR,1359,0%,490,app,FEST20
2025-07-01,2025-07-01 04:57:22,CUST000000085826,610724,1,2000000169613,1,GBP,37,11%,5,web,
2025-07-01,2025-07-01 11:38:31,CUST000000178894,610725,1,2000000220598,1,INR,236,22%,23,app,
2025-07-01,2025-07-01 04:59:57,CUST000000219460,610726,1,2000000155340,1,INR,3985,0%,479,app,
2025-07-01,2025-07-01 23:20:45,CUST000000001245,610727,1,2000000285818,1,GBP,88,3%,16,app,
2025-07-01,2025-07-01 23:20:45,CUST000000001245,610727,2,2000000027661,1,GBP,4,0%,1,app,
2025-07-01,2025-07-01 03:15:14,CUST000000229379,610728,1,2000000364247,1,INR,90831,2%,4454,app,
2025-07-01,2025-07-01 03:15:14,CUST000000229379,610728,2,2000000284507,1,INR,35419,9%,3877,app,
2025-07-01,2025-07-01 03:15:14,CUST000000229379,610728,3,2000000141534,3,INR,513,17%,154,app,
2025-07-01,2025-07-01 22:05:55,CUST000000070214,610729,1,2000000081021,Two,INR,544,4%,53,web,NEW10
2025-07-01,2025-07-01 22:05:55,CUST000000070214,610729,2,2000000278247,1,INR,1637,0%,82,web,NEW10
2025-07-01,2025-07-01 22:05:55,CUST000000070214,610729,3,2000000089881,1,INR,113617,21%,16222,web,NEW10
2025-07-01,2025-07-01 00:36:19,CUST000000117518,610730,1,2000000016436,1,INR,2247,0%,405,web,
2025-07-01,2025-07-01 00:36:19,CUST000000117518,610730,2,2000000184418,1,INR,762,0%,138,web,
2025-07-01,2025-07-01 14:03:24,CUST000000291051,610731,1,2000000009322,1,GBP,17,18%,3,web,FEST20
2025-07-01,2025-07-01 20:02:34,CUST000000009463,610732,1,2000000224473,4,USD,$10,13%,5,app,
2025-07-01,2025-07-01 20:02:34,CUST000000009463,610732,2,2000000129549,1,USD,$501,9%,83,app,
2025-07-01,2025-07-01 15:55:20,CUST000000250413,610733,1,2000000438504,1,CAD,16,5%,3,app,PRIME5
2025-07-01,2025-07-01 15:55:20,CUST000000250413,610733,2,2000000033075,Two,CAD,255,19%,74,app,PRIME5
2025-07-01,2025-07-01 08:46:53,CUST000000287890,610734,1,2000000457291,1,INR,93987,8%,10334,app,
2025-07-01,2025-07-01 17:04:04,CUST000000233215,610735,1,2000000022932,1,GBP,28,13%,2,web,FEST20
2025-07-01,2025-07-01 17:04:04,CUST000000233215,610735,2,2000000446103,1,GBP,7,13%,1,web,FEST20
2025-07-01,2025-07-01 17:04:04,CUST000000233215,610735,3,2000000336060,1,GBP,9,5%,2,web,FEST20
2025-07-01,2025-07-01 02:26:49,CUST000000047487,610736,1,2000000095691,1,INR,4268,6%,484,app,PRIME5
2025-07-01,2025-07-01 02:26:49,CUST000000047487,610736,2,2000000307718,1,INR,2064,1%,367,app,PRIME5
2025-07-01,2025-07-01 13:08:31,CUST000000068861,610737,1,2000000270524,Two,INR,3522,10%,316,app,
2025-07-01,2025-07-01 11:05:00,CUST000000284779,610738,1,2000000026985,1,INR,43900,2%,5187,app,FEST20
2025-07-01,2025-07-01 11:05:00,CUST000000284779,610738,2,2000000192376,3,INR,14728,12%,4640,app,FEST20
2025-07-01,2025-07-01 23:18:34,CUST000000131382,610739,1,2000000265919,Two,GBP,39,11%,4,app,
2025-07-01,2025-07-01 23:18:34,CUST000000131382,610739,2,2000000307121,Two,GBP,68,6%,24,app,
2025-07-01,2025-07-01 09:11:11,CUST000000050290,610740,1,2000000357416,1,INR,1337,6%,151,web,
2025-07-01,2025-07-01 17:23:45,CUST000000269963,610741,1,2000000250953,1,INR,13780,3%,669,app,
2025-07-01,2025-07-01 17:23:45,CUST000000269963,610741,2,2000000460352,1,INR,7591,11%,340,app,
2025-07-01,2025-07-01 14:02:52,CUST000000297954,610742,1,2000000138138,1,GBP,480,5%,55,app,
2025-07-01,2025-07-01 02:39:22,CUST000000155387,610743,1,2000000021140,1,SGD,724,0%,37,web,
2025-07-01,2025-07-01 02:39:22,CUST000000155387,610743,2,2000000097671,4,SGD,42,22%,16,web,
2025-07-01,2025-07-01 09:15:02,CUST000000133184,610744,1,2000000479552,Two,SGD,7,1%,2,app,
2025-07-01,2025-07-01 09:15:02,CUST000000133184,610744,2,2000000356709,4,SGD,63,11%,28,app,
2025-07-01,2025-07-01 09:15:02,CUST000000133184,610744,3,2000000291451,1,SGD,11,9%,1,app,
2025-07-01,2025-07-01 09:15:02,CUST000000133184,610744,4,2000000147161,1,SGD,43,5%,5,app,
2025-07-01,2025-07-01 09:15:02,CUST000000133184,610744,5,2000000336992,1,SGD,265,14%,28,app,
2025-07-01,2025-07-01 21:35:41,CUST000000120860,610745,1,2000000214825,Two,INR,2940,17%,877,web,
2025-07-01,2025-07-01 03:08:24,CUST000000212300,610746,1,2000000443133,Two,USD,$196,10%,43,app,
2025-07-01,2025-07-01 15:39:49,CUST000000264729,610747,1,2000000071831,1,USD,$1307,7%,218,web,
2025-07-01,2025-07-01 07:20:22,CUST000000280655,610748,1,2000000443171,1,INR,1010,1%,50,web,
2025-07-01,2025-07-01 15:32:23,CUST000000296706,610749,1,2000000064161,1,AED,333,4%,39,web,PRIME5
2025-07-01,2025-07-01 15:32:23,CUST000000296706,610749,2,2000000211862,1,AED,221,4%,26,web,PRIME5
2025-07-01,2025-07-01 06:22:09,CUST000000198955,610750,1,2000000135663,1,SGD,203,9%,23,app,
2025-07-01,2025-07-01 06:22:09,CUST000000198955,610750,2,2000000499741,1,SGD,26,3%,4,app,
2025-07-01,2025-07-01 06:22:09,CUST000000198955,610750,3,2000000191102,1,SGD,52,11%,3,app,
2025-07-01,2025-07-01 06:22:09,CUST000000198955,610750,4,2000000175386,4,SGD,109,11%,20,app,
2025-07-01,2025-07-01 15:10:04,CUST000000181549,610751,1,2000000381053,1,INR,5174,10%,232,app,NEW10
2025-07-01,2025-07-01 15:25:18,CUST000000130520,610752,1,2000000110462,Two,GBP,74,17%,7,app,SAVE50
2025-07-01,2025-07-01 15:25:18,CUST000000130520,610752,2,2000000309385,1,GBP,13,8%,2,app,SAVE50
2025-07-01,2025-07-01 07:47:55,CUST000000151879,610753,1,2000000223032,3,USD,$64,9%,9,app,
2025-07-01,2025-07-01 23:15:43,CUST000000216314,610754,1,2000000016788,1,USD,$4,30%,1,app,FEST20
2025-07-01,2025-07-01 23:15:43,CUST000000216314,610754,2,2000000330198,1,USD,$18,5%,3,app,FEST20
2025-07-01,2025-07-01 23:15:43,CUST000000216314,610754,3,2000000010212,Two,USD,$99,12%,9,app,FEST20
2025-07-01,2025-07-01 20:15:48,CUST000000242500,610755,1,2000000107158,Two,INR,2018,1%,721,web,
2025-07-01,2025-07-01 11:01:12,CUST000000251104,610756,1,2000000344867,1,INR,6983,0%,838,app,
2025-07-01,2025-07-01 11:01:12,CUST000000251104,610756,2,2000000405469,1,INR,1307,8%,61,app,
2025-07-01,2025-07-01 19:15:27,CUST000000166145,610757,1,2000000174303,1,INR,2919,8%,135,app,FEST20
2025-07-01,2025-07-01 19:15:27,CUST000000166145,610757,2,2000000467238,Two,INR,70225,12%,14852,app,FEST20
2025-07-01,2025-07-01 19:15:27,CUST000000166145,610757,3,2000000392356,Two,INR,14088,0%,1407,app,FEST20
2025-07-01,2025-07-01 19:15:27,CUST000000166145,610757,4,2000000490304,1,INR,1213,7%,57,app,FEST20
2025-07-01,2025-07-01 01:50:34,CUST000000167344,610758,1,2000000090283,Two,CAD,50,5%,18,web,
2025-07-01,2025-07-01 14:25:06,CUST000000244217,610759,1,2000000342436,1,SGD,18,7%,1,web,PRIME5
2025-07-01,2025-07-01 14:25:06,CUST000000244217,610759,2,2000000216089,1,SGD,209,15%,32,web,PRIME5
2025-07-01,2025-07-01 03:36:40,CUST000000135575,610760,1,2000000072913,1,INR,298,10%,49,web,PRIME5
2025-07-01,2025-07-01 03:36:40,CUST000000135575,610760,2,2000000266572,3,INR,67986,9%,9240,web,PRIME5
2025-07-01,2025-07-01 08:37:23,CUST000000248426,610761,1,2000000417004,Two,INR,1287,8%,283,app,
2025-07-01,2025-07-01 08:37:23,CUST000000248426,610761,2,2000000333564,1,INR,2482,15%,379,app,
2025-07-01,2025-07-01 08:37:23,CUST000000248426,610761,3,2000000396385,1,INR,6309,8%,698,app,
2025-07-01,2025-07-01 19:35:27,CUST000000234538,610762,1,2000000387178,1,INR,1059,15%,162,app,
2025-07-01,2025-07-01 19:35:27,CUST000000234538,610762,2,2000000430812,Two,INR,1849,5%,177,app,
2025-07-01,2025-07-01 19:35:27,CUST000000234538,610762,3,2000000263960,3,INR,2550,0%,919,app,
2025-07-01,2025-07-01 19:35:27,CUST000000234538,610762,4,2000000064086,1,INR,8062,3%,393,app,
2025-07-01,2025-07-01 07:58:39,CUST000000045903,610763,1,2000000449005,1,AED,2348,21%,224,web,NEW10
2025-07-01,2025-07-01 07:58:39,CUST000000045903,610763,2,2000000184067,3,AED,53,4%,28,web,NEW10
2025-07-01,2025-07-01 07:58:39,CUST000000045903,610763,3,2000000265452,1,AED,94,16%,4,web,NEW10
2025-07-01,2025-07-01 12:49:09,CUST000000260555,610764,1,2000000361130,1,USD,$19,0%,3,app,PRIME5
2025-07-01,2025-07-01 00:19:55,CUST000000011783,610765,1,2000000053905,1,USD,$21,0%,3,app,
2025-07-01,2025-07-01 10:43:11,CUST000000096176,610766,1,2000000090443,1,USD,$417,0%,76,app,
2025-07-01,2025-07-01 10:43:11,CUST000000096176,610766,2,2000000433431,1,USD,$140,4%,25,app,
2025-07-01,2025-07-01 10:43:11,CUST000000096176,610766,3,2000000463087,1,USD,$19,6%,4,app,
2025-07-01,2025-07-01 18:11:14,CUST000000139113,610767,1,2000000316000,3,INR,4578,0%,1649,web,
2025-07-01,2025-07-01 09:41:21,CUST000000295062,610768,1,2000000069333,1,INR,2478,0%,298,web,
2025-07-01,2025-07-01 10:27:35,CUST000000291654,610769,1,2000000424828,1,INR,3487,7%,389,app,
2025-07-01,2025-07-01 10:27:35,CUST000000291654,610769,2,2000000457734,1,INR,5146,14%,529,app,
2025-07-01,2025-07-01 10:27:35,CUST000000291654,610769,3,2000000262994,1,INR,76731,4%,3678,app,
2025-07-01,2025-07-01 12:49:14,CUST000000130359,610770,1,2000000276427,1,INR,60874,11%,6520,web,NEW10
2025-07-01,2025-07-01 12:49:14,CUST000000130359,610770,2,2000000027319,1,INR,83943,12%,8881,web,NEW10
2025-07-01,2025-07-01 12:49:14,CUST000000130359,610770,3,2000000004747,1,INR,496,0%,60,web,NEW10
2025-07-01,2025-07-01 12:49:14,CUST000000130359,610770,4,2000000363073,1,INR,2792,9%,307,web,NEW10
2025-07-01,2025-07-01 06:08:23,CUST000000147162,610771,1,2000000210223,1,INR,1839,10%,300,app,FEST20
2025-07-01,2025-07-01 12:19:22,CUST000000014053,610772,1,2000000041834,1,GBP,5,12%,1,app,
2025-07-01,2025-07-01 12:19:22,CUST000000014053,610772,2,2000000367316,1,GBP,29,1%,6,app,
2025-07-01,2025-07-01 12:19:22,CUST000000014053,610772,3,2000000283487,1,GBP,3,17%,1,app,
2025-07-01,2025-07-01 12:04:19,CUST000000036456,610773,1,2000000313122,1,INR,55660,2%,6535,app,
2025-07-01,2025-07-01 08:44:52,CUST000000244013,610774,1,2000000100425,1,AUD,78,3%,10,web,
2025-07-01,2025-07-01 11:49:18,CUST000000222203,610775,1,2000000318219,Two,GBP,45,7%,11,app,
2025-07-01,2025-07-01 11:49:18,CUST000000222203,610775,2,2000000158549,Two,GBP,1145,9%,104,app,
2025-07-01,2025-07-01 11:49:18,CUST000000222203,610775,3,2000000226071,1,GBP,5,8%,1,app,
2025-07-01,2025-07-01 11:49:18,CUST000000222203,610775,4,2000000406206,1,GBP,26,3%,5,app,
2025-07-01,2025-07-01 13:41:26,CUST000000189908,610776,1,2000000154800,1,AUD,159,0%,8,app,
2025-07-01,2025-07-01 15:49:44,CUST000000104108,610777,1,2000000473178,1,INR,1361,12%,144,app,
2025-07-01,2025-07-01 07:05:43,CUST000000129962,610778,1,2000000413273,1,INR,1765,0%,89,app,NEW10
2025-07-01,2025-07-01 07:05:43,CUST000000129962,610778,2,2000000173375,1,INR,13298,1%,1586,app,NEW10
2025-07-01,2025-07-01 01:06:01,CUST000000060395,610779,1,2000000243283,1,AUD,22,14%,4,web,
2025-07-01,2025-07-01 21:13:05,CUST000000089331,610780,1,2000000134888,Two,INR,2414,8%,531,app,
2025-07-01,2025-07-01 12:04:55,CUST000000050291,610781,1,2000000177236,1,CAD,9,8%,1,web,
2025-07-01,2025-07-01 12:04:55,CUST000000050291,610781,2,2000000216607,1,CAD,137,13%,7,web,
2025-07-01,2025-07-01 12:04:55,CUST000000050291,610781,3,2000000212012,Two,CAD,25,2%,6,web,
2025-07-01,2025-07-01 23:21:22,CUST000000188461,610782,1,2000000368672,Two,SGD,54,15%,5,web,
2025-07-01,2025-07-01 02:41:55,CUST000000260260,610783,1,2000000205991,Two,AED,24,17%,5,app,FEST20
2025-07-01,2025-07-01 18:19:55,CUST000000034361,610784,1,2000000197005,Two,AUD,33,6%,4,app,FEST20
2025-07-01,2025-07-01 19:46:53,CUST000000154077,610785,1,2000000208428,Two,INR,1202,0%,434,web,PRIME5
2025-07-01,2025-07-01 19:46:53,CUST000000154077,610785,2,2000000322278,1,INR,3525,12%,561,web,PRIME5
2025-07-01,2025-07-01 06:49:18,CUST000000228760,610786,1,2000000362700,1,CAD,73,10%,8,app,PRIME5
2025-07-01,2025-07-01 22:14:02,CUST000000113314,610787,1,2000000492735,1,GBP,50,5%,6,app,
2025-07-01,2025-07-01 22:14:02,CUST000000113314,610787,2,2000000496924,1,GBP,14,14%,1,app,
2025-07-01,2025-07-01 22:14:02,CUST000000113314,610787,3,2000000342931,1,GBP,36,23%,4,app,
2025-07-01,2025-07-01 01:55:44,CUST000000013500,610788,1,2000000283623,1,GBP,12,0%,1,app,
2025-07-01,2025-07-01 01:55:44,CUST000000013500,610788,2,2000000251547,Two,GBP,10,5%,3,app,
2025-07-01,2025-07-01 08:26:37,CUST000000198878,610789,1,2000000228839,Two,USD,$65,10%,15,web,
2025-07-01,2025-07-01 16:56:18,CUST000000010657,610790,1,2000000335070,1,AUD,23,13%,3,web,NEW10
2025-07-01,2025-07-01 00:09:32,CUST000000116309,610791,1,2000000255422,1,INR,1255,20%,181,app,
2025-07-01,2025-07-01 18:30:46,CUST000000028146,610792,1,2000000081397,1,INR,505,10%,82,app,NEW10
2025-07-01,2025-07-01 18:30:46,CUST000000028146,610792,2,2000000327273,1,INR,2041,17%,306,app,NEW10
2025-07-01,2025-07-01 04:06:53,CUST000000120928,610793,1,2000000162072,1,INR,162,1%,9,app,PRIME5
2025-07-01,2025-07-01 04:06:53,CUST000000120928,610793,2,2000000130569,1,INR,382,9%,42,app,PRIME5
2025-07-01,2025-07-01 04:06:53,CUST000000120928,610793,3,2000000367293,1,INR,1897,0%,228,app,PRIME5
2025-07-01,2025-07-01 04:06:53,CUST000000120928,610793,4,2000000194950,1,INR,2676,0%,482,app,PRIME5
2025-07-01,2025-07-01 16:16:43,CUST000000024220,610794,1,2000000219417,1,SGD,195,17%,20,app,
2025-07-01,2025-07-01 16:16:43,CUST000000024220,610794,2,2000000405209,3,SGD,49,0%,8,app,
2025-07-01,2025-07-01 16:16:43,CUST000000024220,610794,3,2000000306155,Two,SGD,5,9%,2,app,
2025-07-01,2025-07-01 12:12:57,CUST000000163382,610795,1,2000000462042,1,GBP,37,8%,5,web,
2025-07-01,2025-07-01 12:12:57,CUST000000163382,610795,2,2000000301730,1,GBP,56,7%,7,web,
2025-07-01,2025-07-01 12:12:57,CUST000000163382,610795,3,2000000433493,1,GBP,12,0%,1,web,
2025-07-01,2025-07-01 12:46:20,CUST000000258847,610796,1,2000000431772,1,AUD,186,0%,34,app,
2025-07-01,2025-07-01 12:46:20,CUST000000258847,610796,2,2000000064185,1,AUD,84,17%,4,app,
2025-07-01,2025-07-01 04:38:56,CUST000000139984,610797,1,2000000212401,1,INR,95792,19%,3896,app,
2025-07-01,2025-07-01 14:21:40,CUST000000084094,610798,1,2000000174099,1,INR,13330,9%,1449,web,
2025-07-01,2025-07-01 14:21:40,CUST000000084094,610798,2,2000000364438,1,INR,2735,24%,105,web,
2025-07-01,2025-07-01 00:11:08,CUST000000234443,610799,1,2000000101149,1,INR,318,12%,34,app,
2025-07-01,2025-07-01 00:11:08,CUST000000234443,610799,2,2000000381671,1,INR,1358,7%,153,app,
2025-07-01,2025-07-01 11:15:52,CUST000000129213,610800,1,2000000144986,1,INR,38833,11%,1724,web,
