dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-18,2024-09-18 20:32:44,CUST000000152312,290141,2,2000000493718,1,AUD,11,21%,1,app,
2024-09-18,2024-09-18 20:32:44,CUST000000152312,290141,3,2000000160146,1,AUD,187,4%,9,app,
2024-09-18,2024-09-18 22:33:10,CUST000000273502,290142,1,2000000480572,1,INR,24682,5%,1176,app,NEW10
2024-09-18,2024-09-18 22:33:10,CUST000000273502,290142,2,2000000220512,1,INR,899,0%,108,app,NEW10
2024-09-18,2024-09-18 02:05:03,CUST000000135900,290143,1,2000000106137,1,GBP,24,22%,1,web,NEW10
2024-09-18,2024-09-18 21:24:03,CUST000000050783,290144,1,2000000232263,1,AED,28,11%,4,web,PRIME5
2024-09-18,2024-09-18 18:40:02,CUST000000268395,290145,1,2000000258614,1,INR,466,0%,56,web,
2024-09-18,2024-09-18 12:34:34,CUST000000044545,290146,1,2000000106496,1,AED,1343,4%,233,web,
2024-09-18,2024-09-18 16:47:57,CUST000000078982,290147,1,2000000176659,3,INR,2016,4%,700,web,
2024-09-18,2024-09-18 06:35:16,CUST000000009584,290148,1,2000000121222,Two,USD,$327,8%,31,app,PRIME5
2024-09-18,2024-09-18 23:57:35,CUST000000049215,290149,1,2000000400242,Two,AED,181,0%,44,web,
2024-09-18,2024-09-18 23:57:35,CUST000000049215,290149,2,2000000402550,Two,AED,572,0%,138,web,
2024-09-18,2024-09-18 01:26:25,CUST000000138248,290150,1,2000000170855,1,USD,$3,10%,1,web,
2024-09-18,2024-09-18 01:26:25,CUST000000138248,290150,2,2000000044392,1,USD,$46,11%,8,web,
2024-09-18,2024-09-18 13:35:32,CUST000000202549,290151,1,2000000231662,1,USD,$36,15%,6,app,
2024-09-18,2024-09-18 17:45:50,CUST000000169766,290152,1,2000000103822,1,USD,$9,0%,2,web,
2024-09-18,2024-09-18 17:45:50,CUST000000169766,290152,2,2000000245676,1,USD,$65,4%,8,web,
2024-09-18,2024-09-18 17:45:50,CUST000000169766,290152,3,2000000492698,4,USD,$34,6%,16,web,
2024-09-18,2024-09-18 17:05:10,CUST000000166870,290153,1,2000000057576,3,INR,4527,0%,1630,web,
2024-09-18,2024-09-18 18:07:04,CUST000000041471,290154,1,2000000076447,1,GBP,3,0%,1,app,PRIME5
2024-09-18,2024-09-18 18:07:04,CUST000000041471,290154,2,2000000087658,1,GBP,15,0%,2,app,PRIME5
2024-09-18,2024-09-18 18:07:04,CUST000000041471,290154,3,2000000346120,1,GBP,11,0%,1,app,PRIME5
2024-09-18,2024-09-18 18:07:04,CUST000000041471,290154,4,2000000098562,1,GBP,21,0%,2,app,PRIME5
2024-09-18,2024-09-18 01:39:47,CUST000000147197,290155,1,2000000332499,1,SGD,303,11%,49,app,FEST20
2024-09-18,2024-09-18 01:39:47,CUST000000147197,290155,2,2000000170480,1,SGD,356,4%,18,app,FEST20
2024-09-18,2024-09-18 09:51:09,CUST000000143397,290156,1,2000000293837,1,INR,604,16%,26,web,
2024-09-18,2024-09-18 09:51:09,CUST000000143397,290156,2,2000000250816,1,INR,683,20%,28,web,
2024-09-18,2024-09-18 01:41:47,CUST000000042866,290157,1,2000000390345,1,AED,119,8%,6,web,
2024-09-18,2024-09-18 01:41:47,CUST000000042866,290157,2,2000000482491,Two,AED,186,6%,43,web,
2024-09-18,2024-09-18 22:43:31,CUST000000266021,290158,1,2000000153667,Two,INR,958,6%,91,app,
2024-09-18,2024-09-18 22:43:31,CUST000000266021,290158,2,2000000349695,1,INR,804,8%,134,app,
2024-09-18,2024-09-18 09:57:33,CUST000000259247,290159,1,2000000278094,1,AED,79,6%,4,web,FEST20
2024-09-18,2024-09-18 09:57:33,CUST000000259247,290159,2,2000000393575,1,AED,425,16%,65,web,FEST20
2024-09-18,2024-09-18 09:57:33,CUST000000259247,290159,3,2000000492865,1,AED,477,10%,52,web,FEST20
2024-09-18,2024-09-18 18:48:00,CUST000000245072,290160,1,2000000417905,Two,INR,3013,12%,637,app,
2024-09-18,2024-09-18 18:48:00,CUST000000245072,290160,2,2000000497372,1,INR,975,14%,152,app,
2024-09-18,2024-09-18 18:48:00,CUST000000245072,290160,3,2000000306049,1,INR,2534,9%,278,app,
2024-09-18,2024-09-18 03:49:17,CUST000000291087,290161,1,2000000033334,Two,AED,2791,12%,591,web,
2024-09-18,2024-09-18 17:46:20,CUST000000029831,290162,1,2000000473642,1,INR,9141,17%,912,web,
2024-09-18,2024-09-18 10:09:11,CUST000000204254,290163,1,2000000162270,1,GBP,69,15%,3,app,
2024-09-18,2024-09-18 10:09:11,CUST000000204254,290163,2,2000000369402,1,GBP,83,15%,9,app,
2024-09-18,2024-09-18 19:02:36,CUST000000259276,290164,1,2000000399256,1,INR,7435,2%,875,app,
2024-09-18,2024-09-18 19:02:36,CUST000000259276,290164,2,2000000047270,1,INR,75605,11%,3350,app,
2024-09-18,2024-09-18 23:47:49,CUST000000049335,290165,1,2000000448381,1,GBP,57,10%,3,app,
2024-09-18,2024-09-18 23:47:49,CUST000000049335,290165,2,2000000335421,1,GBP,117,21%,12,app,
2024-09-18,2024-09-18 21:35:10,CUST000000063052,290166,1,2000000122830,Two,AUD,39,16%,8,web,
2024-09-18,2024-09-18 06:31:06,CUST000000232679,290167,1,2000000126395,1,USD,$23,15%,1,app,
2024-09-18,2024-09-18 06:31:06,CUST000000232679,290167,2,2000000389110,4,USD,$177,16%,30,app,
2024-09-18,2024-09-18 16:06:21,CUST000000084489,290168,1,2000000365848,1,GBP,46,3%,6,app,
2024-09-18,2024-09-18 05:59:37,CUST000000082712,290169,1,2000000360249,1,AUD,1265,0%,64,app,
2024-09-18,2024-09-18 23:19:20,CUST000000204196,290170,1,2000000377292,1,CAD,56,12%,6,web,FEST20
2024-09-18,2024-09-18 23:06:10,CUST000000245292,290171,1,2000000274089,1,USD,$27,6%,2,web,
2024-09-18,2024-09-18 23:06:10,CUST000000245292,290171,2,2000000462349,1,USD,$102,0%,19,web,
2024-09-18,2024-09-18 23:06:10,CUST000000245292,290171,3,2000000371313,1,USD,$518,0%,26,web,
2024-09-18,2024-09-18 23:06:10,CUST000000245292,290171,4,2000000298283,1,USD,$6,11%,2,web,
2024-09-18,2024-09-18 21:34:31,CUST000000030536,290172,1,2000000088204,Two,SGD,405,1%,41,web,
2024-09-18,2024-09-18 04:32:02,CUST000000154783,290173,1,2000000016986,3,USD,$40,13%,13,web,
2024-09-18,2024-09-18 04:32:02,CUST000000154783,290173,2,2000000345512,1,USD,$31,0%,4,web,
2024-09-18,2024-09-18 04:32:02,CUST000000154783,290173,3,2000000291512,1,USD,$38,0%,2,web,
2024-09-18,2024-09-18 04:32:02,CUST000000154783,290173,4,2000000281957,3,USD,$197,21%,57,web,
2024-09-18,2024-09-18 04:32:02,CUST000000154783,290173,5,2000000317045,1,USD,$812,12%,86,web,
2024-09-18,2024-09-18 03:21:53,CUST000000034881,290174,1,2000000090290,Two,USD,$17,11%,6,app,PRIME5
2024-09-18,2024-09-18 03:41:36,CUST000000147308,290175,1,2000000008820,1,INR,90858,15%,9320,web,
2024-09-18,2024-09-18 03:41:36,CUST000000147308,290175,2,2000000473833,1,INR,480,17%,49,web,
2024-09-18,2024-09-18 17:03:27,CUST000000155294,290176,1,2000000103907,1,USD,$431,8%,72,web,
2024-09-18,2024-09-18 17:03:27,CUST000000155294,290176,2,2000000226088,Two,USD,$41,3%,5,web,
2024-09-18,2024-09-18 17:03:27,CUST000000155294,290176,3,2000000395555,1,USD,$18,18%,3,web,
2024-09-18,2024-09-18 00:33:12,CUST000000145551,290177,1,2000000400006,1,INR,1343,13%,59,app,SAVE50
2024-09-18,2024-09-18 23:22:07,CUST000000162871,290178,1,2000000198026,1,INR,6142,13%,268,app,
2024-09-18,2024-09-18 23:22:07,CUST000000162871,290178,2,2000000121635,1,INR,65436,11%,6960,app,
2024-09-18,2024-09-18 10:32:45,CUST000000089925,290179,1,2000000127859,4,INR,1046,7%,698,app,
2024-09-18,2024-09-18 14:29:33,CUST000000286457,290180,1,2000000192178,1,INR,66536,5%,7608,app,
2024-09-18,2024-09-18 14:29:33,CUST000000286457,290180,2,2000000288871,1,INR,702,0%,36,app,
2024-09-18,2024-09-18 17:35:48,CUST000000010766,290181,1,2000000366449,1,INR,67968,0%,8157,web,
2024-09-18,2024-09-18 17:35:48,CUST000000010766,290181,2,2000000481098,1,INR,8580,15%,366,web,
2024-09-18,2024-09-18 17:35:48,CUST000000010766,290181,3,2000000333779,1,INR,1081,8%,120,web,
2024-09-18,2024-09-18 11:58:47,CUST000000074946,290182,1,2000000426310,1,AUD,121,10%,14,app,
2024-09-18,2024-09-18 17:22:10,CUST000000034958,290183,1,2000000305103,1,INR,688,15%,30,app,PRIME5
2024-09-18,2024-09-18 19:57:16,CUST000000290749,290184,1,2000000350035,1,INR,1393,4%,161,app,FEST20
2024-09-18,2024-09-18 09:06:11,CUST000000067740,290185,1,2000000324012,1,INR,1814,10%,82,app,
2024-09-18,2024-09-18 06:47:41,CUST000000063010,290186,1,2000000305660,1,INR,4307,0%,517,web,FEST20
2024-09-18,2024-09-18 01:56:16,CUST000000298796,290187,1,2000000201801,3,SGD,29,5%,5,web,
2024-09-18,2024-09-18 01:56:16,CUST000000298796,290187,2,2000000457734,1,SGD,92,26%,4,web,
2024-09-18,2024-09-18 16:00:19,CUST000000022107,290188,1,2000000162799,3,INR,10960,20%,1309,web,
2024-09-18,2024-09-18 16:00:19,CUST000000022107,290188,2,2000000192871,1,INR,1373,11%,221,web,
2024-09-18,2024-09-18 16:00:19,CUST000000022107,290188,3,2000000466385,1,INR,39430,9%,4319,web,
2024-09-18,2024-09-18 16:00:19,CUST000000022107,290188,4,2000000354675,1,INR,11320,7%,528,web,
2024-09-18,2024-09-18 13:05:09,CUST000000007131,290189,1,2000000239538,1,INR,877,12%,140,web,NEW10
2024-09-18,2024-09-18 13:05:09,CUST000000007131,290189,2,2000000029474,1,INR,16859,29%,1431,web,NEW10
2024-09-18,2024-09-18 13:05:09,CUST000000007131,290189,3,2000000199474,1,INR,466,12%,50,web,NEW10
2024-09-18,2024-09-18 06:55:53,CUST000000208163,290190,1,2000000217062,1,INR,4697,6%,532,web,
2024-09-18,2024-09-18 04:53:43,CUST000000146336,290191,1,2000000125084,1,INR,35730,9%,5869,app,SAVE50
2024-09-18,2024-09-18 22:36:16,CUST000000200940,290192,1,2000000300061,1,SGD,978,15%,101,web,PRIME5
2024-09-18,2024-09-18 04:08:10,CUST000000179689,290193,1,2000000267449,1,AUD,468,3%,23,app,
2024-09-18,2024-09-18 04:08:10,CUST000000179689,290193,2,2000000392127,1,AUD,187,9%,21,app,
2024-09-18,2024-09-18 04:08:10,CUST000000179689,290193,3,2000000372228,1,AUD,50,30%,5,app,
2024-09-18,2024-09-18 16:29:56,CUST000000097498,290194,1,2000000348803,Two,SGD,204,13%,43,web,FEST20
2024-09-18,2024-09-18 10:36:54,CUST000000298615,290195,1,2000000245874,1,GBP,21,12%,1,app,FEST20
2024-09-18,2024-09-18 10:36:54,CUST000000298615,290195,2,2000000147260,Two,GBP,57,5%,14,app,FEST20
2024-09-18,2024-09-18 10:36:54,CUST000000298615,290195,3,2000000465227,Two,GBP,59,0%,15,app,FEST20
2024-09-18,2024-09-18 21:53:33,CUST000000060603,290196,1,2000000198859,1,INR,51455,14%,2201,web,
2024-09-18,2024-09-18 21:53:33,CUST000000060603,290196,2,2000000248226,Two,INR,14277,9%,3113,web,
2024-09-18,2024-09-18 21:53:33,CUST000000060603,290196,3,2000000500003,Two,INR,935,30%,158,web,
2024-09-18,2024-09-18 14:34:07,CUST000000262272,290197,1,2000000143750,Two,INR,9180,2%,2167,web,FEST20
2024-09-18,2024-09-18 14:34:07,CUST000000262272,290197,2,2000000334851,1,INR,815,1%,97,web,FEST20
2024-09-18,2024-09-18 14:34:07,CUST000000262272,290197,3,2000000118529,Two,INR,1696,0%,408,web,FEST20
2024-09-18,2024-09-18 14:34:07,CUST000000262272,290197,4,2000000284927,1,INR,2266,0%,408,web,FEST20
2024-09-18,2024-09-18 03:30:34,CUST000000066748,290198,1,2000000486147,1,INR,3008,0%,151,web,FEST20
2024-09-18,2024-09-18 06:42:46,CUST000000072373,290199,1,2000000360515,1,INR,14269,0%,1713,web,
2024-09-18,2024-09-18 06:42:46,CUST000000072373,290199,2,2000000338101,Two,INR,239,6%,55,web,
2024-09-18,2024-09-18 06:42:46,CUST000000072373,290199,3,2000000148847,1,INR,969,24%,89,web,
2024-09-18,2024-09-18 18:51:01,CUST000000166779,290200,1,2000000051079,4,INR,11800,0%,8497,app,SAVE50
2024-09-18,2024-09-18 18:51:01,CUST000000166779,290200,2,2000000054582,1,INR,959,0%,116,app,SAVE50
2024-09-18,2024-09-18 18:51:01,CUST000000166779,290200,3,2000000193182,1,INR,2869,12%,127,app,SAVE50
2024-09-18,2024-09-18 05:15:38,CUST000000082995,290201,1,2000000025070,1,INR,5489,4%,264,app,
2024-09-18,2024-09-18 05:15:38,CUST000000082995,290201,2,2000000275031,1,INR,645,19%,64,app,
2024-09-18,2024-09-18 11:38:59,CUST000000214449,290202,1,2000000308012,Two,GBP,31,12%,3,web,NEW10
2024-09-18,2024-09-18 06:08:10,CUST000000282357,290203,1,2000000118468,3,GBP,127,14%,60,web,
2024-09-18,2024-09-18 18:18:34,CUST000000000303,290204,1,2000000389851,1,INR,3495,5%,400,app,
2024-09-18,2024-09-18 02:40:59,CUST000000024661,290205,1,2000000469218,Two,INR,2287,5%,524,app,
2024-09-18,2024-09-18 02:40:59,CUST000000024661,290205,2,2000000172354,3,INR,372,6%,189,app,
2024-09-18,2024-09-18 15:51:42,CUST000000230175,290206,1,2000000044484,1,INR,2222,8%,103,app,
2024-09-18,2024-09-18 05:57:15,CUST000000209523,290207,1,2000000098210,1,INR,60965,8%,6716,web,
2024-09-18,2024-09-18 05:57:15,CUST000000209523,290207,2,2000000416625,1,INR,50389,6%,8485,web,
2024-09-18,2024-09-18 05:15:04,CUST000000204331,290208,1,2000000222226,Two,SGD,26,5%,3,app,
2024-09-18,2024-09-18 14:10:00,CUST000000275192,290209,1,2000000270999,3,GBP,10,8%,4,web,
2024-09-18,2024-09-18 10:46:24,CUST000000248963,290210,1,2000000254210,1,INR,3948,5%,449,app,PRIME5
2024-09-18,2024-09-18 10:46:24,CUST000000248963,290210,2,2000000192932,1,INR,432,23%,41,app,PRIME5
2024-09-18,2024-09-18 19:14:47,CUST000000026622,290211,1,2000000384214,Two,AED,593,22%,47,app,FEST20
2024-09-18,2024-09-18 15:04:17,CUST000000282103,290212,1,2000000113661,1,INR,291,13%,13,app,
2024-09-18,2024-09-18 13:03:10,CUST000000159826,290213,1,2000000177953,1,INR,6737,9%,733,app,
2024-09-18,2024-09-18 13:03:10,CUST000000159826,290213,2,2000000050898,1,INR,499,3%,25,app,
2024-09-18,2024-09-18 13:03:10,CUST000000159826,290213,3,2000000158075,1,INR,3577,29%,306,app,
2024-09-18,2024-09-18 08:00:00,CUST000000196748,290214,1,2000000409924,1,INR,1095,14%,48,app,
2024-09-18,2024-09-18 08:00:00,CUST000000196748,290214,2,2000000470603,1,INR,2616,11%,117,app,
2024-09-18,2024-09-18 08:00:00,CUST000000196748,290214,3,2000000484488,1,INR,2308,7%,386,app,
2024-09-18,2024-09-18 19:34:22,CUST000000250716,290215,1,2000000390659,Two,INR,112622,13%,23601,app,
2024-09-18,2024-09-18 19:34:22,CUST000000250716,290215,2,2000000324500,1,INR,11392,0%,1368,app,
2024-09-18,2024-09-18 19:34:22,CUST000000250716,290215,3,2000000054605,Two,INR,3486,14%,1085,app,
2024-09-18,2024-09-18 03:38:37,CUST000000096469,290216,1,2000000397382,1,SGD,44,14%,5,app,
2024-09-18,2024-09-18 03:38:37,CUST000000096469,290216,2,2000000410074,1,SGD,1885,0%,227,app,
2024-09-18,2024-09-18 19:52:57,CUST000000241445,290217,1,2000000234755,1,AED,45,2%,6,app,
2024-09-18,2024-09-18 19:52:57,CUST000000241445,290217,2,2000000140810,1,AED,15,7%,1,app,
2024-09-18,2024-09-18 03:20:55,CUST000000058031,290218,1,2000000424200,1,INR,4495,6%,507,web,NEW10
2024-09-18,2024-09-18 09:27:47,CUST000000174628,290219,1,2000000296173,4,USD,$499,1%,355,app,
2024-09-18,2024-09-18 09:27:47,CUST000000174628,290219,2,2000000435305,1,USD,$41,9%,5,app,
2024-09-18,2024-09-18 09:27:47,CUST000000174628,290219,3,2000000318172,1,USD,$29,8%,5,app,
2024-09-18,2024-09-18 09:27:47,CUST000000174628,290219,4,2000000017105,1,USD,$183,0%,10,app,
2024-09-18,2024-09-18 09:27:47,CUST000000174628,290219,5,2000000488882,1,USD,$4,8%,1,app,
2024-09-18,2024-09-18 12:21:35,CUST000000228822,290220,1,2000000179384,1,SGD,184,0%,34,web,
2024-09-18,2024-09-18 16:58:06,CUST000000152032,290221,1,2000000427195,1,AED,160,16%,25,web,
2024-09-18,2024-09-18 16:58:06,CUST000000152032,290221,2,2000000334776,1,AED,456,7%,52,web,
2024-09-18,2024-09-18 15:55:04,CUST000000045501,290222,1,2000000233277,1,SGD,1704,12%,180,app,PRIME5
2024-09-18,2024-09-18 13:53:56,CUST000000166838,290223,1,2000000415031,1,GBP,51,5%,3,web,FEST20
2024-09-18,2024-09-18 13:53:56,CUST000000166838,290223,2,2000000108704,1,GBP,16,21%,2,web,FEST20
2024-09-18,2024-09-18 08:16:38,CUST000000052531,290224,1,2000000349855,1,INR,1260,14%,55,app,
2024-09-18,2024-09-18 08:16:38,CUST000000052531,290224,2,2000000174662,1,INR,698,9%,115,app,
2024-09-18,2024-09-18 04:30:21,CUST000000190742,290225,1,2000000321387,1,USD,$16,0%,2,web,
2024-09-18,2024-09-18 07:17:22,CUST000000282930,290226,1,2000000208718,1,AED,3547,18%,351,app,
2024-09-18,2024-09-18 07:17:22,CUST000000282930,290226,2,2000000452210,1,AED,82,11%,4,app,
2024-09-18,2024-09-18 07:17:22,CUST000000282930,290226,3,2000000113968,1,AED,802,0%,97,app,
2024-09-18,2024-09-18 07:17:22,CUST000000282930,290226,4,2000000169873,1,AED,2205,7%,247,app,
2024-09-18,2024-09-18 16:41:34,CUST000000063586,290227,1,2000000123042,Two,INR,2734,0%,657,app,
2024-09-18,2024-09-18 16:41:34,CUST000000063586,290227,2,2000000104164,1,INR,2740,10%,444,app,
2024-09-18,2024-09-18 00:24:52,CUST000000116649,290228,1,2000000271224,1,INR,1860,2%,92,web,
2024-09-18,2024-09-18 14:17:30,CUST000000251464,290229,1,2000000307725,1,INR,50408,19%,2032,app,
2024-09-18,2024-09-18 09:17:37,CUST000000001987,290230,1,2000000359571,1,USD,$15,8%,2,app,NEW10
2024-09-18,2024-09-18 06:57:47,CUST000000257496,290231,1,2000000265698,1,INR,4864,11%,518,web,
2024-09-18,2024-09-18 06:41:51,CUST000000269400,290232,1,2000000446707,1,USD,$65,0%,12,web,
2024-09-18,2024-09-18 05:32:36,CUST000000203458,290233,1,2000000183497,1,AED,112,0%,6,app,
2024-09-18,2024-09-18 05:32:36,CUST000000203458,290233,2,2000000461472,1,AED,58,18%,3,app,
2024-09-18,2024-09-18 05:32:36,CUST000000203458,290233,3,2000000445595,1,AED,41,0%,6,app,
2024-09-18,2024-09-18 05:32:36,CUST000000203458,290233,4,2000000243894,1,AED,49,7%,6,app,
2024-09-18,2024-09-18 05:32:36,CUST000000203458,290233,5,2000000345369,1,AED,110,8%,13,app,
2024-09-18,2024-09-18 01:06:23,CUST000000158855,290234,1,2000000406114,3,GBP,53,11%,17,web,
2024-09-18,2024-09-18 01:06:23,CUST000000158855,290234,2,2000000365251,Two,GBP,40,14%,13,web,
2024-09-18,2024-09-18 10:10:28,CUST000000223493,290235,1,2000000164137,1,INR,12642,12%,1334,app,
2024-09-18,2024-09-18 10:10:28,CUST000000223493,290235,2,2000000240190,1,INR,1521,13%,159,app,
2024-09-18,2024-09-18 13:33:57,CUST000000058663,290236,1,2000000258553,1,INR,18228,7%,2034,web,
2024-09-18,2024-09-18 05:11:58,CUST000000155131,290237,1,2000000396354,1,INR,41782,6%,1962,app,
2024-09-18,2024-09-18 18:00:33,CUST000000068543,290238,1,2000000226231,Two,USD,$29,9%,10,web,
2024-09-18,2024-09-18 11:36:01,CUST000000018614,290239,1,2000000221403,1,INR,62174,12%,2737,app,NEW10
2024-09-18,2024-09-18 00:50:56,CUST000000165630,290240,1,2000000281933,1,INR,754,7%,127,app,
2024-09-18,2024-09-18 22:13:44,CUST000000244220,290241,1,2000000472799,1,INR,434,0%,53,web,PRIME5
2024-09-18,2024-09-18 13:29:46,CUST000000007804,290242,1,2000000003740,Two,INR,6329,5%,599,app,NEW10
2024-09-18,2024-09-18 13:29:46,CUST000000007804,290242,2,2000000230146,1,INR,3500,5%,401,app,NEW10
2024-09-18,2024-09-18 01:15:24,CUST000000229003,290243,1,2000000471969,1,INR,2199,17%,329,app,PRIME5
2024-09-18,2024-09-18 01:15:24,CUST000000229003,290243,2,2000000364469,1,INR,2144,12%,228,app,PRIME5
2024-09-18,2024-09-18 01:15:24,CUST000000229003,290243,3,2000000304304,1,INR,824,0%,99,app,PRIME5
2024-09-18,2024-09-18 23:20:48,CUST000000073673,290244,1,2000000181219,1,INR,4927,1%,589,web,
2024-09-18,2024-09-18 23:20:48,CUST000000073673,290244,2,2000000153490,1,INR,22305,6%,1052,web,
2024-09-18,2024-09-18 13:25:43,CUST000000287570,290245,1,2000000033389,4,INR,7897,14%,3252,app,
2024-09-18,2024-09-18 13:25:43,CUST000000287570,290245,2,2000000207414,1,INR,830,10%,91,app,
2024-09-18,2024-09-18 13:25:43,CUST000000287570,290245,3,2000000299921,1,INR,89343,17%,13405,app,
2024-09-18,2024-09-18 13:25:43,CUST000000287570,290245,4,2000000442617,1,INR,2146,2%,106,app,
2024-09-18,2024-09-18 13:25:43,CUST000000287570,290245,5,2000000067445,Two,INR,37360,1%,8863,app,
2024-09-18,2024-09-18 17:14:07,CUST000000111370,290246,1,2000000310978,Two,INR,73826,10%,16025,app,SAVE50
2024-09-18,2024-09-18 07:31:38,CUST000000210823,290247,1,2000000120263,Two,GBP,9,2%,1,app,
2024-09-18,2024-09-18 07:31:38,CUST000000210823,290247,2,2000000371245,1,GBP,5,11%,1,app,
2024-09-18,2024-09-18 13:02:30,CUST000000201246,290248,1,2000000167893,1,AUD,28,8%,4,app,
2024-09-18,2024-09-18 01:18:21,CUST000000132383,290249,1,2000000036540,1,INR,13919,26%,1235,app,NEW10
2024-09-18,2024-09-18 07:31:08,CUST000000265250,290250,1,2000000214030,4,GBP,87,9%,58,app,
2024-09-18,2024-09-18 07:31:08,CUST000000265250,290250,2,2000000141398,Two,GBP,944,2%,335,app,
2024-09-18,2024-09-18 07:31:08,CUST000000265250,290250,3,2000000468839,Two,GBP,139,7%,13,app,
2024-09-18,2024-09-18 07:31:08,CUST000000265250,290250,4,2000000147178,1,GBP,7,0%,1,app,
2024-09-18,2024-09-18 15:31:34,CUST000000032729,290251,1,2000000397221,1,INR,1328,15%,136,web,FEST20
2024-09-18,2024-09-18 15:31:34,CUST000000032729,290251,2,2000000254968,1,INR,2516,8%,117,web,FEST20
2024-09-18,2024-09-18 22:30:02,CUST000000020798,290252,1,2000000003092,1,USD,$48,0%,9,web,
2024-09-18,2024-09-18 10:01:02,CUST000000032121,290253,1,2000000089799,1,USD,$10,13%,2,app,NEW10
2024-09-18,2024-09-18 10:01:02,CUST000000032121,290253,2,2000000378237,1,USD,$37,2%,2,app,NEW10
2024-09-18,2024-09-18 20:00:56,CUST000000016818,290254,1,2000000181905,1,USD,$1151,15%,50,app,
2024-09-18,2024-09-18 10:09:31,CUST000000140144,290255,1,2000000310923,1,SGD,13,12%,2,web,NEW10
2024-09-18,2024-09-18 15:38:07,CUST000000256367,290256,1,2000000479880,1,INR,56535,1%,2802,web,FEST20
2024-09-18,2024-09-18 11:52:28,CUST000000227143,290257,1,2000000398563,1,INR,12303,12%,539,web,
2024-09-18,2024-09-18 11:52:28,CUST000000227143,290257,2,2000000299648,1,INR,4047,14%,174,web,
2024-09-18,2024-09-18 11:52:28,CUST000000227143,290257,3,2000000086897,1,INR,65796,0%,7862,web,
2024-09-18,2024-09-18 11:52:28,CUST000000227143,290257,4,2000000487380,1,INR,3437,13%,360,web,
2024-09-18,2024-09-18 19:23:57,CUST000000248236,290258,1,2000000217093,1,INR,4157,11%,446,app,
2024-09-18,2024-09-18 19:23:57,CUST000000248236,290258,2,2000000364438,1,INR,2645,4%,127,app,
2024-09-18,2024-09-18 06:32:35,CUST000000002815,290259,1,2000000158013,1,USD,$49,14%,8,web,
2024-09-18,2024-09-18 06:32:35,CUST000000002815,290259,2,2000000008721,1,USD,$3,9%,1,web,
2024-09-18,2024-09-18 06:32:35,CUST000000002815,290259,3,2000000332888,3,USD,$25,13%,9,web,
2024-09-18,2024-09-18 22:55:06,CUST000000081726,290260,1,2000000046440,1,INR,19601,12%,3121,app,
2024-09-18,2024-09-18 22:55:06,CUST000000081726,290260,2,2000000190563,1,INR,3139,7%,351,app,
2024-09-18,2024-09-18 22:55:06,CUST000000081726,290260,3,2000000393148,1,INR,25760,16%,1089,app,
2024-09-18,2024-09-18 19:01:45,CUST000000196257,290261,1,2000000151359,1,INR,1704,18%,70,web,
2024-09-18,2024-09-18 19:01:45,CUST000000196257,290261,2,2000000191744,1,INR,382,18%,38,web,
2024-09-18,2024-09-18 18:39:36,CUST000000043878,290262,1,2000000027777,1,INR,1877,5%,90,app,PRIME5
2024-09-18,2024-09-18 18:39:36,CUST000000043878,290262,2,2000000055084,1,INR,39219,11%,1755,app,PRIME5
2024-09-18,2024-09-18 18:35:23,CUST000000084962,290263,1,2000000426501,1,INR,6646,14%,683,web,
2024-09-18,2024-09-18 12:09:05,CUST000000027519,290264,1,2000000379999,Two,INR,3049,7%,683,app,FEST20
2024-09-18,2024-09-18 12:09:05,CUST000000027519,290264,2,2000000012698,1,INR,36258,3%,4213,app,FEST20
2024-09-18,2024-09-18 10:33:11,CUST000000257953,290265,1,2000000241845,1,USD,$42,14%,2,app,FEST20
2024-09-18,2024-09-18 10:00:13,CUST000000075787,290266,1,2000000472935,1,INR,1257,6%,59,app,
2024-09-18,2024-09-18 20:51:45,CUST000000041067,290267,1,2000000101897,1,AED,2715,3%,132,app,
2024-09-18,2024-09-18 01:29:33,CUST000000182154,290268,1,2000000412283,1,INR,2263,21%,215,web,FEST20
2024-09-18,2024-09-18 20:52:50,CUST000000218477,290269,1,2000000056173,1,INR,377,22%,54,app,NEW10
2024-09-18,2024-09-18 20:52:50,CUST000000218477,290269,2,2000000411651,Two,INR,323,15%,66,app,NEW10
2024-09-18,2024-09-18 06:08:46,CUST000000188429,290270,1,2000000234700,1,INR,3807,7%,423,app,FEST20
2024-09-18,2024-09-18 08:44:11,CUST000000126591,290271,1,2000000345055,Two,USD,$16,27%,3,app,
2024-09-18,2024-09-18 08:44:11,CUST000000126591,290271,2,2000000383583,1,USD,$25,11%,2,app,
2024-09-18,2024-09-18 08:44:11,CUST000000126591,290271,3,2000000167466,1,USD,$104,3%,13,app,
2024-09-18,2024-09-18 08:44:11,CUST000000126591,290271,4,2000000159997,Two,USD,$34,10%,8,app,
2024-09-18,2024-09-18 12:54:56,CUST000000189523,290272,1,2000000210209,1,AED,308,0%,56,web,SAVE50
2024-09-18,2024-09-18 07:51:57,CUST000000222153,290273,1,2000000445885,Two,GBP,17,0%,7,web,
2024-09-18,2024-09-18 11:36:04,CUST000000226391,290274,1,2000000410449,1,GBP,39,7%,2,app,PRIME5
2024-09-18,2024-09-18 11:36:04,CUST000000226391,290274,2,2000000224978,Two,GBP,526,2%,124,app,PRIME5
