dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-19,2025-07-19 05:19:15,CUST000000118316,630070,1,2000000423319,1,GBP,27,0%,4,app,
2025-07-19,2025-07-19 05:19:15,CUST000000118316,630070,2,2000000296890,Two,GBP,633,1%,152,app,
2025-07-19,2025-07-19 05:19:15,CUST000000118316,630070,3,2000000047492,1,GBP,47,9%,8,app,
2025-07-19,2025-07-19 05:19:15,CUST000000118316,630070,4,2000000462011,1,GBP,13,21%,2,app,
2025-07-19,2025-07-19 12:37:00,CUST000000234476,630071,1,2000000174235,1,INR,95828,1%,17080,web,NEW10
2025-07-19,2025-07-19 12:37:00,CUST000000234476,630071,2,2000000320984,Two,INR,540,0%,195,web,NEW10
2025-07-19,2025-07-19 05:12:01,CUST000000060715,630072,1,2000000336190,1,GBP,43,11%,5,app,
2025-07-19,2025-07-19 02:20:40,CUST000000252330,630073,1,2000000327570,Two,AED,14,23%,2,web,
2025-07-19,2025-07-19 02:20:40,CUST000000252330,630073,2,2000000294278,1,AED,172,22%,7,web,
2025-07-19,2025-07-19 02:20:40,CUST000000252330,630073,3,2000000122410,1,AED,77,6%,9,web,
2025-07-19,2025-07-19 02:20:40,CUST000000252330,630073,4,2000000239163,1,AED,125,15%,6,web,
2025-07-19,2025-07-19 02:20:40,CUST000000252330,630073,5,2000000362649,1,AED,116,13%,19,web,
2025-07-19,2025-07-19 11:56:21,CUST000000166228,630074,1,2000000409597,1,INR,934,12%,99,app,NEW10
2025-07-19,2025-07-19 23:57:11,CUST000000125555,630075,1,2000000266091,1,AED,1445,18%,142,web,
2025-07-19,2025-07-19 23:57:11,CUST000000125555,630075,2,2000000476346,1,AED,376,7%,18,web,
2025-07-19,2025-07-19 15:26:34,CUST000000019143,630076,1,2000000093239,Two,INR,367,19%,72,app,
2025-07-19,2025-07-19 15:26:34,CUST000000019143,630076,2,2000000081267,1,INR,138,0%,7,app,
2025-07-19,2025-07-19 23:09:23,CUST000000114628,630077,1,2000000415604,1,INR,4114,0%,494,web,NEW10
2025-07-19,2025-07-19 04:54:18,CUST000000265934,630078,1,2000000307046,1,INR,629,13%,66,web,
2025-07-19,2025-07-19 04:54:18,CUST000000265934,630078,2,2000000450032,Two,INR,833,10%,180,web,
2025-07-19,2025-07-19 04:54:18,CUST000000265934,630078,3,2000000398976,1,INR,8365,1%,995,web,
2025-07-19,2025-07-19 07:20:13,CUST000000210746,630079,1,2000000036106,1,GBP,16,7%,2,app,
2025-07-19,2025-07-19 22:40:00,CUST000000027691,630080,1,2000000203515,1,GBP,3,12%,1,app,
2025-07-19,2025-07-19 22:40:00,CUST000000027691,630080,2,2000000012186,3,GBP,704,8%,350,app,
2025-07-19,2025-07-19 22:40:00,CUST000000027691,630080,3,2000000246086,1,GBP,7,19%,1,app,
2025-07-19,2025-07-19 23:08:37,CUST000000277897,630081,1,2000000421544,1,INR,4074,10%,184,app,
2025-07-19,2025-07-19 23:08:37,CUST000000277897,630081,2,2000000131764,1,INR,463,21%,45,app,
2025-07-19,2025-07-19 23:08:37,CUST000000277897,630081,3,2000000434650,1,INR,2612,0%,314,app,
2025-07-19,2025-07-19 23:08:37,CUST000000277897,630081,4,2000000165196,Two,INR,3808,11%,339,app,
2025-07-19,2025-07-19 01:24:07,CUST000000024660,630082,1,2000000087023,1,USD,$470,10%,51,web,
2025-07-19,2025-07-19 01:24:07,CUST000000024660,630082,2,2000000192574,1,USD,$42,0%,6,web,
2025-07-19,2025-07-19 05:13:43,CUST000000285727,630083,1,2000000012421,3,CAD,6,9%,3,app,
2025-07-19,2025-07-19 22:26:19,CUST000000287213,630084,1,2000000473031,1,INR,20016,13%,2079,app,
2025-07-19,2025-07-19 04:34:35,CUST000000005946,630085,1,2000000013855,Two,INR,3035,12%,643,app,NEW10
2025-07-19,2025-07-19 04:34:35,CUST000000005946,630085,2,2000000297248,Two,INR,3463,13%,301,app,NEW10
2025-07-19,2025-07-19 00:50:33,CUST000000096458,630086,1,2000000076492,1,INR,1949,19%,190,app,
2025-07-19,2025-07-19 00:50:33,CUST000000096458,630086,2,2000000230344,1,INR,1013,19%,98,app,
2025-07-19,2025-07-19 00:22:36,CUST000000266838,630087,1,2000000490557,1,INR,10944,0%,1314,app,FEST20
2025-07-19,2025-07-19 11:40:10,CUST000000034546,630088,1,2000000055244,1,AED,591,8%,66,web,
2025-07-19,2025-07-19 03:29:52,CUST000000025807,630089,1,2000000495194,Two,GBP,13,6%,4,app,NEW10
2025-07-19,2025-07-19 03:29:52,CUST000000025807,630089,2,2000000129693,1,GBP,7,16%,1,app,NEW10
2025-07-19,2025-07-19 03:29:52,CUST000000025807,630089,3,2000000265063,1,GBP,11,6%,2,app,NEW10
2025-07-19,2025-07-19 05:08:01,CUST000000109758,630090,1,2000000244082,1,AED,79,1%,10,app,
2025-07-19,2025-07-19 17:29:55,CUST000000157527,630091,1,2000000084312,1,INR,2628,17%,109,app,
2025-07-19,2025-07-19 15:19:34,CUST000000264154,630092,1,2000000348650,1,USD,$29,14%,2,web,
2025-07-19,2025-07-19 01:35:11,CUST000000046689,630093,1,2000000183305,1,AUD,9,13%,1,web,FEST20
2025-07-19,2025-07-19 01:35:11,CUST000000046689,630093,2,2000000206400,1,AUD,47,14%,3,web,FEST20
2025-07-19,2025-07-19 13:40:18,CUST000000273708,630094,1,2000000300894,1,INR,54311,0%,9777,web,
2025-07-19,2025-07-19 11:42:25,CUST000000130540,630095,1,2000000058085,1,INR,1417,14%,147,app,NEW10
2025-07-19,2025-07-19 11:42:25,CUST000000130540,630095,2,2000000321837,1,INR,13103,14%,1352,app,NEW10
2025-07-19,2025-07-19 14:24:48,CUST000000182473,630096,1,2000000105956,1,CAD,147,0%,18,web,
2025-07-19,2025-07-19 16:22:36,CUST000000245118,630097,1,2000000404967,1,INR,2208,13%,230,web,
2025-07-19,2025-07-19 00:31:09,CUST000000124783,630098,1,2000000405803,1,AUD,91,8%,11,web,
2025-07-19,2025-07-19 01:12:23,CUST000000023014,630099,1,2000000271743,1,USD,$15,1%,3,web,
2025-07-19,2025-07-19 01:12:23,CUST000000023014,630099,2,2000000410654,1,USD,$22,7%,4,web,
2025-07-19,2025-07-19 01:12:23,CUST000000023014,630099,3,2000000403526,1,USD,$42,15%,5,web,
2025-07-19,2025-07-19 16:57:19,CUST000000290122,630100,1,2000000060422,1,GBP,90,5%,11,app,
2025-07-19,2025-07-19 05:40:57,CUST000000229826,630101,1,2000000245089,Two,AUD,17,17%,4,app,
2025-07-19,2025-07-19 05:40:57,CUST000000229826,630101,2,2000000272184,1,AUD,30,0%,4,app,
2025-07-19,2025-07-19 05:40:57,CUST000000229826,630101,3,2000000024677,1,AUD,8,0%,2,app,
2025-07-19,2025-07-19 05:40:57,CUST000000229826,630101,4,2000000323404,1,AUD,58,27%,8,app,
2025-07-19,2025-07-19 05:40:57,CUST000000229826,630101,5,2000000035789,1,AUD,1815,1%,217,app,
2025-07-19,2025-07-19 07:20:36,CUST000000009008,630102,1,2000000401492,1,INR,4160,15%,426,web,
2025-07-19,2025-07-19 07:20:36,CUST000000009008,630102,2,2000000065625,1,INR,3312,5%,380,web,
2025-07-19,2025-07-19 09:47:53,CUST000000021827,630103,1,2000000171852,1,USD,$8,3%,2,app,
2025-07-19,2025-07-19 09:47:53,CUST000000021827,630103,2,2000000038711,Two,USD,$26,1%,3,app,
2025-07-19,2025-07-19 05:38:29,CUST000000190913,630104,1,2000000035796,1,GBP,72,2%,9,app,
2025-07-19,2025-07-19 05:38:29,CUST000000190913,630104,2,2000000260174,4,GBP,110,4%,52,app,
2025-07-19,2025-07-19 05:38:29,CUST000000190913,630104,3,2000000379395,1,GBP,17,0%,3,app,
2025-07-19,2025-07-19 05:38:29,CUST000000190913,630104,4,2000000275024,1,GBP,752,0%,91,app,
2025-07-19,2025-07-19 13:50:32,CUST000000287717,630105,1,2000000153025,1,CAD,34,0%,2,web,
2025-07-19,2025-07-19 13:50:32,CUST000000287717,630105,2,2000000326535,3,CAD,12,8%,5,web,
2025-07-19,2025-07-19 13:50:32,CUST000000287717,630105,3,2000000420240,1,CAD,35,11%,2,web,
2025-07-19,2025-07-19 13:50:32,CUST000000287717,630105,4,2000000400846,4,CAD,39,17%,16,web,
2025-07-19,2025-07-19 13:50:32,CUST000000287717,630105,5,2000000494876,1,CAD,66,18%,7,web,
2025-07-19,2025-07-19 18:31:28,CUST000000201620,630106,1,2000000384214,1,AED,585,10%,64,web,
2025-07-19,2025-07-19 12:10:15,CUST000000195379,630107,1,2000000450773,1,INR,377,16%,39,web,PRIME5
2025-07-19,2025-07-19 17:58:18,CUST000000080503,630108,1,2000000283920,1,INR,1130,15%,173,app,
2025-07-19,2025-07-19 16:37:16,CUST000000171349,630109,1,2000000216416,1,USD,$32,3%,4,web,
2025-07-19,2025-07-19 17:06:51,CUST000000017734,630110,1,2000000135403,1,INR,742,8%,83,app,
2025-07-19,2025-07-19 15:37:41,CUST000000240467,630111,1,2000000273822,1,USD,$18,0%,3,app,
2025-07-19,2025-07-19 08:03:32,CUST000000044938,630112,1,2000000107639,3,INR,10332,1%,5497,web,
2025-07-19,2025-07-19 00:33:08,CUST000000001442,630113,1,2000000414928,Two,INR,721,0%,260,web,FEST20
2025-07-19,2025-07-19 18:23:30,CUST000000152467,630114,1,2000000097046,1,INR,4371,16%,440,web,
2025-07-19,2025-07-19 19:30:35,CUST000000078331,630115,1,2000000115252,1,USD,$4,9%,1,app,PRIME5
2025-07-19,2025-07-19 19:30:35,CUST000000078331,630115,2,2000000480367,1,USD,$29,9%,4,app,PRIME5
2025-07-19,2025-07-19 22:30:19,CUST000000155490,630116,1,2000000215648,1,INR,1173,5%,134,app,
2025-07-19,2025-07-19 04:33:40,CUST000000209486,630117,1,2000000019895,1,USD,$39,14%,5,web,
2025-07-19,2025-07-19 07:40:17,CUST000000075361,630118,1,2000000038568,Two,INR,675,3%,158,web,FEST20
2025-07-19,2025-07-19 07:40:17,CUST000000075361,630118,2,2000000196527,1,INR,54012,10%,2428,web,FEST20
2025-07-19,2025-07-19 07:40:17,CUST000000075361,630118,3,2000000039459,1,INR,1301,3%,64,web,FEST20
2025-07-19,2025-07-19 07:40:17,CUST000000075361,630118,4,2000000090559,1,INR,2775,7%,309,web,FEST20
2025-07-19,2025-07-19 07:40:17,CUST000000075361,630118,5,2000000165950,Two,INR,1156,0%,278,web,FEST20
2025-07-19,2025-07-19 00:50:51,CUST000000186466,630119,1,2000000417660,1,INR,724,12%,32,app,SAVE50
2025-07-19,2025-07-19 14:58:38,CUST000000153310,630120,1,2000000312934,4,INR,5629,24%,2057,app,
2025-07-19,2025-07-19 12:40:42,CUST000000207055,630121,1,2000000453910,Two,INR,98369,14%,30380,app,FEST20
2025-07-19,2025-07-19 12:48:36,CUST000000087881,630122,1,2000000231082,1,USD,$60,0%,8,web,
2025-07-19,2025-07-19 21:53:04,CUST000000046986,630123,1,2000000026107,1,INR,1134,3%,199,web,
2025-07-19,2025-07-19 21:53:04,CUST000000046986,630123,2,2000000055763,1,INR,5128,11%,228,web,
2025-07-19,2025-07-19 21:53:04,CUST000000046986,630123,3,2000000052953,1,INR,24338,11%,2602,web,
2025-07-19,2025-07-19 21:53:04,CUST000000046986,630123,4,2000000158853,4,INR,12654,3%,5915,web,
2025-07-19,2025-07-19 14:01:06,CUST000000217507,630124,1,2000000167046,1,USD,$25,12%,3,web,
2025-07-19,2025-07-19 10:54:36,CUST000000009443,630125,1,2000000497969,1,INR,26893,1%,3192,web,
2025-07-19,2025-07-19 12:26:29,CUST000000275802,630126,1,2000000106984,1,INR,1738,8%,80,web,
2025-07-19,2025-07-19 11:10:17,CUST000000288200,630127,1,2000000339634,1,GBP,12,3%,1,app,
2025-07-19,2025-07-19 11:10:17,CUST000000288200,630127,2,2000000491776,3,GBP,297,1%,159,app,
2025-07-19,2025-07-19 19:53:22,CUST000000173083,630128,1,2000000301051,1,INR,1597,17%,239,web,
2025-07-19,2025-07-19 03:25:00,CUST000000133432,630129,1,2000000143309,1,INR,458,0%,83,web,
2025-07-19,2025-07-19 03:25:00,CUST000000133432,630129,2,2000000256771,Two,INR,11921,30%,1991,web,
2025-07-19,2025-07-19 19:44:03,CUST000000045508,630130,1,2000000452791,Two,INR,1285,16%,260,app,
2025-07-19,2025-07-19 19:44:03,CUST000000045508,630130,2,2000000294483,1,INR,4943,21%,196,app,
2025-07-19,2025-07-19 05:14:39,CUST000000158305,630131,1,2000000206639,3,AED,148,9%,73,web,
2025-07-19,2025-07-19 05:14:39,CUST000000158305,630131,2,2000000268958,1,AED,16,3%,1,web,
2025-07-19,2025-07-19 05:14:39,CUST000000158305,630131,3,2000000482200,1,AED,287,1%,52,web,
2025-07-19,2025-07-19 05:14:39,CUST000000158305,630131,4,2000000091129,1,AED,420,4%,73,web,
2025-07-19,2025-07-19 22:12:01,CUST000000125192,630132,1,2000000048086,Two,GBP,18,10%,5,app,
2025-07-19,2025-07-19 22:12:01,CUST000000125192,630132,2,2000000265544,Two,GBP,387,12%,82,app,
2025-07-19,2025-07-19 22:18:54,CUST000000210887,630133,1,2000000035796,1,INR,7786,16%,786,app,
2025-07-19,2025-07-19 13:54:59,CUST000000062984,630134,1,2000000061511,Two,INR,2747,0%,990,app,
2025-07-19,2025-07-19 07:47:50,CUST000000243006,630135,1,2000000223339,Two,INR,2680,0%,644,app,
2025-07-19,2025-07-19 09:31:28,CUST000000034243,630136,1,2000000363752,1,USD,$38,12%,5,app,SAVE50
2025-07-19,2025-07-19 21:52:35,CUST000000239130,630137,1,2000000383644,1,SGD,143,6%,25,web,NEW10
2025-07-19,2025-07-19 21:52:35,CUST000000239130,630137,2,2000000007960,1,SGD,42,1%,3,web,NEW10
2025-07-19,2025-07-19 12:29:44,CUST000000175973,630138,1,2000000372341,1,INR,5932,6%,1002,app,
2025-07-19,2025-07-19 12:02:44,CUST000000098347,630139,1,2000000227887,Two,INR,2685,12%,570,web,FEST20
2025-07-19,2025-07-19 12:02:44,CUST000000098347,630139,2,2000000020631,1,INR,7916,17%,792,web,FEST20
2025-07-19,2025-07-19 01:16:13,CUST000000116144,630140,1,2000000181073,1,INR,54816,9%,2507,app,FEST20
2025-07-19,2025-07-19 12:23:51,CUST000000150738,630141,1,2000000062662,Two,INR,105943,0%,25427,app,
2025-07-19,2025-07-19 10:08:01,CUST000000108748,630142,1,2000000179971,1,INR,11176,12%,1182,app,
2025-07-19,2025-07-19 23:26:53,CUST000000265942,630143,1,2000000146294,1,INR,5593,4%,645,app,
2025-07-19,2025-07-19 23:26:53,CUST000000265942,630143,2,2000000084510,1,INR,397,0%,20,app,
2025-07-19,2025-07-19 23:26:53,CUST000000265942,630143,3,2000000032665,1,INR,2324,15%,355,app,
2025-07-19,2025-07-19 19:56:50,CUST000000298409,630144,1,2000000188201,1,INR,1779,16%,179,web,
2025-07-19,2025-07-19 19:56:50,CUST000000298409,630144,2,2000000089706,1,INR,1840,14%,190,web,
2025-07-19,2025-07-19 19:56:50,CUST000000298409,630144,3,2000000184470,1,INR,2240,12%,238,web,
2025-07-19,2025-07-19 15:17:12,CUST000000281437,630145,1,2000000488417,Two,AUD,12,20%,3,app,
2025-07-19,2025-07-19 04:30:24,CUST000000155366,630146,1,2000000072548,1,INR,2689,2%,315,web,
2025-07-19,2025-07-19 13:37:00,CUST000000169926,630147,1,2000000145709,1,USD,$23,0%,3,app,
2025-07-19,2025-07-19 05:14:31,CUST000000231546,630148,1,2000000235059,1,INR,8800,14%,1362,app,FEST20
2025-07-19,2025-07-19 19:27:34,CUST000000142774,630149,1,2000000079462,1,CAD,17,19%,1,app,
2025-07-19,2025-07-19 19:27:34,CUST000000142774,630149,2,2000000211756,1,CAD,860,13%,135,app,
2025-07-19,2025-07-19 19:27:34,CUST000000142774,630149,3,2000000098265,1,CAD,1072,15%,111,app,
2025-07-19,2025-07-19 17:27:09,CUST000000148914,630150,1,2000000431789,1,INR,2505,1%,298,web,
2025-07-19,2025-07-19 06:40:51,CUST000000123570,630151,1,2000000040530,1,USD,$13,9%,1,app,
2025-07-19,2025-07-19 06:40:51,CUST000000123570,630151,2,2000000186122,1,USD,$19,19%,1,app,
2025-07-19,2025-07-19 06:40:51,CUST000000123570,630151,3,2000000000039,1,USD,$482,15%,50,app,
2025-07-19,2025-07-19 22:24:59,CUST000000208397,630152,1,2000000233291,1,INR,4532,12%,479,app,SAVE50
2025-07-19,2025-07-19 04:09:39,CUST000000201481,630153,1,2000000236063,1,AUD,90,15%,10,web,
2025-07-19,2025-07-19 00:36:39,CUST000000256016,630154,1,2000000017815,1,INR,632,0%,76,app,
2025-07-19,2025-07-19 03:01:13,CUST000000191324,630155,1,2000000140599,Two,USD,$33,5%,12,web,
2025-07-19,2025-07-19 03:01:13,CUST000000191324,630155,2,2000000272900,Two,USD,$77,18%,7,web,
2025-07-19,2025-07-19 03:01:13,CUST000000191324,630155,3,2000000095486,1,USD,$23,0%,3,web,
2025-07-19,2025-07-19 03:01:13,CUST000000191324,630155,4,2000000108285,1,USD,$29,25%,4,web,
2025-07-19,2025-07-19 15:16:20,CUST000000128253,630156,1,2000000025971,1,INR,40325,1%,1999,web,
2025-07-19,2025-07-19 15:16:20,CUST000000128253,630156,2,2000000218304,Two,INR,511,8%,170,web,
2025-07-19,2025-07-19 15:16:20,CUST000000128253,630156,3,2000000298245,1,INR,5417,0%,651,web,
2025-07-19,2025-07-19 15:16:20,CUST000000128253,630156,4,2000000033242,1,INR,506,6%,58,web,
2025-07-19,2025-07-19 15:16:20,CUST000000128253,630156,5,2000000168470,1,INR,3554,13%,373,web,
2025-07-19,2025-07-19 09:30:22,CUST000000108487,630157,1,2000000353197,1,USD,$53,6%,3,app,
2025-07-19,2025-07-19 05:22:47,CUST000000206212,630158,1,2000000120928,1,INR,2296,2%,270,app,
2025-07-19,2025-07-19 21:10:54,CUST000000074365,630159,1,2000000302577,1,INR,52907,7%,2450,app,FEST20
2025-07-19,2025-07-19 21:10:54,CUST000000074365,630159,2,2000000322865,1,INR,55886,11%,5942,app,FEST20
2025-07-19,2025-07-19 21:10:54,CUST000000074365,630159,3,2000000124674,1,INR,1124,4%,130,app,FEST20
2025-07-19,2025-07-19 21:10:54,CUST000000074365,630159,4,2000000043258,Two,INR,3073,17%,919,app,FEST20
2025-07-19,2025-07-19 04:09:25,CUST000000077872,630160,1,2000000268491,1,SGD,91,18%,10,app,
2025-07-19,2025-07-19 08:33:06,CUST000000095503,630161,1,2000000100296,1,USD,$34,6%,4,web,PRIME5
2025-07-19,2025-07-19 08:33:06,CUST000000095503,630161,2,2000000469560,1,USD,$31,3%,4,web,PRIME5
2025-07-19,2025-07-19 08:33:06,CUST000000095503,630161,3,2000000060859,1,USD,$749,9%,83,web,PRIME5
2025-07-19,2025-07-19 12:14:45,CUST000000247248,630162,1,2000000328614,1,INR,2250,12%,237,web,
2025-07-19,2025-07-19 12:14:45,CUST000000247248,630162,2,2000000226835,1,INR,1739,0%,209,web,
2025-07-19,2025-07-19 12:14:45,CUST000000247248,630162,3,2000000470313,1,INR,861,1%,103,web,
2025-07-19,2025-07-19 12:14:45,CUST000000247248,630162,4,2000000274041,4,INR,5646,19%,3310,web,
2025-07-19,2025-07-19 12:14:45,CUST000000247248,630162,5,2000000270425,1,INR,2550,14%,265,web,
2025-07-19,2025-07-19 19:39:03,CUST000000084319,630163,1,2000000045047,1,INR,13446,8%,1488,app,NEW10
2025-07-19,2025-07-19 22:15:49,CUST000000248308,630164,1,2000000393858,1,GBP,3,2%,1,web,
2025-07-19,2025-07-19 22:15:49,CUST000000248308,630164,2,2000000059761,1,GBP,15,0%,3,web,
2025-07-19,2025-07-19 16:49:03,CUST000000169731,630165,1,2000000492100,1,INR,71704,2%,8417,app,
2025-07-19,2025-07-19 12:49:52,CUST000000287673,630166,1,2000000286921,1,INR,66968,13%,2910,web,PRIME5
2025-07-19,2025-07-19 00:21:25,CUST000000261832,630167,1,2000000491035,1,GBP,119,1%,22,app,
2025-07-19,2025-07-19 13:20:39,CUST000000223677,630168,1,2000000074238,Two,INR,165,12%,35,app,
2025-07-19,2025-07-19 18:47:42,CUST000000023619,630169,1,2000000205533,1,USD,$1262,14%,130,app,FEST20
2025-07-19,2025-07-19 03:22:25,CUST000000154869,630170,1,2000000410654,1,USD,$26,9%,3,app,NEW10
2025-07-19,2025-07-19 13:13:35,CUST000000178042,630171,1,2000000423067,1,INR,716,13%,32,app,
2025-07-19,2025-07-19 13:19:38,CUST000000197528,630172,1,2000000011714,1,INR,1514,0%,182,web,NEW10
2025-07-19,2025-07-19 13:19:38,CUST000000197528,630172,2,2000000172217,Two,INR,91927,1%,21767,web,NEW10
2025-07-19,2025-07-19 19:54:53,CUST000000172313,630173,1,2000000493640,3,INR,84176,15%,10795,app,PRIME5
2025-07-19,2025-07-19 06:41:38,CUST000000230795,630174,1,2000000058801,1,INR,48222,12%,5120,app,
2025-07-19,2025-07-19 06:41:38,CUST000000230795,630174,2,2000000044248,1,INR,3779,0%,454,app,
2025-07-19,2025-07-19 06:41:38,CUST000000230795,630174,3,2000000303673,1,INR,991,19%,145,app,
2025-07-19,2025-07-19 14:29:09,CUST000000052798,630175,1,2000000094298,1,USD,$44,11%,8,web,
2025-07-19,2025-07-19 14:29:09,CUST000000052798,630175,2,2000000026671,1,USD,$894,24%,82,web,
2025-07-19,2025-07-19 14:29:09,CUST000000052798,630175,3,2000000380759,4,USD,$1328,7%,597,web,
2025-07-19,2025-07-19 14:29:09,CUST000000052798,630175,4,2000000279541,1,USD,$31,1%,4,web,
2025-07-19,2025-07-19 01:13:47,CUST000000293321,630176,1,2000000312118,1,GBP,61,0%,12,web,
2025-07-19,2025-07-19 01:13:47,CUST000000293321,630176,2,2000000199122,1,GBP,290,0%,15,web,
2025-07-19,2025-07-19 23:12:54,CUST000000210827,630177,1,2000000052793,1,AUD,108,6%,6,web,
2025-07-19,2025-07-19 11:16:29,CUST000000175474,630178,1,2000000333533,Two,INR,485,7%,109,web,
2025-07-19,2025-07-19 11:16:29,CUST000000175474,630178,2,2000000233802,1,INR,10135,22%,1418,web,
2025-07-19,2025-07-19 07:52:37,CUST000000068443,630179,1,2000000232928,Two,AED,99,10%,9,web,NEW10
2025-07-19,2025-07-19 15:31:40,CUST000000252756,630180,1,2000000398839,1,AED,230,15%,10,web,NEW10
2025-07-19,2025-07-19 09:09:46,CUST000000263330,630181,1,2000000187006,1,INR,68822,8%,3152,app,PRIME5
2025-07-19,2025-07-19 15:44:58,CUST000000096716,630182,1,2000000245218,1,AUD,39,3%,2,web,
2025-07-19,2025-07-19 01:33:48,CUST000000138103,630183,1,2000000136219,Two,INR,1123,8%,249,app,
2025-07-19,2025-07-19 21:10:38,CUST000000003194,630184,1,2000000467757,1,AUD,19,2%,3,web,
2025-07-19,2025-07-19 10:16:18,CUST000000157125,630185,1,2000000280882,1,INR,6055,6%,285,app,
2025-07-19,2025-07-19 10:16:18,CUST000000157125,630185,2,2000000370675,Two,INR,2435,0%,877,app,
2025-07-19,2025-07-19 19:32:36,CUST000000273496,630186,1,2000000071039,Two,INR,1551,9%,340,app,
2025-07-19,2025-07-19 08:40:29,CUST000000010188,630187,1,2000000326788,1,INR,2746,6%,310,web,
2025-07-19,2025-07-19 12:44:14,CUST000000099438,630188,1,2000000392318,1,GBP,67,16%,3,app,PRIME5
2025-07-19,2025-07-19 12:44:14,CUST000000099438,630188,2,2000000259963,1,GBP,17,9%,1,app,PRIME5
2025-07-19,2025-07-19 12:44:14,CUST000000099438,630188,3,2000000088822,1,GBP,21,14%,1,app,PRIME5
2025-07-19,2025-07-19 12:44:14,CUST000000099438,630188,4,2000000014432,1,GBP,481,7%,54,app,PRIME5
2025-07-19,2025-07-19 10:17:42,CUST000000103878,630189,1,2000000337272,1,INR,767,12%,34,web,NEW10
2025-07-19,2025-07-19 04:29:12,CUST000000107465,630190,1,2000000441498,1,INR,105156,7%,4865,app,
2025-07-19,2025-07-19 04:29:12,CUST000000107465,630190,2,2000000013527,1,INR,3961,2%,468,app,
2025-07-19,2025-07-19 04:29:12,CUST000000107465,630190,3,2000000030296,1,INR,1313,3%,64,app,
2025-07-19,2025-07-19 04:29:12,CUST000000107465,630190,4,2000000119052,1,INR,9663,0%,1160,app,
2025-07-19,2025-07-19 13:57:36,CUST000000166211,630191,1,2000000478388,1,INR,36516,2%,1781,app,
2025-07-19,2025-07-19 21:57:24,CUST000000099131,630192,1,2000000070551,1,INR,1760,14%,76,web,
2025-07-19,2025-07-19 21:57:24,CUST000000099131,630192,2,2000000371337,1,INR,477,11%,51,web,
2025-07-19,2025-07-19 04:11:15,CUST000000031401,630193,1,2000000490755,1,INR,10823,16%,456,app,
2025-07-19,2025-07-19 04:11:15,CUST000000031401,630193,2,2000000409955,Two,INR,1186,12%,252,app,
2025-07-19,2025-07-19 04:11:15,CUST000000031401,630193,3,2000000471013,1,INR,160,15%,17,app,
2025-07-19,2025-07-19 18:23:30,CUST000000072226,630194,1,2000000194356,1,INR,1062,9%,116,app,FEST20
2025-07-19,2025-07-19 18:23:30,CUST000000072226,630194,2,2000000318479,1,INR,4115,13%,428,app,FEST20
2025-07-19,2025-07-19 17:23:30,CUST000000248174,630195,1,2000000163819,1,INR,14168,8%,1556,web,
2025-07-19,2025-07-19 04:42:50,CUST000000192945,630196,1,2000000332468,1,AUD,133,0%,25,web,
2025-07-19,2025-07-19 00:11:03,CUST000000174583,630197,1,2000000087498,1,INR,3393,16%,144,web,
2025-07-19,2025-07-19 05:39:21,CUST000000219114,630198,1,2000000176147,Two,INR,3798,6%,859,app,SAVE50
2025-07-19,2025-07-19 05:39:21,CUST000000219114,630198,2,2000000217383,1,INR,8491,11%,910,app,SAVE50
2025-07-19,2025-07-19 05:39:21,CUST000000219114,630198,3,2000000069227,1,INR,4287,3%,208,app,SAVE50
2025-07-19,2025-07-19 14:49:05,CUST000000166146,630199,1,2000000071954,3,INR,1493,23%,417,app,
2025-07-19,2025-07-19 02:00:41,CUST000000115968,630200,1,2000000030333,Two,INR,4315,21%,814,web,NEW10
2025-07-19,2025-07-19 05:48:39,CUST000000141819,630201,1,2000000047119,Two,GBP,429,0%,104,app,PRIME5
2025-07-19,2025-07-19 05:48:39,CUST000000141819,630201,2,2000000253503,1,GBP,4,15%,1,app,PRIME5
2025-07-19,2025-07-19 08:58:30,CUST000000192679,630202,1,2000000180663,1,INR,242,4%,28,app,
2025-07-19,2025-07-19 04:27:03,CUST000000032023,630203,1,2000000050300,1,CAD,73,10%,4,app,NEW10
2025-07-19,2025-07-19 20:19:16,CUST000000106111,630204,1,2000000157818,1,INR,2865,13%,300,web,
2025-07-19,2025-07-19 06:23:11,CUST000000143418,630205,1,2000000027814,1,INR,5611,4%,271,web,FEST20
2025-07-19,2025-07-19 17:27:35,CUST000000149475,630206,1,2000000474601,1,GBP,47,15%,5,web,
2025-07-19,2025-07-19 03:41:21,CUST000000238909,630207,1,2000000214146,1,INR,798,15%,82,app,FEST20
2025-07-19,2025-07-19 17:08:54,CUST000000299237,630208,1,2000000317304,1,INR,64137,2%,3134,app,FEST20
2025-07-19,2025-07-19 17:08:54,CUST000000299237,630208,2,2000000228488,1,INR,78514,11%,3475,app,FEST20
2025-07-19,2025-07-19 01:23:13,CUST000000139562,630209,1,2000000389783,Two,GBP,115,7%,11,web,
2025-07-19,2025-07-19 01:23:13,CUST000000139562,630209,2,2000000427096,1,GBP,18,13%,2,web,
2025-07-19,2025-07-19 09:17:10,CUST000000026610,630210,1,2000000235844,1,INR,6852,9%,314,app,PRIME5
2025-07-19,2025-07-19 12:11:08,CUST000000050077,630211,1,2000000384658,1,INR,2620,13%,275,web,
