dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-18,2025-01-18 13:02:54,CUST000000068902,425753,2,2000000444437,1,USD,$997,11%,107,app,
2025-01-18,2025-01-18 22:18:44,CUST000000044186,425754,1,2000000369297,1,USD,$15,15%,2,app,
2025-01-18,2025-01-18 22:18:44,CUST000000044186,425754,2,2000000170992,Two,USD,$48,6%,11,app,
2025-01-18,2025-01-18 22:18:44,CUST000000044186,425754,3,2000000311104,1,USD,$577,10%,94,app,
2025-01-18,2025-01-18 14:52:55,CUST000000188404,425755,1,2000000216188,Two,INR,95,9%,21,app,
2025-01-18,2025-01-18 14:52:55,CUST000000188404,425755,2,2000000254845,1,INR,3864,4%,447,app,
2025-01-18,2025-01-18 14:52:55,CUST000000188404,425755,3,2000000141763,4,INR,739,5%,336,app,
2025-01-18,2025-01-18 14:52:55,CUST000000188404,425755,4,2000000487625,1,INR,2360,18%,97,app,
2025-01-18,2025-01-18 06:12:07,CUST000000050885,425756,1,2000000125749,1,INR,1198,18%,118,web,SAVE50
2025-01-18,2025-01-18 09:34:32,CUST000000036183,425757,1,2000000489391,1,AUD,141,0%,8,app,SAVE50
2025-01-18,2025-01-18 09:34:32,CUST000000036183,425757,2,2000000108445,1,AUD,45,17%,5,app,SAVE50
2025-01-18,2025-01-18 09:34:32,CUST000000036183,425757,3,2000000376189,Two,AUD,46,7%,11,app,SAVE50
2025-01-18,2025-01-18 19:01:00,CUST000000154637,425758,1,2000000435459,1,USD,$152,8%,7,app,
2025-01-18,2025-01-18 19:01:00,CUST000000154637,425758,2,2000000481418,Two,USD,$82,14%,17,app,
2025-01-18,2025-01-18 19:01:00,CUST000000154637,425758,3,2000000272504,Two,USD,$86,16%,27,app,
2025-01-18,2025-01-18 22:33:51,CUST000000105583,425759,1,2000000372686,1,INR,24094,12%,2547,web,SAVE50
2025-01-18,2025-01-18 18:05:22,CUST000000119366,425760,1,2000000151885,1,GBP,38,8%,2,app,
2025-01-18,2025-01-18 10:41:14,CUST000000234807,425761,1,2000000256047,1,INR,21251,2%,1044,app,
2025-01-18,2025-01-18 14:22:04,CUST000000003792,425762,1,2000000108605,1,INR,1541,0%,185,web,PRIME5
2025-01-18,2025-01-18 10:38:39,CUST000000045403,425763,1,2000000054353,Two,INR,29438,0%,7066,app,NEW10
2025-01-18,2025-01-18 11:46:35,CUST000000083318,425764,1,2000000316581,1,USD,$552,17%,24,app,
2025-01-18,2025-01-18 11:46:35,CUST000000083318,425764,2,2000000243580,3,USD,$5,11%,1,app,
2025-01-18,2025-01-18 02:40:40,CUST000000239887,425765,1,2000000397405,1,INR,703,7%,33,app,
2025-01-18,2025-01-18 01:33:41,CUST000000235973,425766,1,2000000111629,1,INR,1961,2%,96,web,
2025-01-18,2025-01-18 22:59:33,CUST000000087238,425767,1,2000000406305,1,USD,$9,12%,1,web,PRIME5
2025-01-18,2025-01-18 04:45:06,CUST000000228817,425768,1,2000000155975,1,INR,20431,13%,2128,app,
2025-01-18,2025-01-18 19:06:05,CUST000000118398,425769,1,2000000401232,1,INR,3082,5%,528,web,NEW10
2025-01-18,2025-01-18 19:06:05,CUST000000118398,425769,2,2000000447001,1,INR,427,10%,20,web,NEW10
2025-01-18,2025-01-18 09:31:13,CUST000000091708,425770,1,2000000115665,Two,USD,$32,20%,3,web,FEST20
2025-01-18,2025-01-18 03:25:26,CUST000000192650,425771,1,2000000337234,1,INR,53296,0%,2665,web,FEST20
2025-01-18,2025-01-18 19:29:26,CUST000000034685,425772,1,2000000082066,1,INR,1838,0%,220,web,
2025-01-18,2025-01-18 18:53:18,CUST000000282777,425773,1,2000000164960,1,INR,8775,18%,361,app,PRIME5
2025-01-18,2025-01-18 03:09:39,CUST000000133770,425774,1,2000000006642,1,INR,21841,11%,2323,app,
2025-01-18,2025-01-18 03:09:39,CUST000000133770,425774,2,2000000060026,Two,INR,67270,9%,14636,app,
2025-01-18,2025-01-18 16:21:20,CUST000000022874,425775,1,2000000202143,1,INR,2086,14%,215,web,
2025-01-18,2025-01-18 02:29:31,CUST000000201000,425776,1,2000000234465,3,INR,21153,0%,3169,web,
2025-01-18,2025-01-18 18:57:38,CUST000000065678,425777,1,2000000226354,1,INR,3988,0%,479,app,
2025-01-18,2025-01-18 19:49:12,CUST000000293862,425778,1,2000000041858,1,INR,1479,17%,147,app,
2025-01-18,2025-01-18 06:10:31,CUST000000120525,425779,1,2000000337357,1,GBP,101,22%,10,web,NEW10
2025-01-18,2025-01-18 08:14:56,CUST000000006310,425780,1,2000000203157,1,USD,$52,4%,7,app,
2025-01-18,2025-01-18 08:14:56,CUST000000006310,425780,2,2000000088204,3,USD,$291,0%,158,app,
2025-01-18,2025-01-18 08:14:56,CUST000000006310,425780,3,2000000389752,1,USD,$52,4%,6,app,
2025-01-18,2025-01-18 08:14:56,CUST000000006310,425780,4,2000000148281,1,USD,$37,15%,2,app,
2025-01-18,2025-01-18 20:27:18,CUST000000096756,425781,1,2000000160801,Two,USD,$11,0%,3,web,PRIME5
2025-01-18,2025-01-18 20:27:18,CUST000000096756,425781,2,2000000181301,1,USD,$21,6%,2,web,PRIME5
2025-01-18,2025-01-18 20:27:18,CUST000000096756,425781,3,2000000093666,1,USD,$29,13%,2,web,PRIME5
2025-01-18,2025-01-18 20:27:18,CUST000000096756,425781,4,2000000282305,1,USD,$22,13%,3,web,PRIME5
2025-01-18,2025-01-18 00:42:50,CUST000000031838,425782,1,2000000354569,1,INR,9707,9%,443,web,SAVE50
2025-01-18,2025-01-18 00:42:50,CUST000000031838,425782,2,2000000045979,1,INR,55484,6%,2603,web,SAVE50
2025-01-18,2025-01-18 12:28:45,CUST000000257986,425783,1,2000000086408,1,INR,3605,1%,429,app,FEST20
2025-01-18,2025-01-18 10:25:00,CUST000000285201,425784,1,2000000115023,Two,USD,$22,0%,6,web,
2025-01-18,2025-01-18 10:25:00,CUST000000285201,425784,2,2000000306919,1,USD,$46,18%,2,web,
2025-01-18,2025-01-18 10:25:00,CUST000000285201,425784,3,2000000413037,1,USD,$24,1%,3,web,
2025-01-18,2025-01-18 05:21:05,CUST000000186344,425785,1,2000000038674,Two,INR,2110,4%,488,web,
2025-01-18,2025-01-18 05:21:05,CUST000000186344,425785,2,2000000262253,1,INR,2963,2%,350,web,
2025-01-18,2025-01-18 15:32:42,CUST000000058293,425786,1,2000000252995,1,USD,$582,16%,25,web,NEW10
2025-01-18,2025-01-18 15:32:42,CUST000000058293,425786,2,2000000179476,1,USD,$66,12%,7,web,NEW10
2025-01-18,2025-01-18 22:00:52,CUST000000188246,425787,1,2000000027791,1,INR,5316,4%,613,web,
2025-01-18,2025-01-18 02:07:20,CUST000000113350,425788,1,2000000446769,1,AED,95,13%,16,app,PRIME5
2025-01-18,2025-01-18 21:16:52,CUST000000004078,425789,1,2000000288147,1,GBP,23,0%,3,web,
2025-01-18,2025-01-18 21:16:52,CUST000000004078,425789,2,2000000196534,1,GBP,7,21%,1,web,
2025-01-18,2025-01-18 21:16:52,CUST000000004078,425789,3,2000000399331,1,GBP,14,0%,1,web,
2025-01-18,2025-01-18 21:16:52,CUST000000004078,425789,4,2000000176406,1,GBP,70,0%,9,web,
2025-01-18,2025-01-18 06:56:40,CUST000000145010,425790,1,2000000235820,4,INR,38894,0%,18670,app,FEST20
2025-01-18,2025-01-18 21:18:14,CUST000000198407,425791,1,2000000471259,1,INR,3295,5%,374,app,
2025-01-18,2025-01-18 21:18:14,CUST000000198407,425791,2,2000000193724,Two,INR,14080,6%,3192,app,
2025-01-18,2025-01-18 10:30:39,CUST000000095702,425792,1,2000000298924,1,GBP,51,0%,10,web,NEW10
2025-01-18,2025-01-18 10:30:39,CUST000000095702,425792,2,2000000333373,Two,GBP,7,7%,2,web,NEW10
2025-01-18,2025-01-18 10:30:39,CUST000000095702,425792,3,2000000261003,1,GBP,21,7%,4,web,NEW10
2025-01-18,2025-01-18 10:30:39,CUST000000095702,425792,4,2000000264356,1,GBP,85,0%,5,web,NEW10
2025-01-18,2025-01-18 02:43:15,CUST000000052702,425793,1,2000000053165,Two,INR,12379,13%,2586,app,
2025-01-18,2025-01-18 16:40:22,CUST000000134954,425794,1,2000000374611,4,SGD,38,7%,18,app,
2025-01-18,2025-01-18 16:40:22,CUST000000134954,425794,2,2000000224084,1,SGD,60,5%,7,app,
2025-01-18,2025-01-18 19:25:30,CUST000000276526,425795,1,2000000337838,1,INR,5475,16%,829,web,
2025-01-18,2025-01-18 20:20:02,CUST000000034260,425796,1,2000000006901,1,INR,3555,11%,379,app,FEST20
2025-01-18,2025-01-18 20:20:02,CUST000000034260,425796,2,2000000387482,1,INR,1533,11%,69,app,FEST20
2025-01-18,2025-01-18 02:17:08,CUST000000022295,425797,1,2000000083674,1,CAD,90,0%,5,app,
2025-01-18,2025-01-18 02:17:08,CUST000000022295,425797,2,2000000074672,1,CAD,23,0%,2,app,
2025-01-18,2025-01-18 00:43:08,CUST000000100489,425798,1,2000000194424,Two,INR,5487,14%,1135,web,
2025-01-18,2025-01-18 00:43:08,CUST000000100489,425798,2,2000000493459,Two,INR,1538,21%,122,web,
2025-01-18,2025-01-18 00:43:08,CUST000000100489,425798,3,2000000109473,1,INR,299,14%,47,web,
2025-01-18,2025-01-18 00:43:08,CUST000000100489,425798,4,2000000440842,1,INR,5716,4%,276,web,
2025-01-18,2025-01-18 12:04:52,CUST000000238575,425799,1,2000000397672,1,GBP,11,0%,1,app,
2025-01-18,2025-01-18 12:04:52,CUST000000238575,425799,2,2000000489438,1,GBP,11,13%,2,app,
2025-01-18,2025-01-18 23:05:41,CUST000000156946,425800,1,2000000347523,1,GBP,597,0%,72,app,
2025-01-18,2025-01-18 14:02:05,CUST000000137969,425801,1,2000000439495,1,AED,171,0%,9,app,
2025-01-18,2025-01-18 11:52:44,CUST000000187901,425802,1,2000000411743,Two,INR,2613,4%,252,web,SAVE50
2025-01-18,2025-01-18 11:52:44,CUST000000187901,425802,2,2000000041346,1,INR,3339,9%,364,web,SAVE50
2025-01-18,2025-01-18 11:52:44,CUST000000187901,425802,3,2000000270524,1,INR,4598,0%,828,web,SAVE50
2025-01-18,2025-01-18 14:19:58,CUST000000263511,425803,1,2000000353739,1,GBP,133,9%,22,web,SAVE50
2025-01-18,2025-01-18 03:12:57,CUST000000193330,425804,1,2000000064239,1,SGD,17,14%,3,web,NEW10
2025-01-18,2025-01-18 03:12:57,CUST000000193330,425804,2,2000000352695,1,SGD,28,4%,4,web,NEW10
2025-01-18,2025-01-18 18:23:30,CUST000000140847,425805,1,2000000325484,1,INR,1261,3%,62,web,PRIME5
2025-01-18,2025-01-18 10:26:31,CUST000000138648,425806,1,2000000371085,1,INR,3378,1%,402,app,
2025-01-18,2025-01-18 09:41:30,CUST000000259713,425807,1,2000000178042,Two,INR,8667,9%,788,web,
2025-01-18,2025-01-18 20:42:07,CUST000000013456,425808,1,2000000211305,1,INR,554,0%,100,web,
2025-01-18,2025-01-18 23:59:45,CUST000000104693,425809,1,2000000043692,4,INR,4302,14%,741,app,NEW10
2025-01-18,2025-01-18 22:05:39,CUST000000253037,425810,1,2000000401997,Two,GBP,513,0%,185,web,
2025-01-18,2025-01-18 15:21:19,CUST000000185921,425811,1,2000000031934,1,INR,614,0%,74,app,
2025-01-18,2025-01-18 15:21:19,CUST000000185921,425811,2,2000000026442,Two,INR,25372,9%,8278,app,
2025-01-18,2025-01-18 04:54:53,CUST000000198849,425812,1,2000000468396,1,INR,10681,8%,1173,app,
2025-01-18,2025-01-18 22:29:11,CUST000000279176,425813,1,2000000208282,Two,INR,1564,0%,376,web,FEST20
2025-01-18,2025-01-18 09:05:52,CUST000000046584,425814,1,2000000110363,1,INR,96438,15%,4077,app,
2025-01-18,2025-01-18 09:05:52,CUST000000046584,425814,2,2000000452470,1,INR,70270,7%,11742,app,
2025-01-18,2025-01-18 15:58:29,CUST000000200554,425815,1,2000000207223,Two,USD,$19,15%,5,app,
2025-01-18,2025-01-18 15:58:29,CUST000000200554,425815,2,2000000498119,1,USD,$1028,11%,46,app,
2025-01-18,2025-01-18 21:49:18,CUST000000132704,425816,1,2000000440552,1,INR,75814,2%,8940,web,
2025-01-18,2025-01-18 10:42:06,CUST000000232218,425817,1,2000000427164,1,INR,8042,13%,352,app,
2025-01-18,2025-01-18 10:42:06,CUST000000232218,425817,2,2000000251745,Two,INR,13841,4%,1326,app,
2025-01-18,2025-01-18 10:42:06,CUST000000232218,425817,3,2000000373386,1,INR,8182,9%,373,app,
2025-01-18,2025-01-18 10:42:06,CUST000000232218,425817,4,2000000207230,1,INR,2223,7%,103,app,
2025-01-18,2025-01-18 10:24:22,CUST000000129123,425818,1,2000000397764,1,INR,1493,12%,158,web,
2025-01-18,2025-01-18 22:07:45,CUST000000283077,425819,1,2000000128948,Two,INR,1026,1%,244,web,
2025-01-18,2025-01-18 22:07:45,CUST000000283077,425819,2,2000000149257,1,INR,2487,12%,393,web,
2025-01-18,2025-01-18 12:57:49,CUST000000281039,425820,1,2000000250861,1,INR,160,0%,20,app,
2025-01-18,2025-01-18 16:48:00,CUST000000119639,425821,1,2000000101347,1,USD,$21,15%,1,app,
2025-01-18,2025-01-18 10:00:41,CUST000000029199,425822,1,2000000283036,1,USD,$13,0%,2,web,SAVE50
2025-01-18,2025-01-18 10:00:41,CUST000000029199,425822,2,2000000431574,1,USD,$904,5%,103,web,SAVE50
2025-01-18,2025-01-18 10:00:41,CUST000000029199,425822,3,2000000495880,1,USD,$13,2%,3,web,SAVE50
2025-01-18,2025-01-18 10:00:41,CUST000000029199,425822,4,2000000429090,1,USD,$12,0%,1,web,SAVE50
2025-01-18,2025-01-18 02:26:14,CUST000000086713,425823,1,2000000058764,1,INR,45978,3%,8054,web,NEW10
2025-01-18,2025-01-18 02:26:14,CUST000000086713,425823,2,2000000252506,1,INR,471,0%,57,web,NEW10
2025-01-18,2025-01-18 02:26:14,CUST000000086713,425823,3,2000000292489,1,INR,595,7%,100,web,NEW10
2025-01-18,2025-01-18 03:32:54,CUST000000034955,425824,1,2000000354484,3,CAD,12,4%,5,web,
2025-01-18,2025-01-18 05:52:05,CUST000000157030,425825,1,2000000023045,1,INR,578,8%,64,web,
2025-01-18,2025-01-18 05:52:05,CUST000000157030,425825,2,2000000092614,1,INR,1276,14%,55,web,
2025-01-18,2025-01-18 10:47:08,CUST000000201341,425826,1,2000000390895,1,INR,1803,9%,294,web,
2025-01-18,2025-01-18 20:34:05,CUST000000183114,425827,1,2000000419831,1,INR,60679,0%,7282,web,
2025-01-18,2025-01-18 14:12:33,CUST000000186612,425828,1,2000000066257,Two,CAD,24,5%,9,web,
2025-01-18,2025-01-18 14:12:33,CUST000000186612,425828,2,2000000357140,1,CAD,22,18%,4,web,
2025-01-18,2025-01-18 14:12:33,CUST000000186612,425828,3,2000000425009,1,CAD,23,0%,5,web,
2025-01-18,2025-01-18 14:12:33,CUST000000186612,425828,4,2000000140988,1,CAD,126,10%,14,web,
2025-01-18,2025-01-18 23:40:45,CUST000000135639,425829,1,2000000329208,3,SGD,19,1%,3,app,
2025-01-18,2025-01-18 23:40:45,CUST000000135639,425829,2,2000000349572,Two,SGD,782,3%,182,app,
2025-01-18,2025-01-18 09:28:22,CUST000000262541,425830,1,2000000095851,1,GBP,30,0%,2,app,
2025-01-18,2025-01-18 09:28:22,CUST000000262541,425830,2,2000000159829,1,GBP,297,3%,52,app,
2025-01-18,2025-01-18 14:59:19,CUST000000208909,425831,1,2000000009933,1,USD,$46,0%,6,app,NEW10
2025-01-18,2025-01-18 20:50:58,CUST000000235808,425832,1,2000000428789,1,INR,3042,12%,134,web,
2025-01-18,2025-01-18 10:23:19,CUST000000275227,425833,1,2000000335278,1,INR,1937,9%,89,web,
2025-01-18,2025-01-18 00:15:55,CUST000000138759,425834,1,2000000158617,1,INR,1665,19%,68,web,NEW10
2025-01-18,2025-01-18 00:15:55,CUST000000138759,425834,2,2000000478951,1,INR,2045,18%,84,web,NEW10
2025-01-18,2025-01-18 00:15:55,CUST000000138759,425834,3,2000000167282,1,INR,4862,6%,228,web,NEW10
2025-01-18,2025-01-18 03:04:37,CUST000000094899,425835,1,2000000014036,1,INR,2362,9%,257,web,
2025-01-18,2025-01-18 03:04:37,CUST000000094899,425835,2,2000000472829,1,INR,1780,14%,277,web,
2025-01-18,2025-01-18 02:32:28,CUST000000257400,425836,1,2000000462714,1,INR,2321,21%,92,app,
2025-01-18,2025-01-18 10:43:11,CUST000000007459,425837,1,2000000225012,1,INR,44252,0%,7966,web,
2025-01-18,2025-01-18 23:30:03,CUST000000207772,425838,1,2000000227283,1,GBP,30,16%,4,web,
2025-01-18,2025-01-18 10:30:53,CUST000000079055,425839,1,2000000030753,1,INR,1281,9%,141,app,
2025-01-18,2025-01-18 10:30:53,CUST000000079055,425839,2,2000000371207,1,INR,7737,11%,1233,app,
2025-01-18,2025-01-18 16:04:25,CUST000000181218,425840,1,2000000469812,1,AED,32,8%,2,web,
2025-01-18,2025-01-18 16:04:25,CUST000000181218,425840,2,2000000379616,1,AED,126,0%,16,web,
2025-01-18,2025-01-18 16:04:25,CUST000000181218,425840,3,2000000288161,4,AED,41,0%,20,web,
2025-01-18,2025-01-18 04:15:18,CUST000000234356,425841,1,2000000354699,Two,AUD,32,19%,3,app,
2025-01-18,2025-01-18 04:15:18,CUST000000234356,425841,2,2000000074115,3,AUD,51,19%,23,app,
2025-01-18,2025-01-18 16:16:40,CUST000000066529,425842,1,2000000050584,3,INR,1876,15%,573,web,
2025-01-18,2025-01-18 16:16:40,CUST000000066529,425842,2,2000000463162,1,INR,6832,0%,818,web,
2025-01-18,2025-01-18 16:16:40,CUST000000066529,425842,3,2000000184784,1,INR,1519,2%,75,web,
2025-01-18,2025-01-18 16:16:40,CUST000000066529,425842,4,2000000014067,Two,INR,1653,14%,343,web,
2025-01-18,2025-01-18 06:41:43,CUST000000080675,425843,1,2000000233055,1,CAD,52,0%,7,web,
2025-01-18,2025-01-18 04:35:05,CUST000000158443,425844,1,2000000032238,1,INR,3029,9%,139,app,
2025-01-18,2025-01-18 06:47:40,CUST000000095436,425845,1,2000000371665,1,INR,56267,4%,6452,app,SAVE50
2025-01-18,2025-01-18 06:47:40,CUST000000095436,425845,2,2000000154442,Two,INR,495,6%,113,app,SAVE50
2025-01-18,2025-01-18 12:18:21,CUST000000273336,425846,1,2000000366135,1,INR,3563,0%,428,app,PRIME5
2025-01-18,2025-01-18 15:25:55,CUST000000106083,425847,1,2000000098760,1,INR,2426,6%,274,web,PRIME5
2025-01-18,2025-01-18 19:01:24,CUST000000186612,425848,1,2000000215983,1,CAD,20,7%,3,app,
2025-01-18,2025-01-18 19:01:24,CUST000000186612,425848,2,2000000322674,1,CAD,226,18%,10,app,
2025-01-18,2025-01-18 20:35:43,CUST000000049081,425849,1,2000000286846,1,GBP,94,0%,5,app,FEST20
2025-01-18,2025-01-18 08:15:10,CUST000000064173,425850,1,2000000114927,Two,INR,12856,16%,2606,app,
2025-01-18,2025-01-18 18:38:53,CUST000000223365,425851,1,2000000378077,1,GBP,144,9%,7,app,
2025-01-18,2025-01-18 12:24:13,CUST000000179510,425852,1,2000000151717,1,INR,2974,0%,536,web,SAVE50
2025-01-18,2025-01-18 13:53:04,CUST000000276446,425853,1,2000000028507,Two,USD,$90,19%,18,app,
2025-01-18,2025-01-18 13:53:04,CUST000000276446,425853,2,2000000057620,1,USD,$174,3%,9,app,
2025-01-18,2025-01-18 02:43:14,CUST000000156181,425854,1,2000000386607,1,INR,677,18%,67,app,PRIME5
2025-01-18,2025-01-18 13:38:49,CUST000000168631,425855,1,2000000074474,1,GBP,8,14%,1,web,
2025-01-18,2025-01-18 13:38:49,CUST000000168631,425855,2,2000000013350,1,GBP,9,7%,2,web,
2025-01-18,2025-01-18 19:10:29,CUST000000176552,425856,1,2000000335001,1,GBP,28,12%,3,web,PRIME5
2025-01-18,2025-01-18 19:10:29,CUST000000176552,425856,2,2000000106212,Two,GBP,54,0%,20,web,PRIME5
2025-01-18,2025-01-18 00:55:10,CUST000000069024,425857,1,2000000110110,1,INR,15242,4%,2622,app,PRIME5
2025-01-18,2025-01-18 00:55:10,CUST000000069024,425857,2,2000000332055,1,INR,1161,9%,53,app,PRIME5
2025-01-18,2025-01-18 17:37:01,CUST000000221258,425858,1,2000000074924,1,INR,7147,4%,828,web,
2025-01-18,2025-01-18 17:37:01,CUST000000221258,425858,2,2000000267111,1,INR,24120,9%,1098,web,
2025-01-18,2025-01-18 16:30:19,CUST000000244110,425859,1,2000000339641,Two,GBP,4,13%,1,web,FEST20
2025-01-18,2025-01-18 20:14:55,CUST000000161388,425860,1,2000000186054,1,SGD,12,19%,1,web,
2025-01-18,2025-01-18 00:01:45,CUST000000117551,425861,1,2000000001289,1,INR,36613,7%,1695,web,
2025-01-18,2025-01-18 19:44:35,CUST000000277540,425862,1,2000000035215,1,GBP,55,11%,9,app,
2025-01-18,2025-01-18 19:44:35,CUST000000277540,425862,2,2000000220048,Two,GBP,15,7%,2,app,
2025-01-18,2025-01-18 19:44:35,CUST000000277540,425862,3,2000000283166,1,GBP,44,7%,3,app,
2025-01-18,2025-01-18 19:44:35,CUST000000277540,425862,4,2000000158815,1,GBP,58,5%,3,app,
2025-01-18,2025-01-18 23:29:15,CUST000000168546,425863,1,2000000303307,1,USD,$513,23%,48,web,PRIME5
2025-01-18,2025-01-18 23:29:15,CUST000000168546,425863,2,2000000190464,4,USD,$112,0%,81,web,PRIME5
2025-01-18,2025-01-18 16:34:18,CUST000000079331,425864,1,2000000205885,1,SGD,45,29%,4,web,
2025-01-18,2025-01-18 16:34:18,CUST000000079331,425864,2,2000000449982,3,SGD,28,17%,9,web,
2025-01-18,2025-01-18 16:34:18,CUST000000079331,425864,3,2000000278575,Two,SGD,35,18%,3,web,
2025-01-18,2025-01-18 19:13:49,CUST000000212013,425865,1,2000000223780,4,INR,12199,8%,5409,web,FEST20
2025-01-18,2025-01-18 00:03:18,CUST000000286749,425866,1,2000000233345,1,SGD,15,3%,1,app,
2025-01-18,2025-01-18 17:10:11,CUST000000039594,425867,1,2000000332932,1,GBP,24,12%,3,web,
2025-01-18,2025-01-18 15:20:30,CUST000000189808,425868,1,2000000411132,1,INR,4641,11%,497,app,
2025-01-18,2025-01-18 16:10:29,CUST000000003956,425869,1,2000000396736,Two,INR,26688,8%,5869,app,
2025-01-18,2025-01-18 17:13:11,CUST000000240279,425870,1,2000000092614,1,AED,60,9%,7,app,FEST20
2025-01-18,2025-01-18 17:13:11,CUST000000240279,425870,2,2000000427607,1,AED,121,0%,15,app,FEST20
2025-01-18,2025-01-18 17:13:11,CUST000000240279,425870,3,2000000282022,1,AED,129,12%,21,app,FEST20
2025-01-18,2025-01-18 01:36:42,CUST000000286712,425871,1,2000000065724,1,GBP,202,9%,23,app,
2025-01-18,2025-01-18 08:04:57,CUST000000270067,425872,1,2000000396552,1,SGD,124,14%,13,web,
2025-01-18,2025-01-18 08:04:57,CUST000000270067,425872,2,2000000399423,1,SGD,254,4%,30,web,
2025-01-18,2025-01-18 08:04:57,CUST000000270067,425872,3,2000000442785,1,SGD,1126,2%,132,web,
2025-01-18,2025-01-18 00:40:07,CUST000000294599,425873,1,2000000326733,1,USD,$92,15%,4,app,
2025-01-18,2025-01-18 00:40:07,CUST000000294599,425873,2,2000000294117,1,USD,$32,4%,2,app,
2025-01-18,2025-01-18 00:40:07,CUST000000294599,425873,3,2000000492032,1,USD,$106,16%,11,app,
2025-01-18,2025-01-18 23:46:23,CUST000000050734,425874,1,2000000474250,3,INR,707,4%,369,app,
2025-01-18,2025-01-18 21:11:21,CUST000000284211,425875,1,2000000035789,1,INR,99552,7%,4629,app,
2025-01-18,2025-01-18 17:51:02,CUST000000025785,425876,1,2000000459967,3,USD,$45,4%,16,web,
2025-01-18,2025-01-18 17:51:02,CUST000000025785,425876,2,2000000346113,1,USD,$802,0%,145,web,
2025-01-18,2025-01-18 17:51:02,CUST000000025785,425876,3,2000000248936,1,USD,$6,2%,1,web,
2025-01-18,2025-01-18 15:43:27,CUST000000256092,425877,1,2000000360409,1,INR,3674,0%,441,app,SAVE50
2025-01-18,2025-01-18 15:43:27,CUST000000256092,425877,2,2000000370811,1,INR,2144,14%,93,app,SAVE50
2025-01-18,2025-01-18 15:43:27,CUST000000256092,425877,3,2000000360072,1,INR,58799,10%,6372,app,SAVE50
2025-01-18,2025-01-18 13:18:39,CUST000000051537,425878,1,2000000296128,1,CAD,50,14%,6,app,
2025-01-18,2025-01-18 13:18:39,CUST000000051537,425878,2,2000000266879,Two,CAD,123,17%,11,app,
2025-01-18,2025-01-18 10:40:38,CUST000000110575,425879,1,2000000208831,1,INR,341,2%,41,app,
2025-01-18,2025-01-18 23:26:47,CUST000000068360,425880,1,2000000458908,1,SGD,102,2%,5,app,FEST20
2025-01-18,2025-01-18 23:26:47,CUST000000068360,425880,2,2000000017402,1,SGD,59,16%,10,app,FEST20
2025-01-18,2025-01-18 23:26:47,CUST000000068360,425880,3,2000000488806,1,SGD,237,13%,38,app,FEST20
2025-01-18,2025-01-18 02:51:52,CUST000000153764,425881,1,2000000069739,1,INR,4966,16%,501,app,
2025-01-18,2025-01-18 02:51:52,CUST000000153764,425881,2,2000000485980,1,INR,13873,0%,2498,app,
2025-01-18,2025-01-18 02:51:52,CUST000000153764,425881,3,2000000238500,1,INR,48665,2%,5700,app,
2025-01-18,2025-01-18 04:38:57,CUST000000085045,425882,1,2000000208381,1,AED,372,8%,62,web,FEST20
2025-01-18,2025-01-18 12:10:23,CUST000000147782,425883,1,2000000222967,1,GBP,542,28%,70,web,
2025-01-18,2025-01-18 12:10:23,CUST000000147782,425883,2,2000000060163,1,GBP,53,11%,6,web,
2025-01-18,2025-01-18 22:59:16,CUST000000267384,425884,1,2000000488387,3,INR,95290,5%,32589,app,
2025-01-18,2025-01-18 00:38:41,CUST000000115719,425885,1,2000000439822,1,USD,$13,12%,3,web,SAVE50
2025-01-18,2025-01-18 21:15:57,CUST000000048270,425886,1,2000000243504,1,INR,1681,19%,165,app,PRIME5
2025-01-18,2025-01-18 21:15:57,CUST000000048270,425886,2,2000000115351,Two,INR,50848,0%,18244,app,PRIME5
2025-01-18,2025-01-18 21:15:57,CUST000000048270,425886,3,2000000380520,Two,INR,611,0%,221,app,PRIME5
2025-01-18,2025-01-18 21:15:57,CUST000000048270,425886,4,2000000365312,1,INR,423,7%,48,app,PRIME5
2025-01-18,2025-01-18 18:00:53,CUST000000195925,425887,1,2000000225616,1,GBP,243,1%,44,web,
2025-01-18,2025-01-18 18:00:53,CUST000000195925,425887,2,2000000418353,1,GBP,14,9%,1,web,
2025-01-18,2025-01-18 00:24:35,CUST000000158688,425888,1,2000000268255,1,INR,16751,0%,836,web,
2025-01-18,2025-01-18 04:50:30,CUST000000291151,425889,1,2000000309743,1,INR,11566,0%,1388,app,
2025-01-18,2025-01-18 21:14:24,CUST000000113990,425890,1,2000000281285,Two,CAD,3,9%,1,web,
2025-01-18,2025-01-18 21:14:24,CUST000000113990,425890,2,2000000073538,1,CAD,702,18%,29,web,
2025-01-18,2025-01-18 00:11:04,CUST000000037291,425891,1,2000000306667,1,INR,626,2%,111,web,
2025-01-18,2025-01-18 22:44:05,CUST000000179193,425892,1,2000000375830,1,INR,2270,2%,267,app,PRIME5
2025-01-18,2025-01-18 22:44:05,CUST000000179193,425892,2,2000000093055,1,INR,2241,0%,269,app,PRIME5
2025-01-18,2025-01-18 16:56:34,CUST000000120553,425893,1,2000000148854,1,INR,3177,0%,573,web,
2025-01-18,2025-01-18 16:56:34,CUST000000120553,425893,2,2000000065809,1,INR,2580,8%,284,web,
