dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-02,2025-07-02 04:21:37,CUST000000102268,611575,1,2000000421612,1,SGD,159,0%,20,web,
2025-07-02,2025-07-02 04:21:37,CUST000000102268,611575,2,2000000139685,1,SGD,271,1%,14,web,
2025-07-02,2025-07-02 04:21:37,CUST000000102268,611575,3,2000000004839,1,SGD,10,0%,2,web,
2025-07-02,2025-07-02 09:04:40,CUST000000103963,611576,1,2000000449012,Two,USD,$49,21%,10,app,
2025-07-02,2025-07-02 09:04:40,CUST000000103963,611576,2,2000000144092,Two,USD,$682,14%,59,app,
2025-07-02,2025-07-02 09:04:40,CUST000000103963,611576,3,2000000438177,3,USD,$1204,6%,170,app,
2025-07-02,2025-07-02 16:21:43,CUST000000048815,611577,1,2000000041087,1,INR,12523,10%,562,app,SAVE50
2025-07-02,2025-07-02 16:21:43,CUST000000048815,611577,2,2000000428451,1,INR,3794,6%,430,app,SAVE50
2025-07-02,2025-07-02 16:21:43,CUST000000048815,611577,3,2000000015309,1,INR,72478,1%,3603,app,SAVE50
2025-07-02,2025-07-02 21:20:21,CUST000000102674,611578,1,2000000410890,1,AED,133,3%,16,web,
2025-07-02,2025-07-02 21:20:21,CUST000000102674,611578,2,2000000184012,1,AED,3027,10%,489,web,
2025-07-02,2025-07-02 11:47:41,CUST000000108845,611579,1,2000000013411,Two,AUD,1458,9%,320,web,
2025-07-02,2025-07-02 22:30:37,CUST000000079926,611580,1,2000000467962,1,GBP,414,6%,47,web,NEW10
2025-07-02,2025-07-02 22:30:37,CUST000000079926,611580,2,2000000255422,1,GBP,13,12%,2,web,NEW10
2025-07-02,2025-07-02 18:56:09,CUST000000093123,611581,1,2000000392967,1,GBP,5,5%,1,app,
2025-07-02,2025-07-02 18:56:09,CUST000000093123,611581,2,2000000136738,3,GBP,5,7%,2,app,
2025-07-02,2025-07-02 18:56:09,CUST000000093123,611581,3,2000000182735,1,GBP,54,20%,6,app,
2025-07-02,2025-07-02 01:25:13,CUST000000059308,611582,1,2000000194097,1,USD,$159,12%,26,web,
2025-07-02,2025-07-02 22:30:30,CUST000000159191,611583,1,2000000204369,1,SGD,15,14%,1,app,
2025-07-02,2025-07-02 22:30:30,CUST000000159191,611583,2,2000000128115,1,SGD,662,8%,74,app,
2025-07-02,2025-07-02 22:30:30,CUST000000159191,611583,3,2000000474472,1,SGD,91,10%,10,app,
2025-07-02,2025-07-02 23:45:20,CUST000000031502,611584,1,2000000259574,1,INR,2514,7%,118,app,
2025-07-02,2025-07-02 19:36:47,CUST000000140434,611585,1,2000000048475,1,INR,1743,8%,192,app,PRIME5
2025-07-02,2025-07-02 00:30:26,CUST000000038477,611586,1,2000000439501,1,INR,78285,6%,8849,web,SAVE50
2025-07-02,2025-07-02 00:30:26,CUST000000038477,611586,2,2000000085180,Two,INR,297,16%,26,web,SAVE50
2025-07-02,2025-07-02 00:30:26,CUST000000038477,611586,3,2000000370064,1,INR,865,0%,104,web,SAVE50
2025-07-02,2025-07-02 10:20:38,CUST000000281100,611587,1,2000000424705,1,USD,$25,0%,5,web,
2025-07-02,2025-07-02 10:20:38,CUST000000281100,611587,2,2000000016009,1,USD,$39,21%,6,web,
2025-07-02,2025-07-02 12:20:07,CUST000000203076,611588,1,2000000401720,1,INR,331,19%,33,web,
2025-07-02,2025-07-02 04:06:37,CUST000000252172,611589,1,2000000116822,4,INR,708,1%,337,app,
2025-07-02,2025-07-02 04:06:37,CUST000000252172,611589,2,2000000266909,1,INR,17775,7%,828,app,
2025-07-02,2025-07-02 04:06:37,CUST000000252172,611589,3,2000000310138,Two,INR,4430,17%,1324,app,
2025-07-02,2025-07-02 04:06:37,CUST000000252172,611589,4,2000000198620,4,INR,22695,0%,10894,app,
2025-07-02,2025-07-02 04:06:37,CUST000000252172,611589,5,2000000405001,1,INR,13755,0%,686,app,
2025-07-02,2025-07-02 06:02:36,CUST000000062126,611590,1,2000000070322,1,INR,20290,29%,1725,web,PRIME5
2025-07-02,2025-07-02 12:42:28,CUST000000078311,611591,1,2000000276465,1,USD,$164,6%,19,web,
2025-07-02,2025-07-02 00:27:37,CUST000000154865,611592,1,2000000125060,1,AUD,1036,25%,94,app,
2025-07-02,2025-07-02 14:44:13,CUST000000183269,611593,1,2000000093949,1,INR,400,16%,17,app,FEST20
2025-07-02,2025-07-02 14:44:13,CUST000000183269,611593,2,2000000381572,Two,INR,866,13%,273,app,FEST20
2025-07-02,2025-07-02 16:57:07,CUST000000165014,611594,1,2000000122281,1,INR,8223,2%,404,app,
2025-07-02,2025-07-02 03:16:05,CUST000000187974,611595,1,2000000154893,1,AUD,290,0%,15,web,
2025-07-02,2025-07-02 03:16:05,CUST000000187974,611595,2,2000000225395,1,AUD,121,7%,14,web,
2025-07-02,2025-07-02 05:49:34,CUST000000206814,611596,1,2000000244570,1,SGD,49,3%,3,web,FEST20
2025-07-02,2025-07-02 19:11:01,CUST000000041396,611597,1,2000000335414,1,AED,421,0%,51,web,
2025-07-02,2025-07-02 19:11:01,CUST000000041396,611597,2,2000000024981,Two,AED,231,11%,50,web,
2025-07-02,2025-07-02 09:57:30,CUST000000291176,611598,1,2000000198798,Two,INR,9743,17%,2907,app,
2025-07-02,2025-07-02 20:08:14,CUST000000256362,611599,1,2000000073057,Two,SGD,94,2%,34,web,NEW10
2025-07-02,2025-07-02 20:08:14,CUST000000256362,611599,2,2000000381749,Two,SGD,38,0%,10,web,NEW10
2025-07-02,2025-07-02 20:08:14,CUST000000256362,611599,3,2000000100340,1,SGD,109,16%,17,web,NEW10
2025-07-02,2025-07-02 10:20:06,CUST000000133531,611600,1,2000000002231,1,GBP,52,10%,6,web,
2025-07-02,2025-07-02 10:20:06,CUST000000133531,611600,2,2000000124902,1,GBP,21,6%,3,web,
2025-07-02,2025-07-02 18:49:11,CUST000000141024,611601,1,2000000041513,1,USD,$23,10%,4,web,PRIME5
2025-07-02,2025-07-02 03:17:22,CUST000000180426,611602,1,2000000487373,1,INR,16354,21%,1550,app,SAVE50
2025-07-02,2025-07-02 09:14:09,CUST000000037011,611603,1,2000000363431,1,SGD,51,14%,6,web,
2025-07-02,2025-07-02 05:12:04,CUST000000276099,611604,1,2000000408439,1,INR,196,10%,22,web,
2025-07-02,2025-07-02 05:12:04,CUST000000276099,611604,2,2000000321257,1,INR,549,0%,99,web,
2025-07-02,2025-07-02 19:53:07,CUST000000276065,611605,1,2000000202266,Two,AED,2442,0%,880,app,
2025-07-02,2025-07-02 19:53:07,CUST000000276065,611605,2,2000000432045,1,AED,158,11%,17,app,
2025-07-02,2025-07-02 04:03:30,CUST000000073703,611606,1,2000000219523,1,USD,$406,9%,19,app,FEST20
2025-07-02,2025-07-02 16:51:22,CUST000000290998,611607,1,2000000286037,3,USD,$421,0%,64,app,
2025-07-02,2025-07-02 12:46:19,CUST000000215339,611608,1,2000000062655,1,INR,1987,6%,93,app,
2025-07-02,2025-07-02 12:46:19,CUST000000215339,611608,2,2000000265421,1,INR,2483,14%,383,app,
2025-07-02,2025-07-02 06:39:18,CUST000000241616,611609,1,2000000170329,1,CAD,33,12%,4,web,
2025-07-02,2025-07-02 06:39:18,CUST000000241616,611609,2,2000000229744,1,CAD,54,13%,3,web,
2025-07-02,2025-07-02 18:50:18,CUST000000023415,611610,1,2000000245188,1,AUD,25,3%,3,app,PRIME5
2025-07-02,2025-07-02 15:44:54,CUST000000170179,611611,1,2000000062969,Two,INR,8287,1%,1972,app,
2025-07-02,2025-07-02 15:44:54,CUST000000170179,611611,2,2000000323619,1,INR,2764,0%,332,app,
2025-07-02,2025-07-02 14:49:05,CUST000000244560,611612,1,2000000111049,1,USD,$49,13%,6,app,FEST20
2025-07-02,2025-07-02 10:01:42,CUST000000021592,611613,1,2000000122007,1,INR,14155,0%,708,app,FEST20
2025-07-02,2025-07-02 06:43:40,CUST000000193448,611614,1,2000000450834,1,USD,$66,7%,8,app,
2025-07-02,2025-07-02 12:26:01,CUST000000212395,611615,1,2000000150338,Two,GBP,526,16%,45,app,FEST20
2025-07-02,2025-07-02 12:26:01,CUST000000212395,611615,2,2000000179025,1,GBP,143,0%,26,app,FEST20
2025-07-02,2025-07-02 12:26:01,CUST000000212395,611615,3,2000000100531,1,GBP,11,14%,2,app,FEST20
2025-07-02,2025-07-02 09:01:56,CUST000000164228,611616,1,2000000352824,1,INR,1139,0%,206,web,PRIME5
2025-07-02,2025-07-02 20:30:06,CUST000000267397,611617,1,2000000074962,4,INR,855,19%,498,web,
2025-07-02,2025-07-02 01:30:02,CUST000000041559,611618,1,2000000077710,Two,GBP,322,16%,98,app,
2025-07-02,2025-07-02 01:30:02,CUST000000041559,611618,2,2000000099279,Two,GBP,32,0%,8,app,
2025-07-02,2025-07-02 08:29:40,CUST000000294923,611619,1,2000000329604,1,SGD,124,6%,14,app,SAVE50
2025-07-02,2025-07-02 18:07:13,CUST000000117161,611620,1,2000000409351,1,INR,670,0%,81,app,
2025-07-02,2025-07-02 18:07:13,CUST000000117161,611620,2,2000000164175,1,INR,2051,12%,90,app,
2025-07-02,2025-07-02 18:07:13,CUST000000117161,611620,3,2000000331201,1,INR,10881,15%,1113,app,
2025-07-02,2025-07-02 18:07:13,CUST000000117161,611620,4,2000000488394,1,INR,4805,5%,230,app,
2025-07-02,2025-07-02 21:39:29,CUST000000061218,611621,1,2000000049007,1,INR,1987,7%,92,app,
2025-07-02,2025-07-02 21:39:29,CUST000000061218,611621,2,2000000070346,1,INR,16050,1%,2862,app,
2025-07-02,2025-07-02 23:27:32,CUST000000004807,611622,1,2000000337500,1,SGD,5,3%,1,app,
2025-07-02,2025-07-02 08:33:02,CUST000000046457,611623,1,2000000208954,1,CAD,1187,5%,57,app,PRIME5
2025-07-02,2025-07-02 08:31:10,CUST000000237032,611624,1,2000000017747,1,AUD,592,1%,30,web,
2025-07-02,2025-07-02 12:59:14,CUST000000063953,611625,1,2000000267968,1,USD,$87,9%,5,web,
2025-07-02,2025-07-02 12:59:14,CUST000000063953,611625,2,2000000013084,1,USD,$414,12%,66,web,
2025-07-02,2025-07-02 08:25:46,CUST000000146409,611626,1,2000000287485,1,GBP,60,24%,9,app,
2025-07-02,2025-07-02 08:25:46,CUST000000146409,611626,2,2000000314877,1,GBP,7,8%,1,app,
2025-07-02,2025-07-02 17:05:37,CUST000000236356,611627,1,2000000236544,1,GBP,71,19%,3,app,
2025-07-02,2025-07-02 11:56:21,CUST000000250839,611628,1,2000000113708,1,INR,3302,6%,561,app,
2025-07-02,2025-07-02 11:56:21,CUST000000250839,611628,2,2000000135373,Two,INR,742,16%,150,app,
2025-07-02,2025-07-02 10:45:22,CUST000000096295,611629,1,2000000035932,1,CAD,67,8%,8,web,
2025-07-02,2025-07-02 07:23:46,CUST000000285001,611630,1,2000000155524,1,USD,$63,23%,6,web,NEW10
2025-07-02,2025-07-02 02:32:18,CUST000000253513,611631,1,2000000217840,Two,SGD,46,7%,11,app,NEW10
2025-07-02,2025-07-02 23:02:40,CUST000000255687,611632,1,2000000072517,4,AUD,105,3%,50,app,SAVE50
2025-07-02,2025-07-02 23:02:40,CUST000000255687,611632,2,2000000132037,1,AUD,1244,1%,62,app,SAVE50
2025-07-02,2025-07-02 09:02:26,CUST000000024649,611633,1,2000000423746,1,CAD,16,2%,1,app,SAVE50
2025-07-02,2025-07-02 09:02:26,CUST000000024649,611633,2,2000000420653,Two,CAD,8,9%,1,app,SAVE50
2025-07-02,2025-07-02 09:02:26,CUST000000024649,611633,3,2000000466392,1,CAD,280,2%,14,app,SAVE50
2025-07-02,2025-07-02 09:02:26,CUST000000024649,611633,4,2000000449777,Two,CAD,85,0%,9,app,SAVE50
2025-07-02,2025-07-02 22:14:06,CUST000000002578,611634,1,2000000309903,1,USD,$32,8%,4,web,FEST20
2025-07-02,2025-07-02 22:14:06,CUST000000002578,611634,2,2000000127187,1,USD,$32,4%,2,web,FEST20
2025-07-02,2025-07-02 22:14:06,CUST000000002578,611634,3,2000000179513,Two,USD,$16,13%,2,web,FEST20
2025-07-02,2025-07-02 22:14:06,CUST000000002578,611634,4,2000000035536,1,USD,$65,0%,8,web,FEST20
2025-07-02,2025-07-02 05:49:34,CUST000000109599,611635,1,2000000173276,1,INR,3271,0%,589,app,
2025-07-02,2025-07-02 06:37:08,CUST000000135433,611636,1,2000000488196,1,INR,18692,0%,3365,web,SAVE50
2025-07-02,2025-07-02 05:43:35,CUST000000262177,611637,1,2000000113005,1,INR,627,8%,104,app,
2025-07-02,2025-07-02 05:43:35,CUST000000262177,611637,2,2000000157184,1,INR,3614,19%,353,app,
2025-07-02,2025-07-02 05:43:35,CUST000000262177,611637,3,2000000468440,1,INR,1272,0%,230,app,
2025-07-02,2025-07-02 05:43:35,CUST000000262177,611637,4,2000000263625,Two,INR,552,17%,46,app,
2025-07-02,2025-07-02 09:38:24,CUST000000292290,611638,1,2000000472096,1,INR,28473,0%,5126,app,NEW10
2025-07-02,2025-07-02 09:38:24,CUST000000292290,611638,2,2000000476377,1,INR,1141,2%,134,app,NEW10
2025-07-02,2025-07-02 09:38:24,CUST000000292290,611638,3,2000000452296,1,INR,15463,14%,667,app,NEW10
2025-07-02,2025-07-02 09:38:24,CUST000000292290,611638,4,2000000031941,1,INR,4919,7%,230,app,NEW10
2025-07-02,2025-07-02 09:38:24,CUST000000292290,611638,5,2000000131627,1,INR,526,6%,60,app,NEW10
2025-07-02,2025-07-02 10:31:15,CUST000000201985,611639,1,2000000258980,Two,INR,5090,7%,1140,app,PRIME5
2025-07-02,2025-07-02 10:31:15,CUST000000201985,611639,2,2000000143880,1,INR,501,12%,54,app,PRIME5
2025-07-02,2025-07-02 10:31:15,CUST000000201985,611639,3,2000000348124,1,INR,2021,9%,93,app,PRIME5
2025-07-02,2025-07-02 03:05:36,CUST000000093180,611640,1,2000000346793,1,GBP,98,4%,5,app,NEW10
2025-07-02,2025-07-02 03:05:36,CUST000000093180,611640,2,2000000156309,Two,GBP,993,2%,233,app,NEW10
2025-07-02,2025-07-02 19:37:05,CUST000000001318,611641,1,2000000115924,Two,INR,2416,2%,238,app,
2025-07-02,2025-07-02 09:54:58,CUST000000245239,611642,1,2000000421858,3,GBP,603,21%,172,web,NEW10
2025-07-02,2025-07-02 09:09:28,CUST000000226933,611643,1,2000000013701,1,INR,3227,20%,466,app,
2025-07-02,2025-07-02 06:04:33,CUST000000118170,611644,1,2000000023953,1,INR,1411,0%,170,web,
2025-07-02,2025-07-02 09:06:58,CUST000000261558,611645,1,2000000143361,1,CAD,6,5%,1,app,
2025-07-02,2025-07-02 09:06:58,CUST000000261558,611645,2,2000000286792,1,CAD,140,2%,17,app,
2025-07-02,2025-07-02 10:03:36,CUST000000239744,611646,1,2000000201740,1,INR,2165,6%,244,web,
2025-07-02,2025-07-02 10:03:36,CUST000000239744,611646,2,2000000347493,1,INR,4943,15%,506,web,
2025-07-02,2025-07-02 10:03:36,CUST000000239744,611646,3,2000000161402,1,INR,11696,11%,1245,web,
2025-07-02,2025-07-02 10:03:36,CUST000000239744,611646,4,2000000454207,1,INR,3408,11%,363,web,
2025-07-02,2025-07-02 03:20:27,CUST000000046247,611647,1,2000000165431,1,INR,61359,7%,6820,app,NEW10
2025-07-02,2025-07-02 19:04:18,CUST000000069119,611648,1,2000000128436,1,INR,1546,5%,176,app,
2025-07-02,2025-07-02 18:28:28,CUST000000152150,611649,1,2000000009230,1,INR,927,2%,109,web,
2025-07-02,2025-07-02 21:12:35,CUST000000215657,611650,1,2000000348964,1,INR,3243,0%,390,web,
2025-07-02,2025-07-02 21:12:35,CUST000000215657,611650,2,2000000390246,1,INR,47642,0%,5718,web,
2025-07-02,2025-07-02 12:23:41,CUST000000005271,611651,1,2000000136813,1,USD,$7,7%,1,app,
2025-07-02,2025-07-02 23:58:58,CUST000000036874,611652,1,2000000149400,1,USD,$27,0%,4,web,
2025-07-02,2025-07-02 23:58:58,CUST000000036874,611652,2,2000000008110,1,USD,$11,7%,2,web,
2025-07-02,2025-07-02 21:49:35,CUST000000161912,611653,1,2000000414089,1,CAD,15,1%,1,web,
2025-07-02,2025-07-02 21:49:35,CUST000000161912,611653,2,2000000408743,3,CAD,14,0%,6,web,
2025-07-02,2025-07-02 21:49:35,CUST000000161912,611653,3,2000000337593,1,CAD,73,21%,3,web,
2025-07-02,2025-07-02 02:52:55,CUST000000078320,611654,1,2000000403359,1,INR,3352,0%,168,app,
2025-07-02,2025-07-02 02:52:55,CUST000000078320,611654,2,2000000486178,3,INR,9061,7%,4558,app,
2025-07-02,2025-07-02 02:52:55,CUST000000078320,611654,3,2000000201511,Two,INR,3887,9%,851,app,
2025-07-02,2025-07-02 02:52:55,CUST000000078320,611654,4,2000000295312,1,INR,6058,6%,284,app,
2025-07-02,2025-07-02 02:52:55,CUST000000078320,611654,5,2000000038117,Two,INR,2106,15%,432,app,
2025-07-02,2025-07-02 15:40:40,CUST000000222677,611655,1,2000000497686,1,SGD,13,4%,1,web,FEST20
2025-07-02,2025-07-02 01:28:01,CUST000000230307,611656,1,2000000080222,Two,INR,276,0%,67,web,
2025-07-02,2025-07-02 18:27:27,CUST000000187199,611657,1,2000000203461,1,USD,$9,20%,2,app,
2025-07-02,2025-07-02 18:27:27,CUST000000187199,611657,2,2000000388830,1,USD,$1023,18%,101,app,
2025-07-02,2025-07-02 15:45:10,CUST000000040667,611658,1,2000000467399,Two,INR,1914,10%,172,app,SAVE50
2025-07-02,2025-07-02 15:45:10,CUST000000040667,611658,2,2000000202648,1,INR,88149,17%,3660,app,SAVE50
2025-07-02,2025-07-02 14:19:37,CUST000000017964,611659,1,2000000204970,1,GBP,82,0%,10,web,
2025-07-02,2025-07-02 16:54:08,CUST000000181664,611660,1,2000000354590,1,USD,$30,0%,4,app,FEST20
2025-07-02,2025-07-02 23:36:54,CUST000000098984,611661,1,2000000333410,1,INR,3698,0%,444,app,PRIME5
2025-07-02,2025-07-02 23:36:54,CUST000000098984,611661,2,2000000020570,1,INR,4145,0%,208,app,PRIME5
2025-07-02,2025-07-02 22:04:48,CUST000000286161,611662,1,2000000440583,1,INR,928,1%,110,app,
2025-07-02,2025-07-02 19:04:08,CUST000000238250,611663,1,2000000456065,1,INR,548,24%,51,web,SAVE50
2025-07-02,2025-07-02 04:51:42,CUST000000183640,611664,1,2000000086798,1,INR,813,17%,82,web,SAVE50
2025-07-02,2025-07-02 04:51:42,CUST000000183640,611664,2,2000000062327,Two,INR,1125,0%,271,web,SAVE50
2025-07-02,2025-07-02 14:43:32,CUST000000071743,611665,1,2000000308753,1,USD,$22,16%,3,app,
2025-07-02,2025-07-02 14:43:32,CUST000000071743,611665,2,2000000437309,1,USD,$75,0%,14,app,
2025-07-02,2025-07-02 14:43:32,CUST000000071743,611665,3,2000000044293,1,USD,$1382,3%,242,app,
2025-07-02,2025-07-02 03:36:14,CUST000000052291,611666,1,2000000066455,1,GBP,10,0%,1,web,FEST20
2025-07-02,2025-07-02 03:36:14,CUST000000052291,611666,2,2000000499017,1,GBP,911,11%,41,web,FEST20
2025-07-02,2025-07-02 11:12:23,CUST000000268942,611667,1,2000000290997,3,INR,59909,10%,19388,app,NEW10
2025-07-02,2025-07-02 03:01:24,CUST000000244831,611668,1,2000000337425,1,INR,112022,24%,4263,web,PRIME5
2025-07-02,2025-07-02 03:01:24,CUST000000244831,611668,2,2000000380636,1,INR,4007,8%,185,web,PRIME5
2025-07-02,2025-07-02 12:15:34,CUST000000162979,611669,1,2000000326108,1,SGD,18,1%,3,app,
2025-07-02,2025-07-02 12:15:34,CUST000000162979,611669,2,2000000295961,1,SGD,140,5%,17,app,
2025-07-02,2025-07-02 12:15:34,CUST000000162979,611669,3,2000000320946,4,SGD,52,0%,26,app,
2025-07-02,2025-07-02 21:28:24,CUST000000297678,611670,1,2000000381305,1,CAD,41,17%,5,web,
2025-07-02,2025-07-02 21:28:24,CUST000000297678,611670,2,2000000114842,1,CAD,478,10%,22,web,
2025-07-02,2025-07-02 21:28:24,CUST000000297678,611670,3,2000000383019,1,CAD,7,16%,1,web,
2025-07-02,2025-07-02 21:28:24,CUST000000297678,611670,4,2000000414164,1,CAD,25,15%,2,web,
2025-07-02,2025-07-02 12:25:09,CUST000000034363,611671,1,2000000470733,1,CAD,33,10%,2,web,PRIME5
2025-07-02,2025-07-02 16:09:12,CUST000000055791,611672,1,2000000142418,1,AED,207,10%,10,app,
2025-07-02,2025-07-02 16:09:12,CUST000000055791,611672,2,2000000388441,1,AED,98,8%,11,app,
2025-07-02,2025-07-02 08:26:50,CUST000000295857,611673,1,2000000354033,Two,GBP,297,7%,67,app,
2025-07-02,2025-07-02 16:22:35,CUST000000030766,611674,1,2000000337678,Two,SGD,609,0%,220,app,
2025-07-02,2025-07-02 16:22:35,CUST000000030766,611674,2,2000000193878,3,SGD,39,0%,15,app,
2025-07-02,2025-07-02 10:59:13,CUST000000208485,611675,1,2000000471471,3,INR,1588,0%,239,web,PRIME5
2025-07-02,2025-07-02 10:59:13,CUST000000208485,611675,2,2000000372631,1,INR,7834,23%,720,web,PRIME5
2025-07-02,2025-07-02 10:59:13,CUST000000208485,611675,3,2000000380957,Two,INR,31551,7%,10572,web,PRIME5
2025-07-02,2025-07-02 12:45:13,CUST000000259986,611676,1,2000000189994,1,GBP,332,0%,60,web,NEW10
2025-07-02,2025-07-02 12:45:13,CUST000000259986,611676,2,2000000177670,Two,GBP,9,1%,3,web,NEW10
2025-07-02,2025-07-02 19:23:39,CUST000000047774,611677,1,2000000377292,1,INR,3641,0%,438,web,
2025-07-02,2025-07-02 19:23:39,CUST000000047774,611677,2,2000000027142,1,INR,11338,11%,503,web,
2025-07-02,2025-07-02 12:02:49,CUST000000135022,611678,1,2000000461724,3,INR,6196,9%,3046,web,FEST20
2025-07-02,2025-07-02 23:40:53,CUST000000204764,611679,1,2000000100609,1,AED,18,20%,2,web,
2025-07-02,2025-07-02 23:40:53,CUST000000204764,611679,2,2000000361871,1,AED,373,2%,45,web,
2025-07-02,2025-07-02 23:14:17,CUST000000041726,611680,1,2000000482231,1,INR,6132,0%,736,web,PRIME5
2025-07-02,2025-07-02 19:53:37,CUST000000062740,611681,1,2000000183831,1,SGD,34,7%,6,app,
2025-07-02,2025-07-02 12:17:39,CUST000000171842,611682,1,2000000410302,3,INR,36972,9%,12079,web,FEST20
2025-07-02,2025-07-02 00:10:28,CUST000000120304,611683,1,2000000148762,1,CAD,20,0%,3,web,
2025-07-02,2025-07-02 00:10:28,CUST000000120304,611683,2,2000000237381,Two,CAD,38,1%,4,web,
2025-07-02,2025-07-02 00:10:28,CUST000000120304,611683,3,2000000486048,1,CAD,93,0%,12,web,
2025-07-02,2025-07-02 00:10:28,CUST000000120304,611683,4,2000000179759,Two,CAD,22,8%,3,web,
2025-07-02,2025-07-02 23:07:30,CUST000000268101,611684,1,2000000113579,1,USD,$19,15%,3,web,FEST20
2025-07-02,2025-07-02 23:07:30,CUST000000268101,611684,2,2000000353449,1,USD,$90,20%,4,web,FEST20
2025-07-02,2025-07-02 14:53:02,CUST000000022239,611685,1,2000000239002,1,GBP,96,2%,12,app,
2025-07-02,2025-07-02 13:58:27,CUST000000077079,611686,1,2000000441979,1,GBP,12,11%,2,app,
2025-07-02,2025-07-02 13:58:27,CUST000000077079,611686,2,2000000400662,1,GBP,654,0%,79,app,
2025-07-02,2025-07-02 13:58:27,CUST000000077079,611686,3,2000000292151,1,GBP,93,0%,12,app,
2025-07-02,2025-07-02 02:11:47,CUST000000092810,611687,1,2000000142326,Two,USD,$23,15%,8,app,
2025-07-02,2025-07-02 02:11:47,CUST000000092810,611687,2,2000000035758,1,USD,$560,2%,67,app,
2025-07-02,2025-07-02 15:46:33,CUST000000075278,611688,1,2000000370095,1,INR,2934,0%,353,app,
2025-07-02,2025-07-02 22:10:05,CUST000000203049,611689,1,2000000476681,1,INR,5026,0%,604,app,
2025-07-02,2025-07-02 22:10:05,CUST000000203049,611689,2,2000000295206,1,INR,6749,2%,798,app,
2025-07-02,2025-07-02 22:24:34,CUST000000046220,611690,1,2000000235752,Two,AED,1666,0%,600,app,
2025-07-02,2025-07-02 22:24:34,CUST000000046220,611690,2,2000000004402,1,AED,38,7%,5,app,
2025-07-02,2025-07-02 05:08:52,CUST000000092530,611691,1,2000000442792,1,INR,2512,6%,284,app,
2025-07-02,2025-07-02 18:59:32,CUST000000152462,611692,1,2000000092621,Two,USD,$713,18%,211,web,SAVE50
2025-07-02,2025-07-02 19:25:21,CUST000000206116,611693,1,2000000013695,Two,INR,1612,7%,542,app,
2025-07-02,2025-07-02 19:25:21,CUST000000206116,611693,2,2000000201177,3,INR,3222,6%,1092,app,
2025-07-02,2025-07-02 19:25:21,CUST000000206116,611693,3,2000000375656,1,INR,1698,10%,77,app,
2025-07-02,2025-07-02 15:24:13,CUST000000175214,611694,1,2000000333618,Two,USD,$6,1%,3,app,
2025-07-02,2025-07-02 15:24:13,CUST000000175214,611694,2,2000000389172,1,USD,$46,17%,5,app,
2025-07-02,2025-07-02 05:33:48,CUST000000223449,611695,1,2000000377018,1,INR,918,9%,101,app,
2025-07-02,2025-07-02 05:33:48,CUST000000223449,611695,2,2000000329369,1,INR,2646,8%,293,app,
2025-07-02,2025-07-02 05:33:48,CUST000000223449,611695,3,2000000151793,1,INR,1652,15%,169,app,
2025-07-02,2025-07-02 00:28:32,CUST000000266905,611696,1,2000000169026,1,USD,$34,19%,4,app,
2025-07-02,2025-07-02 00:28:32,CUST000000266905,611696,2,2000000029498,1,USD,$12,10%,2,app,
2025-07-02,2025-07-02 00:28:32,CUST000000266905,611696,3,2000000273389,Two,USD,$715,0%,258,app,
2025-07-02,2025-07-02 05:12:24,CUST000000096857,611697,1,2000000415703,1,INR,1670,15%,71,app,
2025-07-02,2025-07-02 09:43:18,CUST000000017472,611698,1,2000000381862,1,AED,45,29%,2,app,NEW10
2025-07-02,2025-07-02 09:43:18,CUST000000017472,611698,2,2000000167862,1,AED,32,11%,2,app,NEW10
2025-07-02,2025-07-02 09:43:18,CUST000000017472,611698,3,2000000174761,1,AED,1021,0%,184,app,NEW10
2025-07-02,2025-07-02 09:43:18,CUST000000017472,611698,4,2000000373379,Two,AED,466,7%,44,app,NEW10
2025-07-02,2025-07-02 15:21:57,CUST000000059797,611699,1,2000000169729,Two,GBP,19,6%,5,web,FEST20
2025-07-02,2025-07-02 07:08:51,CUST000000187138,611700,1,2000000224664,Two,INR,4015,6%,380,app,
2025-07-02,2025-07-02 22:52:37,CUST000000266277,611701,1,2000000232225,1,GBP,14,0%,2,web,FEST20
2025-07-02,2025-07-02 21:35:24,CUST000000176032,611702,1,2000000270883,1,CAD,11,4%,1,web,
2025-07-02,2025-07-02 13:45:56,CUST000000124829,611703,1,2000000414591,Two,SGD,14,16%,2,app,
2025-07-02,2025-07-02 12:50:57,CUST000000106496,611704,1,2000000008172,Two,USD,$5,16%,1,app,
2025-07-02,2025-07-02 12:50:57,CUST000000106496,611704,2,2000000366234,1,USD,$15,11%,1,app,
2025-07-02,2025-07-02 03:16:37,CUST000000081752,611705,1,2000000310701,1,INR,1418,2%,251,web,
2025-07-02,2025-07-02 17:34:16,CUST000000137863,611706,1,2000000186481,1,INR,3005,5%,512,web,
2025-07-02,2025-07-02 07:19:08,CUST000000286851,611707,1,2000000258058,4,INR,1796,13%,755,web,
2025-07-02,2025-07-02 07:19:08,CUST000000286851,611707,2,2000000190068,1,INR,14915,1%,1778,web,
2025-07-02,2025-07-02 08:33:54,CUST000000291578,611708,1,2000000056395,1,GBP,14,14%,1,app,
2025-07-02,2025-07-02 08:33:54,CUST000000291578,611708,2,2000000150642,1,GBP,87,0%,11,app,
