dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-13,2025-06-13 23:34:09,CUST000000139408,589724,2,2000000125732,1,USD,$19,17%,2,app,
2025-06-13,2025-06-13 23:34:09,CUST000000139408,589724,3,2000000114026,4,USD,$93,1%,19,app,
2025-06-13,2025-06-13 23:34:09,CUST000000139408,589724,4,2000000239460,3,USD,$73,0%,27,app,
2025-06-13,2025-06-13 21:58:01,CUST000000207648,589725,1,2000000346168,1,GBP,20,0%,2,app,
2025-06-13,2025-06-13 20:16:46,CUST000000080067,589726,1,2000000461373,1,INR,433,8%,49,app,
2025-06-13,2025-06-13 13:35:55,CUST000000213780,589727,1,2000000143286,Two,USD,$48,8%,11,app,PRIME5
2025-06-13,2025-06-13 05:40:11,CUST000000265375,589728,1,2000000047072,1,INR,16624,16%,1679,web,SAVE50
2025-06-13,2025-06-13 05:40:11,CUST000000265375,589728,2,2000000345611,1,INR,4158,1%,206,web,SAVE50
2025-06-13,2025-06-13 05:40:11,CUST000000265375,589728,3,2000000323602,1,INR,8207,6%,386,web,SAVE50
2025-06-13,2025-06-13 05:30:31,CUST000000239026,589729,1,2000000056654,1,SGD,56,0%,11,web,
2025-06-13,2025-06-13 14:51:54,CUST000000137053,589730,1,2000000215549,Two,AUD,8,5%,1,app,NEW10
2025-06-13,2025-06-13 14:51:54,CUST000000137053,589730,2,2000000464824,1,AUD,2,19%,1,app,NEW10
2025-06-13,2025-06-13 09:28:13,CUST000000072616,589731,1,2000000390031,Two,GBP,258,0%,62,app,
2025-06-13,2025-06-13 23:49:01,CUST000000126935,589732,1,2000000251998,1,INR,3882,3%,190,app,
2025-06-13,2025-06-13 23:49:01,CUST000000126935,589732,2,2000000074443,1,INR,3697,12%,389,app,
2025-06-13,2025-06-13 23:49:01,CUST000000126935,589732,3,2000000137063,1,INR,3002,1%,536,app,
2025-06-13,2025-06-13 23:49:01,CUST000000126935,589732,4,2000000285955,1,INR,835,13%,131,app,
2025-06-13,2025-06-13 19:28:01,CUST000000111208,589733,1,2000000295350,1,SGD,25,21%,3,app,
2025-06-13,2025-06-13 19:28:01,CUST000000111208,589733,2,2000000150925,Two,SGD,6,3%,2,app,
2025-06-13,2025-06-13 13:59:27,CUST000000092253,589734,1,2000000019086,1,INR,5751,7%,641,app,
2025-06-13,2025-06-13 08:50:29,CUST000000059708,589735,1,2000000234748,1,USD,$51,8%,3,app,
2025-06-13,2025-06-13 12:05:07,CUST000000263532,589736,1,2000000466675,1,INR,2473,10%,267,app,SAVE50
2025-06-13,2025-06-13 01:56:17,CUST000000134085,589737,1,2000000391885,Two,AUD,55,19%,11,app,NEW10
2025-06-13,2025-06-13 09:31:05,CUST000000238943,589738,1,2000000207506,1,GBP,102,13%,5,web,
2025-06-13,2025-06-13 14:40:12,CUST000000270311,589739,1,2000000378008,1,CAD,1241,12%,131,web,
2025-06-13,2025-06-13 14:40:12,CUST000000270311,589739,2,2000000379661,1,CAD,35,18%,4,web,
2025-06-13,2025-06-13 14:40:12,CUST000000270311,589739,3,2000000092690,Two,CAD,744,3%,174,web,
2025-06-13,2025-06-13 14:40:12,CUST000000270311,589739,4,2000000394824,Two,CAD,154,21%,44,web,
2025-06-13,2025-06-13 14:02:33,CUST000000217556,589740,1,2000000168517,1,INR,13152,0%,1579,app,
2025-06-13,2025-06-13 13:21:49,CUST000000164369,589741,1,2000000355689,Two,INR,7922,0%,1902,web,FEST20
2025-06-13,2025-06-13 03:47:43,CUST000000083425,589742,1,2000000180069,Two,INR,49383,12%,4358,web,PRIME5
2025-06-13,2025-06-13 03:47:43,CUST000000083425,589742,2,2000000290232,1,INR,5753,21%,817,web,PRIME5
2025-06-13,2025-06-13 19:01:09,CUST000000123083,589743,1,2000000427874,1,AED,589,2%,29,app,
2025-06-13,2025-06-13 20:05:08,CUST000000275213,589744,1,2000000019703,Two,SGD,76,0%,19,web,FEST20
2025-06-13,2025-06-13 03:19:46,CUST000000116754,589745,1,2000000045375,Two,GBP,17,0%,7,web,SAVE50
2025-06-13,2025-06-13 10:28:54,CUST000000114559,589746,1,2000000480787,Two,USD,$12,14%,3,app,FEST20
2025-06-13,2025-06-13 10:28:54,CUST000000114559,589746,2,2000000307435,1,USD,$48,2%,6,app,FEST20
2025-06-13,2025-06-13 02:23:14,CUST000000002334,589747,1,2000000060385,Two,AUD,210,11%,45,web,
2025-06-13,2025-06-13 02:23:14,CUST000000002334,589747,2,2000000301266,1,AUD,59,16%,6,web,
2025-06-13,2025-06-13 15:18:40,CUST000000246019,589748,1,2000000308241,1,INR,5190,3%,910,app,SAVE50
2025-06-13,2025-06-13 15:18:40,CUST000000246019,589748,2,2000000430379,1,INR,449,14%,47,app,SAVE50
2025-06-13,2025-06-13 15:18:40,CUST000000246019,589748,3,2000000471617,1,INR,2038,17%,204,app,SAVE50
2025-06-13,2025-06-13 00:41:21,CUST000000275140,589749,1,2000000421872,Two,INR,2897,19%,566,app,NEW10
2025-06-13,2025-06-13 21:26:21,CUST000000055659,589750,1,2000000490168,3,INR,38082,22%,15974,app,
2025-06-13,2025-06-13 21:26:21,CUST000000055659,589750,2,2000000289779,Two,INR,8390,10%,1822,app,
2025-06-13,2025-06-13 21:26:21,CUST000000055659,589750,3,2000000448626,1,INR,2988,2%,528,app,
2025-06-13,2025-06-13 13:00:39,CUST000000163840,589751,1,2000000466118,1,INR,25081,20%,1003,web,FEST20
2025-06-13,2025-06-13 13:00:39,CUST000000163840,589751,2,2000000193533,1,INR,3606,17%,542,web,FEST20
2025-06-13,2025-06-13 20:08:24,CUST000000132531,589752,1,2000000460383,1,CAD,279,3%,49,app,NEW10
2025-06-13,2025-06-13 20:08:24,CUST000000132531,589752,2,2000000014364,1,CAD,48,22%,7,app,NEW10
2025-06-13,2025-06-13 16:21:26,CUST000000243408,589753,1,2000000271019,1,INR,3370,11%,150,web,FEST20
2025-06-13,2025-06-13 06:51:33,CUST000000144255,589754,1,2000000497181,1,GBP,29,0%,6,web,
2025-06-13,2025-06-13 18:36:04,CUST000000032993,589755,1,2000000427386,1,INR,950,6%,45,web,
2025-06-13,2025-06-13 11:50:56,CUST000000179157,589756,1,2000000221618,1,AUD,1381,8%,64,app,SAVE50
2025-06-13,2025-06-13 02:02:20,CUST000000293484,589757,1,2000000269788,1,AUD,6,9%,1,web,
2025-06-13,2025-06-13 10:37:00,CUST000000018406,589758,1,2000000497112,1,INR,3492,0%,420,app,PRIME5
2025-06-13,2025-06-13 10:01:56,CUST000000159250,589759,1,2000000026541,1,INR,1085,14%,112,web,PRIME5
2025-06-13,2025-06-13 01:47:33,CUST000000120131,589760,1,2000000292182,1,INR,1274,6%,61,web,
2025-06-13,2025-06-13 16:59:21,CUST000000221303,589761,1,2000000011912,Two,USD,$60,11%,13,web,
2025-06-13,2025-06-13 21:24:27,CUST000000155075,589762,1,2000000298917,Two,INR,8471,0%,848,app,
2025-06-13,2025-06-13 07:59:28,CUST000000298656,589763,1,2000000290874,Two,INR,10704,8%,982,web,
2025-06-13,2025-06-13 19:26:27,CUST000000218146,589764,1,2000000422633,1,INR,849,11%,137,web,FEST20
2025-06-13,2025-06-13 07:54:46,CUST000000057388,589765,1,2000000174594,1,INR,3671,0%,441,web,
2025-06-13,2025-06-13 07:54:46,CUST000000057388,589765,2,2000000200422,Two,INR,4021,4%,926,web,
2025-06-13,2025-06-13 02:40:38,CUST000000219646,589766,1,2000000247618,1,INR,87719,11%,14068,app,NEW10
2025-06-13,2025-06-13 10:06:51,CUST000000158275,589767,1,2000000436784,1,INR,4387,9%,200,app,
2025-06-13,2025-06-13 19:17:07,CUST000000204193,589768,1,2000000195421,Two,CAD,635,0%,153,app,
2025-06-13,2025-06-13 14:42:24,CUST000000249088,589769,1,2000000222653,1,INR,3342,3%,389,app,
2025-06-13,2025-06-13 05:29:25,CUST000000209951,589770,1,2000000164656,Two,USD,$15,16%,5,app,FEST20
2025-06-13,2025-06-13 05:29:25,CUST000000209951,589770,2,2000000165233,1,USD,$45,19%,5,app,FEST20
2025-06-13,2025-06-13 07:21:55,CUST000000157861,589771,1,2000000331614,Two,GBP,161,0%,39,app,FEST20
2025-06-13,2025-06-13 07:21:55,CUST000000157861,589771,2,2000000039169,1,GBP,99,0%,5,app,FEST20
2025-06-13,2025-06-13 07:21:55,CUST000000157861,589771,3,2000000398938,1,GBP,6,10%,1,app,FEST20
2025-06-13,2025-06-13 07:21:55,CUST000000157861,589771,4,2000000493046,1,GBP,108,17%,11,app,FEST20
2025-06-13,2025-06-13 07:21:55,CUST000000157861,589771,5,2000000437552,Two,GBP,7,14%,1,app,FEST20
2025-06-13,2025-06-13 08:47:40,CUST000000275376,589772,1,2000000160368,3,GBP,144,6%,21,web,
2025-06-13,2025-06-13 06:47:39,CUST000000221180,589773,1,2000000178837,1,INR,1079,19%,105,app,
2025-06-13,2025-06-13 06:47:39,CUST000000221180,589773,2,2000000400136,Two,INR,617,0%,62,app,
2025-06-13,2025-06-13 18:46:49,CUST000000249362,589774,1,2000000297309,1,INR,1002,0%,121,app,
2025-06-13,2025-06-13 18:46:49,CUST000000249362,589774,2,2000000369266,1,INR,2489,11%,112,app,
2025-06-13,2025-06-13 04:17:16,CUST000000173115,589775,1,2000000214955,4,INR,16810,0%,8069,web,
2025-06-13,2025-06-13 11:15:09,CUST000000048141,589776,1,2000000068961,1,INR,1365,13%,143,app,NEW10
2025-06-13,2025-06-13 11:15:09,CUST000000048141,589776,2,2000000444628,1,INR,710,0%,86,app,NEW10
2025-06-13,2025-06-13 08:52:02,CUST000000059244,589777,1,2000000009636,1,AUD,35,7%,4,app,
2025-06-13,2025-06-13 11:14:23,CUST000000026706,589778,1,2000000271378,1,INR,3255,6%,153,web,FEST20
2025-06-13,2025-06-13 11:14:23,CUST000000026706,589778,2,2000000125947,1,INR,103120,3%,18059,web,FEST20
2025-06-13,2025-06-13 09:34:51,CUST000000238432,589779,1,2000000444505,1,INR,9835,3%,1151,app,
2025-06-13,2025-06-13 08:23:09,CUST000000154987,589780,1,2000000092522,3,INR,5681,0%,3068,app,PRIME5
2025-06-13,2025-06-13 08:23:09,CUST000000154987,589780,2,2000000109282,1,INR,1278,16%,130,app,PRIME5
2025-06-13,2025-06-13 09:53:39,CUST000000057970,589781,1,2000000328621,1,AUD,91,4%,11,web,SAVE50
2025-06-13,2025-06-13 21:01:24,CUST000000280700,589782,1,2000000240893,1,CAD,13,0%,1,app,
2025-06-13,2025-06-13 01:10:14,CUST000000080319,589783,1,2000000072203,1,INR,3046,24%,277,app,FEST20
2025-06-13,2025-06-13 15:15:32,CUST000000132873,589784,1,2000000086965,1,INR,193,14%,20,app,
2025-06-13,2025-06-13 15:15:32,CUST000000132873,589784,2,2000000435725,Two,INR,109639,15%,22413,app,
2025-06-13,2025-06-13 00:40:03,CUST000000057093,589785,1,2000000455273,Two,CAD,209,0%,21,app,
2025-06-13,2025-06-13 19:56:46,CUST000000035797,589786,1,2000000198767,Two,INR,22247,14%,1919,app,
2025-06-13,2025-06-13 13:12:10,CUST000000091562,589787,1,2000000286235,1,USD,$13,19%,2,app,PRIME5
2025-06-13,2025-06-13 19:23:44,CUST000000109915,589788,1,2000000208176,3,USD,$14,12%,7,web,
2025-06-13,2025-06-13 19:23:44,CUST000000109915,589788,2,2000000003047,3,USD,$55,2%,30,web,
2025-06-13,2025-06-13 14:52:55,CUST000000092566,589789,1,2000000353302,1,GBP,75,5%,9,web,
2025-06-13,2025-06-13 10:29:02,CUST000000141012,589790,1,2000000119151,1,GBP,260,12%,28,app,
2025-06-13,2025-06-13 10:29:02,CUST000000141012,589790,2,2000000477558,1,GBP,44,7%,5,app,
2025-06-13,2025-06-13 10:29:02,CUST000000141012,589790,3,2000000037660,4,GBP,856,1%,169,app,
2025-06-13,2025-06-13 10:51:27,CUST000000256619,589791,1,2000000271699,Two,INR,16021,10%,5178,web,
2025-06-13,2025-06-13 18:42:51,CUST000000084944,589792,1,2000000081694,Two,INR,14829,18%,1222,app,
2025-06-13,2025-06-13 18:42:51,CUST000000084944,589792,2,2000000409696,1,INR,2598,1%,308,app,
2025-06-13,2025-06-13 01:23:16,CUST000000218511,589793,1,2000000047553,Two,INR,695,4%,161,app,
2025-06-13,2025-06-13 01:23:16,CUST000000218511,589793,2,2000000393773,1,INR,248,3%,29,app,
2025-06-13,2025-06-13 01:23:16,CUST000000218511,589793,3,2000000246901,1,INR,10293,22%,960,app,
2025-06-13,2025-06-13 01:23:16,CUST000000218511,589793,4,2000000075662,1,INR,864,4%,100,app,
2025-06-13,2025-06-13 01:23:16,CUST000000218511,589793,5,2000000197616,1,INR,3489,17%,520,app,
2025-06-13,2025-06-13 23:23:16,CUST000000020987,589794,1,2000000100494,Two,USD,$578,0%,58,web,
2025-06-13,2025-06-13 23:23:16,CUST000000020987,589794,2,2000000112244,1,USD,$11,38%,1,web,
2025-06-13,2025-06-13 23:23:16,CUST000000020987,589794,3,2000000006420,1,USD,$25,6%,5,web,
2025-06-13,2025-06-13 13:25:35,CUST000000185074,589795,1,2000000337296,1,INR,68988,8%,7592,web,
2025-06-13,2025-06-13 22:16:31,CUST000000117593,589796,1,2000000243337,4,CAD,890,14%,369,web,PRIME5
2025-06-13,2025-06-13 22:16:31,CUST000000117593,589796,2,2000000406916,Two,CAD,160,17%,14,web,PRIME5
2025-06-13,2025-06-13 21:53:55,CUST000000230063,589797,1,2000000050829,1,INR,989,10%,107,web,
2025-06-13,2025-06-13 21:53:55,CUST000000230063,589797,2,2000000456102,1,INR,1818,8%,84,web,
2025-06-13,2025-06-13 07:00:33,CUST000000163054,589798,1,2000000328966,1,INR,12440,15%,1276,web,FEST20
2025-06-13,2025-06-13 15:48:41,CUST000000171244,589799,1,2000000144184,1,AUD,12,0%,3,app,
2025-06-13,2025-06-13 08:03:28,CUST000000268378,589800,1,2000000365763,Two,INR,2996,7%,670,app,FEST20
2025-06-13,2025-06-13 08:03:28,CUST000000268378,589800,2,2000000034669,1,INR,1353,11%,60,app,FEST20
2025-06-13,2025-06-13 20:16:59,CUST000000029662,589801,1,2000000283562,Two,INR,2664,0%,960,app,PRIME5
2025-06-13,2025-06-13 20:16:59,CUST000000029662,589801,2,2000000175232,1,INR,2904,8%,323,app,PRIME5
2025-06-13,2025-06-13 15:03:10,CUST000000234708,589802,1,2000000476308,1,AUD,41,0%,8,app,SAVE50
2025-06-13,2025-06-13 15:03:10,CUST000000234708,589802,2,2000000100944,1,AUD,31,0%,6,app,SAVE50
2025-06-13,2025-06-13 01:31:14,CUST000000223307,589803,1,2000000304120,Two,AED,64,3%,16,app,FEST20
2025-06-13,2025-06-13 05:49:04,CUST000000064270,589804,1,2000000154589,1,USD,$29,14%,4,app,FEST20
2025-06-13,2025-06-13 22:28:09,CUST000000056395,589805,1,2000000224503,1,GBP,16,14%,1,app,PRIME5
2025-06-13,2025-06-13 04:42:00,CUST000000270049,589806,1,2000000363479,1,INR,18022,21%,1712,web,NEW10
2025-06-13,2025-06-13 04:42:00,CUST000000270049,589806,2,2000000325996,1,INR,10285,0%,515,web,NEW10
2025-06-13,2025-06-13 04:42:00,CUST000000270049,589806,3,2000000278575,Two,INR,2125,14%,440,web,NEW10
2025-06-13,2025-06-13 04:22:44,CUST000000054281,589807,1,2000000446752,1,INR,105650,9%,4787,app,NEW10
2025-06-13,2025-06-13 04:22:44,CUST000000054281,589807,2,2000000420318,Two,INR,3073,3%,714,app,NEW10
2025-06-13,2025-06-13 08:26:16,CUST000000227959,589808,1,2000000164724,3,AED,43,9%,15,app,
2025-06-13,2025-06-13 08:26:16,CUST000000227959,589808,2,2000000121161,1,AED,77,3%,4,app,
2025-06-13,2025-06-13 14:15:27,CUST000000171661,589809,1,2000000348476,3,INR,4575,14%,1420,web,FEST20
2025-06-13,2025-06-13 14:15:27,CUST000000171661,589809,2,2000000048611,Two,INR,2220,9%,203,web,FEST20
2025-06-13,2025-06-13 06:32:51,CUST000000000082,589810,1,2000000482781,1,INR,341,8%,57,app,
2025-06-13,2025-06-13 00:25:48,CUST000000129094,589811,1,2000000359007,Two,GBP,17,1%,7,app,
2025-06-13,2025-06-13 10:49:10,CUST000000011243,589812,1,2000000266268,Two,INR,685,3%,240,web,
2025-06-13,2025-06-13 17:03:36,CUST000000144007,589813,1,2000000419121,1,INR,102161,12%,4474,app,
2025-06-13,2025-06-13 09:37:13,CUST000000026964,589814,1,2000000060217,1,INR,1067,0%,193,app,
2025-06-13,2025-06-13 09:37:13,CUST000000026964,589814,2,2000000105253,Two,INR,320,2%,76,app,
2025-06-13,2025-06-13 08:42:43,CUST000000170563,589815,1,2000000172958,1,INR,89646,13%,3901,app,
2025-06-13,2025-06-13 00:42:51,CUST000000269921,589816,1,2000000316901,1,USD,$524,23%,21,app,
2025-06-13,2025-06-13 17:04:36,CUST000000134205,589817,1,2000000186023,3,SGD,30,33%,4,app,
2025-06-13,2025-06-13 20:30:21,CUST000000190513,589818,1,2000000134758,3,INR,3537,4%,1226,app,
2025-06-13,2025-06-13 03:57:11,CUST000000235213,589819,1,2000000297910,1,CAD,16,2%,2,app,
2025-06-13,2025-06-13 03:57:11,CUST000000235213,589819,2,2000000461755,Two,CAD,70,10%,16,app,
2025-06-13,2025-06-13 10:10:21,CUST000000014490,589820,1,2000000483412,Two,INR,1926,17%,384,app,PRIME5
2025-06-13,2025-06-13 10:10:21,CUST000000014490,589820,2,2000000045887,1,INR,1229,24%,112,app,PRIME5
2025-06-13,2025-06-13 06:53:28,CUST000000051196,589821,1,2000000326757,1,INR,984,13%,155,app,
2025-06-13,2025-06-13 01:25:27,CUST000000126927,589822,1,2000000047089,1,INR,3257,5%,371,app,
2025-06-13,2025-06-13 09:14:14,CUST000000002821,589823,1,2000000153292,Two,INR,95989,12%,8479,app,SAVE50
2025-06-13,2025-06-13 01:55:59,CUST000000285664,589824,1,2000000455396,3,INR,3901,0%,586,web,
2025-06-13,2025-06-13 01:19:26,CUST000000067523,589825,1,2000000158501,1,AED,273,19%,12,app,PRIME5
2025-06-13,2025-06-13 01:19:26,CUST000000067523,589825,2,2000000296739,1,AED,201,27%,8,app,PRIME5
2025-06-13,2025-06-13 12:40:16,CUST000000015782,589826,1,2000000269405,1,INR,4542,9%,496,app,PRIME5
2025-06-13,2025-06-13 13:04:24,CUST000000195598,589827,1,2000000247625,1,CAD,150,13%,7,app,NEW10
2025-06-13,2025-06-13 21:23:21,CUST000000141250,589828,1,2000000328584,1,INR,687,2%,34,app,
2025-06-13,2025-06-13 06:30:36,CUST000000279647,589829,1,2000000194011,1,CAD,1234,5%,59,app,
2025-06-13,2025-06-13 04:11:38,CUST000000277286,589830,1,2000000239972,1,INR,2375,10%,258,web,PRIME5
2025-06-13,2025-06-13 04:11:38,CUST000000277286,589830,2,2000000382845,4,INR,7245,11%,3085,web,PRIME5
2025-06-13,2025-06-13 19:33:06,CUST000000269850,589831,1,2000000042947,1,INR,3678,26%,493,app,
2025-06-13,2025-06-13 00:48:07,CUST000000165872,589832,1,2000000218564,1,INR,53601,11%,5695,app,FEST20
2025-06-13,2025-06-13 15:57:28,CUST000000118816,589833,1,2000000373744,4,INR,5292,0%,1056,web,
2025-06-13,2025-06-13 15:57:28,CUST000000118816,589833,2,2000000336817,4,INR,4679,0%,2246,web,
2025-06-13,2025-06-13 11:21:41,CUST000000274392,589834,1,2000000234212,1,GBP,33,8%,2,app,NEW10
2025-06-13,2025-06-13 23:07:32,CUST000000158991,589835,1,2000000028651,Two,GBP,44,1%,11,app,
2025-06-13,2025-06-13 19:25:03,CUST000000089173,589836,1,2000000128146,1,USD,$196,6%,10,app,
2025-06-13,2025-06-13 07:09:59,CUST000000216492,589837,1,2000000470900,Two,INR,6328,0%,633,app,
2025-06-13,2025-06-13 07:09:59,CUST000000216492,589837,2,2000000335179,Two,INR,3407,16%,690,app,
2025-06-13,2025-06-13 07:09:59,CUST000000216492,589837,3,2000000281728,1,INR,3443,9%,564,app,
2025-06-13,2025-06-13 22:17:48,CUST000000039617,589838,1,2000000453972,1,AED,44,19%,7,app,NEW10
2025-06-13,2025-06-13 22:17:48,CUST000000039617,589838,2,2000000434988,1,AED,114,10%,13,app,NEW10
2025-06-13,2025-06-13 12:54:36,CUST000000276665,589839,1,2000000399973,1,AED,10,21%,2,app,FEST20
2025-06-13,2025-06-13 12:54:36,CUST000000276665,589839,2,2000000325156,1,AED,22,7%,4,app,FEST20
2025-06-13,2025-06-13 12:17:54,CUST000000025390,589840,1,2000000088945,1,INR,18507,1%,2193,app,FEST20
2025-06-13,2025-06-13 06:58:58,CUST000000130563,589841,1,2000000264097,Two,SGD,32,7%,8,app,SAVE50
2025-06-13,2025-06-13 06:50:23,CUST000000038757,589842,1,2000000275185,1,CAD,21,22%,1,web,NEW10
2025-06-13,2025-06-13 06:50:23,CUST000000038757,589842,2,2000000126609,1,CAD,241,2%,12,web,NEW10
2025-06-13,2025-06-13 06:50:23,CUST000000038757,589842,3,2000000269092,1,CAD,371,7%,18,web,NEW10
2025-06-13,2025-06-13 06:50:23,CUST000000038757,589842,4,2000000374864,1,CAD,41,9%,2,web,NEW10
2025-06-13,2025-06-13 19:29:19,CUST000000232526,589843,1,2000000291932,1,CAD,3,5%,1,web,
2025-06-13,2025-06-13 19:42:42,CUST000000163584,589844,1,2000000435619,1,SGD,14,12%,1,app,
2025-06-13,2025-06-13 19:42:42,CUST000000163584,589844,2,2000000217581,1,SGD,4,9%,1,app,
2025-06-13,2025-06-13 09:09:43,CUST000000217970,589845,1,2000000148533,1,CAD,706,0%,36,app,
2025-06-13,2025-06-13 09:09:43,CUST000000217970,589845,2,2000000018195,Two,CAD,48,0%,12,app,
2025-06-13,2025-06-13 09:09:43,CUST000000217970,589845,3,2000000035192,1,CAD,62,8%,7,app,
2025-06-13,2025-06-13 20:03:04,CUST000000212839,589846,1,2000000238029,1,INR,1184,9%,130,web,
2025-06-13,2025-06-13 21:19:41,CUST000000054811,589847,1,2000000251530,1,USD,$19,1%,3,app,
2025-06-13,2025-06-13 21:19:41,CUST000000054811,589847,2,2000000229126,1,USD,$28,9%,4,app,
2025-06-13,2025-06-13 02:36:08,CUST000000202472,589848,1,2000000218472,1,CAD,15,18%,2,web,
2025-06-13,2025-06-13 00:19:35,CUST000000132346,589849,1,2000000435121,1,INR,37482,14%,1612,app,
2025-06-13,2025-06-13 22:14:34,CUST000000066255,589850,1,2000000480398,Two,INR,12683,9%,2769,app,
2025-06-13,2025-06-13 20:22:07,CUST000000144415,589851,1,2000000031972,Two,AED,134,7%,31,web,PRIME5
2025-06-13,2025-06-13 18:44:38,CUST000000001058,589852,1,2000000471969,1,INR,1752,4%,203,app,
2025-06-13,2025-06-13 03:20:34,CUST000000295228,589853,1,2000000102580,3,INR,2846,16%,864,app,
2025-06-13,2025-06-13 19:20:13,CUST000000049335,589854,1,2000000211220,1,GBP,7,10%,1,web,
2025-06-13,2025-06-13 19:20:13,CUST000000049335,589854,2,2000000443942,1,GBP,217,14%,34,web,
2025-06-13,2025-06-13 18:50:40,CUST000000247940,589855,1,2000000008080,1,GBP,11,12%,2,app,PRIME5
2025-06-13,2025-06-13 23:28:57,CUST000000228510,589856,1,2000000455266,3,INR,3421,17%,1018,app,
2025-06-13,2025-06-13 23:28:57,CUST000000228510,589856,2,2000000485386,1,INR,14755,4%,712,app,
2025-06-13,2025-06-13 23:28:57,CUST000000228510,589856,3,2000000263298,1,INR,5747,13%,598,app,
2025-06-13,2025-06-13 12:07:01,CUST000000232215,589857,1,2000000289564,1,INR,747,1%,38,app,
2025-06-13,2025-06-13 14:39:20,CUST000000143915,589858,1,2000000024417,1,INR,11726,0%,1408,web,FEST20
2025-06-13,2025-06-13 13:21:39,CUST000000012465,589859,1,2000000475325,3,INR,81378,10%,39719,app,PRIME5
2025-06-13,2025-06-13 05:27:40,CUST000000009105,589860,1,2000000466804,Two,INR,29381,14%,6094,app,
2025-06-13,2025-06-13 23:35:48,CUST000000244396,589861,1,2000000335032,1,INR,6605,0%,1190,app,PRIME5
2025-06-13,2025-06-13 23:35:48,CUST000000244396,589861,2,2000000495187,Two,INR,232,0%,24,app,PRIME5
2025-06-13,2025-06-13 03:40:37,CUST000000204974,589862,1,2000000332628,Two,INR,87815,10%,18869,web,
2025-06-13,2025-06-13 08:31:30,CUST000000065056,589863,1,2000000152424,Two,GBP,685,15%,140,web,FEST20
2025-06-13,2025-06-13 22:34:08,CUST000000252046,589864,1,2000000447636,1,INR,4153,19%,405,app,NEW10
2025-06-13,2025-06-13 15:19:26,CUST000000091415,589865,1,2000000174990,1,SGD,984,8%,110,web,
2025-06-13,2025-06-13 20:15:56,CUST000000174457,589866,1,2000000116815,Two,INR,1959,0%,471,web,
2025-06-13,2025-06-13 07:11:50,CUST000000071073,589867,1,2000000373751,3,INR,3661,5%,1251,app,
2025-06-13,2025-06-13 00:49:31,CUST000000064488,589868,1,2000000361833,1,INR,973,7%,110,app,
2025-06-13,2025-06-13 00:49:31,CUST000000064488,589868,2,2000000218298,1,INR,104086,12%,10984,app,
2025-06-13,2025-06-13 19:09:54,CUST000000139559,589869,1,2000000373690,1,INR,620,2%,73,web,
2025-06-13,2025-06-13 08:05:45,CUST000000027746,589870,1,2000000329178,Two,INR,4727,4%,453,app,
2025-06-13,2025-06-13 17:51:54,CUST000000211714,589871,1,2000000121895,1,GBP,48,11%,6,web,FEST20
2025-06-13,2025-06-13 17:51:54,CUST000000211714,589871,2,2000000238159,1,GBP,285,0%,52,web,FEST20
2025-06-13,2025-06-13 01:51:48,CUST000000281673,589872,1,2000000471693,Two,INR,78970,5%,26920,app,PRIME5
2025-06-13,2025-06-13 01:51:48,CUST000000281673,589872,2,2000000388274,1,INR,7349,7%,1225,app,PRIME5
2025-06-13,2025-06-13 02:09:24,CUST000000223068,589873,1,2000000490830,1,GBP,50,4%,6,app,
2025-06-13,2025-06-13 21:37:22,CUST000000060871,589874,1,2000000314846,4,INR,907,6%,172,app,NEW10
2025-06-13,2025-06-13 21:37:22,CUST000000060871,589874,2,2000000423210,Two,INR,64601,14%,20082,app,NEW10
2025-06-13,2025-06-13 21:37:22,CUST000000060871,589874,3,2000000230849,Two,INR,90099,12%,28452,app,NEW10
2025-06-13,2025-06-13 21:37:22,CUST000000060871,589874,4,2000000041032,Two,INR,390,0%,94,app,NEW10
2025-06-13,2025-06-13 18:40:38,CUST000000229618,589875,1,2000000285733,1,GBP,158,12%,25,app,
2025-06-13,2025-06-13 16:31:26,CUST000000082427,589876,1,2000000181417,1,AED,4793,3%,838,app,
2025-06-13,2025-06-13 16:31:26,CUST000000082427,589876,2,2000000226569,Two,AED,102,10%,34,app,
2025-06-13,2025-06-13 16:31:26,CUST000000082427,589876,3,2000000278919,1,AED,357,4%,18,app,
2025-06-13,2025-06-13 16:31:26,CUST000000082427,589876,4,2000000478005,1,AED,25,11%,3,app,
2025-06-13,2025-06-13 16:31:26,CUST000000082427,589876,5,2000000105291,1,AED,36,0%,7,app,
2025-06-13,2025-06-13 13:12:58,CUST000000084848,589877,1,2000000040400,1,GBP,45,9%,3,web,SAVE50
2025-06-13,2025-06-13 13:12:58,CUST000000084848,589877,2,2000000349121,1,GBP,75,7%,4,web,SAVE50
2025-06-13,2025-06-13 13:12:58,CUST000000084848,589877,3,2000000191430,1,GBP,69,0%,4,web,SAVE50
2025-06-13,2025-06-13 13:12:58,CUST000000084848,589877,4,2000000025674,1,GBP,288,19%,29,web,SAVE50
2025-06-13,2025-06-13 18:39:35,CUST000000126382,589878,1,2000000160030,1,AED,370,11%,40,app,FEST20
2025-06-13,2025-06-13 23:52:57,CUST000000158817,589879,1,2000000271538,1,INR,1469,7%,165,app,PRIME5
