dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-20,2025-06-20 10:56:12,CUST000000104141,597958,1,2000000285665,1,INR,1359,14%,142,app,
2025-06-20,2025-06-20 14:29:53,CUST000000225180,597959,1,2000000395937,1,AUD,17,4%,1,app,
2025-06-20,2025-06-20 14:29:53,CUST000000225180,597959,2,2000000126524,1,AUD,20,0%,2,app,
2025-06-20,2025-06-20 03:37:43,CUST000000209140,597960,1,2000000257402,1,USD,$36,14%,6,web,PRIME5
2025-06-20,2025-06-20 02:52:21,CUST000000195639,597961,1,2000000275581,1,INR,35870,10%,1615,web,NEW10
2025-06-20,2025-06-20 02:52:21,CUST000000195639,597961,2,2000000141688,1,INR,1554,8%,172,web,NEW10
2025-06-20,2025-06-20 02:52:21,CUST000000195639,597961,3,2000000137391,1,INR,26739,2%,4696,web,NEW10
2025-06-20,2025-06-20 02:52:21,CUST000000195639,597961,4,2000000238661,1,INR,1939,19%,283,web,NEW10
2025-06-20,2025-06-20 02:39:56,CUST000000285110,597962,1,2000000034515,Two,SGD,128,3%,13,web,
2025-06-20,2025-06-20 02:39:56,CUST000000285110,597962,2,2000000282411,1,SGD,114,0%,14,web,
2025-06-20,2025-06-20 02:39:56,CUST000000285110,597962,3,2000000015996,Two,SGD,60,9%,14,web,
2025-06-20,2025-06-20 02:39:56,CUST000000285110,597962,4,2000000403199,1,SGD,365,8%,17,web,
2025-06-20,2025-06-20 16:20:47,CUST000000170527,597963,1,2000000350622,1,INR,73844,4%,8544,app,NEW10
2025-06-20,2025-06-20 16:20:47,CUST000000170527,597963,2,2000000427232,1,INR,1393,11%,149,app,NEW10
2025-06-20,2025-06-20 16:20:47,CUST000000170527,597963,3,2000000320700,Two,INR,3461,17%,289,app,NEW10
2025-06-20,2025-06-20 16:20:47,CUST000000170527,597963,4,2000000237114,1,INR,5514,1%,274,app,NEW10
2025-06-20,2025-06-20 06:10:26,CUST000000229440,597964,1,2000000039022,1,AED,610,28%,54,app,
2025-06-20,2025-06-20 23:54:02,CUST000000049128,597965,1,2000000221748,1,INR,1427,14%,62,app,
2025-06-20,2025-06-20 10:39:50,CUST000000001894,597966,1,2000000315096,1,INR,14052,11%,625,web,PRIME5
2025-06-20,2025-06-20 10:39:50,CUST000000001894,597966,2,2000000337722,1,INR,6631,7%,309,web,PRIME5
2025-06-20,2025-06-20 21:40:50,CUST000000095261,597967,1,2000000072951,1,INR,2063,27%,182,app,FEST20
2025-06-20,2025-06-20 21:40:50,CUST000000095261,597967,2,2000000422077,Two,INR,26338,16%,8001,app,FEST20
2025-06-20,2025-06-20 16:01:31,CUST000000140811,597968,1,2000000164243,1,INR,4508,3%,526,web,
2025-06-20,2025-06-20 16:01:31,CUST000000140811,597968,2,2000000330969,1,INR,103183,6%,11605,web,
2025-06-20,2025-06-20 16:01:31,CUST000000140811,597968,3,2000000399058,Two,INR,5663,3%,549,web,
2025-06-20,2025-06-20 14:12:32,CUST000000116927,597969,1,2000000147826,1,INR,4266,15%,437,web,PRIME5
2025-06-20,2025-06-20 14:12:32,CUST000000116927,597969,2,2000000129914,1,INR,1668,5%,286,web,PRIME5
2025-06-20,2025-06-20 22:33:10,CUST000000262774,597970,1,2000000278964,Two,AED,112,12%,24,web,
2025-06-20,2025-06-20 22:33:10,CUST000000262774,597970,2,2000000291222,Two,AED,73,22%,14,web,
2025-06-20,2025-06-20 23:47:34,CUST000000213341,597971,1,2000000059099,1,GBP,20,7%,3,web,
2025-06-20,2025-06-20 08:47:19,CUST000000094678,597972,1,2000000293165,1,INR,31986,16%,1344,web,
2025-06-20,2025-06-20 05:06:58,CUST000000238232,597973,1,2000000432120,1,INR,960,9%,44,web,
2025-06-20,2025-06-20 02:57:12,CUST000000242555,597974,1,2000000413648,1,SGD,18,20%,1,app,FEST20
2025-06-20,2025-06-20 04:34:56,CUST000000210680,597975,1,2000000109404,1,INR,4826,14%,497,web,
2025-06-20,2025-06-20 10:56:34,CUST000000255534,597976,1,2000000411989,1,CAD,82,0%,15,app,
2025-06-20,2025-06-20 02:19:53,CUST000000241573,597977,1,2000000425719,1,INR,34634,8%,1596,web,
2025-06-20,2025-06-20 02:19:53,CUST000000241573,597977,2,2000000340913,1,INR,1395,9%,64,web,
2025-06-20,2025-06-20 02:38:50,CUST000000184088,597978,1,2000000233222,1,INR,2571,0%,129,web,
2025-06-20,2025-06-20 02:38:50,CUST000000184088,597978,2,2000000389790,1,INR,89321,9%,9750,web,
2025-06-20,2025-06-20 18:29:19,CUST000000201950,597979,1,2000000403038,1,AED,17,1%,3,web,
2025-06-20,2025-06-20 04:51:48,CUST000000143750,597980,1,2000000232294,Two,AED,2437,3%,236,app,
2025-06-20,2025-06-20 04:51:48,CUST000000143750,597980,2,2000000491165,1,AED,119,8%,20,app,
2025-06-20,2025-06-20 04:51:48,CUST000000143750,597980,3,2000000432656,Two,AED,138,2%,14,app,
2025-06-20,2025-06-20 04:51:48,CUST000000143750,597980,4,2000000364896,1,AED,603,6%,29,app,
2025-06-20,2025-06-20 11:26:23,CUST000000125206,597981,1,2000000149042,1,INR,3271,6%,154,web,
2025-06-20,2025-06-20 07:06:53,CUST000000127952,597982,1,2000000395999,1,INR,860,6%,41,web,NEW10
2025-06-20,2025-06-20 23:56:11,CUST000000171291,597983,1,2000000058214,1,AED,248,13%,27,web,
2025-06-20,2025-06-20 10:23:52,CUST000000275902,597984,1,2000000060514,Two,INR,2192,9%,721,web,NEW10
2025-06-20,2025-06-20 14:21:02,CUST000000278955,597985,1,2000000061672,1,USD,$38,13%,5,web,
2025-06-20,2025-06-20 14:21:02,CUST000000278955,597985,2,2000000137742,1,USD,$15,7%,2,web,
2025-06-20,2025-06-20 14:21:02,CUST000000278955,597985,3,2000000268378,1,USD,$10,20%,2,web,
2025-06-20,2025-06-20 18:01:18,CUST000000289198,597986,1,2000000280134,1,AED,898,0%,162,app,
2025-06-20,2025-06-20 18:01:18,CUST000000289198,597986,2,2000000316871,1,AED,68,10%,12,app,
2025-06-20,2025-06-20 18:01:18,CUST000000289198,597986,3,2000000361277,Two,AED,624,11%,134,app,
2025-06-20,2025-06-20 18:01:18,CUST000000289198,597986,4,2000000061535,1,AED,36,0%,5,app,
2025-06-20,2025-06-20 05:42:14,CUST000000132887,597987,1,2000000073514,1,INR,645,20%,26,app,
2025-06-20,2025-06-20 05:42:14,CUST000000132887,597987,2,2000000397580,1,INR,3851,14%,396,app,
2025-06-20,2025-06-20 06:42:33,CUST000000086502,597988,1,2000000155173,1,INR,3622,12%,573,app,NEW10
2025-06-20,2025-06-20 18:47:01,CUST000000057480,597989,1,2000000306124,1,GBP,580,9%,64,web,
2025-06-20,2025-06-20 18:47:01,CUST000000057480,597989,2,2000000208244,1,GBP,40,17%,5,web,
2025-06-20,2025-06-20 03:17:57,CUST000000074671,597990,1,2000000083056,1,SGD,71,12%,8,app,NEW10
2025-06-20,2025-06-20 15:55:10,CUST000000130499,597991,1,2000000332291,1,INR,2284,4%,110,web,
2025-06-20,2025-06-20 06:06:56,CUST000000028615,597992,1,2000000273037,1,AED,84,20%,13,web,
2025-06-20,2025-06-20 01:16:34,CUST000000001496,597993,1,2000000130217,Two,INR,62667,7%,5816,app,
2025-06-20,2025-06-20 10:57:09,CUST000000087454,597994,1,2000000290027,3,INR,1180,0%,425,web,
2025-06-20,2025-06-20 16:58:50,CUST000000106443,597995,1,2000000152264,1,USD,$19,9%,1,web,FEST20
2025-06-20,2025-06-20 16:58:50,CUST000000106443,597995,2,2000000148427,Two,USD,$20,27%,2,web,FEST20
2025-06-20,2025-06-20 21:03:16,CUST000000194764,597996,1,2000000165929,1,USD,$611,18%,26,web,
2025-06-20,2025-06-20 18:01:54,CUST000000016805,597997,1,2000000196213,Two,GBP,9,10%,3,app,
2025-06-20,2025-06-20 09:03:09,CUST000000269205,597998,1,2000000267616,1,INR,2169,0%,391,app,
2025-06-20,2025-06-20 09:49:32,CUST000000147026,597999,1,2000000388663,1,SGD,684,2%,81,app,NEW10
2025-06-20,2025-06-20 19:43:12,CUST000000151100,598000,1,2000000086736,1,INR,591,18%,59,app,
2025-06-20,2025-06-20 19:43:12,CUST000000151100,598000,2,2000000339160,1,INR,15314,11%,1640,app,
2025-06-20,2025-06-20 19:33:33,CUST000000255038,598001,1,2000000099583,Two,AED,134,5%,13,app,NEW10
2025-06-20,2025-06-20 19:33:33,CUST000000255038,598001,2,2000000223476,1,AED,29,3%,4,app,NEW10
2025-06-20,2025-06-20 19:35:25,CUST000000110754,598002,1,2000000172101,1,INR,4891,1%,582,app,NEW10
2025-06-20,2025-06-20 18:23:35,CUST000000183742,598003,1,2000000056135,Two,INR,5671,22%,1069,web,NEW10
2025-06-20,2025-06-20 03:54:02,CUST000000083393,598004,1,2000000139821,1,GBP,547,13%,24,app,FEST20
2025-06-20,2025-06-20 03:54:02,CUST000000083393,598004,2,2000000123851,Two,GBP,369,0%,134,app,FEST20
2025-06-20,2025-06-20 14:11:16,CUST000000282696,598005,1,2000000206011,1,INR,88863,0%,15996,app,
2025-06-20,2025-06-20 14:11:16,CUST000000282696,598005,2,2000000159799,1,INR,12530,10%,1347,app,
2025-06-20,2025-06-20 08:39:49,CUST000000026373,598006,1,2000000099682,Two,INR,2780,0%,668,app,
2025-06-20,2025-06-20 08:39:49,CUST000000026373,598006,2,2000000002781,1,INR,2850,15%,435,app,
2025-06-20,2025-06-20 08:39:49,CUST000000026373,598006,3,2000000288581,1,INR,574,10%,26,app,
2025-06-20,2025-06-20 02:27:19,CUST000000057801,598007,1,2000000359632,1,INR,1074,1%,128,web,
2025-06-20,2025-06-20 09:29:33,CUST000000265788,598008,1,2000000079059,1,INR,10648,1%,1261,app,
2025-06-20,2025-06-20 10:43:22,CUST000000195606,598009,1,2000000003320,1,INR,11487,7%,1278,web,
2025-06-20,2025-06-20 10:43:22,CUST000000195606,598009,2,2000000330792,1,INR,1022,0%,123,web,
2025-06-20,2025-06-20 10:43:22,CUST000000195606,598009,3,2000000183909,1,INR,2180,12%,346,web,
2025-06-20,2025-06-20 13:58:26,CUST000000003955,598010,1,2000000386430,1,GBP,33,0%,4,app,
2025-06-20,2025-06-20 13:58:26,CUST000000003955,598010,2,2000000234168,Two,GBP,9,3%,3,app,
2025-06-20,2025-06-20 14:43:15,CUST000000096268,598011,1,2000000339405,3,USD,$44,0%,7,app,
2025-06-20,2025-06-20 18:39:23,CUST000000038571,598012,1,2000000272344,1,INR,6638,0%,797,app,PRIME5
2025-06-20,2025-06-20 11:10:59,CUST000000097397,598013,1,2000000051055,1,INR,11131,7%,1872,app,PRIME5
2025-06-20,2025-06-20 17:23:55,CUST000000159424,598014,1,2000000498805,1,INR,70385,13%,7324,web,NEW10
2025-06-20,2025-06-20 09:33:08,CUST000000100785,598015,1,2000000160573,1,INR,983,13%,104,web,PRIME5
2025-06-20,2025-06-20 20:16:06,CUST000000042941,598016,1,2000000114491,3,AED,77,0%,12,app,SAVE50
2025-06-20,2025-06-20 17:59:36,CUST000000298599,598017,1,2000000328294,1,CAD,36,3%,7,web,
2025-06-20,2025-06-20 14:56:37,CUST000000215079,598018,1,2000000315225,1,INR,4025,19%,589,app,
2025-06-20,2025-06-20 14:56:37,CUST000000215079,598018,2,2000000362458,1,INR,69126,4%,7950,app,
2025-06-20,2025-06-20 14:56:37,CUST000000215079,598018,3,2000000166957,1,INR,14980,13%,1568,app,
2025-06-20,2025-06-20 21:12:37,CUST000000057693,598019,1,2000000215402,Two,INR,3938,0%,946,app,SAVE50
2025-06-20,2025-06-20 05:42:49,CUST000000108437,598020,1,2000000484945,1,INR,3720,1%,661,app,
2025-06-20,2025-06-20 20:22:26,CUST000000241095,598021,1,2000000347615,1,INR,14217,1%,1692,web,
2025-06-20,2025-06-20 08:22:35,CUST000000156470,598022,1,2000000260907,1,INR,605,7%,68,web,NEW10
2025-06-20,2025-06-20 08:22:35,CUST000000156470,598022,2,2000000149400,Two,INR,2180,14%,449,web,NEW10
2025-06-20,2025-06-20 08:22:35,CUST000000156470,598022,3,2000000442259,1,INR,891,8%,99,web,NEW10
2025-06-20,2025-06-20 13:29:23,CUST000000135771,598023,1,2000000468013,1,INR,1653,17%,247,app,FEST20
2025-06-20,2025-06-20 12:50:08,CUST000000017976,598024,1,2000000394671,1,INR,961,0%,49,app,FEST20
2025-06-20,2025-06-20 11:01:42,CUST000000102742,598025,1,2000000150642,1,INR,8153,0%,977,app,
2025-06-20,2025-06-20 11:01:42,CUST000000102742,598025,2,2000000462349,Two,INR,8896,7%,828,app,
2025-06-20,2025-06-20 07:45:59,CUST000000108363,598026,1,2000000003757,Two,INR,22285,0%,2229,web,
2025-06-20,2025-06-20 07:45:59,CUST000000108363,598026,2,2000000142265,Two,INR,424,6%,145,web,
2025-06-20,2025-06-20 05:23:24,CUST000000260027,598027,1,2000000457567,1,USD,$78,3%,10,web,
2025-06-20,2025-06-20 16:23:13,CUST000000149064,598028,1,2000000476483,1,INR,785,18%,116,app,
2025-06-20,2025-06-20 16:23:13,CUST000000149064,598028,2,2000000180199,1,INR,522,17%,79,app,
2025-06-20,2025-06-20 16:23:13,CUST000000149064,598028,3,2000000396668,1,INR,4856,0%,583,app,
2025-06-20,2025-06-20 16:23:13,CUST000000149064,598028,4,2000000466026,1,INR,3844,0%,462,app,
2025-06-20,2025-06-20 16:28:01,CUST000000243602,598029,1,2000000347394,1,AUD,681,21%,65,app,
2025-06-20,2025-06-20 10:20:30,CUST000000032010,598030,1,2000000294858,Two,AUD,54,11%,12,web,
2025-06-20,2025-06-20 15:34:06,CUST000000052989,598031,1,2000000262062,1,INR,1278,10%,58,web,
2025-06-20,2025-06-20 15:34:06,CUST000000052989,598031,2,2000000087931,4,INR,952,4%,441,web,
2025-06-20,2025-06-20 22:41:21,CUST000000031048,598032,1,2000000089812,Two,GBP,839,5%,192,web,
2025-06-20,2025-06-20 09:38:22,CUST000000047511,598033,1,2000000025711,1,GBP,5,12%,1,app,
2025-06-20,2025-06-20 00:09:08,CUST000000139724,598034,1,2000000187259,1,AED,74,11%,8,web,FEST20
2025-06-20,2025-06-20 00:09:08,CUST000000139724,598034,2,2000000390796,1,AED,687,10%,74,web,FEST20
2025-06-20,2025-06-20 00:09:08,CUST000000139724,598034,3,2000000386614,Two,AED,21,6%,3,web,FEST20
2025-06-20,2025-06-20 09:19:09,CUST000000275964,598035,1,2000000265643,1,CAD,148,14%,16,app,SAVE50
2025-06-20,2025-06-20 09:19:09,CUST000000275964,598035,2,2000000241166,1,CAD,19,9%,1,app,SAVE50
2025-06-20,2025-06-20 09:19:09,CUST000000275964,598035,3,2000000168524,1,CAD,1022,1%,183,app,SAVE50
2025-06-20,2025-06-20 04:51:59,CUST000000223624,598036,1,2000000289083,Two,INR,468,6%,107,web,PRIME5
2025-06-20,2025-06-20 04:51:59,CUST000000223624,598036,2,2000000292427,4,INR,30861,4%,14161,web,PRIME5
2025-06-20,2025-06-20 01:25:24,CUST000000286729,598037,1,2000000001555,3,GBP,48,17%,22,web,FEST20
2025-06-20,2025-06-20 01:25:24,CUST000000286729,598037,2,2000000451985,1,GBP,153,4%,8,web,FEST20
2025-06-20,2025-06-20 11:04:43,CUST000000048482,598038,1,2000000267449,1,INR,26662,8%,4397,app,FEST20
2025-06-20,2025-06-20 16:00:50,CUST000000221173,598039,1,2000000259987,1,USD,$4,0%,1,web,
2025-06-20,2025-06-20 16:00:50,CUST000000221173,598039,2,2000000299266,Two,USD,$9,0%,1,web,
2025-06-20,2025-06-20 16:00:50,CUST000000221173,598039,3,2000000130941,1,USD,$7,2%,1,web,
2025-06-20,2025-06-20 16:00:50,CUST000000221173,598039,4,2000000050744,1,USD,$12,0%,2,web,
2025-06-20,2025-06-20 21:30:01,CUST000000258177,598040,1,2000000005478,1,INR,737,19%,109,web,FEST20
2025-06-20,2025-06-20 21:30:01,CUST000000258177,598040,2,2000000320533,1,INR,2383,0%,286,web,FEST20
2025-06-20,2025-06-20 21:30:01,CUST000000258177,598040,3,2000000266220,Two,INR,14137,0%,3394,web,FEST20
2025-06-20,2025-06-20 01:39:30,CUST000000064623,598041,1,2000000005614,1,INR,1646,17%,165,web,
2025-06-20,2025-06-20 02:58:28,CUST000000297394,598042,1,2000000066509,Two,SGD,1128,10%,102,app,
2025-06-20,2025-06-20 02:58:28,CUST000000297394,598042,2,2000000336312,1,SGD,64,10%,3,app,
2025-06-20,2025-06-20 12:07:37,CUST000000200323,598043,1,2000000238715,1,INR,51589,4%,8881,app,
2025-06-20,2025-06-20 12:07:37,CUST000000200323,598043,2,2000000394268,Two,INR,1897,19%,155,app,
2025-06-20,2025-06-20 18:15:05,CUST000000186367,598044,1,2000000194301,1,INR,2675,6%,303,web,FEST20
2025-06-20,2025-06-20 18:15:05,CUST000000186367,598044,2,2000000241463,4,INR,3826,0%,766,web,FEST20
2025-06-20,2025-06-20 18:15:05,CUST000000186367,598044,3,2000000272559,3,INR,1205,6%,407,web,FEST20
2025-06-20,2025-06-20 18:15:05,CUST000000186367,598044,4,2000000485188,4,INR,13677,4%,6303,web,FEST20
2025-06-20,2025-06-20 23:26:54,CUST000000283504,598045,1,2000000024356,1,INR,961,0%,116,web,
2025-06-20,2025-06-20 23:26:54,CUST000000283504,598045,2,2000000349107,1,INR,41478,22%,3899,web,
2025-06-20,2025-06-20 23:26:54,CUST000000283504,598045,3,2000000414973,1,INR,3932,4%,453,web,
2025-06-20,2025-06-20 22:21:55,CUST000000020673,598046,1,2000000124186,3,INR,5413,11%,2606,app,FEST20
2025-06-20,2025-06-20 21:42:23,CUST000000194018,598047,1,2000000379197,1,INR,7427,20%,1069,web,
2025-06-20,2025-06-20 14:14:05,CUST000000278455,598048,1,2000000056104,1,INR,715,10%,116,app,
2025-06-20,2025-06-20 08:18:41,CUST000000294258,598049,1,2000000030449,1,INR,94858,1%,16952,app,
2025-06-20,2025-06-20 08:18:41,CUST000000294258,598049,2,2000000053066,1,INR,659,0%,33,app,
2025-06-20,2025-06-20 08:18:41,CUST000000294258,598049,3,2000000228662,1,INR,3568,22%,335,app,
2025-06-20,2025-06-20 08:18:41,CUST000000294258,598049,4,2000000089775,1,INR,2583,23%,100,app,
2025-06-20,2025-06-20 07:39:13,CUST000000147537,598050,1,2000000201788,1,INR,4768,4%,547,web,
2025-06-20,2025-06-20 07:39:13,CUST000000147537,598050,2,2000000036182,1,INR,568,17%,57,web,
2025-06-20,2025-06-20 09:51:53,CUST000000264581,598051,1,2000000384351,1,INR,7317,6%,344,app,
2025-06-20,2025-06-20 20:15:08,CUST000000143826,598052,1,2000000171333,1,INR,6223,0%,747,app,
2025-06-20,2025-06-20 00:39:05,CUST000000208062,598053,1,2000000381640,1,USD,$2,5%,1,web,
2025-06-20,2025-06-20 06:28:40,CUST000000184722,598054,1,2000000391304,1,INR,17037,4%,1966,web,
2025-06-20,2025-06-20 06:28:40,CUST000000184722,598054,2,2000000242804,1,INR,390,4%,68,web,
2025-06-20,2025-06-20 06:28:40,CUST000000184722,598054,3,2000000296470,Two,INR,684,1%,243,web,
2025-06-20,2025-06-20 04:32:22,CUST000000081391,598055,1,2000000392394,1,AED,129,0%,16,app,
2025-06-20,2025-06-20 04:32:22,CUST000000081391,598055,2,2000000043876,1,AED,607,8%,67,app,
2025-06-20,2025-06-20 01:28:53,CUST000000057377,598056,1,2000000091785,1,INR,1103,15%,114,app,PRIME5
2025-06-20,2025-06-20 01:28:53,CUST000000057377,598056,2,2000000400396,Two,INR,1209,0%,290,app,PRIME5
2025-06-20,2025-06-20 10:36:25,CUST000000090442,598057,1,2000000210681,1,INR,540,7%,61,app,
2025-06-20,2025-06-20 10:36:25,CUST000000090442,598057,2,2000000442013,1,INR,11176,12%,1778,app,
2025-06-20,2025-06-20 10:36:25,CUST000000090442,598057,3,2000000247731,1,INR,4293,19%,419,app,
2025-06-20,2025-06-20 06:20:30,CUST000000136265,598058,1,2000000087108,1,INR,866,15%,37,app,FEST20
2025-06-20,2025-06-20 06:20:30,CUST000000136265,598058,2,2000000494401,1,INR,3110,10%,141,app,FEST20
2025-06-20,2025-06-20 00:14:56,CUST000000250693,598059,1,2000000202426,1,INR,6727,0%,805,app,
2025-06-20,2025-06-20 17:59:38,CUST000000161108,598060,1,2000000380889,Two,CAD,56,6%,13,web,
2025-06-20,2025-06-20 16:44:43,CUST000000252115,598061,1,2000000366616,Two,CAD,65,0%,7,app,FEST20
2025-06-20,2025-06-20 16:44:43,CUST000000252115,598061,2,2000000240404,Two,CAD,662,0%,67,app,FEST20
2025-06-20,2025-06-20 08:58:48,CUST000000255246,598062,1,2000000356563,1,USD,$54,4%,7,app,
2025-06-20,2025-06-20 06:44:30,CUST000000096838,598063,1,2000000423449,1,INR,11670,10%,1891,app,PRIME5
2025-06-20,2025-06-20 06:44:30,CUST000000096838,598063,2,2000000211855,Two,INR,991,9%,90,app,PRIME5
2025-06-20,2025-06-20 06:44:30,CUST000000096838,598063,3,2000000206660,1,INR,1413,0%,170,app,PRIME5
2025-06-20,2025-06-20 06:44:30,CUST000000096838,598063,4,2000000080864,1,INR,1368,6%,155,app,PRIME5
2025-06-20,2025-06-20 06:44:30,CUST000000096838,598063,5,2000000348650,1,INR,2382,0%,120,app,PRIME5
2025-06-20,2025-06-20 06:38:44,CUST000000083498,598064,1,2000000037387,Two,INR,1274,2%,299,app,FEST20
2025-06-20,2025-06-20 06:38:44,CUST000000083498,598064,2,2000000374222,1,INR,903,23%,35,app,FEST20
2025-06-20,2025-06-20 16:37:48,CUST000000172215,598065,1,2000000385587,1,INR,27979,9%,3061,app,SAVE50
2025-06-20,2025-06-20 22:37:13,CUST000000005085,598066,1,2000000448923,1,INR,6507,6%,308,web,FEST20
2025-06-20,2025-06-20 10:40:35,CUST000000124501,598067,1,2000000009841,1,AED,88,0%,11,web,
2025-06-20,2025-06-20 07:43:22,CUST000000145932,598068,1,2000000215730,Two,INR,8356,6%,1893,web,
2025-06-20,2025-06-20 07:43:22,CUST000000145932,598068,2,2000000159096,1,INR,2973,21%,283,web,
2025-06-20,2025-06-20 05:26:49,CUST000000087345,598069,1,2000000206134,Two,USD,$5,10%,2,app,
2025-06-20,2025-06-20 03:46:35,CUST000000238431,598070,1,2000000020655,1,INR,1695,1%,201,app,FEST20
2025-06-20,2025-06-20 18:51:24,CUST000000077403,598071,1,2000000138138,1,INR,48537,12%,5105,app,
2025-06-20,2025-06-20 05:01:13,CUST000000043607,598072,1,2000000083131,1,USD,$12,3%,3,app,
2025-06-20,2025-06-20 17:19:16,CUST000000244429,598073,1,2000000190808,1,INR,830,21%,119,app,FEST20
2025-06-20,2025-06-20 17:19:16,CUST000000244429,598073,2,2000000184777,1,INR,865,7%,146,app,FEST20
2025-06-20,2025-06-20 17:19:16,CUST000000244429,598073,3,2000000496023,Two,INR,4056,6%,384,app,FEST20
2025-06-20,2025-06-20 02:14:08,CUST000000251704,598074,1,2000000383507,1,GBP,30,9%,4,app,
2025-06-20,2025-06-20 02:14:08,CUST000000251704,598074,2,2000000152745,1,GBP,39,0%,2,app,
2025-06-20,2025-06-20 02:14:08,CUST000000251704,598074,3,2000000172323,1,GBP,31,17%,4,app,
2025-06-20,2025-06-20 02:14:08,CUST000000251704,598074,4,2000000438665,1,GBP,515,15%,79,app,
2025-06-20,2025-06-20 02:14:08,CUST000000251704,598074,5,2000000076027,1,GBP,19,0%,1,app,
2025-06-20,2025-06-20 04:22:49,CUST000000266430,598075,1,2000000350165,1,USD,$999,13%,157,web,
2025-06-20,2025-06-20 04:22:49,CUST000000266430,598075,2,2000000201641,1,USD,$6,4%,1,web,
2025-06-20,2025-06-20 04:22:49,CUST000000266430,598075,3,2000000165899,Two,USD,$582,0%,210,web,
2025-06-20,2025-06-20 04:22:49,CUST000000266430,598075,4,2000000444840,1,USD,$36,14%,2,web,
2025-06-20,2025-06-20 04:22:49,CUST000000266430,598075,5,2000000387123,1,USD,$43,4%,6,web,
2025-06-20,2025-06-20 12:30:45,CUST000000127576,598076,1,2000000212593,1,INR,2801,15%,285,web,SAVE50
2025-06-20,2025-06-20 01:33:30,CUST000000261854,598077,1,2000000057910,1,USD,$944,1%,113,app,
2025-06-20,2025-06-20 11:20:39,CUST000000043180,598078,1,2000000355016,Two,INR,3469,2%,341,app,
2025-06-20,2025-06-20 16:19:19,CUST000000298562,598079,1,2000000034621,1,INR,1703,24%,65,web,
2025-06-20,2025-06-20 16:19:19,CUST000000298562,598079,2,2000000057873,1,INR,448,13%,20,web,
2025-06-20,2025-06-20 16:19:19,CUST000000298562,598079,3,2000000482101,Two,INR,2998,9%,981,web,
2025-06-20,2025-06-20 09:20:08,CUST000000136463,598080,1,2000000155296,Two,GBP,13,17%,3,web,
2025-06-20,2025-06-20 03:21:04,CUST000000063238,598081,1,2000000379098,1,INR,2412,7%,112,web,
2025-06-20,2025-06-20 07:05:48,CUST000000162046,598082,1,2000000333427,1,AED,1859,0%,224,web,
2025-06-20,2025-06-20 07:05:48,CUST000000162046,598082,2,2000000400822,1,AED,60,0%,4,web,
2025-06-20,2025-06-20 13:02:55,CUST000000245317,598083,1,2000000036854,1,INR,4360,21%,412,web,
2025-06-20,2025-06-20 09:06:50,CUST000000143205,598084,1,2000000296326,1,INR,2687,17%,112,web,FEST20
2025-06-20,2025-06-20 09:06:50,CUST000000143205,598084,2,2000000123615,1,INR,32333,9%,3538,web,FEST20
2025-06-20,2025-06-20 22:53:26,CUST000000139770,598085,1,2000000301983,Two,SGD,14,12%,2,web,FEST20
2025-06-20,2025-06-20 22:53:26,CUST000000139770,598085,2,2000000391342,1,SGD,42,13%,2,web,FEST20
2025-06-20,2025-06-20 06:00:43,CUST000000212072,598086,1,2000000214702,1,INR,4459,8%,492,app,NEW10
2025-06-20,2025-06-20 12:02:59,CUST000000113839,598087,1,2000000332987,1,USD,$86,12%,14,web,PRIME5
2025-06-20,2025-06-20 12:02:59,CUST000000113839,598087,2,2000000446820,Two,USD,$74,7%,17,web,PRIME5
2025-06-20,2025-06-20 12:02:59,CUST000000113839,598087,3,2000000150758,1,USD,$18,13%,2,web,PRIME5
2025-06-20,2025-06-20 12:02:59,CUST000000113839,598087,4,2000000371030,1,USD,$96,7%,17,web,PRIME5
2025-06-20,2025-06-20 12:32:53,CUST000000093303,598088,1,2000000304670,1,INR,63010,11%,6743,app,PRIME5
2025-06-20,2025-06-20 18:53:10,CUST000000027182,598089,1,2000000351803,Two,INR,97227,4%,22380,app,
2025-06-20,2025-06-20 18:53:10,CUST000000027182,598089,2,2000000282985,Two,INR,12328,20%,981,app,
2025-06-20,2025-06-20 18:53:10,CUST000000027182,598089,3,2000000047539,1,INR,2578,11%,116,app,
2025-06-20,2025-06-20 13:02:24,CUST000000109328,598090,1,2000000231259,Two,INR,15219,0%,3653,app,
2025-06-20,2025-06-20 05:13:07,CUST000000006676,598091,1,2000000391267,1,INR,4410,8%,733,web,
2025-06-20,2025-06-20 05:13:07,CUST000000006676,598091,2,2000000286655,1,INR,2988,25%,406,web,
2025-06-20,2025-06-20 05:13:07,CUST000000006676,598091,3,2000000087405,Two,INR,93225,9%,30633,web,
2025-06-20,2025-06-20 05:19:44,CUST000000108969,598092,1,2000000458854,1,GBP,74,7%,4,web,
2025-06-20,2025-06-20 05:19:44,CUST000000108969,598092,2,2000000229492,Two,GBP,10,16%,3,web,
2025-06-20,2025-06-20 05:19:44,CUST000000108969,598092,3,2000000433073,Two,GBP,20,6%,5,web,
2025-06-20,2025-06-20 05:19:44,CUST000000108969,598092,4,2000000027289,1,GBP,197,11%,9,web,
2025-06-20,2025-06-20 23:00:50,CUST000000154427,598093,1,2000000413594,1,USD,$3,8%,1,app,
