dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-20,2025-03-20 02:27:20,CUST000000108188,492457,1,2000000492766,1,INR,7336,0%,881,app,NEW10
2025-03-20,2025-03-20 10:06:29,CUST000000162342,492458,1,2000000421728,Two,USD,$13,21%,4,app,
2025-03-20,2025-03-20 10:06:29,CUST000000162342,492458,2,2000000362458,1,USD,$772,10%,35,app,
2025-03-20,2025-03-20 05:31:10,CUST000000285046,492459,1,2000000236513,1,INR,5189,0%,260,web,FEST20
2025-03-20,2025-03-20 04:59:24,CUST000000287770,492460,1,2000000126388,1,GBP,8,15%,1,app,
2025-03-20,2025-03-20 04:59:24,CUST000000287770,492460,2,2000000055510,3,GBP,68,21%,20,app,
2025-03-20,2025-03-20 09:56:45,CUST000000158432,492461,1,2000000363738,1,INR,7087,8%,787,web,FEST20
2025-03-20,2025-03-20 20:58:19,CUST000000033486,492462,1,2000000108308,1,INR,2213,9%,243,app,
2025-03-20,2025-03-20 20:58:19,CUST000000033486,492462,2,2000000095714,1,INR,4248,8%,472,app,
2025-03-20,2025-03-20 12:59:15,CUST000000220271,492463,1,2000000499390,1,INR,94762,9%,10351,app,
2025-03-20,2025-03-20 13:32:48,CUST000000163715,492464,1,2000000005218,1,INR,291,0%,36,web,
2025-03-20,2025-03-20 13:32:48,CUST000000163715,492464,2,2000000015989,3,INR,30902,5%,10539,web,
2025-03-20,2025-03-20 08:15:42,CUST000000272434,492465,1,2000000368825,1,USD,$202,0%,25,app,
2025-03-20,2025-03-20 11:52:00,CUST000000109086,492466,1,2000000457383,1,GBP,524,9%,24,app,
2025-03-20,2025-03-20 16:20:51,CUST000000009925,492467,1,2000000361192,1,USD,$5,7%,1,app,FEST20
2025-03-20,2025-03-20 16:20:51,CUST000000009925,492467,2,2000000037257,1,USD,$32,7%,2,app,FEST20
2025-03-20,2025-03-20 16:20:51,CUST000000009925,492467,3,2000000200163,1,USD,$39,0%,8,app,FEST20
2025-03-20,2025-03-20 21:53:05,CUST000000073693,492468,1,2000000270289,1,GBP,228,7%,26,web,
2025-03-20,2025-03-20 21:53:05,CUST000000073693,492468,2,2000000271736,1,GBP,5,14%,1,web,
2025-03-20,2025-03-20 21:53:05,CUST000000073693,492468,3,2000000130071,1,GBP,4,6%,1,web,
2025-03-20,2025-03-20 23:59:50,CUST000000046686,492469,1,2000000043913,1,INR,3190,13%,333,app,PRIME5
2025-03-20,2025-03-20 02:00:25,CUST000000188872,492470,1,2000000421308,1,USD,$50,6%,3,app,
2025-03-20,2025-03-20 17:38:47,CUST000000131565,492471,1,2000000461762,1,INR,106,17%,5,web,
2025-03-20,2025-03-20 20:58:38,CUST000000099719,492472,1,2000000104744,1,AED,193,17%,20,app,PRIME5
2025-03-20,2025-03-20 10:50:17,CUST000000067720,492473,1,2000000083445,1,INR,1547,9%,169,web,
2025-03-20,2025-03-20 06:31:25,CUST000000173171,492474,1,2000000086002,1,INR,2837,13%,447,web,
2025-03-20,2025-03-20 06:31:25,CUST000000173171,492474,2,2000000462806,1,INR,7672,0%,383,web,
2025-03-20,2025-03-20 10:07:56,CUST000000167327,492475,1,2000000291161,1,INR,30638,14%,1315,app,
2025-03-20,2025-03-20 21:28:58,CUST000000299774,492476,1,2000000414324,1,GBP,4,13%,1,web,
2025-03-20,2025-03-20 12:24:12,CUST000000228695,492477,1,2000000095400,1,AUD,76,0%,4,web,PRIME5
2025-03-20,2025-03-20 00:54:09,CUST000000266409,492478,1,2000000114279,1,SGD,96,3%,17,web,
2025-03-20,2025-03-20 14:16:34,CUST000000147613,492479,1,2000000026343,3,GBP,478,4%,69,web,
2025-03-20,2025-03-20 14:16:34,CUST000000147613,492479,2,2000000288970,1,GBP,9,3%,2,web,
2025-03-20,2025-03-20 14:16:34,CUST000000147613,492479,3,2000000224152,3,GBP,12,7%,5,web,
2025-03-20,2025-03-20 21:26:19,CUST000000086667,492480,1,2000000381107,1,GBP,1087,5%,52,web,
2025-03-20,2025-03-20 21:26:19,CUST000000086667,492480,2,2000000351902,1,GBP,18,10%,3,web,
2025-03-20,2025-03-20 21:26:19,CUST000000086667,492480,3,2000000394831,1,GBP,12,4%,1,web,
2025-03-20,2025-03-20 09:12:30,CUST000000012903,492481,1,2000000334424,1,INR,14965,19%,1462,app,
2025-03-20,2025-03-20 09:12:30,CUST000000012903,492481,2,2000000324456,1,INR,4285,12%,452,app,
2025-03-20,2025-03-20 18:18:22,CUST000000189726,492482,1,2000000053431,Two,INR,2768,4%,636,web,
2025-03-20,2025-03-20 06:39:49,CUST000000135272,492483,1,2000000131559,1,INR,9177,7%,1021,app,
2025-03-20,2025-03-20 06:39:49,CUST000000135272,492483,2,2000000407784,4,INR,1252,12%,532,app,
2025-03-20,2025-03-20 10:42:23,CUST000000256252,492484,1,2000000441405,1,INR,57565,17%,5745,app,
2025-03-20,2025-03-20 03:29:31,CUST000000198313,492485,1,2000000323053,1,INR,13819,16%,582,app,PRIME5
2025-03-20,2025-03-20 03:29:31,CUST000000198313,492485,2,2000000133874,1,INR,5059,25%,457,app,PRIME5
2025-03-20,2025-03-20 03:29:31,CUST000000198313,492485,3,2000000322636,Two,INR,225,2%,23,app,PRIME5
2025-03-20,2025-03-20 07:58:49,CUST000000081600,492486,1,2000000251882,1,AUD,628,0%,76,web,
2025-03-20,2025-03-20 07:58:49,CUST000000081600,492486,2,2000000036519,1,AUD,1680,5%,80,web,
2025-03-20,2025-03-20 07:58:49,CUST000000081600,492486,3,2000000005652,3,AUD,20,3%,3,web,
2025-03-20,2025-03-20 07:58:49,CUST000000081600,492486,4,2000000257518,3,AUD,10,0%,4,web,
2025-03-20,2025-03-20 23:28:39,CUST000000096792,492487,1,2000000336169,Two,AUD,1589,18%,131,app,PRIME5
2025-03-20,2025-03-20 14:26:25,CUST000000098842,492488,1,2000000237794,3,INR,1428,15%,183,app,
2025-03-20,2025-03-20 18:32:38,CUST000000160498,492489,1,2000000375656,1,GBP,16,0%,2,app,PRIME5
2025-03-20,2025-03-20 18:32:38,CUST000000160498,492489,2,2000000414836,3,GBP,41,0%,15,app,PRIME5
2025-03-20,2025-03-20 18:32:38,CUST000000160498,492489,3,2000000479378,1,GBP,82,23%,8,app,PRIME5
2025-03-20,2025-03-20 10:04:17,CUST000000188293,492490,1,2000000401614,Two,GBP,17,0%,5,app,PRIME5
2025-03-20,2025-03-20 18:45:48,CUST000000071933,492491,1,2000000078298,1,AED,41,7%,2,web,
2025-03-20,2025-03-20 17:03:32,CUST000000146142,492492,1,2000000445908,1,AED,207,17%,9,app,
2025-03-20,2025-03-20 00:29:13,CUST000000185674,492493,1,2000000345321,1,INR,2956,0%,355,web,
2025-03-20,2025-03-20 00:29:13,CUST000000185674,492493,2,2000000084800,1,INR,1038,0%,52,web,
2025-03-20,2025-03-20 09:59:49,CUST000000264559,492494,1,2000000360553,1,AED,99,12%,5,app,
2025-03-20,2025-03-20 10:49:23,CUST000000284434,492495,1,2000000477879,1,INR,1798,10%,81,app,
2025-03-20,2025-03-20 10:49:23,CUST000000284434,492495,2,2000000453231,1,INR,1712,0%,206,app,
2025-03-20,2025-03-20 03:27:53,CUST000000094430,492496,1,2000000084015,1,INR,100433,8%,16594,web,
2025-03-20,2025-03-20 07:11:38,CUST000000073316,492497,1,2000000317359,3,INR,4761,14%,1470,web,
2025-03-20,2025-03-20 08:13:25,CUST000000036176,492498,1,2000000087276,3,INR,36940,9%,18116,app,NEW10
2025-03-20,2025-03-20 21:57:28,CUST000000081043,492499,1,2000000354439,1,GBP,27,16%,3,web,NEW10
2025-03-20,2025-03-20 00:11:11,CUST000000070105,492500,1,2000000128603,Two,INR,3453,0%,346,app,
2025-03-20,2025-03-20 23:46:11,CUST000000247706,492501,1,2000000448626,3,SGD,49,0%,18,app,PRIME5
2025-03-20,2025-03-20 20:36:35,CUST000000290361,492502,1,2000000287072,Two,INR,9750,16%,824,web,
2025-03-20,2025-03-20 20:36:35,CUST000000290361,492502,2,2000000129808,3,INR,960,4%,332,web,
2025-03-20,2025-03-20 20:36:35,CUST000000290361,492502,3,2000000466897,Two,INR,2076,0%,748,web,
2025-03-20,2025-03-20 20:36:35,CUST000000290361,492502,4,2000000249377,1,INR,17494,15%,1788,web,
2025-03-20,2025-03-20 20:53:35,CUST000000049278,492503,1,2000000264738,1,USD,$16,2%,1,web,FEST20
2025-03-20,2025-03-20 20:53:35,CUST000000049278,492503,2,2000000094915,1,USD,$63,15%,3,web,FEST20
2025-03-20,2025-03-20 20:53:35,CUST000000049278,492503,3,2000000424514,Two,USD,$7,0%,1,web,FEST20
2025-03-20,2025-03-20 20:53:35,CUST000000049278,492503,4,2000000449531,Two,USD,$4,16%,2,web,FEST20
2025-03-20,2025-03-20 04:07:24,CUST000000210831,492504,1,2000000204956,1,USD,$55,5%,10,web,PRIME5
2025-03-20,2025-03-20 07:58:41,CUST000000232627,492505,1,2000000117478,1,AUD,82,6%,10,web,
2025-03-20,2025-03-20 07:58:41,CUST000000232627,492505,2,2000000431178,1,AUD,40,9%,7,web,
2025-03-20,2025-03-20 07:58:41,CUST000000232627,492505,3,2000000001708,1,AUD,9,0%,2,web,
2025-03-20,2025-03-20 07:58:41,CUST000000232627,492505,4,2000000102139,1,AUD,13,5%,2,web,
2025-03-20,2025-03-20 12:41:55,CUST000000045192,492506,1,2000000061856,1,INR,7475,0%,898,app,
2025-03-20,2025-03-20 01:40:02,CUST000000236415,492507,1,2000000366678,1,INR,2874,0%,518,web,
2025-03-20,2025-03-20 17:53:24,CUST000000011315,492508,1,2000000480206,1,USD,$56,12%,9,web,PRIME5
2025-03-20,2025-03-20 19:03:06,CUST000000202295,492509,1,2000000240176,1,INR,73387,22%,2868,web,
2025-03-20,2025-03-20 19:03:06,CUST000000202295,492509,2,2000000403403,Two,INR,1373,5%,312,web,
2025-03-20,2025-03-20 19:03:06,CUST000000202295,492509,3,2000000295480,1,INR,1810,17%,76,web,
2025-03-20,2025-03-20 19:03:06,CUST000000202295,492509,4,2000000344331,Two,INR,1934,0%,465,web,
2025-03-20,2025-03-20 23:29:31,CUST000000186962,492510,1,2000000153032,1,INR,12785,0%,1535,web,
2025-03-20,2025-03-20 23:29:31,CUST000000186962,492510,2,2000000337111,3,INR,1312,0%,197,web,
2025-03-20,2025-03-20 23:29:31,CUST000000186962,492510,3,2000000334691,1,INR,3147,22%,294,web,
2025-03-20,2025-03-20 17:48:03,CUST000000159002,492511,1,2000000155609,Two,INR,1133,11%,242,app,
2025-03-20,2025-03-20 17:48:03,CUST000000159002,492511,2,2000000152356,1,INR,8401,13%,880,app,
2025-03-20,2025-03-20 13:35:10,CUST000000076964,492512,1,2000000091280,1,INR,50701,9%,8317,web,PRIME5
2025-03-20,2025-03-20 13:35:10,CUST000000076964,492512,2,2000000388601,1,INR,384,17%,39,web,PRIME5
2025-03-20,2025-03-20 00:37:42,CUST000000219996,492513,1,2000000165950,1,USD,$15,18%,2,app,
2025-03-20,2025-03-20 00:37:42,CUST000000219996,492513,2,2000000104706,1,USD,$453,13%,72,app,
2025-03-20,2025-03-20 06:53:36,CUST000000177598,492514,1,2000000087030,1,INR,1011,19%,99,app,
2025-03-20,2025-03-20 02:37:35,CUST000000122606,492515,1,2000000465487,Two,GBP,9,2%,1,app,
2025-03-20,2025-03-20 14:30:41,CUST000000111864,492516,1,2000000111131,3,INR,3467,9%,473,app,
2025-03-20,2025-03-20 20:19:55,CUST000000270175,492517,1,2000000327563,1,INR,2899,2%,510,web,
2025-03-20,2025-03-20 22:04:43,CUST000000160574,492518,1,2000000149981,1,GBP,114,11%,6,app,
2025-03-20,2025-03-20 22:13:19,CUST000000271731,492519,1,2000000487434,1,USD,$116,3%,21,web,
2025-03-20,2025-03-20 22:13:19,CUST000000271731,492519,2,2000000124995,1,USD,$6,2%,1,web,
2025-03-20,2025-03-20 22:13:19,CUST000000271731,492519,3,2000000212357,Two,USD,$27,0%,3,web,
2025-03-20,2025-03-20 22:13:19,CUST000000271731,492519,4,2000000180731,1,USD,$336,21%,14,web,
2025-03-20,2025-03-20 21:45:08,CUST000000204023,492520,1,2000000134246,1,GBP,32,8%,6,app,
2025-03-20,2025-03-20 05:13:37,CUST000000259122,492521,1,2000000115108,4,GBP,62,8%,42,app,NEW10
2025-03-20,2025-03-20 07:30:48,CUST000000186226,492522,1,2000000037936,Two,AUD,50,11%,17,web,
2025-03-20,2025-03-20 07:30:48,CUST000000186226,492522,2,2000000249452,1,AUD,51,13%,8,web,
2025-03-20,2025-03-20 07:30:48,CUST000000186226,492522,3,2000000397108,1,AUD,60,8%,3,web,
2025-03-20,2025-03-20 08:34:12,CUST000000051528,492523,1,2000000073224,1,USD,$66,9%,11,app,
2025-03-20,2025-03-20 02:18:52,CUST000000181600,492524,1,2000000229270,1,SGD,580,9%,64,web,
2025-03-20,2025-03-20 02:18:52,CUST000000181600,492524,2,2000000170718,3,SGD,48,4%,26,web,
2025-03-20,2025-03-20 02:55:06,CUST000000087770,492525,1,2000000491165,1,INR,3743,12%,593,web,
2025-03-20,2025-03-20 17:27:40,CUST000000231952,492526,1,2000000392677,1,AUD,62,5%,8,web,
2025-03-20,2025-03-20 23:21:20,CUST000000173633,492527,1,2000000349343,1,INR,5320,0%,639,web,SAVE50
2025-03-20,2025-03-20 14:27:21,CUST000000209792,492528,1,2000000321257,1,USD,$7,8%,1,app,
2025-03-20,2025-03-20 05:42:02,CUST000000034580,492529,1,2000000360003,1,INR,6275,19%,256,web,
2025-03-20,2025-03-20 05:42:02,CUST000000034580,492529,2,2000000412733,1,INR,18810,0%,2258,web,
2025-03-20,2025-03-20 05:42:02,CUST000000034580,492529,3,2000000182070,1,INR,2788,12%,294,web,
2025-03-20,2025-03-20 05:42:02,CUST000000034580,492529,4,2000000421995,1,INR,2605,0%,469,web,
2025-03-20,2025-03-20 05:42:02,CUST000000034580,492529,5,2000000212173,1,INR,648,14%,101,web,
2025-03-20,2025-03-20 17:41:26,CUST000000233666,492530,1,2000000041605,1,INR,4898,2%,578,app,
2025-03-20,2025-03-20 03:23:41,CUST000000176610,492531,1,2000000001418,1,SGD,247,12%,40,web,
2025-03-20,2025-03-20 03:23:41,CUST000000176610,492531,2,2000000153643,1,SGD,49,20%,5,web,
2025-03-20,2025-03-20 01:45:18,CUST000000053937,492532,1,2000000478715,1,AUD,167,0%,31,web,FEST20
2025-03-20,2025-03-20 01:45:18,CUST000000053937,492532,2,2000000304199,1,AUD,27,7%,4,web,FEST20
2025-03-20,2025-03-20 01:45:18,CUST000000053937,492532,3,2000000125534,Two,AUD,13,2%,4,web,FEST20
2025-03-20,2025-03-20 01:45:18,CUST000000053937,492532,4,2000000003993,1,AUD,105,17%,11,web,FEST20
2025-03-20,2025-03-20 02:55:04,CUST000000213279,492533,1,2000000363875,Two,SGD,123,15%,26,web,
2025-03-20,2025-03-20 00:31:25,CUST000000242749,492534,1,2000000393117,Two,INR,6812,9%,1484,app,SAVE50
2025-03-20,2025-03-20 17:30:35,CUST000000191402,492535,1,2000000101279,Two,GBP,14,6%,2,web,PRIME5
2025-03-20,2025-03-20 17:30:35,CUST000000191402,492535,2,2000000392349,1,GBP,63,5%,4,web,PRIME5
2025-03-20,2025-03-20 17:30:35,CUST000000191402,492535,3,2000000205960,1,GBP,621,12%,66,web,PRIME5
2025-03-20,2025-03-20 08:03:42,CUST000000237442,492536,1,2000000149585,1,INR,4402,0%,529,app,
2025-03-20,2025-03-20 08:03:42,CUST000000237442,492536,2,2000000328812,1,INR,1008,18%,100,app,
2025-03-20,2025-03-20 23:19:07,CUST000000049462,492537,1,2000000225821,1,SGD,53,26%,8,app,
2025-03-20,2025-03-20 23:19:07,CUST000000049462,492537,2,2000000026886,1,SGD,146,10%,16,app,
2025-03-20,2025-03-20 23:19:07,CUST000000049462,492537,3,2000000179957,1,SGD,151,0%,19,app,
2025-03-20,2025-03-20 23:19:07,CUST000000049462,492537,4,2000000262185,1,SGD,26,20%,2,app,
2025-03-20,2025-03-20 23:19:07,CUST000000049462,492537,5,2000000344447,3,SGD,12,11%,2,app,
2025-03-20,2025-03-20 05:54:29,CUST000000090906,492538,1,2000000045542,1,INR,2517,4%,291,web,
2025-03-20,2025-03-20 06:23:29,CUST000000191315,492539,1,2000000213170,1,GBP,46,22%,5,app,
2025-03-20,2025-03-20 06:23:29,CUST000000191315,492539,2,2000000109923,1,GBP,18,8%,3,app,
2025-03-20,2025-03-20 06:23:29,CUST000000191315,492539,3,2000000349695,1,GBP,8,16%,1,app,
2025-03-20,2025-03-20 09:10:59,CUST000000116420,492540,1,2000000237343,1,GBP,203,13%,9,web,
2025-03-20,2025-03-20 07:16:25,CUST000000073155,492541,1,2000000208275,1,INR,1722,5%,296,app,
2025-03-20,2025-03-20 23:08:21,CUST000000275839,492542,1,2000000062921,1,CAD,15,20%,1,web,
2025-03-20,2025-03-20 23:08:21,CUST000000275839,492542,2,2000000000671,1,CAD,266,5%,31,web,
2025-03-20,2025-03-20 23:08:21,CUST000000275839,492542,3,2000000425917,1,CAD,36,10%,4,web,
2025-03-20,2025-03-20 23:54:05,CUST000000096546,492543,1,2000000310435,1,INR,2179,5%,249,web,
2025-03-20,2025-03-20 23:54:05,CUST000000096546,492543,2,2000000129846,1,INR,14459,25%,1308,web,
2025-03-20,2025-03-20 23:54:05,CUST000000096546,492543,3,2000000118291,Two,INR,719,14%,63,web,
2025-03-20,2025-03-20 23:54:05,CUST000000096546,492543,4,2000000275642,1,INR,1132,0%,136,web,
2025-03-20,2025-03-20 23:54:05,CUST000000096546,492543,5,2000000292441,Two,INR,65800,20%,12703,web,
2025-03-20,2025-03-20 15:31:18,CUST000000216680,492544,1,2000000384382,1,INR,2610,29%,222,web,
2025-03-20,2025-03-20 15:31:18,CUST000000216680,492544,2,2000000093185,1,INR,1292,11%,138,web,
2025-03-20,2025-03-20 17:17:03,CUST000000295310,492545,1,2000000320892,1,INR,211,23%,30,web,
2025-03-20,2025-03-20 18:25:20,CUST000000175707,492546,1,2000000428376,Two,AED,54,3%,19,app,
2025-03-20,2025-03-20 22:51:24,CUST000000062838,492547,1,2000000343761,1,INR,88076,0%,15854,web,
2025-03-20,2025-03-20 17:31:35,CUST000000278255,492548,1,2000000377469,1,SGD,40,11%,5,web,
2025-03-20,2025-03-20 06:18:50,CUST000000045139,492549,1,2000000055008,1,INR,92335,3%,10800,app,
2025-03-20,2025-03-20 06:18:50,CUST000000045139,492549,2,2000000304526,1,INR,596,6%,68,app,
2025-03-20,2025-03-20 09:24:13,CUST000000137477,492550,1,2000000444666,1,INR,1673,16%,71,app,FEST20
2025-03-20,2025-03-20 22:29:50,CUST000000030838,492551,1,2000000160801,1,INR,971,1%,116,app,
2025-03-20,2025-03-20 14:22:26,CUST000000051395,492552,1,2000000469508,1,INR,1163,0%,140,app,
2025-03-20,2025-03-20 14:22:26,CUST000000051395,492552,2,2000000333205,Two,INR,4627,13%,1445,app,
2025-03-20,2025-03-20 20:45:10,CUST000000116952,492553,1,2000000061283,1,INR,15020,13%,1564,app,
2025-03-20,2025-03-20 20:45:10,CUST000000116952,492553,2,2000000257150,1,INR,3436,9%,158,app,
2025-03-20,2025-03-20 20:45:10,CUST000000116952,492553,3,2000000015552,1,INR,467,15%,20,app,
2025-03-20,2025-03-20 22:39:22,CUST000000250537,492554,1,2000000408088,1,USD,$40,14%,2,web,NEW10
2025-03-20,2025-03-20 03:21:58,CUST000000046089,492555,1,2000000022246,1,SGD,9,0%,2,web,FEST20
2025-03-20,2025-03-20 03:21:58,CUST000000046089,492555,2,2000000463919,Two,SGD,85,24%,16,web,FEST20
2025-03-20,2025-03-20 00:01:12,CUST000000080160,492556,1,2000000221083,1,INR,990,18%,98,web,FEST20
2025-03-20,2025-03-20 00:01:12,CUST000000080160,492556,2,2000000093772,1,INR,4576,24%,420,web,FEST20
2025-03-20,2025-03-20 00:01:12,CUST000000080160,492556,3,2000000158372,1,INR,1123,0%,203,web,FEST20
2025-03-20,2025-03-20 10:37:25,CUST000000053768,492557,1,2000000102818,1,SGD,3,13%,1,app,
2025-03-20,2025-03-20 20:49:04,CUST000000096606,492558,1,2000000080345,1,INR,5712,0%,1029,app,
2025-03-20,2025-03-20 20:49:04,CUST000000096606,492558,2,2000000327709,Two,INR,1386,13%,291,app,
2025-03-20,2025-03-20 10:31:44,CUST000000041045,492559,1,2000000407609,Two,USD,$62,13%,13,app,FEST20
2025-03-20,2025-03-20 01:49:55,CUST000000079509,492560,1,2000000009209,1,INR,1168,16%,176,app,
2025-03-20,2025-03-20 11:24:53,CUST000000140154,492561,1,2000000129143,1,INR,86872,4%,4153,app,FEST20
2025-03-20,2025-03-20 11:24:53,CUST000000140154,492561,2,2000000109947,1,INR,14030,12%,1475,app,FEST20
2025-03-20,2025-03-20 11:24:53,CUST000000140154,492561,3,2000000317021,1,INR,1950,25%,74,app,FEST20
2025-03-20,2025-03-20 22:15:08,CUST000000121019,492562,1,2000000026749,1,INR,3128,4%,540,app,
2025-03-20,2025-03-20 22:15:08,CUST000000121019,492562,2,2000000024431,1,INR,1425,19%,139,app,
2025-03-20,2025-03-20 22:35:29,CUST000000255722,492563,1,2000000038384,1,INR,6277,2%,1110,web,
2025-03-20,2025-03-20 08:09:37,CUST000000105535,492564,1,2000000218991,1,CAD,134,0%,17,web,NEW10
2025-03-20,2025-03-20 09:04:57,CUST000000118034,492565,1,2000000204741,Two,GBP,26,11%,6,app,
2025-03-20,2025-03-20 16:48:38,CUST000000008790,492566,1,2000000152509,4,INR,925,20%,533,app,
2025-03-20,2025-03-20 16:48:38,CUST000000008790,492566,2,2000000426907,1,INR,12422,6%,1406,app,
2025-03-20,2025-03-20 07:04:14,CUST000000124693,492567,1,2000000016177,1,INR,8975,16%,377,web,
2025-03-20,2025-03-20 02:56:59,CUST000000011643,492568,1,2000000401072,1,INR,1003,2%,50,app,
2025-03-20,2025-03-20 02:35:58,CUST000000020657,492569,1,2000000147369,1,AUD,41,21%,2,web,
2025-03-20,2025-03-20 02:35:58,CUST000000020657,492569,2,2000000205274,1,AUD,445,18%,19,web,
2025-03-20,2025-03-20 02:35:58,CUST000000020657,492569,3,2000000452647,3,AUD,11,11%,2,web,
2025-03-20,2025-03-20 02:35:58,CUST000000020657,492569,4,2000000458519,Two,AUD,105,0%,39,web,
2025-03-20,2025-03-20 02:35:58,CUST000000020657,492569,5,2000000012308,1,AUD,170,2%,21,web,
2025-03-20,2025-03-20 08:21:28,CUST000000034770,492570,1,2000000482651,1,INR,377,0%,46,web,NEW10
2025-03-20,2025-03-20 11:50:11,CUST000000158421,492571,1,2000000341248,1,SGD,25,8%,5,app,PRIME5
2025-03-20,2025-03-20 13:36:26,CUST000000184974,492572,1,2000000168500,1,INR,854,0%,103,app,PRIME5
2025-03-20,2025-03-20 16:08:00,CUST000000207248,492573,1,2000000166018,1,CAD,30,6%,6,app,
2025-03-20,2025-03-20 08:45:27,CUST000000142911,492574,1,2000000122380,1,AUD,74,19%,8,app,
2025-03-20,2025-03-20 08:45:27,CUST000000142911,492574,2,2000000049618,4,AUD,42,19%,17,app,
2025-03-20,2025-03-20 14:17:49,CUST000000019740,492575,1,2000000073224,Two,INR,5436,0%,1305,app,
2025-03-20,2025-03-20 14:17:49,CUST000000019740,492575,2,2000000353401,1,INR,2411,5%,413,app,
2025-03-20,2025-03-20 14:17:49,CUST000000019740,492575,3,2000000425337,1,INR,51631,11%,5519,app,
2025-03-20,2025-03-20 16:31:42,CUST000000258843,492576,1,2000000263229,1,INR,3634,7%,406,web,FEST20
2025-03-20,2025-03-20 16:31:42,CUST000000258843,492576,2,2000000488998,1,INR,1720,21%,163,web,FEST20
2025-03-20,2025-03-20 16:31:42,CUST000000258843,492576,3,2000000159706,Two,INR,435,3%,43,web,FEST20
2025-03-20,2025-03-20 16:31:42,CUST000000258843,492576,4,2000000225388,Two,INR,58861,21%,11195,web,FEST20
2025-03-20,2025-03-20 06:19:00,CUST000000219665,492577,1,2000000289557,1,USD,$167,12%,8,app,
2025-03-20,2025-03-20 08:32:26,CUST000000292962,492578,1,2000000307367,Two,INR,1362,11%,293,app,SAVE50
2025-03-20,2025-03-20 08:32:26,CUST000000292962,492578,2,2000000196077,1,INR,18956,6%,892,app,SAVE50
2025-03-20,2025-03-20 08:32:26,CUST000000292962,492578,3,2000000368542,1,INR,8823,9%,961,app,SAVE50
2025-03-20,2025-03-20 08:32:26,CUST000000292962,492578,4,2000000439327,1,INR,3329,9%,364,app,SAVE50
2025-03-20,2025-03-20 10:44:06,CUST000000002147,492579,1,2000000244303,1,USD,$453,0%,82,app,
2025-03-20,2025-03-20 11:38:21,CUST000000166338,492580,1,2000000019598,1,CAD,62,10%,7,app,FEST20
2025-03-20,2025-03-20 16:12:49,CUST000000208071,492581,1,2000000477039,1,AUD,249,12%,27,web,
2025-03-20,2025-03-20 16:12:49,CUST000000208071,492581,2,2000000308234,1,AUD,80,13%,13,web,
2025-03-20,2025-03-20 16:12:49,CUST000000208071,492581,3,2000000147833,3,AUD,59,17%,8,web,
2025-03-20,2025-03-20 07:09:33,CUST000000286850,492582,1,2000000276342,1,INR,480,13%,21,app,
2025-03-20,2025-03-20 07:09:33,CUST000000286850,492582,2,2000000460574,Two,INR,534,10%,174,app,
2025-03-20,2025-03-20 15:16:59,CUST000000288238,492583,1,2000000106311,1,GBP,8,0%,1,app,
2025-03-20,2025-03-20 16:29:38,CUST000000169985,492584,1,2000000331751,1,SGD,52,9%,3,web,PRIME5
2025-03-20,2025-03-20 16:29:38,CUST000000169985,492584,2,2000000279428,1,SGD,1641,10%,74,web,PRIME5
2025-03-20,2025-03-20 01:34:42,CUST000000180493,492585,1,2000000497570,3,INR,16246,13%,5088,web,
2025-03-20,2025-03-20 05:34:18,CUST000000007660,492586,1,2000000129051,1,INR,12385,16%,1881,app,NEW10
2025-03-20,2025-03-20 16:45:48,CUST000000000270,492587,1,2000000125466,1,INR,5433,9%,596,app,FEST20
2025-03-20,2025-03-20 16:45:48,CUST000000000270,492587,2,2000000312347,1,INR,3544,14%,153,app,FEST20
2025-03-20,2025-03-20 14:03:42,CUST000000111355,492588,1,2000000185668,1,AED,48,0%,9,web,
2025-03-20,2025-03-20 15:09:35,CUST000000134036,492589,1,2000000480220,Two,INR,27028,8%,5938,app,
2025-03-20,2025-03-20 01:07:34,CUST000000136156,492590,1,2000000030326,1,CAD,549,6%,26,app,
2025-03-20,2025-03-20 01:07:34,CUST000000136156,492590,2,2000000377971,1,CAD,127,0%,7,app,
2025-03-20,2025-03-20 23:53:56,CUST000000011131,492591,1,2000000182483,1,INR,3977,5%,454,app,
2025-03-20,2025-03-20 23:53:56,CUST000000011131,492591,2,2000000242071,1,INR,10210,8%,1123,app,
2025-03-20,2025-03-20 23:53:56,CUST000000011131,492591,3,2000000064277,1,INR,1032,14%,45,app,
2025-03-20,2025-03-20 05:54:52,CUST000000103396,492592,1,2000000100531,1,INR,1081,2%,128,app,
2025-03-20,2025-03-20 14:44:52,CUST000000033425,492593,1,2000000399317,1,INR,2694,16%,271,web,
2025-03-20,2025-03-20 07:43:52,CUST000000068403,492594,1,2000000086156,1,INR,24669,12%,2608,web,PRIME5
2025-03-20,2025-03-20 02:32:53,CUST000000284198,492595,1,2000000480237,1,INR,7776,0%,934,web,
2025-03-20,2025-03-20 12:28:38,CUST000000027992,492596,1,2000000401829,1,INR,53783,6%,2519,app,
2025-03-20,2025-03-20 21:03:18,CUST000000263368,492597,1,2000000190242,1,INR,56287,12%,5912,app,
2025-03-20,2025-03-20 21:03:18,CUST000000263368,492597,2,2000000047393,Two,INR,56912,3%,13300,app,
