dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-23,2024-10-23 01:38:19,CUST000000053848,328922,1,2000000340913,Two,GBP,17,11%,4,app,PRIME5
2024-10-23,2024-10-23 12:45:18,CUST000000182946,328923,1,2000000453378,1,USD,$12,0%,2,web,
2024-10-23,2024-10-23 12:45:18,CUST000000182946,328923,2,2000000273426,1,USD,$60,1%,3,web,
2024-10-23,2024-10-23 03:39:35,CUST000000052811,328924,1,2000000077291,1,AED,88,25%,9,web,
2024-10-23,2024-10-23 14:29:36,CUST000000207681,328925,1,2000000195469,3,INR,74028,12%,9784,web,PRIME5
2024-10-23,2024-10-23 16:55:02,CUST000000241233,328926,1,2000000059709,1,CAD,1209,13%,127,web,
2024-10-23,2024-10-23 10:56:46,CUST000000153789,328927,1,2000000110646,1,USD,$86,30%,11,app,
2024-10-23,2024-10-23 10:56:46,CUST000000153789,328927,2,2000000180953,1,USD,$160,0%,9,app,
2024-10-23,2024-10-23 05:43:35,CUST000000047590,328928,1,2000000261850,1,GBP,241,11%,26,web,
2024-10-23,2024-10-23 05:43:35,CUST000000047590,328928,2,2000000214948,1,GBP,13,17%,1,web,
2024-10-23,2024-10-23 09:10:56,CUST000000020239,328929,1,2000000223568,1,GBP,99,13%,11,web,
2024-10-23,2024-10-23 12:37:47,CUST000000079833,328930,1,2000000481760,Two,INR,552,2%,195,web,
2024-10-23,2024-10-23 12:37:47,CUST000000079833,328930,2,2000000299600,1,INR,1566,4%,272,web,
2024-10-23,2024-10-23 12:37:47,CUST000000079833,328930,3,2000000012193,1,INR,7323,3%,851,web,
2024-10-23,2024-10-23 12:37:47,CUST000000079833,328930,4,2000000287263,Two,INR,2745,13%,573,web,
2024-10-23,2024-10-23 06:16:20,CUST000000136054,328931,1,2000000118260,Two,INR,549,6%,52,web,FEST20
2024-10-23,2024-10-23 06:16:20,CUST000000136054,328931,2,2000000040523,1,INR,1963,19%,80,web,FEST20
2024-10-23,2024-10-23 06:16:20,CUST000000136054,328931,3,2000000343402,1,INR,395,0%,20,web,FEST20
2024-10-23,2024-10-23 17:27:21,CUST000000093286,328932,1,2000000375892,1,INR,2374,0%,285,app,
2024-10-23,2024-10-23 04:59:42,CUST000000233699,328933,1,2000000057156,Two,USD,$23,0%,6,web,
2024-10-23,2024-10-23 02:08:40,CUST000000166442,328934,1,2000000457765,Two,INR,3487,15%,713,web,
2024-10-23,2024-10-23 02:08:40,CUST000000166442,328934,2,2000000045641,1,INR,2910,17%,435,web,
2024-10-23,2024-10-23 14:21:32,CUST000000103737,328935,1,2000000404707,Two,INR,1872,2%,441,app,
2024-10-23,2024-10-23 14:21:32,CUST000000103737,328935,2,2000000261867,4,INR,322,2%,152,app,
2024-10-23,2024-10-23 14:21:32,CUST000000103737,328935,3,2000000000664,1,INR,3462,0%,624,app,
2024-10-23,2024-10-23 14:21:32,CUST000000103737,328935,4,2000000453910,1,INR,94655,0%,4733,app,
2024-10-23,2024-10-23 07:06:05,CUST000000275879,328936,1,2000000242071,Two,INR,11124,5%,3815,web,
2024-10-23,2024-10-23 10:17:48,CUST000000088767,328937,1,2000000284415,1,INR,905,11%,41,web,SAVE50
2024-10-23,2024-10-23 10:51:31,CUST000000104810,328938,1,2000000493008,1,CAD,31,18%,2,web,SAVE50
2024-10-23,2024-10-23 10:51:31,CUST000000104810,328938,2,2000000489971,1,CAD,95,14%,15,web,SAVE50
2024-10-23,2024-10-23 09:52:18,CUST000000063411,328939,1,2000000471242,1,INR,1497,14%,154,app,NEW10
2024-10-23,2024-10-23 09:52:18,CUST000000063411,328939,2,2000000059549,1,INR,1604,2%,190,app,NEW10
2024-10-23,2024-10-23 13:34:11,CUST000000101500,328940,1,2000000474861,1,AED,1245,6%,141,web,
2024-10-23,2024-10-23 05:04:23,CUST000000243135,328941,1,2000000246833,1,INR,3478,10%,374,web,
2024-10-23,2024-10-23 19:52:43,CUST000000079678,328942,1,2000000136448,1,INR,5731,2%,677,app,
2024-10-23,2024-10-23 21:18:36,CUST000000161254,328943,1,2000000004174,1,INR,2626,16%,399,app,SAVE50
2024-10-23,2024-10-23 23:37:51,CUST000000048075,328944,1,2000000346533,1,USD,$6,19%,1,web,
2024-10-23,2024-10-23 08:26:33,CUST000000134427,328945,1,2000000270906,1,INR,1501,0%,181,app,
2024-10-23,2024-10-23 08:26:33,CUST000000134427,328945,2,2000000395258,1,INR,50642,0%,2533,app,
2024-10-23,2024-10-23 08:26:33,CUST000000134427,328945,3,2000000488974,4,INR,14039,6%,6332,app,
2024-10-23,2024-10-23 08:26:33,CUST000000134427,328945,4,2000000114378,1,INR,2056,20%,297,app,
2024-10-23,2024-10-23 22:16:09,CUST000000162508,328946,1,2000000201597,1,GBP,64,3%,8,web,
2024-10-23,2024-10-23 22:16:09,CUST000000162508,328946,2,2000000256054,1,GBP,172,0%,32,web,
2024-10-23,2024-10-23 06:44:47,CUST000000216412,328947,1,2000000419442,1,INR,478,12%,22,app,
2024-10-23,2024-10-23 09:24:37,CUST000000023066,328948,1,2000000363745,1,INR,1671,0%,84,app,FEST20
2024-10-23,2024-10-23 02:01:29,CUST000000231550,328949,1,2000000152615,3,INR,267,11%,87,app,FEST20
2024-10-23,2024-10-23 02:01:29,CUST000000231550,328949,2,2000000083155,1,INR,1936,11%,86,app,FEST20
2024-10-23,2024-10-23 01:17:18,CUST000000018003,328950,1,2000000328645,1,INR,9979,20%,399,web,FEST20
2024-10-23,2024-10-23 14:34:37,CUST000000184523,328951,1,2000000497921,1,INR,5559,17%,231,app,
2024-10-23,2024-10-23 19:30:57,CUST000000021524,328952,1,2000000244747,1,INR,3683,23%,142,app,
2024-10-23,2024-10-23 13:13:04,CUST000000256160,328953,1,2000000345222,1,GBP,7,27%,1,web,FEST20
2024-10-23,2024-10-23 17:32:00,CUST000000138701,328954,1,2000000300900,Two,SGD,58,19%,5,app,NEW10
2024-10-23,2024-10-23 22:34:53,CUST000000087444,328955,1,2000000154053,1,USD,$25,13%,3,app,
2024-10-23,2024-10-23 05:48:31,CUST000000157349,328956,1,2000000316871,1,INR,1616,14%,167,app,
2024-10-23,2024-10-23 03:22:14,CUST000000227634,328957,1,2000000245898,Two,USD,$11,8%,3,web,PRIME5
2024-10-23,2024-10-23 21:04:20,CUST000000202527,328958,1,2000000285467,1,SGD,648,18%,65,app,
2024-10-23,2024-10-23 11:23:27,CUST000000164568,328959,1,2000000464145,1,INR,6424,12%,682,app,
2024-10-23,2024-10-23 11:23:27,CUST000000164568,328959,2,2000000150895,1,INR,2705,0%,325,app,
2024-10-23,2024-10-23 11:23:27,CUST000000164568,328959,3,2000000397443,1,INR,2195,0%,396,app,
2024-10-23,2024-10-23 22:44:16,CUST000000121966,328960,1,2000000135113,1,CAD,228,8%,38,app,PRIME5
2024-10-23,2024-10-23 04:12:25,CUST000000261554,328961,1,2000000208923,1,INR,10893,5%,1861,web,PRIME5
2024-10-23,2024-10-23 04:12:25,CUST000000261554,328961,2,2000000445892,Two,INR,12641,7%,1174,web,PRIME5
2024-10-23,2024-10-23 04:12:25,CUST000000261554,328961,3,2000000073743,1,INR,1412,13%,148,web,PRIME5
2024-10-23,2024-10-23 16:44:58,CUST000000086853,328962,1,2000000278056,Two,GBP,20,11%,5,web,PRIME5
2024-10-23,2024-10-23 16:44:58,CUST000000086853,328962,2,2000000237817,3,GBP,83,11%,27,web,PRIME5
2024-10-23,2024-10-23 16:44:58,CUST000000086853,328962,3,2000000397009,1,GBP,550,16%,84,web,PRIME5
2024-10-23,2024-10-23 16:44:58,CUST000000086853,328962,4,2000000342511,Two,GBP,47,16%,4,web,PRIME5
2024-10-23,2024-10-23 11:24:21,CUST000000163485,328963,1,2000000412528,1,AUD,1004,0%,121,app,FEST20
2024-10-23,2024-10-23 09:07:52,CUST000000048950,328964,1,2000000153285,Two,INR,3474,14%,717,web,
2024-10-23,2024-10-23 09:07:52,CUST000000048950,328964,2,2000000044194,1,INR,259,18%,11,web,
2024-10-23,2024-10-23 09:07:52,CUST000000048950,328964,3,2000000246994,Two,INR,698,21%,56,web,
2024-10-23,2024-10-23 06:40:37,CUST000000204643,328965,1,2000000054902,1,INR,336,7%,16,web,
2024-10-23,2024-10-23 13:09:25,CUST000000172101,328966,1,2000000377698,1,INR,92517,0%,4626,app,
2024-10-23,2024-10-23 13:13:32,CUST000000280336,328967,1,2000000228327,1,USD,$24,9%,2,web,
2024-10-23,2024-10-23 13:13:32,CUST000000280336,328967,2,2000000276311,1,USD,$12,8%,2,web,
2024-10-23,2024-10-23 13:13:32,CUST000000280336,328967,3,2000000262277,1,USD,$629,0%,76,web,
2024-10-23,2024-10-23 21:19:36,CUST000000240981,328968,1,2000000292229,1,INR,60051,9%,9881,web,
2024-10-23,2024-10-23 21:19:36,CUST000000240981,328968,2,2000000308746,1,INR,612,0%,74,web,
2024-10-23,2024-10-23 21:19:36,CUST000000240981,328968,3,2000000286105,1,INR,6559,10%,294,web,
2024-10-23,2024-10-23 16:39:05,CUST000000005653,328969,1,2000000035840,1,INR,4326,28%,557,app,
2024-10-23,2024-10-23 16:39:05,CUST000000005653,328969,2,2000000498843,1,INR,5310,11%,237,app,
2024-10-23,2024-10-23 11:32:09,CUST000000217656,328970,1,2000000262369,1,INR,493,22%,70,web,
2024-10-23,2024-10-23 11:32:09,CUST000000217656,328970,2,2000000473949,3,INR,58114,9%,7906,web,
2024-10-23,2024-10-23 11:32:09,CUST000000217656,328970,3,2000000330068,3,INR,1821,12%,576,web,
2024-10-23,2024-10-23 11:32:09,CUST000000217656,328970,4,2000000266282,1,INR,32953,0%,3955,web,
2024-10-23,2024-10-23 11:32:09,CUST000000217656,328970,5,2000000433516,Two,INR,626,6%,142,web,
2024-10-23,2024-10-23 23:59:56,CUST000000157954,328971,1,2000000413938,1,INR,16841,14%,1732,app,
2024-10-23,2024-10-23 23:59:56,CUST000000157954,328971,2,2000000347417,Two,INR,95229,16%,7980,app,
2024-10-23,2024-10-23 15:52:43,CUST000000167162,328972,1,2000000064833,1,INR,35789,0%,4295,app,PRIME5
2024-10-23,2024-10-23 12:27:43,CUST000000066286,328973,1,2000000281360,1,INR,2673,4%,129,app,FEST20
2024-10-23,2024-10-23 01:04:02,CUST000000100160,328974,1,2000000048673,Two,INR,819,5%,188,app,
2024-10-23,2024-10-23 01:04:02,CUST000000100160,328974,2,2000000483634,Two,INR,5382,0%,1292,app,
2024-10-23,2024-10-23 01:04:02,CUST000000100160,328974,3,2000000198972,3,INR,99672,0%,53823,app,
2024-10-23,2024-10-23 02:51:19,CUST000000166531,328975,1,2000000423005,Two,INR,524,0%,126,app,
2024-10-23,2024-10-23 20:55:22,CUST000000206556,328976,1,2000000299631,1,INR,2899,5%,332,app,FEST20
2024-10-23,2024-10-23 21:43:38,CUST000000092007,328977,1,2000000112305,1,SGD,113,7%,13,app,NEW10
2024-10-23,2024-10-23 05:35:29,CUST000000203435,328978,1,2000000217741,Two,INR,39462,0%,14143,web,
2024-10-23,2024-10-23 05:35:29,CUST000000203435,328978,2,2000000479804,1,INR,10154,10%,1637,web,
2024-10-23,2024-10-23 11:18:55,CUST000000259349,328979,1,2000000334318,1,SGD,16,12%,2,app,PRIME5
2024-10-23,2024-10-23 11:18:55,CUST000000259349,328979,2,2000000370798,Two,SGD,85,2%,21,app,PRIME5
2024-10-23,2024-10-23 19:12:32,CUST000000078039,328980,1,2000000402208,1,CAD,6,17%,1,web,
2024-10-23,2024-10-23 13:52:33,CUST000000264000,328981,1,2000000167091,1,INR,70059,0%,8408,web,NEW10
2024-10-23,2024-10-23 14:26:50,CUST000000182442,328982,1,2000000459691,Two,INR,491,0%,50,app,
2024-10-23,2024-10-23 14:26:50,CUST000000182442,328982,2,2000000048314,1,INR,5053,7%,235,app,
2024-10-23,2024-10-23 04:18:49,CUST000000022705,328983,1,2000000259017,1,AUD,40,11%,7,app,PRIME5
2024-10-23,2024-10-23 04:18:49,CUST000000022705,328983,2,2000000122564,3,AUD,1990,18%,585,app,PRIME5
2024-10-23,2024-10-23 04:18:49,CUST000000022705,328983,3,2000000433875,1,AUD,24,7%,2,app,PRIME5
2024-10-23,2024-10-23 11:27:12,CUST000000178232,328984,1,2000000357614,1,CAD,25,12%,3,web,
2024-10-23,2024-10-23 19:50:13,CUST000000047871,328985,1,2000000091143,1,SGD,1750,3%,86,app,
2024-10-23,2024-10-23 23:26:08,CUST000000108788,328986,1,2000000141404,1,USD,$1175,8%,131,app,PRIME5
2024-10-23,2024-10-23 20:59:08,CUST000000265106,328987,1,2000000129440,Two,SGD,4,25%,1,web,
2024-10-23,2024-10-23 00:21:57,CUST000000202228,328988,1,2000000217284,1,AED,197,21%,8,app,
2024-10-23,2024-10-23 00:21:57,CUST000000202228,328988,2,2000000012308,1,AED,484,2%,57,app,
2024-10-23,2024-10-23 11:42:33,CUST000000081831,328989,1,2000000408712,Two,INR,57336,8%,12612,app,
2024-10-23,2024-10-23 14:05:09,CUST000000023796,328990,1,2000000272542,4,AUD,122,11%,53,app,FEST20
2024-10-23,2024-10-23 14:05:09,CUST000000023796,328990,2,2000000475523,1,AUD,262,5%,30,app,FEST20
2024-10-23,2024-10-23 14:05:09,CUST000000023796,328990,3,2000000080956,1,AUD,15,17%,2,app,FEST20
2024-10-23,2024-10-23 00:59:51,CUST000000065980,328991,1,2000000152677,1,INR,16724,12%,1761,web,
2024-10-23,2024-10-23 11:06:48,CUST000000288342,328992,1,2000000413747,1,GBP,28,11%,4,web,
2024-10-23,2024-10-23 11:06:48,CUST000000288342,328992,2,2000000498393,1,GBP,2,10%,1,web,
2024-10-23,2024-10-23 11:06:48,CUST000000288342,328992,3,2000000001821,1,GBP,14,15%,1,web,
2024-10-23,2024-10-23 22:55:16,CUST000000194724,328993,1,2000000479156,Two,INR,6581,0%,1580,web,
2024-10-23,2024-10-23 10:22:07,CUST000000086980,328994,1,2000000042695,1,INR,2320,16%,98,web,
2024-10-23,2024-10-23 11:04:39,CUST000000056968,328995,1,2000000237695,Two,INR,139,9%,13,web,
2024-10-23,2024-10-23 11:04:39,CUST000000056968,328995,2,2000000094342,1,INR,447,22%,18,web,
2024-10-23,2024-10-23 11:04:39,CUST000000056968,328995,3,2000000270838,1,INR,4344,5%,494,web,
2024-10-23,2024-10-23 18:44:24,CUST000000146221,328996,1,2000000038476,1,USD,$52,12%,6,web,
2024-10-23,2024-10-23 18:44:24,CUST000000146221,328996,2,2000000306650,1,USD,$14,0%,1,web,
2024-10-23,2024-10-23 18:44:24,CUST000000146221,328996,3,2000000326870,1,USD,$30,0%,2,web,
2024-10-23,2024-10-23 04:51:17,CUST000000032102,328997,1,2000000040769,Two,GBP,136,0%,33,app,
2024-10-23,2024-10-23 04:51:17,CUST000000032102,328997,2,2000000474250,3,GBP,7,20%,3,app,
2024-10-23,2024-10-23 04:51:17,CUST000000032102,328997,3,2000000441665,1,GBP,20,26%,2,app,
2024-10-23,2024-10-23 08:13:26,CUST000000285245,328998,1,2000000277769,1,CAD,6,5%,1,web,FEST20
2024-10-23,2024-10-23 04:53:48,CUST000000076974,328999,1,2000000298511,1,INR,115,0%,6,app,
2024-10-23,2024-10-23 17:44:15,CUST000000260880,329000,1,2000000397870,1,AED,212,17%,9,web,
2024-10-23,2024-10-23 17:44:15,CUST000000260880,329000,2,2000000098456,1,AED,1002,8%,111,web,
2024-10-23,2024-10-23 17:44:15,CUST000000260880,329000,3,2000000388755,1,AED,46,0%,3,web,
2024-10-23,2024-10-23 05:51:14,CUST000000134959,329001,1,2000000157467,Two,INR,26843,14%,8284,app,
2024-10-23,2024-10-23 05:51:14,CUST000000134959,329001,2,2000000340005,1,INR,4514,11%,481,app,
2024-10-23,2024-10-23 21:34:59,CUST000000138215,329002,1,2000000286600,1,INR,1657,2%,195,app,
2024-10-23,2024-10-23 14:06:12,CUST000000110093,329003,1,2000000214924,1,USD,$47,23%,5,web,
2024-10-23,2024-10-23 12:49:41,CUST000000255692,329004,1,2000000128511,1,INR,89240,7%,15017,app,
2024-10-23,2024-10-23 20:16:49,CUST000000263015,329005,1,2000000212098,1,SGD,59,0%,8,app,NEW10
2024-10-23,2024-10-23 05:09:54,CUST000000168697,329006,1,2000000082028,Two,INR,25188,0%,2519,web,
2024-10-23,2024-10-23 05:09:54,CUST000000168697,329006,2,2000000194028,1,INR,603,4%,70,web,
2024-10-23,2024-10-23 04:08:53,CUST000000100026,329007,1,2000000041629,1,USD,$44,4%,3,app,
2024-10-23,2024-10-23 04:08:53,CUST000000100026,329007,2,2000000349558,1,USD,$757,14%,79,app,
2024-10-23,2024-10-23 04:08:53,CUST000000100026,329007,3,2000000332567,1,USD,$73,12%,4,app,
2024-10-23,2024-10-23 04:08:53,CUST000000100026,329007,4,2000000006321,1,USD,$42,12%,5,app,
2024-10-23,2024-10-23 14:41:45,CUST000000098104,329008,1,2000000420783,1,INR,4266,3%,496,web,
2024-10-23,2024-10-23 03:10:14,CUST000000060293,329009,1,2000000341743,1,INR,4121,0%,742,app,SAVE50
2024-10-23,2024-10-23 03:10:14,CUST000000060293,329009,2,2000000445830,3,INR,532,0%,192,app,SAVE50
2024-10-23,2024-10-23 15:49:04,CUST000000019013,329010,1,2000000154503,1,INR,16470,8%,1821,app,
2024-10-23,2024-10-23 16:46:01,CUST000000197777,329011,1,2000000269702,1,INR,1802,10%,196,app,FEST20
2024-10-23,2024-10-23 16:46:01,CUST000000197777,329011,2,2000000253213,1,INR,2216,5%,254,app,FEST20
2024-10-23,2024-10-23 19:27:19,CUST000000294653,329012,1,2000000497877,1,USD,$15,9%,1,web,
2024-10-23,2024-10-23 17:02:52,CUST000000241984,329013,1,2000000037240,Two,GBP,17,26%,4,web,PRIME5
2024-10-23,2024-10-23 20:02:03,CUST000000231570,329014,1,2000000347288,1,USD,$69,17%,3,web,FEST20
2024-10-23,2024-10-23 20:02:03,CUST000000231570,329014,2,2000000217475,3,USD,$26,6%,14,web,FEST20
2024-10-23,2024-10-23 20:02:03,CUST000000231570,329014,3,2000000283692,Two,USD,$8,1%,2,web,FEST20
2024-10-23,2024-10-23 05:14:11,CUST000000111446,329015,1,2000000319636,1,SGD,603,11%,97,app,
2024-10-23,2024-10-23 05:14:11,CUST000000111446,329015,2,2000000241470,3,SGD,441,3%,154,app,
2024-10-23,2024-10-23 04:01:41,CUST000000105763,329016,1,2000000238111,1,INR,10095,0%,1212,web,FEST20
2024-10-23,2024-10-23 23:14:48,CUST000000051561,329017,1,2000000335803,3,USD,$116,0%,18,app,
2024-10-23,2024-10-23 21:54:43,CUST000000232598,329018,1,2000000243184,1,SGD,15,0%,3,web,
2024-10-23,2024-10-23 21:54:43,CUST000000232598,329018,2,2000000228013,Two,SGD,886,10%,193,web,
2024-10-23,2024-10-23 23:27:12,CUST000000168375,329019,1,2000000445076,Two,AED,47,14%,10,app,NEW10
2024-10-23,2024-10-23 23:27:12,CUST000000168375,329019,2,2000000055732,1,AED,19,12%,4,app,NEW10
2024-10-23,2024-10-23 23:27:12,CUST000000168375,329019,3,2000000260532,1,AED,143,5%,25,app,NEW10
2024-10-23,2024-10-23 15:03:19,CUST000000272491,329020,1,2000000466897,Two,USD,$30,9%,3,web,
2024-10-23,2024-10-23 04:31:44,CUST000000196597,329021,1,2000000363592,1,GBP,7,12%,1,web,
2024-10-23,2024-10-23 04:31:44,CUST000000196597,329021,2,2000000005140,1,GBP,325,19%,14,web,
2024-10-23,2024-10-23 04:31:44,CUST000000196597,329021,3,2000000045849,4,GBP,7,11%,2,web,
2024-10-23,2024-10-23 19:39:16,CUST000000080144,329022,1,2000000158990,1,USD,$523,10%,85,web,NEW10
2024-10-23,2024-10-23 13:14:27,CUST000000288869,329023,1,2000000398266,Two,INR,1365,0%,328,web,
2024-10-23,2024-10-23 17:59:02,CUST000000138391,329024,1,2000000023779,1,INR,92206,0%,11065,app,
2024-10-23,2024-10-23 07:49:12,CUST000000214294,329025,1,2000000264172,1,INR,3127,0%,563,app,
2024-10-23,2024-10-23 04:48:11,CUST000000044899,329026,1,2000000335056,Two,INR,92795,13%,19412,web,PRIME5
2024-10-23,2024-10-23 04:48:11,CUST000000044899,329026,2,2000000158402,1,INR,5978,12%,263,web,PRIME5
2024-10-23,2024-10-23 04:48:11,CUST000000044899,329026,3,2000000151823,3,INR,5544,12%,1765,web,PRIME5
2024-10-23,2024-10-23 04:48:11,CUST000000044899,329026,4,2000000036571,Two,INR,33936,7%,11368,web,PRIME5
2024-10-23,2024-10-23 02:27:55,CUST000000090120,329027,1,2000000073415,1,INR,685,0%,83,app,
2024-10-23,2024-10-23 21:20:13,CUST000000074570,329028,1,2000000290676,1,SGD,18,0%,1,app,
2024-10-23,2024-10-23 04:03:27,CUST000000167187,329029,1,2000000004907,Two,INR,3859,9%,841,web,
2024-10-23,2024-10-23 04:03:27,CUST000000167187,329029,2,2000000360065,1,INR,12851,0%,1543,web,
2024-10-23,2024-10-23 20:59:13,CUST000000093799,329030,1,2000000322971,1,USD,$19,9%,3,web,
2024-10-23,2024-10-23 08:08:38,CUST000000273186,329031,1,2000000405476,1,INR,114418,12%,12046,app,
2024-10-23,2024-10-23 08:08:38,CUST000000273186,329031,2,2000000063140,1,INR,2186,1%,260,app,
2024-10-23,2024-10-23 03:09:21,CUST000000018507,329032,1,2000000096728,1,INR,59117,12%,9326,web,
2024-10-23,2024-10-23 14:06:26,CUST000000243145,329033,1,2000000378725,1,INR,2503,11%,267,app,FEST20
2024-10-23,2024-10-23 07:15:16,CUST000000286920,329034,1,2000000013718,1,INR,1006,14%,104,app,
2024-10-23,2024-10-23 18:16:53,CUST000000282321,329035,1,2000000258447,1,INR,4620,20%,442,web,FEST20
2024-10-23,2024-10-23 18:16:53,CUST000000282321,329035,2,2000000132662,1,INR,54563,0%,2729,web,FEST20
2024-10-23,2024-10-23 18:16:53,CUST000000282321,329035,3,2000000050218,1,INR,35731,0%,4288,web,FEST20
2024-10-23,2024-10-23 18:16:53,CUST000000282321,329035,4,2000000124452,1,INR,2998,0%,150,web,FEST20
2024-10-23,2024-10-23 21:25:55,CUST000000205576,329036,1,2000000184982,1,INR,56324,17%,8453,app,
2024-10-23,2024-10-23 00:54:16,CUST000000205949,329037,1,2000000030333,1,AED,189,23%,18,web,
2024-10-23,2024-10-23 21:52:09,CUST000000124372,329038,1,2000000469959,1,AUD,1064,1%,127,app,
2024-10-23,2024-10-23 17:44:08,CUST000000160889,329039,1,2000000393971,1,INR,4737,18%,194,app,
2024-10-23,2024-10-23 13:20:55,CUST000000029725,329040,1,2000000401492,1,INR,4107,14%,422,app,
2024-10-23,2024-10-23 01:41:38,CUST000000171075,329041,1,2000000362397,1,AUD,99,7%,12,app,
2024-10-23,2024-10-23 21:31:43,CUST000000255176,329042,1,2000000271897,3,INR,949,18%,279,web,
2024-10-23,2024-10-23 05:57:58,CUST000000150317,329043,1,2000000193816,1,AED,21,11%,3,app,
2024-10-23,2024-10-23 22:14:56,CUST000000222530,329044,1,2000000107875,1,USD,$41,11%,2,web,FEST20
2024-10-23,2024-10-23 06:42:23,CUST000000185636,329045,1,2000000439129,1,INR,2570,0%,463,web,
2024-10-23,2024-10-23 18:24:33,CUST000000266531,329046,1,2000000025049,1,USD,$55,0%,3,app,PRIME5
2024-10-23,2024-10-23 18:24:33,CUST000000266531,329046,2,2000000403588,Two,USD,$60,12%,13,app,PRIME5
2024-10-23,2024-10-23 18:24:33,CUST000000266531,329046,3,2000000164465,1,USD,$406,3%,48,app,PRIME5
2024-10-23,2024-10-23 11:06:38,CUST000000208947,329047,1,2000000424668,1,INR,16920,4%,2936,app,
2024-10-23,2024-10-23 17:13:18,CUST000000203570,329048,1,2000000311302,Two,CAD,39,6%,4,web,
2024-10-23,2024-10-23 00:42:34,CUST000000136921,329049,1,2000000425672,1,AUD,43,0%,3,app,
2024-10-23,2024-10-23 14:49:00,CUST000000270156,329050,1,2000000065335,1,AUD,75,0%,14,app,
2024-10-23,2024-10-23 10:28:44,CUST000000224857,329051,1,2000000283777,1,INR,28041,3%,1366,app,SAVE50
2024-10-23,2024-10-23 10:28:44,CUST000000224857,329051,2,2000000474939,1,INR,3880,31%,321,app,SAVE50
2024-10-23,2024-10-23 23:30:56,CUST000000035955,329052,1,2000000477985,1,INR,3179,9%,522,app,PRIME5
2024-10-23,2024-10-23 23:30:56,CUST000000035955,329052,2,2000000139715,1,INR,1696,2%,199,app,PRIME5
2024-10-23,2024-10-23 23:30:56,CUST000000035955,329052,3,2000000388557,1,INR,40365,0%,4844,app,PRIME5
2024-10-23,2024-10-23 01:56:08,CUST000000233626,329053,1,2000000100401,1,USD,$27,4%,4,app,
2024-10-23,2024-10-23 11:32:27,CUST000000143243,329054,1,2000000469713,1,INR,316,6%,36,web,
2024-10-23,2024-10-23 03:39:53,CUST000000224541,329055,1,2000000315690,Two,INR,2040,0%,490,web,FEST20
2024-10-23,2024-10-23 22:14:33,CUST000000183409,329056,1,2000000183220,1,USD,$40,2%,5,app,
2024-10-23,2024-10-23 19:43:46,CUST000000153589,329057,1,2000000191928,1,INR,4708,12%,499,app,PRIME5
2024-10-23,2024-10-23 19:43:46,CUST000000153589,329057,2,2000000041117,1,INR,1920,14%,83,app,PRIME5
2024-10-23,2024-10-23 19:43:46,CUST000000153589,329057,3,2000000237039,Two,INR,8949,10%,1926,app,PRIME5
2024-10-23,2024-10-23 19:43:46,CUST000000153589,329057,4,2000000163505,Two,INR,1051,14%,218,app,PRIME5
2024-10-23,2024-10-23 12:46:19,CUST000000099146,329058,1,2000000286167,3,GBP,325,15%,42,web,NEW10
2024-10-23,2024-10-23 08:17:11,CUST000000219384,329059,1,2000000167503,1,AUD,784,3%,92,web,SAVE50
2024-10-23,2024-10-23 08:17:11,CUST000000219384,329059,2,2000000465869,1,AUD,106,6%,5,web,SAVE50
2024-10-23,2024-10-23 14:56:05,CUST000000077879,329060,1,2000000449845,1,AUD,50,3%,6,web,NEW10
2024-10-23,2024-10-23 14:56:05,CUST000000077879,329060,2,2000000000404,1,AUD,34,4%,6,web,NEW10
2024-10-23,2024-10-23 14:56:05,CUST000000077879,329060,3,2000000248011,1,AUD,44,11%,5,web,NEW10
2024-10-23,2024-10-23 14:56:05,CUST000000077879,329060,4,2000000463063,1,AUD,780,17%,33,web,NEW10
2024-10-23,2024-10-23 14:56:05,CUST000000077879,329060,5,2000000243634,1,AUD,16,7%,1,web,NEW10
2024-10-23,2024-10-23 11:07:52,CUST000000075706,329061,1,2000000365794,1,INR,2199,0%,264,web,
2024-10-23,2024-10-23 11:07:52,CUST000000075706,329061,2,2000000084473,Two,INR,1580,7%,147,web,
2024-10-23,2024-10-23 22:59:07,CUST000000091968,329062,1,2000000386034,1,INR,3879,5%,445,web,
2024-10-23,2024-10-23 05:52:16,CUST000000195558,329063,1,2000000181868,1,INR,48073,0%,2404,app,
2024-10-23,2024-10-23 05:52:16,CUST000000195558,329063,2,2000000441924,Two,INR,2137,0%,214,app,
2024-10-23,2024-10-23 06:12:31,CUST000000065245,329064,1,2000000171975,1,INR,8222,23%,760,app,
2024-10-23,2024-10-23 06:12:31,CUST000000065245,329064,2,2000000126142,1,INR,1443,8%,67,app,
2024-10-23,2024-10-23 06:12:31,CUST000000065245,329064,3,2000000223612,1,INR,71524,11%,3189,app,
2024-10-23,2024-10-23 06:12:31,CUST000000065245,329064,4,2000000435190,Two,INR,38610,19%,7465,app,
2024-10-23,2024-10-23 09:38:36,CUST000000140459,329065,1,2000000081243,1,GBP,41,8%,5,web,
2024-10-23,2024-10-23 01:35:17,CUST000000246216,329066,1,2000000260976,4,INR,2635,0%,1898,web,
2024-10-23,2024-10-23 15:20:57,CUST000000157459,329067,1,2000000012995,1,USD,$112,0%,14,app,
