dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-26,2024-12-26 20:19:42,CUST000000008361,400152,1,2000000115016,1,INR,5138,0%,617,web,NEW10
2024-12-26,2024-12-26 11:40:19,CUST000000034824,400153,1,2000000190716,1,GBP,38,18%,2,app,PRIME5
2024-12-26,2024-12-26 20:05:37,CUST000000207143,400154,1,2000000041025,1,INR,7845,8%,870,web,
2024-12-26,2024-12-26 20:05:37,CUST000000207143,400154,2,2000000009612,Two,INR,49590,11%,10644,web,
2024-12-26,2024-12-26 20:05:37,CUST000000207143,400154,3,2000000314433,1,INR,65038,14%,6701,web,
2024-12-26,2024-12-26 20:05:37,CUST000000207143,400154,4,2000000184043,1,INR,39743,14%,4111,web,
2024-12-26,2024-12-26 11:53:47,CUST000000210922,400155,1,2000000387741,1,AED,163,8%,8,web,
2024-12-26,2024-12-26 23:16:47,CUST000000046560,400156,1,2000000399386,Two,INR,1877,0%,451,app,
2024-12-26,2024-12-26 23:16:47,CUST000000046560,400156,2,2000000379548,1,INR,3399,2%,167,app,
2024-12-26,2024-12-26 16:46:41,CUST000000104280,400157,1,2000000428505,1,INR,67218,7%,11280,web,
2024-12-26,2024-12-26 11:01:20,CUST000000145842,400158,1,2000000229812,1,INR,2019,15%,86,web,PRIME5
2024-12-26,2024-12-26 11:01:20,CUST000000145842,400158,2,2000000449821,1,INR,40753,7%,1904,web,PRIME5
2024-12-26,2024-12-26 16:38:43,CUST000000114683,400159,1,2000000256900,1,GBP,23,20%,3,app,
2024-12-26,2024-12-26 16:38:43,CUST000000114683,400159,2,2000000440019,1,GBP,49,0%,9,app,
2024-12-26,2024-12-26 16:38:43,CUST000000114683,400159,3,2000000210087,4,GBP,411,11%,73,app,
2024-12-26,2024-12-26 16:08:16,CUST000000033193,400160,1,2000000122274,4,SGD,80,6%,37,app,PRIME5
2024-12-26,2024-12-26 12:40:28,CUST000000200056,400161,1,2000000498959,1,INR,2676,30%,336,web,PRIME5
2024-12-26,2024-12-26 00:58:40,CUST000000137584,400162,1,2000000219448,1,INR,402,20%,17,app,PRIME5
2024-12-26,2024-12-26 00:58:40,CUST000000137584,400162,2,2000000116990,1,INR,1657,23%,64,app,PRIME5
2024-12-26,2024-12-26 00:58:40,CUST000000137584,400162,3,2000000277806,Two,INR,5684,9%,518,app,PRIME5
2024-12-26,2024-12-26 00:58:40,CUST000000137584,400162,4,2000000486956,1,INR,4231,8%,466,app,PRIME5
2024-12-26,2024-12-26 00:58:40,CUST000000137584,400162,5,2000000385976,1,INR,19135,4%,3313,app,PRIME5
2024-12-26,2024-12-26 10:42:03,CUST000000056857,400163,1,2000000145402,1,USD,$156,6%,18,web,
2024-12-26,2024-12-26 15:07:36,CUST000000140109,400164,1,2000000178004,1,INR,4482,30%,374,web,
2024-12-26,2024-12-26 15:07:36,CUST000000140109,400164,2,2000000352428,3,INR,50755,19%,14844,web,
2024-12-26,2024-12-26 15:07:36,CUST000000140109,400164,3,2000000309415,1,INR,41355,0%,4963,web,
2024-12-26,2024-12-26 15:49:14,CUST000000048549,400165,1,2000000034034,1,GBP,5,4%,2,web,NEW10
2024-12-26,2024-12-26 11:38:33,CUST000000295168,400166,1,2000000160825,1,CAD,12,13%,2,web,
2024-12-26,2024-12-26 11:38:33,CUST000000295168,400166,2,2000000214948,1,CAD,24,7%,5,web,
2024-12-26,2024-12-26 21:19:15,CUST000000040742,400167,1,2000000102375,1,GBP,13,5%,2,app,
2024-12-26,2024-12-26 23:45:03,CUST000000178284,400168,1,2000000187013,Two,INR,9280,3%,3255,app,
2024-12-26,2024-12-26 23:45:03,CUST000000178284,400168,2,2000000384108,1,INR,4996,16%,502,app,
2024-12-26,2024-12-26 09:42:22,CUST000000013403,400169,1,2000000263359,Two,SGD,25,1%,9,web,NEW10
2024-12-26,2024-12-26 00:02:36,CUST000000206813,400170,1,2000000182162,3,AUD,158,4%,55,app,
2024-12-26,2024-12-26 00:02:36,CUST000000206813,400170,2,2000000156651,1,AUD,907,0%,164,app,
2024-12-26,2024-12-26 00:02:36,CUST000000206813,400170,3,2000000275666,Two,AUD,8,9%,1,app,
2024-12-26,2024-12-26 00:02:36,CUST000000206813,400170,4,2000000022390,1,AUD,59,2%,11,app,
2024-12-26,2024-12-26 00:02:36,CUST000000206813,400170,5,2000000431291,1,AUD,1710,23%,159,app,
2024-12-26,2024-12-26 22:54:03,CUST000000082878,400171,1,2000000244907,1,GBP,450,2%,80,app,
2024-12-26,2024-12-26 22:54:03,CUST000000082878,400171,2,2000000455730,1,GBP,44,20%,5,app,
2024-12-26,2024-12-26 22:54:03,CUST000000082878,400171,3,2000000475974,1,GBP,557,11%,90,app,
2024-12-26,2024-12-26 21:12:14,CUST000000202251,400172,1,2000000205755,1,SGD,48,9%,3,app,FEST20
2024-12-26,2024-12-26 21:12:14,CUST000000202251,400172,2,2000000239491,1,SGD,59,5%,7,app,FEST20
2024-12-26,2024-12-26 13:29:52,CUST000000212315,400173,1,2000000277783,1,SGD,13,8%,1,web,
2024-12-26,2024-12-26 13:29:52,CUST000000212315,400173,2,2000000227412,1,SGD,113,2%,21,web,
2024-12-26,2024-12-26 13:29:52,CUST000000212315,400173,3,2000000327303,Two,SGD,103,0%,11,web,
2024-12-26,2024-12-26 03:22:48,CUST000000161143,400174,1,2000000307992,1,INR,755,6%,86,app,
2024-12-26,2024-12-26 07:10:43,CUST000000058370,400175,1,2000000295435,Two,AUD,26,4%,7,app,
2024-12-26,2024-12-26 07:10:43,CUST000000058370,400175,2,2000000061603,Two,AUD,23,9%,3,app,
2024-12-26,2024-12-26 01:26:55,CUST000000037181,400176,1,2000000191515,1,INR,370,5%,18,web,NEW10
2024-12-26,2024-12-26 21:46:47,CUST000000125553,400177,1,2000000465166,1,INR,5025,0%,604,app,
2024-12-26,2024-12-26 21:46:47,CUST000000125553,400177,2,2000000002071,1,INR,13564,13%,1418,app,
2024-12-26,2024-12-26 05:13:15,CUST000000040818,400178,1,2000000394756,1,INR,3077,2%,152,web,
2024-12-26,2024-12-26 05:13:15,CUST000000040818,400178,2,2000000357331,1,INR,27380,6%,3087,web,
2024-12-26,2024-12-26 03:47:01,CUST000000068920,400179,1,2000000138473,1,GBP,23,0%,3,app,
2024-12-26,2024-12-26 03:47:01,CUST000000068920,400179,2,2000000302881,1,GBP,32,0%,2,app,
2024-12-26,2024-12-26 03:47:01,CUST000000068920,400179,3,2000000471327,1,GBP,7,0%,1,app,
2024-12-26,2024-12-26 07:08:06,CUST000000086687,400180,1,2000000262413,1,INR,2494,3%,290,web,
2024-12-26,2024-12-26 07:08:06,CUST000000086687,400180,2,2000000146096,1,INR,6405,6%,724,web,
2024-12-26,2024-12-26 03:35:49,CUST000000018129,400181,1,2000000450315,1,INR,4228,2%,207,web,PRIME5
2024-12-26,2024-12-26 04:43:58,CUST000000117881,400182,1,2000000214511,Two,AED,80,6%,19,web,
2024-12-26,2024-12-26 02:14:50,CUST000000165445,400183,1,2000000050256,1,SGD,11,12%,2,web,
2024-12-26,2024-12-26 07:28:09,CUST000000030833,400184,1,2000000311678,1,AED,192,18%,29,web,FEST20
2024-12-26,2024-12-26 22:27:11,CUST000000014279,400185,1,2000000369549,1,INR,1132,0%,136,app,PRIME5
2024-12-26,2024-12-26 12:57:43,CUST000000040116,400186,1,2000000475899,1,INR,2935,2%,519,web,
2024-12-26,2024-12-26 12:57:43,CUST000000040116,400186,2,2000000030081,1,INR,1653,11%,266,web,
2024-12-26,2024-12-26 12:57:43,CUST000000040116,400186,3,2000000387673,1,INR,9368,0%,1687,web,
2024-12-26,2024-12-26 21:39:28,CUST000000154281,400187,1,2000000344003,3,USD,$376,10%,184,web,FEST20
2024-12-26,2024-12-26 13:18:16,CUST000000061290,400188,1,2000000252070,1,USD,$638,0%,77,app,
2024-12-26,2024-12-26 00:10:42,CUST000000007696,400189,1,2000000184364,1,INR,7212,10%,324,app,FEST20
2024-12-26,2024-12-26 22:51:52,CUST000000062600,400190,1,2000000175874,1,INR,5940,4%,686,app,
2024-12-26,2024-12-26 22:51:52,CUST000000062600,400190,2,2000000189185,1,INR,5195,5%,247,app,
2024-12-26,2024-12-26 12:49:00,CUST000000087651,400191,1,2000000188959,1,INR,16295,19%,1578,app,
2024-12-26,2024-12-26 13:07:01,CUST000000277889,400192,1,2000000254319,1,GBP,8,0%,2,web,
2024-12-26,2024-12-26 20:49:17,CUST000000204703,400193,1,2000000002705,1,INR,65017,4%,11270,web,
2024-12-26,2024-12-26 13:30:06,CUST000000227101,400194,1,2000000451251,1,USD,$10,5%,2,app,PRIME5
2024-12-26,2024-12-26 13:30:06,CUST000000227101,400194,2,2000000191317,Two,USD,$5,5%,2,app,PRIME5
2024-12-26,2024-12-26 01:42:45,CUST000000094228,400195,1,2000000314754,1,INR,680,0%,35,web,
2024-12-26,2024-12-26 09:21:20,CUST000000013318,400196,1,2000000040424,1,INR,2185,0%,263,app,
2024-12-26,2024-12-26 19:53:54,CUST000000273503,400197,1,2000000395081,1,SGD,14,14%,2,web,
2024-12-26,2024-12-26 19:05:17,CUST000000190330,400198,1,2000000393971,1,AUD,80,14%,13,web,
2024-12-26,2024-12-26 07:03:50,CUST000000161197,400199,1,2000000021409,1,INR,2636,10%,284,web,
2024-12-26,2024-12-26 18:46:56,CUST000000122907,400200,1,2000000080017,3,INR,72993,0%,39417,app,SAVE50
2024-12-26,2024-12-26 18:46:56,CUST000000122907,400200,2,2000000337197,Two,INR,8732,3%,848,app,SAVE50
2024-12-26,2024-12-26 18:46:56,CUST000000122907,400200,3,2000000222387,1,INR,1739,0%,314,app,SAVE50
2024-12-26,2024-12-26 02:39:58,CUST000000010147,400201,1,2000000339634,1,INR,1075,13%,47,web,SAVE50
2024-12-26,2024-12-26 07:22:11,CUST000000037745,400202,1,2000000294735,1,INR,1584,0%,286,web,PRIME5
2024-12-26,2024-12-26 07:22:11,CUST000000037745,400202,2,2000000038223,Two,INR,251,0%,61,web,PRIME5
2024-12-26,2024-12-26 04:36:53,CUST000000214278,400203,1,2000000460093,1,GBP,617,0%,75,app,
2024-12-26,2024-12-26 10:03:43,CUST000000036693,400204,1,2000000400266,3,INR,53537,10%,17417,web,NEW10
2024-12-26,2024-12-26 17:11:41,CUST000000264833,400205,1,2000000022604,1,INR,14109,3%,2465,web,NEW10
2024-12-26,2024-12-26 21:17:56,CUST000000289478,400206,1,2000000149486,1,USD,$12,1%,1,web,
2024-12-26,2024-12-26 07:02:30,CUST000000247032,400207,1,2000000153742,1,INR,3229,0%,388,app,SAVE50
2024-12-26,2024-12-26 05:11:10,CUST000000079554,400208,1,2000000406985,4,INR,8142,0%,3891,web,SAVE50
2024-12-26,2024-12-26 12:56:28,CUST000000082092,400209,1,2000000443546,1,INR,31839,9%,3494,app,FEST20
2024-12-26,2024-12-26 12:56:28,CUST000000082092,400209,2,2000000348407,1,INR,4020,8%,668,app,FEST20
2024-12-26,2024-12-26 12:56:28,CUST000000082092,400209,3,2000000451619,3,INR,1912,16%,578,app,FEST20
2024-12-26,2024-12-26 06:31:06,CUST000000185700,400210,1,2000000027500,Two,AUD,50,0%,13,app,PRIME5
2024-12-26,2024-12-26 03:24:59,CUST000000237255,400211,1,2000000173009,1,INR,7365,12%,778,web,
2024-12-26,2024-12-26 03:35:55,CUST000000243642,400212,1,2000000378640,1,INR,2598,0%,312,web,
2024-12-26,2024-12-26 11:02:51,CUST000000177710,400213,1,2000000115702,Two,AED,43,9%,10,app,PRIME5
2024-12-26,2024-12-26 02:15:13,CUST000000273264,400214,1,2000000313139,1,INR,20627,15%,873,web,FEST20
2024-12-26,2024-12-26 02:15:13,CUST000000273264,400214,2,2000000077215,1,INR,603,19%,25,web,FEST20
2024-12-26,2024-12-26 02:15:13,CUST000000273264,400214,3,2000000462806,3,INR,8626,1%,1284,web,FEST20
2024-12-26,2024-12-26 02:15:13,CUST000000273264,400214,4,2000000077499,3,INR,7921,15%,3647,web,FEST20
2024-12-26,2024-12-26 10:09:21,CUST000000034178,400215,1,2000000297255,3,SGD,16,6%,3,app,PRIME5
2024-12-26,2024-12-26 10:09:21,CUST000000034178,400215,2,2000000109411,1,SGD,23,13%,2,app,PRIME5
2024-12-26,2024-12-26 10:09:21,CUST000000034178,400215,3,2000000297477,Two,SGD,19,4%,5,app,PRIME5
2024-12-26,2024-12-26 10:09:21,CUST000000034178,400215,4,2000000299822,1,SGD,587,15%,25,app,PRIME5
2024-12-26,2024-12-26 11:51:13,CUST000000161417,400216,1,2000000371979,Two,USD,$22,6%,3,web,
2024-12-26,2024-12-26 06:36:53,CUST000000024665,400217,1,2000000120508,1,AED,121,3%,22,web,
2024-12-26,2024-12-26 15:19:25,CUST000000189466,400218,1,2000000456188,1,CAD,154,11%,7,app,
2024-12-26,2024-12-26 15:19:25,CUST000000189466,400218,2,2000000277127,1,CAD,159,11%,17,app,
2024-12-26,2024-12-26 16:01:03,CUST000000028054,400219,1,2000000352626,1,USD,$66,4%,8,app,FEST20
2024-12-26,2024-12-26 16:01:03,CUST000000028054,400219,2,2000000386874,Two,USD,$32,3%,8,app,FEST20
2024-12-26,2024-12-26 16:01:03,CUST000000028054,400219,3,2000000470825,1,USD,$2,12%,1,app,FEST20
2024-12-26,2024-12-26 15:21:16,CUST000000026572,400220,1,2000000336503,1,USD,$37,10%,7,app,
2024-12-26,2024-12-26 15:21:16,CUST000000026572,400220,2,2000000177816,3,USD,$8,3%,5,app,
2024-12-26,2024-12-26 17:37:06,CUST000000088610,400221,1,2000000206899,1,INR,1605,6%,76,web,
2024-12-26,2024-12-26 17:37:06,CUST000000088610,400221,2,2000000012674,1,INR,83823,3%,14708,web,
2024-12-26,2024-12-26 17:37:06,CUST000000088610,400221,3,2000000277080,Two,INR,647,19%,126,web,
2024-12-26,2024-12-26 18:58:26,CUST000000147185,400222,1,2000000044071,Two,CAD,30,7%,7,app,
2024-12-26,2024-12-26 09:17:15,CUST000000189317,400223,1,2000000194813,1,INR,6155,10%,667,web,
2024-12-26,2024-12-26 00:59:09,CUST000000117705,400224,1,2000000346601,3,USD,$444,15%,205,app,SAVE50
2024-12-26,2024-12-26 03:38:22,CUST000000205030,400225,1,2000000051079,1,INR,11613,2%,2050,app,NEW10
2024-12-26,2024-12-26 03:38:22,CUST000000205030,400225,2,2000000128382,1,INR,1574,0%,284,app,NEW10
2024-12-26,2024-12-26 03:38:22,CUST000000205030,400225,3,2000000334899,Two,INR,2509,11%,536,app,NEW10
2024-12-26,2024-12-26 04:59:31,CUST000000049949,400226,1,2000000075129,3,GBP,246,2%,87,web,
2024-12-26,2024-12-26 14:45:56,CUST000000294407,400227,1,2000000005935,1,INR,859,7%,97,app,SAVE50
2024-12-26,2024-12-26 12:32:03,CUST000000013232,400228,1,2000000495767,1,INR,1035,7%,173,app,
2024-12-26,2024-12-26 22:37:35,CUST000000032176,400229,1,2000000060491,1,INR,29461,5%,3352,app,
2024-12-26,2024-12-26 03:14:15,CUST000000096820,400230,1,2000000046877,1,INR,67589,24%,9221,app,
2024-12-26,2024-12-26 14:25:24,CUST000000081128,400231,1,2000000449883,Two,GBP,25,6%,3,web,FEST20
2024-12-26,2024-12-26 19:31:49,CUST000000175279,400232,1,2000000244358,1,INR,49384,0%,2470,app,
2024-12-26,2024-12-26 19:31:49,CUST000000175279,400232,2,2000000117836,Two,INR,752,9%,164,app,
2024-12-26,2024-12-26 18:45:35,CUST000000268111,400233,1,2000000348889,1,INR,2286,3%,266,app,
2024-12-26,2024-12-26 18:45:35,CUST000000268111,400233,2,2000000290973,1,INR,688,0%,35,app,
2024-12-26,2024-12-26 13:54:51,CUST000000293893,400234,1,2000000478487,3,INR,1005,2%,148,app,
2024-12-26,2024-12-26 13:54:51,CUST000000293893,400234,2,2000000029931,1,INR,16014,0%,2881,app,
2024-12-26,2024-12-26 21:56:43,CUST000000152143,400235,1,2000000381015,1,CAD,1086,6%,123,app,FEST20
2024-12-26,2024-12-26 21:56:43,CUST000000152143,400235,2,2000000279503,1,CAD,268,4%,47,app,FEST20
2024-12-26,2024-12-26 21:56:43,CUST000000152143,400235,3,2000000224619,1,CAD,1603,15%,68,app,FEST20
2024-12-26,2024-12-26 22:52:30,CUST000000287576,400236,1,2000000225029,1,INR,600,0%,73,app,FEST20
2024-12-26,2024-12-26 15:09:15,CUST000000236487,400237,1,2000000001265,1,USD,$10,19%,2,app,
2024-12-26,2024-12-26 15:09:15,CUST000000236487,400237,2,2000000220529,1,USD,$11,13%,2,app,
2024-12-26,2024-12-26 06:24:48,CUST000000046235,400238,1,2000000185484,Two,INR,4159,7%,933,web,NEW10
2024-12-26,2024-12-26 06:24:48,CUST000000046235,400238,2,2000000152868,1,INR,506,12%,54,web,NEW10
2024-12-26,2024-12-26 09:07:17,CUST000000184560,400239,1,2000000380209,1,GBP,61,6%,7,web,PRIME5
2024-12-26,2024-12-26 08:14:36,CUST000000204107,400240,1,2000000406299,1,AED,194,0%,24,app,
2024-12-26,2024-12-26 20:07:01,CUST000000225951,400241,1,2000000317922,1,INR,4389,10%,474,app,
2024-12-26,2024-12-26 20:07:01,CUST000000225951,400241,2,2000000439464,1,INR,11558,4%,1329,app,
2024-12-26,2024-12-26 20:07:01,CUST000000225951,400241,3,2000000233109,Two,INR,1260,1%,299,app,
2024-12-26,2024-12-26 10:20:08,CUST000000253528,400242,1,2000000263083,4,INR,2995,4%,576,app,NEW10
2024-12-26,2024-12-26 18:54:08,CUST000000229567,400243,1,2000000062693,1,INR,5592,0%,672,app,
2024-12-26,2024-12-26 18:54:08,CUST000000229567,400243,2,2000000056494,1,INR,4380,4%,505,app,
2024-12-26,2024-12-26 18:54:08,CUST000000229567,400243,3,2000000085029,1,INR,2821,0%,339,app,
2024-12-26,2024-12-26 18:54:08,CUST000000229567,400243,4,2000000214733,1,INR,2224,12%,235,app,
2024-12-26,2024-12-26 03:55:58,CUST000000278948,400244,1,2000000135106,1,GBP,469,0%,57,app,FEST20
2024-12-26,2024-12-26 03:55:58,CUST000000278948,400244,2,2000000131825,1,GBP,5,17%,1,app,FEST20
2024-12-26,2024-12-26 03:55:58,CUST000000278948,400244,3,2000000364315,1,GBP,106,11%,12,app,FEST20
2024-12-26,2024-12-26 03:55:58,CUST000000278948,400244,4,2000000075860,1,GBP,611,4%,71,app,FEST20
2024-12-26,2024-12-26 04:56:23,CUST000000029770,400245,1,2000000431024,1,INR,35081,0%,6315,app,
2024-12-26,2024-12-26 19:17:00,CUST000000027539,400246,1,2000000056333,3,USD,$239,6%,82,app,
2024-12-26,2024-12-26 02:11:04,CUST000000204670,400247,1,2000000033501,1,INR,3166,11%,141,app,SAVE50
2024-12-26,2024-12-26 02:11:04,CUST000000204670,400247,2,2000000416830,1,INR,8868,0%,444,app,SAVE50
2024-12-26,2024-12-26 02:11:04,CUST000000204670,400247,3,2000000360195,1,INR,2931,1%,525,app,SAVE50
2024-12-26,2024-12-26 14:54:46,CUST000000153945,400248,1,2000000206790,1,INR,69103,17%,2875,app,NEW10
2024-12-26,2024-12-26 08:31:55,CUST000000123901,400249,1,2000000235400,1,USD,$813,8%,90,app,NEW10
2024-12-26,2024-12-26 08:31:55,CUST000000123901,400249,2,2000000172439,Two,USD,$5,8%,2,app,NEW10
2024-12-26,2024-12-26 08:31:55,CUST000000123901,400249,3,2000000132716,Two,USD,$26,1%,7,app,NEW10
2024-12-26,2024-12-26 07:35:01,CUST000000150883,400250,1,2000000453880,1,AED,1235,7%,139,app,
2024-12-26,2024-12-26 03:06:18,CUST000000240111,400251,1,2000000465050,1,USD,$10,5%,2,app,
2024-12-26,2024-12-26 05:14:52,CUST000000061338,400252,1,2000000367064,Two,AUD,44,9%,10,web,
2024-12-26,2024-12-26 18:39:49,CUST000000296533,400253,1,2000000329710,Two,USD,$65,1%,16,app,
2024-12-26,2024-12-26 02:09:24,CUST000000158774,400254,1,2000000135953,3,INR,4695,5%,1604,app,
2024-12-26,2024-12-26 10:04:12,CUST000000280525,400255,1,2000000103198,1,AED,591,15%,61,app,
2024-12-26,2024-12-26 10:04:12,CUST000000280525,400255,2,2000000241340,Two,AED,904,13%,190,app,
2024-12-26,2024-12-26 10:04:12,CUST000000280525,400255,3,2000000096124,Two,AED,16,14%,4,app,
2024-12-26,2024-12-26 16:30:57,CUST000000205432,400256,1,2000000491141,3,GBP,15,16%,5,app,PRIME5
2024-12-26,2024-12-26 06:16:38,CUST000000158468,400257,1,2000000038179,Two,INR,2958,17%,588,web,
2024-12-26,2024-12-26 09:14:19,CUST000000126732,400258,1,2000000226965,1,INR,103127,8%,4743,web,PRIME5
2024-12-26,2024-12-26 13:40:22,CUST000000242743,400259,1,2000000119717,Two,USD,$34,8%,12,web,
2024-12-26,2024-12-26 13:40:22,CUST000000242743,400259,2,2000000450087,1,USD,$28,9%,4,web,
2024-12-26,2024-12-26 13:40:22,CUST000000242743,400259,3,2000000189116,1,USD,$4,0%,1,web,
2024-12-26,2024-12-26 13:40:22,CUST000000242743,400259,4,2000000235295,1,USD,$18,0%,4,web,
2024-12-26,2024-12-26 17:25:54,CUST000000081128,400260,1,2000000487823,1,GBP,31,14%,4,web,
2024-12-26,2024-12-26 05:43:56,CUST000000196528,400261,1,2000000005393,1,INR,5048,8%,558,app,
2024-12-26,2024-12-26 05:43:56,CUST000000196528,400261,2,2000000265100,1,INR,8391,1%,993,app,
2024-12-26,2024-12-26 21:44:58,CUST000000149112,400262,1,2000000474588,1,GBP,64,9%,3,web,FEST20
2024-12-26,2024-12-26 21:44:58,CUST000000149112,400262,2,2000000283067,Two,GBP,2,11%,1,web,FEST20
2024-12-26,2024-12-26 14:21:15,CUST000000258829,400263,1,2000000326092,1,INR,2199,1%,392,web,
2024-12-26,2024-12-26 14:21:15,CUST000000258829,400263,2,2000000344379,1,INR,876,0%,44,web,
2024-12-26,2024-12-26 14:21:15,CUST000000258829,400263,3,2000000337784,1,INR,1433,0%,72,web,
2024-12-26,2024-12-26 18:39:03,CUST000000092272,400264,1,2000000007724,1,AUD,1321,0%,159,app,
2024-12-26,2024-12-26 18:39:03,CUST000000092272,400264,2,2000000093895,1,AUD,24,0%,3,app,
2024-12-26,2024-12-26 18:39:03,CUST000000092272,400264,3,2000000381831,1,AUD,179,20%,18,app,
2024-12-26,2024-12-26 04:06:40,CUST000000207663,400265,1,2000000119724,1,INR,2049,18%,203,web,
2024-12-26,2024-12-26 07:36:11,CUST000000077576,400266,1,2000000318202,1,SGD,92,22%,13,web,
2024-12-26,2024-12-26 05:09:30,CUST000000256983,400267,1,2000000143323,1,AED,76,9%,13,web,FEST20
2024-12-26,2024-12-26 10:22:18,CUST000000147922,400268,1,2000000245591,1,SGD,167,13%,8,app,
2024-12-26,2024-12-26 10:22:18,CUST000000147922,400268,2,2000000279268,1,SGD,47,18%,5,app,
2024-12-26,2024-12-26 01:20:33,CUST000000219554,400269,1,2000000400129,1,INR,1153,18%,171,app,PRIME5
2024-12-26,2024-12-26 06:04:43,CUST000000285205,400270,1,2000000118987,1,INR,928,15%,40,web,
2024-12-26,2024-12-26 06:04:43,CUST000000285205,400270,2,2000000419237,1,INR,1716,7%,81,web,
2024-12-26,2024-12-26 06:04:43,CUST000000285205,400270,3,2000000457246,1,INR,2890,0%,346,web,
2024-12-26,2024-12-26 06:04:43,CUST000000285205,400270,4,2000000296272,Two,INR,487,1%,116,web,
2024-12-26,2024-12-26 19:35:39,CUST000000209110,400271,1,2000000191164,1,INR,3505,0%,632,web,FEST20
2024-12-26,2024-12-26 05:51:31,CUST000000165585,400272,1,2000000072166,1,GBP,41,10%,5,app,
2024-12-26,2024-12-26 05:51:31,CUST000000165585,400272,2,2000000004013,Two,GBP,167,0%,41,app,
2024-12-26,2024-12-26 05:51:31,CUST000000165585,400272,3,2000000435770,1,GBP,114,6%,6,app,
2024-12-26,2024-12-26 05:51:31,CUST000000165585,400272,4,2000000458823,1,GBP,54,4%,10,app,
2024-12-26,2024-12-26 20:24:48,CUST000000033435,400273,1,2000000237008,3,GBP,25,9%,13,app,
2024-12-26,2024-12-26 16:10:54,CUST000000262945,400274,1,2000000068633,1,INR,2608,0%,314,app,
2024-12-26,2024-12-26 16:10:54,CUST000000262945,400274,2,2000000473802,1,INR,1987,0%,239,app,
2024-12-26,2024-12-26 16:10:54,CUST000000262945,400274,3,2000000292502,1,INR,8033,8%,883,app,
2024-12-26,2024-12-26 16:10:54,CUST000000262945,400274,4,2000000493404,1,INR,1085,14%,170,app,
2024-12-26,2024-12-26 14:46:56,CUST000000104198,400275,1,2000000011738,1,INR,10574,15%,448,app,
2024-12-26,2024-12-26 01:15:41,CUST000000086110,400276,1,2000000370781,1,INR,3806,13%,399,web,SAVE50
2024-12-26,2024-12-26 19:58:41,CUST000000253596,400277,1,2000000035192,1,GBP,42,4%,8,app,
2024-12-26,2024-12-26 17:26:47,CUST000000022555,400278,1,2000000330457,1,GBP,7,6%,1,web,FEST20
2024-12-26,2024-12-26 04:25:30,CUST000000005116,400279,1,2000000167947,1,INR,1056,11%,47,web,SAVE50
2024-12-26,2024-12-26 04:25:30,CUST000000005116,400279,2,2000000075761,1,INR,3616,0%,434,web,SAVE50
2024-12-26,2024-12-26 04:25:30,CUST000000005116,400279,3,2000000297897,Two,INR,8275,6%,1861,web,SAVE50
2024-12-26,2024-12-26 18:01:19,CUST000000102364,400280,1,2000000149998,Two,INR,36359,6%,3423,web,FEST20
2024-12-26,2024-12-26 18:01:19,CUST000000102364,400280,2,2000000184876,1,INR,2887,10%,313,web,FEST20
2024-12-26,2024-12-26 18:01:19,CUST000000102364,400280,3,2000000353159,1,INR,6121,0%,307,web,FEST20
2024-12-26,2024-12-26 22:16:41,CUST000000279382,400281,1,2000000299600,3,GBP,16,1%,6,web,FEST20
2024-12-26,2024-12-26 08:44:26,CUST000000106712,400282,1,2000000133218,1,USD,$42,5%,5,web,NEW10
2024-12-26,2024-12-26 08:44:26,CUST000000106712,400282,2,2000000052281,1,USD,$1059,15%,163,web,NEW10
2024-12-26,2024-12-26 08:44:26,CUST000000106712,400282,3,2000000088884,Two,USD,$105,0%,26,web,NEW10
2024-12-26,2024-12-26 01:01:01,CUST000000083705,400283,1,2000000280400,1,USD,$33,1%,5,web,
2024-12-26,2024-12-26 01:01:01,CUST000000083705,400283,2,2000000227153,1,USD,$10,12%,2,web,
2024-12-26,2024-12-26 01:01:01,CUST000000083705,400283,3,2000000328669,3,USD,$9,4%,2,web,
2024-12-26,2024-12-26 01:58:53,CUST000000074719,400284,1,2000000349800,1,USD,$24,4%,3,app,
2024-12-26,2024-12-26 01:58:53,CUST000000074719,400284,2,2000000385969,Two,USD,$5,0%,2,app,
2024-12-26,2024-12-26 09:02:19,CUST000000168174,400285,1,2000000007786,1,INR,11784,16%,1187,web,
2024-12-26,2024-12-26 17:56:14,CUST000000204959,400286,1,2000000165240,1,INR,5189,13%,227,app,SAVE50
2024-12-26,2024-12-26 17:56:14,CUST000000204959,400286,2,2000000320106,1,INR,48089,11%,5122,app,SAVE50
2024-12-26,2024-12-26 22:49:10,CUST000000032814,400287,1,2000000472461,Two,INR,2701,0%,271,app,
2024-12-26,2024-12-26 14:42:37,CUST000000095087,400288,1,2000000210209,1,USD,$87,12%,10,app,FEST20
2024-12-26,2024-12-26 10:50:26,CUST000000045359,400289,1,2000000446110,1,INR,218,7%,37,web,
2024-12-26,2024-12-26 12:32:38,CUST000000178285,400290,1,2000000237329,1,GBP,131,25%,5,web,
2024-12-26,2024-12-26 08:32:18,CUST000000087215,400291,1,2000000035741,1,INR,58023,12%,6108,web,
2024-12-26,2024-12-26 14:11:33,CUST000000020779,400292,1,2000000175768,1,GBP,21,9%,4,app,NEW10
