dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-15,2025-06-15 12:38:27,CUST000000253580,592586,1,2000000309194,1,INR,8728,22%,342,web,
2025-06-15,2025-06-15 12:38:27,CUST000000253580,592586,2,2000000497754,1,INR,1902,19%,185,web,
2025-06-15,2025-06-15 04:26:04,CUST000000112907,592587,1,2000000336442,1,INR,91402,9%,9964,web,
2025-06-15,2025-06-15 04:26:04,CUST000000112907,592587,2,2000000016092,1,INR,34238,7%,5754,web,
2025-06-15,2025-06-15 04:26:04,CUST000000112907,592587,3,2000000335766,Two,INR,4396,13%,918,web,
2025-06-15,2025-06-15 04:26:04,CUST000000112907,592587,4,2000000413204,4,INR,6788,14%,1173,web,
2025-06-15,2025-06-15 23:38:10,CUST000000274411,592588,1,2000000145563,4,INR,22244,15%,9060,web,
2025-06-15,2025-06-15 14:09:55,CUST000000069123,592589,1,2000000309484,Two,INR,37920,20%,7261,app,
2025-06-15,2025-06-15 14:09:55,CUST000000069123,592589,2,2000000280158,Two,INR,916,2%,91,app,
2025-06-15,2025-06-15 14:09:55,CUST000000069123,592589,3,2000000116402,1,INR,583,1%,29,app,
2025-06-15,2025-06-15 10:53:36,CUST000000195543,592590,1,2000000370002,Two,INR,2191,8%,726,web,FEST20
2025-06-15,2025-06-15 18:41:24,CUST000000240561,592591,1,2000000003986,Two,INR,4401,14%,905,web,
2025-06-15,2025-06-15 22:55:13,CUST000000139487,592592,1,2000000046303,1,USD,$192,0%,24,app,
2025-06-15,2025-06-15 05:05:54,CUST000000126353,592593,1,2000000209890,1,SGD,71,10%,12,web,
2025-06-15,2025-06-15 05:05:54,CUST000000126353,592593,2,2000000048642,1,SGD,142,20%,14,web,
2025-06-15,2025-06-15 05:05:54,CUST000000126353,592593,3,2000000089799,1,SGD,15,0%,1,web,
2025-06-15,2025-06-15 13:52:54,CUST000000162895,592594,1,2000000167046,1,AUD,39,19%,2,web,
2025-06-15,2025-06-15 22:35:08,CUST000000084511,592595,1,2000000484723,1,INR,94260,6%,10644,app,
2025-06-15,2025-06-15 02:44:46,CUST000000213924,592596,1,2000000095974,Two,INR,8966,9%,820,app,
2025-06-15,2025-06-15 02:44:46,CUST000000213924,592596,2,2000000249377,1,INR,15422,3%,1792,app,
2025-06-15,2025-06-15 04:13:43,CUST000000157075,592597,1,2000000278117,1,INR,1021,28%,37,web,FEST20
2025-06-15,2025-06-15 22:17:26,CUST000000091409,592598,1,2000000380957,1,SGD,515,7%,87,app,
2025-06-15,2025-06-15 22:17:26,CUST000000091409,592598,2,2000000315140,1,SGD,77,18%,8,app,
2025-06-15,2025-06-15 22:17:26,CUST000000091409,592598,3,2000000369433,Two,SGD,28,7%,3,app,
2025-06-15,2025-06-15 12:42:34,CUST000000127464,592599,1,2000000392714,1,USD,$69,9%,8,web,
2025-06-15,2025-06-15 05:00:17,CUST000000075930,592600,1,2000000165561,Two,INR,990,2%,97,web,FEST20
2025-06-15,2025-06-15 06:41:58,CUST000000252588,592601,1,2000000370811,1,GBP,18,21%,2,web,PRIME5
2025-06-15,2025-06-15 03:11:33,CUST000000072704,592602,1,2000000477190,Two,INR,29308,16%,2452,web,
2025-06-15,2025-06-15 05:45:46,CUST000000143761,592603,1,2000000045566,1,INR,6695,7%,749,app,
2025-06-15,2025-06-15 16:38:21,CUST000000077756,592604,1,2000000237039,1,INR,11031,11%,1173,app,
2025-06-15,2025-06-15 05:38:17,CUST000000012836,592605,1,2000000045764,1,INR,46768,5%,2231,app,
2025-06-15,2025-06-15 00:56:46,CUST000000282566,592606,1,2000000413150,1,INR,1711,21%,68,web,NEW10
2025-06-15,2025-06-15 00:56:46,CUST000000282566,592606,2,2000000376523,1,INR,3532,1%,175,web,NEW10
2025-06-15,2025-06-15 00:56:46,CUST000000282566,592606,3,2000000097916,1,INR,26635,0%,1332,web,NEW10
2025-06-15,2025-06-15 23:10:04,CUST000000275580,592607,1,2000000052342,1,INR,2317,0%,279,app,PRIME5
2025-06-15,2025-06-15 21:15:41,CUST000000256479,592608,1,2000000460178,1,INR,57601,0%,6913,app,
2025-06-15,2025-06-15 21:15:41,CUST000000256479,592608,2,2000000357683,1,INR,3386,2%,398,app,
2025-06-15,2025-06-15 21:15:41,CUST000000256479,592608,3,2000000414232,1,INR,43663,1%,7792,app,
2025-06-15,2025-06-15 16:22:37,CUST000000047535,592609,1,2000000158976,1,CAD,33,6%,6,app,NEW10
2025-06-15,2025-06-15 04:42:13,CUST000000054173,592610,1,2000000054711,1,INR,5565,8%,618,web,
2025-06-15,2025-06-15 04:42:13,CUST000000054173,592610,2,2000000198293,1,INR,6242,26%,558,web,
2025-06-15,2025-06-15 04:42:13,CUST000000054173,592610,3,2000000312224,1,INR,1026,8%,48,web,
2025-06-15,2025-06-15 19:02:00,CUST000000109599,592611,1,2000000168913,1,INR,1220,0%,61,app,FEST20
2025-06-15,2025-06-15 19:02:00,CUST000000109599,592611,2,2000000223926,1,INR,1735,12%,77,app,FEST20
2025-06-15,2025-06-15 19:02:00,CUST000000109599,592611,3,2000000030944,1,INR,363,31%,31,app,FEST20
2025-06-15,2025-06-15 23:44:31,CUST000000142210,592612,1,2000000341798,1,USD,$10,0%,1,web,PRIME5
2025-06-15,2025-06-15 14:33:27,CUST000000133019,592613,1,2000000405735,1,INR,91721,0%,10988,app,SAVE50
2025-06-15,2025-06-15 16:54:28,CUST000000110203,592614,1,2000000110332,1,INR,334,4%,39,app,FEST20
2025-06-15,2025-06-15 16:54:28,CUST000000110203,592614,2,2000000323176,Two,INR,33627,0%,3363,app,FEST20
2025-06-15,2025-06-15 16:54:28,CUST000000110203,592614,3,2000000256702,1,INR,9150,7%,426,app,FEST20
2025-06-15,2025-06-15 16:54:28,CUST000000110203,592614,4,2000000438429,1,INR,4596,4%,531,app,FEST20
2025-06-15,2025-06-15 13:53:52,CUST000000206916,592615,1,2000000233185,1,AED,1487,13%,65,web,
2025-06-15,2025-06-15 00:00:11,CUST000000068657,592616,1,2000000296609,1,INR,2488,16%,251,web,NEW10
2025-06-15,2025-06-15 00:00:11,CUST000000068657,592616,2,2000000063607,Two,INR,2679,7%,600,web,NEW10
2025-06-15,2025-06-15 00:00:11,CUST000000068657,592616,3,2000000431932,1,INR,95360,0%,11444,web,NEW10
2025-06-15,2025-06-15 00:00:11,CUST000000068657,592616,4,2000000316802,1,INR,6387,15%,653,web,NEW10
2025-06-15,2025-06-15 23:06:59,CUST000000027049,592617,1,2000000331225,1,INR,1787,1%,214,web,
2025-06-15,2025-06-15 23:06:59,CUST000000027049,592617,2,2000000172453,Two,INR,1648,0%,165,web,
2025-06-15,2025-06-15 03:12:40,CUST000000056981,592618,1,2000000301440,3,INR,4062,4%,1403,app,NEW10
2025-06-15,2025-06-15 07:40:46,CUST000000224168,592619,1,2000000402345,1,INR,2944,16%,297,app,FEST20
2025-06-15,2025-06-15 07:40:46,CUST000000224168,592619,2,2000000380933,Two,INR,77252,10%,16608,app,FEST20
2025-06-15,2025-06-15 07:40:46,CUST000000224168,592619,3,2000000429472,1,INR,1829,0%,92,app,FEST20
2025-06-15,2025-06-15 07:40:46,CUST000000224168,592619,4,2000000227085,1,INR,1006,2%,118,app,FEST20
2025-06-15,2025-06-15 13:04:47,CUST000000046777,592620,1,2000000145662,1,SGD,25,5%,3,web,PRIME5
2025-06-15,2025-06-15 00:12:20,CUST000000072877,592621,1,2000000253589,1,GBP,162,0%,9,app,
2025-06-15,2025-06-15 12:41:41,CUST000000287052,592622,1,2000000258362,1,INR,532,1%,95,app,PRIME5
2025-06-15,2025-06-15 12:41:41,CUST000000287052,592622,2,2000000418094,Two,INR,13943,6%,4744,app,PRIME5
2025-06-15,2025-06-15 23:23:17,CUST000000080064,592623,1,2000000042701,1,INR,1858,21%,73,web,NEW10
2025-06-15,2025-06-15 23:23:17,CUST000000080064,592623,2,2000000171074,1,INR,24114,19%,3511,web,NEW10
2025-06-15,2025-06-15 23:23:17,CUST000000080064,592623,3,2000000254807,1,INR,8768,2%,1034,web,NEW10
2025-06-15,2025-06-15 04:18:45,CUST000000194265,592624,1,2000000397917,1,INR,8635,15%,1319,web,FEST20
2025-06-15,2025-06-15 04:18:45,CUST000000194265,592624,2,2000000285948,Two,INR,3646,1%,865,web,FEST20
2025-06-15,2025-06-15 04:18:45,CUST000000194265,592624,3,2000000138343,1,INR,2997,6%,508,web,FEST20
2025-06-15,2025-06-15 04:18:45,CUST000000194265,592624,4,2000000140766,Two,INR,2071,8%,459,web,FEST20
2025-06-15,2025-06-15 04:18:45,CUST000000194265,592624,5,2000000233543,1,INR,4780,0%,574,web,FEST20
2025-06-15,2025-06-15 07:54:06,CUST000000187382,592625,1,2000000307121,1,INR,6466,0%,324,web,PRIME5
2025-06-15,2025-06-15 07:54:06,CUST000000187382,592625,2,2000000420424,1,INR,6577,13%,287,web,PRIME5
2025-06-15,2025-06-15 07:54:06,CUST000000187382,592625,3,2000000150192,1,INR,5097,1%,609,web,PRIME5
2025-06-15,2025-06-15 07:41:46,CUST000000258501,592626,1,2000000229881,1,SGD,342,7%,39,web,
2025-06-15,2025-06-15 07:41:46,CUST000000258501,592626,2,2000000217703,1,SGD,34,0%,5,web,
2025-06-15,2025-06-15 07:41:46,CUST000000258501,592626,3,2000000392318,Two,SGD,130,5%,30,web,
2025-06-15,2025-06-15 07:41:46,CUST000000258501,592626,4,2000000233413,1,SGD,9,12%,2,web,
2025-06-15,2025-06-15 07:41:46,CUST000000258501,592626,5,2000000166827,1,SGD,12,0%,2,web,
2025-06-15,2025-06-15 09:30:30,CUST000000050926,592627,1,2000000062877,1,SGD,21,8%,4,web,
2025-06-15,2025-06-15 06:37:51,CUST000000021533,592628,1,2000000315485,1,INR,2966,22%,279,web,
2025-06-15,2025-06-15 08:05:34,CUST000000105179,592629,1,2000000484723,1,GBP,1014,8%,113,web,SAVE50
2025-06-15,2025-06-15 08:05:34,CUST000000105179,592629,2,2000000266701,Two,GBP,272,14%,85,web,SAVE50
2025-06-15,2025-06-15 15:52:53,CUST000000021706,592630,1,2000000469966,1,INR,43694,3%,7620,app,PRIME5
2025-06-15,2025-06-15 15:52:53,CUST000000021706,592630,2,2000000195520,1,INR,3035,2%,538,app,PRIME5
2025-06-15,2025-06-15 15:25:32,CUST000000072315,592631,1,2000000018881,1,AED,299,2%,15,app,
2025-06-15,2025-06-15 15:25:32,CUST000000072315,592631,2,2000000011554,1,AED,121,2%,6,app,
2025-06-15,2025-06-15 15:25:32,CUST000000072315,592631,3,2000000165134,Two,AED,364,7%,81,app,
2025-06-15,2025-06-15 11:47:01,CUST000000045689,592632,1,2000000338484,1,GBP,13,14%,1,app,
2025-06-15,2025-06-15 08:45:47,CUST000000257842,592633,1,2000000078915,Two,INR,2000,4%,693,app,SAVE50
2025-06-15,2025-06-15 08:01:15,CUST000000241160,592634,1,2000000398266,1,AUD,24,8%,3,web,
2025-06-15,2025-06-15 19:23:56,CUST000000144146,592635,1,2000000091891,Two,AUD,34,4%,9,app,FEST20
2025-06-15,2025-06-15 11:33:50,CUST000000137934,592636,1,2000000328485,1,INR,2035,23%,79,web,
2025-06-15,2025-06-15 23:39:06,CUST000000272344,592637,1,2000000383866,1,INR,783,10%,36,app,
2025-06-15,2025-06-15 10:00:06,CUST000000170480,592638,1,2000000202082,1,INR,40584,0%,2028,web,NEW10
2025-06-15,2025-06-15 10:00:06,CUST000000170480,592638,2,2000000259444,1,INR,8084,0%,971,web,NEW10
2025-06-15,2025-06-15 20:15:35,CUST000000155655,592639,1,2000000143941,1,INR,2388,12%,105,web,PRIME5
2025-06-15,2025-06-15 20:15:35,CUST000000155655,592639,2,2000000085319,1,INR,2755,9%,454,web,PRIME5
2025-06-15,2025-06-15 20:15:35,CUST000000155655,592639,3,2000000434452,1,INR,24730,11%,2632,web,PRIME5
2025-06-15,2025-06-15 04:59:50,CUST000000053636,592640,1,2000000275420,1,INR,16286,7%,1824,app,
2025-06-15,2025-06-15 04:59:50,CUST000000053636,592640,2,2000000169958,3,INR,269,0%,98,app,
2025-06-15,2025-06-15 04:59:50,CUST000000053636,592640,3,2000000061795,1,INR,1976,0%,238,app,
2025-06-15,2025-06-15 04:59:50,CUST000000053636,592640,4,2000000214320,1,INR,10896,3%,1267,app,
2025-06-15,2025-06-15 18:03:37,CUST000000100009,592641,1,2000000454597,1,INR,32513,9%,3537,app,
2025-06-15,2025-06-15 18:03:37,CUST000000100009,592641,2,2000000071756,1,INR,222,1%,12,app,
2025-06-15,2025-06-15 22:15:14,CUST000000141038,592642,1,2000000226033,1,GBP,45,0%,6,app,FEST20
2025-06-15,2025-06-15 18:07:33,CUST000000223170,592643,1,2000000287218,3,AUD,88,5%,46,app,
2025-06-15,2025-06-15 18:07:33,CUST000000223170,592643,2,2000000098463,1,AUD,678,21%,27,app,
2025-06-15,2025-06-15 19:02:26,CUST000000026248,592644,1,2000000064802,Two,SGD,25,11%,6,web,
2025-06-15,2025-06-15 14:56:54,CUST000000243532,592645,1,2000000339146,1,INR,4199,0%,756,web,
2025-06-15,2025-06-15 08:31:59,CUST000000135144,592646,1,2000000273631,1,CAD,12,0%,3,app,
2025-06-15,2025-06-15 02:35:30,CUST000000170481,592647,1,2000000123462,1,INR,3059,14%,316,web,FEST20
2025-06-15,2025-06-15 15:21:17,CUST000000278257,592648,1,2000000196657,1,INR,11833,0%,592,web,
2025-06-15,2025-06-15 20:02:26,CUST000000173121,592649,1,2000000302638,1,SGD,238,9%,27,web,SAVE50
2025-06-15,2025-06-15 06:02:48,CUST000000186720,592650,1,2000000110820,1,INR,6544,12%,290,web,
2025-06-15,2025-06-15 06:02:48,CUST000000186720,592650,2,2000000373959,1,INR,8626,2%,423,web,
2025-06-15,2025-06-15 08:44:10,CUST000000000819,592651,1,2000000039619,1,INR,13817,2%,1633,app,
2025-06-15,2025-06-15 10:33:19,CUST000000223757,592652,1,2000000384306,3,INR,19571,16%,5886,app,FEST20
2025-06-15,2025-06-15 16:43:41,CUST000000063254,592653,1,2000000050065,3,USD,$23,11%,12,web,
2025-06-15,2025-06-15 14:38:09,CUST000000197113,592654,1,2000000094731,1,CAD,34,2%,5,app,
2025-06-15,2025-06-15 09:00:19,CUST000000121841,592655,1,2000000024646,1,AED,89,6%,11,app,SAVE50
2025-06-15,2025-06-15 19:11:30,CUST000000275877,592656,1,2000000374734,1,INR,922,2%,162,web,NEW10
2025-06-15,2025-06-15 19:11:30,CUST000000275877,592656,2,2000000169866,1,INR,12477,26%,463,web,NEW10
2025-06-15,2025-06-15 05:52:17,CUST000000025657,592657,1,2000000292021,Two,USD,$6,4%,1,web,
2025-06-15,2025-06-15 06:51:38,CUST000000254919,592658,1,2000000118734,Two,INR,2748,8%,915,web,FEST20
2025-06-15,2025-06-15 18:29:57,CUST000000163179,592659,1,2000000403878,1,INR,12629,10%,2055,app,
2025-06-15,2025-06-15 18:29:57,CUST000000163179,592659,2,2000000229430,1,INR,391,13%,17,app,
2025-06-15,2025-06-15 02:59:46,CUST000000035337,592660,1,2000000262116,1,AUD,822,5%,94,web,NEW10
2025-06-15,2025-06-15 02:59:46,CUST000000035337,592660,2,2000000459882,1,AUD,625,9%,103,web,NEW10
2025-06-15,2025-06-15 02:59:46,CUST000000035337,592660,3,2000000322193,Two,AUD,248,8%,55,web,NEW10
2025-06-15,2025-06-15 04:59:39,CUST000000228620,592661,1,2000000076850,1,INR,1500,2%,74,app,
2025-06-15,2025-06-15 02:07:04,CUST000000076772,592662,1,2000000188478,1,AUD,150,15%,7,app,
2025-06-15,2025-06-15 05:38:55,CUST000000088438,592663,1,2000000113401,1,AED,124,12%,20,app,
2025-06-15,2025-06-15 05:38:55,CUST000000088438,592663,2,2000000408996,Two,AED,1119,21%,89,app,
2025-06-15,2025-06-15 05:38:55,CUST000000088438,592663,3,2000000364933,1,AED,56,4%,3,app,
2025-06-15,2025-06-15 23:49:14,CUST000000036426,592664,1,2000000066684,1,SGD,22,8%,3,web,
2025-06-15,2025-06-15 08:38:11,CUST000000185248,592665,1,2000000082837,1,AUD,76,1%,10,web,FEST20
2025-06-15,2025-06-15 08:38:11,CUST000000185248,592665,2,2000000016481,1,AUD,27,0%,5,web,FEST20
2025-06-15,2025-06-15 08:38:11,CUST000000185248,592665,3,2000000288338,1,AUD,1021,32%,35,web,FEST20
2025-06-15,2025-06-15 20:11:26,CUST000000170614,592666,1,2000000447223,Two,INR,93378,25%,7041,app,
2025-06-15,2025-06-15 15:17:32,CUST000000164648,592667,1,2000000417431,1,CAD,62,4%,8,web,
2025-06-15,2025-06-15 15:17:32,CUST000000164648,592667,2,2000000092935,3,CAD,174,15%,54,web,
2025-06-15,2025-06-15 15:37:45,CUST000000090338,592668,1,2000000197661,1,INR,903,13%,40,app,PRIME5
2025-06-15,2025-06-15 11:37:31,CUST000000181514,592669,1,2000000217079,Two,INR,1273,0%,128,web,
2025-06-15,2025-06-15 11:37:31,CUST000000181514,592669,2,2000000491974,Two,INR,8535,5%,2912,web,
2025-06-15,2025-06-15 19:36:27,CUST000000022083,592670,1,2000000332185,1,INR,16326,21%,1547,web,
2025-06-15,2025-06-15 19:36:27,CUST000000022083,592670,2,2000000284583,1,INR,33349,7%,3727,web,
2025-06-15,2025-06-15 15:23:22,CUST000000080393,592671,1,2000000476568,1,INR,307,19%,13,app,NEW10
2025-06-15,2025-06-15 15:23:22,CUST000000080393,592671,2,2000000338705,1,INR,4830,6%,545,app,NEW10
2025-06-15,2025-06-15 20:40:23,CUST000000103732,592672,1,2000000007984,1,SGD,7,15%,1,app,FEST20
2025-06-15,2025-06-15 20:40:23,CUST000000103732,592672,2,2000000083018,1,SGD,504,5%,58,app,FEST20
2025-06-15,2025-06-15 13:38:00,CUST000000266526,592673,1,2000000314563,Two,INR,1983,8%,437,app,
2025-06-15,2025-06-15 20:50:21,CUST000000202648,592674,1,2000000269665,1,GBP,247,6%,29,app,
2025-06-15,2025-06-15 20:50:21,CUST000000202648,592674,2,2000000220956,Two,GBP,20,10%,5,app,
2025-06-15,2025-06-15 00:53:52,CUST000000255194,592675,1,2000000423128,1,INR,5009,0%,602,app,
2025-06-15,2025-06-15 16:39:16,CUST000000000594,592676,1,2000000112633,1,AED,47,0%,9,app,
2025-06-15,2025-06-15 23:01:01,CUST000000238245,592677,1,2000000293967,Two,USD,$31,8%,11,web,
2025-06-15,2025-06-15 23:01:01,CUST000000238245,592677,2,2000000499857,1,USD,$1008,17%,100,web,
2025-06-15,2025-06-15 17:14:12,CUST000000145908,592678,1,2000000170879,1,GBP,13,12%,2,app,
2025-06-15,2025-06-15 20:20:54,CUST000000043416,592679,1,2000000060989,1,USD,$25,13%,3,app,
2025-06-15,2025-06-15 08:45:35,CUST000000193196,592680,1,2000000032351,1,INR,10692,11%,1141,app,NEW10
2025-06-15,2025-06-15 08:45:35,CUST000000193196,592680,2,2000000377322,1,INR,45352,7%,2106,app,NEW10
2025-06-15,2025-06-15 08:45:35,CUST000000193196,592680,3,2000000086279,1,INR,5964,6%,676,app,NEW10
2025-06-15,2025-06-15 06:29:40,CUST000000045830,592681,1,2000000155067,1,INR,289,16%,13,web,
2025-06-15,2025-06-15 06:29:40,CUST000000045830,592681,2,2000000002187,Two,INR,15616,16%,3136,web,
2025-06-15,2025-06-15 06:29:40,CUST000000045830,592681,3,2000000061597,1,INR,7478,6%,1269,web,
2025-06-15,2025-06-15 13:42:37,CUST000000078855,592682,1,2000000064024,1,INR,1803,14%,187,app,
2025-06-15,2025-06-15 13:42:37,CUST000000078855,592682,2,2000000270227,Two,INR,63818,23%,4887,app,
2025-06-15,2025-06-15 12:03:43,CUST000000021900,592683,1,2000000167367,1,INR,173,13%,28,app,
2025-06-15,2025-06-15 10:46:29,CUST000000133837,592684,1,2000000391137,Two,USD,$30,3%,8,web,
2025-06-15,2025-06-15 10:46:29,CUST000000133837,592684,2,2000000443232,1,USD,$185,6%,21,web,
2025-06-15,2025-06-15 19:21:17,CUST000000024989,592685,1,2000000217918,Two,INR,4814,7%,1072,app,NEW10
2025-06-15,2025-06-15 14:02:51,CUST000000269475,592686,1,2000000395234,1,SGD,161,9%,18,web,
2025-06-15,2025-06-15 23:12:52,CUST000000094363,592687,1,2000000487359,3,USD,$40,8%,6,web,
2025-06-15,2025-06-15 23:12:52,CUST000000094363,592687,2,2000000085685,1,USD,$59,0%,8,web,
2025-06-15,2025-06-15 23:12:52,CUST000000094363,592687,3,2000000112916,3,USD,$29,0%,5,web,
2025-06-15,2025-06-15 21:37:29,CUST000000227638,592688,1,2000000297125,Two,AED,42,16%,4,app,
2025-06-15,2025-06-15 05:57:19,CUST000000050809,592689,1,2000000046310,1,INR,1130,0%,57,app,
2025-06-15,2025-06-15 08:02:42,CUST000000008006,592690,1,2000000492476,1,INR,963,1%,172,app,
2025-06-15,2025-06-15 20:21:48,CUST000000247106,592691,1,2000000263816,1,INR,51634,5%,5869,app,
2025-06-15,2025-06-15 05:28:51,CUST000000215971,592692,1,2000000184661,3,INR,38931,6%,5500,web,FEST20
2025-06-15,2025-06-15 20:20:23,CUST000000196845,592693,1,2000000495941,1,INR,2507,20%,362,app,
2025-06-15,2025-06-15 19:21:57,CUST000000219891,592694,1,2000000304274,1,INR,1036,7%,117,app,
2025-06-15,2025-06-15 19:21:57,CUST000000219891,592694,2,2000000060491,1,INR,30528,4%,1466,app,
2025-06-15,2025-06-15 07:07:21,CUST000000139283,592695,1,2000000460468,Two,INR,35571,13%,7416,web,PRIME5
2025-06-15,2025-06-15 07:07:21,CUST000000139283,592695,2,2000000257327,1,INR,80592,0%,4030,web,PRIME5
2025-06-15,2025-06-15 23:34:37,CUST000000227864,592696,1,2000000217420,1,INR,1443,19%,141,web,
2025-06-15,2025-06-15 23:34:37,CUST000000227864,592696,2,2000000009575,1,INR,50435,12%,5296,web,
2025-06-15,2025-06-15 18:35:57,CUST000000287351,592697,1,2000000321813,1,USD,$15,2%,2,app,
2025-06-15,2025-06-15 08:00:40,CUST000000095572,592698,1,2000000042695,1,INR,2068,1%,246,web,
2025-06-15,2025-06-15 08:00:40,CUST000000095572,592698,2,2000000238258,1,INR,7825,20%,756,web,
2025-06-15,2025-06-15 08:00:40,CUST000000095572,592698,3,2000000086767,1,INR,6377,11%,286,web,
2025-06-15,2025-06-15 08:00:40,CUST000000095572,592698,4,2000000484723,1,INR,91958,18%,13507,web,
2025-06-15,2025-06-15 08:00:40,CUST000000095572,592698,5,2000000292922,1,INR,5642,7%,629,web,
2025-06-15,2025-06-15 09:20:36,CUST000000124268,592699,1,2000000100494,1,GBP,412,2%,49,app,
2025-06-15,2025-06-15 11:49:07,CUST000000296694,592700,1,2000000459837,1,AED,5,4%,1,web,
2025-06-15,2025-06-15 18:11:42,CUST000000071123,592701,1,2000000351537,1,INR,34099,0%,4092,app,FEST20
2025-06-15,2025-06-15 18:11:42,CUST000000071123,592701,2,2000000453460,1,INR,2488,4%,121,app,FEST20
2025-06-15,2025-06-15 15:19:35,CUST000000288076,592702,1,2000000171333,1,INR,6031,10%,272,app,FEST20
2025-06-15,2025-06-15 15:19:35,CUST000000288076,592702,2,2000000313061,1,INR,8105,10%,879,app,FEST20
2025-06-15,2025-06-15 18:43:09,CUST000000142868,592703,1,2000000054186,1,INR,2835,5%,324,web,
2025-06-15,2025-06-15 18:43:09,CUST000000142868,592703,2,2000000098760,1,INR,2030,6%,230,web,
2025-06-15,2025-06-15 13:47:06,CUST000000287531,592704,1,2000000253329,Two,INR,5681,2%,558,app,PRIME5
2025-06-15,2025-06-15 22:17:05,CUST000000078923,592705,1,2000000198767,1,INR,25068,7%,2812,app,FEST20
2025-06-15,2025-06-15 06:23:51,CUST000000280363,592706,1,2000000489896,1,INR,1297,0%,65,web,
2025-06-15,2025-06-15 20:34:39,CUST000000203788,592707,1,2000000406688,1,INR,104510,9%,17085,web,
2025-06-15,2025-06-15 20:34:39,CUST000000203788,592707,2,2000000259727,1,INR,3204,20%,129,web,
2025-06-15,2025-06-15 20:34:39,CUST000000203788,592707,3,2000000085784,1,INR,420,15%,43,web,
2025-06-15,2025-06-15 08:08:07,CUST000000118192,592708,1,2000000265001,1,INR,162,2%,20,web,
2025-06-15,2025-06-15 16:00:28,CUST000000132536,592709,1,2000000099071,1,SGD,94,9%,16,app,
2025-06-15,2025-06-15 16:00:28,CUST000000132536,592709,2,2000000422114,1,SGD,12,10%,1,app,
2025-06-15,2025-06-15 17:16:00,CUST000000242486,592710,1,2000000496498,1,GBP,36,0%,2,web,
2025-06-15,2025-06-15 16:14:08,CUST000000078524,592711,1,2000000322377,1,USD,$7,12%,1,app,FEST20
2025-06-15,2025-06-15 14:23:13,CUST000000121748,592712,1,2000000465302,1,USD,$22,8%,2,app,
2025-06-15,2025-06-15 14:23:13,CUST000000121748,592712,2,2000000489421,1,USD,$137,8%,7,app,
2025-06-15,2025-06-15 14:23:13,CUST000000121748,592712,3,2000000466347,3,USD,$38,17%,12,app,
2025-06-15,2025-06-15 23:48:20,CUST000000119738,592713,1,2000000379937,1,CAD,38,0%,5,app,
2025-06-15,2025-06-15 15:33:21,CUST000000252843,592714,1,2000000011455,1,CAD,60,7%,3,web,
2025-06-15,2025-06-15 15:33:21,CUST000000252843,592714,2,2000000065694,1,CAD,18,36%,3,web,
2025-06-15,2025-06-15 17:17:55,CUST000000017556,592715,1,2000000045801,1,INR,21260,6%,1002,app,
2025-06-15,2025-06-15 17:17:55,CUST000000017556,592715,2,2000000361833,Two,INR,1024,2%,101,app,
2025-06-15,2025-06-15 17:17:55,CUST000000017556,592715,3,2000000466378,1,INR,692,8%,32,app,
2025-06-15,2025-06-15 07:59:59,CUST000000263821,592716,1,2000000004471,1,INR,12602,10%,1355,web,
2025-06-15,2025-06-15 07:59:59,CUST000000263821,592716,2,2000000125848,1,INR,3834,14%,166,web,
2025-06-15,2025-06-15 00:33:25,CUST000000273647,592717,1,2000000072999,3,USD,$377,2%,133,app,
2025-06-15,2025-06-15 08:49:48,CUST000000128471,592718,1,2000000055091,1,INR,3387,0%,170,web,
2025-06-15,2025-06-15 12:31:15,CUST000000179092,592719,1,2000000243771,1,GBP,88,0%,11,app,SAVE50
2025-06-15,2025-06-15 12:31:15,CUST000000179092,592719,2,2000000140117,1,GBP,10,11%,2,app,SAVE50
2025-06-15,2025-06-15 12:31:15,CUST000000179092,592719,3,2000000399294,1,GBP,4,9%,1,app,SAVE50
2025-06-15,2025-06-15 12:31:15,CUST000000179092,592719,4,2000000033136,3,GBP,100,19%,13,app,SAVE50
2025-06-15,2025-06-15 05:30:21,CUST000000144561,592720,1,2000000321738,1,INR,2459,0%,296,app,
2025-06-15,2025-06-15 09:51:09,CUST000000008399,592721,1,2000000293400,1,AUD,33,2%,6,web,
2025-06-15,2025-06-15 09:49:32,CUST000000106807,592722,1,2000000203201,Two,INR,67486,5%,15447,app,
2025-06-15,2025-06-15 17:41:35,CUST000000240213,592723,1,2000000029580,1,SGD,668,12%,30,app,NEW10
2025-06-15,2025-06-15 17:41:35,CUST000000240213,592723,2,2000000494425,1,SGD,6,9%,1,app,NEW10
2025-06-15,2025-06-15 17:41:35,CUST000000240213,592723,3,2000000482606,1,SGD,24,0%,2,app,NEW10
2025-06-15,2025-06-15 10:54:34,CUST000000274887,592724,1,2000000033631,1,USD,$182,7%,21,web,
2025-06-15,2025-06-15 01:14:23,CUST000000234258,592725,1,2000000355689,1,AED,401,0%,21,app,
2025-06-15,2025-06-15 01:14:23,CUST000000234258,592725,2,2000000114989,1,AED,69,0%,13,app,
2025-06-15,2025-06-15 01:14:23,CUST000000234258,592725,3,2000000416366,Two,AED,375,9%,82,app,
