dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-17,2024-04-17 23:40:33,CUST000000040888,118901,1,2000000115047,1,INR,833,18%,123,web,PRIME5
2024-04-17,2024-04-17 22:54:16,CUST000000293576,118902,1,2000000452586,1,USD,$13,0%,2,web,
2024-04-17,2024-04-17 07:42:35,CUST000000268427,118903,1,2000000485768,1,GBP,60,18%,3,app,
2024-04-17,2024-04-17 10:08:58,CUST000000073015,118904,1,2000000465159,1,INR,2010,4%,231,web,SAVE50
2024-04-17,2024-04-17 05:57:03,CUST000000085525,118905,1,2000000378770,1,INR,1039,1%,125,app,PRIME5
2024-04-17,2024-04-17 05:57:03,CUST000000085525,118905,2,2000000465562,1,INR,2045,22%,80,app,PRIME5
2024-04-17,2024-04-17 05:57:03,CUST000000085525,118905,3,2000000000541,1,INR,3752,7%,174,app,PRIME5
2024-04-17,2024-04-17 14:08:19,CUST000000070355,118906,1,2000000420097,1,AED,250,3%,13,app,
2024-04-17,2024-04-17 14:08:19,CUST000000070355,118906,2,2000000013855,1,AED,124,23%,18,app,
2024-04-17,2024-04-17 16:02:25,CUST000000043672,118907,1,2000000301921,Two,GBP,15,13%,4,web,
2024-04-17,2024-04-17 18:34:38,CUST000000190614,118908,1,2000000240053,1,USD,$4,15%,1,web,
2024-04-17,2024-04-17 13:35:03,CUST000000225821,118909,1,2000000366272,Two,INR,719,11%,154,app,
2024-04-17,2024-04-17 05:48:47,CUST000000238659,118910,1,2000000459271,1,INR,251,24%,23,app,FEST20
2024-04-17,2024-04-17 05:48:47,CUST000000238659,118910,2,2000000275307,1,INR,25254,19%,2470,app,FEST20
2024-04-17,2024-04-17 05:48:47,CUST000000238659,118910,3,2000000405322,1,INR,1424,7%,160,app,FEST20
2024-04-17,2024-04-17 23:27:05,CUST000000107751,118911,1,2000000108476,1,INR,1103,8%,123,app,PRIME5
2024-04-17,2024-04-17 09:27:18,CUST000000124978,118912,1,2000000062372,1,GBP,11,15%,1,web,NEW10
2024-04-17,2024-04-17 17:32:26,CUST000000086665,118913,1,2000000490434,1,INR,2979,13%,130,web,
2024-04-17,2024-04-17 00:54:27,CUST000000076233,118914,1,2000000167220,Two,INR,1374,0%,329,web,
2024-04-17,2024-04-17 20:36:13,CUST000000195681,118915,1,2000000309705,1,INR,3240,15%,332,web,
2024-04-17,2024-04-17 20:36:13,CUST000000195681,118915,2,2000000430607,1,INR,1593,4%,185,web,
2024-04-17,2024-04-17 06:19:27,CUST000000021002,118916,1,2000000291369,1,INR,51144,9%,5585,web,
2024-04-17,2024-04-17 20:55:11,CUST000000167936,118917,1,2000000462820,1,AUD,27,3%,2,app,
2024-04-17,2024-04-17 20:55:11,CUST000000167936,118917,2,2000000022352,Two,AUD,1985,5%,189,app,
2024-04-17,2024-04-17 13:31:31,CUST000000156807,118918,1,2000000128931,1,INR,2740,7%,461,web,NEW10
2024-04-17,2024-04-17 14:34:45,CUST000000033741,118919,1,2000000425832,1,GBP,17,6%,4,app,
2024-04-17,2024-04-17 14:34:45,CUST000000033741,118919,2,2000000093871,1,GBP,22,4%,2,app,
2024-04-17,2024-04-17 14:32:32,CUST000000115548,118920,1,2000000421841,1,GBP,17,16%,1,app,
2024-04-17,2024-04-17 08:36:03,CUST000000018703,118921,1,2000000233529,1,USD,$390,10%,42,app,PRIME5
2024-04-17,2024-04-17 21:21:40,CUST000000291057,118922,1,2000000321219,Two,USD,$128,4%,30,web,
2024-04-17,2024-04-17 21:21:40,CUST000000291057,118922,2,2000000364186,1,USD,$9,10%,1,web,
2024-04-17,2024-04-17 21:21:40,CUST000000291057,118922,3,2000000101774,1,USD,$99,9%,17,web,
2024-04-17,2024-04-17 21:21:40,CUST000000291057,118922,4,2000000135045,1,USD,$25,11%,2,web,
2024-04-17,2024-04-17 11:38:30,CUST000000184267,118923,1,2000000216447,Two,INR,8511,15%,2616,web,FEST20
2024-04-17,2024-04-17 11:38:30,CUST000000184267,118923,2,2000000003078,1,INR,8094,0%,405,web,FEST20
2024-04-17,2024-04-17 05:04:09,CUST000000293489,118924,1,2000000022697,1,USD,$63,2%,8,web,PRIME5
2024-04-17,2024-04-17 03:48:00,CUST000000135815,118925,1,2000000137384,Two,INR,2865,12%,904,app,
2024-04-17,2024-04-17 20:59:56,CUST000000180672,118926,1,2000000406770,1,USD,$25,11%,3,web,
2024-04-17,2024-04-17 20:59:56,CUST000000180672,118926,2,2000000007069,1,USD,$55,12%,3,web,
2024-04-17,2024-04-17 12:33:11,CUST000000096795,118927,1,2000000394862,1,USD,$11,28%,1,app,
2024-04-17,2024-04-17 12:33:11,CUST000000096795,118927,2,2000000303215,1,USD,$103,0%,6,app,
2024-04-17,2024-04-17 05:48:26,CUST000000004735,118928,1,2000000168470,4,INR,4531,0%,2176,web,
2024-04-17,2024-04-17 01:41:11,CUST000000213422,118929,1,2000000145891,Two,INR,756,13%,239,app,PRIME5
2024-04-17,2024-04-17 01:41:11,CUST000000213422,118929,2,2000000174822,1,INR,914,0%,110,app,PRIME5
2024-04-17,2024-04-17 20:15:46,CUST000000124181,118930,1,2000000459516,1,AED,152,0%,19,app,PRIME5
2024-04-17,2024-04-17 20:15:46,CUST000000124181,118930,2,2000000411392,1,AED,26,1%,5,app,PRIME5
2024-04-17,2024-04-17 18:55:45,CUST000000280563,118931,1,2000000329208,Two,INR,1273,20%,246,web,FEST20
2024-04-17,2024-04-17 18:55:45,CUST000000280563,118931,2,2000000278766,1,INR,1354,0%,244,web,FEST20
2024-04-17,2024-04-17 18:55:45,CUST000000280563,118931,3,2000000203270,1,INR,2859,0%,143,web,FEST20
2024-04-17,2024-04-17 18:55:45,CUST000000280563,118931,4,2000000230979,1,INR,23977,4%,4141,web,FEST20
2024-04-17,2024-04-17 04:41:49,CUST000000284648,118932,1,2000000266091,1,USD,$346,1%,42,web,
2024-04-17,2024-04-17 04:41:49,CUST000000284648,118932,2,2000000236049,1,USD,$18,10%,4,web,
2024-04-17,2024-04-17 04:41:49,CUST000000284648,118932,3,2000000308630,1,USD,$73,14%,4,web,
2024-04-17,2024-04-17 21:52:32,CUST000000234799,118933,1,2000000412122,1,USD,$456,11%,21,web,PRIME5
2024-04-17,2024-04-17 23:10:02,CUST000000121824,118934,1,2000000458526,1,INR,891,11%,96,app,
2024-04-17,2024-04-17 19:24:38,CUST000000222167,118935,1,2000000055084,1,INR,41382,13%,1809,app,
2024-04-17,2024-04-17 19:24:38,CUST000000222167,118935,2,2000000151359,1,INR,1731,0%,208,app,
2024-04-17,2024-04-17 18:01:35,CUST000000066462,118936,1,2000000251554,1,AED,25,16%,2,app,
2024-04-17,2024-04-17 16:57:33,CUST000000042188,118937,1,2000000309637,1,INR,74458,13%,7745,web,PRIME5
2024-04-17,2024-04-17 16:31:20,CUST000000272350,118938,1,2000000099620,1,CAD,4,8%,1,web,
2024-04-17,2024-04-17 01:25:05,CUST000000196398,118939,1,2000000042077,1,INR,1586,2%,186,app,NEW10
2024-04-17,2024-04-17 01:25:05,CUST000000196398,118939,2,2000000326122,1,INR,784,2%,39,app,NEW10
2024-04-17,2024-04-17 01:25:05,CUST000000196398,118939,3,2000000076683,1,INR,49967,11%,5338,app,NEW10
2024-04-17,2024-04-17 12:30:53,CUST000000237466,118940,1,2000000266367,Two,INR,5170,0%,1241,web,
2024-04-17,2024-04-17 12:30:53,CUST000000237466,118940,2,2000000059273,1,INR,802,16%,82,web,
2024-04-17,2024-04-17 12:30:53,CUST000000237466,118940,3,2000000281582,1,INR,652,6%,74,web,
2024-04-17,2024-04-17 12:30:53,CUST000000237466,118940,4,2000000068121,Two,INR,8386,2%,2960,web,
2024-04-17,2024-04-17 19:00:20,CUST000000016249,118941,1,2000000429892,1,AED,91,16%,10,app,FEST20
2024-04-17,2024-04-17 00:19:53,CUST000000171560,118942,1,2000000079622,1,AUD,29,5%,2,app,
2024-04-17,2024-04-17 00:45:04,CUST000000269721,118943,1,2000000352930,Two,INR,13025,0%,3127,web,SAVE50
2024-04-17,2024-04-17 07:38:51,CUST000000045144,118944,1,2000000389004,1,INR,1653,7%,185,web,
2024-04-17,2024-04-17 07:38:51,CUST000000045144,118944,2,2000000479132,1,INR,4984,23%,193,web,
2024-04-17,2024-04-17 07:38:51,CUST000000045144,118944,3,2000000317717,1,INR,28620,4%,4939,web,
2024-04-17,2024-04-17 07:38:51,CUST000000045144,118944,4,2000000029221,1,INR,43087,18%,1760,web,
2024-04-17,2024-04-17 07:38:51,CUST000000045144,118944,5,2000000168364,1,INR,1791,0%,215,web,
2024-04-17,2024-04-17 11:38:35,CUST000000118568,118945,1,2000000200644,1,AUD,38,4%,7,app,
2024-04-17,2024-04-17 04:07:27,CUST000000170793,118946,1,2000000091563,1,INR,3128,0%,376,app,FEST20
2024-04-17,2024-04-17 17:35:42,CUST000000208336,118947,1,2000000435046,1,GBP,757,14%,78,app,
2024-04-17,2024-04-17 10:30:32,CUST000000241616,118948,1,2000000457512,Two,CAD,54,1%,6,app,
2024-04-17,2024-04-17 10:30:32,CUST000000241616,118948,2,2000000356440,1,CAD,15,14%,2,app,
2024-04-17,2024-04-17 18:46:43,CUST000000028286,118949,1,2000000052403,1,GBP,210,5%,24,app,
2024-04-17,2024-04-17 02:49:13,CUST000000109535,118950,1,2000000011486,1,AUD,537,3%,63,app,
2024-04-17,2024-04-17 02:49:13,CUST000000109535,118950,2,2000000323732,1,AUD,72,10%,8,app,
2024-04-17,2024-04-17 02:49:13,CUST000000109535,118950,3,2000000123875,1,AUD,275,16%,28,app,
2024-04-17,2024-04-17 23:12:37,CUST000000072327,118951,1,2000000013022,1,INR,48608,0%,2431,web,
2024-04-17,2024-04-17 17:58:51,CUST000000023803,118952,1,2000000345307,1,INR,55524,7%,2593,web,
2024-04-17,2024-04-17 22:53:02,CUST000000084382,118953,1,2000000158440,Two,INR,23566,12%,4977,web,
2024-04-17,2024-04-17 22:53:02,CUST000000084382,118953,2,2000000363912,1,INR,35645,12%,3779,web,
2024-04-17,2024-04-17 22:53:02,CUST000000084382,118953,3,2000000324777,1,INR,28746,0%,3450,web,
2024-04-17,2024-04-17 22:16:18,CUST000000140571,118954,1,2000000254708,1,AED,73,8%,9,app,
2024-04-17,2024-04-17 03:29:21,CUST000000074124,118955,1,2000000128696,1,GBP,134,4%,16,web,FEST20
2024-04-17,2024-04-17 03:29:21,CUST000000074124,118955,2,2000000089591,1,GBP,475,19%,20,web,FEST20
2024-04-17,2024-04-17 05:31:16,CUST000000070984,118956,1,2000000317953,Two,INR,61407,9%,20184,web,PRIME5
2024-04-17,2024-04-17 18:38:41,CUST000000158887,118957,1,2000000274317,1,USD,$30,0%,2,app,
2024-04-17,2024-04-17 21:49:37,CUST000000206361,118958,1,2000000032474,Two,INR,3258,4%,753,app,
2024-04-17,2024-04-17 21:49:37,CUST000000206361,118958,2,2000000027487,1,INR,4050,13%,178,app,
2024-04-17,2024-04-17 00:09:05,CUST000000263086,118959,1,2000000200651,1,SGD,45,15%,7,app,FEST20
2024-04-17,2024-04-17 00:09:05,CUST000000263086,118959,2,2000000428086,1,SGD,71,6%,9,app,FEST20
2024-04-17,2024-04-17 23:12:13,CUST000000260925,118960,1,2000000159614,1,INR,6178,0%,740,app,
2024-04-17,2024-04-17 07:06:32,CUST000000247121,118961,1,2000000283319,1,CAD,21,10%,3,web,
2024-04-17,2024-04-17 02:51:48,CUST000000264262,118962,1,2000000131801,4,GBP,21,9%,15,web,
2024-04-17,2024-04-17 18:23:41,CUST000000015485,118963,1,2000000405599,Two,INR,278,12%,59,web,NEW10
2024-04-17,2024-04-17 18:23:41,CUST000000015485,118963,2,2000000346229,1,INR,5956,0%,1073,web,NEW10
2024-04-17,2024-04-17 18:23:41,CUST000000015485,118963,3,2000000475141,Two,INR,5399,21%,1028,web,NEW10
2024-04-17,2024-04-17 18:23:41,CUST000000015485,118963,4,2000000276601,Two,INR,66515,8%,14658,web,NEW10
2024-04-17,2024-04-17 18:23:41,CUST000000015485,118963,5,2000000484396,1,INR,16938,4%,1946,web,NEW10
2024-04-17,2024-04-17 07:33:11,CUST000000029796,118964,1,2000000101798,3,INR,614,0%,222,app,
2024-04-17,2024-04-17 11:45:17,CUST000000277108,118965,1,2000000223971,1,INR,2683,0%,135,app,
2024-04-17,2024-04-17 20:01:54,CUST000000296191,118966,1,2000000008448,1,INR,81691,2%,9588,web,PRIME5
2024-04-17,2024-04-17 20:01:54,CUST000000296191,118966,2,2000000060231,1,INR,1576,17%,66,web,PRIME5
2024-04-17,2024-04-17 20:01:54,CUST000000296191,118966,3,2000000231082,1,INR,5118,6%,240,web,PRIME5
2024-04-17,2024-04-17 16:01:14,CUST000000081310,118967,1,2000000374505,Two,USD,$37,25%,11,app,
2024-04-17,2024-04-17 16:01:14,CUST000000081310,118967,2,2000000374383,Two,USD,$103,15%,22,app,
2024-04-17,2024-04-17 15:49:47,CUST000000235749,118968,1,2000000034614,1,INR,3346,28%,435,web,
2024-04-17,2024-04-17 15:49:47,CUST000000235749,118968,2,2000000276786,1,INR,3075,20%,297,web,
2024-04-17,2024-04-17 15:57:02,CUST000000268715,118969,1,2000000483665,1,USD,$40,14%,5,web,
2024-04-17,2024-04-17 15:57:02,CUST000000268715,118969,2,2000000239071,1,USD,$15,22%,2,web,
2024-04-17,2024-04-17 15:57:02,CUST000000268715,118969,3,2000000418919,1,USD,$752,6%,86,web,
2024-04-17,2024-04-17 19:14:26,CUST000000038644,118970,1,2000000037585,Two,GBP,63,16%,6,web,
2024-04-17,2024-04-17 21:20:34,CUST000000065987,118971,1,2000000446196,1,INR,1873,5%,213,web,
2024-04-17,2024-04-17 11:02:26,CUST000000158532,118972,1,2000000244136,4,AUD,36,0%,18,web,FEST20
2024-04-17,2024-04-17 16:41:05,CUST000000160269,118973,1,2000000326689,Two,AED,115,12%,25,web,NEW10
2024-04-17,2024-04-17 16:41:05,CUST000000160269,118973,2,2000000301068,1,AED,96,12%,11,web,NEW10
2024-04-17,2024-04-17 16:41:05,CUST000000160269,118973,3,2000000311463,1,AED,109,15%,5,web,NEW10
2024-04-17,2024-04-17 16:41:05,CUST000000160269,118973,4,2000000459967,1,AED,170,1%,9,web,NEW10
2024-04-17,2024-04-17 01:16:57,CUST000000142201,118974,1,2000000416106,1,INR,2803,1%,333,app,NEW10
2024-04-17,2024-04-17 01:16:57,CUST000000142201,118974,2,2000000314174,1,INR,2691,5%,309,app,NEW10
2024-04-17,2024-04-17 00:03:47,CUST000000063248,118975,1,2000000136882,1,INR,4445,4%,513,web,
2024-04-17,2024-04-17 00:03:47,CUST000000063248,118975,2,2000000281124,3,INR,5281,8%,1756,web,
2024-04-17,2024-04-17 08:39:39,CUST000000092902,118976,1,2000000187860,Two,USD,$594,6%,202,web,
2024-04-17,2024-04-17 08:39:39,CUST000000092902,118976,2,2000000067841,1,USD,$41,10%,2,web,
2024-04-17,2024-04-17 08:39:39,CUST000000092902,118976,3,2000000476278,1,USD,$156,15%,16,web,
2024-04-17,2024-04-17 09:02:41,CUST000000131892,118977,1,2000000449487,1,INR,5853,6%,275,web,FEST20
2024-04-17,2024-04-17 17:28:46,CUST000000171011,118978,1,2000000312484,1,AED,591,10%,64,app,
2024-04-17,2024-04-17 04:17:57,CUST000000142215,118979,1,2000000333663,1,INR,79499,20%,7669,web,
2024-04-17,2024-04-17 00:18:36,CUST000000145290,118980,1,2000000121796,4,AED,222,15%,136,app,
2024-04-17,2024-04-17 00:18:36,CUST000000145290,118980,2,2000000496047,1,AED,2621,0%,315,app,
2024-04-17,2024-04-17 00:18:36,CUST000000145290,118980,3,2000000414799,Two,AED,2336,10%,506,app,
2024-04-17,2024-04-17 20:13:38,CUST000000274630,118981,1,2000000164731,1,INR,619,0%,75,web,
2024-04-17,2024-04-17 06:38:51,CUST000000102212,118982,1,2000000112381,1,GBP,41,16%,2,app,PRIME5
2024-04-17,2024-04-17 14:33:44,CUST000000136393,118983,1,2000000490311,Two,INR,2129,15%,181,app,
2024-04-17,2024-04-17 19:15:47,CUST000000188419,118984,1,2000000252254,1,INR,4480,18%,441,app,
2024-04-17,2024-04-17 13:07:19,CUST000000192013,118985,1,2000000330402,Two,GBP,298,5%,29,web,
2024-04-17,2024-04-17 13:07:19,CUST000000192013,118985,2,2000000278582,1,GBP,29,17%,3,web,
2024-04-17,2024-04-17 13:07:19,CUST000000192013,118985,3,2000000250588,1,GBP,1082,5%,52,web,
2024-04-17,2024-04-17 13:07:19,CUST000000192013,118985,4,2000000233703,1,GBP,4,12%,1,web,
2024-04-17,2024-04-17 20:30:55,CUST000000140264,118986,1,2000000446103,3,INR,759,0%,273,web,NEW10
2024-04-17,2024-04-17 20:30:55,CUST000000140264,118986,2,2000000405346,1,INR,993,8%,166,web,NEW10
2024-04-17,2024-04-17 05:23:13,CUST000000050844,118987,1,2000000497914,1,AUD,18,6%,1,web,FEST20
2024-04-17,2024-04-17 21:44:30,CUST000000253668,118988,1,2000000161723,1,AUD,28,0%,4,app,FEST20
2024-04-17,2024-04-17 03:29:34,CUST000000258811,118989,1,2000000340715,Two,INR,1601,11%,344,app,
2024-04-17,2024-04-17 14:44:19,CUST000000272377,118990,1,2000000180731,1,INR,25703,5%,2943,app,FEST20
2024-04-17,2024-04-17 08:15:18,CUST000000081141,118991,1,2000000445205,1,INR,42416,20%,6121,app,SAVE50
2024-04-17,2024-04-17 18:23:42,CUST000000165907,118992,1,2000000262703,1,INR,4145,9%,189,web,
2024-04-17,2024-04-17 18:23:42,CUST000000165907,118992,2,2000000282701,Two,INR,25154,8%,5575,web,
2024-04-17,2024-04-17 18:23:42,CUST000000165907,118992,3,2000000122632,1,INR,257,13%,27,web,
2024-04-17,2024-04-17 16:54:44,CUST000000004934,118993,1,2000000107165,1,INR,277,0%,34,app,
2024-04-17,2024-04-17 13:07:37,CUST000000269645,118994,1,2000000399829,1,INR,3279,0%,394,app,FEST20
2024-04-17,2024-04-17 15:26:13,CUST000000032063,118995,1,2000000428659,1,INR,3637,4%,419,app,FEST20
2024-04-17,2024-04-17 20:36:20,CUST000000117861,118996,1,2000000104379,1,INR,945,13%,148,web,
2024-04-17,2024-04-17 18:17:32,CUST000000266717,118997,1,2000000356761,1,SGD,21,3%,3,app,
2024-04-17,2024-04-17 02:05:20,CUST000000252438,118998,1,2000000203645,1,CAD,823,14%,86,app,
2024-04-17,2024-04-17 03:56:02,CUST000000084196,118999,1,2000000449500,Two,INR,10457,16%,2109,web,
2024-04-17,2024-04-17 03:56:02,CUST000000084196,118999,2,2000000118956,1,INR,1147,11%,123,web,
2024-04-17,2024-04-17 03:56:02,CUST000000084196,118999,3,2000000182810,1,INR,4702,16%,475,web,
2024-04-17,2024-04-17 03:56:02,CUST000000084196,118999,4,2000000019635,1,INR,5324,4%,257,web,
2024-04-17,2024-04-17 04:41:00,CUST000000019783,119000,1,2000000240404,Two,INR,36290,8%,7997,app,
2024-04-17,2024-04-17 04:41:00,CUST000000019783,119000,2,2000000433141,1,INR,515,4%,90,app,
2024-04-17,2024-04-17 02:24:44,CUST000000252609,119001,1,2000000315195,1,INR,3747,13%,164,app,
2024-04-17,2024-04-17 13:27:38,CUST000000279233,119002,1,2000000374031,1,USD,$15,0%,3,app,PRIME5
2024-04-17,2024-04-17 13:06:33,CUST000000018951,119003,1,2000000008486,1,INR,12757,17%,1267,web,NEW10
2024-04-17,2024-04-17 06:09:21,CUST000000156090,119004,1,2000000492681,1,USD,$9,17%,1,app,
2024-04-17,2024-04-17 06:09:21,CUST000000156090,119004,2,2000000100722,1,USD,$436,13%,69,app,
2024-04-17,2024-04-17 08:40:51,CUST000000022553,119005,1,2000000224800,1,AUD,31,0%,6,web,FEST20
2024-04-17,2024-04-17 07:23:20,CUST000000207849,119006,1,2000000074665,1,GBP,992,0%,120,web,FEST20
2024-04-17,2024-04-17 08:15:32,CUST000000070799,119007,1,2000000362823,1,INR,9053,12%,400,app,PRIME5
2024-04-17,2024-04-17 08:15:32,CUST000000070799,119007,2,2000000288291,1,INR,90421,2%,10645,app,PRIME5
2024-04-17,2024-04-17 08:15:32,CUST000000070799,119007,3,2000000457499,1,INR,4108,7%,459,app,PRIME5
2024-04-17,2024-04-17 07:35:11,CUST000000207014,119008,1,2000000195414,Two,AED,182,24%,34,app,
2024-04-17,2024-04-17 07:35:11,CUST000000207014,119008,2,2000000008547,Two,AED,181,5%,18,app,
2024-04-17,2024-04-17 07:35:11,CUST000000207014,119008,3,2000000088198,1,AED,547,20%,53,app,
2024-04-17,2024-04-17 07:35:11,CUST000000207014,119008,4,2000000421636,1,AED,572,8%,95,app,
2024-04-17,2024-04-17 02:05:03,CUST000000186760,119009,1,2000000337135,1,INR,1085,7%,121,app,PRIME5
2024-04-17,2024-04-17 20:47:15,CUST000000151476,119010,1,2000000072463,1,INR,394,21%,38,app,
2024-04-17,2024-04-17 01:51:25,CUST000000266840,119011,1,2000000041643,1,INR,14134,13%,1472,web,
2024-04-17,2024-04-17 08:12:38,CUST000000105773,119012,1,2000000213064,1,SGD,108,16%,11,app,
2024-04-17,2024-04-17 23:42:06,CUST000000045289,119013,1,2000000071220,1,GBP,22,0%,3,web,FEST20
2024-04-17,2024-04-17 23:42:06,CUST000000045289,119013,2,2000000303468,4,GBP,4,22%,2,web,FEST20
2024-04-17,2024-04-17 23:42:06,CUST000000045289,119013,3,2000000216539,Two,GBP,8,15%,1,web,FEST20
2024-04-17,2024-04-17 00:57:19,CUST000000073154,119014,1,2000000187822,Two,USD,$12,6%,3,app,SAVE50
2024-04-17,2024-04-17 18:52:48,CUST000000219291,119015,1,2000000376813,4,INR,1122,8%,742,app,
2024-04-17,2024-04-17 18:52:48,CUST000000219291,119015,2,2000000316277,1,INR,1653,4%,191,app,
2024-04-17,2024-04-17 04:29:25,CUST000000032801,119016,1,2000000389134,Two,USD,$19,11%,5,web,
2024-04-17,2024-04-17 04:29:25,CUST000000032801,119016,2,2000000109633,1,USD,$434,0%,22,web,
2024-04-17,2024-04-17 04:29:25,CUST000000032801,119016,3,2000000402499,1,USD,$53,0%,10,web,
2024-04-17,2024-04-17 04:29:25,CUST000000032801,119016,4,2000000319872,1,USD,$24,0%,5,web,
2024-04-17,2024-04-17 14:49:48,CUST000000226727,119017,1,2000000272504,1,INR,7565,12%,803,web,
2024-04-17,2024-04-17 14:49:48,CUST000000226727,119017,2,2000000272443,Two,INR,58728,21%,11202,web,
2024-04-17,2024-04-17 05:25:37,CUST000000227451,119018,1,2000000455884,1,INR,25217,1%,2988,web,
2024-04-17,2024-04-17 05:25:37,CUST000000227451,119018,2,2000000115511,1,INR,41003,4%,4747,web,
2024-04-17,2024-04-17 12:32:30,CUST000000234618,119019,1,2000000361888,Two,INR,9637,19%,2807,web,
2024-04-17,2024-04-17 00:34:47,CUST000000032752,119020,1,2000000474403,1,GBP,47,14%,5,app,PRIME5
2024-04-17,2024-04-17 22:45:10,CUST000000064403,119021,1,2000000370644,1,INR,98162,11%,4356,app,SAVE50
2024-04-17,2024-04-17 22:45:10,CUST000000064403,119021,2,2000000288307,Two,INR,114208,22%,8930,app,SAVE50
2024-04-17,2024-04-17 10:58:56,CUST000000087972,119022,1,2000000484488,1,INR,2449,0%,123,app,SAVE50
2024-04-17,2024-04-17 10:58:56,CUST000000087972,119022,2,2000000374628,1,INR,542,23%,76,app,SAVE50
2024-04-17,2024-04-17 13:10:06,CUST000000281902,119023,1,2000000227535,1,USD,$21,4%,3,app,SAVE50
2024-04-17,2024-04-17 13:10:06,CUST000000281902,119023,2,2000000292823,1,USD,$972,19%,40,app,SAVE50
2024-04-17,2024-04-17 13:10:06,CUST000000281902,119023,3,2000000460741,1,USD,$59,17%,6,app,SAVE50
2024-04-17,2024-04-17 13:10:06,CUST000000281902,119023,4,2000000471150,1,USD,$126,11%,14,app,SAVE50
2024-04-17,2024-04-17 13:02:21,CUST000000170697,119024,1,2000000242224,Two,INR,1226,13%,108,web,
2024-04-17,2024-04-17 00:37:44,CUST000000162379,119025,1,2000000426273,3,GBP,5,21%,2,app,
2024-04-17,2024-04-17 00:37:44,CUST000000162379,119025,2,2000000135076,Two,GBP,18,8%,5,app,
2024-04-17,2024-04-17 21:26:19,CUST000000076592,119026,1,2000000452272,Two,INR,3303,0%,331,app,PRIME5
2024-04-17,2024-04-17 12:49:31,CUST000000040983,119027,1,2000000009513,1,INR,1227,9%,56,app,
2024-04-17,2024-04-17 15:59:10,CUST000000281199,119028,1,2000000169163,Two,AED,7,15%,1,app,
2024-04-17,2024-04-17 03:55:43,CUST000000107685,119029,1,2000000193366,Two,INR,2488,12%,524,app,FEST20
2024-04-17,2024-04-17 10:58:18,CUST000000078837,119030,1,2000000050874,1,SGD,37,4%,5,web,
2024-04-17,2024-04-17 12:41:28,CUST000000075768,119031,1,2000000134260,1,USD,$22,15%,3,web,
2024-04-17,2024-04-17 02:18:51,CUST000000249440,119032,1,2000000329055,Two,AED,157,14%,49,web,FEST20
2024-04-17,2024-04-17 15:28:35,CUST000000028882,119033,1,2000000404882,1,INR,46867,15%,4797,app,FEST20
2024-04-17,2024-04-17 15:28:35,CUST000000028882,119033,2,2000000308531,1,INR,6008,2%,295,app,FEST20
2024-04-17,2024-04-17 15:28:35,CUST000000028882,119033,3,2000000070551,1,INR,1919,12%,85,app,FEST20
2024-04-17,2024-04-17 15:28:35,CUST000000028882,119033,4,2000000206714,1,INR,9136,0%,1097,app,FEST20
2024-04-17,2024-04-17 21:25:00,CUST000000290574,119034,1,2000000150499,1,INR,1175,7%,132,app,NEW10
2024-04-17,2024-04-17 03:42:23,CUST000000259406,119035,1,2000000025971,1,SGD,725,1%,36,web,
2024-04-17,2024-04-17 03:42:23,CUST000000259406,119035,2,2000000262239,1,SGD,18,17%,2,web,
2024-04-17,2024-04-17 03:02:34,CUST000000270418,119036,1,2000000153056,1,INR,8208,15%,839,app,FEST20
2024-04-17,2024-04-17 03:02:34,CUST000000270418,119036,2,2000000403359,1,INR,3311,0%,597,app,FEST20
2024-04-17,2024-04-17 03:02:34,CUST000000270418,119036,3,2000000131856,1,INR,13744,13%,599,app,FEST20
2024-04-17,2024-04-17 21:09:01,CUST000000023185,119037,1,2000000308753,1,INR,1436,15%,221,app,
2024-04-17,2024-04-17 22:24:29,CUST000000196391,119038,1,2000000361741,1,INR,713,22%,68,web,NEW10
2024-04-17,2024-04-17 01:32:17,CUST000000213278,119039,1,2000000039688,Two,INR,66395,0%,15935,app,
2024-04-17,2024-04-17 03:43:45,CUST000000203679,119040,1,2000000040349,3,INR,7729,8%,2565,app,FEST20
2024-04-17,2024-04-17 15:39:47,CUST000000036446,119041,1,2000000034225,1,CAD,153,5%,27,app,
2024-04-17,2024-04-17 07:20:47,CUST000000286177,119042,1,2000000294940,1,INR,5254,12%,556,web,FEST20
2024-04-17,2024-04-17 17:30:53,CUST000000075643,119043,1,2000000306537,1,USD,$592,0%,71,web,PRIME5
2024-04-17,2024-04-17 17:30:53,CUST000000075643,119043,2,2000000016511,1,USD,$733,11%,33,web,PRIME5
2024-04-17,2024-04-17 17:30:53,CUST000000075643,119043,3,2000000080987,1,USD,$26,2%,4,web,PRIME5
2024-04-17,2024-04-17 17:30:53,CUST000000075643,119043,4,2000000260099,1,USD,$10,10%,1,web,PRIME5
2024-04-17,2024-04-17 14:42:24,CUST000000177897,119044,1,2000000379883,1,INR,2673,15%,115,app,
2024-04-17,2024-04-17 13:01:36,CUST000000104760,119045,1,2000000378701,1,INR,336,0%,41,app,
2024-04-17,2024-04-17 13:01:36,CUST000000104760,119045,2,2000000134284,1,INR,892,0%,108,app,
2024-04-17,2024-04-17 18:42:43,CUST000000299257,119046,1,2000000329192,1,CAD,218,3%,26,app,
