dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-22,2024-09-22 13:38:20,CUST000000125853,294681,1,2000000312620,Two,INR,2574,6%,874,web,
2024-09-22,2024-09-22 13:06:11,CUST000000092669,294682,1,2000000055138,1,INR,3200,8%,354,app,
2024-09-22,2024-09-22 13:06:11,CUST000000092669,294682,2,2000000357607,1,INR,3038,2%,535,app,
2024-09-22,2024-09-22 19:18:37,CUST000000239267,294683,1,2000000153599,3,AED,83,10%,41,web,FEST20
2024-09-22,2024-09-22 19:18:37,CUST000000239267,294683,2,2000000407876,Two,AED,219,1%,78,web,FEST20
2024-09-22,2024-09-22 19:18:37,CUST000000239267,294683,3,2000000019529,1,AED,11,6%,2,web,FEST20
2024-09-22,2024-09-22 21:59:32,CUST000000058002,294684,1,2000000262932,1,CAD,39,3%,5,web,PRIME5
2024-09-22,2024-09-22 20:34:35,CUST000000216328,294685,1,2000000479064,1,GBP,6,8%,1,web,
2024-09-22,2024-09-22 12:12:41,CUST000000234065,294686,1,2000000033242,4,INR,527,11%,226,web,
2024-09-22,2024-09-22 14:40:58,CUST000000271448,294687,1,2000000366128,1,INR,46199,5%,7879,web,SAVE50
2024-09-22,2024-09-22 14:40:58,CUST000000271448,294687,2,2000000319025,1,INR,5683,30%,712,web,SAVE50
2024-09-22,2024-09-22 20:30:25,CUST000000238467,294688,1,2000000332604,1,INR,3505,4%,169,web,
2024-09-22,2024-09-22 12:59:52,CUST000000115686,294689,1,2000000087832,1,GBP,45,0%,9,web,
2024-09-22,2024-09-22 01:36:45,CUST000000077881,294690,1,2000000332697,1,GBP,71,23%,7,web,
2024-09-22,2024-09-22 13:33:32,CUST000000030892,294691,1,2000000085494,1,INR,991,11%,107,web,PRIME5
2024-09-22,2024-09-22 13:33:32,CUST000000030892,294691,2,2000000386560,1,INR,9221,24%,350,web,PRIME5
2024-09-22,2024-09-22 13:33:32,CUST000000030892,294691,3,2000000308203,1,INR,1036,7%,116,web,PRIME5
2024-09-22,2024-09-22 13:33:32,CUST000000030892,294691,4,2000000254852,1,INR,3753,16%,158,web,PRIME5
2024-09-22,2024-09-22 13:33:32,CUST000000030892,294691,5,2000000204437,1,INR,5309,11%,568,web,PRIME5
2024-09-22,2024-09-22 15:34:00,CUST000000203400,294692,1,2000000263922,Two,USD,$7,0%,2,web,FEST20
2024-09-22,2024-09-22 19:10:34,CUST000000169312,294693,1,2000000332048,1,INR,5927,11%,947,app,
2024-09-22,2024-09-22 18:55:45,CUST000000297269,294694,1,2000000172590,1,INR,2213,10%,100,web,
2024-09-22,2024-09-22 18:55:45,CUST000000297269,294694,2,2000000213620,Two,INR,6528,10%,1408,web,
2024-09-22,2024-09-22 21:00:46,CUST000000154702,294695,1,2000000189888,1,INR,14444,13%,632,web,PRIME5
2024-09-22,2024-09-22 07:43:02,CUST000000268434,294696,1,2000000196992,1,SGD,200,0%,25,app,FEST20
2024-09-22,2024-09-22 21:31:04,CUST000000137739,294697,1,2000000020075,1,INR,1306,0%,66,app,PRIME5
2024-09-22,2024-09-22 16:49:29,CUST000000256975,294698,1,2000000001722,1,GBP,27,11%,3,web,FEST20
2024-09-22,2024-09-22 16:49:29,CUST000000256975,294698,2,2000000464497,1,GBP,448,9%,50,web,FEST20
2024-09-22,2024-09-22 16:49:29,CUST000000256975,294698,3,2000000339023,1,GBP,25,31%,1,web,FEST20
2024-09-22,2024-09-22 05:41:42,CUST000000239887,294699,1,2000000235943,1,INR,4659,18%,192,web,
2024-09-22,2024-09-22 00:59:53,CUST000000295126,294700,1,2000000133683,1,INR,232,8%,26,app,
2024-09-22,2024-09-22 00:59:53,CUST000000295126,294700,2,2000000460345,1,INR,2778,7%,312,app,
2024-09-22,2024-09-22 00:02:44,CUST000000134590,294701,1,2000000451879,1,INR,4447,20%,428,web,
2024-09-22,2024-09-22 05:39:34,CUST000000186541,294702,1,2000000438276,1,INR,1979,7%,222,app,NEW10
2024-09-22,2024-09-22 03:50:53,CUST000000112276,294703,1,2000000000251,1,INR,869,8%,96,app,NEW10
2024-09-22,2024-09-22 03:50:53,CUST000000112276,294703,2,2000000110431,1,INR,14072,12%,618,app,NEW10
2024-09-22,2024-09-22 11:40:28,CUST000000035193,294704,1,2000000389868,1,INR,1108,5%,127,web,
2024-09-22,2024-09-22 03:38:06,CUST000000029299,294705,1,2000000198811,4,INR,16577,3%,11578,web,
2024-09-22,2024-09-22 03:38:06,CUST000000029299,294705,2,2000000221328,1,INR,2621,10%,284,web,
2024-09-22,2024-09-22 06:34:41,CUST000000112745,294706,1,2000000377070,1,INR,30430,10%,3270,web,
2024-09-22,2024-09-22 06:34:41,CUST000000112745,294706,2,2000000266237,3,INR,12995,9%,4250,web,
2024-09-22,2024-09-22 06:34:41,CUST000000112745,294706,3,2000000082820,1,INR,4693,2%,554,web,
2024-09-22,2024-09-22 06:34:41,CUST000000112745,294706,4,2000000302478,1,INR,3992,0%,719,web,
2024-09-22,2024-09-22 20:24:08,CUST000000063303,294707,1,2000000102726,1,INR,1637,4%,283,app,
2024-09-22,2024-09-22 20:24:08,CUST000000063303,294707,2,2000000045207,1,INR,64880,4%,7481,app,
2024-09-22,2024-09-22 03:20:57,CUST000000283093,294708,1,2000000126876,Two,USD,$17,14%,4,web,
2024-09-22,2024-09-22 03:20:57,CUST000000283093,294708,2,2000000199443,1,USD,$396,6%,45,web,
2024-09-22,2024-09-22 01:28:39,CUST000000271025,294709,1,2000000286457,1,INR,742,8%,82,app,
2024-09-22,2024-09-22 18:00:51,CUST000000241916,294710,1,2000000237398,Two,INR,2682,8%,591,web,
2024-09-22,2024-09-22 18:00:51,CUST000000241916,294710,2,2000000071527,1,INR,320,0%,17,web,
2024-09-22,2024-09-22 18:00:51,CUST000000241916,294710,3,2000000345482,1,INR,3249,7%,152,web,
2024-09-22,2024-09-22 09:12:50,CUST000000230941,294711,1,2000000181424,1,USD,$156,0%,19,web,
2024-09-22,2024-09-22 09:12:50,CUST000000230941,294711,2,2000000143224,1,USD,$112,0%,14,web,
2024-09-22,2024-09-22 00:45:08,CUST000000078891,294712,1,2000000157412,1,AED,126,7%,15,web,SAVE50
2024-09-22,2024-09-22 15:17:38,CUST000000247406,294713,1,2000000227962,1,INR,569,15%,58,app,
2024-09-22,2024-09-22 23:26:06,CUST000000295291,294714,1,2000000456621,1,INR,3142,11%,337,web,FEST20
2024-09-22,2024-09-22 02:35:50,CUST000000243602,294715,1,2000000016993,1,AUD,1857,9%,204,app,
2024-09-22,2024-09-22 02:35:50,CUST000000243602,294715,2,2000000063676,1,AUD,316,11%,51,app,
2024-09-22,2024-09-22 02:35:50,CUST000000243602,294715,3,2000000490052,1,AUD,147,25%,6,app,
2024-09-22,2024-09-22 08:24:52,CUST000000099121,294716,1,2000000491059,Two,INR,3768,2%,888,web,SAVE50
2024-09-22,2024-09-22 08:24:52,CUST000000099121,294716,2,2000000020389,1,INR,3880,3%,454,web,SAVE50
2024-09-22,2024-09-22 08:24:52,CUST000000099121,294716,3,2000000233857,Two,INR,2120,0%,764,web,SAVE50
2024-09-22,2024-09-22 08:24:52,CUST000000099121,294716,4,2000000458946,1,INR,80157,24%,7274,web,SAVE50
2024-09-22,2024-09-22 18:25:50,CUST000000228970,294717,1,2000000269009,Two,INR,176,11%,38,app,
2024-09-22,2024-09-22 18:25:50,CUST000000228970,294717,2,2000000330945,1,INR,87339,9%,3960,app,
2024-09-22,2024-09-22 18:25:50,CUST000000228970,294717,3,2000000010731,1,INR,3267,23%,452,app,
2024-09-22,2024-09-22 09:26:36,CUST000000048280,294718,1,2000000125428,1,GBP,50,26%,5,app,
2024-09-22,2024-09-22 09:26:36,CUST000000048280,294718,2,2000000396897,1,GBP,51,15%,6,app,
2024-09-22,2024-09-22 15:09:20,CUST000000011883,294719,1,2000000254722,1,USD,$10,13%,1,app,SAVE50
2024-09-22,2024-09-22 15:09:20,CUST000000011883,294719,2,2000000318141,1,USD,$27,2%,4,app,SAVE50
2024-09-22,2024-09-22 15:09:00,CUST000000206315,294720,1,2000000183459,1,INR,773,5%,132,app,
2024-09-22,2024-09-22 15:09:00,CUST000000206315,294720,2,2000000453637,1,INR,5376,8%,893,app,
2024-09-22,2024-09-22 03:48:22,CUST000000082313,294721,1,2000000144122,1,INR,15527,0%,2787,app,PRIME5
2024-09-22,2024-09-22 03:48:22,CUST000000082313,294721,2,2000000345321,Two,INR,3078,12%,651,app,PRIME5
2024-09-22,2024-09-22 03:48:22,CUST000000082313,294721,3,2000000271705,1,INR,427,5%,74,app,PRIME5
2024-09-22,2024-09-22 03:48:22,CUST000000082313,294721,4,2000000413068,1,INR,94261,4%,4527,app,PRIME5
2024-09-22,2024-09-22 13:31:19,CUST000000279311,294722,1,2000000433868,1,AED,76,4%,9,app,FEST20
2024-09-22,2024-09-22 13:31:19,CUST000000279311,294722,2,2000000325972,1,AED,469,0%,57,app,FEST20
2024-09-22,2024-09-22 03:17:51,CUST000000023061,294723,1,2000000177830,1,SGD,24,6%,5,app,PRIME5
2024-09-22,2024-09-22 05:23:06,CUST000000119947,294724,1,2000000307008,1,SGD,34,0%,5,web,
2024-09-22,2024-09-22 14:14:39,CUST000000227812,294725,1,2000000032245,1,INR,671,19%,28,web,SAVE50
2024-09-22,2024-09-22 16:48:10,CUST000000085841,294726,1,2000000288024,1,INR,691,6%,33,web,SAVE50
2024-09-22,2024-09-22 16:48:10,CUST000000085841,294726,2,2000000028712,1,INR,23840,0%,4292,web,SAVE50
2024-09-22,2024-09-22 10:35:57,CUST000000142195,294727,1,2000000402000,1,INR,2964,0%,148,app,
2024-09-22,2024-09-22 10:35:57,CUST000000142195,294727,2,2000000364148,1,INR,13909,18%,1363,app,
2024-09-22,2024-09-22 10:35:57,CUST000000142195,294727,3,2000000373973,1,INR,773,13%,81,app,
2024-09-22,2024-09-22 15:24:47,CUST000000040089,294728,1,2000000127705,1,INR,1020,18%,42,app,
2024-09-22,2024-09-22 17:48:29,CUST000000265095,294729,1,2000000150581,1,INR,11144,12%,1771,web,
2024-09-22,2024-09-22 19:41:21,CUST000000093101,294730,1,2000000297330,1,CAD,1493,16%,151,app,
2024-09-22,2024-09-22 14:06:18,CUST000000142701,294731,1,2000000384290,1,INR,5736,1%,285,web,
2024-09-22,2024-09-22 00:17:20,CUST000000044809,294732,1,2000000120003,3,SGD,317,7%,107,web,SAVE50
2024-09-22,2024-09-22 00:17:20,CUST000000044809,294732,2,2000000336961,1,SGD,98,0%,12,web,SAVE50
2024-09-22,2024-09-22 23:17:31,CUST000000084126,294733,1,2000000012865,1,INR,2653,13%,414,app,FEST20
2024-09-22,2024-09-22 23:17:31,CUST000000084126,294733,2,2000000388700,Two,INR,1129,16%,95,app,FEST20
2024-09-22,2024-09-22 12:14:58,CUST000000103512,294734,1,2000000228204,1,AED,98,12%,11,app,
2024-09-22,2024-09-22 09:05:47,CUST000000062725,294735,1,2000000268170,1,CAD,196,12%,9,app,
2024-09-22,2024-09-22 09:05:47,CUST000000062725,294735,2,2000000352411,3,CAD,707,12%,224,app,
2024-09-22,2024-09-22 12:56:46,CUST000000188014,294736,1,2000000419855,1,INR,1265,10%,138,web,
2024-09-22,2024-09-22 12:56:46,CUST000000188014,294736,2,2000000020860,1,INR,5358,1%,634,web,
2024-09-22,2024-09-22 12:56:46,CUST000000188014,294736,3,2000000408286,1,INR,766,12%,81,web,
2024-09-22,2024-09-22 17:56:13,CUST000000248658,294737,1,2000000047409,1,GBP,909,11%,98,web,
2024-09-22,2024-09-22 14:38:35,CUST000000241254,294738,1,2000000483023,Two,INR,6777,14%,580,web,SAVE50
2024-09-22,2024-09-22 18:30:33,CUST000000123805,294739,1,2000000411552,Two,INR,1063,9%,347,app,
2024-09-22,2024-09-22 00:49:06,CUST000000236168,294740,1,2000000409061,1,INR,5988,1%,296,web,NEW10
2024-09-22,2024-09-22 00:49:06,CUST000000236168,294740,2,2000000110523,Two,INR,2557,22%,716,web,NEW10
2024-09-22,2024-09-22 00:49:06,CUST000000236168,294740,3,2000000270821,1,INR,1666,6%,188,web,NEW10
2024-09-22,2024-09-22 20:22:07,CUST000000209875,294741,1,2000000270104,1,INR,1931,10%,208,web,PRIME5
2024-09-22,2024-09-22 01:21:58,CUST000000247356,294742,1,2000000245089,4,INR,1137,4%,525,app,
2024-09-22,2024-09-22 01:21:58,CUST000000247356,294742,2,2000000204963,1,INR,14705,22%,2066,app,
2024-09-22,2024-09-22 17:19:19,CUST000000207804,294743,1,2000000103167,1,INR,2313,6%,390,app,
2024-09-22,2024-09-22 08:28:28,CUST000000259762,294744,1,2000000450476,1,INR,966,0%,174,app,
2024-09-22,2024-09-22 08:13:16,CUST000000101885,294745,1,2000000447988,1,INR,5219,0%,627,web,
2024-09-22,2024-09-22 08:13:16,CUST000000101885,294745,2,2000000229409,Two,INR,891,12%,284,web,
2024-09-22,2024-09-22 12:53:19,CUST000000059386,294746,1,2000000324630,1,INR,571,15%,25,web,PRIME5
2024-09-22,2024-09-22 21:08:02,CUST000000061901,294747,1,2000000111292,1,CAD,1180,2%,139,web,
2024-09-22,2024-09-22 21:08:02,CUST000000061901,294747,2,2000000156651,1,CAD,1028,4%,120,web,
2024-09-22,2024-09-22 02:23:59,CUST000000199179,294748,1,2000000443775,1,INR,2746,0%,330,web,PRIME5
2024-09-22,2024-09-22 02:23:59,CUST000000199179,294748,2,2000000047331,1,INR,13218,12%,581,web,PRIME5
2024-09-22,2024-09-22 02:23:59,CUST000000199179,294748,3,2000000439761,1,INR,4539,12%,201,web,PRIME5
2024-09-22,2024-09-22 12:00:47,CUST000000000898,294749,1,2000000107387,Two,INR,16820,0%,4033,web,
2024-09-22,2024-09-22 12:15:59,CUST000000006366,294750,1,2000000299341,1,USD,$62,26%,9,app,
2024-09-22,2024-09-22 10:42:43,CUST000000088743,294751,1,2000000032504,1,INR,12128,1%,599,web,NEW10
2024-09-22,2024-09-22 10:42:43,CUST000000088743,294751,2,2000000377438,1,INR,548,16%,56,web,NEW10
2024-09-22,2024-09-22 22:59:12,CUST000000077814,294752,1,2000000482835,1,INR,63605,3%,3087,web,
2024-09-22,2024-09-22 10:18:35,CUST000000136900,294753,1,2000000240022,1,INR,561,13%,88,web,
2024-09-22,2024-09-22 09:42:24,CUST000000201432,294754,1,2000000072203,3,INR,3667,21%,1039,app,FEST20
2024-09-22,2024-09-22 06:20:00,CUST000000105784,294755,1,2000000453828,1,INR,47303,0%,8515,web,
2024-09-22,2024-09-22 06:20:00,CUST000000105784,294755,2,2000000494166,1,INR,702,13%,74,web,
2024-09-22,2024-09-22 06:20:00,CUST000000105784,294755,3,2000000051833,1,INR,4786,12%,503,web,
2024-09-22,2024-09-22 06:20:00,CUST000000105784,294755,4,2000000106885,Two,INR,13047,3%,4577,web,
2024-09-22,2024-09-22 03:42:41,CUST000000161423,294756,1,2000000095165,4,INR,1108,10%,201,app,
2024-09-22,2024-09-22 05:22:35,CUST000000173066,294757,1,2000000401430,3,INR,14093,16%,4254,app,FEST20
2024-09-22,2024-09-22 18:24:43,CUST000000192543,294758,1,2000000247175,1,USD,$38,24%,4,web,SAVE50
2024-09-22,2024-09-22 00:14:20,CUST000000169786,294759,1,2000000059792,Two,CAD,85,20%,17,app,
2024-09-22,2024-09-22 00:14:20,CUST000000169786,294759,2,2000000382364,Two,CAD,9,6%,3,app,
2024-09-22,2024-09-22 13:00:05,CUST000000259167,294760,1,2000000160702,3,INR,239,8%,80,app,PRIME5
2024-09-22,2024-09-22 13:00:05,CUST000000259167,294760,2,2000000437910,1,INR,896,12%,40,app,PRIME5
2024-09-22,2024-09-22 15:05:01,CUST000000134548,294761,1,2000000112213,1,SGD,59,7%,7,web,FEST20
2024-09-22,2024-09-22 04:42:45,CUST000000066386,294762,1,2000000093239,1,INR,347,17%,35,web,
2024-09-22,2024-09-22 04:42:45,CUST000000066386,294762,2,2000000028934,1,INR,2169,20%,88,web,
2024-09-22,2024-09-22 13:29:30,CUST000000162445,294763,1,2000000284606,1,INR,114591,9%,5230,app,
2024-09-22,2024-09-22 13:29:30,CUST000000162445,294763,2,2000000037547,1,INR,4207,3%,488,app,
2024-09-22,2024-09-22 13:29:30,CUST000000162445,294763,3,2000000253213,Two,INR,2335,0%,561,app,
2024-09-22,2024-09-22 05:53:28,CUST000000271072,294764,1,2000000240138,1,CAD,658,9%,30,app,
2024-09-22,2024-09-22 05:53:28,CUST000000271072,294764,2,2000000030838,1,CAD,240,10%,27,app,
2024-09-22,2024-09-22 05:53:28,CUST000000271072,294764,3,2000000135588,1,CAD,82,6%,4,app,
2024-09-22,2024-09-22 05:35:32,CUST000000296756,294765,1,2000000175447,1,INR,4020,19%,392,app,PRIME5
2024-09-22,2024-09-22 05:35:32,CUST000000296756,294765,2,2000000154992,3,INR,2150,2%,315,app,PRIME5
2024-09-22,2024-09-22 05:35:32,CUST000000296756,294765,3,2000000018683,Two,INR,854,11%,184,app,PRIME5
2024-09-22,2024-09-22 20:57:47,CUST000000049766,294766,1,2000000374024,1,GBP,17,13%,3,web,
2024-09-22,2024-09-22 20:57:47,CUST000000049766,294766,2,2000000252124,1,GBP,11,6%,1,web,
2024-09-22,2024-09-22 20:57:47,CUST000000049766,294766,3,2000000094892,1,GBP,40,24%,4,web,
2024-09-22,2024-09-22 20:57:47,CUST000000049766,294766,4,2000000161792,1,GBP,18,10%,1,web,
2024-09-22,2024-09-22 08:24:23,CUST000000134949,294767,1,2000000054940,1,USD,$135,1%,7,app,FEST20
2024-09-22,2024-09-22 08:24:23,CUST000000134949,294767,2,2000000351643,1,USD,$27,1%,4,app,FEST20
2024-09-22,2024-09-22 00:25:46,CUST000000164270,294768,1,2000000305387,1,USD,$42,11%,5,app,PRIME5
2024-09-22,2024-09-22 21:14:39,CUST000000071530,294769,1,2000000313351,1,USD,$25,7%,3,web,
2024-09-22,2024-09-22 23:57:12,CUST000000256734,294770,1,2000000051505,1,INR,1055,17%,105,web,PRIME5
2024-09-22,2024-09-22 17:29:01,CUST000000125063,294771,1,2000000439457,1,GBP,83,8%,10,web,
2024-09-22,2024-09-22 17:29:01,CUST000000125063,294771,2,2000000322964,1,GBP,525,15%,54,web,
2024-09-22,2024-09-22 17:29:01,CUST000000125063,294771,3,2000000171456,1,GBP,9,8%,2,web,
2024-09-22,2024-09-22 22:56:06,CUST000000173840,294772,1,2000000432977,1,USD,$45,4%,8,app,FEST20
2024-09-22,2024-09-22 22:56:06,CUST000000173840,294772,2,2000000056111,1,USD,$48,0%,9,app,FEST20
2024-09-22,2024-09-22 22:56:06,CUST000000173840,294772,3,2000000098272,1,USD,$33,4%,4,app,FEST20
2024-09-22,2024-09-22 22:56:06,CUST000000173840,294772,4,2000000093642,3,USD,$792,12%,252,app,FEST20
2024-09-22,2024-09-22 19:58:31,CUST000000286062,294773,1,2000000161105,1,INR,7337,2%,867,app,
2024-09-22,2024-09-22 19:58:31,CUST000000286062,294773,2,2000000017488,1,INR,2270,19%,332,app,
2024-09-22,2024-09-22 01:48:08,CUST000000099307,294774,1,2000000440675,1,AED,21,5%,3,app,PRIME5
2024-09-22,2024-09-22 16:19:44,CUST000000290124,294775,1,2000000200606,1,AED,4253,11%,455,web,FEST20
2024-09-22,2024-09-22 23:57:35,CUST000000113513,294776,1,2000000352657,3,INR,1799,14%,556,web,
2024-09-22,2024-09-22 23:57:35,CUST000000113513,294776,2,2000000115283,1,INR,76511,2%,3736,web,
2024-09-22,2024-09-22 13:19:53,CUST000000150850,294777,1,2000000067483,1,GBP,24,0%,5,app,NEW10
2024-09-22,2024-09-22 13:19:53,CUST000000150850,294777,2,2000000211398,1,GBP,17,7%,2,app,NEW10
2024-09-22,2024-09-22 13:19:53,CUST000000150850,294777,3,2000000016672,1,GBP,9,4%,2,app,NEW10
2024-09-22,2024-09-22 19:49:36,CUST000000230682,294778,1,2000000398310,Two,GBP,19,28%,2,app,
2024-09-22,2024-09-22 19:49:36,CUST000000230682,294778,2,2000000209760,1,GBP,9,16%,1,app,
2024-09-22,2024-09-22 19:49:36,CUST000000230682,294778,3,2000000484594,1,GBP,30,18%,2,app,
2024-09-22,2024-09-22 19:49:36,CUST000000230682,294778,4,2000000427959,1,GBP,71,17%,8,app,
2024-09-22,2024-09-22 03:23:41,CUST000000137426,294779,1,2000000341217,1,GBP,24,0%,3,app,FEST20
2024-09-22,2024-09-22 12:48:33,CUST000000127490,294780,1,2000000243603,1,AED,107,16%,17,app,
2024-09-22,2024-09-22 22:33:59,CUST000000241535,294781,1,2000000054452,1,INR,3328,6%,157,web,
2024-09-22,2024-09-22 10:09:02,CUST000000110541,294782,1,2000000403229,1,INR,1783,0%,215,app,
2024-09-22,2024-09-22 05:31:30,CUST000000010658,294783,1,2000000164878,1,GBP,58,10%,3,app,
2024-09-22,2024-09-22 19:02:58,CUST000000043453,294784,1,2000000068503,1,USD,$23,2%,3,web,
2024-09-22,2024-09-22 21:51:40,CUST000000161275,294785,1,2000000447902,1,SGD,7,7%,1,web,
2024-09-22,2024-09-22 07:08:06,CUST000000098977,294786,1,2000000431611,1,GBP,38,11%,5,app,
2024-09-22,2024-09-22 07:08:06,CUST000000098977,294786,2,2000000342993,1,GBP,511,9%,57,app,
2024-09-22,2024-09-22 21:53:37,CUST000000010610,294787,1,2000000218809,1,INR,30090,14%,1298,app,
2024-09-22,2024-09-22 21:53:37,CUST000000010610,294787,2,2000000404585,1,INR,5975,12%,947,app,
2024-09-22,2024-09-22 11:43:27,CUST000000191806,294788,1,2000000275857,Two,INR,1260,9%,116,web,
2024-09-22,2024-09-22 11:43:27,CUST000000191806,294788,2,2000000200514,1,INR,734,18%,31,web,
2024-09-22,2024-09-22 11:43:27,CUST000000191806,294788,3,2000000002231,1,INR,5531,0%,996,web,
2024-09-22,2024-09-22 11:43:27,CUST000000191806,294788,4,2000000237145,1,INR,2663,0%,320,web,
2024-09-22,2024-09-22 17:27:00,CUST000000066414,294789,1,2000000033280,1,INR,3018,1%,360,web,
2024-09-22,2024-09-22 17:27:00,CUST000000066414,294789,2,2000000087818,1,INR,1851,16%,186,web,
2024-09-22,2024-09-22 15:24:40,CUST000000097591,294790,1,2000000423555,Two,GBP,115,8%,26,app,FEST20
2024-09-22,2024-09-22 01:45:45,CUST000000106617,294791,1,2000000118260,1,USD,$6,12%,1,app,PRIME5
2024-09-22,2024-09-22 01:45:45,CUST000000106617,294791,2,2000000470443,1,USD,$193,14%,20,app,PRIME5
2024-09-22,2024-09-22 01:45:45,CUST000000106617,294791,3,2000000173764,1,USD,$90,0%,17,app,PRIME5
2024-09-22,2024-09-22 11:58:39,CUST000000228620,294792,1,2000000375984,1,INR,12188,0%,610,app,
2024-09-22,2024-09-22 11:58:39,CUST000000228620,294792,2,2000000481357,1,INR,1845,30%,156,app,
2024-09-22,2024-09-22 11:58:39,CUST000000228620,294792,3,2000000076355,1,INR,61767,22%,5801,app,
2024-09-22,2024-09-22 08:12:17,CUST000000273992,294793,1,2000000124131,1,INR,1596,3%,78,app,
2024-09-22,2024-09-22 18:15:11,CUST000000133608,294794,1,2000000405506,1,SGD,62,10%,7,web,PRIME5
2024-09-22,2024-09-22 18:15:11,CUST000000133608,294794,2,2000000201528,1,SGD,8,0%,1,web,PRIME5
2024-09-22,2024-09-22 18:15:11,CUST000000133608,294794,3,2000000384351,1,SGD,119,11%,6,web,PRIME5
2024-09-22,2024-09-22 13:39:20,CUST000000297753,294795,1,2000000287201,1,INR,88593,3%,10346,app,
2024-09-22,2024-09-22 13:39:20,CUST000000297753,294795,2,2000000009483,Two,INR,43607,3%,10170,app,
2024-09-22,2024-09-22 13:39:20,CUST000000297753,294795,3,2000000073590,1,INR,1574,3%,277,app,
2024-09-22,2024-09-22 13:39:20,CUST000000297753,294795,4,2000000147765,1,INR,953,0%,48,app,
2024-09-22,2024-09-22 19:02:59,CUST000000117832,294796,1,2000000328256,1,INR,15138,1%,749,web,
2024-09-22,2024-09-22 23:27:13,CUST000000133530,294797,1,2000000414751,1,AUD,87,5%,10,app,
2024-09-22,2024-09-22 15:41:29,CUST000000128603,294798,1,2000000115245,4,USD,$118,0%,57,web,
2024-09-22,2024-09-22 15:41:29,CUST000000128603,294798,2,2000000370279,1,USD,$49,19%,3,web,
2024-09-22,2024-09-22 15:41:29,CUST000000128603,294798,3,2000000225418,1,USD,$27,16%,2,web,
2024-09-22,2024-09-22 12:18:20,CUST000000195860,294799,1,2000000067537,1,CAD,11,15%,1,app,
2024-09-22,2024-09-22 12:18:20,CUST000000195860,294799,2,2000000231297,1,CAD,21,0%,3,app,
2024-09-22,2024-09-22 12:18:20,CUST000000195860,294799,3,2000000380001,1,CAD,65,7%,11,app,
2024-09-22,2024-09-22 19:16:28,CUST000000127458,294800,1,2000000153247,1,INR,3806,0%,191,app,FEST20
2024-09-22,2024-09-22 19:16:28,CUST000000127458,294800,2,2000000339573,1,INR,2270,6%,107,app,FEST20
2024-09-22,2024-09-22 23:09:33,CUST000000072078,294801,1,2000000098616,1,INR,12281,18%,1804,web,
2024-09-22,2024-09-22 23:09:33,CUST000000072078,294801,2,2000000163413,Two,INR,5049,8%,1674,web,
2024-09-22,2024-09-22 23:09:33,CUST000000072078,294801,3,2000000102993,1,INR,1339,11%,60,web,
2024-09-22,2024-09-22 00:43:53,CUST000000273061,294802,1,2000000277950,1,AUD,58,0%,3,app,
2024-09-22,2024-09-22 00:43:53,CUST000000273061,294802,2,2000000284149,1,AUD,82,19%,4,app,
2024-09-22,2024-09-22 00:43:53,CUST000000273061,294802,3,2000000445380,1,AUD,41,18%,5,app,
2024-09-22,2024-09-22 14:56:50,CUST000000122502,294803,1,2000000198361,Two,GBP,415,0%,100,app,FEST20
2024-09-22,2024-09-22 14:56:50,CUST000000122502,294803,2,2000000431925,Two,GBP,22,8%,3,app,FEST20
2024-09-22,2024-09-22 14:56:50,CUST000000122502,294803,3,2000000132853,Two,GBP,7,10%,2,app,FEST20
2024-09-22,2024-09-22 14:56:50,CUST000000122502,294803,4,2000000098029,1,GBP,6,27%,1,app,FEST20
2024-09-22,2024-09-22 08:23:06,CUST000000187636,294804,1,2000000403625,1,USD,$15,5%,3,web,NEW10
2024-09-22,2024-09-22 11:15:34,CUST000000035872,294805,1,2000000015545,1,USD,$35,0%,5,app,FEST20
2024-09-22,2024-09-22 13:15:32,CUST000000197780,294806,1,2000000279978,1,INR,2099,16%,89,app,NEW10
2024-09-22,2024-09-22 02:00:30,CUST000000070616,294807,1,2000000086101,1,USD,$364,13%,39,web,FEST20
2024-09-22,2024-09-22 02:00:30,CUST000000070616,294807,2,2000000452777,1,USD,$1202,9%,198,web,FEST20
2024-09-22,2024-09-22 02:00:30,CUST000000070616,294807,3,2000000238593,1,USD,$79,4%,10,web,FEST20
2024-09-22,2024-09-22 02:00:30,CUST000000070616,294807,4,2000000491103,1,USD,$5,12%,1,web,FEST20
2024-09-22,2024-09-22 02:00:30,CUST000000070616,294807,5,2000000139340,3,USD,$20,20%,9,web,FEST20
2024-09-22,2024-09-22 00:54:49,CUST000000222916,294808,1,2000000477466,1,INR,9776,9%,1063,app,PRIME5
2024-09-22,2024-09-22 00:54:49,CUST000000222916,294808,2,2000000039916,1,INR,2511,12%,265,app,PRIME5
2024-09-22,2024-09-22 00:54:49,CUST000000222916,294808,3,2000000121253,1,INR,4642,0%,556,app,PRIME5
2024-09-22,2024-09-22 00:54:49,CUST000000222916,294808,4,2000000097688,1,INR,2096,12%,331,app,PRIME5
2024-09-22,2024-09-22 00:54:49,CUST000000222916,294808,5,2000000345840,1,INR,1692,5%,290,app,PRIME5
2024-09-22,2024-09-22 19:46:17,CUST000000258400,294809,1,2000000463940,1,SGD,157,13%,17,app,NEW10
