dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-30,2024-01-30 10:33:36,CUST000000131213,31865,1,2000000363288,1,USD,$146,5%,26,web,SAVE50
2024-01-30,2024-01-30 20:36:53,CUST000000096905,31866,1,2000000467368,1,GBP,140,28%,13,app,
2024-01-30,2024-01-30 14:24:21,CUST000000257494,31867,1,2000000408927,Two,INR,505,13%,45,app,NEW10
2024-01-30,2024-01-30 14:24:21,CUST000000257494,31867,2,2000000365268,1,INR,874,11%,39,app,NEW10
2024-01-30,2024-01-30 22:40:27,CUST000000244931,31868,1,2000000066028,1,AED,25,13%,3,app,NEW10
2024-01-30,2024-01-30 03:33:06,CUST000000041959,31869,1,2000000132990,1,SGD,15,12%,2,web,
2024-01-30,2024-01-30 20:16:58,CUST000000299640,31870,1,2000000048703,1,INR,1774,0%,213,web,
2024-01-30,2024-01-30 08:45:23,CUST000000119064,31871,1,2000000379500,1,INR,2502,15%,107,web,
2024-01-30,2024-01-30 08:45:23,CUST000000119064,31871,2,2000000007694,1,INR,224,7%,26,web,
2024-01-30,2024-01-30 08:45:23,CUST000000119064,31871,3,2000000318004,1,INR,1295,22%,51,web,
2024-01-30,2024-01-30 08:45:23,CUST000000119064,31871,4,2000000240060,1,INR,1415,3%,165,web,
2024-01-30,2024-01-30 10:39:23,CUST000000031867,31872,1,2000000385952,1,GBP,16,11%,3,web,
2024-01-30,2024-01-30 19:28:40,CUST000000140280,31873,1,2000000274096,3,INR,767,0%,415,app,
2024-01-30,2024-01-30 06:50:45,CUST000000233234,31874,1,2000000323718,1,USD,$7,0%,1,web,
2024-01-30,2024-01-30 09:40:55,CUST000000257743,31875,1,2000000038223,Two,AUD,5,5%,2,app,
2024-01-30,2024-01-30 11:21:02,CUST000000050654,31876,1,2000000020242,3,USD,$7,10%,3,web,FEST20
2024-01-30,2024-01-30 11:21:02,CUST000000050654,31876,2,2000000344713,1,USD,$37,6%,2,web,FEST20
2024-01-30,2024-01-30 11:21:02,CUST000000050654,31876,3,2000000277325,1,USD,$445,5%,51,web,FEST20
2024-01-30,2024-01-30 02:39:11,CUST000000233466,31877,1,2000000100555,1,INR,824,14%,36,app,FEST20
2024-01-30,2024-01-30 02:39:11,CUST000000233466,31877,2,2000000345284,1,INR,11992,8%,1326,app,FEST20
2024-01-30,2024-01-30 02:39:11,CUST000000233466,31877,3,2000000222165,Two,INR,36006,8%,7948,app,FEST20
2024-01-30,2024-01-30 15:46:56,CUST000000153552,31878,1,2000000374253,1,INR,10694,20%,1030,web,SAVE50
2024-01-30,2024-01-30 23:55:53,CUST000000297417,31879,1,2000000185194,1,GBP,6,0%,2,web,
2024-01-30,2024-01-30 10:39:27,CUST000000052951,31880,1,2000000122595,1,SGD,178,15%,8,app,
2024-01-30,2024-01-30 10:39:27,CUST000000052951,31880,2,2000000124025,1,SGD,734,12%,117,app,
2024-01-30,2024-01-30 10:39:27,CUST000000052951,31880,3,2000000256580,1,SGD,287,7%,33,app,
2024-01-30,2024-01-30 00:43:37,CUST000000116846,31881,1,2000000288024,1,INR,779,16%,118,web,
2024-01-30,2024-01-30 02:54:04,CUST000000030173,31882,1,2000000156859,1,AUD,64,0%,4,app,
2024-01-30,2024-01-30 02:54:04,CUST000000030173,31882,2,2000000225340,1,AUD,95,19%,14,app,
2024-01-30,2024-01-30 09:16:45,CUST000000179866,31883,1,2000000279039,Two,INR,54483,1%,5421,app,
2024-01-30,2024-01-30 00:11:08,CUST000000211889,31884,1,2000000200606,1,USD,$1049,0%,189,web,
2024-01-30,2024-01-30 18:24:23,CUST000000053708,31885,1,2000000196152,1,GBP,8,22%,1,app,FEST20
2024-01-30,2024-01-30 07:02:01,CUST000000272953,31886,1,2000000070780,1,SGD,240,7%,41,app,
2024-01-30,2024-01-30 22:21:30,CUST000000107150,31887,1,2000000071640,1,INR,854,14%,88,app,
2024-01-30,2024-01-30 22:21:30,CUST000000107150,31887,2,2000000213330,1,INR,5845,3%,283,app,
2024-01-30,2024-01-30 22:21:30,CUST000000107150,31887,3,2000000497884,1,INR,626,13%,28,app,
2024-01-30,2024-01-30 22:21:30,CUST000000107150,31887,4,2000000493466,1,INR,61569,0%,11083,app,
2024-01-30,2024-01-30 22:21:30,CUST000000107150,31887,5,2000000363127,1,INR,3191,3%,373,app,
2024-01-30,2024-01-30 07:13:51,CUST000000061736,31888,1,2000000411439,Two,INR,1886,4%,182,web,
2024-01-30,2024-01-30 07:13:51,CUST000000061736,31888,2,2000000399072,1,INR,1212,20%,117,web,
2024-01-30,2024-01-30 14:56:05,CUST000000259318,31889,1,2000000042749,1,INR,862,5%,41,app,
2024-01-30,2024-01-30 14:37:28,CUST000000018991,31890,1,2000000328317,1,INR,14396,3%,1679,app,FEST20
2024-01-30,2024-01-30 09:41:27,CUST000000239822,31891,1,2000000094793,1,INR,6407,11%,1029,app,
2024-01-30,2024-01-30 09:41:27,CUST000000239822,31891,2,2000000432076,1,INR,1526,14%,66,app,
2024-01-30,2024-01-30 23:17:35,CUST000000217586,31892,1,2000000366838,1,INR,66679,9%,3029,app,
2024-01-30,2024-01-30 23:17:35,CUST000000217586,31892,2,2000000221045,Two,INR,10226,12%,2155,app,
2024-01-30,2024-01-30 23:17:35,CUST000000217586,31892,3,2000000327693,1,INR,23123,21%,912,app,
2024-01-30,2024-01-30 23:17:35,CUST000000217586,31892,4,2000000123073,1,INR,1680,5%,288,app,
2024-01-30,2024-01-30 19:02:02,CUST000000264171,31893,1,2000000387963,Two,AED,59,14%,13,web,
2024-01-30,2024-01-30 19:02:02,CUST000000264171,31893,2,2000000156835,Two,AED,42,15%,4,web,
2024-01-30,2024-01-30 19:02:02,CUST000000264171,31893,3,2000000092881,1,AED,229,13%,24,web,
2024-01-30,2024-01-30 17:09:52,CUST000000062685,31894,1,2000000401720,Two,AED,14,15%,3,app,FEST20
2024-01-30,2024-01-30 17:09:52,CUST000000062685,31894,2,2000000223865,1,AED,4320,0%,217,app,FEST20
2024-01-30,2024-01-30 17:09:52,CUST000000062685,31894,3,2000000396606,1,AED,51,4%,3,app,FEST20
2024-01-30,2024-01-30 15:31:57,CUST000000203518,31895,1,2000000234748,Two,SGD,84,11%,19,web,
2024-01-30,2024-01-30 15:31:57,CUST000000203518,31895,2,2000000354026,1,SGD,21,0%,3,web,
2024-01-30,2024-01-30 15:31:57,CUST000000203518,31895,3,2000000473314,1,SGD,85,11%,14,web,
2024-01-30,2024-01-30 15:31:57,CUST000000203518,31895,4,2000000072227,Two,SGD,5,15%,2,web,
2024-01-30,2024-01-30 15:31:57,CUST000000203518,31895,5,2000000081748,1,SGD,90,5%,16,web,
2024-01-30,2024-01-30 00:14:35,CUST000000194437,31896,1,2000000051734,3,INR,28688,11%,3830,app,
2024-01-30,2024-01-30 00:14:35,CUST000000194437,31896,2,2000000402222,1,INR,1051,0%,127,app,
2024-01-30,2024-01-30 12:11:21,CUST000000021832,31897,1,2000000214450,1,INR,1898,8%,210,web,
2024-01-30,2024-01-30 06:27:29,CUST000000055605,31898,1,2000000480039,1,INR,4853,21%,688,app,SAVE50
2024-01-30,2024-01-30 06:49:08,CUST000000002595,31899,1,2000000277639,Two,INR,29274,14%,6019,app,
2024-01-30,2024-01-30 16:33:03,CUST000000043147,31900,1,2000000341767,1,GBP,116,37%,9,app,
2024-01-30,2024-01-30 16:33:03,CUST000000043147,31900,2,2000000453705,1,GBP,928,19%,38,app,
2024-01-30,2024-01-30 12:46:04,CUST000000107449,31901,1,2000000377346,1,INR,45960,0%,5516,web,
2024-01-30,2024-01-30 13:51:50,CUST000000187935,31902,1,2000000001371,Two,USD,$661,28%,114,web,FEST20
2024-01-30,2024-01-30 16:41:16,CUST000000206265,31903,1,2000000370026,1,INR,1012,8%,113,app,
2024-01-30,2024-01-30 16:41:16,CUST000000206265,31903,2,2000000307664,1,INR,12944,12%,1371,app,
2024-01-30,2024-01-30 05:32:25,CUST000000294222,31904,1,2000000456218,1,USD,$21,5%,3,web,
2024-01-30,2024-01-30 05:32:25,CUST000000294222,31904,2,2000000124513,Two,USD,$64,17%,20,web,
2024-01-30,2024-01-30 06:39:19,CUST000000128951,31905,1,2000000302249,Two,AED,436,6%,99,app,
2024-01-30,2024-01-30 06:39:19,CUST000000128951,31905,2,2000000179520,Two,AED,104,0%,26,app,
2024-01-30,2024-01-30 04:00:30,CUST000000163820,31906,1,2000000115184,1,SGD,11,1%,3,app,NEW10
2024-01-30,2024-01-30 04:00:30,CUST000000163820,31906,2,2000000388427,1,SGD,83,22%,12,app,NEW10
2024-01-30,2024-01-30 17:11:19,CUST000000149864,31907,1,2000000324678,Two,INR,1095,13%,96,app,
2024-01-30,2024-01-30 19:21:36,CUST000000180124,31908,1,2000000095677,1,CAD,93,12%,10,app,PRIME5
2024-01-30,2024-01-30 21:34:55,CUST000000261413,31909,1,2000000253367,1,INR,5372,4%,258,web,
2024-01-30,2024-01-30 21:34:55,CUST000000261413,31909,2,2000000099408,1,INR,34168,14%,3539,web,
2024-01-30,2024-01-30 12:42:25,CUST000000157068,31910,1,2000000223780,1,INR,12831,21%,506,app,SAVE50
2024-01-30,2024-01-30 05:24:34,CUST000000139574,31911,1,2000000008530,1,USD,$82,8%,4,app,
2024-01-30,2024-01-30 21:08:48,CUST000000255036,31912,1,2000000219820,1,INR,2038,10%,221,app,FEST20
2024-01-30,2024-01-30 21:08:48,CUST000000255036,31912,2,2000000432038,1,INR,1686,6%,190,app,FEST20
2024-01-30,2024-01-30 21:08:48,CUST000000255036,31912,3,2000000222127,Two,INR,13283,8%,2929,app,FEST20
2024-01-30,2024-01-30 02:20:54,CUST000000003024,31913,1,2000000051345,1,INR,1579,6%,267,app,
2024-01-30,2024-01-30 02:20:54,CUST000000003024,31913,2,2000000480312,1,INR,312,6%,36,app,
2024-01-30,2024-01-30 05:02:39,CUST000000103732,31914,1,2000000107608,1,SGD,1683,0%,85,web,PRIME5
2024-01-30,2024-01-30 05:02:39,CUST000000103732,31914,2,2000000331645,1,SGD,181,18%,18,web,PRIME5
2024-01-30,2024-01-30 09:07:45,CUST000000023309,31915,1,2000000150161,1,INR,2782,14%,120,web,
2024-01-30,2024-01-30 09:07:45,CUST000000023309,31915,2,2000000499550,Two,INR,3572,3%,349,web,
2024-01-30,2024-01-30 09:07:45,CUST000000023309,31915,3,2000000288437,1,INR,490,0%,89,web,
2024-01-30,2024-01-30 09:35:37,CUST000000207076,31916,1,2000000401133,1,INR,3911,0%,470,app,FEST20
2024-01-30,2024-01-30 10:50:49,CUST000000260485,31917,1,2000000298535,1,AUD,18,16%,1,app,FEST20
2024-01-30,2024-01-30 04:57:30,CUST000000254198,31918,1,2000000187716,1,INR,4091,6%,193,app,
2024-01-30,2024-01-30 15:28:30,CUST000000081158,31919,1,2000000366500,1,INR,87228,0%,15702,app,
2024-01-30,2024-01-30 18:03:49,CUST000000205545,31920,1,2000000384245,1,INR,11425,4%,1977,web,
2024-01-30,2024-01-30 18:03:49,CUST000000205545,31920,2,2000000455853,1,INR,85372,12%,9020,web,
2024-01-30,2024-01-30 02:34:15,CUST000000041258,31921,1,2000000152721,1,AED,406,1%,21,web,PRIME5
2024-01-30,2024-01-30 00:26:50,CUST000000154619,31922,1,2000000493626,1,AED,34,7%,6,web,
2024-01-30,2024-01-30 06:32:30,CUST000000149479,31923,1,2000000489414,1,AUD,31,12%,4,web,
2024-01-30,2024-01-30 06:32:30,CUST000000149479,31923,2,2000000077369,Two,AUD,70,3%,17,web,
2024-01-30,2024-01-30 06:32:30,CUST000000149479,31923,3,2000000206776,1,AUD,83,7%,14,web,
2024-01-30,2024-01-30 18:24:11,CUST000000036034,31924,1,2000000000350,1,INR,2186,8%,364,web,
2024-01-30,2024-01-30 18:24:11,CUST000000036034,31924,2,2000000286761,1,INR,2211,13%,347,web,
2024-01-30,2024-01-30 04:16:11,CUST000000295531,31925,1,2000000251424,3,INR,6904,9%,947,app,
2024-01-30,2024-01-30 06:16:06,CUST000000061171,31926,1,2000000329833,1,CAD,994,12%,105,web,
2024-01-30,2024-01-30 06:16:06,CUST000000061171,31926,2,2000000296739,1,CAD,63,9%,3,web,
2024-01-30,2024-01-30 22:41:37,CUST000000286187,31927,1,2000000096865,1,SGD,39,12%,2,app,
2024-01-30,2024-01-30 15:20:49,CUST000000222179,31928,1,2000000288406,1,SGD,19,3%,3,web,
2024-01-30,2024-01-30 18:59:40,CUST000000270052,31929,1,2000000225692,1,INR,6934,6%,325,web,
2024-01-30,2024-01-30 18:59:40,CUST000000270052,31929,2,2000000249315,1,INR,1431,5%,69,web,
2024-01-30,2024-01-30 23:30:41,CUST000000114533,31930,1,2000000024943,1,INR,3801,13%,594,app,
2024-01-30,2024-01-30 18:58:51,CUST000000070816,31931,1,2000000352596,1,INR,2707,0%,325,web,
2024-01-30,2024-01-30 00:45:26,CUST000000102744,31932,1,2000000224558,1,INR,12791,12%,1355,web,PRIME5
2024-01-30,2024-01-30 15:22:43,CUST000000195750,31933,1,2000000123158,1,INR,12926,8%,2138,app,NEW10
2024-01-30,2024-01-30 15:22:43,CUST000000195750,31933,2,2000000334134,1,INR,1086,6%,124,app,NEW10
2024-01-30,2024-01-30 15:22:43,CUST000000195750,31933,3,2000000349961,Two,INR,1881,5%,641,app,NEW10
2024-01-30,2024-01-30 15:22:43,CUST000000195750,31933,4,2000000255811,1,INR,1400,0%,253,app,NEW10
2024-01-30,2024-01-30 04:09:32,CUST000000218663,31934,1,2000000420875,Two,GBP,102,8%,34,web,
2024-01-30,2024-01-30 04:09:32,CUST000000218663,31934,2,2000000334936,1,GBP,88,0%,11,web,
2024-01-30,2024-01-30 22:52:43,CUST000000139979,31935,1,2000000171777,1,GBP,14,15%,2,web,NEW10
2024-01-30,2024-01-30 01:54:43,CUST000000287966,31936,1,2000000210162,1,SGD,1802,4%,207,app,FEST20
2024-01-30,2024-01-30 01:54:43,CUST000000287966,31936,2,2000000312408,Two,SGD,19,0%,7,app,FEST20
2024-01-30,2024-01-30 01:54:43,CUST000000287966,31936,3,2000000082479,1,SGD,1932,11%,86,app,FEST20
2024-01-30,2024-01-30 01:54:43,CUST000000287966,31936,4,2000000239897,1,SGD,3,12%,1,app,FEST20
2024-01-30,2024-01-30 01:54:43,CUST000000287966,31936,5,2000000118154,1,SGD,17,16%,1,app,FEST20
2024-01-30,2024-01-30 12:45:49,CUST000000209255,31937,1,2000000148144,1,SGD,100,4%,12,app,NEW10
2024-01-30,2024-01-30 19:53:06,CUST000000180352,31938,1,2000000480183,1,INR,1064,14%,111,web,PRIME5
2024-01-30,2024-01-30 19:53:06,CUST000000180352,31938,2,2000000051161,1,INR,1267,9%,58,web,PRIME5
2024-01-30,2024-01-30 19:53:06,CUST000000180352,31938,3,2000000241678,1,INR,7911,3%,923,web,PRIME5
2024-01-30,2024-01-30 19:53:06,CUST000000180352,31938,4,2000000310282,1,INR,309,14%,33,web,PRIME5
2024-01-30,2024-01-30 19:53:06,CUST000000180352,31938,5,2000000031460,3,INR,6788,10%,2204,web,PRIME5
2024-01-30,2024-01-30 05:02:19,CUST000000014032,31939,1,2000000263892,Two,INR,42885,8%,9481,web,
2024-01-30,2024-01-30 05:02:19,CUST000000014032,31939,2,2000000097626,1,INR,4682,11%,499,web,
2024-01-30,2024-01-30 18:43:03,CUST000000164011,31940,1,2000000443324,1,INR,1461,5%,168,app,
2024-01-30,2024-01-30 17:11:05,CUST000000267940,31941,1,2000000252124,1,AED,48,1%,6,app,PRIME5
2024-01-30,2024-01-30 16:45:09,CUST000000044590,31942,1,2000000038865,1,INR,917,11%,98,web,
2024-01-30,2024-01-30 16:45:09,CUST000000044590,31942,2,2000000482477,1,INR,5332,6%,601,web,
2024-01-30,2024-01-30 06:58:15,CUST000000076637,31943,1,2000000167435,Two,INR,366,9%,120,app,
2024-01-30,2024-01-30 06:58:15,CUST000000076637,31943,2,2000000335414,1,INR,10910,11%,1741,app,
2024-01-30,2024-01-30 00:35:27,CUST000000168140,31944,1,2000000202211,Two,INR,1782,0%,428,app,
2024-01-30,2024-01-30 00:35:27,CUST000000168140,31944,2,2000000252124,1,INR,929,12%,41,app,
2024-01-30,2024-01-30 02:10:53,CUST000000145054,31945,1,2000000472461,1,INR,2717,9%,297,web,
2024-01-30,2024-01-30 08:36:49,CUST000000026877,31946,1,2000000343938,1,INR,21627,12%,3413,app,
2024-01-30,2024-01-30 08:36:49,CUST000000026877,31946,2,2000000232799,1,INR,653,12%,104,app,
2024-01-30,2024-01-30 08:36:49,CUST000000026877,31946,3,2000000479279,Two,INR,2829,10%,609,app,
2024-01-30,2024-01-30 00:12:32,CUST000000235893,31947,1,2000000431635,1,AUD,18,5%,3,app,PRIME5
2024-01-30,2024-01-30 19:41:53,CUST000000044724,31948,1,2000000215303,3,AED,115,0%,18,web,FEST20
2024-01-30,2024-01-30 19:41:53,CUST000000044724,31948,2,2000000419305,Two,AED,32,17%,7,web,FEST20
2024-01-30,2024-01-30 19:41:53,CUST000000044724,31948,3,2000000412337,3,AED,191,14%,60,web,FEST20
2024-01-30,2024-01-30 19:41:53,CUST000000044724,31948,4,2000000299655,1,AED,190,17%,19,web,FEST20
2024-01-30,2024-01-30 02:52:52,CUST000000035512,31949,1,2000000020655,Two,INR,1929,1%,457,web,
2024-01-30,2024-01-30 02:52:52,CUST000000035512,31949,2,2000000088877,1,INR,35513,6%,4008,web,
2024-01-30,2024-01-30 02:52:52,CUST000000035512,31949,3,2000000209128,1,INR,68984,12%,10958,web,
2024-01-30,2024-01-30 19:47:39,CUST000000041187,31950,1,2000000438856,Two,INR,1568,12%,138,web,PRIME5
2024-01-30,2024-01-30 19:47:39,CUST000000041187,31950,2,2000000134642,1,INR,46240,11%,2048,web,PRIME5
2024-01-30,2024-01-30 19:47:39,CUST000000041187,31950,3,2000000321103,1,INR,1135,14%,117,web,PRIME5
2024-01-30,2024-01-30 19:47:39,CUST000000041187,31950,4,2000000298832,1,INR,4054,19%,164,web,PRIME5
2024-01-30,2024-01-30 14:36:42,CUST000000291442,31951,1,2000000394961,1,GBP,11,14%,2,web,
2024-01-30,2024-01-30 14:36:42,CUST000000291442,31951,2,2000000317908,1,GBP,24,0%,2,web,
2024-01-30,2024-01-30 07:03:38,CUST000000282758,31952,1,2000000348995,Two,GBP,28,3%,3,web,NEW10
2024-01-30,2024-01-30 08:27:46,CUST000000267497,31953,1,2000000430836,1,INR,55163,1%,9833,app,NEW10
2024-01-30,2024-01-30 08:27:46,CUST000000267497,31953,2,2000000232355,1,INR,2282,8%,377,app,NEW10
2024-01-30,2024-01-30 17:45:56,CUST000000256807,31954,1,2000000203539,1,USD,$30,1%,4,web,
2024-01-30,2024-01-30 17:45:56,CUST000000256807,31954,2,2000000174556,Two,USD,$233,3%,82,web,
2024-01-30,2024-01-30 03:45:47,CUST000000293991,31955,1,2000000336343,Two,INR,2423,3%,235,app,
2024-01-30,2024-01-30 12:19:05,CUST000000275927,31956,1,2000000101767,1,INR,1573,14%,244,app,PRIME5
2024-01-30,2024-01-30 12:19:05,CUST000000275927,31956,2,2000000234052,Two,INR,975,0%,235,app,PRIME5
2024-01-30,2024-01-30 11:53:28,CUST000000008144,31957,1,2000000233130,1,AED,29,23%,2,app,
2024-01-30,2024-01-30 13:43:34,CUST000000162124,31958,1,2000000006567,1,AED,57,11%,3,app,
2024-01-30,2024-01-30 17:24:38,CUST000000064792,31959,1,2000000456188,1,GBP,119,7%,14,web,
2024-01-30,2024-01-30 18:39:27,CUST000000208290,31960,1,2000000006857,1,INR,6155,11%,275,app,
2024-01-30,2024-01-30 09:02:03,CUST000000006637,31961,1,2000000013305,Two,INR,2736,3%,961,web,
2024-01-30,2024-01-30 09:02:03,CUST000000006637,31961,2,2000000139067,1,INR,4152,9%,189,web,
2024-01-30,2024-01-30 09:02:03,CUST000000006637,31961,3,2000000486536,Two,INR,1827,15%,375,web,
2024-01-30,2024-01-30 09:02:03,CUST000000006637,31961,4,2000000131337,1,INR,4099,9%,448,web,
2024-01-30,2024-01-30 06:58:47,CUST000000129235,31962,1,2000000005553,1,INR,1508,16%,64,web,PRIME5
2024-01-30,2024-01-30 06:58:47,CUST000000129235,31962,2,2000000156057,1,INR,5837,9%,265,web,PRIME5
2024-01-30,2024-01-30 06:58:47,CUST000000129235,31962,3,2000000220369,1,INR,1288,15%,132,web,PRIME5
2024-01-30,2024-01-30 10:32:29,CUST000000248220,31963,1,2000000072937,1,AED,281,21%,27,web,
2024-01-30,2024-01-30 23:36:16,CUST000000130587,31964,1,2000000228112,1,INR,37946,9%,6225,app,
2024-01-30,2024-01-30 10:51:17,CUST000000115247,31965,1,2000000144344,1,INR,1258,0%,152,app,PRIME5
2024-01-30,2024-01-30 13:50:15,CUST000000041243,31966,1,2000000489476,1,CAD,9,5%,1,app,NEW10
2024-01-30,2024-01-30 13:50:15,CUST000000041243,31966,2,2000000430195,1,CAD,558,16%,57,app,NEW10
2024-01-30,2024-01-30 06:01:47,CUST000000178559,31967,1,2000000394794,1,INR,2156,2%,107,web,
2024-01-30,2024-01-30 23:52:27,CUST000000105618,31968,1,2000000084060,1,INR,1229,9%,56,web,NEW10
2024-01-30,2024-01-30 16:04:37,CUST000000253348,31969,1,2000000424705,1,INR,2241,3%,262,web,
2024-01-30,2024-01-30 16:59:27,CUST000000089633,31970,1,2000000198767,4,INR,22206,9%,4046,app,
2024-01-30,2024-01-30 07:59:51,CUST000000184047,31971,1,2000000021638,Two,INR,2579,0%,258,app,
2024-01-30,2024-01-30 07:57:55,CUST000000108204,31972,1,2000000467900,Two,INR,4829,14%,1502,web,
2024-01-30,2024-01-30 21:11:19,CUST000000037000,31973,1,2000000324661,1,INR,2115,22%,296,web,
2024-01-30,2024-01-30 02:01:45,CUST000000157746,31974,1,2000000332024,1,INR,42064,12%,1845,web,
2024-01-30,2024-01-30 02:01:45,CUST000000157746,31974,2,2000000084831,1,INR,1124,5%,193,web,
2024-01-30,2024-01-30 07:30:08,CUST000000232395,31975,1,2000000235790,1,AED,56,4%,3,web,PRIME5
2024-01-30,2024-01-30 07:30:08,CUST000000232395,31975,2,2000000030838,1,AED,476,9%,78,web,PRIME5
2024-01-30,2024-01-30 11:16:09,CUST000000005894,31976,1,2000000481715,1,INR,36089,24%,3282,web,
2024-01-30,2024-01-30 05:24:47,CUST000000235540,31977,1,2000000467009,Two,GBP,33,15%,7,app,
2024-01-30,2024-01-30 15:49:30,CUST000000249724,31978,1,2000000381633,1,INR,5830,2%,1027,web,NEW10
2024-01-30,2024-01-30 15:49:30,CUST000000249724,31978,2,2000000172187,4,INR,33748,15%,20726,web,NEW10
2024-01-30,2024-01-30 03:49:31,CUST000000080265,31979,1,2000000437866,1,CAD,2,7%,1,app,
2024-01-30,2024-01-30 01:27:00,CUST000000299270,31980,1,2000000431475,Two,INR,2638,5%,906,web,PRIME5
2024-01-30,2024-01-30 01:27:00,CUST000000299270,31980,2,2000000318141,Two,INR,2493,8%,229,web,PRIME5
2024-01-30,2024-01-30 01:27:00,CUST000000299270,31980,3,2000000036526,1,INR,7717,10%,347,web,PRIME5
2024-01-30,2024-01-30 01:27:00,CUST000000299270,31980,4,2000000270944,Two,INR,43024,9%,9393,web,PRIME5
2024-01-30,2024-01-30 01:27:00,CUST000000299270,31980,5,2000000490175,Two,INR,438,10%,95,web,PRIME5
2024-01-30,2024-01-30 14:16:43,CUST000000089149,31981,1,2000000459929,1,AED,82,2%,5,web,NEW10
2024-01-30,2024-01-30 23:33:04,CUST000000221631,31982,1,2000000332550,1,GBP,34,17%,4,web,
2024-01-30,2024-01-30 04:00:15,CUST000000150662,31983,1,2000000270647,1,INR,842,5%,41,web,
2024-01-30,2024-01-30 16:41:15,CUST000000034110,31984,1,2000000213484,1,INR,5707,6%,645,app,PRIME5
2024-01-30,2024-01-30 07:05:02,CUST000000036602,31985,1,2000000159683,1,INR,910,10%,99,app,SAVE50
2024-01-30,2024-01-30 07:05:02,CUST000000036602,31985,2,2000000462103,1,INR,653,22%,62,app,SAVE50
2024-01-30,2024-01-30 07:05:02,CUST000000036602,31985,3,2000000020105,Two,INR,516,0%,52,app,SAVE50
2024-01-30,2024-01-30 14:40:46,CUST000000010450,31986,1,2000000006789,1,INR,1094,7%,52,app,PRIME5
2024-01-30,2024-01-30 12:23:49,CUST000000147253,31987,1,2000000491837,1,CAD,150,21%,22,app,SAVE50
2024-01-30,2024-01-30 17:26:24,CUST000000078144,31988,1,2000000350745,1,INR,2519,13%,393,app,
2024-01-30,2024-01-30 21:19:27,CUST000000219627,31989,1,2000000298849,1,SGD,16,15%,2,app,
2024-01-30,2024-01-30 18:13:15,CUST000000105308,31990,1,2000000189840,Two,INR,3026,8%,1003,app,FEST20
2024-01-30,2024-01-30 18:41:37,CUST000000247173,31991,1,2000000393353,1,GBP,76,23%,8,web,
2024-01-30,2024-01-30 18:41:37,CUST000000247173,31991,2,2000000036892,1,GBP,15,8%,2,web,
2024-01-30,2024-01-30 09:03:36,CUST000000041176,31992,1,2000000057347,1,INR,1159,11%,186,web,
2024-01-30,2024-01-30 05:19:30,CUST000000171628,31993,1,2000000149417,Two,SGD,32,11%,7,app,FEST20
2024-01-30,2024-01-30 05:19:30,CUST000000171628,31993,2,2000000380353,1,SGD,20,6%,1,app,FEST20
2024-01-30,2024-01-30 18:35:52,CUST000000185210,31994,1,2000000111599,Two,INR,536,21%,103,web,FEST20
2024-01-30,2024-01-30 16:19:21,CUST000000295128,31995,1,2000000087177,1,INR,2905,4%,336,web,SAVE50
2024-01-30,2024-01-30 16:19:21,CUST000000295128,31995,2,2000000145815,Two,INR,1292,6%,292,web,SAVE50
2024-01-30,2024-01-30 01:26:12,CUST000000186362,31996,1,2000000032474,1,USD,$43,7%,8,web,SAVE50
2024-01-30,2024-01-30 01:26:12,CUST000000186362,31996,2,2000000185149,Two,USD,$1223,3%,284,web,SAVE50
2024-01-30,2024-01-30 05:22:59,CUST000000082941,31997,1,2000000311692,3,USD,$9,14%,2,web,
2024-01-30,2024-01-30 15:09:28,CUST000000060100,31998,1,2000000215471,1,CAD,66,6%,4,app,
2024-01-30,2024-01-30 05:58:32,CUST000000114863,31999,1,2000000192468,1,USD,$28,8%,2,web,
2024-01-30,2024-01-30 09:48:34,CUST000000110521,32000,1,2000000000183,1,CAD,43,10%,7,app,
2024-01-30,2024-01-30 11:57:42,CUST000000095973,32001,1,2000000344256,1,INR,3217,9%,147,web,
2024-01-30,2024-01-30 11:57:42,CUST000000095973,32001,2,2000000283913,1,INR,884,29%,32,web,
2024-01-30,2024-01-30 14:42:32,CUST000000094232,32002,1,2000000288352,1,AUD,254,0%,13,web,
2024-01-30,2024-01-30 12:57:25,CUST000000208710,32003,1,2000000387567,Two,AUD,3,12%,1,app,
2024-01-30,2024-01-30 14:54:56,CUST000000061940,32004,1,2000000073224,1,SGD,122,0%,7,web,
2024-01-30,2024-01-30 14:54:56,CUST000000061940,32004,2,2000000056319,1,SGD,557,7%,94,web,
2024-01-30,2024-01-30 14:54:56,CUST000000061940,32004,3,2000000142463,Two,SGD,70,10%,7,web,
2024-01-30,2024-01-30 18:16:52,CUST000000213843,32005,1,2000000233741,Two,USD,$14,8%,4,app,
2024-01-30,2024-01-30 18:16:52,CUST000000213843,32005,2,2000000430614,1,USD,$788,3%,93,app,
2024-01-30,2024-01-30 18:16:52,CUST000000213843,32005,3,2000000254364,Two,USD,$1268,8%,280,app,
2024-01-30,2024-01-30 18:16:52,CUST000000213843,32005,4,2000000370613,Two,USD,$9,13%,3,app,
2024-01-30,2024-01-30 03:34:58,CUST000000220457,32006,1,2000000300085,1,USD,$30,4%,2,app,SAVE50
