dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-02,2025-02-02 18:36:47,CUST000000299542,443663,1,2000000415086,1,GBP,28,3%,5,app,PRIME5
2025-02-02,2025-02-02 04:39:43,CUST000000070096,443664,1,2000000304694,1,SGD,33,10%,2,web,FEST20
2025-02-02,2025-02-02 14:33:36,CUST000000056972,443665,1,2000000438092,4,INR,4368,16%,1755,app,
2025-02-02,2025-02-02 08:15:11,CUST000000068505,443666,1,2000000222868,Two,USD,$21,13%,5,app,
2025-02-02,2025-02-02 13:39:08,CUST000000037950,443667,1,2000000339047,1,AUD,203,7%,35,app,
2025-02-02,2025-02-02 21:59:33,CUST000000134071,443668,1,2000000356044,1,CAD,43,9%,5,web,
2025-02-02,2025-02-02 21:59:33,CUST000000134071,443668,2,2000000175959,1,CAD,121,10%,14,web,
2025-02-02,2025-02-02 23:48:55,CUST000000131612,443669,1,2000000242941,Two,AED,216,0%,53,app,
2025-02-02,2025-02-02 03:01:14,CUST000000015826,443670,1,2000000011721,1,GBP,24,16%,3,web,
2025-02-02,2025-02-02 03:01:14,CUST000000015826,443670,2,2000000052755,1,GBP,2,8%,1,web,
2025-02-02,2025-02-02 03:01:14,CUST000000015826,443670,3,2000000289434,1,GBP,35,4%,5,web,
2025-02-02,2025-02-02 10:19:35,CUST000000211277,443671,1,2000000433004,Two,USD,$116,9%,39,app,
2025-02-02,2025-02-02 10:19:35,CUST000000211277,443671,2,2000000115948,1,USD,$166,6%,19,app,
2025-02-02,2025-02-02 20:01:35,CUST000000123938,443672,1,2000000136066,3,AED,3749,15%,1141,web,
2025-02-02,2025-02-02 20:01:35,CUST000000123938,443672,2,2000000320793,1,AED,121,16%,13,web,
2025-02-02,2025-02-02 20:01:35,CUST000000123938,443672,3,2000000260341,1,AED,69,23%,7,web,
2025-02-02,2025-02-02 20:01:35,CUST000000123938,443672,4,2000000409153,1,AED,1140,14%,118,web,
2025-02-02,2025-02-02 21:01:19,CUST000000078959,443673,1,2000000130668,1,INR,2464,15%,105,app,
2025-02-02,2025-02-02 04:22:58,CUST000000019124,443674,1,2000000195889,1,INR,2148,26%,288,app,
2025-02-02,2025-02-02 04:22:58,CUST000000019124,443674,2,2000000206974,3,INR,4224,10%,573,app,
2025-02-02,2025-02-02 04:22:58,CUST000000019124,443674,3,2000000233246,1,INR,12586,13%,548,app,
2025-02-02,2025-02-02 04:22:58,CUST000000019124,443674,4,2000000291734,Two,INR,458,4%,44,app,
2025-02-02,2025-02-02 23:43:38,CUST000000032072,443675,1,2000000491028,1,INR,1906,13%,298,app,
2025-02-02,2025-02-02 01:11:29,CUST000000029905,443676,1,2000000040424,1,INR,2258,1%,268,app,PRIME5
2025-02-02,2025-02-02 23:17:33,CUST000000106219,443677,1,2000000489513,Two,INR,32961,1%,3271,app,
2025-02-02,2025-02-02 02:58:06,CUST000000215057,443678,1,2000000332246,Two,INR,56847,0%,20466,app,SAVE50
2025-02-02,2025-02-02 08:56:23,CUST000000075718,443679,1,2000000184074,1,INR,39822,9%,4372,app,FEST20
2025-02-02,2025-02-02 10:42:51,CUST000000186449,443680,1,2000000331928,1,AUD,47,18%,5,web,PRIME5
2025-02-02,2025-02-02 13:46:10,CUST000000096589,443681,1,2000000337678,1,INR,27185,20%,2603,web,PRIME5
2025-02-02,2025-02-02 13:46:10,CUST000000096589,443681,2,2000000007489,1,INR,60883,0%,7307,web,PRIME5
2025-02-02,2025-02-02 17:16:43,CUST000000121986,443682,1,2000000005553,1,INR,1451,2%,71,app,
2025-02-02,2025-02-02 17:16:43,CUST000000121986,443682,2,2000000484075,1,INR,1225,18%,50,app,
2025-02-02,2025-02-02 17:16:43,CUST000000121986,443682,3,2000000267180,Two,INR,19098,19%,1552,app,
2025-02-02,2025-02-02 17:16:43,CUST000000121986,443682,4,2000000074054,1,INR,2285,9%,249,app,
2025-02-02,2025-02-02 13:04:52,CUST000000196443,443683,1,2000000451572,3,USD,$6,11%,2,web,
2025-02-02,2025-02-02 13:04:52,CUST000000196443,443683,2,2000000187525,1,USD,$145,16%,15,web,
2025-02-02,2025-02-02 11:59:29,CUST000000246584,443684,1,2000000143996,1,INR,1689,7%,189,web,PRIME5
2025-02-02,2025-02-02 13:39:54,CUST000000276746,443685,1,2000000404677,1,GBP,1000,24%,39,app,PRIME5
2025-02-02,2025-02-02 10:04:23,CUST000000005880,443686,1,2000000162348,1,CAD,219,11%,24,app,
2025-02-02,2025-02-02 10:04:23,CUST000000005880,443686,2,2000000138688,1,CAD,59,7%,7,app,
2025-02-02,2025-02-02 23:39:49,CUST000000054527,443687,1,2000000368085,1,INR,941,10%,102,app,PRIME5
2025-02-02,2025-02-02 23:39:49,CUST000000054527,443687,2,2000000154022,1,INR,6974,0%,349,app,PRIME5
2025-02-02,2025-02-02 23:39:49,CUST000000054527,443687,3,2000000277707,1,INR,206,2%,25,app,PRIME5
2025-02-02,2025-02-02 22:43:59,CUST000000164924,443688,1,2000000167084,Two,INR,41342,7%,9219,app,SAVE50
2025-02-02,2025-02-02 12:10:15,CUST000000168932,443689,1,2000000429144,Two,INR,2563,1%,607,app,NEW10
2025-02-02,2025-02-02 08:46:52,CUST000000225022,443690,1,2000000355306,1,INR,104648,0%,18837,app,NEW10
2025-02-02,2025-02-02 08:46:52,CUST000000225022,443690,2,2000000039107,Two,INR,1281,0%,308,app,NEW10
2025-02-02,2025-02-02 08:30:06,CUST000000025629,443691,1,2000000049441,Two,INR,17034,17%,1421,web,
2025-02-02,2025-02-02 22:44:33,CUST000000235389,443692,1,2000000096223,1,INR,3123,0%,563,web,
2025-02-02,2025-02-02 07:03:11,CUST000000024993,443693,1,2000000462431,3,INR,2478,0%,890,app,
2025-02-02,2025-02-02 10:33:21,CUST000000029984,443694,1,2000000242255,Two,GBP,236,7%,23,app,
2025-02-02,2025-02-02 10:33:21,CUST000000029984,443694,2,2000000035178,4,GBP,17,1%,9,app,
2025-02-02,2025-02-02 20:11:29,CUST000000214201,443695,1,2000000172866,3,INR,3020,10%,978,app,
2025-02-02,2025-02-02 18:00:23,CUST000000066610,443696,1,2000000225975,Two,GBP,38,5%,14,web,
2025-02-02,2025-02-02 09:45:26,CUST000000166573,443697,1,2000000418667,3,AED,55,24%,23,app,
2025-02-02,2025-02-02 14:57:48,CUST000000287141,443698,1,2000000255460,1,INR,4573,3%,222,web,SAVE50
2025-02-02,2025-02-02 14:57:48,CUST000000287141,443698,2,2000000278711,3,INR,4949,15%,630,web,SAVE50
2025-02-02,2025-02-02 14:57:48,CUST000000287141,443698,3,2000000455938,1,INR,2102,11%,224,web,SAVE50
2025-02-02,2025-02-02 06:33:20,CUST000000249145,443699,1,2000000218311,1,GBP,12,8%,2,app,
2025-02-02,2025-02-02 21:37:11,CUST000000118054,443700,1,2000000468532,1,INR,3887,0%,467,web,
2025-02-02,2025-02-02 21:37:11,CUST000000118054,443700,2,2000000492582,1,INR,1099,11%,117,web,
2025-02-02,2025-02-02 10:51:54,CUST000000011923,443701,1,2000000325293,1,GBP,420,2%,74,app,
2025-02-02,2025-02-02 03:01:14,CUST000000133041,443702,1,2000000307060,1,INR,80734,11%,3591,web,
2025-02-02,2025-02-02 11:46:47,CUST000000136262,443703,1,2000000498423,1,INR,9041,13%,940,web,
2025-02-02,2025-02-02 11:46:47,CUST000000136262,443703,2,2000000107868,1,INR,5159,4%,594,web,
2025-02-02,2025-02-02 11:46:47,CUST000000136262,443703,3,2000000222554,1,INR,7687,3%,896,web,
2025-02-02,2025-02-02 23:35:11,CUST000000124339,443704,1,2000000256672,1,INR,2390,18%,237,web,
2025-02-02,2025-02-02 23:35:11,CUST000000124339,443704,2,2000000332840,Two,INR,1028,0%,247,web,
2025-02-02,2025-02-02 14:21:25,CUST000000162468,443705,1,2000000036526,1,GBP,80,5%,10,app,
2025-02-02,2025-02-02 14:21:25,CUST000000162468,443705,2,2000000350509,1,GBP,37,2%,7,app,
2025-02-02,2025-02-02 14:21:25,CUST000000162468,443705,3,2000000162355,Two,GBP,40,0%,10,app,
2025-02-02,2025-02-02 14:21:25,CUST000000162468,443705,4,2000000290799,1,GBP,21,4%,3,app,
2025-02-02,2025-02-02 03:29:03,CUST000000148217,443706,1,2000000009643,1,INR,2151,16%,218,app,
2025-02-02,2025-02-02 02:00:50,CUST000000283069,443707,1,2000000261324,1,INR,1826,14%,79,web,
2025-02-02,2025-02-02 02:00:50,CUST000000283069,443707,2,2000000307299,1,INR,1768,0%,319,web,
2025-02-02,2025-02-02 02:00:50,CUST000000283069,443707,3,2000000400686,1,INR,1945,5%,221,web,
2025-02-02,2025-02-02 13:48:04,CUST000000027432,443708,1,2000000409832,1,INR,2601,6%,441,app,
2025-02-02,2025-02-02 13:13:57,CUST000000091793,443709,1,2000000258584,1,AED,200,0%,11,app,
2025-02-02,2025-02-02 16:18:38,CUST000000106552,443710,1,2000000299792,1,GBP,10,10%,1,app,
2025-02-02,2025-02-02 16:18:38,CUST000000106552,443710,2,2000000416038,1,GBP,765,4%,37,app,
2025-02-02,2025-02-02 15:53:20,CUST000000004019,443711,1,2000000229973,1,CAD,19,0%,3,app,FEST20
2025-02-02,2025-02-02 21:59:28,CUST000000096097,443712,1,2000000041100,3,GBP,896,18%,266,app,
2025-02-02,2025-02-02 21:59:28,CUST000000096097,443712,2,2000000442815,Two,GBP,45,0%,12,app,
2025-02-02,2025-02-02 21:59:28,CUST000000096097,443712,3,2000000497914,1,GBP,9,19%,1,app,
2025-02-02,2025-02-02 12:34:14,CUST000000194667,443713,1,2000000179711,1,INR,1023,18%,151,app,FEST20
2025-02-02,2025-02-02 12:34:14,CUST000000194667,443713,2,2000000221236,1,INR,2861,17%,430,app,FEST20
2025-02-02,2025-02-02 17:30:38,CUST000000216341,443714,1,2000000444246,Two,SGD,30,17%,10,app,
2025-02-02,2025-02-02 18:00:05,CUST000000084670,443715,1,2000000418575,1,GBP,5,5%,1,web,NEW10
2025-02-02,2025-02-02 17:09:24,CUST000000212620,443716,1,2000000498164,1,AED,377,14%,40,app,
2025-02-02,2025-02-02 17:09:24,CUST000000212620,443716,2,2000000461823,1,AED,18,5%,4,app,
2025-02-02,2025-02-02 17:09:24,CUST000000212620,443716,3,2000000380421,1,AED,2285,14%,99,app,
2025-02-02,2025-02-02 10:49:20,CUST000000295147,443717,1,2000000362748,1,INR,4326,10%,195,app,
2025-02-02,2025-02-02 19:35:14,CUST000000090463,443718,1,2000000075259,1,INR,3494,4%,404,app,
2025-02-02,2025-02-02 02:31:44,CUST000000114534,443719,1,2000000059426,1,AUD,380,5%,44,app,FEST20
2025-02-02,2025-02-02 18:33:02,CUST000000076543,443720,1,2000000126227,1,INR,4545,0%,546,app,FEST20
2025-02-02,2025-02-02 18:33:02,CUST000000076543,443720,2,2000000299686,3,INR,3156,18%,934,app,FEST20
2025-02-02,2025-02-02 18:33:02,CUST000000076543,443720,3,2000000000596,1,INR,17810,0%,3206,app,FEST20
2025-02-02,2025-02-02 16:32:19,CUST000000195025,443721,1,2000000104133,1,USD,$16,9%,2,web,PRIME5
2025-02-02,2025-02-02 16:32:19,CUST000000195025,443721,2,2000000282299,1,USD,$89,9%,5,web,PRIME5
2025-02-02,2025-02-02 06:10:03,CUST000000130886,443722,1,2000000077222,1,USD,$8,9%,1,app,
2025-02-02,2025-02-02 06:10:03,CUST000000130886,443722,2,2000000036816,Two,USD,$80,5%,8,app,
2025-02-02,2025-02-02 05:17:43,CUST000000068588,443723,1,2000000417899,3,USD,$18,4%,3,app,PRIME5
2025-02-02,2025-02-02 05:17:43,CUST000000068588,443723,2,2000000361956,1,USD,$12,2%,2,app,PRIME5
2025-02-02,2025-02-02 17:27:22,CUST000000001636,443724,1,2000000312538,1,USD,$29,6%,2,web,NEW10
2025-02-02,2025-02-02 23:26:01,CUST000000244454,443725,1,2000000178295,3,INR,16328,22%,4597,web,
2025-02-02,2025-02-02 20:47:00,CUST000000010537,443726,1,2000000225968,3,INR,1553,6%,219,web,NEW10
2025-02-02,2025-02-02 01:18:20,CUST000000033575,443727,1,2000000334165,Two,GBP,156,1%,38,web,
2025-02-02,2025-02-02 11:02:55,CUST000000235197,443728,1,2000000490694,1,INR,2536,1%,452,web,
2025-02-02,2025-02-02 21:43:44,CUST000000121216,443729,1,2000000272092,Two,INR,9101,4%,873,web,
2025-02-02,2025-02-02 01:03:35,CUST000000113868,443730,1,2000000248219,Two,INR,6113,2%,1444,app,PRIME5
2025-02-02,2025-02-02 01:03:35,CUST000000113868,443730,2,2000000242026,1,INR,15831,23%,1469,app,PRIME5
2025-02-02,2025-02-02 15:15:22,CUST000000093175,443731,1,2000000246840,3,INR,39383,23%,4552,web,
2025-02-02,2025-02-02 16:04:20,CUST000000226542,443732,1,2000000393988,1,INR,1070,0%,129,web,
2025-02-02,2025-02-02 16:04:20,CUST000000226542,443732,2,2000000208725,Two,INR,2923,0%,292,web,
2025-02-02,2025-02-02 16:04:20,CUST000000226542,443732,3,2000000261744,1,INR,36575,5%,4190,web,
2025-02-02,2025-02-02 19:50:24,CUST000000088855,443733,1,2000000078830,1,INR,949,18%,94,app,
2025-02-02,2025-02-02 19:50:24,CUST000000088855,443733,2,2000000299396,1,INR,7635,7%,855,app,
2025-02-02,2025-02-02 12:05:19,CUST000000011116,443734,1,2000000307855,1,INR,1051,23%,41,web,
2025-02-02,2025-02-02 12:05:19,CUST000000011116,443734,2,2000000408873,1,INR,3585,8%,595,web,
2025-02-02,2025-02-02 00:32:14,CUST000000259330,443735,1,2000000247373,Two,INR,918,18%,182,web,
2025-02-02,2025-02-02 02:22:38,CUST000000023624,443736,1,2000000004822,1,INR,1096,20%,106,app,
2025-02-02,2025-02-02 08:26:55,CUST000000169185,443737,1,2000000133508,1,CAD,8,8%,1,app,NEW10
2025-02-02,2025-02-02 08:26:55,CUST000000169185,443737,2,2000000192277,1,CAD,16,8%,2,app,NEW10
2025-02-02,2025-02-02 08:26:55,CUST000000169185,443737,3,2000000256115,1,CAD,67,19%,7,app,NEW10
2025-02-02,2025-02-02 21:50:44,CUST000000227303,443738,1,2000000455044,1,INR,84666,5%,4021,web,
2025-02-02,2025-02-02 04:54:45,CUST000000207850,443739,1,2000000250793,1,INR,1191,2%,140,web,
2025-02-02,2025-02-02 04:54:45,CUST000000207850,443739,2,2000000018997,1,INR,3172,11%,141,web,
2025-02-02,2025-02-02 04:54:45,CUST000000207850,443739,3,2000000394954,1,INR,1503,12%,67,web,
2025-02-02,2025-02-02 01:00:25,CUST000000241511,443740,1,2000000296104,1,GBP,2,1%,1,web,PRIME5
2025-02-02,2025-02-02 18:31:48,CUST000000231626,443741,1,2000000040097,Two,INR,90044,0%,32416,app,
2025-02-02,2025-02-02 00:30:33,CUST000000054833,443742,1,2000000269368,1,AUD,1741,9%,191,app,
2025-02-02,2025-02-02 13:22:50,CUST000000211379,443743,1,2000000455419,Two,CAD,1097,12%,233,app,SAVE50
2025-02-02,2025-02-02 13:22:50,CUST000000211379,443743,2,2000000452876,Two,CAD,190,9%,18,app,SAVE50
2025-02-02,2025-02-02 13:22:50,CUST000000211379,443743,3,2000000395098,1,CAD,11,9%,2,app,SAVE50
2025-02-02,2025-02-02 16:50:11,CUST000000237323,443744,1,2000000416342,1,USD,$10,17%,2,app,
2025-02-02,2025-02-02 06:54:07,CUST000000128838,443745,1,2000000267432,1,CAD,221,17%,22,app,
2025-02-02,2025-02-02 10:51:55,CUST000000292394,443746,1,2000000365213,1,INR,8272,8%,916,app,FEST20
2025-02-02,2025-02-02 10:51:55,CUST000000292394,443746,2,2000000106922,1,INR,1842,13%,290,app,FEST20
2025-02-02,2025-02-02 03:38:54,CUST000000282810,443747,1,2000000442495,1,USD,$11,7%,1,app,FEST20
2025-02-02,2025-02-02 18:20:53,CUST000000275518,443748,1,2000000273921,Two,INR,1703,3%,396,web,
2025-02-02,2025-02-02 21:15:07,CUST000000209041,443749,1,2000000412504,1,USD,$21,4%,3,web,
2025-02-02,2025-02-02 21:15:07,CUST000000209041,443749,2,2000000478388,Two,USD,$494,17%,42,web,
2025-02-02,2025-02-02 02:55:54,CUST000000239370,443750,1,2000000400891,Two,CAD,91,0%,23,app,PRIME5
2025-02-02,2025-02-02 02:55:54,CUST000000239370,443750,2,2000000499192,Two,CAD,286,8%,27,app,PRIME5
2025-02-02,2025-02-02 13:24:05,CUST000000177876,443751,1,2000000426976,1,INR,10418,30%,1307,web,
2025-02-02,2025-02-02 02:07:08,CUST000000241371,443752,1,2000000362304,1,USD,$24,0%,3,app,PRIME5
2025-02-02,2025-02-02 02:07:08,CUST000000241371,443752,2,2000000308692,1,USD,$4,4%,1,app,PRIME5
2025-02-02,2025-02-02 02:07:08,CUST000000241371,443752,3,2000000197975,1,USD,$71,4%,9,app,PRIME5
2025-02-02,2025-02-02 07:45:27,CUST000000032026,443753,1,2000000362908,1,GBP,44,11%,5,web,
2025-02-02,2025-02-02 13:49:27,CUST000000058643,443754,1,2000000073965,1,INR,1014,14%,158,web,
2025-02-02,2025-02-02 20:07:05,CUST000000283247,443755,1,2000000032047,Two,AED,30,6%,3,web,SAVE50
2025-02-02,2025-02-02 20:07:05,CUST000000283247,443755,2,2000000008189,1,AED,101,17%,16,web,SAVE50
2025-02-02,2025-02-02 14:20:17,CUST000000182274,443756,1,2000000410609,1,INR,32881,9%,1492,web,NEW10
2025-02-02,2025-02-02 05:24:14,CUST000000049568,443757,1,2000000406879,Two,INR,94769,6%,32043,app,
2025-02-02,2025-02-02 05:24:14,CUST000000049568,443757,2,2000000492032,1,INR,9994,0%,500,app,
2025-02-02,2025-02-02 22:50:23,CUST000000178690,443758,1,2000000167374,1,INR,5153,15%,527,web,SAVE50
2025-02-02,2025-02-02 22:50:23,CUST000000178690,443758,2,2000000139142,1,INR,725,9%,79,web,SAVE50
2025-02-02,2025-02-02 22:50:23,CUST000000178690,443758,3,2000000376752,1,INR,7913,10%,1286,web,SAVE50
2025-02-02,2025-02-02 22:03:58,CUST000000145243,443759,1,2000000068008,1,INR,2016,3%,235,app,PRIME5
2025-02-02,2025-02-02 08:54:30,CUST000000245690,443760,1,2000000054919,Two,GBP,17,12%,4,app,FEST20
2025-02-02,2025-02-02 05:23:22,CUST000000270534,443761,1,2000000035055,Two,INR,58073,12%,5087,web,SAVE50
2025-02-02,2025-02-02 13:08:03,CUST000000190620,443762,1,2000000081496,Two,INR,2183,10%,470,web,
2025-02-02,2025-02-02 19:23:24,CUST000000246313,443763,1,2000000012131,Two,INR,49534,21%,3895,app,
2025-02-02,2025-02-02 19:23:24,CUST000000246313,443763,2,2000000004983,Two,INR,107110,27%,7833,app,
2025-02-02,2025-02-02 19:23:24,CUST000000246313,443763,3,2000000358475,Two,INR,10797,5%,1028,app,
2025-02-02,2025-02-02 08:18:01,CUST000000234655,443764,1,2000000455051,1,INR,9157,8%,1011,web,
2025-02-02,2025-02-02 20:52:23,CUST000000099997,443765,1,2000000139005,1,USD,$134,4%,16,web,
2025-02-02,2025-02-02 20:52:23,CUST000000099997,443765,2,2000000492407,Two,USD,$426,14%,89,web,
2025-02-02,2025-02-02 03:51:04,CUST000000097352,443766,1,2000000113319,1,INR,6750,8%,742,app,
2025-02-02,2025-02-02 12:54:18,CUST000000281055,443767,1,2000000258539,1,INR,852,12%,90,web,SAVE50
2025-02-02,2025-02-02 12:54:18,CUST000000281055,443767,2,2000000367385,1,INR,16797,16%,703,web,SAVE50
2025-02-02,2025-02-02 12:54:18,CUST000000281055,443767,3,2000000473376,1,INR,58158,1%,6886,web,SAVE50
2025-02-02,2025-02-02 12:54:18,CUST000000281055,443767,4,2000000180922,1,INR,33307,8%,3677,web,SAVE50
2025-02-02,2025-02-02 12:54:18,CUST000000281055,443767,5,2000000226873,1,INR,2790,9%,455,web,SAVE50
2025-02-02,2025-02-02 22:44:46,CUST000000011459,443768,1,2000000242309,Two,CAD,11,2%,2,app,SAVE50
2025-02-02,2025-02-02 05:07:31,CUST000000102272,443769,1,2000000354064,1,USD,$13,13%,2,web,NEW10
2025-02-02,2025-02-02 05:07:31,CUST000000102272,443769,2,2000000478265,Two,USD,$17,17%,2,web,NEW10
2025-02-02,2025-02-02 05:07:31,CUST000000102272,443769,3,2000000217833,1,USD,$24,7%,3,web,NEW10
2025-02-02,2025-02-02 09:52:30,CUST000000085510,443770,1,2000000378596,1,USD,$6,10%,1,app,FEST20
2025-02-02,2025-02-02 09:52:30,CUST000000085510,443770,2,2000000159621,1,USD,$22,0%,2,app,FEST20
2025-02-02,2025-02-02 07:18:01,CUST000000035987,443771,1,2000000191355,1,INR,5107,0%,613,web,FEST20
2025-02-02,2025-02-02 04:48:49,CUST000000167724,443772,1,2000000102573,4,INR,1465,16%,590,app,
2025-02-02,2025-02-02 00:14:25,CUST000000282023,443773,1,2000000471792,1,CAD,33,0%,5,web,FEST20
2025-02-02,2025-02-02 01:43:12,CUST000000216668,443774,1,2000000237374,1,INR,15713,0%,786,web,
2025-02-02,2025-02-02 04:20:38,CUST000000083222,443775,1,2000000060118,1,GBP,349,4%,41,app,
2025-02-02,2025-02-02 04:20:38,CUST000000083222,443775,2,2000000466828,1,GBP,132,15%,21,app,
2025-02-02,2025-02-02 01:02:54,CUST000000096426,443776,1,2000000179674,1,INR,5242,16%,222,app,
2025-02-02,2025-02-02 02:47:19,CUST000000297812,443777,1,2000000497709,Two,INR,1280,15%,263,web,SAVE50
2025-02-02,2025-02-02 18:32:54,CUST000000208810,443778,1,2000000392912,1,INR,159,6%,8,web,
2025-02-02,2025-02-02 20:05:55,CUST000000193465,443779,1,2000000292298,1,AED,697,0%,84,app,NEW10
2025-02-02,2025-02-02 02:31:34,CUST000000023479,443780,1,2000000061283,1,AED,628,14%,65,app,
2025-02-02,2025-02-02 02:31:34,CUST000000023479,443780,2,2000000205588,1,AED,49,17%,8,app,
2025-02-02,2025-02-02 02:31:34,CUST000000023479,443780,3,2000000048321,1,AED,195,4%,35,app,
2025-02-02,2025-02-02 22:16:02,CUST000000198184,443781,1,2000000480442,1,CAD,74,5%,13,app,
2025-02-02,2025-02-02 06:07:57,CUST000000272456,443782,1,2000000194844,1,USD,$470,0%,24,app,
2025-02-02,2025-02-02 06:07:57,CUST000000272456,443782,2,2000000085159,1,USD,$67,33%,3,app,
2025-02-02,2025-02-02 15:13:22,CUST000000139634,443783,1,2000000331591,1,GBP,13,0%,3,web,
2025-02-02,2025-02-02 18:20:08,CUST000000006036,443784,1,2000000404806,Two,INR,2190,8%,202,app,
2025-02-02,2025-02-02 06:26:33,CUST000000255173,443785,1,2000000201573,Two,SGD,17,1%,5,web,NEW10
2025-02-02,2025-02-02 06:26:33,CUST000000255173,443785,2,2000000116334,1,SGD,36,0%,2,web,NEW10
2025-02-02,2025-02-02 10:21:06,CUST000000129598,443786,1,2000000454061,1,INR,922,1%,111,app,
2025-02-02,2025-02-02 10:18:24,CUST000000206219,443787,1,2000000382630,1,INR,229,0%,12,app,FEST20
2025-02-02,2025-02-02 03:40:42,CUST000000169627,443788,1,2000000153575,1,INR,7951,2%,390,web,
2025-02-02,2025-02-02 03:40:42,CUST000000169627,443788,2,2000000436142,4,INR,1254,13%,219,web,
2025-02-02,2025-02-02 00:00:59,CUST000000109015,443789,1,2000000440842,1,INR,5364,11%,859,web,FEST20
2025-02-02,2025-02-02 00:00:59,CUST000000109015,443789,2,2000000175225,3,INR,53394,5%,27318,web,FEST20
2025-02-02,2025-02-02 11:14:11,CUST000000002130,443790,1,2000000350998,1,CAD,17,12%,3,web,
2025-02-02,2025-02-02 11:14:11,CUST000000002130,443790,2,2000000016252,Two,CAD,75,2%,27,web,
2025-02-02,2025-02-02 11:14:11,CUST000000002130,443790,3,2000000423777,1,CAD,170,13%,18,web,
2025-02-02,2025-02-02 11:14:11,CUST000000002130,443790,4,2000000029481,1,CAD,177,0%,9,web,
2025-02-02,2025-02-02 12:05:09,CUST000000147431,443791,1,2000000280509,1,INR,7275,10%,328,app,
2025-02-02,2025-02-02 12:05:09,CUST000000147431,443791,2,2000000418001,1,INR,15736,2%,775,app,
2025-02-02,2025-02-02 15:04:02,CUST000000229655,443792,1,2000000063904,1,AUD,482,0%,25,web,
2025-02-02,2025-02-02 15:04:02,CUST000000229655,443792,2,2000000012421,1,AUD,7,10%,1,web,
2025-02-02,2025-02-02 09:33:36,CUST000000000517,443793,1,2000000143323,3,AED,71,2%,11,app,NEW10
2025-02-02,2025-02-02 15:54:56,CUST000000265586,443794,1,2000000181141,1,INR,15231,11%,2446,app,FEST20
2025-02-02,2025-02-02 15:54:56,CUST000000265586,443794,2,2000000181172,Two,INR,1933,0%,464,app,FEST20
2025-02-02,2025-02-02 15:54:56,CUST000000265586,443794,3,2000000306056,1,INR,738,0%,37,app,FEST20
2025-02-02,2025-02-02 08:18:36,CUST000000230129,443795,1,2000000415499,1,INR,11346,3%,1317,web,
2025-02-02,2025-02-02 08:18:36,CUST000000230129,443795,2,2000000276144,1,INR,2584,19%,105,web,
2025-02-02,2025-02-02 09:40:18,CUST000000077049,443796,1,2000000454719,1,INR,10783,13%,1687,app,
2025-02-02,2025-02-02 09:47:03,CUST000000230065,443797,1,2000000388694,1,GBP,16,16%,1,app,
2025-02-02,2025-02-02 04:43:48,CUST000000148206,443798,1,2000000034812,1,INR,108971,3%,12671,app,
2025-02-02,2025-02-02 04:43:48,CUST000000148206,443798,2,2000000191720,1,INR,9117,1%,1083,app,
2025-02-02,2025-02-02 04:43:48,CUST000000148206,443798,3,2000000494111,4,INR,10923,15%,4432,app,
2025-02-02,2025-02-02 04:43:48,CUST000000148206,443798,4,2000000415642,1,INR,13156,12%,582,app,
2025-02-02,2025-02-02 04:43:48,CUST000000148206,443798,5,2000000044934,1,INR,25199,7%,4221,app,
2025-02-02,2025-02-02 18:39:35,CUST000000158676,443799,1,2000000017884,1,CAD,7,4%,1,app,PRIME5
2025-02-02,2025-02-02 06:02:07,CUST000000106223,443800,1,2000000334622,1,USD,$32,3%,4,web,
2025-02-02,2025-02-02 06:02:07,CUST000000106223,443800,2,2000000058078,1,USD,$63,1%,8,web,
2025-02-02,2025-02-02 06:02:07,CUST000000106223,443800,3,2000000346601,Two,USD,$377,12%,120,web,
2025-02-02,2025-02-02 20:13:33,CUST000000205510,443801,1,2000000131948,1,GBP,144,16%,15,web,
2025-02-02,2025-02-02 20:13:33,CUST000000205510,443801,2,2000000456614,1,GBP,11,14%,2,web,
2025-02-02,2025-02-02 15:51:25,CUST000000294451,443802,1,2000000448893,1,USD,$15,8%,1,app,
2025-02-02,2025-02-02 01:42:05,CUST000000028250,443803,1,2000000133270,1,USD,$41,5%,2,app,
2025-02-02,2025-02-02 01:42:05,CUST000000028250,443803,2,2000000042527,3,USD,$43,6%,7,app,
2025-02-02,2025-02-02 18:13:07,CUST000000089309,443804,1,2000000380964,1,GBP,64,6%,8,web,
2025-02-02,2025-02-02 21:43:21,CUST000000276149,443805,1,2000000051116,1,INR,1986,3%,231,app,
2025-02-02,2025-02-02 21:43:21,CUST000000276149,443805,2,2000000396354,Two,INR,43982,10%,9466,app,
2025-02-02,2025-02-02 21:43:21,CUST000000276149,443805,3,2000000092515,3,INR,250,11%,120,app,
2025-02-02,2025-02-02 11:46:07,CUST000000034461,443806,1,2000000045436,1,INR,50435,11%,2235,app,PRIME5
2025-02-02,2025-02-02 11:46:07,CUST000000034461,443806,2,2000000490182,1,INR,71558,3%,8349,app,PRIME5
2025-02-02,2025-02-02 02:29:12,CUST000000119199,443807,1,2000000212364,1,GBP,68,0%,9,web,FEST20
2025-02-02,2025-02-02 11:33:08,CUST000000271562,443808,1,2000000160436,1,INR,29512,14%,1277,app,
