dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-15,2024-08-15 16:51:59,CUST000000150455,251292,1,2000000271293,1,INR,13852,9%,1521,app,NEW10
2024-08-15,2024-08-15 17:43:30,CUST000000258312,251293,1,2000000163512,1,USD,$8,29%,2,app,NEW10
2024-08-15,2024-08-15 20:35:15,CUST000000219204,251294,1,2000000339825,Two,INR,6167,0%,617,web,
2024-08-15,2024-08-15 20:35:15,CUST000000219204,251294,2,2000000076317,1,INR,37509,5%,1774,web,
2024-08-15,2024-08-15 20:35:15,CUST000000219204,251294,3,2000000300733,1,INR,7019,11%,750,web,
2024-08-15,2024-08-15 09:10:29,CUST000000025908,251295,1,2000000451817,Two,INR,1049,12%,335,app,SAVE50
2024-08-15,2024-08-15 18:57:15,CUST000000251999,251296,1,2000000118000,1,INR,923,8%,103,app,PRIME5
2024-08-15,2024-08-15 03:17:30,CUST000000160102,251297,1,2000000190150,Two,CAD,14,17%,3,web,
2024-08-15,2024-08-15 20:02:48,CUST000000122377,251298,1,2000000156781,1,GBP,7,12%,2,app,FEST20
2024-08-15,2024-08-15 02:43:49,CUST000000185497,251299,1,2000000223766,4,SGD,16,5%,12,app,
2024-08-15,2024-08-15 02:43:49,CUST000000185497,251299,2,2000000285993,1,SGD,38,8%,2,app,
2024-08-15,2024-08-15 02:43:49,CUST000000185497,251299,3,2000000055121,1,SGD,16,18%,1,app,
2024-08-15,2024-08-15 02:43:49,CUST000000185497,251299,4,2000000264936,1,SGD,16,0%,3,app,
2024-08-15,2024-08-15 19:33:32,CUST000000234446,251300,1,2000000173481,1,SGD,20,0%,1,web,
2024-08-15,2024-08-15 19:33:32,CUST000000234446,251300,2,2000000287010,1,SGD,79,3%,4,web,
2024-08-15,2024-08-15 19:33:32,CUST000000234446,251300,3,2000000495538,1,SGD,1402,2%,70,web,
2024-08-15,2024-08-15 19:33:32,CUST000000234446,251300,4,2000000202440,1,SGD,173,12%,8,web,
2024-08-15,2024-08-15 19:33:32,CUST000000234446,251300,5,2000000038339,1,SGD,141,7%,7,web,
2024-08-15,2024-08-15 16:49:56,CUST000000220647,251301,1,2000000390758,1,CAD,8,0%,2,app,FEST20
2024-08-15,2024-08-15 16:49:56,CUST000000220647,251301,2,2000000303925,1,CAD,52,4%,7,app,FEST20
2024-08-15,2024-08-15 14:30:28,CUST000000131415,251302,1,2000000296067,Two,GBP,167,0%,41,app,NEW10
2024-08-15,2024-08-15 00:45:12,CUST000000032718,251303,1,2000000109329,1,INR,5728,9%,261,app,NEW10
2024-08-15,2024-08-15 13:38:47,CUST000000192125,251304,1,2000000303635,1,INR,10928,11%,1169,app,
2024-08-15,2024-08-15 13:38:47,CUST000000192125,251304,2,2000000014913,1,INR,852,12%,90,app,
2024-08-15,2024-08-15 10:37:29,CUST000000299070,251305,1,2000000310640,Two,USD,$154,5%,36,web,
2024-08-15,2024-08-15 10:37:29,CUST000000299070,251305,2,2000000494753,1,USD,$900,0%,163,web,
2024-08-15,2024-08-15 08:54:33,CUST000000266937,251306,1,2000000001890,Two,AED,30,7%,11,app,SAVE50
2024-08-15,2024-08-15 08:54:33,CUST000000266937,251306,2,2000000039732,1,AED,199,0%,36,app,SAVE50
2024-08-15,2024-08-15 08:54:33,CUST000000266937,251306,3,2000000068251,1,AED,106,10%,12,app,SAVE50
2024-08-15,2024-08-15 09:05:19,CUST000000006988,251307,1,2000000074351,1,INR,11648,0%,1398,web,PRIME5
2024-08-15,2024-08-15 06:38:50,CUST000000003324,251308,1,2000000150130,Two,INR,1741,7%,388,web,
2024-08-15,2024-08-15 16:32:04,CUST000000015710,251309,1,2000000029894,1,INR,264,13%,28,app,NEW10
2024-08-15,2024-08-15 10:32:56,CUST000000093883,251310,1,2000000124711,Two,INR,2286,2%,225,web,PRIME5
2024-08-15,2024-08-15 10:32:56,CUST000000093883,251310,2,2000000397818,1,INR,79634,19%,3218,web,PRIME5
2024-08-15,2024-08-15 10:32:56,CUST000000093883,251310,3,2000000275215,1,INR,8878,1%,1057,web,PRIME5
2024-08-15,2024-08-15 07:45:02,CUST000000009317,251311,1,2000000155616,1,USD,$6,17%,1,web,PRIME5
2024-08-15,2024-08-15 19:50:58,CUST000000258317,251312,1,2000000407500,1,INR,38813,12%,6122,app,
2024-08-15,2024-08-15 19:50:58,CUST000000258317,251312,2,2000000422121,1,INR,8224,8%,377,app,
2024-08-15,2024-08-15 22:14:00,CUST000000191130,251313,1,2000000279831,1,USD,$37,9%,7,web,NEW10
2024-08-15,2024-08-15 01:59:36,CUST000000232080,251314,1,2000000011721,1,INR,2545,1%,304,app,
2024-08-15,2024-08-15 01:59:36,CUST000000232080,251314,2,2000000013343,1,INR,2536,1%,451,app,
2024-08-15,2024-08-15 01:59:36,CUST000000232080,251314,3,2000000017846,1,INR,377,17%,16,app,
2024-08-15,2024-08-15 00:02:51,CUST000000088057,251315,1,2000000421896,Two,INR,334,0%,81,web,FEST20
2024-08-15,2024-08-15 15:23:48,CUST000000279750,251316,1,2000000070582,1,GBP,8,20%,1,app,PRIME5
2024-08-15,2024-08-15 15:23:48,CUST000000279750,251316,2,2000000198231,1,GBP,12,7%,1,app,PRIME5
2024-08-15,2024-08-15 09:30:14,CUST000000181747,251317,1,2000000183084,1,USD,$695,27%,61,web,PRIME5
2024-08-15,2024-08-15 21:47:59,CUST000000058598,251318,1,2000000115337,1,INR,39238,8%,4328,web,
2024-08-15,2024-08-15 02:01:55,CUST000000167600,251319,1,2000000499994,1,INR,514,0%,93,web,PRIME5
2024-08-15,2024-08-15 04:03:23,CUST000000166612,251320,1,2000000062594,1,USD,$54,2%,7,web,NEW10
2024-08-15,2024-08-15 04:03:23,CUST000000166612,251320,2,2000000329635,1,USD,$984,8%,109,web,NEW10
2024-08-15,2024-08-15 04:03:23,CUST000000166612,251320,3,2000000071862,1,USD,$51,28%,2,web,NEW10
2024-08-15,2024-08-15 19:46:09,CUST000000016154,251321,1,2000000434742,1,CAD,64,14%,3,app,FEST20
2024-08-15,2024-08-15 17:02:45,CUST000000187014,251322,1,2000000438146,1,AED,117,7%,14,app,PRIME5
2024-08-15,2024-08-15 15:58:25,CUST000000218824,251323,1,2000000175744,1,SGD,68,16%,7,web,SAVE50
2024-08-15,2024-08-15 15:58:25,CUST000000218824,251323,2,2000000025698,1,SGD,31,12%,4,web,SAVE50
2024-08-15,2024-08-15 22:52:32,CUST000000056158,251324,1,2000000397146,1,AUD,204,10%,34,app,FEST20
2024-08-15,2024-08-15 03:14:08,CUST000000223132,251325,1,2000000206875,1,INR,2342,12%,248,web,
2024-08-15,2024-08-15 03:14:08,CUST000000223132,251325,2,2000000423531,1,INR,834,19%,123,web,
2024-08-15,2024-08-15 03:14:08,CUST000000223132,251325,3,2000000021881,1,INR,915,16%,92,web,
2024-08-15,2024-08-15 00:36:46,CUST000000127597,251326,1,2000000036649,1,INR,963,1%,48,web,NEW10
2024-08-15,2024-08-15 00:36:46,CUST000000127597,251326,2,2000000026640,1,INR,2592,29%,220,web,NEW10
2024-08-15,2024-08-15 19:51:54,CUST000000260334,251327,1,2000000114194,Two,INR,7160,4%,687,app,NEW10
2024-08-15,2024-08-15 19:51:54,CUST000000260334,251327,2,2000000436531,4,INR,793,0%,381,app,NEW10
2024-08-15,2024-08-15 13:27:17,CUST000000275930,251328,1,2000000019406,1,AED,78,19%,12,web,
2024-08-15,2024-08-15 15:34:24,CUST000000287094,251329,1,2000000414249,1,GBP,22,7%,3,web,
2024-08-15,2024-08-15 15:34:24,CUST000000287094,251329,2,2000000121048,1,GBP,9,13%,1,web,
2024-08-15,2024-08-15 18:57:07,CUST000000269184,251330,1,2000000368108,1,INR,167,2%,30,web,
2024-08-15,2024-08-15 18:57:07,CUST000000269184,251330,2,2000000204352,1,INR,15896,9%,726,web,
2024-08-15,2024-08-15 18:57:07,CUST000000269184,251330,3,2000000012889,4,INR,31620,0%,6318,web,
2024-08-15,2024-08-15 11:06:11,CUST000000266295,251331,1,2000000339917,1,INR,35770,4%,1713,web,
2024-08-15,2024-08-15 04:27:05,CUST000000098373,251332,1,2000000192420,1,INR,2013,18%,200,app,
2024-08-15,2024-08-15 04:27:05,CUST000000098373,251332,2,2000000360669,Two,INR,574,7%,192,app,
2024-08-15,2024-08-15 12:40:53,CUST000000006748,251333,1,2000000280257,1,CAD,53,17%,9,web,
2024-08-15,2024-08-15 12:01:59,CUST000000144886,251334,1,2000000226941,1,AUD,12,17%,2,app,
2024-08-15,2024-08-15 20:27:54,CUST000000142163,251335,1,2000000436562,Two,INR,23398,9%,5089,web,
2024-08-15,2024-08-15 20:27:54,CUST000000142163,251335,2,2000000300566,1,INR,1564,0%,79,web,
2024-08-15,2024-08-15 05:32:24,CUST000000182512,251336,1,2000000377742,1,USD,$1028,10%,166,web,PRIME5
2024-08-15,2024-08-15 05:32:24,CUST000000182512,251336,2,2000000231235,1,USD,$29,5%,6,web,PRIME5
2024-08-15,2024-08-15 05:32:24,CUST000000182512,251336,3,2000000143873,1,USD,$65,5%,4,web,PRIME5
2024-08-15,2024-08-15 12:19:11,CUST000000251749,251337,1,2000000176161,1,SGD,74,8%,4,web,
2024-08-15,2024-08-15 12:19:11,CUST000000251749,251337,2,2000000497594,1,SGD,704,25%,64,web,
2024-08-15,2024-08-15 00:38:28,CUST000000036082,251338,1,2000000213156,1,USD,$8,9%,1,web,
2024-08-15,2024-08-15 17:40:18,CUST000000097632,251339,1,2000000427973,1,SGD,1150,12%,123,web,
2024-08-15,2024-08-15 17:40:18,CUST000000097632,251339,2,2000000151953,1,SGD,65,8%,11,web,
2024-08-15,2024-08-15 10:58:18,CUST000000061477,251340,1,2000000255866,1,USD,$88,9%,10,app,
2024-08-15,2024-08-15 19:31:26,CUST000000288711,251341,1,2000000352787,1,INR,652,13%,69,web,
2024-08-15,2024-08-15 01:14:33,CUST000000177313,251342,1,2000000051666,1,CAD,48,7%,3,web,
2024-08-15,2024-08-15 01:14:33,CUST000000177313,251342,2,2000000419817,1,CAD,31,7%,6,web,
2024-08-15,2024-08-15 13:40:05,CUST000000189056,251343,1,2000000239613,1,INR,8849,2%,433,web,
2024-08-15,2024-08-15 20:53:47,CUST000000184558,251344,1,2000000106410,Two,AUD,1119,16%,338,app,PRIME5
2024-08-15,2024-08-15 23:59:47,CUST000000225668,251345,1,2000000081182,1,AED,100,18%,10,web,PRIME5
2024-08-15,2024-08-15 23:59:47,CUST000000225668,251345,2,2000000482187,Two,AED,181,11%,39,web,PRIME5
2024-08-15,2024-08-15 06:29:52,CUST000000244622,251346,1,2000000246741,1,INR,45151,20%,6540,app,
2024-08-15,2024-08-15 06:29:52,CUST000000244622,251346,2,2000000175799,3,INR,3236,3%,1692,app,
2024-08-15,2024-08-15 09:16:10,CUST000000101777,251347,1,2000000070063,1,INR,1362,8%,227,app,
2024-08-15,2024-08-15 09:16:10,CUST000000101777,251347,2,2000000198248,1,INR,1276,2%,151,app,
2024-08-15,2024-08-15 05:39:42,CUST000000297934,251348,1,2000000334851,Two,INR,866,10%,78,web,SAVE50
2024-08-15,2024-08-15 05:39:42,CUST000000297934,251348,2,2000000305578,Two,INR,1315,0%,316,web,SAVE50
2024-08-15,2024-08-15 05:39:42,CUST000000297934,251348,3,2000000170794,3,INR,106361,14%,32952,web,SAVE50
2024-08-15,2024-08-15 14:39:07,CUST000000090684,251349,1,2000000446264,1,INR,2883,1%,513,app,
2024-08-15,2024-08-15 22:34:32,CUST000000290471,251350,1,2000000343488,1,INR,902,28%,79,app,FEST20
2024-08-15,2024-08-15 05:43:34,CUST000000045859,251351,1,2000000079790,1,AUD,122,17%,19,app,
2024-08-15,2024-08-15 08:36:17,CUST000000029521,251352,1,2000000319438,1,USD,$92,7%,5,web,
2024-08-15,2024-08-15 19:46:20,CUST000000099889,251353,1,2000000086859,Two,USD,$283,1%,102,app,NEW10
2024-08-15,2024-08-15 19:46:20,CUST000000099889,251353,2,2000000391922,3,USD,$17,2%,7,app,NEW10
2024-08-15,2024-08-15 19:46:20,CUST000000099889,251353,3,2000000185934,1,USD,$141,16%,15,app,NEW10
2024-08-15,2024-08-15 19:46:20,CUST000000099889,251353,4,2000000125480,1,USD,$1,11%,1,app,NEW10
2024-08-15,2024-08-15 05:55:16,CUST000000125772,251354,1,2000000344867,Two,INR,7051,14%,1449,app,NEW10
2024-08-15,2024-08-15 05:55:16,CUST000000125772,251354,2,2000000490564,1,INR,24040,3%,4208,app,NEW10
2024-08-15,2024-08-15 16:48:41,CUST000000010255,251355,1,2000000408521,Two,AED,185,6%,42,app,
2024-08-15,2024-08-15 16:48:41,CUST000000010255,251355,2,2000000037271,Two,AED,228,9%,75,app,
2024-08-15,2024-08-15 00:01:36,CUST000000173927,251356,1,2000000000411,1,USD,$53,0%,7,web,
2024-08-15,2024-08-15 16:08:15,CUST000000167893,251357,1,2000000274928,1,INR,2029,16%,204,web,FEST20
2024-08-15,2024-08-15 11:22:23,CUST000000209962,251358,1,2000000473888,1,INR,8141,7%,1357,web,
2024-08-15,2024-08-15 12:42:41,CUST000000253080,251359,1,2000000149554,Two,INR,1058,19%,207,web,
2024-08-15,2024-08-15 12:42:41,CUST000000253080,251359,2,2000000233352,1,INR,6257,2%,308,web,
2024-08-15,2024-08-15 06:51:59,CUST000000023398,251360,1,2000000243597,1,GBP,92,12%,10,web,
2024-08-15,2024-08-15 06:51:59,CUST000000023398,251360,2,2000000360690,1,GBP,30,0%,4,web,
2024-08-15,2024-08-15 20:53:26,CUST000000110610,251361,1,2000000312569,1,CAD,13,5%,2,app,
2024-08-15,2024-08-15 16:46:15,CUST000000192900,251362,1,2000000041711,1,USD,$10,0%,1,web,
2024-08-15,2024-08-15 21:29:17,CUST000000266696,251363,1,2000000479989,3,INR,15052,0%,2258,app,NEW10
2024-08-15,2024-08-15 21:29:17,CUST000000266696,251363,2,2000000061726,1,INR,2986,8%,330,app,NEW10
2024-08-15,2024-08-15 21:29:17,CUST000000266696,251363,3,2000000496016,3,INR,8936,5%,3063,app,NEW10
2024-08-15,2024-08-15 21:29:17,CUST000000266696,251363,4,2000000341323,3,INR,3139,4%,1082,app,NEW10
2024-08-15,2024-08-15 21:29:17,CUST000000266696,251363,5,2000000256467,1,INR,2722,1%,484,app,NEW10
2024-08-15,2024-08-15 16:22:28,CUST000000085723,251364,1,2000000405926,Two,AUD,8,16%,1,app,FEST20
2024-08-15,2024-08-15 16:22:28,CUST000000085723,251364,2,2000000439518,Two,AUD,12,0%,3,app,FEST20
2024-08-15,2024-08-15 16:22:28,CUST000000085723,251364,3,2000000421421,Two,AUD,155,4%,15,app,FEST20
2024-08-15,2024-08-15 16:22:28,CUST000000085723,251364,4,2000000229744,1,AUD,77,0%,14,app,FEST20
2024-08-15,2024-08-15 19:58:13,CUST000000125908,251365,1,2000000490748,Two,INR,2171,14%,188,web,
2024-08-15,2024-08-15 19:58:13,CUST000000125908,251365,2,2000000281568,1,INR,6761,7%,758,web,
2024-08-15,2024-08-15 19:58:13,CUST000000125908,251365,3,2000000352749,1,INR,469,12%,21,web,
2024-08-15,2024-08-15 19:58:13,CUST000000125908,251365,4,2000000271545,Two,INR,3336,5%,759,web,
2024-08-15,2024-08-15 19:10:22,CUST000000000957,251366,1,2000000107660,4,INR,3710,20%,595,app,
2024-08-15,2024-08-15 06:45:57,CUST000000282845,251367,1,2000000264264,1,USD,$66,11%,8,app,
2024-08-15,2024-08-15 06:45:57,CUST000000282845,251367,2,2000000461168,3,USD,$33,19%,10,app,
2024-08-15,2024-08-15 06:45:57,CUST000000282845,251367,3,2000000365152,1,USD,$94,8%,5,app,
2024-08-15,2024-08-15 06:45:57,CUST000000282845,251367,4,2000000091310,1,USD,$38,7%,5,app,
2024-08-15,2024-08-15 02:58:34,CUST000000178779,251368,1,2000000187723,1,INR,6140,1%,305,app,PRIME5
2024-08-15,2024-08-15 02:58:34,CUST000000178779,251368,2,2000000030333,1,INR,3750,0%,451,app,PRIME5
2024-08-15,2024-08-15 09:54:14,CUST000000142202,251369,1,2000000483887,1,USD,$200,18%,20,web,
2024-08-15,2024-08-15 16:24:38,CUST000000229502,251370,1,2000000447285,Two,USD,$10,1%,2,app,
2024-08-15,2024-08-15 00:58:07,CUST000000041861,251371,1,2000000115214,1,INR,4185,8%,464,web,
2024-08-15,2024-08-15 00:58:07,CUST000000041861,251371,2,2000000079264,Two,INR,14923,5%,5122,web,
2024-08-15,2024-08-15 17:45:04,CUST000000255955,251372,1,2000000312422,1,INR,1676,0%,202,web,FEST20
2024-08-15,2024-08-15 08:39:30,CUST000000287522,251373,1,2000000113395,1,INR,1254,0%,226,app,SAVE50
2024-08-15,2024-08-15 01:59:52,CUST000000234435,251374,1,2000000287041,1,INR,204,21%,20,web,
2024-08-15,2024-08-15 05:00:56,CUST000000262148,251375,1,2000000389837,1,INR,57895,20%,2327,app,
2024-08-15,2024-08-15 12:22:12,CUST000000031876,251376,1,2000000445311,1,AED,961,8%,106,web,
2024-08-15,2024-08-15 12:22:12,CUST000000031876,251376,2,2000000494883,1,AED,25,0%,2,web,
2024-08-15,2024-08-15 15:10:08,CUST000000140726,251377,1,2000000455433,1,CAD,1531,12%,161,app,
2024-08-15,2024-08-15 17:06:31,CUST000000113950,251378,1,2000000038353,Two,INR,10884,17%,908,web,
2024-08-15,2024-08-15 09:09:19,CUST000000175756,251379,1,2000000322339,1,AUD,802,17%,81,app,
2024-08-15,2024-08-15 09:09:19,CUST000000175756,251379,2,2000000384399,1,AUD,26,13%,3,app,
2024-08-15,2024-08-15 09:09:19,CUST000000175756,251379,3,2000000120218,1,AUD,527,1%,63,app,
2024-08-15,2024-08-15 12:56:21,CUST000000155952,251380,1,2000000431215,1,USD,$7,11%,1,app,NEW10
2024-08-15,2024-08-15 10:45:17,CUST000000171116,251381,1,2000000067933,1,INR,1374,0%,165,app,NEW10
2024-08-15,2024-08-15 16:52:24,CUST000000294768,251382,1,2000000298672,1,INR,1974,23%,77,app,
2024-08-15,2024-08-15 15:07:33,CUST000000097470,251383,1,2000000241920,4,SGD,177,20%,69,web,PRIME5
2024-08-15,2024-08-15 15:07:33,CUST000000097470,251383,2,2000000355634,1,SGD,33,8%,6,web,PRIME5
2024-08-15,2024-08-15 15:07:33,CUST000000097470,251383,3,2000000391137,1,SGD,57,1%,11,web,PRIME5
2024-08-15,2024-08-15 22:22:33,CUST000000112140,251384,1,2000000190884,3,INR,579,9%,191,app,SAVE50
2024-08-15,2024-08-15 22:22:33,CUST000000112140,251384,2,2000000175201,1,INR,1714,10%,78,app,SAVE50
2024-08-15,2024-08-15 22:22:33,CUST000000112140,251384,3,2000000181028,1,INR,963,0%,116,app,SAVE50
2024-08-15,2024-08-15 22:22:33,CUST000000112140,251384,4,2000000055848,1,INR,1639,18%,242,app,SAVE50
2024-08-15,2024-08-15 22:22:33,CUST000000112140,251384,5,2000000198569,1,INR,441,15%,45,app,SAVE50
2024-08-15,2024-08-15 12:03:59,CUST000000202155,251385,1,2000000211961,1,INR,4314,6%,734,web,
2024-08-15,2024-08-15 12:03:59,CUST000000202155,251385,2,2000000329451,1,INR,418,0%,21,web,
2024-08-15,2024-08-15 08:06:26,CUST000000125464,251386,1,2000000163772,1,INR,1782,18%,176,web,NEW10
2024-08-15,2024-08-15 09:17:44,CUST000000204743,251387,1,2000000136899,1,SGD,16,10%,1,web,
2024-08-15,2024-08-15 21:35:11,CUST000000229217,251388,1,2000000102757,1,USD,$667,2%,33,web,
2024-08-15,2024-08-15 00:37:11,CUST000000116342,251389,1,2000000251905,Two,INR,33904,14%,7011,web,
2024-08-15,2024-08-15 00:37:11,CUST000000116342,251389,2,2000000201337,4,INR,3338,14%,2078,web,
2024-08-15,2024-08-15 00:37:11,CUST000000116342,251389,3,2000000283722,1,INR,1707,24%,157,web,
2024-08-15,2024-08-15 00:37:11,CUST000000116342,251389,4,2000000417844,Two,INR,13519,9%,2955,web,
2024-08-15,2024-08-15 15:20:44,CUST000000028412,251390,1,2000000203201,1,USD,$877,15%,90,web,
2024-08-15,2024-08-15 15:20:44,CUST000000028412,251390,2,2000000150390,3,USD,$584,8%,194,web,
2024-08-15,2024-08-15 01:58:40,CUST000000035909,251391,1,2000000134765,3,INR,3100,1%,463,app,
2024-08-15,2024-08-15 20:02:29,CUST000000065562,251392,1,2000000432687,Two,GBP,9,0%,1,web,FEST20
2024-08-15,2024-08-15 05:56:47,CUST000000255896,251393,1,2000000214733,1,INR,2597,13%,408,app,
2024-08-15,2024-08-15 05:56:47,CUST000000255896,251393,2,2000000293011,Two,INR,8142,13%,713,app,
2024-08-15,2024-08-15 02:05:02,CUST000000047569,251394,1,2000000163390,1,INR,601,20%,25,web,
2024-08-15,2024-08-15 23:34:03,CUST000000046157,251395,1,2000000465340,Two,INR,15120,12%,4780,app,PRIME5
2024-08-15,2024-08-15 23:34:03,CUST000000046157,251395,2,2000000095707,1,INR,12422,11%,553,app,PRIME5
2024-08-15,2024-08-15 03:29:13,CUST000000243994,251396,1,2000000386003,1,INR,1566,18%,232,app,
2024-08-15,2024-08-15 15:32:42,CUST000000017246,251397,1,2000000429694,Two,GBP,10,3%,4,app,
2024-08-15,2024-08-15 00:03:26,CUST000000107206,251398,1,2000000156422,1,USD,$94,9%,16,web,
2024-08-15,2024-08-15 18:15:29,CUST000000205828,251399,1,2000000012841,1,CAD,70,14%,3,app,NEW10
2024-08-15,2024-08-15 18:15:29,CUST000000205828,251399,2,2000000484792,1,CAD,63,24%,3,app,NEW10
2024-08-15,2024-08-15 18:15:29,CUST000000205828,251399,3,2000000389660,1,CAD,106,21%,5,app,NEW10
2024-08-15,2024-08-15 08:17:13,CUST000000168518,251400,1,2000000395081,1,INR,887,0%,45,web,
2024-08-15,2024-08-15 23:54:43,CUST000000028872,251401,1,2000000122076,1,INR,33698,10%,1509,app,
2024-08-15,2024-08-15 23:54:43,CUST000000028872,251401,2,2000000402338,Two,INR,10369,0%,2486,app,
2024-08-15,2024-08-15 23:54:43,CUST000000028872,251401,3,2000000497006,3,INR,1602,7%,539,app,
2024-08-15,2024-08-15 20:29:56,CUST000000001561,251402,1,2000000140742,Two,AED,50,8%,5,web,PRIME5
2024-08-15,2024-08-15 22:12:57,CUST000000078305,251403,1,2000000019499,1,INR,3580,11%,384,web,
2024-08-15,2024-08-15 22:12:57,CUST000000078305,251403,2,2000000033853,1,INR,8070,0%,969,web,
2024-08-15,2024-08-15 22:12:57,CUST000000078305,251403,3,2000000268316,1,INR,12135,20%,1754,web,
2024-08-15,2024-08-15 02:28:44,CUST000000076687,251404,1,2000000088976,1,GBP,72,5%,9,web,
2024-08-15,2024-08-15 02:28:44,CUST000000076687,251404,2,2000000465531,1,GBP,56,22%,6,web,
2024-08-15,2024-08-15 02:28:44,CUST000000076687,251404,3,2000000491844,Two,GBP,441,3%,43,web,
2024-08-15,2024-08-15 11:22:55,CUST000000073019,251405,1,2000000386393,1,AUD,11,12%,1,app,PRIME5
2024-08-15,2024-08-15 11:22:55,CUST000000073019,251405,2,2000000391915,1,AUD,8,18%,2,app,PRIME5
2024-08-15,2024-08-15 04:06:56,CUST000000211698,251406,1,2000000458304,1,INR,1315,8%,146,app,
2024-08-15,2024-08-15 06:59:12,CUST000000159410,251407,1,2000000051079,1,INR,13461,8%,623,web,
2024-08-15,2024-08-15 06:59:12,CUST000000159410,251407,2,2000000335612,1,INR,6596,17%,654,web,
2024-08-15,2024-08-15 14:43:28,CUST000000252535,251408,1,2000000364124,1,GBP,1172,14%,51,app,
2024-08-15,2024-08-15 14:43:28,CUST000000252535,251408,2,2000000116150,1,GBP,19,19%,3,app,
2024-08-15,2024-08-15 12:10:48,CUST000000270211,251409,1,2000000313580,1,INR,4413,9%,200,app,
2024-08-15,2024-08-15 12:10:48,CUST000000270211,251409,2,2000000039640,1,INR,4047,3%,708,app,
2024-08-15,2024-08-15 12:10:48,CUST000000270211,251409,3,2000000182193,1,INR,36858,0%,1843,app,
2024-08-15,2024-08-15 18:49:08,CUST000000047890,251410,1,2000000280851,1,CAD,20,17%,4,web,
2024-08-15,2024-08-15 14:45:42,CUST000000069563,251411,1,2000000415710,Two,INR,18378,1%,4356,web,
2024-08-15,2024-08-15 14:45:42,CUST000000069563,251411,2,2000000252506,Two,INR,541,0%,130,web,
2024-08-15,2024-08-15 21:43:25,CUST000000284510,251412,1,2000000467597,1,INR,857,9%,94,app,NEW10
2024-08-15,2024-08-15 23:17:22,CUST000000160348,251413,1,2000000104416,Two,AUD,8,0%,2,app,PRIME5
2024-08-15,2024-08-15 23:17:22,CUST000000160348,251413,2,2000000218700,1,AUD,52,13%,3,app,PRIME5
2024-08-15,2024-08-15 11:52:56,CUST000000201746,251414,1,2000000147772,1,INR,581,11%,62,web,
2024-08-15,2024-08-15 19:58:00,CUST000000005777,251415,1,2000000096803,1,INR,3365,7%,375,app,
2024-08-15,2024-08-15 19:58:00,CUST000000005777,251415,2,2000000235431,1,INR,1424,22%,133,app,
2024-08-15,2024-08-15 19:58:00,CUST000000005777,251415,3,2000000083544,1,INR,1402,8%,65,app,
2024-08-15,2024-08-15 04:40:13,CUST000000179457,251416,1,2000000098999,Two,GBP,425,16%,86,app,
2024-08-15,2024-08-15 06:57:58,CUST000000053761,251417,1,2000000311326,1,AED,303,4%,53,app,
2024-08-15,2024-08-15 06:57:58,CUST000000053761,251417,2,2000000256368,1,AED,61,4%,8,app,
2024-08-15,2024-08-15 06:57:58,CUST000000053761,251417,3,2000000232164,1,AED,44,25%,4,app,
