dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-20,2024-03-20 07:33:33,CUST000000113613,87819,1,2000000166025,1,INR,274,3%,32,app,
2024-03-20,2024-03-20 07:33:33,CUST000000113613,87819,2,2000000204901,4,INR,56164,4%,10817,app,
2024-03-20,2024-03-20 16:39:06,CUST000000298587,87820,1,2000000288499,Two,GBP,174,14%,37,app,
2024-03-20,2024-03-20 18:42:37,CUST000000112589,87821,1,2000000061214,1,AED,181,6%,9,web,
2024-03-20,2024-03-20 18:42:37,CUST000000112589,87821,2,2000000029429,1,AED,1702,5%,195,web,
2024-03-20,2024-03-20 06:01:11,CUST000000124440,87822,1,2000000347660,1,GBP,22,2%,2,web,
2024-03-20,2024-03-20 06:01:11,CUST000000124440,87822,2,2000000238210,1,GBP,63,22%,6,web,
2024-03-20,2024-03-20 06:01:11,CUST000000124440,87822,3,2000000414089,3,GBP,9,0%,5,web,
2024-03-20,2024-03-20 01:50:52,CUST000000109618,87823,1,2000000397139,1,INR,6484,6%,734,app,
2024-03-20,2024-03-20 01:50:52,CUST000000109618,87823,2,2000000241791,1,INR,3666,0%,440,app,
2024-03-20,2024-03-20 14:57:00,CUST000000282818,87824,1,2000000384146,1,USD,$148,19%,15,web,
2024-03-20,2024-03-20 14:18:06,CUST000000108644,87825,1,2000000450278,1,INR,1088,11%,116,app,NEW10
2024-03-20,2024-03-20 12:41:22,CUST000000222203,87826,1,2000000472720,Two,GBP,24,19%,2,app,PRIME5
2024-03-20,2024-03-20 12:41:22,CUST000000222203,87826,2,2000000433387,1,GBP,1167,18%,48,app,PRIME5
2024-03-20,2024-03-20 12:25:09,CUST000000249923,87827,1,2000000269443,1,INR,1838,0%,221,web,FEST20
2024-03-20,2024-03-20 12:25:09,CUST000000249923,87827,2,2000000308562,4,INR,5293,11%,2267,web,FEST20
2024-03-20,2024-03-20 12:25:09,CUST000000249923,87827,3,2000000070704,1,INR,4169,10%,448,web,FEST20
2024-03-20,2024-03-20 12:25:09,CUST000000249923,87827,4,2000000005805,1,INR,1669,0%,301,web,FEST20
2024-03-20,2024-03-20 10:18:26,CUST000000211694,87828,1,2000000286754,1,INR,3244,0%,390,web,FEST20
2024-03-20,2024-03-20 10:18:26,CUST000000211694,87828,2,2000000246628,1,INR,1994,8%,220,web,FEST20
2024-03-20,2024-03-20 13:48:52,CUST000000142950,87829,1,2000000077482,1,INR,7143,0%,1286,app,
2024-03-20,2024-03-20 22:28:56,CUST000000207014,87830,1,2000000284453,1,AED,95,5%,11,app,FEST20
2024-03-20,2024-03-20 22:28:56,CUST000000207014,87830,2,2000000480053,1,AED,1262,6%,142,app,FEST20
2024-03-20,2024-03-20 10:56:58,CUST000000155911,87831,1,2000000143613,Two,INR,1038,3%,242,app,
2024-03-20,2024-03-20 10:56:58,CUST000000155911,87831,2,2000000466866,1,INR,1081,23%,42,app,
2024-03-20,2024-03-20 10:56:58,CUST000000155911,87831,3,2000000182674,1,INR,92381,0%,11086,app,
2024-03-20,2024-03-20 12:03:02,CUST000000291194,87832,1,2000000462240,1,INR,4492,14%,694,app,FEST20
2024-03-20,2024-03-20 05:11:50,CUST000000200196,87833,1,2000000332215,1,INR,5194,12%,229,app,
2024-03-20,2024-03-20 05:11:50,CUST000000200196,87833,2,2000000035550,1,INR,2593,0%,467,app,
2024-03-20,2024-03-20 06:07:15,CUST000000114003,87834,1,2000000232829,1,INR,24502,8%,4075,app,
2024-03-20,2024-03-20 17:30:29,CUST000000068528,87835,1,2000000432113,1,AUD,41,0%,8,web,
2024-03-20,2024-03-20 17:30:29,CUST000000068528,87835,2,2000000111445,1,AUD,10,14%,1,web,
2024-03-20,2024-03-20 06:19:33,CUST000000160338,87836,1,2000000295510,1,INR,3349,14%,347,app,PRIME5
2024-03-20,2024-03-20 06:19:33,CUST000000160338,87836,2,2000000208060,1,INR,9754,0%,488,app,PRIME5
2024-03-20,2024-03-20 03:10:42,CUST000000021006,87837,1,2000000304793,Two,GBP,27,10%,3,web,
2024-03-20,2024-03-20 01:06:45,CUST000000156021,87838,1,2000000064581,1,INR,4731,7%,529,web,
2024-03-20,2024-03-20 08:59:27,CUST000000139502,87839,1,2000000460192,1,INR,2834,1%,140,app,
2024-03-20,2024-03-20 14:05:36,CUST000000070616,87840,1,2000000369099,1,USD,$121,13%,13,app,
2024-03-20,2024-03-20 08:40:05,CUST000000046723,87841,1,2000000214528,1,INR,16183,0%,1943,app,
2024-03-20,2024-03-20 08:40:05,CUST000000046723,87841,2,2000000222790,Two,INR,485,0%,175,app,
2024-03-20,2024-03-20 08:40:05,CUST000000046723,87841,3,2000000430201,1,INR,2203,0%,111,app,
2024-03-20,2024-03-20 08:40:05,CUST000000046723,87841,4,2000000379388,1,INR,2353,25%,211,app,
2024-03-20,2024-03-20 23:09:07,CUST000000264206,87842,1,2000000229928,1,INR,784,0%,95,web,
2024-03-20,2024-03-20 07:21:39,CUST000000277917,87843,1,2000000014869,1,INR,4277,13%,671,web,PRIME5
2024-03-20,2024-03-20 07:21:39,CUST000000277917,87843,2,2000000270357,1,INR,1937,10%,87,web,PRIME5
2024-03-20,2024-03-20 02:12:25,CUST000000253140,87844,1,2000000058788,Two,INR,379,2%,90,web,
2024-03-20,2024-03-20 02:12:25,CUST000000253140,87844,2,2000000282879,1,INR,1520,13%,67,web,
2024-03-20,2024-03-20 03:03:28,CUST000000249897,87845,1,2000000285795,1,INR,35770,16%,1495,app,FEST20
2024-03-20,2024-03-20 03:03:28,CUST000000249897,87845,2,2000000276427,1,INR,61500,11%,6580,app,FEST20
2024-03-20,2024-03-20 03:03:28,CUST000000249897,87845,3,2000000018003,1,INR,1353,5%,232,app,FEST20
2024-03-20,2024-03-20 01:27:03,CUST000000184853,87846,1,2000000242620,1,CAD,43,0%,6,web,
2024-03-20,2024-03-20 11:00:11,CUST000000094497,87847,1,2000000454160,Two,AED,182,9%,17,app,
2024-03-20,2024-03-20 00:55:18,CUST000000224312,87848,1,2000000134673,4,INR,5848,7%,3908,web,
2024-03-20,2024-03-20 00:55:18,CUST000000224312,87848,2,2000000015842,1,INR,19383,15%,2958,web,
2024-03-20,2024-03-20 00:55:18,CUST000000224312,87848,3,2000000122281,1,INR,7598,0%,912,web,
2024-03-20,2024-03-20 03:23:53,CUST000000087568,87849,1,2000000201801,1,INR,1460,9%,67,app,FEST20
2024-03-20,2024-03-20 03:23:53,CUST000000087568,87849,2,2000000369112,1,INR,15686,1%,1864,app,FEST20
2024-03-20,2024-03-20 06:13:33,CUST000000250882,87850,1,2000000447230,1,INR,1626,16%,164,web,
2024-03-20,2024-03-20 06:13:33,CUST000000250882,87850,2,2000000467757,1,INR,1191,23%,46,web,
2024-03-20,2024-03-20 06:13:33,CUST000000250882,87850,3,2000000229553,1,INR,1175,14%,122,web,
2024-03-20,2024-03-20 06:13:33,CUST000000250882,87850,4,2000000459301,1,INR,9830,10%,1057,web,
2024-03-20,2024-03-20 22:31:39,CUST000000282424,87851,1,2000000149424,1,INR,2893,0%,348,app,FEST20
2024-03-20,2024-03-20 22:31:39,CUST000000282424,87851,2,2000000207803,1,INR,42735,5%,7270,app,FEST20
2024-03-20,2024-03-20 09:34:36,CUST000000123596,87852,1,2000000388830,1,INR,68473,12%,7214,app,
2024-03-20,2024-03-20 09:34:36,CUST000000123596,87852,2,2000000177632,Two,INR,577,3%,135,app,
2024-03-20,2024-03-20 10:22:16,CUST000000078530,87853,1,2000000046334,Two,INR,1267,7%,423,app,
2024-03-20,2024-03-20 07:00:07,CUST000000231670,87854,1,2000000478630,1,INR,953,16%,41,app,
2024-03-20,2024-03-20 07:00:07,CUST000000231670,87854,2,2000000216386,1,INR,2209,5%,377,app,
2024-03-20,2024-03-20 17:14:52,CUST000000028890,87855,1,2000000366814,Two,INR,3218,7%,1076,web,
2024-03-20,2024-03-20 09:29:56,CUST000000294867,87856,1,2000000323275,Two,INR,4502,3%,1046,app,FEST20
2024-03-20,2024-03-20 09:29:56,CUST000000294867,87856,2,2000000421391,1,INR,56502,13%,5927,app,FEST20
2024-03-20,2024-03-20 23:05:18,CUST000000269214,87857,1,2000000015385,1,INR,1013,15%,43,web,
2024-03-20,2024-03-20 16:30:25,CUST000000219628,87858,1,2000000019192,1,INR,10216,0%,1839,app,PRIME5
2024-03-20,2024-03-20 05:04:13,CUST000000080995,87859,1,2000000422220,3,CAD,43,14%,14,web,FEST20
2024-03-20,2024-03-20 22:05:40,CUST000000199330,87860,1,2000000205762,1,SGD,136,4%,7,app,NEW10
2024-03-20,2024-03-20 09:01:27,CUST000000194163,87861,1,2000000259970,1,USD,$46,11%,3,app,
2024-03-20,2024-03-20 13:20:56,CUST000000216498,87862,1,2000000348674,1,USD,$7,11%,1,app,
2024-03-20,2024-03-20 13:20:56,CUST000000216498,87862,2,2000000264387,1,USD,$137,0%,7,app,
2024-03-20,2024-03-20 21:01:17,CUST000000110864,87863,1,2000000397825,1,CAD,961,11%,103,app,FEST20
2024-03-20,2024-03-20 05:51:04,CUST000000185820,87864,1,2000000268316,1,INR,9975,0%,1198,web,
2024-03-20,2024-03-20 12:53:45,CUST000000126707,87865,1,2000000307633,4,INR,1287,15%,788,app,NEW10
2024-03-20,2024-03-20 05:34:45,CUST000000292313,87866,1,2000000094960,1,INR,485,8%,81,web,
2024-03-20,2024-03-20 05:34:45,CUST000000292313,87866,2,2000000415178,1,INR,78876,16%,7954,web,
2024-03-20,2024-03-20 20:12:47,CUST000000043307,87867,1,2000000115665,1,INR,2401,10%,388,web,PRIME5
2024-03-20,2024-03-20 07:52:45,CUST000000069872,87868,1,2000000056630,1,USD,$125,13%,14,app,FEST20
2024-03-20,2024-03-20 13:17:21,CUST000000029946,87869,1,2000000454665,1,INR,281,5%,49,app,
2024-03-20,2024-03-20 19:35:24,CUST000000282407,87870,1,2000000215624,1,AUD,564,20%,23,web,PRIME5
2024-03-20,2024-03-20 22:54:44,CUST000000138015,87871,1,2000000107165,1,AUD,5,3%,2,web,
2024-03-20,2024-03-20 18:30:07,CUST000000034285,87872,1,2000000311104,1,AED,2056,18%,304,app,
2024-03-20,2024-03-20 18:30:07,CUST000000034285,87872,2,2000000172187,3,AED,1272,14%,393,app,
2024-03-20,2024-03-20 07:35:08,CUST000000232321,87873,1,2000000474779,1,AED,23,18%,1,web,
2024-03-20,2024-03-20 07:32:42,CUST000000263493,87874,1,2000000429816,1,CAD,11,0%,1,app,
2024-03-20,2024-03-20 07:32:42,CUST000000263493,87874,2,2000000107684,Two,CAD,1121,0%,270,app,
2024-03-20,2024-03-20 07:32:42,CUST000000263493,87874,3,2000000413686,1,CAD,62,16%,3,app,
2024-03-20,2024-03-20 05:09:19,CUST000000046420,87875,1,2000000087634,4,INR,898,7%,168,web,
2024-03-20,2024-03-20 05:09:19,CUST000000046420,87875,2,2000000200163,1,INR,3822,9%,175,web,
2024-03-20,2024-03-20 09:16:49,CUST000000067737,87876,1,2000000121871,1,GBP,129,0%,7,app,
2024-03-20,2024-03-20 20:48:39,CUST000000024427,87877,1,2000000394848,3,USD,$363,0%,55,web,
2024-03-20,2024-03-20 20:48:39,CUST000000024427,87877,2,2000000324173,1,USD,$42,2%,5,web,
2024-03-20,2024-03-20 20:48:39,CUST000000024427,87877,3,2000000406589,1,USD,$2,4%,1,web,
2024-03-20,2024-03-20 20:48:39,CUST000000024427,87877,4,2000000276120,Two,USD,$97,3%,35,web,
2024-03-20,2024-03-20 13:24:51,CUST000000021240,87878,1,2000000244129,1,SGD,25,0%,2,app,PRIME5
2024-03-20,2024-03-20 13:24:51,CUST000000021240,87878,2,2000000035833,1,SGD,1854,21%,73,app,PRIME5
2024-03-20,2024-03-20 01:49:40,CUST000000180915,87879,1,2000000340890,1,INR,34933,3%,6117,app,
2024-03-20,2024-03-20 03:17:55,CUST000000110411,87880,1,2000000339313,Two,GBP,361,0%,87,app,FEST20
2024-03-20,2024-03-20 10:47:33,CUST000000190331,87881,1,2000000333823,1,INR,523,0%,95,web,
2024-03-20,2024-03-20 14:04:53,CUST000000261127,87882,1,2000000223124,1,INR,3371,9%,555,web,
2024-03-20,2024-03-20 14:04:53,CUST000000261127,87882,2,2000000150390,1,INR,48254,18%,1985,web,
2024-03-20,2024-03-20 11:26:01,CUST000000242657,87883,1,2000000050249,3,AUD,21,6%,11,app,
2024-03-20,2024-03-20 11:26:01,CUST000000242657,87883,2,2000000276205,1,AUD,28,11%,4,app,
2024-03-20,2024-03-20 11:26:01,CUST000000242657,87883,3,2000000492919,4,AUD,1504,0%,301,app,
2024-03-20,2024-03-20 11:26:01,CUST000000242657,87883,4,2000000232188,1,AUD,28,8%,2,app,
2024-03-20,2024-03-20 22:44:17,CUST000000083095,87884,1,2000000480619,1,INR,898,20%,87,app,
2024-03-20,2024-03-20 22:44:17,CUST000000083095,87884,2,2000000301501,1,INR,51414,0%,2564,app,
2024-03-20,2024-03-20 11:10:07,CUST000000074402,87885,1,2000000349763,1,USD,$22,4%,3,web,
2024-03-20,2024-03-20 18:56:56,CUST000000285523,87886,1,2000000111810,1,INR,537,0%,65,web,
2024-03-20,2024-03-20 19:00:51,CUST000000298377,87887,1,2000000228860,1,INR,64865,9%,2960,web,PRIME5
2024-03-20,2024-03-20 19:00:51,CUST000000298377,87887,2,2000000151373,1,INR,950,17%,142,web,PRIME5
2024-03-20,2024-03-20 16:25:57,CUST000000032019,87888,1,2000000418049,1,INR,1417,7%,158,app,
2024-03-20,2024-03-20 06:51:32,CUST000000255802,87889,1,2000000362274,1,INR,2609,19%,255,app,NEW10
2024-03-20,2024-03-20 14:13:43,CUST000000156089,87890,1,2000000393209,1,SGD,711,2%,84,app,
2024-03-20,2024-03-20 14:13:43,CUST000000156089,87890,2,2000000267692,Two,SGD,79,14%,7,app,
2024-03-20,2024-03-20 01:39:20,CUST000000258151,87891,1,2000000283807,1,SGD,13,10%,3,app,
2024-03-20,2024-03-20 11:18:53,CUST000000014677,87892,1,2000000300474,1,INR,3495,5%,399,web,
2024-03-20,2024-03-20 11:18:53,CUST000000014677,87892,2,2000000234991,Two,INR,3141,15%,638,web,
2024-03-20,2024-03-20 10:53:17,CUST000000024811,87893,1,2000000226866,1,GBP,50,21%,8,app,NEW10
2024-03-20,2024-03-20 00:55:21,CUST000000188717,87894,1,2000000048963,1,CAD,55,19%,3,app,FEST20
2024-03-20,2024-03-20 00:55:21,CUST000000188717,87894,2,2000000044385,4,CAD,66,11%,43,app,FEST20
2024-03-20,2024-03-20 11:32:22,CUST000000192245,87895,1,2000000207339,Two,INR,1126,0%,271,web,
2024-03-20,2024-03-20 11:32:22,CUST000000192245,87895,2,2000000288550,1,INR,1980,24%,180,web,
2024-03-20,2024-03-20 11:32:22,CUST000000192245,87895,3,2000000166094,1,INR,374,6%,64,web,
2024-03-20,2024-03-20 13:28:20,CUST000000109565,87896,1,2000000076881,1,INR,2488,5%,285,web,
2024-03-20,2024-03-20 23:48:52,CUST000000193924,87897,1,2000000219073,Two,USD,$6,3%,3,web,
2024-03-20,2024-03-20 23:48:52,CUST000000193924,87897,2,2000000168746,1,USD,$5,0%,1,web,
2024-03-20,2024-03-20 23:48:52,CUST000000193924,87897,3,2000000047683,1,USD,$62,4%,8,web,
2024-03-20,2024-03-20 23:48:52,CUST000000193924,87897,4,2000000285146,1,USD,$7,14%,1,web,
2024-03-20,2024-03-20 20:25:39,CUST000000261200,87898,1,2000000021973,1,INR,111395,12%,17617,app,PRIME5
2024-03-20,2024-03-20 20:25:39,CUST000000261200,87898,2,2000000194417,3,INR,2874,15%,1321,app,PRIME5
2024-03-20,2024-03-20 21:35:21,CUST000000272636,87899,1,2000000356990,1,INR,942,20%,137,web,FEST20
2024-03-20,2024-03-20 21:35:21,CUST000000272636,87899,2,2000000359656,1,INR,54556,14%,5641,web,FEST20
2024-03-20,2024-03-20 21:35:21,CUST000000272636,87899,3,2000000275697,1,INR,8981,15%,384,web,FEST20
2024-03-20,2024-03-20 21:35:21,CUST000000272636,87899,4,2000000481494,1,INR,855,13%,90,web,FEST20
2024-03-20,2024-03-20 02:57:46,CUST000000245406,87900,1,2000000037394,Two,AED,263,19%,77,app,
2024-03-20,2024-03-20 02:57:46,CUST000000245406,87900,2,2000000322919,1,AED,190,20%,19,app,
2024-03-20,2024-03-20 02:57:46,CUST000000245406,87900,3,2000000072470,Two,AED,22,20%,5,app,
2024-03-20,2024-03-20 08:40:45,CUST000000086798,87901,1,2000000336336,Two,GBP,3,16%,2,app,FEST20
2024-03-20,2024-03-20 03:04:50,CUST000000278318,87902,1,2000000097268,1,INR,1867,10%,84,app,
2024-03-20,2024-03-20 03:04:50,CUST000000278318,87902,2,2000000410654,1,INR,2098,11%,94,app,
2024-03-20,2024-03-20 03:04:50,CUST000000278318,87902,3,2000000018638,1,INR,1143,11%,123,app,
2024-03-20,2024-03-20 16:35:20,CUST000000099239,87903,1,2000000319537,1,INR,3240,10%,350,web,
2024-03-20,2024-03-20 22:38:10,CUST000000093065,87904,1,2000000164700,1,INR,126,5%,15,app,PRIME5
2024-03-20,2024-03-20 22:38:10,CUST000000093065,87904,2,2000000289403,1,INR,3545,0%,639,app,PRIME5
2024-03-20,2024-03-20 22:38:10,CUST000000093065,87904,3,2000000282213,3,INR,1593,5%,818,app,PRIME5
2024-03-20,2024-03-20 20:44:56,CUST000000007145,87905,1,2000000456133,Two,INR,64587,22%,12168,web,NEW10
2024-03-20,2024-03-20 02:07:29,CUST000000096270,87906,1,2000000151861,1,INR,1268,3%,62,app,
2024-03-20,2024-03-20 09:14:18,CUST000000156274,87907,1,2000000215921,Two,INR,512,5%,117,web,
2024-03-20,2024-03-20 23:35:11,CUST000000159848,87908,1,2000000354217,1,INR,6149,12%,647,web,FEST20
2024-03-20,2024-03-20 23:35:11,CUST000000159848,87908,2,2000000041186,1,INR,20065,0%,3612,web,FEST20
2024-03-20,2024-03-20 07:44:06,CUST000000096190,87909,1,2000000305097,1,INR,2818,15%,287,app,NEW10
2024-03-20,2024-03-20 06:46:29,CUST000000046753,87910,1,2000000347509,1,INR,521,5%,60,web,
2024-03-20,2024-03-20 02:58:49,CUST000000079737,87911,1,2000000430690,Two,INR,8500,9%,2792,web,NEW10
2024-03-20,2024-03-20 02:58:49,CUST000000079737,87911,2,2000000450025,1,INR,1111,20%,108,web,NEW10
2024-03-20,2024-03-20 16:53:00,CUST000000193319,87912,1,2000000136899,1,GBP,9,6%,2,app,
2024-03-20,2024-03-20 16:53:00,CUST000000193319,87912,2,2000000101644,1,GBP,4,0%,1,app,
2024-03-20,2024-03-20 02:47:01,CUST000000242251,87913,1,2000000164021,1,INR,5200,4%,599,web,
2024-03-20,2024-03-20 02:47:01,CUST000000242251,87913,2,2000000007731,Two,INR,1148,8%,106,web,
2024-03-20,2024-03-20 08:09:58,CUST000000083900,87914,1,2000000168265,1,SGD,8,0%,1,app,
2024-03-20,2024-03-20 08:09:58,CUST000000083900,87914,2,2000000201016,1,SGD,55,24%,6,app,
2024-03-20,2024-03-20 23:49:33,CUST000000106541,87915,1,2000000432984,1,INR,5158,12%,226,app,
2024-03-20,2024-03-20 10:06:54,CUST000000286872,87916,1,2000000240794,4,CAD,457,0%,92,web,
2024-03-20,2024-03-20 08:20:17,CUST000000018764,87917,1,2000000023397,1,INR,3312,19%,135,app,
2024-03-20,2024-03-20 19:06:52,CUST000000293796,87918,1,2000000396378,1,INR,536,12%,57,web,
2024-03-20,2024-03-20 19:06:52,CUST000000293796,87918,2,2000000029870,1,INR,90860,0%,10904,web,
2024-03-20,2024-03-20 19:06:52,CUST000000293796,87918,3,2000000290508,1,INR,1265,16%,128,web,
2024-03-20,2024-03-20 13:58:40,CUST000000239577,87919,1,2000000083636,3,AUD,802,4%,115,app,SAVE50
2024-03-20,2024-03-20 09:05:29,CUST000000048283,87920,1,2000000156637,Two,GBP,45,10%,10,web,
2024-03-20,2024-03-20 09:05:29,CUST000000048283,87920,2,2000000067957,1,GBP,8,0%,2,web,
2024-03-20,2024-03-20 21:36:48,CUST000000241624,87921,1,2000000188096,1,INR,79483,11%,3543,web,
2024-03-20,2024-03-20 21:36:48,CUST000000241624,87921,2,2000000459752,1,INR,2611,0%,314,web,
2024-03-20,2024-03-20 18:11:36,CUST000000260916,87922,1,2000000421704,1,INR,12909,21%,511,app,
2024-03-20,2024-03-20 07:18:23,CUST000000128688,87923,1,2000000198699,1,INR,5226,24%,199,web,
2024-03-20,2024-03-20 00:16:53,CUST000000114922,87924,1,2000000471280,1,INR,1704,2%,200,web,FEST20
2024-03-20,2024-03-20 04:51:05,CUST000000245024,87925,1,2000000071701,1,SGD,65,7%,4,web,
2024-03-20,2024-03-20 04:51:05,CUST000000245024,87925,2,2000000488103,4,SGD,47,19%,19,web,
2024-03-20,2024-03-20 08:59:22,CUST000000091356,87926,1,2000000104249,1,INR,65098,12%,2880,app,NEW10
2024-03-20,2024-03-20 10:08:19,CUST000000061304,87927,1,2000000238425,Two,SGD,1466,12%,312,app,
2024-03-20,2024-03-20 16:59:48,CUST000000009729,87928,1,2000000199900,1,INR,1252,1%,149,app,
2024-03-20,2024-03-20 03:08:28,CUST000000019152,87929,1,2000000489285,Two,INR,1428,6%,134,app,
2024-03-20,2024-03-20 04:25:45,CUST000000065222,87930,1,2000000208107,3,INR,4977,8%,1654,web,
2024-03-20,2024-03-20 15:10:19,CUST000000237294,87931,1,2000000237107,Two,INR,1357,22%,106,web,FEST20
2024-03-20,2024-03-20 15:10:19,CUST000000237294,87931,2,2000000241784,1,INR,73565,6%,12507,web,FEST20
2024-03-20,2024-03-20 15:10:19,CUST000000237294,87931,3,2000000491820,1,INR,1712,13%,267,web,FEST20
2024-03-20,2024-03-20 15:10:19,CUST000000237294,87931,4,2000000166452,Two,INR,2831,5%,644,web,FEST20
2024-03-20,2024-03-20 15:10:19,CUST000000237294,87931,5,2000000362298,1,INR,180,9%,9,web,FEST20
2024-03-20,2024-03-20 16:35:17,CUST000000094778,87932,1,2000000376080,3,GBP,151,11%,49,app,
2024-03-20,2024-03-20 16:35:17,CUST000000094778,87932,2,2000000376936,1,GBP,80,2%,10,app,
2024-03-20,2024-03-20 00:13:32,CUST000000251566,87933,1,2000000416069,1,INR,888,10%,96,web,
2024-03-20,2024-03-20 13:35:56,CUST000000006088,87934,1,2000000272429,1,INR,5423,14%,561,app,
2024-03-20,2024-03-20 13:35:56,CUST000000006088,87934,2,2000000104645,1,INR,104156,9%,11358,app,
2024-03-20,2024-03-20 09:15:27,CUST000000250679,87935,1,2000000135489,1,INR,3599,13%,157,web,
2024-03-20,2024-03-20 05:21:24,CUST000000082532,87936,1,2000000293035,1,INR,630,11%,101,web,FEST20
2024-03-20,2024-03-20 05:21:24,CUST000000082532,87936,2,2000000487830,1,INR,41525,16%,6310,web,FEST20
2024-03-20,2024-03-20 01:05:11,CUST000000027067,87937,1,2000000153551,1,INR,1800,12%,190,web,
2024-03-20,2024-03-20 14:47:42,CUST000000209773,87938,1,2000000083711,1,INR,7881,7%,366,web,
2024-03-20,2024-03-20 14:47:42,CUST000000209773,87938,2,2000000343242,1,INR,871,10%,40,web,
2024-03-20,2024-03-20 14:47:42,CUST000000209773,87938,3,2000000365282,1,INR,967,15%,41,web,
2024-03-20,2024-03-20 17:08:33,CUST000000123766,87939,1,2000000228112,Two,INR,39682,0%,9521,web,
2024-03-20,2024-03-20 17:08:33,CUST000000123766,87939,2,2000000478463,Two,INR,6552,0%,1573,web,
2024-03-20,2024-03-20 17:08:33,CUST000000123766,87939,3,2000000296807,1,INR,9155,0%,458,web,
2024-03-20,2024-03-20 17:08:33,CUST000000123766,87939,4,2000000147604,1,INR,4970,1%,589,web,
2024-03-20,2024-03-20 17:08:33,CUST000000123766,87939,5,2000000015538,Two,INR,1797,4%,621,web,
2024-03-20,2024-03-20 14:40:34,CUST000000162256,87940,1,2000000035932,1,INR,3516,7%,394,app,
2024-03-20,2024-03-20 14:40:34,CUST000000162256,87940,2,2000000145426,1,INR,38612,18%,1574,app,
2024-03-20,2024-03-20 14:40:34,CUST000000162256,87940,3,2000000073163,1,INR,11711,6%,553,app,
2024-03-20,2024-03-20 14:40:34,CUST000000162256,87940,4,2000000313528,1,INR,34810,0%,4178,app,
2024-03-20,2024-03-20 09:37:27,CUST000000202546,87941,1,2000000251202,1,INR,235,14%,11,app,
2024-03-20,2024-03-20 14:34:46,CUST000000142802,87942,1,2000000135069,1,INR,3482,9%,381,app,NEW10
2024-03-20,2024-03-20 12:25:12,CUST000000222220,87943,1,2000000093475,1,INR,3641,0%,654,app,
2024-03-20,2024-03-20 12:25:12,CUST000000222220,87943,2,2000000134123,Two,INR,3413,9%,746,app,
2024-03-20,2024-03-20 12:25:12,CUST000000222220,87943,3,2000000186931,1,INR,7101,0%,1279,app,
2024-03-20,2024-03-20 12:25:12,CUST000000222220,87943,4,2000000031729,1,INR,85768,19%,8337,app,
2024-03-20,2024-03-20 12:25:12,CUST000000222220,87943,5,2000000029160,1,INR,897,12%,96,app,
2024-03-20,2024-03-20 11:23:02,CUST000000148207,87944,1,2000000283487,1,INR,457,10%,50,app,FEST20
2024-03-20,2024-03-20 11:23:02,CUST000000148207,87944,2,2000000097558,1,INR,48204,17%,7229,app,FEST20
2024-03-20,2024-03-20 16:23:28,CUST000000119834,87945,1,2000000014005,1,SGD,197,7%,23,app,
2024-03-20,2024-03-20 16:23:28,CUST000000119834,87945,2,2000000241302,1,SGD,23,2%,2,app,
2024-03-20,2024-03-20 16:23:28,CUST000000119834,87945,3,2000000288079,1,SGD,12,12%,1,app,
2024-03-20,2024-03-20 04:12:07,CUST000000032809,87946,1,2000000431291,1,INR,94761,7%,4413,web,
2024-03-20,2024-03-20 04:12:07,CUST000000032809,87946,2,2000000433325,1,INR,2932,0%,352,web,
2024-03-20,2024-03-20 04:12:07,CUST000000032809,87946,3,2000000122526,1,INR,4766,0%,573,web,
2024-03-20,2024-03-20 03:35:50,CUST000000021418,87947,1,2000000246789,Two,INR,7790,10%,1689,app,FEST20
2024-03-20,2024-03-20 03:35:50,CUST000000021418,87947,2,2000000177601,1,INR,7258,1%,862,app,FEST20
2024-03-20,2024-03-20 03:35:50,CUST000000021418,87947,3,2000000113371,1,INR,3349,9%,152,app,FEST20
2024-03-20,2024-03-20 03:35:50,CUST000000021418,87947,4,2000000417035,1,INR,1724,5%,197,app,FEST20
2024-03-20,2024-03-20 03:35:50,CUST000000021418,87947,5,2000000145655,1,INR,17105,10%,1843,app,FEST20
2024-03-20,2024-03-20 11:56:03,CUST000000173814,87948,1,2000000043807,1,USD,$45,17%,5,app,
2024-03-20,2024-03-20 20:05:13,CUST000000174204,87949,1,2000000093338,1,INR,904,11%,145,web,
2024-03-20,2024-03-20 09:38:17,CUST000000164284,87950,1,2000000497983,1,INR,31300,20%,1247,app,
2024-03-20,2024-03-20 23:18:52,CUST000000154162,87951,1,2000000300221,Two,INR,6970,6%,1577,app,
2024-03-20,2024-03-20 20:23:10,CUST000000059823,87952,1,2000000147352,Two,INR,1409,9%,308,web,
2024-03-20,2024-03-20 20:23:10,CUST000000059823,87952,2,2000000143316,1,INR,2773,6%,313,web,
2024-03-20,2024-03-20 20:23:10,CUST000000059823,87952,3,2000000406053,1,INR,2036,1%,242,web,
2024-03-20,2024-03-20 16:05:21,CUST000000252536,87953,1,2000000462790,1,INR,2888,6%,489,web,
2024-03-20,2024-03-20 23:53:26,CUST000000075271,87954,1,2000000419091,Two,INR,277,13%,88,web,
2024-03-20,2024-03-20 23:53:26,CUST000000075271,87954,2,2000000252704,1,INR,2083,1%,248,web,
2024-03-20,2024-03-20 23:53:26,CUST000000075271,87954,3,2000000465876,3,INR,758,0%,114,web,
