dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-13,2025-05-13 04:05:34,CUST000000105728,555499,1,2000000386928,Two,INR,1728,17%,144,app,
2025-05-13,2025-05-13 08:53:13,CUST000000125091,555500,1,2000000165394,1,INR,2054,8%,228,web,
2025-05-13,2025-05-13 07:01:46,CUST000000237136,555501,1,2000000063812,1,SGD,34,10%,6,app,
2025-05-13,2025-05-13 19:40:10,CUST000000287879,555502,1,2000000390697,1,INR,1295,0%,156,app,
2025-05-13,2025-05-13 19:40:10,CUST000000287879,555502,2,2000000253381,1,INR,55315,16%,5565,app,
2025-05-13,2025-05-13 15:43:03,CUST000000139898,555503,1,2000000492834,4,USD,$38,14%,7,web,
2025-05-13,2025-05-13 00:17:37,CUST000000241935,555504,1,2000000366067,1,INR,2432,1%,121,app,
2025-05-13,2025-05-13 00:17:37,CUST000000241935,555504,2,2000000099422,1,INR,7092,7%,791,app,
2025-05-13,2025-05-13 10:30:59,CUST000000186990,555505,1,2000000298382,Two,INR,4458,1%,1059,app,
2025-05-13,2025-05-13 20:15:50,CUST000000085842,555506,1,2000000401553,4,GBP,8,9%,4,web,NEW10
2025-05-13,2025-05-13 19:06:40,CUST000000233814,555507,1,2000000048475,1,INR,1931,20%,186,app,SAVE50
2025-05-13,2025-05-13 19:06:40,CUST000000233814,555507,2,2000000478289,1,INR,12937,13%,566,app,SAVE50
2025-05-13,2025-05-13 01:29:02,CUST000000271791,555508,1,2000000037615,1,SGD,9,2%,1,web,
2025-05-13,2025-05-13 01:29:02,CUST000000271791,555508,2,2000000200576,Two,SGD,18,10%,4,web,
2025-05-13,2025-05-13 20:15:54,CUST000000193981,555509,1,2000000102306,1,INR,83988,4%,14505,app,PRIME5
2025-05-13,2025-05-13 11:36:16,CUST000000115188,555510,1,2000000383545,1,INR,52189,0%,9395,app,
2025-05-13,2025-05-13 11:41:01,CUST000000086289,555511,1,2000000261614,1,INR,780,6%,88,app,
2025-05-13,2025-05-13 14:21:55,CUST000000225088,555512,1,2000000439945,1,USD,$96,0%,12,app,SAVE50
2025-05-13,2025-05-13 10:05:08,CUST000000138311,555513,1,2000000107875,1,SGD,79,15%,13,web,
2025-05-13,2025-05-13 10:05:08,CUST000000138311,555513,2,2000000351971,1,SGD,38,8%,5,web,
2025-05-13,2025-05-13 10:05:08,CUST000000138311,555513,3,2000000481043,1,SGD,240,17%,24,web,
2025-05-13,2025-05-13 20:15:19,CUST000000045280,555514,1,2000000423746,1,USD,$14,13%,1,web,SAVE50
2025-05-13,2025-05-13 14:37:44,CUST000000225930,555515,1,2000000384498,1,USD,$129,10%,21,web,PRIME5
2025-05-13,2025-05-13 16:56:06,CUST000000039945,555516,1,2000000130590,1,GBP,5,6%,1,app,
2025-05-13,2025-05-13 01:47:16,CUST000000225404,555517,1,2000000282077,Two,INR,2850,9%,261,web,
2025-05-13,2025-05-13 01:47:16,CUST000000225404,555517,2,2000000040066,1,INR,275,2%,49,web,
2025-05-13,2025-05-13 01:47:16,CUST000000225404,555517,3,2000000160566,1,INR,393,0%,48,web,
2025-05-13,2025-05-13 03:14:25,CUST000000237288,555518,1,2000000405124,Two,USD,$19,12%,2,app,
2025-05-13,2025-05-13 03:20:30,CUST000000044522,555519,1,2000000484617,1,INR,1064,0%,128,web,
2025-05-13,2025-05-13 00:13:37,CUST000000257218,555520,1,2000000388595,1,AUD,35,20%,4,web,
2025-05-13,2025-05-13 21:07:06,CUST000000239975,555521,1,2000000283883,1,USD,$108,7%,13,app,PRIME5
2025-05-13,2025-05-13 05:13:08,CUST000000158232,555522,1,2000000204734,Two,INR,2028,7%,451,app,
2025-05-13,2025-05-13 05:13:08,CUST000000158232,555522,2,2000000497648,1,INR,3673,0%,441,app,
2025-05-13,2025-05-13 05:13:08,CUST000000158232,555522,3,2000000466729,1,INR,14250,0%,1711,app,
2025-05-13,2025-05-13 06:59:15,CUST000000052219,555523,1,2000000389004,Two,INR,1811,12%,382,web,NEW10
2025-05-13,2025-05-13 07:21:13,CUST000000139745,555524,1,2000000338682,1,INR,1582,13%,248,app,
2025-05-13,2025-05-13 07:21:13,CUST000000139745,555524,2,2000000164205,Two,INR,4386,16%,368,app,
2025-05-13,2025-05-13 07:21:13,CUST000000139745,555524,3,2000000363530,1,INR,5893,9%,267,app,
2025-05-13,2025-05-13 17:45:13,CUST000000131571,555525,1,2000000111681,1,INR,9228,0%,1108,app,
2025-05-13,2025-05-13 17:45:13,CUST000000131571,555525,2,2000000099118,1,INR,42620,8%,4729,app,
2025-05-13,2025-05-13 03:59:29,CUST000000224579,555526,1,2000000386102,1,INR,6635,13%,1040,app,PRIME5
2025-05-13,2025-05-13 03:59:29,CUST000000224579,555526,2,2000000465272,Two,INR,5133,16%,1033,app,PRIME5
2025-05-13,2025-05-13 03:59:29,CUST000000224579,555526,3,2000000349329,Two,INR,1659,16%,335,app,PRIME5
2025-05-13,2025-05-13 03:59:29,CUST000000224579,555526,4,2000000250724,Two,INR,50172,7%,11195,app,PRIME5
2025-05-13,2025-05-13 03:59:29,CUST000000224579,555526,5,2000000424224,1,INR,3182,11%,511,app,PRIME5
2025-05-13,2025-05-13 10:00:21,CUST000000166779,555527,1,2000000418247,1,INR,26957,11%,2868,web,FEST20
2025-05-13,2025-05-13 10:00:21,CUST000000166779,555527,2,2000000225807,1,INR,2058,1%,368,web,FEST20
2025-05-13,2025-05-13 13:30:24,CUST000000115114,555528,1,2000000111018,Two,INR,2611,0%,941,web,
2025-05-13,2025-05-13 03:10:29,CUST000000199485,555529,1,2000000206981,1,GBP,303,6%,52,app,FEST20
2025-05-13,2025-05-13 18:09:32,CUST000000212588,555530,1,2000000126388,1,INR,793,1%,95,app,
2025-05-13,2025-05-13 05:11:06,CUST000000177526,555531,1,2000000493206,1,INR,639,3%,32,web,
2025-05-13,2025-05-13 22:30:43,CUST000000279196,555532,1,2000000187693,1,INR,2747,14%,428,app,
2025-05-13,2025-05-13 22:30:43,CUST000000279196,555532,2,2000000253688,1,INR,847,12%,90,app,
2025-05-13,2025-05-13 22:30:43,CUST000000279196,555532,3,2000000094304,Two,INR,4337,11%,930,app,
2025-05-13,2025-05-13 22:30:43,CUST000000279196,555532,4,2000000017648,1,INR,1508,0%,181,app,
2025-05-13,2025-05-13 17:45:59,CUST000000039214,555533,1,2000000079004,Two,INR,1136,15%,232,app,FEST20
2025-05-13,2025-05-13 01:55:41,CUST000000234777,555534,1,2000000041179,1,INR,9953,2%,490,app,
2025-05-13,2025-05-13 01:55:41,CUST000000234777,555534,2,2000000077550,Two,INR,655,7%,62,app,
2025-05-13,2025-05-13 01:55:41,CUST000000234777,555534,3,2000000216249,3,INR,4637,8%,1544,app,
2025-05-13,2025-05-13 06:59:35,CUST000000198267,555535,1,2000000050607,1,INR,87979,13%,3827,web,
2025-05-13,2025-05-13 06:59:35,CUST000000198267,555535,2,2000000185606,1,INR,474,20%,46,web,
2025-05-13,2025-05-13 21:12:09,CUST000000143207,555536,1,2000000125626,1,INR,21709,7%,1009,app,PRIME5
2025-05-13,2025-05-13 21:12:09,CUST000000143207,555536,2,2000000274836,1,INR,43717,11%,1939,app,PRIME5
2025-05-13,2025-05-13 21:33:27,CUST000000267388,555537,1,2000000212692,Two,INR,720,3%,70,app,
2025-05-13,2025-05-13 15:17:26,CUST000000020353,555538,1,2000000154848,1,INR,8656,4%,416,app,
2025-05-13,2025-05-13 21:46:11,CUST000000057655,555539,1,2000000262567,1,INR,3166,4%,367,app,
2025-05-13,2025-05-13 06:11:19,CUST000000104114,555540,1,2000000124162,1,INR,9976,2%,1764,web,
2025-05-13,2025-05-13 04:15:14,CUST000000049859,555541,1,2000000039466,1,USD,$7,10%,1,app,
2025-05-13,2025-05-13 04:15:14,CUST000000049859,555541,2,2000000047515,1,USD,$22,25%,1,app,
2025-05-13,2025-05-13 06:00:38,CUST000000272913,555542,1,2000000183831,1,INR,2121,3%,247,web,
2025-05-13,2025-05-13 06:00:38,CUST000000272913,555542,2,2000000440491,1,INR,8758,6%,992,web,
2025-05-13,2025-05-13 04:59:49,CUST000000112850,555543,1,2000000380506,Two,GBP,20,18%,2,web,
2025-05-13,2025-05-13 06:51:09,CUST000000190938,555544,1,2000000288987,Two,INR,2774,13%,581,app,PRIME5
2025-05-13,2025-05-13 07:43:09,CUST000000149675,555545,1,2000000437101,1,AUD,306,0%,16,web,NEW10
2025-05-13,2025-05-13 00:16:03,CUST000000085838,555546,1,2000000295923,1,INR,5374,10%,584,web,NEW10
2025-05-13,2025-05-13 08:44:12,CUST000000012335,555547,1,2000000051383,3,GBP,20,15%,7,web,SAVE50
2025-05-13,2025-05-13 07:38:27,CUST000000078264,555548,1,2000000067919,1,INR,2161,16%,219,web,
2025-05-13,2025-05-13 07:38:27,CUST000000078264,555548,2,2000000255972,1,INR,3842,7%,430,web,
2025-05-13,2025-05-13 07:38:27,CUST000000078264,555548,3,2000000478555,1,INR,1203,0%,217,web,
2025-05-13,2025-05-13 15:37:32,CUST000000261931,555549,1,2000000149837,1,INR,1722,17%,171,app,
2025-05-13,2025-05-13 15:37:32,CUST000000261931,555549,2,2000000233710,1,INR,6764,9%,307,app,
2025-05-13,2025-05-13 15:37:32,CUST000000261931,555549,3,2000000461519,1,INR,3892,3%,453,app,
2025-05-13,2025-05-13 06:33:49,CUST000000199678,555550,1,2000000362229,1,USD,$63,1%,12,app,
2025-05-13,2025-05-13 06:33:49,CUST000000199678,555550,2,2000000028323,Two,USD,$6,7%,3,app,
2025-05-13,2025-05-13 06:33:49,CUST000000199678,555550,3,2000000062181,1,USD,$187,1%,10,app,
2025-05-13,2025-05-13 23:35:08,CUST000000177528,555551,1,2000000278209,Two,AUD,25,0%,7,web,PRIME5
2025-05-13,2025-05-13 23:35:08,CUST000000177528,555551,2,2000000242132,1,AUD,6,7%,1,web,PRIME5
2025-05-13,2025-05-13 16:04:58,CUST000000245322,555552,1,2000000024417,Two,GBP,121,0%,44,web,
2025-05-13,2025-05-13 04:01:30,CUST000000252524,555553,1,2000000290218,1,CAD,156,16%,7,app,
2025-05-13,2025-05-13 17:48:28,CUST000000214430,555554,1,2000000197081,1,INR,2403,3%,117,web,
2025-05-13,2025-05-13 10:35:08,CUST000000198199,555555,1,2000000159447,Two,INR,507,7%,170,web,PRIME5
2025-05-13,2025-05-13 10:35:08,CUST000000198199,555555,2,2000000344287,1,INR,11002,20%,1055,web,PRIME5
2025-05-13,2025-05-13 05:05:12,CUST000000005526,555556,1,2000000194820,Two,CAD,49,14%,5,web,PRIME5
2025-05-13,2025-05-13 04:33:57,CUST000000216303,555557,1,2000000314266,1,CAD,1143,15%,176,app,
2025-05-13,2025-05-13 04:33:57,CUST000000216303,555557,2,2000000196572,Two,CAD,6,38%,2,app,
2025-05-13,2025-05-13 04:33:57,CUST000000216303,555557,3,2000000476674,Two,CAD,85,17%,26,app,
2025-05-13,2025-05-13 09:46:18,CUST000000112389,555558,1,2000000220925,1,SGD,31,7%,6,web,PRIME5
2025-05-13,2025-05-13 09:46:18,CUST000000112389,555558,2,2000000455808,1,SGD,665,12%,30,web,PRIME5
2025-05-13,2025-05-13 09:46:18,CUST000000112389,555558,3,2000000236094,1,SGD,121,0%,22,web,PRIME5
2025-05-13,2025-05-13 14:27:37,CUST000000227310,555559,1,2000000256986,1,USD,$22,12%,1,web,
2025-05-13,2025-05-13 03:32:43,CUST000000095877,555560,1,2000000415314,1,INR,11474,3%,1340,web,
2025-05-13,2025-05-13 11:16:20,CUST000000298759,555561,1,2000000338491,Two,SGD,19,9%,5,app,FEST20
2025-05-13,2025-05-13 09:12:52,CUST000000023697,555562,1,2000000306681,1,AUD,12,4%,1,app,
2025-05-13,2025-05-13 01:17:31,CUST000000286186,555563,1,2000000208008,1,INR,7860,9%,859,web,
2025-05-13,2025-05-13 01:17:31,CUST000000286186,555563,2,2000000020341,1,INR,2067,0%,249,web,
2025-05-13,2025-05-13 20:04:40,CUST000000193370,555564,1,2000000234557,1,INR,301,15%,47,web,
2025-05-13,2025-05-13 15:43:34,CUST000000081371,555565,1,2000000291154,1,CAD,219,5%,38,web,
2025-05-13,2025-05-13 11:26:16,CUST000000009143,555566,1,2000000357157,1,SGD,55,0%,7,web,FEST20
2025-05-13,2025-05-13 11:26:16,CUST000000009143,555566,2,2000000263977,4,SGD,51,12%,22,web,FEST20
2025-05-13,2025-05-13 19:10:47,CUST000000278679,555567,1,2000000152578,1,INR,5309,3%,617,app,FEST20
2025-05-13,2025-05-13 19:10:47,CUST000000278679,555567,2,2000000222479,1,INR,28649,0%,5157,app,FEST20
2025-05-13,2025-05-13 19:10:47,CUST000000278679,555567,3,2000000144368,1,INR,9749,0%,488,app,FEST20
2025-05-13,2025-05-13 19:10:47,CUST000000278679,555567,4,2000000313665,3,INR,10804,14%,3358,app,FEST20
2025-05-13,2025-05-13 18:54:13,CUST000000085816,555568,1,2000000036540,1,INR,14107,9%,2323,web,PRIME5
2025-05-13,2025-05-13 18:54:13,CUST000000085816,555568,2,2000000178073,1,INR,566,13%,25,web,PRIME5
2025-05-13,2025-05-13 18:54:13,CUST000000085816,555568,3,2000000180113,1,INR,2250,2%,111,web,PRIME5
2025-05-13,2025-05-13 18:54:13,CUST000000085816,555568,4,2000000375168,1,INR,64165,10%,6897,web,PRIME5
2025-05-13,2025-05-13 00:01:00,CUST000000058195,555569,1,2000000292717,4,CAD,24,2%,5,app,
2025-05-13,2025-05-13 00:01:00,CUST000000058195,555569,2,2000000105673,1,CAD,53,20%,3,app,
2025-05-13,2025-05-13 19:10:09,CUST000000095225,555570,1,2000000155197,1,USD,$29,10%,4,app,
2025-05-13,2025-05-13 05:35:38,CUST000000157823,555571,1,2000000483740,1,INR,919,21%,87,web,
2025-05-13,2025-05-13 05:35:38,CUST000000157823,555571,2,2000000251417,Two,INR,587,14%,122,web,
2025-05-13,2025-05-13 14:14:02,CUST000000153516,555572,1,2000000214801,1,SGD,92,0%,12,app,
2025-05-13,2025-05-13 00:09:15,CUST000000196654,555573,1,2000000469515,1,INR,34179,5%,1629,app,SAVE50
2025-05-13,2025-05-13 00:09:15,CUST000000196654,555573,2,2000000490366,1,INR,9802,0%,1177,app,SAVE50
2025-05-13,2025-05-13 18:19:09,CUST000000069961,555574,1,2000000339849,1,INR,59586,8%,2741,web,
2025-05-13,2025-05-13 18:19:09,CUST000000069961,555574,2,2000000454047,1,INR,1877,6%,89,web,
2025-05-13,2025-05-13 18:19:09,CUST000000069961,555574,3,2000000156279,1,INR,2259,7%,379,web,
2025-05-13,2025-05-13 18:46:50,CUST000000026076,555575,1,2000000484884,1,INR,45627,3%,2208,web,SAVE50
2025-05-13,2025-05-13 14:54:04,CUST000000174682,555576,1,2000000293707,Two,INR,5247,12%,1105,app,
2025-05-13,2025-05-13 14:54:04,CUST000000174682,555576,2,2000000143460,1,INR,2070,7%,97,app,
2025-05-13,2025-05-13 00:38:41,CUST000000067846,555577,1,2000000154473,1,INR,25887,21%,3694,web,NEW10
2025-05-13,2025-05-13 01:13:42,CUST000000004419,555578,1,2000000040516,1,USD,$8,9%,1,app,
2025-05-13,2025-05-13 00:25:51,CUST000000177645,555579,1,2000000159041,1,AUD,55,7%,7,app,
2025-05-13,2025-05-13 22:30:35,CUST000000042695,555580,1,2000000102153,Two,INR,6563,5%,1500,web,FEST20
2025-05-13,2025-05-13 22:30:32,CUST000000005234,555581,1,2000000303260,Two,INR,3001,8%,278,web,
2025-05-13,2025-05-13 22:30:32,CUST000000005234,555581,2,2000000442181,1,INR,9861,10%,444,web,
2025-05-13,2025-05-13 22:30:32,CUST000000005234,555581,3,2000000080277,1,INR,52564,2%,6164,web,
2025-05-13,2025-05-13 02:25:53,CUST000000299700,555582,1,2000000098241,1,INR,633,12%,101,app,
2025-05-13,2025-05-13 02:25:53,CUST000000299700,555582,2,2000000149431,1,INR,673,0%,122,app,
2025-05-13,2025-05-13 02:25:53,CUST000000299700,555582,3,2000000062761,1,INR,1589,12%,71,app,
2025-05-13,2025-05-13 14:56:49,CUST000000275136,555583,1,2000000138718,4,INR,3855,0%,772,web,
2025-05-13,2025-05-13 20:47:30,CUST000000161781,555584,1,2000000054285,1,INR,6026,0%,1085,app,
2025-05-13,2025-05-13 14:29:52,CUST000000244855,555585,1,2000000378190,Two,INR,3977,9%,362,app,
2025-05-13,2025-05-13 14:29:52,CUST000000244855,555585,2,2000000235912,1,INR,9057,0%,1087,app,
2025-05-13,2025-05-13 14:29:52,CUST000000244855,555585,3,2000000212456,4,INR,413,5%,190,app,
2025-05-13,2025-05-13 00:22:01,CUST000000007790,555586,1,2000000367781,1,USD,$4,0%,1,web,
2025-05-13,2025-05-13 00:22:01,CUST000000007790,555586,2,2000000351315,1,USD,$192,0%,35,web,
2025-05-13,2025-05-13 00:22:01,CUST000000007790,555586,3,2000000119106,Two,USD,$6,0%,2,web,
2025-05-13,2025-05-13 13:37:25,CUST000000014734,555587,1,2000000015903,Two,INR,47809,8%,10552,app,NEW10
2025-05-13,2025-05-13 05:02:55,CUST000000292575,555588,1,2000000293202,1,USD,$83,0%,5,web,
2025-05-13,2025-05-13 01:24:11,CUST000000058181,555589,1,2000000245737,3,INR,12116,3%,1766,web,SAVE50
2025-05-13,2025-05-13 01:24:11,CUST000000058181,555589,2,2000000379104,Two,INR,13145,2%,1287,web,SAVE50
2025-05-13,2025-05-13 01:24:11,CUST000000058181,555589,3,2000000249919,3,INR,10315,13%,3221,web,SAVE50
2025-05-13,2025-05-13 00:43:24,CUST000000026362,555590,1,2000000319384,1,USD,$4,8%,1,app,
2025-05-13,2025-05-13 00:43:24,CUST000000026362,555590,2,2000000181042,Two,USD,$323,10%,70,app,
2025-05-13,2025-05-13 00:43:24,CUST000000026362,555590,3,2000000238074,1,USD,$51,10%,6,app,
2025-05-13,2025-05-13 11:45:47,CUST000000143055,555591,1,2000000069807,1,INR,3426,8%,379,app,FEST20
2025-05-13,2025-05-13 11:45:47,CUST000000143055,555591,2,2000000340999,Two,INR,1603,10%,145,app,FEST20
2025-05-13,2025-05-13 05:58:06,CUST000000239937,555592,1,2000000086453,1,INR,1227,3%,60,app,
2025-05-13,2025-05-13 05:58:06,CUST000000239937,555592,2,2000000014388,1,INR,1002,20%,40,app,
2025-05-13,2025-05-13 05:58:06,CUST000000239937,555592,3,2000000246758,Two,INR,5891,8%,1298,app,
2025-05-13,2025-05-13 03:58:08,CUST000000187922,555593,1,2000000036724,Two,GBP,34,7%,8,web,PRIME5
2025-05-13,2025-05-13 03:58:08,CUST000000187922,555593,2,2000000120324,1,GBP,69,0%,4,web,PRIME5
2025-05-13,2025-05-13 03:58:08,CUST000000187922,555593,3,2000000143866,3,GBP,46,9%,16,web,PRIME5
2025-05-13,2025-05-13 03:58:08,CUST000000187922,555593,4,2000000235028,1,GBP,8,9%,1,web,PRIME5
2025-05-13,2025-05-13 15:07:54,CUST000000020631,555594,1,2000000470108,1,SGD,147,0%,8,web,PRIME5
2025-05-13,2025-05-13 15:07:54,CUST000000020631,555594,2,2000000476155,1,SGD,25,17%,4,web,PRIME5
2025-05-13,2025-05-13 04:01:03,CUST000000171717,555595,1,2000000330136,1,INR,5184,4%,899,app,PRIME5
2025-05-13,2025-05-13 23:03:19,CUST000000151263,555596,1,2000000110141,1,SGD,49,21%,5,app,FEST20
2025-05-13,2025-05-13 23:03:19,CUST000000151263,555596,2,2000000186795,1,SGD,18,0%,3,app,FEST20
2025-05-13,2025-05-13 05:23:31,CUST000000096969,555597,1,2000000129716,1,INR,3074,0%,154,app,
2025-05-13,2025-05-13 05:23:31,CUST000000096969,555597,2,2000000362021,1,INR,52367,2%,2570,app,
2025-05-13,2025-05-13 18:22:22,CUST000000110993,555598,1,2000000314433,1,GBP,709,8%,79,app,
2025-05-13,2025-05-13 18:22:22,CUST000000110993,555598,2,2000000479699,1,GBP,21,1%,3,app,
2025-05-13,2025-05-13 23:11:23,CUST000000131417,555599,1,2000000489063,1,INR,71258,12%,3138,web,
2025-05-13,2025-05-13 05:56:35,CUST000000038868,555600,1,2000000208299,1,INR,1747,18%,173,app,
2025-05-13,2025-05-13 10:41:55,CUST000000299044,555601,1,2000000489131,1,INR,3253,13%,511,app,
2025-05-13,2025-05-13 10:41:55,CUST000000299044,555601,2,2000000100043,Two,INR,1456,10%,474,app,
2025-05-13,2025-05-13 10:41:55,CUST000000299044,555601,3,2000000221151,1,INR,4053,0%,487,app,
2025-05-13,2025-05-13 18:48:53,CUST000000230092,555602,1,2000000158013,1,INR,4542,0%,818,app,
2025-05-13,2025-05-13 22:40:08,CUST000000212487,555603,1,2000000307299,1,INR,2137,13%,334,app,
2025-05-13,2025-05-13 21:02:30,CUST000000220249,555604,1,2000000300238,1,INR,1076,19%,105,web,
2025-05-13,2025-05-13 21:02:30,CUST000000220249,555604,2,2000000411132,1,INR,5020,22%,469,web,
2025-05-13,2025-05-13 12:53:20,CUST000000218944,555605,1,2000000457796,1,INR,2692,1%,480,app,
2025-05-13,2025-05-13 16:19:44,CUST000000123882,555606,1,2000000391724,Two,INR,1460,5%,499,app,NEW10
2025-05-13,2025-05-13 16:19:44,CUST000000123882,555606,2,2000000345185,1,INR,7995,9%,872,app,NEW10
2025-05-13,2025-05-13 16:19:44,CUST000000123882,555606,3,2000000410029,1,INR,3322,22%,469,app,NEW10
2025-05-13,2025-05-13 10:52:53,CUST000000040945,555607,1,2000000320311,1,CAD,41,21%,2,web,
2025-05-13,2025-05-13 19:51:23,CUST000000274130,555608,1,2000000388182,1,INR,2727,1%,135,web,
2025-05-13,2025-05-13 11:33:44,CUST000000010636,555609,1,2000000013091,Two,INR,8426,1%,832,web,FEST20
2025-05-13,2025-05-13 05:28:04,CUST000000199170,555610,1,2000000124797,1,SGD,21,12%,3,web,
2025-05-13,2025-05-13 02:46:13,CUST000000232948,555611,1,2000000327495,Two,INR,880,16%,178,app,
2025-05-13,2025-05-13 02:46:13,CUST000000232948,555611,2,2000000343655,1,INR,95284,6%,4458,app,
2025-05-13,2025-05-13 17:27:57,CUST000000202729,555612,1,2000000135748,1,AED,41,19%,4,web,
2025-05-13,2025-05-13 23:34:39,CUST000000066927,555613,1,2000000336565,Two,CAD,25,13%,3,app,SAVE50
2025-05-13,2025-05-13 23:34:39,CUST000000066927,555613,2,2000000116143,Two,CAD,18,12%,4,app,SAVE50
2025-05-13,2025-05-13 01:03:04,CUST000000038882,555614,1,2000000315249,1,CAD,8,1%,2,app,
2025-05-13,2025-05-13 01:03:04,CUST000000038882,555614,2,2000000186252,1,CAD,119,14%,13,app,
2025-05-13,2025-05-13 01:03:04,CUST000000038882,555614,3,2000000444550,1,CAD,49,4%,6,app,
2025-05-13,2025-05-13 20:22:26,CUST000000061155,555615,1,2000000447087,1,SGD,23,21%,4,app,NEW10
2025-05-13,2025-05-13 20:22:26,CUST000000061155,555615,2,2000000226989,1,SGD,6,0%,1,app,NEW10
2025-05-13,2025-05-13 11:44:16,CUST000000006612,555616,1,2000000052991,1,AUD,52,15%,3,app,
2025-05-13,2025-05-13 18:35:45,CUST000000088118,555617,1,2000000490458,1,USD,$874,3%,153,app,
2025-05-13,2025-05-13 13:14:38,CUST000000106652,555618,1,2000000377049,1,AUD,93,4%,17,app,PRIME5
2025-05-13,2025-05-13 05:59:00,CUST000000124859,555619,1,2000000170992,Two,GBP,46,12%,10,app,PRIME5
2025-05-13,2025-05-13 16:49:56,CUST000000294529,555620,1,2000000396422,1,GBP,349,0%,42,app,FEST20
2025-05-13,2025-05-13 16:49:56,CUST000000294529,555620,2,2000000112626,Two,GBP,8,13%,2,app,FEST20
2025-05-13,2025-05-13 16:49:56,CUST000000294529,555620,3,2000000068275,1,GBP,89,4%,5,app,FEST20
2025-05-13,2025-05-13 16:49:56,CUST000000294529,555620,4,2000000209678,Two,GBP,33,13%,8,app,FEST20
2025-05-13,2025-05-13 21:00:39,CUST000000029718,555621,1,2000000476759,1,GBP,44,22%,2,web,
2025-05-13,2025-05-13 07:28:15,CUST000000227379,555622,1,2000000167596,1,USD,$44,16%,2,app,
2025-05-13,2025-05-13 11:35:19,CUST000000190550,555623,1,2000000302645,3,GBP,6,1%,3,web,SAVE50
2025-05-13,2025-05-13 11:35:19,CUST000000190550,555623,2,2000000483573,3,GBP,32,0%,18,web,SAVE50
2025-05-13,2025-05-13 00:35:31,CUST000000254049,555624,1,2000000402321,1,CAD,78,3%,4,app,
2025-05-13,2025-05-13 22:31:21,CUST000000139414,555625,1,2000000151823,1,INR,4521,2%,221,app,FEST20
2025-05-13,2025-05-13 20:05:20,CUST000000136167,555626,1,2000000493206,1,INR,622,16%,63,app,
2025-05-13,2025-05-13 20:05:20,CUST000000136167,555626,2,2000000091044,Two,INR,105890,14%,32631,app,
2025-05-13,2025-05-13 20:05:20,CUST000000136167,555626,3,2000000483634,1,INR,5022,9%,229,app,
2025-05-13,2025-05-13 10:54:19,CUST000000014236,555627,1,2000000182469,1,USD,$20,18%,2,app,
2025-05-13,2025-05-13 02:21:37,CUST000000273854,555628,1,2000000303000,1,GBP,4,21%,1,web,FEST20
2025-05-13,2025-05-13 02:21:37,CUST000000273854,555628,2,2000000405001,1,GBP,139,15%,6,web,FEST20
2025-05-13,2025-05-13 02:21:37,CUST000000273854,555628,3,2000000103143,1,GBP,97,0%,12,web,FEST20
2025-05-13,2025-05-13 02:28:21,CUST000000083679,555629,1,2000000387154,Two,AED,1752,34%,116,web,
2025-05-13,2025-05-13 02:28:21,CUST000000083679,555629,2,2000000052885,1,AED,1416,14%,146,web,
2025-05-13,2025-05-13 02:28:21,CUST000000083679,555629,3,2000000269054,1,AED,25,7%,3,web,
2025-05-13,2025-05-13 02:28:21,CUST000000083679,555629,4,2000000351506,1,AED,20,4%,3,web,
2025-05-13,2025-05-13 14:09:42,CUST000000274030,555630,1,2000000342580,Two,INR,4519,14%,388,app,
2025-05-13,2025-05-13 09:52:08,CUST000000211450,555631,1,2000000035741,1,INR,57611,13%,6047,web,FEST20
2025-05-13,2025-05-13 09:52:08,CUST000000211450,555631,2,2000000107738,1,INR,3517,0%,423,web,FEST20
2025-05-13,2025-05-13 09:52:08,CUST000000211450,555631,3,2000000379395,1,INR,1976,1%,235,web,FEST20
2025-05-13,2025-05-13 21:34:58,CUST000000254878,555632,1,2000000131382,1,GBP,26,19%,3,app,
2025-05-13,2025-05-13 07:45:08,CUST000000165140,555633,1,2000000090986,Two,INR,39173,16%,3292,web,
2025-05-13,2025-05-13 21:39:24,CUST000000164504,555634,1,2000000466712,1,AED,51,5%,3,app,
2025-05-13,2025-05-13 02:42:29,CUST000000026938,555635,1,2000000373805,1,AED,123,12%,6,web,
2025-05-13,2025-05-13 03:45:46,CUST000000290760,555636,1,2000000223896,1,INR,1591,0%,80,web,
2025-05-13,2025-05-13 07:09:26,CUST000000282784,555637,1,2000000222912,1,INR,1790,2%,210,app,
2025-05-13,2025-05-13 23:00:13,CUST000000054477,555638,1,2000000128962,1,AED,1784,16%,181,web,
2025-05-13,2025-05-13 08:11:16,CUST000000213731,555639,1,2000000226736,Two,CAD,144,0%,35,app,FEST20
2025-05-13,2025-05-13 08:11:16,CUST000000213731,555639,2,2000000150055,1,CAD,8,10%,1,app,FEST20
2025-05-13,2025-05-13 07:08:12,CUST000000068601,555640,1,2000000071152,1,INR,11519,11%,1846,app,
2025-05-13,2025-05-13 07:08:12,CUST000000068601,555640,2,2000000296524,1,INR,4845,11%,215,app,
2025-05-13,2025-05-13 17:06:56,CUST000000092757,555641,1,2000000483535,Two,SGD,11,6%,2,web,
2025-05-13,2025-05-13 17:06:56,CUST000000092757,555641,2,2000000282817,1,SGD,1862,7%,208,web,
