dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-10,2024-10-10 18:18:45,CUST000000019048,314528,2,2000000372266,1,AED,74,14%,8,app,
2024-10-10,2024-10-10 20:46:45,CUST000000131632,314529,1,2000000313344,4,INR,4308,0%,2069,app,
2024-10-10,2024-10-10 19:02:00,CUST000000095185,314530,1,2000000118512,Two,GBP,9,0%,4,web,
2024-10-10,2024-10-10 19:02:00,CUST000000095185,314530,2,2000000198774,1,GBP,2,14%,1,web,
2024-10-10,2024-10-10 19:02:00,CUST000000095185,314530,3,2000000417462,1,GBP,60,15%,7,web,
2024-10-10,2024-10-10 17:41:01,CUST000000028314,314531,1,2000000172385,1,INR,1064,15%,46,app,FEST20
2024-10-10,2024-10-10 11:10:18,CUST000000053039,314532,1,2000000038858,1,GBP,31,11%,4,web,
2024-10-10,2024-10-10 21:49:03,CUST000000249295,314533,1,2000000264578,1,INR,47944,11%,5147,app,FEST20
2024-10-10,2024-10-10 21:49:03,CUST000000249295,314533,2,2000000040387,3,INR,15226,23%,1752,app,FEST20
2024-10-10,2024-10-10 21:49:03,CUST000000249295,314533,3,2000000484198,1,INR,9578,9%,1042,app,FEST20
2024-10-10,2024-10-10 21:49:03,CUST000000249295,314533,4,2000000417363,1,INR,12855,4%,1487,app,FEST20
2024-10-10,2024-10-10 10:08:17,CUST000000153899,314534,1,2000000149660,1,INR,779,16%,33,web,
2024-10-10,2024-10-10 10:08:17,CUST000000153899,314534,2,2000000185446,Two,INR,1474,14%,305,web,
2024-10-10,2024-10-10 00:40:47,CUST000000040799,314535,1,2000000370682,1,INR,4148,0%,498,web,NEW10
2024-10-10,2024-10-10 00:40:47,CUST000000040799,314535,2,2000000456355,1,INR,11903,18%,1765,web,NEW10
2024-10-10,2024-10-10 08:10:50,CUST000000046809,314536,1,2000000000916,1,INR,2942,24%,113,app,
2024-10-10,2024-10-10 08:10:50,CUST000000046809,314536,2,2000000268422,1,INR,48948,15%,4978,app,
2024-10-10,2024-10-10 17:09:10,CUST000000153676,314537,1,2000000209142,1,AUD,6,4%,1,app,
2024-10-10,2024-10-10 17:09:10,CUST000000153676,314537,2,2000000470672,1,AUD,35,7%,2,app,
2024-10-10,2024-10-10 17:09:10,CUST000000153676,314537,3,2000000124162,3,AUD,161,6%,23,app,
2024-10-10,2024-10-10 17:09:10,CUST000000153676,314537,4,2000000248325,1,AUD,274,0%,14,app,
2024-10-10,2024-10-10 02:23:52,CUST000000101820,314538,1,2000000342504,Two,INR,1866,10%,406,app,
2024-10-10,2024-10-10 16:27:36,CUST000000248146,314539,1,2000000173559,1,AED,192,0%,35,web,FEST20
2024-10-10,2024-10-10 15:19:19,CUST000000075590,314540,1,2000000187013,1,INR,7765,7%,864,app,
2024-10-10,2024-10-10 15:19:19,CUST000000075590,314540,2,2000000216355,Two,INR,4362,9%,397,app,
2024-10-10,2024-10-10 15:19:19,CUST000000075590,314540,3,2000000247373,1,INR,1072,11%,115,app,
2024-10-10,2024-10-10 15:44:36,CUST000000009020,314541,1,2000000088662,1,INR,779,3%,92,app,
2024-10-10,2024-10-10 16:32:06,CUST000000176892,314542,1,2000000370033,1,GBP,25,10%,2,web,FEST20
2024-10-10,2024-10-10 16:32:06,CUST000000176892,314542,2,2000000264844,1,GBP,171,0%,31,web,FEST20
2024-10-10,2024-10-10 16:32:06,CUST000000176892,314542,3,2000000216355,1,GBP,38,0%,5,web,FEST20
2024-10-10,2024-10-10 02:51:11,CUST000000080747,314543,1,2000000146430,Two,GBP,107,15%,10,web,
2024-10-10,2024-10-10 15:42:32,CUST000000150061,314544,1,2000000092317,Two,INR,1336,1%,133,web,
2024-10-10,2024-10-10 15:42:32,CUST000000150061,314544,2,2000000488301,1,INR,7245,11%,778,web,
2024-10-10,2024-10-10 08:36:31,CUST000000297880,314545,1,2000000384382,1,INR,2955,10%,479,web,
2024-10-10,2024-10-10 09:04:56,CUST000000278546,314546,1,2000000448428,1,GBP,10,0%,2,web,PRIME5
2024-10-10,2024-10-10 09:04:56,CUST000000278546,314546,2,2000000236520,1,GBP,271,4%,48,web,PRIME5
2024-10-10,2024-10-10 09:04:56,CUST000000278546,314546,3,2000000429878,Two,GBP,11,12%,2,web,PRIME5
2024-10-10,2024-10-10 00:00:29,CUST000000236769,314547,1,2000000463711,3,AED,34,2%,13,web,
2024-10-10,2024-10-10 02:58:00,CUST000000285367,314548,1,2000000375960,1,INR,2804,1%,334,web,FEST20
2024-10-10,2024-10-10 02:58:00,CUST000000285367,314548,2,2000000281018,1,INR,4503,8%,495,web,FEST20
2024-10-10,2024-10-10 09:04:00,CUST000000139469,314549,1,2000000230191,1,CAD,51,7%,3,web,
2024-10-10,2024-10-10 09:04:00,CUST000000139469,314549,2,2000000365480,1,CAD,23,3%,2,web,
2024-10-10,2024-10-10 03:35:03,CUST000000197996,314550,1,2000000086286,1,INR,2573,9%,424,web,
2024-10-10,2024-10-10 03:35:03,CUST000000197996,314550,2,2000000351469,1,INR,3535,13%,368,web,
2024-10-10,2024-10-10 03:35:03,CUST000000197996,314550,3,2000000365718,Two,INR,14406,11%,1280,web,
2024-10-10,2024-10-10 19:07:05,CUST000000042792,314551,1,2000000078052,1,CAD,85,10%,10,web,
2024-10-10,2024-10-10 22:54:33,CUST000000090276,314552,1,2000000124841,1,USD,$70,4%,4,app,PRIME5
2024-10-10,2024-10-10 22:54:33,CUST000000090276,314552,2,2000000273273,Two,USD,$57,6%,13,app,PRIME5
2024-10-10,2024-10-10 22:54:33,CUST000000090276,314552,3,2000000286464,1,USD,$19,10%,4,app,PRIME5
2024-10-10,2024-10-10 16:03:14,CUST000000231791,314553,1,2000000231099,1,SGD,18,8%,2,app,
2024-10-10,2024-10-10 16:03:14,CUST000000231791,314553,2,2000000497228,Two,SGD,1852,1%,442,app,
2024-10-10,2024-10-10 20:58:13,CUST000000223508,314554,1,2000000319216,Two,USD,$55,0%,20,web,
2024-10-10,2024-10-10 15:42:42,CUST000000000831,314555,1,2000000067209,1,INR,2063,0%,104,app,
2024-10-10,2024-10-10 15:51:32,CUST000000286633,314556,1,2000000105963,1,INR,1211,17%,122,web,
2024-10-10,2024-10-10 19:03:34,CUST000000296944,314557,1,2000000080826,1,USD,$33,0%,5,web,
2024-10-10,2024-10-10 14:49:06,CUST000000058874,314558,1,2000000370859,Two,USD,$89,0%,9,web,
2024-10-10,2024-10-10 14:49:06,CUST000000058874,314558,2,2000000269184,1,USD,$133,11%,15,web,
2024-10-10,2024-10-10 08:56:23,CUST000000109769,314559,1,2000000190570,1,INR,10140,21%,962,web,PRIME5
2024-10-10,2024-10-10 07:54:58,CUST000000092880,314560,1,2000000089829,1,INR,936,1%,47,web,FEST20
2024-10-10,2024-10-10 09:52:50,CUST000000284098,314561,1,2000000137902,Two,INR,53177,13%,4624,web,
2024-10-10,2024-10-10 23:27:03,CUST000000130543,314562,1,2000000285269,1,INR,4403,0%,793,web,
2024-10-10,2024-10-10 20:59:20,CUST000000140218,314563,1,2000000480640,1,GBP,20,0%,2,web,
2024-10-10,2024-10-10 09:19:47,CUST000000265988,314564,1,2000000088181,Two,GBP,13,5%,4,app,
2024-10-10,2024-10-10 09:19:47,CUST000000265988,314564,2,2000000256009,1,GBP,37,17%,4,app,
2024-10-10,2024-10-10 09:19:47,CUST000000265988,314564,3,2000000430003,1,GBP,21,12%,4,app,
2024-10-10,2024-10-10 14:56:01,CUST000000256335,314565,1,2000000282770,Two,AED,84,8%,19,app,FEST20
2024-10-10,2024-10-10 01:24:37,CUST000000196010,314566,1,2000000444260,3,INR,1506,22%,635,app,
2024-10-10,2024-10-10 12:01:37,CUST000000122145,314567,1,2000000412252,3,AED,103,2%,16,app,FEST20
2024-10-10,2024-10-10 16:06:01,CUST000000255901,314568,1,2000000148908,Two,INR,2915,16%,245,app,SAVE50
2024-10-10,2024-10-10 16:06:01,CUST000000255901,314568,2,2000000354316,1,INR,983,12%,157,app,SAVE50
2024-10-10,2024-10-10 21:56:36,CUST000000005982,314569,1,2000000069098,Two,CAD,49,0%,12,web,
2024-10-10,2024-10-10 00:06:16,CUST000000012267,314570,1,2000000213095,1,AED,50,5%,6,app,FEST20
2024-10-10,2024-10-10 12:17:28,CUST000000218637,314571,1,2000000354286,1,AUD,8,3%,1,app,
2024-10-10,2024-10-10 03:02:55,CUST000000209309,314572,1,2000000050171,1,INR,483,28%,18,web,
2024-10-10,2024-10-10 19:26:09,CUST000000147028,314573,1,2000000414447,1,SGD,19,10%,3,web,NEW10
2024-10-10,2024-10-10 12:34:51,CUST000000297358,314574,1,2000000445274,1,INR,98736,15%,15040,app,
2024-10-10,2024-10-10 12:34:51,CUST000000297358,314574,2,2000000357287,Two,INR,3057,0%,734,app,
2024-10-10,2024-10-10 03:37:15,CUST000000172938,314575,1,2000000056852,1,GBP,301,0%,37,web,NEW10
2024-10-10,2024-10-10 23:10:35,CUST000000173071,314576,1,2000000303574,1,INR,6432,20%,621,app,
2024-10-10,2024-10-10 01:32:47,CUST000000126216,314577,1,2000000034768,1,INR,2282,32%,278,app,FEST20
2024-10-10,2024-10-10 01:32:47,CUST000000126216,314577,2,2000000031118,1,INR,829,18%,124,app,FEST20
2024-10-10,2024-10-10 11:30:02,CUST000000211838,314578,1,2000000428048,Two,INR,256,0%,26,web,SAVE50
2024-10-10,2024-10-10 07:05:30,CUST000000046708,314579,1,2000000390383,1,USD,$9,10%,2,web,
2024-10-10,2024-10-10 11:06:35,CUST000000119600,314580,1,2000000429373,Two,INR,74419,9%,24479,app,
2024-10-10,2024-10-10 21:41:27,CUST000000277639,314581,1,2000000090634,1,INR,833,13%,37,app,
2024-10-10,2024-10-10 21:41:27,CUST000000277639,314581,2,2000000270449,1,INR,432,0%,22,app,
2024-10-10,2024-10-10 16:47:59,CUST000000062287,314582,1,2000000264363,1,INR,3322,15%,341,web,PRIME5
2024-10-10,2024-10-10 16:47:59,CUST000000062287,314582,2,2000000367156,1,INR,13079,4%,2254,web,PRIME5
2024-10-10,2024-10-10 01:17:17,CUST000000056217,314583,1,2000000125046,1,AUD,62,5%,8,app,
2024-10-10,2024-10-10 22:56:45,CUST000000229093,314584,1,2000000299389,1,GBP,18,6%,3,web,
2024-10-10,2024-10-10 22:56:45,CUST000000229093,314584,2,2000000188423,1,GBP,10,13%,2,web,
2024-10-10,2024-10-10 15:29:35,CUST000000288021,314585,1,2000000271026,Two,INR,4966,7%,1659,app,
2024-10-10,2024-10-10 01:19:37,CUST000000196128,314586,1,2000000179766,1,INR,4710,0%,236,app,
2024-10-10,2024-10-10 21:28:03,CUST000000212848,314587,1,2000000205038,1,INR,15328,3%,2677,app,
2024-10-10,2024-10-10 10:20:40,CUST000000006943,314588,1,2000000335155,1,INR,6682,10%,301,app,
2024-10-10,2024-10-10 04:18:06,CUST000000166134,314589,1,2000000187457,1,USD,$176,7%,9,web,
2024-10-10,2024-10-10 04:18:06,CUST000000166134,314589,2,2000000449296,1,USD,$33,24%,5,web,
2024-10-10,2024-10-10 03:45:20,CUST000000007483,314590,1,2000000177113,4,INR,4453,7%,833,app,
2024-10-10,2024-10-10 03:25:07,CUST000000261930,314591,1,2000000204147,1,INR,5772,0%,693,app,
2024-10-10,2024-10-10 03:25:07,CUST000000261930,314591,2,2000000404882,Two,INR,45381,4%,10418,app,
2024-10-10,2024-10-10 04:10:12,CUST000000113888,314592,1,2000000022789,Two,CAD,75,8%,17,app,
2024-10-10,2024-10-10 04:10:12,CUST000000113888,314592,2,2000000492537,1,CAD,4,22%,1,app,
2024-10-10,2024-10-10 04:10:12,CUST000000113888,314592,3,2000000415277,1,CAD,610,3%,71,app,
2024-10-10,2024-10-10 05:31:43,CUST000000003534,314593,1,2000000352732,Two,INR,21606,4%,4974,web,FEST20
2024-10-10,2024-10-10 05:31:43,CUST000000003534,314593,2,2000000047362,1,INR,104808,1%,18596,web,FEST20
2024-10-10,2024-10-10 16:21:22,CUST000000219061,314594,1,2000000368658,Two,SGD,845,0%,203,web,FEST20
2024-10-10,2024-10-10 16:21:22,CUST000000219061,314594,2,2000000481814,1,SGD,70,17%,11,web,FEST20
2024-10-10,2024-10-10 16:21:22,CUST000000219061,314594,3,2000000297248,1,SGD,51,5%,6,web,FEST20
2024-10-10,2024-10-10 01:59:26,CUST000000214071,314595,1,2000000121277,1,USD,$28,13%,5,web,
2024-10-10,2024-10-10 01:59:26,CUST000000214071,314595,2,2000000331973,1,USD,$357,16%,54,web,
2024-10-10,2024-10-10 01:59:26,CUST000000214071,314595,3,2000000353739,1,USD,$155,6%,18,web,
2024-10-10,2024-10-10 01:59:26,CUST000000214071,314595,4,2000000354484,1,USD,$9,4%,2,web,
2024-10-10,2024-10-10 07:17:58,CUST000000180707,314596,1,2000000412863,1,USD,$37,0%,7,app,PRIME5
2024-10-10,2024-10-10 06:24:43,CUST000000296764,314597,1,2000000317618,1,INR,2999,5%,511,app,
2024-10-10,2024-10-10 14:49:55,CUST000000265687,314598,1,2000000479675,Two,SGD,470,14%,98,web,
2024-10-10,2024-10-10 02:04:20,CUST000000029849,314599,1,2000000064239,3,INR,1004,2%,355,web,
2024-10-10,2024-10-10 07:30:11,CUST000000198968,314600,1,2000000274614,Two,INR,2976,0%,1072,web,
2024-10-10,2024-10-10 02:15:15,CUST000000146319,314601,1,2000000389530,1,INR,682,1%,34,app,
2024-10-10,2024-10-10 02:15:15,CUST000000146319,314601,2,2000000402321,Two,INR,3961,6%,1335,app,
2024-10-10,2024-10-10 01:05:09,CUST000000137958,314602,1,2000000489704,1,GBP,10,8%,2,app,
2024-10-10,2024-10-10 23:15:52,CUST000000085073,314603,1,2000000210995,Two,USD,$341,6%,116,app,
2024-10-10,2024-10-10 03:23:45,CUST000000088744,314604,1,2000000033921,1,INR,1263,9%,138,app,
2024-10-10,2024-10-10 03:23:45,CUST000000088744,314604,2,2000000467085,1,INR,3771,17%,563,app,
2024-10-10,2024-10-10 03:23:45,CUST000000088744,314604,3,2000000380681,1,INR,4046,5%,460,app,
2024-10-10,2024-10-10 03:23:45,CUST000000088744,314604,4,2000000037370,1,INR,37927,20%,1524,app,
2024-10-10,2024-10-10 22:15:59,CUST000000071712,314605,1,2000000158624,1,INR,1836,0%,92,app,
2024-10-10,2024-10-10 05:24:50,CUST000000020694,314606,1,2000000217376,1,GBP,34,4%,4,web,NEW10
2024-10-10,2024-10-10 15:20:56,CUST000000239899,314607,1,2000000247014,1,AED,634,12%,67,app,FEST20
2024-10-10,2024-10-10 06:22:09,CUST000000138273,314608,1,2000000020150,1,INR,1639,14%,254,web,FEST20
2024-10-10,2024-10-10 07:50:11,CUST000000155356,314609,1,2000000376158,3,INR,38211,11%,12312,app,NEW10
2024-10-10,2024-10-10 07:09:40,CUST000000148808,314610,1,2000000026374,Two,INR,1865,13%,162,app,PRIME5
2024-10-10,2024-10-10 07:09:40,CUST000000148808,314610,2,2000000491967,Two,INR,1478,10%,321,app,PRIME5
2024-10-10,2024-10-10 12:31:53,CUST000000160977,314611,1,2000000205601,1,INR,4335,0%,217,app,PRIME5
2024-10-10,2024-10-10 12:31:53,CUST000000160977,314611,2,2000000314075,1,INR,41573,12%,1830,app,PRIME5
2024-10-10,2024-10-10 20:13:00,CUST000000226360,314612,1,2000000211008,Two,USD,$21,7%,5,app,
2024-10-10,2024-10-10 03:35:47,CUST000000208877,314613,1,2000000294681,1,USD,$157,12%,17,app,
2024-10-10,2024-10-10 20:46:10,CUST000000128149,314614,1,2000000248370,1,AED,362,8%,41,web,
2024-10-10,2024-10-10 16:34:44,CUST000000068005,314615,1,2000000343860,1,INR,5274,0%,264,app,
2024-10-10,2024-10-10 13:37:06,CUST000000190354,314616,1,2000000310350,3,INR,15988,9%,2186,app,PRIME5
2024-10-10,2024-10-10 13:37:06,CUST000000190354,314616,2,2000000323459,1,INR,5677,14%,883,app,PRIME5
2024-10-10,2024-10-10 03:29:15,CUST000000098007,314617,1,2000000318370,1,USD,$5,5%,1,web,
2024-10-10,2024-10-10 03:29:15,CUST000000098007,314617,2,2000000273693,Two,USD,$60,27%,11,web,
2024-10-10,2024-10-10 03:29:15,CUST000000098007,314617,3,2000000105079,1,USD,$32,10%,4,web,
2024-10-10,2024-10-10 03:29:15,CUST000000098007,314617,4,2000000177229,1,USD,$95,14%,5,web,
2024-10-10,2024-10-10 08:42:08,CUST000000128796,314618,1,2000000100272,1,USD,$14,9%,1,app,NEW10
2024-10-10,2024-10-10 08:42:08,CUST000000128796,314618,2,2000000204819,Two,USD,$28,8%,3,app,NEW10
2024-10-10,2024-10-10 08:42:08,CUST000000128796,314618,3,2000000271484,1,USD,$33,2%,6,app,NEW10
2024-10-10,2024-10-10 00:02:36,CUST000000236184,314619,1,2000000353623,3,GBP,23,1%,9,app,
2024-10-10,2024-10-10 00:28:10,CUST000000211504,314620,1,2000000118161,Two,INR,16527,10%,5373,app,
2024-10-10,2024-10-10 00:28:10,CUST000000211504,314620,2,2000000419794,1,INR,1477,1%,74,app,
2024-10-10,2024-10-10 00:01:45,CUST000000283393,314621,1,2000000363516,1,GBP,145,22%,14,app,
2024-10-10,2024-10-10 00:01:45,CUST000000283393,314621,2,2000000325286,1,GBP,14,1%,1,app,
2024-10-10,2024-10-10 00:01:45,CUST000000283393,314621,3,2000000491608,1,GBP,80,11%,13,app,
2024-10-10,2024-10-10 00:01:45,CUST000000283393,314621,4,2000000421438,1,GBP,31,6%,4,app,
2024-10-10,2024-10-10 00:48:13,CUST000000075518,314622,1,2000000124407,1,INR,7551,0%,1360,app,
2024-10-10,2024-10-10 01:20:28,CUST000000003369,314623,1,2000000001944,1,INR,894,19%,87,app,
2024-10-10,2024-10-10 01:20:28,CUST000000003369,314623,2,2000000450384,1,INR,4536,10%,489,app,
2024-10-10,2024-10-10 01:20:28,CUST000000003369,314623,3,2000000004723,1,INR,583,0%,71,app,
2024-10-10,2024-10-10 12:21:34,CUST000000083361,314624,1,2000000406497,Two,INR,1477,9%,322,app,NEW10
2024-10-10,2024-10-10 01:22:22,CUST000000178051,314625,1,2000000175102,1,INR,380,21%,16,app,SAVE50
2024-10-10,2024-10-10 01:22:22,CUST000000178051,314625,2,2000000031385,1,INR,1698,29%,218,app,SAVE50
2024-10-10,2024-10-10 01:22:22,CUST000000178051,314625,3,2000000337616,1,INR,3172,1%,158,app,SAVE50
2024-10-10,2024-10-10 13:21:02,CUST000000078538,314626,1,2000000284972,1,INR,146,18%,15,web,FEST20
2024-10-10,2024-10-10 11:20:29,CUST000000168986,314627,1,2000000317106,1,INR,873,0%,44,app,SAVE50
2024-10-10,2024-10-10 11:20:29,CUST000000168986,314627,2,2000000391571,1,INR,101374,15%,15543,app,SAVE50
2024-10-10,2024-10-10 22:45:45,CUST000000122122,314628,1,2000000040615,1,AED,133,0%,16,app,
2024-10-10,2024-10-10 16:11:28,CUST000000297899,314629,1,2000000229027,Two,INR,92572,5%,21168,app,
2024-10-10,2024-10-10 07:12:10,CUST000000072962,314630,1,2000000465258,1,INR,2363,0%,426,app,SAVE50
2024-10-10,2024-10-10 07:12:10,CUST000000072962,314630,2,2000000063553,Two,INR,7705,3%,1798,app,SAVE50
2024-10-10,2024-10-10 07:12:10,CUST000000072962,314630,3,2000000476421,Two,INR,2660,0%,958,app,SAVE50
2024-10-10,2024-10-10 07:06:59,CUST000000279847,314631,1,2000000045580,1,INR,11237,19%,1095,web,
2024-10-10,2024-10-10 07:06:59,CUST000000279847,314631,2,2000000032023,1,INR,4881,0%,586,web,
2024-10-10,2024-10-10 13:45:06,CUST000000063838,314632,1,2000000095806,Two,INR,7012,0%,701,app,
2024-10-10,2024-10-10 23:03:27,CUST000000263609,314633,1,2000000393018,1,SGD,147,15%,16,app,
2024-10-10,2024-10-10 23:03:27,CUST000000263609,314633,2,2000000046952,1,SGD,1382,22%,131,app,
2024-10-10,2024-10-10 23:03:27,CUST000000263609,314633,3,2000000042343,1,SGD,155,11%,7,app,
2024-10-10,2024-10-10 23:03:27,CUST000000263609,314633,4,2000000395036,1,SGD,90,13%,4,app,
2024-10-10,2024-10-10 23:03:27,CUST000000263609,314633,5,2000000122571,1,SGD,38,13%,2,app,
2024-10-10,2024-10-10 11:17:15,CUST000000088544,314634,1,2000000124001,1,INR,5185,5%,592,app,
2024-10-10,2024-10-10 11:17:15,CUST000000088544,314634,2,2000000262826,Two,INR,11769,14%,2439,app,
2024-10-10,2024-10-10 12:15:48,CUST000000242784,314635,1,2000000050478,1,INR,10210,6%,482,web,FEST20
2024-10-10,2024-10-10 12:15:48,CUST000000242784,314635,2,2000000183756,1,INR,589,0%,30,web,FEST20
2024-10-10,2024-10-10 12:15:48,CUST000000242784,314635,3,2000000423456,1,INR,15160,15%,1538,web,FEST20
2024-10-10,2024-10-10 12:15:48,CUST000000242784,314635,4,2000000418667,1,INR,1217,13%,53,web,FEST20
2024-10-10,2024-10-10 14:14:55,CUST000000221451,314636,1,2000000106892,3,USD,$16,6%,6,web,FEST20
2024-10-10,2024-10-10 18:52:56,CUST000000151197,314637,1,2000000467702,1,SGD,7,0%,1,app,
2024-10-10,2024-10-10 18:52:56,CUST000000151197,314637,2,2000000069555,1,SGD,437,14%,19,app,
2024-10-10,2024-10-10 02:18:28,CUST000000124473,314638,1,2000000136363,Two,INR,3974,0%,954,app,
2024-10-10,2024-10-10 19:35:26,CUST000000167433,314639,1,2000000055657,1,USD,$31,5%,2,app,FEST20
2024-10-10,2024-10-10 21:26:06,CUST000000113295,314640,1,2000000472508,1,INR,11978,12%,525,app,FEST20
2024-10-10,2024-10-10 22:40:06,CUST000000260427,314641,1,2000000325101,1,CAD,27,0%,4,web,
2024-10-10,2024-10-10 07:14:15,CUST000000194241,314642,1,2000000497402,1,INR,7652,20%,735,web,
2024-10-10,2024-10-10 00:24:58,CUST000000085677,314643,1,2000000066066,4,INR,40485,31%,5595,app,FEST20
2024-10-10,2024-10-10 01:42:19,CUST000000178746,314644,1,2000000031323,1,GBP,242,13%,38,web,
2024-10-10,2024-10-10 01:42:19,CUST000000178746,314644,2,2000000249056,1,GBP,13,6%,2,web,
2024-10-10,2024-10-10 01:42:19,CUST000000178746,314644,3,2000000297873,Two,GBP,7,0%,1,web,
2024-10-10,2024-10-10 16:40:56,CUST000000003492,314645,1,2000000243382,1,SGD,93,30%,4,web,
2024-10-10,2024-10-10 16:40:56,CUST000000003492,314645,2,2000000154664,Two,SGD,1545,3%,361,web,
2024-10-10,2024-10-10 13:45:20,CUST000000259692,314646,1,2000000227641,1,INR,9155,17%,1375,web,
2024-10-10,2024-10-10 13:45:20,CUST000000259692,314646,2,2000000294575,1,INR,698,2%,124,web,
2024-10-10,2024-10-10 05:46:26,CUST000000031188,314647,1,2000000229249,1,INR,2866,23%,267,web,
2024-10-10,2024-10-10 13:41:42,CUST000000278825,314648,1,2000000078281,1,INR,3601,17%,360,web,
2024-10-10,2024-10-10 13:41:42,CUST000000278825,314648,2,2000000349039,3,INR,2229,5%,761,web,
2024-10-10,2024-10-10 13:41:42,CUST000000278825,314648,3,2000000275086,1,INR,1851,0%,223,web,
2024-10-10,2024-10-10 13:41:53,CUST000000286592,314649,1,2000000484051,1,CAD,5,7%,1,app,
2024-10-10,2024-10-10 13:41:53,CUST000000286592,314649,2,2000000135984,1,CAD,75,15%,8,app,
2024-10-10,2024-10-10 13:41:53,CUST000000286592,314649,3,2000000161501,1,CAD,22,2%,5,app,
2024-10-10,2024-10-10 13:41:53,CUST000000286592,314649,4,2000000308913,1,CAD,45,0%,9,app,
2024-10-10,2024-10-10 06:35:03,CUST000000143600,314650,1,2000000145365,1,INR,7371,6%,346,web,FEST20
2024-10-10,2024-10-10 06:35:03,CUST000000143600,314650,2,2000000498010,Two,INR,3077,6%,698,web,FEST20
2024-10-10,2024-10-10 06:35:03,CUST000000143600,314650,3,2000000361413,1,INR,1327,11%,60,web,FEST20
2024-10-10,2024-10-10 04:12:56,CUST000000254321,314651,1,2000000114347,1,GBP,13,6%,2,app,
2024-10-10,2024-10-10 04:12:56,CUST000000254321,314651,2,2000000186801,Two,GBP,17,1%,5,app,
2024-10-10,2024-10-10 23:57:57,CUST000000063385,314652,1,2000000025933,1,USD,$10,0%,2,app,FEST20
2024-10-10,2024-10-10 23:57:57,CUST000000063385,314652,2,2000000189512,1,USD,$14,0%,3,app,FEST20
2024-10-10,2024-10-10 23:57:57,CUST000000063385,314652,3,2000000464046,1,USD,$23,3%,5,app,FEST20
2024-10-10,2024-10-10 23:57:57,CUST000000063385,314652,4,2000000426907,1,USD,$140,0%,17,app,FEST20
2024-10-10,2024-10-10 18:03:55,CUST000000186358,314653,1,2000000186689,1,AUD,44,0%,6,app,SAVE50
2024-10-10,2024-10-10 14:24:15,CUST000000161287,314654,1,2000000374659,1,INR,25212,8%,2796,app,
2024-10-10,2024-10-10 14:24:15,CUST000000161287,314654,2,2000000492933,1,INR,9881,0%,1186,app,
2024-10-10,2024-10-10 02:58:19,CUST000000118831,314655,1,2000000397153,1,SGD,3,22%,1,app,
2024-10-10,2024-10-10 02:58:19,CUST000000118831,314655,2,2000000014845,3,SGD,80,6%,42,app,
2024-10-10,2024-10-10 02:58:19,CUST000000118831,314655,3,2000000341224,1,SGD,23,0%,2,app,
2024-10-10,2024-10-10 16:18:53,CUST000000150023,314656,1,2000000288345,1,INR,1457,5%,70,web,FEST20
2024-10-10,2024-10-10 16:18:53,CUST000000150023,314656,2,2000000174587,Two,INR,3978,15%,1222,web,FEST20
2024-10-10,2024-10-10 20:36:20,CUST000000193609,314657,1,2000000377438,1,INR,648,0%,33,web,
2024-10-10,2024-10-10 20:36:20,CUST000000193609,314657,2,2000000275376,1,INR,4380,7%,491,web,
2024-10-10,2024-10-10 23:07:39,CUST000000134899,314658,1,2000000021775,1,INR,677,11%,31,app,
2024-10-10,2024-10-10 12:55:40,CUST000000098764,314659,1,2000000496672,Two,AUD,203,4%,71,app,
2024-10-10,2024-10-10 20:05:20,CUST000000280645,314660,1,2000000264592,1,INR,562,7%,27,app,SAVE50
2024-10-10,2024-10-10 16:39:11,CUST000000163391,314661,1,2000000367736,1,AUD,6,0%,1,web,
2024-10-10,2024-10-10 11:32:43,CUST000000167688,314662,1,2000000298467,1,INR,3932,3%,684,app,
2024-10-10,2024-10-10 06:10:45,CUST000000089342,314663,1,2000000418612,1,INR,2714,11%,292,app,PRIME5
2024-10-10,2024-10-10 06:10:45,CUST000000089342,314663,2,2000000355207,1,INR,1286,0%,65,app,PRIME5
2024-10-10,2024-10-10 06:10:45,CUST000000089342,314663,3,2000000448145,1,INR,27190,2%,1328,app,PRIME5
2024-10-10,2024-10-10 06:10:45,CUST000000089342,314663,4,2000000224022,1,INR,2334,0%,281,app,PRIME5
2024-10-10,2024-10-10 04:54:07,CUST000000133554,314664,1,2000000256344,4,INR,2911,11%,1860,web,
2024-10-10,2024-10-10 08:17:45,CUST000000279211,314665,1,2000000405698,1,INR,675,23%,27,web,NEW10
2024-10-10,2024-10-10 08:17:45,CUST000000279211,314665,2,2000000027951,1,INR,2171,6%,245,web,NEW10
2024-10-10,2024-10-10 08:17:45,CUST000000279211,314665,3,2000000380100,1,INR,3272,0%,164,web,NEW10
2024-10-10,2024-10-10 00:27:58,CUST000000251949,314666,1,2000000268385,1,INR,2292,13%,240,app,
2024-10-10,2024-10-10 07:30:27,CUST000000267765,314667,1,2000000023229,1,INR,1179,10%,127,web,
2024-10-10,2024-10-10 07:30:27,CUST000000267765,314667,2,2000000137483,1,INR,1439,13%,227,web,
2024-10-10,2024-10-10 02:38:48,CUST000000256878,314668,1,2000000328812,1,INR,826,5%,142,app,FEST20
2024-10-10,2024-10-10 02:38:48,CUST000000256878,314668,2,2000000025834,1,INR,6899,0%,828,app,FEST20
