dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-16,2025-03-16 18:17:03,CUST000000160342,488025,3,2000000151403,1,INR,3127,20%,125,app,
2025-03-16,2025-03-16 18:17:03,CUST000000160342,488025,4,2000000223902,1,INR,3910,4%,453,app,
2025-03-16,2025-03-16 07:05:30,CUST000000045375,488026,1,2000000471808,1,CAD,49,20%,8,web,
2025-03-16,2025-03-16 15:40:19,CUST000000141073,488027,1,2000000026572,1,INR,38621,1%,4607,app,PRIME5
2025-03-16,2025-03-16 15:40:19,CUST000000141073,488027,2,2000000391625,1,INR,89420,2%,4396,app,PRIME5
2025-03-16,2025-03-16 15:40:19,CUST000000141073,488027,3,2000000163314,1,INR,1655,0%,83,app,PRIME5
2025-03-16,2025-03-16 02:19:12,CUST000000129978,488028,1,2000000231662,1,INR,3578,27%,132,app,
2025-03-16,2025-03-16 03:24:33,CUST000000297708,488029,1,2000000422220,1,INR,3102,8%,342,app,
2025-03-16,2025-03-16 03:24:33,CUST000000297708,488029,2,2000000234519,1,INR,914,8%,101,app,
2025-03-16,2025-03-16 04:39:08,CUST000000062185,488030,1,2000000198262,1,INR,108602,1%,12910,app,PRIME5
2025-03-16,2025-03-16 04:39:08,CUST000000062185,488030,2,2000000135687,Two,INR,2939,0%,294,app,PRIME5
2025-03-16,2025-03-16 10:54:11,CUST000000254294,488031,1,2000000166094,1,INR,409,18%,41,web,
2025-03-16,2025-03-16 10:54:11,CUST000000254294,488031,2,2000000394022,Two,INR,37424,0%,8967,web,
2025-03-16,2025-03-16 07:19:35,CUST000000218699,488032,1,2000000044767,4,SGD,4,11%,2,web,NEW10
2025-03-16,2025-03-16 07:19:35,CUST000000218699,488032,2,2000000415192,1,SGD,936,4%,45,web,NEW10
2025-03-16,2025-03-16 07:19:35,CUST000000218699,488032,3,2000000213194,1,SGD,594,0%,30,web,NEW10
2025-03-16,2025-03-16 07:19:35,CUST000000218699,488032,4,2000000014500,Two,SGD,755,5%,72,web,NEW10
2025-03-16,2025-03-16 07:19:35,CUST000000218699,488032,5,2000000098210,1,SGD,1274,5%,61,web,NEW10
2025-03-16,2025-03-16 02:26:53,CUST000000201034,488033,1,2000000346588,1,INR,2895,4%,335,app,
2025-03-16,2025-03-16 04:31:28,CUST000000000874,488034,1,2000000197043,Two,USD,$171,4%,60,web,
2025-03-16,2025-03-16 06:10:31,CUST000000265841,488035,1,2000000002613,1,INR,43857,1%,7788,app,
2025-03-16,2025-03-16 04:57:05,CUST000000164160,488036,1,2000000293332,1,INR,33613,9%,3682,web,
2025-03-16,2025-03-16 04:57:05,CUST000000164160,488036,2,2000000464909,1,INR,4336,0%,217,web,
2025-03-16,2025-03-16 04:57:05,CUST000000164160,488036,3,2000000348308,3,INR,8666,4%,3005,web,
2025-03-16,2025-03-16 04:57:05,CUST000000164160,488036,4,2000000371832,1,INR,1386,7%,156,web,
2025-03-16,2025-03-16 11:59:34,CUST000000106932,488037,1,2000000070490,Two,INR,1684,0%,169,web,
2025-03-16,2025-03-16 18:13:43,CUST000000011329,488038,1,2000000103426,1,GBP,52,25%,2,app,PRIME5
2025-03-16,2025-03-16 20:27:15,CUST000000172418,488039,1,2000000112442,1,AUD,1795,15%,277,web,
2025-03-16,2025-03-16 14:29:54,CUST000000060738,488040,1,2000000049267,1,USD,$48,2%,3,web,
2025-03-16,2025-03-16 17:24:20,CUST000000127816,488041,1,2000000040387,1,INR,13810,7%,2305,web,
2025-03-16,2025-03-16 11:54:16,CUST000000098013,488042,1,2000000311159,Two,AED,159,3%,37,web,
2025-03-16,2025-03-16 11:54:16,CUST000000098013,488042,2,2000000008585,3,AED,160,2%,24,web,
2025-03-16,2025-03-16 11:54:16,CUST000000098013,488042,3,2000000158105,1,AED,1438,29%,123,web,
2025-03-16,2025-03-16 15:06:25,CUST000000268066,488043,1,2000000196442,1,INR,6205,10%,281,app,PRIME5
2025-03-16,2025-03-16 00:21:37,CUST000000137309,488044,1,2000000401027,1,INR,2474,0%,297,web,
2025-03-16,2025-03-16 00:21:37,CUST000000137309,488044,2,2000000306278,1,INR,782,21%,31,web,
2025-03-16,2025-03-16 00:21:37,CUST000000137309,488044,3,2000000450254,3,INR,14010,11%,4482,web,
2025-03-16,2025-03-16 10:31:13,CUST000000045013,488045,1,2000000046945,1,USD,$130,22%,19,app,NEW10
2025-03-16,2025-03-16 14:34:35,CUST000000028716,488046,1,2000000155555,3,AUD,33,3%,5,web,
2025-03-16,2025-03-16 05:08:36,CUST000000252468,488047,1,2000000368702,1,INR,4390,2%,515,web,
2025-03-16,2025-03-16 05:08:36,CUST000000252468,488047,2,2000000315010,1,INR,29656,14%,1274,web,
2025-03-16,2025-03-16 05:08:36,CUST000000252468,488047,3,2000000284477,1,INR,42818,8%,4721,web,
2025-03-16,2025-03-16 05:08:36,CUST000000252468,488047,4,2000000386584,1,INR,60696,8%,10039,web,
2025-03-16,2025-03-16 00:46:39,CUST000000158848,488048,1,2000000493664,Two,INR,3511,1%,348,app,
2025-03-16,2025-03-16 07:22:02,CUST000000161542,488049,1,2000000247939,3,SGD,18,10%,9,web,
2025-03-16,2025-03-16 18:07:24,CUST000000131130,488050,1,2000000244846,1,INR,45499,17%,1891,app,PRIME5
2025-03-16,2025-03-16 12:19:13,CUST000000070565,488051,1,2000000388496,1,INR,9749,0%,1170,app,NEW10
2025-03-16,2025-03-16 04:39:31,CUST000000177046,488052,1,2000000056739,1,INR,842,5%,41,web,PRIME5
2025-03-16,2025-03-16 15:51:11,CUST000000211182,488053,1,2000000457727,Two,INR,56317,8%,12447,web,NEW10
2025-03-16,2025-03-16 06:51:13,CUST000000287726,488054,1,2000000042794,1,GBP,5,25%,1,web,
2025-03-16,2025-03-16 23:37:48,CUST000000235447,488055,1,2000000042763,Two,INR,3817,10%,825,app,FEST20
2025-03-16,2025-03-16 23:37:48,CUST000000235447,488055,2,2000000249629,1,INR,10505,6%,1183,app,FEST20
2025-03-16,2025-03-16 23:37:48,CUST000000235447,488055,3,2000000122373,Two,INR,3100,19%,603,app,FEST20
2025-03-16,2025-03-16 23:37:48,CUST000000235447,488055,4,2000000347110,1,INR,4884,17%,485,app,FEST20
2025-03-16,2025-03-16 06:35:57,CUST000000127972,488056,1,2000000466620,1,INR,5379,11%,861,web,FEST20
2025-03-16,2025-03-16 16:12:54,CUST000000044423,488057,1,2000000475691,1,INR,1590,7%,178,web,PRIME5
2025-03-16,2025-03-16 16:12:54,CUST000000044423,488057,2,2000000498805,Two,INR,75351,10%,16336,web,PRIME5
2025-03-16,2025-03-16 16:12:54,CUST000000044423,488057,3,2000000178080,1,INR,2989,14%,308,web,PRIME5
2025-03-16,2025-03-16 16:12:54,CUST000000044423,488057,4,2000000401362,1,INR,2427,8%,402,web,PRIME5
2025-03-16,2025-03-16 06:02:47,CUST000000014896,488058,1,2000000420882,1,INR,3757,5%,179,app,PRIME5
2025-03-16,2025-03-16 04:45:53,CUST000000070232,488059,1,2000000060934,3,SGD,79,0%,12,app,SAVE50
2025-03-16,2025-03-16 10:18:53,CUST000000286021,488060,1,2000000030647,Two,INR,3895,10%,1256,web,
2025-03-16,2025-03-16 10:18:53,CUST000000286021,488060,2,2000000087405,1,INR,108480,5%,5164,web,
2025-03-16,2025-03-16 21:56:31,CUST000000052176,488061,1,2000000472096,1,GBP,275,7%,31,app,
2025-03-16,2025-03-16 18:35:13,CUST000000243444,488062,1,2000000036908,1,USD,$48,9%,8,app,NEW10
2025-03-16,2025-03-16 09:22:46,CUST000000014343,488063,1,2000000118635,1,INR,176,8%,9,web,
2025-03-16,2025-03-16 07:30:40,CUST000000070633,488064,1,2000000397542,Two,INR,2513,0%,604,app,PRIME5
2025-03-16,2025-03-16 13:39:17,CUST000000230986,488065,1,2000000284057,1,INR,87668,4%,10108,app,
2025-03-16,2025-03-16 13:39:17,CUST000000230986,488065,2,2000000319834,1,INR,33105,16%,3334,app,
2025-03-16,2025-03-16 04:54:12,CUST000000230790,488066,1,2000000193151,Two,AED,23,7%,8,web,NEW10
2025-03-16,2025-03-16 04:54:12,CUST000000230790,488066,2,2000000000404,1,AED,74,0%,4,web,NEW10
2025-03-16,2025-03-16 23:27:15,CUST000000166138,488067,1,2000000486970,1,GBP,19,0%,3,web,
2025-03-16,2025-03-16 23:27:15,CUST000000166138,488067,2,2000000352565,1,GBP,55,18%,6,web,
2025-03-16,2025-03-16 23:27:15,CUST000000166138,488067,3,2000000233338,1,GBP,94,7%,5,web,
2025-03-16,2025-03-16 23:27:15,CUST000000166138,488067,4,2000000356280,1,GBP,5,16%,1,web,
2025-03-16,2025-03-16 19:37:14,CUST000000192632,488068,1,2000000131962,1,INR,277,4%,32,app,
2025-03-16,2025-03-16 12:38:36,CUST000000054833,488069,1,2000000154336,1,AUD,976,3%,172,web,
2025-03-16,2025-03-16 23:02:54,CUST000000194334,488070,1,2000000102153,1,AED,288,14%,30,web,
2025-03-16,2025-03-16 22:39:44,CUST000000277271,488071,1,2000000320342,1,INR,3964,0%,199,web,NEW10
2025-03-16,2025-03-16 15:18:14,CUST000000165831,488072,1,2000000141558,1,INR,3942,0%,473,web,PRIME5
2025-03-16,2025-03-16 15:18:14,CUST000000165831,488072,2,2000000183725,Two,INR,617,10%,56,web,PRIME5
2025-03-16,2025-03-16 06:57:50,CUST000000059473,488073,1,2000000053189,Two,GBP,915,9%,201,app,
2025-03-16,2025-03-16 16:56:50,CUST000000192916,488074,1,2000000413228,1,GBP,16,0%,1,web,PRIME5
2025-03-16,2025-03-16 00:26:53,CUST000000261126,488075,1,2000000111513,1,INR,789,15%,34,app,
2025-03-16,2025-03-16 19:05:22,CUST000000198801,488076,1,2000000309828,1,INR,893,6%,151,web,
2025-03-16,2025-03-16 19:05:22,CUST000000198801,488076,2,2000000155371,1,INR,289,9%,14,web,
2025-03-16,2025-03-16 19:05:22,CUST000000198801,488076,3,2000000176871,Two,INR,12974,0%,1298,web,
2025-03-16,2025-03-16 19:05:22,CUST000000198801,488076,4,2000000189758,Two,INR,8865,12%,1875,web,
2025-03-16,2025-03-16 12:04:43,CUST000000217261,488077,1,2000000277936,1,AED,4459,0%,536,web,
2025-03-16,2025-03-16 12:09:12,CUST000000022314,488078,1,2000000288796,1,INR,61535,12%,9780,web,
2025-03-16,2025-03-16 20:23:49,CUST000000140212,488079,1,2000000015057,Two,SGD,98,2%,24,app,PRIME5
2025-03-16,2025-03-16 06:08:07,CUST000000233244,488080,1,2000000199061,1,INR,49742,11%,5305,app,
2025-03-16,2025-03-16 16:25:12,CUST000000236747,488081,1,2000000354965,1,INR,1460,9%,161,app,FEST20
2025-03-16,2025-03-16 14:39:59,CUST000000229353,488082,1,2000000140001,1,USD,$183,4%,22,web,
2025-03-16,2025-03-16 14:39:59,CUST000000229353,488082,2,2000000455556,1,USD,$14,19%,2,web,
2025-03-16,2025-03-16 13:59:48,CUST000000231583,488083,1,2000000105475,1,INR,12509,14%,539,web,
2025-03-16,2025-03-16 19:20:41,CUST000000002184,488084,1,2000000240640,1,AUD,40,5%,2,web,SAVE50
2025-03-16,2025-03-16 19:20:41,CUST000000002184,488084,2,2000000150826,1,AUD,89,0%,17,web,SAVE50
2025-03-16,2025-03-16 19:20:41,CUST000000002184,488084,3,2000000042275,1,AUD,8,0%,1,web,SAVE50
2025-03-16,2025-03-16 16:45:48,CUST000000269114,488085,1,2000000433172,1,INR,789,6%,134,web,PRIME5
2025-03-16,2025-03-16 16:45:48,CUST000000269114,488085,2,2000000010694,1,INR,3159,13%,138,web,PRIME5
2025-03-16,2025-03-16 16:45:48,CUST000000269114,488085,3,2000000225852,1,INR,4754,6%,539,web,PRIME5
2025-03-16,2025-03-16 14:22:51,CUST000000023224,488086,1,2000000111155,1,AED,383,0%,46,web,FEST20
2025-03-16,2025-03-16 14:22:51,CUST000000023224,488086,2,2000000305103,1,AED,29,0%,4,web,FEST20
2025-03-16,2025-03-16 14:22:51,CUST000000023224,488086,3,2000000172392,1,AED,1563,21%,148,web,FEST20
2025-03-16,2025-03-16 02:34:29,CUST000000121597,488087,1,2000000352138,1,CAD,15,0%,2,app,
2025-03-16,2025-03-16 02:34:29,CUST000000121597,488087,2,2000000081168,1,CAD,8,10%,2,app,
2025-03-16,2025-03-16 02:34:29,CUST000000121597,488087,3,2000000319742,1,CAD,1630,10%,74,app,
2025-03-16,2025-03-16 03:25:03,CUST000000057104,488088,1,2000000465500,1,INR,721,7%,34,app,PRIME5
2025-03-16,2025-03-16 03:25:03,CUST000000057104,488088,2,2000000185989,1,INR,10652,0%,1279,app,PRIME5
2025-03-16,2025-03-16 10:54:46,CUST000000154722,488089,1,2000000085951,1,INR,819,21%,33,app,
2025-03-16,2025-03-16 18:45:50,CUST000000119126,488090,1,2000000369501,1,INR,259,0%,13,app,
2025-03-16,2025-03-16 18:45:50,CUST000000119126,488090,2,2000000407463,1,INR,576,14%,25,app,
2025-03-16,2025-03-16 00:54:18,CUST000000225343,488091,1,2000000110769,3,INR,1192,20%,342,app,
2025-03-16,2025-03-16 11:02:28,CUST000000137976,488092,1,2000000022079,1,INR,92462,13%,9626,web,
2025-03-16,2025-03-16 11:02:28,CUST000000137976,488092,2,2000000336343,3,INR,2518,16%,1145,web,
2025-03-16,2025-03-16 19:35:00,CUST000000050728,488093,1,2000000073477,1,USD,$23,0%,2,app,SAVE50
2025-03-16,2025-03-16 01:37:01,CUST000000075127,488094,1,2000000465722,4,INR,1828,9%,1199,web,NEW10
2025-03-16,2025-03-16 01:37:01,CUST000000075127,488094,2,2000000135366,1,INR,2441,0%,123,web,NEW10
2025-03-16,2025-03-16 01:37:01,CUST000000075127,488094,3,2000000440095,Two,INR,1935,9%,423,web,NEW10
2025-03-16,2025-03-16 16:21:20,CUST000000227538,488095,1,2000000307947,4,GBP,139,18%,23,app,NEW10
2025-03-16,2025-03-16 16:21:20,CUST000000227538,488095,2,2000000017976,1,GBP,126,0%,16,app,NEW10
2025-03-16,2025-03-16 16:19:24,CUST000000210383,488096,1,2000000029085,Two,INR,6721,0%,673,app,
2025-03-16,2025-03-16 16:19:24,CUST000000210383,488096,2,2000000085685,1,INR,5563,8%,256,app,
2025-03-16,2025-03-16 16:19:24,CUST000000210383,488096,3,2000000424361,1,INR,8560,0%,1537,app,
2025-03-16,2025-03-16 01:31:49,CUST000000218176,488097,1,2000000382418,1,INR,8705,10%,392,app,
2025-03-16,2025-03-16 01:31:49,CUST000000218176,488097,2,2000000255460,1,INR,5627,9%,255,app,
2025-03-16,2025-03-16 19:38:19,CUST000000022937,488098,1,2000000102849,1,INR,10613,7%,1768,app,
2025-03-16,2025-03-16 19:38:19,CUST000000022937,488098,2,2000000212265,1,INR,1422,0%,171,app,
2025-03-16,2025-03-16 19:38:19,CUST000000022937,488098,3,2000000063058,Two,INR,383,8%,86,app,
2025-03-16,2025-03-16 03:12:26,CUST000000079364,488099,1,2000000093963,1,INR,3657,13%,383,web,
2025-03-16,2025-03-16 16:50:09,CUST000000254117,488100,1,2000000086354,3,INR,3632,13%,1138,app,
2025-03-16,2025-03-16 20:51:46,CUST000000233328,488101,1,2000000048796,1,INR,2422,12%,258,web,
2025-03-16,2025-03-16 20:51:46,CUST000000233328,488101,2,2000000442013,Two,INR,12924,4%,2972,web,
2025-03-16,2025-03-16 17:11:15,CUST000000253658,488102,1,2000000188959,Two,INR,13933,10%,3009,app,
2025-03-16,2025-03-16 17:11:15,CUST000000253658,488102,2,2000000143002,Two,INR,22098,15%,1879,app,
2025-03-16,2025-03-16 05:52:24,CUST000000132848,488103,1,2000000143903,Two,USD,$25,0%,3,web,
2025-03-16,2025-03-16 05:52:24,CUST000000132848,488103,2,2000000322643,1,USD,$7,0%,1,web,
2025-03-16,2025-03-16 00:28:30,CUST000000061529,488104,1,2000000208510,1,INR,13160,2%,2321,web,
2025-03-16,2025-03-16 16:08:25,CUST000000252518,488105,1,2000000090672,1,CAD,49,5%,3,app,FEST20
2025-03-16,2025-03-16 16:08:25,CUST000000252518,488105,2,2000000411279,1,CAD,216,13%,34,app,FEST20
2025-03-16,2025-03-16 22:45:04,CUST000000076373,488106,1,2000000106465,4,INR,16274,14%,6705,app,
2025-03-16,2025-03-16 22:45:04,CUST000000076373,488106,2,2000000174419,4,INR,3954,14%,2441,app,
2025-03-16,2025-03-16 09:19:05,CUST000000020149,488107,1,2000000140452,1,AED,33,0%,2,app,PRIME5
2025-03-16,2025-03-16 07:59:54,CUST000000115286,488108,1,2000000152530,1,GBP,15,3%,2,app,
2025-03-16,2025-03-16 02:22:27,CUST000000141305,488109,1,2000000253268,1,INR,13170,1%,1562,app,NEW10
2025-03-16,2025-03-16 11:17:02,CUST000000076655,488110,1,2000000262512,1,INR,23479,7%,1093,app,
2025-03-16,2025-03-16 00:30:40,CUST000000196445,488111,1,2000000169903,1,INR,9352,18%,923,app,PRIME5
2025-03-16,2025-03-16 18:02:26,CUST000000164492,488112,1,2000000336091,Two,INR,66416,21%,12602,app,
2025-03-16,2025-03-16 18:02:26,CUST000000164492,488112,2,2000000390222,Two,INR,7977,0%,1915,app,
2025-03-16,2025-03-16 18:02:26,CUST000000164492,488112,3,2000000384313,3,INR,1021,6%,346,app,
2025-03-16,2025-03-16 18:02:26,CUST000000164492,488112,4,2000000139098,1,INR,546,10%,89,app,
2025-03-16,2025-03-16 14:20:14,CUST000000108623,488113,1,2000000370873,1,AED,328,11%,36,app,NEW10
2025-03-16,2025-03-16 14:20:14,CUST000000108623,488113,2,2000000421674,Two,AED,1254,11%,404,app,NEW10
2025-03-16,2025-03-16 14:20:14,CUST000000108623,488113,3,2000000295756,Two,AED,3273,10%,710,app,NEW10
2025-03-16,2025-03-16 06:43:08,CUST000000140035,488114,1,2000000042633,1,AUD,8,14%,2,web,FEST20
2025-03-16,2025-03-16 03:46:39,CUST000000267772,488115,1,2000000272191,1,USD,$20,15%,3,app,
2025-03-16,2025-03-16 03:46:39,CUST000000267772,488115,2,2000000037882,Two,USD,$81,7%,19,app,
2025-03-16,2025-03-16 03:46:39,CUST000000267772,488115,3,2000000230139,1,USD,$59,9%,7,app,
2025-03-16,2025-03-16 03:46:39,CUST000000267772,488115,4,2000000457536,1,USD,$41,12%,2,app,
2025-03-16,2025-03-16 03:15:37,CUST000000051806,488116,1,2000000006932,1,INR,132,14%,6,web,
2025-03-16,2025-03-16 03:15:37,CUST000000051806,488116,2,2000000259840,1,INR,11548,1%,2052,web,
2025-03-16,2025-03-16 02:37:52,CUST000000110090,488117,1,2000000193182,1,INR,2792,12%,123,app,
2025-03-16,2025-03-16 02:37:52,CUST000000110090,488117,2,2000000480374,1,INR,463,11%,75,app,
2025-03-16,2025-03-16 02:37:52,CUST000000110090,488117,3,2000000458021,1,INR,92020,0%,4602,app,
2025-03-16,2025-03-16 02:37:52,CUST000000110090,488117,4,2000000483986,Two,INR,2022,1%,479,app,
2025-03-16,2025-03-16 01:20:00,CUST000000000776,488118,1,2000000173139,Two,INR,13888,18%,4119,web,PRIME5
2025-03-16,2025-03-16 01:20:00,CUST000000000776,488118,2,2000000025551,1,INR,91389,0%,10932,web,PRIME5
2025-03-16,2025-03-16 01:20:00,CUST000000000776,488118,3,2000000020822,1,INR,51034,7%,5699,web,PRIME5
2025-03-16,2025-03-16 04:49:15,CUST000000142380,488119,1,2000000326153,1,INR,89410,11%,14321,web,PRIME5
2025-03-16,2025-03-16 04:48:53,CUST000000042618,488120,1,2000000459639,3,INR,94169,9%,30769,web,
2025-03-16,2025-03-16 04:48:53,CUST000000042618,488120,2,2000000015309,3,INR,70759,18%,20903,web,
2025-03-16,2025-03-16 14:45:50,CUST000000165413,488121,1,2000000490557,1,INR,13918,0%,2506,app,PRIME5
2025-03-16,2025-03-16 11:25:15,CUST000000017453,488122,1,2000000420783,1,USD,$59,0%,8,app,NEW10
2025-03-16,2025-03-16 21:56:59,CUST000000038865,488123,1,2000000105048,1,USD,$26,7%,3,web,
2025-03-16,2025-03-16 12:16:02,CUST000000036812,488124,1,2000000030654,1,AUD,546,0%,66,web,PRIME5
2025-03-16,2025-03-16 05:19:51,CUST000000229004,488125,1,2000000253985,1,AED,710,8%,33,app,
2025-03-16,2025-03-16 05:19:51,CUST000000229004,488125,2,2000000467641,1,AED,151,13%,16,app,
2025-03-16,2025-03-16 05:39:01,CUST000000232073,488126,1,2000000270654,Two,INR,1023,0%,369,app,
2025-03-16,2025-03-16 05:39:01,CUST000000232073,488126,2,2000000394565,1,INR,1036,24%,95,app,
2025-03-16,2025-03-16 02:58:14,CUST000000289085,488127,1,2000000335162,1,USD,$667,26%,60,app,
2025-03-16,2025-03-16 00:50:25,CUST000000284138,488128,1,2000000335544,1,USD,$18,11%,2,app,
2025-03-16,2025-03-16 23:04:10,CUST000000207750,488129,1,2000000123837,1,INR,81816,16%,3450,app,FEST20
2025-03-16,2025-03-16 23:04:10,CUST000000207750,488129,2,2000000160092,Two,INR,3633,7%,338,app,FEST20
2025-03-16,2025-03-16 14:09:07,CUST000000078557,488130,1,2000000012827,1,INR,31225,8%,3458,app,PRIME5
2025-03-16,2025-03-16 05:11:07,CUST000000253898,488131,1,2000000200101,Two,GBP,8,1%,2,app,PRIME5
2025-03-16,2025-03-16 05:11:07,CUST000000253898,488131,2,2000000172095,1,GBP,5,16%,1,app,PRIME5
2025-03-16,2025-03-16 05:11:07,CUST000000253898,488131,3,2000000413938,1,GBP,163,11%,8,app,PRIME5
2025-03-16,2025-03-16 05:11:07,CUST000000253898,488131,4,2000000360003,1,GBP,73,4%,9,app,PRIME5
2025-03-16,2025-03-16 22:55:06,CUST000000187468,488132,1,2000000116433,1,INR,14166,0%,1693,app,
2025-03-16,2025-03-16 22:55:06,CUST000000187468,488132,2,2000000304793,Two,INR,3443,5%,327,app,
2025-03-16,2025-03-16 22:55:06,CUST000000187468,488132,3,2000000354415,1,INR,72284,6%,8132,app,
2025-03-16,2025-03-16 07:32:16,CUST000000265706,488133,1,2000000010878,1,INR,4434,13%,194,web,
2025-03-16,2025-03-16 11:51:18,CUST000000199851,488134,1,2000000217734,1,SGD,1598,4%,77,app,
2025-03-16,2025-03-16 05:22:19,CUST000000243820,488135,1,2000000243184,1,INR,874,1%,104,app,NEW10
2025-03-16,2025-03-16 11:55:13,CUST000000128377,488136,1,2000000070391,1,INR,99163,0%,11900,app,
2025-03-16,2025-03-16 11:55:13,CUST000000128377,488136,2,2000000482583,1,INR,3684,4%,424,app,
2025-03-16,2025-03-16 04:45:01,CUST000000297357,488137,1,2000000497495,1,AED,1879,14%,195,app,
2025-03-16,2025-03-16 04:45:01,CUST000000297357,488137,2,2000000124407,1,AED,346,0%,42,app,
2025-03-16,2025-03-16 11:13:53,CUST000000054048,488138,1,2000000180380,1,USD,$37,4%,2,app,
2025-03-16,2025-03-16 05:57:46,CUST000000166940,488139,1,2000000036625,1,AUD,98,7%,5,app,
2025-03-16,2025-03-16 11:12:55,CUST000000229168,488140,1,2000000314792,1,INR,5925,8%,657,app,NEW10
2025-03-16,2025-03-16 11:12:55,CUST000000229168,488140,2,2000000036663,Two,INR,22337,15%,4559,app,NEW10
2025-03-16,2025-03-16 11:12:55,CUST000000229168,488140,3,2000000046433,1,INR,2313,12%,102,app,NEW10
2025-03-16,2025-03-16 13:50:44,CUST000000296585,488141,1,2000000044309,1,AED,119,12%,6,web,FEST20
2025-03-16,2025-03-16 09:13:27,CUST000000215550,488142,1,2000000125381,1,SGD,27,0%,4,web,NEW10
2025-03-16,2025-03-16 14:50:17,CUST000000248030,488143,1,2000000047201,1,GBP,66,3%,4,web,NEW10
2025-03-16,2025-03-16 14:50:17,CUST000000248030,488143,2,2000000298375,Two,GBP,4,0%,1,web,NEW10
2025-03-16,2025-03-16 14:50:17,CUST000000248030,488143,3,2000000019215,1,GBP,14,6%,2,web,NEW10
2025-03-16,2025-03-16 17:59:10,CUST000000187437,488144,1,2000000415758,Two,USD,$669,7%,150,app,NEW10
2025-03-16,2025-03-16 17:59:10,CUST000000187437,488144,2,2000000039343,1,USD,$649,0%,33,app,NEW10
2025-03-16,2025-03-16 21:39:14,CUST000000189999,488145,1,2000000261584,1,AUD,894,6%,101,web,
2025-03-16,2025-03-16 03:12:59,CUST000000111806,488146,1,2000000174785,Two,INR,22270,5%,7615,web,
2025-03-16,2025-03-16 01:33:34,CUST000000110066,488147,1,2000000195353,1,INR,323,12%,35,app,NEW10
2025-03-16,2025-03-16 19:43:12,CUST000000196899,488148,1,2000000019239,1,GBP,24,7%,2,web,
2025-03-16,2025-03-16 19:43:12,CUST000000196899,488148,2,2000000190587,1,GBP,413,0%,75,web,
2025-03-16,2025-03-16 18:41:08,CUST000000290843,488149,1,2000000354057,1,INR,114742,0%,20654,web,PRIME5
2025-03-16,2025-03-16 06:58:05,CUST000000062571,488150,1,2000000313610,1,GBP,59,8%,3,app,FEST20
2025-03-16,2025-03-16 06:58:05,CUST000000062571,488150,2,2000000332048,1,GBP,57,7%,3,app,FEST20
2025-03-16,2025-03-16 06:58:05,CUST000000062571,488150,3,2000000027210,Two,GBP,11,5%,3,app,FEST20
2025-03-16,2025-03-16 02:16:54,CUST000000096347,488151,1,2000000218328,1,AED,347,15%,15,web,PRIME5
2025-03-16,2025-03-16 17:58:38,CUST000000139100,488152,1,2000000008462,1,USD,$31,7%,4,app,
2025-03-16,2025-03-16 00:51:40,CUST000000007709,488153,1,2000000319827,1,USD,$111,9%,13,web,
2025-03-16,2025-03-16 14:30:50,CUST000000192997,488154,1,2000000344829,1,INR,2654,2%,313,app,
2025-03-16,2025-03-16 04:37:42,CUST000000192407,488155,1,2000000383552,Two,AED,88,0%,9,app,NEW10
2025-03-16,2025-03-16 20:06:02,CUST000000010057,488156,1,2000000155029,1,INR,725,19%,106,web,
2025-03-16,2025-03-16 22:10:13,CUST000000211993,488157,1,2000000141787,Two,USD,$175,0%,43,app,NEW10
2025-03-16,2025-03-16 22:10:13,CUST000000211993,488157,2,2000000089782,Two,USD,$18,12%,4,app,NEW10
2025-03-16,2025-03-16 22:10:13,CUST000000211993,488157,3,2000000380537,1,USD,$181,1%,22,app,NEW10
2025-03-16,2025-03-16 22:10:13,CUST000000211993,488157,4,2000000128658,1,USD,$26,15%,2,app,NEW10
2025-03-16,2025-03-16 07:52:33,CUST000000049022,488158,1,2000000290201,1,INR,1766,14%,274,app,FEST20
2025-03-16,2025-03-16 07:52:33,CUST000000049022,488158,2,2000000106878,1,INR,10848,14%,467,app,FEST20
2025-03-16,2025-03-16 19:21:54,CUST000000114056,488159,1,2000000100241,1,SGD,9,11%,1,app,
2025-03-16,2025-03-16 11:10:28,CUST000000240347,488160,1,2000000496436,3,SGD,27,19%,4,web,PRIME5
2025-03-16,2025-03-16 11:10:28,CUST000000240347,488160,2,2000000112077,1,SGD,1215,10%,132,web,PRIME5
2025-03-16,2025-03-16 11:10:28,CUST000000240347,488160,3,2000000304809,1,SGD,148,8%,17,web,PRIME5
2025-03-16,2025-03-16 15:47:50,CUST000000031468,488161,1,2000000390260,1,SGD,13,0%,2,web,
2025-03-16,2025-03-16 21:15:34,CUST000000182496,488162,1,2000000290737,Two,USD,$183,5%,43,web,FEST20
2025-03-16,2025-03-16 15:13:04,CUST000000167096,488163,1,2000000440958,3,SGD,61,4%,22,web,
2025-03-16,2025-03-16 03:42:43,CUST000000100111,488164,1,2000000019215,1,AED,60,4%,7,web,PRIME5
2025-03-16,2025-03-16 03:42:43,CUST000000100111,488164,2,2000000021843,1,AED,2737,7%,461,web,PRIME5
2025-03-16,2025-03-16 03:42:43,CUST000000100111,488164,3,2000000012308,1,AED,425,12%,45,web,PRIME5
2025-03-16,2025-03-16 09:40:27,CUST000000145798,488165,1,2000000069005,Two,USD,$10,17%,1,app,
