dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-25,2024-05-25 22:41:01,CUST000000060878,162021,2,2000000135014,1,INR,9602,17%,955,web,NEW10
2024-05-25,2024-05-25 22:41:01,CUST000000060878,162021,3,2000000408521,Two,INR,4471,13%,930,web,NEW10
2024-05-25,2024-05-25 23:13:32,CUST000000087004,162022,1,2000000077437,Two,INR,1729,0%,415,web,FEST20
2024-05-25,2024-05-25 23:13:32,CUST000000087004,162022,2,2000000493572,1,INR,43797,17%,4366,web,FEST20
2024-05-25,2024-05-25 15:52:33,CUST000000079339,162023,1,2000000162850,1,USD,$33,22%,2,app,
2024-05-25,2024-05-25 00:56:52,CUST000000296622,162024,1,2000000192505,1,INR,728,0%,88,app,
2024-05-25,2024-05-25 00:56:52,CUST000000296622,162024,2,2000000164083,1,INR,5609,8%,616,app,
2024-05-25,2024-05-25 00:56:52,CUST000000296622,162024,3,2000000117102,1,INR,9502,17%,951,app,
2024-05-25,2024-05-25 00:56:52,CUST000000296622,162024,4,2000000090245,1,INR,2123,12%,94,app,
2024-05-25,2024-05-25 18:32:01,CUST000000017873,162025,1,2000000084107,1,GBP,46,0%,6,web,
2024-05-25,2024-05-25 00:21:58,CUST000000185676,162026,1,2000000416007,1,INR,1677,9%,184,web,FEST20
2024-05-25,2024-05-25 00:21:58,CUST000000185676,162026,2,2000000325422,1,INR,79050,7%,8839,web,FEST20
2024-05-25,2024-05-25 00:21:58,CUST000000185676,162026,3,2000000180229,Two,INR,1518,14%,132,web,FEST20
2024-05-25,2024-05-25 06:03:15,CUST000000234452,162027,1,2000000182414,1,AED,153,0%,19,web,
2024-05-25,2024-05-25 06:03:15,CUST000000234452,162027,2,2000000484037,1,AED,494,8%,55,web,
2024-05-25,2024-05-25 06:03:15,CUST000000234452,162027,3,2000000088662,1,AED,37,9%,2,web,
2024-05-25,2024-05-25 13:50:22,CUST000000256123,162028,1,2000000012902,1,INR,1075,0%,130,web,
2024-05-25,2024-05-25 13:50:22,CUST000000256123,162028,2,2000000411071,1,INR,14900,7%,692,web,
2024-05-25,2024-05-25 10:18:42,CUST000000033299,162029,1,2000000368757,1,INR,786,0%,95,app,FEST20
2024-05-25,2024-05-25 13:44:22,CUST000000086741,162030,1,2000000132846,1,INR,3023,11%,323,web,
2024-05-25,2024-05-25 13:44:22,CUST000000086741,162030,2,2000000329901,1,INR,7917,0%,396,web,
2024-05-25,2024-05-25 17:35:08,CUST000000105686,162031,1,2000000483641,1,INR,886,0%,107,app,
2024-05-25,2024-05-25 13:02:26,CUST000000051433,162032,1,2000000138770,1,INR,24500,9%,1113,app,
2024-05-25,2024-05-25 13:02:26,CUST000000051433,162032,2,2000000103723,1,INR,68458,11%,7343,app,
2024-05-25,2024-05-25 00:30:00,CUST000000137319,162033,1,2000000137629,1,INR,870,17%,37,web,
2024-05-25,2024-05-25 02:06:18,CUST000000065780,162034,1,2000000155685,1,SGD,1034,0%,187,web,
2024-05-25,2024-05-25 02:06:18,CUST000000065780,162034,2,2000000186313,1,SGD,278,0%,34,web,
2024-05-25,2024-05-25 22:35:00,CUST000000220138,162035,1,2000000327785,1,GBP,10,5%,2,app,
2024-05-25,2024-05-25 22:35:00,CUST000000220138,162035,2,2000000192314,1,GBP,135,2%,7,app,
2024-05-25,2024-05-25 18:59:17,CUST000000146971,162036,1,2000000407036,1,USD,$110,14%,5,web,
2024-05-25,2024-05-25 18:59:17,CUST000000146971,162036,2,2000000440835,1,USD,$133,15%,6,web,
2024-05-25,2024-05-25 09:17:33,CUST000000113184,162037,1,2000000370804,4,GBP,5,7%,4,app,NEW10
2024-05-25,2024-05-25 03:54:50,CUST000000173528,162038,1,2000000089744,3,AED,35,19%,11,web,NEW10
2024-05-25,2024-05-25 03:54:50,CUST000000173528,162038,2,2000000048017,1,AED,845,13%,88,web,NEW10
2024-05-25,2024-05-25 04:14:15,CUST000000139576,162039,1,2000000294360,Two,INR,62835,13%,5439,web,
2024-05-25,2024-05-25 02:42:35,CUST000000086645,162040,1,2000000148472,1,INR,2388,1%,285,app,
2024-05-25,2024-05-25 23:24:59,CUST000000084167,162041,1,2000000067827,Two,INR,3449,4%,333,app,
2024-05-25,2024-05-25 23:24:59,CUST000000084167,162041,2,2000000003009,Two,INR,2401,6%,226,app,
2024-05-25,2024-05-25 13:54:33,CUST000000103521,162042,1,2000000317014,1,INR,7806,9%,852,app,
2024-05-25,2024-05-25 13:54:33,CUST000000103521,162042,2,2000000383194,1,INR,1647,0%,198,app,
2024-05-25,2024-05-25 07:51:07,CUST000000177369,162043,1,2000000162362,1,GBP,195,0%,24,app,NEW10
2024-05-25,2024-05-25 13:24:24,CUST000000200041,162044,1,2000000353982,1,INR,39274,15%,5981,app,
2024-05-25,2024-05-25 17:48:12,CUST000000006126,162045,1,2000000275390,1,GBP,44,5%,3,app,
2024-05-25,2024-05-25 21:56:09,CUST000000010359,162046,1,2000000494340,1,INR,9338,22%,367,app,
2024-05-25,2024-05-25 17:29:58,CUST000000184221,162047,1,2000000363844,Two,INR,2565,15%,526,app,
2024-05-25,2024-05-25 19:05:33,CUST000000234050,162048,1,2000000041735,1,INR,12014,10%,1301,web,
2024-05-25,2024-05-25 20:57:45,CUST000000041686,162049,1,2000000074030,3,INR,13782,14%,4251,web,
2024-05-25,2024-05-25 04:14:05,CUST000000084321,162050,1,2000000243856,4,INR,925,9%,403,web,
2024-05-25,2024-05-25 10:34:33,CUST000000155494,162051,1,2000000165509,1,USD,$11,7%,2,app,SAVE50
2024-05-25,2024-05-25 23:27:46,CUST000000194715,162052,1,2000000496207,1,AUD,15,20%,3,web,
2024-05-25,2024-05-25 07:27:44,CUST000000065541,162053,1,2000000444215,1,USD,$33,11%,4,web,PRIME5
2024-05-25,2024-05-25 00:19:28,CUST000000014762,162054,1,2000000476162,1,USD,$8,8%,2,web,
2024-05-25,2024-05-25 00:19:28,CUST000000014762,162054,2,2000000036809,1,USD,$6,3%,2,web,
2024-05-25,2024-05-25 18:56:15,CUST000000026871,162055,1,2000000426273,1,INR,469,14%,49,web,
2024-05-25,2024-05-25 18:56:15,CUST000000026871,162055,2,2000000096278,1,INR,5223,5%,248,web,
2024-05-25,2024-05-25 16:18:23,CUST000000267250,162056,1,2000000334356,Two,INR,8826,0%,2113,app,
2024-05-25,2024-05-25 18:24:05,CUST000000199195,162057,1,2000000149783,Two,INR,66701,0%,16009,web,
2024-05-25,2024-05-25 14:21:21,CUST000000017330,162058,1,2000000493473,1,CAD,5,11%,1,app,FEST20
2024-05-25,2024-05-25 07:40:21,CUST000000203143,162059,1,2000000483870,1,INR,2172,14%,94,app,
2024-05-25,2024-05-25 07:40:21,CUST000000203143,162059,2,2000000074849,Two,INR,5963,0%,1432,app,
2024-05-25,2024-05-25 07:40:21,CUST000000203143,162059,3,2000000307466,1,INR,7832,4%,377,app,
2024-05-25,2024-05-25 15:03:42,CUST000000149676,162060,1,2000000062723,1,AUD,43,9%,5,app,
2024-05-25,2024-05-25 11:27:58,CUST000000150637,162061,1,2000000185057,1,INR,2697,0%,135,web,PRIME5
2024-05-25,2024-05-25 22:45:16,CUST000000064947,162062,1,2000000401539,Two,INR,3000,3%,696,web,FEST20
2024-05-25,2024-05-25 22:45:16,CUST000000064947,162062,2,2000000149776,1,INR,215,15%,22,web,FEST20
2024-05-25,2024-05-25 22:45:16,CUST000000064947,162062,3,2000000280769,1,INR,1602,6%,76,web,FEST20
2024-05-25,2024-05-25 04:10:40,CUST000000053399,162063,1,2000000237497,1,AED,402,3%,20,app,FEST20
2024-05-25,2024-05-25 04:10:40,CUST000000053399,162063,2,2000000414553,1,AED,286,11%,31,app,FEST20
2024-05-25,2024-05-25 04:10:40,CUST000000053399,162063,3,2000000414676,Two,AED,83,9%,19,app,FEST20
2024-05-25,2024-05-25 17:51:34,CUST000000281797,162064,1,2000000445922,1,INR,11152,3%,1945,app,
2024-05-25,2024-05-25 17:51:34,CUST000000281797,162064,2,2000000027579,1,INR,4911,20%,475,app,
2024-05-25,2024-05-25 00:29:20,CUST000000185446,162065,1,2000000165080,1,INR,2123,9%,97,web,
2024-05-25,2024-05-25 05:33:06,CUST000000222405,162066,1,2000000291635,1,INR,2055,17%,206,web,PRIME5
2024-05-25,2024-05-25 07:19:27,CUST000000269226,162067,1,2000000062808,1,INR,11418,8%,524,app,PRIME5
2024-05-25,2024-05-25 07:19:27,CUST000000269226,162067,2,2000000147741,1,INR,3101,0%,373,app,PRIME5
2024-05-25,2024-05-25 07:19:27,CUST000000269226,162067,3,2000000287164,1,INR,1403,16%,212,app,PRIME5
2024-05-25,2024-05-25 03:50:17,CUST000000080181,162068,1,2000000398822,Two,GBP,35,10%,12,app,NEW10
2024-05-25,2024-05-25 22:29:45,CUST000000273568,162069,1,2000000206608,Two,INR,16759,10%,3605,app,FEST20
2024-05-25,2024-05-25 17:50:03,CUST000000244877,162070,1,2000000329970,1,AED,3146,0%,158,web,
2024-05-25,2024-05-25 11:58:42,CUST000000240807,162071,1,2000000062389,1,INR,6747,0%,338,app,
2024-05-25,2024-05-25 11:58:42,CUST000000240807,162071,2,2000000366616,1,INR,3561,0%,428,app,
2024-05-25,2024-05-25 11:58:42,CUST000000240807,162071,3,2000000226200,Two,INR,5073,8%,1126,app,
2024-05-25,2024-05-25 11:58:42,CUST000000240807,162071,4,2000000096858,4,INR,13247,23%,4873,app,
2024-05-25,2024-05-25 04:49:13,CUST000000259786,162072,1,2000000130910,1,INR,363,0%,44,web,
2024-05-25,2024-05-25 15:12:58,CUST000000101059,162073,1,2000000440910,1,INR,2184,3%,255,web,NEW10
2024-05-25,2024-05-25 20:44:13,CUST000000075493,162074,1,2000000032672,1,INR,78927,12%,8325,web,FEST20
2024-05-25,2024-05-25 20:44:13,CUST000000075493,162074,2,2000000290379,1,INR,434,5%,75,web,FEST20
2024-05-25,2024-05-25 09:58:21,CUST000000225913,162075,1,2000000325620,1,GBP,12,4%,2,web,
2024-05-25,2024-05-25 09:58:21,CUST000000225913,162075,2,2000000192895,1,GBP,22,8%,3,web,
2024-05-25,2024-05-25 09:58:21,CUST000000225913,162075,3,2000000470856,4,GBP,779,2%,368,web,
2024-05-25,2024-05-25 17:00:13,CUST000000228634,162076,1,2000000290034,1,AED,107,7%,6,app,
2024-05-25,2024-05-25 08:48:14,CUST000000221955,162077,1,2000000259338,1,INR,1969,17%,196,app,PRIME5
2024-05-25,2024-05-25 08:48:14,CUST000000221955,162077,2,2000000467047,1,INR,583,12%,62,app,PRIME5
2024-05-25,2024-05-25 00:13:18,CUST000000255146,162078,1,2000000484419,1,AED,111,10%,13,app,PRIME5
2024-05-25,2024-05-25 17:39:17,CUST000000168512,162079,1,2000000121611,1,INR,38555,1%,1916,web,FEST20
2024-05-25,2024-05-25 17:39:17,CUST000000168512,162079,2,2000000233642,1,INR,475,5%,23,web,FEST20
2024-05-25,2024-05-25 11:14:06,CUST000000034533,162080,1,2000000156910,1,INR,14931,0%,1792,app,
2024-05-25,2024-05-25 07:39:24,CUST000000191330,162081,1,2000000160184,1,INR,839,13%,131,web,PRIME5
2024-05-25,2024-05-25 02:09:41,CUST000000108789,162082,1,2000000306674,Two,INR,2252,0%,811,web,
2024-05-25,2024-05-25 08:59:51,CUST000000206482,162083,1,2000000324142,1,GBP,43,23%,5,web,
2024-05-25,2024-05-25 08:59:51,CUST000000206482,162083,2,2000000407876,1,GBP,50,0%,6,web,
2024-05-25,2024-05-25 10:09:40,CUST000000140185,162084,1,2000000005317,1,USD,$23,17%,4,app,
2024-05-25,2024-05-25 10:09:40,CUST000000140185,162084,2,2000000307947,1,USD,$155,8%,18,app,
2024-05-25,2024-05-25 19:11:01,CUST000000215447,162085,1,2000000005973,Two,CAD,46,21%,9,web,
2024-05-25,2024-05-25 19:11:01,CUST000000215447,162085,2,2000000073552,1,CAD,26,16%,2,web,
2024-05-25,2024-05-25 19:11:01,CUST000000215447,162085,3,2000000239484,1,CAD,842,8%,93,web,
2024-05-25,2024-05-25 19:11:01,CUST000000215447,162085,4,2000000430966,1,CAD,31,17%,2,web,
2024-05-25,2024-05-25 12:45:45,CUST000000134412,162086,1,2000000041117,1,GBP,19,11%,1,app,
2024-05-25,2024-05-25 12:45:45,CUST000000134412,162086,2,2000000128320,1,GBP,15,8%,3,app,
2024-05-25,2024-05-25 23:14:39,CUST000000145691,162087,1,2000000145815,Two,GBP,11,14%,4,app,
2024-05-25,2024-05-25 03:55:49,CUST000000089362,162088,1,2000000031163,1,INR,2740,17%,274,app,PRIME5
2024-05-25,2024-05-25 01:10:07,CUST000000088209,162089,1,2000000216225,Two,INR,387,11%,125,app,
2024-05-25,2024-05-25 19:19:43,CUST000000121963,162090,1,2000000408026,1,CAD,35,3%,5,app,PRIME5
2024-05-25,2024-05-25 23:13:35,CUST000000089166,162091,1,2000000362274,1,INR,2646,20%,383,web,SAVE50
2024-05-25,2024-05-25 23:13:35,CUST000000089166,162091,2,2000000353470,1,INR,9048,24%,344,web,SAVE50
2024-05-25,2024-05-25 06:13:17,CUST000000291584,162092,1,2000000233420,1,INR,51660,20%,4946,web,SAVE50
2024-05-25,2024-05-25 06:13:17,CUST000000291584,162092,2,2000000497464,3,INR,1851,0%,667,web,SAVE50
2024-05-25,2024-05-25 12:10:10,CUST000000189452,162093,1,2000000340203,1,INR,1725,11%,78,web,
2024-05-25,2024-05-25 23:55:40,CUST000000057821,162094,1,2000000010168,1,AED,518,5%,59,web,
2024-05-25,2024-05-25 00:49:55,CUST000000053766,162095,1,2000000369594,1,CAD,627,16%,27,web,
2024-05-25,2024-05-25 00:49:55,CUST000000053766,162095,2,2000000478319,3,CAD,17,1%,10,web,
2024-05-25,2024-05-25 09:40:54,CUST000000013672,162096,1,2000000446479,1,INR,40292,0%,2015,web,PRIME5
2024-05-25,2024-05-25 21:48:19,CUST000000096752,162097,1,2000000411484,1,INR,2562,16%,108,web,
2024-05-25,2024-05-25 07:47:13,CUST000000245169,162098,1,2000000486758,1,USD,$426,2%,51,app,
2024-05-25,2024-05-25 07:47:13,CUST000000245169,162098,2,2000000000251,1,USD,$13,2%,2,app,
2024-05-25,2024-05-25 23:55:48,CUST000000037460,162099,1,2000000455662,1,SGD,103,9%,12,app,
2024-05-25,2024-05-25 23:55:48,CUST000000037460,162099,2,2000000444949,1,SGD,28,10%,4,app,
2024-05-25,2024-05-25 11:14:15,CUST000000234324,162100,1,2000000051987,1,INR,55632,12%,2440,app,
2024-05-25,2024-05-25 09:22:43,CUST000000133705,162101,1,2000000135939,1,INR,1145,10%,52,app,
2024-05-25,2024-05-25 15:16:56,CUST000000155044,162102,1,2000000277806,Two,INR,4362,20%,1254,web,
2024-05-25,2024-05-25 15:16:56,CUST000000155044,162102,2,2000000363271,1,INR,3916,13%,615,web,
2024-05-25,2024-05-25 02:59:00,CUST000000180520,162103,1,2000000497112,1,INR,4107,4%,471,app,FEST20
2024-05-25,2024-05-25 00:35:41,CUST000000113335,162104,1,2000000243818,1,INR,1843,8%,307,web,
2024-05-25,2024-05-25 08:32:15,CUST000000174090,162105,1,2000000184395,1,USD,$26,7%,5,app,SAVE50
2024-05-25,2024-05-25 04:20:30,CUST000000132171,162106,1,2000000356570,1,GBP,17,0%,3,web,NEW10
2024-05-25,2024-05-25 22:51:24,CUST000000030498,162107,1,2000000317601,1,INR,8876,0%,443,app,
2024-05-25,2024-05-25 22:51:24,CUST000000030498,162107,2,2000000138077,3,INR,8707,2%,3077,app,
2024-05-25,2024-05-25 06:38:27,CUST000000221786,162108,1,2000000340982,1,INR,4004,3%,194,web,PRIME5
2024-05-25,2024-05-25 06:38:27,CUST000000221786,162108,2,2000000189543,1,INR,10835,0%,1301,web,PRIME5
2024-05-25,2024-05-25 06:38:27,CUST000000221786,162108,3,2000000240008,1,INR,91695,6%,10392,web,PRIME5
2024-05-25,2024-05-25 07:10:53,CUST000000118848,162109,1,2000000052526,1,INR,17270,9%,1880,app,NEW10
2024-05-25,2024-05-25 10:27:17,CUST000000164343,162110,1,2000000462424,1,INR,1996,0%,360,app,
2024-05-25,2024-05-25 10:27:17,CUST000000164343,162110,2,2000000106991,1,INR,2819,15%,430,app,
2024-05-25,2024-05-25 06:59:53,CUST000000256979,162111,1,2000000074559,1,INR,108009,10%,11620,web,PRIME5
2024-05-25,2024-05-25 03:36:45,CUST000000154132,162112,1,2000000388014,1,SGD,24,9%,4,app,
2024-05-25,2024-05-25 16:49:43,CUST000000024730,162113,1,2000000334417,1,INR,3292,11%,351,web,
2024-05-25,2024-05-25 10:31:58,CUST000000284601,162114,1,2000000076317,Two,INR,40388,20%,7746,web,FEST20
2024-05-25,2024-05-25 08:14:54,CUST000000195096,162115,1,2000000493930,1,INR,2553,11%,273,app,
2024-05-25,2024-05-25 08:14:54,CUST000000195096,162115,2,2000000355184,1,INR,10519,7%,490,app,
2024-05-25,2024-05-25 19:30:44,CUST000000099153,162116,1,2000000385563,Two,INR,3375,20%,649,web,
2024-05-25,2024-05-25 19:30:44,CUST000000099153,162116,2,2000000458205,1,INR,4005,7%,445,web,
2024-05-25,2024-05-25 19:30:44,CUST000000099153,162116,3,2000000285818,1,INR,9478,13%,411,web,
2024-05-25,2024-05-25 10:37:11,CUST000000077066,162117,1,2000000104249,1,AUD,1398,4%,68,app,
2024-05-25,2024-05-25 10:37:11,CUST000000077066,162117,2,2000000222363,1,AUD,47,13%,5,app,
2024-05-25,2024-05-25 10:37:11,CUST000000077066,162117,3,2000000308166,Two,AUD,27,7%,3,app,
2024-05-25,2024-05-25 23:27:53,CUST000000069605,162118,1,2000000003832,1,INR,53852,18%,2209,app,
2024-05-25,2024-05-25 04:15:06,CUST000000193435,162119,1,2000000354668,1,CAD,64,0%,8,app,
2024-05-25,2024-05-25 20:37:22,CUST000000125472,162120,1,2000000450810,1,USD,$69,12%,8,app,
2024-05-25,2024-05-25 20:37:22,CUST000000125472,162120,2,2000000358208,1,USD,$204,23%,19,app,
2024-05-25,2024-05-25 20:37:22,CUST000000125472,162120,3,2000000313764,1,USD,$632,5%,30,app,
2024-05-25,2024-05-25 00:20:26,CUST000000044004,162121,1,2000000408507,1,INR,982,11%,105,app,
2024-05-25,2024-05-25 17:15:25,CUST000000169450,162122,1,2000000163406,1,USD,$149,20%,22,web,
2024-05-25,2024-05-25 11:06:09,CUST000000076173,162123,1,2000000245409,1,AUD,39,0%,2,app,
2024-05-25,2024-05-25 12:36:00,CUST000000288404,162124,1,2000000225715,Two,USD,$655,2%,231,app,
2024-05-25,2024-05-25 12:36:00,CUST000000288404,162124,2,2000000099491,Two,USD,$10,3%,1,app,
2024-05-25,2024-05-25 07:14:25,CUST000000248668,162125,1,2000000416458,1,INR,1691,10%,275,web,FEST20
2024-05-25,2024-05-25 14:57:48,CUST000000160360,162126,1,2000000345918,Two,CAD,66,8%,15,app,NEW10
2024-05-25,2024-05-25 12:26:59,CUST000000153915,162127,1,2000000354668,1,INR,3033,19%,124,app,
2024-05-25,2024-05-25 17:45:29,CUST000000272105,162128,1,2000000485720,3,AED,2513,5%,859,app,
2024-05-25,2024-05-25 18:57:23,CUST000000173705,162129,1,2000000175607,1,AUD,388,1%,20,app,
2024-05-25,2024-05-25 08:15:55,CUST000000214386,162130,1,2000000236902,Two,GBP,24,0%,3,web,
2024-05-25,2024-05-25 08:15:55,CUST000000214386,162130,2,2000000255644,1,GBP,138,0%,17,web,
2024-05-25,2024-05-25 08:15:55,CUST000000214386,162130,3,2000000393032,Two,GBP,591,19%,115,web,
2024-05-25,2024-05-25 08:15:55,CUST000000214386,162130,4,2000000498713,1,GBP,6,18%,1,web,
2024-05-25,2024-05-25 04:20:41,CUST000000268868,162131,1,2000000397177,1,SGD,182,11%,20,web,
2024-05-25,2024-05-25 00:25:07,CUST000000216450,162132,1,2000000347042,1,USD,$18,10%,3,app,NEW10
2024-05-25,2024-05-25 00:25:07,CUST000000216450,162132,2,2000000059501,1,USD,$15,17%,2,app,NEW10
2024-05-25,2024-05-25 23:39:05,CUST000000226049,162133,1,2000000197883,1,INR,1250,13%,131,app,SAVE50
2024-05-25,2024-05-25 23:44:14,CUST000000084985,162134,1,2000000283142,1,GBP,3,7%,1,app,
2024-05-25,2024-05-25 23:44:14,CUST000000084985,162134,2,2000000291246,1,GBP,19,18%,1,app,
2024-05-25,2024-05-25 23:44:14,CUST000000084985,162134,3,2000000359120,Two,GBP,37,15%,4,app,
2024-05-25,2024-05-25 13:50:38,CUST000000202211,162135,1,2000000268064,1,INR,1291,18%,53,app,
2024-05-25,2024-05-25 16:00:35,CUST000000010834,162136,1,2000000439693,1,AED,126,12%,6,app,NEW10
2024-05-25,2024-05-25 16:00:35,CUST000000010834,162136,2,2000000104409,1,AED,148,11%,16,app,NEW10
2024-05-25,2024-05-25 16:00:35,CUST000000010834,162136,3,2000000137643,Two,AED,1728,5%,165,app,NEW10
2024-05-25,2024-05-25 16:00:35,CUST000000010834,162136,4,2000000117034,1,AED,81,18%,9,app,NEW10
2024-05-25,2024-05-25 16:00:35,CUST000000010834,162136,5,2000000095349,1,AED,152,9%,17,app,NEW10
2024-05-25,2024-05-25 16:15:01,CUST000000121030,162137,1,2000000425603,1,INR,1337,13%,59,web,SAVE50
2024-05-25,2024-05-25 16:15:01,CUST000000121030,162137,2,2000000094373,1,INR,16494,10%,2668,web,SAVE50
2024-05-25,2024-05-25 16:15:01,CUST000000121030,162137,3,2000000270326,1,INR,5366,0%,268,web,SAVE50
2024-05-25,2024-05-25 16:15:01,CUST000000121030,162137,4,2000000267999,1,INR,9989,12%,1059,web,SAVE50
2024-05-25,2024-05-25 21:40:45,CUST000000151967,162138,1,2000000202174,1,SGD,48,19%,2,app,PRIME5
2024-05-25,2024-05-25 21:40:45,CUST000000151967,162138,2,2000000027210,1,SGD,18,25%,2,app,PRIME5
2024-05-25,2024-05-25 21:40:45,CUST000000151967,162138,3,2000000383378,1,SGD,89,4%,16,app,PRIME5
2024-05-25,2024-05-25 13:45:48,CUST000000030255,162139,1,2000000324487,1,INR,28278,0%,5091,web,
2024-05-25,2024-05-25 13:45:48,CUST000000030255,162139,2,2000000253732,1,INR,9533,16%,402,web,
2024-05-25,2024-05-25 05:11:48,CUST000000299245,162140,1,2000000379746,1,INR,32993,15%,3376,web,
2024-05-25,2024-05-25 07:58:07,CUST000000108675,162141,1,2000000259291,1,GBP,18,20%,2,app,PRIME5
2024-05-25,2024-05-25 07:58:07,CUST000000108675,162141,2,2000000398860,Two,GBP,32,0%,8,app,PRIME5
2024-05-25,2024-05-25 23:30:52,CUST000000178595,162142,1,2000000469195,1,INR,353,15%,55,web,
2024-05-25,2024-05-25 10:58:24,CUST000000048468,162143,1,2000000340296,1,AUD,142,0%,18,app,PRIME5
2024-05-25,2024-05-25 10:58:24,CUST000000048468,162143,2,2000000346830,1,AUD,6,9%,1,app,PRIME5
2024-05-25,2024-05-25 14:22:54,CUST000000286961,162144,1,2000000125305,1,GBP,344,0%,42,app,
2024-05-25,2024-05-25 06:57:18,CUST000000143022,162145,1,2000000262567,Two,INR,3109,2%,304,web,NEW10
2024-05-25,2024-05-25 06:57:18,CUST000000143022,162145,2,2000000482323,1,INR,59558,27%,5198,web,NEW10
2024-05-25,2024-05-25 06:57:18,CUST000000143022,162145,3,2000000262635,1,INR,967,6%,46,web,NEW10
2024-05-25,2024-05-25 06:57:18,CUST000000143022,162145,4,2000000119199,1,INR,18771,4%,3250,web,NEW10
2024-05-25,2024-05-25 02:32:46,CUST000000181889,162146,1,2000000097299,1,INR,49167,14%,2105,app,
2024-05-25,2024-05-25 08:22:29,CUST000000005932,162147,1,2000000117140,Two,GBP,29,22%,3,web,PRIME5
2024-05-25,2024-05-25 21:56:55,CUST000000189531,162148,1,2000000315898,1,AED,161,9%,8,web,NEW10
2024-05-25,2024-05-25 08:40:48,CUST000000150601,162149,1,2000000419572,1,CAD,255,15%,27,app,
2024-05-25,2024-05-25 08:40:48,CUST000000150601,162149,2,2000000262352,Two,CAD,13,7%,5,app,
2024-05-25,2024-05-25 08:40:48,CUST000000150601,162149,3,2000000351421,1,CAD,1,19%,1,app,
2024-05-25,2024-05-25 22:38:24,CUST000000256389,162150,1,2000000047652,1,CAD,22,11%,3,web,SAVE50
2024-05-25,2024-05-25 06:20:53,CUST000000222233,162151,1,2000000297873,1,INR,694,13%,110,app,
2024-05-25,2024-05-25 15:08:53,CUST000000009623,162152,1,2000000028996,1,INR,1281,19%,125,web,
2024-05-25,2024-05-25 10:06:55,CUST000000049556,162153,1,2000000273358,1,SGD,449,0%,54,app,
2024-05-25,2024-05-25 04:07:35,CUST000000212053,162154,1,2000000245218,Two,AED,67,4%,16,app,FEST20
2024-05-25,2024-05-25 09:08:50,CUST000000055058,162155,1,2000000136134,Two,INR,374,9%,82,app,FEST20
2024-05-25,2024-05-25 09:08:50,CUST000000055058,162155,2,2000000333274,Two,INR,366,7%,35,app,FEST20
2024-05-25,2024-05-25 09:08:50,CUST000000055058,162155,3,2000000492155,1,INR,72321,0%,8679,app,FEST20
2024-05-25,2024-05-25 09:08:50,CUST000000055058,162155,4,2000000154251,3,INR,2014,4%,291,app,FEST20
2024-05-25,2024-05-25 16:50:18,CUST000000067241,162156,1,2000000435589,1,INR,3174,15%,488,app,
2024-05-25,2024-05-25 16:50:18,CUST000000067241,162156,2,2000000081649,1,INR,981,6%,112,app,
2024-05-25,2024-05-25 19:08:13,CUST000000144983,162157,1,2000000071558,1,INR,50146,0%,6018,app,
2024-05-25,2024-05-25 04:51:15,CUST000000101133,162158,1,2000000273686,1,USD,$4,12%,1,web,FEST20
2024-05-25,2024-05-25 07:49:46,CUST000000166889,162159,1,2000000285061,1,SGD,99,12%,5,app,FEST20
2024-05-25,2024-05-25 07:49:46,CUST000000166889,162159,2,2000000379135,1,SGD,132,4%,16,app,FEST20
2024-05-25,2024-05-25 00:12:09,CUST000000181789,162160,1,2000000319100,4,INR,15975,10%,6936,app,
2024-05-25,2024-05-25 00:12:09,CUST000000181789,162160,2,2000000498584,Two,INR,97330,25%,7256,app,
2024-05-25,2024-05-25 03:46:10,CUST000000247160,162161,1,2000000421278,1,INR,9454,16%,958,web,
2024-05-25,2024-05-25 18:53:51,CUST000000260329,162162,1,2000000353722,1,INR,48791,8%,2257,web,
2024-05-25,2024-05-25 19:11:25,CUST000000137068,162163,1,2000000192284,1,INR,55019,4%,9515,app,SAVE50
2024-05-25,2024-05-25 19:11:25,CUST000000137068,162163,2,2000000040813,Two,INR,2115,15%,432,app,SAVE50
2024-05-25,2024-05-25 19:11:25,CUST000000137068,162163,3,2000000074474,1,INR,1076,7%,181,app,SAVE50
2024-05-25,2024-05-25 16:23:20,CUST000000204649,162164,1,2000000193083,1,INR,395,6%,45,web,
2024-05-25,2024-05-25 12:35:06,CUST000000079425,162165,1,2000000232799,3,GBP,8,13%,3,app,
2024-05-25,2024-05-25 18:21:29,CUST000000257241,162166,1,2000000200989,3,GBP,4,10%,2,web,
2024-05-25,2024-05-25 13:55:36,CUST000000150276,162167,1,2000000377377,1,SGD,22,19%,3,web,
2024-05-25,2024-05-25 22:23:00,CUST000000246642,162168,1,2000000077215,1,INR,679,18%,101,app,
2024-05-25,2024-05-25 02:59:14,CUST000000243903,162169,1,2000000212661,1,INR,2587,5%,297,app,
2024-05-25,2024-05-25 09:20:06,CUST000000005015,162170,1,2000000055633,1,INR,4486,13%,700,app,
2024-05-25,2024-05-25 23:24:28,CUST000000038907,162171,1,2000000345147,1,USD,$13,16%,1,app,NEW10
2024-05-25,2024-05-25 23:24:28,CUST000000038907,162171,2,2000000068572,1,USD,$62,1%,4,app,NEW10
