dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-14,2024-09-14 00:12:48,CUST000000275695,285780,2,2000000447506,1,INR,102783,0%,12334,app,
2024-09-14,2024-09-14 00:12:48,CUST000000275695,285780,3,2000000116914,1,INR,2376,5%,409,app,
2024-09-14,2024-09-14 11:16:33,CUST000000238787,285781,1,2000000229706,1,AED,129,12%,6,app,
2024-09-14,2024-09-14 11:16:33,CUST000000238787,285781,2,2000000100036,Two,AED,96,18%,19,app,
2024-09-14,2024-09-14 05:29:46,CUST000000109312,285782,1,2000000110691,1,INR,3643,3%,425,app,
2024-09-14,2024-09-14 05:29:46,CUST000000109312,285782,2,2000000238289,1,INR,90830,2%,16067,app,
2024-09-14,2024-09-14 07:07:08,CUST000000149638,285783,1,2000000080758,1,INR,2085,10%,339,app,FEST20
2024-09-14,2024-09-14 23:07:51,CUST000000047606,285784,1,2000000446011,1,AUD,24,22%,4,web,
2024-09-14,2024-09-14 23:07:51,CUST000000047606,285784,2,2000000201023,1,AUD,1746,22%,163,web,
2024-09-14,2024-09-14 13:21:08,CUST000000207091,285785,1,2000000497600,Two,INR,9357,29%,2385,web,
2024-09-14,2024-09-14 19:30:39,CUST000000099916,285786,1,2000000106694,Two,INR,1762,23%,328,web,FEST20
2024-09-14,2024-09-14 19:54:26,CUST000000262557,285787,1,2000000328706,1,GBP,27,0%,2,app,NEW10
2024-09-14,2024-09-14 19:54:26,CUST000000262557,285787,2,2000000054568,1,GBP,54,6%,7,app,NEW10
2024-09-14,2024-09-14 13:07:21,CUST000000003397,285788,1,2000000195230,1,GBP,26,21%,2,app,
2024-09-14,2024-09-14 13:07:21,CUST000000003397,285788,2,2000000075570,Two,GBP,36,12%,8,app,
2024-09-14,2024-09-14 22:43:30,CUST000000070532,285789,1,2000000321097,1,INR,2877,9%,313,app,NEW10
2024-09-14,2024-09-14 22:43:30,CUST000000070532,285789,2,2000000008103,1,INR,6804,4%,781,app,NEW10
2024-09-14,2024-09-14 22:43:30,CUST000000070532,285789,3,2000000111483,1,INR,1984,13%,311,app,NEW10
2024-09-14,2024-09-14 22:43:30,CUST000000070532,285789,4,2000000024226,1,INR,1711,14%,178,app,NEW10
2024-09-14,2024-09-14 05:17:16,CUST000000225185,285790,1,2000000100968,1,USD,$392,0%,48,app,PRIME5
2024-09-14,2024-09-14 19:04:53,CUST000000061840,285791,1,2000000033792,Two,INR,5174,5%,1766,web,
2024-09-14,2024-09-14 19:04:53,CUST000000061840,285791,2,2000000363714,1,INR,51085,5%,5828,web,
2024-09-14,2024-09-14 19:04:53,CUST000000061840,285791,3,2000000184562,3,INR,6581,7%,2206,web,
2024-09-14,2024-09-14 19:04:53,CUST000000061840,285791,4,2000000494500,1,INR,674,2%,119,web,
2024-09-14,2024-09-14 12:47:29,CUST000000161677,285792,1,2000000113920,Two,GBP,22,10%,5,app,
2024-09-14,2024-09-14 07:16:23,CUST000000262121,285793,1,2000000120409,1,INR,836,15%,86,app,
2024-09-14,2024-09-14 07:16:23,CUST000000262121,285793,2,2000000339948,Two,INR,74970,15%,6360,app,
2024-09-14,2024-09-14 18:30:28,CUST000000296796,285794,1,2000000110349,1,INR,25003,9%,2716,app,
2024-09-14,2024-09-14 14:37:30,CUST000000134358,285795,1,2000000270852,1,CAD,12,0%,3,web,NEW10
2024-09-14,2024-09-14 14:37:30,CUST000000134358,285795,2,2000000036700,1,CAD,87,6%,15,web,NEW10
2024-09-14,2024-09-14 14:37:30,CUST000000134358,285795,3,2000000488479,1,CAD,15,14%,2,web,NEW10
2024-09-14,2024-09-14 01:25:23,CUST000000151292,285796,1,2000000382937,1,INR,2294,13%,100,app,
2024-09-14,2024-09-14 01:25:23,CUST000000151292,285796,2,2000000345819,Two,INR,5540,1%,1315,app,
2024-09-14,2024-09-14 01:25:23,CUST000000151292,285796,3,2000000248127,1,INR,6389,16%,648,app,
2024-09-14,2024-09-14 12:59:39,CUST000000215183,285797,1,2000000099422,1,AUD,155,0%,19,web,NEW10
2024-09-14,2024-09-14 05:17:19,CUST000000280184,285798,1,2000000353357,3,INR,5322,3%,774,web,
2024-09-14,2024-09-14 05:17:19,CUST000000280184,285798,2,2000000208879,1,INR,41608,17%,4164,web,
2024-09-14,2024-09-14 14:29:55,CUST000000285748,285799,1,2000000297255,1,INR,855,21%,122,web,SAVE50
2024-09-14,2024-09-14 14:29:55,CUST000000285748,285799,2,2000000236308,1,INR,44827,0%,8032,web,SAVE50
2024-09-14,2024-09-14 14:29:55,CUST000000285748,285799,3,2000000292298,1,INR,15909,11%,2557,web,SAVE50
2024-09-14,2024-09-14 15:53:24,CUST000000001251,285800,1,2000000109565,Two,USD,$112,10%,11,app,NEW10
2024-09-14,2024-09-14 18:57:54,CUST000000213636,285801,1,2000000254838,1,USD,$160,5%,8,app,
2024-09-14,2024-09-14 18:57:54,CUST000000213636,285801,2,2000000330815,Two,USD,$26,11%,6,app,
2024-09-14,2024-09-14 18:57:54,CUST000000213636,285801,3,2000000318301,Two,USD,$32,14%,7,app,
2024-09-14,2024-09-14 01:56:45,CUST000000152292,285802,1,2000000419893,1,GBP,8,15%,1,web,FEST20
2024-09-14,2024-09-14 01:56:45,CUST000000152292,285802,2,2000000468624,1,GBP,48,0%,6,web,FEST20
2024-09-14,2024-09-14 01:56:45,CUST000000152292,285802,3,2000000374475,1,GBP,24,9%,3,web,FEST20
2024-09-14,2024-09-14 01:56:45,CUST000000152292,285802,4,2000000031958,1,GBP,32,5%,4,web,FEST20
2024-09-14,2024-09-14 00:10:13,CUST000000180072,285803,1,2000000076461,1,INR,7883,13%,826,app,PRIME5
2024-09-14,2024-09-14 05:57:02,CUST000000283096,285804,1,2000000376202,Two,INR,5281,16%,1595,web,SAVE50
2024-09-14,2024-09-14 05:57:02,CUST000000283096,285804,2,2000000422954,1,INR,451,5%,78,web,SAVE50
2024-09-14,2024-09-14 10:22:26,CUST000000049839,285805,1,2000000186573,1,AED,140,0%,8,app,FEST20
2024-09-14,2024-09-14 19:32:30,CUST000000083900,285806,1,2000000183237,1,SGD,183,0%,23,app,FEST20
2024-09-14,2024-09-14 18:17:06,CUST000000018009,285807,1,2000000186863,3,AUD,31,7%,5,app,FEST20
2024-09-14,2024-09-14 18:17:06,CUST000000018009,285807,2,2000000437200,1,AUD,86,24%,8,app,FEST20
2024-09-14,2024-09-14 00:19:20,CUST000000070186,285808,1,2000000408798,Two,USD,$90,11%,9,web,
2024-09-14,2024-09-14 00:19:20,CUST000000070186,285808,2,2000000239132,1,USD,$136,13%,15,web,
2024-09-14,2024-09-14 00:19:20,CUST000000070186,285808,3,2000000112190,Two,USD,$45,0%,5,web,
2024-09-14,2024-09-14 09:06:37,CUST000000236301,285809,1,2000000163420,1,INR,1501,4%,259,web,PRIME5
2024-09-14,2024-09-14 09:41:47,CUST000000115375,285810,1,2000000008240,1,INR,1979,0%,238,app,SAVE50
2024-09-14,2024-09-14 09:41:47,CUST000000115375,285810,2,2000000175829,1,INR,1635,2%,81,app,SAVE50
2024-09-14,2024-09-14 19:41:30,CUST000000277047,285811,1,2000000307817,1,CAD,85,15%,4,web,PRIME5
2024-09-14,2024-09-14 19:41:30,CUST000000277047,285811,2,2000000443492,1,CAD,17,2%,3,web,PRIME5
2024-09-14,2024-09-14 18:00:55,CUST000000195128,285812,1,2000000490830,3,INR,4628,2%,681,app,
2024-09-14,2024-09-14 18:44:54,CUST000000180667,285813,1,2000000307039,1,AUD,908,18%,90,app,
2024-09-14,2024-09-14 18:44:54,CUST000000180667,285813,2,2000000383033,1,AUD,24,0%,5,app,
2024-09-14,2024-09-14 12:23:51,CUST000000022910,285814,1,2000000108483,1,CAD,447,14%,20,web,
2024-09-14,2024-09-14 12:23:51,CUST000000022910,285814,2,2000000322445,1,CAD,37,5%,2,web,
2024-09-14,2024-09-14 12:23:51,CUST000000022910,285814,3,2000000227375,1,CAD,170,15%,18,web,
2024-09-14,2024-09-14 12:23:51,CUST000000022910,285814,4,2000000247663,1,CAD,6,22%,1,web,
2024-09-14,2024-09-14 14:35:04,CUST000000064674,285815,1,2000000430287,1,GBP,17,19%,1,app,PRIME5
2024-09-14,2024-09-14 14:35:04,CUST000000064674,285815,2,2000000419831,3,GBP,628,5%,216,app,PRIME5
2024-09-14,2024-09-14 14:35:04,CUST000000064674,285815,3,2000000456348,1,GBP,111,5%,13,app,PRIME5
2024-09-14,2024-09-14 14:35:04,CUST000000064674,285815,4,2000000049106,1,GBP,30,14%,2,app,PRIME5
2024-09-14,2024-09-14 08:27:50,CUST000000144382,285816,1,2000000471570,1,INR,104213,5%,11862,app,
2024-09-14,2024-09-14 07:49:42,CUST000000195694,285817,1,2000000068169,Two,INR,624,4%,61,web,
2024-09-14,2024-09-14 07:49:42,CUST000000195694,285817,2,2000000360102,1,INR,2069,11%,93,web,
2024-09-14,2024-09-14 07:49:42,CUST000000195694,285817,3,2000000435206,Two,INR,4168,8%,925,web,
2024-09-14,2024-09-14 10:03:13,CUST000000083797,285818,1,2000000390550,4,INR,2010,0%,966,app,
2024-09-14,2024-09-14 21:24:49,CUST000000005945,285819,1,2000000464725,1,INR,5741,9%,262,web,
2024-09-14,2024-09-14 21:24:49,CUST000000005945,285819,2,2000000144672,1,INR,940,0%,47,web,
2024-09-14,2024-09-14 21:24:49,CUST000000005945,285819,3,2000000309538,1,INR,2255,3%,264,web,
2024-09-14,2024-09-14 21:24:49,CUST000000005945,285819,4,2000000139333,1,INR,11550,0%,2080,web,
2024-09-14,2024-09-14 21:24:49,CUST000000005945,285819,5,2000000070834,1,INR,3026,0%,152,web,
2024-09-14,2024-09-14 20:17:53,CUST000000022186,285820,1,2000000161044,1,INR,104017,7%,11661,app,
2024-09-14,2024-09-14 10:45:04,CUST000000192903,285821,1,2000000421445,Two,INR,5263,4%,507,web,
2024-09-14,2024-09-14 00:47:22,CUST000000044064,285822,1,2000000431093,1,AUD,516,11%,56,app,
2024-09-14,2024-09-14 15:28:28,CUST000000232963,285823,1,2000000302331,1,INR,2837,3%,138,web,NEW10
2024-09-14,2024-09-14 23:50:02,CUST000000086663,285824,1,2000000130156,1,INR,5136,5%,583,web,
2024-09-14,2024-09-14 14:01:07,CUST000000012996,285825,1,2000000362014,1,INR,38273,10%,6190,web,
2024-09-14,2024-09-14 14:01:07,CUST000000012996,285825,2,2000000441450,1,INR,6037,4%,1044,web,
2024-09-14,2024-09-14 14:01:07,CUST000000012996,285825,3,2000000100623,1,INR,1091,10%,49,web,
2024-09-14,2024-09-14 19:53:52,CUST000000161569,285826,1,2000000468631,1,INR,1746,0%,210,web,
2024-09-14,2024-09-14 19:53:52,CUST000000161569,285826,2,2000000062105,3,INR,745,15%,228,web,
2024-09-14,2024-09-14 13:33:59,CUST000000212344,285827,1,2000000073903,1,AUD,77,11%,4,web,
2024-09-14,2024-09-14 13:33:59,CUST000000212344,285827,2,2000000263496,1,AUD,41,16%,7,web,
2024-09-14,2024-09-14 13:33:59,CUST000000212344,285827,3,2000000103754,1,AUD,1407,4%,244,web,
2024-09-14,2024-09-14 13:33:59,CUST000000212344,285827,4,2000000325170,1,AUD,145,2%,18,web,
2024-09-14,2024-09-14 21:46:31,CUST000000004601,285828,1,2000000032559,3,GBP,54,8%,19,web,
2024-09-14,2024-09-14 16:44:50,CUST000000146978,285829,1,2000000205403,1,GBP,11,13%,1,app,
2024-09-14,2024-09-14 16:44:50,CUST000000146978,285829,2,2000000483351,1,GBP,6,2%,2,app,
2024-09-14,2024-09-14 16:44:50,CUST000000146978,285829,3,2000000297675,1,GBP,203,14%,9,app,
2024-09-14,2024-09-14 22:03:49,CUST000000104535,285830,1,2000000388410,Two,INR,71275,8%,15778,app,FEST20
2024-09-14,2024-09-14 22:03:49,CUST000000104535,285830,2,2000000128399,1,INR,1526,29%,55,app,FEST20
2024-09-14,2024-09-14 22:03:49,CUST000000104535,285830,3,2000000401287,1,INR,41670,16%,4176,app,FEST20
2024-09-14,2024-09-14 15:53:00,CUST000000183650,285831,1,2000000024523,1,INR,3919,14%,169,web,
2024-09-14,2024-09-14 17:29:45,CUST000000271000,285832,1,2000000229263,1,INR,66634,20%,2655,app,SAVE50
2024-09-14,2024-09-14 17:29:45,CUST000000271000,285832,2,2000000339061,1,INR,812,0%,41,app,SAVE50
2024-09-14,2024-09-14 23:10:11,CUST000000213722,285833,1,2000000243023,1,INR,1646,11%,74,web,
2024-09-14,2024-09-14 23:10:11,CUST000000213722,285833,2,2000000115566,1,INR,306,1%,37,web,
2024-09-14,2024-09-14 17:13:38,CUST000000077398,285834,1,2000000171890,1,INR,48441,7%,5434,web,NEW10
2024-09-14,2024-09-14 17:13:38,CUST000000077398,285834,2,2000000179049,1,INR,35191,18%,3476,web,NEW10
2024-09-14,2024-09-14 16:48:20,CUST000000243909,285835,1,2000000207247,1,INR,6690,8%,307,web,
2024-09-14,2024-09-14 16:48:20,CUST000000243909,285835,2,2000000373409,1,INR,3664,5%,420,web,
2024-09-14,2024-09-14 16:48:20,CUST000000243909,285835,3,2000000366234,1,INR,1210,8%,201,web,
2024-09-14,2024-09-14 16:48:20,CUST000000243909,285835,4,2000000015460,1,INR,3608,0%,434,web,
2024-09-14,2024-09-14 23:19:43,CUST000000060625,285836,1,2000000326719,1,CAD,252,17%,11,web,
2024-09-14,2024-09-14 07:39:06,CUST000000273936,285837,1,2000000367446,4,INR,2208,9%,962,web,
2024-09-14,2024-09-14 18:41:55,CUST000000274861,285838,1,2000000394657,1,CAD,14,8%,2,app,
2024-09-14,2024-09-14 18:41:55,CUST000000274861,285838,2,2000000261386,1,CAD,379,16%,39,app,
2024-09-14,2024-09-14 02:34:44,CUST000000068460,285839,1,2000000429380,1,INR,1169,29%,149,web,PRIME5
2024-09-14,2024-09-14 02:34:44,CUST000000068460,285839,2,2000000249322,1,INR,2384,10%,257,web,PRIME5
2024-09-14,2024-09-14 02:34:44,CUST000000068460,285839,3,2000000088693,Two,INR,1365,0%,137,web,PRIME5
2024-09-14,2024-09-14 18:41:13,CUST000000092700,285840,1,2000000340586,1,INR,53314,16%,5404,app,FEST20
2024-09-14,2024-09-14 18:41:13,CUST000000092700,285840,2,2000000278926,1,INR,3205,7%,149,app,FEST20
2024-09-14,2024-09-14 18:41:13,CUST000000092700,285840,3,2000000418032,1,INR,4128,16%,625,app,FEST20
2024-09-14,2024-09-14 18:41:13,CUST000000092700,285840,4,2000000108025,1,INR,99157,8%,16341,app,FEST20
2024-09-14,2024-09-14 14:40:36,CUST000000008275,285841,1,2000000173290,1,INR,4511,14%,468,web,
2024-09-14,2024-09-14 15:37:45,CUST000000032311,285842,1,2000000151342,1,INR,3039,8%,334,web,
2024-09-14,2024-09-14 15:37:45,CUST000000032311,285842,2,2000000317212,1,INR,18617,16%,1884,web,
2024-09-14,2024-09-14 15:37:45,CUST000000032311,285842,3,2000000299068,1,INR,9672,0%,1161,web,
2024-09-14,2024-09-14 10:09:53,CUST000000049588,285843,1,2000000261904,1,INR,40447,16%,4087,app,
2024-09-14,2024-09-14 12:32:01,CUST000000154493,285844,1,2000000462349,1,SGD,149,9%,25,app,PRIME5
2024-09-14,2024-09-14 23:19:04,CUST000000148915,285845,1,2000000208091,1,INR,90184,12%,14284,app,
2024-09-14,2024-09-14 23:19:04,CUST000000148915,285845,2,2000000462592,1,INR,2037,12%,324,app,
2024-09-14,2024-09-14 20:06:11,CUST000000234158,285846,1,2000000304618,1,USD,$14,20%,1,app,
2024-09-14,2024-09-14 03:52:37,CUST000000053820,285847,1,2000000084978,1,INR,1045,18%,104,app,NEW10
2024-09-14,2024-09-14 03:52:37,CUST000000053820,285847,2,2000000195599,Two,INR,702,2%,69,app,NEW10
2024-09-14,2024-09-14 13:08:17,CUST000000291379,285848,1,2000000471211,1,GBP,504,16%,51,app,
2024-09-14,2024-09-14 11:33:10,CUST000000282406,285849,1,2000000286211,1,USD,$167,15%,8,web,SAVE50
2024-09-14,2024-09-14 19:24:17,CUST000000189424,285850,1,2000000263786,1,SGD,1106,9%,122,web,
2024-09-14,2024-09-14 19:24:17,CUST000000189424,285850,2,2000000268842,1,SGD,852,0%,154,web,
2024-09-14,2024-09-14 19:24:17,CUST000000189424,285850,3,2000000136950,1,SGD,792,12%,127,web,
2024-09-14,2024-09-14 22:35:17,CUST000000098466,285851,1,2000000492131,1,AED,48,19%,8,app,PRIME5
2024-09-14,2024-09-14 04:33:36,CUST000000025777,285852,1,2000000014449,4,INR,6940,13%,2888,app,
2024-09-14,2024-09-14 04:33:36,CUST000000025777,285852,2,2000000488226,1,INR,1717,6%,194,app,
2024-09-14,2024-09-14 06:37:02,CUST000000047624,285853,1,2000000437347,1,INR,9239,12%,980,app,
2024-09-14,2024-09-14 06:37:02,CUST000000047624,285853,2,2000000406374,Two,INR,2115,3%,740,app,
2024-09-14,2024-09-14 06:37:02,CUST000000047624,285853,3,2000000260266,1,INR,765,11%,82,app,
2024-09-14,2024-09-14 10:33:24,CUST000000081145,285854,1,2000000096810,Two,AED,287,14%,60,web,FEST20
2024-09-14,2024-09-14 10:33:24,CUST000000081145,285854,2,2000000028477,1,AED,712,8%,79,web,FEST20
2024-09-14,2024-09-14 10:33:24,CUST000000081145,285854,3,2000000428529,1,AED,181,1%,22,web,FEST20
2024-09-14,2024-09-14 00:09:05,CUST000000162262,285855,1,2000000374369,3,INR,1817,0%,655,app,
2024-09-14,2024-09-14 00:09:05,CUST000000162262,285855,2,2000000294438,1,INR,2553,0%,128,app,
2024-09-14,2024-09-14 00:29:35,CUST000000258067,285856,1,2000000388762,1,AED,8,15%,2,app,
2024-09-14,2024-09-14 23:18:31,CUST000000184292,285857,1,2000000255217,1,GBP,55,0%,3,web,
2024-09-14,2024-09-14 23:18:31,CUST000000184292,285857,2,2000000219400,3,GBP,176,2%,63,web,
2024-09-14,2024-09-14 14:18:41,CUST000000014229,285858,1,2000000060415,3,AED,127,11%,41,web,PRIME5
2024-09-14,2024-09-14 13:51:43,CUST000000199681,285859,1,2000000360102,Two,INR,1687,10%,544,app,
2024-09-14,2024-09-14 13:51:43,CUST000000199681,285859,2,2000000134796,Two,INR,6712,13%,1409,app,
2024-09-14,2024-09-14 22:22:18,CUST000000165273,285860,1,2000000349916,1,CAD,3,9%,1,app,
2024-09-14,2024-09-14 22:22:18,CUST000000165273,285860,2,2000000491769,1,CAD,12,16%,2,app,
2024-09-14,2024-09-14 22:22:18,CUST000000165273,285860,3,2000000110837,1,CAD,368,14%,39,app,
2024-09-14,2024-09-14 01:30:34,CUST000000248061,285861,1,2000000261935,1,INR,11133,9%,507,app,
2024-09-14,2024-09-14 01:30:34,CUST000000248061,285861,2,2000000202983,1,INR,2215,9%,361,app,
2024-09-14,2024-09-14 01:30:34,CUST000000248061,285861,3,2000000303680,1,INR,498,2%,88,app,
2024-09-14,2024-09-14 01:30:34,CUST000000248061,285861,4,2000000262123,1,INR,11156,1%,1982,app,
2024-09-14,2024-09-14 21:24:15,CUST000000169256,285862,1,2000000434865,Two,INR,5506,15%,1684,app,
2024-09-14,2024-09-14 21:24:15,CUST000000169256,285862,2,2000000097497,1,INR,97024,4%,16817,app,
2024-09-14,2024-09-14 21:24:15,CUST000000169256,285862,3,2000000407555,1,INR,4105,12%,649,app,
2024-09-14,2024-09-14 21:24:15,CUST000000169256,285862,4,2000000362915,1,INR,4268,0%,513,app,
2024-09-14,2024-09-14 12:16:02,CUST000000217528,285863,1,2000000251981,Two,INR,5204,5%,1191,web,
2024-09-14,2024-09-14 12:16:02,CUST000000217528,285863,2,2000000420004,1,INR,2639,9%,288,web,
2024-09-14,2024-09-14 14:01:25,CUST000000220261,285864,1,2000000111094,1,AUD,47,4%,6,app,
2024-09-14,2024-09-14 14:01:25,CUST000000220261,285864,2,2000000040776,1,AUD,6,8%,2,app,
2024-09-14,2024-09-14 12:27:14,CUST000000063654,285865,1,2000000231792,1,INR,1706,0%,205,app,SAVE50
2024-09-14,2024-09-14 12:14:04,CUST000000119410,285866,1,2000000343808,1,INR,960,13%,151,web,
2024-09-14,2024-09-14 12:14:04,CUST000000119410,285866,2,2000000051833,1,INR,5025,9%,552,web,
2024-09-14,2024-09-14 12:14:04,CUST000000119410,285866,3,2000000432168,1,INR,2270,10%,245,web,
2024-09-14,2024-09-14 12:14:04,CUST000000119410,285866,4,2000000098838,1,INR,37410,14%,1608,web,
2024-09-14,2024-09-14 12:43:47,CUST000000096273,285867,1,2000000495088,1,AED,368,15%,16,web,FEST20
2024-09-14,2024-09-14 12:43:47,CUST000000096273,285867,2,2000000427966,1,AED,542,3%,95,web,FEST20
2024-09-14,2024-09-14 12:43:47,CUST000000096273,285867,3,2000000005218,1,AED,12,8%,2,web,FEST20
2024-09-14,2024-09-14 12:43:47,CUST000000096273,285867,4,2000000254609,Two,AED,682,0%,164,web,FEST20
2024-09-14,2024-09-14 09:35:43,CUST000000002102,285868,1,2000000378657,1,AED,22,1%,3,web,
2024-09-14,2024-09-14 09:35:43,CUST000000002102,285868,2,2000000045177,1,AED,4503,14%,701,web,
2024-09-14,2024-09-14 12:38:44,CUST000000204294,285869,1,2000000426365,Two,AUD,168,12%,36,web,
2024-09-14,2024-09-14 06:41:31,CUST000000232797,285870,1,2000000260051,4,USD,$7,31%,4,app,
2024-09-14,2024-09-14 16:47:33,CUST000000191731,285871,1,2000000491868,Two,INR,6312,6%,2133,app,
2024-09-14,2024-09-14 12:57:18,CUST000000230747,285872,1,2000000485911,1,INR,4354,15%,442,web,NEW10
2024-09-14,2024-09-14 12:12:10,CUST000000113390,285873,1,2000000463612,1,AED,223,3%,27,web,FEST20
2024-09-14,2024-09-14 12:46:15,CUST000000273483,285874,1,2000000280202,1,GBP,650,8%,72,app,PRIME5
2024-09-14,2024-09-14 12:46:15,CUST000000273483,285874,2,2000000352411,1,GBP,454,3%,80,app,PRIME5
2024-09-14,2024-09-14 12:46:15,CUST000000273483,285874,3,2000000307176,1,GBP,31,4%,4,app,PRIME5
2024-09-14,2024-09-14 06:48:22,CUST000000113210,285875,1,2000000015576,1,INR,823,14%,36,app,
2024-09-14,2024-09-14 06:48:22,CUST000000113210,285875,2,2000000223568,1,INR,12364,0%,619,app,
2024-09-14,2024-09-14 06:39:42,CUST000000236061,285876,1,2000000004754,1,INR,860,0%,104,web,NEW10
2024-09-14,2024-09-14 05:55:17,CUST000000075618,285877,1,2000000162379,Two,INR,535,20%,104,app,
2024-09-14,2024-09-14 22:45:42,CUST000000118416,285878,1,2000000480268,1,USD,$10,22%,1,web,
2024-09-14,2024-09-14 22:45:42,CUST000000118416,285878,2,2000000328423,Two,USD,$94,19%,19,web,
2024-09-14,2024-09-14 22:45:42,CUST000000118416,285878,3,2000000041650,1,USD,$177,15%,19,web,
2024-09-14,2024-09-14 00:43:29,CUST000000001509,285879,1,2000000468280,1,INR,3518,7%,164,web,PRIME5
2024-09-14,2024-09-14 16:08:23,CUST000000288684,285880,1,2000000378381,1,INR,78979,9%,12984,web,NEW10
2024-09-14,2024-09-14 16:08:23,CUST000000288684,285880,2,2000000403014,Two,INR,36779,14%,11387,web,NEW10
2024-09-14,2024-09-14 11:14:05,CUST000000226389,285881,1,2000000291802,1,AUD,265,13%,28,web,
2024-09-14,2024-09-14 11:14:05,CUST000000226389,285881,2,2000000479798,Two,AUD,1536,8%,141,web,
2024-09-14,2024-09-14 11:14:05,CUST000000226389,285881,3,2000000001463,1,AUD,1620,9%,75,web,
2024-09-14,2024-09-14 09:38:39,CUST000000104954,285882,1,2000000496429,Two,USD,$40,4%,4,app,PRIME5
2024-09-14,2024-09-14 09:38:39,CUST000000104954,285882,2,2000000021256,1,USD,$1093,0%,197,app,PRIME5
2024-09-14,2024-09-14 09:38:39,CUST000000104954,285882,3,2000000065489,1,USD,$67,4%,8,app,PRIME5
2024-09-14,2024-09-14 09:38:39,CUST000000104954,285882,4,2000000021317,Two,USD,$68,5%,16,app,PRIME5
2024-09-14,2024-09-14 02:50:16,CUST000000260840,285883,1,2000000387215,1,INR,8610,0%,1034,app,
2024-09-14,2024-09-14 20:21:55,CUST000000101949,285884,1,2000000355382,Two,INR,4876,2%,477,web,
2024-09-14,2024-09-14 12:25:21,CUST000000155185,285885,1,2000000119199,1,USD,$256,15%,40,app,
2024-09-14,2024-09-14 23:34:10,CUST000000224396,285886,1,2000000117553,1,AED,8,3%,1,app,
2024-09-14,2024-09-14 22:38:21,CUST000000200407,285887,1,2000000075082,1,AED,660,5%,113,web,
2024-09-14,2024-09-14 22:38:21,CUST000000200407,285887,2,2000000403564,1,AED,32,0%,6,web,
2024-09-14,2024-09-14 18:46:17,CUST000000257693,285888,1,2000000362021,1,INR,51334,7%,5750,app,
2024-09-14,2024-09-14 18:46:17,CUST000000257693,285888,2,2000000235325,1,INR,659,0%,119,app,
2024-09-14,2024-09-14 00:41:20,CUST000000074521,285889,1,2000000145655,1,USD,$170,15%,18,web,
2024-09-14,2024-09-14 00:41:20,CUST000000074521,285889,2,2000000009995,1,USD,$24,1%,5,web,
2024-09-14,2024-09-14 00:41:20,CUST000000074521,285889,3,2000000123165,1,USD,$1250,3%,146,web,
2024-09-14,2024-09-14 00:41:20,CUST000000074521,285889,4,2000000359991,1,USD,$19,15%,1,web,
2024-09-14,2024-09-14 00:41:20,CUST000000074521,285889,5,2000000133454,1,USD,$73,13%,12,web,
2024-09-14,2024-09-14 04:49:14,CUST000000068892,285890,1,2000000019987,4,INR,1640,7%,730,app,
2024-09-14,2024-09-14 22:51:35,CUST000000127038,285891,1,2000000484662,4,SGD,38,6%,18,web,PRIME5
2024-09-14,2024-09-14 22:51:35,CUST000000127038,285891,2,2000000340777,Two,SGD,31,15%,10,web,PRIME5
2024-09-14,2024-09-14 22:51:35,CUST000000127038,285891,3,2000000263465,Two,SGD,16,4%,6,web,PRIME5
2024-09-14,2024-09-14 11:20:10,CUST000000222656,285892,1,2000000360386,1,AUD,35,13%,4,web,FEST20
2024-09-14,2024-09-14 11:20:10,CUST000000222656,285892,2,2000000277769,Two,AUD,6,9%,1,web,FEST20
2024-09-14,2024-09-14 20:48:58,CUST000000203137,285893,1,2000000094601,1,INR,4079,4%,471,app,
2024-09-14,2024-09-14 07:23:14,CUST000000291006,285894,1,2000000421674,1,INR,35331,14%,1525,app,
2024-09-14,2024-09-14 07:23:14,CUST000000291006,285894,2,2000000227375,Two,INR,9355,11%,836,app,
2024-09-14,2024-09-14 07:23:14,CUST000000291006,285894,3,2000000043579,1,INR,762,8%,35,app,
2024-09-14,2024-09-14 01:12:30,CUST000000073093,285895,1,2000000116129,4,INR,813,8%,539,web,
2024-09-14,2024-09-14 01:12:30,CUST000000073093,285895,2,2000000259697,1,INR,876,7%,98,web,
2024-09-14,2024-09-14 01:12:30,CUST000000073093,285895,3,2000000054988,1,INR,4507,0%,541,web,
2024-09-14,2024-09-14 01:12:30,CUST000000073093,285895,4,2000000199153,1,INR,6383,3%,312,web,
2024-09-14,2024-09-14 01:12:30,CUST000000073093,285895,5,2000000445946,1,INR,3617,0%,435,web,
2024-09-14,2024-09-14 20:46:01,CUST000000050360,285896,1,2000000177441,Two,GBP,54,0%,20,web,
2024-09-14,2024-09-14 20:46:01,CUST000000050360,285896,2,2000000310923,1,GBP,6,17%,1,web,
2024-09-14,2024-09-14 20:46:01,CUST000000050360,285896,3,2000000481685,1,GBP,209,21%,20,web,
2024-09-14,2024-09-14 10:15:41,CUST000000213204,285897,1,2000000214887,Two,SGD,9,0%,3,app,
2024-09-14,2024-09-14 03:33:17,CUST000000025193,285898,1,2000000024196,1,AED,30,0%,4,web,
2024-09-14,2024-09-14 03:33:17,CUST000000025193,285898,2,2000000132419,1,AED,182,4%,21,web,
