dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-03,2024-07-03 14:25:17,CUST000000162767,205320,1,2000000475530,1,INR,3443,13%,150,app,
2024-07-03,2024-07-03 14:25:17,CUST000000162767,205320,2,2000000467863,1,INR,52434,19%,2125,app,
2024-07-03,2024-07-03 00:28:49,CUST000000190806,205321,1,2000000491776,1,AED,1321,2%,156,web,
2024-07-03,2024-07-03 00:28:49,CUST000000190806,205321,2,2000000332253,1,AED,103,11%,12,web,
2024-07-03,2024-07-03 23:44:11,CUST000000054076,205322,1,2000000107141,1,AED,80,3%,4,app,FEST20
2024-07-03,2024-07-03 15:37:58,CUST000000045678,205323,1,2000000217956,1,GBP,150,5%,18,app,
2024-07-03,2024-07-03 15:37:58,CUST000000045678,205323,2,2000000339566,1,GBP,21,0%,2,app,
2024-07-03,2024-07-03 14:34:27,CUST000000238173,205324,1,2000000187082,Two,INR,15778,9%,1443,app,
2024-07-03,2024-07-03 06:18:11,CUST000000186151,205325,1,2000000043524,4,INR,1710,16%,1030,app,NEW10
2024-07-03,2024-07-03 06:18:11,CUST000000186151,205325,2,2000000006666,1,INR,10609,6%,1191,app,NEW10
2024-07-03,2024-07-03 06:18:11,CUST000000186151,205325,3,2000000318585,Two,INR,517,4%,180,app,NEW10
2024-07-03,2024-07-03 06:03:25,CUST000000025091,205326,1,2000000176987,1,USD,$7,12%,2,app,
2024-07-03,2024-07-03 15:00:09,CUST000000133145,205327,1,2000000268750,1,INR,1355,6%,153,app,
2024-07-03,2024-07-03 14:13:00,CUST000000007441,205328,1,2000000167473,1,CAD,135,8%,7,web,FEST20
2024-07-03,2024-07-03 23:10:32,CUST000000182996,205329,1,2000000075822,1,GBP,62,16%,3,app,
2024-07-03,2024-07-03 23:10:32,CUST000000182996,205329,2,2000000324715,1,GBP,49,8%,3,app,
2024-07-03,2024-07-03 23:10:32,CUST000000182996,205329,3,2000000443652,1,GBP,11,12%,2,app,
2024-07-03,2024-07-03 16:46:36,CUST000000168790,205330,1,2000000085944,Two,INR,3793,12%,335,web,
2024-07-03,2024-07-03 16:46:36,CUST000000168790,205330,2,2000000152165,Two,INR,10110,15%,2053,web,
2024-07-03,2024-07-03 16:46:36,CUST000000168790,205330,3,2000000287546,Two,INR,10146,7%,947,web,
2024-07-03,2024-07-03 06:18:43,CUST000000018318,205331,1,2000000460321,1,GBP,427,12%,46,web,
2024-07-03,2024-07-03 06:18:43,CUST000000018318,205331,2,2000000251929,Two,GBP,686,7%,153,web,
2024-07-03,2024-07-03 06:22:34,CUST000000183638,205332,1,2000000465449,1,USD,$123,16%,6,web,
2024-07-03,2024-07-03 06:22:34,CUST000000183638,205332,2,2000000273662,Two,USD,$36,9%,9,web,
2024-07-03,2024-07-03 14:41:28,CUST000000077598,205333,1,2000000394060,1,INR,5103,0%,919,web,
2024-07-03,2024-07-03 14:41:28,CUST000000077598,205333,2,2000000254449,1,INR,611,6%,104,web,
2024-07-03,2024-07-03 14:41:28,CUST000000077598,205333,3,2000000088693,Two,INR,1416,15%,120,web,
2024-07-03,2024-07-03 14:41:28,CUST000000077598,205333,4,2000000333359,1,INR,53434,24%,4871,web,
2024-07-03,2024-07-03 14:41:28,CUST000000077598,205333,5,2000000052229,Two,INR,521,7%,176,web,
2024-07-03,2024-07-03 16:41:59,CUST000000156669,205334,1,2000000107912,3,SGD,78,23%,22,app,
2024-07-03,2024-07-03 16:41:59,CUST000000156669,205334,2,2000000385259,1,SGD,33,19%,2,app,
2024-07-03,2024-07-03 21:41:08,CUST000000221317,205335,1,2000000114507,1,SGD,82,3%,10,web,
2024-07-03,2024-07-03 21:41:08,CUST000000221317,205335,2,2000000209579,1,SGD,31,4%,4,web,
2024-07-03,2024-07-03 18:03:16,CUST000000168404,205336,1,2000000430287,1,SGD,26,11%,3,web,
2024-07-03,2024-07-03 02:19:44,CUST000000260726,205337,1,2000000469294,Two,INR,1549,10%,336,app,FEST20
2024-07-03,2024-07-03 11:03:29,CUST000000102450,205338,1,2000000219486,3,INR,451,21%,194,web,PRIME5
2024-07-03,2024-07-03 11:03:29,CUST000000102450,205338,2,2000000102320,1,INR,8895,19%,1300,web,PRIME5
2024-07-03,2024-07-03 11:03:29,CUST000000102450,205338,3,2000000225180,1,INR,923,0%,111,web,PRIME5
2024-07-03,2024-07-03 11:03:29,CUST000000102450,205338,4,2000000371306,Two,INR,380,15%,78,web,PRIME5
2024-07-03,2024-07-03 19:41:52,CUST000000295235,205339,1,2000000295015,Two,INR,4971,0%,1194,web,SAVE50
2024-07-03,2024-07-03 13:52:15,CUST000000072816,205340,1,2000000176017,1,INR,915,12%,41,app,
2024-07-03,2024-07-03 09:17:48,CUST000000130671,205341,1,2000000420806,Two,INR,2391,0%,240,web,NEW10
2024-07-03,2024-07-03 09:17:48,CUST000000130671,205341,2,2000000020341,Two,INR,2076,0%,208,web,NEW10
2024-07-03,2024-07-03 09:17:48,CUST000000130671,205341,3,2000000409146,1,INR,2415,0%,435,web,NEW10
2024-07-03,2024-07-03 06:29:27,CUST000000219379,205342,1,2000000062198,4,INR,958,11%,412,web,
2024-07-03,2024-07-03 06:29:27,CUST000000219379,205342,2,2000000033389,1,INR,8696,8%,957,web,
2024-07-03,2024-07-03 01:24:27,CUST000000001605,205343,1,2000000061269,Two,INR,1822,12%,161,web,
2024-07-03,2024-07-03 08:45:47,CUST000000120642,205344,1,2000000351377,1,GBP,12,12%,1,web,PRIME5
2024-07-03,2024-07-03 08:45:47,CUST000000120642,205344,2,2000000000565,1,GBP,12,10%,2,web,PRIME5
2024-07-03,2024-07-03 17:18:33,CUST000000032211,205345,1,2000000068428,1,GBP,93,5%,5,app,PRIME5
2024-07-03,2024-07-03 17:50:01,CUST000000006905,205346,1,2000000039664,Two,CAD,16,15%,4,web,
2024-07-03,2024-07-03 17:50:01,CUST000000006905,205346,2,2000000273075,1,CAD,23,10%,2,web,
2024-07-03,2024-07-03 17:50:01,CUST000000006905,205346,3,2000000204888,1,CAD,147,16%,15,web,
2024-07-03,2024-07-03 17:50:01,CUST000000006905,205346,4,2000000368313,1,CAD,27,0%,2,web,
2024-07-03,2024-07-03 15:55:53,CUST000000255368,205347,1,2000000471594,1,INR,953,7%,107,web,
2024-07-03,2024-07-03 08:35:38,CUST000000011146,205348,1,2000000400259,1,INR,2185,3%,254,web,
2024-07-03,2024-07-03 15:02:24,CUST000000006491,205349,1,2000000277486,4,INR,1868,8%,346,web,
2024-07-03,2024-07-03 15:02:24,CUST000000006491,205349,2,2000000373232,1,INR,3501,6%,394,web,
2024-07-03,2024-07-03 15:51:33,CUST000000247699,205350,1,2000000237428,1,INR,677,15%,104,app,
2024-07-03,2024-07-03 15:51:33,CUST000000247699,205350,2,2000000292540,1,INR,1670,13%,73,app,
2024-07-03,2024-07-03 01:27:08,CUST000000290695,205351,1,2000000499819,3,INR,2830,5%,405,app,FEST20
2024-07-03,2024-07-03 20:43:30,CUST000000036164,205352,1,2000000299235,Two,USD,$37,8%,4,app,
2024-07-03,2024-07-03 18:12:39,CUST000000272393,205353,1,2000000343174,1,INR,2589,7%,432,app,FEST20
2024-07-03,2024-07-03 18:12:39,CUST000000272393,205353,2,2000000235714,1,INR,2301,12%,101,app,FEST20
2024-07-03,2024-07-03 18:12:39,CUST000000272393,205353,3,2000000301730,1,INR,5040,22%,471,app,FEST20
2024-07-03,2024-07-03 14:19:00,CUST000000252875,205354,1,2000000417035,1,INR,2006,6%,226,web,PRIME5
2024-07-03,2024-07-03 10:54:18,CUST000000138381,205355,1,2000000337036,1,INR,1052,20%,43,web,NEW10
2024-07-03,2024-07-03 00:17:14,CUST000000194251,205356,1,2000000263410,1,INR,5415,15%,555,web,
2024-07-03,2024-07-03 04:42:05,CUST000000202965,205357,1,2000000176406,1,INR,5257,9%,576,app,FEST20
2024-07-03,2024-07-03 04:42:05,CUST000000202965,205357,2,2000000144306,1,INR,3323,0%,167,app,FEST20
2024-07-03,2024-07-03 04:42:05,CUST000000202965,205357,3,2000000031613,Two,INR,1703,23%,132,app,FEST20
2024-07-03,2024-07-03 04:26:23,CUST000000129901,205358,1,2000000168814,Two,INR,629,0%,227,app,
2024-07-03,2024-07-03 04:26:23,CUST000000129901,205358,2,2000000452289,Two,INR,101183,2%,23698,app,
2024-07-03,2024-07-03 04:26:23,CUST000000129901,205358,3,2000000381688,1,INR,2252,9%,247,app,
2024-07-03,2024-07-03 01:36:19,CUST000000214310,205359,1,2000000356570,1,INR,1777,13%,78,web,PRIME5
2024-07-03,2024-07-03 11:56:04,CUST000000042637,205360,1,2000000445045,1,INR,574,8%,27,app,FEST20
2024-07-03,2024-07-03 00:00:47,CUST000000253326,205361,1,2000000094601,Two,INR,4204,0%,420,web,PRIME5
2024-07-03,2024-07-03 15:05:00,CUST000000294593,205362,1,2000000145365,Two,INR,8551,2%,2003,web,
2024-07-03,2024-07-03 09:05:56,CUST000000102940,205363,1,2000000330662,1,CAD,12,2%,3,app,NEW10
2024-07-03,2024-07-03 09:05:56,CUST000000102940,205363,2,2000000493251,Two,CAD,24,0%,3,app,NEW10
2024-07-03,2024-07-03 19:23:37,CUST000000287859,205364,1,2000000153735,4,INR,1241,10%,804,app,
2024-07-03,2024-07-03 18:18:57,CUST000000067320,205365,1,2000000101309,1,INR,59669,4%,2870,web,
2024-07-03,2024-07-03 18:18:57,CUST000000067320,205365,2,2000000041995,Two,INR,355,9%,78,web,
2024-07-03,2024-07-03 18:18:57,CUST000000067320,205365,3,2000000116884,1,INR,1320,11%,142,web,
2024-07-03,2024-07-03 18:27:07,CUST000000154737,205366,1,2000000449166,Two,INR,11105,8%,3674,app,
2024-07-03,2024-07-03 15:15:22,CUST000000270743,205367,1,2000000003641,1,USD,$536,17%,54,app,
2024-07-03,2024-07-03 12:20:46,CUST000000140502,205368,1,2000000182575,3,USD,$12,16%,6,app,
2024-07-03,2024-07-03 02:59:27,CUST000000292134,205369,1,2000000130736,1,INR,1434,15%,146,app,NEW10
2024-07-03,2024-07-03 07:25:36,CUST000000198732,205370,1,2000000438498,1,AUD,101,0%,13,app,
2024-07-03,2024-07-03 07:25:36,CUST000000198732,205370,2,2000000098753,1,AUD,188,17%,29,app,
2024-07-03,2024-07-03 08:08:48,CUST000000252584,205371,1,2000000119915,1,INR,14702,6%,1668,web,PRIME5
2024-07-03,2024-07-03 08:08:48,CUST000000252584,205371,2,2000000015941,1,INR,57022,16%,8587,web,PRIME5
2024-07-03,2024-07-03 08:08:48,CUST000000252584,205371,3,2000000127408,1,INR,1487,24%,137,web,PRIME5
2024-07-03,2024-07-03 03:04:42,CUST000000170890,205372,1,2000000250557,1,CAD,87,0%,11,app,PRIME5
2024-07-03,2024-07-03 17:37:51,CUST000000242195,205373,1,2000000129501,1,CAD,26,19%,3,web,
2024-07-03,2024-07-03 00:43:28,CUST000000275177,205374,1,2000000342597,1,USD,$100,0%,13,app,FEST20
2024-07-03,2024-07-03 19:21:03,CUST000000130067,205375,1,2000000352480,1,INR,1841,12%,196,web,
2024-07-03,2024-07-03 19:21:03,CUST000000130067,205375,2,2000000390833,1,INR,54296,9%,5913,web,
2024-07-03,2024-07-03 19:21:03,CUST000000130067,205375,3,2000000335063,1,INR,6782,6%,320,web,
2024-07-03,2024-07-03 19:21:03,CUST000000130067,205375,4,2000000259444,1,INR,9509,0%,1712,web,
2024-07-03,2024-07-03 04:11:45,CUST000000041730,205376,1,2000000060040,Two,INR,16221,24%,2973,app,
2024-07-03,2024-07-03 04:11:45,CUST000000041730,205376,2,2000000001159,1,INR,1818,13%,191,app,
2024-07-03,2024-07-03 04:11:45,CUST000000041730,205376,3,2000000478722,4,INR,6021,1%,4272,app,
2024-07-03,2024-07-03 09:43:47,CUST000000171397,205377,1,2000000085159,Two,INR,4643,10%,1000,web,
2024-07-03,2024-07-03 09:43:47,CUST000000171397,205377,2,2000000099026,1,INR,63256,25%,5711,web,
2024-07-03,2024-07-03 22:06:12,CUST000000040639,205378,1,2000000084244,1,INR,893,11%,40,web,PRIME5
2024-07-03,2024-07-03 11:01:00,CUST000000000605,205379,1,2000000243832,1,USD,$161,16%,7,web,PRIME5
2024-07-03,2024-07-03 11:01:00,CUST000000000605,205379,2,2000000330532,1,USD,$511,17%,22,web,PRIME5
2024-07-03,2024-07-03 05:05:31,CUST000000003760,205380,1,2000000070698,Two,INR,1080,12%,228,app,SAVE50
2024-07-03,2024-07-03 00:50:21,CUST000000188097,205381,1,2000000069463,1,USD,$18,19%,2,web,
2024-07-03,2024-07-03 00:50:21,CUST000000188097,205381,2,2000000437491,1,USD,$22,2%,3,web,
2024-07-03,2024-07-03 00:50:21,CUST000000188097,205381,3,2000000181202,Two,USD,$583,25%,158,web,
2024-07-03,2024-07-03 00:50:21,CUST000000188097,205381,4,2000000126807,1,USD,$12,15%,1,web,
2024-07-03,2024-07-03 23:24:07,CUST000000180530,205382,1,2000000393612,1,USD,$912,18%,38,app,FEST20
2024-07-03,2024-07-03 23:24:07,CUST000000180530,205382,2,2000000012513,1,USD,$56,19%,6,app,FEST20
2024-07-03,2024-07-03 13:28:54,CUST000000283234,205383,1,2000000169156,1,AED,127,11%,14,web,FEST20
2024-07-03,2024-07-03 03:10:15,CUST000000273322,205384,1,2000000311999,1,USD,$539,0%,65,web,
2024-07-03,2024-07-03 03:10:15,CUST000000273322,205384,2,2000000376103,1,USD,$591,28%,52,web,
2024-07-03,2024-07-03 03:10:15,CUST000000273322,205384,3,2000000135236,Two,USD,$42,6%,10,web,
2024-07-03,2024-07-03 19:18:54,CUST000000029643,205385,1,2000000267319,1,INR,9845,0%,1773,web,FEST20
2024-07-03,2024-07-03 19:18:54,CUST000000029643,205385,2,2000000247304,1,INR,1058,8%,118,web,FEST20
2024-07-03,2024-07-03 19:18:54,CUST000000029643,205385,3,2000000197708,1,INR,974,16%,41,web,FEST20
2024-07-03,2024-07-03 19:16:25,CUST000000081392,205386,1,2000000227368,Two,INR,55027,0%,13207,app,NEW10
2024-07-03,2024-07-03 19:16:25,CUST000000081392,205386,2,2000000226330,1,INR,80317,7%,9002,app,NEW10
2024-07-03,2024-07-03 19:16:25,CUST000000081392,205386,3,2000000048246,1,INR,748,8%,35,app,NEW10
2024-07-03,2024-07-03 19:16:25,CUST000000081392,205386,4,2000000008448,Two,INR,93022,15%,18883,app,NEW10
2024-07-03,2024-07-03 20:06:35,CUST000000070829,205387,1,2000000352978,1,INR,2780,0%,333,app,
2024-07-03,2024-07-03 20:06:35,CUST000000070829,205387,2,2000000387031,1,INR,20897,2%,2461,app,
2024-07-03,2024-07-03 20:06:35,CUST000000070829,205387,3,2000000366173,1,INR,55789,3%,2708,app,
2024-07-03,2024-07-03 17:12:37,CUST000000258796,205388,1,2000000331416,1,INR,3162,0%,159,web,
2024-07-03,2024-07-03 17:12:37,CUST000000258796,205388,2,2000000285054,1,INR,2024,0%,243,web,
2024-07-03,2024-07-03 14:54:56,CUST000000121268,205389,1,2000000365695,Two,INR,268,26%,48,app,PRIME5
2024-07-03,2024-07-03 12:23:58,CUST000000085065,205390,1,2000000387970,1,GBP,8,8%,2,app,FEST20
2024-07-03,2024-07-03 12:23:58,CUST000000085065,205390,2,2000000334790,Two,GBP,176,3%,41,app,FEST20
2024-07-03,2024-07-03 12:23:58,CUST000000085065,205390,3,2000000471662,1,GBP,9,12%,2,app,FEST20
2024-07-03,2024-07-03 12:23:58,CUST000000085065,205390,4,2000000094205,1,GBP,63,8%,3,app,FEST20
2024-07-03,2024-07-03 12:23:58,CUST000000085065,205390,5,2000000026732,1,GBP,52,0%,3,app,FEST20
2024-07-03,2024-07-03 21:02:57,CUST000000251022,205391,1,2000000129938,1,INR,808,19%,79,web,FEST20
2024-07-03,2024-07-03 12:52:37,CUST000000284955,205392,1,2000000248646,1,INR,1722,15%,177,web,
2024-07-03,2024-07-03 12:52:37,CUST000000284955,205392,2,2000000179155,3,INR,791,10%,384,web,
2024-07-03,2024-07-03 14:22:08,CUST000000108530,205393,1,2000000373959,1,INR,11096,12%,1169,app,
2024-07-03,2024-07-03 04:13:00,CUST000000214666,205394,1,2000000053820,1,GBP,11,14%,1,app,
2024-07-03,2024-07-03 04:13:00,CUST000000214666,205394,2,2000000165141,1,GBP,156,10%,18,app,
2024-07-03,2024-07-03 11:19:04,CUST000000074961,205395,1,2000000337289,1,INR,32792,5%,1557,web,
2024-07-03,2024-07-03 11:19:04,CUST000000074961,205395,2,2000000308302,1,INR,1020,10%,110,web,
2024-07-03,2024-07-03 20:50:38,CUST000000013999,205396,1,2000000273969,1,INR,1944,6%,91,app,PRIME5
2024-07-03,2024-07-03 17:38:36,CUST000000167271,205397,1,2000000278605,1,INR,527,3%,62,web,PRIME5
2024-07-03,2024-07-03 17:04:08,CUST000000155028,205398,1,2000000162690,3,INR,403,13%,126,web,
2024-07-03,2024-07-03 01:27:19,CUST000000063018,205399,1,2000000026565,Two,SGD,6,1%,2,web,
2024-07-03,2024-07-03 10:14:40,CUST000000130897,205400,1,2000000109275,3,INR,1816,0%,273,app,
2024-07-03,2024-07-03 10:14:40,CUST000000130897,205400,2,2000000384184,1,INR,4615,8%,510,app,
2024-07-03,2024-07-03 19:40:17,CUST000000120809,205401,1,2000000045931,1,GBP,947,14%,98,app,PRIME5
2024-07-03,2024-07-03 20:02:16,CUST000000031501,205402,1,2000000255361,1,INR,36429,7%,1690,app,PRIME5
2024-07-03,2024-07-03 20:02:16,CUST000000031501,205402,2,2000000424309,1,INR,14267,10%,1547,app,PRIME5
2024-07-03,2024-07-03 05:13:46,CUST000000083731,205403,1,2000000199016,1,SGD,9,11%,2,app,
2024-07-03,2024-07-03 05:13:46,CUST000000083731,205403,2,2000000364353,Two,SGD,15,13%,4,app,
2024-07-03,2024-07-03 19:17:57,CUST000000244730,205404,1,2000000320557,1,INR,70011,0%,3501,app,PRIME5
2024-07-03,2024-07-03 19:17:57,CUST000000244730,205404,2,2000000255309,1,INR,1031,2%,51,app,PRIME5
2024-07-03,2024-07-03 18:25:56,CUST000000155923,205405,1,2000000346342,1,GBP,7,1%,1,app,NEW10
2024-07-03,2024-07-03 15:50:35,CUST000000095415,205406,1,2000000448787,3,INR,4288,21%,1216,app,
2024-07-03,2024-07-03 11:25:25,CUST000000045739,205407,1,2000000337418,3,INR,779,11%,375,app,
2024-07-03,2024-07-03 11:25:25,CUST000000045739,205407,2,2000000135496,1,INR,4702,2%,551,app,
2024-07-03,2024-07-03 04:28:05,CUST000000040226,205408,1,2000000373256,Two,INR,1007,10%,219,web,
2024-07-03,2024-07-03 04:28:05,CUST000000040226,205408,2,2000000401591,1,INR,13342,16%,559,web,
2024-07-03,2024-07-03 04:28:05,CUST000000040226,205408,3,2000000199177,1,INR,1752,2%,310,web,
2024-07-03,2024-07-03 04:28:05,CUST000000040226,205408,4,2000000432403,1,INR,349,0%,63,web,
2024-07-03,2024-07-03 06:08:29,CUST000000192273,205409,1,2000000110875,1,AUD,32,6%,2,web,
2024-07-03,2024-07-03 16:46:37,CUST000000201062,205410,1,2000000461489,1,USD,$609,1%,31,app,
2024-07-03,2024-07-03 16:46:37,CUST000000201062,205410,2,2000000097602,1,USD,$784,1%,94,app,
2024-07-03,2024-07-03 11:24:48,CUST000000205152,205411,1,2000000475127,Two,SGD,33,6%,4,web,
2024-07-03,2024-07-03 04:04:37,CUST000000084169,205412,1,2000000356426,4,INR,83682,6%,56452,web,FEST20
2024-07-03,2024-07-03 04:04:37,CUST000000084169,205412,2,2000000132310,1,INR,7263,3%,351,web,FEST20
2024-07-03,2024-07-03 04:04:37,CUST000000084169,205412,3,2000000040660,4,INR,9820,0%,4714,web,FEST20
2024-07-03,2024-07-03 13:08:39,CUST000000106308,205413,1,2000000410029,3,CAD,49,26%,14,app,
2024-07-03,2024-07-03 07:28:48,CUST000000119643,205414,1,2000000252681,1,INR,3070,15%,314,web,PRIME5
2024-07-03,2024-07-03 07:28:48,CUST000000119643,205414,2,2000000389790,1,INR,81368,0%,4069,web,PRIME5
2024-07-03,2024-07-03 23:33:11,CUST000000287440,205415,1,2000000223599,Two,INR,631,8%,58,web,SAVE50
2024-07-03,2024-07-03 07:31:37,CUST000000036040,205416,1,2000000399041,1,USD,$8,0%,2,app,
2024-07-03,2024-07-03 06:31:11,CUST000000211245,205417,1,2000000149097,1,SGD,32,9%,4,app,PRIME5
2024-07-03,2024-07-03 04:54:10,CUST000000181439,205418,1,2000000008103,Two,USD,$76,13%,7,app,
2024-07-03,2024-07-03 07:19:11,CUST000000180890,205419,1,2000000031514,1,USD,$135,20%,6,app,FEST20
2024-07-03,2024-07-03 17:40:57,CUST000000223865,205420,1,2000000304601,Two,CAD,1490,0%,358,app,
2024-07-03,2024-07-03 17:40:57,CUST000000223865,205420,2,2000000114415,1,CAD,25,18%,3,app,
2024-07-03,2024-07-03 16:56:46,CUST000000120401,205421,1,2000000356242,Two,INR,6361,4%,612,app,PRIME5
2024-07-03,2024-07-03 16:56:46,CUST000000120401,205421,2,2000000373621,1,INR,1157,18%,115,app,PRIME5
2024-07-03,2024-07-03 16:56:46,CUST000000120401,205421,3,2000000286105,1,INR,7625,0%,1373,app,PRIME5
2024-07-03,2024-07-03 16:56:46,CUST000000120401,205421,4,2000000083438,1,INR,17353,0%,3124,app,PRIME5
2024-07-03,2024-07-03 21:38:56,CUST000000029859,205422,1,2000000092317,1,USD,$17,18%,3,web,SAVE50
2024-07-03,2024-07-03 21:38:56,CUST000000029859,205422,2,2000000292755,1,USD,$114,2%,14,web,SAVE50
2024-07-03,2024-07-03 21:38:56,CUST000000029859,205422,3,2000000192482,1,USD,$5,15%,1,web,SAVE50
2024-07-03,2024-07-03 21:38:56,CUST000000029859,205422,4,2000000002057,1,USD,$497,15%,51,web,SAVE50
2024-07-03,2024-07-03 11:03:16,CUST000000276488,205423,1,2000000109183,1,INR,3919,5%,186,app,
2024-07-03,2024-07-03 11:03:16,CUST000000276488,205423,2,2000000191263,1,INR,643,15%,28,app,
2024-07-03,2024-07-03 17:18:08,CUST000000263219,205424,1,2000000361253,Two,INR,2181,15%,446,web,FEST20
2024-07-03,2024-07-03 17:18:08,CUST000000263219,205424,2,2000000339825,Two,INR,6184,1%,611,web,FEST20
2024-07-03,2024-07-03 17:18:08,CUST000000263219,205424,3,2000000220864,1,INR,796,26%,106,web,FEST20
2024-07-03,2024-07-03 23:30:04,CUST000000189975,205425,1,2000000185811,1,USD,$840,2%,148,app,FEST20
2024-07-03,2024-07-03 23:30:04,CUST000000189975,205425,2,2000000106076,1,USD,$10,17%,1,app,FEST20
2024-07-03,2024-07-03 12:02:51,CUST000000001256,205426,1,2000000144719,1,INR,4252,9%,193,web,FEST20
2024-07-03,2024-07-03 15:23:15,CUST000000056314,205427,1,2000000310046,1,INR,3555,9%,390,web,
2024-07-03,2024-07-03 15:57:42,CUST000000124683,205428,1,2000000386775,Two,GBP,60,0%,7,app,FEST20
2024-07-03,2024-07-03 18:41:24,CUST000000227104,205429,1,2000000390925,1,CAD,28,2%,4,app,
2024-07-03,2024-07-03 18:41:24,CUST000000227104,205429,2,2000000063423,1,CAD,391,17%,17,app,
2024-07-03,2024-07-03 18:41:24,CUST000000227104,205429,3,2000000076577,1,CAD,515,0%,26,app,
2024-07-03,2024-07-03 17:53:48,CUST000000003341,205430,1,2000000258584,1,INR,5036,27%,440,web,
2024-07-03,2024-07-03 10:38:21,CUST000000010178,205431,1,2000000102849,1,INR,10770,1%,1278,app,
2024-07-03,2024-07-03 10:38:21,CUST000000010178,205431,2,2000000321813,1,INR,1298,20%,126,app,
2024-07-03,2024-07-03 10:38:21,CUST000000010178,205431,3,2000000156316,1,INR,1614,23%,63,app,
2024-07-03,2024-07-03 10:38:21,CUST000000010178,205431,4,2000000021379,1,INR,47856,0%,8615,app,
2024-07-03,2024-07-03 16:20:41,CUST000000275150,205432,1,2000000287980,1,INR,3745,0%,448,app,NEW10
2024-07-03,2024-07-03 04:19:43,CUST000000091745,205433,1,2000000174884,1,SGD,46,4%,6,app,
2024-07-03,2024-07-03 05:58:44,CUST000000112933,205434,1,2000000036908,1,AED,171,7%,20,app,
2024-07-03,2024-07-03 08:04:36,CUST000000152149,205435,1,2000000347417,1,INR,88988,11%,3981,app,
2024-07-03,2024-07-03 08:04:36,CUST000000152149,205435,2,2000000126296,1,INR,949,9%,156,app,
2024-07-03,2024-07-03 23:39:29,CUST000000118819,205436,1,2000000265674,Two,USD,$51,10%,5,web,
2024-07-03,2024-07-03 23:39:29,CUST000000118819,205436,2,2000000321691,1,USD,$68,0%,9,web,
2024-07-03,2024-07-03 23:39:29,CUST000000118819,205436,3,2000000007687,1,USD,$14,0%,3,web,
2024-07-03,2024-07-03 14:50:04,CUST000000110474,205437,1,2000000408842,1,AED,77,24%,3,web,
2024-07-03,2024-07-03 03:55:15,CUST000000152312,205438,1,2000000358482,Two,AUD,724,17%,145,app,
2024-07-03,2024-07-03 03:55:15,CUST000000152312,205438,2,2000000429946,1,AUD,138,6%,7,app,
2024-07-03,2024-07-03 18:30:24,CUST000000087654,205439,1,2000000094748,1,AUD,151,7%,17,app,
2024-07-03,2024-07-03 23:03:10,CUST000000280418,205440,1,2000000020792,1,INR,417,13%,44,web,FEST20
2024-07-03,2024-07-03 23:03:10,CUST000000280418,205440,2,2000000300054,Two,INR,740,7%,249,web,FEST20
2024-07-03,2024-07-03 09:50:14,CUST000000217745,205441,1,2000000051420,1,INR,1743,9%,191,app,NEW10
2024-07-03,2024-07-03 09:50:14,CUST000000217745,205441,2,2000000396736,Two,INR,28174,0%,6762,app,NEW10
2024-07-03,2024-07-03 09:50:14,CUST000000217745,205441,3,2000000239194,1,INR,1987,0%,100,app,NEW10
2024-07-03,2024-07-03 19:57:33,CUST000000041479,205442,1,2000000278742,Two,INR,48881,14%,4199,app,NEW10
2024-07-03,2024-07-03 19:57:33,CUST000000041479,205442,2,2000000464916,1,INR,525,4%,92,app,NEW10
2024-07-03,2024-07-03 12:58:53,CUST000000123845,205443,1,2000000035529,1,SGD,76,19%,12,web,
2024-07-03,2024-07-03 08:23:37,CUST000000044579,205444,1,2000000333717,Two,SGD,28,2%,10,web,
2024-07-03,2024-07-03 09:24:34,CUST000000180140,205445,1,2000000414843,1,USD,$1369,9%,150,app,
2024-07-03,2024-07-03 09:24:34,CUST000000180140,205445,2,2000000034324,1,USD,$42,0%,8,app,
2024-07-03,2024-07-03 16:30:28,CUST000000267669,205446,1,2000000349527,1,INR,111247,11%,17795,app,
2024-07-03,2024-07-03 18:50:53,CUST000000097820,205447,1,2000000167008,1,USD,$9,4%,2,web,SAVE50
2024-07-03,2024-07-03 00:40:12,CUST000000016960,205448,1,2000000155197,1,AED,104,2%,13,web,PRIME5
2024-07-03,2024-07-03 00:40:12,CUST000000016960,205448,2,2000000043227,1,AED,47,4%,3,web,PRIME5
2024-07-03,2024-07-03 00:40:12,CUST000000016960,205448,3,2000000004174,1,AED,117,4%,6,web,PRIME5
2024-07-03,2024-07-03 00:40:12,CUST000000016960,205448,4,2000000338880,4,AED,260,0%,126,web,PRIME5
2024-07-03,2024-07-03 00:06:39,CUST000000292101,205449,1,2000000116198,1,GBP,19,3%,4,app,
2024-07-03,2024-07-03 13:40:50,CUST000000233850,205450,1,2000000380735,1,INR,34500,10%,1545,web,
2024-07-03,2024-07-03 13:40:50,CUST000000233850,205450,2,2000000277127,1,INR,8882,6%,417,web,
2024-07-03,2024-07-03 22:45:12,CUST000000162241,205451,1,2000000497426,1,INR,7799,0%,390,app,
2024-07-03,2024-07-03 22:45:12,CUST000000162241,205451,2,2000000178325,1,INR,11363,2%,1331,app,
2024-07-03,2024-07-03 20:15:06,CUST000000217804,205452,1,2000000260501,Two,USD,$62,4%,15,web,FEST20
