dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-10,2024-07-10 14:11:32,CUST000000024121,213047,1,2000000220284,1,SGD,1987,5%,95,web,
2024-07-10,2024-07-10 13:32:54,CUST000000122350,213048,1,2000000102719,1,AUD,15,4%,2,web,
2024-07-10,2024-07-10 10:08:37,CUST000000249285,213049,1,2000000143781,1,INR,889,8%,148,app,NEW10
2024-07-10,2024-07-10 22:13:59,CUST000000026728,213050,1,2000000267364,Two,INR,728,8%,161,app,PRIME5
2024-07-10,2024-07-10 03:14:06,CUST000000175621,213051,1,2000000307381,Two,GBP,23,6%,3,app,
2024-07-10,2024-07-10 04:04:46,CUST000000213378,213052,1,2000000346571,1,INR,1846,20%,74,app,
2024-07-10,2024-07-10 04:04:46,CUST000000213378,213052,2,2000000013688,1,INR,1148,0%,138,app,
2024-07-10,2024-07-10 04:04:46,CUST000000213378,213052,3,2000000292083,1,INR,2783,3%,135,app,
2024-07-10,2024-07-10 21:17:24,CUST000000073150,213053,1,2000000193519,1,INR,8100,26%,1074,web,
2024-07-10,2024-07-10 21:17:24,CUST000000073150,213053,2,2000000434032,3,INR,21319,13%,6640,web,
2024-07-10,2024-07-10 21:17:24,CUST000000073150,213053,3,2000000014098,1,INR,12088,0%,2177,web,
2024-07-10,2024-07-10 03:14:07,CUST000000135185,213054,1,2000000264615,1,GBP,49,10%,6,web,
2024-07-10,2024-07-10 17:56:35,CUST000000149030,213055,1,2000000197487,1,SGD,25,0%,4,web,
2024-07-10,2024-07-10 17:56:35,CUST000000149030,213055,2,2000000090948,1,SGD,30,7%,4,web,
2024-07-10,2024-07-10 08:19:12,CUST000000085118,213056,1,2000000045023,1,INR,113682,13%,17734,app,
2024-07-10,2024-07-10 08:19:12,CUST000000085118,213056,2,2000000299860,1,INR,446,15%,46,app,
2024-07-10,2024-07-10 08:19:12,CUST000000085118,213056,3,2000000482309,1,INR,1843,7%,309,app,
2024-07-10,2024-07-10 13:20:13,CUST000000154844,213057,1,2000000494807,1,SGD,81,0%,15,web,
2024-07-10,2024-07-10 13:20:13,CUST000000154844,213057,2,2000000322773,Two,SGD,92,12%,9,web,
2024-07-10,2024-07-10 13:20:13,CUST000000154844,213057,3,2000000220833,1,SGD,236,12%,38,web,
2024-07-10,2024-07-10 21:52:19,CUST000000158103,213058,1,2000000112862,1,INR,4336,13%,190,web,NEW10
2024-07-10,2024-07-10 14:00:23,CUST000000255649,213059,1,2000000380599,1,INR,666,3%,78,app,
2024-07-10,2024-07-10 10:27:09,CUST000000068376,213060,1,2000000168371,1,INR,1392,25%,188,app,FEST20
2024-07-10,2024-07-10 10:27:09,CUST000000068376,213060,2,2000000380896,Two,INR,3072,0%,306,app,FEST20
2024-07-10,2024-07-10 10:27:09,CUST000000068376,213060,3,2000000305523,1,INR,545,17%,23,app,FEST20
2024-07-10,2024-07-10 10:27:09,CUST000000068376,213060,4,2000000150925,1,INR,386,12%,18,app,FEST20
2024-07-10,2024-07-10 09:41:45,CUST000000085252,213061,1,2000000463803,1,INR,43271,0%,7789,app,
2024-07-10,2024-07-10 09:41:45,CUST000000085252,213061,2,2000000241074,1,INR,41280,19%,6041,app,
2024-07-10,2024-07-10 09:43:21,CUST000000045792,213062,1,2000000492407,1,INR,31350,14%,3232,app,
2024-07-10,2024-07-10 18:13:48,CUST000000216133,213063,1,2000000349381,1,INR,113909,15%,11613,app,FEST20
2024-07-10,2024-07-10 10:52:10,CUST000000217819,213064,1,2000000212050,1,INR,7253,0%,1306,web,
2024-07-10,2024-07-10 01:37:47,CUST000000135394,213065,1,2000000071732,1,INR,348,0%,42,web,
2024-07-10,2024-07-10 01:37:47,CUST000000135394,213065,2,2000000083148,Two,INR,1633,20%,315,web,
2024-07-10,2024-07-10 14:47:32,CUST000000129596,213066,1,2000000005799,1,INR,91316,0%,10958,web,
2024-07-10,2024-07-10 14:47:32,CUST000000129596,213066,2,2000000192871,1,INR,1665,11%,179,web,
2024-07-10,2024-07-10 03:54:24,CUST000000110197,213067,1,2000000490021,1,CAD,14,10%,1,web,
2024-07-10,2024-07-10 01:58:01,CUST000000099398,213068,1,2000000063423,1,INR,20486,11%,2198,app,SAVE50
2024-07-10,2024-07-10 03:53:34,CUST000000100790,213069,1,2000000000411,Two,CAD,86,17%,18,app,PRIME5
2024-07-10,2024-07-10 03:53:34,CUST000000100790,213069,2,2000000139982,Two,CAD,116,14%,24,app,PRIME5
2024-07-10,2024-07-10 03:53:34,CUST000000100790,213069,3,2000000024462,1,CAD,87,6%,10,app,PRIME5
2024-07-10,2024-07-10 03:53:34,CUST000000100790,213069,4,2000000148700,Two,CAD,423,4%,98,app,PRIME5
2024-07-10,2024-07-10 13:04:21,CUST000000017495,213070,1,2000000187563,1,INR,483,7%,23,app,FEST20
2024-07-10,2024-07-10 07:39:48,CUST000000097267,213071,1,2000000451503,1,INR,2945,3%,144,web,PRIME5
2024-07-10,2024-07-10 07:39:48,CUST000000097267,213071,2,2000000322605,1,INR,2704,9%,297,web,PRIME5
2024-07-10,2024-07-10 21:24:17,CUST000000049236,213072,1,2000000474724,1,INR,1356,17%,135,web,
2024-07-10,2024-07-10 06:17:56,CUST000000253459,213073,1,2000000434797,Two,GBP,1026,7%,96,web,PRIME5
2024-07-10,2024-07-10 07:24:22,CUST000000202770,213074,1,2000000164885,1,INR,1046,0%,126,app,
2024-07-10,2024-07-10 07:56:53,CUST000000159940,213075,1,2000000083087,Two,CAD,455,5%,104,web,
2024-07-10,2024-07-10 16:35:36,CUST000000079832,213076,1,2000000476469,1,AED,20,0%,4,app,
2024-07-10,2024-07-10 16:35:36,CUST000000079832,213076,2,2000000170251,1,AED,14,4%,2,app,
2024-07-10,2024-07-10 16:35:36,CUST000000079832,213076,3,2000000362892,1,AED,63,7%,8,app,
2024-07-10,2024-07-10 11:01:03,CUST000000177452,213077,1,2000000086453,1,INR,1113,7%,187,web,
2024-07-10,2024-07-10 11:01:03,CUST000000177452,213077,2,2000000152653,1,INR,2429,0%,438,web,
2024-07-10,2024-07-10 11:01:03,CUST000000177452,213077,3,2000000368191,1,INR,2774,23%,257,web,
2024-07-10,2024-07-10 11:01:03,CUST000000177452,213077,4,2000000299457,Two,INR,21599,5%,2059,web,
2024-07-10,2024-07-10 11:01:03,CUST000000177452,213077,5,2000000281094,1,INR,2860,0%,344,web,
2024-07-10,2024-07-10 05:03:40,CUST000000219989,213078,1,2000000360935,1,SGD,75,1%,9,web,NEW10
2024-07-10,2024-07-10 08:37:20,CUST000000103324,213079,1,2000000066530,1,AED,511,15%,53,web,PRIME5
2024-07-10,2024-07-10 08:37:20,CUST000000103324,213079,2,2000000035888,3,AED,605,0%,218,web,PRIME5
2024-07-10,2024-07-10 06:52:10,CUST000000290464,213080,1,2000000030593,1,GBP,51,2%,3,app,
2024-07-10,2024-07-10 06:52:10,CUST000000290464,213080,2,2000000123080,4,GBP,20,9%,9,app,
2024-07-10,2024-07-10 22:51:35,CUST000000201451,213081,1,2000000422084,1,SGD,28,0%,4,app,SAVE50
2024-07-10,2024-07-10 05:56:30,CUST000000250680,213082,1,2000000381794,1,INR,699,0%,35,web,
2024-07-10,2024-07-10 05:56:30,CUST000000250680,213082,2,2000000220277,Two,INR,57839,12%,18270,web,
2024-07-10,2024-07-10 23:03:41,CUST000000059879,213083,1,2000000073378,1,INR,49105,11%,7904,web,
2024-07-10,2024-07-10 04:30:48,CUST000000132800,213084,1,2000000028408,1,INR,2299,16%,97,app,NEW10
2024-07-10,2024-07-10 04:30:48,CUST000000132800,213084,2,2000000029085,1,INR,5740,10%,621,app,NEW10
2024-07-10,2024-07-10 19:17:44,CUST000000259314,213085,1,2000000427614,Two,INR,4369,11%,937,app,
2024-07-10,2024-07-10 19:17:44,CUST000000259314,213085,2,2000000383347,Two,INR,3776,1%,894,app,
2024-07-10,2024-07-10 11:35:43,CUST000000188956,213086,1,2000000487946,1,INR,86225,5%,14774,app,SAVE50
2024-07-10,2024-07-10 05:22:08,CUST000000225936,213087,1,2000000204734,Two,AED,84,12%,8,web,
2024-07-10,2024-07-10 09:00:29,CUST000000075332,213088,1,2000000018706,1,GBP,228,17%,23,web,NEW10
2024-07-10,2024-07-10 09:00:29,CUST000000075332,213088,2,2000000367286,1,GBP,98,20%,10,web,NEW10
2024-07-10,2024-07-10 05:11:45,CUST000000004417,213089,1,2000000430539,3,GBP,994,27%,391,app,FEST20
2024-07-10,2024-07-10 01:01:11,CUST000000212708,213090,1,2000000414416,Two,INR,360,6%,123,web,
2024-07-10,2024-07-10 09:32:09,CUST000000066334,213091,1,2000000402406,1,INR,51882,1%,6173,app,FEST20
2024-07-10,2024-07-10 19:09:41,CUST000000040862,213092,1,2000000323862,1,INR,1467,0%,177,web,FEST20
2024-07-10,2024-07-10 19:09:41,CUST000000040862,213092,2,2000000476667,Two,INR,36972,17%,11086,web,FEST20
2024-07-10,2024-07-10 06:58:17,CUST000000130378,213093,1,2000000303802,1,SGD,26,5%,2,app,
2024-07-10,2024-07-10 01:30:40,CUST000000268669,213094,1,2000000161068,4,GBP,42,0%,31,app,
2024-07-10,2024-07-10 02:22:01,CUST000000025636,213095,1,2000000270159,1,AED,2965,12%,471,app,
2024-07-10,2024-07-10 13:56:13,CUST000000023885,213096,1,2000000117409,1,INR,13893,10%,1503,web,PRIME5
2024-07-10,2024-07-10 13:56:13,CUST000000023885,213096,2,2000000257556,1,INR,992,10%,45,web,PRIME5
2024-07-10,2024-07-10 11:55:38,CUST000000204972,213097,1,2000000460758,1,INR,2222,2%,393,app,SAVE50
2024-07-10,2024-07-10 11:55:38,CUST000000204972,213097,2,2000000325989,1,INR,84613,13%,13256,app,SAVE50
2024-07-10,2024-07-10 09:44:31,CUST000000045547,213098,1,2000000073125,1,USD,$11,0%,1,app,FEST20
2024-07-10,2024-07-10 23:19:01,CUST000000298661,213099,1,2000000436524,1,INR,2644,9%,289,web,
2024-07-10,2024-07-10 23:19:01,CUST000000298661,213099,2,2000000032153,1,INR,44583,26%,3964,web,
2024-07-10,2024-07-10 23:19:01,CUST000000298661,213099,3,2000000317526,1,INR,5072,0%,254,web,
2024-07-10,2024-07-10 04:21:17,CUST000000023489,213100,1,2000000355375,1,USD,$25,24%,1,app,
2024-07-10,2024-07-10 10:05:33,CUST000000154304,213101,1,2000000339399,1,INR,3918,12%,417,app,SAVE50
2024-07-10,2024-07-10 16:20:57,CUST000000137520,213102,1,2000000419060,1,SGD,23,0%,3,web,PRIME5
2024-07-10,2024-07-10 05:03:07,CUST000000050191,213103,1,2000000297248,1,SGD,60,12%,7,app,
2024-07-10,2024-07-10 20:05:10,CUST000000066833,213104,1,2000000336046,1,INR,677,5%,33,web,FEST20
2024-07-10,2024-07-10 11:50:07,CUST000000113161,213105,1,2000000419121,1,INR,86398,5%,4121,app,
2024-07-10,2024-07-10 11:50:07,CUST000000113161,213105,2,2000000223186,1,INR,3865,14%,168,app,
2024-07-10,2024-07-10 11:50:07,CUST000000113161,213105,3,2000000482408,Two,INR,25373,4%,5856,app,
2024-07-10,2024-07-10 11:50:07,CUST000000113161,213105,4,2000000385310,1,INR,614,13%,65,app,
2024-07-10,2024-07-10 16:58:23,CUST000000052714,213106,1,2000000193885,1,INR,1005,21%,95,web,FEST20
2024-07-10,2024-07-10 14:26:43,CUST000000106675,213107,1,2000000310558,1,INR,616,10%,67,app,
2024-07-10,2024-07-10 01:20:46,CUST000000125052,213108,1,2000000432854,1,USD,$17,10%,1,app,FEST20
2024-07-10,2024-07-10 15:14:14,CUST000000261510,213109,1,2000000121130,1,USD,$1205,12%,128,app,SAVE50
2024-07-10,2024-07-10 15:52:10,CUST000000113029,213110,1,2000000180243,Two,AED,137,9%,13,web,NEW10
2024-07-10,2024-07-10 15:52:10,CUST000000113029,213110,2,2000000012391,Two,AED,47,5%,5,web,NEW10
2024-07-10,2024-07-10 15:52:10,CUST000000113029,213110,3,2000000121956,1,AED,72,5%,4,web,NEW10
2024-07-10,2024-07-10 00:30:46,CUST000000274888,213111,1,2000000375021,1,CAD,42,15%,7,app,
2024-07-10,2024-07-10 04:49:13,CUST000000054435,213112,1,2000000041971,Two,SGD,929,0%,224,web,
2024-07-10,2024-07-10 04:49:13,CUST000000054435,213112,2,2000000365077,1,SGD,784,4%,136,web,
2024-07-10,2024-07-10 18:10:58,CUST000000063192,213113,1,2000000195520,4,AUD,59,18%,24,app,
2024-07-10,2024-07-10 15:52:51,CUST000000151469,213114,1,2000000316369,1,SGD,984,26%,132,web,
2024-07-10,2024-07-10 03:38:50,CUST000000212895,213115,1,2000000168821,1,INR,1700,0%,205,web,
2024-07-10,2024-07-10 17:58:10,CUST000000266304,213116,1,2000000465159,1,AED,88,13%,10,web,NEW10
2024-07-10,2024-07-10 16:33:08,CUST000000256801,213117,1,2000000066202,1,INR,1732,5%,198,web,
2024-07-10,2024-07-10 16:33:08,CUST000000256801,213117,2,2000000329154,Two,INR,4287,4%,1479,web,
2024-07-10,2024-07-10 16:33:08,CUST000000256801,213117,3,2000000047980,1,INR,7256,18%,1069,web,
2024-07-10,2024-07-10 17:02:15,CUST000000288805,213118,1,2000000402482,1,INR,5595,18%,229,web,FEST20
2024-07-10,2024-07-10 17:02:15,CUST000000288805,213118,2,2000000318066,1,INR,8015,22%,755,web,FEST20
2024-07-10,2024-07-10 07:47:47,CUST000000207779,213119,1,2000000345147,1,INR,1249,8%,138,web,
2024-07-10,2024-07-10 04:51:33,CUST000000177076,213120,1,2000000184609,3,INR,75005,8%,24816,web,PRIME5
2024-07-10,2024-07-10 04:51:33,CUST000000177076,213120,2,2000000113159,1,INR,4980,4%,239,web,PRIME5
2024-07-10,2024-07-10 18:32:41,CUST000000206678,213121,1,2000000411378,1,INR,701,23%,65,web,
2024-07-10,2024-07-10 23:24:58,CUST000000077964,213122,1,2000000206318,1,INR,8268,3%,1448,app,
2024-07-10,2024-07-10 23:24:58,CUST000000077964,213122,2,2000000213842,Two,INR,7299,0%,1752,app,
2024-07-10,2024-07-10 23:24:58,CUST000000077964,213122,3,2000000477930,1,INR,2346,4%,271,app,
2024-07-10,2024-07-10 23:24:58,CUST000000077964,213122,4,2000000000930,1,INR,1032,23%,96,app,
2024-07-10,2024-07-10 21:33:01,CUST000000215998,213123,1,2000000214139,1,USD,$35,7%,6,app,PRIME5
2024-07-10,2024-07-10 15:19:59,CUST000000208760,213124,1,2000000374857,1,AED,225,3%,27,web,
2024-07-10,2024-07-10 15:19:59,CUST000000208760,213124,2,2000000309422,1,AED,625,10%,68,web,
2024-07-10,2024-07-10 02:23:40,CUST000000133162,213125,1,2000000087641,3,USD,$97,5%,14,app,SAVE50
2024-07-10,2024-07-10 17:21:09,CUST000000256600,213126,1,2000000298047,4,INR,3172,15%,1292,app,
2024-07-10,2024-07-10 17:21:09,CUST000000256600,213126,2,2000000453071,1,INR,13194,18%,1305,app,
2024-07-10,2024-07-10 23:03:40,CUST000000182057,213127,1,2000000227757,1,INR,6073,13%,636,web,
2024-07-10,2024-07-10 23:03:40,CUST000000182057,213127,2,2000000300474,1,INR,4678,0%,843,web,
2024-07-10,2024-07-10 13:00:27,CUST000000013934,213128,1,2000000000978,1,INR,856,11%,39,app,
2024-07-10,2024-07-10 07:02:07,CUST000000004877,213129,1,2000000109022,1,USD,$5,9%,1,web,
2024-07-10,2024-07-10 07:02:07,CUST000000004877,213129,2,2000000365121,1,USD,$99,15%,16,web,
2024-07-10,2024-07-10 07:02:07,CUST000000004877,213129,3,2000000187259,3,USD,$25,8%,4,web,
2024-07-10,2024-07-10 07:06:32,CUST000000181227,213130,1,2000000224879,Two,INR,4263,14%,883,app,
2024-07-10,2024-07-10 07:06:32,CUST000000181227,213130,2,2000000457420,1,INR,23946,3%,2786,app,
2024-07-10,2024-07-10 11:44:33,CUST000000232740,213131,1,2000000109749,1,INR,1420,0%,256,app,PRIME5
2024-07-10,2024-07-10 11:44:33,CUST000000232740,213131,2,2000000009513,1,INR,1433,27%,52,app,PRIME5
2024-07-10,2024-07-10 11:44:33,CUST000000232740,213131,3,2000000006741,Two,INR,3816,1%,910,app,PRIME5
2024-07-10,2024-07-10 21:09:12,CUST000000002048,213132,1,2000000481562,Two,USD,$22,8%,3,app,NEW10
2024-07-10,2024-07-10 04:17:13,CUST000000298209,213133,1,2000000492414,1,GBP,240,3%,12,app,
2024-07-10,2024-07-10 04:17:13,CUST000000298209,213133,2,2000000111766,4,GBP,473,6%,320,app,
2024-07-10,2024-07-10 04:17:13,CUST000000298209,213133,3,2000000268668,Two,GBP,5,17%,2,app,
2024-07-10,2024-07-10 04:17:13,CUST000000298209,213133,4,2000000132808,Two,GBP,67,11%,22,app,
2024-07-10,2024-07-10 04:17:13,CUST000000298209,213133,5,2000000132891,1,GBP,163,15%,26,app,
2024-07-10,2024-07-10 08:23:37,CUST000000104288,213134,1,2000000016917,1,INR,14343,6%,1623,app,PRIME5
2024-07-10,2024-07-10 08:23:37,CUST000000104288,213134,2,2000000260242,1,INR,11000,7%,1228,app,PRIME5
2024-07-10,2024-07-10 08:23:37,CUST000000104288,213134,3,2000000244648,1,INR,1837,11%,82,app,PRIME5
2024-07-10,2024-07-10 08:23:37,CUST000000104288,213134,4,2000000103952,1,INR,41553,24%,1581,app,PRIME5
2024-07-10,2024-07-10 17:40:17,CUST000000048836,213135,1,2000000328508,1,INR,3868,15%,596,web,
2024-07-10,2024-07-10 13:39:32,CUST000000000322,213136,1,2000000244396,1,INR,11113,0%,2001,app,FEST20
2024-07-10,2024-07-10 00:59:21,CUST000000039507,213137,1,2000000339016,1,INR,43870,0%,5265,web,
2024-07-10,2024-07-10 00:59:21,CUST000000039507,213137,2,2000000466552,Two,INR,29520,8%,6543,web,
2024-07-10,2024-07-10 07:14:48,CUST000000250138,213138,1,2000000349374,1,INR,16486,12%,728,app,
2024-07-10,2024-07-10 22:50:55,CUST000000199377,213139,1,2000000100593,1,SGD,46,16%,2,web,SAVE50
2024-07-10,2024-07-10 22:50:55,CUST000000199377,213139,2,2000000184814,1,SGD,45,2%,6,web,SAVE50
2024-07-10,2024-07-10 22:50:55,CUST000000199377,213139,3,2000000464527,1,SGD,23,19%,3,web,SAVE50
2024-07-10,2024-07-10 15:29:01,CUST000000165563,213140,1,2000000391182,1,INR,2235,8%,248,web,PRIME5
2024-07-10,2024-07-10 15:29:01,CUST000000165563,213140,2,2000000236032,1,INR,13132,10%,2131,web,PRIME5
2024-07-10,2024-07-10 19:23:46,CUST000000137314,213141,1,2000000285405,1,AED,34,16%,4,web,
2024-07-10,2024-07-10 12:38:20,CUST000000295938,213142,1,2000000054919,1,INR,2019,7%,340,web,
2024-07-10,2024-07-10 21:04:43,CUST000000020852,213143,1,2000000452067,1,USD,$19,0%,3,web,PRIME5
2024-07-10,2024-07-10 21:04:43,CUST000000020852,213143,2,2000000278827,1,USD,$173,11%,28,web,PRIME5
2024-07-10,2024-07-10 03:09:15,CUST000000285341,213144,1,2000000400006,Two,USD,$16,17%,5,web,
2024-07-10,2024-07-10 03:09:15,CUST000000285341,213144,2,2000000489094,1,USD,$1289,21%,123,web,
2024-07-10,2024-07-10 03:09:15,CUST000000285341,213144,3,2000000181318,1,USD,$3,19%,1,web,
2024-07-10,2024-07-10 06:29:33,CUST000000222768,213145,1,2000000377315,1,INR,4400,0%,529,app,
2024-07-10,2024-07-10 17:48:41,CUST000000064132,213146,1,2000000015019,Two,AUD,8,8%,2,app,
2024-07-10,2024-07-10 17:48:41,CUST000000064132,213146,2,2000000181172,4,AUD,30,17%,13,app,
2024-07-10,2024-07-10 19:13:43,CUST000000052515,213147,1,2000000012575,1,INR,856,5%,98,app,PRIME5
2024-07-10,2024-07-10 19:25:09,CUST000000258736,213148,1,2000000233369,Two,AUD,58,0%,15,app,
2024-07-10,2024-07-10 01:59:17,CUST000000016918,213149,1,2000000145914,Two,INR,2897,5%,662,app,
2024-07-10,2024-07-10 17:55:25,CUST000000110524,213150,1,2000000225647,1,AUD,37,0%,2,app,
2024-07-10,2024-07-10 04:31:55,CUST000000158765,213151,1,2000000055503,1,INR,792,19%,78,web,
2024-07-10,2024-07-10 04:31:55,CUST000000158765,213151,2,2000000150413,Two,INR,510,0%,184,web,
2024-07-10,2024-07-10 21:41:56,CUST000000256767,213152,1,2000000326856,Two,USD,$177,17%,36,web,
2024-07-10,2024-07-10 21:41:56,CUST000000256767,213152,2,2000000350301,Two,USD,$7,0%,2,web,
2024-07-10,2024-07-10 21:41:56,CUST000000256767,213152,3,2000000433240,1,USD,$16,0%,2,web,
2024-07-10,2024-07-10 00:01:14,CUST000000268344,213153,1,2000000217000,1,AED,95,2%,5,app,
2024-07-10,2024-07-10 05:10:47,CUST000000284270,213154,1,2000000134901,1,SGD,8,12%,1,app,SAVE50
2024-07-10,2024-07-10 05:10:47,CUST000000284270,213154,2,2000000075204,Two,SGD,33,10%,11,app,SAVE50
2024-07-10,2024-07-10 05:10:47,CUST000000284270,213154,3,2000000266589,1,SGD,82,25%,8,app,SAVE50
2024-07-10,2024-07-10 05:10:47,CUST000000284270,213154,4,2000000001159,1,SGD,31,7%,4,app,SAVE50
2024-07-10,2024-07-10 05:10:47,CUST000000284270,213154,5,2000000031712,1,SGD,20,4%,1,app,SAVE50
2024-07-10,2024-07-10 22:45:47,CUST000000182073,213155,1,2000000234236,Two,USD,$29,11%,10,web,FEST20
2024-07-10,2024-07-10 22:45:47,CUST000000182073,213155,2,2000000049069,1,USD,$9,7%,2,web,FEST20
2024-07-10,2024-07-10 22:02:32,CUST000000040299,213156,1,2000000333571,1,GBP,35,1%,2,app,FEST20
2024-07-10,2024-07-10 22:02:32,CUST000000040299,213156,2,2000000360072,1,GBP,582,0%,30,app,FEST20
2024-07-10,2024-07-10 22:02:32,CUST000000040299,213156,3,2000000353951,Two,GBP,7,0%,2,app,FEST20
2024-07-10,2024-07-10 22:02:32,CUST000000040299,213156,4,2000000009476,1,GBP,5,4%,1,app,FEST20
2024-07-10,2024-07-10 15:41:14,CUST000000159328,213157,1,2000000498638,3,INR,14550,7%,4860,app,
2024-07-10,2024-07-10 15:41:14,CUST000000159328,213157,2,2000000382876,1,INR,4255,7%,197,app,
2024-07-10,2024-07-10 12:21:03,CUST000000115088,213158,1,2000000021690,1,GBP,30,4%,6,app,
2024-07-10,2024-07-10 12:21:03,CUST000000115088,213158,2,2000000443041,Two,GBP,16,0%,2,app,
2024-07-10,2024-07-10 12:57:18,CUST000000268806,213159,1,2000000112398,3,CAD,12,0%,5,web,
2024-07-10,2024-07-10 12:57:18,CUST000000268806,213159,2,2000000390543,1,CAD,1058,11%,47,web,
2024-07-10,2024-07-10 08:46:47,CUST000000266877,213160,1,2000000052007,1,INR,4465,0%,224,app,
2024-07-10,2024-07-10 04:39:07,CUST000000182224,213161,1,2000000274614,Two,INR,2817,17%,559,app,NEW10
2024-07-10,2024-07-10 04:39:07,CUST000000182224,213161,2,2000000446448,1,INR,1684,5%,288,app,NEW10
2024-07-10,2024-07-10 04:39:07,CUST000000182224,213161,3,2000000289243,1,INR,2323,2%,114,app,NEW10
2024-07-10,2024-07-10 21:19:53,CUST000000176254,213162,1,2000000314556,1,AED,95,0%,12,web,
2024-07-10,2024-07-10 21:19:53,CUST000000176254,213162,2,2000000449005,Two,AED,2084,3%,486,web,
2024-07-10,2024-07-10 21:19:53,CUST000000176254,213162,3,2000000280677,1,AED,243,15%,11,web,
2024-07-10,2024-07-10 17:57:07,CUST000000088262,213163,1,2000000215693,1,INR,3184,20%,307,app,
2024-07-10,2024-07-10 17:57:07,CUST000000088262,213163,2,2000000447117,1,INR,1011,11%,109,app,
2024-07-10,2024-07-10 09:00:48,CUST000000002994,213164,1,2000000450742,1,INR,4898,25%,664,app,
2024-07-10,2024-07-10 09:00:48,CUST000000002994,213164,2,2000000252582,Two,INR,575,0%,58,app,
2024-07-10,2024-07-10 09:00:48,CUST000000002994,213164,3,2000000109527,Two,INR,896,8%,83,app,
2024-07-10,2024-07-10 09:00:48,CUST000000002994,213164,4,2000000023069,1,INR,2725,7%,128,app,
2024-07-10,2024-07-10 09:00:48,CUST000000002994,213164,5,2000000378466,1,INR,102,7%,12,app,
2024-07-10,2024-07-10 18:51:13,CUST000000281698,213165,1,2000000113890,1,INR,1360,7%,152,web,
2024-07-10,2024-07-10 10:50:05,CUST000000151362,213166,1,2000000234403,1,INR,2396,4%,115,app,
2024-07-10,2024-07-10 10:50:05,CUST000000151362,213166,2,2000000018942,3,INR,513,9%,169,app,
2024-07-10,2024-07-10 10:50:05,CUST000000151362,213166,3,2000000081335,1,INR,3601,6%,406,app,
2024-07-10,2024-07-10 10:50:05,CUST000000151362,213166,4,2000000132174,1,INR,6130,13%,642,app,
2024-07-10,2024-07-10 12:27:35,CUST000000073098,213167,1,2000000477534,1,USD,$15,3%,3,app,
2024-07-10,2024-07-10 15:17:24,CUST000000078785,213168,1,2000000263175,1,INR,5263,0%,264,app,NEW10
2024-07-10,2024-07-10 15:17:24,CUST000000078785,213168,2,2000000112404,1,INR,5352,2%,633,app,NEW10
2024-07-10,2024-07-10 04:17:17,CUST000000101566,213169,1,2000000061542,1,AED,112,13%,5,app,
2024-07-10,2024-07-10 04:17:17,CUST000000101566,213169,2,2000000254821,1,AED,374,11%,60,app,
2024-07-10,2024-07-10 06:03:17,CUST000000194024,213170,1,2000000110196,Two,USD,$650,13%,57,app,
2024-07-10,2024-07-10 06:03:17,CUST000000194024,213170,2,2000000193830,1,USD,$3,7%,1,app,
2024-07-10,2024-07-10 06:03:17,CUST000000194024,213170,3,2000000320694,1,USD,$11,2%,2,app,
2024-07-10,2024-07-10 06:03:17,CUST000000194024,213170,4,2000000148205,1,USD,$20,20%,1,app,
2024-07-10,2024-07-10 02:14:12,CUST000000175494,213171,1,2000000153452,1,AUD,65,0%,12,app,PRIME5
2024-07-10,2024-07-10 08:16:08,CUST000000102396,213172,1,2000000165912,1,USD,$554,7%,62,app,
2024-07-10,2024-07-10 08:33:51,CUST000000158457,213173,1,2000000479613,1,INR,4282,8%,471,app,PRIME5
2024-07-10,2024-07-10 23:24:44,CUST000000187386,213174,1,2000000137117,4,CAD,74,0%,54,app,
2024-07-10,2024-07-10 05:56:24,CUST000000220946,213175,1,2000000033891,1,INR,1770,13%,186,web,
2024-07-10,2024-07-10 05:56:24,CUST000000220946,213175,2,2000000031156,1,INR,4977,4%,860,web,
2024-07-10,2024-07-10 05:48:59,CUST000000092014,213176,1,2000000225166,1,INR,35485,0%,6388,app,
2024-07-10,2024-07-10 04:44:42,CUST000000122663,213177,1,2000000473321,Two,INR,2770,8%,255,web,
2024-07-10,2024-07-10 04:44:42,CUST000000122663,213177,2,2000000292878,3,INR,741,7%,375,web,
2024-07-10,2024-07-10 20:15:34,CUST000000106101,213178,1,2000000307954,1,AED,3194,10%,347,app,
2024-07-10,2024-07-10 20:15:34,CUST000000106101,213178,2,2000000035482,Two,AED,194,9%,43,app,
2024-07-10,2024-07-10 14:09:10,CUST000000091021,213179,1,2000000056616,1,INR,1760,19%,172,app,FEST20
2024-07-10,2024-07-10 21:34:36,CUST000000027291,213180,1,2000000223926,1,INR,1894,29%,243,app,
2024-07-10,2024-07-10 04:23:56,CUST000000086347,213181,1,2000000002941,Two,INR,9448,13%,1979,web,SAVE50
2024-07-10,2024-07-10 17:43:01,CUST000000153871,213182,1,2000000028163,1,INR,7072,5%,803,web,
2024-07-10,2024-07-10 18:41:27,CUST000000291689,213183,1,2000000161822,Two,SGD,1774,5%,168,web,SAVE50
2024-07-10,2024-07-10 18:41:27,CUST000000291689,213183,2,2000000410227,1,SGD,1009,0%,182,web,SAVE50
