dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-21,2025-01-21 18:59:15,CUST000000143557,429779,1,2000000231358,4,GBP,820,9%,359,web,
2025-01-21,2025-01-21 18:59:15,CUST000000143557,429779,2,2000000416120,1,GBP,397,22%,38,web,
2025-01-21,2025-01-21 18:59:15,CUST000000143557,429779,3,2000000325798,1,GBP,56,7%,7,web,
2025-01-21,2025-01-21 00:53:53,CUST000000062469,429780,1,2000000205779,Two,INR,589,20%,114,app,
2025-01-21,2025-01-21 11:17:19,CUST000000225121,429781,1,2000000264455,3,INR,55102,8%,27427,app,NEW10
2025-01-21,2025-01-21 11:17:19,CUST000000225121,429781,2,2000000236636,1,INR,3061,5%,523,app,NEW10
2025-01-21,2025-01-21 11:17:19,CUST000000225121,429781,3,2000000487946,1,INR,73222,8%,12071,app,NEW10
2025-01-21,2025-01-21 07:52:00,CUST000000245714,429782,1,2000000072982,1,USD,$20,5%,3,app,
2025-01-21,2025-01-21 12:53:54,CUST000000140095,429783,1,2000000195810,1,INR,45644,0%,2283,app,FEST20
2025-01-21,2025-01-21 12:53:54,CUST000000140095,429783,2,2000000480015,1,INR,9630,13%,1006,app,FEST20
2025-01-21,2025-01-21 05:30:27,CUST000000195708,429784,1,2000000369884,3,INR,2218,1%,1185,web,
2025-01-21,2025-01-21 12:21:10,CUST000000234729,429785,1,2000000094694,1,USD,$21,0%,3,web,
2025-01-21,2025-01-21 01:34:03,CUST000000267527,429786,1,2000000190129,1,INR,6682,11%,715,app,
2025-01-21,2025-01-21 01:34:03,CUST000000267527,429786,2,2000000235332,1,INR,2241,13%,235,app,
2025-01-21,2025-01-21 01:34:03,CUST000000267527,429786,3,2000000424507,1,INR,1309,3%,153,app,
2025-01-21,2025-01-21 01:34:03,CUST000000267527,429786,4,2000000060408,1,INR,903,10%,98,app,
2025-01-21,2025-01-21 01:34:46,CUST000000016655,429787,1,2000000009902,1,INR,67811,16%,10287,app,PRIME5
2025-01-21,2025-01-21 01:34:46,CUST000000016655,429787,2,2000000203638,Two,INR,1458,20%,282,app,PRIME5
2025-01-21,2025-01-21 01:34:46,CUST000000016655,429787,3,2000000463933,1,INR,7430,0%,892,app,PRIME5
2025-01-21,2025-01-21 01:34:46,CUST000000016655,429787,4,2000000363936,3,INR,9602,26%,3815,app,PRIME5
2025-01-21,2025-01-21 21:50:48,CUST000000101549,429788,1,2000000276250,1,USD,$25,11%,3,app,
2025-01-21,2025-01-21 17:52:23,CUST000000082595,429789,1,2000000065991,1,INR,874,6%,42,app,
2025-01-21,2025-01-21 18:01:49,CUST000000226261,429790,1,2000000415338,1,SGD,69,8%,4,web,
2025-01-21,2025-01-21 18:01:49,CUST000000226261,429790,2,2000000233864,1,SGD,18,7%,1,web,
2025-01-21,2025-01-21 18:01:49,CUST000000226261,429790,3,2000000369549,1,SGD,21,12%,3,web,
2025-01-21,2025-01-21 18:01:49,CUST000000226261,429790,4,2000000077321,Two,SGD,23,0%,6,web,
2025-01-21,2025-01-21 14:53:24,CUST000000219577,429791,1,2000000359960,1,INR,13633,3%,661,app,SAVE50
2025-01-21,2025-01-21 09:17:42,CUST000000148849,429792,1,2000000022475,1,AED,67,6%,4,app,
2025-01-21,2025-01-21 09:17:42,CUST000000148849,429792,2,2000000033068,1,AED,59,8%,3,app,
2025-01-21,2025-01-21 16:50:54,CUST000000276075,429793,1,2000000140995,1,CAD,38,15%,2,app,
2025-01-21,2025-01-21 19:08:51,CUST000000124797,429794,1,2000000269245,1,INR,892,15%,92,app,
2025-01-21,2025-01-21 19:08:51,CUST000000124797,429794,2,2000000377087,1,INR,8090,13%,843,app,
2025-01-21,2025-01-21 07:06:50,CUST000000065781,429795,1,2000000053448,1,AUD,53,2%,7,app,
2025-01-21,2025-01-21 06:30:01,CUST000000243057,429796,1,2000000375229,1,INR,16080,23%,2242,web,
2025-01-21,2025-01-21 06:30:01,CUST000000243057,429796,2,2000000294827,1,INR,1493,11%,160,web,
2025-01-21,2025-01-21 10:31:29,CUST000000039317,429797,1,2000000147703,Two,GBP,818,6%,185,web,
2025-01-21,2025-01-21 10:31:29,CUST000000039317,429797,2,2000000267708,1,GBP,16,19%,2,web,
2025-01-21,2025-01-21 10:31:29,CUST000000039317,429797,3,2000000167480,Two,GBP,15,0%,2,web,
2025-01-21,2025-01-21 22:11:00,CUST000000216496,429798,1,2000000448091,1,GBP,891,0%,107,app,FEST20
2025-01-21,2025-01-21 22:11:00,CUST000000216496,429798,2,2000000131870,1,GBP,84,14%,9,app,FEST20
2025-01-21,2025-01-21 22:11:00,CUST000000216496,429798,3,2000000006925,1,GBP,26,0%,5,app,FEST20
2025-01-21,2025-01-21 15:38:20,CUST000000021226,429799,1,2000000137872,1,INR,8283,0%,995,app,
2025-01-21,2025-01-21 09:34:33,CUST000000290477,429800,1,2000000011516,1,SGD,5,14%,1,web,
2025-01-21,2025-01-21 13:21:23,CUST000000046671,429801,1,2000000309330,Two,INR,4384,10%,394,app,
2025-01-21,2025-01-21 13:21:23,CUST000000046671,429801,2,2000000497044,1,INR,2906,8%,322,app,
2025-01-21,2025-01-21 13:21:23,CUST000000046671,429801,3,2000000414706,1,INR,2944,12%,131,app,
2025-01-21,2025-01-21 01:03:59,CUST000000243674,429802,1,2000000180038,1,INR,10826,0%,1299,web,
2025-01-21,2025-01-21 01:03:59,CUST000000243674,429802,2,2000000279756,1,INR,836,3%,147,web,
2025-01-21,2025-01-21 02:00:59,CUST000000081397,429803,1,2000000149455,1,USD,$9,22%,2,app,
2025-01-21,2025-01-21 02:00:59,CUST000000081397,429803,2,2000000275420,1,USD,$179,15%,8,app,
2025-01-21,2025-01-21 02:00:59,CUST000000081397,429803,3,2000000362335,3,USD,$35,15%,11,app,
2025-01-21,2025-01-21 02:00:59,CUST000000081397,429803,4,2000000398204,1,USD,$617,6%,30,app,
2025-01-21,2025-01-21 04:42:02,CUST000000049148,429804,1,2000000137483,1,INR,1231,12%,55,app,SAVE50
2025-01-21,2025-01-21 03:14:36,CUST000000045400,429805,1,2000000407364,1,AUD,20,0%,3,app,
2025-01-21,2025-01-21 14:45:05,CUST000000083430,429806,1,2000000444116,1,USD,$4,0%,1,app,SAVE50
2025-01-21,2025-01-21 04:48:53,CUST000000133398,429807,1,2000000237084,Two,AED,121,0%,44,app,
2025-01-21,2025-01-21 04:48:53,CUST000000133398,429807,2,2000000408460,1,AED,92,11%,10,app,
2025-01-21,2025-01-21 04:48:53,CUST000000133398,429807,3,2000000193625,Two,AED,24,0%,6,app,
2025-01-21,2025-01-21 06:52:24,CUST000000243980,429808,1,2000000183381,3,INR,5352,0%,803,web,
2025-01-21,2025-01-21 06:52:24,CUST000000243980,429808,2,2000000208657,1,INR,4560,16%,191,web,
2025-01-21,2025-01-21 00:02:07,CUST000000197417,429809,1,2000000000268,1,INR,1818,9%,297,app,
2025-01-21,2025-01-21 00:02:07,CUST000000197417,429809,2,2000000492964,4,INR,3821,10%,1660,app,
2025-01-21,2025-01-21 00:02:07,CUST000000197417,429809,3,2000000101729,Two,INR,435,9%,40,app,
2025-01-21,2025-01-21 00:02:07,CUST000000197417,429809,4,2000000474946,1,INR,3093,13%,135,app,
2025-01-21,2025-01-21 23:38:42,CUST000000211808,429810,1,2000000181929,Two,GBP,492,4%,48,web,
2025-01-21,2025-01-21 23:38:42,CUST000000211808,429810,2,2000000032887,Two,GBP,341,4%,79,web,
2025-01-21,2025-01-21 23:38:42,CUST000000211808,429810,3,2000000029436,1,GBP,25,7%,3,web,
2025-01-21,2025-01-21 03:08:11,CUST000000186173,429811,1,2000000138084,Two,INR,1840,5%,175,web,PRIME5
2025-01-21,2025-01-21 02:21:28,CUST000000018451,429812,1,2000000134192,1,INR,740,6%,125,app,PRIME5
2025-01-21,2025-01-21 11:38:49,CUST000000246937,429813,1,2000000345857,1,INR,463,9%,22,app,PRIME5
2025-01-21,2025-01-21 12:42:15,CUST000000218369,429814,1,2000000170428,1,GBP,46,0%,9,web,
2025-01-21,2025-01-21 19:27:46,CUST000000194475,429815,1,2000000393902,1,GBP,3,10%,1,web,NEW10
2025-01-21,2025-01-21 15:40:08,CUST000000058571,429816,1,2000000056104,1,USD,$9,12%,1,web,
2025-01-21,2025-01-21 15:40:08,CUST000000058571,429816,2,2000000431956,1,USD,$577,18%,57,web,
2025-01-21,2025-01-21 15:40:08,CUST000000058571,429816,3,2000000186085,1,USD,$87,14%,14,web,
2025-01-21,2025-01-21 22:33:31,CUST000000124313,429817,1,2000000318714,1,INR,350,0%,64,app,
2025-01-21,2025-01-21 22:33:31,CUST000000124313,429817,2,2000000181264,1,INR,870,19%,85,app,
2025-01-21,2025-01-21 04:57:02,CUST000000111186,429818,1,2000000141060,1,INR,2779,23%,107,web,
2025-01-21,2025-01-21 04:57:02,CUST000000111186,429818,2,2000000071985,Two,INR,40719,14%,12604,web,
2025-01-21,2025-01-21 04:57:02,CUST000000111186,429818,3,2000000146591,3,INR,9600,3%,1396,web,
2025-01-21,2025-01-21 04:57:02,CUST000000111186,429818,4,2000000171005,Two,INR,451,13%,95,web,
2025-01-21,2025-01-21 03:50:25,CUST000000052587,429819,1,2000000163000,1,INR,5922,3%,686,web,
2025-01-21,2025-01-21 03:50:25,CUST000000052587,429819,2,2000000270975,1,INR,533,6%,25,web,
2025-01-21,2025-01-21 15:26:15,CUST000000029788,429820,1,2000000218243,1,CAD,68,13%,8,web,PRIME5
2025-01-21,2025-01-21 15:26:15,CUST000000029788,429820,2,2000000076645,Two,CAD,165,22%,13,web,PRIME5
2025-01-21,2025-01-21 15:26:15,CUST000000029788,429820,3,2000000301549,1,CAD,23,4%,2,web,PRIME5
2025-01-21,2025-01-21 00:24:54,CUST000000133270,429821,1,2000000300177,1,INR,5185,25%,701,app,PRIME5
2025-01-21,2025-01-21 21:53:45,CUST000000254075,429822,1,2000000029030,1,AED,167,10%,19,app,
2025-01-21,2025-01-21 21:53:45,CUST000000254075,429822,2,2000000372914,1,AED,65,0%,4,app,
2025-01-21,2025-01-21 15:45:21,CUST000000003281,429823,1,2000000312200,1,INR,4929,11%,791,app,
2025-01-21,2025-01-21 22:06:45,CUST000000062845,429824,1,2000000113166,1,GBP,522,12%,83,app,
2025-01-21,2025-01-21 22:06:45,CUST000000062845,429824,2,2000000485454,1,GBP,27,9%,2,app,
2025-01-21,2025-01-21 13:23:49,CUST000000280118,429825,1,2000000218724,Two,INR,1597,14%,138,web,
2025-01-21,2025-01-21 13:23:49,CUST000000280118,429825,2,2000000161884,1,INR,33293,14%,3433,web,
2025-01-21,2025-01-21 21:55:43,CUST000000111816,429826,1,2000000225357,1,SGD,106,0%,6,app,
2025-01-21,2025-01-21 14:19:42,CUST000000229414,429827,1,2000000392240,1,INR,4929,7%,552,web,
2025-01-21,2025-01-21 14:19:42,CUST000000229414,429827,2,2000000447148,1,INR,7809,0%,938,web,
2025-01-21,2025-01-21 14:19:42,CUST000000229414,429827,3,2000000496573,1,INR,5074,1%,253,web,
2025-01-21,2025-01-21 11:29:33,CUST000000170370,429828,1,2000000364452,Two,INR,5068,10%,1097,web,
2025-01-21,2025-01-21 11:29:33,CUST000000170370,429828,2,2000000156040,1,INR,16778,3%,1948,web,
2025-01-21,2025-01-21 11:29:33,CUST000000170370,429828,3,2000000237176,1,INR,13249,0%,1590,web,
2025-01-21,2025-01-21 02:31:55,CUST000000185910,429829,1,2000000198668,1,USD,$30,8%,6,app,
2025-01-21,2025-01-21 02:31:55,CUST000000185910,429829,2,2000000251684,3,USD,$62,13%,9,app,
2025-01-21,2025-01-21 17:29:35,CUST000000281288,429830,1,2000000488042,Two,INR,14169,20%,4102,app,
2025-01-21,2025-01-21 10:48:09,CUST000000120526,429831,1,2000000264561,1,INR,2813,2%,496,web,
2025-01-21,2025-01-21 19:33:29,CUST000000011536,429832,1,2000000323213,Two,INR,9681,22%,1812,app,PRIME5
2025-01-21,2025-01-21 02:25:02,CUST000000247857,429833,1,2000000314495,1,INR,1113,5%,192,web,
2025-01-21,2025-01-21 02:25:02,CUST000000247857,429833,2,2000000319650,1,INR,5425,26%,725,web,
2025-01-21,2025-01-21 02:25:02,CUST000000247857,429833,3,2000000007861,1,INR,721,9%,79,web,
2025-01-21,2025-01-21 16:02:05,CUST000000288092,429834,1,2000000001463,Two,USD,$903,8%,84,app,FEST20
2025-01-21,2025-01-21 14:20:31,CUST000000249617,429835,1,2000000239231,Two,INR,2331,8%,517,app,
2025-01-21,2025-01-21 14:20:31,CUST000000249617,429835,2,2000000304106,1,INR,101831,0%,12220,app,
2025-01-21,2025-01-21 14:20:31,CUST000000249617,429835,3,2000000379500,1,INR,2415,25%,219,app,
2025-01-21,2025-01-21 06:59:46,CUST000000164476,429836,1,2000000474748,Two,INR,1941,0%,466,app,
2025-01-21,2025-01-21 15:03:14,CUST000000289978,429837,1,2000000074047,1,GBP,7,2%,1,app,
2025-01-21,2025-01-21 15:03:14,CUST000000289978,429837,2,2000000391878,Two,GBP,304,6%,104,app,
2025-01-21,2025-01-21 07:50:24,CUST000000148704,429838,1,2000000091129,1,INR,10682,9%,486,app,
2025-01-21,2025-01-21 07:50:24,CUST000000148704,429838,2,2000000151854,1,INR,1887,26%,71,app,
2025-01-21,2025-01-21 21:44:41,CUST000000207225,429839,1,2000000189147,3,INR,504,12%,67,web,
2025-01-21,2025-01-21 20:17:44,CUST000000151654,429840,1,2000000074436,Two,INR,53794,12%,17039,app,
2025-01-21,2025-01-21 21:15:44,CUST000000117710,429841,1,2000000134420,4,AUD,39,0%,20,web,
2025-01-21,2025-01-21 22:27:50,CUST000000166704,429842,1,2000000314099,1,INR,5466,21%,218,web,
2025-01-21,2025-01-21 08:13:57,CUST000000224791,429843,1,2000000425313,1,CAD,91,13%,15,web,
2025-01-21,2025-01-21 09:38:18,CUST000000097850,429844,1,2000000306124,1,INR,64977,0%,7798,web,
2025-01-21,2025-01-21 06:31:17,CUST000000018068,429845,1,2000000232102,1,INR,1623,7%,182,app,
2025-01-21,2025-01-21 09:16:54,CUST000000263050,429846,1,2000000084732,1,INR,6608,0%,331,app,FEST20
2025-01-21,2025-01-21 21:42:12,CUST000000115273,429847,1,2000000300085,1,CAD,44,0%,6,web,
2025-01-21,2025-01-21 22:36:25,CUST000000023687,429848,1,2000000480022,3,AUD,567,13%,179,web,
2025-01-21,2025-01-21 22:36:25,CUST000000023687,429848,2,2000000442006,1,AUD,140,3%,17,web,
2025-01-21,2025-01-21 23:52:56,CUST000000112634,429849,1,2000000260228,Two,USD,$1,13%,1,app,
2025-01-21,2025-01-21 05:00:52,CUST000000266960,429850,1,2000000434490,1,INR,1071,0%,129,app,
2025-01-21,2025-01-21 08:04:11,CUST000000176608,429851,1,2000000265926,4,INR,3065,12%,1293,web,
2025-01-21,2025-01-21 08:04:11,CUST000000176608,429851,2,2000000023243,1,INR,84057,8%,13886,web,
2025-01-21,2025-01-21 12:17:10,CUST000000256000,429852,1,2000000145839,Two,INR,46560,2%,4567,web,
2025-01-21,2025-01-21 12:17:10,CUST000000256000,429852,2,2000000251950,1,INR,2373,3%,415,web,
2025-01-21,2025-01-21 12:17:10,CUST000000256000,429852,3,2000000110790,1,INR,1089,10%,118,web,
2025-01-21,2025-01-21 16:09:58,CUST000000030268,429853,1,2000000074566,1,AED,175,3%,9,web,SAVE50
2025-01-21,2025-01-21 16:09:58,CUST000000030268,429853,2,2000000216959,1,AED,51,2%,7,web,SAVE50
2025-01-21,2025-01-21 16:09:58,CUST000000030268,429853,3,2000000016825,1,AED,74,12%,8,web,SAVE50
2025-01-21,2025-01-21 21:05:26,CUST000000166736,429854,1,2000000248820,1,AUD,1856,9%,203,app,
2025-01-21,2025-01-21 15:34:50,CUST000000138460,429855,1,2000000152288,1,INR,682,20%,66,app,
2025-01-21,2025-01-21 15:34:50,CUST000000138460,429855,2,2000000086491,1,INR,963,16%,97,app,
2025-01-21,2025-01-21 15:34:50,CUST000000138460,429855,3,2000000335308,1,INR,5148,24%,471,app,
2025-01-21,2025-01-21 15:34:50,CUST000000138460,429855,4,2000000499154,Two,INR,7580,20%,1461,app,
2025-01-21,2025-01-21 00:54:45,CUST000000237350,429856,1,2000000116235,Two,INR,2200,1%,524,app,NEW10
2025-01-21,2025-01-21 00:54:45,CUST000000237350,429856,2,2000000221342,1,INR,99653,12%,4372,app,NEW10
2025-01-21,2025-01-21 14:40:31,CUST000000233056,429857,1,2000000456850,1,INR,10461,0%,524,web,
2025-01-21,2025-01-21 22:32:22,CUST000000091844,429858,1,2000000059396,1,INR,4890,23%,450,app,
2025-01-21,2025-01-21 22:32:22,CUST000000091844,429858,2,2000000367026,1,INR,44444,20%,4264,app,
2025-01-21,2025-01-21 19:15:41,CUST000000259143,429859,1,2000000464589,1,INR,1130,15%,174,web,
2025-01-21,2025-01-21 07:34:46,CUST000000123428,429860,1,2000000240657,1,INR,6765,0%,812,app,NEW10
2025-01-21,2025-01-21 14:30:14,CUST000000286228,429861,1,2000000361635,1,INR,5617,0%,675,app,
2025-01-21,2025-01-21 14:30:14,CUST000000286228,429861,2,2000000428147,Two,INR,1292,3%,301,app,
2025-01-21,2025-01-21 14:30:14,CUST000000286228,429861,3,2000000009018,Two,INR,233,0%,84,app,
2025-01-21,2025-01-21 16:03:58,CUST000000094514,429862,1,2000000077888,1,INR,1610,8%,179,app,
2025-01-21,2025-01-21 16:03:58,CUST000000094514,429862,2,2000000376684,Two,INR,1161,10%,379,app,
2025-01-21,2025-01-21 19:50:04,CUST000000256369,429863,1,2000000000459,3,AUD,44,12%,6,app,
2025-01-21,2025-01-21 18:21:26,CUST000000106184,429864,1,2000000378787,Two,AED,1478,6%,140,app,FEST20
2025-01-21,2025-01-21 11:37:51,CUST000000010458,429865,1,2000000335070,1,INR,1284,13%,134,web,NEW10
2025-01-21,2025-01-21 12:54:09,CUST000000198351,429866,1,2000000391434,1,AED,3395,0%,170,app,
2025-01-21,2025-01-21 08:06:22,CUST000000080121,429867,1,2000000009056,1,INR,6349,17%,954,app,
2025-01-21,2025-01-21 23:22:12,CUST000000226204,429868,1,2000000078007,1,INR,540,4%,27,app,NEW10
2025-01-21,2025-01-21 14:34:33,CUST000000261890,429869,1,2000000104492,Two,INR,1643,0%,395,web,
2025-01-21,2025-01-21 11:20:18,CUST000000126623,429870,1,2000000484310,1,SGD,79,21%,4,web,
2025-01-21,2025-01-21 06:44:22,CUST000000167603,429871,1,2000000405650,4,INR,13655,8%,9019,app,SAVE50
2025-01-21,2025-01-21 06:44:22,CUST000000167603,429871,2,2000000368801,Two,INR,1190,17%,238,app,SAVE50
2025-01-21,2025-01-21 06:44:22,CUST000000167603,429871,3,2000000101293,1,INR,14125,8%,2336,app,SAVE50
2025-01-21,2025-01-21 06:44:22,CUST000000167603,429871,4,2000000044033,1,INR,100109,17%,14926,app,SAVE50
2025-01-21,2025-01-21 06:44:22,CUST000000167603,429871,5,2000000067087,1,INR,14814,11%,659,app,SAVE50
2025-01-21,2025-01-21 15:39:58,CUST000000204786,429872,1,2000000180021,1,AUD,12,11%,2,web,
2025-01-21,2025-01-21 15:39:58,CUST000000204786,429872,2,2000000087108,1,AUD,21,6%,4,web,
2025-01-21,2025-01-21 15:39:58,CUST000000204786,429872,3,2000000224770,1,AUD,10,14%,1,web,
2025-01-21,2025-01-21 05:16:40,CUST000000172248,429873,1,2000000276687,1,SGD,46,0%,3,web,
2025-01-21,2025-01-21 09:58:29,CUST000000184283,429874,1,2000000013886,1,INR,1117,0%,56,app,PRIME5
2025-01-21,2025-01-21 13:57:11,CUST000000243723,429875,1,2000000192512,1,INR,4568,10%,493,app,PRIME5
2025-01-21,2025-01-21 13:57:11,CUST000000243723,429875,2,2000000149028,3,INR,720,0%,109,app,PRIME5
2025-01-21,2025-01-21 13:57:11,CUST000000243723,429875,3,2000000316680,1,INR,4323,4%,500,app,PRIME5
2025-01-21,2025-01-21 04:06:29,CUST000000003373,429876,1,2000000354798,1,INR,7809,1%,929,app,
2025-01-21,2025-01-21 12:23:08,CUST000000274633,429877,1,2000000145914,1,INR,2848,10%,308,app,
2025-01-21,2025-01-21 12:23:08,CUST000000274633,429877,2,2000000300177,1,INR,4452,9%,489,app,
2025-01-21,2025-01-21 03:02:00,CUST000000026485,429878,1,2000000435855,1,USD,$297,13%,32,web,
2025-01-21,2025-01-21 03:02:00,CUST000000026485,429878,2,2000000028682,Two,USD,$60,14%,6,web,
2025-01-21,2025-01-21 03:02:00,CUST000000026485,429878,3,2000000178165,1,USD,$14,0%,2,web,
2025-01-21,2025-01-21 03:02:00,CUST000000026485,429878,4,2000000413624,1,USD,$99,16%,11,web,
2025-01-21,2025-01-21 21:09:55,CUST000000176525,429879,1,2000000091006,1,INR,1433,5%,246,app,
2025-01-21,2025-01-21 16:45:00,CUST000000014612,429880,1,2000000418407,Two,INR,706,0%,170,web,
2025-01-21,2025-01-21 16:45:00,CUST000000014612,429880,2,2000000169545,1,INR,89218,18%,8795,web,
2025-01-21,2025-01-21 18:48:57,CUST000000030860,429881,1,2000000048789,1,INR,36480,9%,3983,app,FEST20
2025-01-21,2025-01-21 18:48:57,CUST000000030860,429881,2,2000000236179,3,INR,5331,0%,800,app,FEST20
2025-01-21,2025-01-21 18:48:57,CUST000000030860,429881,3,2000000106120,1,INR,361,7%,41,app,FEST20
2025-01-21,2025-01-21 18:48:57,CUST000000030860,429881,4,2000000250496,1,INR,1303,14%,56,app,FEST20
2025-01-21,2025-01-21 18:48:57,CUST000000030860,429881,5,2000000322889,1,INR,17547,8%,1944,app,FEST20
2025-01-21,2025-01-21 03:27:21,CUST000000127687,429882,1,2000000149417,1,INR,1413,8%,157,app,
2025-01-21,2025-01-21 03:27:21,CUST000000127687,429882,2,2000000454931,1,INR,1691,4%,195,app,
2025-01-21,2025-01-21 09:27:47,CUST000000040071,429883,1,2000000335759,Two,AUD,1315,9%,120,app,PRIME5
2025-01-21,2025-01-21 03:39:10,CUST000000101218,429884,1,2000000282091,1,INR,899,10%,146,web,
2025-01-21,2025-01-21 13:51:15,CUST000000252434,429885,1,2000000285566,1,CAD,22,3%,3,web,FEST20
2025-01-21,2025-01-21 12:11:45,CUST000000107632,429886,1,2000000297965,3,AED,677,8%,225,app,
2025-01-21,2025-01-21 10:14:51,CUST000000272995,429887,1,2000000091631,1,INR,5012,6%,236,app,
2025-01-21,2025-01-21 10:14:51,CUST000000272995,429887,2,2000000402154,1,INR,63743,10%,2874,app,
2025-01-21,2025-01-21 10:14:51,CUST000000272995,429887,3,2000000401591,1,INR,15158,3%,1762,app,
2025-01-21,2025-01-21 10:14:51,CUST000000272995,429887,4,2000000396903,1,INR,11070,0%,1329,app,
2025-01-21,2025-01-21 00:41:36,CUST000000036203,429888,1,2000000371146,1,AED,2589,3%,455,app,
2025-01-21,2025-01-21 00:41:36,CUST000000036203,429888,2,2000000013640,1,AED,105,9%,18,app,
2025-01-21,2025-01-21 20:40:07,CUST000000004457,429889,1,2000000301112,1,INR,13143,0%,658,app,FEST20
2025-01-21,2025-01-21 02:46:21,CUST000000087130,429890,1,2000000328850,1,AUD,126,9%,6,web,
2025-01-21,2025-01-21 12:58:50,CUST000000165040,429891,1,2000000418469,1,INR,44963,13%,4714,app,
2025-01-21,2025-01-21 12:58:50,CUST000000165040,429891,2,2000000260747,1,INR,3225,14%,334,app,
2025-01-21,2025-01-21 05:31:24,CUST000000060867,429892,1,2000000002781,3,INR,2800,4%,1458,app,
2025-01-21,2025-01-21 04:18:35,CUST000000047933,429893,1,2000000264073,Two,INR,1603,7%,358,web,
2025-01-21,2025-01-21 04:18:35,CUST000000047933,429893,2,2000000199344,1,INR,5643,6%,639,web,
2025-01-21,2025-01-21 21:54:04,CUST000000218235,429894,1,2000000443904,1,GBP,164,0%,20,app,
2025-01-21,2025-01-21 04:02:53,CUST000000148105,429895,1,2000000260280,Two,INR,6365,10%,1381,app,
2025-01-21,2025-01-21 10:34:46,CUST000000259856,429896,1,2000000195780,1,AUD,1452,14%,63,app,
2025-01-21,2025-01-21 10:34:46,CUST000000259856,429896,2,2000000362144,1,AUD,1156,0%,58,app,
2025-01-21,2025-01-21 10:34:46,CUST000000259856,429896,3,2000000247724,3,AUD,1438,0%,518,app,
2025-01-21,2025-01-21 03:43:12,CUST000000180220,429897,1,2000000022000,4,INR,4990,0%,999,app,SAVE50
2025-01-21,2025-01-21 15:08:59,CUST000000120134,429898,1,2000000253343,1,INR,1258,10%,136,web,
2025-01-21,2025-01-21 08:30:06,CUST000000066920,429899,1,2000000389080,1,INR,306,3%,36,web,
2025-01-21,2025-01-21 08:30:06,CUST000000066920,429899,2,2000000019079,1,INR,1879,9%,308,web,
2025-01-21,2025-01-21 08:30:06,CUST000000066920,429899,3,2000000356150,1,INR,1724,12%,183,web,
2025-01-21,2025-01-21 18:18:28,CUST000000296437,429900,1,2000000288123,Two,INR,538,0%,194,web,NEW10
2025-01-21,2025-01-21 11:29:00,CUST000000047635,429901,1,2000000015927,1,INR,843,3%,98,app,
2025-01-21,2025-01-21 01:40:57,CUST000000054285,429902,1,2000000077888,3,INR,1319,12%,417,app,
2025-01-21,2025-01-21 14:27:58,CUST000000041008,429903,1,2000000090108,1,INR,1758,2%,309,web,SAVE50
2025-01-21,2025-01-21 03:44:47,CUST000000044776,429904,1,2000000373386,1,INR,6452,20%,623,app,
2025-01-21,2025-01-21 03:44:47,CUST000000044776,429904,2,2000000404622,1,INR,656,7%,110,app,
2025-01-21,2025-01-21 03:44:47,CUST000000044776,429904,3,2000000002804,1,INR,8566,14%,367,app,
2025-01-21,2025-01-21 05:53:09,CUST000000144243,429905,1,2000000445632,1,INR,1068,10%,49,web,
2025-01-21,2025-01-21 05:53:09,CUST000000144243,429905,2,2000000430294,1,INR,10148,2%,1193,web,
2025-01-21,2025-01-21 05:53:09,CUST000000144243,429905,3,2000000277400,1,INR,729,4%,126,web,
2025-01-21,2025-01-21 05:53:09,CUST000000144243,429905,4,2000000163444,1,INR,4590,1%,548,web,
2025-01-21,2025-01-21 05:53:09,CUST000000144243,429905,5,2000000088181,1,INR,1290,6%,219,web,
2025-01-21,2025-01-21 02:41:30,CUST000000022699,429906,1,2000000338781,Two,INR,4215,9%,924,web,SAVE50
2025-01-21,2025-01-21 20:16:47,CUST000000120234,429907,1,2000000242941,1,USD,$69,3%,13,app,FEST20
2025-01-21,2025-01-21 02:17:28,CUST000000092057,429908,1,2000000429946,1,SGD,110,0%,14,app,
2025-01-21,2025-01-21 12:04:44,CUST000000191131,429909,1,2000000491608,1,USD,$113,0%,14,app,
2025-01-21,2025-01-21 12:04:44,CUST000000191131,429909,2,2000000454023,1,USD,$7,16%,1,app,
2025-01-21,2025-01-21 06:44:04,CUST000000213596,429910,1,2000000122861,Two,INR,2714,0%,978,web,PRIME5
2025-01-21,2025-01-21 06:44:04,CUST000000213596,429910,2,2000000266763,1,INR,2796,6%,315,web,PRIME5
2025-01-21,2025-01-21 06:44:04,CUST000000213596,429910,3,2000000199689,1,INR,4639,4%,537,web,PRIME5
2025-01-21,2025-01-21 23:10:17,CUST000000104262,429911,1,2000000102122,1,INR,811,7%,91,app,
2025-01-21,2025-01-21 10:33:48,CUST000000235700,429912,1,2000000484594,1,AUD,54,4%,10,app,NEW10
2025-01-21,2025-01-21 09:25:30,CUST000000126563,429913,1,2000000226224,1,INR,1035,6%,117,web,
2025-01-21,2025-01-21 09:25:30,CUST000000126563,429913,2,2000000336961,1,INR,5165,19%,504,web,
2025-01-21,2025-01-21 09:25:30,CUST000000126563,429913,3,2000000464480,1,INR,1085,11%,49,web,
2025-01-21,2025-01-21 09:25:30,CUST000000126563,429913,4,2000000033464,1,INR,5227,14%,542,web,
