dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-23,2024-01-23 19:06:56,CUST000000219436,24210,2,2000000184739,1,INR,8607,12%,1371,app,
2024-01-23,2024-01-23 15:12:27,CUST000000170866,24211,1,2000000458212,1,INR,857,0%,155,app,
2024-01-23,2024-01-23 15:12:27,CUST000000170866,24211,2,2000000439600,1,INR,1182,0%,213,app,
2024-01-23,2024-01-23 06:52:13,CUST000000259195,24212,1,2000000377377,Two,USD,$15,8%,2,web,
2024-01-23,2024-01-23 06:52:13,CUST000000259195,24212,2,2000000097985,3,USD,$28,14%,14,web,
2024-01-23,2024-01-23 13:36:20,CUST000000212601,24213,1,2000000104133,Two,GBP,11,4%,2,web,
2024-01-23,2024-01-23 13:36:20,CUST000000212601,24213,2,2000000469409,1,GBP,44,2%,3,web,
2024-01-23,2024-01-23 13:36:20,CUST000000212601,24213,3,2000000496719,1,GBP,24,2%,2,web,
2024-01-23,2024-01-23 15:29:26,CUST000000265371,24214,1,2000000480220,1,INR,24994,20%,1003,web,
2024-01-23,2024-01-23 15:29:26,CUST000000265371,24214,2,2000000469812,1,INR,862,7%,144,web,
2024-01-23,2024-01-23 15:29:26,CUST000000265371,24214,3,2000000127880,3,INR,2101,14%,271,web,
2024-01-23,2024-01-23 13:24:40,CUST000000043509,24215,1,2000000150437,1,INR,1652,0%,199,web,
2024-01-23,2024-01-23 13:24:40,CUST000000043509,24215,2,2000000414614,1,INR,4308,16%,435,web,
2024-01-23,2024-01-23 13:24:40,CUST000000043509,24215,3,2000000378756,1,INR,92814,0%,16707,web,
2024-01-23,2024-01-23 22:16:46,CUST000000055153,24216,1,2000000375205,1,INR,7999,21%,315,web,NEW10
2024-01-23,2024-01-23 22:16:46,CUST000000055153,24216,2,2000000301938,1,INR,11780,5%,562,web,NEW10
2024-01-23,2024-01-23 22:16:46,CUST000000055153,24216,3,2000000163369,1,INR,5578,0%,279,web,NEW10
2024-01-23,2024-01-23 22:16:46,CUST000000055153,24216,4,2000000480916,1,INR,1064,0%,54,web,NEW10
2024-01-23,2024-01-23 16:44:03,CUST000000196219,24217,1,2000000188355,1,INR,1942,6%,221,web,
2024-01-23,2024-01-23 11:42:16,CUST000000074943,24218,1,2000000449012,Two,INR,4161,22%,778,app,PRIME5
2024-01-23,2024-01-23 07:25:08,CUST000000209151,24219,1,2000000113517,1,SGD,38,0%,5,app,
2024-01-23,2024-01-23 07:25:08,CUST000000209151,24219,2,2000000368375,1,SGD,44,15%,2,app,
2024-01-23,2024-01-23 07:25:08,CUST000000209151,24219,3,2000000008240,1,SGD,40,15%,7,app,
2024-01-23,2024-01-23 23:17:12,CUST000000181667,24220,1,2000000289335,3,INR,1328,6%,451,app,
2024-01-23,2024-01-23 23:17:12,CUST000000181667,24220,2,2000000097459,1,INR,17802,4%,2059,app,
2024-01-23,2024-01-23 23:17:12,CUST000000181667,24220,3,2000000112596,1,INR,3065,15%,131,app,
2024-01-23,2024-01-23 23:17:12,CUST000000181667,24220,4,2000000130163,1,INR,35575,8%,5873,app,
2024-01-23,2024-01-23 09:06:05,CUST000000060668,24221,1,2000000096544,1,INR,10835,7%,1204,web,NEW10
2024-01-23,2024-01-23 09:06:05,CUST000000060668,24221,2,2000000352534,1,INR,2971,6%,337,web,NEW10
2024-01-23,2024-01-23 08:47:14,CUST000000163181,24222,1,2000000145464,Two,USD,$46,15%,15,app,
2024-01-23,2024-01-23 04:36:03,CUST000000198641,24223,1,2000000329857,1,INR,4823,17%,201,app,
2024-01-23,2024-01-23 04:36:03,CUST000000198641,24223,2,2000000320243,1,INR,2065,10%,224,app,
2024-01-23,2024-01-23 04:36:03,CUST000000198641,24223,3,2000000302911,1,INR,682,15%,29,app,
2024-01-23,2024-01-23 23:47:19,CUST000000251429,24224,1,2000000327433,1,AUD,24,19%,3,web,
2024-01-23,2024-01-23 07:12:14,CUST000000076477,24225,1,2000000100197,Two,INR,1631,14%,336,app,
2024-01-23,2024-01-23 06:20:04,CUST000000103102,24226,1,2000000068558,Two,GBP,688,9%,151,web,
2024-01-23,2024-01-23 19:38:27,CUST000000253375,24227,1,2000000321103,1,INR,1198,6%,203,app,
2024-01-23,2024-01-23 22:15:12,CUST000000211148,24228,1,2000000380278,1,INR,825,3%,96,web,FEST20
2024-01-23,2024-01-23 00:22:33,CUST000000034549,24229,1,2000000319162,Two,AUD,471,13%,149,app,FEST20
2024-01-23,2024-01-23 03:27:15,CUST000000151409,24230,1,2000000190303,1,INR,911,0%,110,app,
2024-01-23,2024-01-23 16:06:14,CUST000000064684,24231,1,2000000453934,1,INR,218,0%,40,app,PRIME5
2024-01-23,2024-01-23 17:29:49,CUST000000112646,24232,1,2000000086750,1,INR,22469,8%,3722,web,
2024-01-23,2024-01-23 14:43:54,CUST000000042752,24233,1,2000000238647,1,AUD,1482,2%,174,web,
2024-01-23,2024-01-23 11:49:22,CUST000000007475,24234,1,2000000451473,Two,INR,7764,0%,777,app,
2024-01-23,2024-01-23 11:49:22,CUST000000007475,24234,2,2000000441993,1,INR,776,0%,39,app,
2024-01-23,2024-01-23 11:49:22,CUST000000007475,24234,3,2000000263687,1,INR,12224,10%,1321,app,
2024-01-23,2024-01-23 16:19:46,CUST000000013667,24235,1,2000000140483,1,AED,1677,3%,82,web,
2024-01-23,2024-01-23 16:19:46,CUST000000013667,24235,2,2000000150185,1,AED,49,5%,6,web,
2024-01-23,2024-01-23 16:19:46,CUST000000013667,24235,3,2000000338187,1,AED,627,6%,107,web,
2024-01-23,2024-01-23 19:04:00,CUST000000194480,24236,1,2000000171883,Two,AUD,851,12%,76,app,
2024-01-23,2024-01-23 19:04:00,CUST000000194480,24236,2,2000000411774,1,AUD,59,18%,6,app,
2024-01-23,2024-01-23 19:04:00,CUST000000194480,24236,3,2000000444963,1,AUD,19,11%,3,app,
2024-01-23,2024-01-23 05:04:30,CUST000000184670,24237,1,2000000362304,1,INR,1961,13%,205,web,
2024-01-23,2024-01-23 18:36:32,CUST000000093682,24238,1,2000000100036,1,USD,$24,0%,5,app,
2024-01-23,2024-01-23 11:56:45,CUST000000063463,24239,1,2000000074122,1,INR,5612,18%,552,web,PRIME5
2024-01-23,2024-01-23 03:44:17,CUST000000099641,24240,1,2000000023847,Two,CAD,27,8%,7,app,
2024-01-23,2024-01-23 05:33:04,CUST000000162566,24241,1,2000000157276,1,CAD,17,9%,3,web,
2024-01-23,2024-01-23 21:49:25,CUST000000184966,24242,1,2000000144368,1,INR,8968,11%,1434,web,PRIME5
2024-01-23,2024-01-23 18:46:16,CUST000000141756,24243,1,2000000169804,1,USD,$828,0%,42,app,
2024-01-23,2024-01-23 18:46:16,CUST000000141756,24243,2,2000000023564,1,USD,$33,17%,5,app,
2024-01-23,2024-01-23 18:46:16,CUST000000141756,24243,3,2000000316208,1,USD,$7,0%,2,app,
2024-01-23,2024-01-23 07:20:33,CUST000000016996,24244,1,2000000490212,Two,GBP,12,18%,2,web,FEST20
2024-01-23,2024-01-23 07:20:33,CUST000000016996,24244,2,2000000172064,1,GBP,138,12%,23,web,FEST20
2024-01-23,2024-01-23 06:06:25,CUST000000237220,24245,1,2000000044699,1,USD,$24,5%,5,app,
2024-01-23,2024-01-23 06:06:25,CUST000000237220,24245,2,2000000438139,1,USD,$1277,2%,63,app,
2024-01-23,2024-01-23 06:06:25,CUST000000237220,24245,3,2000000116150,1,USD,$24,3%,2,app,
2024-01-23,2024-01-23 00:02:37,CUST000000299766,24246,1,2000000066080,1,INR,4321,14%,671,web,PRIME5
2024-01-23,2024-01-23 07:01:36,CUST000000151942,24247,1,2000000353234,1,GBP,6,12%,1,app,
2024-01-23,2024-01-23 12:49:45,CUST000000037862,24248,1,2000000335407,Two,USD,$1099,11%,98,app,SAVE50
2024-01-23,2024-01-23 19:25:57,CUST000000299215,24249,1,2000000200002,1,INR,2521,11%,269,web,NEW10
2024-01-23,2024-01-23 19:30:37,CUST000000151828,24250,1,2000000075976,Two,SGD,1591,4%,153,web,FEST20
2024-01-23,2024-01-23 00:38:39,CUST000000289811,24251,1,2000000381923,1,INR,3376,9%,154,app,SAVE50
2024-01-23,2024-01-23 18:54:59,CUST000000284151,24252,1,2000000217345,Two,SGD,201,0%,49,app,PRIME5
2024-01-23,2024-01-23 18:54:59,CUST000000284151,24252,2,2000000236087,1,SGD,649,20%,94,app,PRIME5
2024-01-23,2024-01-23 18:54:59,CUST000000284151,24252,3,2000000089904,1,SGD,6,22%,1,app,PRIME5
2024-01-23,2024-01-23 23:46:40,CUST000000244121,24253,1,2000000132631,1,INR,97210,4%,16714,web,
2024-01-23,2024-01-23 23:11:22,CUST000000060685,24254,1,2000000360782,1,INR,4996,26%,446,web,
2024-01-23,2024-01-23 23:11:22,CUST000000060685,24254,2,2000000035321,Two,INR,1372,5%,313,web,
2024-01-23,2024-01-23 23:11:22,CUST000000060685,24254,3,2000000093628,1,INR,44985,10%,2032,web,
2024-01-23,2024-01-23 23:11:22,CUST000000060685,24254,4,2000000428932,1,INR,5084,14%,219,web,
2024-01-23,2024-01-23 07:48:52,CUST000000000687,24255,1,2000000319278,3,INR,901,9%,297,app,PRIME5
2024-01-23,2024-01-23 03:24:09,CUST000000111240,24256,1,2000000494968,1,INR,7319,0%,879,app,
2024-01-23,2024-01-23 03:24:09,CUST000000111240,24256,2,2000000079981,1,INR,1888,13%,295,app,
2024-01-23,2024-01-23 13:14:07,CUST000000189171,24257,1,2000000091587,1,INR,3365,11%,360,app,FEST20
2024-01-23,2024-01-23 06:13:42,CUST000000189122,24258,1,2000000231297,1,USD,$12,9%,2,web,
2024-01-23,2024-01-23 21:46:24,CUST000000129354,24259,1,2000000487335,1,AUD,16,8%,2,web,
2024-01-23,2024-01-23 07:24:42,CUST000000236822,24260,1,2000000025858,1,SGD,33,4%,2,web,
2024-01-23,2024-01-23 07:24:42,CUST000000236822,24260,2,2000000084145,1,SGD,72,14%,8,web,
2024-01-23,2024-01-23 21:10:10,CUST000000069653,24261,1,2000000096902,1,USD,$583,0%,71,web,PRIME5
2024-01-23,2024-01-23 21:10:10,CUST000000069653,24261,2,2000000114163,1,USD,$19,13%,3,web,PRIME5
2024-01-23,2024-01-23 21:10:10,CUST000000069653,24261,3,2000000461823,1,USD,$6,7%,1,web,PRIME5
2024-01-23,2024-01-23 12:48:51,CUST000000258826,24262,1,2000000208237,1,GBP,4,0%,1,app,
2024-01-23,2024-01-23 21:03:01,CUST000000193629,24263,1,2000000296890,1,INR,66346,22%,6176,web,SAVE50
2024-01-23,2024-01-23 20:12:14,CUST000000001120,24264,1,2000000256528,1,INR,2225,6%,251,app,
2024-01-23,2024-01-23 22:34:15,CUST000000232468,24265,1,2000000254456,Two,SGD,37,4%,9,web,
2024-01-23,2024-01-23 02:57:05,CUST000000034041,24266,1,2000000135687,1,INR,3434,0%,413,app,FEST20
2024-01-23,2024-01-23 02:57:05,CUST000000034041,24266,2,2000000390970,1,INR,710,0%,128,app,FEST20
2024-01-23,2024-01-23 18:47:23,CUST000000101550,24267,1,2000000062044,1,INR,706,26%,27,app,FEST20
2024-01-23,2024-01-23 18:47:23,CUST000000101550,24267,2,2000000447964,3,INR,197,10%,64,app,FEST20
2024-01-23,2024-01-23 20:57:29,CUST000000143158,24268,1,2000000130668,3,INR,3000,3%,1050,web,NEW10
2024-01-23,2024-01-23 12:50:38,CUST000000009245,24269,1,2000000157870,Two,USD,$19,8%,2,web,
2024-01-23,2024-01-23 12:50:38,CUST000000009245,24269,2,2000000444215,3,USD,$37,4%,20,web,
2024-01-23,2024-01-23 12:50:38,CUST000000009245,24269,3,2000000211947,3,USD,$12,0%,5,web,
2024-01-23,2024-01-23 12:50:38,CUST000000009245,24269,4,2000000056203,Two,USD,$14,0%,4,web,
2024-01-23,2024-01-23 21:14:36,CUST000000280813,24270,1,2000000051222,1,CAD,1069,9%,117,app,PRIME5
2024-01-23,2024-01-23 05:30:06,CUST000000063538,24271,1,2000000463742,1,INR,3225,13%,141,app,SAVE50
2024-01-23,2024-01-23 05:30:06,CUST000000063538,24271,2,2000000466019,1,INR,503,0%,61,app,SAVE50
2024-01-23,2024-01-23 17:32:24,CUST000000015673,24272,1,2000000376592,1,INR,15799,0%,1896,web,
2024-01-23,2024-01-23 17:32:24,CUST000000015673,24272,2,2000000036496,1,INR,808,11%,36,web,
2024-01-23,2024-01-23 17:32:24,CUST000000015673,24272,3,2000000308517,1,INR,1711,6%,194,web,
2024-01-23,2024-01-23 17:25:51,CUST000000140766,24273,1,2000000147284,Two,INR,4634,10%,998,web,
2024-01-23,2024-01-23 17:25:51,CUST000000140766,24273,2,2000000269436,1,INR,2808,13%,293,web,
2024-01-23,2024-01-23 12:44:00,CUST000000072059,24274,1,2000000439358,Two,AED,284,6%,96,web,FEST20
2024-01-23,2024-01-23 12:44:00,CUST000000072059,24274,2,2000000322728,1,AED,1828,12%,292,web,FEST20
2024-01-23,2024-01-23 06:47:38,CUST000000125046,24275,1,2000000083599,1,USD,$197,4%,23,web,
2024-01-23,2024-01-23 06:47:38,CUST000000125046,24275,2,2000000098357,1,USD,$474,10%,77,web,
2024-01-23,2024-01-23 06:47:38,CUST000000125046,24275,3,2000000353319,Two,USD,$100,17%,21,web,
2024-01-23,2024-01-23 06:39:34,CUST000000028821,24276,1,2000000426570,Two,INR,96794,2%,22810,app,FEST20
2024-01-23,2024-01-23 12:41:30,CUST000000216582,24277,1,2000000463056,Two,INR,5115,11%,1092,app,
2024-01-23,2024-01-23 04:19:43,CUST000000285366,24278,1,2000000137834,1,INR,318,0%,39,web,
2024-01-23,2024-01-23 04:19:43,CUST000000285366,24278,2,2000000122168,1,INR,3428,6%,583,web,
2024-01-23,2024-01-23 19:45:09,CUST000000158218,24279,1,2000000247670,1,AUD,41,8%,5,app,PRIME5
2024-01-23,2024-01-23 12:31:32,CUST000000145970,24280,1,2000000165318,Two,GBP,10,13%,3,app,
2024-01-23,2024-01-23 09:18:06,CUST000000287279,24281,1,2000000369181,1,INR,1396,9%,64,app,FEST20
2024-01-23,2024-01-23 09:18:06,CUST000000287279,24281,2,2000000287096,3,INR,3606,11%,1151,app,FEST20
2024-01-23,2024-01-23 04:59:39,CUST000000006964,24282,1,2000000231709,1,SGD,171,8%,19,web,
2024-01-23,2024-01-23 11:40:35,CUST000000229403,24283,1,2000000464145,1,USD,$69,15%,3,web,
2024-01-23,2024-01-23 11:40:35,CUST000000229403,24283,2,2000000297118,Two,USD,$24,10%,8,web,
2024-01-23,2024-01-23 11:40:35,CUST000000229403,24283,3,2000000154886,1,USD,$108,4%,19,web,
2024-01-23,2024-01-23 11:40:35,CUST000000229403,24283,4,2000000051208,1,USD,$59,6%,3,web,
2024-01-23,2024-01-23 15:59:58,CUST000000071713,24284,1,2000000055305,1,AUD,85,5%,5,web,
2024-01-23,2024-01-23 15:21:04,CUST000000101572,24285,1,2000000067148,1,SGD,30,0%,4,web,PRIME5
2024-01-23,2024-01-23 15:21:04,CUST000000101572,24285,2,2000000389837,1,SGD,1305,5%,225,web,PRIME5
2024-01-23,2024-01-23 02:34:45,CUST000000284738,24286,1,2000000191706,1,INR,9870,22%,385,web,
2024-01-23,2024-01-23 02:34:45,CUST000000284738,24286,2,2000000209494,1,INR,73989,4%,8560,web,
2024-01-23,2024-01-23 02:34:45,CUST000000284738,24286,3,2000000176420,3,INR,884,12%,118,web,
2024-01-23,2024-01-23 02:34:45,CUST000000284738,24286,4,2000000420059,1,INR,1104,11%,50,web,
2024-01-23,2024-01-23 04:46:58,CUST000000053580,24287,1,2000000126531,1,INR,1719,0%,206,web,
2024-01-23,2024-01-23 04:46:58,CUST000000053580,24287,2,2000000181011,1,INR,1819,14%,281,web,
2024-01-23,2024-01-23 04:46:58,CUST000000053580,24287,3,2000000159225,1,INR,5589,19%,227,web,
2024-01-23,2024-01-23 04:46:58,CUST000000053580,24287,4,2000000160610,Two,INR,7466,12%,1574,web,
2024-01-23,2024-01-23 20:29:48,CUST000000236184,24288,1,2000000261461,Two,GBP,64,0%,16,app,
2024-01-23,2024-01-23 06:17:30,CUST000000091961,24289,1,2000000309163,1,CAD,20,14%,1,web,
2024-01-23,2024-01-23 08:10:56,CUST000000035745,24290,1,2000000477008,1,INR,322,21%,31,app,
2024-01-23,2024-01-23 08:10:56,CUST000000035745,24290,2,2000000181875,1,INR,13088,3%,2282,app,
2024-01-23,2024-01-23 18:19:54,CUST000000155618,24291,1,2000000098739,1,SGD,87,9%,4,web,PRIME5
2024-01-23,2024-01-23 18:19:54,CUST000000155618,24291,2,2000000083506,3,SGD,984,5%,507,web,PRIME5
2024-01-23,2024-01-23 18:19:54,CUST000000155618,24291,3,2000000246277,1,SGD,3,7%,1,web,PRIME5
2024-01-23,2024-01-23 00:19:38,CUST000000189539,24292,1,2000000373911,1,INR,39485,7%,4419,app,FEST20
2024-01-23,2024-01-23 06:19:33,CUST000000056476,24293,1,2000000490380,1,INR,850,0%,103,web,
2024-01-23,2024-01-23 09:04:37,CUST000000143824,24294,1,2000000319063,1,INR,11138,12%,1178,web,
2024-01-23,2024-01-23 09:04:37,CUST000000143824,24294,2,2000000143668,1,INR,650,10%,105,web,
2024-01-23,2024-01-23 17:22:08,CUST000000165414,24295,1,2000000041636,1,INR,165,0%,20,app,FEST20
2024-01-23,2024-01-23 17:22:08,CUST000000165414,24295,2,2000000268637,1,INR,321,12%,15,app,FEST20
2024-01-23,2024-01-23 20:36:39,CUST000000224551,24296,1,2000000402642,1,INR,3339,11%,359,app,
2024-01-23,2024-01-23 08:35:40,CUST000000121614,24297,1,2000000443522,1,GBP,46,13%,5,web,
2024-01-23,2024-01-23 09:26:35,CUST000000270016,24298,1,2000000453941,Two,INR,4333,9%,950,web,
2024-01-23,2024-01-23 09:26:35,CUST000000270016,24298,2,2000000470672,1,INR,2169,10%,350,web,
2024-01-23,2024-01-23 09:26:35,CUST000000270016,24298,3,2000000145969,1,INR,5563,0%,668,web,
2024-01-23,2024-01-23 09:26:35,CUST000000270016,24298,4,2000000068855,1,INR,912,0%,46,web,
2024-01-23,2024-01-23 11:09:12,CUST000000121977,24299,1,2000000251547,Two,INR,989,2%,348,app,
2024-01-23,2024-01-23 00:04:13,CUST000000070418,24300,1,2000000120683,1,INR,10798,2%,528,web,
2024-01-23,2024-01-23 17:09:27,CUST000000048519,24301,1,2000000386096,1,CAD,14,14%,2,app,
2024-01-23,2024-01-23 17:09:27,CUST000000048519,24301,2,2000000112152,1,CAD,721,7%,81,app,
2024-01-23,2024-01-23 17:09:27,CUST000000048519,24301,3,2000000451671,1,CAD,20,4%,1,app,
2024-01-23,2024-01-23 17:09:27,CUST000000048519,24301,4,2000000307855,1,CAD,18,0%,3,app,
2024-01-23,2024-01-23 05:35:24,CUST000000052637,24302,1,2000000452999,1,INR,1531,7%,71,app,
2024-01-23,2024-01-23 05:35:24,CUST000000052637,24302,2,2000000154688,1,INR,39754,26%,5261,app,
2024-01-23,2024-01-23 07:19:42,CUST000000062568,24303,1,2000000021188,1,INR,2172,4%,250,app,
2024-01-23,2024-01-23 05:44:12,CUST000000066545,24304,1,2000000417264,1,INR,11226,8%,1238,app,PRIME5
2024-01-23,2024-01-23 05:44:12,CUST000000066545,24304,2,2000000382999,1,INR,55926,10%,6055,app,PRIME5
2024-01-23,2024-01-23 05:44:12,CUST000000066545,24304,3,2000000080987,1,INR,2098,11%,224,app,PRIME5
2024-01-23,2024-01-23 10:57:14,CUST000000163940,24305,1,2000000279442,1,USD,$34,7%,4,app,
2024-01-23,2024-01-23 10:57:14,CUST000000163940,24305,2,2000000415468,Two,USD,$309,10%,28,app,
2024-01-23,2024-01-23 13:02:38,CUST000000231233,24306,1,2000000079264,Two,USD,$179,7%,17,app,
2024-01-23,2024-01-23 13:02:38,CUST000000231233,24306,2,2000000213637,1,USD,$12,22%,2,app,
2024-01-23,2024-01-23 17:08:19,CUST000000120699,24307,1,2000000289175,1,INR,1274,5%,61,app,SAVE50
2024-01-23,2024-01-23 07:11:10,CUST000000278755,24308,1,2000000468808,1,USD,$202,17%,9,app,
2024-01-23,2024-01-23 01:20:10,CUST000000143067,24309,1,2000000429984,1,INR,353,1%,42,web,FEST20
2024-01-23,2024-01-23 01:20:10,CUST000000143067,24309,2,2000000319599,1,INR,1902,4%,220,web,FEST20
2024-01-23,2024-01-23 19:30:32,CUST000000157635,24310,1,2000000267906,Two,USD,$112,7%,38,app,PRIME5
2024-01-23,2024-01-23 23:01:43,CUST000000042791,24311,1,2000000094236,1,GBP,33,6%,4,app,SAVE50
2024-01-23,2024-01-23 22:50:58,CUST000000289808,24312,1,2000000025469,Two,USD,$9,17%,2,web,
2024-01-23,2024-01-23 14:20:06,CUST000000118735,24313,1,2000000411217,3,AED,120,0%,44,app,
2024-01-23,2024-01-23 01:27:34,CUST000000186426,24314,1,2000000316192,1,INR,1629,21%,156,app,
2024-01-23,2024-01-23 01:55:11,CUST000000217195,24315,1,2000000192635,1,AED,52,0%,10,app,FEST20
2024-01-23,2024-01-23 11:30:19,CUST000000076913,24316,1,2000000142692,1,GBP,64,20%,7,app,
2024-01-23,2024-01-23 11:30:19,CUST000000076913,24316,2,2000000116839,1,GBP,146,4%,8,app,
2024-01-23,2024-01-23 13:32:09,CUST000000076572,24317,1,2000000298382,1,INR,3936,2%,463,web,
2024-01-23,2024-01-23 13:32:09,CUST000000076572,24317,2,2000000037004,1,INR,3552,5%,404,web,
2024-01-23,2024-01-23 21:29:06,CUST000000223116,24318,1,2000000461595,1,INR,74130,26%,2756,web,NEW10
2024-01-23,2024-01-23 21:29:06,CUST000000223116,24318,2,2000000110653,1,INR,4018,0%,724,web,NEW10
2024-01-23,2024-01-23 21:29:06,CUST000000223116,24318,3,2000000126272,1,INR,988,2%,117,web,NEW10
2024-01-23,2024-01-23 21:29:06,CUST000000223116,24318,4,2000000358901,1,INR,1248,0%,225,web,NEW10
2024-01-23,2024-01-23 12:17:25,CUST000000271855,24319,1,2000000300986,1,INR,539,7%,61,web,
2024-01-23,2024-01-23 04:33:59,CUST000000196799,24320,1,2000000391298,Two,INR,4212,11%,904,web,
2024-01-23,2024-01-23 04:33:59,CUST000000196799,24320,2,2000000095929,1,INR,9582,13%,998,web,
2024-01-23,2024-01-23 04:33:59,CUST000000196799,24320,3,2000000315973,1,INR,2806,17%,280,web,
2024-01-23,2024-01-23 08:24:33,CUST000000035998,24321,1,2000000041483,1,INR,1858,17%,78,app,
2024-01-23,2024-01-23 08:24:33,CUST000000035998,24321,2,2000000170480,1,INR,17175,12%,1812,app,
2024-01-23,2024-01-23 08:24:33,CUST000000035998,24321,3,2000000199290,1,INR,4991,5%,571,app,
2024-01-23,2024-01-23 06:05:40,CUST000000141085,24322,1,2000000263472,1,CAD,1559,0%,78,web,
2024-01-23,2024-01-23 09:54:27,CUST000000130849,24323,1,2000000328928,1,SGD,373,1%,45,web,
2024-01-23,2024-01-23 09:54:27,CUST000000130849,24323,2,2000000147628,Two,SGD,201,17%,41,web,
2024-01-23,2024-01-23 13:56:44,CUST000000145262,24324,1,2000000063850,1,INR,4616,2%,543,web,
2024-01-23,2024-01-23 04:44:47,CUST000000037738,24325,1,2000000349053,1,INR,880,8%,147,app,
2024-01-23,2024-01-23 04:44:47,CUST000000037738,24325,2,2000000474342,1,INR,7394,1%,882,app,
2024-01-23,2024-01-23 14:17:37,CUST000000297482,24326,1,2000000204031,1,INR,1030,7%,115,app,
2024-01-23,2024-01-23 14:17:37,CUST000000297482,24326,2,2000000451701,1,INR,1677,0%,302,app,
2024-01-23,2024-01-23 06:47:38,CUST000000039505,24327,1,2000000001371,Two,INR,55008,0%,13203,app,FEST20
2024-01-23,2024-01-23 07:52:06,CUST000000101453,24328,1,2000000357638,1,INR,913,15%,94,app,
2024-01-23,2024-01-23 01:26:09,CUST000000076090,24329,1,2000000265346,1,AED,71,0%,4,web,NEW10
2024-01-23,2024-01-23 01:26:09,CUST000000076090,24329,2,2000000029795,1,AED,1584,16%,67,web,NEW10
2024-01-23,2024-01-23 01:26:09,CUST000000076090,24329,3,2000000346991,3,AED,105,3%,38,web,NEW10
2024-01-23,2024-01-23 07:59:29,CUST000000091303,24330,1,2000000148625,1,USD,$50,15%,8,app,NEW10
2024-01-23,2024-01-23 18:39:49,CUST000000022832,24331,1,2000000087313,1,AUD,193,6%,22,web,
2024-01-23,2024-01-23 18:39:49,CUST000000022832,24331,2,2000000377605,3,AUD,107,34%,39,web,
2024-01-23,2024-01-23 18:39:49,CUST000000022832,24331,3,2000000035482,1,AUD,100,13%,5,web,
2024-01-23,2024-01-23 18:39:49,CUST000000022832,24331,4,2000000050300,1,AUD,75,3%,9,web,
2024-01-23,2024-01-23 10:15:40,CUST000000058911,24332,1,2000000264592,1,INR,504,17%,21,web,NEW10
2024-01-23,2024-01-23 10:40:33,CUST000000170188,24333,1,2000000342689,1,USD,$77,6%,14,app,
2024-01-23,2024-01-23 10:40:33,CUST000000170188,24333,2,2000000056746,Two,USD,$4,1%,2,app,
2024-01-23,2024-01-23 10:40:33,CUST000000170188,24333,3,2000000481012,1,USD,$14,3%,3,app,
2024-01-23,2024-01-23 21:00:34,CUST000000194129,24334,1,2000000401249,1,USD,$1108,1%,56,app,SAVE50
2024-01-23,2024-01-23 21:00:34,CUST000000194129,24334,2,2000000143323,3,USD,$23,6%,4,app,SAVE50
2024-01-23,2024-01-23 15:27:10,CUST000000052862,24335,1,2000000114996,1,USD,$7,19%,1,app,PRIME5
2024-01-23,2024-01-23 15:27:10,CUST000000052862,24335,2,2000000337753,4,USD,$34,27%,13,app,PRIME5
2024-01-23,2024-01-23 12:00:23,CUST000000059702,24336,1,2000000069371,Two,INR,2463,3%,575,web,
2024-01-23,2024-01-23 03:42:04,CUST000000183429,24337,1,2000000023687,1,INR,394,12%,63,app,FEST20
2024-01-23,2024-01-23 19:56:33,CUST000000196447,24338,1,2000000464480,1,INR,1077,9%,118,app,
2024-01-23,2024-01-23 19:53:57,CUST000000256096,24339,1,2000000156453,1,GBP,156,3%,19,app,
2024-01-23,2024-01-23 19:07:34,CUST000000084087,24340,1,2000000004440,1,INR,89133,22%,8331,web,
2024-01-23,2024-01-23 16:45:42,CUST000000192442,24341,1,2000000234397,1,INR,302,7%,34,web,
2024-01-23,2024-01-23 16:45:42,CUST000000192442,24341,2,2000000100296,1,INR,2931,0%,352,web,
2024-01-23,2024-01-23 09:44:49,CUST000000280390,24342,1,2000000080000,1,INR,6849,13%,1067,app,NEW10
2024-01-23,2024-01-23 09:44:49,CUST000000280390,24342,2,2000000161129,1,INR,15192,10%,2448,app,NEW10
2024-01-23,2024-01-23 09:44:49,CUST000000280390,24342,3,2000000079424,1,INR,11861,0%,1424,app,NEW10
2024-01-23,2024-01-23 09:44:49,CUST000000280390,24342,4,2000000380155,Two,INR,2344,9%,510,app,NEW10
2024-01-23,2024-01-23 09:44:49,CUST000000280390,24342,5,2000000287706,Two,INR,1950,0%,703,app,NEW10
2024-01-23,2024-01-23 15:45:40,CUST000000028626,24343,1,2000000307848,1,AED,340,16%,35,web,PRIME5
2024-01-23,2024-01-23 15:45:40,CUST000000028626,24343,2,2000000358437,1,AED,115,13%,13,web,PRIME5
2024-01-23,2024-01-23 19:02:10,CUST000000058800,24344,1,2000000058979,1,INR,103,0%,13,app,
2024-01-23,2024-01-23 19:02:10,CUST000000058800,24344,2,2000000321189,1,INR,75071,12%,7964,app,
2024-01-23,2024-01-23 19:02:10,CUST000000058800,24344,3,2000000495439,1,INR,859,12%,38,app,
2024-01-23,2024-01-23 07:15:04,CUST000000194684,24345,1,2000000025834,1,INR,7253,16%,1099,web,
2024-01-23,2024-01-23 14:42:32,CUST000000158860,24346,1,2000000135304,1,INR,17797,21%,708,app,
