dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-08,2024-11-08 04:35:02,CUST000000133983,345586,2,2000000001333,Two,SGD,211,9%,47,web,
2024-11-08,2024-11-08 17:02:34,CUST000000083591,345587,1,2000000233338,Two,USD,$111,11%,10,app,
2024-11-08,2024-11-08 17:02:34,CUST000000083591,345587,2,2000000142913,1,USD,$659,0%,119,app,
2024-11-08,2024-11-08 06:09:08,CUST000000193706,345588,1,2000000440736,1,GBP,353,2%,42,web,
2024-11-08,2024-11-08 06:09:08,CUST000000193706,345588,2,2000000073316,1,GBP,13,8%,3,web,
2024-11-08,2024-11-08 06:09:08,CUST000000193706,345588,3,2000000307237,1,GBP,904,14%,39,web,
2024-11-08,2024-11-08 06:09:08,CUST000000193706,345588,4,2000000469027,1,GBP,103,7%,12,web,
2024-11-08,2024-11-08 05:43:10,CUST000000138316,345589,1,2000000181134,1,INR,22079,10%,2374,web,
2024-11-08,2024-11-08 05:43:10,CUST000000138316,345589,2,2000000170824,Two,INR,6300,32%,1035,web,
2024-11-08,2024-11-08 05:43:10,CUST000000138316,345589,3,2000000030258,1,INR,3686,14%,158,web,
2024-11-08,2024-11-08 05:43:10,CUST000000138316,345589,4,2000000034614,1,INR,3444,11%,367,web,
2024-11-08,2024-11-08 17:58:51,CUST000000127951,345590,1,2000000106366,1,AED,120,2%,6,app,NEW10
2024-11-08,2024-11-08 01:55:22,CUST000000154372,345591,1,2000000286280,1,USD,$13,13%,1,web,
2024-11-08,2024-11-08 03:06:49,CUST000000031326,345592,1,2000000112879,1,INR,23182,6%,3928,web,
2024-11-08,2024-11-08 03:06:49,CUST000000031326,345592,2,2000000383866,1,INR,688,8%,76,web,
2024-11-08,2024-11-08 03:06:49,CUST000000031326,345592,3,2000000404769,1,INR,3059,9%,336,web,
2024-11-08,2024-11-08 03:06:49,CUST000000031326,345592,4,2000000408729,1,INR,19904,7%,2229,web,
2024-11-08,2024-11-08 15:29:24,CUST000000223035,345593,1,2000000017891,1,AUD,182,6%,21,web,
2024-11-08,2024-11-08 11:00:02,CUST000000038453,345594,1,2000000041117,1,SGD,33,5%,2,app,
2024-11-08,2024-11-08 11:00:02,CUST000000038453,345594,2,2000000131818,1,SGD,89,14%,14,app,
2024-11-08,2024-11-08 13:29:47,CUST000000267346,345595,1,2000000217215,1,SGD,30,3%,4,web,
2024-11-08,2024-11-08 00:28:55,CUST000000053539,345596,1,2000000029214,1,GBP,15,2%,1,web,
2024-11-08,2024-11-08 00:28:55,CUST000000053539,345596,2,2000000444314,3,GBP,97,7%,33,web,
2024-11-08,2024-11-08 11:00:27,CUST000000245374,345597,1,2000000058030,4,USD,$19,8%,9,app,
2024-11-08,2024-11-08 19:26:00,CUST000000078671,345598,1,2000000039787,1,AED,647,0%,78,app,
2024-11-08,2024-11-08 17:03:46,CUST000000077765,345599,1,2000000311456,1,USD,$16,13%,2,web,SAVE50
2024-11-08,2024-11-08 19:33:25,CUST000000126899,345600,1,2000000002491,1,SGD,7,18%,1,app,NEW10
2024-11-08,2024-11-08 19:33:25,CUST000000126899,345600,2,2000000082493,Two,SGD,188,20%,55,app,NEW10
2024-11-08,2024-11-08 22:30:09,CUST000000203319,345601,1,2000000093499,1,INR,3165,0%,570,web,
2024-11-08,2024-11-08 23:37:28,CUST000000084639,345602,1,2000000053530,1,INR,24602,3%,2851,app,
2024-11-08,2024-11-08 23:37:28,CUST000000084639,345602,2,2000000218823,Two,INR,3414,7%,760,app,
2024-11-08,2024-11-08 19:14:40,CUST000000258998,345603,1,2000000070698,1,INR,1336,23%,52,app,FEST20
2024-11-08,2024-11-08 14:44:58,CUST000000108085,345604,1,2000000209104,1,USD,$67,3%,4,web,NEW10
2024-11-08,2024-11-08 09:57:46,CUST000000293506,345605,1,2000000366333,1,INR,2059,9%,95,app,
2024-11-08,2024-11-08 08:06:09,CUST000000131872,345606,1,2000000473208,1,AED,361,0%,44,app,NEW10
2024-11-08,2024-11-08 08:06:09,CUST000000131872,345606,2,2000000277561,1,AED,4386,1%,521,app,NEW10
2024-11-08,2024-11-08 08:06:09,CUST000000131872,345606,3,2000000355207,1,AED,58,3%,11,app,NEW10
2024-11-08,2024-11-08 11:49:20,CUST000000287043,345607,1,2000000002989,1,INR,8730,18%,360,app,
2024-11-08,2024-11-08 04:12:44,CUST000000283628,345608,1,2000000084275,1,INR,2025,13%,318,app,FEST20
2024-11-08,2024-11-08 22:15:38,CUST000000141608,345609,1,2000000243542,1,CAD,12,26%,1,web,
2024-11-08,2024-11-08 00:07:23,CUST000000086832,345610,1,2000000068060,Two,AUD,37,13%,8,app,SAVE50
2024-11-08,2024-11-08 00:07:23,CUST000000086832,345610,2,2000000448565,Two,AUD,2093,4%,201,app,SAVE50
2024-11-08,2024-11-08 06:12:37,CUST000000093277,345611,1,2000000278452,1,INR,67939,1%,3350,app,
2024-11-08,2024-11-08 01:24:33,CUST000000040192,345612,1,2000000331089,1,INR,1208,5%,138,app,PRIME5
2024-11-08,2024-11-08 07:07:40,CUST000000124750,345613,1,2000000085203,1,INR,15981,10%,718,web,
2024-11-08,2024-11-08 07:07:40,CUST000000124750,345613,2,2000000404738,1,INR,2768,7%,129,web,
2024-11-08,2024-11-08 07:07:40,CUST000000124750,345613,3,2000000270982,4,INR,1615,2%,316,web,
2024-11-08,2024-11-08 08:54:58,CUST000000263690,345614,1,2000000056371,1,INR,36617,10%,5937,web,
2024-11-08,2024-11-08 09:12:26,CUST000000213492,345615,1,2000000037851,1,GBP,2,0%,1,web,FEST20
2024-11-08,2024-11-08 09:12:26,CUST000000213492,345615,2,2000000102825,1,GBP,10,12%,2,web,FEST20
2024-11-08,2024-11-08 18:56:02,CUST000000189499,345616,1,2000000157696,1,INR,91916,16%,13828,app,PRIME5
2024-11-08,2024-11-08 06:36:31,CUST000000248901,345617,1,2000000386294,3,AUD,753,1%,269,app,
2024-11-08,2024-11-08 01:20:30,CUST000000044695,345618,1,2000000003894,1,INR,4212,5%,482,app,
2024-11-08,2024-11-08 19:02:31,CUST000000237187,345619,1,2000000174150,Two,USD,$12,5%,5,app,PRIME5
2024-11-08,2024-11-08 05:18:25,CUST000000000199,345620,1,2000000114163,1,AUD,32,0%,2,web,
2024-11-08,2024-11-08 05:18:25,CUST000000000199,345620,2,2000000284590,Two,AUD,12,20%,2,web,
2024-11-08,2024-11-08 05:23:58,CUST000000143503,345621,1,2000000194394,1,INR,4561,1%,811,web,
2024-11-08,2024-11-08 05:23:58,CUST000000143503,345621,2,2000000486574,1,INR,706,7%,79,web,
2024-11-08,2024-11-08 07:26:50,CUST000000153876,345622,1,2000000237374,1,AUD,275,0%,14,app,
2024-11-08,2024-11-08 07:26:50,CUST000000153876,345622,2,2000000246932,1,AUD,103,7%,18,app,
2024-11-08,2024-11-08 07:26:50,CUST000000153876,345622,3,2000000232584,3,AUD,18,0%,3,app,
2024-11-08,2024-11-08 14:59:33,CUST000000186309,345623,1,2000000413945,1,INR,1375,17%,58,app,FEST20
2024-11-08,2024-11-08 15:20:49,CUST000000161576,345624,1,2000000339214,1,AED,1483,7%,167,web,PRIME5
2024-11-08,2024-11-08 15:20:49,CUST000000161576,345624,2,2000000343099,1,AED,547,0%,66,web,PRIME5
2024-11-08,2024-11-08 15:20:49,CUST000000161576,345624,3,2000000303390,1,AED,76,13%,9,web,PRIME5
2024-11-08,2024-11-08 15:20:49,CUST000000161576,345624,4,2000000059945,1,AED,10,19%,1,web,PRIME5
2024-11-08,2024-11-08 15:20:49,CUST000000161576,345624,5,2000000350929,1,AED,61,12%,7,web,PRIME5
2024-11-08,2024-11-08 10:56:28,CUST000000073654,345625,1,2000000052557,1,INR,1228,0%,62,app,
2024-11-08,2024-11-08 10:56:28,CUST000000073654,345625,2,2000000005522,3,INR,2888,8%,958,app,
2024-11-08,2024-11-08 17:10:03,CUST000000273658,345626,1,2000000061221,3,INR,841,0%,127,app,
2024-11-08,2024-11-08 08:58:35,CUST000000128993,345627,1,2000000373867,1,USD,$9,26%,2,web,
2024-11-08,2024-11-08 07:11:38,CUST000000285407,345628,1,2000000471655,Two,INR,1183,19%,96,app,
2024-11-08,2024-11-08 14:55:04,CUST000000253410,345629,1,2000000353432,1,AED,48,5%,9,web,
2024-11-08,2024-11-08 03:27:09,CUST000000014088,345630,1,2000000313948,Two,SGD,18,0%,5,web,FEST20
2024-11-08,2024-11-08 10:27:36,CUST000000255961,345631,1,2000000352886,1,GBP,63,14%,10,app,FEST20
2024-11-08,2024-11-08 05:49:33,CUST000000292350,345632,1,2000000130705,1,INR,4014,13%,421,app,
2024-11-08,2024-11-08 12:01:58,CUST000000123516,345633,1,2000000092782,Two,SGD,323,2%,77,app,
2024-11-08,2024-11-08 06:28:57,CUST000000269940,345634,1,2000000383132,1,AED,355,24%,14,app,NEW10
2024-11-08,2024-11-08 13:44:07,CUST000000121349,345635,1,2000000013657,1,INR,9551,16%,402,web,
2024-11-08,2024-11-08 13:44:07,CUST000000121349,345635,2,2000000087634,Two,INR,998,0%,240,web,
2024-11-08,2024-11-08 02:26:55,CUST000000118730,345636,1,2000000209234,1,GBP,991,13%,104,app,
2024-11-08,2024-11-08 02:26:55,CUST000000118730,345636,2,2000000366593,1,GBP,1055,10%,115,app,
2024-11-08,2024-11-08 02:26:55,CUST000000118730,345636,3,2000000347387,1,GBP,28,6%,5,app,
2024-11-08,2024-11-08 21:25:03,CUST000000009791,345637,1,2000000019710,1,SGD,39,4%,5,app,
2024-11-08,2024-11-08 21:25:03,CUST000000009791,345637,2,2000000030647,1,SGD,63,6%,8,app,
2024-11-08,2024-11-08 11:41:17,CUST000000135964,345638,1,2000000483672,1,INR,919,7%,155,app,PRIME5
2024-11-08,2024-11-08 11:41:17,CUST000000135964,345638,2,2000000237060,1,INR,607,2%,108,app,PRIME5
2024-11-08,2024-11-08 22:59:12,CUST000000023829,345639,1,2000000001463,1,INR,90296,13%,3938,app,FEST20
2024-11-08,2024-11-08 22:59:12,CUST000000023829,345639,2,2000000009100,1,INR,1341,16%,135,app,FEST20
2024-11-08,2024-11-08 22:59:12,CUST000000023829,345639,3,2000000305714,1,INR,1682,14%,174,app,FEST20
2024-11-08,2024-11-08 22:59:12,CUST000000023829,345639,4,2000000215013,1,INR,1767,10%,192,app,FEST20
2024-11-08,2024-11-08 22:59:12,CUST000000023829,345639,5,2000000123639,1,INR,39734,8%,4376,app,FEST20
2024-11-08,2024-11-08 05:23:01,CUST000000192169,345640,1,2000000061641,Two,AED,56,0%,6,web,
2024-11-08,2024-11-08 05:23:01,CUST000000192169,345640,2,2000000398365,3,AED,67,0%,25,web,
2024-11-08,2024-11-08 09:30:23,CUST000000112069,345641,1,2000000076300,1,INR,4601,13%,202,app,
2024-11-08,2024-11-08 09:30:23,CUST000000112069,345641,2,2000000108667,1,INR,2178,13%,227,app,
2024-11-08,2024-11-08 17:06:12,CUST000000057772,345642,1,2000000095424,Two,AED,16,5%,2,app,
2024-11-08,2024-11-08 17:06:12,CUST000000057772,345642,2,2000000006161,1,AED,134,28%,18,app,
2024-11-08,2024-11-08 09:49:43,CUST000000181924,345643,1,2000000393780,1,INR,47762,12%,7578,app,
2024-11-08,2024-11-08 09:49:43,CUST000000181924,345643,2,2000000191089,1,INR,8307,19%,338,app,
2024-11-08,2024-11-08 09:49:43,CUST000000181924,345643,3,2000000003436,Two,INR,20400,10%,1838,app,
2024-11-08,2024-11-08 13:28:06,CUST000000299690,345644,1,2000000390307,4,CAD,569,0%,114,app,
2024-11-08,2024-11-08 05:17:52,CUST000000018375,345645,1,2000000246413,1,INR,82211,15%,8360,app,
2024-11-08,2024-11-08 05:17:52,CUST000000018375,345645,2,2000000228709,3,INR,1345,0%,202,app,
2024-11-08,2024-11-08 10:25:09,CUST000000047816,345646,1,2000000219981,1,INR,76347,4%,8818,web,PRIME5
2024-11-08,2024-11-08 10:25:09,CUST000000047816,345646,2,2000000454788,1,INR,5559,3%,271,web,PRIME5
2024-11-08,2024-11-08 11:38:15,CUST000000058294,345647,1,2000000400839,1,INR,1241,12%,131,web,
2024-11-08,2024-11-08 10:16:18,CUST000000000292,345648,1,2000000476834,1,AED,173,9%,19,web,
2024-11-08,2024-11-08 10:16:18,CUST000000000292,345648,2,2000000025278,3,AED,32,8%,11,web,
2024-11-08,2024-11-08 10:16:18,CUST000000000292,345648,3,2000000376448,1,AED,3163,15%,136,web,
2024-11-08,2024-11-08 10:16:18,CUST000000000292,345648,4,2000000112190,1,AED,213,1%,26,web,
2024-11-08,2024-11-08 19:48:16,CUST000000231518,345649,1,2000000049380,1,INR,57515,9%,2607,app,
2024-11-08,2024-11-08 19:48:16,CUST000000231518,345649,2,2000000128313,1,INR,61122,16%,9227,app,
2024-11-08,2024-11-08 18:03:59,CUST000000085315,345650,1,2000000351063,Two,USD,$99,9%,22,app,
2024-11-08,2024-11-08 18:03:59,CUST000000085315,345650,2,2000000291758,1,USD,$8,0%,1,app,
2024-11-08,2024-11-08 06:43:25,CUST000000095047,345651,1,2000000289243,1,INR,2577,13%,406,web,
2024-11-08,2024-11-08 20:57:13,CUST000000205243,345652,1,2000000328263,Two,USD,$25,3%,7,web,
2024-11-08,2024-11-08 20:57:13,CUST000000205243,345652,2,2000000168210,1,USD,$64,0%,4,web,
2024-11-08,2024-11-08 20:57:13,CUST000000205243,345652,3,2000000068336,1,USD,$103,0%,19,web,
2024-11-08,2024-11-08 10:33:28,CUST000000125772,345653,1,2000000186078,1,INR,371,22%,15,app,FEST20
2024-11-08,2024-11-08 10:33:28,CUST000000125772,345653,2,2000000279596,1,INR,92671,7%,15461,app,FEST20
2024-11-08,2024-11-08 08:50:05,CUST000000221555,345654,1,2000000439235,1,INR,67571,14%,10433,app,PRIME5
2024-11-08,2024-11-08 08:50:05,CUST000000221555,345654,2,2000000387772,1,INR,3255,0%,586,app,PRIME5
2024-11-08,2024-11-08 08:50:05,CUST000000221555,345654,3,2000000458090,1,INR,1056,0%,127,app,PRIME5
2024-11-08,2024-11-08 11:23:35,CUST000000225328,345655,1,2000000163635,3,USD,$46,4%,7,app,
2024-11-08,2024-11-08 11:23:35,CUST000000225328,345655,2,2000000197845,1,USD,$22,19%,1,app,
2024-11-08,2024-11-08 16:49:41,CUST000000014433,345656,1,2000000064932,Two,GBP,18,0%,2,app,PRIME5
2024-11-08,2024-11-08 07:31:36,CUST000000275567,345657,1,2000000381367,1,INR,6873,7%,1151,app,FEST20
2024-11-08,2024-11-08 10:49:34,CUST000000147508,345658,1,2000000151946,Two,USD,$13,0%,5,app,
2024-11-08,2024-11-08 14:24:30,CUST000000109434,345659,1,2000000454481,1,INR,2076,18%,86,web,
2024-11-08,2024-11-08 14:24:30,CUST000000109434,345659,2,2000000311654,1,INR,2486,21%,352,web,
2024-11-08,2024-11-08 14:24:30,CUST000000109434,345659,3,2000000448954,1,INR,1349,12%,60,web,
2024-11-08,2024-11-08 14:24:30,CUST000000109434,345659,4,2000000265612,1,INR,306,9%,14,web,
2024-11-08,2024-11-08 14:24:30,CUST000000109434,345659,5,2000000093499,1,INR,2595,4%,448,web,
2024-11-08,2024-11-08 01:52:48,CUST000000140630,345660,1,2000000150925,1,USD,$4,1%,1,app,
2024-11-08,2024-11-08 22:20:42,CUST000000154301,345661,1,2000000156484,Two,GBP,8,1%,2,app,FEST20
2024-11-08,2024-11-08 22:20:42,CUST000000154301,345661,2,2000000432007,1,GBP,824,23%,32,app,FEST20
2024-11-08,2024-11-08 22:20:42,CUST000000154301,345661,3,2000000248370,1,GBP,71,17%,11,app,FEST20
2024-11-08,2024-11-08 22:20:42,CUST000000154301,345661,4,2000000300313,1,GBP,10,16%,1,app,FEST20
2024-11-08,2024-11-08 08:29:06,CUST000000062129,345662,1,2000000116457,1,AUD,27,9%,4,app,
2024-11-08,2024-11-08 04:15:40,CUST000000099590,345663,1,2000000314297,1,AED,78,0%,4,app,FEST20
2024-11-08,2024-11-08 22:00:26,CUST000000224703,345664,1,2000000019673,1,INR,28895,5%,1368,web,PRIME5
2024-11-08,2024-11-08 21:59:29,CUST000000277862,345665,1,2000000396521,1,INR,5490,0%,275,app,
2024-11-08,2024-11-08 11:43:16,CUST000000094560,345666,1,2000000083025,Two,SGD,40,7%,4,web,
2024-11-08,2024-11-08 13:36:44,CUST000000044844,345667,1,2000000126609,1,INR,14288,9%,1554,app,FEST20
2024-11-08,2024-11-08 13:36:44,CUST000000044844,345667,2,2000000276533,Two,INR,5451,0%,546,app,FEST20
2024-11-08,2024-11-08 23:10:08,CUST000000110043,345668,1,2000000050768,1,INR,7166,14%,307,web,SAVE50
2024-11-08,2024-11-08 19:46:01,CUST000000091096,345669,1,2000000380551,1,INR,13723,7%,2304,web,FEST20
2024-11-08,2024-11-08 19:46:01,CUST000000091096,345669,2,2000000176901,Two,INR,542,10%,118,web,FEST20
2024-11-08,2024-11-08 19:46:01,CUST000000091096,345669,3,2000000382302,1,INR,584,7%,66,web,FEST20
2024-11-08,2024-11-08 11:46:15,CUST000000126810,345670,1,2000000336428,Two,INR,206,0%,50,app,
2024-11-08,2024-11-08 11:46:15,CUST000000126810,345670,2,2000000399850,1,INR,34589,8%,3815,app,
2024-11-08,2024-11-08 12:47:18,CUST000000238544,345671,1,2000000153971,3,GBP,6,0%,3,app,
2024-11-08,2024-11-08 12:47:18,CUST000000238544,345671,2,2000000156613,1,GBP,241,6%,12,app,
2024-11-08,2024-11-08 12:47:18,CUST000000238544,345671,3,2000000258485,1,GBP,572,0%,69,app,
2024-11-08,2024-11-08 06:29:13,CUST000000294397,345672,1,2000000212425,Two,AUD,1189,16%,359,web,FEST20
2024-11-08,2024-11-08 03:28:03,CUST000000228686,345673,1,2000000101170,1,USD,$55,7%,3,web,SAVE50
2024-11-08,2024-11-08 05:53:13,CUST000000142607,345674,1,2000000084800,1,INR,857,17%,86,web,FEST20
2024-11-08,2024-11-08 05:53:13,CUST000000142607,345674,2,2000000005928,1,INR,29685,4%,1422,web,FEST20
2024-11-08,2024-11-08 05:53:13,CUST000000142607,345674,3,2000000386102,1,INR,6682,4%,773,web,FEST20
2024-11-08,2024-11-08 08:57:37,CUST000000288974,345675,1,2000000192208,1,INR,2083,17%,312,web,NEW10
2024-11-08,2024-11-08 08:57:37,CUST000000288974,345675,2,2000000103396,1,INR,3137,2%,155,web,NEW10
2024-11-08,2024-11-08 12:26:23,CUST000000054700,345676,1,2000000007663,Two,INR,2077,14%,431,web,NEW10
2024-11-08,2024-11-08 12:26:23,CUST000000054700,345676,2,2000000101323,1,INR,3187,11%,341,web,NEW10
2024-11-08,2024-11-08 12:26:23,CUST000000054700,345676,3,2000000031392,1,INR,1123,17%,112,web,NEW10
2024-11-08,2024-11-08 12:26:23,CUST000000054700,345676,4,2000000077505,1,INR,2059,14%,214,web,NEW10
2024-11-08,2024-11-08 01:42:32,CUST000000254041,345677,1,2000000067636,1,INR,32963,19%,4802,web,
2024-11-08,2024-11-08 23:45:44,CUST000000049297,345678,1,2000000300993,1,INR,44903,3%,5200,app,
2024-11-08,2024-11-08 23:45:44,CUST000000049297,345678,2,2000000402567,1,INR,11773,20%,474,app,
2024-11-08,2024-11-08 23:45:44,CUST000000049297,345678,3,2000000362410,3,INR,12392,14%,1599,app,
2024-11-08,2024-11-08 23:27:47,CUST000000257594,345679,1,2000000315096,1,USD,$191,12%,9,app,
2024-11-08,2024-11-08 07:34:55,CUST000000286167,345680,1,2000000323589,4,AED,3644,14%,1514,web,
2024-11-08,2024-11-08 07:34:55,CUST000000286167,345680,2,2000000335926,Two,AED,13,12%,5,web,
2024-11-08,2024-11-08 04:43:03,CUST000000162928,345681,1,2000000466286,Two,INR,3039,9%,278,app,
2024-11-08,2024-11-08 04:43:03,CUST000000162928,345681,2,2000000439082,Two,INR,37799,6%,3554,app,
2024-11-08,2024-11-08 00:10:17,CUST000000285226,345682,1,2000000053776,1,USD,$13,0%,2,web,
2024-11-08,2024-11-08 15:38:11,CUST000000291974,345683,1,2000000475509,Two,INR,53186,7%,17739,app,
2024-11-08,2024-11-08 02:15:23,CUST000000151288,345684,1,2000000321684,1,INR,3460,13%,543,app,
2024-11-08,2024-11-08 14:48:49,CUST000000181401,345685,1,2000000436104,1,USD,$101,1%,13,app,NEW10
2024-11-08,2024-11-08 14:55:20,CUST000000212425,345686,1,2000000180069,1,AUD,917,14%,96,app,
2024-11-08,2024-11-08 14:55:20,CUST000000212425,345686,2,2000000116020,1,AUD,36,9%,4,app,
2024-11-08,2024-11-08 14:55:20,CUST000000212425,345686,3,2000000100425,1,AUD,68,14%,8,app,
2024-11-08,2024-11-08 21:15:21,CUST000000194307,345687,1,2000000412146,1,AUD,24,11%,2,web,
2024-11-08,2024-11-08 00:37:32,CUST000000149290,345688,1,2000000010144,1,INR,28941,8%,1326,app,
2024-11-08,2024-11-08 00:37:32,CUST000000149290,345688,2,2000000361529,1,INR,22620,7%,2518,app,
2024-11-08,2024-11-08 00:37:32,CUST000000149290,345688,3,2000000355139,1,INR,55719,20%,2229,app,
2024-11-08,2024-11-08 17:21:08,CUST000000203632,345689,1,2000000410869,1,GBP,12,1%,2,app,FEST20
2024-11-08,2024-11-08 11:25:52,CUST000000181168,345690,1,2000000345338,Two,USD,$205,0%,50,app,SAVE50
2024-11-08,2024-11-08 02:12:29,CUST000000117424,345691,1,2000000197173,1,INR,707,2%,84,app,
2024-11-08,2024-11-08 02:12:29,CUST000000117424,345691,2,2000000002910,1,INR,245,18%,25,app,
2024-11-08,2024-11-08 02:12:29,CUST000000117424,345691,3,2000000107837,Two,INR,6691,7%,1490,app,
2024-11-08,2024-11-08 03:57:35,CUST000000184996,345692,1,2000000347059,1,USD,$24,10%,3,web,
2024-11-08,2024-11-08 03:57:35,CUST000000184996,345692,2,2000000112732,1,USD,$31,4%,2,web,
2024-11-08,2024-11-08 08:26:11,CUST000000012863,345693,1,2000000064390,1,INR,102288,12%,16229,app,
2024-11-08,2024-11-08 08:26:11,CUST000000012863,345693,2,2000000004075,1,INR,1120,2%,55,app,
2024-11-08,2024-11-08 08:26:11,CUST000000012863,345693,3,2000000091716,Two,INR,395,11%,36,app,
2024-11-08,2024-11-08 01:48:48,CUST000000259138,345694,1,2000000450759,1,SGD,10,11%,2,app,
2024-11-08,2024-11-08 09:55:21,CUST000000181075,345695,1,2000000027159,1,USD,$17,16%,2,app,
2024-11-08,2024-11-08 14:55:57,CUST000000016414,345696,1,2000000498263,1,INR,3394,0%,170,web,
2024-11-08,2024-11-08 12:56:54,CUST000000262066,345697,1,2000000395692,1,INR,2218,0%,267,app,
2024-11-08,2024-11-08 13:13:40,CUST000000148386,345698,1,2000000119113,1,INR,4462,13%,469,app,PRIME5
2024-11-08,2024-11-08 13:13:40,CUST000000148386,345698,2,2000000178165,1,INR,1013,14%,44,app,PRIME5
2024-11-08,2024-11-08 03:16:02,CUST000000236930,345699,1,2000000028347,1,INR,986,0%,178,app,FEST20
2024-11-08,2024-11-08 09:48:44,CUST000000086809,345700,1,2000000379883,4,CAD,41,4%,29,web,
2024-11-08,2024-11-08 09:48:44,CUST000000086809,345700,2,2000000414294,3,CAD,84,7%,12,web,
2024-11-08,2024-11-08 09:48:44,CUST000000086809,345700,3,2000000342689,Two,CAD,86,4%,20,web,
2024-11-08,2024-11-08 05:04:18,CUST000000062555,345701,1,2000000132341,3,INR,6165,3%,2163,web,
2024-11-08,2024-11-08 05:04:18,CUST000000062555,345701,2,2000000081588,1,INR,4838,11%,215,web,
2024-11-08,2024-11-08 05:04:18,CUST000000062555,345701,3,2000000115917,1,INR,1434,13%,63,web,
2024-11-08,2024-11-08 19:22:45,CUST000000197881,345702,1,2000000307145,Two,INR,14345,3%,5028,app,SAVE50
2024-11-08,2024-11-08 18:57:03,CUST000000170732,345703,1,2000000349305,Two,INR,354,1%,126,app,
2024-11-08,2024-11-08 21:39:41,CUST000000154074,345704,1,2000000472676,1,AUD,53,0%,7,web,FEST20
2024-11-08,2024-11-08 21:52:03,CUST000000222999,345705,1,2000000446011,1,INR,1466,11%,235,app,
2024-11-08,2024-11-08 01:41:04,CUST000000237585,345706,1,2000000417929,1,AED,215,12%,23,web,
2024-11-08,2024-11-08 02:21:32,CUST000000049660,345707,1,2000000155166,1,AED,13,17%,2,app,
2024-11-08,2024-11-08 12:25:05,CUST000000218475,345708,1,2000000495552,Two,INR,969,9%,212,app,
2024-11-08,2024-11-08 15:17:00,CUST000000256574,345709,1,2000000079912,1,INR,7390,6%,834,app,
2024-11-08,2024-11-08 21:33:55,CUST000000252608,345710,1,2000000280493,Two,SGD,43,10%,10,app,
2024-11-08,2024-11-08 23:21:49,CUST000000002752,345711,1,2000000290645,1,AUD,93,5%,11,web,
2024-11-08,2024-11-08 23:21:49,CUST000000002752,345711,2,2000000483191,Two,AUD,90,6%,31,web,
2024-11-08,2024-11-08 23:21:49,CUST000000002752,345711,3,2000000330587,1,AUD,292,0%,36,web,
2024-11-08,2024-11-08 23:21:49,CUST000000002752,345711,4,2000000074559,1,AUD,1693,0%,85,web,
2024-11-08,2024-11-08 23:21:49,CUST000000002752,345711,5,2000000445625,3,AUD,8,6%,3,web,
2024-11-08,2024-11-08 07:01:37,CUST000000222743,345712,1,2000000164236,Two,CAD,22,17%,5,web,PRIME5
2024-11-08,2024-11-08 07:01:37,CUST000000222743,345712,2,2000000144481,1,CAD,47,7%,9,web,PRIME5
2024-11-08,2024-11-08 22:41:47,CUST000000134631,345713,1,2000000383064,1,INR,1693,7%,190,web,
2024-11-08,2024-11-08 22:41:47,CUST000000134631,345713,2,2000000322346,1,INR,1156,7%,194,web,
2024-11-08,2024-11-08 20:53:44,CUST000000119920,345714,1,2000000476780,1,CAD,30,2%,6,web,
2024-11-08,2024-11-08 06:55:59,CUST000000236422,345715,1,2000000314785,1,USD,$40,0%,5,app,
2024-11-08,2024-11-08 20:31:00,CUST000000124601,345716,1,2000000225180,1,AUD,14,22%,3,web,
2024-11-08,2024-11-08 20:31:00,CUST000000124601,345716,2,2000000337548,1,AUD,744,8%,82,web,
2024-11-08,2024-11-08 20:31:00,CUST000000124601,345716,3,2000000149622,1,AUD,17,6%,1,web,
2024-11-08,2024-11-08 00:39:19,CUST000000191361,345717,1,2000000184760,Two,INR,851,8%,189,app,
2024-11-08,2024-11-08 00:39:19,CUST000000191361,345717,2,2000000238180,1,INR,2015,1%,361,app,
2024-11-08,2024-11-08 01:52:52,CUST000000203908,345718,1,2000000098210,1,INR,68018,14%,2909,web,
2024-11-08,2024-11-08 01:52:52,CUST000000203908,345718,2,2000000094700,1,INR,99966,8%,4590,web,
2024-11-08,2024-11-08 07:10:13,CUST000000194587,345719,1,2000000347363,Two,AED,59,5%,14,web,
2024-11-08,2024-11-08 07:10:13,CUST000000194587,345719,2,2000000094304,1,AED,212,5%,25,web,
2024-11-08,2024-11-08 07:10:13,CUST000000194587,345719,3,2000000038018,1,AED,144,13%,16,web,
2024-11-08,2024-11-08 18:00:40,CUST000000154608,345720,1,2000000170787,1,INR,13082,23%,1810,app,
2024-11-08,2024-11-08 12:15:18,CUST000000071072,345721,1,2000000204956,1,USD,$56,9%,3,app,NEW10
2024-11-08,2024-11-08 02:40:00,CUST000000039210,345722,1,2000000312453,1,AED,93,13%,15,web,
2024-11-08,2024-11-08 17:52:13,CUST000000046375,345723,1,2000000027364,3,SGD,99,0%,36,app,PRIME5
2024-11-08,2024-11-08 10:05:25,CUST000000113570,345724,1,2000000305691,1,GBP,14,7%,2,web,
2024-11-08,2024-11-08 10:05:25,CUST000000113570,345724,2,2000000272740,1,GBP,642,1%,77,web,
2024-11-08,2024-11-08 14:26:54,CUST000000041520,345725,1,2000000291123,1,INR,2576,0%,464,web,
