dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-07,2024-01-07 20:33:21,CUST000000252386,7146,1,2000000476384,Two,INR,2353,9%,514,web,
2024-01-07,2024-01-07 20:33:21,CUST000000252386,7146,2,2000000397290,1,INR,3950,0%,475,web,
2024-01-07,2024-01-07 04:46:25,CUST000000002058,7147,1,2000000429250,1,AUD,520,28%,46,app,
2024-01-07,2024-01-07 22:05:23,CUST000000040412,7148,1,2000000497426,1,AUD,145,6%,17,app,
2024-01-07,2024-01-07 00:19:43,CUST000000066694,7149,1,2000000123134,Two,USD,$17,7%,4,web,
2024-01-07,2024-01-07 00:19:43,CUST000000066694,7149,2,2000000353920,1,USD,$6,4%,1,web,
2024-01-07,2024-01-07 00:19:43,CUST000000066694,7149,3,2000000432816,Two,USD,$21,0%,6,web,
2024-01-07,2024-01-07 00:19:43,CUST000000066694,7149,4,2000000297675,1,USD,$218,12%,10,web,
2024-01-07,2024-01-07 04:31:19,CUST000000067427,7150,1,2000000239439,1,USD,$120,3%,14,app,
2024-01-07,2024-01-07 04:31:19,CUST000000067427,7150,2,2000000417431,1,USD,$54,12%,3,app,
2024-01-07,2024-01-07 23:04:48,CUST000000021740,7151,1,2000000179582,1,INR,1599,5%,275,web,
2024-01-07,2024-01-07 06:14:41,CUST000000200641,7152,1,2000000199726,1,INR,6038,14%,620,web,
2024-01-07,2024-01-07 06:14:41,CUST000000200641,7152,2,2000000473918,1,INR,4541,12%,480,web,
2024-01-07,2024-01-07 14:13:28,CUST000000049205,7153,1,2000000220598,1,INR,265,1%,32,web,FEST20
2024-01-07,2024-01-07 21:54:16,CUST000000123639,7154,1,2000000139036,1,INR,484,6%,55,web,
2024-01-07,2024-01-07 21:54:16,CUST000000123639,7154,2,2000000444413,1,INR,1324,8%,61,web,
2024-01-07,2024-01-07 21:54:16,CUST000000123639,7154,3,2000000231228,Two,INR,1801,13%,378,web,
2024-01-07,2024-01-07 21:54:16,CUST000000123639,7154,4,2000000023915,1,INR,3647,18%,358,web,
2024-01-07,2024-01-07 21:54:16,CUST000000123639,7154,5,2000000342054,Two,INR,775,0%,280,web,
2024-01-07,2024-01-07 11:45:40,CUST000000067228,7155,1,2000000157672,3,USD,$8,11%,3,web,NEW10
2024-01-07,2024-01-07 11:45:40,CUST000000067228,7155,2,2000000441450,1,USD,$80,10%,14,web,NEW10
2024-01-07,2024-01-07 11:45:40,CUST000000067228,7155,3,2000000352893,Two,USD,$17,17%,2,web,NEW10
2024-01-07,2024-01-07 11:45:40,CUST000000067228,7155,4,2000000059877,Two,USD,$195,12%,62,web,NEW10
2024-01-07,2024-01-07 08:33:24,CUST000000007599,7156,1,2000000035178,1,GBP,20,3%,3,web,NEW10
2024-01-07,2024-01-07 08:33:24,CUST000000007599,7156,2,2000000421544,1,GBP,44,12%,8,web,NEW10
2024-01-07,2024-01-07 10:20:00,CUST000000276328,7157,1,2000000042961,Two,INR,2580,17%,514,app,
2024-01-07,2024-01-07 10:20:00,CUST000000276328,7157,2,2000000440781,1,INR,1430,8%,238,app,
2024-01-07,2024-01-07 10:20:00,CUST000000276328,7157,3,2000000179353,1,INR,2442,3%,286,app,
2024-01-07,2024-01-07 10:20:00,CUST000000276328,7157,4,2000000104621,1,INR,1909,1%,95,app,
2024-01-07,2024-01-07 10:20:00,CUST000000276328,7157,5,2000000040172,1,INR,16085,13%,1672,app,
2024-01-07,2024-01-07 10:49:57,CUST000000277464,7158,1,2000000124285,1,AUD,82,0%,5,app,
2024-01-07,2024-01-07 10:49:57,CUST000000277464,7158,2,2000000493510,1,AUD,17,1%,1,app,
2024-01-07,2024-01-07 10:49:57,CUST000000277464,7158,3,2000000227108,Two,AUD,58,13%,13,app,
2024-01-07,2024-01-07 13:26:15,CUST000000146812,7159,1,2000000009506,1,INR,2487,21%,98,web,NEW10
2024-01-07,2024-01-07 08:59:02,CUST000000111337,7160,1,2000000120652,1,INR,1656,5%,189,app,
2024-01-07,2024-01-07 08:59:02,CUST000000111337,7160,2,2000000337845,1,INR,897,12%,40,app,
2024-01-07,2024-01-07 09:49:27,CUST000000138936,7161,1,2000000002576,3,GBP,34,8%,12,app,SAVE50
2024-01-07,2024-01-07 00:52:32,CUST000000045110,7162,1,2000000406152,Two,INR,3357,13%,292,web,PRIME5
2024-01-07,2024-01-07 00:52:32,CUST000000045110,7162,2,2000000007892,1,INR,1540,3%,75,web,PRIME5
2024-01-07,2024-01-07 20:17:21,CUST000000050433,7163,1,2000000113975,1,SGD,40,12%,5,web,
2024-01-07,2024-01-07 08:47:37,CUST000000172253,7164,1,2000000084695,1,USD,$708,8%,118,app,PRIME5
2024-01-07,2024-01-07 08:47:37,CUST000000172253,7164,2,2000000495781,1,USD,$9,11%,2,app,PRIME5
2024-01-07,2024-01-07 08:47:37,CUST000000172253,7164,3,2000000320458,1,USD,$6,16%,2,app,PRIME5
2024-01-07,2024-01-07 08:47:37,CUST000000172253,7164,4,2000000311111,1,USD,$94,5%,11,app,PRIME5
2024-01-07,2024-01-07 17:49:22,CUST000000115665,7165,1,2000000285856,1,INR,39638,6%,4476,web,
2024-01-07,2024-01-07 15:55:53,CUST000000034012,7166,1,2000000083421,Two,INR,3683,0%,885,app,
2024-01-07,2024-01-07 12:17:23,CUST000000118092,7167,1,2000000210049,Two,INR,3687,6%,830,app,SAVE50
2024-01-07,2024-01-07 10:29:21,CUST000000055963,7168,1,2000000306810,1,INR,2033,1%,242,web,FEST20
2024-01-07,2024-01-07 14:11:10,CUST000000094228,7169,1,2000000266275,1,INR,8600,0%,430,web,
2024-01-07,2024-01-07 08:59:43,CUST000000178041,7170,1,2000000380186,1,INR,14152,1%,1689,app,
2024-01-07,2024-01-07 08:59:43,CUST000000178041,7170,2,2000000142326,1,INR,1786,7%,299,app,
2024-01-07,2024-01-07 08:59:43,CUST000000178041,7170,3,2000000378213,Two,INR,3626,0%,871,app,
2024-01-07,2024-01-07 06:31:32,CUST000000139595,7171,1,2000000303222,Two,INR,3626,14%,1126,web,
2024-01-07,2024-01-07 06:31:32,CUST000000139595,7171,2,2000000463872,1,INR,1251,5%,60,web,
2024-01-07,2024-01-07 07:33:42,CUST000000051497,7172,1,2000000166919,Two,INR,6079,9%,1325,app,FEST20
2024-01-07,2024-01-07 20:43:51,CUST000000130842,7173,1,2000000033136,1,INR,8697,12%,916,web,
2024-01-07,2024-01-07 22:31:38,CUST000000247753,7174,1,2000000485539,1,INR,1013,16%,154,web,
2024-01-07,2024-01-07 22:31:38,CUST000000247753,7174,2,2000000353630,1,INR,6766,9%,736,web,
2024-01-07,2024-01-07 22:31:38,CUST000000247753,7174,3,2000000401768,1,INR,1073,7%,120,web,
2024-01-07,2024-01-07 17:13:37,CUST000000234076,7175,1,2000000123837,1,INR,66566,7%,7463,web,
2024-01-07,2024-01-07 02:32:38,CUST000000296208,7176,1,2000000086255,1,GBP,298,3%,35,app,
2024-01-07,2024-01-07 16:22:52,CUST000000115893,7177,1,2000000073354,1,INR,1475,0%,266,web,
2024-01-07,2024-01-07 16:22:52,CUST000000115893,7177,2,2000000451329,1,INR,39664,0%,1984,web,
2024-01-07,2024-01-07 16:04:41,CUST000000077615,7178,1,2000000227184,1,INR,14671,2%,2589,web,
2024-01-07,2024-01-07 16:04:41,CUST000000077615,7178,2,2000000392868,3,INR,1039,18%,460,web,
2024-01-07,2024-01-07 10:28:45,CUST000000045894,7179,1,2000000118475,1,INR,569,23%,23,app,
2024-01-07,2024-01-07 06:27:15,CUST000000098028,7180,1,2000000022024,1,INR,62670,19%,6122,app,NEW10
2024-01-07,2024-01-07 21:46:26,CUST000000170500,7181,1,2000000058238,1,INR,10250,14%,441,web,PRIME5
2024-01-07,2024-01-07 21:46:26,CUST000000170500,7181,2,2000000030067,1,INR,351,6%,40,web,PRIME5
2024-01-07,2024-01-07 21:46:26,CUST000000170500,7181,3,2000000002538,1,INR,3637,12%,384,web,PRIME5
2024-01-07,2024-01-07 06:54:09,CUST000000131822,7182,1,2000000258133,1,USD,$92,5%,5,app,
2024-01-07,2024-01-07 06:54:09,CUST000000131822,7182,2,2000000164625,1,USD,$13,9%,1,app,
2024-01-07,2024-01-07 09:43:22,CUST000000205677,7183,1,2000000190136,1,USD,$21,29%,1,web,PRIME5
2024-01-07,2024-01-07 09:43:22,CUST000000205677,7183,2,2000000164496,1,USD,$1098,3%,192,web,PRIME5
2024-01-07,2024-01-07 15:14:00,CUST000000295399,7184,1,2000000385518,Two,GBP,6,15%,2,web,
2024-01-07,2024-01-07 22:59:37,CUST000000003909,7185,1,2000000036953,1,SGD,56,10%,10,app,
2024-01-07,2024-01-07 16:04:19,CUST000000086587,7186,1,2000000260822,1,INR,4801,12%,765,web,
2024-01-07,2024-01-07 11:37:10,CUST000000125293,7187,1,2000000103037,1,INR,1432,28%,125,app,PRIME5
2024-01-07,2024-01-07 11:37:10,CUST000000125293,7187,2,2000000302669,1,INR,3479,24%,319,app,PRIME5
2024-01-07,2024-01-07 11:37:10,CUST000000125293,7187,3,2000000333335,1,INR,5748,2%,282,app,PRIME5
2024-01-07,2024-01-07 17:33:49,CUST000000167567,7188,1,2000000069753,4,SGD,44,3%,21,web,
2024-01-07,2024-01-07 17:33:49,CUST000000167567,7188,2,2000000036953,Two,SGD,51,8%,5,web,
2024-01-07,2024-01-07 17:33:49,CUST000000167567,7188,3,2000000394268,1,SGD,30,11%,4,web,
2024-01-07,2024-01-07 13:32:56,CUST000000283329,7189,1,2000000142906,4,INR,109217,8%,20079,web,
2024-01-07,2024-01-07 13:32:56,CUST000000283329,7189,2,2000000025896,1,INR,4593,8%,508,web,
2024-01-07,2024-01-07 13:32:56,CUST000000283329,7189,3,2000000009353,Two,INR,1232,9%,113,web,
2024-01-07,2024-01-07 02:11:03,CUST000000022748,7190,1,2000000436210,1,INR,290,22%,28,web,
2024-01-07,2024-01-07 02:11:03,CUST000000022748,7190,2,2000000277226,1,INR,1400,4%,162,web,
2024-01-07,2024-01-07 15:26:31,CUST000000269736,7191,1,2000000422978,1,INR,21224,16%,3214,web,NEW10
2024-01-07,2024-01-07 12:02:26,CUST000000233804,7192,1,2000000185927,1,INR,14941,8%,685,app,FEST20
2024-01-07,2024-01-07 12:02:26,CUST000000233804,7192,2,2000000263786,1,INR,71333,0%,12777,app,FEST20
2024-01-07,2024-01-07 17:27:20,CUST000000063227,7193,1,2000000108605,1,USD,$17,0%,1,web,
2024-01-07,2024-01-07 17:27:20,CUST000000063227,7193,2,2000000362250,1,USD,$128,8%,15,web,
2024-01-07,2024-01-07 17:27:20,CUST000000063227,7193,3,2000000431284,1,USD,$31,0%,4,web,
2024-01-07,2024-01-07 08:47:11,CUST000000014581,7194,1,2000000189604,1,INR,1069,11%,115,web,
2024-01-07,2024-01-07 06:41:32,CUST000000115459,7195,1,2000000466453,3,USD,$13,9%,2,web,
2024-01-07,2024-01-07 23:36:41,CUST000000185445,7196,1,2000000498553,1,INR,4076,5%,465,app,
2024-01-07,2024-01-07 10:22:41,CUST000000277014,7197,1,2000000042640,3,INR,1050,3%,550,app,
2024-01-07,2024-01-07 10:22:41,CUST000000277014,7197,2,2000000219028,1,INR,10746,7%,1794,app,
2024-01-07,2024-01-07 10:22:41,CUST000000277014,7197,3,2000000194448,1,INR,4543,5%,778,app,
2024-01-07,2024-01-07 12:07:13,CUST000000105223,7198,1,2000000079363,1,USD,$125,16%,13,web,
2024-01-07,2024-01-07 07:25:40,CUST000000259565,7199,1,2000000205519,1,INR,4051,12%,431,app,
2024-01-07,2024-01-07 13:20:31,CUST000000269838,7200,1,2000000070933,1,INR,14443,4%,1660,web,SAVE50
2024-01-07,2024-01-07 13:04:11,CUST000000202693,7201,1,2000000461144,1,USD,$31,22%,2,web,NEW10
2024-01-07,2024-01-07 11:54:47,CUST000000214113,7202,1,2000000269917,1,USD,$112,10%,13,app,NEW10
2024-01-07,2024-01-07 16:18:01,CUST000000114782,7203,1,2000000487564,1,INR,3861,13%,404,app,NEW10
2024-01-07,2024-01-07 16:18:01,CUST000000114782,7203,2,2000000206301,1,INR,1369,0%,165,app,NEW10
2024-01-07,2024-01-07 16:18:01,CUST000000114782,7203,3,2000000100579,1,INR,286,0%,15,app,NEW10
2024-01-07,2024-01-07 03:12:50,CUST000000073229,7204,1,2000000005713,1,INR,2255,10%,243,app,
2024-01-07,2024-01-07 03:12:50,CUST000000073229,7204,2,2000000369600,Two,INR,1974,8%,656,app,
2024-01-07,2024-01-07 03:12:50,CUST000000073229,7204,3,2000000104706,1,INR,34933,9%,1596,app,
2024-01-07,2024-01-07 03:22:14,CUST000000170954,7205,1,2000000479965,1,INR,13027,0%,1564,web,
2024-01-07,2024-01-07 17:28:28,CUST000000185141,7206,1,2000000385273,1,AED,1440,17%,144,app,
2024-01-07,2024-01-07 17:28:28,CUST000000185141,7206,2,2000000415444,1,AED,22,1%,3,app,
2024-01-07,2024-01-07 17:28:28,CUST000000185141,7206,3,2000000241357,4,AED,2589,19%,419,app,
2024-01-07,2024-01-07 23:20:39,CUST000000237586,7207,1,2000000085500,3,SGD,250,22%,71,app,
2024-01-07,2024-01-07 05:14:24,CUST000000149286,7208,1,2000000281582,3,GBP,6,20%,1,app,FEST20
2024-01-07,2024-01-07 05:14:24,CUST000000149286,7208,2,2000000201139,1,GBP,10,2%,1,app,FEST20
2024-01-07,2024-01-07 05:14:24,CUST000000149286,7208,3,2000000140254,1,GBP,73,4%,9,app,FEST20
2024-01-07,2024-01-07 05:14:24,CUST000000149286,7208,4,2000000037639,3,GBP,57,10%,19,app,FEST20
2024-01-07,2024-01-07 02:49:15,CUST000000285802,7209,1,2000000144634,1,INR,1617,10%,176,app,
2024-01-07,2024-01-07 02:49:15,CUST000000285802,7209,2,2000000318967,1,INR,847,23%,33,app,
2024-01-07,2024-01-07 02:49:15,CUST000000285802,7209,3,2000000101750,Two,INR,2611,12%,231,app,
2024-01-07,2024-01-07 05:11:49,CUST000000293374,7210,1,2000000079875,Two,INR,3056,0%,732,web,
2024-01-07,2024-01-07 13:10:09,CUST000000105024,7211,1,2000000418377,1,INR,1131,12%,120,app,
2024-01-07,2024-01-07 22:06:47,CUST000000087135,7212,1,2000000418100,1,USD,$16,2%,2,web,FEST20
2024-01-07,2024-01-07 20:16:46,CUST000000069776,7213,1,2000000170602,1,USD,$111,0%,14,app,
2024-01-07,2024-01-07 20:16:46,CUST000000069776,7213,2,2000000016771,1,USD,$31,1%,2,app,
2024-01-07,2024-01-07 20:16:46,CUST000000069776,7213,3,2000000302041,1,USD,$5,11%,1,app,
2024-01-07,2024-01-07 07:12:50,CUST000000172188,7214,1,2000000395494,1,INR,2677,11%,432,app,
2024-01-07,2024-01-07 18:09:42,CUST000000154172,7215,1,2000000264035,1,INR,4346,12%,458,web,SAVE50
2024-01-07,2024-01-07 01:49:52,CUST000000012608,7216,1,2000000287256,1,USD,$12,3%,2,web,
2024-01-07,2024-01-07 11:02:53,CUST000000162899,7217,1,2000000261652,1,USD,$24,12%,2,web,
2024-01-07,2024-01-07 22:07:14,CUST000000197807,7218,1,2000000202259,1,INR,2972,6%,336,web,
2024-01-07,2024-01-07 00:10:38,CUST000000226194,7219,1,2000000445656,1,AUD,21,8%,4,app,
2024-01-07,2024-01-07 07:39:32,CUST000000162161,7220,1,2000000339511,Two,CAD,1497,0%,360,web,
2024-01-07,2024-01-07 07:39:32,CUST000000162161,7220,2,2000000267708,1,CAD,24,6%,5,web,
2024-01-07,2024-01-07 00:35:49,CUST000000186637,7221,1,2000000346946,1,GBP,32,2%,2,app,
2024-01-07,2024-01-07 00:35:49,CUST000000186637,7221,2,2000000214290,1,GBP,22,6%,4,app,
2024-01-07,2024-01-07 00:35:49,CUST000000186637,7221,3,2000000219813,1,GBP,17,24%,1,app,
2024-01-07,2024-01-07 00:35:49,CUST000000186637,7221,4,2000000379647,Two,GBP,1,19%,1,app,
2024-01-07,2024-01-07 00:35:49,CUST000000186637,7221,5,2000000118475,1,GBP,5,19%,1,app,
2024-01-07,2024-01-07 20:47:04,CUST000000086596,7222,1,2000000312439,1,CAD,11,8%,2,web,
2024-01-07,2024-01-07 20:47:04,CUST000000086596,7222,2,2000000120836,1,CAD,631,3%,111,web,
2024-01-07,2024-01-07 05:19:41,CUST000000296520,7223,1,2000000138107,Two,SGD,4,0%,2,app,PRIME5
2024-01-07,2024-01-07 05:19:41,CUST000000296520,7223,2,2000000093567,1,SGD,65,13%,7,app,PRIME5
2024-01-07,2024-01-07 08:55:18,CUST000000255770,7224,1,2000000414201,Two,INR,1267,12%,112,web,
2024-01-07,2024-01-07 19:40:17,CUST000000216463,7225,1,2000000470306,Two,SGD,7,5%,2,app,
2024-01-07,2024-01-07 01:59:49,CUST000000248291,7226,1,2000000476889,1,INR,6024,11%,971,web,
2024-01-07,2024-01-07 06:26:18,CUST000000245118,7227,1,2000000126128,3,INR,826,6%,418,app,
2024-01-07,2024-01-07 09:13:22,CUST000000126335,7228,1,2000000418155,Two,GBP,114,9%,25,app,
2024-01-07,2024-01-07 12:52:05,CUST000000024104,7229,1,2000000065632,1,INR,711,14%,74,web,
2024-01-07,2024-01-07 12:52:05,CUST000000024104,7229,2,2000000195476,1,INR,1145,7%,53,web,
2024-01-07,2024-01-07 03:09:54,CUST000000202551,7230,1,2000000358390,1,USD,$25,0%,3,web,
2024-01-07,2024-01-07 03:09:54,CUST000000202551,7230,2,2000000031590,1,USD,$61,12%,3,web,
2024-01-07,2024-01-07 03:09:54,CUST000000202551,7230,3,2000000248011,Two,USD,$25,0%,10,web,
2024-01-07,2024-01-07 03:09:54,CUST000000202551,7230,4,2000000336343,1,USD,$25,0%,4,web,
2024-01-07,2024-01-07 03:09:54,CUST000000202551,7230,5,2000000259437,1,USD,$9,15%,1,web,
2024-01-07,2024-01-07 18:59:50,CUST000000272606,7231,1,2000000308609,1,USD,$9,13%,1,app,SAVE50
2024-01-07,2024-01-07 09:07:24,CUST000000142522,7232,1,2000000395890,1,INR,636,0%,77,web,
2024-01-07,2024-01-07 08:56:58,CUST000000009965,7233,1,2000000445779,1,USD,$15,8%,2,web,
2024-01-07,2024-01-07 08:56:58,CUST000000009965,7233,2,2000000497587,Two,USD,$8,2%,4,web,
2024-01-07,2024-01-07 03:02:09,CUST000000188863,7234,1,2000000340883,1,INR,364,6%,62,app,
2024-01-07,2024-01-07 08:21:27,CUST000000045445,7235,1,2000000437279,1,INR,1163,11%,52,app,
2024-01-07,2024-01-07 20:26:29,CUST000000024668,7236,1,2000000354057,1,CAD,1454,14%,150,app,
2024-01-07,2024-01-07 20:26:29,CUST000000024668,7236,2,2000000149332,1,CAD,9,0%,2,app,
2024-01-07,2024-01-07 03:41:43,CUST000000123384,7237,1,2000000356822,1,SGD,49,0%,6,app,
2024-01-07,2024-01-07 03:41:43,CUST000000123384,7237,2,2000000162263,1,SGD,23,9%,3,app,
2024-01-07,2024-01-07 03:41:43,CUST000000123384,7237,3,2000000356822,1,SGD,48,12%,6,app,
2024-01-07,2024-01-07 03:41:43,CUST000000123384,7237,4,2000000018133,Two,SGD,536,7%,181,app,
2024-01-07,2024-01-07 03:41:43,CUST000000123384,7237,5,2000000079509,3,SGD,6,17%,1,app,
2024-01-07,2024-01-07 09:45:08,CUST000000099937,7238,1,2000000307312,1,INR,5024,18%,497,web,
2024-01-07,2024-01-07 09:45:08,CUST000000099937,7238,2,2000000275802,1,INR,3160,8%,350,web,
2024-01-07,2024-01-07 17:59:04,CUST000000106688,7239,1,2000000323640,1,INR,4157,7%,466,app,
2024-01-07,2024-01-07 17:59:04,CUST000000106688,7239,2,2000000394848,1,INR,24800,0%,4465,app,
2024-01-07,2024-01-07 01:00:44,CUST000000083857,7240,1,2000000050324,Two,INR,1435,3%,333,web,NEW10
2024-01-07,2024-01-07 18:14:49,CUST000000050227,7241,1,2000000240565,3,CAD,49,12%,7,web,SAVE50
2024-01-07,2024-01-07 18:14:49,CUST000000050227,7241,2,2000000118222,1,CAD,34,10%,6,web,SAVE50
2024-01-07,2024-01-07 08:45:17,CUST000000080368,7242,1,2000000380070,1,USD,$53,18%,6,web,
2024-01-07,2024-01-07 08:45:17,CUST000000080368,7242,2,2000000065151,Two,USD,$46,7%,11,web,
2024-01-07,2024-01-07 02:39:53,CUST000000113377,7243,1,2000000127705,1,INR,924,20%,37,app,FEST20
2024-01-07,2024-01-07 02:25:25,CUST000000113693,7244,1,2000000190778,1,GBP,32,5%,4,web,
2024-01-07,2024-01-07 02:25:25,CUST000000113693,7244,2,2000000003207,1,GBP,908,7%,102,web,
2024-01-07,2024-01-07 02:25:25,CUST000000113693,7244,3,2000000389066,1,GBP,325,0%,17,web,
2024-01-07,2024-01-07 06:06:55,CUST000000041707,7245,1,2000000317885,1,USD,$755,6%,129,web,
2024-01-07,2024-01-07 04:26:56,CUST000000128140,7246,1,2000000359977,1,INR,2093,19%,203,app,
2024-01-07,2024-01-07 04:26:56,CUST000000128140,7246,2,2000000389820,1,INR,400,0%,21,app,
2024-01-07,2024-01-07 06:49:09,CUST000000253707,7247,1,2000000022925,1,SGD,722,11%,78,web,
2024-01-07,2024-01-07 06:49:09,CUST000000253707,7247,2,2000000073675,1,SGD,1482,13%,233,web,
2024-01-07,2024-01-07 22:00:19,CUST000000182287,7248,1,2000000011912,Two,INR,6696,2%,2358,web,FEST20
2024-01-07,2024-01-07 16:37:14,CUST000000051215,7249,1,2000000318486,1,INR,2664,13%,116,app,
2024-01-07,2024-01-07 20:56:45,CUST000000209114,7250,1,2000000457116,Two,AUD,301,18%,60,app,
2024-01-07,2024-01-07 20:56:45,CUST000000209114,7250,2,2000000451725,1,AUD,30,12%,4,app,
2024-01-07,2024-01-07 20:56:45,CUST000000209114,7250,3,2000000009018,1,AUD,4,3%,1,app,
2024-01-07,2024-01-07 23:53:23,CUST000000055155,7251,1,2000000381329,1,INR,11401,4%,1974,app,
2024-01-07,2024-01-07 16:51:15,CUST000000041515,7252,1,2000000246567,1,INR,13875,9%,2278,web,
2024-01-07,2024-01-07 10:42:18,CUST000000091313,7253,1,2000000202457,3,INR,2314,10%,314,app,
2024-01-07,2024-01-07 07:57:47,CUST000000134836,7254,1,2000000334448,1,INR,47832,3%,5592,web,
2024-01-07,2024-01-07 02:38:52,CUST000000195412,7255,1,2000000204888,1,USD,$114,17%,5,app,
2024-01-07,2024-01-07 02:38:52,CUST000000195412,7255,2,2000000186573,4,USD,$44,9%,20,app,
2024-01-07,2024-01-07 02:38:52,CUST000000195412,7255,3,2000000471075,3,USD,$32,0%,12,app,
2024-01-07,2024-01-07 02:38:52,CUST000000195412,7255,4,2000000322971,4,USD,$22,10%,15,app,
2024-01-07,2024-01-07 02:38:52,CUST000000195412,7255,5,2000000199535,Two,USD,$11,22%,3,app,
2024-01-07,2024-01-07 04:08:05,CUST000000060435,7256,1,2000000304885,1,AED,130,3%,7,app,FEST20
2024-01-07,2024-01-07 04:08:05,CUST000000060435,7256,2,2000000410494,1,AED,36,5%,7,app,FEST20
2024-01-07,2024-01-07 16:27:50,CUST000000289643,7257,1,2000000007083,1,INR,86373,8%,3960,web,PRIME5
2024-01-07,2024-01-07 16:27:50,CUST000000289643,7257,2,2000000087412,1,INR,1995,8%,93,web,PRIME5
2024-01-07,2024-01-07 06:47:08,CUST000000279466,7258,1,2000000021751,1,INR,346,3%,41,web,FEST20
2024-01-07,2024-01-07 23:54:46,CUST000000124475,7259,1,2000000480244,1,USD,$13,7%,1,app,FEST20
2024-01-07,2024-01-07 10:18:17,CUST000000105962,7260,1,2000000410982,1,AUD,54,7%,3,web,SAVE50
2024-01-07,2024-01-07 06:30:25,CUST000000059786,7261,1,2000000134291,1,INR,918,12%,98,app,FEST20
2024-01-07,2024-01-07 06:30:25,CUST000000059786,7261,2,2000000109930,1,INR,32256,11%,3449,app,FEST20
2024-01-07,2024-01-07 00:54:37,CUST000000006616,7262,1,2000000245546,1,INR,53737,18%,2212,app,
2024-01-07,2024-01-07 06:28:44,CUST000000112562,7263,1,2000000173870,1,INR,5621,0%,675,web,
2024-01-07,2024-01-07 06:28:44,CUST000000112562,7263,2,2000000457383,1,INR,60376,23%,8348,web,
2024-01-07,2024-01-07 05:03:17,CUST000000122388,7264,1,2000000447773,1,SGD,58,20%,6,app,
2024-01-07,2024-01-07 05:03:17,CUST000000122388,7264,2,2000000482378,3,SGD,502,0%,181,app,
2024-01-07,2024-01-07 05:03:17,CUST000000122388,7264,3,2000000494234,1,SGD,10,5%,1,app,
2024-01-07,2024-01-07 05:03:17,CUST000000122388,7264,4,2000000229584,1,SGD,28,11%,2,app,
2024-01-07,2024-01-07 13:59:41,CUST000000236385,7265,1,2000000104980,1,INR,4197,6%,198,app,SAVE50
2024-01-07,2024-01-07 05:58:19,CUST000000022509,7266,1,2000000057859,1,GBP,14,8%,2,web,
2024-01-07,2024-01-07 05:58:19,CUST000000022509,7266,2,2000000144344,1,GBP,11,1%,2,web,
2024-01-07,2024-01-07 17:00:52,CUST000000228932,7267,1,2000000369631,1,INR,3233,12%,512,app,
2024-01-07,2024-01-07 17:00:52,CUST000000228932,7267,2,2000000226972,1,INR,2276,17%,226,app,
2024-01-07,2024-01-07 19:15:54,CUST000000086835,7268,1,2000000488325,Two,GBP,138,0%,34,web,FEST20
2024-01-07,2024-01-07 00:58:02,CUST000000259055,7269,1,2000000066530,4,INR,14015,0%,2804,web,
2024-01-07,2024-01-07 16:14:09,CUST000000210183,7270,1,2000000331317,1,INR,472,16%,48,app,
2024-01-07,2024-01-07 17:02:58,CUST000000227021,7271,1,2000000486260,1,INR,2990,0%,359,web,
2024-01-07,2024-01-07 06:32:09,CUST000000003702,7272,1,2000000209630,1,INR,2130,9%,234,web,
2024-01-07,2024-01-07 06:32:09,CUST000000003702,7272,2,2000000062822,1,INR,5777,0%,694,web,
2024-01-07,2024-01-07 06:32:09,CUST000000003702,7272,3,2000000218304,Two,INR,647,8%,215,web,
2024-01-07,2024-01-07 09:20:31,CUST000000208131,7273,1,2000000494159,1,GBP,37,13%,2,app,
2024-01-07,2024-01-07 09:20:31,CUST000000208131,7273,2,2000000110950,Two,GBP,32,24%,6,app,
2024-01-07,2024-01-07 00:34:23,CUST000000122611,7274,1,2000000111834,1,GBP,30,0%,2,web,
2024-01-07,2024-01-07 00:34:23,CUST000000122611,7274,2,2000000112152,1,GBP,462,5%,22,web,
2024-01-07,2024-01-07 17:35:50,CUST000000043867,7275,1,2000000449432,1,GBP,43,27%,4,web,SAVE50
2024-01-07,2024-01-07 23:19:39,CUST000000109428,7276,1,2000000015187,1,USD,$26,18%,3,app,SAVE50
2024-01-07,2024-01-07 23:19:39,CUST000000109428,7276,2,2000000185422,1,USD,$374,8%,63,app,SAVE50
2024-01-07,2024-01-07 23:19:39,CUST000000109428,7276,3,2000000441535,1,USD,$20,13%,3,app,SAVE50
2024-01-07,2024-01-07 23:19:39,CUST000000109428,7276,4,2000000007823,1,USD,$29,10%,5,app,SAVE50
2024-01-07,2024-01-07 10:13:52,CUST000000273629,7277,1,2000000048673,3,GBP,10,0%,2,app,SAVE50
2024-01-07,2024-01-07 01:00:00,CUST000000179683,7278,1,2000000293196,1,INR,1601,8%,178,web,PRIME5
2024-01-07,2024-01-07 09:26:47,CUST000000276624,7279,1,2000000328874,1,INR,1213,13%,191,app,
2024-01-07,2024-01-07 17:49:05,CUST000000216458,7280,1,2000000292687,1,AUD,15,6%,2,web,
2024-01-07,2024-01-07 18:21:27,CUST000000260348,7281,1,2000000164175,1,USD,$25,0%,4,web,
2024-01-07,2024-01-07 00:15:09,CUST000000025959,7282,1,2000000366449,1,INR,76246,0%,13725,web,
