dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-16,2024-05-16 19:43:55,CUST000000097760,151129,1,2000000122908,1,INR,2894,0%,145,web,PRIME5
2024-05-16,2024-05-16 19:43:55,CUST000000097760,151129,2,2000000288765,3,INR,353,2%,188,web,PRIME5
2024-05-16,2024-05-16 10:24:56,CUST000000202562,151130,1,2000000466415,1,INR,398,27%,35,app,
2024-05-16,2024-05-16 05:33:32,CUST000000176014,151131,1,2000000070216,1,USD,$582,6%,99,web,FEST20
2024-05-16,2024-05-16 21:37:34,CUST000000296724,151132,1,2000000173290,1,INR,5271,0%,633,web,PRIME5
2024-05-16,2024-05-16 21:37:34,CUST000000296724,151132,2,2000000084411,1,INR,1424,0%,72,web,PRIME5
2024-05-16,2024-05-16 05:53:37,CUST000000037563,151133,1,2000000089379,Two,GBP,35,10%,8,web,FEST20
2024-05-16,2024-05-16 05:53:37,CUST000000037563,151133,2,2000000329475,3,GBP,17,34%,7,web,FEST20
2024-05-16,2024-05-16 07:47:08,CUST000000259426,151134,1,2000000114552,1,INR,32444,21%,1280,app,FEST20
2024-05-16,2024-05-16 07:47:08,CUST000000259426,151134,2,2000000491288,1,INR,245,3%,43,app,FEST20
2024-05-16,2024-05-16 07:47:08,CUST000000259426,151134,3,2000000175591,1,INR,676,14%,106,app,FEST20
2024-05-16,2024-05-16 07:47:08,CUST000000259426,151134,4,2000000446578,Two,INR,2933,15%,595,app,FEST20
2024-05-16,2024-05-16 11:22:21,CUST000000076473,151135,1,2000000078458,Two,INR,3915,8%,362,web,
2024-05-16,2024-05-16 19:39:57,CUST000000043060,151136,1,2000000220451,1,AED,1573,9%,258,web,
2024-05-16,2024-05-16 23:31:18,CUST000000059882,151137,1,2000000083544,1,USD,$16,9%,2,app,FEST20
2024-05-16,2024-05-16 23:31:18,CUST000000059882,151137,2,2000000075372,1,USD,$59,0%,11,app,FEST20
2024-05-16,2024-05-16 13:55:07,CUST000000259622,151138,1,2000000144801,Two,AUD,15,8%,2,web,
2024-05-16,2024-05-16 13:55:07,CUST000000259622,151138,2,2000000166933,1,AUD,11,6%,2,web,
2024-05-16,2024-05-16 21:45:54,CUST000000182296,151139,1,2000000086507,Two,INR,494,3%,115,app,PRIME5
2024-05-16,2024-05-16 23:28:17,CUST000000195436,151140,1,2000000192222,1,INR,2822,7%,317,app,FEST20
2024-05-16,2024-05-16 23:28:17,CUST000000195436,151140,2,2000000237220,1,INR,6354,14%,654,app,FEST20
2024-05-16,2024-05-16 18:53:14,CUST000000138516,151141,1,2000000126289,1,USD,$128,12%,21,web,
2024-05-16,2024-05-16 18:53:14,CUST000000138516,151141,2,2000000080970,1,USD,$54,21%,6,web,
2024-05-16,2024-05-16 18:53:14,CUST000000138516,151141,3,2000000226996,1,USD,$44,13%,5,web,
2024-05-16,2024-05-16 18:53:14,CUST000000138516,151141,4,2000000123011,1,USD,$203,17%,21,web,
2024-05-16,2024-05-16 23:12:58,CUST000000054111,151142,1,2000000283326,1,INR,1205,13%,126,web,
2024-05-16,2024-05-16 21:28:15,CUST000000072382,151143,1,2000000170213,1,INR,1870,14%,81,web,
2024-05-16,2024-05-16 03:12:37,CUST000000219600,151144,1,2000000347295,1,INR,2369,16%,240,app,FEST20
2024-05-16,2024-05-16 05:48:04,CUST000000101647,151145,1,2000000046846,1,AUD,1536,10%,166,web,
2024-05-16,2024-05-16 13:43:30,CUST000000205332,151146,1,2000000265742,1,INR,1754,19%,255,app,FEST20
2024-05-16,2024-05-16 19:09:06,CUST000000207962,151147,1,2000000341231,1,INR,27129,11%,1208,app,
2024-05-16,2024-05-16 14:47:41,CUST000000014452,151148,1,2000000433219,Two,INR,994,7%,223,app,
2024-05-16,2024-05-16 05:18:58,CUST000000157569,151149,1,2000000428444,1,INR,36396,21%,1443,web,
2024-05-16,2024-05-16 05:18:58,CUST000000157569,151149,2,2000000328904,1,INR,1775,4%,204,web,
2024-05-16,2024-05-16 09:18:49,CUST000000227108,151150,1,2000000444772,3,AED,89,16%,28,app,
2024-05-16,2024-05-16 06:15:09,CUST000000048894,151151,1,2000000223049,1,INR,580,0%,70,web,PRIME5
2024-05-16,2024-05-16 21:40:30,CUST000000076443,151152,1,2000000144832,1,USD,$9,18%,1,app,
2024-05-16,2024-05-16 21:40:30,CUST000000076443,151152,2,2000000199856,1,USD,$51,0%,3,app,
2024-05-16,2024-05-16 21:40:30,CUST000000076443,151152,3,2000000018164,1,USD,$93,10%,16,app,
2024-05-16,2024-05-16 03:47:42,CUST000000135031,151153,1,2000000185262,Two,INR,53197,11%,11408,web,
2024-05-16,2024-05-16 03:47:42,CUST000000135031,151153,2,2000000101859,1,INR,7850,7%,367,web,
2024-05-16,2024-05-16 03:47:42,CUST000000135031,151153,3,2000000151472,1,INR,5384,7%,602,web,
2024-05-16,2024-05-16 03:47:42,CUST000000135031,151153,4,2000000394718,1,INR,712,6%,81,web,
2024-05-16,2024-05-16 01:38:57,CUST000000295678,151154,1,2000000387901,1,INR,2739,14%,283,app,
2024-05-16,2024-05-16 19:58:00,CUST000000065552,151155,1,2000000436784,1,INR,4022,0%,724,web,SAVE50
2024-05-16,2024-05-16 05:30:59,CUST000000235750,151156,1,2000000292946,1,AED,53,18%,8,app,PRIME5
2024-05-16,2024-05-16 05:30:59,CUST000000235750,151156,2,2000000054179,1,AED,2304,5%,110,app,PRIME5
2024-05-16,2024-05-16 05:30:59,CUST000000235750,151156,3,2000000057583,1,AED,30,0%,6,app,PRIME5
2024-05-16,2024-05-16 05:30:59,CUST000000235750,151156,4,2000000237374,1,AED,570,5%,65,app,PRIME5
2024-05-16,2024-05-16 16:49:59,CUST000000254043,151157,1,2000000141053,1,INR,3181,16%,135,web,
2024-05-16,2024-05-16 18:26:16,CUST000000104679,151158,1,2000000297071,1,INR,32075,20%,3074,app,
2024-05-16,2024-05-16 09:41:16,CUST000000007399,151159,1,2000000413761,1,USD,$27,15%,3,app,
2024-05-16,2024-05-16 06:17:22,CUST000000216961,151160,1,2000000234823,3,INR,4352,5%,1495,web,PRIME5
2024-05-16,2024-05-16 06:17:22,CUST000000216961,151160,2,2000000290195,1,INR,411,30%,35,web,PRIME5
2024-05-16,2024-05-16 06:17:22,CUST000000216961,151160,3,2000000490120,1,INR,1370,2%,162,web,PRIME5
2024-05-16,2024-05-16 15:41:38,CUST000000132322,151161,1,2000000450629,1,INR,26868,4%,3098,web,
2024-05-16,2024-05-16 15:41:38,CUST000000132322,151161,2,2000000206332,1,INR,1637,0%,196,web,
2024-05-16,2024-05-16 21:03:42,CUST000000099625,151162,1,2000000191980,1,INR,5084,11%,818,app,PRIME5
2024-05-16,2024-05-16 21:51:14,CUST000000048021,151163,1,2000000298559,1,INR,494,22%,47,app,
2024-05-16,2024-05-16 03:37:06,CUST000000047347,151164,1,2000000006529,1,INR,3770,0%,453,web,FEST20
2024-05-16,2024-05-16 15:01:15,CUST000000193156,151165,1,2000000033167,Two,AED,225,1%,23,app,
2024-05-16,2024-05-16 15:01:15,CUST000000193156,151165,2,2000000288161,1,AED,41,7%,5,app,
2024-05-16,2024-05-16 15:01:15,CUST000000193156,151165,3,2000000133065,1,AED,2054,7%,344,app,
2024-05-16,2024-05-16 17:01:47,CUST000000206873,151166,1,2000000252667,3,INR,94645,9%,30884,web,NEW10
2024-05-16,2024-05-16 17:01:47,CUST000000206873,151166,2,2000000295213,1,INR,596,0%,72,web,NEW10
2024-05-16,2024-05-16 04:54:25,CUST000000144121,151167,1,2000000148892,1,INR,907,26%,81,app,
2024-05-16,2024-05-16 01:38:16,CUST000000295489,151168,1,2000000116778,3,INR,11774,4%,4069,app,PRIME5
2024-05-16,2024-05-16 12:45:50,CUST000000146906,151169,1,2000000103679,1,INR,514,0%,26,web,
2024-05-16,2024-05-16 12:45:50,CUST000000146906,151169,2,2000000313702,1,INR,40289,11%,1795,web,
2024-05-16,2024-05-16 08:35:18,CUST000000275655,151170,1,2000000252223,1,USD,$36,0%,5,app,PRIME5
2024-05-16,2024-05-16 08:35:18,CUST000000275655,151170,2,2000000057415,1,USD,$9,16%,1,app,PRIME5
2024-05-16,2024-05-16 04:18:50,CUST000000159464,151171,1,2000000406497,1,INR,1590,9%,73,web,NEW10
2024-05-16,2024-05-16 14:07:01,CUST000000220619,151172,1,2000000447155,Two,INR,47153,15%,9611,web,
2024-05-16,2024-05-16 14:07:01,CUST000000220619,151172,2,2000000429120,1,INR,3235,8%,360,web,
2024-05-16,2024-05-16 15:31:32,CUST000000140840,151173,1,2000000467917,Two,GBP,31,6%,3,web,
2024-05-16,2024-05-16 12:16:58,CUST000000086565,151174,1,2000000018928,1,INR,983,6%,111,app,FEST20
2024-05-16,2024-05-16 12:16:58,CUST000000086565,151174,2,2000000318134,1,INR,3013,22%,118,app,FEST20
2024-05-16,2024-05-16 12:16:58,CUST000000086565,151174,3,2000000329499,Two,INR,398,0%,96,app,FEST20
2024-05-16,2024-05-16 12:16:58,CUST000000086565,151174,4,2000000243030,1,INR,335,16%,34,app,FEST20
2024-05-16,2024-05-16 12:16:58,CUST000000086565,151174,5,2000000043982,1,INR,2767,7%,310,app,FEST20
2024-05-16,2024-05-16 12:24:48,CUST000000130928,151175,1,2000000365053,1,USD,$32,20%,4,web,
2024-05-16,2024-05-16 19:15:47,CUST000000167735,151176,1,2000000201610,1,INR,684,0%,35,web,
2024-05-16,2024-05-16 22:33:18,CUST000000257085,151177,1,2000000260815,1,AED,172,4%,20,web,PRIME5
2024-05-16,2024-05-16 22:04:55,CUST000000020616,151178,1,2000000260792,Two,INR,335,9%,74,app,FEST20
2024-05-16,2024-05-16 10:59:10,CUST000000281124,151179,1,2000000448817,Two,INR,5614,3%,547,web,
2024-05-16,2024-05-16 02:48:28,CUST000000233140,151180,1,2000000026848,1,SGD,122,2%,7,app,
2024-05-16,2024-05-16 14:15:42,CUST000000169028,151181,1,2000000283739,1,INR,5169,4%,597,app,
2024-05-16,2024-05-16 03:22:01,CUST000000186019,151182,1,2000000364209,1,INR,4087,2%,201,app,
2024-05-16,2024-05-16 03:22:01,CUST000000186019,151182,2,2000000458922,1,INR,10620,0%,1275,app,
2024-05-16,2024-05-16 00:08:21,CUST000000023036,151183,1,2000000195919,3,USD,$362,18%,107,app,
2024-05-16,2024-05-16 00:08:21,CUST000000023036,151183,2,2000000197036,1,USD,$32,27%,2,app,
2024-05-16,2024-05-16 13:20:36,CUST000000197837,151184,1,2000000443324,Two,INR,1453,10%,314,app,PRIME5
2024-05-16,2024-05-16 11:33:00,CUST000000029334,151185,1,2000000078083,1,USD,$12,19%,2,web,FEST20
2024-05-16,2024-05-16 11:33:00,CUST000000029334,151185,2,2000000437552,1,USD,$9,14%,2,web,FEST20
2024-05-16,2024-05-16 18:41:48,CUST000000048862,151186,1,2000000181912,Two,INR,4216,0%,1012,web,
2024-05-16,2024-05-16 18:41:48,CUST000000048862,151186,2,2000000158631,1,INR,2368,0%,427,web,
2024-05-16,2024-05-16 22:19:35,CUST000000265125,151187,1,2000000220611,1,INR,3164,8%,145,app,
2024-05-16,2024-05-16 22:19:35,CUST000000265125,151187,2,2000000197180,1,INR,803,3%,94,app,
2024-05-16,2024-05-16 03:11:09,CUST000000086532,151188,1,2000000435862,1,SGD,1848,17%,275,app,PRIME5
2024-05-16,2024-05-16 03:11:09,CUST000000086532,151188,2,2000000468785,1,SGD,1033,16%,104,app,PRIME5
2024-05-16,2024-05-16 03:11:09,CUST000000086532,151188,3,2000000214498,1,SGD,101,9%,12,app,PRIME5
2024-05-16,2024-05-16 06:22:41,CUST000000291345,151189,1,2000000088945,Two,SGD,321,14%,100,app,FEST20
2024-05-16,2024-05-16 06:22:41,CUST000000291345,151189,2,2000000257969,4,SGD,8,3%,4,app,FEST20
2024-05-16,2024-05-16 06:22:41,CUST000000291345,151189,3,2000000102283,Two,SGD,6,3%,2,app,FEST20
2024-05-16,2024-05-16 06:22:41,CUST000000291345,151189,4,2000000172071,1,SGD,1785,12%,190,app,FEST20
2024-05-16,2024-05-16 21:34:48,CUST000000254323,151190,1,2000000009421,1,INR,1092,13%,48,app,
2024-05-16,2024-05-16 05:29:28,CUST000000168425,151191,1,2000000038773,1,AUD,69,0%,4,web,
2024-05-16,2024-05-16 05:29:28,CUST000000168425,151191,2,2000000067599,1,AUD,65,21%,10,web,
2024-05-16,2024-05-16 10:25:28,CUST000000096985,151192,1,2000000049106,1,INR,2676,16%,407,app,PRIME5
2024-05-16,2024-05-16 04:14:53,CUST000000125107,151193,1,2000000179032,1,INR,5006,10%,544,web,SAVE50
2024-05-16,2024-05-16 04:14:53,CUST000000125107,151193,2,2000000068381,1,INR,5359,2%,263,web,SAVE50
2024-05-16,2024-05-16 22:28:07,CUST000000091281,151194,1,2000000391427,1,INR,1596,4%,77,app,PRIME5
2024-05-16,2024-05-16 10:37:45,CUST000000042995,151195,1,2000000156781,1,SGD,12,4%,3,app,
2024-05-16,2024-05-16 10:37:45,CUST000000042995,151195,2,2000000053820,Two,SGD,21,15%,2,app,
2024-05-16,2024-05-16 10:37:45,CUST000000042995,151195,3,2000000008479,1,SGD,29,6%,4,app,
2024-05-16,2024-05-16 18:48:59,CUST000000075973,151196,1,2000000434056,1,SGD,1200,12%,54,web,NEW10
2024-05-16,2024-05-16 16:54:01,CUST000000131396,151197,1,2000000343617,1,USD,$5,5%,1,web,
2024-05-16,2024-05-16 16:54:01,CUST000000131396,151197,2,2000000152554,Two,USD,$6,1%,1,web,
2024-05-16,2024-05-16 16:54:01,CUST000000131396,151197,3,2000000199702,1,USD,$20,0%,3,web,
2024-05-16,2024-05-16 21:56:24,CUST000000035000,151198,1,2000000118017,1,USD,$38,2%,5,app,
2024-05-16,2024-05-16 23:25:43,CUST000000023999,151199,1,2000000090573,1,INR,4906,7%,230,web,
2024-05-16,2024-05-16 08:57:06,CUST000000162119,151200,1,2000000464527,1,USD,$19,0%,4,web,
2024-05-16,2024-05-16 10:00:33,CUST000000037732,151201,1,2000000116105,1,INR,47297,3%,5529,web,PRIME5
2024-05-16,2024-05-16 10:00:33,CUST000000037732,151201,2,2000000191294,Two,INR,5392,0%,1295,web,PRIME5
2024-05-16,2024-05-16 04:08:20,CUST000000124493,151202,1,2000000063584,1,CAD,105,6%,12,web,
2024-05-16,2024-05-16 07:39:36,CUST000000181987,151203,1,2000000243184,Two,INR,860,3%,200,web,SAVE50
2024-05-16,2024-05-16 20:24:52,CUST000000092276,151204,1,2000000239262,1,GBP,150,11%,17,app,
2024-05-16,2024-05-16 20:24:52,CUST000000092276,151204,2,2000000390413,3,GBP,152,11%,49,app,
2024-05-16,2024-05-16 20:24:52,CUST000000092276,151204,3,2000000493862,1,GBP,175,14%,27,app,
2024-05-16,2024-05-16 16:57:02,CUST000000071968,151205,1,2000000130187,1,INR,5443,7%,610,web,
2024-05-16,2024-05-16 16:57:02,CUST000000071968,151205,2,2000000241180,Two,INR,10168,5%,970,web,
2024-05-16,2024-05-16 16:57:02,CUST000000071968,151205,3,2000000240015,1,INR,11153,5%,1273,web,
2024-05-16,2024-05-16 20:17:12,CUST000000297716,151206,1,2000000370910,1,USD,$565,13%,59,web,
2024-05-16,2024-05-16 20:17:12,CUST000000297716,151206,2,2000000257372,3,USD,$62,7%,9,web,
2024-05-16,2024-05-16 09:36:18,CUST000000014235,151207,1,2000000475066,4,INR,3449,0%,1656,app,
2024-05-16,2024-05-16 17:46:15,CUST000000144946,151208,1,2000000000350,Two,INR,1946,10%,419,web,
2024-05-16,2024-05-16 17:46:15,CUST000000144946,151208,2,2000000424156,1,INR,1582,15%,163,web,
2024-05-16,2024-05-16 06:29:21,CUST000000276445,151209,1,2000000053349,1,USD,$229,8%,39,web,PRIME5
2024-05-16,2024-05-16 00:13:32,CUST000000235345,151210,1,2000000081625,1,AED,181,14%,19,web,
2024-05-16,2024-05-16 00:13:32,CUST000000235345,151210,2,2000000461496,1,AED,160,6%,8,web,
2024-05-16,2024-05-16 00:13:32,CUST000000235345,151210,3,2000000436791,1,AED,15,0%,1,web,
2024-05-16,2024-05-16 23:30:22,CUST000000211189,151211,1,2000000490083,4,INR,5266,27%,1844,app,
2024-05-16,2024-05-16 05:48:24,CUST000000013331,151212,1,2000000388700,1,INR,1003,15%,154,app,
2024-05-16,2024-05-16 12:55:27,CUST000000064063,151213,1,2000000398273,4,INR,36451,6%,16434,app,
2024-05-16,2024-05-16 12:55:27,CUST000000064063,151213,2,2000000359595,1,INR,4592,8%,508,app,
2024-05-16,2024-05-16 23:04:02,CUST000000036584,151214,1,2000000224787,1,INR,43455,11%,6942,web,NEW10
2024-05-16,2024-05-16 22:36:02,CUST000000031902,151215,1,2000000049205,1,INR,2661,5%,127,web,
2024-05-16,2024-05-16 15:11:07,CUST000000194822,151216,1,2000000122168,1,GBP,34,27%,4,app,NEW10
2024-05-16,2024-05-16 01:37:28,CUST000000081001,151217,1,2000000291949,1,INR,677,15%,69,web,
2024-05-16,2024-05-16 01:37:28,CUST000000081001,151217,2,2000000162935,1,INR,99460,1%,17667,web,
2024-05-16,2024-05-16 17:27:56,CUST000000071128,151218,1,2000000413150,1,AED,67,0%,4,app,
2024-05-16,2024-05-16 15:34:41,CUST000000282166,151219,1,2000000259413,1,INR,10493,0%,1260,web,
2024-05-16,2024-05-16 14:16:12,CUST000000148699,151220,1,2000000073538,1,INR,41803,5%,4788,web,
2024-05-16,2024-05-16 22:47:37,CUST000000211982,151221,1,2000000257099,1,INR,36483,0%,6567,app,NEW10
2024-05-16,2024-05-16 17:19:22,CUST000000021139,151222,1,2000000229430,1,INR,481,4%,84,app,
2024-05-16,2024-05-16 17:19:22,CUST000000021139,151222,2,2000000432137,1,INR,14105,0%,706,app,
2024-05-16,2024-05-16 12:11:46,CUST000000052916,151223,1,2000000173740,1,INR,1569,9%,172,app,FEST20
2024-05-16,2024-05-16 13:39:19,CUST000000009905,151224,1,2000000016436,1,INR,2108,0%,254,web,
2024-05-16,2024-05-16 12:19:44,CUST000000173179,151225,1,2000000214047,1,GBP,29,0%,6,app,
2024-05-16,2024-05-16 12:19:44,CUST000000173179,151225,2,2000000231846,1,GBP,485,13%,22,app,
2024-05-16,2024-05-16 18:02:13,CUST000000025684,151226,1,2000000054759,1,AED,38,0%,5,app,FEST20
2024-05-16,2024-05-16 18:02:13,CUST000000025684,151226,2,2000000120447,1,AED,174,16%,8,app,FEST20
2024-05-16,2024-05-16 18:02:13,CUST000000025684,151226,3,2000000186764,1,AED,82,5%,10,app,FEST20
2024-05-16,2024-05-16 22:33:44,CUST000000282636,151227,1,2000000210711,1,AED,130,12%,14,app,PRIME5
2024-05-16,2024-05-16 18:39:32,CUST000000037401,151228,1,2000000180045,1,AED,89,16%,10,app,
2024-05-16,2024-05-16 18:02:28,CUST000000130616,151229,1,2000000263311,1,INR,2449,22%,230,web,
2024-05-16,2024-05-16 02:04:57,CUST000000294870,151230,1,2000000035376,1,INR,3407,4%,589,web,FEST20
2024-05-16,2024-05-16 20:38:16,CUST000000198296,151231,1,2000000060729,1,GBP,16,0%,1,web,SAVE50
2024-05-16,2024-05-16 08:29:49,CUST000000087682,151232,1,2000000212104,1,USD,$31,11%,2,web,
2024-05-16,2024-05-16 11:10:36,CUST000000293004,151233,1,2000000244907,1,INR,48750,3%,5693,web,
2024-05-16,2024-05-16 20:22:48,CUST000000052548,151234,1,2000000486376,Two,INR,3969,26%,704,app,FEST20
2024-05-16,2024-05-16 20:22:48,CUST000000052548,151234,2,2000000241371,1,INR,1233,24%,113,app,FEST20
2024-05-16,2024-05-16 06:47:54,CUST000000026895,151235,1,2000000289687,1,SGD,49,0%,6,web,FEST20
2024-05-16,2024-05-16 06:47:54,CUST000000026895,151235,2,2000000081427,1,SGD,758,22%,30,web,FEST20
2024-05-16,2024-05-16 02:58:36,CUST000000043672,151236,1,2000000130804,4,GBP,6,2%,2,web,FEST20
2024-05-16,2024-05-16 16:46:26,CUST000000112129,151237,1,2000000382586,1,AED,79,0%,10,web,
2024-05-16,2024-05-16 16:46:26,CUST000000112129,151237,2,2000000325071,1,AED,124,0%,15,web,
2024-05-16,2024-05-16 05:30:23,CUST000000060028,151238,1,2000000044095,4,AUD,143,2%,102,web,
2024-05-16,2024-05-16 05:30:23,CUST000000060028,151238,2,2000000002682,1,AUD,54,2%,3,web,
2024-05-16,2024-05-16 05:30:23,CUST000000060028,151238,3,2000000019529,1,AUD,6,22%,1,web,
2024-05-16,2024-05-16 05:30:23,CUST000000060028,151238,4,2000000310855,1,AUD,233,5%,27,web,
2024-05-16,2024-05-16 19:34:53,CUST000000119334,151239,1,2000000318004,Two,INR,1478,2%,145,app,PRIME5
2024-05-16,2024-05-16 09:21:10,CUST000000151312,151240,1,2000000233772,1,USD,$992,12%,44,app,SAVE50
2024-05-16,2024-05-16 18:21:07,CUST000000052307,151241,1,2000000209197,1,INR,790,5%,91,web,
2024-05-16,2024-05-16 18:21:07,CUST000000052307,151241,2,2000000001326,1,INR,9886,0%,1187,web,
2024-05-16,2024-05-16 19:51:26,CUST000000085265,151242,1,2000000122496,1,AED,1338,5%,229,app,
2024-05-16,2024-05-16 09:29:53,CUST000000280472,151243,1,2000000359175,Two,AED,160,0%,39,web,
2024-05-16,2024-05-16 18:53:40,CUST000000008230,151244,1,2000000120102,1,INR,4082,7%,456,app,PRIME5
2024-05-16,2024-05-16 00:58:36,CUST000000134514,151245,1,2000000102412,1,INR,561,20%,54,web,
2024-05-16,2024-05-16 00:58:36,CUST000000134514,151245,2,2000000266251,1,INR,2627,17%,262,web,
2024-05-16,2024-05-16 00:58:36,CUST000000134514,151245,3,2000000020914,1,INR,8197,9%,896,web,
2024-05-16,2024-05-16 20:55:24,CUST000000076570,151246,1,2000000381640,1,INR,248,17%,11,web,SAVE50
2024-05-16,2024-05-16 20:55:24,CUST000000076570,151246,2,2000000251806,1,INR,527,17%,79,web,SAVE50
2024-05-16,2024-05-16 03:39:37,CUST000000140543,151247,1,2000000047690,3,INR,1340,0%,724,app,
2024-05-16,2024-05-16 03:39:37,CUST000000140543,151247,2,2000000477848,1,INR,6066,11%,646,app,
2024-05-16,2024-05-16 03:39:37,CUST000000140543,151247,3,2000000319322,Two,INR,5679,10%,1225,app,
2024-05-16,2024-05-16 04:03:52,CUST000000170039,151248,1,2000000227146,1,INR,32152,9%,1458,web,
2024-05-16,2024-05-16 09:18:38,CUST000000104823,151249,1,2000000194660,1,GBP,33,8%,4,web,
2024-05-16,2024-05-16 02:40:03,CUST000000118389,151250,1,2000000309460,1,USD,$100,6%,5,app,
2024-05-16,2024-05-16 12:07:45,CUST000000005731,151251,1,2000000381442,1,AED,201,6%,23,app,PRIME5
2024-05-16,2024-05-16 12:07:45,CUST000000005731,151251,2,2000000333441,1,AED,27,0%,5,app,PRIME5
2024-05-16,2024-05-16 14:58:49,CUST000000031101,151252,1,2000000186702,1,INR,332,17%,14,web,
2024-05-16,2024-05-16 14:58:49,CUST000000031101,151252,2,2000000039237,Two,INR,3954,7%,1318,web,
2024-05-16,2024-05-16 07:17:23,CUST000000126009,151253,1,2000000263052,Two,INR,783,6%,176,web,
2024-05-16,2024-05-16 07:17:23,CUST000000126009,151253,2,2000000499482,Two,INR,12970,25%,2347,web,
2024-05-16,2024-05-16 16:49:38,CUST000000230056,151254,1,2000000290126,1,INR,36456,11%,3895,app,FEST20
2024-05-16,2024-05-16 12:57:26,CUST000000286519,151255,1,2000000499406,4,USD,$423,8%,188,web,
2024-05-16,2024-05-16 12:57:26,CUST000000286519,151255,2,2000000295848,3,USD,$159,3%,56,web,
2024-05-16,2024-05-16 12:07:38,CUST000000084874,151256,1,2000000428024,1,INR,954,20%,92,app,
2024-05-16,2024-05-16 12:07:38,CUST000000084874,151256,2,2000000365886,Two,INR,1050,0%,379,app,
2024-05-16,2024-05-16 15:12:13,CUST000000250704,151257,1,2000000348469,1,CAD,44,16%,7,app,
2024-05-16,2024-05-16 05:18:10,CUST000000123941,151258,1,2000000393520,1,GBP,347,4%,17,web,
2024-05-16,2024-05-16 06:05:41,CUST000000023623,151259,1,2000000329406,Two,INR,1790,3%,416,app,
2024-05-16,2024-05-16 06:05:41,CUST000000023623,151259,2,2000000445427,1,INR,284,19%,12,app,
2024-05-16,2024-05-16 06:05:41,CUST000000023623,151259,3,2000000375663,1,INR,41896,6%,4715,app,
2024-05-16,2024-05-16 17:14:00,CUST000000101231,151260,1,2000000016184,1,AUD,22,11%,3,app,
2024-05-16,2024-05-16 13:31:06,CUST000000136111,151261,1,2000000020280,Two,INR,309,7%,70,app,
2024-05-16,2024-05-16 13:31:06,CUST000000136111,151261,2,2000000212241,Two,INR,2999,4%,690,app,
2024-05-16,2024-05-16 16:43:24,CUST000000211360,151262,1,2000000385075,1,INR,8416,6%,1421,app,
2024-05-16,2024-05-16 06:58:44,CUST000000034237,151263,1,2000000461694,1,AUD,129,0%,16,app,FEST20
2024-05-16,2024-05-16 05:03:53,CUST000000208491,151264,1,2000000252797,1,USD,$19,0%,1,app,
2024-05-16,2024-05-16 05:03:53,CUST000000208491,151264,2,2000000297071,1,USD,$350,8%,39,app,
2024-05-16,2024-05-16 04:20:41,CUST000000283922,151265,1,2000000369877,1,INR,7782,20%,313,app,
2024-05-16,2024-05-16 13:03:57,CUST000000206720,151266,1,2000000309842,1,CAD,26,11%,3,web,PRIME5
2024-05-16,2024-05-16 16:05:09,CUST000000137046,151267,1,2000000326412,1,INR,14438,10%,2330,app,
2024-05-16,2024-05-16 16:05:09,CUST000000137046,151267,2,2000000096971,1,INR,1083,0%,55,app,
2024-05-16,2024-05-16 16:05:09,CUST000000137046,151267,3,2000000025100,1,INR,10546,4%,1220,app,
2024-05-16,2024-05-16 20:21:03,CUST000000099160,151268,1,2000000246376,1,INR,943,3%,111,web,
2024-05-16,2024-05-16 07:21:11,CUST000000155766,151269,1,2000000161969,1,INR,36384,11%,3887,web,SAVE50
2024-05-16,2024-05-16 08:56:41,CUST000000198048,151270,1,2000000384986,1,AED,1687,5%,80,app,
2024-05-16,2024-05-16 11:18:54,CUST000000221752,151271,1,2000000039244,3,INR,30412,18%,9017,app,
2024-05-16,2024-05-16 11:18:54,CUST000000221752,151271,2,2000000121765,1,INR,2565,15%,110,app,
2024-05-16,2024-05-16 11:18:54,CUST000000221752,151271,3,2000000211909,1,INR,3615,0%,434,app,
2024-05-16,2024-05-16 11:18:54,CUST000000221752,151271,4,2000000312620,1,INR,2177,13%,342,app,
2024-05-16,2024-05-16 00:30:21,CUST000000257923,151272,1,2000000068534,Two,CAD,33,0%,4,web,
2024-05-16,2024-05-16 00:30:36,CUST000000278025,151273,1,2000000167022,1,GBP,45,4%,6,app,
2024-05-16,2024-05-16 12:05:35,CUST000000224478,151274,1,2000000374154,1,INR,913,16%,39,web,
2024-05-16,2024-05-16 22:23:21,CUST000000037440,151275,1,2000000249520,1,INR,930,0%,47,web,FEST20
2024-05-16,2024-05-16 13:15:36,CUST000000247143,151276,1,2000000034942,1,INR,876,0%,106,app,
2024-05-16,2024-05-16 07:29:02,CUST000000277411,151277,1,2000000023526,Two,INR,4207,7%,940,app,FEST20
2024-05-16,2024-05-16 09:01:55,CUST000000090817,151278,1,2000000213743,1,INR,2441,12%,108,web,PRIME5
2024-05-16,2024-05-16 09:01:55,CUST000000090817,151278,2,2000000173580,1,INR,5831,0%,292,web,PRIME5
2024-05-16,2024-05-16 01:59:58,CUST000000184512,151279,1,2000000287263,1,AED,107,15%,11,app,
2024-05-16,2024-05-16 16:01:49,CUST000000055419,151280,1,2000000047355,1,GBP,34,6%,2,web,
2024-05-16,2024-05-16 15:46:27,CUST000000107471,151281,1,2000000324821,Two,USD,$130,16%,27,web,
