dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-22,2024-10-22 16:28:51,CUST000000087495,327723,1,2000000140780,1,INR,1770,1%,88,web,
2024-10-22,2024-10-22 16:28:51,CUST000000087495,327723,2,2000000006215,1,INR,16753,10%,756,web,
2024-10-22,2024-10-22 05:28:19,CUST000000065654,327724,1,2000000017556,1,INR,3865,9%,425,app,
2024-10-22,2024-10-22 05:28:19,CUST000000065654,327724,2,2000000105437,1,INR,311,15%,32,app,
2024-10-22,2024-10-22 18:09:31,CUST000000206072,327725,1,2000000209715,Two,AUD,10,11%,1,web,NEW10
2024-10-22,2024-10-22 18:09:31,CUST000000206072,327725,2,2000000359434,1,AUD,8,16%,1,web,NEW10
2024-10-22,2024-10-22 01:11:23,CUST000000100573,327726,1,2000000262239,1,INR,1058,2%,125,web,NEW10
2024-10-22,2024-10-22 10:09:41,CUST000000280915,327727,1,2000000430928,1,INR,2677,0%,482,web,
2024-10-22,2024-10-22 01:02:37,CUST000000097552,327728,1,2000000108698,Two,AED,1886,14%,388,web,FEST20
2024-10-22,2024-10-22 08:30:02,CUST000000167554,327729,1,2000000211763,Two,INR,48167,25%,8678,app,
2024-10-22,2024-10-22 10:21:55,CUST000000229918,327730,1,2000000247441,Two,INR,3943,22%,739,web,FEST20
2024-10-22,2024-10-22 12:30:32,CUST000000100381,327731,1,2000000474281,1,INR,1051,20%,43,app,NEW10
2024-10-22,2024-10-22 12:30:32,CUST000000100381,327731,2,2000000300344,1,INR,26210,17%,3897,app,NEW10
2024-10-22,2024-10-22 12:30:32,CUST000000100381,327731,3,2000000343884,Two,INR,1642,0%,395,app,NEW10
2024-10-22,2024-10-22 08:50:38,CUST000000271415,327732,1,2000000458458,Two,INR,32053,4%,11041,web,PRIME5
2024-10-22,2024-10-22 09:17:42,CUST000000209796,327733,1,2000000459202,1,INR,2570,3%,300,app,
2024-10-22,2024-10-22 09:17:42,CUST000000209796,327733,2,2000000446554,1,INR,43001,0%,5161,app,
2024-10-22,2024-10-22 03:00:53,CUST000000050854,327734,1,2000000473062,1,INR,3751,7%,417,web,
2024-10-22,2024-10-22 05:02:55,CUST000000008164,327735,1,2000000223285,1,AED,2131,14%,92,app,
2024-10-22,2024-10-22 05:56:19,CUST000000258787,327736,1,2000000217307,1,USD,$8,7%,1,app,
2024-10-22,2024-10-22 07:57:18,CUST000000258137,327737,1,2000000071152,1,AED,493,2%,25,app,
2024-10-22,2024-10-22 07:57:18,CUST000000258137,327737,2,2000000404394,1,AED,11,0%,2,app,
2024-10-22,2024-10-22 15:14:29,CUST000000292105,327738,1,2000000016641,Two,SGD,35,21%,7,app,
2024-10-22,2024-10-22 15:14:29,CUST000000292105,327738,2,2000000120713,1,SGD,31,13%,4,app,
2024-10-22,2024-10-22 15:14:29,CUST000000292105,327738,3,2000000145952,1,SGD,437,1%,78,app,
2024-10-22,2024-10-22 15:14:29,CUST000000292105,327738,4,2000000198897,1,SGD,11,7%,1,app,
2024-10-22,2024-10-22 20:29:35,CUST000000028776,327739,1,2000000158266,Two,INR,1136,17%,228,web,FEST20
2024-10-22,2024-10-22 20:29:35,CUST000000028776,327739,2,2000000050218,1,INR,33224,11%,3567,web,FEST20
2024-10-22,2024-10-22 11:30:44,CUST000000162865,327740,1,2000000192314,1,INR,12941,12%,572,web,NEW10
2024-10-22,2024-10-22 11:30:44,CUST000000162865,327740,2,2000000471211,1,INR,46886,3%,2263,web,NEW10
2024-10-22,2024-10-22 15:25:48,CUST000000266093,327741,1,2000000089386,1,AUD,98,0%,18,web,
2024-10-22,2024-10-22 15:25:48,CUST000000266093,327741,2,2000000452968,Two,AUD,68,18%,6,web,
2024-10-22,2024-10-22 14:01:36,CUST000000136714,327742,1,2000000416526,1,INR,11528,2%,1363,app,FEST20
2024-10-22,2024-10-22 07:46:14,CUST000000066612,327743,1,2000000197968,1,INR,1198,12%,127,web,
2024-10-22,2024-10-22 07:46:14,CUST000000066612,327743,2,2000000177397,1,INR,1068,0%,129,web,
2024-10-22,2024-10-22 13:20:34,CUST000000092048,327744,1,2000000206844,1,SGD,50,0%,3,web,
2024-10-22,2024-10-22 02:23:30,CUST000000156807,327745,1,2000000494838,1,INR,36069,12%,5695,web,NEW10
2024-10-22,2024-10-22 23:16:55,CUST000000080233,327746,1,2000000142395,1,INR,758,16%,77,web,
2024-10-22,2024-10-22 23:16:55,CUST000000080233,327746,2,2000000096834,1,INR,3522,0%,423,web,
2024-10-22,2024-10-22 01:31:20,CUST000000175198,327747,1,2000000329987,1,INR,8289,0%,995,app,
2024-10-22,2024-10-22 01:31:20,CUST000000175198,327747,2,2000000169477,1,INR,2917,5%,139,app,
2024-10-22,2024-10-22 02:50:51,CUST000000074450,327748,1,2000000196763,1,GBP,46,0%,6,web,
2024-10-22,2024-10-22 02:50:51,CUST000000074450,327748,2,2000000230818,1,GBP,18,8%,1,web,
2024-10-22,2024-10-22 18:51:55,CUST000000252288,327749,1,2000000022499,Two,INR,1311,10%,285,app,
2024-10-22,2024-10-22 15:30:36,CUST000000252000,327750,1,2000000303932,1,INR,742,6%,35,web,FEST20
2024-10-22,2024-10-22 15:30:36,CUST000000252000,327750,2,2000000164281,1,INR,7547,14%,777,web,FEST20
2024-10-22,2024-10-22 15:30:36,CUST000000252000,327750,3,2000000080475,1,INR,5783,18%,238,web,FEST20
2024-10-22,2024-10-22 15:30:36,CUST000000252000,327750,4,2000000166094,1,INR,409,22%,39,web,FEST20
2024-10-22,2024-10-22 15:30:36,CUST000000252000,327750,5,2000000390703,1,INR,5081,0%,610,web,FEST20
2024-10-22,2024-10-22 14:43:41,CUST000000268680,327751,1,2000000022994,1,INR,4535,0%,545,web,
2024-10-22,2024-10-22 14:43:41,CUST000000268680,327751,2,2000000327853,1,INR,70643,28%,6106,web,
2024-10-22,2024-10-22 05:02:42,CUST000000293951,327752,1,2000000486543,1,INR,13007,16%,1972,app,FEST20
2024-10-22,2024-10-22 00:59:04,CUST000000262248,327753,1,2000000359052,1,USD,$38,23%,4,app,PRIME5
2024-10-22,2024-10-22 00:59:04,CUST000000262248,327753,2,2000000088471,1,USD,$5,7%,1,app,PRIME5
2024-10-22,2024-10-22 00:56:07,CUST000000023010,327754,1,2000000025223,1,GBP,28,9%,4,web,
2024-10-22,2024-10-22 00:56:07,CUST000000023010,327754,2,2000000189123,1,GBP,1051,0%,127,web,
2024-10-22,2024-10-22 00:56:07,CUST000000023010,327754,3,2000000335803,Two,GBP,97,11%,32,web,
2024-10-22,2024-10-22 20:37:13,CUST000000296413,327755,1,2000000424743,Two,INR,38149,1%,3764,web,SAVE50
2024-10-22,2024-10-22 22:10:53,CUST000000003573,327756,1,2000000271385,Two,USD,$38,12%,4,app,NEW10
2024-10-22,2024-10-22 12:15:04,CUST000000081713,327757,1,2000000190679,1,CAD,225,5%,11,web,
2024-10-22,2024-10-22 12:15:04,CUST000000081713,327757,2,2000000093512,1,CAD,98,20%,10,web,
2024-10-22,2024-10-22 12:15:04,CUST000000081713,327757,3,2000000246482,1,CAD,76,13%,9,web,
2024-10-22,2024-10-22 10:37:13,CUST000000116835,327758,1,2000000337531,1,INR,48961,13%,2130,app,
2024-10-22,2024-10-22 10:37:13,CUST000000116835,327758,2,2000000079356,Two,INR,1495,14%,129,app,
2024-10-22,2024-10-22 18:14:49,CUST000000281927,327759,1,2000000348940,1,SGD,81,0%,15,web,
2024-10-22,2024-10-22 18:14:49,CUST000000281927,327759,2,2000000227061,4,SGD,19,4%,4,web,
2024-10-22,2024-10-22 18:27:12,CUST000000007203,327760,1,2000000244945,1,USD,$20,28%,2,app,
2024-10-22,2024-10-22 05:37:22,CUST000000031520,327761,1,2000000142128,1,INR,10336,2%,1218,app,
2024-10-22,2024-10-22 15:42:59,CUST000000249219,327762,1,2000000233420,1,INR,65793,9%,10791,app,
2024-10-22,2024-10-22 15:42:59,CUST000000249219,327762,2,2000000267784,3,INR,48773,20%,14033,app,
2024-10-22,2024-10-22 19:51:22,CUST000000118307,327763,1,2000000499819,1,INR,3341,7%,373,app,
2024-10-22,2024-10-22 01:36:35,CUST000000138025,327764,1,2000000086354,1,INR,3871,3%,451,web,
2024-10-22,2024-10-22 02:22:33,CUST000000255148,327765,1,2000000354200,Two,INR,885,21%,70,app,
2024-10-22,2024-10-22 21:08:04,CUST000000285637,327766,1,2000000054490,1,INR,912,6%,104,app,
2024-10-22,2024-10-22 21:08:04,CUST000000285637,327766,2,2000000005027,3,INR,49444,19%,14491,app,
2024-10-22,2024-10-22 21:08:04,CUST000000285637,327766,3,2000000349855,1,INR,1213,0%,219,app,
2024-10-22,2024-10-22 10:16:04,CUST000000092055,327767,1,2000000277349,1,SGD,64,0%,12,app,
2024-10-22,2024-10-22 08:48:52,CUST000000094570,327768,1,2000000399591,1,AUD,27,2%,2,web,
2024-10-22,2024-10-22 13:51:22,CUST000000207630,327769,1,2000000370743,3,INR,1172,10%,159,app,
2024-10-22,2024-10-22 13:51:22,CUST000000207630,327769,2,2000000406008,3,INR,2741,4%,1415,app,
2024-10-22,2024-10-22 11:20:10,CUST000000008676,327770,1,2000000439402,Two,INR,3605,0%,361,app,
2024-10-22,2024-10-22 11:20:10,CUST000000008676,327770,2,2000000013558,1,INR,609,6%,69,app,
2024-10-22,2024-10-22 01:25:54,CUST000000198475,327771,1,2000000410005,1,INR,2584,7%,434,app,FEST20
2024-10-22,2024-10-22 14:49:35,CUST000000186298,327772,1,2000000281711,1,AUD,40,15%,5,web,
2024-10-22,2024-10-22 19:13:34,CUST000000087345,327773,1,2000000406978,1,USD,$115,6%,14,web,
2024-10-22,2024-10-22 19:13:34,CUST000000087345,327773,2,2000000328812,Two,USD,$10,3%,3,web,
2024-10-22,2024-10-22 19:13:34,CUST000000087345,327773,3,2000000416113,1,USD,$204,16%,9,web,
2024-10-22,2024-10-22 19:13:34,CUST000000087345,327773,4,2000000499512,1,USD,$24,11%,3,web,
2024-10-22,2024-10-22 19:13:34,CUST000000087345,327773,5,2000000232218,1,USD,$39,2%,8,web,
2024-10-22,2024-10-22 16:49:43,CUST000000133410,327774,1,2000000255415,Two,INR,62943,0%,6272,app,
2024-10-22,2024-10-22 04:56:50,CUST000000282406,327775,1,2000000272382,1,USD,$206,0%,25,app,PRIME5
2024-10-22,2024-10-22 22:10:24,CUST000000163389,327776,1,2000000063782,1,AUD,306,8%,34,web,
2024-10-22,2024-10-22 22:10:24,CUST000000163389,327776,2,2000000307909,Two,AUD,18,4%,7,web,
2024-10-22,2024-10-22 22:31:05,CUST000000154799,327777,1,2000000473093,Two,INR,8744,1%,2072,app,
2024-10-22,2024-10-22 22:31:05,CUST000000154799,327777,2,2000000191997,Two,INR,53821,13%,16872,app,
2024-10-22,2024-10-22 22:31:05,CUST000000154799,327777,3,2000000126104,1,INR,9286,7%,1039,app,
2024-10-22,2024-10-22 18:31:15,CUST000000298764,327778,1,2000000283029,1,INR,10965,18%,1083,app,
2024-10-22,2024-10-22 18:31:15,CUST000000298764,327778,2,2000000433936,4,INR,2466,8%,1094,app,
2024-10-22,2024-10-22 04:41:16,CUST000000112164,327779,1,2000000014203,1,USD,$10,1%,1,app,
2024-10-22,2024-10-22 04:41:16,CUST000000112164,327779,2,2000000289380,1,USD,$1329,14%,58,app,
2024-10-22,2024-10-22 04:41:16,CUST000000112164,327779,3,2000000097145,1,USD,$251,11%,12,app,
2024-10-22,2024-10-22 14:27:29,CUST000000201271,327780,1,2000000347219,1,INR,596,14%,62,app,
2024-10-22,2024-10-22 14:27:29,CUST000000201271,327780,2,2000000290508,1,INR,1212,25%,110,app,
2024-10-22,2024-10-22 14:27:29,CUST000000201271,327780,3,2000000460192,1,INR,2474,5%,283,app,
2024-10-22,2024-10-22 23:15:55,CUST000000056226,327781,1,2000000028835,3,INR,3173,6%,1077,web,
2024-10-22,2024-10-22 18:37:07,CUST000000279613,327782,1,2000000419985,1,CAD,26,0%,4,web,FEST20
2024-10-22,2024-10-22 18:37:07,CUST000000279613,327782,2,2000000392967,1,CAD,8,10%,1,web,FEST20
2024-10-22,2024-10-22 18:37:07,CUST000000279613,327782,3,2000000207902,1,CAD,8,2%,1,web,FEST20
2024-10-22,2024-10-22 05:24:18,CUST000000074906,327783,1,2000000104577,1,AUD,582,20%,24,app,
2024-10-22,2024-10-22 05:24:18,CUST000000074906,327783,2,2000000249551,1,AUD,116,1%,14,app,
2024-10-22,2024-10-22 05:24:18,CUST000000074906,327783,3,2000000119588,1,AUD,65,15%,7,app,
2024-10-22,2024-10-22 05:24:18,CUST000000074906,327783,4,2000000083285,Two,AUD,32,7%,8,app,
2024-10-22,2024-10-22 15:47:10,CUST000000030891,327784,1,2000000365329,1,INR,54607,0%,6553,web,
2024-10-22,2024-10-22 01:00:16,CUST000000063875,327785,1,2000000034461,3,INR,821,6%,277,app,
2024-10-22,2024-10-22 01:00:16,CUST000000063875,327785,2,2000000110608,3,INR,12987,17%,3864,app,
2024-10-22,2024-10-22 17:01:12,CUST000000191931,327786,1,2000000109459,1,INR,42154,1%,7504,web,NEW10
2024-10-22,2024-10-22 17:01:12,CUST000000191931,327786,2,2000000326566,1,INR,4074,0%,204,web,NEW10
2024-10-22,2024-10-22 17:01:12,CUST000000191931,327786,3,2000000340036,Two,INR,7354,0%,2641,web,NEW10
2024-10-22,2024-10-22 02:38:04,CUST000000274471,327787,1,2000000266213,Two,INR,12763,11%,4093,app,FEST20
2024-10-22,2024-10-22 09:18:29,CUST000000248833,327788,1,2000000014364,1,INR,2861,13%,299,web,NEW10
2024-10-22,2024-10-22 08:43:18,CUST000000144190,327789,1,2000000239125,Two,USD,$26,6%,3,app,
2024-10-22,2024-10-22 23:18:00,CUST000000101670,327790,1,2000000463230,Two,INR,1602,15%,492,web,
2024-10-22,2024-10-22 04:30:50,CUST000000282110,327791,1,2000000095011,1,SGD,11,10%,1,web,
2024-10-22,2024-10-22 04:30:50,CUST000000282110,327791,2,2000000147079,1,SGD,52,0%,3,web,
2024-10-22,2024-10-22 22:22:34,CUST000000263699,327792,1,2000000129143,1,GBP,684,16%,70,app,
2024-10-22,2024-10-22 16:28:05,CUST000000271648,327793,1,2000000266701,1,INR,32119,16%,1356,web,FEST20
2024-10-22,2024-10-22 16:28:05,CUST000000271648,327793,2,2000000165899,1,INR,60692,17%,9039,web,FEST20
2024-10-22,2024-10-22 12:41:03,CUST000000086009,327794,1,2000000352268,1,AED,2405,5%,411,app,
2024-10-22,2024-10-22 07:43:39,CUST000000227464,327795,1,2000000230351,1,GBP,59,3%,7,app,
2024-10-22,2024-10-22 01:43:33,CUST000000055393,327796,1,2000000388236,Two,INR,14752,6%,3336,web,
2024-10-22,2024-10-22 01:20:18,CUST000000133902,327797,1,2000000479125,1,INR,208,10%,34,web,
2024-10-22,2024-10-22 12:01:08,CUST000000182764,327798,1,2000000013343,Two,GBP,29,5%,3,app,
2024-10-22,2024-10-22 12:01:08,CUST000000182764,327798,2,2000000421988,1,GBP,18,20%,2,app,
2024-10-22,2024-10-22 22:23:23,CUST000000111884,327799,1,2000000346717,Two,INR,4850,0%,1747,app,
2024-10-22,2024-10-22 02:15:12,CUST000000242796,327800,1,2000000319827,1,INR,10487,3%,509,web,
2024-10-22,2024-10-22 02:15:12,CUST000000242796,327800,2,2000000484280,1,INR,597,2%,71,web,
2024-10-22,2024-10-22 09:39:56,CUST000000037066,327801,1,2000000218434,1,INR,2774,13%,291,app,
2024-10-22,2024-10-22 09:39:56,CUST000000037066,327801,2,2000000425139,1,INR,27841,18%,4121,app,
2024-10-22,2024-10-22 00:28:23,CUST000000085485,327802,1,2000000495927,3,INR,1140,25%,465,web,
2024-10-22,2024-10-22 23:40:35,CUST000000281740,327803,1,2000000016757,3,INR,5305,2%,784,app,
2024-10-22,2024-10-22 18:09:28,CUST000000210682,327804,1,2000000383613,1,INR,1630,9%,75,app,
2024-10-22,2024-10-22 22:36:23,CUST000000159003,327805,1,2000000139043,1,INR,90815,3%,15775,web,NEW10
2024-10-22,2024-10-22 22:36:23,CUST000000159003,327805,2,2000000455464,1,INR,50071,10%,5415,web,NEW10
2024-10-22,2024-10-22 22:36:23,CUST000000159003,327805,3,2000000262598,1,INR,77564,0%,9308,web,NEW10
2024-10-22,2024-10-22 13:21:09,CUST000000092821,327806,1,2000000349893,Two,INR,18971,0%,4554,app,
2024-10-22,2024-10-22 13:21:09,CUST000000092821,327806,2,2000000069692,1,INR,1269,14%,131,app,
2024-10-22,2024-10-22 13:21:09,CUST000000092821,327806,3,2000000084022,1,INR,54028,12%,5696,app,
2024-10-22,2024-10-22 11:24:09,CUST000000213929,327807,1,2000000149868,1,INR,85570,11%,13704,web,
2024-10-22,2024-10-22 04:09:23,CUST000000059393,327808,1,2000000170855,1,INR,353,8%,39,web,PRIME5
2024-10-22,2024-10-22 18:07:35,CUST000000134078,327809,1,2000000140155,1,INR,3973,14%,172,app,
2024-10-22,2024-10-22 00:28:30,CUST000000220624,327810,1,2000000388441,4,USD,$32,12%,14,web,
2024-10-22,2024-10-22 00:28:30,CUST000000220624,327810,2,2000000138237,1,USD,$24,3%,3,web,
2024-10-22,2024-10-22 20:38:12,CUST000000274943,327811,1,2000000420653,1,GBP,5,18%,1,web,PRIME5
2024-10-22,2024-10-22 11:07:49,CUST000000128228,327812,1,2000000252230,3,INR,7769,16%,2346,app,FEST20
2024-10-22,2024-10-22 03:33:56,CUST000000255694,327813,1,2000000126579,1,USD,$108,22%,16,app,FEST20
2024-10-22,2024-10-22 19:59:26,CUST000000112338,327814,1,2000000150055,Two,INR,468,18%,93,app,
2024-10-22,2024-10-22 19:59:26,CUST000000112338,327814,2,2000000119755,Two,INR,971,11%,208,app,
2024-10-22,2024-10-22 03:41:20,CUST000000035270,327815,1,2000000197142,1,USD,$5,1%,1,web,
2024-10-22,2024-10-22 03:41:20,CUST000000035270,327815,2,2000000147307,Two,USD,$389,0%,39,web,
2024-10-22,2024-10-22 10:21:10,CUST000000158111,327816,1,2000000448190,1,USD,$13,5%,3,app,
2024-10-22,2024-10-22 10:21:10,CUST000000158111,327816,2,2000000006796,3,USD,$37,14%,12,app,
2024-10-22,2024-10-22 10:21:10,CUST000000158111,327816,3,2000000219455,1,USD,$1232,11%,131,app,
2024-10-22,2024-10-22 10:21:10,CUST000000158111,327816,4,2000000356860,Two,USD,$22,0%,6,app,
2024-10-22,2024-10-22 10:21:10,CUST000000158111,327816,5,2000000120515,1,USD,$14,4%,2,app,
2024-10-22,2024-10-22 11:08:12,CUST000000180572,327817,1,2000000329406,1,GBP,18,0%,3,web,
2024-10-22,2024-10-22 11:08:12,CUST000000180572,327817,2,2000000330891,1,GBP,39,0%,2,web,
2024-10-22,2024-10-22 04:34:52,CUST000000215944,327818,1,2000000097022,1,INR,249,5%,29,app,
2024-10-22,2024-10-22 03:35:56,CUST000000137981,327819,1,2000000392592,1,AED,57,11%,7,app,
2024-10-22,2024-10-22 03:35:56,CUST000000137981,327819,2,2000000171586,1,AED,98,0%,12,app,
2024-10-22,2024-10-22 03:35:56,CUST000000137981,327819,3,2000000175089,1,AED,2539,8%,118,app,
2024-10-22,2024-10-22 13:57:54,CUST000000007686,327820,1,2000000171142,1,GBP,28,0%,2,app,
2024-10-22,2024-10-22 02:39:06,CUST000000168422,327821,1,2000000452104,1,INR,1033,0%,124,app,SAVE50
2024-10-22,2024-10-22 02:39:06,CUST000000168422,327821,2,2000000324852,Two,INR,2125,4%,734,app,SAVE50
2024-10-22,2024-10-22 02:39:06,CUST000000168422,327821,3,2000000255873,1,INR,2790,17%,278,app,SAVE50
2024-10-22,2024-10-22 12:41:30,CUST000000186494,327822,1,2000000397528,Two,INR,4884,7%,1635,app,
2024-10-22,2024-10-22 07:05:29,CUST000000135589,327823,1,2000000258157,Two,USD,$45,31%,12,app,
2024-10-22,2024-10-22 03:57:06,CUST000000131071,327824,1,2000000470252,1,INR,2274,15%,348,web,
2024-10-22,2024-10-22 03:57:06,CUST000000131071,327824,2,2000000104041,1,INR,3668,12%,161,web,
2024-10-22,2024-10-22 15:17:27,CUST000000295854,327825,1,2000000474205,1,CAD,189,14%,20,app,
2024-10-22,2024-10-22 15:17:27,CUST000000295854,327825,2,2000000343082,1,CAD,4,0%,1,app,
2024-10-22,2024-10-22 15:17:27,CUST000000295854,327825,3,2000000042954,1,CAD,26,12%,2,app,
2024-10-22,2024-10-22 15:17:27,CUST000000295854,327825,4,2000000157924,Two,CAD,49,4%,12,app,
2024-10-22,2024-10-22 15:17:27,CUST000000295854,327825,5,2000000358758,1,CAD,81,1%,5,app,
2024-10-22,2024-10-22 04:59:16,CUST000000293322,327826,1,2000000135762,1,INR,80679,4%,3863,web,
2024-10-22,2024-10-22 19:21:51,CUST000000161538,327827,1,2000000119243,Two,INR,3693,0%,1330,app,
2024-10-22,2024-10-22 19:21:51,CUST000000161538,327827,2,2000000193168,1,INR,815,24%,112,app,
2024-10-22,2024-10-22 01:27:09,CUST000000206416,327828,1,2000000239354,1,INR,83764,17%,8347,app,
2024-10-22,2024-10-22 01:27:09,CUST000000206416,327828,2,2000000158525,1,INR,2765,6%,131,app,
2024-10-22,2024-10-22 03:09:02,CUST000000155262,327829,1,2000000024066,1,USD,$61,8%,11,app,
2024-10-22,2024-10-22 03:09:02,CUST000000155262,327829,2,2000000108858,1,USD,$87,19%,9,app,
2024-10-22,2024-10-22 00:19:45,CUST000000232619,327830,1,2000000038506,1,INR,10219,0%,1833,app,
2024-10-22,2024-10-22 08:30:33,CUST000000046324,327831,1,2000000346977,Two,SGD,36,21%,3,web,FEST20
2024-10-22,2024-10-22 12:40:11,CUST000000182149,327832,1,2000000068824,1,USD,$36,13%,2,web,
2024-10-22,2024-10-22 12:40:11,CUST000000182149,327832,2,2000000117584,1,USD,$10,15%,1,web,
2024-10-22,2024-10-22 01:12:55,CUST000000222635,327833,1,2000000341378,1,GBP,648,18%,65,web,
2024-10-22,2024-10-22 01:12:55,CUST000000222635,327833,2,2000000167572,1,GBP,371,13%,59,web,
2024-10-22,2024-10-22 01:12:55,CUST000000222635,327833,3,2000000198156,1,GBP,4,18%,1,web,
2024-10-22,2024-10-22 02:54:59,CUST000000067940,327834,1,2000000477657,Two,USD,$96,8%,33,app,NEW10
2024-10-22,2024-10-22 12:17:35,CUST000000113836,327835,1,2000000415949,Two,INR,11580,24%,3179,web,
2024-10-22,2024-10-22 06:57:06,CUST000000010921,327836,1,2000000327112,Two,AED,132,9%,44,app,
2024-10-22,2024-10-22 06:57:06,CUST000000010921,327836,2,2000000052045,1,AED,22,0%,2,app,
2024-10-22,2024-10-22 13:21:05,CUST000000217566,327837,1,2000000327013,1,CAD,273,7%,13,web,
2024-10-22,2024-10-22 13:21:05,CUST000000217566,327837,2,2000000164595,1,CAD,28,13%,2,web,
2024-10-22,2024-10-22 22:47:44,CUST000000031955,327838,1,2000000415864,1,GBP,145,23%,21,web,PRIME5
2024-10-22,2024-10-22 22:47:44,CUST000000031955,327838,2,2000000381794,Two,GBP,5,0%,1,web,PRIME5
2024-10-22,2024-10-22 12:02:40,CUST000000265965,327839,1,2000000455198,1,INR,1719,6%,195,app,PRIME5
2024-10-22,2024-10-22 21:24:33,CUST000000174926,327840,1,2000000409887,Two,INR,1236,9%,113,app,
2024-10-22,2024-10-22 21:24:33,CUST000000174926,327840,2,2000000451053,1,INR,564,0%,68,app,
2024-10-22,2024-10-22 10:47:48,CUST000000205008,327841,1,2000000180144,1,USD,$10,8%,2,app,
2024-10-22,2024-10-22 13:04:19,CUST000000079281,327842,1,2000000152011,1,INR,1837,4%,317,app,
2024-10-22,2024-10-22 15:42:23,CUST000000209439,327843,1,2000000486208,1,INR,1501,15%,64,web,PRIME5
2024-10-22,2024-10-22 15:42:23,CUST000000209439,327843,2,2000000003160,Two,INR,1578,8%,145,web,PRIME5
2024-10-22,2024-10-22 15:42:23,CUST000000209439,327843,3,2000000376486,1,INR,2031,0%,244,web,PRIME5
2024-10-22,2024-10-22 11:27:32,CUST000000222050,327844,1,2000000182650,1,CAD,7,20%,1,app,NEW10
2024-10-22,2024-10-22 13:25:22,CUST000000241972,327845,1,2000000360607,Two,INR,1760,5%,168,web,
2024-10-22,2024-10-22 11:02:53,CUST000000060606,327846,1,2000000040974,Two,INR,9882,13%,2053,app,
2024-10-22,2024-10-22 11:02:53,CUST000000060606,327846,2,2000000274447,1,INR,3409,0%,410,app,
2024-10-22,2024-10-22 09:47:13,CUST000000138998,327847,1,2000000283241,1,INR,5321,6%,601,app,SAVE50
2024-10-22,2024-10-22 09:47:13,CUST000000138998,327847,2,2000000371412,Two,INR,10620,0%,1063,app,SAVE50
2024-10-22,2024-10-22 09:34:24,CUST000000147473,327848,1,2000000357836,1,GBP,9,13%,2,app,
2024-10-22,2024-10-22 02:44:20,CUST000000142404,327849,1,2000000264493,1,CAD,122,2%,7,web,
2024-10-22,2024-10-22 12:15:47,CUST000000252777,327850,1,2000000403717,1,INR,40922,1%,7260,app,PRIME5
2024-10-22,2024-10-22 01:00:55,CUST000000141366,327851,1,2000000058269,Two,USD,$107,0%,26,app,
2024-10-22,2024-10-22 01:00:55,CUST000000141366,327851,2,2000000419213,Two,USD,$6,13%,1,app,
2024-10-22,2024-10-22 01:00:55,CUST000000141366,327851,3,2000000209081,1,USD,$57,1%,3,app,
2024-10-22,2024-10-22 06:22:27,CUST000000116829,327852,1,2000000375663,1,INR,47872,3%,5574,app,
2024-10-22,2024-10-22 08:22:52,CUST000000003667,327853,1,2000000318738,1,AED,146,12%,16,app,
2024-10-22,2024-10-22 18:28:31,CUST000000225234,327854,1,2000000490366,1,USD,$125,17%,6,app,
2024-10-22,2024-10-22 09:24:34,CUST000000299103,327855,1,2000000191294,Two,CAD,84,0%,21,web,
2024-10-22,2024-10-22 10:30:00,CUST000000138712,327856,1,2000000091907,1,INR,751,24%,69,app,SAVE50
2024-10-22,2024-10-22 10:30:00,CUST000000138712,327856,2,2000000161440,1,INR,11110,0%,555,app,SAVE50
2024-10-22,2024-10-22 20:06:59,CUST000000204426,327857,1,2000000213187,1,USD,$5,14%,1,web,FEST20
2024-10-22,2024-10-22 08:38:40,CUST000000146881,327858,1,2000000102177,1,INR,99860,17%,9954,web,
2024-10-22,2024-10-22 08:38:40,CUST000000146881,327858,2,2000000189482,1,INR,42850,16%,4319,web,
2024-10-22,2024-10-22 08:38:40,CUST000000146881,327858,3,2000000124681,1,INR,207,17%,21,web,
2024-10-22,2024-10-22 08:38:40,CUST000000146881,327858,4,2000000378725,1,INR,2311,5%,263,web,
2024-10-22,2024-10-22 03:33:13,CUST000000198009,327859,1,2000000460000,1,USD,$678,0%,82,web,
2024-10-22,2024-10-22 03:33:13,CUST000000198009,327859,2,2000000073903,1,USD,$43,17%,2,web,
2024-10-22,2024-10-22 03:33:13,CUST000000198009,327859,3,2000000301815,1,USD,$42,3%,3,web,
2024-10-22,2024-10-22 21:30:56,CUST000000107584,327860,1,2000000461465,1,INR,3679,14%,159,app,NEW10
2024-10-22,2024-10-22 21:30:56,CUST000000107584,327860,2,2000000261034,1,INR,469,2%,56,app,NEW10
2024-10-22,2024-10-22 15:57:32,CUST000000117472,327861,1,2000000310428,1,AUD,1867,13%,196,app,
2024-10-22,2024-10-22 13:28:01,CUST000000083866,327862,1,2000000236360,Two,INR,11870,9%,1083,web,
2024-10-22,2024-10-22 07:24:54,CUST000000001440,327863,1,2000000200477,1,USD,$444,1%,80,app,FEST20
2024-10-22,2024-10-22 07:24:54,CUST000000001440,327863,2,2000000416403,Two,USD,$19,19%,4,app,FEST20
2024-10-22,2024-10-22 07:24:54,CUST000000001440,327863,3,2000000294582,Two,USD,$33,9%,4,app,FEST20
