dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-05,2024-10-05 22:57:15,CUST000000135067,307597,3,2000000400532,3,GBP,36,0%,14,app,
2024-10-05,2024-10-05 22:57:15,CUST000000135067,307597,4,2000000133454,1,GBP,53,9%,9,app,
2024-10-05,2024-10-05 18:22:47,CUST000000189967,307598,1,2000000305585,1,INR,2386,4%,276,app,
2024-10-05,2024-10-05 18:22:47,CUST000000189967,307598,2,2000000215426,1,INR,4033,13%,421,app,
2024-10-05,2024-10-05 18:22:47,CUST000000189967,307598,3,2000000418223,1,INR,28360,14%,2936,app,
2024-10-05,2024-10-05 15:37:05,CUST000000049950,307599,1,2000000497723,1,AED,181,17%,19,web,SAVE50
2024-10-05,2024-10-05 09:34:34,CUST000000102246,307600,1,2000000351445,3,USD,$458,6%,65,web,
2024-10-05,2024-10-05 09:34:34,CUST000000102246,307600,2,2000000327020,1,USD,$15,15%,3,web,
2024-10-05,2024-10-05 10:44:09,CUST000000138205,307601,1,2000000191898,1,GBP,154,8%,26,web,
2024-10-05,2024-10-05 01:11:45,CUST000000089215,307602,1,2000000273808,1,INR,940,11%,101,web,SAVE50
2024-10-05,2024-10-05 01:11:45,CUST000000089215,307602,2,2000000259529,Two,INR,1546,2%,152,web,SAVE50
2024-10-05,2024-10-05 01:11:45,CUST000000089215,307602,3,2000000014821,1,INR,2778,21%,264,web,SAVE50
2024-10-05,2024-10-05 22:58:39,CUST000000279546,307603,1,2000000134062,1,INR,3026,7%,141,web,
2024-10-05,2024-10-05 22:58:39,CUST000000279546,307603,2,2000000107516,3,INR,1661,10%,538,web,
2024-10-05,2024-10-05 14:31:51,CUST000000235020,307604,1,2000000318639,1,INR,84850,0%,4243,web,
2024-10-05,2024-10-05 14:31:51,CUST000000235020,307604,2,2000000001760,1,INR,2095,9%,345,web,
2024-10-05,2024-10-05 09:03:51,CUST000000178373,307605,1,2000000349701,1,INR,25253,0%,4546,web,
2024-10-05,2024-10-05 09:03:51,CUST000000178373,307605,2,2000000358116,1,INR,47800,0%,8605,web,
2024-10-05,2024-10-05 09:43:35,CUST000000045800,307606,1,2000000158808,Two,INR,2483,18%,490,app,
2024-10-05,2024-10-05 09:43:35,CUST000000045800,307606,2,2000000129693,1,INR,693,7%,78,app,
2024-10-05,2024-10-05 13:35:12,CUST000000218442,307607,1,2000000231891,Two,INR,3912,15%,1202,app,
2024-10-05,2024-10-05 10:59:50,CUST000000008119,307608,1,2000000402871,1,GBP,22,8%,3,app,
2024-10-05,2024-10-05 23:14:27,CUST000000017118,307609,1,2000000292311,3,INR,4280,8%,2138,app,
2024-10-05,2024-10-05 23:14:27,CUST000000017118,307609,2,2000000374444,1,INR,6196,2%,1096,app,
2024-10-05,2024-10-05 18:55:52,CUST000000189577,307610,1,2000000492223,1,AUD,649,19%,27,web,
2024-10-05,2024-10-05 14:03:48,CUST000000021706,307611,1,2000000307480,1,INR,333,15%,35,app,
2024-10-05,2024-10-05 18:25:10,CUST000000067102,307612,1,2000000222257,1,INR,86091,2%,4227,web,NEW10
2024-10-05,2024-10-05 18:25:10,CUST000000067102,307612,2,2000000058429,1,INR,14586,18%,2143,web,NEW10
2024-10-05,2024-10-05 17:37:35,CUST000000216231,307613,1,2000000257600,1,INR,26970,10%,2913,web,FEST20
2024-10-05,2024-10-05 10:44:07,CUST000000289793,307614,1,2000000295329,1,INR,2588,5%,296,web,
2024-10-05,2024-10-05 10:44:07,CUST000000289793,307614,2,2000000110219,1,INR,2347,10%,382,web,
2024-10-05,2024-10-05 10:44:07,CUST000000289793,307614,3,2000000217666,1,INR,90713,11%,14476,web,
2024-10-05,2024-10-05 07:02:26,CUST000000014683,307615,1,2000000092577,Two,INR,1661,10%,360,app,
2024-10-05,2024-10-05 23:48:14,CUST000000045444,307616,1,2000000235622,1,INR,4241,4%,204,app,
2024-10-05,2024-10-05 23:48:14,CUST000000045444,307616,2,2000000452685,Two,INR,4054,0%,406,app,
2024-10-05,2024-10-05 23:48:14,CUST000000045444,307616,3,2000000332901,1,INR,57163,0%,2859,app,
2024-10-05,2024-10-05 02:07:43,CUST000000000770,307617,1,2000000443973,Two,INR,4620,2%,1085,web,SAVE50
2024-10-05,2024-10-05 19:09:13,CUST000000004525,307618,1,2000000343044,1,INR,102833,19%,14995,web,
2024-10-05,2024-10-05 04:25:36,CUST000000136587,307619,1,2000000408507,1,INR,923,0%,111,web,
2024-10-05,2024-10-05 05:08:13,CUST000000171482,307620,1,2000000027098,Two,INR,8688,11%,1857,app,
2024-10-05,2024-10-05 05:08:13,CUST000000171482,307620,2,2000000113050,1,INR,13484,6%,2277,app,
2024-10-05,2024-10-05 07:14:36,CUST000000151105,307621,1,2000000081182,3,INR,2886,27%,317,web,
2024-10-05,2024-10-05 04:26:12,CUST000000195727,307622,1,2000000054070,1,INR,905,11%,97,web,PRIME5
2024-10-05,2024-10-05 06:19:02,CUST000000033979,307623,1,2000000304519,1,CAD,33,12%,6,web,
2024-10-05,2024-10-05 14:37:11,CUST000000258663,307624,1,2000000481494,1,INR,991,0%,120,app,
2024-10-05,2024-10-05 07:39:42,CUST000000117609,307625,1,2000000061030,1,USD,$25,16%,3,app,
2024-10-05,2024-10-05 02:48:58,CUST000000070571,307626,1,2000000197883,1,INR,1259,24%,115,app,SAVE50
2024-10-05,2024-10-05 02:48:58,CUST000000070571,307626,2,2000000150055,1,INR,462,7%,52,app,SAVE50
2024-10-05,2024-10-05 16:33:29,CUST000000038754,307627,1,2000000070230,1,CAD,8,26%,2,web,
2024-10-05,2024-10-05 20:23:06,CUST000000028158,307628,1,2000000344812,1,INR,883,4%,43,web,
2024-10-05,2024-10-05 02:16:29,CUST000000025911,307629,1,2000000332390,Two,SGD,40,21%,4,app,
2024-10-05,2024-10-05 02:16:29,CUST000000025911,307629,2,2000000022697,1,SGD,112,15%,5,app,
2024-10-05,2024-10-05 03:43:09,CUST000000246313,307630,1,2000000133119,1,INR,48933,4%,2353,web,
2024-10-05,2024-10-05 03:43:09,CUST000000246313,307630,2,2000000242552,1,INR,3878,10%,420,web,
2024-10-05,2024-10-05 03:43:09,CUST000000246313,307630,3,2000000487403,1,INR,13534,1%,1615,web,
2024-10-05,2024-10-05 15:58:55,CUST000000267840,307631,1,2000000481555,1,GBP,8,2%,1,app,
2024-10-05,2024-10-05 22:13:50,CUST000000097694,307632,1,2000000059822,Two,INR,93576,16%,7857,app,
2024-10-05,2024-10-05 18:20:15,CUST000000226502,307633,1,2000000280790,1,INR,13477,5%,642,web,PRIME5
2024-10-05,2024-10-05 18:20:15,CUST000000226502,307633,2,2000000340517,3,INR,4661,3%,682,web,PRIME5
2024-10-05,2024-10-05 02:11:24,CUST000000171482,307634,1,2000000283753,1,INR,16115,0%,806,web,PRIME5
2024-10-05,2024-10-05 02:11:24,CUST000000171482,307634,2,2000000423579,Two,INR,815,17%,163,web,PRIME5
2024-10-05,2024-10-05 22:40:58,CUST000000164129,307635,1,2000000491011,1,INR,2785,11%,298,app,
2024-10-05,2024-10-05 04:53:48,CUST000000247601,307636,1,2000000031606,1,CAD,38,2%,5,web,FEST20
2024-10-05,2024-10-05 09:25:13,CUST000000181279,307637,1,2000000009551,3,INR,9928,8%,1378,web,
2024-10-05,2024-10-05 02:37:18,CUST000000042795,307638,1,2000000184913,Two,AUD,9,4%,3,app,FEST20
2024-10-05,2024-10-05 02:37:18,CUST000000042795,307638,2,2000000437675,3,AUD,75,0%,28,app,FEST20
2024-10-05,2024-10-05 17:35:15,CUST000000284414,307639,1,2000000339818,1,SGD,52,8%,3,web,
2024-10-05,2024-10-05 03:04:36,CUST000000081055,307640,1,2000000447070,1,INR,455,2%,23,app,
2024-10-05,2024-10-05 03:04:36,CUST000000081055,307640,2,2000000113951,1,INR,2483,7%,277,app,
2024-10-05,2024-10-05 03:15:25,CUST000000003366,307641,1,2000000486451,1,INR,7494,0%,1350,app,NEW10
2024-10-05,2024-10-05 03:48:08,CUST000000134340,307642,1,2000000036045,1,SGD,286,11%,31,app,
2024-10-05,2024-10-05 03:48:08,CUST000000134340,307642,2,2000000366166,4,SGD,758,18%,298,app,
2024-10-05,2024-10-05 03:48:08,CUST000000134340,307642,3,2000000264554,1,SGD,32,6%,2,app,
2024-10-05,2024-10-05 04:12:20,CUST000000091020,307643,1,2000000045719,Two,GBP,152,13%,32,app,
2024-10-05,2024-10-05 04:12:20,CUST000000091020,307643,2,2000000126142,1,GBP,15,15%,2,app,
2024-10-05,2024-10-05 11:00:34,CUST000000149578,307644,1,2000000021881,Two,INR,905,4%,210,web,
2024-10-05,2024-10-05 09:33:52,CUST000000083566,307645,1,2000000456379,1,CAD,51,2%,7,web,
2024-10-05,2024-10-05 09:33:52,CUST000000083566,307645,2,2000000126852,1,CAD,16,9%,3,web,
2024-10-05,2024-10-05 19:42:06,CUST000000178525,307646,1,2000000002330,1,INR,27900,3%,3240,web,FEST20
2024-10-05,2024-10-05 02:17:07,CUST000000186711,307647,1,2000000363783,1,INR,4815,13%,756,app,
2024-10-05,2024-10-05 02:17:07,CUST000000186711,307647,2,2000000350042,1,INR,2813,9%,307,app,
2024-10-05,2024-10-05 02:17:07,CUST000000186711,307647,3,2000000354774,Two,INR,3225,9%,295,app,
2024-10-05,2024-10-05 04:21:17,CUST000000056375,307648,1,2000000347882,1,INR,89908,6%,10152,app,FEST20
2024-10-05,2024-10-05 08:24:16,CUST000000142854,307649,1,2000000125435,Two,USD,$74,18%,7,app,
2024-10-05,2024-10-05 08:24:16,CUST000000142854,307649,2,2000000048802,1,USD,$61,0%,8,app,
2024-10-05,2024-10-05 16:56:27,CUST000000091965,307650,1,2000000137605,3,AED,178,19%,53,app,
2024-10-05,2024-10-05 16:56:27,CUST000000091965,307650,2,2000000075631,Two,AED,729,4%,168,app,
2024-10-05,2024-10-05 16:56:27,CUST000000091965,307650,3,2000000082479,1,AED,4178,9%,191,app,
2024-10-05,2024-10-05 08:54:20,CUST000000082757,307651,1,2000000135038,1,CAD,645,15%,99,web,PRIME5
2024-10-05,2024-10-05 08:54:20,CUST000000082757,307651,2,2000000306209,1,CAD,7,18%,1,web,PRIME5
2024-10-05,2024-10-05 20:37:15,CUST000000079996,307652,1,2000000370200,1,GBP,51,0%,3,web,PRIME5
2024-10-05,2024-10-05 03:23:03,CUST000000213788,307653,1,2000000217116,1,INR,1299,4%,224,app,
2024-10-05,2024-10-05 03:23:03,CUST000000213788,307653,2,2000000039893,1,INR,332,26%,45,app,
2024-10-05,2024-10-05 04:33:28,CUST000000290349,307654,1,2000000381763,1,INR,5482,10%,247,app,
2024-10-05,2024-10-05 04:33:28,CUST000000290349,307654,2,2000000332222,1,INR,700,12%,31,app,
2024-10-05,2024-10-05 04:33:28,CUST000000290349,307654,3,2000000384047,1,INR,1110,25%,101,app,
2024-10-05,2024-10-05 04:33:28,CUST000000290349,307654,4,2000000411149,1,INR,9215,2%,1086,app,
2024-10-05,2024-10-05 15:44:11,CUST000000191031,307655,1,2000000313665,1,INR,12099,9%,1977,app,
2024-10-05,2024-10-05 15:44:11,CUST000000191031,307655,2,2000000466989,1,INR,4663,19%,189,app,
2024-10-05,2024-10-05 15:44:11,CUST000000191031,307655,3,2000000310053,1,INR,55693,3%,6490,app,
2024-10-05,2024-10-05 12:06:17,CUST000000284692,307656,1,2000000272832,1,INR,12353,11%,1976,app,NEW10
2024-10-05,2024-10-05 00:27:52,CUST000000072427,307657,1,2000000446851,3,AED,95,11%,47,app,NEW10
2024-10-05,2024-10-05 13:51:25,CUST000000032814,307658,1,2000000243955,Two,INR,9929,12%,3140,app,
2024-10-05,2024-10-05 21:25:40,CUST000000220302,307659,1,2000000186894,1,INR,33077,0%,5955,app,
2024-10-05,2024-10-05 20:58:18,CUST000000137414,307660,1,2000000042961,1,INR,2400,11%,108,app,
2024-10-05,2024-10-05 20:58:18,CUST000000137414,307660,2,2000000261928,1,INR,5663,13%,247,app,
2024-10-05,2024-10-05 20:58:18,CUST000000137414,307660,3,2000000344072,Two,INR,3095,23%,573,app,
2024-10-05,2024-10-05 19:42:01,CUST000000285306,307661,1,2000000033792,1,SGD,90,13%,10,web,
2024-10-05,2024-10-05 00:43:00,CUST000000061900,307662,1,2000000391885,1,USD,$40,13%,5,web,
2024-10-05,2024-10-05 07:51:48,CUST000000229007,307663,1,2000000368436,1,INR,567,1%,102,app,
2024-10-05,2024-10-05 07:51:48,CUST000000229007,307663,2,2000000003375,1,INR,7040,26%,935,app,
2024-10-05,2024-10-05 07:51:48,CUST000000229007,307663,3,2000000378190,1,INR,4345,10%,701,app,
2024-10-05,2024-10-05 07:51:48,CUST000000229007,307663,4,2000000450209,Two,INR,8931,17%,740,app,
2024-10-05,2024-10-05 02:15:45,CUST000000136182,307664,1,2000000174082,1,GBP,12,6%,1,web,
2024-10-05,2024-10-05 13:03:14,CUST000000181979,307665,1,2000000309033,1,SGD,68,4%,8,app,
2024-10-05,2024-10-05 04:17:19,CUST000000013104,307666,1,2000000130699,3,AED,130,0%,71,app,NEW10
2024-10-05,2024-10-05 17:15:36,CUST000000107703,307667,1,2000000472430,1,AUD,7,0%,1,app,
2024-10-05,2024-10-05 02:27:46,CUST000000278808,307668,1,2000000416199,1,USD,$147,23%,21,app,
2024-10-05,2024-10-05 02:27:46,CUST000000278808,307668,2,2000000011868,1,USD,$842,9%,92,app,
2024-10-05,2024-10-05 02:27:46,CUST000000278808,307668,3,2000000081939,1,USD,$17,13%,2,app,
2024-10-05,2024-10-05 03:37:44,CUST000000258157,307669,1,2000000463292,Two,SGD,120,0%,44,web,
2024-10-05,2024-10-05 03:37:44,CUST000000258157,307669,2,2000000317151,1,SGD,87,14%,9,web,
2024-10-05,2024-10-05 05:13:22,CUST000000191720,307670,1,2000000201238,Two,SGD,95,7%,22,app,PRIME5
2024-10-05,2024-10-05 17:00:45,CUST000000088520,307671,1,2000000048178,3,USD,$77,8%,11,app,
2024-10-05,2024-10-05 13:11:14,CUST000000214950,307672,1,2000000286099,1,SGD,466,12%,75,web,PRIME5
2024-10-05,2024-10-05 15:40:39,CUST000000042402,307673,1,2000000189758,1,INR,11091,0%,1331,web,PRIME5
2024-10-05,2024-10-05 15:40:39,CUST000000042402,307673,2,2000000314266,Two,INR,81010,10%,17566,web,PRIME5
2024-10-05,2024-10-05 15:40:39,CUST000000042402,307673,3,2000000106588,1,INR,181,10%,20,web,PRIME5
2024-10-05,2024-10-05 15:39:31,CUST000000267103,307674,1,2000000433776,1,USD,$74,7%,4,web,
2024-10-05,2024-10-05 15:39:31,CUST000000267103,307674,2,2000000321974,1,USD,$52,9%,3,web,
2024-10-05,2024-10-05 10:41:49,CUST000000086171,307675,1,2000000231662,1,USD,$35,8%,2,app,
2024-10-05,2024-10-05 17:30:13,CUST000000025339,307676,1,2000000071930,1,GBP,15,14%,1,web,PRIME5
2024-10-05,2024-10-05 17:30:13,CUST000000025339,307676,2,2000000069944,Two,GBP,159,11%,15,web,PRIME5
2024-10-05,2024-10-05 17:30:13,CUST000000025339,307676,3,2000000353005,Two,GBP,8,0%,1,web,PRIME5
2024-10-05,2024-10-05 17:30:13,CUST000000025339,307676,4,2000000377292,1,GBP,34,0%,5,web,PRIME5
2024-10-05,2024-10-05 11:48:06,CUST000000151092,307677,1,2000000306988,1,INR,2025,6%,229,web,
2024-10-05,2024-10-05 01:44:44,CUST000000081029,307678,1,2000000421278,3,INR,8996,14%,2770,app,PRIME5
2024-10-05,2024-10-05 01:52:44,CUST000000252092,307679,1,2000000096599,1,CAD,560,0%,101,web,
2024-10-05,2024-10-05 07:25:14,CUST000000019028,307680,1,2000000364957,1,SGD,60,22%,6,web,FEST20
2024-10-05,2024-10-05 12:47:08,CUST000000244042,307681,1,2000000187969,1,INR,1263,13%,132,app,
2024-10-05,2024-10-05 12:47:08,CUST000000244042,307681,2,2000000098067,1,INR,882,0%,45,app,
2024-10-05,2024-10-05 12:47:08,CUST000000244042,307681,3,2000000089508,1,INR,7631,6%,864,app,
2024-10-05,2024-10-05 12:47:08,CUST000000244042,307681,4,2000000417721,1,INR,355,6%,40,app,
2024-10-05,2024-10-05 10:11:42,CUST000000074393,307682,1,2000000119335,1,GBP,780,2%,39,app,
2024-10-05,2024-10-05 08:18:46,CUST000000122525,307683,1,2000000234281,Two,SGD,43,2%,5,app,FEST20
2024-10-05,2024-10-05 08:18:46,CUST000000122525,307683,2,2000000102573,1,SGD,26,22%,4,app,FEST20
2024-10-05,2024-10-05 08:18:46,CUST000000122525,307683,3,2000000445762,1,SGD,5,16%,1,app,FEST20
2024-10-05,2024-10-05 08:45:08,CUST000000030534,307684,1,2000000174501,Two,INR,805,12%,170,web,
2024-10-05,2024-10-05 08:45:08,CUST000000030534,307684,2,2000000399430,1,INR,323,11%,15,web,
2024-10-05,2024-10-05 08:45:08,CUST000000030534,307684,3,2000000261461,1,INR,7133,19%,289,web,
2024-10-05,2024-10-05 07:22:00,CUST000000181403,307685,1,2000000170794,4,CAD,1860,2%,1317,web,
2024-10-05,2024-10-05 07:22:00,CUST000000181403,307685,2,2000000016177,1,CAD,151,17%,23,web,
2024-10-05,2024-10-05 07:22:00,CUST000000181403,307685,3,2000000278001,Two,CAD,18,6%,5,web,
2024-10-05,2024-10-05 07:22:00,CUST000000181403,307685,4,2000000261355,1,CAD,19,0%,4,web,
2024-10-05,2024-10-05 16:37:15,CUST000000192612,307686,1,2000000448053,1,INR,1268,10%,58,web,FEST20
2024-10-05,2024-10-05 00:11:19,CUST000000083594,307687,1,2000000064697,Two,INR,1678,2%,397,app,
2024-10-05,2024-10-05 00:06:10,CUST000000237532,307688,1,2000000482200,1,USD,$75,8%,9,app,
2024-10-05,2024-10-05 00:06:10,CUST000000237532,307688,2,2000000107776,1,USD,$42,9%,5,app,
2024-10-05,2024-10-05 19:46:26,CUST000000293832,307689,1,2000000098111,1,SGD,74,7%,9,app,PRIME5
2024-10-05,2024-10-05 08:05:09,CUST000000044891,307690,1,2000000128184,1,INR,80618,17%,8057,web,PRIME5
2024-10-05,2024-10-05 05:37:39,CUST000000271505,307691,1,2000000199917,1,INR,26243,1%,3108,app,
2024-10-05,2024-10-05 13:51:49,CUST000000264811,307692,1,2000000292373,1,INR,2902,1%,145,web,PRIME5
2024-10-05,2024-10-05 14:12:31,CUST000000152660,307693,1,2000000348131,1,AED,2352,19%,344,web,
2024-10-05,2024-10-05 11:23:24,CUST000000288425,307694,1,2000000343815,1,USD,$24,0%,3,web,
2024-10-05,2024-10-05 21:38:58,CUST000000116077,307695,1,2000000336589,1,INR,6953,7%,777,app,
2024-10-05,2024-10-05 23:25:12,CUST000000000651,307696,1,2000000232621,1,AUD,118,0%,22,web,
2024-10-05,2024-10-05 20:11:55,CUST000000276089,307697,1,2000000078250,Two,USD,$98,3%,35,app,SAVE50
2024-10-05,2024-10-05 20:11:55,CUST000000276089,307697,2,2000000395012,1,USD,$79,0%,4,app,SAVE50
2024-10-05,2024-10-05 20:11:55,CUST000000276089,307697,3,2000000143040,1,USD,$75,9%,9,app,SAVE50
2024-10-05,2024-10-05 20:11:55,CUST000000276089,307697,4,2000000032856,1,USD,$15,10%,1,app,SAVE50
2024-10-05,2024-10-05 17:34:15,CUST000000166587,307698,1,2000000000626,Two,INR,386,12%,35,web,
2024-10-05,2024-10-05 17:34:15,CUST000000166587,307698,2,2000000405490,1,INR,11975,2%,586,web,
2024-10-05,2024-10-05 17:34:15,CUST000000166587,307698,3,2000000055831,Two,INR,1291,4%,297,web,
2024-10-05,2024-10-05 21:23:23,CUST000000265389,307699,1,2000000234182,1,CAD,162,16%,17,web,
2024-10-05,2024-10-05 22:13:28,CUST000000285848,307700,1,2000000403632,1,INR,3874,19%,157,app,FEST20
2024-10-05,2024-10-05 03:43:04,CUST000000014025,307701,1,2000000405018,1,INR,60235,16%,6044,app,
2024-10-05,2024-10-05 11:00:23,CUST000000230407,307702,1,2000000377650,1,USD,$180,18%,18,app,NEW10
2024-10-05,2024-10-05 11:00:23,CUST000000230407,307702,2,2000000026817,Two,USD,$52,2%,6,app,NEW10
2024-10-05,2024-10-05 17:34:44,CUST000000045102,307703,1,2000000482477,Two,INR,4956,13%,430,app,
2024-10-05,2024-10-05 14:18:36,CUST000000068112,307704,1,2000000312651,1,GBP,48,5%,3,web,NEW10
2024-10-05,2024-10-05 14:18:36,CUST000000068112,307704,2,2000000037929,1,GBP,155,10%,17,web,NEW10
2024-10-05,2024-10-05 01:35:35,CUST000000269862,307705,1,2000000366838,Two,INR,65250,12%,5756,app,NEW10
2024-10-05,2024-10-05 01:35:35,CUST000000269862,307705,2,2000000386928,1,INR,1862,14%,81,app,NEW10
2024-10-05,2024-10-05 01:35:35,CUST000000269862,307705,3,2000000115627,1,INR,4613,11%,206,app,NEW10
2024-10-05,2024-10-05 01:35:35,CUST000000269862,307705,4,2000000059747,Two,INR,7295,3%,1692,app,NEW10
2024-10-05,2024-10-05 01:35:35,CUST000000269862,307705,5,2000000292144,Two,INR,38830,1%,9212,app,NEW10
2024-10-05,2024-10-05 17:29:19,CUST000000240479,307706,1,2000000037011,3,SGD,24,1%,9,web,
2024-10-05,2024-10-05 18:52:54,CUST000000211885,307707,1,2000000101460,1,INR,3239,22%,127,app,
2024-10-05,2024-10-05 12:57:55,CUST000000197108,307708,1,2000000194943,1,CAD,17,8%,2,web,
2024-10-05,2024-10-05 12:57:55,CUST000000197108,307708,2,2000000492186,1,CAD,1087,2%,129,web,
2024-10-05,2024-10-05 12:57:55,CUST000000197108,307708,3,2000000065380,1,CAD,36,0%,7,web,
2024-10-05,2024-10-05 12:57:55,CUST000000197108,307708,4,2000000289700,1,CAD,13,22%,2,web,
2024-10-05,2024-10-05 17:17:48,CUST000000256696,307709,1,2000000224664,1,INR,4151,13%,435,app,
2024-10-05,2024-10-05 12:47:55,CUST000000074676,307710,1,2000000157214,1,INR,6867,8%,1132,app,NEW10
2024-10-05,2024-10-05 14:26:41,CUST000000199050,307711,1,2000000364414,1,INR,6320,0%,759,app,
2024-10-05,2024-10-05 19:35:37,CUST000000107816,307712,1,2000000381978,3,AED,406,0%,62,web,FEST20
2024-10-05,2024-10-05 19:35:37,CUST000000107816,307712,2,2000000208213,1,AED,68,0%,9,web,FEST20
2024-10-05,2024-10-05 12:21:54,CUST000000006367,307713,1,2000000367040,1,GBP,9,14%,1,app,
2024-10-05,2024-10-05 12:21:54,CUST000000006367,307713,2,2000000044828,1,GBP,19,4%,3,app,
2024-10-05,2024-10-05 09:20:31,CUST000000174420,307714,1,2000000481128,Two,CAD,13,15%,3,web,
2024-10-05,2024-10-05 08:07:59,CUST000000176349,307715,1,2000000381534,1,INR,2529,1%,453,web,
2024-10-05,2024-10-05 15:47:36,CUST000000113997,307716,1,2000000386218,Two,SGD,25,0%,7,app,
2024-10-05,2024-10-05 00:38:55,CUST000000284459,307717,1,2000000136547,1,INR,1800,13%,79,web,PRIME5
2024-10-05,2024-10-05 00:38:55,CUST000000284459,307717,2,2000000362359,1,INR,3494,12%,370,web,PRIME5
2024-10-05,2024-10-05 06:19:39,CUST000000156512,307718,1,2000000258027,1,INR,44752,11%,4771,app,
2024-10-05,2024-10-05 06:19:39,CUST000000156512,307718,2,2000000415338,Two,INR,4342,0%,1043,app,
2024-10-05,2024-10-05 06:19:39,CUST000000156512,307718,3,2000000285757,1,INR,3643,7%,169,app,
2024-10-05,2024-10-05 03:57:20,CUST000000172605,307719,1,2000000492605,1,INR,3828,9%,174,web,
2024-10-05,2024-10-05 05:15:40,CUST000000208153,307720,1,2000000435985,Two,INR,34153,24%,6204,web,
2024-10-05,2024-10-05 05:27:18,CUST000000087548,307721,1,2000000348018,1,AUD,58,16%,9,web,PRIME5
2024-10-05,2024-10-05 18:23:28,CUST000000056722,307722,1,2000000089362,4,AUD,46,17%,28,web,
2024-10-05,2024-10-05 23:04:47,CUST000000014618,307723,1,2000000289601,1,INR,5330,0%,960,app,NEW10
2024-10-05,2024-10-05 21:06:48,CUST000000054013,307724,1,2000000324241,Two,INR,2108,7%,196,app,FEST20
2024-10-05,2024-10-05 14:57:11,CUST000000246409,307725,1,2000000402253,1,AED,92,17%,14,app,PRIME5
2024-10-05,2024-10-05 14:57:11,CUST000000246409,307725,2,2000000218328,Two,AED,349,11%,112,app,PRIME5
2024-10-05,2024-10-05 14:57:11,CUST000000246409,307725,3,2000000352763,1,AED,301,22%,29,app,PRIME5
2024-10-05,2024-10-05 07:03:27,CUST000000042579,307726,1,2000000123578,1,GBP,831,12%,37,web,
2024-10-05,2024-10-05 07:03:27,CUST000000042579,307726,2,2000000336923,Two,GBP,4,2%,2,web,
2024-10-05,2024-10-05 07:03:27,CUST000000042579,307726,3,2000000365923,Two,GBP,873,12%,184,web,
2024-10-05,2024-10-05 15:44:51,CUST000000176884,307727,1,2000000491356,1,AED,32,15%,4,web,
2024-10-05,2024-10-05 03:05:00,CUST000000198425,307728,1,2000000093949,1,INR,402,0%,49,app,PRIME5
2024-10-05,2024-10-05 03:05:00,CUST000000198425,307728,2,2000000119793,3,INR,12376,15%,1583,app,PRIME5
2024-10-05,2024-10-05 09:35:35,CUST000000087042,307729,1,2000000180991,Two,AED,26,0%,7,app,
2024-10-05,2024-10-05 09:35:35,CUST000000087042,307729,2,2000000048901,Two,AED,77,8%,18,app,
2024-10-05,2024-10-05 10:29:46,CUST000000069967,307730,1,2000000207421,1,USD,$362,14%,38,web,NEW10
2024-10-05,2024-10-05 21:38:00,CUST000000167741,307731,1,2000000007366,1,GBP,59,7%,7,web,FEST20
