dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-29,2024-12-29 00:10:46,CUST000000015095,404236,1,2000000468150,1,INR,313,16%,14,web,SAVE50
2024-12-29,2024-12-29 00:10:46,CUST000000015095,404236,2,2000000348216,Two,INR,3418,14%,1056,web,SAVE50
2024-12-29,2024-12-29 09:01:13,CUST000000080754,404237,1,2000000378527,1,USD,$67,23%,10,web,
2024-12-29,2024-12-29 04:21:31,CUST000000072347,404238,1,2000000394084,1,USD,$2,14%,1,app,
2024-12-29,2024-12-29 10:23:59,CUST000000108401,404239,1,2000000455914,1,GBP,170,4%,9,web,
2024-12-29,2024-12-29 20:28:05,CUST000000037388,404240,1,2000000174112,1,INR,1394,20%,134,web,NEW10
2024-12-29,2024-12-29 20:28:05,CUST000000037388,404240,2,2000000095639,1,INR,40532,0%,2027,web,NEW10
2024-12-29,2024-12-29 20:28:05,CUST000000037388,404240,3,2000000440897,1,INR,69981,10%,3165,web,NEW10
2024-12-29,2024-12-29 14:02:02,CUST000000291148,404241,1,2000000086439,1,INR,13271,20%,1267,app,
2024-12-29,2024-12-29 14:02:02,CUST000000291148,404241,2,2000000409979,Two,INR,76773,14%,15892,app,
2024-12-29,2024-12-29 05:19:26,CUST000000017866,404242,1,2000000029672,1,INR,182,7%,21,app,PRIME5
2024-12-29,2024-12-29 05:19:26,CUST000000017866,404242,2,2000000294933,1,INR,3179,12%,337,app,PRIME5
2024-12-29,2024-12-29 05:19:26,CUST000000017866,404242,3,2000000179995,1,INR,10472,13%,1088,app,PRIME5
2024-12-29,2024-12-29 10:53:35,CUST000000054426,404243,1,2000000425276,1,AED,1415,7%,67,web,
2024-12-29,2024-12-29 13:26:50,CUST000000145784,404244,1,2000000367033,1,GBP,59,0%,8,web,
2024-12-29,2024-12-29 19:15:24,CUST000000032382,404245,1,2000000257631,1,GBP,974,12%,43,app,
2024-12-29,2024-12-29 19:15:24,CUST000000032382,404245,2,2000000191508,1,GBP,8,0%,1,app,
2024-12-29,2024-12-29 04:36:10,CUST000000148186,404246,1,2000000021942,1,USD,$26,11%,3,web,
2024-12-29,2024-12-29 05:11:52,CUST000000211273,404247,1,2000000140636,1,INR,2810,12%,444,app,SAVE50
2024-12-29,2024-12-29 18:21:52,CUST000000016044,404248,1,2000000314235,1,USD,$124,0%,7,web,
2024-12-29,2024-12-29 23:11:06,CUST000000089351,404249,1,2000000153490,Two,AED,918,5%,88,web,
2024-12-29,2024-12-29 17:39:27,CUST000000113363,404250,1,2000000150772,3,INR,4861,19%,1415,web,
2024-12-29,2024-12-29 16:37:32,CUST000000162123,404251,1,2000000243009,1,SGD,58,12%,3,web,
2024-12-29,2024-12-29 11:01:44,CUST000000248354,404252,1,2000000190174,1,SGD,907,12%,97,app,NEW10
2024-12-29,2024-12-29 23:20:51,CUST000000247515,404253,1,2000000055442,1,USD,$6,12%,1,app,FEST20
2024-12-29,2024-12-29 23:20:51,CUST000000247515,404253,2,2000000352572,1,USD,$60,1%,8,app,FEST20
2024-12-29,2024-12-29 03:06:54,CUST000000158605,404254,1,2000000086477,1,AED,2609,15%,111,web,
2024-12-29,2024-12-29 00:16:02,CUST000000265471,404255,1,2000000028620,1,INR,2727,8%,454,app,
2024-12-29,2024-12-29 15:49:55,CUST000000000518,404256,1,2000000230566,3,GBP,67,8%,10,web,SAVE50
2024-12-29,2024-12-29 19:05:33,CUST000000116487,404257,1,2000000243252,1,INR,63472,8%,7035,web,
2024-12-29,2024-12-29 19:05:33,CUST000000116487,404257,2,2000000237947,Two,INR,49967,13%,10375,web,
2024-12-29,2024-12-29 14:36:39,CUST000000038050,404258,1,2000000188218,Two,INR,1500,18%,124,web,PRIME5
2024-12-29,2024-12-29 08:32:57,CUST000000050916,404259,1,2000000417752,Two,INR,7177,11%,1525,web,FEST20
2024-12-29,2024-12-29 08:32:57,CUST000000050916,404259,2,2000000355832,1,INR,54797,6%,6186,web,FEST20
2024-12-29,2024-12-29 08:32:57,CUST000000050916,404259,3,2000000123158,1,INR,11076,0%,1330,web,FEST20
2024-12-29,2024-12-29 08:32:57,CUST000000050916,404259,4,2000000270142,1,INR,8083,16%,1229,web,FEST20
2024-12-29,2024-12-29 09:54:11,CUST000000283726,404260,1,2000000478425,3,GBP,17,14%,6,app,
2024-12-29,2024-12-29 09:54:11,CUST000000283726,404260,2,2000000412917,1,GBP,5,13%,1,app,
2024-12-29,2024-12-29 18:08:23,CUST000000168399,404261,1,2000000262949,1,INR,5151,9%,560,web,
2024-12-29,2024-12-29 21:11:35,CUST000000240294,404262,1,2000000115726,1,INR,33383,7%,3722,app,NEW10
2024-12-29,2024-12-29 21:11:35,CUST000000240294,404262,2,2000000066820,Two,INR,460,11%,148,app,NEW10
2024-12-29,2024-12-29 02:35:18,CUST000000273349,404263,1,2000000480770,1,INR,1596,1%,79,web,SAVE50
2024-12-29,2024-12-29 19:41:09,CUST000000235326,404264,1,2000000078861,1,INR,2571,23%,100,web,PRIME5
2024-12-29,2024-12-29 19:41:09,CUST000000235326,404264,2,2000000447179,1,INR,3544,25%,319,web,PRIME5
2024-12-29,2024-12-29 19:41:09,CUST000000235326,404264,3,2000000092546,Two,INR,3348,18%,987,web,PRIME5
2024-12-29,2024-12-29 11:27:27,CUST000000197168,404265,1,2000000166391,1,INR,50954,0%,6115,web,
2024-12-29,2024-12-29 12:00:30,CUST000000171963,404266,1,2000000470139,1,INR,104107,0%,5206,app,
2024-12-29,2024-12-29 12:00:30,CUST000000171963,404266,2,2000000197661,1,INR,860,2%,102,app,
2024-12-29,2024-12-29 12:00:30,CUST000000171963,404266,3,2000000163666,1,INR,59328,8%,2743,app,
2024-12-29,2024-12-29 12:00:30,CUST000000171963,404266,4,2000000209210,1,INR,106899,13%,11097,app,
2024-12-29,2024-12-29 14:31:20,CUST000000245086,404267,1,2000000021362,1,USD,$9,12%,1,app,
2024-12-29,2024-12-29 14:31:20,CUST000000245086,404267,2,2000000453743,1,USD,$62,16%,3,app,
2024-12-29,2024-12-29 14:31:20,CUST000000245086,404267,3,2000000222103,1,USD,$35,14%,2,app,
2024-12-29,2024-12-29 05:10:38,CUST000000009554,404268,1,2000000284125,1,GBP,92,21%,14,web,
2024-12-29,2024-12-29 05:10:38,CUST000000009554,404268,2,2000000182636,1,GBP,25,7%,3,web,
2024-12-29,2024-12-29 22:11:57,CUST000000013296,404269,1,2000000448466,1,CAD,9,7%,1,web,
2024-12-29,2024-12-29 13:19:25,CUST000000204050,404270,1,2000000394527,1,INR,10951,17%,1627,web,
2024-12-29,2024-12-29 03:01:11,CUST000000095737,404271,1,2000000174259,1,USD,$31,9%,4,web,
2024-12-29,2024-12-29 13:13:03,CUST000000075638,404272,1,2000000079509,1,GBP,3,10%,1,web,
2024-12-29,2024-12-29 06:44:00,CUST000000236251,404273,1,2000000430775,1,USD,$1073,8%,119,web,PRIME5
2024-12-29,2024-12-29 01:09:22,CUST000000210417,404274,1,2000000216393,1,USD,$107,5%,13,app,
2024-12-29,2024-12-29 06:46:25,CUST000000232839,404275,1,2000000065076,Two,INR,6267,6%,592,app,FEST20
2024-12-29,2024-12-29 06:46:25,CUST000000232839,404275,2,2000000450827,4,INR,3429,18%,1343,app,FEST20
2024-12-29,2024-12-29 06:11:05,CUST000000103039,404276,1,2000000071558,1,INR,45714,4%,2191,web,
2024-12-29,2024-12-29 17:53:47,CUST000000161044,404277,1,2000000444314,1,INR,10557,11%,1687,web,
2024-12-29,2024-12-29 17:53:47,CUST000000161044,404277,2,2000000306766,Two,INR,10667,14%,922,web,
2024-12-29,2024-12-29 06:38:05,CUST000000259376,404278,1,2000000313382,1,INR,1058,7%,118,web,FEST20
2024-12-29,2024-12-29 06:38:05,CUST000000259376,404278,2,2000000013152,1,INR,3862,11%,412,web,FEST20
2024-12-29,2024-12-29 06:38:05,CUST000000259376,404278,3,2000000081182,Two,INR,2273,0%,546,web,FEST20
2024-12-29,2024-12-29 14:26:29,CUST000000056349,404279,1,2000000331201,1,INR,9182,10%,412,app,
2024-12-29,2024-12-29 09:06:27,CUST000000124437,404280,1,2000000244723,1,CAD,57,3%,7,web,
2024-12-29,2024-12-29 23:02:50,CUST000000090238,404281,1,2000000367187,1,USD,$35,10%,6,web,SAVE50
2024-12-29,2024-12-29 07:22:35,CUST000000203732,404282,1,2000000132945,1,INR,6167,9%,281,app,
2024-12-29,2024-12-29 04:05:45,CUST000000135353,404283,1,2000000339269,1,INR,3413,5%,390,web,PRIME5
2024-12-29,2024-12-29 12:52:21,CUST000000017990,404284,1,2000000140605,1,USD,$30,6%,4,app,
2024-12-29,2024-12-29 21:52:12,CUST000000085834,404285,1,2000000305363,1,INR,365,0%,19,app,
2024-12-29,2024-12-29 04:10:27,CUST000000068256,404286,1,2000000346571,1,INR,1604,7%,180,web,
2024-12-29,2024-12-29 04:10:27,CUST000000068256,404286,2,2000000149745,1,INR,1255,1%,63,web,
2024-12-29,2024-12-29 04:10:27,CUST000000068256,404286,3,2000000364209,1,INR,4101,1%,487,web,
2024-12-29,2024-12-29 08:39:25,CUST000000000505,404287,1,2000000470061,1,AUD,93,21%,9,app,
2024-12-29,2024-12-29 19:39:00,CUST000000294510,404288,1,2000000361093,Two,SGD,138,0%,34,app,
2024-12-29,2024-12-29 19:39:00,CUST000000294510,404288,2,2000000050096,1,SGD,174,7%,20,app,
2024-12-29,2024-12-29 10:30:15,CUST000000166218,404289,1,2000000115290,Two,INR,38658,0%,13918,app,
2024-12-29,2024-12-29 07:41:17,CUST000000204693,404290,1,2000000278575,1,AED,69,11%,12,app,
2024-12-29,2024-12-29 07:41:17,CUST000000204693,404290,2,2000000242040,1,AED,3333,14%,346,app,
2024-12-29,2024-12-29 07:41:17,CUST000000204693,404290,3,2000000272085,1,AED,1978,17%,297,app,
2024-12-29,2024-12-29 07:41:17,CUST000000204693,404290,4,2000000061450,Two,AED,96,25%,18,app,
2024-12-29,2024-12-29 11:57:29,CUST000000024197,404291,1,2000000421995,1,AUD,41,0%,3,web,PRIME5
2024-12-29,2024-12-29 11:57:29,CUST000000024197,404291,2,2000000272207,1,AUD,16,1%,3,web,PRIME5
2024-12-29,2024-12-29 16:28:27,CUST000000162379,404292,1,2000000212159,1,GBP,51,11%,9,app,
2024-12-29,2024-12-29 03:21:47,CUST000000223515,404293,1,2000000137872,1,INR,8088,7%,906,app,
2024-12-29,2024-12-29 03:21:47,CUST000000223515,404293,2,2000000324210,4,INR,27096,8%,5004,app,
2024-12-29,2024-12-29 02:01:13,CUST000000136395,404294,1,2000000079561,1,AED,311,7%,53,app,
2024-12-29,2024-12-29 00:38:34,CUST000000194530,404295,1,2000000128153,1,GBP,2,2%,1,web,
2024-12-29,2024-12-29 00:38:34,CUST000000194530,404295,2,2000000413723,1,GBP,41,3%,5,web,
2024-12-29,2024-12-29 17:22:58,CUST000000299609,404296,1,2000000288901,Two,CAD,1707,1%,609,web,FEST20
2024-12-29,2024-12-29 17:22:58,CUST000000299609,404296,2,2000000445021,Two,CAD,32,6%,4,web,FEST20
2024-12-29,2024-12-29 07:49:17,CUST000000090613,404297,1,2000000416847,Two,GBP,317,16%,27,web,
2024-12-29,2024-12-29 07:49:17,CUST000000090613,404297,2,2000000266466,1,GBP,8,1%,1,web,
2024-12-29,2024-12-29 08:12:58,CUST000000012564,404298,1,2000000132228,Two,INR,1330,7%,297,web,
2024-12-29,2024-12-29 08:12:58,CUST000000012564,404298,2,2000000136738,1,INR,533,30%,19,web,
2024-12-29,2024-12-29 20:11:49,CUST000000093672,404299,1,2000000462387,1,CAD,913,8%,43,app,
2024-12-29,2024-12-29 13:05:47,CUST000000010965,404300,1,2000000289120,1,CAD,15,17%,3,app,
2024-12-29,2024-12-29 13:05:47,CUST000000010965,404300,2,2000000219578,1,CAD,104,1%,19,app,
2024-12-29,2024-12-29 19:21:31,CUST000000086193,404301,1,2000000172583,1,INR,1275,20%,185,web,
2024-12-29,2024-12-29 19:21:31,CUST000000086193,404301,2,2000000138879,Two,INR,720,6%,69,web,
2024-12-29,2024-12-29 19:21:31,CUST000000086193,404301,3,2000000303925,1,INR,3088,0%,371,web,
2024-12-29,2024-12-29 19:21:31,CUST000000086193,404301,4,2000000365268,1,INR,988,5%,113,web,
2024-12-29,2024-12-29 18:52:16,CUST000000025475,404302,1,2000000374376,1,USD,$506,0%,61,app,
2024-12-29,2024-12-29 01:43:41,CUST000000070971,404303,1,2000000002262,1,AED,1111,10%,180,app,SAVE50
2024-12-29,2024-12-29 19:25:12,CUST000000050905,404304,1,2000000178660,1,INR,68400,19%,6667,app,
2024-12-29,2024-12-29 09:00:03,CUST000000035219,404305,1,2000000349534,1,INR,4947,14%,512,app,SAVE50
2024-12-29,2024-12-29 11:09:08,CUST000000066071,404306,1,2000000193021,1,INR,10194,18%,1511,web,
2024-12-29,2024-12-29 11:09:08,CUST000000066071,404306,2,2000000350363,1,INR,2529,2%,448,web,
2024-12-29,2024-12-29 03:31:12,CUST000000061866,404307,1,2000000386683,1,USD,$150,20%,15,app,
2024-12-29,2024-12-29 16:37:43,CUST000000085534,404308,1,2000000115009,1,INR,12830,19%,521,web,
2024-12-29,2024-12-29 11:19:34,CUST000000086786,404309,1,2000000416007,1,INR,1445,5%,69,app,
2024-12-29,2024-12-29 11:19:34,CUST000000086786,404309,2,2000000428987,3,INR,78606,3%,41189,app,
2024-12-29,2024-12-29 11:19:34,CUST000000086786,404309,3,2000000269566,1,INR,2698,14%,418,app,
2024-12-29,2024-12-29 23:34:28,CUST000000114408,404310,1,2000000165349,1,INR,1285,5%,147,app,SAVE50
2024-12-29,2024-12-29 11:55:17,CUST000000118967,404311,1,2000000287683,1,INR,1996,18%,82,web,FEST20
2024-12-29,2024-12-29 22:36:50,CUST000000138666,404312,1,2000000485331,4,SGD,198,16%,34,web,
2024-12-29,2024-12-29 14:21:07,CUST000000026890,404313,1,2000000368306,Two,INR,1000,14%,312,app,
2024-12-29,2024-12-29 14:21:07,CUST000000026890,404313,2,2000000448053,1,INR,1277,9%,140,app,
2024-12-29,2024-12-29 14:21:07,CUST000000026890,404313,3,2000000266480,1,INR,3914,19%,381,app,
2024-12-29,2024-12-29 14:21:07,CUST000000026890,404313,4,2000000342948,1,INR,962,7%,107,app,
2024-12-29,2024-12-29 14:21:07,CUST000000026890,404313,5,2000000450919,4,INR,3756,8%,1651,app,
2024-12-29,2024-12-29 08:52:19,CUST000000291885,404314,1,2000000096568,3,GBP,24,14%,8,app,
2024-12-29,2024-12-29 06:10:25,CUST000000237301,404315,1,2000000270333,1,INR,5850,2%,287,app,
2024-12-29,2024-12-29 06:10:25,CUST000000237301,404315,2,2000000032559,1,INR,5356,16%,811,app,
2024-12-29,2024-12-29 06:10:25,CUST000000237301,404315,3,2000000439761,Two,INR,4079,16%,343,app,
2024-12-29,2024-12-29 20:19:01,CUST000000062710,404316,1,2000000448428,Two,CAD,23,15%,8,app,
2024-12-29,2024-12-29 20:19:01,CUST000000062710,404316,2,2000000009551,Two,CAD,183,4%,43,app,
2024-12-29,2024-12-29 10:37:52,CUST000000223254,404317,1,2000000241302,1,GBP,12,9%,2,web,FEST20
2024-12-29,2024-12-29 07:13:00,CUST000000111245,404318,1,2000000104843,1,AUD,32,17%,4,app,
2024-12-29,2024-12-29 07:13:00,CUST000000111245,404318,2,2000000467849,1,AUD,1805,15%,78,app,
2024-12-29,2024-12-29 07:13:00,CUST000000111245,404318,3,2000000474649,1,AUD,12,6%,1,app,
2024-12-29,2024-12-29 03:41:13,CUST000000163339,404319,1,2000000131375,1,USD,$10,9%,2,app,
2024-12-29,2024-12-29 03:41:13,CUST000000163339,404319,2,2000000105437,1,USD,$3,7%,1,app,
2024-12-29,2024-12-29 03:43:02,CUST000000044733,404320,1,2000000275253,1,INR,3975,5%,456,web,NEW10
2024-12-29,2024-12-29 21:55:10,CUST000000102738,404321,1,2000000360478,1,AED,40,21%,6,web,
2024-12-29,2024-12-29 04:48:41,CUST000000212652,404322,1,2000000076324,Two,AED,274,12%,25,app,
2024-12-29,2024-12-29 09:18:33,CUST000000110766,404323,1,2000000104706,1,INR,28551,0%,1428,app,
2024-12-29,2024-12-29 19:04:20,CUST000000054383,404324,1,2000000244181,1,INR,3584,3%,420,web,PRIME5
2024-12-29,2024-12-29 11:49:36,CUST000000108548,404325,1,2000000423807,1,INR,2736,11%,438,web,
2024-12-29,2024-12-29 11:49:36,CUST000000108548,404325,2,2000000331539,1,INR,8675,6%,975,web,
2024-12-29,2024-12-29 09:39:28,CUST000000271682,404326,1,2000000287041,1,USD,$3,6%,1,app,NEW10
2024-12-29,2024-12-29 20:45:02,CUST000000161164,404327,1,2000000323251,1,INR,2661,18%,395,app,
2024-12-29,2024-12-29 20:45:02,CUST000000161164,404327,2,2000000195513,1,INR,1508,10%,164,app,
2024-12-29,2024-12-29 20:06:19,CUST000000187958,404328,1,2000000140827,3,USD,$3,0%,2,app,
2024-12-29,2024-12-29 04:02:00,CUST000000103694,404329,1,2000000445250,1,GBP,37,8%,5,web,
2024-12-29,2024-12-29 08:05:17,CUST000000061875,404330,1,2000000366562,1,INR,1092,9%,179,app,
2024-12-29,2024-12-29 08:05:17,CUST000000061875,404330,2,2000000247458,1,INR,1085,0%,131,app,
2024-12-29,2024-12-29 20:15:45,CUST000000097617,404331,1,2000000209012,1,USD,$1305,2%,154,app,
2024-12-29,2024-12-29 20:16:00,CUST000000069114,404332,1,2000000174976,1,INR,6217,16%,624,app,NEW10
2024-12-29,2024-12-29 15:07:11,CUST000000027717,404333,1,2000000304687,1,USD,$36,12%,4,app,FEST20
2024-12-29,2024-12-29 18:09:38,CUST000000170479,404334,1,2000000312248,1,INR,1730,12%,183,app,
2024-12-29,2024-12-29 19:26:33,CUST000000088712,404335,1,2000000378619,4,INR,87746,4%,40490,web,NEW10
2024-12-29,2024-12-29 12:11:46,CUST000000003791,404336,1,2000000143576,1,INR,4868,0%,244,web,
2024-12-29,2024-12-29 12:11:46,CUST000000003791,404336,2,2000000305400,4,INR,6457,12%,2715,web,
2024-12-29,2024-12-29 12:11:46,CUST000000003791,404336,3,2000000281247,1,INR,9542,27%,351,web,
2024-12-29,2024-12-29 16:11:42,CUST000000292592,404337,1,2000000390147,Two,INR,3240,3%,757,app,
2024-12-29,2024-12-29 16:11:42,CUST000000292592,404337,2,2000000348117,4,INR,2717,13%,473,app,
2024-12-29,2024-12-29 16:11:42,CUST000000292592,404337,3,2000000147468,1,INR,66373,7%,7386,app,
2024-12-29,2024-12-29 16:11:42,CUST000000292592,404337,4,2000000418438,Two,INR,383,2%,91,app,
2024-12-29,2024-12-29 22:40:18,CUST000000225312,404338,1,2000000213415,1,INR,4787,0%,240,app,
2024-12-29,2024-12-29 04:14:10,CUST000000206460,404339,1,2000000115603,1,GBP,931,0%,47,web,
2024-12-29,2024-12-29 04:14:10,CUST000000206460,404339,2,2000000405445,1,GBP,7,0%,1,web,
2024-12-29,2024-12-29 12:32:36,CUST000000046820,404340,1,2000000201269,1,USD,$18,6%,1,app,
2024-12-29,2024-12-29 22:28:34,CUST000000087752,404341,1,2000000497280,1,INR,5192,0%,624,app,SAVE50
2024-12-29,2024-12-29 22:28:34,CUST000000087752,404341,2,2000000176987,1,INR,655,1%,33,app,SAVE50
2024-12-29,2024-12-29 22:28:34,CUST000000087752,404341,3,2000000366975,1,INR,5895,4%,679,app,SAVE50
2024-12-29,2024-12-29 12:53:34,CUST000000164667,404342,1,2000000111285,1,INR,4523,18%,185,web,NEW10
2024-12-29,2024-12-29 12:53:34,CUST000000164667,404342,2,2000000122991,1,INR,2748,0%,330,web,NEW10
2024-12-29,2024-12-29 12:53:34,CUST000000164667,404342,3,2000000493626,Two,INR,1010,4%,97,web,NEW10
2024-12-29,2024-12-29 04:54:24,CUST000000277494,404343,1,2000000022338,1,SGD,19,0%,3,app,PRIME5
2024-12-29,2024-12-29 04:54:24,CUST000000277494,404343,2,2000000387420,1,SGD,74,21%,3,app,PRIME5
2024-12-29,2024-12-29 20:13:24,CUST000000288835,404344,1,2000000089294,4,GBP,35,3%,25,app,
2024-12-29,2024-12-29 17:48:34,CUST000000141219,404345,1,2000000366616,1,INR,3902,0%,469,app,
2024-12-29,2024-12-29 00:33:46,CUST000000167759,404346,1,2000000484761,4,INR,7136,1%,1415,app,FEST20
2024-12-29,2024-12-29 00:33:46,CUST000000167759,404346,2,2000000149493,1,INR,2829,6%,319,app,FEST20
2024-12-29,2024-12-29 00:33:46,CUST000000167759,404346,3,2000000063324,1,INR,3212,1%,381,app,FEST20
2024-12-29,2024-12-29 00:33:46,CUST000000167759,404346,4,2000000206639,1,INR,3377,4%,391,app,FEST20
2024-12-29,2024-12-29 16:38:04,CUST000000149749,404347,1,2000000145341,1,AED,18,22%,2,web,
2024-12-29,2024-12-29 04:13:45,CUST000000287926,404348,1,2000000413396,4,INR,439,12%,187,web,
2024-12-29,2024-12-29 04:13:45,CUST000000287926,404348,2,2000000079417,1,INR,1029,18%,102,web,
2024-12-29,2024-12-29 07:38:28,CUST000000142466,404349,1,2000000140568,Two,INR,4200,20%,335,app,
2024-12-29,2024-12-29 00:26:03,CUST000000001275,404350,1,2000000117591,1,INR,474,2%,56,app,
2024-12-29,2024-12-29 12:25:08,CUST000000289909,404351,1,2000000388557,1,INR,44652,8%,4909,web,PRIME5
2024-12-29,2024-12-29 12:25:08,CUST000000289909,404351,2,2000000490694,1,INR,2401,16%,243,web,PRIME5
2024-12-29,2024-12-29 12:25:08,CUST000000289909,404351,3,2000000115801,1,INR,1546,2%,76,web,PRIME5
2024-12-29,2024-12-29 12:15:50,CUST000000019458,404352,1,2000000175904,1,INR,4176,33%,139,web,PRIME5
2024-12-29,2024-12-29 12:15:50,CUST000000019458,404352,2,2000000046273,1,INR,1080,4%,124,web,PRIME5
2024-12-29,2024-12-29 12:15:50,CUST000000019458,404352,3,2000000489612,3,INR,47680,7%,6669,web,PRIME5
2024-12-29,2024-12-29 12:15:50,CUST000000019458,404352,4,2000000162348,Two,INR,13237,0%,3177,web,PRIME5
2024-12-29,2024-12-29 12:15:50,CUST000000019458,404352,5,2000000444796,1,INR,71437,17%,2972,web,PRIME5
2024-12-29,2024-12-29 17:37:11,CUST000000125155,404353,1,2000000334844,1,INR,483,10%,79,app,
2024-12-29,2024-12-29 13:52:47,CUST000000190668,404354,1,2000000355580,4,INR,419,4%,194,web,
2024-12-29,2024-12-29 13:52:47,CUST000000190668,404354,2,2000000038698,1,INR,1238,5%,142,web,
2024-12-29,2024-12-29 13:52:47,CUST000000190668,404354,3,2000000129174,1,INR,6225,19%,604,web,
2024-12-29,2024-12-29 13:52:47,CUST000000190668,404354,4,2000000192864,1,INR,4222,0%,212,web,
2024-12-29,2024-12-29 00:45:31,CUST000000200048,404355,1,2000000012377,1,INR,15366,3%,746,web,
2024-12-29,2024-12-29 05:04:27,CUST000000079648,404356,1,2000000482996,1,INR,2981,11%,317,app,FEST20
2024-12-29,2024-12-29 05:04:27,CUST000000079648,404356,2,2000000261270,1,INR,1514,3%,264,app,FEST20
2024-12-29,2024-12-29 17:57:53,CUST000000136305,404357,1,2000000354323,1,INR,872,6%,42,app,FEST20
2024-12-29,2024-12-29 17:57:53,CUST000000136305,404357,2,2000000133881,1,INR,1658,7%,78,app,FEST20
2024-12-29,2024-12-29 03:34:53,CUST000000044692,404358,1,2000000035659,1,GBP,71,24%,10,app,NEW10
2024-12-29,2024-12-29 03:34:53,CUST000000044692,404358,2,2000000060996,1,GBP,5,12%,1,app,NEW10
2024-12-29,2024-12-29 03:34:53,CUST000000044692,404358,3,2000000323299,1,GBP,27,0%,2,app,NEW10
2024-12-29,2024-12-29 03:34:53,CUST000000044692,404358,4,2000000098807,1,GBP,16,0%,2,app,NEW10
2024-12-29,2024-12-29 03:34:53,CUST000000044692,404358,5,2000000292830,1,GBP,4,6%,1,app,NEW10
2024-12-29,2024-12-29 07:08:18,CUST000000153041,404359,1,2000000364803,1,INR,4711,16%,715,web,
2024-12-29,2024-12-29 07:13:32,CUST000000282215,404360,1,2000000149271,Two,INR,376,6%,128,app,
2024-12-29,2024-12-29 00:00:36,CUST000000217292,404361,1,2000000360539,1,INR,24139,6%,4104,web,
2024-12-29,2024-12-29 12:47:36,CUST000000108089,404362,1,2000000363875,1,USD,$77,10%,9,web,
2024-12-29,2024-12-29 12:47:36,CUST000000108089,404362,2,2000000343433,1,USD,$16,3%,2,web,
2024-12-29,2024-12-29 06:00:35,CUST000000204301,404363,1,2000000207667,1,INR,10179,13%,1062,app,FEST20
2024-12-29,2024-12-29 16:46:21,CUST000000248742,404364,1,2000000246864,1,GBP,3,26%,1,app,
2024-12-29,2024-12-29 16:46:21,CUST000000248742,404364,2,2000000218380,1,GBP,37,6%,5,app,
2024-12-29,2024-12-29 16:46:21,CUST000000248742,404364,3,2000000132419,1,GBP,45,8%,6,app,
2024-12-29,2024-12-29 16:46:21,CUST000000248742,404364,4,2000000163116,1,GBP,353,8%,17,app,
2024-12-29,2024-12-29 23:50:04,CUST000000179095,404365,1,2000000052434,1,INR,101250,0%,12151,web,PRIME5
2024-12-29,2024-12-29 23:50:04,CUST000000179095,404365,2,2000000293066,1,INR,2893,13%,303,web,PRIME5
2024-12-29,2024-12-29 16:22:09,CUST000000148410,404366,1,2000000487229,1,INR,876,15%,38,web,
2024-12-29,2024-12-29 14:27:17,CUST000000179554,404367,1,2000000268293,1,SGD,291,7%,14,web,
2024-12-29,2024-12-29 15:09:19,CUST000000022263,404368,1,2000000096674,Two,INR,1603,8%,353,web,
2024-12-29,2024-12-29 11:34:11,CUST000000024049,404369,1,2000000038070,Two,USD,$93,5%,9,app,
2024-12-29,2024-12-29 11:34:11,CUST000000024049,404369,2,2000000058832,1,USD,$135,11%,7,app,
2024-12-29,2024-12-29 21:41:55,CUST000000079554,404370,1,2000000418322,1,INR,2641,24%,241,web,FEST20
2024-12-29,2024-12-29 04:29:35,CUST000000273114,404371,1,2000000173757,1,SGD,40,1%,2,web,SAVE50
2024-12-29,2024-12-29 04:29:35,CUST000000273114,404371,2,2000000045832,1,SGD,113,7%,13,web,SAVE50
2024-12-29,2024-12-29 19:35:15,CUST000000118670,404372,1,2000000458243,1,INR,12045,0%,1446,web,
2024-12-29,2024-12-29 14:30:04,CUST000000192030,404373,1,2000000451954,1,INR,62890,10%,6769,app,FEST20
2024-12-29,2024-12-29 18:13:35,CUST000000228963,404374,1,2000000261379,1,USD,$61,3%,8,web,
2024-12-29,2024-12-29 07:10:38,CUST000000219062,404375,1,2000000346755,1,INR,71178,9%,7785,app,FEST20
2024-12-29,2024-12-29 06:47:54,CUST000000207250,404376,1,2000000341552,Two,INR,8015,21%,637,app,
2024-12-29,2024-12-29 06:47:54,CUST000000207250,404376,2,2000000184029,1,INR,82860,0%,4144,app,
2024-12-29,2024-12-29 06:47:54,CUST000000207250,404376,3,2000000287263,1,INR,2624,0%,132,app,
2024-12-29,2024-12-29 06:47:54,CUST000000207250,404376,4,2000000160764,1,INR,7382,0%,886,app,
2024-12-29,2024-12-29 04:26:48,CUST000000084828,404377,1,2000000122632,1,AUD,4,12%,1,app,
2024-12-29,2024-12-29 04:26:48,CUST000000084828,404377,2,2000000024639,1,AUD,61,16%,10,app,
2024-12-29,2024-12-29 01:44:50,CUST000000017962,404378,1,2000000037103,1,GBP,602,1%,30,app,
2024-12-29,2024-12-29 08:17:07,CUST000000177696,404379,1,2000000438399,1,INR,2780,4%,483,web,
2024-12-29,2024-12-29 12:05:25,CUST000000208694,404380,1,2000000187242,1,INR,2391,16%,363,app,PRIME5
2024-12-29,2024-12-29 02:34:31,CUST000000296161,404381,1,2000000195087,3,AUD,44,10%,15,web,PRIME5
