dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-04,2024-01-04 20:56:54,CUST000000145587,3955,1,2000000452630,1,INR,2991,0%,359,app,
2024-01-04,2024-01-04 18:42:10,CUST000000084350,3956,1,2000000457659,1,INR,2386,2%,118,web,
2024-01-04,2024-01-04 18:42:10,CUST000000084350,3956,2,2000000130538,1,INR,608,4%,30,web,
2024-01-04,2024-01-04 18:42:10,CUST000000084350,3956,3,2000000072685,1,INR,1718,0%,86,web,
2024-01-04,2024-01-04 02:04:32,CUST000000010435,3957,1,2000000143750,1,AED,325,9%,54,web,
2024-01-04,2024-01-04 14:55:16,CUST000000221380,3958,1,2000000013732,1,INR,1580,11%,71,app,
2024-01-04,2024-01-04 14:55:16,CUST000000221380,3958,2,2000000483337,1,INR,3842,17%,573,app,
2024-01-04,2024-01-04 14:55:16,CUST000000221380,3958,3,2000000451022,1,INR,4876,0%,244,app,
2024-01-04,2024-01-04 02:16:17,CUST000000001118,3959,1,2000000003535,1,USD,$22,8%,2,web,
2024-01-04,2024-01-04 19:37:59,CUST000000084565,3960,1,2000000220642,Two,GBP,41,11%,9,web,
2024-01-04,2024-01-04 06:51:53,CUST000000207634,3961,1,2000000063164,1,GBP,32,0%,2,web,
2024-01-04,2024-01-04 11:53:33,CUST000000024334,3962,1,2000000117621,1,USD,$300,10%,33,web,SAVE50
2024-01-04,2024-01-04 11:53:33,CUST000000024334,3962,2,2000000177052,1,USD,$8,9%,1,web,SAVE50
2024-01-04,2024-01-04 11:53:33,CUST000000024334,3962,3,2000000160092,1,USD,$38,19%,4,web,SAVE50
2024-01-04,2024-01-04 20:01:07,CUST000000123178,3963,1,2000000465173,1,SGD,176,17%,18,web,
2024-01-04,2024-01-04 05:53:32,CUST000000290011,3964,1,2000000273907,1,INR,5203,13%,226,app,
2024-01-04,2024-01-04 22:15:45,CUST000000295990,3965,1,2000000040936,1,INR,1625,0%,196,web,
2024-01-04,2024-01-04 05:58:17,CUST000000226595,3966,1,2000000299761,1,AUD,31,3%,2,app,
2024-01-04,2024-01-04 05:58:17,CUST000000226595,3966,2,2000000495644,1,AUD,519,7%,88,app,
2024-01-04,2024-01-04 07:31:46,CUST000000291405,3967,1,2000000328737,Two,CAD,1073,15%,218,app,
2024-01-04,2024-01-04 07:48:33,CUST000000106875,3968,1,2000000316970,1,USD,$470,10%,51,web,
2024-01-04,2024-01-04 18:24:37,CUST000000043675,3969,1,2000000220352,1,INR,454,0%,55,web,
2024-01-04,2024-01-04 18:24:37,CUST000000043675,3969,2,2000000416168,1,INR,1325,0%,67,web,
2024-01-04,2024-01-04 18:24:37,CUST000000043675,3969,3,2000000074757,3,INR,1730,24%,472,web,
2024-01-04,2024-01-04 18:24:37,CUST000000043675,3969,4,2000000413617,1,INR,3211,0%,161,web,
2024-01-04,2024-01-04 06:26:44,CUST000000211021,3970,1,2000000260617,1,INR,78473,7%,3668,app,NEW10
2024-01-04,2024-01-04 06:26:44,CUST000000211021,3970,2,2000000298115,1,INR,2315,0%,278,app,NEW10
2024-01-04,2024-01-04 06:26:44,CUST000000211021,3970,3,2000000068664,4,INR,4060,9%,738,app,NEW10
2024-01-04,2024-01-04 11:05:38,CUST000000289486,3971,1,2000000071220,1,INR,2074,8%,229,web,PRIME5
2024-01-04,2024-01-04 05:38:43,CUST000000099548,3972,1,2000000435053,1,INR,798,5%,91,app,FEST20
2024-01-04,2024-01-04 05:38:43,CUST000000099548,3972,2,2000000331515,Two,INR,14175,0%,5104,app,FEST20
2024-01-04,2024-01-04 08:12:51,CUST000000105448,3973,1,2000000469836,1,INR,48922,9%,7994,web,PRIME5
2024-01-04,2024-01-04 19:40:52,CUST000000051983,3974,1,2000000332994,1,INR,1087,14%,113,web,
2024-01-04,2024-01-04 06:48:08,CUST000000183149,3975,1,2000000302188,1,USD,$350,15%,36,web,
2024-01-04,2024-01-04 06:48:08,CUST000000183149,3975,2,2000000483122,Two,USD,$12,8%,2,web,
2024-01-04,2024-01-04 00:43:13,CUST000000170586,3976,1,2000000266121,1,INR,1167,13%,123,app,FEST20
2024-01-04,2024-01-04 14:02:26,CUST000000258479,3977,1,2000000062259,1,INR,373,14%,17,app,FEST20
2024-01-04,2024-01-04 14:02:26,CUST000000258479,3977,2,2000000426419,1,INR,54704,0%,6565,app,FEST20
2024-01-04,2024-01-04 14:02:26,CUST000000258479,3977,3,2000000028484,Two,INR,51410,13%,4493,app,FEST20
2024-01-04,2024-01-04 21:11:24,CUST000000194110,3978,1,2000000109480,Two,AED,2281,1%,545,app,
2024-01-04,2024-01-04 03:39:26,CUST000000274018,3979,1,2000000428734,Two,INR,16012,0%,3843,web,
2024-01-04,2024-01-04 02:43:58,CUST000000129690,3980,1,2000000407098,Two,AUD,27,11%,6,app,PRIME5
2024-01-04,2024-01-04 14:55:06,CUST000000233096,3981,1,2000000076546,Two,USD,$17,4%,4,web,
2024-01-04,2024-01-04 21:06:03,CUST000000219677,3982,1,2000000349473,1,USD,$16,10%,1,app,
2024-01-04,2024-01-04 10:52:58,CUST000000283650,3983,1,2000000229348,1,GBP,30,9%,4,app,FEST20
2024-01-04,2024-01-04 10:52:58,CUST000000283650,3983,2,2000000433035,Two,GBP,8,23%,1,app,FEST20
2024-01-04,2024-01-04 10:52:58,CUST000000283650,3983,3,2000000326030,1,GBP,19,9%,1,app,FEST20
2024-01-04,2024-01-04 10:52:58,CUST000000283650,3983,4,2000000116792,1,GBP,81,19%,8,app,FEST20
2024-01-04,2024-01-04 10:52:58,CUST000000283650,3983,5,2000000481326,Two,GBP,42,10%,10,app,FEST20
2024-01-04,2024-01-04 14:13:41,CUST000000078998,3984,1,2000000246994,1,GBP,6,14%,1,app,SAVE50
2024-01-04,2024-01-04 20:55:33,CUST000000185547,3985,1,2000000061740,Two,USD,$114,13%,24,app,
2024-01-04,2024-01-04 20:55:33,CUST000000185547,3985,2,2000000090689,Two,USD,$10,0%,4,app,
2024-01-04,2024-01-04 11:12:56,CUST000000107029,3986,1,2000000404196,1,INR,10406,0%,1249,web,
2024-01-04,2024-01-04 11:12:56,CUST000000107029,3986,2,2000000332420,Two,INR,5419,13%,1133,web,
2024-01-04,2024-01-04 11:12:56,CUST000000107029,3986,3,2000000388755,1,INR,1438,0%,259,web,
2024-01-04,2024-01-04 11:52:29,CUST000000180056,3987,1,2000000146492,Two,INR,2277,0%,547,app,
2024-01-04,2024-01-04 11:52:29,CUST000000180056,3987,2,2000000394763,1,INR,1148,12%,122,app,
2024-01-04,2024-01-04 16:10:40,CUST000000004736,3988,1,2000000483771,1,INR,2115,8%,352,web,
2024-01-04,2024-01-04 09:45:42,CUST000000233336,3989,1,2000000411187,Two,INR,43486,2%,10200,app,
2024-01-04,2024-01-04 15:24:10,CUST000000216010,3990,1,2000000386843,1,INR,1331,11%,59,app,
2024-01-04,2024-01-04 20:54:07,CUST000000229572,3991,1,2000000405506,1,INR,3445,14%,532,web,PRIME5
2024-01-04,2024-01-04 20:28:39,CUST000000011322,3992,1,2000000002538,Two,INR,3859,17%,321,app,FEST20
2024-01-04,2024-01-04 20:28:39,CUST000000011322,3992,2,2000000362588,1,INR,4687,6%,528,app,FEST20
2024-01-04,2024-01-04 18:07:57,CUST000000160954,3993,1,2000000167060,1,GBP,4,14%,1,app,FEST20
2024-01-04,2024-01-04 10:02:29,CUST000000212666,3994,1,2000000049335,1,INR,1859,0%,335,app,
2024-01-04,2024-01-04 11:00:18,CUST000000264277,3995,1,2000000073767,1,INR,8162,1%,974,app,
2024-01-04,2024-01-04 16:41:14,CUST000000151507,3996,1,2000000340135,1,USD,$48,0%,3,app,
2024-01-04,2024-01-04 16:41:14,CUST000000151507,3996,2,2000000412832,Two,USD,$4,3%,2,app,
2024-01-04,2024-01-04 19:24:49,CUST000000281247,3997,1,2000000070018,1,INR,67968,9%,7438,web,
2024-01-04,2024-01-04 01:01:04,CUST000000279815,3998,1,2000000173825,1,INR,4775,12%,210,app,SAVE50
2024-01-04,2024-01-04 22:01:29,CUST000000005179,3999,1,2000000109237,1,USD,$10,8%,2,app,
2024-01-04,2024-01-04 22:01:29,CUST000000005179,3999,2,2000000434438,1,USD,$53,12%,3,app,
2024-01-04,2024-01-04 22:01:29,CUST000000005179,3999,3,2000000419442,Two,USD,$6,14%,2,app,
2024-01-04,2024-01-04 22:01:29,CUST000000005179,3999,4,2000000337364,1,USD,$23,5%,3,app,
2024-01-04,2024-01-04 06:13:20,CUST000000171268,4000,1,2000000077512,1,INR,28108,7%,4721,app,
2024-01-04,2024-01-04 05:04:49,CUST000000208914,4001,1,2000000300610,1,INR,2525,14%,109,app,NEW10
2024-01-04,2024-01-04 05:04:49,CUST000000208914,4001,2,2000000025629,1,INR,13383,3%,652,app,NEW10
2024-01-04,2024-01-04 05:04:49,CUST000000208914,4001,3,2000000259994,1,INR,6894,14%,1065,app,NEW10
2024-01-04,2024-01-04 06:31:20,CUST000000285404,4002,1,2000000177328,1,INR,9374,4%,451,app,
2024-01-04,2024-01-04 03:48:00,CUST000000272674,4003,1,2000000145136,1,CAD,36,12%,4,web,
2024-01-04,2024-01-04 03:48:00,CUST000000272674,4003,2,2000000000367,1,CAD,153,1%,28,web,
2024-01-04,2024-01-04 12:00:38,CUST000000021574,4004,1,2000000316192,1,AUD,26,7%,2,app,
2024-01-04,2024-01-04 09:32:09,CUST000000248370,4005,1,2000000487274,Two,INR,786,2%,186,web,PRIME5
2024-01-04,2024-01-04 09:32:09,CUST000000248370,4005,2,2000000069463,4,INR,1283,12%,227,web,PRIME5
2024-01-04,2024-01-04 08:36:46,CUST000000218101,4006,1,2000000009551,1,INR,12800,22%,1192,web,FEST20
2024-01-04,2024-01-04 08:36:46,CUST000000218101,4006,2,2000000097909,Two,INR,2482,12%,218,web,FEST20
2024-01-04,2024-01-04 08:36:46,CUST000000218101,4006,3,2000000293004,1,INR,14841,14%,1534,web,FEST20
2024-01-04,2024-01-04 01:43:12,CUST000000006672,4007,1,2000000000428,1,CAD,28,13%,4,app,NEW10
2024-01-04,2024-01-04 14:12:47,CUST000000180834,4008,1,2000000497938,1,USD,$28,4%,4,web,FEST20
2024-01-04,2024-01-04 14:12:47,CUST000000180834,4008,2,2000000444888,Two,USD,$9,22%,1,web,FEST20
2024-01-04,2024-01-04 23:29:07,CUST000000186590,4009,1,2000000133249,1,INR,2034,14%,212,app,PRIME5
2024-01-04,2024-01-04 10:39:35,CUST000000203111,4010,1,2000000063638,1,USD,$177,11%,19,web,PRIME5
2024-01-04,2024-01-04 06:58:31,CUST000000296398,4011,1,2000000287232,1,AED,11,0%,1,app,NEW10
2024-01-04,2024-01-04 06:58:31,CUST000000296398,4011,2,2000000354798,1,AED,408,8%,68,app,NEW10
2024-01-04,2024-01-04 16:20:28,CUST000000226489,4012,1,2000000373225,4,INR,14008,7%,2601,app,PRIME5
2024-01-04,2024-01-04 23:47:52,CUST000000010227,4013,1,2000000077543,3,INR,925,12%,292,web,
2024-01-04,2024-01-04 23:24:05,CUST000000217289,4014,1,2000000022895,1,INR,8049,15%,817,app,
2024-01-04,2024-01-04 15:34:23,CUST000000106979,4015,1,2000000244044,1,INR,26803,13%,2788,app,FEST20
2024-01-04,2024-01-04 01:43:59,CUST000000064423,4016,1,2000000151342,1,INR,2769,8%,305,app,
2024-01-04,2024-01-04 04:47:19,CUST000000132155,4017,1,2000000394176,1,AUD,41,10%,2,app,
2024-01-04,2024-01-04 04:47:19,CUST000000132155,4017,2,2000000390147,1,AUD,47,0%,3,app,
2024-01-04,2024-01-04 17:37:12,CUST000000206253,4018,1,2000000179742,1,INR,9927,21%,944,web,FEST20
2024-01-04,2024-01-04 20:20:20,CUST000000221218,4019,1,2000000262727,Two,INR,914,0%,220,app,
2024-01-04,2024-01-04 20:20:20,CUST000000221218,4019,2,2000000245263,1,INR,1189,4%,206,app,
2024-01-04,2024-01-04 13:45:22,CUST000000020248,4020,1,2000000092911,3,INR,6845,0%,1027,app,NEW10
2024-01-04,2024-01-04 11:46:55,CUST000000061253,4021,1,2000000225586,1,USD,$14,11%,3,web,
2024-01-04,2024-01-04 11:46:55,CUST000000061253,4021,2,2000000400617,1,USD,$26,22%,3,web,
2024-01-04,2024-01-04 11:46:55,CUST000000061253,4021,3,2000000391496,1,USD,$326,2%,39,web,
2024-01-04,2024-01-04 11:46:55,CUST000000061253,4021,4,2000000285870,1,USD,$52,16%,6,web,
2024-01-04,2024-01-04 11:46:55,CUST000000061253,4021,5,2000000313061,Two,USD,$91,14%,19,web,
2024-01-04,2024-01-04 22:10:21,CUST000000065476,4022,1,2000000005195,1,INR,13555,10%,1472,web,PRIME5
2024-01-04,2024-01-04 22:10:21,CUST000000065476,4022,2,2000000217444,1,INR,14811,19%,597,web,PRIME5
2024-01-04,2024-01-04 09:24:57,CUST000000015414,4023,1,2000000326979,1,AUD,86,20%,9,app,
2024-01-04,2024-01-04 11:51:27,CUST000000151296,4024,1,2000000244044,1,GBP,319,0%,39,web,SAVE50
2024-01-04,2024-01-04 11:52:43,CUST000000229153,4025,1,2000000111896,1,INR,30974,12%,1365,app,
2024-01-04,2024-01-04 11:52:43,CUST000000229153,4025,2,2000000063171,1,INR,1493,25%,134,app,
2024-01-04,2024-01-04 08:12:00,CUST000000280168,4026,1,2000000204833,1,GBP,231,10%,26,web,FEST20
2024-01-04,2024-01-04 08:12:00,CUST000000280168,4026,2,2000000004013,3,GBP,154,0%,56,web,FEST20
2024-01-04,2024-01-04 12:07:29,CUST000000150717,4027,1,2000000477541,1,INR,1290,18%,128,web,PRIME5
2024-01-04,2024-01-04 12:07:29,CUST000000150717,4027,2,2000000227870,1,INR,1325,17%,133,web,PRIME5
2024-01-04,2024-01-04 21:41:50,CUST000000087150,4028,1,2000000036946,1,INR,9761,2%,1716,app,
2024-01-04,2024-01-04 14:21:33,CUST000000130620,4029,1,2000000083711,1,AED,359,0%,44,app,FEST20
2024-01-04,2024-01-04 02:28:31,CUST000000047923,4030,1,2000000469980,1,GBP,29,4%,4,web,PRIME5
2024-01-04,2024-01-04 02:28:31,CUST000000047923,4030,2,2000000309538,1,GBP,24,21%,3,web,PRIME5
2024-01-04,2024-01-04 02:28:31,CUST000000047923,4030,3,2000000155210,Two,GBP,5,22%,1,web,PRIME5
2024-01-04,2024-01-04 23:03:28,CUST000000075071,4031,1,2000000303642,1,INR,992,3%,49,web,
2024-01-04,2024-01-04 23:03:28,CUST000000075071,4031,2,2000000324180,1,INR,36941,15%,3756,web,
2024-01-04,2024-01-04 19:31:03,CUST000000141925,4032,1,2000000421100,1,INR,56645,0%,10183,app,
2024-01-04,2024-01-04 19:31:03,CUST000000141925,4032,2,2000000357553,1,INR,1820,5%,311,app,
2024-01-04,2024-01-04 20:13:54,CUST000000181669,4033,1,2000000210377,1,SGD,91,0%,11,web,FEST20
2024-01-04,2024-01-04 20:10:32,CUST000000168417,4034,1,2000000212821,1,INR,3417,3%,167,app,SAVE50
2024-01-04,2024-01-04 20:10:32,CUST000000168417,4034,2,2000000112053,1,INR,9075,11%,403,app,SAVE50
2024-01-04,2024-01-04 20:10:32,CUST000000168417,4034,3,2000000118598,1,INR,66491,9%,7261,app,SAVE50
2024-01-04,2024-01-04 06:12:03,CUST000000160052,4035,1,2000000446486,1,USD,$13,7%,3,app,FEST20
2024-01-04,2024-01-04 03:41:31,CUST000000163908,4036,1,2000000266138,1,CAD,33,6%,2,web,
2024-01-04,2024-01-04 03:41:31,CUST000000163908,4036,2,2000000075808,Two,CAD,93,8%,9,web,
2024-01-04,2024-01-04 03:41:31,CUST000000163908,4036,3,2000000329239,Two,CAD,80,3%,19,web,
2024-01-04,2024-01-04 22:23:22,CUST000000193066,4037,1,2000000055084,1,GBP,470,4%,23,app,FEST20
2024-01-04,2024-01-04 22:23:22,CUST000000193066,4037,2,2000000294025,1,GBP,272,10%,45,app,FEST20
2024-01-04,2024-01-04 01:54:05,CUST000000176155,4038,1,2000000346755,1,INR,79738,6%,13438,web,
2024-01-04,2024-01-04 13:13:34,CUST000000024728,4039,1,2000000202198,1,AUD,93,2%,17,app,
2024-01-04,2024-01-04 16:32:00,CUST000000235006,4040,1,2000000201375,1,INR,4586,11%,204,app,
2024-01-04,2024-01-04 23:15:06,CUST000000191954,4041,1,2000000140797,1,INR,1822,6%,207,web,
2024-01-04,2024-01-04 23:15:06,CUST000000191954,4041,2,2000000233727,1,INR,8809,4%,424,web,
2024-01-04,2024-01-04 23:15:06,CUST000000191954,4041,3,2000000092515,Two,INR,308,2%,31,web,
2024-01-04,2024-01-04 23:15:06,CUST000000191954,4041,4,2000000195025,Two,INR,4486,11%,958,web,
2024-01-04,2024-01-04 04:04:57,CUST000000155083,4042,1,2000000302294,1,GBP,25,10%,3,app,
2024-01-04,2024-01-04 04:04:57,CUST000000155083,4042,2,2000000078052,Two,GBP,52,6%,5,app,
2024-01-04,2024-01-04 20:47:32,CUST000000157434,4043,1,2000000301129,1,INR,13658,14%,1410,app,
2024-01-04,2024-01-04 21:57:20,CUST000000151722,4044,1,2000000133164,Two,SGD,19,11%,7,app,
2024-01-04,2024-01-04 17:46:46,CUST000000121304,4045,1,2000000334608,1,AUD,105,24%,10,app,NEW10
2024-01-04,2024-01-04 04:32:39,CUST000000102360,4046,1,2000000347257,1,AUD,295,0%,15,web,
2024-01-04,2024-01-04 08:43:30,CUST000000105403,4047,1,2000000422268,1,INR,3983,12%,419,app,
2024-01-04,2024-01-04 01:21:46,CUST000000223936,4048,1,2000000336190,1,INR,4283,10%,463,web,
2024-01-04,2024-01-04 01:21:46,CUST000000223936,4048,2,2000000310930,1,INR,3871,4%,186,web,
2024-01-04,2024-01-04 20:16:23,CUST000000091794,4049,1,2000000044781,Two,INR,2392,14%,207,app,
2024-01-04,2024-01-04 20:16:23,CUST000000091794,4049,2,2000000231105,1,INR,29508,0%,3541,app,
2024-01-04,2024-01-04 20:16:23,CUST000000091794,4049,3,2000000114101,Two,INR,4987,14%,429,app,
2024-01-04,2024-01-04 07:08:49,CUST000000249152,4050,1,2000000006321,1,INR,3996,9%,653,app,
2024-01-04,2024-01-04 06:41:51,CUST000000227958,4051,1,2000000207087,Two,INR,47522,11%,10142,app,FEST20
2024-01-04,2024-01-04 06:41:51,CUST000000227958,4051,2,2000000448459,Two,INR,4402,3%,428,app,FEST20
2024-01-04,2024-01-04 06:41:51,CUST000000227958,4051,3,2000000041032,1,INR,492,5%,24,app,FEST20
2024-01-04,2024-01-04 11:07:52,CUST000000233398,4052,1,2000000267784,1,CAD,983,19%,96,app,
2024-01-04,2024-01-04 11:55:17,CUST000000111520,4053,1,2000000477725,1,USD,$4,8%,1,app,
2024-01-04,2024-01-04 12:58:13,CUST000000056299,4054,1,2000000278445,1,INR,494,15%,76,web,
2024-01-04,2024-01-04 10:09:57,CUST000000153374,4055,1,2000000250045,1,AED,10,2%,2,web,FEST20
2024-01-04,2024-01-04 10:09:57,CUST000000153374,4055,2,2000000325439,1,AED,97,9%,17,web,FEST20
2024-01-04,2024-01-04 16:07:04,CUST000000251234,4056,1,2000000486482,4,AUD,97,14%,41,web,
2024-01-04,2024-01-04 16:07:04,CUST000000251234,4056,2,2000000248325,Two,AUD,261,8%,25,web,
2024-01-04,2024-01-04 21:26:21,CUST000000208400,4057,1,2000000042800,1,INR,9810,0%,491,web,FEST20
2024-01-04,2024-01-04 13:41:32,CUST000000134718,4058,1,2000000412306,1,INR,52325,17%,5227,web,
2024-01-04,2024-01-04 13:41:32,CUST000000134718,4058,2,2000000281827,3,INR,4013,8%,1329,web,
2024-01-04,2024-01-04 04:05:01,CUST000000019363,4059,1,2000000031613,Two,GBP,19,2%,5,app,
2024-01-04,2024-01-04 04:05:01,CUST000000019363,4059,2,2000000348834,1,GBP,3,6%,1,app,
2024-01-04,2024-01-04 17:27:54,CUST000000178407,4060,1,2000000149356,1,AED,1845,8%,85,app,SAVE50
2024-01-04,2024-01-04 03:05:39,CUST000000049913,4061,1,2000000354101,1,USD,$145,16%,7,web,
2024-01-04,2024-01-04 10:34:37,CUST000000273714,4062,1,2000000188416,1,INR,4361,0%,524,app,NEW10
2024-01-04,2024-01-04 10:34:37,CUST000000273714,4062,2,2000000111551,1,INR,1965,4%,226,app,NEW10
2024-01-04,2024-01-04 22:32:46,CUST000000155998,4063,1,2000000492230,1,SGD,12,5%,3,web,PRIME5
2024-01-04,2024-01-04 22:32:46,CUST000000155998,4063,2,2000000439099,1,SGD,1449,0%,261,web,PRIME5
2024-01-04,2024-01-04 22:32:46,CUST000000155998,4063,3,2000000403106,1,SGD,226,10%,25,web,PRIME5
2024-01-04,2024-01-04 06:12:53,CUST000000229660,4064,1,2000000367699,1,INR,49737,0%,5969,app,PRIME5
2024-01-04,2024-01-04 06:12:53,CUST000000229660,4064,2,2000000243108,1,INR,8510,0%,1022,app,PRIME5
2024-01-04,2024-01-04 06:12:53,CUST000000229660,4064,3,2000000321318,1,INR,2300,0%,415,app,PRIME5
2024-01-04,2024-01-04 06:12:53,CUST000000229660,4064,4,2000000215358,Two,INR,76069,19%,14768,app,PRIME5
2024-01-04,2024-01-04 12:41:22,CUST000000299377,4065,1,2000000494302,1,INR,9349,14%,967,app,
2024-01-04,2024-01-04 21:33:58,CUST000000058281,4066,1,2000000033655,1,USD,$39,3%,5,app,
2024-01-04,2024-01-04 16:03:36,CUST000000037465,4067,1,2000000488370,1,AUD,35,5%,4,web,NEW10
2024-01-04,2024-01-04 22:10:49,CUST000000282494,4068,1,2000000432762,1,INR,1967,15%,200,web,
2024-01-04,2024-01-04 22:10:49,CUST000000282494,4068,2,2000000434230,1,INR,25967,11%,2782,web,
2024-01-04,2024-01-04 05:00:43,CUST000000038787,4069,1,2000000196114,1,INR,2213,4%,255,web,PRIME5
2024-01-04,2024-01-04 23:16:34,CUST000000098321,4070,1,2000000398754,Two,INR,4901,0%,1177,app,
2024-01-04,2024-01-04 21:08:20,CUST000000172054,4071,1,2000000346779,1,INR,2576,13%,269,app,
2024-01-04,2024-01-04 03:36:00,CUST000000172350,4072,1,2000000174259,1,AED,124,1%,23,web,SAVE50
2024-01-04,2024-01-04 18:04:16,CUST000000223061,4073,1,2000000498447,1,USD,$91,7%,16,app,
2024-01-04,2024-01-04 18:04:16,CUST000000223061,4073,2,2000000104782,1,USD,$66,2%,12,app,
2024-01-04,2024-01-04 03:48:57,CUST000000274397,4074,1,2000000054407,1,USD,$4,13%,1,web,
2024-01-04,2024-01-04 03:48:57,CUST000000274397,4074,2,2000000119434,1,USD,$58,7%,3,web,
2024-01-04,2024-01-04 03:48:57,CUST000000274397,4074,3,2000000475875,Two,USD,$36,19%,11,web,
2024-01-04,2024-01-04 12:26:29,CUST000000263601,4075,1,2000000492834,1,INR,2900,0%,523,web,SAVE50
2024-01-04,2024-01-04 12:26:29,CUST000000263601,4075,2,2000000284705,4,INR,24045,8%,10563,web,SAVE50
2024-01-04,2024-01-04 02:58:56,CUST000000059810,4076,1,2000000378886,1,SGD,65,20%,10,web,PRIME5
2024-01-04,2024-01-04 12:15:13,CUST000000144233,4077,1,2000000377780,1,USD,$327,7%,37,web,
2024-01-04,2024-01-04 12:15:13,CUST000000144233,4077,2,2000000007458,1,USD,$51,11%,3,web,
2024-01-04,2024-01-04 12:15:13,CUST000000144233,4077,3,2000000014869,1,USD,$47,13%,8,web,
2024-01-04,2024-01-04 03:50:10,CUST000000087517,4078,1,2000000291833,1,INR,984,6%,111,app,
2024-01-04,2024-01-04 13:29:09,CUST000000024639,4079,1,2000000206851,4,INR,10086,14%,1745,app,
2024-01-04,2024-01-04 13:29:09,CUST000000024639,4079,2,2000000096872,Two,INR,876,9%,81,app,
2024-01-04,2024-01-04 13:29:09,CUST000000024639,4079,3,2000000367194,Two,INR,2156,9%,469,app,
2024-01-04,2024-01-04 08:02:48,CUST000000108909,4080,1,2000000244891,1,AED,9,12%,1,app,
2024-01-04,2024-01-04 18:22:17,CUST000000164145,4081,1,2000000352893,Two,INR,1725,10%,156,web,
2024-01-04,2024-01-04 00:25:58,CUST000000243626,4082,1,2000000438405,1,INR,652,5%,75,app,
2024-01-04,2024-01-04 04:26:12,CUST000000063721,4083,1,2000000377285,Two,USD,$93,5%,22,web,FEST20
2024-01-04,2024-01-04 00:22:47,CUST000000041849,4084,1,2000000162942,1,INR,1093,10%,50,app,PRIME5
2024-01-04,2024-01-04 00:22:47,CUST000000041849,4084,2,2000000349077,Two,INR,1123,4%,258,app,PRIME5
2024-01-04,2024-01-04 00:22:47,CUST000000041849,4084,3,2000000082356,Two,INR,36930,17%,11022,app,PRIME5
2024-01-04,2024-01-04 00:22:47,CUST000000041849,4084,4,2000000375861,1,INR,3934,5%,448,app,PRIME5
2024-01-04,2024-01-04 12:43:37,CUST000000165229,4085,1,2000000079486,1,AED,38,11%,5,web,FEST20
2024-01-04,2024-01-04 12:43:37,CUST000000165229,4085,2,2000000159492,Two,AED,27,9%,3,web,FEST20
2024-01-04,2024-01-04 11:56:43,CUST000000278460,4086,1,2000000350639,1,INR,2944,0%,354,app,NEW10
2024-01-04,2024-01-04 11:56:43,CUST000000278460,4086,2,2000000066240,1,INR,1812,4%,87,app,NEW10
2024-01-04,2024-01-04 01:33:18,CUST000000064497,4087,1,2000000185743,3,INR,628,14%,196,app,PRIME5
2024-01-04,2024-01-04 01:33:18,CUST000000064497,4087,2,2000000214795,1,INR,6437,12%,677,app,PRIME5
2024-01-04,2024-01-04 01:33:18,CUST000000064497,4087,3,2000000039985,1,INR,1347,2%,158,app,PRIME5
2024-01-04,2024-01-04 07:43:30,CUST000000156939,4088,1,2000000468358,1,AUD,23,13%,1,app,FEST20
2024-01-04,2024-01-04 18:03:56,CUST000000278361,4089,1,2000000134772,1,INR,29214,11%,4697,app,
2024-01-04,2024-01-04 18:03:56,CUST000000278361,4089,2,2000000248462,1,INR,2517,5%,120,app,
2024-01-04,2024-01-04 18:03:56,CUST000000278361,4089,3,2000000496467,1,INR,1136,0%,137,app,
2024-01-04,2024-01-04 02:52:17,CUST000000230619,4090,1,2000000142241,1,INR,105666,14%,10947,web,NEW10
2024-01-04,2024-01-04 02:52:17,CUST000000230619,4090,2,2000000452340,1,INR,4513,7%,759,web,NEW10
2024-01-04,2024-01-04 20:41:34,CUST000000210210,4091,1,2000000160795,1,INR,77624,22%,7258,app,
2024-01-04,2024-01-04 20:41:34,CUST000000210210,4091,2,2000000136974,4,INR,10503,9%,4581,app,
2024-01-04,2024-01-04 00:15:32,CUST000000031643,4092,1,2000000410678,1,INR,14027,11%,2248,web,NEW10
2024-01-04,2024-01-04 00:15:32,CUST000000031643,4092,2,2000000218816,1,INR,10096,5%,1725,web,NEW10
2024-01-04,2024-01-04 13:21:06,CUST000000047369,4093,1,2000000414768,1,INR,2879,12%,305,web,
2024-01-04,2024-01-04 08:58:04,CUST000000236120,4094,1,2000000056333,1,INR,19309,0%,966,app,
2024-01-04,2024-01-04 08:42:59,CUST000000196909,4095,1,2000000383255,1,GBP,5,18%,1,web,
2024-01-04,2024-01-04 08:42:59,CUST000000196909,4095,2,2000000319391,1,GBP,348,0%,42,web,
2024-01-04,2024-01-04 08:42:59,CUST000000196909,4095,3,2000000372310,3,GBP,3,16%,1,web,
2024-01-04,2024-01-04 04:12:43,CUST000000181780,4096,1,2000000066370,Two,GBP,15,4%,2,app,
2024-01-04,2024-01-04 04:52:46,CUST000000022329,4097,1,2000000332970,1,AUD,34,15%,4,web,
2024-01-04,2024-01-04 04:52:46,CUST000000022329,4097,2,2000000157283,1,AUD,81,15%,4,web,
2024-01-04,2024-01-04 01:01:32,CUST000000239566,4098,1,2000000103822,1,INR,751,7%,35,app,PRIME5
