dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-27,2024-11-27 21:50:09,CUST000000097936,366517,2,2000000051956,1,INR,6389,10%,691,app,
2024-11-27,2024-11-27 11:37:46,CUST000000118831,366518,1,2000000134925,1,SGD,17,11%,2,app,
2024-11-27,2024-11-27 11:37:46,CUST000000118831,366518,2,2000000156576,1,SGD,79,3%,10,app,
2024-11-27,2024-11-27 19:43:57,CUST000000233723,366519,1,2000000239743,1,SGD,45,13%,5,app,
2024-11-27,2024-11-27 10:56:10,CUST000000296666,366520,1,2000000018010,1,INR,99414,4%,17094,app,
2024-11-27,2024-11-27 18:45:31,CUST000000095960,366521,1,2000000118628,Two,INR,4345,5%,413,web,
2024-11-27,2024-11-27 10:58:45,CUST000000059210,366522,1,2000000141381,1,CAD,11,6%,2,web,
2024-11-27,2024-11-27 10:58:45,CUST000000059210,366522,2,2000000448572,Two,CAD,44,0%,11,web,
2024-11-27,2024-11-27 10:58:45,CUST000000059210,366522,3,2000000195865,1,CAD,70,5%,9,web,
2024-11-27,2024-11-27 12:39:16,CUST000000105165,366523,1,2000000186771,3,GBP,47,9%,7,app,
2024-11-27,2024-11-27 12:39:16,CUST000000105165,366523,2,2000000042190,1,GBP,19,21%,3,app,
2024-11-27,2024-11-27 14:48:51,CUST000000079979,366524,1,2000000038810,1,GBP,50,1%,6,app,
2024-11-27,2024-11-27 14:26:50,CUST000000049311,366525,1,2000000114095,3,INR,6854,19%,1995,app,
2024-11-27,2024-11-27 20:49:56,CUST000000196925,366526,1,2000000143385,1,INR,29219,12%,3098,app,
2024-11-27,2024-11-27 20:49:56,CUST000000196925,366526,2,2000000383576,1,INR,31274,4%,5415,app,
2024-11-27,2024-11-27 20:49:56,CUST000000196925,366526,3,2000000027166,1,INR,553,26%,74,app,
2024-11-27,2024-11-27 20:49:56,CUST000000196925,366526,4,2000000192383,1,INR,6358,20%,614,app,
2024-11-27,2024-11-27 14:05:26,CUST000000019343,366527,1,2000000485676,1,AUD,166,16%,26,app,NEW10
2024-11-27,2024-11-27 14:05:26,CUST000000019343,366527,2,2000000046594,1,AUD,3,11%,1,app,NEW10
2024-11-27,2024-11-27 14:05:26,CUST000000019343,366527,3,2000000403632,1,AUD,74,16%,8,app,NEW10
2024-11-27,2024-11-27 14:05:26,CUST000000019343,366527,4,2000000375762,Two,AUD,269,9%,59,app,NEW10
2024-11-27,2024-11-27 00:41:40,CUST000000037736,366528,1,2000000144139,1,INR,14123,9%,1538,web,PRIME5
2024-11-27,2024-11-27 21:35:20,CUST000000243983,366529,1,2000000155890,4,INR,1099,0%,220,app,
2024-11-27,2024-11-27 21:35:20,CUST000000243983,366529,2,2000000083124,1,INR,55919,10%,2525,app,
2024-11-27,2024-11-27 21:35:20,CUST000000243983,366529,3,2000000180625,1,INR,645,2%,76,app,
2024-11-27,2024-11-27 21:35:20,CUST000000243983,366529,4,2000000236926,1,INR,767,19%,32,app,
2024-11-27,2024-11-27 00:11:39,CUST000000007646,366530,1,2000000089508,Two,INR,8610,21%,677,app,
2024-11-27,2024-11-27 08:33:22,CUST000000009217,366531,1,2000000297248,1,INR,2965,9%,486,app,FEST20
2024-11-27,2024-11-27 08:33:22,CUST000000009217,366531,2,2000000265841,4,INR,4683,12%,1980,app,FEST20
2024-11-27,2024-11-27 03:02:37,CUST000000144094,366532,1,2000000012957,1,INR,5348,1%,264,web,FEST20
2024-11-27,2024-11-27 11:16:50,CUST000000073265,366533,1,2000000496832,Two,INR,1257,11%,112,web,PRIME5
2024-11-27,2024-11-27 11:16:50,CUST000000073265,366533,2,2000000133881,1,INR,1614,27%,141,web,PRIME5
2024-11-27,2024-11-27 11:16:50,CUST000000073265,366533,3,2000000233161,1,INR,2951,2%,347,web,PRIME5
2024-11-27,2024-11-27 00:34:31,CUST000000214005,366534,1,2000000127408,1,INR,1453,12%,154,web,PRIME5
2024-11-27,2024-11-27 00:34:31,CUST000000214005,366534,2,2000000363318,1,INR,1557,22%,146,web,PRIME5
2024-11-27,2024-11-27 21:36:06,CUST000000098729,366535,1,2000000447940,3,SGD,13,14%,5,web,
2024-11-27,2024-11-27 06:32:00,CUST000000263048,366536,1,2000000089263,1,INR,518,10%,84,app,
2024-11-27,2024-11-27 16:02:02,CUST000000007926,366537,1,2000000220284,Two,INR,94925,0%,22738,app,
2024-11-27,2024-11-27 16:02:02,CUST000000007926,366537,2,2000000077277,Two,INR,2704,0%,974,app,
2024-11-27,2024-11-27 16:02:02,CUST000000007926,366537,3,2000000372747,1,INR,392,17%,17,app,
2024-11-27,2024-11-27 00:13:40,CUST000000093534,366538,1,2000000479774,1,INR,591,15%,61,web,
2024-11-27,2024-11-27 04:29:04,CUST000000142756,366539,1,2000000389387,1,INR,1639,12%,173,app,
2024-11-27,2024-11-27 04:29:04,CUST000000142756,366539,2,2000000058610,1,INR,14173,10%,2284,app,
2024-11-27,2024-11-27 03:05:40,CUST000000005564,366540,1,2000000027166,Two,USD,$7,7%,2,web,FEST20
2024-11-27,2024-11-27 15:40:51,CUST000000052460,366541,1,2000000241760,Two,INR,2883,16%,580,app,
2024-11-27,2024-11-27 18:03:18,CUST000000033090,366542,1,2000000204659,Two,USD,$11,0%,3,app,FEST20
2024-11-27,2024-11-27 19:15:44,CUST000000137878,366543,1,2000000203980,1,GBP,953,5%,46,web,PRIME5
2024-11-27,2024-11-27 10:57:30,CUST000000051483,366544,1,2000000175126,1,INR,2667,18%,263,web,SAVE50
2024-11-27,2024-11-27 13:05:50,CUST000000066196,366545,1,2000000215983,1,INR,1261,11%,135,app,
2024-11-27,2024-11-27 20:50:38,CUST000000070538,366546,1,2000000492803,1,AED,2681,12%,284,web,
2024-11-27,2024-11-27 04:24:33,CUST000000181381,366547,1,2000000336503,4,AED,132,4%,26,app,
2024-11-27,2024-11-27 04:24:33,CUST000000181381,366547,2,2000000048369,1,AED,161,0%,9,app,
2024-11-27,2024-11-27 17:14:23,CUST000000092638,366548,1,2000000154114,1,INR,1334,11%,213,app,PRIME5
2024-11-27,2024-11-27 15:58:10,CUST000000254663,366549,1,2000000379425,1,USD,$364,0%,44,app,FEST20
2024-11-27,2024-11-27 05:25:07,CUST000000230879,366550,1,2000000063560,Two,AED,4465,0%,1072,web,
2024-11-27,2024-11-27 22:08:04,CUST000000096194,366551,1,2000000373737,Two,USD,$252,7%,57,app,
2024-11-27,2024-11-27 08:19:58,CUST000000120453,366552,1,2000000379593,1,INR,38208,17%,3807,app,
2024-11-27,2024-11-27 10:10:47,CUST000000242101,366553,1,2000000095578,1,AED,17,6%,1,app,NEW10
2024-11-27,2024-11-27 17:05:35,CUST000000258676,366554,1,2000000431123,1,USD,$12,0%,2,web,
2024-11-27,2024-11-27 13:31:36,CUST000000002706,366555,1,2000000172354,4,SGD,7,10%,4,app,
2024-11-27,2024-11-27 11:55:30,CUST000000167906,366556,1,2000000301587,1,SGD,57,10%,10,app,SAVE50
2024-11-27,2024-11-27 10:20:11,CUST000000216049,366557,1,2000000170121,1,AUD,543,5%,63,web,
2024-11-27,2024-11-27 10:20:11,CUST000000216049,366557,2,2000000483368,1,AUD,117,14%,13,web,
2024-11-27,2024-11-27 10:20:11,CUST000000216049,366557,3,2000000054971,Two,AUD,663,0%,239,web,
2024-11-27,2024-11-27 10:20:11,CUST000000216049,366557,4,2000000417103,1,AUD,1334,17%,56,web,
2024-11-27,2024-11-27 06:05:57,CUST000000144395,366558,1,2000000407920,1,INR,35240,5%,4007,app,SAVE50
2024-11-27,2024-11-27 15:15:45,CUST000000100097,366559,1,2000000486116,1,INR,5217,5%,594,app,SAVE50
2024-11-27,2024-11-27 14:22:02,CUST000000243353,366560,1,2000000139913,Two,INR,1830,14%,379,app,PRIME5
2024-11-27,2024-11-27 00:49:31,CUST000000153231,366561,1,2000000114613,1,INR,5083,14%,219,web,
2024-11-27,2024-11-27 00:49:31,CUST000000153231,366561,2,2000000143590,1,INR,1199,21%,115,web,
2024-11-27,2024-11-27 20:28:02,CUST000000033437,366562,1,2000000063546,1,INR,460,17%,69,app,NEW10
2024-11-27,2024-11-27 20:28:02,CUST000000033437,366562,2,2000000416144,1,INR,15545,8%,714,app,NEW10
2024-11-27,2024-11-27 01:35:12,CUST000000275230,366563,1,2000000036229,1,USD,$65,6%,8,web,
2024-11-27,2024-11-27 01:35:12,CUST000000275230,366563,2,2000000304663,Two,USD,$5,5%,2,web,
2024-11-27,2024-11-27 14:23:53,CUST000000051001,366564,1,2000000289519,1,INR,53066,11%,8504,web,
2024-11-27,2024-11-27 14:23:53,CUST000000051001,366564,2,2000000305349,Two,INR,4489,8%,412,web,
2024-11-27,2024-11-27 14:23:53,CUST000000051001,366564,3,2000000346410,3,INR,2548,0%,914,web,
2024-11-27,2024-11-27 16:48:53,CUST000000135261,366565,1,2000000417295,1,GBP,2,0%,1,web,
2024-11-27,2024-11-27 16:48:53,CUST000000135261,366565,2,2000000377759,1,GBP,34,2%,2,web,
2024-11-27,2024-11-27 17:04:04,CUST000000172646,366566,1,2000000396835,1,INR,4266,16%,430,app,FEST20
2024-11-27,2024-11-27 17:04:04,CUST000000172646,366566,2,2000000267883,3,INR,5044,7%,703,app,FEST20
2024-11-27,2024-11-27 17:04:04,CUST000000172646,366566,3,2000000059747,1,INR,7620,20%,303,app,FEST20
2024-11-27,2024-11-27 18:52:38,CUST000000261656,366567,1,2000000345178,1,INR,22024,6%,2473,app,NEW10
2024-11-27,2024-11-27 18:52:38,CUST000000261656,366567,2,2000000492599,1,INR,4652,3%,540,app,NEW10
2024-11-27,2024-11-27 20:33:46,CUST000000274477,366568,1,2000000138442,1,SGD,60,11%,7,web,
2024-11-27,2024-11-27 04:10:30,CUST000000273667,366569,1,2000000071688,Two,INR,902,10%,293,app,SAVE50
2024-11-27,2024-11-27 04:10:30,CUST000000273667,366569,2,2000000243078,1,INR,11026,9%,1201,app,SAVE50
2024-11-27,2024-11-27 04:10:30,CUST000000273667,366569,3,2000000137568,1,INR,479,8%,53,app,SAVE50
2024-11-27,2024-11-27 23:33:28,CUST000000111807,366570,1,2000000068732,3,CAD,47,8%,7,app,
2024-11-27,2024-11-27 23:33:28,CUST000000111807,366570,2,2000000478357,1,CAD,80,16%,4,app,
2024-11-27,2024-11-27 23:50:44,CUST000000145846,366571,1,2000000055152,4,INR,10474,0%,2095,app,FEST20
2024-11-27,2024-11-27 16:24:31,CUST000000078165,366572,1,2000000174327,1,INR,2057,6%,97,app,NEW10
2024-11-27,2024-11-27 16:24:31,CUST000000078165,366572,2,2000000095837,Two,INR,672,18%,132,app,NEW10
2024-11-27,2024-11-27 16:24:31,CUST000000078165,366572,3,2000000146133,Two,INR,11094,0%,2663,app,NEW10
2024-11-27,2024-11-27 02:27:31,CUST000000214654,366573,1,2000000492094,1,GBP,42,21%,2,app,PRIME5
2024-11-27,2024-11-27 23:14:27,CUST000000096741,366574,1,2000000434629,1,INR,3613,0%,433,web,NEW10
2024-11-27,2024-11-27 17:57:54,CUST000000129376,366575,1,2000000089577,1,INR,1070,8%,118,app,
2024-11-27,2024-11-27 11:45:28,CUST000000048506,366576,1,2000000260648,1,INR,48428,5%,8271,app,
2024-11-27,2024-11-27 11:45:28,CUST000000048506,366576,2,2000000220185,Two,INR,59668,6%,5598,app,
2024-11-27,2024-11-27 19:10:44,CUST000000109150,366577,1,2000000155296,1,INR,1322,0%,159,web,
2024-11-27,2024-11-27 19:10:44,CUST000000109150,366577,2,2000000434254,1,INR,1942,6%,92,web,
2024-11-27,2024-11-27 19:10:44,CUST000000109150,366577,3,2000000384412,1,INR,1520,0%,77,web,
2024-11-27,2024-11-27 19:10:44,CUST000000109150,366577,4,2000000342993,1,INR,51936,15%,2212,web,
2024-11-27,2024-11-27 22:52:52,CUST000000107117,366578,1,2000000270814,Two,GBP,12,0%,2,web,
2024-11-27,2024-11-27 22:52:52,CUST000000107117,366578,2,2000000318752,1,GBP,143,5%,25,web,
2024-11-27,2024-11-27 12:58:20,CUST000000091862,366579,1,2000000167855,1,GBP,14,8%,3,app,SAVE50
2024-11-27,2024-11-27 12:58:20,CUST000000091862,366579,2,2000000420790,1,GBP,6,2%,2,app,SAVE50
2024-11-27,2024-11-27 08:35:36,CUST000000132412,366580,1,2000000055947,1,AUD,33,3%,4,app,
2024-11-27,2024-11-27 09:25:49,CUST000000179511,366581,1,2000000140100,1,AED,1437,6%,163,app,
2024-11-27,2024-11-27 13:25:17,CUST000000099059,366582,1,2000000284576,1,SGD,101,0%,13,app,
2024-11-27,2024-11-27 17:41:40,CUST000000126256,366583,1,2000000450025,1,INR,1231,0%,148,web,
2024-11-27,2024-11-27 17:50:41,CUST000000236281,366584,1,2000000397030,1,AED,38,4%,5,app,
2024-11-27,2024-11-27 07:16:55,CUST000000038977,366585,1,2000000144603,Two,GBP,438,5%,101,web,FEST20
2024-11-27,2024-11-27 07:16:55,CUST000000038977,366585,2,2000000365749,1,GBP,47,14%,3,web,FEST20
2024-11-27,2024-11-27 07:16:55,CUST000000038977,366585,3,2000000138565,1,GBP,3,14%,1,web,FEST20
2024-11-27,2024-11-27 18:24:58,CUST000000286464,366586,1,2000000017112,1,INR,1088,21%,43,web,NEW10
2024-11-27,2024-11-27 00:59:27,CUST000000050197,366587,1,2000000441658,Two,GBP,75,0%,19,app,
2024-11-27,2024-11-27 07:21:13,CUST000000228766,366588,1,2000000248837,3,AUD,11,20%,5,app,
2024-11-27,2024-11-27 07:21:13,CUST000000228766,366588,2,2000000407951,1,AUD,963,16%,98,app,
2024-11-27,2024-11-27 05:19:15,CUST000000164442,366589,1,2000000102726,1,GBP,21,27%,2,web,
2024-11-27,2024-11-27 05:19:15,CUST000000164442,366589,2,2000000103365,1,GBP,16,8%,1,web,
2024-11-27,2024-11-27 23:22:26,CUST000000076759,366590,1,2000000447230,1,INR,1576,4%,183,app,
2024-11-27,2024-11-27 10:59:28,CUST000000202236,366591,1,2000000372488,1,INR,1615,10%,73,app,
2024-11-27,2024-11-27 07:07:50,CUST000000250250,366592,1,2000000350776,1,INR,13274,0%,1593,app,
2024-11-27,2024-11-27 07:07:50,CUST000000250250,366592,2,2000000473703,3,INR,362,8%,50,app,
2024-11-27,2024-11-27 05:33:28,CUST000000044477,366593,1,2000000386706,1,CAD,28,14%,2,app,
2024-11-27,2024-11-27 22:10:07,CUST000000172392,366594,1,2000000067599,4,INR,3595,7%,1613,web,
2024-11-27,2024-11-27 06:39:34,CUST000000271946,366595,1,2000000395395,1,AED,1530,12%,162,app,
2024-11-27,2024-11-27 06:39:34,CUST000000271946,366595,2,2000000057644,1,AED,119,2%,15,app,
2024-11-27,2024-11-27 15:11:57,CUST000000193017,366596,1,2000000266930,4,GBP,9,23%,2,web,
2024-11-27,2024-11-27 10:38:22,CUST000000285550,366597,1,2000000168319,1,USD,$17,8%,3,web,
2024-11-27,2024-11-27 10:38:22,CUST000000285550,366597,2,2000000028606,Two,USD,$28,10%,7,web,
2024-11-27,2024-11-27 11:42:16,CUST000000252167,366598,1,2000000030791,1,INR,1569,25%,60,app,NEW10
2024-11-27,2024-11-27 20:07:56,CUST000000179492,366599,1,2000000015965,1,SGD,109,15%,12,web,NEW10
2024-11-27,2024-11-27 20:07:56,CUST000000179492,366599,2,2000000336930,1,SGD,1636,6%,186,web,NEW10
2024-11-27,2024-11-27 20:07:56,CUST000000179492,366599,3,2000000351636,1,SGD,69,7%,4,web,NEW10
2024-11-27,2024-11-27 20:08:30,CUST000000126577,366600,1,2000000300870,3,INR,1124,1%,403,web,PRIME5
2024-11-27,2024-11-27 20:08:30,CUST000000126577,366600,2,2000000200361,Two,INR,2428,1%,579,web,PRIME5
2024-11-27,2024-11-27 20:08:30,CUST000000126577,366600,3,2000000390147,1,INR,2846,10%,129,web,PRIME5
2024-11-27,2024-11-27 00:39:30,CUST000000148294,366601,1,2000000288857,1,AED,74,5%,9,web,
2024-11-27,2024-11-27 18:01:06,CUST000000007640,366602,1,2000000326061,1,INR,3753,0%,188,app,PRIME5
2024-11-27,2024-11-27 18:01:06,CUST000000007640,366602,2,2000000275840,Two,INR,4012,1%,399,app,PRIME5
2024-11-27,2024-11-27 18:01:06,CUST000000007640,366602,3,2000000089669,1,INR,91590,1%,10889,app,PRIME5
2024-11-27,2024-11-27 18:01:06,CUST000000007640,366602,4,2000000451923,1,INR,1290,20%,125,app,PRIME5
2024-11-27,2024-11-27 12:02:51,CUST000000138341,366603,1,2000000368498,1,SGD,24,17%,3,web,
2024-11-27,2024-11-27 12:02:51,CUST000000138341,366603,2,2000000412092,1,SGD,65,15%,7,web,
2024-11-27,2024-11-27 19:20:06,CUST000000248644,366604,1,2000000285290,1,INR,1991,4%,346,app,
2024-11-27,2024-11-27 22:18:10,CUST000000135783,366605,1,2000000299099,1,AED,36,8%,7,web,
2024-11-27,2024-11-27 08:04:48,CUST000000218410,366606,1,2000000474403,1,INR,5886,1%,701,app,
2024-11-27,2024-11-27 13:57:34,CUST000000098690,366607,1,2000000087696,1,INR,6915,6%,325,app,
2024-11-27,2024-11-27 04:10:26,CUST000000288685,366608,1,2000000202099,1,INR,4231,1%,210,app,NEW10
2024-11-27,2024-11-27 04:10:26,CUST000000288685,366608,2,2000000497662,Two,INR,926,8%,306,app,NEW10
2024-11-27,2024-11-27 04:10:26,CUST000000288685,366608,3,2000000234199,1,INR,16007,0%,1913,app,NEW10
2024-11-27,2024-11-27 20:26:36,CUST000000010556,366609,1,2000000374253,Two,INR,9005,1%,891,web,
2024-11-27,2024-11-27 20:26:36,CUST000000010556,366609,2,2000000250557,1,INR,5308,13%,231,web,
2024-11-27,2024-11-27 23:42:08,CUST000000289632,366610,1,2000000360935,1,INR,3928,10%,177,web,
2024-11-27,2024-11-27 23:42:08,CUST000000289632,366610,2,2000000208909,Two,INR,1523,13%,318,web,
2024-11-27,2024-11-27 19:30:24,CUST000000043129,366611,1,2000000032368,1,INR,1542,5%,177,app,
2024-11-27,2024-11-27 09:49:09,CUST000000290510,366612,1,2000000350721,1,INR,3300,4%,572,app,FEST20
2024-11-27,2024-11-27 12:58:57,CUST000000065978,366613,1,2000000081663,1,CAD,208,5%,36,web,
2024-11-27,2024-11-27 12:58:57,CUST000000065978,366613,2,2000000218526,1,CAD,78,7%,4,web,
2024-11-27,2024-11-27 12:58:57,CUST000000065978,366613,3,2000000137681,1,CAD,11,8%,2,web,
2024-11-27,2024-11-27 10:01:46,CUST000000263516,366614,1,2000000120614,1,INR,1051,18%,155,app,NEW10
2024-11-27,2024-11-27 10:01:46,CUST000000263516,366614,2,2000000153087,1,INR,1677,3%,81,app,NEW10
2024-11-27,2024-11-27 12:15:51,CUST000000021670,366615,1,2000000378954,1,INR,330,0%,40,app,
2024-11-27,2024-11-27 00:20:05,CUST000000194122,366616,1,2000000066332,4,INR,2550,4%,1755,app,
2024-11-27,2024-11-27 00:20:05,CUST000000194122,366616,2,2000000054469,Two,INR,6945,4%,1597,app,
2024-11-27,2024-11-27 08:14:18,CUST000000245275,366617,1,2000000337791,1,INR,753,0%,38,web,PRIME5
2024-11-27,2024-11-27 09:58:02,CUST000000205195,366618,1,2000000362113,1,INR,2552,10%,277,web,
2024-11-27,2024-11-27 23:01:06,CUST000000073372,366619,1,2000000040158,1,INR,2786,9%,128,web,
2024-11-27,2024-11-27 23:39:48,CUST000000224991,366620,1,2000000397863,Two,INR,1071,9%,350,app,FEST20
2024-11-27,2024-11-27 23:39:48,CUST000000224991,366620,2,2000000034010,4,INR,2514,13%,1572,app,FEST20
2024-11-27,2024-11-27 23:39:48,CUST000000224991,366620,3,2000000415758,1,INR,50978,10%,5525,app,FEST20
2024-11-27,2024-11-27 04:35:47,CUST000000073955,366621,1,2000000222691,1,INR,1614,5%,77,app,PRIME5
2024-11-27,2024-11-27 04:35:47,CUST000000073955,366621,2,2000000037639,1,INR,5035,1%,597,app,PRIME5
2024-11-27,2024-11-27 04:35:47,CUST000000073955,366621,3,2000000240749,Two,INR,2330,6%,527,app,PRIME5
2024-11-27,2024-11-27 04:35:47,CUST000000073955,366621,4,2000000296272,Two,INR,629,6%,60,app,PRIME5
2024-11-27,2024-11-27 14:33:50,CUST000000259683,366622,1,2000000385723,1,INR,3101,0%,373,app,FEST20
2024-11-27,2024-11-27 19:45:29,CUST000000098395,366623,1,2000000221694,1,INR,2391,8%,264,web,
2024-11-27,2024-11-27 19:45:29,CUST000000098395,366623,2,2000000308760,1,INR,4954,1%,590,web,
2024-11-27,2024-11-27 09:50:14,CUST000000009775,366624,1,2000000171067,1,USD,$29,9%,2,app,
2024-11-27,2024-11-27 20:55:51,CUST000000020414,366625,1,2000000250533,Two,INR,2948,4%,682,app,
2024-11-27,2024-11-27 21:27:35,CUST000000110108,366626,1,2000000087993,1,INR,1620,10%,73,app,PRIME5
2024-11-27,2024-11-27 21:01:05,CUST000000020547,366627,1,2000000067148,1,USD,$20,15%,3,web,FEST20
2024-11-27,2024-11-27 21:01:05,CUST000000020547,366627,2,2000000047881,1,USD,$81,6%,10,web,FEST20
2024-11-27,2024-11-27 21:01:05,CUST000000020547,366627,3,2000000238128,Two,USD,$44,19%,4,web,FEST20
2024-11-27,2024-11-27 18:19:55,CUST000000029459,366628,1,2000000345789,1,INR,96117,9%,15669,app,
2024-11-27,2024-11-27 11:18:12,CUST000000278758,366629,1,2000000214122,3,SGD,535,0%,193,web,
2024-11-27,2024-11-27 04:29:56,CUST000000020249,366630,1,2000000083735,1,USD,$7,7%,1,app,
2024-11-27,2024-11-27 04:29:56,CUST000000020249,366630,2,2000000275963,1,USD,$366,7%,62,app,
2024-11-27,2024-11-27 04:29:56,CUST000000020249,366630,3,2000000444796,1,USD,$907,0%,46,app,
2024-11-27,2024-11-27 14:24:10,CUST000000272938,366631,1,2000000421827,1,INR,2041,0%,246,app,FEST20
2024-11-27,2024-11-27 18:03:44,CUST000000162802,366632,1,2000000087245,1,INR,3647,3%,425,app,
2024-11-27,2024-11-27 22:13:11,CUST000000294068,366633,1,2000000339429,3,CAD,56,13%,18,app,
2024-11-27,2024-11-27 22:13:11,CUST000000294068,366633,2,2000000077215,1,CAD,9,0%,1,app,
2024-11-27,2024-11-27 01:03:54,CUST000000291882,366634,1,2000000056647,Two,SGD,1710,8%,567,web,
2024-11-27,2024-11-27 01:03:54,CUST000000291882,366634,2,2000000275352,1,SGD,71,12%,8,web,
2024-11-27,2024-11-27 12:01:12,CUST000000222681,366635,1,2000000379333,1,INR,5497,5%,939,web,
2024-11-27,2024-11-27 01:45:54,CUST000000243204,366636,1,2000000073941,1,INR,4108,18%,403,app,SAVE50
2024-11-27,2024-11-27 01:45:54,CUST000000243204,366636,2,2000000404080,1,INR,79549,1%,9476,app,SAVE50
2024-11-27,2024-11-27 03:32:29,CUST000000270853,366637,1,2000000110066,1,INR,1858,11%,300,web,SAVE50
2024-11-27,2024-11-27 05:43:26,CUST000000274321,366638,1,2000000365343,Two,INR,2862,1%,1020,app,
2024-11-27,2024-11-27 00:07:40,CUST000000084229,366639,1,2000000256788,1,INR,213,5%,37,web,
2024-11-27,2024-11-27 22:42:53,CUST000000107729,366640,1,2000000161525,1,USD,$25,14%,3,web,
2024-11-27,2024-11-27 22:42:53,CUST000000107729,366640,2,2000000265988,1,USD,$14,17%,2,web,
2024-11-27,2024-11-27 22:42:53,CUST000000107729,366640,3,2000000150178,1,USD,$1265,14%,131,web,
2024-11-27,2024-11-27 22:42:53,CUST000000107729,366640,4,2000000127941,1,USD,$4,17%,1,web,
2024-11-27,2024-11-27 23:06:33,CUST000000131952,366641,1,2000000293950,1,AED,45,0%,9,app,
2024-11-27,2024-11-27 11:44:59,CUST000000100239,366642,1,2000000494449,1,INR,7368,5%,350,web,
2024-11-27,2024-11-27 11:44:59,CUST000000100239,366642,2,2000000017433,1,INR,19762,11%,877,web,
2024-11-27,2024-11-27 11:44:59,CUST000000100239,366642,3,2000000168777,1,INR,49187,0%,5903,web,
2024-11-27,2024-11-27 20:43:24,CUST000000171238,366643,1,2000000112268,1,INR,5021,9%,827,app,
2024-11-27,2024-11-27 20:43:24,CUST000000171238,366643,2,2000000436685,Two,INR,1038,3%,241,app,
2024-11-27,2024-11-27 20:43:24,CUST000000171238,366643,3,2000000023649,1,INR,109552,14%,4715,app,
2024-11-27,2024-11-27 20:43:24,CUST000000171238,366643,4,2000000099439,1,INR,966,2%,48,app,
2024-11-27,2024-11-27 00:56:49,CUST000000187333,366644,1,2000000119823,1,INR,3137,6%,149,web,FEST20
2024-11-27,2024-11-27 00:56:49,CUST000000187333,366644,2,2000000450971,4,INR,582,9%,255,web,FEST20
2024-11-27,2024-11-27 00:56:49,CUST000000187333,366644,3,2000000367149,Two,INR,556,18%,110,web,FEST20
2024-11-27,2024-11-27 00:56:49,CUST000000187333,366644,4,2000000213118,1,INR,1798,15%,183,web,FEST20
2024-11-27,2024-11-27 23:07:44,CUST000000050918,366645,1,2000000125985,1,GBP,7,21%,2,web,
2024-11-27,2024-11-27 17:14:07,CUST000000245860,366646,1,2000000043647,1,USD,$57,2%,3,web,FEST20
2024-11-27,2024-11-27 17:14:07,CUST000000245860,366646,2,2000000329222,1,USD,$24,12%,2,web,FEST20
2024-11-27,2024-11-27 17:14:07,CUST000000245860,366646,3,2000000080376,Two,USD,$51,13%,5,web,FEST20
2024-11-27,2024-11-27 17:14:07,CUST000000245860,366646,4,2000000333649,1,USD,$36,6%,5,web,FEST20
2024-11-27,2024-11-27 08:27:09,CUST000000067723,366647,1,2000000126036,Two,INR,9596,9%,3154,web,
2024-11-27,2024-11-27 12:29:44,CUST000000222121,366648,1,2000000296241,Two,GBP,10,2%,1,app,
2024-11-27,2024-11-27 05:54:48,CUST000000172402,366649,1,2000000148571,1,INR,6288,8%,290,app,
2024-11-27,2024-11-27 05:54:48,CUST000000172402,366649,2,2000000355016,1,INR,4256,15%,182,app,
2024-11-27,2024-11-27 18:27:45,CUST000000170741,366650,1,2000000285962,Two,INR,1337,3%,313,app,FEST20
2024-11-27,2024-11-27 07:01:16,CUST000000130662,366651,1,2000000151502,1,INR,2161,0%,109,app,
2024-11-27,2024-11-27 02:53:37,CUST000000199229,366652,1,2000000338118,1,USD,$793,4%,92,app,PRIME5
2024-11-27,2024-11-27 02:53:37,CUST000000199229,366652,2,2000000001715,1,USD,$50,22%,5,app,PRIME5
2024-11-27,2024-11-27 02:53:37,CUST000000199229,366652,3,2000000014371,1,USD,$1246,10%,135,app,PRIME5
2024-11-27,2024-11-27 07:19:25,CUST000000222705,366653,1,2000000499666,3,INR,4493,15%,1369,app,
2024-11-27,2024-11-27 07:19:25,CUST000000222705,366653,2,2000000436272,Two,INR,4580,8%,1007,app,
2024-11-27,2024-11-27 22:09:20,CUST000000065056,366654,1,2000000432137,1,GBP,146,0%,27,web,NEW10
2024-11-27,2024-11-27 15:56:19,CUST000000091375,366655,1,2000000214924,1,SGD,60,19%,3,app,
2024-11-27,2024-11-27 11:43:16,CUST000000115901,366656,1,2000000038322,1,USD,$1341,0%,68,web,
2024-11-27,2024-11-27 11:22:23,CUST000000292043,366657,1,2000000008523,1,GBP,21,0%,4,web,
2024-11-27,2024-11-27 13:20:40,CUST000000208393,366658,1,2000000229980,1,USD,$297,0%,36,app,SAVE50
2024-11-27,2024-11-27 13:20:40,CUST000000208393,366658,2,2000000156095,Two,USD,$21,13%,7,app,SAVE50
2024-11-27,2024-11-27 13:20:40,CUST000000208393,366658,3,2000000373546,1,USD,$639,7%,72,app,SAVE50
2024-11-27,2024-11-27 13:20:40,CUST000000208393,366658,4,2000000292373,Two,USD,$34,7%,8,app,SAVE50
2024-11-27,2024-11-27 13:20:40,CUST000000208393,366658,5,2000000167640,1,USD,$82,0%,5,app,SAVE50
