dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-30,2024-10-30 03:15:31,CUST000000275028,337447,1,2000000202617,1,INR,2095,9%,229,app,
2024-10-30,2024-10-30 10:07:48,CUST000000149690,337448,1,2000000459295,1,USD,$11,9%,2,app,PRIME5
2024-10-30,2024-10-30 03:17:34,CUST000000097570,337449,1,2000000175195,1,USD,$61,6%,7,app,NEW10
2024-10-30,2024-10-30 03:17:34,CUST000000097570,337449,2,2000000136882,1,USD,$66,5%,12,app,NEW10
2024-10-30,2024-10-30 03:17:34,CUST000000097570,337449,3,2000000092034,1,USD,$309,20%,30,app,NEW10
2024-10-30,2024-10-30 01:57:17,CUST000000153581,337450,1,2000000346212,1,SGD,35,5%,2,app,
2024-10-30,2024-10-30 07:47:43,CUST000000219642,337451,1,2000000096681,1,USD,$80,5%,10,web,
2024-10-30,2024-10-30 07:47:43,CUST000000219642,337451,2,2000000221496,1,USD,$27,18%,4,web,
2024-10-30,2024-10-30 00:50:47,CUST000000293898,337452,1,2000000097459,1,INR,20336,25%,1827,app,
2024-10-30,2024-10-30 00:50:47,CUST000000293898,337452,2,2000000110196,1,INR,50895,0%,2545,app,
2024-10-30,2024-10-30 00:50:47,CUST000000293898,337452,3,2000000286600,1,INR,2026,0%,244,app,
2024-10-30,2024-10-30 03:28:47,CUST000000160442,337453,1,2000000171340,1,INR,5563,20%,804,web,
2024-10-30,2024-10-30 22:28:01,CUST000000186968,337454,1,2000000251714,1,INR,2989,12%,473,web,
2024-10-30,2024-10-30 17:53:49,CUST000000097667,337455,1,2000000265353,1,INR,1236,5%,211,web,
2024-10-30,2024-10-30 17:53:49,CUST000000097667,337455,2,2000000047522,1,INR,3880,10%,422,web,
2024-10-30,2024-10-30 08:26:28,CUST000000279522,337456,1,2000000034270,1,INR,8994,0%,450,app,
2024-10-30,2024-10-30 05:56:38,CUST000000090645,337457,1,2000000389790,1,AUD,1682,1%,200,app,
2024-10-30,2024-10-30 05:56:38,CUST000000090645,337457,2,2000000479538,1,AUD,54,0%,3,app,
2024-10-30,2024-10-30 05:56:38,CUST000000090645,337457,3,2000000360515,1,AUD,271,2%,48,app,
2024-10-30,2024-10-30 05:56:38,CUST000000090645,337457,4,2000000284484,1,AUD,36,0%,7,app,
2024-10-30,2024-10-30 16:02:49,CUST000000258516,337458,1,2000000040882,1,INR,8961,15%,1373,web,
2024-10-30,2024-10-30 06:25:08,CUST000000121718,337459,1,2000000341088,1,USD,$84,9%,10,app,
2024-10-30,2024-10-30 23:14:10,CUST000000146133,337460,1,2000000008127,1,INR,17504,6%,1984,app,NEW10
2024-10-30,2024-10-30 23:14:10,CUST000000146133,337460,2,2000000485386,1,INR,13816,3%,1602,app,NEW10
2024-10-30,2024-10-30 22:47:03,CUST000000123746,337461,1,2000000059235,Two,GBP,881,4%,204,app,
2024-10-30,2024-10-30 23:01:22,CUST000000181464,337462,1,2000000481333,1,INR,6248,3%,303,app,
2024-10-30,2024-10-30 06:44:31,CUST000000225412,337463,1,2000000378275,1,INR,233,7%,27,web,
2024-10-30,2024-10-30 06:44:31,CUST000000225412,337463,2,2000000020761,1,INR,1414,0%,255,web,
2024-10-30,2024-10-30 09:45:08,CUST000000063352,337464,1,2000000040462,Two,USD,$36,4%,4,web,
2024-10-30,2024-10-30 07:11:03,CUST000000035478,337465,1,2000000407272,1,USD,$40,5%,5,app,
2024-10-30,2024-10-30 07:11:03,CUST000000035478,337465,2,2000000215396,1,USD,$18,13%,2,app,
2024-10-30,2024-10-30 22:54:12,CUST000000068152,337466,1,2000000075990,Two,INR,62534,3%,21731,app,
2024-10-30,2024-10-30 22:54:12,CUST000000068152,337466,2,2000000275031,1,INR,672,1%,80,app,
2024-10-30,2024-10-30 22:54:12,CUST000000068152,337466,3,2000000086347,1,INR,5020,3%,584,app,
2024-10-30,2024-10-30 01:14:16,CUST000000208190,337467,1,2000000096162,1,INR,2161,31%,180,web,
2024-10-30,2024-10-30 01:14:16,CUST000000208190,337467,2,2000000336619,4,INR,19367,0%,9297,web,
2024-10-30,2024-10-30 01:14:16,CUST000000208190,337467,3,2000000419497,1,INR,2222,1%,266,web,
2024-10-30,2024-10-30 14:17:32,CUST000000271657,337468,1,2000000464343,1,GBP,376,22%,36,app,
2024-10-30,2024-10-30 14:17:32,CUST000000271657,337468,2,2000000342320,1,GBP,11,14%,2,app,
2024-10-30,2024-10-30 15:35:47,CUST000000155616,337469,1,2000000098081,Two,INR,3384,30%,569,web,PRIME5
2024-10-30,2024-10-30 15:35:47,CUST000000155616,337469,2,2000000342344,1,INR,1776,0%,214,web,PRIME5
2024-10-30,2024-10-30 15:35:47,CUST000000155616,337469,3,2000000427539,1,INR,6537,0%,785,web,PRIME5
2024-10-30,2024-10-30 21:35:38,CUST000000009935,337470,1,2000000005065,4,INR,1530,18%,604,app,
2024-10-30,2024-10-30 06:57:27,CUST000000273843,337471,1,2000000181004,Two,AUD,499,14%,104,web,
2024-10-30,2024-10-30 06:57:27,CUST000000273843,337471,2,2000000230221,Two,AUD,129,0%,32,web,
2024-10-30,2024-10-30 15:04:16,CUST000000116006,337472,1,2000000279862,1,INR,10489,9%,1150,web,
2024-10-30,2024-10-30 06:11:03,CUST000000130521,337473,1,2000000443232,1,INR,16241,18%,1596,app,
2024-10-30,2024-10-30 00:04:21,CUST000000029821,337474,1,2000000339092,1,USD,$114,0%,14,app,PRIME5
2024-10-30,2024-10-30 00:04:21,CUST000000029821,337474,2,2000000377162,1,USD,$28,9%,4,app,PRIME5
2024-10-30,2024-10-30 00:04:21,CUST000000029821,337474,3,2000000373676,1,USD,$1208,0%,218,app,PRIME5
2024-10-30,2024-10-30 22:30:18,CUST000000006240,337475,1,2000000492476,1,SGD,15,0%,1,app,
2024-10-30,2024-10-30 08:59:41,CUST000000146295,337476,1,2000000135403,1,INR,729,0%,88,app,FEST20
2024-10-30,2024-10-30 08:59:41,CUST000000146295,337476,2,2000000037059,Two,INR,47500,3%,16531,app,FEST20
2024-10-30,2024-10-30 08:59:41,CUST000000146295,337476,3,2000000293936,Two,INR,3615,26%,640,app,FEST20
2024-10-30,2024-10-30 09:24:57,CUST000000163558,337477,1,2000000142371,1,USD,$7,15%,1,app,
2024-10-30,2024-10-30 09:24:57,CUST000000163558,337477,2,2000000439396,Two,USD,$105,8%,24,app,
2024-10-30,2024-10-30 09:24:57,CUST000000163558,337477,3,2000000393025,1,USD,$20,8%,1,app,
2024-10-30,2024-10-30 09:24:57,CUST000000163558,337477,4,2000000302058,1,USD,$38,23%,2,app,
2024-10-30,2024-10-30 11:59:34,CUST000000060898,337478,1,2000000112763,1,INR,2983,9%,327,app,
2024-10-30,2024-10-30 11:59:34,CUST000000060898,337478,2,2000000256320,1,INR,2723,0%,327,app,
2024-10-30,2024-10-30 18:50:23,CUST000000057231,337479,1,2000000466293,1,SGD,66,0%,8,app,
2024-10-30,2024-10-30 18:18:59,CUST000000178592,337480,1,2000000453606,4,INR,5547,16%,2240,app,FEST20
2024-10-30,2024-10-30 16:28:11,CUST000000052848,337481,1,2000000498874,1,INR,1659,8%,184,web,FEST20
2024-10-30,2024-10-30 05:04:44,CUST000000212649,337482,1,2000000241067,1,USD,$38,9%,5,web,
2024-10-30,2024-10-30 05:04:44,CUST000000212649,337482,2,2000000035604,1,USD,$13,15%,3,web,
2024-10-30,2024-10-30 07:58:28,CUST000000043873,337483,1,2000000187259,1,INR,1712,11%,183,app,
2024-10-30,2024-10-30 18:13:22,CUST000000159752,337484,1,2000000031972,1,INR,3902,6%,442,app,FEST20
2024-10-30,2024-10-30 11:48:45,CUST000000057400,337485,1,2000000454764,1,GBP,107,6%,6,app,
2024-10-30,2024-10-30 10:58:20,CUST000000088807,337486,1,2000000440385,1,AED,225,0%,41,web,
2024-10-30,2024-10-30 10:58:20,CUST000000088807,337486,2,2000000402437,Two,AED,82,0%,20,web,
2024-10-30,2024-10-30 10:58:20,CUST000000088807,337486,3,2000000447926,Two,AED,59,1%,15,web,
2024-10-30,2024-10-30 10:58:20,CUST000000088807,337486,4,2000000381060,1,AED,129,14%,14,web,
2024-10-30,2024-10-30 10:58:20,CUST000000088807,337486,5,2000000189987,Two,AED,2256,4%,782,web,
2024-10-30,2024-10-30 16:45:37,CUST000000246548,337487,1,2000000472935,Two,INR,1133,3%,397,web,
2024-10-30,2024-10-30 16:45:37,CUST000000246548,337487,2,2000000429526,1,INR,2113,23%,293,web,
2024-10-30,2024-10-30 16:45:37,CUST000000246548,337487,3,2000000232904,1,INR,106567,13%,4643,web,
2024-10-30,2024-10-30 16:11:00,CUST000000065082,337488,1,2000000114996,1,INR,489,6%,83,app,FEST20
2024-10-30,2024-10-30 17:37:45,CUST000000198163,337489,1,2000000042923,1,INR,276,6%,13,app,PRIME5
2024-10-30,2024-10-30 17:37:45,CUST000000198163,337489,2,2000000275604,1,INR,2228,9%,102,app,PRIME5
2024-10-30,2024-10-30 09:07:14,CUST000000201095,337490,1,2000000247427,Two,INR,1698,13%,532,web,
2024-10-30,2024-10-30 09:07:14,CUST000000201095,337490,2,2000000334011,1,INR,96105,15%,9787,web,
2024-10-30,2024-10-30 09:07:14,CUST000000201095,337490,3,2000000247229,1,INR,13259,6%,1488,web,
2024-10-30,2024-10-30 05:51:09,CUST000000091164,337491,1,2000000482279,1,GBP,32,16%,2,web,
2024-10-30,2024-10-30 05:21:22,CUST000000048601,337492,1,2000000026152,1,AUD,11,8%,2,web,
2024-10-30,2024-10-30 05:21:22,CUST000000048601,337492,2,2000000142449,Two,AUD,19,14%,5,web,
2024-10-30,2024-10-30 05:21:22,CUST000000048601,337492,3,2000000235943,1,AUD,74,21%,11,web,
2024-10-30,2024-10-30 05:21:22,CUST000000048601,337492,4,2000000263908,1,AUD,168,0%,21,web,
2024-10-30,2024-10-30 05:21:22,CUST000000048601,337492,5,2000000224503,1,AUD,27,24%,2,web,
2024-10-30,2024-10-30 15:59:05,CUST000000185678,337493,1,2000000346427,1,INR,5239,0%,629,web,
2024-10-30,2024-10-30 15:59:05,CUST000000185678,337493,2,2000000005454,1,INR,2572,0%,309,web,
2024-10-30,2024-10-30 15:59:05,CUST000000185678,337493,3,2000000269672,Two,INR,276,10%,25,web,
2024-10-30,2024-10-30 10:54:05,CUST000000290381,337494,1,2000000209517,1,GBP,148,11%,16,app,
2024-10-30,2024-10-30 10:54:05,CUST000000290381,337494,2,2000000314358,1,GBP,884,2%,44,app,
2024-10-30,2024-10-30 10:54:05,CUST000000290381,337494,3,2000000333021,Two,GBP,413,26%,74,app,
2024-10-30,2024-10-30 22:30:15,CUST000000014164,337495,1,2000000266220,1,INR,10952,10%,492,web,
2024-10-30,2024-10-30 22:30:15,CUST000000014164,337495,2,2000000036199,1,INR,6492,6%,737,web,
2024-10-30,2024-10-30 05:20:39,CUST000000197273,337496,1,2000000100678,1,INR,600,3%,70,app,SAVE50
2024-10-30,2024-10-30 05:20:39,CUST000000197273,337496,2,2000000049120,1,INR,51062,5%,5842,app,SAVE50
2024-10-30,2024-10-30 00:33:43,CUST000000155652,337497,1,2000000387765,4,INR,30777,18%,18205,app,PRIME5
2024-10-30,2024-10-30 10:38:53,CUST000000186950,337498,1,2000000059396,1,INR,4389,0%,527,app,FEST20
2024-10-30,2024-10-30 11:43:53,CUST000000014562,337499,1,2000000382654,1,USD,$89,4%,11,web,
2024-10-30,2024-10-30 11:43:53,CUST000000014562,337499,2,2000000244082,1,USD,$25,16%,4,web,
2024-10-30,2024-10-30 21:33:21,CUST000000272018,337500,1,2000000032412,1,GBP,22,0%,5,web,
2024-10-30,2024-10-30 21:49:05,CUST000000265607,337501,1,2000000172736,1,AED,197,5%,23,app,PRIME5
2024-10-30,2024-10-30 21:49:05,CUST000000265607,337501,2,2000000308548,1,AED,209,17%,21,app,PRIME5
2024-10-30,2024-10-30 16:33:28,CUST000000221473,337502,1,2000000004969,Two,CAD,80,19%,16,web,FEST20
2024-10-30,2024-10-30 16:33:28,CUST000000221473,337502,2,2000000362915,Two,CAD,74,1%,27,web,FEST20
2024-10-30,2024-10-30 16:33:28,CUST000000221473,337502,3,2000000371764,1,CAD,21,5%,2,web,FEST20
2024-10-30,2024-10-30 18:42:16,CUST000000142868,337503,1,2000000036120,1,INR,44471,17%,4414,app,PRIME5
2024-10-30,2024-10-30 18:42:16,CUST000000142868,337503,2,2000000457420,3,INR,27571,1%,4113,app,PRIME5
2024-10-30,2024-10-30 11:07:44,CUST000000057103,337504,1,2000000176413,Two,INR,1186,11%,381,web,
2024-10-30,2024-10-30 06:09:20,CUST000000088050,337505,1,2000000271132,1,INR,1188,11%,127,web,
2024-10-30,2024-10-30 11:48:47,CUST000000216948,337506,1,2000000115740,1,AUD,273,19%,41,app,
2024-10-30,2024-10-30 11:48:47,CUST000000216948,337506,2,2000000239026,1,AUD,149,6%,8,app,
2024-10-30,2024-10-30 11:12:04,CUST000000007754,337507,1,2000000161532,1,INR,2848,2%,140,web,FEST20
2024-10-30,2024-10-30 09:41:22,CUST000000103865,337508,1,2000000063416,1,INR,29146,0%,1458,app,
2024-10-30,2024-10-30 09:41:22,CUST000000103865,337508,2,2000000058993,1,INR,5129,8%,847,app,
2024-10-30,2024-10-30 08:38:29,CUST000000139986,337509,1,2000000115252,1,INR,454,4%,22,app,FEST20
2024-10-30,2024-10-30 12:09:59,CUST000000298888,337510,1,2000000282367,1,INR,2967,11%,316,web,
2024-10-30,2024-10-30 00:37:46,CUST000000263924,337511,1,2000000047867,1,INR,68151,0%,8179,app,
2024-10-30,2024-10-30 00:37:46,CUST000000263924,337511,2,2000000192185,Two,INR,5963,5%,1354,app,
2024-10-30,2024-10-30 00:37:46,CUST000000263924,337511,3,2000000380490,1,INR,9825,9%,448,app,
2024-10-30,2024-10-30 10:11:28,CUST000000104111,337512,1,2000000470962,Two,INR,104967,7%,23438,app,
2024-10-30,2024-10-30 10:11:28,CUST000000104111,337512,2,2000000023403,1,INR,25585,13%,1112,app,
2024-10-30,2024-10-30 10:11:28,CUST000000104111,337512,3,2000000041841,1,INR,9650,16%,976,app,
2024-10-30,2024-10-30 22:44:56,CUST000000090284,337513,1,2000000156842,1,AED,202,6%,23,app,
2024-10-30,2024-10-30 22:44:56,CUST000000090284,337513,2,2000000331201,1,AED,434,6%,50,app,
2024-10-30,2024-10-30 22:44:56,CUST000000090284,337513,3,2000000025353,Two,AED,683,3%,67,app,
2024-10-30,2024-10-30 22:44:56,CUST000000090284,337513,4,2000000363554,Two,AED,23,9%,6,app,
2024-10-30,2024-10-30 12:18:51,CUST000000240030,337514,1,2000000031859,1,INR,46384,0%,5567,app,FEST20
2024-10-30,2024-10-30 15:51:32,CUST000000122411,337515,1,2000000113432,1,SGD,27,2%,4,web,
2024-10-30,2024-10-30 17:09:37,CUST000000180434,337516,1,2000000411019,Two,SGD,48,0%,12,web,PRIME5
2024-10-30,2024-10-30 17:09:37,CUST000000180434,337516,2,2000000198644,1,SGD,8,10%,2,web,PRIME5
2024-10-30,2024-10-30 00:52:21,CUST000000196324,337517,1,2000000066912,1,INR,9165,0%,1650,app,
2024-10-30,2024-10-30 16:21:47,CUST000000272806,337518,1,2000000470573,1,INR,21135,0%,2537,web,
2024-10-30,2024-10-30 16:21:47,CUST000000272806,337518,2,2000000026206,1,INR,16731,13%,1752,web,
2024-10-30,2024-10-30 19:21:35,CUST000000022144,337519,1,2000000363776,Two,AUD,652,17%,130,app,
2024-10-30,2024-10-30 19:21:35,CUST000000022144,337519,2,2000000373393,Two,AUD,918,11%,83,app,
2024-10-30,2024-10-30 19:21:35,CUST000000022144,337519,3,2000000374925,1,AUD,351,13%,37,app,
2024-10-30,2024-10-30 09:03:25,CUST000000223449,337520,1,2000000325392,Two,INR,2665,15%,820,app,NEW10
2024-10-30,2024-10-30 01:45:54,CUST000000087988,337521,1,2000000399065,Two,AUD,281,14%,87,app,
2024-10-30,2024-10-30 01:45:54,CUST000000087988,337521,2,2000000253305,1,AUD,889,17%,89,app,
2024-10-30,2024-10-30 01:45:54,CUST000000087988,337521,3,2000000474502,1,AUD,24,31%,4,app,
2024-10-30,2024-10-30 15:30:02,CUST000000212121,337522,1,2000000350943,Two,INR,4438,12%,1408,app,
2024-10-30,2024-10-30 03:39:03,CUST000000145336,337523,1,2000000462110,1,INR,8365,20%,335,web,PRIME5
2024-10-30,2024-10-30 03:39:03,CUST000000145336,337523,2,2000000353319,1,INR,9058,9%,988,web,PRIME5
2024-10-30,2024-10-30 03:39:03,CUST000000145336,337523,3,2000000286440,1,INR,3989,3%,195,web,PRIME5
2024-10-30,2024-10-30 12:16:46,CUST000000169785,337524,1,2000000046105,1,INR,416,11%,45,app,SAVE50
2024-10-30,2024-10-30 05:31:03,CUST000000057077,337525,1,2000000126821,1,INR,2020,2%,358,web,FEST20
2024-10-30,2024-10-30 18:06:31,CUST000000129417,337526,1,2000000377421,1,INR,1511,0%,76,app,PRIME5
2024-10-30,2024-10-30 13:21:46,CUST000000050260,337527,1,2000000171807,1,INR,1954,14%,202,web,
2024-10-30,2024-10-30 13:21:46,CUST000000050260,337527,2,2000000059310,1,INR,819,4%,95,web,
2024-10-30,2024-10-30 07:44:34,CUST000000088691,337528,1,2000000161570,1,GBP,11,2%,2,app,PRIME5
2024-10-30,2024-10-30 02:50:28,CUST000000293934,337529,1,2000000257655,1,INR,12229,29%,1048,web,
2024-10-30,2024-10-30 19:36:48,CUST000000015183,337530,1,2000000456164,1,INR,469,0%,85,app,
2024-10-30,2024-10-30 19:36:48,CUST000000015183,337530,2,2000000414027,1,INR,1669,8%,185,app,
2024-10-30,2024-10-30 19:36:48,CUST000000015183,337530,3,2000000174754,1,INR,3053,11%,328,app,
2024-10-30,2024-10-30 19:36:48,CUST000000015183,337530,4,2000000172392,1,INR,37234,6%,4206,app,
2024-10-30,2024-10-30 18:12:31,CUST000000001772,337531,1,2000000341569,1,USD,$51,0%,10,web,PRIME5
2024-10-30,2024-10-30 00:11:09,CUST000000119480,337532,1,2000000095653,Two,AED,367,4%,127,app,PRIME5
2024-10-30,2024-10-30 00:11:09,CUST000000119480,337532,2,2000000308111,1,AED,2145,24%,197,app,PRIME5
2024-10-30,2024-10-30 00:11:09,CUST000000119480,337532,3,2000000199764,Two,AED,20,0%,5,app,PRIME5
2024-10-30,2024-10-30 00:11:09,CUST000000119480,337532,4,2000000158099,Two,AED,1167,17%,233,app,PRIME5
2024-10-30,2024-10-30 06:46:43,CUST000000224361,337533,1,2000000051642,1,GBP,5,24%,1,web,
2024-10-30,2024-10-30 02:27:27,CUST000000288252,337534,1,2000000373515,1,INR,904,12%,40,web,
2024-10-30,2024-10-30 02:27:27,CUST000000288252,337534,2,2000000449128,1,INR,779,10%,127,web,
2024-10-30,2024-10-30 16:34:37,CUST000000212681,337535,1,2000000219301,Two,INR,66553,0%,15973,web,NEW10
2024-10-30,2024-10-30 19:00:02,CUST000000127770,337536,1,2000000298023,1,INR,1102,2%,130,web,
2024-10-30,2024-10-30 03:39:30,CUST000000141194,337537,1,2000000264370,1,CAD,4,3%,1,web,
2024-10-30,2024-10-30 11:55:41,CUST000000280333,337538,1,2000000412672,Two,INR,2937,0%,294,app,
2024-10-30,2024-10-30 13:52:13,CUST000000126191,337539,1,2000000102399,3,INR,39539,0%,21352,web,
2024-10-30,2024-10-30 13:43:00,CUST000000123993,337540,1,2000000424842,1,INR,16306,0%,816,web,FEST20
2024-10-30,2024-10-30 13:43:00,CUST000000123993,337540,2,2000000119625,1,INR,71844,22%,2807,web,FEST20
2024-10-30,2024-10-30 13:43:00,CUST000000123993,337540,3,2000000117676,1,INR,722,6%,34,web,FEST20
2024-10-30,2024-10-30 06:31:16,CUST000000289563,337541,1,2000000325040,1,USD,$45,15%,5,app,NEW10
2024-10-30,2024-10-30 06:31:16,CUST000000289563,337541,2,2000000126012,1,USD,$274,8%,31,app,NEW10
2024-10-30,2024-10-30 08:47:43,CUST000000107197,337542,1,2000000190167,1,AUD,51,0%,7,web,NEW10
2024-10-30,2024-10-30 08:47:43,CUST000000107197,337542,2,2000000257358,1,AUD,2146,10%,97,web,NEW10
2024-10-30,2024-10-30 13:53:12,CUST000000114041,337543,1,2000000014296,1,INR,85761,9%,9404,app,
2024-10-30,2024-10-30 13:53:12,CUST000000114041,337543,2,2000000388076,3,INR,31242,21%,13388,app,
2024-10-30,2024-10-30 12:46:07,CUST000000067610,337544,1,2000000024561,Two,INR,1991,8%,442,web,FEST20
2024-10-30,2024-10-30 07:50:51,CUST000000142083,337545,1,2000000121871,Two,AED,515,0%,124,app,
2024-10-30,2024-10-30 06:39:21,CUST000000242942,337546,1,2000000078120,1,INR,7290,15%,740,web,SAVE50
2024-10-30,2024-10-30 06:39:21,CUST000000242942,337546,2,2000000095080,1,INR,9626,13%,418,web,SAVE50
2024-10-30,2024-10-30 06:39:21,CUST000000242942,337546,3,2000000177144,1,INR,4510,12%,477,web,SAVE50
2024-10-30,2024-10-30 20:24:48,CUST000000201012,337547,1,2000000408491,1,CAD,89,3%,5,web,
2024-10-30,2024-10-30 20:24:48,CUST000000201012,337547,2,2000000040530,1,CAD,17,3%,3,web,
2024-10-30,2024-10-30 09:28:07,CUST000000190496,337548,1,2000000444130,Two,GBP,23,8%,6,web,
2024-10-30,2024-10-30 15:06:27,CUST000000044252,337549,1,2000000165660,Two,INR,173,7%,39,app,NEW10
2024-10-30,2024-10-30 15:06:27,CUST000000044252,337549,2,2000000497327,1,INR,1174,11%,127,app,NEW10
2024-10-30,2024-10-30 15:06:27,CUST000000044252,337549,3,2000000267760,1,INR,3469,0%,417,app,NEW10
2024-10-30,2024-10-30 22:27:31,CUST000000230808,337550,1,2000000423630,1,GBP,7,4%,2,web,FEST20
2024-10-30,2024-10-30 18:39:45,CUST000000112990,337551,1,2000000082479,1,INR,95932,9%,4354,web,
2024-10-30,2024-10-30 18:39:45,CUST000000112990,337551,2,2000000076577,1,INR,30870,9%,5050,web,
2024-10-30,2024-10-30 18:17:17,CUST000000010584,337552,1,2000000407456,1,INR,3731,5%,424,web,FEST20
2024-10-30,2024-10-30 20:27:51,CUST000000081216,337553,1,2000000445083,1,INR,5869,11%,631,app,
2024-10-30,2024-10-30 06:35:42,CUST000000043588,337554,1,2000000239705,1,SGD,1337,23%,186,app,FEST20
2024-10-30,2024-10-30 06:35:42,CUST000000043588,337554,2,2000000254951,4,SGD,55,12%,36,app,FEST20
2024-10-30,2024-10-30 11:16:37,CUST000000286486,337555,1,2000000122182,4,INR,93957,0%,67650,app,
2024-10-30,2024-10-30 15:38:42,CUST000000061506,337556,1,2000000470627,Two,INR,1179,7%,263,web,FEST20
2024-10-30,2024-10-30 12:15:36,CUST000000124938,337557,1,2000000251561,Two,INR,923,11%,83,web,FEST20
2024-10-30,2024-10-30 07:26:15,CUST000000250270,337558,1,2000000295374,4,INR,1843,2%,1298,app,
2024-10-30,2024-10-30 23:56:54,CUST000000068603,337559,1,2000000010373,Two,INR,8499,10%,2741,web,
2024-10-30,2024-10-30 09:44:47,CUST000000253078,337560,1,2000000006543,1,INR,7069,17%,709,app,FEST20
2024-10-30,2024-10-30 12:55:31,CUST000000227165,337561,1,2000000138091,1,USD,$374,16%,16,app,PRIME5
2024-10-30,2024-10-30 09:07:30,CUST000000003235,337562,1,2000000416151,1,INR,25485,6%,1195,web,
2024-10-30,2024-10-30 16:38:46,CUST000000271924,337563,1,2000000393520,1,USD,$432,10%,47,app,
2024-10-30,2024-10-30 09:53:51,CUST000000274141,337564,1,2000000005553,1,SGD,27,13%,2,app,
2024-10-30,2024-10-30 08:58:58,CUST000000236356,337565,1,2000000328904,1,GBP,17,0%,4,app,
2024-10-30,2024-10-30 00:08:13,CUST000000287514,337566,1,2000000086453,1,INR,1062,15%,109,app,
2024-10-30,2024-10-30 21:16:49,CUST000000107870,337567,1,2000000413457,Two,SGD,195,15%,40,app,
2024-10-30,2024-10-30 09:26:19,CUST000000000166,337568,1,2000000244259,Two,SGD,11,7%,3,app,
2024-10-30,2024-10-30 09:26:19,CUST000000000166,337568,2,2000000429823,1,SGD,320,12%,34,app,
2024-10-30,2024-10-30 10:10:20,CUST000000174189,337569,1,2000000230641,1,INR,2225,0%,268,web,
2024-10-30,2024-10-30 22:38:32,CUST000000017662,337570,1,2000000157603,Two,AED,3989,6%,376,web,
2024-10-30,2024-10-30 09:03:50,CUST000000069583,337571,1,2000000497327,1,INR,1065,4%,52,web,
2024-10-30,2024-10-30 09:03:50,CUST000000069583,337571,2,2000000338613,1,INR,7625,3%,888,web,
2024-10-30,2024-10-30 19:11:15,CUST000000206753,337572,1,2000000025094,1,GBP,78,11%,9,app,
2024-10-30,2024-10-30 01:17:04,CUST000000122770,337573,1,2000000196398,4,INR,5417,6%,3665,web,
2024-10-30,2024-10-30 01:17:04,CUST000000122770,337573,2,2000000237077,Two,INR,79337,16%,15923,web,
2024-10-30,2024-10-30 01:17:04,CUST000000122770,337573,3,2000000140179,1,INR,838,3%,148,web,
2024-10-30,2024-10-30 01:17:04,CUST000000122770,337573,4,2000000351537,1,INR,38047,21%,3628,web,
2024-10-30,2024-10-30 02:12:58,CUST000000299876,337574,1,2000000156521,1,CAD,9,15%,1,web,
2024-10-30,2024-10-30 05:27:06,CUST000000036817,337575,1,2000000082356,1,INR,31352,5%,1487,app,
2024-10-30,2024-10-30 23:33:36,CUST000000002231,337576,1,2000000376196,1,USD,$12,17%,1,web,
2024-10-30,2024-10-30 23:33:36,CUST000000002231,337576,2,2000000491158,Two,USD,$57,5%,20,web,
2024-10-30,2024-10-30 03:30:32,CUST000000136050,337577,1,2000000159485,1,SGD,92,16%,14,web,
2024-10-30,2024-10-30 00:15:43,CUST000000127941,337578,1,2000000211916,1,GBP,646,0%,78,web,
2024-10-30,2024-10-30 00:15:43,CUST000000127941,337578,2,2000000103389,1,GBP,135,3%,16,web,
2024-10-30,2024-10-30 00:41:14,CUST000000141651,337579,1,2000000047218,Two,INR,6675,0%,1603,web,NEW10
2024-10-30,2024-10-30 00:41:14,CUST000000141651,337579,2,2000000170268,1,INR,41897,9%,1901,web,NEW10
2024-10-30,2024-10-30 00:41:14,CUST000000141651,337579,3,2000000496061,1,INR,260,21%,25,web,NEW10
2024-10-30,2024-10-30 17:59:53,CUST000000183997,337580,1,2000000230429,1,USD,$30,19%,3,app,
2024-10-30,2024-10-30 17:59:53,CUST000000183997,337580,2,2000000090122,1,USD,$6,1%,1,app,
2024-10-30,2024-10-30 17:59:53,CUST000000183997,337580,3,2000000012834,1,USD,$12,25%,1,app,
2024-10-30,2024-10-30 02:18:05,CUST000000018963,337581,1,2000000028781,1,INR,3046,15%,312,app,SAVE50
2024-10-30,2024-10-30 02:18:05,CUST000000018963,337581,2,2000000310503,1,INR,9415,8%,435,app,SAVE50
2024-10-30,2024-10-30 19:44:10,CUST000000153194,337582,1,2000000274805,1,INR,10383,3%,1206,web,
2024-10-30,2024-10-30 17:14:46,CUST000000029415,337583,1,2000000065069,1,AUD,306,7%,52,app,
2024-10-30,2024-10-30 01:22:25,CUST000000272696,337584,1,2000000217178,1,INR,527,0%,64,app,
2024-10-30,2024-10-30 01:22:25,CUST000000272696,337584,2,2000000300382,1,INR,93760,0%,11252,app,
2024-10-30,2024-10-30 08:30:32,CUST000000031157,337585,1,2000000236902,Two,INR,2687,20%,518,app,FEST20
2024-10-30,2024-10-30 08:30:32,CUST000000031157,337585,2,2000000385532,1,INR,9089,10%,980,app,FEST20
2024-10-30,2024-10-30 02:18:18,CUST000000275298,337586,1,2000000282473,1,INR,7845,17%,781,web,FEST20
2024-10-30,2024-10-30 02:18:18,CUST000000275298,337586,2,2000000107837,1,INR,7082,0%,355,web,FEST20
