dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-18,2025-02-18 04:41:59,CUST000000015352,460519,1,2000000476469,Two,INR,470,13%,99,web,
2025-02-18,2025-02-18 04:41:59,CUST000000015352,460519,2,2000000009124,1,INR,7261,16%,735,web,
2025-02-18,2025-02-18 03:43:11,CUST000000263898,460520,1,2000000288260,1,INR,324,20%,32,app,
2025-02-18,2025-02-18 03:43:11,CUST000000263898,460520,2,2000000041520,1,INR,4494,17%,671,app,
2025-02-18,2025-02-18 12:29:16,CUST000000041244,460521,1,2000000218298,1,INR,97498,8%,4463,app,
2025-02-18,2025-02-18 12:29:16,CUST000000041244,460521,2,2000000272368,Two,INR,3857,4%,1334,app,
2025-02-18,2025-02-18 12:29:16,CUST000000041244,460521,3,2000000310756,1,INR,1001,0%,51,app,
2025-02-18,2025-02-18 08:19:42,CUST000000170083,460522,1,2000000400723,1,INR,34945,4%,6064,web,FEST20
2025-02-18,2025-02-18 09:32:54,CUST000000279624,460523,1,2000000039022,1,SGD,237,2%,28,app,
2025-02-18,2025-02-18 09:32:54,CUST000000279624,460523,2,2000000126142,Two,SGD,32,8%,8,app,
2025-02-18,2025-02-18 02:02:38,CUST000000234890,460524,1,2000000086439,1,INR,16351,0%,1963,app,
2025-02-18,2025-02-18 02:02:38,CUST000000234890,460524,2,2000000437576,1,INR,7938,4%,1368,app,
2025-02-18,2025-02-18 02:33:46,CUST000000230739,460525,1,2000000336282,Two,INR,622,1%,148,app,SAVE50
2025-02-18,2025-02-18 21:39:33,CUST000000182315,460526,1,2000000115276,Two,INR,47234,20%,13636,web,
2025-02-18,2025-02-18 21:39:33,CUST000000182315,460526,2,2000000392202,1,INR,3591,7%,603,web,
2025-02-18,2025-02-18 00:43:14,CUST000000190890,460527,1,2000000472829,Two,GBP,21,9%,2,app,FEST20
2025-02-18,2025-02-18 00:41:58,CUST000000001769,460528,1,2000000339429,Two,USD,$43,0%,5,web,
2025-02-18,2025-02-18 00:41:58,CUST000000001769,460528,2,2000000404523,Two,USD,$275,12%,59,web,
2025-02-18,2025-02-18 01:17:18,CUST000000153479,460529,1,2000000369396,1,INR,2194,5%,250,web,
2025-02-18,2025-02-18 01:17:18,CUST000000153479,460529,2,2000000435381,1,INR,900,8%,100,web,
2025-02-18,2025-02-18 02:08:42,CUST000000004641,460530,1,2000000497044,Two,INR,2727,18%,536,app,FEST20
2025-02-18,2025-02-18 11:38:57,CUST000000027968,460531,1,2000000026800,1,AUD,93,11%,15,app,FEST20
2025-02-18,2025-02-18 11:38:57,CUST000000027968,460531,2,2000000304595,1,AUD,54,8%,7,app,FEST20
2025-02-18,2025-02-18 11:38:57,CUST000000027968,460531,3,2000000183169,Two,AUD,73,12%,7,app,FEST20
2025-02-18,2025-02-18 11:32:48,CUST000000224775,460532,1,2000000155111,Two,AED,83,13%,18,app,
2025-02-18,2025-02-18 11:32:48,CUST000000224775,460532,2,2000000256474,1,AED,4240,8%,699,app,
2025-02-18,2025-02-18 02:23:59,CUST000000032586,460533,1,2000000144399,Two,INR,571,14%,118,app,PRIME5
2025-02-18,2025-02-18 19:35:44,CUST000000206318,460534,1,2000000431635,1,AED,36,9%,2,app,
2025-02-18,2025-02-18 08:02:39,CUST000000207208,460535,1,2000000310664,1,AED,2434,0%,293,web,FEST20
2025-02-18,2025-02-18 23:54:31,CUST000000251730,460536,1,2000000236902,1,INR,2172,11%,233,web,
2025-02-18,2025-02-18 23:54:31,CUST000000251730,460536,2,2000000101323,1,INR,3376,0%,169,web,
2025-02-18,2025-02-18 23:54:31,CUST000000251730,460536,3,2000000054025,3,INR,3169,16%,1444,web,
2025-02-18,2025-02-18 00:52:30,CUST000000141295,460537,1,2000000001050,3,INR,2741,4%,1415,web,PRIME5
2025-02-18,2025-02-18 11:47:06,CUST000000154775,460538,1,2000000336022,4,USD,$503,3%,235,web,
2025-02-18,2025-02-18 10:23:31,CUST000000140687,460539,1,2000000154466,3,AED,46,3%,17,app,
2025-02-18,2025-02-18 10:23:31,CUST000000140687,460539,2,2000000044866,Two,AED,121,12%,26,app,
2025-02-18,2025-02-18 19:55:50,CUST000000226780,460540,1,2000000447476,Two,USD,$22,1%,6,app,FEST20
2025-02-18,2025-02-18 19:55:50,CUST000000226780,460540,2,2000000492469,Two,USD,$39,22%,4,app,FEST20
2025-02-18,2025-02-18 01:53:10,CUST000000191756,460541,1,2000000132747,1,AED,189,6%,22,app,
2025-02-18,2025-02-18 01:53:10,CUST000000191756,460541,2,2000000137261,1,AED,42,3%,5,app,
2025-02-18,2025-02-18 03:54:58,CUST000000039180,460542,1,2000000181158,1,INR,2393,6%,271,web,FEST20
2025-02-18,2025-02-18 03:54:58,CUST000000039180,460542,2,2000000311227,1,INR,1045,6%,118,web,FEST20
2025-02-18,2025-02-18 23:48:41,CUST000000080114,460543,1,2000000370828,Two,INR,1191,16%,101,web,
2025-02-18,2025-02-18 23:48:41,CUST000000080114,460543,2,2000000438764,1,INR,972,0%,175,web,
2025-02-18,2025-02-18 05:44:13,CUST000000042878,460544,1,2000000427287,Two,INR,109134,3%,25308,web,
2025-02-18,2025-02-18 03:11:34,CUST000000032299,460545,1,2000000131849,1,SGD,14,7%,3,app,
2025-02-18,2025-02-18 03:11:34,CUST000000032299,460545,2,2000000242224,Two,SGD,25,21%,5,app,
2025-02-18,2025-02-18 13:00:04,CUST000000157547,460546,1,2000000276281,1,USD,$13,0%,1,app,FEST20
2025-02-18,2025-02-18 13:00:04,CUST000000157547,460546,2,2000000157979,1,USD,$74,7%,9,app,FEST20
2025-02-18,2025-02-18 00:49:24,CUST000000214664,460547,1,2000000420950,1,INR,894,8%,149,app,SAVE50
2025-02-18,2025-02-18 22:18:17,CUST000000217062,460548,1,2000000112046,3,INR,6060,0%,910,app,
2025-02-18,2025-02-18 07:35:13,CUST000000290242,460549,1,2000000112824,1,INR,690,3%,81,web,
2025-02-18,2025-02-18 07:35:13,CUST000000290242,460549,2,2000000005652,1,INR,1001,15%,103,web,
2025-02-18,2025-02-18 14:17:56,CUST000000287540,460550,1,2000000327075,4,INR,5308,24%,1933,app,
2025-02-18,2025-02-18 02:52:09,CUST000000204860,460551,1,2000000162959,3,INR,88467,17%,26478,app,
2025-02-18,2025-02-18 02:52:09,CUST000000204860,460551,2,2000000436548,1,INR,87841,0%,4393,app,
2025-02-18,2025-02-18 02:52:09,CUST000000204860,460551,3,2000000180908,1,INR,80395,0%,9645,app,
2025-02-18,2025-02-18 03:22:19,CUST000000118267,460552,1,2000000239569,Two,INR,668,3%,65,app,PRIME5
2025-02-18,2025-02-18 14:45:16,CUST000000285983,460553,1,2000000197197,1,AED,237,4%,28,web,
2025-02-18,2025-02-18 08:13:11,CUST000000061484,460554,1,2000000362861,1,SGD,115,4%,14,web,
2025-02-18,2025-02-18 07:08:51,CUST000000068840,460555,1,2000000056395,1,INR,1466,8%,162,web,
2025-02-18,2025-02-18 05:30:44,CUST000000246372,460556,1,2000000207155,1,INR,43258,9%,4736,web,SAVE50
2025-02-18,2025-02-18 05:30:44,CUST000000246372,460556,2,2000000145518,3,INR,1318,11%,424,web,SAVE50
2025-02-18,2025-02-18 14:58:58,CUST000000183623,460557,1,2000000281162,Two,INR,17092,1%,4054,app,NEW10
2025-02-18,2025-02-18 14:58:58,CUST000000183623,460557,2,2000000450377,1,INR,89353,7%,14892,app,NEW10
2025-02-18,2025-02-18 14:58:58,CUST000000183623,460557,3,2000000044255,1,INR,40974,3%,1981,app,NEW10
2025-02-18,2025-02-18 12:38:29,CUST000000187658,460558,1,2000000471891,1,INR,1202,7%,56,web,
2025-02-18,2025-02-18 02:11:39,CUST000000041486,460559,1,2000000420349,1,INR,1426,7%,238,app,PRIME5
2025-02-18,2025-02-18 02:11:39,CUST000000041486,460559,2,2000000008943,1,INR,7446,15%,758,app,PRIME5
2025-02-18,2025-02-18 18:35:21,CUST000000075516,460560,1,2000000166599,1,USD,$49,27%,2,app,
2025-02-18,2025-02-18 14:12:08,CUST000000259659,460561,1,2000000325941,1,AUD,124,0%,15,web,FEST20
2025-02-18,2025-02-18 05:31:33,CUST000000072613,460562,1,2000000488240,1,INR,3517,16%,357,web,NEW10
2025-02-18,2025-02-18 05:41:29,CUST000000191244,460563,1,2000000068886,1,AUD,164,0%,20,web,
2025-02-18,2025-02-18 19:47:55,CUST000000084977,460564,1,2000000107592,Two,CAD,22,12%,5,web,PRIME5
2025-02-18,2025-02-18 00:24:16,CUST000000293404,460565,1,2000000307398,1,INR,310,16%,32,web,PRIME5
2025-02-18,2025-02-18 00:10:10,CUST000000176581,460566,1,2000000063348,1,AED,188,23%,27,web,
2025-02-18,2025-02-18 06:57:55,CUST000000172169,460567,1,2000000352725,1,GBP,23,11%,3,app,
2025-02-18,2025-02-18 05:59:39,CUST000000256589,460568,1,2000000296579,1,INR,626,0%,76,app,SAVE50
2025-02-18,2025-02-18 04:21:04,CUST000000122152,460569,1,2000000080871,1,AED,3807,5%,436,app,
2025-02-18,2025-02-18 04:21:04,CUST000000122152,460569,2,2000000348117,1,AED,140,0%,8,app,
2025-02-18,2025-02-18 19:49:53,CUST000000095616,460570,1,2000000151663,1,AUD,169,3%,20,app,NEW10
2025-02-18,2025-02-18 19:49:53,CUST000000095616,460570,2,2000000081441,1,AUD,30,10%,5,app,NEW10
2025-02-18,2025-02-18 19:49:53,CUST000000095616,460570,3,2000000462509,1,AUD,1724,5%,83,app,NEW10
2025-02-18,2025-02-18 15:02:18,CUST000000019923,460571,1,2000000361864,1,SGD,38,8%,2,app,
2025-02-18,2025-02-18 23:20:47,CUST000000263965,460572,1,2000000400372,Two,INR,408,3%,40,web,SAVE50
2025-02-18,2025-02-18 01:47:23,CUST000000271910,460573,1,2000000196381,3,AUD,70,8%,24,app,
2025-02-18,2025-02-18 01:47:23,CUST000000271910,460573,2,2000000308005,Two,AUD,148,8%,14,app,
2025-02-18,2025-02-18 14:05:18,CUST000000110192,460574,1,2000000378053,Two,CAD,12,21%,3,app,
2025-02-18,2025-02-18 06:05:20,CUST000000000396,460575,1,2000000338705,1,INR,5092,13%,530,web,
2025-02-18,2025-02-18 06:05:20,CUST000000000396,460575,2,2000000397566,1,INR,2488,7%,416,web,
2025-02-18,2025-02-18 06:54:24,CUST000000151478,460576,1,2000000434605,1,INR,434,6%,50,app,PRIME5
2025-02-18,2025-02-18 23:33:20,CUST000000115562,460577,1,2000000183732,Two,INR,13261,24%,2427,app,NEW10
2025-02-18,2025-02-18 23:19:25,CUST000000238674,460578,1,2000000406190,1,INR,59007,19%,2394,app,
2025-02-18,2025-02-18 08:24:42,CUST000000113677,460579,1,2000000125190,1,INR,3983,0%,716,app,
2025-02-18,2025-02-18 08:24:42,CUST000000113677,460579,2,2000000410166,1,INR,5598,6%,947,app,
2025-02-18,2025-02-18 08:24:42,CUST000000113677,460579,3,2000000252971,1,INR,1091,19%,106,app,
2025-02-18,2025-02-18 22:04:42,CUST000000264414,460580,1,2000000400143,Two,AED,1818,15%,371,app,
2025-02-18,2025-02-18 18:34:09,CUST000000284943,460581,1,2000000097084,4,AED,222,14%,39,app,SAVE50
2025-02-18,2025-02-18 20:52:36,CUST000000168160,460582,1,2000000182377,1,SGD,34,23%,2,web,
2025-02-18,2025-02-18 20:52:36,CUST000000168160,460582,2,2000000329864,1,SGD,32,7%,4,web,
2025-02-18,2025-02-18 19:38:16,CUST000000203887,460583,1,2000000061313,1,SGD,15,12%,2,web,NEW10
2025-02-18,2025-02-18 19:38:16,CUST000000203887,460583,2,2000000423180,1,SGD,298,8%,50,web,NEW10
2025-02-18,2025-02-18 07:44:11,CUST000000164051,460584,1,2000000474144,1,CAD,83,18%,4,web,
2025-02-18,2025-02-18 07:44:11,CUST000000164051,460584,2,2000000131313,1,CAD,164,15%,17,web,
2025-02-18,2025-02-18 07:44:11,CUST000000164051,460584,3,2000000274539,1,CAD,65,12%,7,web,
2025-02-18,2025-02-18 14:05:27,CUST000000115632,460585,1,2000000182247,Two,INR,99646,10%,21539,web,NEW10
2025-02-18,2025-02-18 17:31:24,CUST000000043905,460586,1,2000000322018,Two,USD,$11,6%,3,app,FEST20
2025-02-18,2025-02-18 12:55:04,CUST000000206638,460587,1,2000000003672,Two,INR,1949,2%,457,web,PRIME5
2025-02-18,2025-02-18 04:45:31,CUST000000076455,460588,1,2000000026084,1,GBP,4,0%,1,web,NEW10
2025-02-18,2025-02-18 04:45:31,CUST000000076455,460588,2,2000000261775,Two,GBP,50,5%,5,web,NEW10
2025-02-18,2025-02-18 04:45:31,CUST000000076455,460588,3,2000000101750,1,GBP,30,22%,5,web,NEW10
2025-02-18,2025-02-18 22:17:40,CUST000000045128,460589,1,2000000302805,1,USD,$74,3%,9,web,
2025-02-18,2025-02-18 22:17:40,CUST000000045128,460589,2,2000000285160,1,USD,$40,0%,5,web,
2025-02-18,2025-02-18 02:01:19,CUST000000090246,460590,1,2000000302126,1,CAD,694,5%,119,app,
2025-02-18,2025-02-18 02:01:19,CUST000000090246,460590,2,2000000265728,1,CAD,70,10%,8,app,
2025-02-18,2025-02-18 15:42:52,CUST000000204364,460591,1,2000000071831,1,INR,85504,10%,9212,web,
2025-02-18,2025-02-18 15:42:52,CUST000000204364,460591,2,2000000407906,1,INR,2219,0%,111,web,
2025-02-18,2025-02-18 15:42:52,CUST000000204364,460591,3,2000000167053,1,INR,1210,7%,135,web,
2025-02-18,2025-02-18 15:42:52,CUST000000204364,460591,4,2000000142609,1,INR,3182,0%,573,web,
2025-02-18,2025-02-18 15:42:52,CUST000000204364,460591,5,2000000079400,3,INR,2310,20%,667,web,
2025-02-18,2025-02-18 21:41:00,CUST000000089623,460592,1,2000000337951,1,CAD,99,10%,5,app,FEST20
2025-02-18,2025-02-18 10:01:37,CUST000000211655,460593,1,2000000019970,1,SGD,764,3%,90,app,FEST20
2025-02-18,2025-02-18 10:01:37,CUST000000211655,460593,2,2000000053974,1,SGD,236,5%,12,app,FEST20
2025-02-18,2025-02-18 10:01:37,CUST000000211655,460593,3,2000000365664,1,SGD,48,5%,3,app,FEST20
2025-02-18,2025-02-18 06:22:17,CUST000000113032,460594,1,2000000361260,1,USD,$26,0%,4,web,
2025-02-18,2025-02-18 06:22:17,CUST000000113032,460594,2,2000000270005,1,USD,$24,8%,2,web,
2025-02-18,2025-02-18 06:22:17,CUST000000113032,460594,3,2000000058474,1,USD,$14,3%,1,web,
2025-02-18,2025-02-18 23:10:42,CUST000000169467,460595,1,2000000063447,1,INR,1500,16%,64,web,
2025-02-18,2025-02-18 23:10:42,CUST000000169467,460595,2,2000000249827,1,INR,30053,12%,1325,web,
2025-02-18,2025-02-18 12:29:27,CUST000000185596,460596,1,2000000355412,Two,SGD,282,11%,91,web,FEST20
2025-02-18,2025-02-18 19:45:57,CUST000000289826,460597,1,2000000481708,1,INR,10432,6%,1181,web,FEST20
2025-02-18,2025-02-18 00:28:47,CUST000000003291,460598,1,2000000233307,1,CAD,9,6%,1,app,SAVE50
2025-02-18,2025-02-18 07:13:36,CUST000000049480,460599,1,2000000129600,1,INR,10229,12%,1081,app,
2025-02-18,2025-02-18 11:59:29,CUST000000041805,460600,1,2000000024103,1,USD,$12,0%,2,app,
2025-02-18,2025-02-18 09:06:58,CUST000000074647,460601,1,2000000326320,1,INR,1288,16%,131,app,
2025-02-18,2025-02-18 21:03:21,CUST000000010490,460602,1,2000000081083,1,INR,52067,0%,6249,web,SAVE50
2025-02-18,2025-02-18 19:38:11,CUST000000163249,460603,1,2000000383453,1,INR,16104,15%,1645,web,
2025-02-18,2025-02-18 02:31:10,CUST000000071246,460604,1,2000000174112,1,AED,67,12%,8,web,
2025-02-18,2025-02-18 12:38:08,CUST000000148649,460605,1,2000000351612,1,CAD,661,0%,120,app,NEW10
2025-02-18,2025-02-18 12:38:08,CUST000000148649,460605,2,2000000478654,1,CAD,159,0%,29,app,NEW10
2025-02-18,2025-02-18 12:38:08,CUST000000148649,460605,3,2000000162362,1,CAD,296,7%,34,app,NEW10
2025-02-18,2025-02-18 16:47:55,CUST000000243421,460606,1,2000000282800,1,INR,90850,0%,16354,app,SAVE50
2025-02-18,2025-02-18 14:49:22,CUST000000284779,460607,1,2000000419893,1,INR,840,4%,41,app,SAVE50
2025-02-18,2025-02-18 12:35:42,CUST000000265713,460608,1,2000000097145,1,INR,21107,10%,953,web,PRIME5
2025-02-18,2025-02-18 08:53:41,CUST000000245858,460609,1,2000000080833,1,AED,384,5%,44,app,
2025-02-18,2025-02-18 23:49:25,CUST000000166983,460610,1,2000000291529,1,INR,92826,15%,9415,web,
2025-02-18,2025-02-18 11:13:28,CUST000000032825,460611,1,2000000329222,1,INR,2084,0%,251,web,FEST20
2025-02-18,2025-02-18 11:13:28,CUST000000032825,460611,2,2000000403847,1,INR,3987,10%,432,web,FEST20
2025-02-18,2025-02-18 11:13:28,CUST000000032825,460611,3,2000000194226,Two,INR,531,0%,128,web,FEST20
2025-02-18,2025-02-18 13:25:19,CUST000000144328,460612,1,2000000422756,1,AED,7,0%,1,web,
2025-02-18,2025-02-18 09:44:01,CUST000000203171,460613,1,2000000049113,1,INR,61311,0%,3066,app,PRIME5
2025-02-18,2025-02-18 11:39:32,CUST000000008728,460614,1,2000000327754,1,INR,23734,6%,4013,app,FEST20
2025-02-18,2025-02-18 11:39:32,CUST000000008728,460614,2,2000000337784,1,INR,1501,8%,167,app,FEST20
2025-02-18,2025-02-18 20:57:20,CUST000000269617,460615,1,2000000020709,Two,INR,934,10%,202,web,
2025-02-18,2025-02-18 14:44:17,CUST000000133830,460616,1,2000000098616,1,INR,13838,0%,1661,app,FEST20
2025-02-18,2025-02-18 06:53:42,CUST000000006653,460617,1,2000000090580,1,INR,3896,19%,159,app,FEST20
2025-02-18,2025-02-18 07:07:43,CUST000000108642,460618,1,2000000061795,1,SGD,34,8%,4,web,
2025-02-18,2025-02-18 01:44:25,CUST000000088592,460619,1,2000000317205,1,INR,1562,16%,236,app,SAVE50
2025-02-18,2025-02-18 01:44:25,CUST000000088592,460619,2,2000000200385,1,INR,5975,7%,670,app,SAVE50
2025-02-18,2025-02-18 01:44:25,CUST000000088592,460619,3,2000000360942,1,INR,2480,0%,298,app,SAVE50
2025-02-18,2025-02-18 07:53:59,CUST000000281044,460620,1,2000000087344,Two,GBP,55,15%,12,app,
2025-02-18,2025-02-18 22:56:32,CUST000000206897,460621,1,2000000012322,Two,SGD,766,7%,172,web,SAVE50
2025-02-18,2025-02-18 10:32:18,CUST000000243430,460622,1,2000000335230,1,INR,430,10%,47,web,PRIME5
2025-02-18,2025-02-18 10:32:18,CUST000000243430,460622,2,2000000270241,1,INR,992,13%,104,web,PRIME5
2025-02-18,2025-02-18 10:32:18,CUST000000243430,460622,3,2000000193670,1,INR,1619,15%,69,web,PRIME5
2025-02-18,2025-02-18 10:32:18,CUST000000243430,460622,4,2000000333083,Two,INR,23433,2%,2285,web,PRIME5
2025-02-18,2025-02-18 18:37:52,CUST000000040808,460623,1,2000000376264,1,AED,30,7%,4,web,
2025-02-18,2025-02-18 18:37:52,CUST000000040808,460623,2,2000000286358,Two,AED,45,5%,11,web,
2025-02-18,2025-02-18 13:23:07,CUST000000243368,460624,1,2000000224039,1,INR,1618,7%,182,app,NEW10
2025-02-18,2025-02-18 13:23:07,CUST000000243368,460624,2,2000000099224,1,INR,3551,0%,427,app,NEW10
2025-02-18,2025-02-18 14:55:30,CUST000000136048,460625,1,2000000138121,1,INR,32173,3%,3759,web,
2025-02-18,2025-02-18 14:55:30,CUST000000136048,460625,2,2000000228969,3,INR,2889,0%,1041,web,
2025-02-18,2025-02-18 20:16:24,CUST000000286898,460626,1,2000000110233,3,SGD,506,0%,274,web,
2025-02-18,2025-02-18 03:23:31,CUST000000103250,460627,1,2000000053325,1,INR,93212,11%,4156,app,FEST20
2025-02-18,2025-02-18 03:23:31,CUST000000103250,460627,2,2000000392639,1,INR,111939,14%,4830,app,FEST20
2025-02-18,2025-02-18 14:36:22,CUST000000233505,460628,1,2000000443973,Two,INR,4188,0%,1006,app,FEST20
2025-02-18,2025-02-18 14:36:22,CUST000000233505,460628,2,2000000473239,1,INR,718,10%,78,app,FEST20
2025-02-18,2025-02-18 22:33:48,CUST000000169253,460629,1,2000000350110,1,AED,159,7%,8,app,SAVE50
2025-02-18,2025-02-18 23:31:27,CUST000000135268,460630,1,2000000316871,1,INR,1653,20%,66,app,
2025-02-18,2025-02-18 23:31:27,CUST000000135268,460630,2,2000000079028,1,INR,9087,0%,1636,app,
2025-02-18,2025-02-18 23:31:27,CUST000000135268,460630,3,2000000355429,1,INR,9999,7%,1119,app,
2025-02-18,2025-02-18 23:31:27,CUST000000135268,460630,4,2000000093598,1,INR,436,0%,53,app,
2025-02-18,2025-02-18 02:24:16,CUST000000070858,460631,1,2000000378084,1,AUD,53,4%,7,app,
2025-02-18,2025-02-18 02:24:16,CUST000000070858,460631,2,2000000291970,1,AUD,110,15%,12,app,
2025-02-18,2025-02-18 02:24:16,CUST000000070858,460631,3,2000000073996,1,AUD,203,11%,22,app,
2025-02-18,2025-02-18 10:48:51,CUST000000137330,460632,1,2000000238777,1,INR,5733,14%,247,app,
2025-02-18,2025-02-18 10:48:51,CUST000000137330,460632,2,2000000496863,Two,INR,80589,8%,17713,app,
2025-02-18,2025-02-18 10:48:51,CUST000000137330,460632,3,2000000372471,1,INR,2880,1%,343,app,
2025-02-18,2025-02-18 10:48:51,CUST000000137330,460632,4,2000000272269,1,INR,3100,7%,346,app,
2025-02-18,2025-02-18 10:48:51,CUST000000137330,460632,5,2000000332994,1,INR,1091,2%,54,app,
2025-02-18,2025-02-18 02:03:00,CUST000000108929,460633,1,2000000108094,1,GBP,366,8%,41,web,
2025-02-18,2025-02-18 02:03:00,CUST000000108929,460633,2,2000000028583,1,GBP,159,5%,19,web,
2025-02-18,2025-02-18 17:35:44,CUST000000241759,460634,1,2000000411460,1,AED,182,0%,22,app,
2025-02-18,2025-02-18 17:35:44,CUST000000241759,460634,2,2000000451398,1,AED,2142,9%,234,app,
2025-02-18,2025-02-18 17:35:44,CUST000000241759,460634,3,2000000097404,1,AED,183,5%,21,app,
2025-02-18,2025-02-18 12:19:56,CUST000000228267,460635,1,2000000395555,4,USD,$19,8%,13,app,
2025-02-18,2025-02-18 08:52:07,CUST000000168315,460636,1,2000000461144,1,AUD,59,2%,3,app,
2025-02-18,2025-02-18 08:52:07,CUST000000168315,460636,2,2000000261089,Two,AUD,158,0%,38,app,
2025-02-18,2025-02-18 08:52:07,CUST000000168315,460636,3,2000000101705,1,AUD,222,12%,10,app,
2025-02-18,2025-02-18 14:11:36,CUST000000132910,460637,1,2000000484013,1,INR,6281,12%,664,web,SAVE50
2025-02-18,2025-02-18 03:15:23,CUST000000028010,460638,1,2000000034614,1,INR,2668,22%,250,app,
2025-02-18,2025-02-18 03:15:23,CUST000000028010,460638,2,2000000350134,1,INR,2713,1%,135,app,
2025-02-18,2025-02-18 19:52:32,CUST000000280568,460639,1,2000000458977,1,INR,1677,22%,159,web,
2025-02-18,2025-02-18 00:14:49,CUST000000015553,460640,1,2000000471020,3,INR,80028,9%,10932,app,
2025-02-18,2025-02-18 07:01:04,CUST000000259441,460641,1,2000000253367,1,GBP,53,6%,3,web,
2025-02-18,2025-02-18 07:01:04,CUST000000259441,460641,2,2000000115658,1,GBP,588,0%,71,web,
2025-02-18,2025-02-18 21:34:37,CUST000000223155,460642,1,2000000258775,1,GBP,58,8%,3,web,
2025-02-18,2025-02-18 21:34:37,CUST000000223155,460642,2,2000000281490,1,GBP,17,12%,2,web,
2025-02-18,2025-02-18 04:38:16,CUST000000048317,460643,1,2000000320977,1,AED,9,5%,1,app,
2025-02-18,2025-02-18 23:37:58,CUST000000065419,460644,1,2000000221991,1,INR,4105,0%,206,app,SAVE50
2025-02-18,2025-02-18 08:04:44,CUST000000121420,460645,1,2000000442532,1,INR,1538,15%,158,app,FEST20
2025-02-18,2025-02-18 08:04:44,CUST000000121420,460645,2,2000000045221,1,INR,102803,11%,16520,app,FEST20
2025-02-18,2025-02-18 08:04:44,CUST000000121420,460645,3,2000000474618,1,INR,4175,13%,183,app,FEST20
2025-02-18,2025-02-18 07:43:54,CUST000000249905,460646,1,2000000167190,Two,AED,581,11%,186,app,
2025-02-18,2025-02-18 17:42:46,CUST000000147004,460647,1,2000000217345,Two,INR,10397,9%,3420,app,
2025-02-18,2025-02-18 17:42:46,CUST000000147004,460647,2,2000000301525,1,INR,12436,0%,1493,app,
2025-02-18,2025-02-18 13:31:14,CUST000000113544,460648,1,2000000145440,1,INR,4087,1%,203,app,
2025-02-18,2025-02-18 09:54:18,CUST000000128457,460649,1,2000000305158,1,GBP,8,9%,1,web,FEST20
2025-02-18,2025-02-18 16:39:53,CUST000000162111,460650,1,2000000296845,Two,GBP,67,14%,14,app,NEW10
2025-02-18,2025-02-18 13:29:12,CUST000000294436,460651,1,2000000227023,1,GBP,14,17%,2,web,
2025-02-18,2025-02-18 04:12:14,CUST000000015241,460652,1,2000000369860,1,USD,$99,0%,12,app,NEW10
2025-02-18,2025-02-18 04:12:14,CUST000000015241,460652,2,2000000492155,1,USD,$873,22%,83,app,NEW10
2025-02-18,2025-02-18 04:12:14,CUST000000015241,460652,3,2000000144627,1,USD,$7,11%,1,app,NEW10
2025-02-18,2025-02-18 04:12:14,CUST000000015241,460652,4,2000000451749,1,USD,$649,13%,29,app,NEW10
2025-02-18,2025-02-18 04:12:14,CUST000000015241,460652,5,2000000057910,1,USD,$915,11%,99,app,NEW10
2025-02-18,2025-02-18 18:55:26,CUST000000064433,460653,1,2000000289540,1,CAD,152,0%,8,app,
2025-02-18,2025-02-18 16:06:23,CUST000000164674,460654,1,2000000342399,1,INR,31944,24%,4391,web,
2025-02-18,2025-02-18 12:07:53,CUST000000238222,460655,1,2000000353685,1,INR,2392,7%,268,app,NEW10
2025-02-18,2025-02-18 12:07:53,CUST000000238222,460655,2,2000000066943,1,INR,4261,18%,626,app,NEW10
2025-02-18,2025-02-18 16:15:37,CUST000000283482,460656,1,2000000062730,1,INR,65127,13%,10257,web,
2025-02-18,2025-02-18 22:28:51,CUST000000179248,460657,1,2000000361772,1,SGD,57,23%,6,app,FEST20
2025-02-18,2025-02-18 21:46:27,CUST000000031326,460658,1,2000000459646,1,INR,15666,19%,636,app,
2025-02-18,2025-02-18 21:46:27,CUST000000031326,460658,2,2000000221823,1,INR,2405,24%,221,app,
2025-02-18,2025-02-18 21:46:27,CUST000000031326,460658,3,2000000434438,Two,INR,4506,3%,439,app,
2025-02-18,2025-02-18 00:05:41,CUST000000113849,460659,1,2000000438726,1,INR,9119,14%,1417,app,
2025-02-18,2025-02-18 00:05:41,CUST000000113849,460659,2,2000000392202,1,INR,3603,4%,621,app,
2025-02-18,2025-02-18 02:28:35,CUST000000191980,460660,1,2000000161211,1,INR,44919,7%,5008,app,
2025-02-18,2025-02-18 13:46:52,CUST000000229109,460661,1,2000000400204,1,INR,20198,24%,771,web,PRIME5
2025-02-18,2025-02-18 13:46:52,CUST000000229109,460661,2,2000000315843,1,INR,16126,0%,807,web,PRIME5
2025-02-18,2025-02-18 12:50:26,CUST000000015952,460662,1,2000000338163,1,SGD,47,3%,6,web,
2025-02-18,2025-02-18 16:41:15,CUST000000191543,460663,1,2000000182476,Two,AED,113,7%,11,app,
2025-02-18,2025-02-18 10:01:17,CUST000000206078,460664,1,2000000222561,1,INR,8124,12%,357,web,PRIME5
2025-02-18,2025-02-18 10:01:17,CUST000000206078,460664,2,2000000247229,1,INR,13023,17%,544,web,PRIME5
2025-02-18,2025-02-18 00:58:21,CUST000000027446,460665,1,2000000083261,Two,USD,$33,11%,11,web,NEW10
