dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-04,2024-12-04 23:07:33,CUST000000038648,374933,3,2000000301525,Two,INR,12782,14%,2646,web,NEW10
2024-12-04,2024-12-04 23:07:33,CUST000000038648,374933,4,2000000185637,Two,INR,12806,13%,4030,web,NEW10
2024-12-04,2024-12-04 15:35:53,CUST000000242678,374934,1,2000000176956,1,AED,1562,19%,152,web,
2024-12-04,2024-12-04 15:35:53,CUST000000242678,374934,2,2000000185538,1,AED,109,8%,13,web,
2024-12-04,2024-12-04 15:35:53,CUST000000242678,374934,3,2000000211497,1,AED,358,8%,40,web,
2024-12-04,2024-12-04 15:35:53,CUST000000242678,374934,4,2000000313276,Two,AED,22,5%,3,web,
2024-12-04,2024-12-04 17:01:07,CUST000000281398,374935,1,2000000142647,1,INR,9438,18%,932,web,
2024-12-04,2024-12-04 17:01:07,CUST000000281398,374935,2,2000000474588,Two,INR,6106,3%,1426,web,
2024-12-04,2024-12-04 17:01:07,CUST000000281398,374935,3,2000000281940,1,INR,808,2%,40,web,
2024-12-04,2024-12-04 17:01:07,CUST000000281398,374935,4,2000000073576,1,INR,4486,12%,474,web,
2024-12-04,2024-12-04 06:58:54,CUST000000294037,374936,1,2000000286877,Two,INR,1247,6%,282,app,
2024-12-04,2024-12-04 06:58:54,CUST000000294037,374936,2,2000000084794,1,INR,1449,0%,174,app,
2024-12-04,2024-12-04 06:58:54,CUST000000294037,374936,3,2000000231730,Two,INR,3594,0%,360,app,
2024-12-04,2024-12-04 10:46:09,CUST000000151708,374937,1,2000000241432,1,AED,52,17%,8,web,NEW10
2024-12-04,2024-12-04 13:43:04,CUST000000107524,374938,1,2000000098043,1,GBP,687,1%,123,app,FEST20
2024-12-04,2024-12-04 07:49:54,CUST000000185118,374939,1,2000000060187,1,INR,4599,13%,721,app,
2024-12-04,2024-12-04 16:22:09,CUST000000132462,374940,1,2000000166223,1,AED,19,11%,4,app,PRIME5
2024-12-04,2024-12-04 16:22:09,CUST000000132462,374940,2,2000000374734,1,AED,34,2%,7,app,PRIME5
2024-12-04,2024-12-04 05:04:08,CUST000000009041,374941,1,2000000208084,1,INR,3318,8%,365,app,SAVE50
2024-12-04,2024-12-04 05:04:08,CUST000000009041,374941,2,2000000064376,1,INR,734,17%,74,app,SAVE50
2024-12-04,2024-12-04 05:04:08,CUST000000009041,374941,3,2000000134260,1,INR,1586,12%,252,app,SAVE50
2024-12-04,2024-12-04 16:27:54,CUST000000038720,374942,1,2000000235837,1,USD,$22,1%,5,web,
2024-12-04,2024-12-04 16:27:54,CUST000000038720,374942,2,2000000240848,1,USD,$130,14%,6,web,
2024-12-04,2024-12-04 16:27:54,CUST000000038720,374942,3,2000000456942,1,USD,$39,16%,2,web,
2024-12-04,2024-12-04 04:03:09,CUST000000158223,374943,1,2000000143392,1,AED,117,3%,21,web,
2024-12-04,2024-12-04 04:03:09,CUST000000158223,374943,2,2000000076232,1,AED,48,5%,6,web,
2024-12-04,2024-12-04 04:03:09,CUST000000158223,374943,3,2000000152875,1,AED,92,10%,16,web,
2024-12-04,2024-12-04 04:03:09,CUST000000158223,374943,4,2000000468846,1,AED,363,14%,57,web,
2024-12-04,2024-12-04 12:01:10,CUST000000166564,374944,1,2000000108155,1,INR,893,23%,83,app,
2024-12-04,2024-12-04 10:46:20,CUST000000263512,374945,1,2000000189697,1,AED,21,9%,4,app,
2024-12-04,2024-12-04 10:46:20,CUST000000263512,374945,2,2000000007700,Two,AED,533,19%,104,app,
2024-12-04,2024-12-04 07:00:35,CUST000000129817,374946,1,2000000365817,1,GBP,17,9%,2,web,
2024-12-04,2024-12-04 17:06:52,CUST000000027691,374947,1,2000000369327,3,GBP,18,3%,7,app,
2024-12-04,2024-12-04 17:06:52,CUST000000027691,374947,2,2000000339870,1,GBP,32,0%,6,app,
2024-12-04,2024-12-04 17:18:07,CUST000000213399,374948,1,2000000207025,Two,USD,$32,9%,8,web,
2024-12-04,2024-12-04 20:06:49,CUST000000291075,374949,1,2000000484396,1,USD,$158,22%,15,app,
2024-12-04,2024-12-04 20:06:49,CUST000000291075,374949,2,2000000035031,1,USD,$25,22%,1,app,
2024-12-04,2024-12-04 19:39:17,CUST000000110057,374950,1,2000000420820,1,INR,4584,0%,551,app,NEW10
2024-12-04,2024-12-04 19:39:17,CUST000000110057,374950,2,2000000354293,1,INR,374,23%,35,app,NEW10
2024-12-04,2024-12-04 19:39:17,CUST000000110057,374950,3,2000000487915,1,INR,8808,28%,758,app,NEW10
2024-12-04,2024-12-04 15:18:29,CUST000000073248,374951,1,2000000443713,Two,INR,56440,14%,11637,web,
2024-12-04,2024-12-04 15:18:29,CUST000000073248,374951,2,2000000138831,1,INR,2634,14%,273,web,
2024-12-04,2024-12-04 04:52:28,CUST000000269799,374952,1,2000000442167,1,USD,$8,8%,1,web,
2024-12-04,2024-12-04 04:52:28,CUST000000269799,374952,2,2000000092393,Two,USD,$6,5%,2,web,
2024-12-04,2024-12-04 07:14:28,CUST000000036689,374953,1,2000000351803,1,INR,89903,8%,9939,app,FEST20
2024-12-04,2024-12-04 01:11:11,CUST000000124713,374954,1,2000000015279,1,INR,6986,22%,274,web,
2024-12-04,2024-12-04 09:59:57,CUST000000130889,374955,1,2000000050577,Two,INR,13338,7%,2991,app,
2024-12-04,2024-12-04 13:12:56,CUST000000097974,374956,1,2000000174877,1,INR,1899,5%,90,web,
2024-12-04,2024-12-04 17:01:46,CUST000000149013,374957,1,2000000222837,1,SGD,75,9%,4,app,
2024-12-04,2024-12-04 14:12:23,CUST000000011258,374958,1,2000000312668,1,AUD,4,4%,1,web,FEST20
2024-12-04,2024-12-04 23:23:13,CUST000000013768,374959,1,2000000179742,1,CAD,189,0%,23,web,
2024-12-04,2024-12-04 18:47:35,CUST000000230811,374960,1,2000000494449,1,INR,7463,17%,1120,app,
2024-12-04,2024-12-04 02:46:49,CUST000000043393,374961,1,2000000381442,1,INR,4071,14%,418,web,
2024-12-04,2024-12-04 17:32:31,CUST000000105511,374962,1,2000000060200,4,INR,2171,14%,896,app,
2024-12-04,2024-12-04 17:32:31,CUST000000105511,374962,2,2000000037622,1,INR,478,7%,54,app,
2024-12-04,2024-12-04 10:24:38,CUST000000187335,374963,1,2000000000169,1,GBP,9,12%,1,app,
2024-12-04,2024-12-04 10:24:38,CUST000000187335,374963,2,2000000294728,1,GBP,566,19%,23,app,
2024-12-04,2024-12-04 04:14:41,CUST000000275155,374964,1,2000000275864,1,AED,9,1%,2,app,PRIME5
2024-12-04,2024-12-04 06:24:15,CUST000000193301,374965,1,2000000106403,1,INR,4538,12%,720,web,
2024-12-04,2024-12-04 12:18:30,CUST000000218692,374966,1,2000000246710,Two,INR,2103,6%,473,app,SAVE50
2024-12-04,2024-12-04 12:18:30,CUST000000218692,374966,2,2000000104232,1,INR,11939,21%,474,app,SAVE50
2024-12-04,2024-12-04 02:55:09,CUST000000149253,374967,1,2000000479774,Two,GBP,4,21%,1,app,SAVE50
2024-12-04,2024-12-04 22:33:24,CUST000000119745,374968,1,2000000277448,1,INR,1628,11%,174,app,
2024-12-04,2024-12-04 22:33:24,CUST000000119745,374968,2,2000000451824,Two,INR,15099,9%,1371,app,
2024-12-04,2024-12-04 11:34:33,CUST000000029891,374969,1,2000000209838,3,USD,$47,19%,6,app,
2024-12-04,2024-12-04 05:30:32,CUST000000221559,374970,1,2000000116358,1,GBP,8,1%,1,app,
2024-12-04,2024-12-04 18:38:49,CUST000000032639,374971,1,2000000163994,Two,INR,8827,7%,1962,web,FEST20
2024-12-04,2024-12-04 18:38:49,CUST000000032639,374971,2,2000000382562,Two,INR,692,14%,214,web,FEST20
2024-12-04,2024-12-04 18:38:49,CUST000000032639,374971,3,2000000100654,1,INR,82016,0%,4101,web,FEST20
2024-12-04,2024-12-04 18:38:49,CUST000000032639,374971,4,2000000288628,1,INR,11318,5%,1291,web,FEST20
2024-12-04,2024-12-04 12:29:09,CUST000000291690,374972,1,2000000218953,Two,GBP,20,0%,5,web,
2024-12-04,2024-12-04 12:29:09,CUST000000291690,374972,2,2000000173610,1,GBP,561,7%,94,web,
2024-12-04,2024-12-04 12:29:09,CUST000000291690,374972,3,2000000228907,Two,GBP,135,6%,31,web,
2024-12-04,2024-12-04 02:34:45,CUST000000126031,374973,1,2000000413488,1,SGD,1278,0%,154,web,SAVE50
2024-12-04,2024-12-04 07:41:07,CUST000000093378,374974,1,2000000007724,Two,CAD,1108,9%,102,web,
2024-12-04,2024-12-04 00:02:39,CUST000000250364,374975,1,2000000049724,1,INR,3554,17%,529,web,
2024-12-04,2024-12-04 12:43:03,CUST000000007301,374976,1,2000000404301,3,INR,5636,14%,1745,web,
2024-12-04,2024-12-04 12:43:03,CUST000000007301,374976,2,2000000061092,1,INR,711,11%,32,web,
2024-12-04,2024-12-04 17:25:12,CUST000000133097,374977,1,2000000112060,1,INR,397,3%,20,app,
2024-12-04,2024-12-04 17:25:12,CUST000000133097,374977,2,2000000252407,1,INR,8116,0%,1461,app,
2024-12-04,2024-12-04 06:11:15,CUST000000191666,374978,1,2000000161693,1,INR,1347,0%,68,app,
2024-12-04,2024-12-04 06:11:15,CUST000000191666,374978,2,2000000356525,1,INR,58212,15%,5961,app,
2024-12-04,2024-12-04 06:11:15,CUST000000191666,374978,3,2000000308326,3,INR,2352,6%,799,app,
2024-12-04,2024-12-04 03:08:50,CUST000000079101,374979,1,2000000025230,1,INR,32556,9%,1488,app,
2024-12-04,2024-12-04 03:08:50,CUST000000079101,374979,2,2000000247557,1,INR,365,6%,42,app,
2024-12-04,2024-12-04 03:08:50,CUST000000079101,374979,3,2000000475899,1,INR,3322,7%,370,app,
2024-12-04,2024-12-04 23:44:39,CUST000000013371,374980,1,2000000329895,1,USD,$43,7%,5,app,FEST20
2024-12-04,2024-12-04 23:44:39,CUST000000013371,374980,2,2000000090115,1,USD,$8,10%,1,app,FEST20
2024-12-04,2024-12-04 10:50:18,CUST000000113647,374981,1,2000000112404,1,GBP,55,16%,6,web,
2024-12-04,2024-12-04 10:50:18,CUST000000113647,374981,2,2000000440668,1,GBP,9,7%,2,web,
2024-12-04,2024-12-04 10:50:18,CUST000000113647,374981,3,2000000162508,Two,GBP,36,3%,9,web,
2024-12-04,2024-12-04 05:11:33,CUST000000005772,374982,1,2000000434605,1,INR,403,12%,18,app,NEW10
2024-12-04,2024-12-04 05:11:33,CUST000000005772,374982,2,2000000498126,1,INR,2974,6%,336,app,NEW10
2024-12-04,2024-12-04 04:45:53,CUST000000113788,374983,1,2000000078762,Two,AED,112,13%,24,web,FEST20
2024-12-04,2024-12-04 01:27:49,CUST000000253548,374984,1,2000000347271,1,AED,73,15%,4,app,
2024-12-04,2024-12-04 08:31:24,CUST000000016593,374985,1,2000000308210,1,INR,3092,2%,365,app,
2024-12-04,2024-12-04 01:33:22,CUST000000066916,374986,1,2000000332017,3,AUD,70,10%,23,app,NEW10
2024-12-04,2024-12-04 01:33:22,CUST000000066916,374986,2,2000000059037,Two,AUD,12,12%,3,app,NEW10
2024-12-04,2024-12-04 01:47:21,CUST000000023684,374987,1,2000000466248,1,INR,5074,3%,246,app,
2024-12-04,2024-12-04 13:20:06,CUST000000264301,374988,1,2000000139463,1,INR,1710,9%,188,web,SAVE50
2024-12-04,2024-12-04 06:11:06,CUST000000048247,374989,1,2000000337098,1,INR,1216,7%,136,web,FEST20
2024-12-04,2024-12-04 14:53:02,CUST000000122699,374990,1,2000000118093,1,INR,4924,5%,234,web,
2024-12-04,2024-12-04 19:55:06,CUST000000043555,374991,1,2000000319902,Two,INR,882,4%,204,web,NEW10
2024-12-04,2024-12-04 09:26:29,CUST000000254019,374992,1,2000000046419,1,INR,1920,18%,190,app,NEW10
2024-12-04,2024-12-04 19:31:29,CUST000000229392,374993,1,2000000271422,Two,AED,124,10%,41,app,FEST20
2024-12-04,2024-12-04 19:31:29,CUST000000229392,374993,2,2000000316635,1,AED,41,9%,5,app,FEST20
2024-12-04,2024-12-04 04:31:02,CUST000000081769,374994,1,2000000130194,1,INR,1866,0%,336,web,
2024-12-04,2024-12-04 04:31:02,CUST000000081769,374994,2,2000000120126,1,INR,4766,0%,572,web,
2024-12-04,2024-12-04 20:53:44,CUST000000196693,374995,1,2000000209128,1,INR,66578,19%,9745,web,NEW10
2024-12-04,2024-12-04 09:43:51,CUST000000292576,374996,1,2000000301198,1,INR,48214,0%,5786,web,
2024-12-04,2024-12-04 11:29:39,CUST000000134542,374997,1,2000000493862,1,INR,14486,11%,2310,app,NEW10
2024-12-04,2024-12-04 11:29:39,CUST000000134542,374997,2,2000000178875,1,INR,1286,23%,50,app,NEW10
2024-12-04,2024-12-04 16:55:37,CUST000000158878,374998,1,2000000355634,1,CAD,30,3%,4,web,NEW10
2024-12-04,2024-12-04 01:27:54,CUST000000063565,374999,1,2000000307671,1,INR,5198,16%,523,web,PRIME5
2024-12-04,2024-12-04 20:39:17,CUST000000016549,375000,1,2000000480169,1,AED,31,14%,4,app,
2024-12-04,2024-12-04 00:56:41,CUST000000035062,375001,1,2000000372228,1,AUD,53,11%,6,web,
2024-12-04,2024-12-04 00:56:41,CUST000000035062,375001,2,2000000019314,1,AUD,309,0%,56,web,
2024-12-04,2024-12-04 07:24:35,CUST000000079263,375002,1,2000000042084,1,INR,350,13%,37,app,
2024-12-04,2024-12-04 09:56:50,CUST000000255099,375003,1,2000000145068,1,SGD,69,3%,9,web,FEST20
2024-12-04,2024-12-04 10:18:00,CUST000000287864,375004,1,2000000106991,1,INR,2610,13%,114,web,NEW10
2024-12-04,2024-12-04 10:42:26,CUST000000236100,375005,1,2000000298801,1,USD,$29,13%,2,web,PRIME5
2024-12-04,2024-12-04 10:42:26,CUST000000236100,375005,2,2000000179285,Two,USD,$20,0%,3,web,PRIME5
2024-12-04,2024-12-04 23:51:22,CUST000000221151,375006,1,2000000162140,1,AED,90,14%,14,app,NEW10
2024-12-04,2024-12-04 02:31:32,CUST000000290831,375007,1,2000000478289,1,INR,15662,10%,705,app,FEST20
2024-12-04,2024-12-04 03:37:41,CUST000000042095,375008,1,2000000016276,1,INR,2443,9%,401,web,NEW10
2024-12-04,2024-12-04 16:08:42,CUST000000093971,375009,1,2000000004983,1,GBP,998,5%,115,web,
2024-12-04,2024-12-04 20:19:02,CUST000000091843,375010,1,2000000101750,1,INR,3419,18%,140,app,
2024-12-04,2024-12-04 20:19:02,CUST000000091843,375010,2,2000000379241,Two,INR,2250,12%,474,app,
2024-12-04,2024-12-04 20:19:02,CUST000000091843,375010,3,2000000198774,1,INR,258,2%,31,app,
2024-12-04,2024-12-04 20:19:02,CUST000000091843,375010,4,2000000369099,1,INR,8894,1%,441,app,
2024-12-04,2024-12-04 09:48:44,CUST000000293110,375011,1,2000000210469,1,GBP,1178,7%,132,app,SAVE50
2024-12-04,2024-12-04 17:06:21,CUST000000131561,375012,1,2000000496917,1,GBP,181,10%,9,app,
2024-12-04,2024-12-04 02:33:07,CUST000000007990,375013,1,2000000381893,1,INR,7916,12%,350,app,
2024-12-04,2024-12-04 03:28:02,CUST000000234114,375014,1,2000000077178,Two,INR,8294,5%,2835,app,PRIME5
2024-12-04,2024-12-04 17:07:52,CUST000000215105,375015,1,2000000022116,1,INR,2163,8%,240,app,
2024-12-04,2024-12-04 06:43:24,CUST000000230299,375016,1,2000000090306,1,INR,4299,13%,448,app,
2024-12-04,2024-12-04 06:43:24,CUST000000230299,375016,2,2000000488202,3,INR,1778,8%,591,app,
2024-12-04,2024-12-04 03:15:14,CUST000000277345,375017,1,2000000225616,1,INR,22141,15%,2268,web,
2024-12-04,2024-12-04 03:15:14,CUST000000277345,375017,2,2000000394558,Two,INR,53545,7%,17844,web,
2024-12-04,2024-12-04 11:56:38,CUST000000057080,375018,1,2000000434414,Two,USD,$10,13%,4,app,
2024-12-04,2024-12-04 18:35:42,CUST000000198384,375019,1,2000000235431,1,GBP,11,12%,2,web,PRIME5
2024-12-04,2024-12-04 18:35:42,CUST000000198384,375019,2,2000000370804,1,GBP,6,2%,2,web,PRIME5
2024-12-04,2024-12-04 14:59:54,CUST000000190102,375020,1,2000000424378,3,INR,50741,28%,13181,app,
2024-12-04,2024-12-04 16:53:55,CUST000000042785,375021,1,2000000377070,1,INR,24883,20%,1001,web,PRIME5
2024-12-04,2024-12-04 14:56:16,CUST000000233895,375022,1,2000000234588,1,INR,1105,9%,122,web,
2024-12-04,2024-12-04 13:06:27,CUST000000263809,375023,1,2000000276694,4,GBP,24,0%,5,app,
2024-12-04,2024-12-04 13:06:27,CUST000000263809,375023,2,2000000012780,1,GBP,58,23%,6,app,
2024-12-04,2024-12-04 05:20:10,CUST000000246747,375024,1,2000000085364,Two,SGD,99,4%,35,app,
2024-12-04,2024-12-04 05:20:10,CUST000000246747,375024,2,2000000303338,Two,SGD,22,0%,6,app,
2024-12-04,2024-12-04 05:20:10,CUST000000246747,375024,3,2000000225654,1,SGD,1871,20%,75,app,
2024-12-04,2024-12-04 05:50:48,CUST000000262104,375025,1,2000000035116,1,USD,$22,8%,3,app,FEST20
2024-12-04,2024-12-04 01:57:09,CUST000000237446,375026,1,2000000364131,1,USD,$4,21%,1,app,
2024-12-04,2024-12-04 00:09:06,CUST000000001121,375027,1,2000000143651,Two,INR,11106,0%,2666,app,
2024-12-04,2024-12-04 00:41:12,CUST000000253818,375028,1,2000000342153,1,INR,58393,0%,10511,app,NEW10
2024-12-04,2024-12-04 19:57:38,CUST000000028297,375029,1,2000000471488,1,INR,612,0%,111,app,NEW10
2024-12-04,2024-12-04 23:12:38,CUST000000053966,375030,1,2000000205960,3,AED,2470,11%,1184,app,
2024-12-04,2024-12-04 13:54:54,CUST000000106570,375031,1,2000000462615,1,INR,901,3%,158,app,
2024-12-04,2024-12-04 13:54:54,CUST000000106570,375031,2,2000000498027,1,INR,7204,13%,1129,app,
2024-12-04,2024-12-04 00:16:21,CUST000000203913,375032,1,2000000229652,1,INR,8621,1%,1531,web,SAVE50
2024-12-04,2024-12-04 00:16:21,CUST000000203913,375032,2,2000000459165,1,INR,5951,1%,705,web,SAVE50
2024-12-04,2024-12-04 06:15:39,CUST000000240227,375033,1,2000000403236,Two,GBP,45,0%,11,web,PRIME5
2024-12-04,2024-12-04 06:15:39,CUST000000240227,375033,2,2000000359243,1,GBP,46,11%,5,web,PRIME5
2024-12-04,2024-12-04 00:28:10,CUST000000125040,375034,1,2000000191461,1,INR,1339,11%,60,app,
2024-12-04,2024-12-04 00:28:10,CUST000000125040,375034,2,2000000131016,1,INR,8085,2%,949,app,
2024-12-04,2024-12-04 17:05:13,CUST000000231796,375035,1,2000000427423,Two,AUD,10,22%,1,web,
2024-12-04,2024-12-04 17:05:13,CUST000000231796,375035,2,2000000145983,1,AUD,1747,15%,179,web,
2024-12-04,2024-12-04 22:36:27,CUST000000048182,375036,1,2000000323480,Two,INR,1157,7%,108,app,
2024-12-04,2024-12-04 22:36:27,CUST000000048182,375036,2,2000000426624,1,INR,1217,1%,145,app,
2024-12-04,2024-12-04 22:36:27,CUST000000048182,375036,3,2000000200354,1,INR,13979,23%,1297,app,
2024-12-04,2024-12-04 06:18:40,CUST000000030391,375037,1,2000000415277,1,INR,39548,11%,1752,app,
2024-12-04,2024-12-04 22:45:37,CUST000000208422,375038,1,2000000194592,1,INR,8997,3%,437,app,
2024-12-04,2024-12-04 22:45:37,CUST000000208422,375038,2,2000000177694,1,INR,10518,10%,1131,app,
2024-12-04,2024-12-04 03:38:55,CUST000000182330,375039,1,2000000435633,Two,INR,3410,13%,298,app,
2024-12-04,2024-12-04 03:38:55,CUST000000182330,375039,2,2000000489087,1,INR,6765,8%,312,app,
2024-12-04,2024-12-04 03:38:55,CUST000000182330,375039,3,2000000294322,1,INR,273,14%,43,app,
2024-12-04,2024-12-04 21:49:50,CUST000000221920,375040,1,2000000196732,1,AED,4582,0%,550,app,PRIME5
2024-12-04,2024-12-04 21:49:50,CUST000000221920,375040,2,2000000284873,1,AED,964,21%,38,app,PRIME5
2024-12-04,2024-12-04 21:49:50,CUST000000221920,375040,3,2000000020273,1,AED,38,23%,2,app,PRIME5
2024-12-04,2024-12-04 21:49:50,CUST000000221920,375040,4,2000000407111,1,AED,555,20%,23,app,PRIME5
2024-12-04,2024-12-04 21:49:50,CUST000000221920,375040,5,2000000323138,1,AED,2005,6%,227,app,PRIME5
2024-12-04,2024-12-04 07:26:34,CUST000000190320,375041,1,2000000256177,1,USD,$37,10%,5,app,
2024-12-04,2024-12-04 07:26:34,CUST000000190320,375041,2,2000000314488,1,USD,$42,14%,5,app,
2024-12-04,2024-12-04 09:39:34,CUST000000109801,375042,1,2000000358185,Two,INR,677,1%,67,web,PRIME5
2024-12-04,2024-12-04 16:39:58,CUST000000069251,375043,1,2000000084640,1,GBP,13,13%,2,web,
2024-12-04,2024-12-04 15:19:49,CUST000000022195,375044,1,2000000195018,1,INR,1184,5%,135,app,FEST20
2024-12-04,2024-12-04 09:58:32,CUST000000079965,375045,1,2000000307121,1,INR,6270,9%,684,app,
2024-12-04,2024-12-04 09:58:32,CUST000000079965,375045,2,2000000137469,1,INR,985,2%,117,app,
2024-12-04,2024-12-04 02:29:40,CUST000000001949,375046,1,2000000097039,1,INR,3477,1%,172,app,FEST20
2024-12-04,2024-12-04 00:19:51,CUST000000284748,375047,1,2000000120812,1,INR,40036,18%,1646,app,FEST20
2024-12-04,2024-12-04 00:19:51,CUST000000284748,375047,2,2000000328362,1,INR,17209,16%,720,app,FEST20
2024-12-04,2024-12-04 09:08:18,CUST000000149423,375048,1,2000000456409,1,INR,29602,0%,3553,web,
2024-12-04,2024-12-04 09:08:18,CUST000000149423,375048,2,2000000056647,1,INR,108725,0%,19571,web,
2024-12-04,2024-12-04 09:08:18,CUST000000149423,375048,3,2000000378756,Two,INR,108958,0%,26151,web,
2024-12-04,2024-12-04 05:04:10,CUST000000231002,375049,1,2000000104553,1,USD,$129,9%,22,web,
2024-12-04,2024-12-04 05:04:10,CUST000000231002,375049,2,2000000347554,1,USD,$61,12%,10,web,
2024-12-04,2024-12-04 05:04:10,CUST000000231002,375049,3,2000000247403,1,USD,$90,9%,15,web,
2024-12-04,2024-12-04 16:30:10,CUST000000011041,375050,1,2000000035062,1,INR,2111,11%,225,web,FEST20
2024-12-04,2024-12-04 16:30:10,CUST000000011041,375050,2,2000000317434,1,INR,13508,20%,1291,web,FEST20
2024-12-04,2024-12-04 16:30:10,CUST000000011041,375050,3,2000000039954,1,INR,175,3%,9,web,FEST20
2024-12-04,2024-12-04 16:30:10,CUST000000011041,375050,4,2000000347561,1,INR,5716,4%,991,web,FEST20
2024-12-04,2024-12-04 19:42:52,CUST000000160410,375051,1,2000000414362,1,INR,10553,17%,1051,app,
2024-12-04,2024-12-04 04:22:22,CUST000000290357,375052,1,2000000215112,1,INR,37949,11%,6075,web,SAVE50
2024-12-04,2024-12-04 04:22:22,CUST000000290357,375052,2,2000000458779,1,INR,11437,0%,2059,web,SAVE50
2024-12-04,2024-12-04 04:22:22,CUST000000290357,375052,3,2000000429861,1,INR,3284,9%,358,web,SAVE50
2024-12-04,2024-12-04 00:54:34,CUST000000053600,375053,1,2000000006352,1,CAD,72,5%,13,app,
2024-12-04,2024-12-04 00:54:34,CUST000000053600,375053,2,2000000471990,1,CAD,141,0%,17,app,
2024-12-04,2024-12-04 01:41:09,CUST000000235456,375054,1,2000000058634,1,USD,$399,11%,43,app,
2024-12-04,2024-12-04 00:00:35,CUST000000246812,375055,1,2000000302348,3,AUD,183,6%,63,app,
2024-12-04,2024-12-04 17:14:31,CUST000000185054,375056,1,2000000334882,Two,USD,$9,8%,3,app,
2024-12-04,2024-12-04 17:14:31,CUST000000185054,375056,2,2000000326047,Two,USD,$120,4%,42,app,
2024-12-04,2024-12-04 03:14:24,CUST000000005419,375057,1,2000000285214,1,INR,68722,0%,3437,web,
2024-12-04,2024-12-04 03:14:24,CUST000000005419,375057,2,2000000141183,1,INR,1325,9%,146,web,
2024-12-04,2024-12-04 13:21:46,CUST000000223515,375058,1,2000000217239,1,INR,1179,4%,57,app,
2024-12-04,2024-12-04 01:23:01,CUST000000093758,375059,1,2000000016283,1,AED,215,3%,11,web,
2024-12-04,2024-12-04 14:18:08,CUST000000028342,375060,1,2000000165745,Two,INR,3901,9%,856,web,
2024-12-04,2024-12-04 14:18:08,CUST000000028342,375060,2,2000000054544,1,INR,2630,27%,232,web,
2024-12-04,2024-12-04 16:41:08,CUST000000035567,375061,1,2000000292076,1,CAD,8,0%,1,web,
2024-12-04,2024-12-04 16:41:08,CUST000000035567,375061,2,2000000213392,1,CAD,81,13%,9,web,
2024-12-04,2024-12-04 06:59:37,CUST000000136691,375062,1,2000000027067,1,INR,1827,0%,220,web,
2024-12-04,2024-12-04 21:27:53,CUST000000259290,375063,1,2000000425306,1,SGD,206,10%,23,web,
2024-12-04,2024-12-04 03:59:22,CUST000000174669,375064,1,2000000458687,1,AED,459,12%,49,app,
2024-12-04,2024-12-04 18:33:37,CUST000000002060,375065,1,2000000375489,1,CAD,8,0%,2,web,FEST20
2024-12-04,2024-12-04 00:44:45,CUST000000233924,375066,1,2000000086729,1,INR,1645,18%,162,app,
2024-12-04,2024-12-04 20:24:29,CUST000000088344,375067,1,2000000217185,1,SGD,291,13%,31,web,
2024-12-04,2024-12-04 20:24:29,CUST000000088344,375067,2,2000000209913,3,SGD,36,5%,13,web,
2024-12-04,2024-12-04 20:24:29,CUST000000088344,375067,3,2000000053288,Two,SGD,6,15%,1,web,
2024-12-04,2024-12-04 20:24:29,CUST000000088344,375067,4,2000000124063,1,SGD,39,19%,2,web,
2024-12-04,2024-12-04 16:07:12,CUST000000140634,375068,1,2000000208404,Two,INR,10180,7%,2264,web,SAVE50
2024-12-04,2024-12-04 16:07:12,CUST000000140634,375068,2,2000000379548,3,INR,3390,11%,452,web,SAVE50
2024-12-04,2024-12-04 05:03:14,CUST000000078859,375069,1,2000000468099,1,AUD,124,0%,7,app,
2024-12-04,2024-12-04 05:03:14,CUST000000078859,375069,2,2000000361161,1,AUD,177,0%,22,app,
2024-12-04,2024-12-04 20:27:05,CUST000000096571,375070,1,2000000127576,1,INR,767,5%,88,app,
2024-12-04,2024-12-04 20:27:05,CUST000000096571,375070,2,2000000221366,1,INR,2235,11%,239,app,
2024-12-04,2024-12-04 20:27:05,CUST000000096571,375070,3,2000000491851,1,INR,3151,0%,379,app,
2024-12-04,2024-12-04 22:01:10,CUST000000044810,375071,1,2000000320403,1,INR,715,0%,86,web,
2024-12-04,2024-12-04 05:27:14,CUST000000138599,375072,1,2000000117027,1,INR,1013,0%,51,app,
2024-12-04,2024-12-04 05:27:14,CUST000000138599,375072,2,2000000277912,Two,INR,1424,10%,129,app,
2024-12-04,2024-12-04 17:40:28,CUST000000039191,375073,1,2000000233055,1,INR,3101,0%,373,app,SAVE50
2024-12-04,2024-12-04 13:22:56,CUST000000278067,375074,1,2000000137759,1,AED,1073,1%,53,web,
2024-12-04,2024-12-04 04:48:50,CUST000000232042,375075,1,2000000116129,1,INR,931,9%,102,app,
2024-12-04,2024-12-04 04:48:50,CUST000000232042,375075,2,2000000043821,1,INR,4324,0%,519,app,
2024-12-04,2024-12-04 21:57:33,CUST000000124577,375076,1,2000000047256,1,GBP,83,4%,4,web,
2024-12-04,2024-12-04 21:57:33,CUST000000124577,375076,2,2000000484402,Two,GBP,45,6%,11,web,
2024-12-04,2024-12-04 21:57:33,CUST000000124577,375076,3,2000000044262,1,GBP,13,0%,2,web,
2024-12-04,2024-12-04 01:59:14,CUST000000216640,375077,1,2000000054124,1,INR,5140,3%,897,app,SAVE50
