dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-20,2025-04-20 12:41:47,CUST000000232296,528948,1,2000000212937,1,USD,$269,12%,29,web,
2025-04-20,2025-04-20 21:11:44,CUST000000274419,528949,1,2000000138817,1,INR,922,5%,105,app,
2025-04-20,2025-04-20 10:08:56,CUST000000181418,528950,1,2000000190082,3,AED,81,16%,25,web,
2025-04-20,2025-04-20 15:45:31,CUST000000272976,528951,1,2000000349886,1,GBP,79,14%,9,web,PRIME5
2025-04-20,2025-04-20 04:10:58,CUST000000077280,528952,1,2000000393933,1,INR,3228,0%,162,app,
2025-04-20,2025-04-20 12:48:01,CUST000000160700,528953,1,2000000464824,1,SGD,2,17%,1,app,FEST20
2025-04-20,2025-04-20 07:23:18,CUST000000240590,528954,1,2000000499178,1,INR,410,18%,41,app,FEST20
2025-04-20,2025-04-20 00:35:52,CUST000000140889,528955,1,2000000419985,1,INR,1312,2%,65,app,FEST20
2025-04-20,2025-04-20 00:35:52,CUST000000140889,528955,2,2000000498294,1,INR,15526,4%,1780,app,FEST20
2025-04-20,2025-04-20 01:01:14,CUST000000201646,528956,1,2000000028194,1,CAD,58,0%,8,web,PRIME5
2025-04-20,2025-04-20 01:01:14,CUST000000201646,528956,2,2000000261683,Two,CAD,757,2%,268,web,PRIME5
2025-04-20,2025-04-20 01:25:34,CUST000000028940,528957,1,2000000025612,Two,USD,$60,5%,6,app,
2025-04-20,2025-04-20 15:51:54,CUST000000199216,528958,1,2000000159997,Two,CAD,50,23%,10,app,
2025-04-20,2025-04-20 13:43:24,CUST000000220906,528959,1,2000000362083,1,USD,$7,0%,1,app,
2025-04-20,2025-04-20 05:30:19,CUST000000266952,528960,1,2000000171630,1,INR,1734,13%,271,app,PRIME5
2025-04-20,2025-04-20 16:31:15,CUST000000061967,528961,1,2000000003603,1,AUD,13,0%,2,web,
2025-04-20,2025-04-20 16:31:15,CUST000000061967,528961,2,2000000404615,1,AUD,7,10%,1,web,
2025-04-20,2025-04-20 08:04:31,CUST000000207751,528962,1,2000000014524,1,USD,$228,6%,26,app,
2025-04-20,2025-04-20 08:04:31,CUST000000207751,528962,2,2000000227825,Two,USD,$19,10%,5,app,
2025-04-20,2025-04-20 06:22:31,CUST000000260062,528963,1,2000000287409,Two,INR,14974,6%,3372,app,
2025-04-20,2025-04-20 11:10:53,CUST000000291025,528964,1,2000000033518,1,GBP,41,17%,5,app,SAVE50
2025-04-20,2025-04-20 11:10:53,CUST000000291025,528964,2,2000000159362,1,GBP,86,11%,10,app,SAVE50
2025-04-20,2025-04-20 11:10:53,CUST000000291025,528964,3,2000000054377,1,GBP,7,0%,1,app,SAVE50
2025-04-20,2025-04-20 11:10:53,CUST000000291025,528964,4,2000000197074,3,GBP,26,23%,8,app,SAVE50
2025-04-20,2025-04-20 18:39:38,CUST000000228304,528965,1,2000000109794,3,INR,5606,0%,3028,app,PRIME5
2025-04-20,2025-04-20 18:39:38,CUST000000228304,528965,2,2000000206844,1,INR,2570,0%,309,app,PRIME5
2025-04-20,2025-04-20 18:39:38,CUST000000228304,528965,3,2000000080949,1,INR,54870,0%,2744,app,PRIME5
2025-04-20,2025-04-20 18:39:38,CUST000000228304,528965,4,2000000099989,1,INR,4183,11%,445,app,PRIME5
2025-04-20,2025-04-20 10:09:18,CUST000000117036,528966,1,2000000059600,1,AED,461,8%,22,web,PRIME5
2025-04-20,2025-04-20 10:09:18,CUST000000117036,528966,2,2000000418117,1,AED,21,5%,3,web,PRIME5
2025-04-20,2025-04-20 10:09:18,CUST000000117036,528966,3,2000000118871,1,AED,321,5%,37,web,PRIME5
2025-04-20,2025-04-20 01:17:17,CUST000000270652,528967,1,2000000436227,4,INR,1886,8%,833,web,FEST20
2025-04-20,2025-04-20 05:08:11,CUST000000229639,528968,1,2000000226750,1,AUD,27,4%,4,web,
2025-04-20,2025-04-20 06:40:04,CUST000000062186,528969,1,2000000082806,1,CAD,46,0%,3,web,
2025-04-20,2025-04-20 06:40:04,CUST000000062186,528969,2,2000000242408,Two,CAD,145,16%,13,web,
2025-04-20,2025-04-20 10:41:58,CUST000000119078,528970,1,2000000146546,1,INR,3529,18%,519,web,SAVE50
2025-04-20,2025-04-20 10:41:58,CUST000000119078,528970,2,2000000176581,1,INR,3109,0%,374,web,SAVE50
2025-04-20,2025-04-20 04:45:43,CUST000000027151,528971,1,2000000004457,1,INR,1145,8%,190,web,NEW10
2025-04-20,2025-04-20 16:57:38,CUST000000079252,528972,1,2000000002309,1,INR,5048,4%,874,web,
2025-04-20,2025-04-20 07:18:09,CUST000000242652,528973,1,2000000099477,1,USD,$185,4%,22,app,FEST20
2025-04-20,2025-04-20 07:18:09,CUST000000242652,528973,2,2000000099668,1,USD,$5,0%,1,app,FEST20
2025-04-20,2025-04-20 07:18:09,CUST000000242652,528973,3,2000000470283,Two,USD,$90,23%,25,app,FEST20
2025-04-20,2025-04-20 07:18:09,CUST000000242652,528973,4,2000000145143,1,USD,$159,10%,8,app,FEST20
2025-04-20,2025-04-20 12:53:54,CUST000000194849,528974,1,2000000198712,1,INR,463,17%,20,web,
2025-04-20,2025-04-20 10:04:50,CUST000000210690,528975,1,2000000027494,1,AED,57,6%,3,app,NEW10
2025-04-20,2025-04-20 02:52:01,CUST000000274370,528976,1,2000000213422,1,INR,7610,14%,782,app,
2025-04-20,2025-04-20 01:21:12,CUST000000061267,528977,1,2000000476735,Two,INR,976,7%,219,web,
2025-04-20,2025-04-20 01:15:26,CUST000000043504,528978,1,2000000240497,1,INR,200,10%,10,web,FEST20
2025-04-20,2025-04-20 02:51:21,CUST000000267581,528979,1,2000000021645,1,USD,$1,11%,1,app,
2025-04-20,2025-04-20 02:51:21,CUST000000267581,528979,2,2000000434933,1,USD,$36,4%,5,app,
2025-04-20,2025-04-20 08:54:28,CUST000000134688,528980,1,2000000444048,1,INR,6766,0%,813,app,FEST20
2025-04-20,2025-04-20 08:54:28,CUST000000134688,528980,2,2000000485188,1,INR,13128,13%,571,app,FEST20
2025-04-20,2025-04-20 08:54:28,CUST000000134688,528980,3,2000000011738,1,INR,10498,8%,486,app,FEST20
2025-04-20,2025-04-20 08:54:28,CUST000000134688,528980,4,2000000297071,Two,INR,31426,15%,6376,app,FEST20
2025-04-20,2025-04-20 15:53:10,CUST000000233875,528981,1,2000000010724,Two,AUD,9,7%,1,web,
2025-04-20,2025-04-20 15:53:10,CUST000000233875,528981,2,2000000311050,1,AUD,43,8%,5,web,
2025-04-20,2025-04-20 15:53:10,CUST000000233875,528981,3,2000000079615,1,AUD,16,4%,1,web,
2025-04-20,2025-04-20 15:53:10,CUST000000233875,528981,4,2000000359861,1,AUD,62,6%,3,web,
2025-04-20,2025-04-20 13:38:56,CUST000000250682,528982,1,2000000231518,1,INR,1752,6%,199,app,NEW10
2025-04-20,2025-04-20 13:38:56,CUST000000250682,528982,2,2000000107448,1,INR,673,6%,114,app,NEW10
2025-04-20,2025-04-20 22:49:11,CUST000000122987,528983,1,2000000272320,1,INR,13846,16%,2101,web,
2025-04-20,2025-04-20 19:47:05,CUST000000064239,528984,1,2000000246994,4,CAD,13,6%,7,web,
2025-04-20,2025-04-20 16:14:51,CUST000000229074,528985,1,2000000285436,1,GBP,20,15%,3,app,
2025-04-20,2025-04-20 16:14:51,CUST000000229074,528985,2,2000000431215,1,GBP,6,29%,1,app,
2025-04-20,2025-04-20 23:07:57,CUST000000020493,528986,1,2000000372426,Two,AUD,760,22%,143,web,
2025-04-20,2025-04-20 23:07:57,CUST000000020493,528986,2,2000000192314,1,AUD,259,0%,13,web,
2025-04-20,2025-04-20 23:56:49,CUST000000204827,528987,1,2000000242200,1,INR,3245,0%,163,web,
2025-04-20,2025-04-20 13:10:15,CUST000000191212,528988,1,2000000092249,1,INR,3922,7%,183,app,PRIME5
2025-04-20,2025-04-20 13:10:15,CUST000000191212,528988,2,2000000176796,1,INR,86544,0%,4328,app,PRIME5
2025-04-20,2025-04-20 02:37:39,CUST000000095234,528989,1,2000000475370,1,INR,1357,9%,149,app,
2025-04-20,2025-04-20 22:28:51,CUST000000056420,528990,1,2000000078816,1,INR,547,4%,63,app,
2025-04-20,2025-04-20 22:26:11,CUST000000109176,528991,1,2000000278476,Two,INR,13185,17%,2636,app,PRIME5
2025-04-20,2025-04-20 22:26:11,CUST000000109176,528991,2,2000000403168,Two,INR,928,0%,93,app,PRIME5
2025-04-20,2025-04-20 20:42:59,CUST000000070473,528992,1,2000000229270,1,USD,$479,19%,20,web,
2025-04-20,2025-04-20 20:42:59,CUST000000070473,528992,2,2000000389714,1,USD,$54,15%,6,web,
2025-04-20,2025-04-20 05:18:08,CUST000000164198,528993,1,2000000381022,1,INR,404,0%,49,web,PRIME5
2025-04-20,2025-04-20 00:05:07,CUST000000139574,528994,1,2000000431512,1,USD,$49,13%,8,app,
2025-04-20,2025-04-20 00:05:07,CUST000000139574,528994,2,2000000425528,1,USD,$135,15%,21,app,
2025-04-20,2025-04-20 00:05:07,CUST000000139574,528994,3,2000000021096,1,USD,$21,7%,4,app,
2025-04-20,2025-04-20 00:05:07,CUST000000139574,528994,4,2000000177366,Two,USD,$2,21%,1,app,
2025-04-20,2025-04-20 09:44:25,CUST000000219239,528995,1,2000000303376,1,INR,2281,14%,235,web,
2025-04-20,2025-04-20 09:44:25,CUST000000219239,528995,2,2000000169705,1,INR,368,16%,56,web,
2025-04-20,2025-04-20 21:09:45,CUST000000063148,528996,1,2000000346779,1,AUD,45,9%,8,app,NEW10
2025-04-20,2025-04-20 21:09:45,CUST000000063148,528996,2,2000000304120,Two,AUD,36,3%,9,app,NEW10
2025-04-20,2025-04-20 12:23:17,CUST000000033629,528997,1,2000000009759,1,GBP,2,9%,1,web,
2025-04-20,2025-04-20 08:47:14,CUST000000147175,528998,1,2000000277981,1,INR,1078,19%,44,web,
2025-04-20,2025-04-20 04:50:40,CUST000000011122,528999,1,2000000020297,1,SGD,251,2%,30,app,
2025-04-20,2025-04-20 02:00:13,CUST000000068216,529000,1,2000000296739,3,AUD,85,0%,13,web,
2025-04-20,2025-04-20 02:00:13,CUST000000068216,529000,2,2000000308135,1,AUD,1216,0%,147,web,
2025-04-20,2025-04-20 15:54:20,CUST000000166978,529001,1,2000000336114,1,INR,37511,0%,4502,web,
2025-04-20,2025-04-20 15:54:20,CUST000000166978,529001,2,2000000297620,1,INR,3773,6%,177,web,
2025-04-20,2025-04-20 15:54:20,CUST000000166978,529001,3,2000000470344,4,INR,55625,4%,25564,web,
2025-04-20,2025-04-20 15:54:20,CUST000000166978,529001,4,2000000247502,Two,INR,3369,10%,728,web,
2025-04-20,2025-04-20 15:54:20,CUST000000166978,529001,5,2000000062440,1,INR,56469,0%,2824,web,
2025-04-20,2025-04-20 01:13:38,CUST000000090335,529002,1,2000000117317,1,USD,$2,28%,1,app,PRIME5
2025-04-20,2025-04-20 01:13:38,CUST000000090335,529002,2,2000000447407,1,USD,$3,12%,1,app,PRIME5
2025-04-20,2025-04-20 01:13:38,CUST000000090335,529002,3,2000000320465,1,USD,$27,9%,2,app,PRIME5
2025-04-20,2025-04-20 01:13:38,CUST000000090335,529002,4,2000000140346,1,USD,$1257,0%,151,app,PRIME5
2025-04-20,2025-04-20 14:51:54,CUST000000156591,529003,1,2000000162737,1,INR,59454,0%,2973,web,
2025-04-20,2025-04-20 16:43:48,CUST000000290162,529004,1,2000000000770,1,INR,45837,9%,4990,app,
2025-04-20,2025-04-20 05:23:38,CUST000000153872,529005,1,2000000059952,1,AED,1995,19%,195,web,SAVE50
2025-04-20,2025-04-20 16:16:36,CUST000000175523,529006,1,2000000326917,3,INR,1123,2%,396,app,NEW10
2025-04-20,2025-04-20 16:16:36,CUST000000175523,529006,2,2000000103037,1,INR,1547,6%,175,app,NEW10
2025-04-20,2025-04-20 16:16:36,CUST000000175523,529006,3,2000000488356,1,INR,411,4%,48,app,NEW10
2025-04-20,2025-04-20 13:52:54,CUST000000185009,529007,1,2000000434698,Two,USD,$14,7%,4,web,
2025-04-20,2025-04-20 13:52:54,CUST000000185009,529007,2,2000000122212,1,USD,$70,0%,9,web,
2025-04-20,2025-04-20 13:52:54,CUST000000185009,529007,3,2000000215112,1,USD,$431,0%,22,web,
2025-04-20,2025-04-20 23:59:57,CUST000000130312,529008,1,2000000019215,1,INR,1631,8%,181,app,
2025-04-20,2025-04-20 04:20:27,CUST000000182394,529009,1,2000000401614,1,GBP,15,14%,2,app,
2025-04-20,2025-04-20 04:20:27,CUST000000182394,529009,2,2000000336763,4,GBP,45,7%,21,app,
2025-04-20,2025-04-20 04:20:27,CUST000000182394,529009,3,2000000433608,1,GBP,17,27%,3,app,
2025-04-20,2025-04-20 04:20:27,CUST000000182394,529009,4,2000000123479,3,GBP,69,1%,25,app,
2025-04-20,2025-04-20 05:41:23,CUST000000099516,529010,1,2000000109466,1,INR,760,5%,37,web,PRIME5
2025-04-20,2025-04-20 12:09:25,CUST000000118202,529011,1,2000000483467,1,INR,10380,0%,1246,web,FEST20
2025-04-20,2025-04-20 12:09:25,CUST000000118202,529011,2,2000000028422,Two,INR,56907,2%,5577,web,FEST20
2025-04-20,2025-04-20 20:50:54,CUST000000131694,529012,1,2000000343068,1,INR,1584,14%,164,app,
2025-04-20,2025-04-20 14:10:33,CUST000000254882,529013,1,2000000433219,1,CAD,18,9%,3,web,
2025-04-20,2025-04-20 14:10:33,CUST000000254882,529013,2,2000000270616,3,CAD,346,15%,45,web,
2025-04-20,2025-04-20 04:11:34,CUST000000043587,529014,1,2000000216027,1,USD,$46,8%,8,web,
2025-04-20,2025-04-20 08:39:55,CUST000000250429,529015,1,2000000441474,Two,GBP,29,0%,8,web,PRIME5
2025-04-20,2025-04-20 10:20:55,CUST000000021756,529016,1,2000000498454,1,INR,2007,2%,236,web,PRIME5
2025-04-20,2025-04-20 10:20:55,CUST000000021756,529016,2,2000000075020,1,INR,439,6%,50,web,PRIME5
2025-04-20,2025-04-20 02:38:30,CUST000000008793,529017,1,2000000162669,Two,INR,1915,7%,640,app,FEST20
2025-04-20,2025-04-20 05:27:02,CUST000000049022,529018,1,2000000116976,1,INR,771,19%,76,web,
2025-04-20,2025-04-20 08:05:24,CUST000000033879,529019,1,2000000346878,1,SGD,113,10%,6,app,
2025-04-20,2025-04-20 08:05:24,CUST000000033879,529019,2,2000000272634,1,SGD,131,0%,24,app,
2025-04-20,2025-04-20 13:13:37,CUST000000144717,529020,1,2000000435176,1,INR,38083,5%,6486,app,FEST20
2025-04-20,2025-04-20 13:13:37,CUST000000144717,529020,2,2000000212777,1,INR,1591,0%,191,app,FEST20
2025-04-20,2025-04-20 13:42:02,CUST000000128578,529021,1,2000000370194,1,INR,4298,7%,481,app,
2025-04-20,2025-04-20 13:42:02,CUST000000128578,529021,2,2000000009766,Two,INR,5817,9%,1267,app,
2025-04-20,2025-04-20 13:42:02,CUST000000128578,529021,3,2000000210698,1,INR,391,17%,39,app,
2025-04-20,2025-04-20 13:42:02,CUST000000128578,529021,4,2000000341569,1,INR,4358,10%,196,app,
2025-04-20,2025-04-20 18:04:53,CUST000000207255,529022,1,2000000198682,4,INR,4313,8%,1905,web,
2025-04-20,2025-04-20 18:04:53,CUST000000207255,529022,2,2000000339436,1,INR,670,13%,71,web,
2025-04-20,2025-04-20 04:57:27,CUST000000152725,529023,1,2000000312101,1,INR,5425,10%,879,web,
2025-04-20,2025-04-20 22:12:55,CUST000000154465,529024,1,2000000356877,1,GBP,153,0%,19,app,PRIME5
2025-04-20,2025-04-20 21:52:11,CUST000000143912,529025,1,2000000179520,1,INR,2850,6%,135,app,FEST20
2025-04-20,2025-04-20 21:52:11,CUST000000143912,529025,2,2000000424361,1,INR,10349,16%,1042,app,FEST20
2025-04-20,2025-04-20 05:11:13,CUST000000212793,529026,1,2000000459189,Two,INR,1299,16%,392,app,
2025-04-20,2025-04-20 08:16:39,CUST000000285639,529027,1,2000000066097,1,AUD,1318,0%,159,app,
2025-04-20,2025-04-20 12:48:09,CUST000000243356,529028,1,2000000361567,1,GBP,144,7%,17,app,
2025-04-20,2025-04-20 12:48:09,CUST000000243356,529028,2,2000000136370,1,GBP,957,0%,172,app,
2025-04-20,2025-04-20 16:15:54,CUST000000202577,529029,1,2000000263854,1,INR,5146,1%,613,app,
2025-04-20,2025-04-20 04:14:03,CUST000000172488,529030,1,2000000314143,1,INR,1630,5%,186,app,
2025-04-20,2025-04-20 04:14:03,CUST000000172488,529030,2,2000000181011,4,INR,1857,6%,349,app,
2025-04-20,2025-04-20 04:04:46,CUST000000106331,529031,1,2000000133393,1,INR,518,24%,20,web,
2025-04-20,2025-04-20 14:28:29,CUST000000187616,529032,1,2000000033068,1,INR,1156,9%,126,app,FEST20
2025-04-20,2025-04-20 17:18:39,CUST000000243653,529033,1,2000000129273,1,INR,1064,11%,48,app,
2025-04-20,2025-04-20 00:22:41,CUST000000232926,529034,1,2000000321158,1,CAD,61,0%,8,web,
2025-04-20,2025-04-20 03:18:23,CUST000000168650,529035,1,2000000325316,1,AED,163,13%,8,app,
2025-04-20,2025-04-20 03:18:23,CUST000000168650,529035,2,2000000239392,1,AED,48,6%,6,app,
2025-04-20,2025-04-20 03:18:23,CUST000000168650,529035,3,2000000037080,1,AED,2408,13%,252,app,
2025-04-20,2025-04-20 01:35:12,CUST000000295851,529036,1,2000000271989,1,INR,2554,0%,307,app,
2025-04-20,2025-04-20 21:45:25,CUST000000265712,529037,1,2000000378329,1,INR,282,5%,33,web,
2025-04-20,2025-04-20 09:33:26,CUST000000048562,529038,1,2000000094038,1,INR,4669,9%,214,app,
2025-04-20,2025-04-20 15:06:05,CUST000000002858,529039,1,2000000027340,1,USD,$57,18%,6,web,
2025-04-20,2025-04-20 15:06:05,CUST000000002858,529039,2,2000000237978,3,USD,$1094,18%,135,web,
2025-04-20,2025-04-20 08:39:47,CUST000000189756,529040,1,2000000264905,1,INR,1092,14%,170,web,
2025-04-20,2025-04-20 08:36:17,CUST000000110640,529041,1,2000000234854,1,GBP,116,10%,19,web,
2025-04-20,2025-04-20 08:36:17,CUST000000110640,529041,2,2000000100616,1,GBP,14,2%,1,web,
2025-04-20,2025-04-20 12:06:40,CUST000000223602,529042,1,2000000165561,3,INR,1218,0%,183,app,NEW10
2025-04-20,2025-04-20 12:06:40,CUST000000223602,529042,2,2000000466002,1,INR,104558,13%,16332,app,NEW10
2025-04-20,2025-04-20 15:26:38,CUST000000175249,529043,1,2000000201207,3,GBP,22,10%,8,web,
2025-04-20,2025-04-20 22:46:39,CUST000000136238,529044,1,2000000032078,Two,INR,746,10%,161,web,FEST20
2025-04-20,2025-04-20 01:24:24,CUST000000132505,529045,1,2000000469799,Two,INR,4121,15%,844,web,
2025-04-20,2025-04-20 22:46:35,CUST000000144245,529046,1,2000000497747,4,INR,3881,12%,1633,app,FEST20
2025-04-20,2025-04-20 05:37:40,CUST000000068149,529047,1,2000000393131,1,INR,353,14%,55,web,
2025-04-20,2025-04-20 05:37:40,CUST000000068149,529047,2,2000000497709,1,INR,1333,5%,153,web,
2025-04-20,2025-04-20 05:27:47,CUST000000168263,529048,1,2000000284132,1,GBP,8,10%,1,app,NEW10
2025-04-20,2025-04-20 22:59:22,CUST000000239825,529049,1,2000000356549,1,INR,4477,7%,502,app,
2025-04-20,2025-04-20 21:34:22,CUST000000250914,529050,1,2000000448404,1,GBP,45,8%,3,app,PRIME5
2025-04-20,2025-04-20 21:34:22,CUST000000250914,529050,2,2000000192376,3,GBP,144,0%,53,app,PRIME5
2025-04-20,2025-04-20 07:44:13,CUST000000149292,529051,1,2000000253633,1,INR,69812,15%,7089,web,FEST20
2025-04-20,2025-04-20 16:11:31,CUST000000023691,529052,1,2000000096445,1,INR,1115,3%,195,app,
2025-04-20,2025-04-20 16:11:31,CUST000000023691,529052,2,2000000035819,1,INR,83438,5%,9482,app,
2025-04-20,2025-04-20 16:11:31,CUST000000023691,529052,3,2000000091105,1,INR,2453,6%,116,app,
2025-04-20,2025-04-20 22:24:00,CUST000000246016,529053,1,2000000334820,Two,GBP,455,14%,94,web,
2025-04-20,2025-04-20 22:24:00,CUST000000246016,529053,2,2000000084183,1,GBP,25,19%,2,web,
2025-04-20,2025-04-20 22:24:00,CUST000000246016,529053,3,2000000040301,Two,GBP,906,18%,75,web,
2025-04-20,2025-04-20 13:29:29,CUST000000063038,529054,1,2000000474892,1,INR,5474,25%,206,app,
2025-04-20,2025-04-20 13:29:29,CUST000000063038,529054,2,2000000154114,Two,INR,1422,9%,311,app,
2025-04-20,2025-04-20 13:59:14,CUST000000056497,529055,1,2000000077604,Two,USD,$129,11%,28,app,
2025-04-20,2025-04-20 13:59:14,CUST000000056497,529055,2,2000000388441,Two,USD,$28,13%,3,app,
2025-04-20,2025-04-20 01:59:02,CUST000000003439,529056,1,2000000306117,3,USD,$32,2%,5,web,
2025-04-20,2025-04-20 01:59:02,CUST000000003439,529056,2,2000000365275,1,USD,$7,14%,2,web,
2025-04-20,2025-04-20 01:59:02,CUST000000003439,529056,3,2000000116921,1,USD,$13,3%,2,web,
2025-04-20,2025-04-20 07:05:21,CUST000000097854,529057,1,2000000464398,1,INR,9642,1%,1144,app,PRIME5
2025-04-20,2025-04-20 07:05:21,CUST000000097854,529057,2,2000000226095,1,INR,546,17%,55,app,PRIME5
2025-04-20,2025-04-20 01:31:27,CUST000000022030,529058,1,2000000016177,Two,INR,10951,19%,2142,web,
2025-04-20,2025-04-20 01:31:27,CUST000000022030,529058,2,2000000401256,1,INR,11648,4%,1342,web,
2025-04-20,2025-04-20 02:40:30,CUST000000049667,529059,1,2000000456676,1,USD,$44,0%,6,web,
2025-04-20,2025-04-20 02:40:30,CUST000000049667,529059,2,2000000263588,1,USD,$45,0%,3,web,
2025-04-20,2025-04-20 14:30:17,CUST000000081656,529060,1,2000000490861,Two,INR,99654,3%,23152,app,NEW10
2025-04-20,2025-04-20 16:13:40,CUST000000264965,529061,1,2000000431871,1,INR,4746,5%,542,app,
2025-04-20,2025-04-20 03:14:53,CUST000000068633,529062,1,2000000250793,1,INR,1094,7%,52,web,FEST20
2025-04-20,2025-04-20 20:58:15,CUST000000267767,529063,1,2000000215426,1,INR,3844,0%,193,app,
2025-04-20,2025-04-20 02:01:50,CUST000000059712,529064,1,2000000426228,1,CAD,1387,4%,161,app,PRIME5
2025-04-20,2025-04-20 05:35:25,CUST000000104133,529065,1,2000000342559,Two,INR,10684,9%,975,web,FEST20
2025-04-20,2025-04-20 16:30:11,CUST000000289426,529066,1,2000000243597,1,INR,10116,26%,1347,web,FEST20
2025-04-20,2025-04-20 16:30:11,CUST000000289426,529066,2,2000000212210,1,INR,980,7%,165,web,FEST20
2025-04-20,2025-04-20 16:30:11,CUST000000289426,529066,3,2000000424736,1,INR,1776,8%,197,web,FEST20
2025-04-20,2025-04-20 16:30:11,CUST000000289426,529066,4,2000000230061,1,INR,7594,11%,1218,web,FEST20
2025-04-20,2025-04-20 16:30:11,CUST000000289426,529066,5,2000000220659,1,INR,1731,1%,310,web,FEST20
2025-04-20,2025-04-20 01:01:03,CUST000000164867,529067,1,2000000080321,Two,AUD,65,25%,12,web,SAVE50
2025-04-20,2025-04-20 01:01:03,CUST000000164867,529067,2,2000000432427,Two,AUD,9,9%,4,web,SAVE50
2025-04-20,2025-04-20 20:37:16,CUST000000146805,529068,1,2000000367958,1,SGD,10,4%,2,app,
2025-04-20,2025-04-20 20:37:16,CUST000000146805,529068,2,2000000428215,1,SGD,11,15%,2,app,
2025-04-20,2025-04-20 13:25:51,CUST000000003637,529069,1,2000000378305,1,USD,$17,14%,2,web,SAVE50
2025-04-20,2025-04-20 13:25:51,CUST000000003637,529069,2,2000000044200,1,USD,$155,8%,18,web,SAVE50
2025-04-20,2025-04-20 13:25:51,CUST000000003637,529069,3,2000000084244,1,USD,$11,6%,1,web,SAVE50
2025-04-20,2025-04-20 13:25:51,CUST000000003637,529069,4,2000000230733,1,USD,$24,9%,3,web,SAVE50
2025-04-20,2025-04-20 11:11:30,CUST000000166865,529070,1,2000000136066,1,USD,$1009,13%,106,app,
2025-04-20,2025-04-20 23:02:54,CUST000000127086,529071,1,2000000378312,1,INR,64422,10%,2892,web,
2025-04-20,2025-04-20 23:02:54,CUST000000127086,529071,2,2000000097480,1,INR,5986,0%,717,web,
2025-04-20,2025-04-20 16:06:20,CUST000000064425,529072,1,2000000481067,Two,GBP,50,7%,12,app,
2025-04-20,2025-04-20 16:06:20,CUST000000064425,529072,2,2000000465920,1,GBP,6,9%,1,app,
2025-04-20,2025-04-20 21:52:30,CUST000000040484,529073,1,2000000411859,Two,AED,41,10%,4,app,
2025-04-20,2025-04-20 21:52:30,CUST000000040484,529073,2,2000000215396,Two,AED,67,11%,15,app,
2025-04-20,2025-04-20 00:35:15,CUST000000136439,529074,1,2000000368788,1,INR,2073,14%,322,app,FEST20
2025-04-20,2025-04-20 00:35:15,CUST000000136439,529074,2,2000000231495,1,INR,1562,8%,72,app,FEST20
2025-04-20,2025-04-20 00:35:15,CUST000000136439,529074,3,2000000401577,Two,INR,1536,2%,152,app,FEST20
2025-04-20,2025-04-20 00:35:15,CUST000000136439,529074,4,2000000120898,Two,INR,4458,22%,838,app,FEST20
2025-04-20,2025-04-20 01:20:22,CUST000000071376,529075,1,2000000376042,1,SGD,281,12%,30,web,PRIME5
2025-04-20,2025-04-20 01:20:22,CUST000000071376,529075,2,2000000013879,1,SGD,16,11%,3,web,PRIME5
2025-04-20,2025-04-20 00:49:19,CUST000000292262,529076,1,2000000269818,3,USD,$57,20%,26,app,
2025-04-20,2025-04-20 00:49:19,CUST000000292262,529076,2,2000000493411,1,USD,$188,6%,9,app,
2025-04-20,2025-04-20 15:50:17,CUST000000029753,529077,1,2000000078038,1,GBP,10,14%,2,app,
2025-04-20,2025-04-20 15:50:17,CUST000000029753,529077,2,2000000120607,1,GBP,29,16%,2,app,
2025-04-20,2025-04-20 23:07:27,CUST000000259101,529078,1,2000000437392,1,AED,180,8%,9,app,
2025-04-20,2025-04-20 17:37:55,CUST000000011282,529079,1,2000000259437,1,INR,919,3%,161,app,
2025-04-20,2025-04-20 17:37:55,CUST000000011282,529079,2,2000000374826,3,INR,4277,7%,1435,app,
2025-04-20,2025-04-20 08:03:54,CUST000000112855,529080,1,2000000189475,Two,INR,3459,11%,308,app,SAVE50
2025-04-20,2025-04-20 17:47:57,CUST000000029071,529081,1,2000000278742,1,GBP,409,5%,20,app,
2025-04-20,2025-04-20 06:21:10,CUST000000101199,529082,1,2000000207872,1,AUD,34,21%,4,app,
2025-04-20,2025-04-20 14:28:09,CUST000000221588,529083,1,2000000443744,1,GBP,37,15%,2,app,
2025-04-20,2025-04-20 00:36:27,CUST000000007310,529084,1,2000000370170,1,USD,$39,8%,5,app,FEST20
2025-04-20,2025-04-20 04:23:04,CUST000000237870,529085,1,2000000312576,Two,INR,1511,0%,545,app,FEST20
2025-04-20,2025-04-20 13:05:20,CUST000000191430,529086,1,2000000003979,1,INR,6290,0%,755,web,
2025-04-20,2025-04-20 09:48:08,CUST000000044005,529087,1,2000000054919,1,USD,$23,8%,4,app,
2025-04-20,2025-04-20 20:48:52,CUST000000266292,529088,1,2000000410821,Two,INR,853,6%,81,web,
2025-04-20,2025-04-20 18:29:44,CUST000000144408,529089,1,2000000369105,1,INR,37454,0%,4495,app,
2025-04-20,2025-04-20 11:12:14,CUST000000265163,529090,1,2000000154183,1,INR,8059,24%,735,app,PRIME5
2025-04-20,2025-04-20 11:12:14,CUST000000265163,529090,2,2000000091662,1,INR,2460,1%,293,app,PRIME5
2025-04-20,2025-04-20 11:12:14,CUST000000265163,529090,3,2000000300986,1,INR,413,4%,20,app,PRIME5
