dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-28,2024-09-28 19:21:40,CUST000000262008,300350,1,2000000116334,1,INR,2072,13%,216,app,
2024-09-28,2024-09-28 01:17:35,CUST000000064830,300351,1,2000000347066,Two,USD,$22,8%,5,app,
2024-09-28,2024-09-28 01:17:35,CUST000000064830,300351,2,2000000037820,1,USD,$143,0%,8,app,
2024-09-28,2024-09-28 08:58:39,CUST000000157427,300352,1,2000000164113,1,INR,24340,12%,2572,app,
2024-09-28,2024-09-28 16:18:46,CUST000000078401,300353,1,2000000456041,1,INR,24249,14%,1044,app,
2024-09-28,2024-09-28 16:18:46,CUST000000078401,300353,2,2000000168012,1,INR,10340,12%,1089,app,
2024-09-28,2024-09-28 06:59:55,CUST000000227984,300354,1,2000000088648,1,CAD,10,15%,1,web,
2024-09-28,2024-09-28 06:59:55,CUST000000227984,300354,2,2000000351407,4,CAD,48,13%,21,web,
2024-09-28,2024-09-28 06:59:55,CUST000000227984,300354,3,2000000298528,1,CAD,62,9%,11,web,
2024-09-28,2024-09-28 03:38:48,CUST000000054906,300355,1,2000000023663,3,INR,2343,10%,760,web,
2024-09-28,2024-09-28 13:57:51,CUST000000113841,300356,1,2000000261690,1,INR,4565,4%,524,web,
2024-09-28,2024-09-28 13:57:51,CUST000000113841,300356,2,2000000192932,1,INR,470,2%,24,web,
2024-09-28,2024-09-28 13:57:51,CUST000000113841,300356,3,2000000390093,1,INR,539,7%,90,web,
2024-09-28,2024-09-28 13:57:51,CUST000000113841,300356,4,2000000095981,1,INR,8374,0%,1005,web,
2024-09-28,2024-09-28 08:07:52,CUST000000094483,300357,1,2000000474328,1,AED,50,11%,9,app,
2024-09-28,2024-09-28 04:56:22,CUST000000060785,300358,1,2000000321189,Two,USD,$1144,9%,104,web,NEW10
2024-09-28,2024-09-28 04:56:22,CUST000000060785,300358,2,2000000389448,1,USD,$25,0%,4,web,NEW10
2024-09-28,2024-09-28 12:31:38,CUST000000274757,300359,1,2000000016191,1,INR,2189,5%,250,web,
2024-09-28,2024-09-28 10:59:34,CUST000000234913,300360,1,2000000336565,1,AUD,29,7%,2,app,FEST20
2024-09-28,2024-09-28 10:59:34,CUST000000234913,300360,2,2000000240466,1,AUD,59,18%,9,app,FEST20
2024-09-28,2024-09-28 10:59:34,CUST000000234913,300360,3,2000000194516,1,AUD,1950,5%,335,app,FEST20
2024-09-28,2024-09-28 10:59:34,CUST000000234913,300360,4,2000000276212,1,AUD,584,17%,59,app,FEST20
2024-09-28,2024-09-28 04:13:39,CUST000000226400,300361,1,2000000377216,1,INR,4873,16%,492,app,
2024-09-28,2024-09-28 14:00:33,CUST000000003822,300362,1,2000000304199,4,AED,67,2%,32,app,
2024-09-28,2024-09-28 05:08:59,CUST000000203691,300363,1,2000000305318,Two,INR,1004,8%,223,web,
2024-09-28,2024-09-28 11:33:17,CUST000000257905,300364,1,2000000110356,Two,AUD,94,7%,9,web,
2024-09-28,2024-09-28 11:33:17,CUST000000257905,300364,2,2000000246246,1,AUD,20,4%,1,web,
2024-09-28,2024-09-28 11:33:17,CUST000000257905,300364,3,2000000230443,1,AUD,50,0%,3,web,
2024-09-28,2024-09-28 15:15:09,CUST000000159912,300365,1,2000000030234,1,AED,540,10%,25,web,
2024-09-28,2024-09-28 03:00:33,CUST000000241914,300366,1,2000000121840,1,INR,1913,7%,323,web,
2024-09-28,2024-09-28 06:26:54,CUST000000060574,300367,1,2000000288499,1,INR,15039,0%,752,app,PRIME5
2024-09-28,2024-09-28 10:04:40,CUST000000107175,300368,1,2000000186634,1,AED,367,0%,67,web,
2024-09-28,2024-09-28 10:04:40,CUST000000107175,300368,2,2000000413150,1,AED,81,7%,4,web,
2024-09-28,2024-09-28 19:12:39,CUST000000298286,300369,1,2000000205809,1,INR,10668,11%,1143,web,PRIME5
2024-09-28,2024-09-28 19:12:39,CUST000000298286,300369,2,2000000308012,1,INR,2588,4%,298,web,PRIME5
2024-09-28,2024-09-28 19:12:39,CUST000000298286,300369,3,2000000302294,1,INR,2197,1%,393,web,PRIME5
2024-09-28,2024-09-28 06:09:47,CUST000000135546,300370,1,2000000282817,1,INR,106536,0%,5327,web,
2024-09-28,2024-09-28 17:20:53,CUST000000077721,300371,1,2000000115337,1,INR,40979,12%,4351,app,
2024-09-28,2024-09-28 17:20:53,CUST000000077721,300371,2,2000000464824,3,INR,115,12%,55,app,
2024-09-28,2024-09-28 17:20:53,CUST000000077721,300371,3,2000000057750,Two,INR,5910,4%,1364,app,
2024-09-28,2024-09-28 17:20:53,CUST000000077721,300371,4,2000000053530,Two,INR,25075,18%,4942,app,
2024-09-28,2024-09-28 23:50:51,CUST000000262135,300372,1,2000000014630,1,USD,$19,0%,3,app,
2024-09-28,2024-09-28 22:25:20,CUST000000288091,300373,1,2000000230436,Two,INR,1479,12%,130,web,NEW10
2024-09-28,2024-09-28 12:23:19,CUST000000291370,300374,1,2000000458618,1,USD,$7,17%,2,web,
2024-09-28,2024-09-28 12:23:19,CUST000000291370,300374,2,2000000077826,1,USD,$6,18%,1,web,
2024-09-28,2024-09-28 12:23:19,CUST000000291370,300374,3,2000000340128,4,USD,$11,8%,5,web,
2024-09-28,2024-09-28 04:36:44,CUST000000024058,300375,1,2000000320588,1,AED,35,13%,2,web,
2024-09-28,2024-09-28 04:35:56,CUST000000239103,300376,1,2000000202556,1,USD,$140,4%,25,web,
2024-09-28,2024-09-28 13:20:00,CUST000000201836,300377,1,2000000010533,1,USD,$8,4%,1,web,
2024-09-28,2024-09-28 13:20:00,CUST000000201836,300377,2,2000000412153,1,USD,$5,4%,1,web,
2024-09-28,2024-09-28 03:07:16,CUST000000114969,300378,1,2000000461595,1,INR,74735,15%,11383,web,
2024-09-28,2024-09-28 15:39:06,CUST000000273674,300379,1,2000000302119,1,INR,4445,6%,501,app,
2024-09-28,2024-09-28 15:39:06,CUST000000273674,300379,2,2000000311524,1,INR,51176,14%,2202,app,
2024-09-28,2024-09-28 15:39:06,CUST000000273674,300379,3,2000000156507,1,INR,2917,17%,435,app,
2024-09-28,2024-09-28 01:33:32,CUST000000220011,300380,1,2000000462707,1,AUD,679,0%,82,web,NEW10
2024-09-28,2024-09-28 14:15:49,CUST000000189328,300381,1,2000000116914,1,CAD,33,12%,4,web,
2024-09-28,2024-09-28 14:15:49,CUST000000189328,300381,2,2000000032283,1,CAD,45,6%,3,web,
2024-09-28,2024-09-28 14:15:49,CUST000000189328,300381,3,2000000280219,1,CAD,835,16%,85,web,
2024-09-28,2024-09-28 14:15:49,CUST000000189328,300381,4,2000000384498,1,CAD,194,4%,23,web,
2024-09-28,2024-09-28 04:05:42,CUST000000079295,300382,1,2000000330228,1,AED,119,6%,21,web,
2024-09-28,2024-09-28 13:05:31,CUST000000247298,300383,1,2000000428253,Two,INR,2931,0%,1052,web,
2024-09-28,2024-09-28 08:22:30,CUST000000166861,300384,1,2000000210605,Two,INR,1235,0%,297,app,
2024-09-28,2024-09-28 08:22:30,CUST000000166861,300384,2,2000000184760,1,INR,878,11%,39,app,
2024-09-28,2024-09-28 08:22:30,CUST000000166861,300384,3,2000000448855,1,INR,549,6%,62,app,
2024-09-28,2024-09-28 08:22:30,CUST000000166861,300384,4,2000000315942,1,INR,11717,14%,1214,app,
2024-09-28,2024-09-28 18:37:24,CUST000000041425,300385,1,2000000337326,1,SGD,25,8%,3,web,FEST20
2024-09-28,2024-09-28 18:05:15,CUST000000108277,300386,1,2000000189307,1,AED,102,0%,13,app,
2024-09-28,2024-09-28 18:05:15,CUST000000108277,300386,2,2000000209029,3,AED,99,7%,34,app,
2024-09-28,2024-09-28 18:05:15,CUST000000108277,300386,3,2000000244631,Two,AED,11,17%,1,app,
2024-09-28,2024-09-28 04:01:27,CUST000000010342,300387,1,2000000036670,1,INR,2254,23%,88,app,NEW10
2024-09-28,2024-09-28 04:01:27,CUST000000010342,300387,2,2000000166131,1,INR,7906,4%,380,app,NEW10
2024-09-28,2024-09-28 05:55:32,CUST000000100635,300388,1,2000000302102,Two,GBP,670,3%,157,web,
2024-09-28,2024-09-28 02:55:34,CUST000000139651,300389,1,2000000196732,Two,INR,106768,10%,22968,app,
2024-09-28,2024-09-28 02:55:34,CUST000000139651,300389,2,2000000422138,1,INR,1440,12%,153,app,
2024-09-28,2024-09-28 02:55:34,CUST000000139651,300389,3,2000000299259,1,INR,9815,0%,1178,app,
2024-09-28,2024-09-28 16:50:01,CUST000000010938,300390,1,2000000057842,1,AUD,38,7%,5,web,
2024-09-28,2024-09-28 16:50:01,CUST000000010938,300390,2,2000000254388,Two,AUD,122,5%,29,web,
2024-09-28,2024-09-28 03:50:40,CUST000000231145,300391,1,2000000416625,1,INR,55469,13%,8702,web,SAVE50
2024-09-28,2024-09-28 03:50:40,CUST000000231145,300391,2,2000000479514,3,INR,7074,11%,2262,web,SAVE50
2024-09-28,2024-09-28 03:50:40,CUST000000231145,300391,3,2000000317502,3,INR,908,27%,240,web,SAVE50
2024-09-28,2024-09-28 20:35:34,CUST000000292391,300392,1,2000000088976,1,INR,6759,1%,1204,app,
2024-09-28,2024-09-28 22:37:43,CUST000000244012,300393,1,2000000304335,1,INR,3871,0%,697,web,NEW10
2024-09-28,2024-09-28 22:37:43,CUST000000244012,300393,2,2000000186313,1,INR,13209,10%,593,web,NEW10
2024-09-28,2024-09-28 14:53:36,CUST000000247406,300394,1,2000000105857,1,INR,1625,10%,175,web,
2024-09-28,2024-09-28 23:01:05,CUST000000271350,300395,1,2000000495149,1,INR,62288,4%,7207,web,
2024-09-28,2024-09-28 23:01:05,CUST000000271350,300395,2,2000000163246,1,INR,780,16%,119,web,
2024-09-28,2024-09-28 21:37:38,CUST000000058645,300396,1,2000000156132,4,INR,59664,10%,10753,web,FEST20
2024-09-28,2024-09-28 21:37:38,CUST000000058645,300396,2,2000000194042,3,INR,787,19%,343,web,FEST20
2024-09-28,2024-09-28 09:59:05,CUST000000184824,300397,1,2000000387277,1,INR,2560,7%,287,app,
2024-09-28,2024-09-28 09:03:45,CUST000000180633,300398,1,2000000477862,1,CAD,228,0%,28,app,
2024-09-28,2024-09-28 10:28:26,CUST000000204734,300399,1,2000000434506,1,INR,120,7%,6,web,
2024-09-28,2024-09-28 02:55:18,CUST000000202845,300400,1,2000000321400,1,INR,11315,17%,469,app,
2024-09-28,2024-09-28 22:44:31,CUST000000174278,300401,1,2000000480268,1,GBP,9,6%,2,app,
2024-09-28,2024-09-28 02:35:06,CUST000000296624,300402,1,2000000273259,1,INR,54399,4%,9417,app,FEST20
2024-09-28,2024-09-28 20:29:16,CUST000000116412,300403,1,2000000315669,1,INR,4975,18%,492,web,
2024-09-28,2024-09-28 20:29:16,CUST000000116412,300403,2,2000000237152,Two,INR,31410,7%,7031,web,
2024-09-28,2024-09-28 11:00:35,CUST000000145497,300404,1,2000000354798,Two,INR,7874,5%,746,app,NEW10
2024-09-28,2024-09-28 18:18:36,CUST000000279946,300405,1,2000000054209,1,AED,1323,13%,139,app,NEW10
2024-09-28,2024-09-28 02:59:55,CUST000000079516,300406,1,2000000241036,1,AUD,182,2%,33,web,
2024-09-28,2024-09-28 22:39:13,CUST000000045378,300407,1,2000000466637,1,INR,8844,16%,889,app,
2024-09-28,2024-09-28 19:43:12,CUST000000148989,300408,1,2000000488844,1,AUD,78,0%,4,app,
2024-09-28,2024-09-28 04:16:23,CUST000000272787,300409,1,2000000240008,1,INR,88954,7%,4147,app,FEST20
2024-09-28,2024-09-28 23:14:35,CUST000000013755,300410,1,2000000328393,1,CAD,401,12%,64,app,FEST20
2024-09-28,2024-09-28 11:35:48,CUST000000241871,300411,1,2000000118130,1,INR,2274,9%,104,app,
2024-09-28,2024-09-28 11:35:48,CUST000000241871,300411,2,2000000218403,1,INR,2380,11%,106,app,
2024-09-28,2024-09-28 02:33:47,CUST000000006067,300412,1,2000000187839,1,INR,4362,5%,208,app,NEW10
2024-09-28,2024-09-28 01:02:49,CUST000000298749,300413,1,2000000388786,1,SGD,27,16%,3,app,
2024-09-28,2024-09-28 16:10:34,CUST000000140141,300414,1,2000000390710,1,INR,9898,11%,443,app,
2024-09-28,2024-09-28 03:34:26,CUST000000153647,300415,1,2000000227924,1,SGD,14,9%,3,app,
2024-09-28,2024-09-28 13:00:35,CUST000000148226,300416,1,2000000316666,Two,INR,1078,22%,203,app,
2024-09-28,2024-09-28 15:09:32,CUST000000177190,300417,1,2000000248530,Two,INR,1607,6%,152,web,
2024-09-28,2024-09-28 15:09:32,CUST000000177190,300417,2,2000000142074,1,INR,10118,4%,1165,web,
2024-09-28,2024-09-28 12:59:20,CUST000000171935,300418,1,2000000419565,Two,INR,999,4%,96,app,
2024-09-28,2024-09-28 22:30:43,CUST000000048676,300419,1,2000000078397,1,AED,402,18%,40,web,
2024-09-28,2024-09-28 17:54:58,CUST000000278929,300420,1,2000000282251,1,USD,$183,0%,10,web,
2024-09-28,2024-09-28 17:54:58,CUST000000278929,300420,2,2000000065793,4,USD,$13,10%,7,web,
2024-09-28,2024-09-28 00:49:56,CUST000000046544,300421,1,2000000313177,1,USD,$31,12%,2,app,
2024-09-28,2024-09-28 12:40:40,CUST000000171551,300422,1,2000000477978,1,USD,$56,16%,3,app,
2024-09-28,2024-09-28 21:02:22,CUST000000050556,300423,1,2000000245652,3,USD,$77,24%,9,app,SAVE50
2024-09-28,2024-09-28 20:14:56,CUST000000012430,300424,1,2000000296098,1,INR,4419,0%,531,web,
2024-09-28,2024-09-28 08:41:37,CUST000000200671,300425,1,2000000473536,3,AED,1502,3%,524,app,FEST20
2024-09-28,2024-09-28 08:41:37,CUST000000200671,300425,2,2000000238555,1,AED,1231,16%,186,app,FEST20
2024-09-28,2024-09-28 08:41:37,CUST000000200671,300425,3,2000000407784,1,AED,44,3%,6,app,FEST20
2024-09-28,2024-09-28 21:09:29,CUST000000285501,300426,1,2000000239415,1,INR,47050,0%,5647,web,NEW10
2024-09-28,2024-09-28 02:53:10,CUST000000070121,300427,1,2000000070360,Two,INR,39624,3%,3830,app,
2024-09-28,2024-09-28 19:40:10,CUST000000114998,300428,1,2000000459820,3,GBP,469,10%,153,app,SAVE50
2024-09-28,2024-09-28 19:40:10,CUST000000114998,300428,2,2000000306155,1,GBP,2,5%,1,app,SAVE50
2024-09-28,2024-09-28 19:40:10,CUST000000114998,300428,3,2000000173382,3,GBP,22,14%,3,app,SAVE50
2024-09-28,2024-09-28 17:17:07,CUST000000027663,300429,1,2000000068398,1,SGD,4,23%,1,app,
2024-09-28,2024-09-28 17:17:07,CUST000000027663,300429,2,2000000352305,Two,SGD,30,18%,9,app,
2024-09-28,2024-09-28 17:17:07,CUST000000027663,300429,3,2000000355528,1,SGD,35,32%,2,app,
2024-09-28,2024-09-28 17:17:07,CUST000000027663,300429,4,2000000414591,1,SGD,14,17%,2,app,
2024-09-28,2024-09-28 12:04:53,CUST000000034043,300430,1,2000000208879,1,USD,$413,14%,18,app,
2024-09-28,2024-09-28 15:33:01,CUST000000195299,300431,1,2000000106762,1,INR,18872,0%,2265,web,
2024-09-28,2024-09-28 15:33:01,CUST000000195299,300431,2,2000000112671,1,INR,4304,11%,459,web,
2024-09-28,2024-09-28 15:33:01,CUST000000195299,300431,3,2000000460703,1,INR,45965,23%,1773,web,
2024-09-28,2024-09-28 09:42:05,CUST000000088152,300432,1,2000000421759,1,CAD,15,4%,1,app,
2024-09-28,2024-09-28 04:29:45,CUST000000208395,300433,1,2000000333946,1,AED,572,0%,29,app,
2024-09-28,2024-09-28 05:17:56,CUST000000280812,300434,1,2000000470139,1,INR,100683,0%,5035,web,
2024-09-28,2024-09-28 10:14:32,CUST000000115250,300435,1,2000000467573,1,GBP,56,15%,9,web,FEST20
2024-09-28,2024-09-28 07:47:01,CUST000000021764,300436,1,2000000033068,3,INR,1482,0%,223,web,
2024-09-28,2024-09-28 07:47:01,CUST000000021764,300436,2,2000000168845,4,INR,4819,0%,2314,web,
2024-09-28,2024-09-28 15:35:28,CUST000000105461,300437,1,2000000075020,1,GBP,4,3%,1,app,FEST20
2024-09-28,2024-09-28 11:42:48,CUST000000169566,300438,1,2000000001968,3,USD,$192,0%,105,web,
2024-09-28,2024-09-28 17:20:48,CUST000000025920,300439,1,2000000211503,Two,INR,15371,3%,1498,web,
2024-09-28,2024-09-28 17:20:48,CUST000000025920,300439,2,2000000320175,1,INR,5742,4%,998,web,
2024-09-28,2024-09-28 17:20:48,CUST000000025920,300439,3,2000000316840,4,INR,1392,7%,623,web,
2024-09-28,2024-09-28 04:35:27,CUST000000252150,300440,1,2000000329819,3,USD,$18,9%,7,app,
2024-09-28,2024-09-28 04:35:27,CUST000000252150,300440,2,2000000077246,1,USD,$9,0%,2,app,
2024-09-28,2024-09-28 04:35:27,CUST000000252150,300440,3,2000000095660,1,USD,$58,0%,3,app,
2024-09-28,2024-09-28 06:06:41,CUST000000063300,300441,1,2000000473055,3,INR,1216,10%,394,app,NEW10
2024-09-28,2024-09-28 06:06:41,CUST000000063300,300441,2,2000000010410,1,INR,50437,0%,2522,app,NEW10
2024-09-28,2024-09-28 06:06:41,CUST000000063300,300441,3,2000000092768,1,INR,14513,6%,2461,app,NEW10
2024-09-28,2024-09-28 03:27:12,CUST000000220192,300442,1,2000000426044,1,INR,5340,0%,641,app,
2024-09-28,2024-09-28 03:27:12,CUST000000220192,300442,2,2000000012193,1,INR,7987,1%,954,app,
2024-09-28,2024-09-28 03:27:12,CUST000000220192,300442,3,2000000191232,1,INR,40743,1%,4856,app,
2024-09-28,2024-09-28 02:46:39,CUST000000299739,300443,1,2000000190945,1,INR,2757,10%,448,app,
2024-09-28,2024-09-28 02:46:39,CUST000000299739,300443,2,2000000429991,1,INR,1696,12%,180,app,
2024-09-28,2024-09-28 02:46:39,CUST000000299739,300443,3,2000000486598,1,INR,1381,1%,69,app,
2024-09-28,2024-09-28 18:02:53,CUST000000251739,300444,1,2000000423333,4,INR,5700,8%,2518,app,PRIME5
2024-09-28,2024-09-28 11:51:43,CUST000000019518,300445,1,2000000015682,Two,GBP,6,1%,2,app,NEW10
2024-09-28,2024-09-28 13:32:35,CUST000000139528,300446,1,2000000472515,1,INR,3445,19%,334,web,NEW10
2024-09-28,2024-09-28 13:32:35,CUST000000139528,300446,2,2000000187303,1,INR,3303,4%,160,web,NEW10
2024-09-28,2024-09-28 13:32:35,CUST000000139528,300446,3,2000000306407,1,INR,80384,7%,9006,web,NEW10
2024-09-28,2024-09-28 07:51:54,CUST000000233694,300447,1,2000000084879,1,AED,10,20%,2,app,PRIME5
2024-09-28,2024-09-28 00:28:13,CUST000000059007,300448,1,2000000202679,1,INR,2616,1%,311,app,
2024-09-28,2024-09-28 21:12:29,CUST000000095286,300449,1,2000000191997,1,INR,55457,15%,2356,app,
2024-09-28,2024-09-28 06:16:45,CUST000000285162,300450,1,2000000102467,1,INR,1364,9%,225,web,
2024-09-28,2024-09-28 06:16:45,CUST000000285162,300450,2,2000000130026,Two,INR,106100,6%,9951,web,
2024-09-28,2024-09-28 06:16:45,CUST000000285162,300450,3,2000000180076,3,INR,11488,8%,3790,web,
2024-09-28,2024-09-28 05:14:54,CUST000000025907,300451,1,2000000248226,1,INR,17042,16%,1727,app,
2024-09-28,2024-09-28 14:39:52,CUST000000216785,300452,1,2000000256733,4,USD,$27,11%,5,app,NEW10
2024-09-28,2024-09-28 14:39:52,CUST000000216785,300452,2,2000000377544,1,USD,$89,5%,11,app,NEW10
2024-09-28,2024-09-28 14:39:52,CUST000000216785,300452,3,2000000161914,1,USD,$32,3%,4,app,NEW10
2024-09-28,2024-09-28 14:39:52,CUST000000216785,300452,4,2000000306957,1,USD,$360,0%,44,app,NEW10
2024-09-28,2024-09-28 03:39:49,CUST000000022651,300453,1,2000000304656,1,GBP,20,6%,1,app,NEW10
2024-09-28,2024-09-28 03:39:49,CUST000000022651,300453,2,2000000017235,1,GBP,23,14%,3,app,NEW10
2024-09-28,2024-09-28 03:39:49,CUST000000022651,300453,3,2000000492582,1,GBP,13,8%,2,app,NEW10
2024-09-28,2024-09-28 03:39:49,CUST000000022651,300453,4,2000000217925,3,GBP,41,0%,16,app,NEW10
2024-09-28,2024-09-28 09:04:22,CUST000000174085,300454,1,2000000408415,1,INR,2127,0%,256,web,SAVE50
2024-09-28,2024-09-28 15:07:36,CUST000000283683,300455,1,2000000039435,1,USD,$15,8%,3,web,
2024-09-28,2024-09-28 20:13:31,CUST000000147877,300456,1,2000000043166,1,INR,751,12%,33,web,
2024-09-28,2024-09-28 20:13:31,CUST000000147877,300456,2,2000000276083,1,INR,62511,14%,6465,web,
2024-09-28,2024-09-28 12:07:59,CUST000000015501,300457,1,2000000055633,1,INR,4784,2%,234,web,
2024-09-28,2024-09-28 07:17:23,CUST000000277439,300458,1,2000000342726,Two,INR,445,0%,107,app,
2024-09-28,2024-09-28 07:17:23,CUST000000277439,300458,2,2000000462776,Two,INR,15103,11%,4826,app,
2024-09-28,2024-09-28 07:17:23,CUST000000277439,300458,3,2000000414461,3,INR,87975,5%,12522,app,
2024-09-28,2024-09-28 07:17:23,CUST000000277439,300458,4,2000000331263,1,INR,2122,12%,224,app,
2024-09-28,2024-09-28 06:32:41,CUST000000274588,300459,1,2000000114958,1,SGD,73,3%,4,web,
2024-09-28,2024-09-28 20:07:50,CUST000000085574,300460,1,2000000280769,1,INR,1881,9%,206,web,FEST20
2024-09-28,2024-09-28 13:46:30,CUST000000084150,300461,1,2000000306193,3,INR,2953,10%,958,web,FEST20
2024-09-28,2024-09-28 13:46:30,CUST000000084150,300461,2,2000000097022,1,INR,245,1%,13,web,FEST20
2024-09-28,2024-09-28 13:46:30,CUST000000084150,300461,3,2000000356990,1,INR,929,4%,108,web,FEST20
2024-09-28,2024-09-28 13:46:30,CUST000000084150,300461,4,2000000264141,1,INR,739,3%,86,web,FEST20
2024-09-28,2024-09-28 13:46:30,CUST000000084150,300461,5,2000000465999,1,INR,373,14%,39,web,FEST20
2024-09-28,2024-09-28 13:34:01,CUST000000043231,300462,1,2000000338613,1,INR,6931,11%,737,web,
2024-09-28,2024-09-28 13:34:01,CUST000000043231,300462,2,2000000225333,3,INR,873,13%,273,web,
2024-09-28,2024-09-28 13:34:01,CUST000000043231,300462,3,2000000008660,1,INR,2008,7%,225,web,
2024-09-28,2024-09-28 13:34:01,CUST000000043231,300462,4,2000000275871,1,INR,1061,15%,46,web,
2024-09-28,2024-09-28 15:38:47,CUST000000208441,300463,1,2000000010304,1,INR,5743,14%,594,app,NEW10
2024-09-28,2024-09-28 15:38:47,CUST000000208441,300463,2,2000000181837,1,INR,1832,22%,72,app,NEW10
2024-09-28,2024-09-28 15:38:47,CUST000000208441,300463,3,2000000047720,Two,INR,3074,11%,274,app,NEW10
2024-09-28,2024-09-28 15:38:47,CUST000000208441,300463,4,2000000402260,1,INR,376,0%,68,app,NEW10
2024-09-28,2024-09-28 09:08:13,CUST000000202986,300464,1,2000000499024,Two,USD,$117,6%,27,app,PRIME5
2024-09-28,2024-09-28 09:08:13,CUST000000202986,300464,2,2000000095134,1,USD,$317,0%,39,app,PRIME5
2024-09-28,2024-09-28 03:11:57,CUST000000274367,300465,1,2000000154725,1,INR,4476,7%,208,app,
2024-09-28,2024-09-28 00:25:43,CUST000000187181,300466,1,2000000369013,1,INR,1779,20%,258,app,
2024-09-28,2024-09-28 09:53:46,CUST000000004039,300467,1,2000000258140,1,GBP,16,9%,2,web,
2024-09-28,2024-09-28 23:45:27,CUST000000162991,300468,1,2000000120850,1,INR,1496,12%,66,web,
2024-09-28,2024-09-28 07:11:04,CUST000000004173,300469,1,2000000053004,Two,GBP,33,0%,8,app,
2024-09-28,2024-09-28 16:03:00,CUST000000107603,300470,1,2000000387994,1,INR,45189,9%,4955,web,PRIME5
2024-09-28,2024-09-28 04:27:16,CUST000000046504,300471,1,2000000307534,3,GBP,11,18%,4,app,
2024-09-28,2024-09-28 07:58:06,CUST000000162018,300472,1,2000000286600,Two,SGD,28,0%,7,app,NEW10
2024-09-28,2024-09-28 07:58:06,CUST000000162018,300472,2,2000000235851,1,SGD,32,11%,4,app,NEW10
2024-09-28,2024-09-28 08:07:35,CUST000000153695,300473,1,2000000242873,1,INR,107489,11%,11430,app,
2024-09-28,2024-09-28 11:38:11,CUST000000204594,300474,1,2000000416069,Two,INR,940,0%,95,web,
2024-09-28,2024-09-28 16:10:37,CUST000000207301,300475,1,2000000014159,1,CAD,20,14%,4,app,
2024-09-28,2024-09-28 16:10:37,CUST000000207301,300475,2,2000000127194,1,CAD,37,13%,2,app,
2024-09-28,2024-09-28 16:10:37,CUST000000207301,300475,3,2000000104799,1,CAD,13,9%,2,app,
2024-09-28,2024-09-28 21:38:54,CUST000000048767,300476,1,2000000225562,1,INR,9437,23%,873,web,SAVE50
2024-09-28,2024-09-28 21:38:54,CUST000000048767,300476,2,2000000251967,Two,INR,3130,0%,1127,web,SAVE50
2024-09-28,2024-09-28 13:08:04,CUST000000276921,300477,1,2000000487779,1,INR,3875,3%,676,app,SAVE50
2024-09-28,2024-09-28 13:08:04,CUST000000276921,300477,2,2000000022567,1,INR,2955,10%,321,app,SAVE50
2024-09-28,2024-09-28 18:00:01,CUST000000048719,300478,1,2000000122038,1,AUD,20,10%,3,app,FEST20
2024-09-28,2024-09-28 22:46:54,CUST000000088058,300479,1,2000000129761,1,GBP,836,0%,101,app,
2024-09-28,2024-09-28 14:46:17,CUST000000088306,300480,1,2000000291512,1,INR,3281,3%,381,app,
2024-09-28,2024-09-28 09:39:05,CUST000000138955,300481,1,2000000286433,1,SGD,35,11%,4,web,
2024-09-28,2024-09-28 20:51:06,CUST000000107821,300482,1,2000000254432,Two,CAD,921,10%,200,app,PRIME5
2024-09-28,2024-09-28 07:33:56,CUST000000086791,300483,1,2000000245416,1,GBP,26,0%,5,web,
2024-09-28,2024-09-28 07:33:56,CUST000000086791,300483,2,2000000293400,1,GBP,16,2%,2,web,
2024-09-28,2024-09-28 07:33:56,CUST000000086791,300483,3,2000000442389,1,GBP,463,6%,53,web,
2024-09-28,2024-09-28 22:58:32,CUST000000258459,300484,1,2000000421742,Two,INR,5301,9%,1155,web,
2024-09-28,2024-09-28 22:58:32,CUST000000258459,300484,2,2000000259901,1,INR,80795,2%,9487,web,
2024-09-28,2024-09-28 22:58:32,CUST000000258459,300484,3,2000000192369,Two,INR,1089,12%,230,web,
2024-09-28,2024-09-28 22:58:32,CUST000000258459,300484,4,2000000081465,1,INR,642,1%,77,web,
2024-09-28,2024-09-28 15:54:23,CUST000000196487,300485,1,2000000365145,3,USD,$56,7%,29,app,NEW10
2024-09-28,2024-09-28 00:22:52,CUST000000017097,300486,1,2000000439709,1,INR,11277,10%,509,web,FEST20
2024-09-28,2024-09-28 05:11:35,CUST000000180482,300487,1,2000000340005,1,USD,$60,7%,11,app,PRIME5
2024-09-28,2024-09-28 20:36:45,CUST000000217484,300488,1,2000000080666,1,INR,5925,4%,685,app,
2024-09-28,2024-09-28 08:03:26,CUST000000024449,300489,1,2000000441139,1,INR,77362,14%,12041,app,
2024-09-28,2024-09-28 21:00:19,CUST000000286652,300490,1,2000000026176,Two,INR,902,6%,203,app,
2024-09-28,2024-09-28 21:00:19,CUST000000286652,300490,2,2000000222363,1,INR,3208,4%,556,app,
2024-09-28,2024-09-28 21:00:19,CUST000000286652,300490,3,2000000428161,Two,INR,5975,11%,1916,app,
2024-09-28,2024-09-28 06:55:09,CUST000000114200,300491,1,2000000145525,Two,INR,6923,16%,2082,web,
2024-09-28,2024-09-28 15:25:14,CUST000000051242,300492,1,2000000034034,Two,USD,$6,1%,3,app,
2024-09-28,2024-09-28 15:25:14,CUST000000051242,300492,2,2000000048871,1,USD,$52,8%,6,app,
