dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-20,2024-07-20 22:00:27,CUST000000091895,223300,1,2000000208039,1,GBP,39,17%,2,app,
2024-07-20,2024-07-20 22:00:27,CUST000000091895,223300,2,2000000422329,1,GBP,2,23%,1,app,
2024-07-20,2024-07-20 22:00:27,CUST000000091895,223300,3,2000000499475,1,GBP,37,4%,5,app,
2024-07-20,2024-07-20 02:32:17,CUST000000192663,223301,1,2000000236971,1,AED,89,0%,5,app,FEST20
2024-07-20,2024-07-20 02:32:17,CUST000000192663,223301,2,2000000473949,1,AED,2449,0%,293,app,FEST20
2024-07-20,2024-07-20 02:32:17,CUST000000192663,223301,3,2000000372648,1,AED,535,5%,61,app,FEST20
2024-07-20,2024-07-20 06:30:25,CUST000000119548,223302,1,2000000242552,Two,INR,4022,19%,784,app,
2024-07-20,2024-07-20 06:30:25,CUST000000119548,223302,2,2000000380551,1,INR,15780,7%,2641,app,
2024-07-20,2024-07-20 06:30:25,CUST000000119548,223302,3,2000000052076,1,INR,11938,27%,438,app,
2024-07-20,2024-07-20 19:20:17,CUST000000216044,223303,1,2000000464831,1,INR,43172,19%,1759,app,
2024-07-20,2024-07-20 11:35:20,CUST000000195196,223304,1,2000000266640,1,INR,1547,18%,152,web,
2024-07-20,2024-07-20 11:35:20,CUST000000195196,223304,2,2000000453767,1,INR,504,12%,54,web,
2024-07-20,2024-07-20 11:35:20,CUST000000195196,223304,3,2000000261546,1,INR,7728,7%,358,web,
2024-07-20,2024-07-20 07:24:05,CUST000000017102,223305,1,2000000351414,Two,INR,15560,6%,3529,app,SAVE50
2024-07-20,2024-07-20 07:24:05,CUST000000017102,223305,2,2000000311609,1,INR,106935,9%,11626,app,SAVE50
2024-07-20,2024-07-20 04:56:41,CUST000000132398,223306,1,2000000383705,1,INR,2822,22%,266,app,FEST20
2024-07-20,2024-07-20 04:56:41,CUST000000132398,223306,2,2000000402659,1,INR,4295,9%,701,app,FEST20
2024-07-20,2024-07-20 04:56:41,CUST000000132398,223306,3,2000000196619,1,INR,1496,7%,167,app,FEST20
2024-07-20,2024-07-20 01:55:32,CUST000000039902,223307,1,2000000184661,1,AED,1844,12%,195,app,NEW10
2024-07-20,2024-07-20 01:55:32,CUST000000039902,223307,2,2000000334912,4,AED,103,9%,19,app,NEW10
2024-07-20,2024-07-20 20:42:02,CUST000000082608,223308,1,2000000128597,3,SGD,50,2%,19,app,FEST20
2024-07-20,2024-07-20 20:42:02,CUST000000082608,223308,2,2000000205977,Two,SGD,37,7%,9,app,FEST20
2024-07-20,2024-07-20 20:42:02,CUST000000082608,223308,3,2000000239231,1,SGD,45,5%,6,app,FEST20
2024-07-20,2024-07-20 20:42:02,CUST000000082608,223308,4,2000000374147,1,SGD,95,20%,14,app,FEST20
2024-07-20,2024-07-20 14:58:05,CUST000000249270,223309,1,2000000475684,1,INR,1090,6%,124,web,
2024-07-20,2024-07-20 12:07:00,CUST000000010664,223310,1,2000000359816,Two,GBP,18,14%,4,app,PRIME5
2024-07-20,2024-07-20 18:55:48,CUST000000067145,223311,1,2000000100890,1,USD,$24,38%,2,app,
2024-07-20,2024-07-20 18:55:48,CUST000000067145,223311,2,2000000180878,1,USD,$18,21%,1,app,
2024-07-20,2024-07-20 13:50:38,CUST000000246074,223312,1,2000000207100,1,INR,109837,6%,12325,web,
2024-07-20,2024-07-20 13:50:38,CUST000000246074,223312,2,2000000283630,1,INR,10315,14%,1600,web,
2024-07-20,2024-07-20 13:50:38,CUST000000246074,223312,3,2000000154206,Two,INR,1689,10%,366,web,
2024-07-20,2024-07-20 12:23:14,CUST000000291381,223313,1,2000000440408,1,AED,39,7%,7,app,PRIME5
2024-07-20,2024-07-20 12:03:01,CUST000000231080,223314,1,2000000479446,Two,USD,$6,3%,1,app,FEST20
2024-07-20,2024-07-20 14:12:44,CUST000000143060,223315,1,2000000286693,1,AUD,8,11%,2,app,
2024-07-20,2024-07-20 14:12:44,CUST000000143060,223315,2,2000000062631,1,AUD,22,1%,2,app,
2024-07-20,2024-07-20 20:46:46,CUST000000299877,223316,1,2000000435190,1,USD,$417,7%,47,web,
2024-07-20,2024-07-20 02:35:20,CUST000000260819,223317,1,2000000310589,Two,AUD,105,11%,23,app,NEW10
2024-07-20,2024-07-20 13:51:55,CUST000000197738,223318,1,2000000169484,1,USD,$13,16%,2,web,
2024-07-20,2024-07-20 12:17:01,CUST000000285864,223319,1,2000000266367,1,INR,4944,7%,554,app,
2024-07-20,2024-07-20 06:54:53,CUST000000044231,223320,1,2000000451367,Two,INR,3645,10%,792,app,
2024-07-20,2024-07-20 09:27:14,CUST000000264096,223321,1,2000000016795,1,INR,8857,12%,939,web,FEST20
2024-07-20,2024-07-20 09:27:14,CUST000000264096,223321,2,2000000342887,Two,INR,28804,14%,5934,web,FEST20
2024-07-20,2024-07-20 19:37:24,CUST000000248936,223322,1,2000000172361,1,INR,2333,4%,270,app,
2024-07-20,2024-07-20 00:38:31,CUST000000019241,223323,1,2000000068640,1,INR,795,16%,121,web,
2024-07-20,2024-07-20 00:38:31,CUST000000019241,223323,2,2000000483894,1,INR,1825,9%,200,web,
2024-07-20,2024-07-20 06:52:48,CUST000000257803,223324,1,2000000325231,1,INR,4910,0%,590,web,
2024-07-20,2024-07-20 12:24:43,CUST000000175024,223325,1,2000000409849,Two,INR,28646,15%,2445,web,
2024-07-20,2024-07-20 12:24:43,CUST000000175024,223325,2,2000000149387,3,INR,85359,17%,25536,web,
2024-07-20,2024-07-20 03:23:39,CUST000000045315,223326,1,2000000174761,1,USD,$286,0%,52,web,
2024-07-20,2024-07-20 03:23:39,CUST000000045315,223326,2,2000000079202,1,USD,$15,0%,3,web,
2024-07-20,2024-07-20 03:27:55,CUST000000132752,223327,1,2000000466330,1,USD,$9,9%,2,web,
2024-07-20,2024-07-20 04:13:41,CUST000000193828,223328,1,2000000278902,3,AUD,9,5%,2,web,
2024-07-20,2024-07-20 00:29:47,CUST000000223477,223329,1,2000000468556,Two,INR,29230,0%,7016,web,
2024-07-20,2024-07-20 19:37:20,CUST000000266732,223330,1,2000000300146,1,AED,2121,15%,91,web,
2024-07-20,2024-07-20 19:37:20,CUST000000266732,223330,2,2000000002026,1,AED,513,0%,62,web,
2024-07-20,2024-07-20 11:38:53,CUST000000200390,223331,1,2000000444338,1,INR,9425,6%,445,web,PRIME5
2024-07-20,2024-07-20 11:38:53,CUST000000200390,223331,2,2000000376264,1,INR,588,19%,24,web,PRIME5
2024-07-20,2024-07-20 08:03:13,CUST000000055524,223332,1,2000000075303,Two,INR,4293,7%,958,app,NEW10
2024-07-20,2024-07-20 08:03:13,CUST000000055524,223332,2,2000000032207,1,INR,2710,4%,131,app,NEW10
2024-07-20,2024-07-20 12:37:37,CUST000000166866,223333,1,2000000287799,Two,INR,1976,12%,419,app,
2024-07-20,2024-07-20 12:37:37,CUST000000166866,223333,2,2000000397443,1,INR,2262,4%,262,app,
2024-07-20,2024-07-20 12:37:37,CUST000000166866,223333,3,2000000484747,1,INR,7025,13%,1103,app,
2024-07-20,2024-07-20 12:37:37,CUST000000166866,223333,4,2000000240725,1,INR,3186,13%,335,app,
2024-07-20,2024-07-20 19:16:40,CUST000000048818,223334,1,2000000045399,3,USD,$68,5%,36,web,
2024-07-20,2024-07-20 19:16:40,CUST000000048818,223334,2,2000000362052,1,USD,$35,16%,6,web,
2024-07-20,2024-07-20 19:16:40,CUST000000048818,223334,3,2000000259789,1,USD,$6,25%,1,web,
2024-07-20,2024-07-20 19:16:40,CUST000000048818,223334,4,2000000390475,1,USD,$10,0%,2,web,
2024-07-20,2024-07-20 23:05:58,CUST000000161160,223335,1,2000000039398,Two,INR,29576,4%,10230,web,
2024-07-20,2024-07-20 21:48:44,CUST000000193622,223336,1,2000000356082,1,USD,$38,14%,4,app,
2024-07-20,2024-07-20 10:11:20,CUST000000033269,223337,1,2000000490342,1,INR,3497,17%,350,app,
2024-07-20,2024-07-20 07:33:27,CUST000000105841,223338,1,2000000496481,1,CAD,218,11%,24,web,
2024-07-20,2024-07-20 18:24:47,CUST000000085503,223339,1,2000000287096,Two,INR,3829,12%,807,app,
2024-07-20,2024-07-20 04:26:29,CUST000000177560,223340,1,2000000105017,1,INR,95549,4%,10961,web,
2024-07-20,2024-07-20 04:26:29,CUST000000177560,223340,2,2000000153537,1,INR,95760,1%,11344,web,
2024-07-20,2024-07-20 04:26:29,CUST000000177560,223340,3,2000000337098,Two,INR,965,24%,265,web,
2024-07-20,2024-07-20 04:26:29,CUST000000177560,223340,4,2000000420066,3,INR,2772,8%,1375,web,
2024-07-20,2024-07-20 23:31:29,CUST000000258194,223341,1,2000000178646,1,INR,2833,0%,340,app,PRIME5
2024-07-20,2024-07-20 07:03:37,CUST000000015735,223342,1,2000000423210,Two,INR,70364,12%,6174,app,
2024-07-20,2024-07-20 11:01:02,CUST000000113688,223343,1,2000000196558,1,INR,497,15%,77,app,SAVE50
2024-07-20,2024-07-20 11:01:02,CUST000000113688,223343,2,2000000144528,4,INR,5020,16%,2016,app,SAVE50
2024-07-20,2024-07-20 23:05:55,CUST000000287111,223344,1,2000000476872,4,GBP,55,17%,23,web,
2024-07-20,2024-07-20 16:03:34,CUST000000298621,223345,1,2000000106335,1,INR,11931,8%,1983,app,
2024-07-20,2024-07-20 07:13:24,CUST000000249031,223346,1,2000000395555,1,INR,1512,12%,161,app,
2024-07-20,2024-07-20 18:05:14,CUST000000190608,223347,1,2000000384054,Two,INR,4637,9%,1018,web,PRIME5
2024-07-20,2024-07-20 18:05:14,CUST000000190608,223347,2,2000000293356,Two,INR,2134,3%,495,web,PRIME5
2024-07-20,2024-07-20 18:05:14,CUST000000190608,223347,3,2000000008257,1,INR,153,12%,7,web,PRIME5
2024-07-20,2024-07-20 09:34:44,CUST000000181804,223348,1,2000000118567,3,INR,4307,0%,1551,app,
2024-07-20,2024-07-20 07:47:25,CUST000000115950,223349,1,2000000116020,1,INR,2006,0%,241,app,
2024-07-20,2024-07-20 16:52:10,CUST000000093720,223350,1,2000000025889,Two,INR,512,6%,174,web,
2024-07-20,2024-07-20 16:52:10,CUST000000093720,223350,2,2000000216072,1,INR,548,5%,26,web,
2024-07-20,2024-07-20 13:04:31,CUST000000120606,223351,1,2000000100340,1,INR,7895,8%,872,app,
2024-07-20,2024-07-20 16:18:54,CUST000000110418,223352,1,2000000153995,4,USD,$51,13%,33,web,
2024-07-20,2024-07-20 16:18:54,CUST000000110418,223352,2,2000000230092,4,USD,$142,0%,69,web,
2024-07-20,2024-07-20 04:21:34,CUST000000157495,223353,1,2000000273198,Two,INR,3750,6%,847,app,FEST20
2024-07-20,2024-07-20 06:47:01,CUST000000260305,223354,1,2000000017976,1,INR,12036,17%,1205,web,
2024-07-20,2024-07-20 04:07:15,CUST000000110400,223355,1,2000000356266,1,INR,921,21%,88,web,
2024-07-20,2024-07-20 22:12:29,CUST000000257930,223356,1,2000000246932,1,USD,$62,4%,11,web,
2024-07-20,2024-07-20 17:40:01,CUST000000127462,223357,1,2000000339856,1,AED,115,17%,12,web,
2024-07-20,2024-07-20 17:40:01,CUST000000127462,223357,2,2000000370231,1,AED,238,10%,26,web,
2024-07-20,2024-07-20 09:43:49,CUST000000122979,223358,1,2000000046143,1,INR,63183,21%,5999,app,
2024-07-20,2024-07-20 09:43:49,CUST000000122979,223358,2,2000000224350,1,INR,3191,0%,575,app,
2024-07-20,2024-07-20 09:43:49,CUST000000122979,223358,3,2000000339016,1,INR,37794,3%,1837,app,
2024-07-20,2024-07-20 05:38:58,CUST000000073800,223359,1,2000000356709,1,AED,150,1%,27,app,FEST20
2024-07-20,2024-07-20 04:31:36,CUST000000273425,223360,1,2000000447513,1,SGD,243,1%,29,web,SAVE50
2024-07-20,2024-07-20 04:31:36,CUST000000273425,223360,2,2000000477442,1,SGD,249,10%,28,web,SAVE50
2024-07-20,2024-07-20 19:40:16,CUST000000135130,223361,1,2000000008387,1,INR,4238,14%,438,web,NEW10
2024-07-20,2024-07-20 19:40:16,CUST000000135130,223361,2,2000000274027,1,INR,1237,4%,60,web,NEW10
2024-07-20,2024-07-20 19:40:16,CUST000000135130,223361,3,2000000390437,1,INR,318,0%,39,web,NEW10
2024-07-20,2024-07-20 11:54:41,CUST000000031875,223362,1,2000000204062,1,AED,188,17%,19,app,
2024-07-20,2024-07-20 11:54:41,CUST000000031875,223362,2,2000000050508,1,AED,248,0%,45,app,
2024-07-20,2024-07-20 19:28:14,CUST000000183637,223363,1,2000000018669,1,INR,6358,21%,603,app,
2024-07-20,2024-07-20 08:22:39,CUST000000224204,223364,1,2000000482460,3,GBP,32,19%,10,web,NEW10
2024-07-20,2024-07-20 13:07:28,CUST000000101241,223365,1,2000000141701,1,SGD,32,6%,4,app,
2024-07-20,2024-07-20 13:07:28,CUST000000101241,223365,2,2000000082271,1,SGD,5,14%,1,app,
2024-07-20,2024-07-20 13:07:28,CUST000000101241,223365,3,2000000286754,1,SGD,62,9%,11,app,
2024-07-20,2024-07-20 00:48:14,CUST000000220713,223366,1,2000000356495,1,INR,3286,9%,151,web,PRIME5
2024-07-20,2024-07-20 00:48:14,CUST000000220713,223366,2,2000000013596,1,INR,105189,7%,11678,web,PRIME5
2024-07-20,2024-07-20 07:09:32,CUST000000144562,223367,1,2000000338804,Two,SGD,23,17%,5,app,
2024-07-20,2024-07-20 13:33:12,CUST000000073831,223368,1,2000000155586,1,USD,$77,20%,8,app,FEST20
2024-07-20,2024-07-20 21:40:19,CUST000000000238,223369,1,2000000300634,1,INR,1084,26%,97,app,
2024-07-20,2024-07-20 21:40:19,CUST000000000238,223369,2,2000000131665,1,INR,70549,0%,8466,app,
2024-07-20,2024-07-20 09:15:20,CUST000000122351,223370,1,2000000148731,1,INR,31952,13%,1395,web,NEW10
2024-07-20,2024-07-20 09:15:20,CUST000000122351,223370,2,2000000426501,1,INR,5685,0%,683,web,NEW10
2024-07-20,2024-07-20 09:15:20,CUST000000122351,223370,3,2000000233284,1,INR,3493,25%,132,web,NEW10
2024-07-20,2024-07-20 13:11:36,CUST000000252784,223371,1,2000000352565,1,INR,5603,3%,979,app,PRIME5
2024-07-20,2024-07-20 13:11:36,CUST000000252784,223371,2,2000000213118,1,INR,1467,10%,160,app,PRIME5
2024-07-20,2024-07-20 01:28:53,CUST000000104647,223372,1,2000000067483,1,SGD,36,22%,2,app,NEW10
2024-07-20,2024-07-20 01:28:53,CUST000000104647,223372,2,2000000209814,1,SGD,93,10%,16,app,NEW10
2024-07-20,2024-07-20 01:28:53,CUST000000104647,223372,3,2000000497334,3,SGD,110,7%,16,app,NEW10
2024-07-20,2024-07-20 01:28:53,CUST000000104647,223372,4,2000000263809,1,SGD,75,15%,8,app,NEW10
2024-07-20,2024-07-20 17:10:43,CUST000000019281,223373,1,2000000149134,1,USD,$31,14%,2,app,
2024-07-20,2024-07-20 17:10:43,CUST000000019281,223373,2,2000000060958,1,USD,$115,0%,14,app,
2024-07-20,2024-07-20 23:00:08,CUST000000120621,223374,1,2000000007625,1,SGD,7,5%,1,app,FEST20
2024-07-20,2024-07-20 15:07:19,CUST000000285218,223375,1,2000000049380,1,INR,60522,7%,2824,app,NEW10
2024-07-20,2024-07-20 15:07:19,CUST000000285218,223375,2,2000000269610,Two,INR,1026,21%,294,app,NEW10
2024-07-20,2024-07-20 02:34:26,CUST000000182362,223376,1,2000000366470,Two,USD,$178,12%,16,app,
2024-07-20,2024-07-20 07:27:35,CUST000000071242,223377,1,2000000150383,1,AUD,361,16%,55,app,
2024-07-20,2024-07-20 07:27:35,CUST000000071242,223377,2,2000000253855,1,AUD,30,5%,6,app,
2024-07-20,2024-07-20 01:50:08,CUST000000061033,223378,1,2000000138770,1,INR,21584,11%,3471,web,
2024-07-20,2024-07-20 05:16:40,CUST000000081757,223379,1,2000000451565,1,INR,27189,9%,4467,web,
2024-07-20,2024-07-20 05:16:40,CUST000000081757,223379,2,2000000097923,1,INR,51985,0%,6239,web,
2024-07-20,2024-07-20 00:12:41,CUST000000110338,223380,1,2000000076126,Two,USD,$14,0%,4,app,NEW10
2024-07-20,2024-07-20 04:14:13,CUST000000002229,223381,1,2000000400600,1,CAD,43,5%,5,web,PRIME5
2024-07-20,2024-07-20 17:11:00,CUST000000047795,223382,1,2000000350486,1,INR,8886,6%,418,app,PRIME5
2024-07-20,2024-07-20 20:11:32,CUST000000048332,223383,1,2000000465555,Two,INR,2614,3%,608,app,
2024-07-20,2024-07-20 18:57:18,CUST000000044155,223384,1,2000000476520,1,INR,2318,9%,254,app,
2024-07-20,2024-07-20 09:07:52,CUST000000260402,223385,1,2000000157597,1,INR,3324,4%,576,app,
2024-07-20,2024-07-20 11:36:05,CUST000000059508,223386,1,2000000037622,1,GBP,6,5%,2,app,FEST20
2024-07-20,2024-07-20 22:04:44,CUST000000189395,223387,1,2000000419268,1,USD,$33,7%,4,web,PRIME5
2024-07-20,2024-07-20 09:34:56,CUST000000013919,223388,1,2000000255781,1,GBP,467,2%,56,app,
2024-07-20,2024-07-20 09:34:56,CUST000000013919,223388,2,2000000202075,Two,GBP,161,11%,35,app,
2024-07-20,2024-07-20 09:34:56,CUST000000013919,223388,3,2000000368177,1,GBP,67,5%,12,app,
2024-07-20,2024-07-20 15:17:33,CUST000000146456,223389,1,2000000114675,1,INR,5955,11%,956,web,
2024-07-20,2024-07-20 02:33:15,CUST000000228766,223390,1,2000000075532,Two,AUD,28,12%,3,app,
2024-07-20,2024-07-20 02:33:15,CUST000000228766,223390,2,2000000234113,1,AUD,69,3%,4,app,
2024-07-20,2024-07-20 19:18:16,CUST000000289334,223391,1,2000000424286,1,AED,395,7%,45,app,
2024-07-20,2024-07-20 19:18:16,CUST000000289334,223391,2,2000000163215,1,AED,229,3%,27,app,
2024-07-20,2024-07-20 19:18:16,CUST000000289334,223391,3,2000000275000,1,AED,3927,0%,472,app,
2024-07-20,2024-07-20 04:15:35,CUST000000227827,223392,1,2000000495156,1,AED,203,11%,22,web,PRIME5
2024-07-20,2024-07-20 11:20:59,CUST000000287420,223393,1,2000000007410,1,INR,2375,16%,100,web,
2024-07-20,2024-07-20 05:47:27,CUST000000137134,223394,1,2000000064925,1,INR,5719,6%,648,app,FEST20
2024-07-20,2024-07-20 05:47:27,CUST000000137134,223394,2,2000000190747,1,INR,73783,5%,3498,app,FEST20
2024-07-20,2024-07-20 14:56:33,CUST000000164411,223395,1,2000000043821,Two,INR,4048,12%,357,app,PRIME5
2024-07-20,2024-07-20 14:56:33,CUST000000164411,223395,2,2000000121499,1,INR,13006,2%,1528,app,PRIME5
2024-07-20,2024-07-20 00:38:13,CUST000000021099,223396,1,2000000401812,3,USD,$165,6%,57,web,SAVE50
2024-07-20,2024-07-20 13:36:48,CUST000000016267,223397,1,2000000291079,1,INR,514,6%,58,app,
2024-07-20,2024-07-20 15:40:12,CUST000000076461,223398,1,2000000084831,1,INR,964,13%,151,web,
2024-07-20,2024-07-20 13:45:01,CUST000000067161,223399,1,2000000415802,Two,INR,2774,5%,632,app,
2024-07-20,2024-07-20 19:36:48,CUST000000277855,223400,1,2000000321424,1,AED,82,22%,8,web,
2024-07-20,2024-07-20 02:17:26,CUST000000296632,223401,1,2000000131849,1,INR,878,0%,106,web,
2024-07-20,2024-07-20 23:44:29,CUST000000018231,223402,1,2000000196961,Two,INR,1211,10%,109,web,
2024-07-20,2024-07-20 04:12:51,CUST000000225748,223403,1,2000000370286,1,INR,7813,9%,852,web,SAVE50
2024-07-20,2024-07-20 04:12:51,CUST000000225748,223403,2,2000000336787,1,INR,1618,4%,280,web,SAVE50
2024-07-20,2024-07-20 16:18:22,CUST000000056829,223404,1,2000000307206,1,SGD,276,24%,26,app,
2024-07-20,2024-07-20 16:18:22,CUST000000056829,223404,2,2000000425955,Two,SGD,19,10%,5,app,
2024-07-20,2024-07-20 16:18:22,CUST000000056829,223404,3,2000000381022,1,SGD,5,9%,1,app,
2024-07-20,2024-07-20 15:06:07,CUST000000091433,223405,1,2000000163369,1,USD,$52,4%,10,web,
2024-07-20,2024-07-20 15:06:07,CUST000000091433,223405,2,2000000319612,1,USD,$123,3%,6,web,
2024-07-20,2024-07-20 05:24:29,CUST000000110912,223406,1,2000000484105,1,INR,5813,22%,544,app,FEST20
2024-07-20,2024-07-20 05:24:29,CUST000000110912,223406,2,2000000414102,4,INR,266,24%,41,app,FEST20
2024-07-20,2024-07-20 05:24:29,CUST000000110912,223406,3,2000000157351,1,INR,6375,9%,693,app,FEST20
2024-07-20,2024-07-20 23:44:52,CUST000000048886,223407,1,2000000327778,1,AED,33,15%,6,app,
2024-07-20,2024-07-20 03:36:40,CUST000000195246,223408,1,2000000274294,1,INR,1085,3%,53,app,
2024-07-20,2024-07-20 04:19:29,CUST000000107824,223409,1,2000000285245,1,GBP,6,11%,1,web,SAVE50
2024-07-20,2024-07-20 04:19:29,CUST000000107824,223409,2,2000000251318,Two,GBP,635,11%,136,web,SAVE50
2024-07-20,2024-07-20 04:19:29,CUST000000107824,223409,3,2000000086477,Two,GBP,706,20%,205,web,SAVE50
2024-07-20,2024-07-20 01:02:21,CUST000000017757,223410,1,2000000235820,Two,GBP,396,14%,83,app,FEST20
2024-07-20,2024-07-20 01:02:21,CUST000000017757,223410,2,2000000107974,Two,GBP,12,3%,4,app,FEST20
2024-07-20,2024-07-20 01:02:21,CUST000000017757,223410,3,2000000154510,1,GBP,817,13%,86,app,FEST20
2024-07-20,2024-07-20 17:49:22,CUST000000001594,223411,1,2000000347400,1,INR,15744,6%,1770,web,
2024-07-20,2024-07-20 13:07:30,CUST000000061920,223412,1,2000000121710,Two,INR,4824,15%,980,app,PRIME5
2024-07-20,2024-07-20 13:07:30,CUST000000061920,223412,2,2000000314341,1,INR,630,16%,64,app,PRIME5
2024-07-20,2024-07-20 01:11:06,CUST000000182787,223413,1,2000000160528,1,USD,$52,0%,3,web,
2024-07-20,2024-07-20 04:36:18,CUST000000194700,223414,1,2000000191195,1,INR,664,0%,80,web,
2024-07-20,2024-07-20 07:24:59,CUST000000266940,223415,1,2000000233093,3,INR,101179,1%,36113,web,PRIME5
2024-07-20,2024-07-20 07:24:59,CUST000000266940,223415,2,2000000179681,1,INR,5961,7%,1003,web,PRIME5
2024-07-20,2024-07-20 07:24:59,CUST000000266940,223415,3,2000000232751,1,INR,347,13%,55,web,PRIME5
2024-07-20,2024-07-20 07:24:59,CUST000000266940,223415,4,2000000467658,Two,INR,5247,17%,436,web,PRIME5
2024-07-20,2024-07-20 05:28:16,CUST000000283683,223416,1,2000000150178,4,USD,$1173,14%,484,web,
2024-07-20,2024-07-20 05:28:16,CUST000000283683,223416,2,2000000266657,Two,USD,$11,16%,3,web,
2024-07-20,2024-07-20 14:15:02,CUST000000094738,223417,1,2000000168265,1,AUD,8,7%,1,app,FEST20
2024-07-20,2024-07-20 15:18:33,CUST000000197422,223418,1,2000000122236,1,INR,8660,18%,854,app,
2024-07-20,2024-07-20 15:18:33,CUST000000197422,223418,2,2000000328485,1,INR,2202,2%,259,app,
2024-07-20,2024-07-20 18:45:11,CUST000000293004,223419,1,2000000344553,1,INR,176,10%,29,app,FEST20
2024-07-20,2024-07-20 14:46:05,CUST000000036422,223420,1,2000000457024,Two,SGD,59,2%,14,web,
2024-07-20,2024-07-20 04:57:02,CUST000000102616,223421,1,2000000125985,Two,USD,$7,0%,3,web,PRIME5
2024-07-20,2024-07-20 04:57:02,CUST000000102616,223421,2,2000000403090,3,USD,$43,7%,15,web,PRIME5
2024-07-20,2024-07-20 04:57:02,CUST000000102616,223421,3,2000000158211,1,USD,$23,22%,3,web,PRIME5
2024-07-20,2024-07-20 04:57:02,CUST000000102616,223421,4,2000000100920,4,USD,$5,0%,2,web,PRIME5
2024-07-20,2024-07-20 04:57:02,CUST000000102616,223421,5,2000000387758,3,USD,$22,7%,8,web,PRIME5
2024-07-20,2024-07-20 18:41:28,CUST000000030820,223422,1,2000000249025,4,AUD,388,8%,172,app,
2024-07-20,2024-07-20 18:41:28,CUST000000030820,223422,2,2000000206967,1,AUD,23,0%,3,app,
2024-07-20,2024-07-20 05:31:44,CUST000000107548,223423,1,2000000492667,Two,USD,$81,1%,20,web,PRIME5
2024-07-20,2024-07-20 05:31:44,CUST000000107548,223423,2,2000000191805,1,USD,$58,13%,7,web,PRIME5
2024-07-20,2024-07-20 05:31:44,CUST000000107548,223423,3,2000000041100,Two,USD,$944,9%,206,web,PRIME5
2024-07-20,2024-07-20 05:31:44,CUST000000107548,223423,4,2000000124278,1,USD,$17,4%,3,web,PRIME5
2024-07-20,2024-07-20 05:34:54,CUST000000087813,223424,1,2000000271910,1,INR,1093,7%,52,app,FEST20
2024-07-20,2024-07-20 12:09:37,CUST000000146792,223425,1,2000000284194,Two,GBP,6,7%,1,app,PRIME5
2024-07-20,2024-07-20 10:58:45,CUST000000235832,223426,1,2000000279602,1,INR,5006,3%,582,app,PRIME5
2024-07-20,2024-07-20 10:58:45,CUST000000235832,223426,2,2000000249698,1,INR,2823,19%,275,app,PRIME5
2024-07-20,2024-07-20 18:19:41,CUST000000144241,223427,1,2000000040530,1,INR,937,18%,139,web,
2024-07-20,2024-07-20 18:19:41,CUST000000144241,223427,2,2000000406763,1,INR,33302,5%,3801,web,
2024-07-20,2024-07-20 18:19:41,CUST000000144241,223427,3,2000000196824,Two,INR,2305,5%,218,web,
2024-07-20,2024-07-20 14:16:03,CUST000000070894,223428,1,2000000088792,1,CAD,151,0%,19,web,
2024-07-20,2024-07-20 14:16:03,CUST000000070894,223428,2,2000000405353,1,CAD,428,8%,71,web,
2024-07-20,2024-07-20 02:20:10,CUST000000096080,223429,1,2000000391083,Two,INR,1298,15%,111,web,
2024-07-20,2024-07-20 22:16:10,CUST000000070425,223430,1,2000000412702,1,INR,60458,0%,7256,app,
2024-07-20,2024-07-20 01:18:15,CUST000000075144,223431,1,2000000311401,Two,INR,15253,0%,5492,web,
2024-07-20,2024-07-20 02:44:47,CUST000000229621,223432,1,2000000488424,1,INR,5580,2%,981,web,SAVE50
2024-07-20,2024-07-20 08:01:35,CUST000000285023,223433,1,2000000426167,3,INR,307,15%,40,app,
2024-07-20,2024-07-20 11:13:53,CUST000000175469,223434,1,2000000300191,Two,CAD,30,3%,3,web,
2024-07-20,2024-07-20 14:17:17,CUST000000004237,223435,1,2000000199443,1,AED,1140,18%,47,web,
2024-07-20,2024-07-20 11:04:38,CUST000000285859,223436,1,2000000438375,1,INR,38277,0%,4594,web,NEW10
2024-07-20,2024-07-20 03:44:26,CUST000000173313,223437,1,2000000310121,1,INR,1846,4%,214,app,
2024-07-20,2024-07-20 03:44:26,CUST000000173313,223437,2,2000000086972,Two,INR,1284,2%,304,app,
2024-07-20,2024-07-20 02:38:44,CUST000000171132,223438,1,2000000393117,Two,INR,5213,7%,1169,web,PRIME5
2024-07-20,2024-07-20 15:50:08,CUST000000205581,223439,1,2000000224664,1,INR,3760,6%,424,app,
2024-07-20,2024-07-20 07:24:25,CUST000000173779,223440,1,2000000421223,1,GBP,102,15%,11,app,
2024-07-20,2024-07-20 07:24:25,CUST000000173779,223440,2,2000000431666,Two,GBP,5,0%,2,app,
2024-07-20,2024-07-20 22:35:49,CUST000000087491,223441,1,2000000441184,1,AED,243,0%,30,web,
2024-07-20,2024-07-20 22:35:49,CUST000000087491,223441,2,2000000494647,1,AED,154,4%,18,web,
2024-07-20,2024-07-20 03:03:31,CUST000000106619,223442,1,2000000456676,Two,USD,$44,6%,11,app,
2024-07-20,2024-07-20 03:03:31,CUST000000106619,223442,2,2000000079820,Two,USD,$89,9%,20,app,
2024-07-20,2024-07-20 03:03:31,CUST000000106619,223442,3,2000000330211,Two,USD,$416,2%,98,app,
