dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-26,2025-05-26 04:46:55,CUST000000201562,570025,1,2000000096759,3,CAD,28,5%,15,web,PRIME5
2025-05-26,2025-05-26 04:46:55,CUST000000201562,570025,2,2000000120751,Two,CAD,252,13%,80,web,PRIME5
2025-05-26,2025-05-26 17:07:10,CUST000000091448,570026,1,2000000017211,1,INR,1496,14%,155,web,
2025-05-26,2025-05-26 17:07:10,CUST000000091448,570026,2,2000000336787,4,INR,1325,6%,249,web,
2025-05-26,2025-05-26 17:07:10,CUST000000091448,570026,3,2000000345604,Two,INR,269,16%,23,web,
2025-05-26,2025-05-26 10:22:22,CUST000000210971,570027,1,2000000235349,Two,AED,4602,27%,801,web,
2025-05-26,2025-05-26 18:01:12,CUST000000008422,570028,1,2000000115351,3,AUD,780,0%,422,app,SAVE50
2025-05-26,2025-05-26 02:35:56,CUST000000205029,570029,1,2000000042213,1,INR,2282,0%,115,app,
2025-05-26,2025-05-26 02:35:56,CUST000000205029,570029,2,2000000324661,1,INR,2492,14%,259,app,
2025-05-26,2025-05-26 20:06:14,CUST000000203127,570030,1,2000000015804,1,AED,17,20%,1,app,
2025-05-26,2025-05-26 20:06:14,CUST000000203127,570030,2,2000000423708,1,AED,607,6%,69,app,
2025-05-26,2025-05-26 20:06:14,CUST000000203127,570030,3,2000000081489,Two,AED,4540,14%,393,app,
2025-05-26,2025-05-26 18:18:40,CUST000000108268,570031,1,2000000219110,1,INR,2108,0%,106,web,NEW10
2025-05-26,2025-05-26 00:30:24,CUST000000243394,570032,1,2000000201306,Two,USD,$19,0%,5,web,NEW10
2025-05-26,2025-05-26 13:00:40,CUST000000243313,570033,1,2000000369105,1,AED,1721,3%,84,app,NEW10
2025-05-26,2025-05-26 04:12:09,CUST000000027614,570034,1,2000000112299,4,INR,172,14%,30,web,FEST20
2025-05-26,2025-05-26 04:12:09,CUST000000027614,570034,2,2000000282275,1,INR,1985,17%,83,web,FEST20
2025-05-26,2025-05-26 04:12:09,CUST000000027614,570034,3,2000000162126,1,INR,2280,0%,274,web,FEST20
2025-05-26,2025-05-26 22:34:22,CUST000000233016,570035,1,2000000459684,1,INR,220,12%,10,app,FEST20
2025-05-26,2025-05-26 02:03:21,CUST000000134854,570036,1,2000000198446,1,INR,2051,0%,247,web,
2025-05-26,2025-05-26 02:03:21,CUST000000134854,570036,2,2000000159416,1,INR,596,0%,72,web,
2025-05-26,2025-05-26 02:03:21,CUST000000134854,570036,3,2000000132679,1,INR,17408,3%,3053,web,
2025-05-26,2025-05-26 01:07:35,CUST000000288892,570037,1,2000000106403,1,AUD,78,12%,9,web,FEST20
2025-05-26,2025-05-26 17:08:43,CUST000000203704,570038,1,2000000342597,3,INR,8001,14%,2483,web,
2025-05-26,2025-05-26 17:08:43,CUST000000203704,570038,2,2000000488363,1,INR,501,21%,48,web,
2025-05-26,2025-05-26 07:30:41,CUST000000160518,570039,1,2000000498225,1,USD,$40,18%,4,app,PRIME5
2025-05-26,2025-05-26 04:55:25,CUST000000285172,570040,1,2000000211152,3,AUD,258,0%,93,web,
2025-05-26,2025-05-26 04:55:25,CUST000000285172,570040,2,2000000108797,1,AUD,5,12%,1,web,
2025-05-26,2025-05-26 16:56:49,CUST000000081371,570041,1,2000000383217,1,CAD,22,14%,4,web,SAVE50
2025-05-26,2025-05-26 19:13:24,CUST000000165564,570042,1,2000000442273,1,GBP,6,0%,2,app,
2025-05-26,2025-05-26 05:55:00,CUST000000293500,570043,1,2000000219790,1,AUD,16,11%,1,app,
2025-05-26,2025-05-26 05:55:00,CUST000000293500,570043,2,2000000342269,1,AUD,5,7%,1,app,
2025-05-26,2025-05-26 05:55:00,CUST000000293500,570043,3,2000000483429,1,AUD,37,6%,2,app,
2025-05-26,2025-05-26 16:09:21,CUST000000280872,570044,1,2000000441177,1,INR,9337,0%,467,app,
2025-05-26,2025-05-26 16:09:21,CUST000000280872,570044,2,2000000384559,Two,INR,4246,0%,425,app,
2025-05-26,2025-05-26 13:19:12,CUST000000016278,570045,1,2000000354750,1,AUD,1008,3%,50,app,SAVE50
2025-05-26,2025-05-26 13:19:12,CUST000000016278,570045,2,2000000202174,1,AUD,53,24%,3,app,SAVE50
2025-05-26,2025-05-26 22:34:29,CUST000000172800,570046,1,2000000489254,Two,GBP,29,9%,7,web,SAVE50
2025-05-26,2025-05-26 22:34:29,CUST000000172800,570046,2,2000000477657,1,GBP,84,0%,5,web,SAVE50
2025-05-26,2025-05-26 13:42:30,CUST000000042058,570047,1,2000000478234,1,GBP,39,10%,5,app,
2025-05-26,2025-05-26 13:42:30,CUST000000042058,570047,2,2000000405407,1,GBP,47,17%,2,app,
2025-05-26,2025-05-26 13:42:30,CUST000000042058,570047,3,2000000323114,1,GBP,24,23%,3,app,
2025-05-26,2025-05-26 13:42:30,CUST000000042058,570047,4,2000000498027,1,GBP,71,1%,9,app,
2025-05-26,2025-05-26 13:42:30,CUST000000042058,570047,5,2000000404974,1,GBP,34,8%,2,app,
2025-05-26,2025-05-26 00:37:48,CUST000000273450,570048,1,2000000026237,1,USD,$8,19%,1,web,FEST20
2025-05-26,2025-05-26 00:37:48,CUST000000273450,570048,2,2000000217284,1,USD,$52,16%,8,web,FEST20
2025-05-26,2025-05-26 00:37:48,CUST000000273450,570048,3,2000000000626,Two,USD,$4,8%,1,web,FEST20
2025-05-26,2025-05-26 19:41:03,CUST000000112437,570049,1,2000000094281,1,INR,613,12%,98,web,
2025-05-26,2025-05-26 10:51:26,CUST000000087039,570050,1,2000000343242,1,AUD,18,12%,2,web,
2025-05-26,2025-05-26 09:37:52,CUST000000148787,570051,1,2000000361598,1,INR,6924,12%,1098,app,FEST20
2025-05-26,2025-05-26 03:07:35,CUST000000004459,570052,1,2000000215570,1,GBP,27,0%,2,web,
2025-05-26,2025-05-26 03:07:35,CUST000000004459,570052,2,2000000065960,1,GBP,603,7%,29,web,
2025-05-26,2025-05-26 22:26:25,CUST000000238701,570053,1,2000000190273,1,INR,63458,0%,11423,app,
2025-05-26,2025-05-26 22:26:25,CUST000000238701,570053,2,2000000324524,1,INR,1806,21%,171,app,
2025-05-26,2025-05-26 18:56:04,CUST000000249497,570054,1,2000000356051,3,GBP,40,6%,14,app,
2025-05-26,2025-05-26 20:50:55,CUST000000229320,570055,1,2000000312798,1,USD,$45,13%,2,web,SAVE50
2025-05-26,2025-05-26 23:17:20,CUST000000205489,570056,1,2000000331768,1,INR,6805,15%,696,app,FEST20
2025-05-26,2025-05-26 23:17:20,CUST000000205489,570056,2,2000000410302,1,INR,44021,23%,1697,app,FEST20
2025-05-26,2025-05-26 17:51:35,CUST000000066449,570057,1,2000000350790,1,GBP,17,3%,4,app,
2025-05-26,2025-05-26 17:51:35,CUST000000066449,570057,2,2000000402260,3,GBP,3,24%,1,app,
2025-05-26,2025-05-26 17:51:35,CUST000000066449,570057,3,2000000176468,1,GBP,44,14%,5,app,
2025-05-26,2025-05-26 17:51:35,CUST000000066449,570057,4,2000000060255,3,GBP,44,17%,20,app,
2025-05-26,2025-05-26 17:51:35,CUST000000066449,570057,5,2000000476681,1,GBP,59,7%,7,app,
2025-05-26,2025-05-26 15:32:23,CUST000000028278,570058,1,2000000459899,1,INR,5103,14%,219,app,NEW10
2025-05-26,2025-05-26 12:51:41,CUST000000282443,570059,1,2000000169354,1,SGD,44,1%,3,web,
2025-05-26,2025-05-26 12:51:41,CUST000000282443,570059,2,2000000215310,1,SGD,127,0%,24,web,
2025-05-26,2025-05-26 21:34:27,CUST000000288372,570060,1,2000000068695,1,SGD,12,13%,2,web,
2025-05-26,2025-05-26 21:34:27,CUST000000288372,570060,2,2000000184081,1,SGD,49,12%,6,web,
2025-05-26,2025-05-26 13:22:49,CUST000000046079,570061,1,2000000191621,Two,USD,$279,17%,24,app,FEST20
2025-05-26,2025-05-26 15:20:20,CUST000000127700,570062,1,2000000371726,1,INR,842,13%,88,web,
2025-05-26,2025-05-26 16:52:10,CUST000000067893,570063,1,2000000365770,1,CAD,45,9%,5,app,FEST20
2025-05-26,2025-05-26 11:25:55,CUST000000060898,570064,1,2000000390581,1,INR,336,12%,36,web,
2025-05-26,2025-05-26 11:25:55,CUST000000060898,570064,2,2000000459615,Two,INR,3905,7%,364,web,
2025-05-26,2025-05-26 11:25:55,CUST000000060898,570064,3,2000000352930,1,INR,13596,0%,1632,web,
2025-05-26,2025-05-26 11:25:55,CUST000000060898,570064,4,2000000114248,1,INR,6437,6%,302,web,
2025-05-26,2025-05-26 11:25:55,CUST000000060898,570064,5,2000000289397,Two,INR,2725,0%,273,web,
2025-05-26,2025-05-26 22:07:03,CUST000000070340,570065,1,2000000265179,1,AUD,34,0%,2,app,PRIME5
2025-05-26,2025-05-26 22:07:03,CUST000000070340,570065,2,2000000241197,1,AUD,12,0%,2,app,PRIME5
2025-05-26,2025-05-26 22:07:03,CUST000000070340,570065,3,2000000151458,1,AUD,84,20%,9,app,PRIME5
2025-05-26,2025-05-26 22:07:03,CUST000000070340,570065,4,2000000081359,1,AUD,79,11%,4,app,PRIME5
2025-05-26,2025-05-26 20:00:19,CUST000000238277,570066,1,2000000253343,1,GBP,15,1%,2,app,SAVE50
2025-05-26,2025-05-26 01:55:00,CUST000000249435,570067,1,2000000128955,1,INR,424,9%,47,web,
2025-05-26,2025-05-26 12:36:35,CUST000000229892,570068,1,2000000111995,Two,INR,3836,0%,1382,web,
2025-05-26,2025-05-26 01:34:06,CUST000000246759,570069,1,2000000101682,1,INR,254,11%,12,web,
2025-05-26,2025-05-26 01:34:06,CUST000000246759,570069,2,2000000320427,1,INR,30647,0%,3678,web,
2025-05-26,2025-05-26 01:34:06,CUST000000246759,570069,3,2000000450193,1,INR,2109,29%,180,web,
2025-05-26,2025-05-26 15:34:26,CUST000000098621,570070,1,2000000441443,1,INR,125,6%,6,app,
2025-05-26,2025-05-26 08:37:11,CUST000000029490,570071,1,2000000137544,3,SGD,101,12%,33,web,FEST20
2025-05-26,2025-05-26 08:38:44,CUST000000063822,570072,1,2000000293448,Two,INR,1824,4%,176,app,FEST20
2025-05-26,2025-05-26 15:24:06,CUST000000279955,570073,1,2000000376080,1,AUD,312,14%,49,app,
2025-05-26,2025-05-26 22:52:20,CUST000000077110,570074,1,2000000022840,1,SGD,52,11%,6,web,FEST20
2025-05-26,2025-05-26 11:15:18,CUST000000126789,570075,1,2000000039510,1,INR,17187,10%,770,web,
2025-05-26,2025-05-26 00:58:12,CUST000000247067,570076,1,2000000468129,1,AED,1131,0%,136,web,
2025-05-26,2025-05-26 00:58:12,CUST000000247067,570076,2,2000000248165,1,AED,77,10%,9,web,
2025-05-26,2025-05-26 00:58:12,CUST000000247067,570076,3,2000000427225,1,AED,240,15%,37,web,
2025-05-26,2025-05-26 21:26:41,CUST000000294499,570077,1,2000000182773,1,INR,3018,9%,138,web,
2025-05-26,2025-05-26 21:26:41,CUST000000294499,570077,2,2000000480046,1,INR,12130,8%,557,web,
2025-05-26,2025-05-26 06:56:41,CUST000000153114,570078,1,2000000455778,3,INR,87597,0%,31536,web,
2025-05-26,2025-05-26 19:46:47,CUST000000190620,570079,1,2000000210452,1,INR,53701,4%,9320,web,
2025-05-26,2025-05-26 15:11:49,CUST000000165060,570080,1,2000000068077,1,INR,4301,9%,469,app,
2025-05-26,2025-05-26 12:31:12,CUST000000296166,570081,1,2000000232362,1,INR,2803,7%,131,app,
2025-05-26,2025-05-26 12:31:12,CUST000000296166,570081,2,2000000144047,1,INR,11837,4%,571,app,
2025-05-26,2025-05-26 15:15:38,CUST000000189646,570082,1,2000000373881,1,GBP,355,12%,16,web,
2025-05-26,2025-05-26 15:15:38,CUST000000189646,570082,2,2000000249766,1,GBP,14,3%,2,web,
2025-05-26,2025-05-26 15:15:38,CUST000000189646,570082,3,2000000388281,1,GBP,4,5%,1,web,
2025-05-26,2025-05-26 09:18:35,CUST000000187537,570083,1,2000000221724,1,INR,1329,10%,60,web,NEW10
2025-05-26,2025-05-26 11:17:46,CUST000000163535,570084,1,2000000283753,1,SGD,256,1%,31,web,
2025-05-26,2025-05-26 11:17:46,CUST000000163535,570084,2,2000000401287,3,SGD,830,0%,300,web,
2025-05-26,2025-05-26 11:17:46,CUST000000163535,570084,3,2000000255422,1,SGD,20,1%,2,web,
2025-05-26,2025-05-26 11:17:46,CUST000000163535,570084,4,2000000292526,Two,SGD,126,0%,46,web,
2025-05-26,2025-05-26 11:17:46,CUST000000163535,570084,5,2000000375526,3,SGD,115,21%,50,web,
2025-05-26,2025-05-26 04:21:36,CUST000000127550,570085,1,2000000361215,Two,SGD,576,14%,50,app,
2025-05-26,2025-05-26 04:21:36,CUST000000127550,570085,2,2000000171548,1,SGD,313,0%,38,app,
2025-05-26,2025-05-26 04:21:36,CUST000000127550,570085,3,2000000414751,1,SGD,77,0%,14,app,
2025-05-26,2025-05-26 05:48:34,CUST000000230946,570086,1,2000000023274,1,USD,$47,4%,6,web,
2025-05-26,2025-05-26 05:20:32,CUST000000160175,570087,1,2000000034379,1,INR,1019,0%,123,app,
2025-05-26,2025-05-26 11:16:06,CUST000000171893,570088,1,2000000256030,1,AED,341,12%,37,app,FEST20
2025-05-26,2025-05-26 06:11:36,CUST000000162060,570089,1,2000000427751,1,INR,1520,2%,75,app,
2025-05-26,2025-05-26 06:39:56,CUST000000005693,570090,1,2000000368306,1,GBP,8,2%,2,web,
2025-05-26,2025-05-26 06:39:56,CUST000000005693,570090,2,2000000408095,1,GBP,31,19%,4,web,
2025-05-26,2025-05-26 06:39:56,CUST000000005693,570090,3,2000000021799,Two,GBP,129,6%,30,web,
2025-05-26,2025-05-26 06:39:56,CUST000000005693,570090,4,2000000499826,3,GBP,327,6%,112,web,
2025-05-26,2025-05-26 00:32:52,CUST000000294754,570091,1,2000000093673,1,INR,7381,19%,718,web,NEW10
2025-05-26,2025-05-26 00:32:52,CUST000000294754,570091,2,2000000198262,1,INR,114667,9%,12542,web,NEW10
2025-05-26,2025-05-26 17:02:05,CUST000000099966,570092,1,2000000386843,Two,INR,1345,14%,278,web,
2025-05-26,2025-05-26 10:43:54,CUST000000131992,570093,1,2000000495279,1,INR,15426,11%,685,web,NEW10
2025-05-26,2025-05-26 04:40:27,CUST000000182574,570094,1,2000000482170,1,INR,1384,17%,58,web,FEST20
2025-05-26,2025-05-26 00:16:41,CUST000000082917,570095,1,2000000463216,1,INR,1350,0%,163,app,
2025-05-26,2025-05-26 00:16:41,CUST000000082917,570095,2,2000000455129,1,INR,324,10%,36,app,
2025-05-26,2025-05-26 18:39:31,CUST000000106995,570096,1,2000000151854,1,SGD,30,0%,6,web,
2025-05-26,2025-05-26 05:55:31,CUST000000108166,570097,1,2000000409191,1,INR,24116,25%,2170,app,
2025-05-26,2025-05-26 18:44:32,CUST000000113126,570098,1,2000000105611,3,GBP,5,1%,2,web,
2025-05-26,2025-05-26 18:44:08,CUST000000250655,570099,1,2000000020891,1,GBP,660,4%,77,app,
2025-05-26,2025-05-26 07:06:56,CUST000000242613,570100,1,2000000007892,1,INR,1592,2%,188,web,
2025-05-26,2025-05-26 01:07:52,CUST000000020480,570101,1,2000000085883,1,INR,65980,7%,7373,app,
2025-05-26,2025-05-26 06:05:32,CUST000000062700,570102,1,2000000223957,1,INR,6159,3%,714,app,
2025-05-26,2025-05-26 02:07:05,CUST000000153164,570103,1,2000000239712,1,AED,61,0%,8,app,PRIME5
2025-05-26,2025-05-26 02:27:57,CUST000000286483,570104,1,2000000495149,1,INR,70597,0%,12708,web,
2025-05-26,2025-05-26 02:27:57,CUST000000286483,570104,2,2000000496580,1,INR,1071,1%,53,web,
2025-05-26,2025-05-26 07:52:37,CUST000000111252,570105,1,2000000278858,1,AUD,18,7%,1,app,SAVE50
2025-05-26,2025-05-26 07:52:37,CUST000000111252,570105,2,2000000453002,1,AUD,950,0%,114,app,SAVE50
2025-05-26,2025-05-26 04:38:00,CUST000000177410,570106,1,2000000194943,3,USD,$12,1%,2,app,PRIME5
2025-05-26,2025-05-26 09:42:29,CUST000000151254,570107,1,2000000398891,1,USD,$58,0%,7,app,
2025-05-26,2025-05-26 09:42:29,CUST000000151254,570107,2,2000000466637,1,USD,$106,16%,5,app,
2025-05-26,2025-05-26 09:42:29,CUST000000151254,570107,3,2000000020044,Two,USD,$706,9%,65,app,
2025-05-26,2025-05-26 14:58:20,CUST000000236572,570108,1,2000000035567,1,INR,11431,9%,523,web,PRIME5
2025-05-26,2025-05-26 14:58:20,CUST000000236572,570108,2,2000000122229,1,INR,44727,3%,2177,web,PRIME5
2025-05-26,2025-05-26 14:58:20,CUST000000236572,570108,3,2000000355023,1,INR,3609,9%,395,web,PRIME5
2025-05-26,2025-05-26 14:58:20,CUST000000236572,570108,4,2000000456768,1,INR,90720,9%,4146,web,PRIME5
2025-05-26,2025-05-26 11:17:33,CUST000000070689,570109,1,2000000163291,3,INR,319,11%,103,app,FEST20
2025-05-26,2025-05-26 09:14:46,CUST000000215436,570110,1,2000000203324,1,GBP,12,13%,2,app,
2025-05-26,2025-05-26 09:14:46,CUST000000215436,570110,2,2000000382289,Two,GBP,791,0%,285,app,
2025-05-26,2025-05-26 09:14:46,CUST000000215436,570110,3,2000000017570,1,GBP,12,1%,3,app,
2025-05-26,2025-05-26 03:44:56,CUST000000084078,570111,1,2000000212326,1,INR,898,11%,97,app,
2025-05-26,2025-05-26 13:13:14,CUST000000246230,570112,1,2000000488684,1,AED,383,18%,38,app,
2025-05-26,2025-05-26 19:04:05,CUST000000182623,570113,1,2000000290607,1,INR,1855,9%,203,web,FEST20
2025-05-26,2025-05-26 22:34:22,CUST000000291775,570114,1,2000000154190,1,AED,42,6%,8,app,
2025-05-26,2025-05-26 18:28:58,CUST000000279968,570115,1,2000000031095,1,INR,753,16%,115,web,
2025-05-26,2025-05-26 03:25:16,CUST000000244583,570116,1,2000000188454,1,CAD,84,12%,10,web,
2025-05-26,2025-05-26 03:13:38,CUST000000140352,570117,1,2000000106816,1,INR,10852,6%,510,app,
2025-05-26,2025-05-26 06:45:51,CUST000000027320,570118,1,2000000111759,1,INR,8521,19%,832,web,FEST20
2025-05-26,2025-05-26 23:04:50,CUST000000225721,570119,1,2000000053899,1,INR,10410,17%,435,app,PRIME5
2025-05-26,2025-05-26 18:21:22,CUST000000296901,570120,1,2000000424071,1,INR,36635,7%,6102,web,
2025-05-26,2025-05-26 06:55:12,CUST000000233163,570121,1,2000000149196,1,INR,498,11%,54,app,
2025-05-26,2025-05-26 14:14:14,CUST000000102961,570122,1,2000000296777,Two,AED,154,0%,56,app,SAVE50
2025-05-26,2025-05-26 06:48:25,CUST000000246607,570123,1,2000000100906,1,INR,953,7%,45,web,
2025-05-26,2025-05-26 06:48:25,CUST000000246607,570123,2,2000000064871,1,INR,1171,16%,50,web,
2025-05-26,2025-05-26 18:30:03,CUST000000016225,570124,1,2000000177502,1,GBP,13,6%,2,app,PRIME5
2025-05-26,2025-05-26 18:30:03,CUST000000016225,570124,2,2000000350189,1,GBP,56,27%,3,app,PRIME5
2025-05-26,2025-05-26 18:30:03,CUST000000016225,570124,3,2000000128443,1,GBP,45,15%,2,app,PRIME5
2025-05-26,2025-05-26 03:00:22,CUST000000277869,570125,1,2000000297200,1,AED,35,0%,5,app,NEW10
2025-05-26,2025-05-26 03:00:22,CUST000000277869,570125,2,2000000496122,Two,AED,37,4%,4,app,NEW10
2025-05-26,2025-05-26 14:02:43,CUST000000092521,570126,1,2000000463100,Two,USD,$37,8%,9,app,
2025-05-26,2025-05-26 01:46:46,CUST000000144205,570127,1,2000000171388,1,SGD,6,5%,1,app,
2025-05-26,2025-05-26 01:33:00,CUST000000102401,570128,1,2000000442310,1,USD,$47,11%,6,app,
2025-05-26,2025-05-26 03:00:12,CUST000000142011,570129,1,2000000454252,1,SGD,746,17%,75,app,
2025-05-26,2025-05-26 01:19:14,CUST000000199947,570130,1,2000000217840,1,INR,2766,3%,482,web,FEST20
2025-05-26,2025-05-26 03:05:37,CUST000000278405,570131,1,2000000277288,1,AUD,293,0%,36,web,
2025-05-26,2025-05-26 03:05:37,CUST000000278405,570131,2,2000000205991,1,AUD,11,10%,2,web,
2025-05-26,2025-05-26 00:54:28,CUST000000276270,570132,1,2000000198491,Two,SGD,14,26%,3,app,
2025-05-26,2025-05-26 16:31:23,CUST000000220487,570133,1,2000000123059,1,GBP,5,10%,1,app,
2025-05-26,2025-05-26 16:31:23,CUST000000220487,570133,2,2000000061825,1,GBP,1036,16%,105,app,
2025-05-26,2025-05-26 16:31:23,CUST000000220487,570133,3,2000000420103,Two,GBP,705,5%,241,app,
2025-05-26,2025-05-26 14:25:21,CUST000000208831,570134,1,2000000425115,1,USD,$160,31%,6,web,
2025-05-26,2025-05-26 14:25:21,CUST000000208831,570134,2,2000000449111,1,USD,$10,17%,2,web,
2025-05-26,2025-05-26 17:14:40,CUST000000114006,570135,1,2000000148458,1,INR,1840,10%,298,web,
2025-05-26,2025-05-26 18:30:04,CUST000000213000,570136,1,2000000342566,1,INR,5307,18%,219,web,FEST20
2025-05-26,2025-05-26 17:01:33,CUST000000277330,570137,1,2000000249285,1,INR,756,3%,132,web,
2025-05-26,2025-05-26 22:17:11,CUST000000265428,570138,1,2000000495347,3,INR,1510,10%,204,app,
2025-05-26,2025-05-26 22:17:11,CUST000000265428,570138,2,2000000452838,1,INR,938,13%,99,app,
2025-05-26,2025-05-26 22:17:11,CUST000000265428,570138,3,2000000189109,4,INR,74711,20%,28834,app,
2025-05-26,2025-05-26 09:25:48,CUST000000177396,570139,1,2000000090009,1,CAD,24,15%,3,app,PRIME5
2025-05-26,2025-05-26 09:25:48,CUST000000177396,570139,2,2000000471549,1,CAD,24,0%,5,app,PRIME5
2025-05-26,2025-05-26 09:25:48,CUST000000177396,570139,3,2000000239866,1,CAD,392,0%,71,app,PRIME5
2025-05-26,2025-05-26 20:47:31,CUST000000281227,570140,1,2000000296920,1,INR,1674,16%,71,web,PRIME5
2025-05-26,2025-05-26 01:24:13,CUST000000175751,570141,1,2000000190136,1,INR,1774,9%,81,web,
2025-05-26,2025-05-26 12:52:25,CUST000000047226,570142,1,2000000153483,1,INR,2972,10%,481,app,
2025-05-26,2025-05-26 00:52:00,CUST000000239393,570143,1,2000000227719,1,INR,381,4%,66,web,
2025-05-26,2025-05-26 15:34:23,CUST000000111792,570144,1,2000000468242,1,INR,3864,0%,464,app,
2025-05-26,2025-05-26 21:47:35,CUST000000027832,570145,1,2000000209487,1,INR,916,9%,101,web,
2025-05-26,2025-05-26 05:31:43,CUST000000270283,570146,1,2000000159140,1,USD,$112,3%,20,web,PRIME5
2025-05-26,2025-05-26 15:59:50,CUST000000172031,570147,1,2000000127668,1,INR,11178,6%,527,app,SAVE50
2025-05-26,2025-05-26 08:34:32,CUST000000275909,570148,1,2000000037011,1,INR,1463,9%,161,web,NEW10
2025-05-26,2025-05-26 08:34:32,CUST000000275909,570148,2,2000000096469,1,INR,12379,19%,1209,web,NEW10
2025-05-26,2025-05-26 08:34:32,CUST000000275909,570148,3,2000000176239,1,INR,4379,0%,789,web,NEW10
2025-05-26,2025-05-26 16:47:21,CUST000000289307,570149,1,2000000474908,1,INR,7283,11%,323,web,
2025-05-26,2025-05-26 08:30:11,CUST000000022234,570150,1,2000000172866,1,USD,$34,11%,4,web,
2025-05-26,2025-05-26 08:30:11,CUST000000022234,570150,2,2000000149820,1,USD,$93,13%,5,web,
2025-05-26,2025-05-26 08:30:11,CUST000000022234,570150,3,2000000491868,Two,USD,$77,0%,19,web,
2025-05-26,2025-05-26 08:30:11,CUST000000022234,570150,4,2000000175980,1,USD,$21,15%,1,web,
2025-05-26,2025-05-26 08:30:11,CUST000000022234,570150,5,2000000488257,1,USD,$11,6%,2,web,
2025-05-26,2025-05-26 09:01:14,CUST000000156693,570151,1,2000000349824,1,USD,$2,0%,1,app,
2025-05-26,2025-05-26 14:03:55,CUST000000023198,570152,1,2000000170251,1,INR,307,1%,56,app,
2025-05-26,2025-05-26 03:16:24,CUST000000115573,570153,1,2000000183190,1,INR,5486,0%,659,web,NEW10
2025-05-26,2025-05-26 03:16:24,CUST000000115573,570153,2,2000000122458,Two,INR,2013,7%,451,web,NEW10
2025-05-26,2025-05-26 23:07:57,CUST000000041503,570154,1,2000000054643,1,AED,1459,0%,176,web,
2025-05-26,2025-05-26 23:07:57,CUST000000041503,570154,2,2000000339368,1,AED,87,22%,4,web,
2025-05-26,2025-05-26 23:07:57,CUST000000041503,570154,3,2000000483016,1,AED,39,15%,5,web,
2025-05-26,2025-05-26 23:07:57,CUST000000041503,570154,4,2000000023656,1,AED,10,0%,1,web,
2025-05-26,2025-05-26 17:53:04,CUST000000056219,570155,1,2000000344690,Two,INR,10152,0%,1016,app,PRIME5
2025-05-26,2025-05-26 14:19:46,CUST000000271144,570156,1,2000000426280,1,AED,1205,12%,128,web,
2025-05-26,2025-05-26 14:19:46,CUST000000271144,570156,2,2000000255194,1,AED,51,10%,6,web,
2025-05-26,2025-05-26 02:20:10,CUST000000207221,570157,1,2000000303932,1,INR,606,1%,73,app,
2025-05-26,2025-05-26 19:19:39,CUST000000299347,570158,1,2000000402345,1,INR,2969,9%,486,web,FEST20
2025-05-26,2025-05-26 19:19:39,CUST000000299347,570158,2,2000000346946,1,INR,3721,23%,346,web,FEST20
2025-05-26,2025-05-26 02:29:40,CUST000000014067,570159,1,2000000404745,1,SGD,18,15%,2,web,
2025-05-26,2025-05-26 16:12:13,CUST000000248446,570160,1,2000000082981,Two,GBP,83,8%,28,web,FEST20
2025-05-26,2025-05-26 22:55:39,CUST000000076422,570161,1,2000000321998,1,INR,909,9%,100,web,NEW10
2025-05-26,2025-05-26 16:47:42,CUST000000088286,570162,1,2000000475783,1,USD,$23,0%,2,web,
2025-05-26,2025-05-26 16:47:42,CUST000000088286,570162,2,2000000394022,1,USD,$488,0%,59,web,
2025-05-26,2025-05-26 06:03:58,CUST000000075312,570163,1,2000000115184,1,AUD,14,3%,1,app,NEW10
2025-05-26,2025-05-26 09:36:46,CUST000000267721,570164,1,2000000172002,1,USD,$8,6%,1,web,
2025-05-26,2025-05-26 20:06:57,CUST000000093917,570165,1,2000000401416,1,INR,63677,2%,11214,app,NEW10
2025-05-26,2025-05-26 06:45:32,CUST000000111281,570166,1,2000000244075,1,USD,$53,0%,3,app,
2025-05-26,2025-05-26 06:45:32,CUST000000111281,570166,2,2000000088587,3,USD,$83,12%,40,app,
2025-05-26,2025-05-26 06:45:32,CUST000000111281,570166,3,2000000137216,1,USD,$74,0%,4,app,
2025-05-26,2025-05-26 06:45:32,CUST000000111281,570166,4,2000000156972,1,USD,$19,12%,3,app,
2025-05-26,2025-05-26 05:08:16,CUST000000063675,570167,1,2000000449364,1,GBP,86,17%,4,app,NEW10
2025-05-26,2025-05-26 05:08:16,CUST000000063675,570167,2,2000000470993,1,GBP,15,6%,3,app,NEW10
2025-05-26,2025-05-26 05:08:16,CUST000000063675,570167,3,2000000137582,Two,GBP,25,10%,3,app,NEW10
2025-05-26,2025-05-26 12:25:31,CUST000000143338,570168,1,2000000455846,1,INR,2939,12%,467,app,
2025-05-26,2025-05-26 12:25:31,CUST000000143338,570168,2,2000000146737,1,INR,5444,11%,242,app,
2025-05-26,2025-05-26 01:30:49,CUST000000106780,570169,1,2000000047225,1,AED,1206,22%,114,app,NEW10
2025-05-26,2025-05-26 01:30:49,CUST000000106780,570169,2,2000000164533,Two,AED,2626,6%,595,app,NEW10
2025-05-26,2025-05-26 19:23:07,CUST000000229635,570170,1,2000000426013,1,INR,1880,10%,86,app,
2025-05-26,2025-05-26 19:23:07,CUST000000229635,570170,2,2000000219615,Two,INR,1039,8%,230,app,
