dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-27,2024-01-27 16:21:00,CUST000000259474,27636,1,2000000309910,1,INR,1064,7%,50,web,PRIME5
2024-01-27,2024-01-27 16:21:00,CUST000000259474,27636,2,2000000233413,1,INR,653,17%,98,web,PRIME5
2024-01-27,2024-01-27 16:21:00,CUST000000259474,27636,3,2000000008912,1,INR,2536,21%,100,web,PRIME5
2024-01-27,2024-01-27 10:38:39,CUST000000295172,27637,1,2000000219165,1,INR,1763,7%,197,web,NEW10
2024-01-27,2024-01-27 10:38:39,CUST000000295172,27637,2,2000000041285,1,INR,68917,7%,7708,web,NEW10
2024-01-27,2024-01-27 00:20:56,CUST000000194155,27638,1,2000000389080,1,AUD,6,12%,1,app,
2024-01-27,2024-01-27 00:51:58,CUST000000029191,27639,1,2000000127231,1,INR,1398,0%,70,web,
2024-01-27,2024-01-27 21:16:49,CUST000000083859,27640,1,2000000020839,1,AED,49,7%,6,app,
2024-01-27,2024-01-27 21:16:49,CUST000000083859,27640,2,2000000421995,Two,AED,101,0%,11,app,
2024-01-27,2024-01-27 11:27:15,CUST000000215225,27641,1,2000000492070,1,USD,$109,13%,12,app,FEST20
2024-01-27,2024-01-27 11:27:15,CUST000000215225,27641,2,2000000497945,Two,USD,$24,11%,3,app,FEST20
2024-01-27,2024-01-27 11:27:15,CUST000000215225,27641,3,2000000032580,1,USD,$730,13%,77,app,FEST20
2024-01-27,2024-01-27 11:27:15,CUST000000215225,27641,4,2000000416281,1,USD,$31,12%,2,app,FEST20
2024-01-27,2024-01-27 04:40:32,CUST000000179883,27642,1,2000000434964,1,AUD,17,18%,2,web,
2024-01-27,2024-01-27 23:06:58,CUST000000277212,27643,1,2000000172026,1,AUD,14,7%,2,app,
2024-01-27,2024-01-27 23:06:58,CUST000000277212,27643,2,2000000478081,1,AUD,118,11%,20,app,
2024-01-27,2024-01-27 23:06:58,CUST000000277212,27643,3,2000000483412,Two,AUD,29,0%,3,app,
2024-01-27,2024-01-27 11:53:52,CUST000000073044,27644,1,2000000170848,1,INR,10575,5%,1208,app,
2024-01-27,2024-01-27 08:16:22,CUST000000080007,27645,1,2000000258911,4,AED,622,2%,122,web,
2024-01-27,2024-01-27 13:50:08,CUST000000057448,27646,1,2000000253138,1,USD,$39,12%,2,web,PRIME5
2024-01-27,2024-01-27 13:50:08,CUST000000057448,27646,2,2000000306896,1,USD,$46,0%,3,web,PRIME5
2024-01-27,2024-01-27 10:25:13,CUST000000005698,27647,1,2000000489377,1,INR,30429,0%,1522,app,FEST20
2024-01-27,2024-01-27 14:22:03,CUST000000184242,27648,1,2000000496559,1,INR,5108,2%,601,app,
2024-01-27,2024-01-27 23:32:30,CUST000000261301,27649,1,2000000103105,3,INR,2500,26%,667,app,
2024-01-27,2024-01-27 22:53:03,CUST000000263389,27650,1,2000000205892,1,USD,$17,18%,1,app,PRIME5
2024-01-27,2024-01-27 06:39:34,CUST000000236327,27651,1,2000000138275,1,INR,80876,8%,13458,app,
2024-01-27,2024-01-27 23:42:22,CUST000000095607,27652,1,2000000075402,1,INR,4212,6%,197,app,
2024-01-27,2024-01-27 02:07:52,CUST000000152007,27653,1,2000000451466,1,INR,4483,3%,218,web,
2024-01-27,2024-01-27 16:26:12,CUST000000173758,27654,1,2000000274454,1,INR,6446,17%,639,app,
2024-01-27,2024-01-27 14:15:37,CUST000000011021,27655,1,2000000405797,1,INR,1075,24%,41,app,SAVE50
2024-01-27,2024-01-27 14:15:37,CUST000000011021,27655,2,2000000472515,3,INR,3782,10%,509,app,SAVE50
2024-01-27,2024-01-27 23:34:39,CUST000000034574,27656,1,2000000162782,4,AUD,49,11%,9,web,
2024-01-27,2024-01-27 23:34:39,CUST000000034574,27656,2,2000000254562,Two,AUD,169,8%,38,web,
2024-01-27,2024-01-27 23:34:39,CUST000000034574,27656,3,2000000171432,1,AUD,38,13%,2,web,
2024-01-27,2024-01-27 14:18:25,CUST000000170052,27657,1,2000000095172,Two,INR,2688,0%,646,app,
2024-01-27,2024-01-27 15:20:19,CUST000000243017,27658,1,2000000083629,Two,INR,397,8%,88,app,PRIME5
2024-01-27,2024-01-27 23:04:00,CUST000000246683,27659,1,2000000330877,1,USD,$53,0%,3,app,
2024-01-27,2024-01-27 23:04:00,CUST000000246683,27659,2,2000000116693,1,USD,$13,12%,1,app,
2024-01-27,2024-01-27 12:57:07,CUST000000247622,27660,1,2000000082516,Two,GBP,31,0%,8,app,
2024-01-27,2024-01-27 12:57:07,CUST000000247622,27660,2,2000000014289,1,GBP,370,0%,67,app,
2024-01-27,2024-01-27 00:39:38,CUST000000043219,27661,1,2000000013817,1,AED,2738,14%,422,app,
2024-01-27,2024-01-27 00:39:38,CUST000000043219,27661,2,2000000078366,1,AED,33,0%,6,app,
2024-01-27,2024-01-27 00:39:38,CUST000000043219,27661,3,2000000336978,1,AED,93,12%,15,app,
2024-01-27,2024-01-27 00:39:38,CUST000000043219,27661,4,2000000041100,3,AED,2929,26%,325,app,
2024-01-27,2024-01-27 17:08:01,CUST000000211666,27662,1,2000000347578,Two,INR,3377,17%,670,web,FEST20
2024-01-27,2024-01-27 17:08:01,CUST000000211666,27662,2,2000000093789,1,INR,8798,17%,878,web,FEST20
2024-01-27,2024-01-27 17:08:01,CUST000000211666,27662,3,2000000296777,1,INR,3355,9%,152,web,FEST20
2024-01-27,2024-01-27 06:24:55,CUST000000285036,27663,1,2000000393018,1,INR,7843,4%,907,app,NEW10
2024-01-27,2024-01-27 08:45:27,CUST000000060414,27664,1,2000000172743,3,INR,4135,8%,1365,app,PRIME5
2024-01-27,2024-01-27 21:02:58,CUST000000212977,27665,1,2000000133409,1,INR,194,0%,35,web,
2024-01-27,2024-01-27 21:02:58,CUST000000212977,27665,2,2000000245201,3,INR,728,14%,94,web,
2024-01-27,2024-01-27 19:07:23,CUST000000226263,27666,1,2000000242484,Two,GBP,39,16%,8,app,
2024-01-27,2024-01-27 11:32:28,CUST000000007246,27667,1,2000000270234,1,INR,2218,3%,258,app,FEST20
2024-01-27,2024-01-27 08:06:51,CUST000000195765,27668,1,2000000246932,1,INR,5757,9%,631,app,
2024-01-27,2024-01-27 08:06:51,CUST000000195765,27668,2,2000000110769,1,INR,1066,4%,52,app,
2024-01-27,2024-01-27 06:26:56,CUST000000064913,27669,1,2000000434971,Two,SGD,214,10%,20,app,FEST20
2024-01-27,2024-01-27 09:26:45,CUST000000190942,27670,1,2000000444550,3,AUD,53,10%,18,app,SAVE50
2024-01-27,2024-01-27 09:26:45,CUST000000190942,27670,2,2000000391489,1,AUD,9,4%,1,app,SAVE50
2024-01-27,2024-01-27 09:26:45,CUST000000190942,27670,3,2000000309293,1,AUD,67,11%,8,app,SAVE50
2024-01-27,2024-01-27 08:08:23,CUST000000030028,27671,1,2000000403847,1,AUD,85,15%,9,app,PRIME5
2024-01-27,2024-01-27 05:28:02,CUST000000184471,27672,1,2000000373195,1,AED,19,1%,4,web,
2024-01-27,2024-01-27 05:28:02,CUST000000184471,27672,2,2000000267821,1,AED,12,11%,3,web,
2024-01-27,2024-01-27 03:10:19,CUST000000162828,27673,1,2000000323800,1,GBP,85,10%,14,web,
2024-01-27,2024-01-27 03:10:19,CUST000000162828,27673,2,2000000263212,Two,GBP,638,7%,213,web,
2024-01-27,2024-01-27 03:10:19,CUST000000162828,27673,3,2000000454092,Two,GBP,52,1%,13,web,
2024-01-27,2024-01-27 03:10:19,CUST000000162828,27673,4,2000000031385,1,GBP,17,20%,3,web,
2024-01-27,2024-01-27 12:27:22,CUST000000077212,27674,1,2000000413280,Two,GBP,175,0%,18,web,
2024-01-27,2024-01-27 07:12:36,CUST000000043725,27675,1,2000000148847,1,GBP,10,0%,1,web,PRIME5
2024-01-27,2024-01-27 06:24:29,CUST000000049549,27676,1,2000000155401,4,USD,$37,10%,17,app,
2024-01-27,2024-01-27 03:18:55,CUST000000104706,27677,1,2000000497709,1,INR,1476,0%,266,app,
2024-01-27,2024-01-27 03:18:55,CUST000000104706,27677,2,2000000485027,1,INR,574,3%,67,app,
2024-01-27,2024-01-27 08:29:51,CUST000000045880,27678,1,2000000407388,1,INR,2448,8%,272,app,SAVE50
2024-01-27,2024-01-27 22:37:56,CUST000000283928,27679,1,2000000081724,Two,USD,$44,8%,5,app,
2024-01-27,2024-01-27 13:38:02,CUST000000070957,27680,1,2000000043777,1,USD,$1315,4%,63,web,
2024-01-27,2024-01-27 04:18:59,CUST000000025759,27681,1,2000000072005,1,USD,$6,23%,1,web,FEST20
2024-01-27,2024-01-27 02:53:17,CUST000000250123,27682,1,2000000357751,1,INR,2506,6%,119,web,
2024-01-27,2024-01-27 02:53:17,CUST000000250123,27682,2,2000000109817,Two,INR,266,8%,25,web,
2024-01-27,2024-01-27 03:32:19,CUST000000083217,27683,1,2000000082837,Two,INR,4130,9%,1350,app,SAVE50
2024-01-27,2024-01-27 01:57:26,CUST000000137459,27684,1,2000000000190,Two,INR,25497,4%,2443,app,
2024-01-27,2024-01-27 01:57:26,CUST000000137459,27684,2,2000000451619,1,INR,2086,12%,330,app,
2024-01-27,2024-01-27 11:59:25,CUST000000087516,27685,1,2000000335629,1,SGD,9,22%,2,app,
2024-01-27,2024-01-27 11:59:25,CUST000000087516,27685,2,2000000386416,Two,SGD,69,5%,24,app,
2024-01-27,2024-01-27 11:59:25,CUST000000087516,27685,3,2000000149097,1,SGD,35,0%,7,app,
2024-01-27,2024-01-27 02:10:13,CUST000000165906,27686,1,2000000019710,Two,INR,2526,7%,236,app,
2024-01-27,2024-01-27 02:10:13,CUST000000165906,27686,2,2000000147635,1,INR,1498,12%,238,app,
2024-01-27,2024-01-27 02:10:13,CUST000000165906,27686,3,2000000367606,1,INR,785,16%,119,app,
2024-01-27,2024-01-27 02:10:13,CUST000000165906,27686,4,2000000473307,1,INR,12742,11%,2038,app,
2024-01-27,2024-01-27 23:37:05,CUST000000265959,27687,1,2000000410029,3,GBP,33,10%,17,web,
2024-01-27,2024-01-27 05:01:53,CUST000000154516,27688,1,2000000281377,1,GBP,261,19%,26,web,
2024-01-27,2024-01-27 05:01:53,CUST000000154516,27688,2,2000000034881,1,GBP,9,0%,1,web,
2024-01-27,2024-01-27 10:44:04,CUST000000191776,27689,1,2000000348674,1,GBP,6,21%,1,app,
2024-01-27,2024-01-27 10:44:04,CUST000000191776,27689,2,2000000165448,1,GBP,25,0%,2,app,
2024-01-27,2024-01-27 02:25:31,CUST000000269445,27690,1,2000000166520,1,USD,$5,14%,1,app,
2024-01-27,2024-01-27 07:15:58,CUST000000195195,27691,1,2000000330167,Two,INR,457,14%,95,web,FEST20
2024-01-27,2024-01-27 07:15:58,CUST000000195195,27691,2,2000000210421,1,INR,41303,1%,4914,web,FEST20
2024-01-27,2024-01-27 18:41:14,CUST000000037908,27692,1,2000000105352,1,GBP,112,12%,12,app,FEST20
2024-01-27,2024-01-27 05:41:22,CUST000000234797,27693,1,2000000101187,1,AUD,1141,18%,113,web,
2024-01-27,2024-01-27 08:36:26,CUST000000239018,27694,1,2000000259666,1,CAD,44,15%,2,web,
2024-01-27,2024-01-27 04:57:21,CUST000000048830,27695,1,2000000119540,1,INR,59780,1%,7119,app,
2024-01-27,2024-01-27 20:46:02,CUST000000293352,27696,1,2000000477930,1,AUD,42,15%,2,app,
2024-01-27,2024-01-27 14:05:03,CUST000000036023,27697,1,2000000280639,1,INR,656,3%,77,app,
2024-01-27,2024-01-27 21:04:42,CUST000000094786,27698,1,2000000392356,1,INR,13049,0%,1559,app,PRIME5
2024-01-27,2024-01-27 04:47:20,CUST000000291178,27699,1,2000000147772,1,AED,29,26%,2,app,
2024-01-27,2024-01-27 05:48:19,CUST000000113683,27700,1,2000000184524,1,SGD,574,0%,29,app,
2024-01-27,2024-01-27 14:22:57,CUST000000081472,27701,1,2000000430591,1,INR,8532,20%,1229,web,
2024-01-27,2024-01-27 13:03:09,CUST000000177249,27702,1,2000000481371,Two,INR,832,7%,187,app,FEST20
2024-01-27,2024-01-27 13:03:09,CUST000000177249,27702,2,2000000129327,3,INR,47174,13%,6181,app,FEST20
2024-01-27,2024-01-27 02:21:27,CUST000000044427,27703,1,2000000303659,1,INR,85576,7%,14282,web,
2024-01-27,2024-01-27 02:21:27,CUST000000044427,27703,2,2000000267777,1,INR,3200,0%,385,web,
2024-01-27,2024-01-27 02:21:27,CUST000000044427,27703,3,2000000321219,1,INR,9867,3%,1152,web,
2024-01-27,2024-01-27 02:21:27,CUST000000044427,27703,4,2000000232126,1,INR,2810,5%,134,web,
2024-01-27,2024-01-27 13:54:09,CUST000000157080,27704,1,2000000294186,4,INR,94188,9%,40931,web,FEST20
2024-01-27,2024-01-27 13:54:09,CUST000000157080,27704,2,2000000458755,1,INR,3698,7%,413,web,FEST20
2024-01-27,2024-01-27 10:14:14,CUST000000222630,27705,1,2000000117133,1,INR,96481,0%,17334,web,
2024-01-27,2024-01-27 10:14:14,CUST000000222630,27705,2,2000000227412,1,INR,8038,21%,765,web,
2024-01-27,2024-01-27 11:08:20,CUST000000199965,27706,1,2000000486628,1,CAD,350,2%,63,web,PRIME5
2024-01-27,2024-01-27 21:54:47,CUST000000189665,27707,1,2000000466279,1,AUD,2116,0%,254,web,
2024-01-27,2024-01-27 21:54:47,CUST000000189665,27707,2,2000000206639,1,AUD,60,12%,7,web,
2024-01-27,2024-01-27 21:54:47,CUST000000189665,27707,3,2000000069067,1,AUD,6,10%,1,web,
2024-01-27,2024-01-27 00:54:10,CUST000000286245,27708,1,2000000308067,1,USD,$11,26%,2,app,
2024-01-27,2024-01-27 02:38:36,CUST000000231329,27709,1,2000000117942,1,AUD,31,0%,4,web,NEW10
2024-01-27,2024-01-27 11:23:24,CUST000000045821,27710,1,2000000016108,1,INR,1204,14%,52,app,
2024-01-27,2024-01-27 11:23:24,CUST000000045821,27710,2,2000000391755,1,INR,990,15%,102,app,
2024-01-27,2024-01-27 19:44:09,CUST000000151073,27711,1,2000000004150,1,INR,1614,10%,263,app,
2024-01-27,2024-01-27 19:44:09,CUST000000151073,27711,2,2000000009391,1,INR,2276,17%,226,app,
2024-01-27,2024-01-27 13:53:49,CUST000000221096,27712,1,2000000042466,1,INR,811,5%,140,web,
2024-01-27,2024-01-27 13:53:49,CUST000000221096,27712,2,2000000302461,1,INR,468,23%,44,web,
2024-01-27,2024-01-27 18:02:30,CUST000000091708,27713,1,2000000406107,1,USD,$48,4%,6,web,PRIME5
2024-01-27,2024-01-27 18:16:37,CUST000000017193,27714,1,2000000049977,1,INR,3361,6%,567,web,
2024-01-27,2024-01-27 10:15:51,CUST000000059690,27715,1,2000000379562,1,CAD,971,0%,49,app,
2024-01-27,2024-01-27 15:43:07,CUST000000212483,27716,1,2000000195797,1,INR,94347,4%,10883,web,NEW10
2024-01-27,2024-01-27 06:23:38,CUST000000098593,27717,1,2000000258720,Two,SGD,24,9%,6,app,
2024-01-27,2024-01-27 01:52:59,CUST000000048709,27718,1,2000000113852,1,USD,$8,8%,1,app,
2024-01-27,2024-01-27 01:52:59,CUST000000048709,27718,2,2000000474953,1,USD,$17,11%,1,app,
2024-01-27,2024-01-27 23:47:52,CUST000000124976,27719,1,2000000386317,1,INR,2875,30%,101,app,NEW10
2024-01-27,2024-01-27 22:57:43,CUST000000245515,27720,1,2000000133140,1,INR,5352,1%,958,app,
2024-01-27,2024-01-27 22:57:43,CUST000000245515,27720,2,2000000120744,1,INR,4605,0%,829,app,
2024-01-27,2024-01-27 19:38:22,CUST000000209537,27721,1,2000000143781,1,INR,909,2%,108,app,
2024-01-27,2024-01-27 19:38:22,CUST000000209537,27721,2,2000000355160,1,INR,1815,10%,82,app,
2024-01-27,2024-01-27 15:13:53,CUST000000201447,27722,1,2000000423012,Two,INR,725,7%,68,web,
2024-01-27,2024-01-27 14:19:40,CUST000000149270,27723,1,2000000285115,1,CAD,134,5%,16,web,FEST20
2024-01-27,2024-01-27 13:26:46,CUST000000164902,27724,1,2000000426563,Two,SGD,68,0%,17,web,
2024-01-27,2024-01-27 19:48:26,CUST000000180687,27725,1,2000000186993,1,USD,$2,12%,1,web,SAVE50
2024-01-27,2024-01-27 16:25:38,CUST000000298154,27726,1,2000000251035,1,USD,$58,8%,10,app,
2024-01-27,2024-01-27 16:25:38,CUST000000298154,27726,2,2000000167732,1,USD,$26,21%,3,app,
2024-01-27,2024-01-27 16:25:38,CUST000000298154,27726,3,2000000398952,Two,USD,$22,19%,7,app,
2024-01-27,2024-01-27 11:23:16,CUST000000148096,27727,1,2000000263861,1,INR,94808,0%,4741,web,
2024-01-27,2024-01-27 18:24:48,CUST000000084207,27728,1,2000000224398,1,AUD,23,18%,3,app,
2024-01-27,2024-01-27 03:00:50,CUST000000070256,27729,1,2000000085661,1,INR,33574,2%,5901,app,
2024-01-27,2024-01-27 03:00:50,CUST000000070256,27729,2,2000000321486,1,INR,2644,17%,111,app,
2024-01-27,2024-01-27 17:43:56,CUST000000292848,27730,1,2000000352992,1,INR,2079,8%,97,app,
2024-01-27,2024-01-27 14:04:50,CUST000000152642,27731,1,2000000220352,1,INR,406,21%,17,app,FEST20
2024-01-27,2024-01-27 05:59:33,CUST000000079792,27732,1,2000000186061,1,GBP,15,3%,1,web,
2024-01-27,2024-01-27 11:56:38,CUST000000240097,27733,1,2000000497266,1,INR,599,3%,70,web,PRIME5
2024-01-27,2024-01-27 11:56:38,CUST000000240097,27733,2,2000000246741,1,INR,48064,0%,2404,web,PRIME5
2024-01-27,2024-01-27 08:33:42,CUST000000210775,27734,1,2000000384825,1,INR,5034,0%,605,app,
2024-01-27,2024-01-27 08:33:42,CUST000000210775,27734,2,2000000457598,1,INR,105385,5%,12029,app,
2024-01-27,2024-01-27 04:12:58,CUST000000021945,27735,1,2000000263007,1,INR,1088,0%,131,app,NEW10
2024-01-27,2024-01-27 04:12:58,CUST000000021945,27735,2,2000000252377,1,INR,36072,7%,1677,app,NEW10
2024-01-27,2024-01-27 04:12:58,CUST000000021945,27735,3,2000000460659,1,INR,2079,17%,208,app,NEW10
2024-01-27,2024-01-27 07:15:42,CUST000000131731,27736,1,2000000462158,1,AUD,61,24%,6,app,PRIME5
2024-01-27,2024-01-27 07:15:42,CUST000000131731,27736,2,2000000086200,1,AUD,27,4%,2,app,PRIME5
2024-01-27,2024-01-27 07:15:42,CUST000000131731,27736,3,2000000001760,3,AUD,41,11%,14,app,PRIME5
2024-01-27,2024-01-27 18:02:19,CUST000000199863,27737,1,2000000416199,1,INR,11712,6%,1328,web,
2024-01-27,2024-01-27 18:02:19,CUST000000199863,27737,2,2000000435862,1,INR,102103,12%,16146,web,
2024-01-27,2024-01-27 18:02:19,CUST000000199863,27737,3,2000000420516,Two,INR,915,10%,83,web,
2024-01-27,2024-01-27 18:02:19,CUST000000199863,27737,4,2000000344270,1,INR,13488,0%,675,web,
2024-01-27,2024-01-27 19:07:29,CUST000000159648,27738,1,2000000328539,1,INR,1799,10%,81,web,
2024-01-27,2024-01-27 19:07:29,CUST000000159648,27738,2,2000000474830,Two,INR,3229,25%,873,web,
2024-01-27,2024-01-27 20:26:15,CUST000000140381,27739,1,2000000034218,1,USD,$135,7%,16,app,
2024-01-27,2024-01-27 14:34:03,CUST000000063208,27740,1,2000000194387,Two,GBP,325,15%,67,web,PRIME5
2024-01-27,2024-01-27 14:34:03,CUST000000063208,27740,2,2000000221441,1,GBP,6,4%,1,web,PRIME5
2024-01-27,2024-01-27 08:47:39,CUST000000252477,27741,1,2000000055244,1,USD,$159,13%,7,app,
2024-01-27,2024-01-27 08:47:39,CUST000000252477,27741,2,2000000425542,1,USD,$89,11%,5,app,
2024-01-27,2024-01-27 11:11:49,CUST000000081157,27742,1,2000000066578,1,INR,9584,23%,889,app,
2024-01-27,2024-01-27 01:52:38,CUST000000032047,27743,1,2000000452296,1,INR,16794,0%,840,app,
2024-01-27,2024-01-27 01:52:38,CUST000000032047,27743,2,2000000069807,1,INR,2742,0%,138,app,
2024-01-27,2024-01-27 01:52:38,CUST000000032047,27743,3,2000000156354,Two,INR,442,6%,100,app,
2024-01-27,2024-01-27 06:26:42,CUST000000133308,27744,1,2000000139081,Two,INR,2335,3%,544,web,
2024-01-27,2024-01-27 06:26:42,CUST000000133308,27744,2,2000000155036,1,INR,14343,17%,592,web,
2024-01-27,2024-01-27 06:26:42,CUST000000133308,27744,3,2000000351612,1,INR,51483,7%,2399,web,
2024-01-27,2024-01-27 15:21:22,CUST000000141500,27745,1,2000000361918,Two,INR,1355,5%,310,app,
2024-01-27,2024-01-27 15:21:22,CUST000000141500,27745,2,2000000149547,1,INR,114945,0%,5748,app,
2024-01-27,2024-01-27 15:21:22,CUST000000141500,27745,3,2000000425962,Two,INR,646,9%,141,app,
2024-01-27,2024-01-27 15:21:22,CUST000000141500,27745,4,2000000286426,1,INR,1656,7%,186,app,
2024-01-27,2024-01-27 15:21:22,CUST000000141500,27745,5,2000000287720,1,INR,1449,1%,72,app,
2024-01-27,2024-01-27 10:05:39,CUST000000293882,27746,1,2000000246482,1,CAD,80,8%,9,app,PRIME5
2024-01-27,2024-01-27 11:50:22,CUST000000281046,27747,1,2000000082974,1,USD,$153,17%,16,web,
2024-01-27,2024-01-27 11:50:22,CUST000000281046,27747,2,2000000421810,1,USD,$8,9%,1,web,
2024-01-27,2024-01-27 19:02:50,CUST000000165031,27748,1,2000000257976,1,INR,17128,13%,1792,app,
2024-01-27,2024-01-27 19:02:50,CUST000000165031,27748,2,2000000186481,1,INR,3388,5%,161,app,
2024-01-27,2024-01-27 06:00:32,CUST000000269557,27749,1,2000000279619,1,USD,$311,10%,51,web,
2024-01-27,2024-01-27 17:47:49,CUST000000230696,27750,1,2000000323039,1,INR,17185,19%,1666,web,
2024-01-27,2024-01-27 07:34:52,CUST000000026694,27751,1,2000000471969,1,INR,2003,20%,193,web,NEW10
2024-01-27,2024-01-27 04:20:20,CUST000000154382,27752,1,2000000467122,1,AED,4766,0%,856,web,FEST20
2024-01-27,2024-01-27 02:18:11,CUST000000240024,27753,1,2000000091761,1,INR,8223,14%,353,web,FEST20
2024-01-27,2024-01-27 02:18:11,CUST000000240024,27753,2,2000000276267,1,INR,4928,1%,243,web,FEST20
2024-01-27,2024-01-27 14:47:43,CUST000000282209,27754,1,2000000021904,1,INR,3244,3%,378,web,
2024-01-27,2024-01-27 11:41:10,CUST000000292174,27755,1,2000000379029,1,INR,570,13%,25,web,
2024-01-27,2024-01-27 17:22:20,CUST000000025115,27756,1,2000000156880,1,USD,$53,11%,6,app,
2024-01-27,2024-01-27 20:44:17,CUST000000289642,27757,1,2000000234557,1,SGD,5,4%,1,app,
2024-01-27,2024-01-27 20:44:17,CUST000000289642,27757,2,2000000277264,1,SGD,62,10%,7,app,
2024-01-27,2024-01-27 20:44:17,CUST000000289642,27757,3,2000000235257,1,SGD,115,14%,12,app,
2024-01-27,2024-01-27 14:57:51,CUST000000173776,27758,1,2000000363554,1,INR,475,1%,57,app,FEST20
2024-01-27,2024-01-27 20:48:49,CUST000000295081,27759,1,2000000147888,1,INR,70287,0%,3515,app,
2024-01-27,2024-01-27 07:23:03,CUST000000249289,27760,1,2000000108193,1,INR,609,15%,63,app,
2024-01-27,2024-01-27 07:23:03,CUST000000249289,27760,2,2000000010212,1,INR,8670,1%,431,app,
2024-01-27,2024-01-27 07:23:03,CUST000000249289,27760,3,2000000409443,1,INR,36303,12%,3822,app,
2024-01-27,2024-01-27 07:23:03,CUST000000249289,27760,4,2000000329543,1,INR,2463,0%,296,app,
2024-01-27,2024-01-27 07:23:03,CUST000000249289,27760,5,2000000051659,1,INR,5031,0%,604,app,
2024-01-27,2024-01-27 09:21:07,CUST000000249635,27761,1,2000000251196,1,USD,$47,2%,9,web,
2024-01-27,2024-01-27 12:51:57,CUST000000148302,27762,1,2000000035086,1,INR,6393,0%,1151,web,
2024-01-27,2024-01-27 12:51:57,CUST000000148302,27762,2,2000000345758,1,INR,4527,0%,544,web,
2024-01-27,2024-01-27 02:21:33,CUST000000297574,27763,1,2000000271439,Two,INR,13480,7%,4498,web,
2024-01-27,2024-01-27 05:50:49,CUST000000257685,27764,1,2000000332529,1,USD,$85,14%,14,app,SAVE50
2024-01-27,2024-01-27 05:50:49,CUST000000257685,27764,2,2000000056456,1,USD,$32,3%,4,app,SAVE50
2024-01-27,2024-01-27 05:50:49,CUST000000257685,27764,3,2000000496177,1,USD,$43,2%,6,app,SAVE50
2024-01-27,2024-01-27 00:56:15,CUST000000049777,27765,1,2000000264059,3,GBP,13,0%,5,app,SAVE50
2024-01-27,2024-01-27 02:33:01,CUST000000212750,27766,1,2000000179551,1,GBP,3,6%,1,web,
2024-01-27,2024-01-27 22:40:02,CUST000000276387,27767,1,2000000172149,1,INR,2762,7%,310,app,
2024-01-27,2024-01-27 09:56:19,CUST000000002271,27768,1,2000000101040,Two,CAD,51,12%,11,app,FEST20
2024-01-27,2024-01-27 08:50:57,CUST000000114088,27769,1,2000000361819,3,INR,3862,10%,1246,app,
2024-01-27,2024-01-27 08:50:57,CUST000000114088,27769,2,2000000353005,1,INR,1015,22%,96,app,
2024-01-27,2024-01-27 04:39:06,CUST000000278981,27770,1,2000000105901,Two,INR,644,0%,65,app,
2024-01-27,2024-01-27 04:39:06,CUST000000278981,27770,2,2000000320205,1,INR,13170,1%,1567,app,
2024-01-27,2024-01-27 04:39:06,CUST000000278981,27770,3,2000000310046,1,INR,3988,7%,446,app,
2024-01-27,2024-01-27 01:02:24,CUST000000084137,27771,1,2000000205397,1,INR,612,21%,59,web,NEW10
2024-01-27,2024-01-27 23:35:41,CUST000000035747,27772,1,2000000166209,1,AED,397,10%,43,web,
2024-01-27,2024-01-27 23:35:41,CUST000000035747,27772,2,2000000018850,1,AED,264,24%,11,web,
2024-01-27,2024-01-27 23:35:41,CUST000000035747,27772,3,2000000245294,1,AED,191,8%,22,web,
2024-01-27,2024-01-27 21:27:08,CUST000000275780,27773,1,2000000045498,Two,INR,36986,0%,8877,web,
2024-01-27,2024-01-27 00:03:17,CUST000000185582,27774,1,2000000495231,1,INR,96502,0%,17371,web,
2024-01-27,2024-01-27 00:03:17,CUST000000185582,27774,2,2000000299969,Two,INR,110479,5%,37979,web,
2024-01-27,2024-01-27 00:03:17,CUST000000185582,27774,3,2000000167640,1,INR,6522,8%,723,web,
2024-01-27,2024-01-27 16:40:52,CUST000000047950,27775,1,2000000344874,1,INR,1462,6%,166,app,
2024-01-27,2024-01-27 19:31:10,CUST000000129552,27776,1,2000000317663,Two,GBP,3,16%,1,app,
2024-01-27,2024-01-27 05:54:07,CUST000000174489,27777,1,2000000023472,1,AED,108,9%,12,app,
2024-01-27,2024-01-27 05:54:07,CUST000000174489,27777,2,2000000113333,1,AED,75,2%,9,app,
2024-01-27,2024-01-27 05:54:07,CUST000000174489,27777,3,2000000045573,1,AED,33,10%,4,app,
2024-01-27,2024-01-27 05:54:07,CUST000000174489,27777,4,2000000190198,1,AED,67,0%,4,app,
2024-01-27,2024-01-27 11:51:22,CUST000000061818,27778,1,2000000394879,1,USD,$57,17%,6,web,
2024-01-27,2024-01-27 07:56:40,CUST000000023518,27779,1,2000000243054,1,INR,9838,0%,492,web,PRIME5
2024-01-27,2024-01-27 07:56:40,CUST000000023518,27779,2,2000000242521,1,INR,700,0%,85,web,PRIME5
2024-01-27,2024-01-27 18:32:58,CUST000000032466,27780,1,2000000360782,1,INR,4270,4%,206,app,
2024-01-27,2024-01-27 18:32:58,CUST000000032466,27780,2,2000000483528,1,INR,37293,9%,4062,app,
2024-01-27,2024-01-27 18:32:58,CUST000000032466,27780,3,2000000412092,1,INR,3676,5%,175,app,
