dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-05,2025-06-05 19:53:29,CUST000000188283,580998,4,2000000034652,1,AED,141,0%,26,web,FEST20
2025-06-05,2025-06-05 12:20:51,CUST000000206053,580999,1,2000000371023,1,SGD,718,0%,87,app,PRIME5
2025-06-05,2025-06-05 12:20:51,CUST000000206053,580999,2,2000000295817,1,SGD,10,9%,2,app,PRIME5
2025-06-05,2025-06-05 08:28:37,CUST000000169072,581000,1,2000000034607,1,INR,847,4%,41,app,FEST20
2025-06-05,2025-06-05 12:56:28,CUST000000108641,581001,1,2000000015576,1,INR,906,13%,95,app,
2025-06-05,2025-06-05 21:27:15,CUST000000009631,581002,1,2000000076164,1,SGD,1415,15%,144,app,PRIME5
2025-06-05,2025-06-05 05:33:18,CUST000000112474,581003,1,2000000139692,1,INR,3182,0%,160,app,FEST20
2025-06-05,2025-06-05 15:38:48,CUST000000059828,581004,1,2000000220710,1,INR,6314,8%,700,web,
2025-06-05,2025-06-05 15:38:48,CUST000000059828,581004,2,2000000343396,1,INR,1948,0%,234,web,
2025-06-05,2025-06-05 15:38:48,CUST000000059828,581004,3,2000000076669,1,INR,40890,12%,4336,web,
2025-06-05,2025-06-05 07:14:55,CUST000000201639,581005,1,2000000043654,1,AED,82,0%,5,app,
2025-06-05,2025-06-05 02:31:58,CUST000000196388,581006,1,2000000105994,1,INR,1370,16%,58,app,
2025-06-05,2025-06-05 06:59:08,CUST000000122540,581007,1,2000000075471,Two,INR,1511,19%,296,app,
2025-06-05,2025-06-05 12:05:03,CUST000000136727,581008,1,2000000214962,Two,INR,584,21%,47,app,
2025-06-05,2025-06-05 12:05:03,CUST000000136727,581008,2,2000000429427,1,INR,3892,20%,560,app,
2025-06-05,2025-06-05 12:05:03,CUST000000136727,581008,3,2000000242378,1,INR,5793,12%,921,app,
2025-06-05,2025-06-05 12:05:03,CUST000000136727,581008,4,2000000346083,1,INR,3248,2%,572,app,
2025-06-05,2025-06-05 14:05:52,CUST000000167736,581009,1,2000000109121,1,USD,$34,6%,2,web,
2025-06-05,2025-06-05 19:06:28,CUST000000272525,581010,1,2000000206264,1,AED,275,9%,13,app,
2025-06-05,2025-06-05 19:06:28,CUST000000272525,581010,2,2000000206745,1,AED,372,13%,39,app,
2025-06-05,2025-06-05 04:45:28,CUST000000236425,581011,1,2000000470016,1,USD,$9,4%,2,web,
2025-06-05,2025-06-05 07:38:58,CUST000000206537,581012,1,2000000360737,1,INR,778,14%,81,web,
2025-06-05,2025-06-05 07:38:58,CUST000000206537,581012,2,2000000177717,1,INR,4092,9%,187,web,
2025-06-05,2025-06-05 02:15:39,CUST000000243467,581013,1,2000000140520,1,GBP,460,21%,44,web,
2025-06-05,2025-06-05 12:52:57,CUST000000154813,581014,1,2000000106557,1,AUD,184,0%,10,app,
2025-06-05,2025-06-05 18:01:55,CUST000000162988,581015,1,2000000010380,3,INR,2114,0%,762,app,
2025-06-05,2025-06-05 18:01:55,CUST000000162988,581015,2,2000000210797,1,INR,543,4%,63,app,
2025-06-05,2025-06-05 11:38:29,CUST000000064356,581016,1,2000000332949,Two,USD,$108,5%,11,app,SAVE50
2025-06-05,2025-06-05 20:57:47,CUST000000265774,581017,1,2000000003917,Two,INR,15347,12%,4877,web,
2025-06-05,2025-06-05 02:51:47,CUST000000140973,581018,1,2000000058139,1,INR,1421,7%,160,web,SAVE50
2025-06-05,2025-06-05 19:51:19,CUST000000192859,581019,1,2000000344515,Two,INR,2991,13%,626,app,
2025-06-05,2025-06-05 19:51:19,CUST000000192859,581019,2,2000000317427,1,INR,1206,8%,134,app,
2025-06-05,2025-06-05 19:51:19,CUST000000192859,581019,3,2000000277080,1,INR,584,7%,65,app,
2025-06-05,2025-06-05 13:12:57,CUST000000117703,581020,1,2000000178332,1,USD,$171,1%,31,app,FEST20
2025-06-05,2025-06-05 13:12:57,CUST000000117703,581020,2,2000000214306,1,USD,$551,10%,25,app,FEST20
2025-06-05,2025-06-05 23:14:22,CUST000000042336,581021,1,2000000040578,1,INR,48529,0%,8736,web,
2025-06-05,2025-06-05 20:15:28,CUST000000235280,581022,1,2000000111384,1,INR,2455,39%,180,app,PRIME5
2025-06-05,2025-06-05 21:59:33,CUST000000250522,581023,1,2000000046488,3,INR,4504,13%,586,web,NEW10
2025-06-05,2025-06-05 07:31:54,CUST000000075042,581024,1,2000000045047,1,INR,16069,17%,668,web,
2025-06-05,2025-06-05 01:20:45,CUST000000104394,581025,1,2000000442143,Two,AUD,1003,13%,209,web,NEW10
2025-06-05,2025-06-05 21:38:15,CUST000000058872,581026,1,2000000245713,1,USD,$22,6%,3,app,FEST20
2025-06-05,2025-06-05 21:38:15,CUST000000058872,581026,2,2000000021348,Two,USD,$16,23%,4,app,FEST20
2025-06-05,2025-06-05 15:47:51,CUST000000261956,581027,1,2000000441931,Two,CAD,82,12%,18,app,FEST20
2025-06-05,2025-06-05 15:47:51,CUST000000261956,581027,2,2000000149790,1,CAD,20,19%,3,app,FEST20
2025-06-05,2025-06-05 08:02:33,CUST000000275789,581028,1,2000000451435,3,INR,3028,14%,390,web,
2025-06-05,2025-06-05 08:54:41,CUST000000125286,581029,1,2000000444079,1,INR,3928,10%,426,app,
2025-06-05,2025-06-05 08:54:41,CUST000000125286,581029,2,2000000302348,Two,INR,9659,7%,896,app,
2025-06-05,2025-06-05 08:54:41,CUST000000125286,581029,3,2000000344386,1,INR,2330,9%,381,app,
2025-06-05,2025-06-05 08:54:41,CUST000000125286,581029,4,2000000233338,4,INR,10245,3%,4789,app,
2025-06-05,2025-06-05 04:22:53,CUST000000272536,581030,1,2000000425856,1,USD,$3,21%,1,web,NEW10
2025-06-05,2025-06-05 04:22:53,CUST000000272536,581030,2,2000000399805,1,USD,$96,5%,17,web,NEW10
2025-06-05,2025-06-05 00:54:01,CUST000000278351,581031,1,2000000429939,1,INR,2452,20%,236,app,PRIME5
2025-06-05,2025-06-05 00:54:01,CUST000000278351,581031,2,2000000368399,1,INR,3885,0%,195,app,PRIME5
2025-06-05,2025-06-05 00:54:01,CUST000000278351,581031,3,2000000256924,Two,INR,14659,0%,3519,app,PRIME5
2025-06-05,2025-06-05 00:54:01,CUST000000278351,581031,4,2000000083520,1,INR,820,4%,40,app,PRIME5
2025-06-05,2025-06-05 13:05:04,CUST000000115197,581032,1,2000000292397,1,INR,3569,0%,179,app,
2025-06-05,2025-06-05 13:05:04,CUST000000115197,581032,2,2000000003931,1,INR,798,0%,40,app,
2025-06-05,2025-06-05 12:41:55,CUST000000007706,581033,1,2000000312675,1,INR,2847,6%,134,app,
2025-06-05,2025-06-05 12:41:55,CUST000000007706,581033,2,2000000046822,3,INR,4125,4%,594,app,
2025-06-05,2025-06-05 12:41:55,CUST000000007706,581033,3,2000000206271,1,INR,12108,5%,1377,app,
2025-06-05,2025-06-05 17:21:39,CUST000000019445,581034,1,2000000062341,1,USD,$612,20%,59,app,SAVE50
2025-06-05,2025-06-05 18:05:38,CUST000000028983,581035,1,2000000474762,Two,USD,$9,8%,3,web,NEW10
2025-06-05,2025-06-05 18:05:38,CUST000000028983,581035,2,2000000438047,1,USD,$32,11%,2,web,NEW10
2025-06-05,2025-06-05 18:05:38,CUST000000028983,581035,3,2000000165196,Two,USD,$45,9%,5,web,NEW10
2025-06-05,2025-06-05 00:31:42,CUST000000044491,581036,1,2000000215969,1,USD,$19,0%,1,app,
2025-06-05,2025-06-05 00:31:42,CUST000000044491,581036,2,2000000033457,1,USD,$664,16%,101,app,
2025-06-05,2025-06-05 06:04:27,CUST000000097161,581037,1,2000000476544,1,INR,2199,20%,89,web,
2025-06-05,2025-06-05 04:41:09,CUST000000221357,581038,1,2000000447513,1,INR,15430,6%,2611,web,
2025-06-05,2025-06-05 07:53:16,CUST000000233862,581039,1,2000000462516,1,GBP,1080,14%,168,web,
2025-06-05,2025-06-05 06:34:24,CUST000000035857,581040,1,2000000316802,1,INR,5589,10%,904,app,PRIME5
2025-06-05,2025-06-05 06:34:24,CUST000000035857,581040,2,2000000483702,1,INR,9595,6%,1080,app,PRIME5
2025-06-05,2025-06-05 06:34:24,CUST000000035857,581040,3,2000000025483,1,INR,1356,0%,163,app,PRIME5
2025-06-05,2025-06-05 08:45:32,CUST000000253005,581041,1,2000000159225,1,CAD,100,14%,11,web,
2025-06-05,2025-06-05 17:12:47,CUST000000020083,581042,1,2000000452708,1,GBP,31,6%,2,app,
2025-06-05,2025-06-05 16:18:22,CUST000000040355,581043,1,2000000009551,3,SGD,193,13%,61,app,NEW10
2025-06-05,2025-06-05 16:18:22,CUST000000040355,581043,2,2000000157795,1,SGD,6,20%,1,app,NEW10
2025-06-05,2025-06-05 16:18:22,CUST000000040355,581043,3,2000000304496,1,SGD,7,2%,1,app,NEW10
2025-06-05,2025-06-05 17:42:49,CUST000000299321,581044,1,2000000458359,1,CAD,65,11%,11,app,
2025-06-05,2025-06-05 17:42:49,CUST000000299321,581044,2,2000000171142,1,CAD,54,10%,9,app,
2025-06-05,2025-06-05 11:01:10,CUST000000157371,581045,1,2000000353715,1,INR,1898,0%,228,app,SAVE50
2025-06-05,2025-06-05 23:45:45,CUST000000003709,581046,1,2000000305059,Two,AUD,547,6%,52,web,
2025-06-05,2025-06-05 08:28:29,CUST000000010686,581047,1,2000000298962,1,INR,7542,3%,1314,web,
2025-06-05,2025-06-05 08:28:29,CUST000000010686,581047,2,2000000192895,1,INR,2250,17%,225,web,
2025-06-05,2025-06-05 22:12:44,CUST000000104969,581048,1,2000000281575,Two,USD,$20,5%,5,app,FEST20
2025-06-05,2025-06-05 06:34:48,CUST000000136563,581049,1,2000000101958,1,USD,$47,8%,6,web,
2025-06-05,2025-06-05 04:19:21,CUST000000143960,581050,1,2000000138732,1,INR,3643,7%,409,app,
2025-06-05,2025-06-05 04:25:18,CUST000000009138,581051,1,2000000284651,Two,INR,1872,0%,188,app,
2025-06-05,2025-06-05 04:25:18,CUST000000009138,581051,2,2000000002880,1,INR,25624,8%,1184,app,
2025-06-05,2025-06-05 04:25:18,CUST000000009138,581051,3,2000000110721,1,INR,68554,16%,10347,app,
2025-06-05,2025-06-05 02:39:09,CUST000000036912,581052,1,2000000297323,1,INR,7542,12%,332,app,
2025-06-05,2025-06-05 02:39:09,CUST000000036912,581052,2,2000000189789,3,INR,113065,0%,40704,app,
2025-06-05,2025-06-05 02:39:09,CUST000000036912,581052,3,2000000096063,1,INR,3823,6%,431,app,
2025-06-05,2025-06-05 21:31:36,CUST000000043176,581053,1,2000000202990,Two,USD,$63,4%,15,app,
2025-06-05,2025-06-05 02:44:04,CUST000000093740,581054,1,2000000431772,1,INR,10613,4%,1840,web,
2025-06-05,2025-06-05 20:50:48,CUST000000053810,581055,1,2000000095691,Two,GBP,56,12%,12,web,
2025-06-05,2025-06-05 20:50:48,CUST000000053810,581055,2,2000000440538,1,GBP,369,27%,33,web,
2025-06-05,2025-06-05 20:50:48,CUST000000053810,581055,3,2000000465180,Two,GBP,7,0%,1,web,
2025-06-05,2025-06-05 20:50:48,CUST000000053810,581055,4,2000000414676,4,GBP,15,1%,12,web,
2025-06-05,2025-06-05 09:31:02,CUST000000256233,581056,1,2000000404141,1,INR,2325,0%,280,app,
2025-06-05,2025-06-05 09:31:02,CUST000000256233,581056,2,2000000058894,1,INR,91296,18%,8932,app,
2025-06-05,2025-06-05 01:41:48,CUST000000101005,581057,1,2000000272962,1,INR,1163,6%,55,app,
2025-06-05,2025-06-05 09:44:30,CUST000000131490,581058,1,2000000095981,1,INR,7084,24%,647,web,PRIME5
2025-06-05,2025-06-05 09:44:30,CUST000000131490,581058,2,2000000406381,Two,INR,1276,1%,304,web,PRIME5
2025-06-05,2025-06-05 09:44:30,CUST000000131490,581058,3,2000000331546,1,INR,78042,0%,9366,web,PRIME5
2025-06-05,2025-06-05 09:44:30,CUST000000131490,581058,4,2000000457567,1,INR,5176,14%,802,web,PRIME5
2025-06-05,2025-06-05 00:57:21,CUST000000240661,581059,1,2000000006635,1,INR,13975,27%,1227,app,FEST20
2025-06-05,2025-06-05 08:12:04,CUST000000034312,581060,1,2000000427652,Two,INR,444,13%,139,app,
2025-06-05,2025-06-05 15:36:58,CUST000000047252,581061,1,2000000026589,Two,USD,$49,23%,14,app,
2025-06-05,2025-06-05 15:42:03,CUST000000242677,581062,1,2000000401171,1,USD,$0,22%,1,web,
2025-06-05,2025-06-05 15:42:03,CUST000000242677,581062,2,2000000430157,Two,USD,$205,7%,46,web,
2025-06-05,2025-06-05 15:42:03,CUST000000242677,581062,3,2000000423821,3,USD,$22,4%,12,web,
2025-06-05,2025-06-05 13:50:37,CUST000000092916,581063,1,2000000421124,1,INR,5751,0%,691,app,
2025-06-05,2025-06-05 13:50:37,CUST000000092916,581063,2,2000000161532,3,INR,3350,0%,1207,app,
2025-06-05,2025-06-05 19:45:22,CUST000000130944,581064,1,2000000392431,1,USD,$18,18%,3,app,
2025-06-05,2025-06-05 19:45:22,CUST000000130944,581064,2,2000000088815,1,USD,$86,0%,11,app,
2025-06-05,2025-06-05 19:45:22,CUST000000130944,581064,3,2000000317090,Two,USD,$1272,26%,94,app,
2025-06-05,2025-06-05 19:45:22,CUST000000130944,581064,4,2000000319001,Two,USD,$140,11%,31,app,
2025-06-05,2025-06-05 06:04:13,CUST000000140165,581065,1,2000000455099,1,SGD,658,12%,29,web,
2025-06-05,2025-06-05 06:04:13,CUST000000140165,581065,2,2000000289755,1,SGD,1085,9%,119,web,
2025-06-05,2025-06-05 06:04:13,CUST000000140165,581065,3,2000000257204,Two,SGD,41,9%,10,web,
2025-06-05,2025-06-05 22:33:48,CUST000000208993,581066,1,2000000026749,1,INR,3380,8%,156,web,
2025-06-05,2025-06-05 16:14:28,CUST000000260194,581067,1,2000000255699,1,GBP,74,5%,9,app,PRIME5
2025-06-05,2025-06-05 03:54:40,CUST000000184276,581068,1,2000000177731,1,USD,$107,0%,20,app,FEST20
2025-06-05,2025-06-05 04:14:02,CUST000000223286,581069,1,2000000381039,Two,USD,$16,1%,6,web,
2025-06-05,2025-06-05 03:13:24,CUST000000210443,581070,1,2000000091938,1,INR,77566,11%,8263,app,NEW10
2025-06-05,2025-06-05 18:05:14,CUST000000278417,581071,1,2000000063058,1,GBP,4,8%,1,web,
2025-06-05,2025-06-05 18:05:14,CUST000000278417,581071,2,2000000046167,1,GBP,51,10%,3,web,
2025-06-05,2025-06-05 18:05:14,CUST000000278417,581071,3,2000000399362,1,GBP,31,7%,4,web,
2025-06-05,2025-06-05 18:05:14,CUST000000278417,581071,4,2000000041049,1,GBP,1075,2%,53,web,
2025-06-05,2025-06-05 20:43:01,CUST000000138709,581072,1,2000000117355,Two,USD,$5,19%,2,app,FEST20
2025-06-05,2025-06-05 20:43:01,CUST000000138709,581072,2,2000000357041,3,USD,$33,0%,5,app,FEST20
2025-06-05,2025-06-05 20:43:01,CUST000000138709,581072,3,2000000292489,1,USD,$8,6%,2,app,FEST20
2025-06-05,2025-06-05 18:31:43,CUST000000235309,581073,1,2000000098005,1,USD,$6,9%,2,app,FEST20
2025-06-05,2025-06-05 23:15:32,CUST000000169684,581074,1,2000000216133,1,INR,770,0%,39,app,
2025-06-05,2025-06-05 02:13:58,CUST000000248519,581075,1,2000000079332,1,INR,5982,16%,251,web,
2025-06-05,2025-06-05 00:56:06,CUST000000090077,581076,1,2000000485027,1,INR,565,8%,63,app,
2025-06-05,2025-06-05 15:53:28,CUST000000240932,581077,1,2000000055480,1,INR,91917,17%,13801,app,NEW10
2025-06-05,2025-06-05 15:53:28,CUST000000240932,581077,2,2000000063386,1,INR,21280,5%,2433,app,NEW10
2025-06-05,2025-06-05 13:20:06,CUST000000225682,581078,1,2000000128849,1,SGD,152,11%,17,web,
2025-06-05,2025-06-05 17:47:58,CUST000000230123,581079,1,2000000291215,1,INR,960,7%,108,app,
2025-06-05,2025-06-05 17:47:58,CUST000000230123,581079,2,2000000339047,Two,INR,11516,0%,2764,app,
2025-06-05,2025-06-05 17:47:58,CUST000000230123,581079,3,2000000354262,1,INR,1961,13%,204,app,
2025-06-05,2025-06-05 17:47:58,CUST000000230123,581079,4,2000000330105,1,INR,2532,4%,293,app,
2025-06-05,2025-06-05 08:09:50,CUST000000109088,581080,1,2000000219660,Two,INR,2388,17%,476,web,
2025-06-05,2025-06-05 13:29:21,CUST000000111041,581081,1,2000000190259,1,INR,69027,9%,3130,app,
2025-06-05,2025-06-05 13:53:47,CUST000000091964,581082,1,2000000209975,1,INR,669,0%,34,app,
2025-06-05,2025-06-05 13:53:47,CUST000000091964,581082,2,2000000292540,1,INR,2104,9%,96,app,
2025-06-05,2025-06-05 13:53:47,CUST000000091964,581082,3,2000000177700,Two,INR,1093,13%,229,app,
2025-06-05,2025-06-05 18:24:41,CUST000000237103,581083,1,2000000285351,1,INR,85962,6%,9656,app,FEST20
2025-06-05,2025-06-05 12:37:15,CUST000000295009,581084,1,2000000444833,1,INR,930,5%,106,app,PRIME5
2025-06-05,2025-06-05 12:37:15,CUST000000295009,581084,2,2000000102191,1,INR,3065,9%,502,app,PRIME5
2025-06-05,2025-06-05 02:12:53,CUST000000216838,581085,1,2000000105260,1,INR,46474,6%,2176,web,
2025-06-05,2025-06-05 18:21:01,CUST000000146916,581086,1,2000000368382,1,GBP,15,6%,2,web,
2025-06-05,2025-06-05 01:01:17,CUST000000169461,581087,1,2000000452104,1,INR,1137,3%,133,app,SAVE50
2025-06-05,2025-06-05 00:41:50,CUST000000251865,581088,1,2000000319063,1,USD,$128,12%,14,app,
2025-06-05,2025-06-05 00:41:50,CUST000000251865,581088,2,2000000003603,1,USD,$9,5%,2,app,
2025-06-05,2025-06-05 09:05:19,CUST000000127547,581089,1,2000000138923,1,INR,8964,16%,1356,web,
2025-06-05,2025-06-05 18:03:03,CUST000000221907,581090,1,2000000465340,1,INR,15410,13%,2400,app,FEST20
2025-06-05,2025-06-05 18:03:03,CUST000000221907,581090,2,2000000034614,Two,INR,3072,6%,291,app,FEST20
2025-06-05,2025-06-05 05:06:04,CUST000000153469,581091,1,2000000312019,1,INR,556,0%,101,app,
2025-06-05,2025-06-05 05:06:04,CUST000000153469,581091,2,2000000341170,Two,INR,15543,20%,2995,app,
2025-06-05,2025-06-05 17:17:55,CUST000000045084,581092,1,2000000087719,1,INR,5971,0%,1075,web,NEW10
2025-06-05,2025-06-05 17:17:55,CUST000000045084,581092,2,2000000292588,Two,INR,108345,6%,36771,web,NEW10
2025-06-05,2025-06-05 08:34:05,CUST000000125782,581093,1,2000000118321,1,INR,3054,5%,350,web,
2025-06-05,2025-06-05 16:45:36,CUST000000180389,581094,1,2000000168234,1,SGD,13,6%,2,app,
2025-06-05,2025-06-05 16:25:37,CUST000000252434,581095,1,2000000468068,Two,CAD,9,0%,4,app,NEW10
2025-06-05,2025-06-05 05:00:17,CUST000000088100,581096,1,2000000090733,Two,INR,5602,23%,431,web,PRIME5
2025-06-05,2025-06-05 05:00:17,CUST000000088100,581096,2,2000000109091,1,INR,1012,27%,134,web,PRIME5
2025-06-05,2025-06-05 05:00:17,CUST000000088100,581096,3,2000000276724,1,INR,291,17%,13,web,PRIME5
2025-06-05,2025-06-05 14:05:21,CUST000000255523,581097,1,2000000474816,1,USD,$45,10%,3,web,
2025-06-05,2025-06-05 09:09:24,CUST000000212552,581098,1,2000000364636,1,INR,1212,1%,144,app,FEST20
2025-06-05,2025-06-05 09:09:24,CUST000000212552,581098,2,2000000039244,1,INR,29639,10%,3205,app,FEST20
2025-06-05,2025-06-05 09:09:24,CUST000000212552,581098,3,2000000332048,1,INR,6512,19%,632,app,FEST20
2025-06-05,2025-06-05 09:09:24,CUST000000212552,581098,4,2000000004549,4,INR,2422,4%,468,app,FEST20
2025-06-05,2025-06-05 04:35:38,CUST000000135289,581099,1,2000000109701,1,AUD,17,0%,1,web,
2025-06-05,2025-06-05 05:16:18,CUST000000025074,581100,1,2000000247175,1,CAD,53,0%,3,web,
2025-06-05,2025-06-05 05:05:23,CUST000000165548,581101,1,2000000136073,1,GBP,85,13%,14,app,
2025-06-05,2025-06-05 05:24:01,CUST000000068948,581102,1,2000000251608,Two,CAD,265,5%,61,app,PRIME5
2025-06-05,2025-06-05 00:46:08,CUST000000248795,581103,1,2000000431987,1,USD,$42,13%,7,web,
2025-06-05,2025-06-05 07:35:35,CUST000000079413,581104,1,2000000480688,1,CAD,1230,0%,62,app,PRIME5
2025-06-05,2025-06-05 07:35:35,CUST000000079413,581104,2,2000000348681,1,CAD,35,4%,5,app,PRIME5
2025-06-05,2025-06-05 09:48:00,CUST000000143937,581105,1,2000000463834,1,INR,8622,6%,973,web,
2025-06-05,2025-06-05 20:06:14,CUST000000166244,581106,1,2000000222653,1,INR,3027,25%,272,web,FEST20
2025-06-05,2025-06-05 20:06:14,CUST000000166244,581106,2,2000000244785,Two,INR,54548,3%,12692,web,FEST20
2025-06-05,2025-06-05 20:06:14,CUST000000166244,581106,3,2000000057385,1,INR,2493,0%,300,web,FEST20
2025-06-05,2025-06-05 15:53:50,CUST000000158580,581107,1,2000000137889,1,SGD,20,9%,1,app,
2025-06-05,2025-06-05 15:53:50,CUST000000158580,581107,2,2000000409399,1,SGD,305,7%,35,app,
2025-06-05,2025-06-05 16:46:00,CUST000000273804,581108,1,2000000209531,1,INR,446,5%,77,app,
2025-06-05,2025-06-05 16:46:00,CUST000000273804,581108,2,2000000100203,1,INR,1120,7%,126,app,
2025-06-05,2025-06-05 01:59:18,CUST000000243010,581109,1,2000000260129,1,INR,1506,10%,163,web,FEST20
2025-06-05,2025-06-05 01:59:18,CUST000000243010,581109,2,2000000062334,4,INR,884,11%,158,web,FEST20
2025-06-05,2025-06-05 15:18:22,CUST000000162467,581110,1,2000000307978,1,USD,$29,4%,2,web,FEST20
2025-06-05,2025-06-05 15:18:22,CUST000000162467,581110,2,2000000252018,Two,USD,$676,9%,149,web,FEST20
2025-06-05,2025-06-05 15:18:22,CUST000000162467,581110,3,2000000419411,1,USD,$101,3%,12,web,FEST20
2025-06-05,2025-06-05 15:18:22,CUST000000162467,581110,4,2000000441191,3,USD,$15,0%,3,web,FEST20
2025-06-05,2025-06-05 12:53:34,CUST000000289072,581111,1,2000000361741,Two,USD,$9,26%,1,app,
2025-06-05,2025-06-05 16:35:32,CUST000000004820,581112,1,2000000331270,Two,INR,4210,5%,1437,web,
2025-06-05,2025-06-05 15:24:42,CUST000000106537,581113,1,2000000286693,1,INR,531,16%,54,app,NEW10
2025-06-05,2025-06-05 10:55:07,CUST000000276337,581114,1,2000000038766,1,INR,703,21%,67,web,
2025-06-05,2025-06-05 10:55:07,CUST000000276337,581114,2,2000000293332,1,INR,36466,19%,3559,web,
2025-06-05,2025-06-05 23:44:29,CUST000000200070,581115,1,2000000379760,1,AED,347,11%,16,app,
2025-06-05,2025-06-05 18:34:56,CUST000000247597,581116,1,2000000005881,1,USD,$1005,11%,162,app,NEW10
2025-06-05,2025-06-05 18:34:56,CUST000000247597,581116,2,2000000129709,1,USD,$6,8%,1,app,NEW10
2025-06-05,2025-06-05 08:49:01,CUST000000071182,581117,1,2000000002422,1,INR,15294,9%,1676,web,SAVE50
2025-06-05,2025-06-05 08:49:01,CUST000000071182,581117,2,2000000116334,1,INR,2018,0%,101,web,SAVE50
2025-06-05,2025-06-05 08:49:01,CUST000000071182,581117,3,2000000463803,1,INR,36970,4%,4261,web,SAVE50
2025-06-05,2025-06-05 02:06:37,CUST000000140159,581118,1,2000000205250,1,USD,$41,0%,8,web,FEST20
2025-06-05,2025-06-05 22:47:30,CUST000000178409,581119,1,2000000046266,Two,AED,70,0%,8,app,NEW10
2025-06-05,2025-06-05 22:47:30,CUST000000178409,581119,2,2000000020570,1,AED,137,15%,6,app,NEW10
2025-06-05,2025-06-05 05:32:01,CUST000000253662,581120,1,2000000408460,1,GBP,21,10%,3,app,NEW10
2025-06-05,2025-06-05 05:32:01,CUST000000253662,581120,2,2000000114453,1,GBP,13,11%,2,app,NEW10
2025-06-05,2025-06-05 04:40:09,CUST000000247620,581121,1,2000000058269,1,INR,9424,7%,1053,app,FEST20
2025-06-05,2025-06-05 04:40:09,CUST000000247620,581121,2,2000000205311,Two,INR,90235,20%,7220,app,FEST20
2025-06-05,2025-06-05 06:18:34,CUST000000083464,581122,1,2000000284545,1,INR,44528,0%,2227,web,FEST20
2025-06-05,2025-06-05 10:11:45,CUST000000206571,581123,1,2000000173399,1,GBP,26,0%,2,app,NEW10
2025-06-05,2025-06-05 00:18:24,CUST000000247322,581124,1,2000000394831,Two,INR,1097,15%,224,app,
2025-06-05,2025-06-05 14:56:26,CUST000000218800,581125,1,2000000020617,1,CAD,10,5%,2,app,
2025-06-05,2025-06-05 18:15:46,CUST000000238983,581126,1,2000000231198,Two,INR,2456,0%,590,app,
2025-06-05,2025-06-05 03:26:16,CUST000000008980,581127,1,2000000312385,3,USD,$4,0%,2,app,
2025-06-05,2025-06-05 21:08:12,CUST000000175715,581128,1,2000000420585,1,INR,15962,7%,740,web,
2025-06-05,2025-06-05 21:08:12,CUST000000175715,581128,2,2000000434278,1,INR,11136,15%,1143,web,
2025-06-05,2025-06-05 14:18:03,CUST000000063279,581129,1,2000000261010,1,INR,2348,27%,309,web,NEW10
2025-06-05,2025-06-05 14:18:03,CUST000000063279,581129,2,2000000057927,1,INR,3462,13%,361,web,NEW10
2025-06-05,2025-06-05 22:35:40,CUST000000005932,581130,1,2000000293530,1,GBP,160,8%,27,app,
2025-06-05,2025-06-05 22:35:40,CUST000000005932,581130,2,2000000246833,1,GBP,40,0%,5,app,
2025-06-05,2025-06-05 22:35:40,CUST000000005932,581130,3,2000000258157,1,GBP,38,7%,2,app,
2025-06-05,2025-06-05 03:37:59,CUST000000049593,581131,1,2000000005652,1,USD,$15,11%,1,web,
2025-06-05,2025-06-05 03:37:59,CUST000000049593,581131,2,2000000197197,Two,USD,$73,17%,15,web,
2025-06-05,2025-06-05 22:22:59,CUST000000053713,581132,1,2000000308890,1,AUD,709,6%,120,web,
2025-06-05,2025-06-05 22:22:59,CUST000000053713,581132,2,2000000139364,1,AUD,88,23%,9,web,
2025-06-05,2025-06-05 11:40:07,CUST000000189416,581133,1,2000000304069,Two,SGD,627,6%,142,app,PRIME5
2025-06-05,2025-06-05 10:15:01,CUST000000087597,581134,1,2000000423470,Two,INR,2398,2%,851,web,
2025-06-05,2025-06-05 10:15:01,CUST000000087597,581134,2,2000000240527,1,INR,8987,3%,1041,web,
2025-06-05,2025-06-05 19:12:14,CUST000000041056,581135,1,2000000105284,1,AED,1463,0%,74,app,NEW10
2025-06-05,2025-06-05 19:31:14,CUST000000286962,581136,1,2000000033792,Two,INR,5377,6%,506,web,
2025-06-05,2025-06-05 23:21:04,CUST000000244027,581137,1,2000000293646,1,INR,779,17%,33,web,FEST20
2025-06-05,2025-06-05 23:21:04,CUST000000244027,581137,2,2000000146768,Two,INR,86067,14%,26626,web,FEST20
2025-06-05,2025-06-05 05:48:10,CUST000000190798,581138,1,2000000040967,3,INR,1070,19%,131,web,
2025-06-05,2025-06-05 09:29:29,CUST000000117766,581139,1,2000000227276,1,INR,3854,0%,463,web,NEW10
2025-06-05,2025-06-05 09:29:29,CUST000000117766,581139,2,2000000121727,1,INR,97705,14%,10119,web,NEW10
2025-06-05,2025-06-05 17:48:36,CUST000000168798,581140,1,2000000132044,Two,USD,$88,5%,9,app,FEST20
2025-06-05,2025-06-05 17:48:36,CUST000000168798,581140,2,2000000477893,1,USD,$1106,20%,44,app,FEST20
2025-06-05,2025-06-05 17:48:36,CUST000000168798,581140,3,2000000334141,1,USD,$123,6%,21,app,FEST20
