dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-27,2024-10-27 01:03:24,CUST000000207317,334139,1,2000000326221,Two,GBP,13,8%,5,web,FEST20
2024-10-27,2024-10-27 19:15:08,CUST000000113675,334140,1,2000000350905,Two,USD,$33,17%,7,app,FEST20
2024-10-27,2024-10-27 13:02:15,CUST000000053042,334141,1,2000000488103,1,USD,$28,7%,4,app,
2024-10-27,2024-10-27 15:02:32,CUST000000275433,334142,1,2000000076836,1,INR,3587,11%,578,app,SAVE50
2024-10-27,2024-10-27 15:02:32,CUST000000275433,334142,2,2000000386805,1,INR,1481,4%,170,app,SAVE50
2024-10-27,2024-10-27 15:02:32,CUST000000275433,334142,3,2000000150505,1,INR,298,18%,13,app,SAVE50
2024-10-27,2024-10-27 00:42:29,CUST000000259843,334143,1,2000000392837,Two,INR,11214,0%,1122,app,
2024-10-27,2024-10-27 17:53:53,CUST000000079822,334144,1,2000000007533,1,AED,2850,15%,122,web,PRIME5
2024-10-27,2024-10-27 17:53:53,CUST000000079822,334144,2,2000000019086,1,AED,250,13%,11,web,PRIME5
2024-10-27,2024-10-27 03:12:09,CUST000000129521,334145,1,2000000128948,1,INR,1189,15%,122,web,
2024-10-27,2024-10-27 22:10:25,CUST000000252815,334146,1,2000000242606,4,AUD,79,9%,53,web,
2024-10-27,2024-10-27 17:33:40,CUST000000079082,334147,1,2000000489148,1,CAD,111,0%,14,app,
2024-10-27,2024-10-27 19:46:08,CUST000000299387,334148,1,2000000375229,1,INR,15658,8%,1732,app,
2024-10-27,2024-10-27 19:46:08,CUST000000299387,334148,2,2000000184432,1,INR,1176,0%,142,app,
2024-10-27,2024-10-27 23:08:45,CUST000000180402,334149,1,2000000438016,1,AUD,24,2%,2,web,
2024-10-27,2024-10-27 23:08:45,CUST000000180402,334149,2,2000000185545,1,AUD,1072,0%,129,web,
2024-10-27,2024-10-27 04:18:14,CUST000000260118,334150,1,2000000445809,Two,INR,1695,6%,385,app,
2024-10-27,2024-10-27 13:42:28,CUST000000112824,334151,1,2000000000602,1,AED,192,9%,21,web,NEW10
2024-10-27,2024-10-27 14:10:55,CUST000000249863,334152,1,2000000254517,Two,INR,2457,0%,246,web,
2024-10-27,2024-10-27 14:10:55,CUST000000249863,334152,2,2000000257600,1,INR,25448,10%,2761,web,
2024-10-27,2024-10-27 03:01:01,CUST000000299930,334153,1,2000000292267,1,AUD,23,0%,5,app,
2024-10-27,2024-10-27 22:36:45,CUST000000278455,334154,1,2000000249346,1,INR,2423,3%,118,web,
2024-10-27,2024-10-27 18:25:59,CUST000000293871,334155,1,2000000055725,1,INR,742,5%,85,web,
2024-10-27,2024-10-27 18:25:59,CUST000000293871,334155,2,2000000289694,1,INR,12565,8%,576,web,
2024-10-27,2024-10-27 18:25:59,CUST000000293871,334155,3,2000000007717,3,INR,1436,1%,214,web,
2024-10-27,2024-10-27 08:46:14,CUST000000059459,334156,1,2000000262277,Two,INR,46612,24%,8485,web,NEW10
2024-10-27,2024-10-27 14:52:47,CUST000000210253,334157,1,2000000228822,1,AUD,55,8%,7,app,SAVE50
2024-10-27,2024-10-27 00:03:04,CUST000000202186,334158,1,2000000390048,1,AUD,112,0%,14,web,SAVE50
2024-10-27,2024-10-27 11:30:31,CUST000000205390,334159,1,2000000271910,1,INR,992,11%,106,web,
2024-10-27,2024-10-27 06:55:43,CUST000000229738,334160,1,2000000259628,Two,INR,2992,13%,939,app,FEST20
2024-10-27,2024-10-27 18:32:49,CUST000000109046,334161,1,2000000274720,1,USD,$22,0%,3,web,SAVE50
2024-10-27,2024-10-27 18:32:49,CUST000000109046,334161,2,2000000364858,1,USD,$172,0%,21,web,SAVE50
2024-10-27,2024-10-27 13:56:10,CUST000000055386,334162,1,2000000310183,1,AED,108,8%,13,web,
2024-10-27,2024-10-27 10:58:52,CUST000000066770,334163,1,2000000205960,1,AUD,1090,12%,116,web,
2024-10-27,2024-10-27 19:25:55,CUST000000102085,334164,1,2000000432632,1,GBP,79,0%,4,app,
2024-10-27,2024-10-27 19:25:55,CUST000000102085,334164,2,2000000410135,1,GBP,643,0%,78,app,
2024-10-27,2024-10-27 17:53:09,CUST000000039731,334165,1,2000000454238,1,GBP,4,10%,1,web,
2024-10-27,2024-10-27 15:16:24,CUST000000249113,334166,1,2000000007229,1,INR,96203,0%,4811,app,SAVE50
2024-10-27,2024-10-27 15:16:24,CUST000000249113,334166,2,2000000102207,Two,INR,884,16%,180,app,SAVE50
2024-10-27,2024-10-27 15:16:24,CUST000000249113,334166,3,2000000335315,1,INR,1075,18%,107,app,SAVE50
2024-10-27,2024-10-27 15:16:24,CUST000000249113,334166,4,2000000340838,3,INR,12804,6%,6494,app,SAVE50
2024-10-27,2024-10-27 03:44:02,CUST000000044742,334167,1,2000000411408,1,INR,980,13%,154,app,PRIME5
2024-10-27,2024-10-27 03:44:02,CUST000000044742,334167,2,2000000320878,1,INR,1964,0%,236,app,PRIME5
2024-10-27,2024-10-27 18:12:52,CUST000000186999,334168,1,2000000481036,Two,INR,2531,17%,754,app,
2024-10-27,2024-10-27 08:07:24,CUST000000079790,334169,1,2000000249308,1,USD,$14,4%,3,web,
2024-10-27,2024-10-27 13:19:19,CUST000000214382,334170,1,2000000075549,1,INR,15235,6%,1723,web,FEST20
2024-10-27,2024-10-27 13:19:19,CUST000000214382,334170,2,2000000458700,Two,INR,1907,20%,153,web,FEST20
2024-10-27,2024-10-27 13:18:43,CUST000000231318,334171,1,2000000241340,1,INR,24039,7%,4031,web,PRIME5
2024-10-27,2024-10-27 13:18:43,CUST000000231318,334171,2,2000000168531,1,INR,5547,0%,278,web,PRIME5
2024-10-27,2024-10-27 22:31:48,CUST000000269114,334172,1,2000000066073,1,INR,11092,0%,555,web,SAVE50
2024-10-27,2024-10-27 22:31:48,CUST000000269114,334172,2,2000000415994,1,INR,1460,14%,151,web,SAVE50
2024-10-27,2024-10-27 22:31:48,CUST000000269114,334172,3,2000000167565,1,INR,2618,3%,306,web,SAVE50
2024-10-27,2024-10-27 22:31:48,CUST000000269114,334172,4,2000000138008,Two,INR,968,0%,97,web,SAVE50
2024-10-27,2024-10-27 22:31:48,CUST000000269114,334172,5,2000000369938,1,INR,1279,16%,130,web,SAVE50
2024-10-27,2024-10-27 18:22:24,CUST000000157291,334173,1,2000000120607,1,CAD,51,20%,5,app,
2024-10-27,2024-10-27 19:46:18,CUST000000248346,334174,1,2000000347462,1,AED,43,4%,6,web,
2024-10-27,2024-10-27 18:29:49,CUST000000108983,334175,1,2000000415437,1,INR,3786,0%,455,web,SAVE50
2024-10-27,2024-10-27 18:29:49,CUST000000108983,334175,2,2000000060217,Two,INR,912,13%,285,web,SAVE50
2024-10-27,2024-10-27 01:44:02,CUST000000012156,334176,1,2000000126166,1,INR,1540,0%,185,web,
2024-10-27,2024-10-27 01:44:02,CUST000000012156,334176,2,2000000195247,Two,INR,15241,0%,3659,web,
2024-10-27,2024-10-27 07:51:07,CUST000000261931,334177,1,2000000448367,1,INR,6129,3%,299,web,
2024-10-27,2024-10-27 07:51:07,CUST000000261931,334177,2,2000000233550,1,INR,62503,11%,2773,web,
2024-10-27,2024-10-27 07:51:07,CUST000000261931,334177,3,2000000356334,1,INR,59993,4%,6930,web,
2024-10-27,2024-10-27 22:31:52,CUST000000115636,334178,1,2000000339764,1,SGD,12,6%,2,web,
2024-10-27,2024-10-27 22:31:52,CUST000000115636,334178,2,2000000031576,1,SGD,26,0%,4,web,
2024-10-27,2024-10-27 08:59:04,CUST000000250952,334179,1,2000000038094,1,GBP,24,22%,1,web,
2024-10-27,2024-10-27 13:11:17,CUST000000277658,334180,1,2000000315188,1,INR,3262,15%,140,web,
2024-10-27,2024-10-27 15:33:33,CUST000000228077,334181,1,2000000202747,Two,INR,5021,3%,1166,web,
2024-10-27,2024-10-27 08:59:36,CUST000000235742,334182,1,2000000205786,1,GBP,76,12%,13,app,NEW10
2024-10-27,2024-10-27 08:59:36,CUST000000235742,334182,2,2000000287430,Two,GBP,4,21%,2,app,NEW10
2024-10-27,2024-10-27 23:59:14,CUST000000279303,334183,1,2000000235608,1,INR,13592,0%,1632,app,PRIME5
2024-10-27,2024-10-27 23:59:14,CUST000000279303,334183,2,2000000076232,1,INR,1128,0%,136,app,PRIME5
2024-10-27,2024-10-27 20:19:38,CUST000000249500,334184,1,2000000168555,1,AED,148,28%,13,app,
2024-10-27,2024-10-27 10:15:52,CUST000000028265,334185,1,2000000428666,1,INR,9831,0%,492,web,
2024-10-27,2024-10-27 15:01:26,CUST000000233360,334186,1,2000000424637,1,INR,669,4%,116,web,
2024-10-27,2024-10-27 07:52:09,CUST000000080198,334187,1,2000000357485,1,INR,496,19%,49,app,
2024-10-27,2024-10-27 00:46:45,CUST000000063875,334188,1,2000000053592,1,INR,10883,7%,506,app,
2024-10-27,2024-10-27 03:53:09,CUST000000013637,334189,1,2000000121871,1,SGD,210,0%,26,app,NEW10
2024-10-27,2024-10-27 22:22:04,CUST000000197006,334190,1,2000000448848,1,INR,2213,8%,103,app,
2024-10-27,2024-10-27 14:34:03,CUST000000185724,334191,1,2000000186085,1,INR,6475,16%,273,web,FEST20
2024-10-27,2024-10-27 02:40:01,CUST000000043307,334192,1,2000000134345,1,INR,444,0%,81,app,
2024-10-27,2024-10-27 02:40:01,CUST000000043307,334192,2,2000000008677,Two,INR,4041,8%,1344,app,
2024-10-27,2024-10-27 00:21:05,CUST000000100226,334193,1,2000000282879,1,GBP,17,0%,3,web,PRIME5
2024-10-27,2024-10-27 00:21:05,CUST000000100226,334193,2,2000000388243,1,GBP,6,0%,2,web,PRIME5
2024-10-27,2024-10-27 08:06:09,CUST000000208388,334194,1,2000000255323,1,INR,6784,20%,978,web,
2024-10-27,2024-10-27 08:06:09,CUST000000208388,334194,2,2000000100456,1,INR,5161,0%,927,web,
2024-10-27,2024-10-27 08:06:09,CUST000000208388,334194,3,2000000127774,1,INR,1812,22%,171,web,
2024-10-27,2024-10-27 08:06:09,CUST000000208388,334194,4,2000000396958,1,INR,11233,2%,1316,web,
2024-10-27,2024-10-27 10:37:17,CUST000000030992,334195,1,2000000211589,1,INR,16027,15%,686,app,
2024-10-27,2024-10-27 06:17:29,CUST000000069363,334196,1,2000000376035,4,INR,9677,3%,4486,web,NEW10
2024-10-27,2024-10-27 20:00:43,CUST000000292146,334197,1,2000000476933,1,USD,$51,24%,5,web,
2024-10-27,2024-10-27 20:00:43,CUST000000292146,334197,2,2000000233277,1,USD,$955,10%,104,web,
2024-10-27,2024-10-27 18:56:20,CUST000000285057,334198,1,2000000168272,Two,INR,4877,0%,1166,web,
2024-10-27,2024-10-27 05:15:21,CUST000000196351,334199,1,2000000292991,1,INR,34976,10%,5695,web,FEST20
2024-10-27,2024-10-27 05:15:21,CUST000000196351,334199,2,2000000267296,1,INR,2146,7%,360,web,FEST20
2024-10-27,2024-10-27 05:15:21,CUST000000196351,334199,3,2000000250786,1,INR,5176,28%,667,web,FEST20
2024-10-27,2024-10-27 05:15:21,CUST000000196351,334199,4,2000000383859,1,INR,9011,9%,988,web,FEST20
2024-10-27,2024-10-27 23:58:35,CUST000000299930,334200,1,2000000075396,1,AUD,171,9%,29,app,PRIME5
2024-10-27,2024-10-27 17:44:35,CUST000000111487,334201,1,2000000306483,4,INR,92083,9%,60385,app,
2024-10-27,2024-10-27 17:44:35,CUST000000111487,334201,2,2000000358307,1,INR,3568,15%,366,app,
2024-10-27,2024-10-27 06:52:51,CUST000000201941,334202,1,2000000312439,1,CAD,10,9%,2,app,
2024-10-27,2024-10-27 06:52:51,CUST000000201941,334202,2,2000000400150,1,CAD,3,0%,1,app,
2024-10-27,2024-10-27 15:38:24,CUST000000219292,334203,1,2000000082387,1,GBP,55,9%,7,app,
2024-10-27,2024-10-27 10:31:05,CUST000000274374,334204,1,2000000209616,1,CAD,13,0%,1,app,FEST20
2024-10-27,2024-10-27 10:31:05,CUST000000274374,334204,2,2000000124629,1,CAD,31,25%,3,app,FEST20
2024-10-27,2024-10-27 04:07:21,CUST000000272431,334205,1,2000000025865,1,AED,169,9%,28,app,
2024-10-27,2024-10-27 04:07:21,CUST000000272431,334205,2,2000000266824,1,AED,73,0%,14,app,
2024-10-27,2024-10-27 06:07:41,CUST000000016235,334206,1,2000000385211,1,SGD,720,13%,76,app,NEW10
2024-10-27,2024-10-27 14:21:59,CUST000000287678,334207,1,2000000275161,1,GBP,27,21%,3,app,SAVE50
2024-10-27,2024-10-27 14:21:59,CUST000000287678,334207,2,2000000202655,4,GBP,51,12%,22,app,SAVE50
2024-10-27,2024-10-27 14:21:59,CUST000000287678,334207,3,2000000146041,1,GBP,90,2%,16,app,SAVE50
2024-10-27,2024-10-27 14:21:59,CUST000000287678,334207,4,2000000314792,1,GBP,63,11%,7,app,SAVE50
2024-10-27,2024-10-27 12:22:28,CUST000000120123,334208,1,2000000275307,1,INR,24220,7%,2713,app,NEW10
2024-10-27,2024-10-27 12:22:28,CUST000000120123,334208,2,2000000172361,Two,INR,2694,18%,222,app,NEW10
2024-10-27,2024-10-27 07:52:43,CUST000000234183,334209,1,2000000123295,1,AED,236,0%,29,app,
2024-10-27,2024-10-27 07:52:43,CUST000000234183,334209,2,2000000093406,1,AED,132,4%,16,app,
2024-10-27,2024-10-27 05:26:46,CUST000000181980,334210,1,2000000468990,1,INR,637,7%,30,web,
2024-10-27,2024-10-27 09:03:23,CUST000000049014,334211,1,2000000006826,1,INR,58464,10%,2625,app,
2024-10-27,2024-10-27 11:05:50,CUST000000094768,334212,1,2000000105628,1,INR,847,9%,140,app,PRIME5
2024-10-27,2024-10-27 00:18:41,CUST000000170605,334213,1,2000000258348,1,INR,15010,0%,2702,app,FEST20
2024-10-27,2024-10-27 06:48:22,CUST000000052207,334214,1,2000000004228,1,INR,22667,16%,951,app,PRIME5
2024-10-27,2024-10-27 19:20:47,CUST000000288781,334215,1,2000000406121,1,INR,1230,14%,128,app,
2024-10-27,2024-10-27 19:20:47,CUST000000288781,334215,2,2000000120577,1,INR,4314,0%,518,app,
2024-10-27,2024-10-27 16:10:02,CUST000000017877,334216,1,2000000456935,1,INR,2500,3%,122,app,
2024-10-27,2024-10-27 16:10:02,CUST000000017877,334216,2,2000000442853,4,INR,7590,18%,2985,app,
2024-10-27,2024-10-27 09:40:41,CUST000000077112,334217,1,2000000415055,Two,INR,585,4%,57,web,
2024-10-27,2024-10-27 18:24:49,CUST000000146040,334218,1,2000000396477,1,AUD,31,7%,4,app,
2024-10-27,2024-10-27 04:43:00,CUST000000174383,334219,1,2000000029658,1,INR,614,19%,25,web,FEST20
2024-10-27,2024-10-27 20:56:40,CUST000000118390,334220,1,2000000204369,1,INR,1117,19%,109,web,
2024-10-27,2024-10-27 02:58:13,CUST000000142115,334221,1,2000000010267,Two,INR,1783,16%,539,web,
2024-10-27,2024-10-27 02:58:13,CUST000000142115,334221,2,2000000456096,1,INR,1065,19%,104,web,
2024-10-27,2024-10-27 02:58:13,CUST000000142115,334221,3,2000000026077,1,INR,951,20%,39,web,
2024-10-27,2024-10-27 17:07:42,CUST000000018533,334222,1,2000000261447,1,SGD,124,4%,15,app,
2024-10-27,2024-10-27 21:16:55,CUST000000191191,334223,1,2000000113210,1,INR,3904,0%,469,app,
2024-10-27,2024-10-27 21:16:55,CUST000000191191,334223,2,2000000161662,1,INR,6788,0%,1222,app,
2024-10-27,2024-10-27 21:16:55,CUST000000191191,334223,3,2000000009513,Two,INR,1371,1%,327,app,
2024-10-27,2024-10-27 21:16:55,CUST000000191191,334223,4,2000000451220,1,INR,7528,0%,1356,app,
2024-10-27,2024-10-27 01:36:08,CUST000000257670,334224,1,2000000308883,1,INR,4316,1%,214,web,PRIME5
2024-10-27,2024-10-27 01:36:08,CUST000000257670,334224,2,2000000021997,1,INR,7230,0%,868,web,PRIME5
2024-10-27,2024-10-27 01:36:08,CUST000000257670,334224,3,2000000059877,1,INR,15421,8%,708,web,PRIME5
2024-10-27,2024-10-27 01:12:43,CUST000000119282,334225,1,2000000349497,1,USD,$95,10%,11,web,
2024-10-27,2024-10-27 01:12:43,CUST000000119282,334225,2,2000000343426,1,USD,$156,5%,8,web,
2024-10-27,2024-10-27 05:19:26,CUST000000165616,334226,1,2000000466132,1,INR,1983,12%,88,app,
2024-10-27,2024-10-27 23:34:12,CUST000000062564,334227,1,2000000210049,1,INR,3454,3%,402,app,PRIME5
2024-10-27,2024-10-27 07:57:06,CUST000000175030,334228,1,2000000179117,1,USD,$50,0%,7,app,
2024-10-27,2024-10-27 10:38:49,CUST000000041283,334229,1,2000000265346,1,CAD,24,6%,3,web,
2024-10-27,2024-10-27 01:12:26,CUST000000026795,334230,1,2000000275741,Two,USD,$8,17%,2,app,
2024-10-27,2024-10-27 16:03:53,CUST000000196675,334231,1,2000000049311,Two,SGD,1648,15%,337,app,
2024-10-27,2024-10-27 20:46:52,CUST000000022044,334232,1,2000000314167,Two,INR,3205,11%,685,app,
2024-10-27,2024-10-27 20:46:52,CUST000000022044,334232,2,2000000312729,1,INR,2069,4%,239,app,
2024-10-27,2024-10-27 02:21:07,CUST000000252468,334233,1,2000000242910,1,INR,35283,5%,4020,web,
2024-10-27,2024-10-27 02:21:07,CUST000000252468,334233,2,2000000346380,1,INR,4511,11%,201,web,
2024-10-27,2024-10-27 00:35:09,CUST000000185628,334234,1,2000000450339,1,GBP,9,4%,2,web,
2024-10-27,2024-10-27 00:35:09,CUST000000185628,334234,2,2000000427980,Two,GBP,13,24%,3,web,
2024-10-27,2024-10-27 00:35:09,CUST000000185628,334234,3,2000000051338,1,GBP,4,19%,1,web,
2024-10-27,2024-10-27 23:42:44,CUST000000115180,334235,1,2000000176208,1,INR,2455,17%,245,web,PRIME5
2024-10-27,2024-10-27 06:46:47,CUST000000051079,334236,1,2000000029818,1,INR,185,0%,23,app,PRIME5
2024-10-27,2024-10-27 06:46:47,CUST000000051079,334236,2,2000000153629,3,INR,890,8%,295,app,PRIME5
2024-10-27,2024-10-27 06:46:47,CUST000000051079,334236,3,2000000301556,1,INR,5950,0%,298,app,PRIME5
2024-10-27,2024-10-27 06:46:47,CUST000000051079,334236,4,2000000261119,1,INR,910,6%,43,app,PRIME5
2024-10-27,2024-10-27 06:46:47,CUST000000051079,334236,5,2000000263038,1,INR,2143,6%,102,app,PRIME5
2024-10-27,2024-10-27 23:24:10,CUST000000283552,334237,1,2000000124520,1,INR,6398,11%,287,app,
2024-10-27,2024-10-27 20:12:07,CUST000000070825,334238,1,2000000319735,1,INR,419,13%,44,app,FEST20
2024-10-27,2024-10-27 20:12:07,CUST000000070825,334238,2,2000000144030,1,INR,1522,18%,151,app,FEST20
2024-10-27,2024-10-27 20:12:07,CUST000000070825,334238,3,2000000213590,1,INR,51491,0%,6179,app,FEST20
2024-10-27,2024-10-27 04:01:40,CUST000000284627,334239,1,2000000245416,3,INR,2635,8%,875,app,
2024-10-27,2024-10-27 13:52:57,CUST000000026905,334240,1,2000000074771,4,SGD,1979,13%,345,web,
2024-10-27,2024-10-27 13:52:57,CUST000000026905,334240,2,2000000366753,1,SGD,21,9%,3,web,
2024-10-27,2024-10-27 15:16:59,CUST000000107543,334241,1,2000000475226,3,SGD,59,0%,22,web,
2024-10-27,2024-10-27 15:16:59,CUST000000107543,334241,2,2000000091563,1,SGD,45,9%,3,web,
2024-10-27,2024-10-27 21:56:18,CUST000000081189,334242,1,2000000082172,1,AED,764,0%,39,web,FEST20
2024-10-27,2024-10-27 16:53:29,CUST000000000304,334243,1,2000000198170,1,CAD,14,7%,2,web,FEST20
2024-10-27,2024-10-27 04:28:58,CUST000000103455,334244,1,2000000107936,1,SGD,41,3%,5,app,
2024-10-27,2024-10-27 04:28:58,CUST000000103455,334244,2,2000000281070,Two,SGD,31,9%,7,app,
2024-10-27,2024-10-27 13:41:26,CUST000000143191,334245,1,2000000020884,1,SGD,281,8%,32,app,
2024-10-27,2024-10-27 13:41:26,CUST000000143191,334245,2,2000000149301,Two,SGD,18,1%,5,app,
2024-10-27,2024-10-27 17:20:56,CUST000000261359,334246,1,2000000458205,1,INR,3949,17%,593,app,
2024-10-27,2024-10-27 11:07:15,CUST000000249893,334247,1,2000000042817,1,CAD,79,12%,9,web,
2024-10-27,2024-10-27 06:33:21,CUST000000279384,334248,1,2000000175539,1,INR,786,8%,37,web,
2024-10-27,2024-10-27 14:54:27,CUST000000299528,334249,1,2000000200712,1,INR,53913,7%,6040,app,FEST20
2024-10-27,2024-10-27 03:11:10,CUST000000226384,334250,1,2000000169187,1,INR,14037,8%,2330,web,NEW10
2024-10-27,2024-10-27 01:22:22,CUST000000021822,334251,1,2000000317137,1,INR,3581,24%,136,app,
2024-10-27,2024-10-27 01:22:22,CUST000000021822,334251,2,2000000446837,1,INR,755,7%,127,app,
2024-10-27,2024-10-27 01:22:22,CUST000000021822,334251,3,2000000305233,1,INR,555,1%,67,app,
2024-10-27,2024-10-27 07:41:12,CUST000000177646,334252,1,2000000022451,1,INR,3967,0%,199,app,
2024-10-27,2024-10-27 07:41:12,CUST000000177646,334252,2,2000000347837,1,INR,1006,19%,98,app,
2024-10-27,2024-10-27 07:41:12,CUST000000177646,334252,3,2000000234755,Two,INR,1005,14%,207,app,
2024-10-27,2024-10-27 09:16:32,CUST000000199828,334253,1,2000000487137,1,INR,1137,0%,137,web,
2024-10-27,2024-10-27 10:55:18,CUST000000053040,334254,1,2000000484242,1,INR,2031,0%,244,app,FEST20
2024-10-27,2024-10-27 10:55:18,CUST000000053040,334254,2,2000000277295,1,INR,13397,27%,1759,app,FEST20
2024-10-27,2024-10-27 13:45:28,CUST000000113586,334255,1,2000000134482,1,USD,$17,15%,3,web,
2024-10-27,2024-10-27 11:57:40,CUST000000045043,334256,1,2000000135991,1,INR,5307,13%,831,web,
2024-10-27,2024-10-27 11:57:40,CUST000000045043,334256,2,2000000285528,1,INR,35127,7%,3929,web,
2024-10-27,2024-10-27 09:37:37,CUST000000255160,334257,1,2000000286846,1,INR,11295,0%,2034,app,
2024-10-27,2024-10-27 06:38:40,CUST000000086610,334258,1,2000000335605,Two,INR,5737,10%,1240,app,
2024-10-27,2024-10-27 19:37:10,CUST000000151076,334259,1,2000000477930,1,INR,2247,2%,397,app,SAVE50
2024-10-27,2024-10-27 12:46:31,CUST000000050027,334260,1,2000000090740,1,AED,42,8%,5,web,
2024-10-27,2024-10-27 12:46:31,CUST000000050027,334260,2,2000000367033,1,AED,245,0%,13,web,
2024-10-27,2024-10-27 03:45:34,CUST000000089448,334261,1,2000000311197,1,INR,1523,0%,77,app,
2024-10-27,2024-10-27 05:26:11,CUST000000002249,334262,1,2000000366906,3,INR,2203,11%,1055,app,
2024-10-27,2024-10-27 08:22:25,CUST000000187925,334263,1,2000000081410,1,INR,36763,20%,3531,app,SAVE50
2024-10-27,2024-10-27 07:49:26,CUST000000290328,334264,1,2000000424293,1,GBP,4,6%,1,app,
2024-10-27,2024-10-27 07:49:26,CUST000000290328,334264,2,2000000250748,1,GBP,70,0%,13,app,
2024-10-27,2024-10-27 13:16:04,CUST000000292380,334265,1,2000000070322,1,INR,20219,3%,2363,web,
2024-10-27,2024-10-27 18:52:47,CUST000000103426,334266,1,2000000489766,1,INR,5018,0%,603,web,
2024-10-27,2024-10-27 11:02:38,CUST000000041873,334267,1,2000000395937,1,AED,42,20%,2,web,
2024-10-27,2024-10-27 11:02:38,CUST000000041873,334267,2,2000000110202,4,AED,401,7%,271,web,
2024-10-27,2024-10-27 12:51:08,CUST000000263798,334268,1,2000000407135,1,INR,1548,2%,76,app,NEW10
2024-10-27,2024-10-27 03:44:34,CUST000000064238,334269,1,2000000368658,1,AED,1923,2%,340,web,
2024-10-27,2024-10-27 04:19:03,CUST000000261471,334270,1,2000000241449,1,GBP,13,0%,1,app,
2024-10-27,2024-10-27 04:19:03,CUST000000261471,334270,2,2000000222523,1,GBP,33,4%,4,app,
2024-10-27,2024-10-27 04:19:03,CUST000000261471,334270,3,2000000106960,1,GBP,24,4%,5,app,
2024-10-27,2024-10-27 04:22:46,CUST000000215072,334271,1,2000000391687,1,INR,2346,6%,398,web,
2024-10-27,2024-10-27 22:07:56,CUST000000031058,334272,1,2000000478227,1,INR,15147,15%,1539,web,FEST20
2024-10-27,2024-10-27 22:07:56,CUST000000031058,334272,2,2000000331348,4,INR,23577,10%,15209,web,FEST20
2024-10-27,2024-10-27 22:07:56,CUST000000031058,334272,3,2000000157641,1,INR,4757,5%,542,web,FEST20
2024-10-27,2024-10-27 15:20:03,CUST000000144882,334273,1,2000000288932,Two,INR,5662,10%,1827,web,FEST20
2024-10-27,2024-10-27 06:44:33,CUST000000130614,334274,1,2000000227900,1,INR,28253,0%,1413,app,FEST20
2024-10-27,2024-10-27 10:07:01,CUST000000085494,334275,1,2000000193274,1,SGD,29,13%,4,app,
2024-10-27,2024-10-27 10:07:01,CUST000000085494,334275,2,2000000194691,1,SGD,1554,1%,77,app,
2024-10-27,2024-10-27 10:07:01,CUST000000085494,334275,3,2000000147185,1,SGD,35,15%,2,app,
2024-10-27,2024-10-27 10:07:01,CUST000000085494,334275,4,2000000254029,1,SGD,38,1%,7,app,
2024-10-27,2024-10-27 10:06:33,CUST000000141218,334276,1,2000000315485,1,INR,3536,3%,414,web,
2024-10-27,2024-10-27 15:58:59,CUST000000235654,334277,1,2000000155418,1,CAD,453,1%,23,web,
2024-10-27,2024-10-27 15:58:59,CUST000000235654,334277,2,2000000176802,1,CAD,31,17%,4,web,
2024-10-27,2024-10-27 04:34:12,CUST000000023528,334278,1,2000000027586,1,INR,57594,26%,5085,app,
2024-10-27,2024-10-27 04:34:12,CUST000000023528,334278,2,2000000482040,1,INR,2134,1%,381,app,
2024-10-27,2024-10-27 04:34:12,CUST000000023528,334278,3,2000000391595,1,INR,137,9%,7,app,
2024-10-27,2024-10-27 04:34:12,CUST000000023528,334278,4,2000000180700,1,INR,4024,2%,708,app,
2024-10-27,2024-10-27 04:34:12,CUST000000023528,334278,5,2000000080994,1,INR,1714,0%,206,app,
2024-10-27,2024-10-27 11:04:49,CUST000000099084,334279,1,2000000117362,1,INR,5194,3%,906,app,
2024-10-27,2024-10-27 02:39:17,CUST000000215179,334280,1,2000000213521,1,INR,10295,17%,428,app,
2024-10-27,2024-10-27 02:39:17,CUST000000215179,334280,2,2000000493480,1,INR,702,0%,85,app,
2024-10-27,2024-10-27 16:51:29,CUST000000126195,334281,1,2000000070100,1,INR,1030,6%,116,app,
2024-10-27,2024-10-27 12:13:20,CUST000000205982,334282,1,2000000221199,Two,INR,4372,6%,413,app,PRIME5
2024-10-27,2024-10-27 08:54:08,CUST000000138298,334283,1,2000000249254,1,INR,2001,1%,238,app,PRIME5
2024-10-27,2024-10-27 07:40:57,CUST000000205022,334284,1,2000000289649,1,AUD,277,8%,31,web,SAVE50
2024-10-27,2024-10-27 15:47:04,CUST000000025643,334285,1,2000000246734,Two,AUD,26,6%,6,web,FEST20
2024-10-27,2024-10-27 08:06:53,CUST000000140122,334286,1,2000000368733,1,CAD,52,13%,6,app,
2024-10-27,2024-10-27 20:28:24,CUST000000176239,334287,1,2000000409818,1,INR,4943,4%,856,app,PRIME5
2024-10-27,2024-10-27 00:32:55,CUST000000225582,334288,1,2000000340388,1,INR,571,10%,26,app,SAVE50
2024-10-27,2024-10-27 11:08:52,CUST000000173363,334289,1,2000000201887,1,CAD,326,15%,50,app,
2024-10-27,2024-10-27 05:50:51,CUST000000027161,334290,1,2000000141114,1,AED,555,0%,67,web,
2024-10-27,2024-10-27 05:50:51,CUST000000027161,334290,2,2000000467702,1,AED,18,0%,4,web,
2024-10-27,2024-10-27 05:50:51,CUST000000027161,334290,3,2000000078632,1,AED,116,17%,12,web,
