dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-19,2024-08-19 23:26:10,CUST000000135139,257421,1,2000000082813,1,INR,279,1%,50,app,
2024-08-19,2024-08-19 11:58:05,CUST000000256034,257422,1,2000000141824,1,CAD,15,9%,1,app,
2024-08-19,2024-08-19 11:58:05,CUST000000256034,257422,2,2000000274126,1,CAD,87,22%,9,app,
2024-08-19,2024-08-19 23:20:34,CUST000000035426,257423,1,2000000204819,1,INR,2670,10%,290,web,
2024-08-19,2024-08-19 08:19:31,CUST000000160839,257424,1,2000000341057,Two,INR,1059,10%,344,web,SAVE50
2024-08-19,2024-08-19 14:15:25,CUST000000051432,257425,1,2000000211527,Two,INR,3746,12%,789,app,NEW10
2024-08-19,2024-08-19 12:42:12,CUST000000059267,257426,1,2000000477176,1,AUD,1298,0%,65,web,PRIME5
2024-08-19,2024-08-19 12:42:12,CUST000000059267,257426,2,2000000311388,1,AUD,1638,15%,70,web,PRIME5
2024-08-19,2024-08-19 12:42:12,CUST000000059267,257426,3,2000000066288,1,AUD,61,4%,8,web,PRIME5
2024-08-19,2024-08-19 12:42:12,CUST000000059267,257426,4,2000000492841,1,AUD,70,11%,12,web,PRIME5
2024-08-19,2024-08-19 22:30:40,CUST000000256752,257427,1,2000000098593,1,INR,5458,0%,656,web,FEST20
2024-08-19,2024-08-19 20:36:43,CUST000000219199,257428,1,2000000478456,1,INR,587,0%,106,web,
2024-08-19,2024-08-19 11:02:33,CUST000000288728,257429,1,2000000288550,1,INR,2013,9%,92,app,
2024-08-19,2024-08-19 11:02:33,CUST000000288728,257429,2,2000000351438,1,INR,279,19%,12,app,
2024-08-19,2024-08-19 11:02:33,CUST000000288728,257429,3,2000000100678,1,INR,646,13%,68,app,
2024-08-19,2024-08-19 03:05:33,CUST000000161479,257430,1,2000000117355,1,CAD,7,1%,1,web,
2024-08-19,2024-08-19 23:06:41,CUST000000062690,257431,1,2000000030531,1,INR,82211,5%,14128,app,NEW10
2024-08-19,2024-08-19 00:24:51,CUST000000160350,257432,1,2000000086323,Two,INR,1083,0%,261,web,
2024-08-19,2024-08-19 00:24:51,CUST000000160350,257432,2,2000000081748,Two,INR,4465,4%,429,web,
2024-08-19,2024-08-19 00:24:51,CUST000000160350,257432,3,2000000394848,1,INR,27114,25%,2455,web,
2024-08-19,2024-08-19 06:02:09,CUST000000111195,257433,1,2000000427638,1,INR,3719,15%,158,web,
2024-08-19,2024-08-19 21:17:04,CUST000000117721,257434,1,2000000203058,1,INR,23552,0%,1178,web,SAVE50
2024-08-19,2024-08-19 11:14:23,CUST000000054451,257435,1,2000000176178,Two,SGD,53,18%,5,web,
2024-08-19,2024-08-19 22:22:27,CUST000000099856,257436,1,2000000376875,1,INR,28085,0%,3371,app,
2024-08-19,2024-08-19 06:36:05,CUST000000249335,257437,1,2000000116853,1,GBP,50,12%,6,web,
2024-08-19,2024-08-19 06:36:05,CUST000000249335,257437,2,2000000250595,1,GBP,563,8%,63,web,
2024-08-19,2024-08-19 13:48:19,CUST000000250468,257438,1,2000000248929,Two,USD,$130,0%,48,web,
2024-08-19,2024-08-19 22:01:09,CUST000000169220,257439,1,2000000102276,1,INR,6851,10%,310,web,
2024-08-19,2024-08-19 22:01:09,CUST000000169220,257439,2,2000000013237,1,INR,3961,0%,199,web,
2024-08-19,2024-08-19 01:47:58,CUST000000125851,257440,1,2000000357126,1,AED,1889,15%,194,app,
2024-08-19,2024-08-19 14:40:25,CUST000000230937,257441,1,2000000410227,1,USD,$681,3%,34,app,
2024-08-19,2024-08-19 19:05:19,CUST000000017986,257442,1,2000000029542,1,USD,$11,12%,2,app,
2024-08-19,2024-08-19 19:44:07,CUST000000285941,257443,1,2000000219592,Two,USD,$574,7%,193,web,
2024-08-19,2024-08-19 19:44:07,CUST000000285941,257443,2,2000000169507,1,USD,$102,7%,5,web,
2024-08-19,2024-08-19 23:19:16,CUST000000097133,257444,1,2000000039503,1,INR,668,19%,98,web,
2024-08-19,2024-08-19 17:29:00,CUST000000081270,257445,1,2000000269887,1,INR,42576,0%,7664,app,
2024-08-19,2024-08-19 17:44:50,CUST000000017720,257446,1,2000000347325,1,INR,32904,7%,1538,app,
2024-08-19,2024-08-19 17:44:50,CUST000000017720,257446,2,2000000243665,Two,INR,2229,0%,536,app,
2024-08-19,2024-08-19 17:44:50,CUST000000017720,257446,3,2000000383101,1,INR,768,17%,115,app,
2024-08-19,2024-08-19 23:09:21,CUST000000246574,257447,1,2000000191379,1,INR,1351,3%,238,web,
2024-08-19,2024-08-19 11:33:17,CUST000000014725,257448,1,2000000151311,Two,USD,$970,5%,221,web,
2024-08-19,2024-08-19 11:33:17,CUST000000014725,257448,2,2000000129976,Two,USD,$290,7%,98,web,
2024-08-19,2024-08-19 09:56:25,CUST000000168983,257449,1,2000000475011,Two,INR,14474,14%,2976,app,FEST20
2024-08-19,2024-08-19 11:50:43,CUST000000044714,257450,1,2000000489988,1,AED,4357,4%,210,app,FEST20
2024-08-19,2024-08-19 11:50:43,CUST000000044714,257450,2,2000000418438,1,AED,18,3%,1,app,FEST20
2024-08-19,2024-08-19 21:42:15,CUST000000186810,257451,1,2000000128580,1,USD,$11,6%,1,app,SAVE50
2024-08-19,2024-08-19 19:10:58,CUST000000290899,257452,1,2000000332628,1,CAD,1366,7%,64,web,
2024-08-19,2024-08-19 19:10:58,CUST000000290899,257452,2,2000000172101,1,CAD,87,0%,16,web,
2024-08-19,2024-08-19 19:10:58,CUST000000290899,257452,3,2000000300092,1,CAD,1513,22%,59,web,
2024-08-19,2024-08-19 03:36:03,CUST000000263905,257453,1,2000000063454,1,CAD,996,2%,117,web,
2024-08-19,2024-08-19 14:10:07,CUST000000149283,257454,1,2000000221861,Two,GBP,540,4%,125,web,NEW10
2024-08-19,2024-08-19 21:07:31,CUST000000019189,257455,1,2000000150833,1,INR,77331,6%,3629,web,FEST20
2024-08-19,2024-08-19 10:31:18,CUST000000023610,257456,1,2000000284279,3,INR,10067,0%,3625,app,
2024-08-19,2024-08-19 10:31:18,CUST000000023610,257456,2,2000000347066,1,INR,1922,0%,231,app,
2024-08-19,2024-08-19 08:52:52,CUST000000252236,257457,1,2000000191362,1,INR,1910,3%,334,app,
2024-08-19,2024-08-19 07:45:27,CUST000000299188,257458,1,2000000386218,3,SGD,23,13%,8,web,
2024-08-19,2024-08-19 07:45:27,CUST000000299188,257458,2,2000000495736,Two,SGD,44,11%,4,web,
2024-08-19,2024-08-19 07:45:27,CUST000000299188,257458,3,2000000052533,3,SGD,1720,9%,235,web,
2024-08-19,2024-08-19 14:13:55,CUST000000010734,257459,1,2000000394596,1,AED,8,6%,2,app,FEST20
2024-08-19,2024-08-19 03:40:09,CUST000000123415,257460,1,2000000325446,1,INR,94165,0%,16950,app,
2024-08-19,2024-08-19 13:29:56,CUST000000015064,257461,1,2000000229164,1,CAD,46,3%,3,web,PRIME5
2024-08-19,2024-08-19 13:29:56,CUST000000015064,257461,2,2000000094809,1,CAD,45,3%,3,web,PRIME5
2024-08-19,2024-08-19 13:49:10,CUST000000142654,257462,1,2000000395616,3,INR,6091,22%,1701,app,
2024-08-19,2024-08-19 20:53:52,CUST000000240860,257463,1,2000000295701,1,CAD,1315,17%,197,web,
2024-08-19,2024-08-19 00:00:06,CUST000000288840,257464,1,2000000393117,1,INR,5866,3%,1021,web,NEW10
2024-08-19,2024-08-19 00:00:06,CUST000000288840,257464,2,2000000387611,Two,INR,4233,7%,943,web,NEW10
2024-08-19,2024-08-19 19:36:21,CUST000000244875,257465,1,2000000448732,4,SGD,221,0%,160,app,
2024-08-19,2024-08-19 14:24:16,CUST000000274949,257466,1,2000000044309,1,INR,2943,11%,473,web,
2024-08-19,2024-08-19 14:24:16,CUST000000274949,257466,2,2000000395173,1,INR,199,9%,22,web,
2024-08-19,2024-08-19 14:24:16,CUST000000274949,257466,3,2000000095752,1,INR,1779,0%,89,web,
2024-08-19,2024-08-19 14:24:16,CUST000000274949,257466,4,2000000213811,1,INR,8195,4%,394,web,
2024-08-19,2024-08-19 14:49:39,CUST000000032948,257467,1,2000000212500,Two,USD,$11,12%,4,app,
2024-08-19,2024-08-19 22:14:02,CUST000000061743,257468,1,2000000252438,4,AUD,3,6%,3,web,
2024-08-19,2024-08-19 22:17:03,CUST000000119567,257469,1,2000000099736,1,GBP,62,8%,7,app,FEST20
2024-08-19,2024-08-19 06:13:38,CUST000000161912,257470,1,2000000326191,1,CAD,527,13%,83,app,
2024-08-19,2024-08-19 06:13:38,CUST000000161912,257470,2,2000000393971,1,CAD,71,19%,3,app,
2024-08-19,2024-08-19 18:36:51,CUST000000279568,257471,1,2000000091952,1,AUD,18,1%,3,app,
2024-08-19,2024-08-19 18:36:51,CUST000000279568,257471,2,2000000179964,1,AUD,1666,11%,178,app,
2024-08-19,2024-08-19 04:27:12,CUST000000219565,257472,1,2000000173764,1,GBP,67,0%,9,web,
2024-08-19,2024-08-19 11:43:20,CUST000000117824,257473,1,2000000201818,1,GBP,622,5%,107,app,SAVE50
2024-08-19,2024-08-19 15:13:11,CUST000000046607,257474,1,2000000266619,1,SGD,20,0%,2,web,PRIME5
2024-08-19,2024-08-19 15:13:11,CUST000000046607,257474,2,2000000252025,1,SGD,10,9%,2,web,PRIME5
2024-08-19,2024-08-19 20:57:59,CUST000000004190,257475,1,2000000248448,1,INR,4842,12%,514,app,
2024-08-19,2024-08-19 02:31:57,CUST000000212037,257476,1,2000000276779,Two,GBP,18,14%,2,web,
2024-08-19,2024-08-19 18:09:20,CUST000000083269,257477,1,2000000160030,1,INR,9470,0%,1705,web,
2024-08-19,2024-08-19 18:09:20,CUST000000083269,257477,2,2000000436265,1,INR,20839,11%,2229,web,
2024-08-19,2024-08-19 18:09:20,CUST000000083269,257477,3,2000000139579,1,INR,37049,12%,3898,web,
2024-08-19,2024-08-19 06:47:49,CUST000000064046,257478,1,2000000015057,1,USD,$60,16%,3,app,
2024-08-19,2024-08-19 10:55:49,CUST000000153006,257479,1,2000000191843,Two,INR,3375,19%,656,app,
2024-08-19,2024-08-19 18:26:43,CUST000000149328,257480,1,2000000036199,1,AED,272,11%,44,app,NEW10
2024-08-19,2024-08-19 18:26:43,CUST000000149328,257480,2,2000000273334,1,AED,109,0%,14,app,NEW10
2024-08-19,2024-08-19 18:26:43,CUST000000149328,257480,3,2000000491486,1,AED,267,21%,26,app,NEW10
2024-08-19,2024-08-19 18:26:43,CUST000000149328,257480,4,2000000068336,1,AED,315,0%,38,app,NEW10
2024-08-19,2024-08-19 23:44:55,CUST000000164072,257481,1,2000000252469,1,GBP,37,26%,5,app,PRIME5
2024-08-19,2024-08-19 11:01:39,CUST000000107064,257482,1,2000000430331,1,AUD,1065,15%,110,web,
2024-08-19,2024-08-19 06:11:22,CUST000000076594,257483,1,2000000156040,1,INR,16259,9%,1779,web,PRIME5
2024-08-19,2024-08-19 06:11:22,CUST000000076594,257483,2,2000000287256,Two,INR,907,4%,313,web,PRIME5
2024-08-19,2024-08-19 06:11:22,CUST000000076594,257483,3,2000000078755,Two,INR,1457,0%,349,web,PRIME5
2024-08-19,2024-08-19 13:49:24,CUST000000131954,257484,1,2000000449500,1,USD,$118,6%,14,web,
2024-08-19,2024-08-19 13:49:24,CUST000000131954,257484,2,2000000454696,1,USD,$135,1%,7,web,
2024-08-19,2024-08-19 15:23:38,CUST000000204026,257485,1,2000000419268,1,INR,2859,0%,344,web,
2024-08-19,2024-08-19 08:12:21,CUST000000231931,257486,1,2000000299549,1,INR,6365,5%,724,web,
2024-08-19,2024-08-19 08:12:21,CUST000000231931,257486,2,2000000294995,1,INR,27809,5%,4731,web,
2024-08-19,2024-08-19 08:12:21,CUST000000231931,257486,3,2000000150086,4,INR,3947,30%,552,web,
2024-08-19,2024-08-19 06:29:24,CUST000000012923,257487,1,2000000308425,1,AUD,19,0%,3,app,
2024-08-19,2024-08-19 20:25:33,CUST000000296248,257488,1,2000000412214,1,INR,4324,0%,217,web,FEST20
2024-08-19,2024-08-19 06:03:02,CUST000000046818,257489,1,2000000317717,1,INR,30927,12%,4911,web,NEW10
2024-08-19,2024-08-19 06:03:02,CUST000000046818,257489,2,2000000334417,Two,INR,3952,16%,334,web,NEW10
2024-08-19,2024-08-19 06:03:02,CUST000000046818,257489,3,2000000157436,1,INR,1912,2%,94,web,NEW10
2024-08-19,2024-08-19 06:03:02,CUST000000046818,257489,4,2000000401805,3,INR,448,13%,140,web,NEW10
2024-08-19,2024-08-19 07:57:38,CUST000000222971,257490,1,2000000427683,1,AUD,19,7%,3,web,
2024-08-19,2024-08-19 00:24:04,CUST000000039353,257491,1,2000000367477,1,INR,4338,14%,450,app,SAVE50
2024-08-19,2024-08-19 00:24:04,CUST000000039353,257491,2,2000000070636,1,INR,15563,14%,2400,app,SAVE50
2024-08-19,2024-08-19 00:24:04,CUST000000039353,257491,3,2000000234342,1,INR,53510,2%,6271,app,SAVE50
2024-08-19,2024-08-19 00:24:04,CUST000000039353,257491,4,2000000318417,Two,INR,2702,0%,271,app,SAVE50
2024-08-19,2024-08-19 01:50:38,CUST000000262511,257492,1,2000000272825,1,INR,3258,29%,418,web,
2024-08-19,2024-08-19 01:50:38,CUST000000262511,257492,2,2000000240862,1,INR,8187,7%,383,web,
2024-08-19,2024-08-19 01:50:38,CUST000000262511,257492,3,2000000398013,1,INR,1379,13%,216,web,
2024-08-19,2024-08-19 01:50:38,CUST000000262511,257492,4,2000000291338,1,INR,3300,14%,142,web,
2024-08-19,2024-08-19 04:58:23,CUST000000067027,257493,1,2000000393049,1,SGD,818,0%,99,web,
2024-08-19,2024-08-19 04:58:23,CUST000000067027,257493,2,2000000091358,1,SGD,32,15%,4,web,
2024-08-19,2024-08-19 12:26:30,CUST000000099706,257494,1,2000000229959,1,AUD,57,13%,3,app,
2024-08-19,2024-08-19 09:35:07,CUST000000101053,257495,1,2000000466729,Two,INR,17507,14%,1501,app,PRIME5
2024-08-19,2024-08-19 16:52:54,CUST000000006344,257496,1,2000000205984,1,INR,82700,19%,8060,web,
2024-08-19,2024-08-19 03:38:03,CUST000000056675,257497,1,2000000495828,1,USD,$88,0%,16,app,
2024-08-19,2024-08-19 03:38:03,CUST000000056675,257497,2,2000000436364,1,USD,$61,3%,8,app,
2024-08-19,2024-08-19 03:38:03,CUST000000056675,257497,3,2000000041506,1,USD,$31,0%,2,app,
2024-08-19,2024-08-19 14:27:13,CUST000000108477,257498,1,2000000435503,1,INR,8129,2%,959,web,
2024-08-19,2024-08-19 14:27:13,CUST000000108477,257498,2,2000000468143,1,INR,1583,13%,165,web,
2024-08-19,2024-08-19 10:09:32,CUST000000189428,257499,1,2000000247359,1,USD,$12,2%,3,web,PRIME5
2024-08-19,2024-08-19 10:09:32,CUST000000189428,257499,2,2000000132280,1,USD,$36,3%,5,web,PRIME5
2024-08-19,2024-08-19 06:27:00,CUST000000276285,257500,1,2000000227948,Two,AUD,240,26%,44,app,
2024-08-19,2024-08-19 18:49:49,CUST000000152479,257501,1,2000000364117,1,INR,554,12%,25,app,
2024-08-19,2024-08-19 18:49:49,CUST000000152479,257501,2,2000000303284,1,INR,4222,3%,205,app,
2024-08-19,2024-08-19 18:49:49,CUST000000152479,257501,3,2000000391656,1,INR,32145,22%,1248,app,
2024-08-19,2024-08-19 18:49:49,CUST000000152479,257501,4,2000000156057,1,INR,5418,11%,580,app,
2024-08-19,2024-08-19 19:55:13,CUST000000136078,257502,1,2000000241586,1,AED,13,0%,2,app,NEW10
2024-08-19,2024-08-19 23:43:55,CUST000000252087,257503,1,2000000426761,1,INR,10357,5%,1183,app,
2024-08-19,2024-08-19 23:43:55,CUST000000252087,257503,2,2000000278155,1,INR,14197,3%,1654,app,
2024-08-19,2024-08-19 23:40:55,CUST000000248523,257504,1,2000000003160,1,INR,1689,1%,84,app,
2024-08-19,2024-08-19 18:44:22,CUST000000042671,257505,1,2000000434209,1,USD,$1184,12%,125,web,NEW10
2024-08-19,2024-08-19 18:44:22,CUST000000042671,257505,2,2000000303109,Two,USD,$16,20%,4,web,NEW10
2024-08-19,2024-08-19 18:44:22,CUST000000042671,257505,3,2000000369778,Two,USD,$20,7%,7,web,NEW10
2024-08-19,2024-08-19 07:17:43,CUST000000091380,257506,1,2000000030647,3,INR,3639,1%,1302,app,
2024-08-19,2024-08-19 04:48:23,CUST000000039929,257507,1,2000000078113,1,SGD,87,19%,13,app,
2024-08-19,2024-08-19 14:35:52,CUST000000298518,257508,1,2000000040424,1,INR,2286,7%,381,app,
2024-08-19,2024-08-19 13:03:05,CUST000000212703,257509,1,2000000248530,1,INR,1677,8%,185,app,
2024-08-19,2024-08-19 18:04:23,CUST000000031623,257510,1,2000000268798,1,INR,2312,9%,253,web,
2024-08-19,2024-08-19 18:04:23,CUST000000031623,257510,2,2000000334042,1,INR,14261,0%,1712,web,
2024-08-19,2024-08-19 14:39:48,CUST000000032287,257511,1,2000000456300,Two,INR,46070,5%,10461,app,
2024-08-19,2024-08-19 12:02:09,CUST000000196594,257512,1,2000000190761,Two,USD,$9,4%,3,app,
2024-08-19,2024-08-19 04:46:21,CUST000000298059,257513,1,2000000387703,1,AUD,21,8%,1,app,PRIME5
2024-08-19,2024-08-19 09:03:43,CUST000000074037,257514,1,2000000022741,1,INR,3530,6%,166,app,NEW10
2024-08-19,2024-08-19 09:03:43,CUST000000074037,257514,2,2000000256627,1,INR,8975,4%,1038,app,NEW10
2024-08-19,2024-08-19 13:42:18,CUST000000070090,257515,1,2000000478449,1,INR,613,9%,28,web,
2024-08-19,2024-08-19 13:42:18,CUST000000070090,257515,2,2000000336855,Two,INR,1342,19%,109,web,
2024-08-19,2024-08-19 19:08:49,CUST000000171600,257516,1,2000000156163,1,INR,4634,13%,202,web,
2024-08-19,2024-08-19 18:05:06,CUST000000230385,257517,1,2000000075259,1,USD,$54,1%,3,web,
2024-08-19,2024-08-19 14:08:20,CUST000000143617,257518,1,2000000366302,Two,INR,5558,13%,482,app,FEST20
2024-08-19,2024-08-19 16:04:30,CUST000000060295,257519,1,2000000017198,4,INR,299,31%,99,app,
2024-08-19,2024-08-19 16:04:30,CUST000000060295,257519,2,2000000039060,1,INR,811,9%,89,app,
2024-08-19,2024-08-19 15:09:54,CUST000000089044,257520,1,2000000214030,1,USD,$107,11%,5,web,FEST20
2024-08-19,2024-08-19 15:09:54,CUST000000089044,257520,2,2000000388410,3,USD,$1052,0%,379,web,FEST20
2024-08-19,2024-08-19 16:40:40,CUST000000062493,257521,1,2000000125954,3,INR,6892,0%,2482,app,
2024-08-19,2024-08-19 16:40:40,CUST000000062493,257521,2,2000000090733,Two,INR,6031,3%,1407,app,
2024-08-19,2024-08-19 16:40:40,CUST000000062493,257521,3,2000000359779,1,INR,1661,0%,200,app,
2024-08-19,2024-08-19 02:09:42,CUST000000056679,257522,1,2000000271675,1,AUD,1322,14%,138,web,
2024-08-19,2024-08-19 02:09:42,CUST000000056679,257522,2,2000000204826,Two,AUD,69,7%,16,web,
2024-08-19,2024-08-19 02:09:42,CUST000000056679,257522,3,2000000398150,1,AUD,149,7%,7,web,
2024-08-19,2024-08-19 04:08:00,CUST000000229944,257523,1,2000000238999,Two,INR,88995,20%,17044,app,
2024-08-19,2024-08-19 04:08:00,CUST000000229944,257523,2,2000000219288,Two,INR,5763,11%,1228,app,
2024-08-19,2024-08-19 06:51:00,CUST000000068005,257524,1,2000000044873,1,INR,5633,0%,1014,app,
2024-08-19,2024-08-19 22:12:23,CUST000000102540,257525,1,2000000036113,1,INR,2644,15%,269,app,
2024-08-19,2024-08-19 08:51:18,CUST000000036096,257526,1,2000000046914,1,INR,6958,0%,836,app,
2024-08-19,2024-08-19 14:51:09,CUST000000060198,257527,1,2000000335131,1,INR,64018,0%,11524,app,
2024-08-19,2024-08-19 14:51:09,CUST000000060198,257527,2,2000000137988,3,INR,4020,10%,1299,app,
2024-08-19,2024-08-19 01:14:04,CUST000000044929,257528,1,2000000205182,1,INR,4893,0%,588,web,
2024-08-19,2024-08-19 03:15:55,CUST000000187226,257529,1,2000000226316,Two,GBP,656,2%,65,app,PRIME5
2024-08-19,2024-08-19 03:15:55,CUST000000187226,257529,2,2000000474441,1,GBP,1108,3%,129,app,PRIME5
2024-08-19,2024-08-19 23:10:57,CUST000000031420,257530,1,2000000303383,1,GBP,109,25%,5,web,
2024-08-19,2024-08-19 14:40:21,CUST000000095738,257531,1,2000000478890,1,GBP,16,12%,3,app,SAVE50
2024-08-19,2024-08-19 14:40:21,CUST000000095738,257531,2,2000000460154,1,GBP,473,11%,21,app,SAVE50
2024-08-19,2024-08-19 20:34:33,CUST000000246539,257532,1,2000000350721,4,INR,3110,11%,554,app,
2024-08-19,2024-08-19 00:45:10,CUST000000073609,257533,1,2000000267869,1,INR,16724,9%,1829,web,SAVE50
2024-08-19,2024-08-19 16:25:30,CUST000000170691,257534,1,2000000068916,1,GBP,16,2%,1,app,
2024-08-19,2024-08-19 11:27:30,CUST000000106506,257535,1,2000000048802,Two,INR,5571,17%,464,app,NEW10
2024-08-19,2024-08-19 14:37:14,CUST000000052431,257536,1,2000000353494,Two,INR,3183,10%,1028,web,
2024-08-19,2024-08-19 14:37:14,CUST000000052431,257536,2,2000000147499,1,INR,3675,0%,184,web,
2024-08-19,2024-08-19 18:51:36,CUST000000079312,257537,1,2000000336176,1,INR,1329,24%,51,web,
2024-08-19,2024-08-19 18:51:36,CUST000000079312,257537,2,2000000206585,1,INR,2764,15%,283,web,
2024-08-19,2024-08-19 18:51:36,CUST000000079312,257537,3,2000000475455,1,INR,13201,3%,1544,web,
2024-08-19,2024-08-19 18:51:36,CUST000000079312,257537,4,2000000453767,1,INR,452,9%,75,web,
2024-08-19,2024-08-19 18:51:36,CUST000000079312,257537,5,2000000455327,1,INR,689,2%,81,web,
2024-08-19,2024-08-19 22:03:58,CUST000000137831,257538,1,2000000294209,Two,INR,371,3%,130,web,SAVE50
2024-08-19,2024-08-19 20:20:22,CUST000000266865,257539,1,2000000225760,1,AED,1199,0%,60,web,
2024-08-19,2024-08-19 20:20:22,CUST000000266865,257539,2,2000000413556,1,AED,172,0%,9,web,
2024-08-19,2024-08-19 20:20:22,CUST000000266865,257539,3,2000000069449,1,AED,137,12%,7,web,
2024-08-19,2024-08-19 20:20:22,CUST000000266865,257539,4,2000000021720,1,AED,51,16%,3,web,
2024-08-19,2024-08-19 20:20:22,CUST000000266865,257539,5,2000000237824,1,AED,64,7%,4,web,
2024-08-19,2024-08-19 14:03:22,CUST000000199909,257540,1,2000000042626,1,GBP,574,15%,59,app,
2024-08-19,2024-08-19 14:03:22,CUST000000199909,257540,2,2000000043029,3,GBP,11,4%,2,app,
2024-08-19,2024-08-19 14:03:22,CUST000000199909,257540,3,2000000233895,1,GBP,9,4%,2,app,
2024-08-19,2024-08-19 14:03:22,CUST000000199909,257540,4,2000000193199,Two,GBP,109,7%,37,app,
2024-08-19,2024-08-19 05:30:44,CUST000000088445,257541,1,2000000469065,1,INR,1589,11%,170,web,FEST20
2024-08-19,2024-08-19 00:48:07,CUST000000007931,257542,1,2000000018676,1,INR,1469,2%,259,app,FEST20
2024-08-19,2024-08-19 20:11:13,CUST000000228490,257543,1,2000000435145,Two,SGD,43,15%,4,web,FEST20
2024-08-19,2024-08-19 22:42:17,CUST000000137622,257544,1,2000000070117,1,INR,992,14%,154,app,
2024-08-19,2024-08-19 12:41:58,CUST000000161327,257545,1,2000000499031,1,INR,42466,1%,5040,app,
2024-08-19,2024-08-19 05:31:14,CUST000000256592,257546,1,2000000169170,3,CAD,50,33%,13,app,
2024-08-19,2024-08-19 05:31:14,CUST000000256592,257546,2,2000000138909,3,CAD,21,2%,8,app,
2024-08-19,2024-08-19 05:31:14,CUST000000256592,257546,3,2000000137117,1,CAD,66,16%,7,app,
2024-08-19,2024-08-19 20:06:54,CUST000000009640,257547,1,2000000211145,1,INR,626,5%,72,web,PRIME5
2024-08-19,2024-08-19 00:50:18,CUST000000193610,257548,1,2000000274690,1,GBP,57,0%,7,app,PRIME5
2024-08-19,2024-08-19 00:50:18,CUST000000193610,257548,2,2000000234724,1,GBP,12,10%,2,app,PRIME5
2024-08-19,2024-08-19 14:17:04,CUST000000199011,257549,1,2000000440590,1,INR,2665,10%,430,web,
2024-08-19,2024-08-19 09:51:23,CUST000000182306,257550,1,2000000018249,1,USD,$17,0%,3,app,
2024-08-19,2024-08-19 09:51:23,CUST000000182306,257550,2,2000000110479,1,USD,$10,11%,2,app,
2024-08-19,2024-08-19 09:51:23,CUST000000182306,257550,3,2000000059556,1,USD,$42,22%,6,app,
2024-08-19,2024-08-19 16:32:51,CUST000000150566,257551,1,2000000365787,1,USD,$4,1%,1,web,FEST20
2024-08-19,2024-08-19 07:56:50,CUST000000070082,257552,1,2000000184388,Two,INR,1209,7%,271,web,NEW10
2024-08-19,2024-08-19 05:24:26,CUST000000173176,257553,1,2000000186795,1,INR,895,14%,39,web,
2024-08-19,2024-08-19 19:36:48,CUST000000294903,257554,1,2000000274980,1,INR,636,5%,73,web,NEW10
2024-08-19,2024-08-19 06:51:01,CUST000000295610,257555,1,2000000138619,1,USD,$12,1%,2,app,
2024-08-19,2024-08-19 10:54:16,CUST000000232595,257556,1,2000000379470,1,INR,921,4%,45,web,
2024-08-19,2024-08-19 10:54:16,CUST000000232595,257556,2,2000000459523,1,INR,3266,0%,393,web,
2024-08-19,2024-08-19 14:08:21,CUST000000066329,257557,1,2000000254296,1,INR,47788,0%,5735,app,
2024-08-19,2024-08-19 21:22:46,CUST000000220980,257558,1,2000000464091,1,INR,3078,0%,370,app,
2024-08-19,2024-08-19 09:31:42,CUST000000103320,257559,1,2000000485164,1,USD,$5,14%,1,web,NEW10
2024-08-19,2024-08-19 14:06:30,CUST000000062236,257560,1,2000000280295,1,INR,1417,5%,243,app,NEW10
2024-08-19,2024-08-19 18:15:59,CUST000000223054,257561,1,2000000030203,1,USD,$20,3%,4,app,
2024-08-19,2024-08-19 19:15:04,CUST000000119194,257562,1,2000000299099,1,INR,962,4%,47,app,
2024-08-19,2024-08-19 19:15:04,CUST000000119194,257562,2,2000000283500,1,INR,281,1%,51,app,
2024-08-19,2024-08-19 19:15:04,CUST000000119194,257562,3,2000000192727,Two,INR,224,0%,54,app,
2024-08-19,2024-08-19 19:15:04,CUST000000119194,257562,4,2000000099576,1,INR,1232,11%,132,app,
2024-08-19,2024-08-19 17:38:53,CUST000000050993,257563,1,2000000469652,1,INR,72565,15%,3102,web,
2024-08-19,2024-08-19 09:33:41,CUST000000286026,257564,1,2000000002149,Two,INR,6832,3%,2381,web,
2024-08-19,2024-08-19 21:57:09,CUST000000220765,257565,1,2000000169897,1,USD,$248,0%,45,web,
2024-08-19,2024-08-19 21:57:09,CUST000000220765,257565,2,2000000402338,1,USD,$147,4%,8,web,
2024-08-19,2024-08-19 21:57:09,CUST000000220765,257565,3,2000000094571,1,USD,$6,8%,1,web,
2024-08-19,2024-08-19 22:44:22,CUST000000025443,257566,1,2000000228877,3,INR,5858,2%,858,app,
2024-08-19,2024-08-19 10:15:40,CUST000000241495,257567,1,2000000405711,1,INR,120,0%,15,web,SAVE50
2024-08-19,2024-08-19 06:00:50,CUST000000273493,257568,1,2000000225449,Two,INR,4268,0%,427,app,
2024-08-19,2024-08-19 10:52:35,CUST000000007624,257569,1,2000000200033,1,CAD,16,14%,1,app,PRIME5
2024-08-19,2024-08-19 10:52:35,CUST000000007624,257569,2,2000000131573,1,CAD,12,5%,2,app,PRIME5
2024-08-19,2024-08-19 10:52:35,CUST000000007624,257569,3,2000000452807,Two,CAD,16,9%,4,app,PRIME5
