dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-21,2024-10-21 20:54:35,CUST000000208502,326231,1,2000000312859,1,AUD,63,20%,7,web,
2024-10-21,2024-10-21 20:54:35,CUST000000208502,326231,2,2000000087191,1,AUD,410,13%,65,web,
2024-10-21,2024-10-21 04:25:52,CUST000000200138,326232,1,2000000246314,1,INR,50632,11%,5391,web,NEW10
2024-10-21,2024-10-21 03:58:10,CUST000000022852,326233,1,2000000056630,1,INR,10901,11%,1161,app,FEST20
2024-10-21,2024-10-21 21:49:35,CUST000000123394,326234,1,2000000377964,1,AED,93,13%,10,app,
2024-10-21,2024-10-21 21:49:35,CUST000000123394,326234,2,2000000476056,1,AED,117,3%,14,app,
2024-10-21,2024-10-21 09:34:42,CUST000000276801,326235,1,2000000324111,1,INR,429,11%,20,app,
2024-10-21,2024-10-21 09:34:42,CUST000000276801,326235,2,2000000251844,1,INR,47855,21%,4546,app,
2024-10-21,2024-10-21 09:34:42,CUST000000276801,326235,3,2000000477459,1,INR,3342,0%,168,app,
2024-10-21,2024-10-21 09:34:42,CUST000000276801,326235,4,2000000156132,1,INR,63010,8%,6973,app,
2024-10-21,2024-10-21 15:12:40,CUST000000103732,326236,1,2000000110639,1,SGD,122,8%,6,web,FEST20
2024-10-21,2024-10-21 15:12:40,CUST000000103732,326236,2,2000000242736,1,SGD,1550,8%,171,web,FEST20
2024-10-21,2024-10-21 15:12:40,CUST000000103732,326236,3,2000000342566,1,SGD,84,1%,11,web,FEST20
2024-10-21,2024-10-21 09:21:21,CUST000000251945,326237,1,2000000076843,1,INR,39556,1%,4721,web,
2024-10-21,2024-10-21 04:18:56,CUST000000121227,326238,1,2000000316284,1,INR,97152,16%,4087,app,
2024-10-21,2024-10-21 04:18:56,CUST000000121227,326238,2,2000000172200,1,INR,81777,0%,9814,app,
2024-10-21,2024-10-21 12:19:30,CUST000000229242,326239,1,2000000433059,1,GBP,735,0%,37,web,
2024-10-21,2024-10-21 14:36:00,CUST000000201164,326240,1,2000000082035,Two,INR,334,17%,101,app,NEW10
2024-10-21,2024-10-21 14:36:00,CUST000000201164,326240,2,2000000137452,4,INR,27536,17%,11029,app,NEW10
2024-10-21,2024-10-21 14:36:00,CUST000000201164,326240,3,2000000055466,1,INR,503,22%,47,app,NEW10
2024-10-21,2024-10-21 10:20:08,CUST000000100229,326241,1,2000000143576,1,GBP,51,11%,3,web,
2024-10-21,2024-10-21 10:20:08,CUST000000100229,326241,2,2000000322506,1,GBP,74,1%,4,web,
2024-10-21,2024-10-21 10:00:19,CUST000000218176,326242,1,2000000010564,4,INR,1977,10%,857,web,FEST20
2024-10-21,2024-10-21 22:03:18,CUST000000159201,326243,1,2000000325866,1,INR,785,0%,95,web,NEW10
2024-10-21,2024-10-21 15:20:15,CUST000000215612,326244,1,2000000271125,Two,AUD,37,16%,8,app,SAVE50
2024-10-21,2024-10-21 15:41:02,CUST000000290844,326245,1,2000000476179,Two,INR,7474,7%,1675,app,
2024-10-21,2024-10-21 06:51:22,CUST000000115136,326246,1,2000000448534,1,INR,1193,19%,49,app,
2024-10-21,2024-10-21 06:51:22,CUST000000115136,326246,2,2000000408880,Two,INR,1221,11%,109,app,
2024-10-21,2024-10-21 13:19:13,CUST000000034408,326247,1,2000000153780,Two,USD,$8,12%,3,app,
2024-10-21,2024-10-21 03:12:50,CUST000000175624,326248,1,2000000104980,1,USD,$45,6%,3,app,
2024-10-21,2024-10-21 23:42:33,CUST000000274828,326249,1,2000000128061,1,INR,38590,19%,5616,app,PRIME5
2024-10-21,2024-10-21 22:16:52,CUST000000138306,326250,1,2000000143927,1,USD,$7,0%,1,web,SAVE50
2024-10-21,2024-10-21 22:16:52,CUST000000138306,326250,2,2000000380995,1,USD,$8,0%,1,web,SAVE50
2024-10-21,2024-10-21 19:33:18,CUST000000219697,326251,1,2000000492438,Two,INR,55640,14%,11425,app,NEW10
2024-10-21,2024-10-21 19:33:18,CUST000000219697,326251,2,2000000263137,1,INR,4758,11%,212,app,NEW10
2024-10-21,2024-10-21 19:33:18,CUST000000219697,326251,3,2000000373362,Two,INR,1037,11%,223,app,NEW10
2024-10-21,2024-10-21 14:01:01,CUST000000279534,326252,1,2000000025964,1,AUD,24,17%,4,web,
2024-10-21,2024-10-21 20:39:33,CUST000000075271,326253,1,2000000341583,1,INR,1184,19%,174,web,
2024-10-21,2024-10-21 10:20:04,CUST000000171687,326254,1,2000000166667,Two,USD,$11,7%,3,app,
2024-10-21,2024-10-21 10:20:04,CUST000000171687,326254,2,2000000320489,Two,USD,$63,0%,23,app,
2024-10-21,2024-10-21 19:25:10,CUST000000046280,326255,1,2000000490786,1,INR,1486,8%,164,web,
2024-10-21,2024-10-21 19:25:10,CUST000000046280,326255,2,2000000387192,1,INR,576,13%,60,web,
2024-10-21,2024-10-21 19:25:10,CUST000000046280,326255,3,2000000039732,Two,INR,5562,0%,557,web,
2024-10-21,2024-10-21 19:25:10,CUST000000046280,326255,4,2000000038766,1,INR,710,22%,100,web,
2024-10-21,2024-10-21 02:33:32,CUST000000168875,326256,1,2000000427768,1,INR,8401,0%,1009,app,
2024-10-21,2024-10-21 08:14:25,CUST000000152068,326257,1,2000000190815,1,AED,65,16%,10,app,FEST20
2024-10-21,2024-10-21 08:14:25,CUST000000152068,326257,2,2000000059846,Two,AED,18,14%,2,app,FEST20
2024-10-21,2024-10-21 08:14:25,CUST000000152068,326257,3,2000000002279,1,AED,206,9%,23,app,FEST20
2024-10-21,2024-10-21 08:14:25,CUST000000152068,326257,4,2000000432304,1,AED,76,0%,10,app,FEST20
2024-10-21,2024-10-21 16:46:31,CUST000000238176,326258,1,2000000424125,1,INR,5225,9%,858,web,
2024-10-21,2024-10-21 16:46:31,CUST000000238176,326258,2,2000000272887,1,INR,3832,20%,552,web,
2024-10-21,2024-10-21 19:15:46,CUST000000147173,326259,1,2000000211749,1,INR,1537,2%,181,app,
2024-10-21,2024-10-21 04:53:03,CUST000000227015,326260,1,2000000166421,1,INR,113642,11%,12093,app,
2024-10-21,2024-10-21 04:53:03,CUST000000227015,326260,2,2000000491738,Two,INR,14566,0%,1457,app,
2024-10-21,2024-10-21 14:53:02,CUST000000277530,326261,1,2000000225821,1,INR,2535,13%,265,app,
2024-10-21,2024-10-21 04:37:22,CUST000000238857,326262,1,2000000381275,1,GBP,85,19%,4,app,FEST20
2024-10-21,2024-10-21 14:23:45,CUST000000247843,326263,1,2000000115658,1,INR,51674,5%,8867,app,
2024-10-21,2024-10-21 12:54:37,CUST000000114461,326264,1,2000000192734,1,INR,12657,0%,2279,web,PRIME5
2024-10-21,2024-10-21 23:25:46,CUST000000150366,326265,1,2000000191072,1,INR,3742,21%,148,app,
2024-10-21,2024-10-21 08:43:05,CUST000000210245,326266,1,2000000439099,1,INR,87819,3%,10212,app,SAVE50
2024-10-21,2024-10-21 16:41:14,CUST000000006801,326267,1,2000000193861,1,INR,415,27%,55,web,PRIME5
2024-10-21,2024-10-21 17:48:01,CUST000000207138,326268,1,2000000377667,1,CAD,15,11%,2,app,NEW10
2024-10-21,2024-10-21 10:57:06,CUST000000046576,326269,1,2000000268804,Two,USD,$115,5%,27,web,
2024-10-21,2024-10-21 10:57:06,CUST000000046576,326269,2,2000000488905,1,USD,$56,3%,3,web,
2024-10-21,2024-10-21 10:57:06,CUST000000046576,326269,3,2000000003207,1,USD,$1079,9%,49,web,
2024-10-21,2024-10-21 10:57:06,CUST000000046576,326269,4,2000000145136,3,USD,$26,14%,13,web,
2024-10-21,2024-10-21 16:11:29,CUST000000107035,326270,1,2000000330914,1,GBP,18,4%,3,web,
2024-10-21,2024-10-21 13:08:26,CUST000000199550,326271,1,2000000401379,1,INR,5856,0%,703,web,PRIME5
2024-10-21,2024-10-21 06:47:41,CUST000000108430,326272,1,2000000400051,1,GBP,10,11%,1,web,
2024-10-21,2024-10-21 06:47:41,CUST000000108430,326272,2,2000000063072,1,GBP,1,27%,1,web,
2024-10-21,2024-10-21 06:47:41,CUST000000108430,326272,3,2000000172187,1,GBP,285,13%,13,web,
2024-10-21,2024-10-21 06:47:41,CUST000000108430,326272,4,2000000269047,1,GBP,457,23%,43,web,
2024-10-21,2024-10-21 13:49:41,CUST000000021009,326273,1,2000000456454,1,GBP,99,16%,5,app,
2024-10-21,2024-10-21 12:20:00,CUST000000260749,326274,1,2000000437828,1,INR,1450,19%,212,web,NEW10
2024-10-21,2024-10-21 12:20:00,CUST000000260749,326274,2,2000000055299,1,INR,42574,0%,7664,web,NEW10
2024-10-21,2024-10-21 12:20:00,CUST000000260749,326274,3,2000000200224,1,INR,763,9%,84,web,NEW10
2024-10-21,2024-10-21 12:20:00,CUST000000260749,326274,4,2000000426587,1,INR,5095,12%,225,web,NEW10
2024-10-21,2024-10-21 06:40:22,CUST000000019375,326275,1,2000000472898,Two,INR,1398,9%,306,web,
2024-10-21,2024-10-21 08:49:25,CUST000000260255,326276,1,2000000112978,1,AED,105,17%,5,web,NEW10
2024-10-21,2024-10-21 13:51:36,CUST000000047787,326277,1,2000000472683,Two,USD,$34,4%,4,app,
2024-10-21,2024-10-21 08:53:14,CUST000000186392,326278,1,2000000467894,1,INR,4047,2%,715,app,
2024-10-21,2024-10-21 23:30:49,CUST000000260946,326279,1,2000000025773,1,GBP,19,11%,3,app,NEW10
2024-10-21,2024-10-21 23:30:49,CUST000000260946,326279,2,2000000338132,Two,GBP,4,0%,2,app,NEW10
2024-10-21,2024-10-21 23:30:49,CUST000000260946,326279,3,2000000358703,Two,GBP,43,15%,4,app,NEW10
2024-10-21,2024-10-21 00:31:43,CUST000000293420,326280,1,2000000316864,Two,AUD,1718,2%,406,web,
2024-10-21,2024-10-21 00:31:43,CUST000000293420,326280,2,2000000335988,1,AUD,48,7%,6,web,
2024-10-21,2024-10-21 00:31:43,CUST000000293420,326280,3,2000000393810,1,AUD,17,6%,2,web,
2024-10-21,2024-10-21 17:08:58,CUST000000200287,326281,1,2000000013749,1,SGD,68,0%,9,app,FEST20
2024-10-21,2024-10-21 04:02:32,CUST000000269973,326282,1,2000000017303,1,GBP,26,11%,3,app,
2024-10-21,2024-10-21 18:41:56,CUST000000277915,326283,1,2000000213323,1,INR,1288,15%,132,app,NEW10
2024-10-21,2024-10-21 18:41:56,CUST000000277915,326283,2,2000000331935,Two,INR,810,14%,71,app,NEW10
2024-10-21,2024-10-21 18:41:56,CUST000000277915,326283,3,2000000103907,Two,INR,43834,8%,4020,app,NEW10
2024-10-21,2024-10-21 18:41:56,CUST000000277915,326283,4,2000000220567,Two,INR,42786,11%,13728,app,NEW10
2024-10-21,2024-10-21 11:07:29,CUST000000023423,326284,1,2000000255620,1,INR,180,20%,27,app,
2024-10-21,2024-10-21 11:07:29,CUST000000023423,326284,2,2000000462455,Two,INR,72567,10%,15591,app,
2024-10-21,2024-10-21 11:07:29,CUST000000023423,326284,3,2000000439112,1,INR,8311,18%,817,app,
2024-10-21,2024-10-21 11:07:29,CUST000000023423,326284,4,2000000253763,1,INR,411,14%,64,app,
2024-10-21,2024-10-21 11:07:29,CUST000000023423,326284,5,2000000369990,1,INR,2657,0%,319,app,
2024-10-21,2024-10-21 19:10:30,CUST000000162092,326285,1,2000000069104,1,INR,68053,13%,2968,web,
2024-10-21,2024-10-21 20:03:10,CUST000000177111,326286,1,2000000388373,1,GBP,16,5%,2,app,
2024-10-21,2024-10-21 20:03:10,CUST000000177111,326286,2,2000000385907,1,GBP,32,2%,2,app,
2024-10-21,2024-10-21 10:34:07,CUST000000081590,326287,1,2000000168234,1,INR,826,0%,42,web,
2024-10-21,2024-10-21 13:11:56,CUST000000004891,326288,1,2000000260501,1,INR,5330,7%,897,app,PRIME5
2024-10-21,2024-10-21 12:30:18,CUST000000206675,326289,1,2000000297217,Two,INR,6894,6%,2344,web,
2024-10-21,2024-10-21 15:35:57,CUST000000079813,326290,1,2000000088365,Two,INR,2682,0%,644,web,
2024-10-21,2024-10-21 15:35:57,CUST000000079813,326290,2,2000000019727,1,INR,3009,0%,151,web,
2024-10-21,2024-10-21 13:39:07,CUST000000057503,326291,1,2000000337012,4,INR,2358,15%,968,web,FEST20
2024-10-21,2024-10-21 15:01:28,CUST000000298850,326292,1,2000000252322,1,INR,278,15%,43,web,
2024-10-21,2024-10-21 02:01:24,CUST000000161010,326293,1,2000000289359,1,USD,$113,0%,6,app,
2024-10-21,2024-10-21 09:55:51,CUST000000178162,326294,1,2000000099545,1,AUD,442,9%,73,app,PRIME5
2024-10-21,2024-10-21 19:36:20,CUST000000288167,326295,1,2000000284224,1,CAD,62,1%,8,web,
2024-10-21,2024-10-21 21:37:05,CUST000000072149,326296,1,2000000107486,1,SGD,1556,17%,65,web,FEST20
2024-10-21,2024-10-21 21:37:05,CUST000000072149,326296,2,2000000447483,4,SGD,653,2%,308,web,FEST20
2024-10-21,2024-10-21 21:37:05,CUST000000072149,326296,3,2000000427690,1,SGD,14,8%,2,web,FEST20
2024-10-21,2024-10-21 21:37:05,CUST000000072149,326296,4,2000000490649,1,SGD,534,5%,26,web,FEST20
2024-10-21,2024-10-21 06:49:54,CUST000000018757,326297,1,2000000366135,1,INR,4153,0%,499,app,SAVE50
2024-10-21,2024-10-21 02:56:48,CUST000000093079,326298,1,2000000399324,1,INR,3269,8%,541,app,
2024-10-21,2024-10-21 20:03:22,CUST000000124563,326299,1,2000000029580,1,USD,$389,7%,66,app,FEST20
2024-10-21,2024-10-21 20:03:22,CUST000000124563,326299,2,2000000406497,1,USD,$17,18%,2,app,FEST20
2024-10-21,2024-10-21 10:31:36,CUST000000206933,326300,1,2000000081397,1,USD,$6,11%,1,app,SAVE50
2024-10-21,2024-10-21 10:31:36,CUST000000206933,326300,2,2000000434971,1,USD,$143,0%,18,app,SAVE50
2024-10-21,2024-10-21 02:39:27,CUST000000113540,326301,1,2000000074900,3,INR,964,11%,309,app,
2024-10-21,2024-10-21 17:25:01,CUST000000281314,326302,1,2000000304885,4,INR,2554,15%,1045,web,
2024-10-21,2024-10-21 17:25:01,CUST000000281314,326302,2,2000000254685,Two,INR,1134,1%,113,web,
2024-10-21,2024-10-21 17:25:01,CUST000000281314,326302,3,2000000492407,Two,INR,34015,0%,8164,web,
2024-10-21,2024-10-21 17:25:01,CUST000000281314,326302,4,2000000127194,1,INR,2146,15%,328,web,
2024-10-21,2024-10-21 20:57:07,CUST000000094364,326303,1,2000000443669,1,INR,3098,10%,337,app,
2024-10-21,2024-10-21 06:28:11,CUST000000088981,326304,1,2000000114873,4,USD,$10,6%,5,app,
2024-10-21,2024-10-21 06:28:11,CUST000000088981,326304,2,2000000177458,1,USD,$6,0%,1,app,
2024-10-21,2024-10-21 18:13:49,CUST000000038295,326305,1,2000000212395,1,INR,2114,18%,88,web,
2024-10-21,2024-10-21 16:09:35,CUST000000287294,326306,1,2000000281513,1,USD,$36,19%,2,web,FEST20
2024-10-21,2024-10-21 15:12:07,CUST000000276068,326307,1,2000000132686,1,USD,$332,12%,53,web,
2024-10-21,2024-10-21 15:12:07,CUST000000276068,326307,2,2000000293370,3,USD,$49,12%,16,web,
2024-10-21,2024-10-21 15:12:07,CUST000000276068,326307,3,2000000434919,1,USD,$524,1%,94,web,
2024-10-21,2024-10-21 11:45:16,CUST000000214707,326308,1,2000000449401,1,AED,24,17%,3,web,FEST20
2024-10-21,2024-10-21 11:45:16,CUST000000214707,326308,2,2000000134581,Two,AED,551,3%,130,web,FEST20
2024-10-21,2024-10-21 12:38:53,CUST000000235262,326309,1,2000000467733,1,USD,$28,10%,5,app,NEW10
2024-10-21,2024-10-21 12:38:53,CUST000000235262,326309,2,2000000303208,Two,USD,$9,18%,2,app,NEW10
2024-10-21,2024-10-21 12:38:53,CUST000000235262,326309,3,2000000043289,1,USD,$57,12%,7,app,NEW10
2024-10-21,2024-10-21 18:58:46,CUST000000184154,326310,1,2000000337708,1,GBP,8,2%,2,web,FEST20
2024-10-21,2024-10-21 18:58:46,CUST000000184154,326310,2,2000000473246,1,GBP,55,9%,7,web,FEST20
2024-10-21,2024-10-21 23:03:52,CUST000000166198,326311,1,2000000112107,1,INR,4429,12%,468,web,
2024-10-21,2024-10-21 23:03:52,CUST000000166198,326311,2,2000000360911,1,INR,1252,0%,151,web,
2024-10-21,2024-10-21 04:29:03,CUST000000092555,326312,1,2000000451732,3,GBP,9,5%,4,web,
2024-10-21,2024-10-21 04:29:03,CUST000000092555,326312,2,2000000162317,1,GBP,51,12%,3,web,
2024-10-21,2024-10-21 04:29:03,CUST000000092555,326312,3,2000000402574,1,GBP,5,17%,1,web,
2024-10-21,2024-10-21 15:28:04,CUST000000135272,326313,1,2000000372945,3,INR,2304,22%,650,app,NEW10
2024-10-21,2024-10-21 11:54:38,CUST000000274477,326314,1,2000000128009,1,SGD,12,7%,1,web,
2024-10-21,2024-10-21 06:53:30,CUST000000151016,326315,1,2000000180687,1,SGD,59,10%,10,app,
2024-10-21,2024-10-21 09:37:28,CUST000000107847,326316,1,2000000031774,1,INR,35567,0%,4269,web,FEST20
2024-10-21,2024-10-21 14:42:24,CUST000000270844,326317,1,2000000493015,3,INR,13214,7%,6670,app,NEW10
2024-10-21,2024-10-21 14:42:24,CUST000000270844,326317,2,2000000280431,1,INR,3764,16%,572,app,NEW10
2024-10-21,2024-10-21 04:27:49,CUST000000149537,326318,1,2000000024066,1,INR,3778,0%,189,web,
2024-10-21,2024-10-21 04:27:49,CUST000000149537,326318,2,2000000129976,Two,INR,22365,11%,4774,web,
2024-10-21,2024-10-21 04:27:49,CUST000000149537,326318,3,2000000343792,1,INR,1760,17%,74,web,
2024-10-21,2024-10-21 04:27:49,CUST000000149537,326318,4,2000000084053,1,INR,5455,0%,273,web,
2024-10-21,2024-10-21 09:13:41,CUST000000235002,326319,1,2000000254845,1,GBP,37,14%,6,app,
2024-10-21,2024-10-21 09:13:41,CUST000000235002,326319,2,2000000232485,1,GBP,403,25%,16,app,
2024-10-21,2024-10-21 09:13:41,CUST000000235002,326319,3,2000000360973,1,GBP,70,17%,7,app,
2024-10-21,2024-10-21 09:13:41,CUST000000235002,326319,4,2000000397276,1,GBP,39,0%,8,app,
2024-10-21,2024-10-21 17:44:29,CUST000000167305,326320,1,2000000088891,1,AED,65,21%,10,web,
2024-10-21,2024-10-21 21:24:03,CUST000000253871,326321,1,2000000210575,4,USD,$64,14%,27,app,
2024-10-21,2024-10-21 07:07:23,CUST000000184405,326322,1,2000000338149,1,CAD,262,12%,42,web,FEST20
2024-10-21,2024-10-21 09:33:51,CUST000000236542,326323,1,2000000421001,1,INR,2280,3%,111,app,NEW10
2024-10-21,2024-10-21 09:33:51,CUST000000236542,326323,2,2000000479279,1,INR,2212,5%,381,app,NEW10
2024-10-21,2024-10-21 09:33:51,CUST000000236542,326323,3,2000000049229,1,INR,2045,13%,213,app,NEW10
2024-10-21,2024-10-21 20:39:13,CUST000000285399,326324,1,2000000390130,1,INR,1276,4%,147,app,NEW10
2024-10-21,2024-10-21 11:36:03,CUST000000263555,326325,1,2000000118581,1,INR,686,9%,76,web,NEW10
2024-10-21,2024-10-21 11:36:03,CUST000000263555,326325,2,2000000018966,1,INR,43904,7%,7321,web,NEW10
2024-10-21,2024-10-21 11:36:03,CUST000000263555,326325,3,2000000474922,1,INR,542,10%,59,web,NEW10
2024-10-21,2024-10-21 15:46:53,CUST000000019319,326326,1,2000000124650,Two,CAD,9,6%,4,web,PRIME5
2024-10-21,2024-10-21 21:32:51,CUST000000180993,326327,1,2000000352886,1,CAD,98,15%,16,app,
2024-10-21,2024-10-21 21:32:51,CUST000000180993,326327,2,2000000038063,1,CAD,27,9%,4,app,
2024-10-21,2024-10-21 21:32:51,CUST000000180993,326327,3,2000000038353,Two,CAD,206,13%,43,app,
2024-10-21,2024-10-21 18:06:09,CUST000000081145,326328,1,2000000255149,1,AED,374,0%,45,app,
2024-10-21,2024-10-21 15:39:27,CUST000000063451,326329,1,2000000222233,1,SGD,70,15%,8,app,
2024-10-21,2024-10-21 15:39:27,CUST000000063451,326329,2,2000000353401,Two,SGD,44,5%,5,app,
2024-10-21,2024-10-21 03:11:12,CUST000000284769,326330,1,2000000437545,1,INR,6596,0%,792,web,
2024-10-21,2024-10-21 22:03:51,CUST000000091217,326331,1,2000000003542,1,INR,10689,0%,1283,web,
2024-10-21,2024-10-21 22:03:51,CUST000000091217,326331,2,2000000430669,1,INR,69637,5%,3300,web,
2024-10-21,2024-10-21 21:04:47,CUST000000188477,326332,1,2000000234830,1,INR,9009,2%,443,app,
2024-10-21,2024-10-21 04:22:54,CUST000000271362,326333,1,2000000334462,1,AED,71,0%,9,app,
2024-10-21,2024-10-21 16:33:56,CUST000000271804,326334,1,2000000218021,1,INR,1702,11%,76,app,
2024-10-21,2024-10-21 20:22:51,CUST000000229853,326335,1,2000000483436,1,AED,606,18%,61,app,
2024-10-21,2024-10-21 20:22:51,CUST000000229853,326335,2,2000000165868,1,AED,44,18%,5,app,
2024-10-21,2024-10-21 20:22:51,CUST000000229853,326335,3,2000000033822,1,AED,270,2%,32,app,
2024-10-21,2024-10-21 15:39:57,CUST000000197323,326336,1,2000000373584,1,INR,678,2%,34,app,
2024-10-21,2024-10-21 15:39:57,CUST000000197323,326336,2,2000000037578,1,INR,3689,13%,576,app,
2024-10-21,2024-10-21 15:39:57,CUST000000197323,326336,3,2000000049458,1,INR,6530,26%,580,app,
2024-10-21,2024-10-21 11:46:04,CUST000000067467,326337,1,2000000134215,4,AED,82,10%,54,app,
2024-10-21,2024-10-21 22:32:43,CUST000000281942,326338,1,2000000270395,1,GBP,13,0%,2,app,FEST20
2024-10-21,2024-10-21 03:05:25,CUST000000126004,326339,1,2000000281438,1,INR,31374,0%,1569,app,
2024-10-21,2024-10-21 03:05:25,CUST000000126004,326339,2,2000000136998,1,INR,567,6%,65,app,
2024-10-21,2024-10-21 02:05:11,CUST000000121607,326340,1,2000000098159,1,INR,2633,12%,277,web,PRIME5
2024-10-21,2024-10-21 04:53:55,CUST000000014374,326341,1,2000000486512,1,INR,85797,8%,3962,app,PRIME5
2024-10-21,2024-10-21 17:48:16,CUST000000241531,326342,1,2000000477206,4,INR,2061,7%,385,app,
2024-10-21,2024-10-21 17:22:34,CUST000000151814,326343,1,2000000058559,1,INR,2974,16%,299,web,
2024-10-21,2024-10-21 04:38:25,CUST000000272253,326344,1,2000000114415,1,INR,1472,9%,67,app,
2024-10-21,2024-10-21 22:19:34,CUST000000281440,326345,1,2000000121963,1,INR,2847,0%,143,app,PRIME5
2024-10-21,2024-10-21 22:19:34,CUST000000281440,326345,2,2000000058245,1,INR,1647,26%,61,app,PRIME5
2024-10-21,2024-10-21 14:00:45,CUST000000265857,326346,1,2000000380629,1,INR,899,0%,45,web,
2024-10-21,2024-10-21 00:55:51,CUST000000147517,326347,1,2000000275178,1,INR,2666,20%,257,app,NEW10
2024-10-21,2024-10-21 07:32:34,CUST000000279970,326348,1,2000000393629,1,INR,64705,15%,6606,app,PRIME5
2024-10-21,2024-10-21 07:32:34,CUST000000279970,326348,2,2000000436272,1,INR,4418,12%,468,app,PRIME5
2024-10-21,2024-10-21 07:32:34,CUST000000279970,326348,3,2000000408699,1,INR,6583,11%,701,app,PRIME5
2024-10-21,2024-10-21 07:32:34,CUST000000279970,326348,4,2000000191768,1,INR,3449,11%,371,app,PRIME5
2024-10-21,2024-10-21 23:04:22,CUST000000080552,326349,1,2000000167367,Two,AUD,4,11%,1,web,
2024-10-21,2024-10-21 05:13:43,CUST000000109139,326350,1,2000000364292,1,INR,1468,8%,244,app,
2024-10-21,2024-10-21 10:15:42,CUST000000185785,326351,1,2000000475516,1,AUD,20,0%,2,app,
2024-10-21,2024-10-21 19:03:11,CUST000000194637,326352,1,2000000030999,1,CAD,11,10%,2,app,PRIME5
2024-10-21,2024-10-21 11:59:31,CUST000000071822,326353,1,2000000082400,Two,USD,$332,0%,120,web,PRIME5
2024-10-21,2024-10-21 02:34:50,CUST000000236044,326354,1,2000000314082,3,INR,15633,4%,5401,app,
2024-10-21,2024-10-21 05:45:05,CUST000000114822,326355,1,2000000016917,1,AED,724,10%,33,app,
2024-10-21,2024-10-21 05:45:05,CUST000000114822,326355,2,2000000157924,1,AED,124,0%,15,app,
2024-10-21,2024-10-21 05:45:05,CUST000000114822,326355,3,2000000108803,1,AED,166,21%,16,app,
2024-10-21,2024-10-21 05:45:05,CUST000000114822,326355,4,2000000073279,1,AED,42,0%,3,app,
2024-10-21,2024-10-21 02:00:57,CUST000000173107,326356,1,2000000340241,1,USD,$49,8%,6,web,
2024-10-21,2024-10-21 16:16:24,CUST000000069592,326357,1,2000000095417,1,USD,$83,0%,5,app,PRIME5
2024-10-21,2024-10-21 16:16:24,CUST000000069592,326357,2,2000000105949,Two,USD,$88,6%,9,app,PRIME5
2024-10-21,2024-10-21 16:16:24,CUST000000069592,326357,3,2000000222974,1,USD,$58,0%,8,app,PRIME5
2024-10-21,2024-10-21 16:16:24,CUST000000069592,326357,4,2000000051512,1,USD,$26,12%,2,app,PRIME5
2024-10-21,2024-10-21 19:08:49,CUST000000139809,326358,1,2000000104331,1,INR,2244,0%,404,app,PRIME5
2024-10-21,2024-10-21 02:17:38,CUST000000057454,326359,1,2000000065724,1,INR,22216,3%,2592,app,PRIME5
2024-10-21,2024-10-21 02:17:38,CUST000000057454,326359,2,2000000152837,1,INR,3454,10%,563,app,PRIME5
2024-10-21,2024-10-21 02:17:38,CUST000000057454,326359,3,2000000282695,Two,INR,556,15%,114,app,PRIME5
2024-10-21,2024-10-21 17:40:02,CUST000000103105,326360,1,2000000070810,1,AUD,77,11%,9,web,
2024-10-21,2024-10-21 17:40:02,CUST000000103105,326360,2,2000000420325,1,AUD,21,13%,3,web,
2024-10-21,2024-10-21 10:51:55,CUST000000272589,326361,1,2000000261768,1,INR,661,27%,25,app,NEW10
2024-10-21,2024-10-21 10:51:55,CUST000000272589,326361,2,2000000029580,1,INR,37791,0%,1890,app,NEW10
2024-10-21,2024-10-21 05:55:33,CUST000000289429,326362,1,2000000493152,1,INR,376,15%,39,app,FEST20
2024-10-21,2024-10-21 05:55:33,CUST000000289429,326362,2,2000000066882,1,INR,3601,10%,162,app,FEST20
2024-10-21,2024-10-21 06:52:52,CUST000000116815,326363,1,2000000175638,Two,INR,610,7%,137,web,FEST20
2024-10-21,2024-10-21 06:52:52,CUST000000116815,326363,2,2000000370774,1,INR,3326,0%,599,web,FEST20
2024-10-21,2024-10-21 21:59:33,CUST000000096487,326364,1,2000000122847,Two,SGD,722,9%,159,app,
2024-10-21,2024-10-21 21:59:33,CUST000000096487,326364,2,2000000284026,1,SGD,30,8%,5,app,
2024-10-21,2024-10-21 19:42:47,CUST000000268719,326365,1,2000000433370,1,USD,$12,9%,1,app,
2024-10-21,2024-10-21 19:42:47,CUST000000268719,326365,2,2000000456225,1,USD,$6,12%,1,app,
2024-10-21,2024-10-21 19:42:47,CUST000000268719,326365,3,2000000113173,1,USD,$17,18%,2,app,
2024-10-21,2024-10-21 19:42:47,CUST000000268719,326365,4,2000000441122,1,USD,$8,15%,1,app,
2024-10-21,2024-10-21 18:41:06,CUST000000225137,326366,1,2000000329628,1,INR,1334,21%,128,app,
2024-10-21,2024-10-21 18:41:06,CUST000000225137,326366,2,2000000438887,1,INR,90382,0%,16269,app,
2024-10-21,2024-10-21 15:47:17,CUST000000129912,326367,1,2000000434193,1,INR,962,0%,49,app,FEST20
2024-10-21,2024-10-21 15:47:17,CUST000000129912,326367,2,2000000057095,1,INR,8059,1%,398,app,FEST20
2024-10-21,2024-10-21 20:01:34,CUST000000207986,326368,1,2000000201528,Two,CAD,7,11%,2,web,SAVE50
