dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-23,2025-05-23 09:47:15,CUST000000180034,566619,3,2000000136677,Two,USD,$3,11%,1,app,
2025-05-23,2025-05-23 13:06:44,CUST000000163869,566620,1,2000000412986,Two,INR,30153,26%,5322,web,FEST20
2025-05-23,2025-05-23 03:05:30,CUST000000006457,566621,1,2000000165288,1,INR,111869,0%,5594,web,
2025-05-23,2025-05-23 03:05:30,CUST000000006457,566621,2,2000000151458,1,INR,4899,7%,820,web,
2025-05-23,2025-05-23 03:05:30,CUST000000006457,566621,3,2000000084893,1,INR,2289,10%,371,web,
2025-05-23,2025-05-23 05:33:22,CUST000000208961,566622,1,2000000089812,1,INR,83746,0%,4188,web,
2025-05-23,2025-05-23 03:01:17,CUST000000119489,566623,1,2000000012582,4,INR,180,11%,116,app,
2025-05-23,2025-05-23 15:07:31,CUST000000234772,566624,1,2000000046457,Two,CAD,31,10%,7,app,
2025-05-23,2025-05-23 04:30:34,CUST000000147367,566625,1,2000000188423,1,USD,$10,16%,1,web,FEST20
2025-05-23,2025-05-23 04:30:34,CUST000000147367,566625,2,2000000229782,1,USD,$427,22%,41,web,FEST20
2025-05-23,2025-05-23 04:30:34,CUST000000147367,566625,3,2000000393643,1,USD,$38,0%,5,web,FEST20
2025-05-23,2025-05-23 04:30:34,CUST000000147367,566625,4,2000000193991,1,USD,$46,3%,9,web,FEST20
2025-05-23,2025-05-23 01:02:53,CUST000000177740,566626,1,2000000496573,Two,INR,4969,18%,983,app,FEST20
2025-05-23,2025-05-23 01:02:53,CUST000000177740,566626,2,2000000236865,1,INR,2068,24%,80,app,FEST20
2025-05-23,2025-05-23 01:02:53,CUST000000177740,566626,3,2000000005041,1,INR,590,6%,28,app,FEST20
2025-05-23,2025-05-23 18:37:48,CUST000000087865,566627,1,2000000189246,3,INR,16625,1%,8880,web,
2025-05-23,2025-05-23 20:33:12,CUST000000100891,566628,1,2000000224640,1,GBP,29,4%,4,web,
2025-05-23,2025-05-23 13:01:30,CUST000000018735,566629,1,2000000391144,1,AED,91,14%,4,app,FEST20
2025-05-23,2025-05-23 13:01:30,CUST000000018735,566629,2,2000000400174,1,AED,60,8%,7,app,FEST20
2025-05-23,2025-05-23 00:01:47,CUST000000011893,566630,1,2000000412740,1,USD,$44,10%,3,web,
2025-05-23,2025-05-23 08:25:36,CUST000000058218,566631,1,2000000144535,1,GBP,49,14%,3,app,NEW10
2025-05-23,2025-05-23 08:25:36,CUST000000058218,566631,2,2000000173788,1,GBP,14,7%,2,app,NEW10
2025-05-23,2025-05-23 07:03:32,CUST000000275010,566632,1,2000000393193,1,INR,4325,11%,462,web,FEST20
2025-05-23,2025-05-23 13:59:46,CUST000000108350,566633,1,2000000403380,1,INR,2995,25%,268,web,
2025-05-23,2025-05-23 00:12:05,CUST000000172103,566634,1,2000000417004,1,CAD,21,26%,2,app,SAVE50
2025-05-23,2025-05-23 00:12:05,CUST000000172103,566634,2,2000000102719,1,CAD,14,18%,3,app,SAVE50
2025-05-23,2025-05-23 00:12:05,CUST000000172103,566634,3,2000000367163,3,CAD,10,8%,4,app,SAVE50
2025-05-23,2025-05-23 00:12:05,CUST000000172103,566634,4,2000000320519,Two,CAD,1510,11%,322,app,SAVE50
2025-05-23,2025-05-23 14:53:54,CUST000000231849,566635,1,2000000239859,1,USD,$200,1%,24,app,PRIME5
2025-05-23,2025-05-23 14:53:54,CUST000000231849,566635,2,2000000038049,1,USD,$35,14%,2,app,PRIME5
2025-05-23,2025-05-23 14:53:54,CUST000000231849,566635,3,2000000339160,Two,USD,$196,14%,17,app,PRIME5
2025-05-23,2025-05-23 15:04:00,CUST000000290736,566636,1,2000000150253,1,INR,8585,7%,1435,app,
2025-05-23,2025-05-23 17:23:48,CUST000000131273,566637,1,2000000246321,1,INR,799,1%,95,app,FEST20
2025-05-23,2025-05-23 17:23:48,CUST000000131273,566637,2,2000000457512,Two,INR,2599,17%,521,app,FEST20
2025-05-23,2025-05-23 17:23:48,CUST000000131273,566637,3,2000000225135,1,INR,762,7%,36,app,FEST20
2025-05-23,2025-05-23 05:21:24,CUST000000020364,566638,1,2000000191447,1,INR,2761,14%,429,app,
2025-05-23,2025-05-23 18:01:38,CUST000000152567,566639,1,2000000414249,1,INR,2280,15%,97,app,
2025-05-23,2025-05-23 18:01:38,CUST000000152567,566639,2,2000000224404,Two,INR,1870,7%,419,app,
2025-05-23,2025-05-23 18:01:38,CUST000000152567,566639,3,2000000138558,4,INR,6957,0%,3340,app,
2025-05-23,2025-05-23 00:12:33,CUST000000216923,566640,1,2000000218977,1,INR,756,8%,84,web,
2025-05-23,2025-05-23 00:12:33,CUST000000216923,566640,2,2000000261904,3,INR,38407,3%,20056,web,
2025-05-23,2025-05-23 00:12:33,CUST000000216923,566640,3,2000000177168,Two,INR,3724,12%,789,web,
2025-05-23,2025-05-23 00:12:33,CUST000000216923,566640,4,2000000044286,1,INR,6443,14%,667,web,
2025-05-23,2025-05-23 03:42:45,CUST000000238599,566641,1,2000000113463,1,USD,$55,10%,6,web,
2025-05-23,2025-05-23 22:05:20,CUST000000260169,566642,1,2000000309750,Two,AUD,185,12%,17,web,
2025-05-23,2025-05-23 22:05:20,CUST000000260169,566642,2,2000000007915,Two,AUD,43,0%,11,web,
2025-05-23,2025-05-23 22:05:20,CUST000000260169,566642,3,2000000135502,1,AUD,8,29%,1,web,
2025-05-23,2025-05-23 16:37:52,CUST000000210592,566643,1,2000000150574,1,SGD,65,0%,12,app,
2025-05-23,2025-05-23 17:25:49,CUST000000094657,566644,1,2000000416847,1,INR,39513,5%,1870,app,NEW10
2025-05-23,2025-05-23 11:00:16,CUST000000221648,566645,1,2000000451169,1,GBP,84,8%,4,app,
2025-05-23,2025-05-23 11:00:16,CUST000000221648,566645,2,2000000481876,1,GBP,804,6%,91,app,
2025-05-23,2025-05-23 20:19:49,CUST000000218311,566646,1,2000000024219,1,GBP,611,13%,96,app,
2025-05-23,2025-05-23 20:19:49,CUST000000218311,566646,2,2000000269641,1,GBP,10,3%,2,app,
2025-05-23,2025-05-23 04:23:31,CUST000000213842,566647,1,2000000277233,1,INR,2671,5%,128,app,
2025-05-23,2025-05-23 00:42:38,CUST000000241790,566648,1,2000000247465,1,INR,1145,9%,52,web,FEST20
2025-05-23,2025-05-23 18:59:47,CUST000000118783,566649,1,2000000018850,Two,INR,5649,7%,528,web,SAVE50
2025-05-23,2025-05-23 12:09:34,CUST000000080866,566650,1,2000000322070,1,INR,4816,6%,228,app,
2025-05-23,2025-05-23 12:09:34,CUST000000080866,566650,2,2000000349947,1,INR,210,12%,34,app,
2025-05-23,2025-05-23 07:20:50,CUST000000256305,566651,1,2000000059938,1,GBP,14,8%,2,web,
2025-05-23,2025-05-23 07:20:50,CUST000000256305,566651,2,2000000225531,1,GBP,6,10%,1,web,
2025-05-23,2025-05-23 21:10:05,CUST000000219409,566652,1,2000000083988,1,AED,102,9%,5,app,
2025-05-23,2025-05-23 20:17:49,CUST000000040647,566653,1,2000000363653,1,GBP,28,4%,4,web,
2025-05-23,2025-05-23 20:17:49,CUST000000040647,566653,2,2000000435220,3,GBP,73,2%,27,web,
2025-05-23,2025-05-23 20:17:49,CUST000000040647,566653,3,2000000149684,1,GBP,58,17%,6,web,
2025-05-23,2025-05-23 11:26:50,CUST000000164926,566654,1,2000000148618,3,USD,$47,16%,22,web,NEW10
2025-05-23,2025-05-23 01:31:03,CUST000000060159,566655,1,2000000025216,Two,INR,5851,16%,1766,web,
2025-05-23,2025-05-23 01:31:03,CUST000000060159,566655,2,2000000325996,1,INR,10056,14%,1033,web,
2025-05-23,2025-05-23 17:53:22,CUST000000129947,566656,1,2000000234632,1,INR,2392,7%,112,app,
2025-05-23,2025-05-23 09:27:34,CUST000000282992,566657,1,2000000302713,Two,INR,14487,0%,5216,web,
2025-05-23,2025-05-23 09:07:55,CUST000000055324,566658,1,2000000199009,Two,GBP,21,0%,3,app,FEST20
2025-05-23,2025-05-23 09:21:52,CUST000000273982,566659,1,2000000416281,1,AED,104,6%,12,app,
2025-05-23,2025-05-23 16:27:42,CUST000000157735,566660,1,2000000135922,1,INR,81629,16%,3448,web,NEW10
2025-05-23,2025-05-23 17:54:57,CUST000000294308,566661,1,2000000104966,1,INR,436,16%,44,app,NEW10
2025-05-23,2025-05-23 17:54:57,CUST000000294308,566661,2,2000000309057,1,INR,5513,0%,662,app,NEW10
2025-05-23,2025-05-23 09:31:49,CUST000000226252,566662,1,2000000443089,Two,INR,63952,3%,14876,app,
2025-05-23,2025-05-23 21:26:45,CUST000000248495,566663,1,2000000461014,1,INR,67380,14%,2903,app,
2025-05-23,2025-05-23 07:26:41,CUST000000000385,566664,1,2000000237060,1,INR,542,2%,64,app,
2025-05-23,2025-05-23 13:09:01,CUST000000123902,566665,1,2000000334356,1,INR,7769,2%,919,web,
2025-05-23,2025-05-23 22:31:20,CUST000000216971,566666,1,2000000313825,Two,INR,13061,6%,2949,app,
2025-05-23,2025-05-23 10:52:15,CUST000000075526,566667,1,2000000274928,1,USD,$18,4%,1,web,NEW10
2025-05-23,2025-05-23 00:47:21,CUST000000202325,566668,1,2000000464824,1,INR,149,0%,18,web,
2025-05-23,2025-05-23 07:45:42,CUST000000158504,566669,1,2000000326214,1,INR,90849,0%,4541,web,FEST20
2025-05-23,2025-05-23 16:44:49,CUST000000124522,566670,1,2000000325552,1,INR,34065,0%,1704,app,
2025-05-23,2025-05-23 16:44:49,CUST000000124522,566670,2,2000000479972,1,INR,6201,24%,566,app,
2025-05-23,2025-05-23 11:18:22,CUST000000096207,566671,1,2000000401300,1,USD,$10,1%,1,web,SAVE50
2025-05-23,2025-05-23 11:18:22,CUST000000096207,566671,2,2000000050553,Two,USD,$69,1%,17,web,SAVE50
2025-05-23,2025-05-23 11:18:22,CUST000000096207,566671,3,2000000210216,1,USD,$37,19%,4,web,SAVE50
2025-05-23,2025-05-23 12:39:24,CUST000000101705,566672,1,2000000373829,1,AED,226,11%,25,web,
2025-05-23,2025-05-23 04:18:39,CUST000000063540,566673,1,2000000286815,Two,INR,3114,13%,651,app,
2025-05-23,2025-05-23 18:50:11,CUST000000208682,566674,1,2000000440828,1,CAD,688,0%,83,app,
2025-05-23,2025-05-23 02:45:42,CUST000000267682,566675,1,2000000059471,Two,AED,177,10%,39,web,
2025-05-23,2025-05-23 03:33:48,CUST000000193428,566676,1,2000000309484,1,INR,32019,3%,3739,app,
2025-05-23,2025-05-23 08:31:36,CUST000000204655,566677,1,2000000400099,1,USD,$9,6%,2,app,FEST20
2025-05-23,2025-05-23 08:31:36,CUST000000204655,566677,2,2000000326504,1,USD,$177,30%,23,app,FEST20
2025-05-23,2025-05-23 00:27:33,CUST000000108391,566678,1,2000000278186,1,AUD,311,18%,31,app,FEST20
2025-05-23,2025-05-23 00:27:33,CUST000000108391,566678,2,2000000023250,1,AUD,40,0%,5,app,FEST20
2025-05-23,2025-05-23 05:48:22,CUST000000143529,566679,1,2000000481357,1,INR,2077,0%,250,app,NEW10
2025-05-23,2025-05-23 07:25:00,CUST000000273430,566680,1,2000000469201,1,USD,$51,5%,3,app,NEW10
2025-05-23,2025-05-23 07:25:00,CUST000000273430,566680,2,2000000031408,1,USD,$24,20%,3,app,NEW10
2025-05-23,2025-05-23 07:25:00,CUST000000273430,566680,3,2000000360812,Two,USD,$5,2%,2,app,NEW10
2025-05-23,2025-05-23 10:22:52,CUST000000235931,566681,1,2000000072388,Two,INR,9283,6%,2092,app,
2025-05-23,2025-05-23 13:46:16,CUST000000140827,566682,1,2000000085500,Two,AED,620,7%,58,web,SAVE50
2025-05-23,2025-05-23 16:39:30,CUST000000195787,566683,1,2000000130330,1,INR,10428,2%,1221,web,FEST20
2025-05-23,2025-05-23 15:10:37,CUST000000229812,566684,1,2000000158242,1,SGD,19,24%,1,app,
2025-05-23,2025-05-23 05:33:52,CUST000000265736,566685,1,2000000214344,4,GBP,391,5%,179,app,PRIME5
2025-05-23,2025-05-23 12:49:51,CUST000000292412,566686,1,2000000361659,1,INR,51377,1%,9184,app,FEST20
2025-05-23,2025-05-23 03:13:00,CUST000000272090,566687,1,2000000398228,1,SGD,9,15%,1,app,PRIME5
2025-05-23,2025-05-23 21:31:40,CUST000000040709,566688,1,2000000164212,Two,INR,10457,10%,941,web,
2025-05-23,2025-05-23 21:31:40,CUST000000040709,566688,2,2000000184944,1,INR,887,0%,107,web,
2025-05-23,2025-05-23 21:31:40,CUST000000040709,566688,3,2000000228600,1,INR,750,3%,132,web,
2025-05-23,2025-05-23 19:34:53,CUST000000252343,566689,1,2000000179414,Two,USD,$98,7%,23,web,
2025-05-23,2025-05-23 19:34:53,CUST000000252343,566689,2,2000000360300,Two,USD,$42,22%,8,web,
2025-05-23,2025-05-23 19:34:53,CUST000000252343,566689,3,2000000249193,Two,USD,$8,0%,3,web,
2025-05-23,2025-05-23 22:27:44,CUST000000287867,566690,1,2000000238838,1,INR,3293,9%,151,app,
2025-05-23,2025-05-23 15:51:06,CUST000000231017,566691,1,2000000178226,Two,INR,1979,3%,692,app,
2025-05-23,2025-05-23 03:17:28,CUST000000229962,566692,1,2000000490076,1,INR,539,17%,54,web,
2025-05-23,2025-05-23 03:17:28,CUST000000229962,566692,2,2000000288826,1,INR,977,9%,107,web,
2025-05-23,2025-05-23 15:19:42,CUST000000039328,566693,1,2000000008158,1,INR,3871,11%,172,app,
2025-05-23,2025-05-23 01:19:47,CUST000000243155,566694,1,2000000111100,1,INR,4894,1%,243,app,
2025-05-23,2025-05-23 01:19:47,CUST000000243155,566694,2,2000000247427,1,INR,1496,0%,75,app,
2025-05-23,2025-05-23 01:19:47,CUST000000243155,566694,3,2000000260822,Two,INR,4968,15%,1014,app,
2025-05-23,2025-05-23 05:28:48,CUST000000046886,566695,1,2000000141671,3,INR,8687,6%,1228,web,
2025-05-23,2025-05-23 05:28:48,CUST000000046886,566695,2,2000000413020,1,INR,6348,24%,581,web,
2025-05-23,2025-05-23 05:28:48,CUST000000046886,566695,3,2000000389295,3,INR,1840,8%,613,web,
2025-05-23,2025-05-23 05:28:48,CUST000000046886,566695,4,2000000483870,1,INR,1755,21%,70,web,
2025-05-23,2025-05-23 05:28:48,CUST000000046886,566695,5,2000000059709,1,INR,66120,10%,10673,web,
2025-05-23,2025-05-23 09:23:33,CUST000000027571,566696,1,2000000281070,4,SGD,41,13%,26,web,FEST20
2025-05-23,2025-05-23 09:23:33,CUST000000027571,566696,2,2000000277226,1,SGD,24,11%,2,web,FEST20
2025-05-23,2025-05-23 10:48:32,CUST000000196790,566697,1,2000000373041,1,SGD,1413,8%,66,app,
2025-05-23,2025-05-23 10:48:32,CUST000000196790,566697,2,2000000348032,Two,SGD,27,11%,3,app,
2025-05-23,2025-05-23 10:48:32,CUST000000196790,566697,3,2000000399249,1,SGD,36,18%,4,app,
2025-05-23,2025-05-23 03:28:03,CUST000000087686,566698,1,2000000020488,3,USD,$95,6%,49,app,FEST20
2025-05-23,2025-05-23 03:28:03,CUST000000087686,566698,2,2000000493978,1,USD,$33,3%,2,app,FEST20
2025-05-23,2025-05-23 03:28:03,CUST000000087686,566698,3,2000000350424,3,USD,$60,3%,22,app,FEST20
2025-05-23,2025-05-23 11:20:41,CUST000000033677,566699,1,2000000157924,1,INR,3356,0%,168,app,
2025-05-23,2025-05-23 21:42:48,CUST000000114155,566700,1,2000000229652,1,INR,8701,18%,859,web,
2025-05-23,2025-05-23 10:01:32,CUST000000257493,566701,1,2000000157177,1,INR,1027,10%,166,web,
2025-05-23,2025-05-23 01:16:07,CUST000000215679,566702,1,2000000263977,1,AED,153,0%,19,app,
2025-05-23,2025-05-23 17:41:38,CUST000000298891,566703,1,2000000386744,1,INR,1730,0%,87,app,
2025-05-23,2025-05-23 17:41:38,CUST000000298891,566703,2,2000000189925,Two,INR,4131,4%,395,app,
2025-05-23,2025-05-23 17:41:38,CUST000000298891,566703,3,2000000164861,1,INR,153,25%,21,app,
2025-05-23,2025-05-23 17:41:38,CUST000000298891,566703,4,2000000036656,3,INR,1664,16%,501,app,
2025-05-23,2025-05-23 21:12:28,CUST000000068556,566704,1,2000000057903,1,SGD,25,0%,4,app,
2025-05-23,2025-05-23 01:24:14,CUST000000101078,566705,1,2000000359809,Two,INR,4168,0%,417,app,
2025-05-23,2025-05-23 01:24:14,CUST000000101078,566705,2,2000000022826,1,INR,7118,3%,833,app,
2025-05-23,2025-05-23 15:06:08,CUST000000167085,566706,1,2000000177007,1,AED,408,22%,39,app,SAVE50
2025-05-23,2025-05-23 01:55:15,CUST000000171721,566707,1,2000000155241,3,AUD,48,6%,17,app,SAVE50
2025-05-23,2025-05-23 01:55:15,CUST000000171721,566707,2,2000000071886,1,AUD,19,21%,2,app,SAVE50
2025-05-23,2025-05-23 00:07:11,CUST000000024118,566708,1,2000000379623,1,INR,11130,9%,508,app,
2025-05-23,2025-05-23 09:40:42,CUST000000201663,566709,1,2000000498539,1,USD,$66,13%,11,web,
2025-05-23,2025-05-23 09:40:42,CUST000000201663,566709,2,2000000424729,1,USD,$49,19%,8,web,
2025-05-23,2025-05-23 09:40:42,CUST000000201663,566709,3,2000000252919,1,USD,$50,0%,3,web,
2025-05-23,2025-05-23 10:18:09,CUST000000247969,566710,1,2000000131849,1,SGD,15,17%,3,web,
2025-05-23,2025-05-23 04:50:12,CUST000000064932,566711,1,2000000282428,Two,CAD,46,0%,12,app,NEW10
2025-05-23,2025-05-23 22:51:32,CUST000000255990,566712,1,2000000055114,Two,GBP,917,0%,221,web,
2025-05-23,2025-05-23 22:51:32,CUST000000255990,566712,2,2000000030968,1,GBP,357,5%,41,web,
2025-05-23,2025-05-23 16:45:08,CUST000000208809,566713,1,2000000310985,1,INR,8889,3%,1552,app,NEW10
2025-05-23,2025-05-23 19:09:56,CUST000000115801,566714,1,2000000225364,1,INR,2669,18%,393,web,
2025-05-23,2025-05-23 11:03:51,CUST000000141733,566715,1,2000000276328,1,INR,386,16%,17,app,
2025-05-23,2025-05-23 16:14:46,CUST000000115942,566716,1,2000000489278,1,INR,868,2%,154,web,
2025-05-23,2025-05-23 16:14:46,CUST000000115942,566716,2,2000000146218,1,INR,56924,20%,5474,web,
2025-05-23,2025-05-23 06:37:05,CUST000000287653,566717,1,2000000470399,Two,CAD,31,7%,3,web,NEW10
2025-05-23,2025-05-23 06:37:05,CUST000000287653,566717,2,2000000147529,1,CAD,10,14%,2,web,NEW10
2025-05-23,2025-05-23 13:07:51,CUST000000033374,566718,1,2000000216645,Two,INR,90457,0%,21629,web,
2025-05-23,2025-05-23 13:07:51,CUST000000033374,566718,2,2000000215006,1,INR,1806,0%,217,web,
2025-05-23,2025-05-23 18:35:17,CUST000000195602,566719,1,2000000485171,1,INR,565,3%,66,app,
2025-05-23,2025-05-23 18:35:17,CUST000000195602,566719,2,2000000158822,3,INR,26276,9%,8562,app,
2025-05-23,2025-05-23 18:35:17,CUST000000195602,566719,3,2000000178417,1,INR,4661,19%,190,app,
2025-05-23,2025-05-23 18:35:17,CUST000000195602,566719,4,2000000201498,Two,INR,49072,3%,4762,app,
2025-05-23,2025-05-23 05:06:23,CUST000000239415,566720,1,2000000456324,1,AUD,211,18%,9,web,
2025-05-23,2025-05-23 22:17:32,CUST000000258934,566721,1,2000000227313,1,AED,327,9%,36,web,
2025-05-23,2025-05-23 10:22:33,CUST000000172728,566722,1,2000000264134,1,GBP,6,5%,2,app,PRIME5
2025-05-23,2025-05-23 10:22:33,CUST000000172728,566722,2,2000000396927,1,GBP,963,5%,111,app,PRIME5
2025-05-23,2025-05-23 10:22:33,CUST000000172728,566722,3,2000000482255,1,GBP,48,19%,2,app,PRIME5
2025-05-23,2025-05-23 01:36:03,CUST000000041166,566723,1,2000000170411,1,AUD,966,0%,174,web,
2025-05-23,2025-05-23 00:05:24,CUST000000247498,566724,1,2000000219875,1,USD,$100,18%,5,app,NEW10
2025-05-23,2025-05-23 06:44:29,CUST000000090262,566725,1,2000000335377,Two,AED,227,11%,73,web,
2025-05-23,2025-05-23 06:16:54,CUST000000176070,566726,1,2000000234731,1,INR,2839,9%,309,app,
2025-05-23,2025-05-23 12:14:19,CUST000000296778,566727,1,2000000273648,1,INR,786,10%,86,app,
2025-05-23,2025-05-23 02:29:51,CUST000000198288,566728,1,2000000102832,3,GBP,46,11%,7,app,
2025-05-23,2025-05-23 07:24:22,CUST000000141194,566729,1,2000000108926,3,CAD,4,5%,2,web,
2025-05-23,2025-05-23 07:24:22,CUST000000141194,566729,2,2000000200521,Two,CAD,59,5%,6,web,
2025-05-23,2025-05-23 06:32:46,CUST000000286229,566730,1,2000000226736,1,INR,8065,0%,968,app,PRIME5
2025-05-23,2025-05-23 04:42:47,CUST000000038878,566731,1,2000000426747,1,INR,2067,6%,349,web,
2025-05-23,2025-05-23 04:42:47,CUST000000038878,566731,2,2000000122632,Two,INR,252,2%,60,web,
2025-05-23,2025-05-23 05:43:13,CUST000000165183,566732,1,2000000114699,1,GBP,95,0%,12,web,
2025-05-23,2025-05-23 10:14:49,CUST000000027067,566733,1,2000000123592,1,INR,3700,12%,588,web,
2025-05-23,2025-05-23 10:14:49,CUST000000027067,566733,2,2000000013916,1,INR,848,3%,42,web,
2025-05-23,2025-05-23 11:02:37,CUST000000072506,566734,1,2000000113326,1,GBP,807,2%,95,web,
2025-05-23,2025-05-23 07:57:52,CUST000000105603,566735,1,2000000073187,1,INR,2020,9%,221,web,
2025-05-23,2025-05-23 21:37:11,CUST000000054434,566736,1,2000000099927,3,INR,1130,28%,293,web,
2025-05-23,2025-05-23 21:37:11,CUST000000054434,566736,2,2000000480565,1,INR,1072,0%,54,web,
2025-05-23,2025-05-23 08:24:48,CUST000000218352,566737,1,2000000230511,1,GBP,31,21%,3,app,FEST20
2025-05-23,2025-05-23 11:54:12,CUST000000133347,566738,1,2000000496146,1,USD,$12,2%,2,app,
2025-05-23,2025-05-23 14:54:16,CUST000000017354,566739,1,2000000347691,1,INR,1171,24%,108,web,
2025-05-23,2025-05-23 12:17:19,CUST000000043662,566740,1,2000000451145,1,INR,3615,8%,167,app,
2025-05-23,2025-05-23 11:28:29,CUST000000077894,566741,1,2000000249803,1,INR,4028,0%,202,app,
2025-05-23,2025-05-23 11:28:29,CUST000000077894,566741,2,2000000129549,1,INR,43815,4%,5071,app,
2025-05-23,2025-05-23 11:28:29,CUST000000077894,566741,3,2000000345307,1,INR,53343,21%,5079,app,
2025-05-23,2025-05-23 15:49:14,CUST000000195827,566742,1,2000000140353,1,INR,982,0%,50,app,FEST20
2025-05-23,2025-05-23 16:34:46,CUST000000198929,566743,1,2000000337876,1,AUD,1210,0%,218,app,NEW10
2025-05-23,2025-05-23 21:55:53,CUST000000004270,566744,1,2000000198453,1,INR,498,8%,56,app,PRIME5
2025-05-23,2025-05-23 08:55:11,CUST000000142864,566745,1,2000000192024,Two,GBP,16,7%,6,app,PRIME5
2025-05-23,2025-05-23 08:55:11,CUST000000142864,566745,2,2000000069814,1,GBP,16,0%,3,app,PRIME5
2025-05-23,2025-05-23 08:55:11,CUST000000142864,566745,3,2000000180373,1,GBP,897,3%,44,app,PRIME5
2025-05-23,2025-05-23 08:55:11,CUST000000142864,566745,4,2000000157320,Two,GBP,47,11%,11,app,PRIME5
2025-05-23,2025-05-23 05:08:39,CUST000000151645,566746,1,2000000469348,1,INR,1723,2%,204,web,
2025-05-23,2025-05-23 05:08:39,CUST000000151645,566746,2,2000000171364,1,INR,688,0%,124,web,
2025-05-23,2025-05-23 22:04:14,CUST000000107268,566747,1,2000000005089,1,INR,160,13%,8,app,
2025-05-23,2025-05-23 22:58:05,CUST000000254036,566748,1,2000000273709,1,AED,52,5%,9,app,
2025-05-23,2025-05-23 15:27:49,CUST000000258299,566749,1,2000000227474,Two,INR,48983,1%,17371,app,
2025-05-23,2025-05-23 15:27:49,CUST000000258299,566749,2,2000000459622,1,INR,4377,3%,213,app,
2025-05-23,2025-05-23 15:27:49,CUST000000258299,566749,3,2000000397214,1,INR,1111,0%,56,app,
2025-05-23,2025-05-23 09:03:27,CUST000000033441,566750,1,2000000410845,1,INR,13954,1%,1664,web,NEW10
2025-05-23,2025-05-23 09:03:27,CUST000000033441,566750,2,2000000107936,3,INR,2485,5%,854,web,NEW10
2025-05-23,2025-05-23 04:07:20,CUST000000194601,566751,1,2000000455242,4,INR,57670,5%,39556,app,
2025-05-23,2025-05-23 01:49:22,CUST000000164812,566752,1,2000000478289,1,INR,16515,17%,688,web,
2025-05-23,2025-05-23 01:49:22,CUST000000164812,566752,2,2000000433097,1,INR,1049,2%,124,web,
2025-05-23,2025-05-23 02:53:57,CUST000000138133,566753,1,2000000092225,1,AUD,884,3%,103,web,
2025-05-23,2025-05-23 00:59:04,CUST000000112528,566754,1,2000000209241,1,INR,2198,8%,102,web,
2025-05-23,2025-05-23 12:03:15,CUST000000112495,566755,1,2000000432854,1,INR,1292,7%,60,app,
2025-05-23,2025-05-23 12:03:15,CUST000000112495,566755,2,2000000298948,1,INR,687,0%,35,app,
2025-05-23,2025-05-23 16:37:57,CUST000000270428,566756,1,2000000399843,1,CAD,35,15%,6,web,NEW10
2025-05-23,2025-05-23 16:37:57,CUST000000270428,566756,2,2000000158495,1,CAD,65,5%,8,web,NEW10
2025-05-23,2025-05-23 20:46:39,CUST000000209181,566757,1,2000000042824,1,INR,1061,0%,54,web,
2025-05-23,2025-05-23 20:46:39,CUST000000209181,566757,2,2000000015149,1,INR,1683,9%,275,web,
2025-05-23,2025-05-23 20:46:39,CUST000000209181,566757,3,2000000392530,Two,INR,7670,3%,1793,web,
2025-05-23,2025-05-23 06:22:07,CUST000000159376,566758,1,2000000342214,Two,USD,$124,6%,12,web,
2025-05-23,2025-05-23 06:22:07,CUST000000159376,566758,2,2000000276069,1,USD,$177,10%,29,web,
2025-05-23,2025-05-23 00:03:13,CUST000000110071,566759,1,2000000184487,Two,AED,24,0%,9,web,
2025-05-23,2025-05-23 00:03:13,CUST000000110071,566759,2,2000000300115,1,AED,557,12%,59,web,
2025-05-23,2025-05-23 20:18:16,CUST000000130098,566760,1,2000000358796,1,SGD,22,21%,1,web,
2025-05-23,2025-05-23 15:53:16,CUST000000079449,566761,1,2000000302232,Two,USD,$28,0%,7,web,FEST20
2025-05-23,2025-05-23 11:55:26,CUST000000175764,566762,1,2000000091167,1,INR,102046,11%,16313,web,PRIME5
2025-05-23,2025-05-23 11:55:26,CUST000000175764,566762,2,2000000222325,Two,INR,3610,12%,318,web,PRIME5
2025-05-23,2025-05-23 18:28:35,CUST000000105700,566763,1,2000000495835,1,INR,1293,0%,233,app,
2025-05-23,2025-05-23 03:34:11,CUST000000238093,566764,1,2000000296494,Two,INR,3761,11%,808,app,FEST20
2025-05-23,2025-05-23 22:57:13,CUST000000113061,566765,1,2000000375502,1,INR,785,17%,78,web,FEST20
2025-05-23,2025-05-23 03:50:34,CUST000000119689,566766,1,2000000338491,1,INR,1074,7%,50,web,
2025-05-23,2025-05-23 03:50:34,CUST000000119689,566766,2,2000000228853,1,INR,1432,21%,205,web,
2025-05-23,2025-05-23 13:13:53,CUST000000211882,566767,1,2000000257891,Two,INR,1945,9%,178,app,PRIME5
2025-05-23,2025-05-23 15:15:32,CUST000000222211,566768,1,2000000074047,1,INR,708,14%,31,app,
2025-05-23,2025-05-23 15:15:32,CUST000000222211,566768,2,2000000093666,Two,INR,3192,8%,703,app,
2025-05-23,2025-05-23 18:21:14,CUST000000073578,566769,1,2000000342870,3,CAD,15,1%,6,web,
2025-05-23,2025-05-23 19:28:31,CUST000000128829,566770,1,2000000112909,1,GBP,76,3%,4,web,FEST20
