dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-16,2024-01-16 22:46:47,CUST000000238109,16387,3,2000000086729,1,CAD,21,9%,3,web,
2024-01-16,2024-01-16 12:42:38,CUST000000092660,16388,1,2000000132693,1,INR,1520,27%,56,app,PRIME5
2024-01-16,2024-01-16 19:00:59,CUST000000162521,16389,1,2000000093666,1,INR,2916,4%,336,web,FEST20
2024-01-16,2024-01-16 19:00:59,CUST000000162521,16389,2,2000000467894,Two,INR,4566,0%,457,web,FEST20
2024-01-16,2024-01-16 19:00:59,CUST000000162521,16389,3,2000000360386,1,INR,1795,11%,193,web,FEST20
2024-01-16,2024-01-16 19:00:59,CUST000000162521,16389,4,2000000095240,1,INR,76950,9%,8438,web,FEST20
2024-01-16,2024-01-16 09:56:29,CUST000000032487,16390,1,2000000085944,1,CAD,74,3%,9,web,PRIME5
2024-01-16,2024-01-16 22:48:29,CUST000000046027,16391,1,2000000227061,1,INR,1030,5%,118,web,
2024-01-16,2024-01-16 21:08:40,CUST000000116322,16392,1,2000000064659,1,INR,1447,12%,153,web,PRIME5
2024-01-16,2024-01-16 22:59:41,CUST000000021617,16393,1,2000000309774,1,SGD,29,8%,5,web,
2024-01-16,2024-01-16 22:59:41,CUST000000021617,16393,2,2000000228099,1,SGD,198,18%,20,web,
2024-01-16,2024-01-16 22:59:41,CUST000000021617,16393,3,2000000459356,1,SGD,86,7%,15,web,
2024-01-16,2024-01-16 22:35:47,CUST000000150875,16394,1,2000000133836,1,INR,2342,16%,237,web,
2024-01-16,2024-01-16 06:50:54,CUST000000102781,16395,1,2000000021607,Two,CAD,67,21%,6,web,PRIME5
2024-01-16,2024-01-16 06:50:54,CUST000000102781,16395,2,2000000436135,1,CAD,65,10%,8,web,PRIME5
2024-01-16,2024-01-16 06:57:18,CUST000000085176,16396,1,2000000097633,1,SGD,37,14%,6,app,
2024-01-16,2024-01-16 06:57:18,CUST000000085176,16396,2,2000000360034,1,SGD,14,12%,2,app,
2024-01-16,2024-01-16 19:42:31,CUST000000294149,16397,1,2000000034584,1,INR,406,14%,42,app,PRIME5
2024-01-16,2024-01-16 19:42:31,CUST000000294149,16397,2,2000000274812,1,INR,7096,24%,270,app,PRIME5
2024-01-16,2024-01-16 19:42:31,CUST000000294149,16397,3,2000000369945,1,INR,2566,0%,307,app,PRIME5
2024-01-16,2024-01-16 14:49:44,CUST000000019434,16398,1,2000000132136,Two,USD,$7,16%,3,web,
2024-01-16,2024-01-16 14:49:44,CUST000000019434,16398,2,2000000302133,Two,USD,$55,22%,11,web,
2024-01-16,2024-01-16 15:39:59,CUST000000226615,16399,1,2000000499758,Two,AED,141,0%,34,web,NEW10
2024-01-16,2024-01-16 13:31:55,CUST000000061626,16400,1,2000000396941,1,AED,235,0%,12,app,SAVE50
2024-01-16,2024-01-16 13:31:55,CUST000000061626,16400,2,2000000113661,1,AED,13,4%,3,app,SAVE50
2024-01-16,2024-01-16 06:35:43,CUST000000085169,16401,1,2000000177670,Two,INR,977,10%,211,app,
2024-01-16,2024-01-16 13:44:24,CUST000000192304,16402,1,2000000393155,1,CAD,999,11%,107,web,
2024-01-16,2024-01-16 16:30:38,CUST000000041216,16403,1,2000000208473,1,INR,3230,19%,316,app,SAVE50
2024-01-16,2024-01-16 16:30:38,CUST000000041216,16403,2,2000000240794,1,INR,21814,0%,2605,app,SAVE50
2024-01-16,2024-01-16 18:44:02,CUST000000016743,16404,1,2000000070926,1,USD,$54,10%,6,app,FEST20
2024-01-16,2024-01-16 23:36:48,CUST000000036289,16405,1,2000000149295,1,INR,5035,17%,211,web,FEST20
2024-01-16,2024-01-16 20:05:35,CUST000000174470,16406,1,2000000412306,1,INR,55297,2%,9732,app,SAVE50
2024-01-16,2024-01-16 03:55:12,CUST000000058942,16407,1,2000000166209,1,AUD,197,0%,24,app,
2024-01-16,2024-01-16 09:08:22,CUST000000071983,16408,1,2000000377209,Two,USD,$33,16%,7,web,
2024-01-16,2024-01-16 09:08:22,CUST000000071983,16408,2,2000000434568,1,USD,$104,7%,12,web,
2024-01-16,2024-01-16 09:08:22,CUST000000071983,16408,3,2000000177953,1,USD,$64,15%,10,web,
2024-01-16,2024-01-16 09:08:22,CUST000000071983,16408,4,2000000044422,1,USD,$2,1%,1,web,
2024-01-16,2024-01-16 11:13:39,CUST000000189432,16409,1,2000000251851,Two,AUD,2024,21%,575,app,NEW10
2024-01-16,2024-01-16 11:13:39,CUST000000189432,16409,2,2000000246949,1,AUD,113,0%,6,app,NEW10
2024-01-16,2024-01-16 16:44:57,CUST000000266686,16410,1,2000000220420,1,INR,33767,7%,3773,web,
2024-01-16,2024-01-16 20:32:34,CUST000000063432,16411,1,2000000047409,1,INR,88362,14%,3780,app,
2024-01-16,2024-01-16 20:32:34,CUST000000063432,16411,2,2000000061061,1,INR,3034,9%,138,app,
2024-01-16,2024-01-16 10:47:03,CUST000000002606,16412,1,2000000490458,1,INR,82633,7%,3828,web,
2024-01-16,2024-01-16 10:47:03,CUST000000002606,16412,2,2000000027579,Two,INR,4633,3%,1074,web,
2024-01-16,2024-01-16 10:47:03,CUST000000002606,16412,3,2000000047058,1,INR,85514,19%,12541,web,
2024-01-16,2024-01-16 22:19:57,CUST000000058856,16413,1,2000000323718,Two,INR,687,22%,192,app,FEST20
2024-01-16,2024-01-16 22:19:57,CUST000000058856,16413,2,2000000231457,1,INR,3744,13%,392,app,FEST20
2024-01-16,2024-01-16 16:39:29,CUST000000291752,16414,1,2000000129792,1,INR,16979,0%,2038,app,
2024-01-16,2024-01-16 16:39:29,CUST000000291752,16414,2,2000000159942,1,INR,3896,10%,176,app,
2024-01-16,2024-01-16 09:32:14,CUST000000233016,16415,1,2000000229065,1,INR,5592,17%,233,app,
2024-01-16,2024-01-16 09:32:14,CUST000000233016,16415,2,2000000199306,1,INR,50408,10%,5440,app,
2024-01-16,2024-01-16 09:32:14,CUST000000233016,16415,3,2000000404134,1,INR,1119,7%,53,app,
2024-01-16,2024-01-16 15:03:00,CUST000000185586,16416,1,2000000118352,Two,INR,48279,7%,16090,app,NEW10
2024-01-16,2024-01-16 15:03:00,CUST000000185586,16416,2,2000000306933,1,INR,739,20%,30,app,NEW10
2024-01-16,2024-01-16 15:03:00,CUST000000185586,16416,3,2000000233895,1,INR,825,12%,37,app,NEW10
2024-01-16,2024-01-16 07:09:21,CUST000000289960,16417,1,2000000110110,1,AED,668,8%,74,app,NEW10
2024-01-16,2024-01-16 07:25:04,CUST000000237415,16418,1,2000000134406,Two,GBP,18,10%,5,app,
2024-01-16,2024-01-16 07:25:04,CUST000000237415,16418,2,2000000462875,1,GBP,72,9%,8,app,
2024-01-16,2024-01-16 07:25:04,CUST000000237415,16418,3,2000000290904,Two,GBP,14,0%,4,app,
2024-01-16,2024-01-16 07:25:04,CUST000000237415,16418,4,2000000097251,1,GBP,243,4%,12,app,
2024-01-16,2024-01-16 19:10:11,CUST000000226457,16419,1,2000000131214,1,INR,684,2%,81,app,
2024-01-16,2024-01-16 02:21:57,CUST000000164947,16420,1,2000000258034,1,INR,3694,12%,393,app,
2024-01-16,2024-01-16 11:56:22,CUST000000033568,16421,1,2000000045443,Two,GBP,692,3%,68,app,NEW10
2024-01-16,2024-01-16 08:26:35,CUST000000230523,16422,1,2000000143378,1,GBP,7,21%,1,web,
2024-01-16,2024-01-16 08:26:35,CUST000000230523,16422,2,2000000452845,3,GBP,98,12%,47,web,
2024-01-16,2024-01-16 05:57:26,CUST000000160550,16423,1,2000000065373,1,INR,11927,5%,2036,app,FEST20
2024-01-16,2024-01-16 05:57:26,CUST000000160550,16423,2,2000000317465,1,INR,2619,5%,126,app,FEST20
2024-01-16,2024-01-16 04:44:15,CUST000000273796,16424,1,2000000144047,1,INR,10567,15%,1074,app,
2024-01-16,2024-01-16 04:44:15,CUST000000273796,16424,2,2000000456287,1,INR,36825,13%,3846,app,
2024-01-16,2024-01-16 05:31:55,CUST000000071762,16425,1,2000000167800,1,INR,69996,8%,7731,app,
2024-01-16,2024-01-16 07:09:27,CUST000000074504,16426,1,2000000192109,1,USD,$156,12%,17,web,
2024-01-16,2024-01-16 15:58:56,CUST000000029887,16427,1,2000000079127,1,INR,9667,18%,1422,web,
2024-01-16,2024-01-16 15:58:56,CUST000000029887,16427,2,2000000114255,1,INR,7843,0%,1408,web,
2024-01-16,2024-01-16 01:07:08,CUST000000125028,16428,1,2000000102979,Two,USD,$1275,13%,267,web,FEST20
2024-01-16,2024-01-16 17:05:11,CUST000000001978,16429,1,2000000099880,1,INR,1183,13%,124,app,
2024-01-16,2024-01-16 09:47:52,CUST000000143516,16430,1,2000000168920,1,AED,158,17%,16,app,NEW10
2024-01-16,2024-01-16 09:47:52,CUST000000143516,16430,2,2000000182278,Two,AED,98,9%,22,app,NEW10
2024-01-16,2024-01-16 07:12:12,CUST000000053236,16431,1,2000000433998,Two,GBP,1006,1%,100,web,FEST20
2024-01-16,2024-01-16 07:12:12,CUST000000053236,16431,2,2000000293578,1,GBP,28,2%,4,web,FEST20
2024-01-16,2024-01-16 19:37:08,CUST000000285210,16432,1,2000000293615,1,INR,1722,12%,76,app,FEST20
2024-01-16,2024-01-16 19:37:08,CUST000000285210,16432,2,2000000036632,1,INR,332,13%,15,app,FEST20
2024-01-16,2024-01-16 19:37:08,CUST000000285210,16432,3,2000000234410,1,INR,6418,13%,672,app,FEST20
2024-01-16,2024-01-16 00:26:13,CUST000000277128,16433,1,2000000029771,1,CAD,343,13%,54,app,
2024-01-16,2024-01-16 00:26:13,CUST000000277128,16433,2,2000000234342,1,CAD,1090,10%,119,app,
2024-01-16,2024-01-16 00:26:13,CUST000000277128,16433,3,2000000306865,1,CAD,532,0%,96,app,
2024-01-16,2024-01-16 00:26:13,CUST000000277128,16433,4,2000000485973,4,CAD,4,19%,2,app,
2024-01-16,2024-01-16 20:54:30,CUST000000080444,16434,1,2000000425269,Two,SGD,62,13%,14,app,
2024-01-16,2024-01-16 22:25:20,CUST000000160614,16435,1,2000000150611,1,AUD,466,2%,83,app,
2024-01-16,2024-01-16 22:25:20,CUST000000160614,16435,2,2000000034492,Two,AUD,172,0%,63,app,
2024-01-16,2024-01-16 22:25:20,CUST000000160614,16435,3,2000000374574,1,AUD,21,2%,2,app,
2024-01-16,2024-01-16 05:53:21,CUST000000272100,16436,1,2000000130514,1,INR,2891,3%,336,web,PRIME5
2024-01-16,2024-01-16 05:53:21,CUST000000272100,16436,2,2000000129068,1,INR,101617,7%,4746,web,PRIME5
2024-01-16,2024-01-16 05:53:21,CUST000000272100,16436,3,2000000478593,1,INR,5161,15%,528,web,PRIME5
2024-01-16,2024-01-16 05:53:21,CUST000000272100,16436,4,2000000091990,1,INR,286,14%,13,web,PRIME5
2024-01-16,2024-01-16 07:30:31,CUST000000183221,16437,1,2000000436364,1,INR,4589,10%,494,app,
2024-01-16,2024-01-16 07:51:31,CUST000000095923,16438,1,2000000159539,1,GBP,29,14%,2,app,NEW10
2024-01-16,2024-01-16 18:23:57,CUST000000044268,16439,1,2000000272245,1,USD,$31,2%,2,app,
2024-01-16,2024-01-16 18:23:57,CUST000000044268,16439,2,2000000466859,Two,USD,$14,0%,4,app,
2024-01-16,2024-01-16 14:24:27,CUST000000090096,16440,1,2000000418643,1,SGD,235,0%,29,web,FEST20
2024-01-16,2024-01-16 14:24:27,CUST000000090096,16440,2,2000000187853,1,SGD,354,11%,58,web,FEST20
2024-01-16,2024-01-16 14:24:27,CUST000000090096,16440,3,2000000230108,Two,SGD,157,0%,57,web,FEST20
2024-01-16,2024-01-16 01:32:53,CUST000000269742,16441,1,2000000299990,1,AUD,191,3%,34,app,SAVE50
2024-01-16,2024-01-16 23:42:32,CUST000000066531,16442,1,2000000058023,1,SGD,732,15%,112,app,FEST20
2024-01-16,2024-01-16 23:42:32,CUST000000066531,16442,2,2000000041919,1,SGD,33,13%,2,app,FEST20
2024-01-16,2024-01-16 23:06:00,CUST000000254952,16443,1,2000000040264,1,INR,4212,5%,720,app,
2024-01-16,2024-01-16 06:06:07,CUST000000095433,16444,1,2000000319889,1,INR,2686,15%,411,app,FEST20
2024-01-16,2024-01-16 06:06:07,CUST000000095433,16444,2,2000000171593,Two,INR,3868,18%,761,app,FEST20
2024-01-16,2024-01-16 06:06:07,CUST000000095433,16444,3,2000000405940,1,INR,5177,9%,568,app,FEST20
2024-01-16,2024-01-16 22:27:20,CUST000000085857,16445,1,2000000471501,4,INR,51122,0%,36809,app,
2024-01-16,2024-01-16 22:27:20,CUST000000085857,16445,2,2000000241791,1,INR,2832,12%,126,app,
2024-01-16,2024-01-16 22:27:20,CUST000000085857,16445,3,2000000241265,1,INR,15089,0%,1811,app,
2024-01-16,2024-01-16 02:53:54,CUST000000118238,16446,1,2000000227689,1,SGD,24,19%,4,web,
2024-01-16,2024-01-16 23:22:26,CUST000000242453,16447,1,2000000154466,Two,INR,951,9%,208,app,
2024-01-16,2024-01-16 16:04:30,CUST000000236373,16448,1,2000000084213,1,USD,$72,3%,9,web,
2024-01-16,2024-01-16 16:04:30,CUST000000236373,16448,2,2000000429519,1,USD,$23,0%,5,web,
2024-01-16,2024-01-16 07:49:15,CUST000000107038,16449,1,2000000123653,1,INR,1766,13%,78,web,
2024-01-16,2024-01-16 07:03:29,CUST000000221732,16450,1,2000000225982,Two,GBP,21,16%,7,app,
2024-01-16,2024-01-16 07:03:29,CUST000000221732,16450,2,2000000378596,1,GBP,6,1%,2,app,
2024-01-16,2024-01-16 15:57:27,CUST000000200734,16451,1,2000000418841,1,USD,$28,8%,5,app,NEW10
2024-01-16,2024-01-16 03:41:20,CUST000000115669,16452,1,2000000299792,3,INR,1142,1%,407,app,
2024-01-16,2024-01-16 03:41:20,CUST000000115669,16452,2,2000000216713,1,INR,2459,4%,285,app,
2024-01-16,2024-01-16 03:41:20,CUST000000115669,16452,3,2000000029450,1,INR,1053,7%,177,app,
2024-01-16,2024-01-16 11:40:17,CUST000000008599,16453,1,2000000160016,Two,INR,1930,0%,194,app,PRIME5
2024-01-16,2024-01-16 15:48:42,CUST000000054333,16454,1,2000000116365,1,SGD,27,0%,4,app,
2024-01-16,2024-01-16 13:00:46,CUST000000213874,16455,1,2000000086507,1,INR,570,7%,27,app,
2024-01-16,2024-01-16 15:13:07,CUST000000276712,16456,1,2000000204765,1,INR,1354,5%,65,app,
2024-01-16,2024-01-16 03:02:37,CUST000000248945,16457,1,2000000126739,1,USD,$193,1%,23,app,PRIME5
2024-01-16,2024-01-16 18:54:51,CUST000000044473,16458,1,2000000071473,1,GBP,17,0%,4,app,PRIME5
2024-01-16,2024-01-16 18:54:51,CUST000000044473,16458,2,2000000104379,1,GBP,10,0%,2,app,PRIME5
2024-01-16,2024-01-16 14:37:34,CUST000000283922,16459,1,2000000033310,1,INR,13942,10%,630,web,FEST20
2024-01-16,2024-01-16 15:11:05,CUST000000112154,16460,1,2000000477749,1,SGD,150,12%,24,web,
2024-01-16,2024-01-16 15:11:05,CUST000000112154,16460,2,2000000046853,1,SGD,25,10%,3,web,
2024-01-16,2024-01-16 15:11:05,CUST000000112154,16460,3,2000000135199,1,SGD,1643,8%,272,web,
2024-01-16,2024-01-16 15:11:05,CUST000000112154,16460,4,2000000434704,1,SGD,9,10%,1,web,
2024-01-16,2024-01-16 15:11:05,CUST000000112154,16460,5,2000000340241,1,SGD,70,17%,3,web,
2024-01-16,2024-01-16 18:42:50,CUST000000141718,16461,1,2000000296715,1,GBP,38,7%,7,web,PRIME5
2024-01-16,2024-01-16 18:42:50,CUST000000141718,16461,2,2000000344508,Two,GBP,23,13%,5,web,PRIME5
2024-01-16,2024-01-16 17:07:08,CUST000000261842,16462,1,2000000304533,1,SGD,8,7%,1,app,
2024-01-16,2024-01-16 21:09:57,CUST000000015840,16463,1,2000000029351,1,INR,94054,4%,4496,app,
2024-01-16,2024-01-16 21:09:57,CUST000000015840,16463,2,2000000445953,1,INR,54201,1%,2685,app,
2024-01-16,2024-01-16 23:46:17,CUST000000104067,16464,1,2000000490045,1,USD,$21,16%,3,app,
2024-01-16,2024-01-16 22:50:12,CUST000000237526,16465,1,2000000260754,Two,USD,$28,10%,3,web,PRIME5
2024-01-16,2024-01-16 22:50:12,CUST000000237526,16465,2,2000000118208,1,USD,$27,6%,4,web,PRIME5
2024-01-16,2024-01-16 14:03:16,CUST000000045315,16466,1,2000000395708,1,USD,$2,8%,1,web,FEST20
2024-01-16,2024-01-16 14:03:16,CUST000000045315,16466,2,2000000242965,1,USD,$15,16%,2,web,FEST20
2024-01-16,2024-01-16 22:19:33,CUST000000212838,16467,1,2000000045405,1,USD,$168,7%,8,app,
2024-01-16,2024-01-16 00:58:21,CUST000000079055,16468,1,2000000406626,1,INR,1485,5%,71,app,FEST20
2024-01-16,2024-01-16 08:34:20,CUST000000005869,16469,1,2000000280684,Two,USD,$100,27%,18,app,NEW10
2024-01-16,2024-01-16 01:28:43,CUST000000281265,16470,1,2000000415635,1,USD,$1173,5%,56,app,
2024-01-16,2024-01-16 08:21:49,CUST000000250540,16471,1,2000000144047,Two,SGD,234,15%,21,app,PRIME5
2024-01-16,2024-01-16 23:17:20,CUST000000236099,16472,1,2000000404400,1,USD,$50,13%,3,app,
2024-01-16,2024-01-16 23:17:20,CUST000000236099,16472,2,2000000487496,1,USD,$1046,11%,47,app,
2024-01-16,2024-01-16 18:57:08,CUST000000181757,16473,1,2000000403922,1,INR,4904,14%,764,web,
2024-01-16,2024-01-16 17:12:10,CUST000000170080,16474,1,2000000186634,3,AUD,181,0%,66,app,NEW10
2024-01-16,2024-01-16 18:39:59,CUST000000176397,16475,1,2000000265025,1,INR,2296,12%,363,app,
2024-01-16,2024-01-16 18:39:59,CUST000000176397,16475,2,2000000341491,1,INR,1582,16%,241,app,
2024-01-16,2024-01-16 13:18:06,CUST000000097055,16476,1,2000000312033,1,INR,608,10%,66,app,
2024-01-16,2024-01-16 08:05:56,CUST000000120625,16477,1,2000000352244,1,AED,93,17%,10,app,FEST20
2024-01-16,2024-01-16 06:54:30,CUST000000081227,16478,1,2000000165073,1,USD,$56,20%,9,web,
2024-01-16,2024-01-16 06:54:30,CUST000000081227,16478,2,2000000494654,1,USD,$33,7%,2,web,
2024-01-16,2024-01-16 20:50:17,CUST000000041930,16479,1,2000000468181,1,INR,2278,3%,265,app,
2024-01-16,2024-01-16 15:13:51,CUST000000263030,16480,1,2000000122199,1,INR,39074,3%,6826,app,
2024-01-16,2024-01-16 08:40:22,CUST000000050575,16481,1,2000000320663,1,INR,1391,2%,164,app,SAVE50
2024-01-16,2024-01-16 08:40:22,CUST000000050575,16481,2,2000000238661,1,INR,2204,0%,265,app,SAVE50
2024-01-16,2024-01-16 18:13:29,CUST000000147824,16482,1,2000000353692,1,INR,1732,1%,309,app,SAVE50
2024-01-16,2024-01-16 22:05:32,CUST000000260254,16483,1,2000000305110,1,GBP,140,11%,7,app,PRIME5
2024-01-16,2024-01-16 20:27:23,CUST000000104658,16484,1,2000000184463,1,USD,$8,0%,1,web,
2024-01-16,2024-01-16 18:41:38,CUST000000042581,16485,1,2000000113500,1,AED,118,11%,13,app,
2024-01-16,2024-01-16 10:31:17,CUST000000191031,16486,1,2000000380735,1,INR,38282,9%,4203,web,
2024-01-16,2024-01-16 10:31:17,CUST000000191031,16486,2,2000000012735,1,INR,2952,0%,532,web,
2024-01-16,2024-01-16 08:12:17,CUST000000014980,16487,1,2000000343662,1,INR,2704,8%,125,web,
2024-01-16,2024-01-16 03:28:13,CUST000000094095,16488,1,2000000369143,1,GBP,11,12%,2,app,SAVE50
2024-01-16,2024-01-16 03:28:13,CUST000000094095,16488,2,2000000088457,1,GBP,13,6%,2,app,SAVE50
2024-01-16,2024-01-16 07:15:12,CUST000000109529,16489,1,2000000038728,1,INR,83702,0%,10023,app,
2024-01-16,2024-01-16 21:08:43,CUST000000299920,16490,1,2000000223391,1,INR,3151,15%,135,web,
2024-01-16,2024-01-16 11:05:58,CUST000000256873,16491,1,2000000030616,1,INR,2418,24%,330,web,
2024-01-16,2024-01-16 11:05:58,CUST000000256873,16491,2,2000000131757,1,INR,1326,13%,58,web,
2024-01-16,2024-01-16 02:37:52,CUST000000083393,16492,1,2000000152790,1,GBP,9,7%,1,web,PRIME5
2024-01-16,2024-01-16 14:56:09,CUST000000022128,16493,1,2000000457826,1,INR,978,2%,116,app,
2024-01-16,2024-01-16 14:56:09,CUST000000022128,16493,2,2000000487359,1,INR,3364,20%,488,app,
2024-01-16,2024-01-16 14:56:09,CUST000000022128,16493,3,2000000348438,1,INR,123,22%,5,app,
2024-01-16,2024-01-16 03:19:45,CUST000000167020,16494,1,2000000214092,3,USD,$77,33%,19,app,
2024-01-16,2024-01-16 07:59:15,CUST000000299428,16495,1,2000000239910,1,INR,45183,14%,4648,web,
2024-01-16,2024-01-16 07:59:15,CUST000000299428,16495,2,2000000081403,1,INR,10908,17%,1626,web,
2024-01-16,2024-01-16 08:29:36,CUST000000000660,16496,1,2000000398716,1,INR,5143,2%,603,app,
2024-01-16,2024-01-16 08:29:36,CUST000000000660,16496,2,2000000395210,1,INR,3045,7%,339,app,
2024-01-16,2024-01-16 01:33:08,CUST000000072741,16497,1,2000000459035,1,INR,6155,0%,1108,app,
2024-01-16,2024-01-16 06:10:47,CUST000000078382,16498,1,2000000355726,1,USD,$38,0%,2,app,
2024-01-16,2024-01-16 06:10:47,CUST000000078382,16498,2,2000000375991,Two,USD,$59,12%,6,app,
2024-01-16,2024-01-16 20:08:47,CUST000000049605,16499,1,2000000433646,1,SGD,23,22%,4,app,SAVE50
2024-01-16,2024-01-16 20:08:47,CUST000000049605,16499,2,2000000489360,Two,SGD,16,13%,6,app,SAVE50
2024-01-16,2024-01-16 04:35:04,CUST000000117754,16500,1,2000000242354,1,GBP,556,0%,28,web,
2024-01-16,2024-01-16 00:33:05,CUST000000177868,16501,1,2000000465340,1,INR,15361,4%,1770,app,
2024-01-16,2024-01-16 00:33:05,CUST000000177868,16501,2,2000000376462,4,INR,994,12%,422,app,
2024-01-16,2024-01-16 10:42:12,CUST000000287928,16502,1,2000000268316,1,INR,13362,10%,599,web,
2024-01-16,2024-01-16 10:42:12,CUST000000287928,16502,2,2000000458724,1,INR,5186,18%,508,web,
2024-01-16,2024-01-16 07:47:37,CUST000000003618,16503,1,2000000127712,1,AUD,1883,15%,81,web,
2024-01-16,2024-01-16 07:47:37,CUST000000003618,16503,2,2000000261331,Two,AUD,2,17%,1,web,
2024-01-16,2024-01-16 07:47:37,CUST000000003618,16503,3,2000000230085,1,AUD,17,23%,1,web,
2024-01-16,2024-01-16 08:56:51,CUST000000160954,16504,1,2000000197043,1,GBP,120,8%,6,web,PRIME5
2024-01-16,2024-01-16 13:29:27,CUST000000251531,16505,1,2000000274591,1,USD,$11,6%,2,web,
2024-01-16,2024-01-16 17:16:59,CUST000000081140,16506,1,2000000133300,1,AED,497,0%,60,app,
2024-01-16,2024-01-16 01:59:38,CUST000000198836,16507,1,2000000182087,1,GBP,47,21%,7,web,
2024-01-16,2024-01-16 02:11:47,CUST000000090519,16508,1,2000000424507,1,INR,1338,32%,46,web,NEW10
2024-01-16,2024-01-16 00:19:47,CUST000000238478,16509,1,2000000177397,3,INR,877,10%,285,app,
2024-01-16,2024-01-16 20:53:55,CUST000000248421,16510,1,2000000275871,Two,INR,1235,28%,89,web,
2024-01-16,2024-01-16 04:47:23,CUST000000242286,16511,1,2000000164151,1,AED,19,5%,1,app,FEST20
2024-01-16,2024-01-16 04:47:23,CUST000000242286,16511,2,2000000070391,1,AED,4421,22%,414,app,FEST20
2024-01-16,2024-01-16 22:20:07,CUST000000022954,16512,1,2000000289250,3,INR,802,6%,271,app,PRIME5
2024-01-16,2024-01-16 22:20:07,CUST000000022954,16512,2,2000000360508,1,INR,3249,15%,332,app,PRIME5
2024-01-16,2024-01-16 22:20:07,CUST000000022954,16512,3,2000000106618,Two,INR,16015,7%,3570,app,PRIME5
2024-01-16,2024-01-16 22:20:07,CUST000000022954,16512,4,2000000317397,1,INR,64680,2%,7634,app,PRIME5
2024-01-16,2024-01-16 03:37:27,CUST000000285196,16513,1,2000000315058,1,SGD,7,5%,1,app,
2024-01-16,2024-01-16 03:37:27,CUST000000285196,16513,2,2000000450346,3,SGD,41,3%,7,app,
2024-01-16,2024-01-16 03:37:27,CUST000000285196,16513,3,2000000073200,4,SGD,95,11%,61,app,
2024-01-16,2024-01-16 03:37:27,CUST000000285196,16513,4,2000000430461,Two,SGD,154,8%,35,app,
2024-01-16,2024-01-16 01:58:28,CUST000000076036,16514,1,2000000429052,3,AED,4537,10%,1474,app,
2024-01-16,2024-01-16 09:11:59,CUST000000254654,16515,1,2000000148052,Two,INR,676,26%,121,app,
2024-01-16,2024-01-16 16:45:33,CUST000000038114,16516,1,2000000311357,1,INR,31051,11%,3333,web,FEST20
2024-01-16,2024-01-16 16:45:33,CUST000000038114,16516,2,2000000321653,1,INR,2340,13%,367,web,FEST20
2024-01-16,2024-01-16 16:45:33,CUST000000038114,16516,3,2000000333830,Two,INR,12767,0%,1277,web,FEST20
2024-01-16,2024-01-16 16:45:33,CUST000000038114,16516,4,2000000200774,1,INR,1618,1%,192,web,FEST20
2024-01-16,2024-01-16 04:16:56,CUST000000191738,16517,1,2000000028972,1,INR,1116,11%,50,app,FEST20
2024-01-16,2024-01-16 15:45:21,CUST000000046515,16518,1,2000000222509,1,INR,1597,0%,80,app,NEW10
2024-01-16,2024-01-16 02:26:48,CUST000000040193,16519,1,2000000374376,1,INR,38679,5%,4415,web,
2024-01-16,2024-01-16 17:54:38,CUST000000136249,16520,1,2000000297583,1,AED,110,8%,6,web,
2024-01-16,2024-01-16 22:19:53,CUST000000245027,16521,1,2000000314853,Two,SGD,21,9%,8,web,NEW10
2024-01-16,2024-01-16 20:44:53,CUST000000199078,16522,1,2000000403694,1,INR,2409,11%,258,web,
2024-01-16,2024-01-16 20:44:53,CUST000000199078,16522,2,2000000390536,1,INR,6705,0%,805,web,
2024-01-16,2024-01-16 20:44:53,CUST000000199078,16522,3,2000000474533,1,INR,714,30%,25,web,
2024-01-16,2024-01-16 20:44:53,CUST000000199078,16522,4,2000000242262,Two,INR,45630,11%,14621,web,
2024-01-16,2024-01-16 02:10:18,CUST000000149800,16523,1,2000000162195,1,AED,25,7%,5,web,
2024-01-16,2024-01-16 22:33:49,CUST000000288878,16524,1,2000000097619,1,AED,30,6%,2,app,
2024-01-16,2024-01-16 22:33:49,CUST000000288878,16524,2,2000000284897,1,AED,75,12%,8,app,
2024-01-16,2024-01-16 12:06:28,CUST000000237920,16525,1,2000000157900,1,SGD,8,0%,1,app,
2024-01-16,2024-01-16 14:46:47,CUST000000215274,16526,1,2000000367200,1,AUD,1153,8%,54,app,
2024-01-16,2024-01-16 14:46:47,CUST000000215274,16526,2,2000000444185,Two,AUD,121,15%,25,app,
2024-01-16,2024-01-16 20:16:05,CUST000000085341,16527,1,2000000407623,1,AUD,24,13%,2,app,
2024-01-16,2024-01-16 20:16:05,CUST000000085341,16527,2,2000000200972,1,AUD,106,16%,16,app,
2024-01-16,2024-01-16 13:20:37,CUST000000150946,16528,1,2000000207711,1,AED,11,10%,2,app,
2024-01-16,2024-01-16 04:05:14,CUST000000038602,16529,1,2000000480893,1,INR,728,16%,74,app,PRIME5
2024-01-16,2024-01-16 21:11:25,CUST000000166778,16530,1,2000000241159,1,INR,6590,5%,750,app,
2024-01-16,2024-01-16 05:31:22,CUST000000276596,16531,1,2000000061191,1,SGD,34,17%,6,app,
2024-01-16,2024-01-16 21:34:00,CUST000000008357,16532,1,2000000236612,Two,USD,$11,11%,3,web,
