dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-20,2025-05-20 13:48:22,CUST000000276123,563725,3,2000000088426,1,AED,36,11%,2,app,NEW10
2025-05-20,2025-05-20 07:16:08,CUST000000126114,563726,1,2000000383569,1,INR,1710,5%,195,app,
2025-05-20,2025-05-20 14:07:09,CUST000000066357,563727,1,2000000452654,1,INR,1836,0%,331,app,
2025-05-20,2025-05-20 21:54:34,CUST000000130805,563728,1,2000000314488,1,SGD,67,4%,8,app,
2025-05-20,2025-05-20 21:54:34,CUST000000130805,563728,2,2000000102122,1,SGD,14,18%,2,app,
2025-05-20,2025-05-20 21:54:34,CUST000000130805,563728,3,2000000199979,1,SGD,20,1%,4,app,
2025-05-20,2025-05-20 21:54:34,CUST000000130805,563728,4,2000000249995,1,SGD,16,0%,2,app,
2025-05-20,2025-05-20 19:12:51,CUST000000213553,563729,1,2000000437903,Two,INR,632,3%,62,app,
2025-05-20,2025-05-20 18:55:33,CUST000000184744,563730,1,2000000311036,Two,USD,$44,9%,5,app,PRIME5
2025-05-20,2025-05-20 03:08:15,CUST000000115103,563731,1,2000000086651,1,GBP,317,4%,37,app,FEST20
2025-05-20,2025-05-20 05:51:45,CUST000000027798,563732,1,2000000498706,1,INR,2621,3%,127,app,SAVE50
2025-05-20,2025-05-20 05:51:45,CUST000000027798,563732,2,2000000190877,3,INR,13111,0%,7081,app,SAVE50
2025-05-20,2025-05-20 05:51:45,CUST000000027798,563732,3,2000000281506,1,INR,2455,11%,262,app,SAVE50
2025-05-20,2025-05-20 05:51:45,CUST000000027798,563732,4,2000000011127,1,INR,653,10%,71,app,SAVE50
2025-05-20,2025-05-20 05:51:45,CUST000000027798,563732,5,2000000112169,1,INR,1025,10%,46,app,SAVE50
2025-05-20,2025-05-20 04:53:33,CUST000000193463,563733,1,2000000039930,1,USD,$788,20%,77,app,FEST20
2025-05-20,2025-05-20 10:27:19,CUST000000285927,563734,1,2000000309576,1,USD,$17,8%,1,app,FEST20
2025-05-20,2025-05-20 10:27:19,CUST000000285927,563734,2,2000000374437,1,USD,$269,15%,12,app,FEST20
2025-05-20,2025-05-20 10:27:19,CUST000000285927,563734,3,2000000260389,1,USD,$1138,11%,51,app,FEST20
2025-05-20,2025-05-20 16:04:23,CUST000000205280,563735,1,2000000110660,1,INR,2482,0%,298,web,
2025-05-20,2025-05-20 22:35:14,CUST000000183296,563736,1,2000000065090,3,AUD,180,15%,23,web,SAVE50
2025-05-20,2025-05-20 20:49:39,CUST000000132182,563737,1,2000000476209,1,INR,14747,13%,641,app,PRIME5
2025-05-20,2025-05-20 23:39:42,CUST000000108249,563738,1,2000000441214,Two,INR,1637,2%,162,web,
2025-05-20,2025-05-20 05:28:48,CUST000000214145,563739,1,2000000495361,1,INR,686,13%,30,app,PRIME5
2025-05-20,2025-05-20 05:28:48,CUST000000214145,563739,2,2000000377469,1,INR,2863,2%,338,app,PRIME5
2025-05-20,2025-05-20 05:28:48,CUST000000214145,563739,3,2000000372457,1,INR,153,6%,18,app,PRIME5
2025-05-20,2025-05-20 05:28:48,CUST000000214145,563739,4,2000000165974,1,INR,16702,0%,2005,app,PRIME5
2025-05-20,2025-05-20 20:34:34,CUST000000177234,563740,1,2000000023649,1,INR,97126,6%,4564,web,
2025-05-20,2025-05-20 05:53:10,CUST000000101690,563741,1,2000000146102,1,USD,$41,2%,3,web,
2025-05-20,2025-05-20 03:36:39,CUST000000082439,563742,1,2000000209975,1,CAD,10,6%,2,web,
2025-05-20,2025-05-20 03:36:39,CUST000000082439,563742,2,2000000291871,1,CAD,1104,10%,179,web,
2025-05-20,2025-05-20 03:36:39,CUST000000082439,563742,3,2000000174518,1,CAD,1547,11%,165,web,
2025-05-20,2025-05-20 03:36:39,CUST000000082439,563742,4,2000000404943,1,CAD,401,5%,46,web,
2025-05-20,2025-05-20 01:12:14,CUST000000054780,563743,1,2000000144511,Two,GBP,8,8%,2,app,FEST20
2025-05-20,2025-05-20 15:25:04,CUST000000286076,563744,1,2000000277455,1,INR,2882,0%,145,app,
2025-05-20,2025-05-20 13:31:07,CUST000000065715,563745,1,2000000190730,1,INR,11393,8%,1262,web,
2025-05-20,2025-05-20 20:14:26,CUST000000210907,563746,1,2000000391007,1,CAD,271,0%,33,web,
2025-05-20,2025-05-20 20:14:26,CUST000000210907,563746,2,2000000225593,1,CAD,509,0%,92,web,
2025-05-20,2025-05-20 20:14:26,CUST000000210907,563746,3,2000000189437,1,CAD,34,11%,2,web,
2025-05-20,2025-05-20 02:27:32,CUST000000058695,563747,1,2000000472584,1,INR,28680,11%,4598,web,
2025-05-20,2025-05-20 03:59:05,CUST000000295666,563748,1,2000000469591,1,INR,2446,12%,108,app,
2025-05-20,2025-05-20 03:59:05,CUST000000295666,563748,2,2000000350073,1,INR,4469,15%,456,app,
2025-05-20,2025-05-20 20:00:53,CUST000000154316,563749,1,2000000008622,1,INR,4158,0%,499,app,
2025-05-20,2025-05-20 20:00:53,CUST000000154316,563749,2,2000000009858,1,INR,6708,5%,318,app,
2025-05-20,2025-05-20 20:00:53,CUST000000154316,563749,3,2000000460765,Two,INR,3622,5%,1242,app,
2025-05-20,2025-05-20 20:40:28,CUST000000003472,563750,1,2000000324791,1,INR,920,5%,106,web,
2025-05-20,2025-05-20 17:30:49,CUST000000019850,563751,1,2000000466194,1,INR,1878,15%,288,app,
2025-05-20,2025-05-20 10:06:28,CUST000000229843,563752,1,2000000497624,1,INR,3053,14%,315,app,
2025-05-20,2025-05-20 14:14:49,CUST000000293695,563753,1,2000000185217,1,INR,5109,13%,535,app,FEST20
2025-05-20,2025-05-20 12:01:36,CUST000000209706,563754,1,2000000419305,3,INR,844,9%,414,web,SAVE50
2025-05-20,2025-05-20 15:00:50,CUST000000188020,563755,1,2000000178226,1,INR,2054,16%,312,web,NEW10
2025-05-20,2025-05-20 10:25:54,CUST000000280634,563756,1,2000000056296,1,INR,4889,7%,228,web,FEST20
2025-05-20,2025-05-20 10:25:54,CUST000000280634,563756,2,2000000060217,Two,INR,1078,21%,309,web,FEST20
2025-05-20,2025-05-20 03:06:38,CUST000000181901,563757,1,2000000095493,1,GBP,21,0%,3,app,
2025-05-20,2025-05-20 15:56:37,CUST000000199860,563758,1,2000000333380,Two,INR,16102,13%,3358,web,
2025-05-20,2025-05-20 17:43:59,CUST000000255194,563759,1,2000000350325,1,INR,34970,3%,4062,app,
2025-05-20,2025-05-20 21:20:40,CUST000000263092,563760,1,2000000409535,1,INR,1271,10%,138,web,FEST20
2025-05-20,2025-05-20 21:20:40,CUST000000263092,563760,2,2000000379463,1,INR,1200,11%,54,web,FEST20
2025-05-20,2025-05-20 12:47:30,CUST000000198162,563761,1,2000000038049,4,INR,2985,19%,1156,web,
2025-05-20,2025-05-20 13:09:07,CUST000000175416,563762,1,2000000192345,1,INR,33285,5%,3802,web,NEW10
2025-05-20,2025-05-20 12:32:04,CUST000000198693,563763,1,2000000031378,1,USD,$565,15%,58,app,PRIME5
2025-05-20,2025-05-20 12:32:04,CUST000000198693,563763,2,2000000037851,1,USD,$2,0%,1,app,PRIME5
2025-05-20,2025-05-20 11:57:16,CUST000000210552,563764,1,2000000485812,Two,INR,1132,23%,210,web,
2025-05-20,2025-05-20 07:07:14,CUST000000145569,563765,1,2000000435077,1,INR,2435,10%,395,web,
2025-05-20,2025-05-20 07:07:14,CUST000000145569,563765,2,2000000206417,1,INR,430,17%,43,web,
2025-05-20,2025-05-20 07:07:14,CUST000000145569,563765,3,2000000012520,1,INR,1003,0%,121,web,
2025-05-20,2025-05-20 07:07:14,CUST000000145569,563765,4,2000000460284,Two,INR,1177,8%,389,web,
2025-05-20,2025-05-20 07:07:14,CUST000000145569,563765,5,2000000375137,3,INR,1397,17%,630,web,
2025-05-20,2025-05-20 11:50:07,CUST000000226758,563766,1,2000000195445,1,INR,9170,0%,1651,app,
2025-05-20,2025-05-20 03:22:00,CUST000000241531,563767,1,2000000333632,1,INR,9103,7%,423,app,
2025-05-20,2025-05-20 03:22:00,CUST000000241531,563767,2,2000000409313,Two,INR,1512,0%,364,app,
2025-05-20,2025-05-20 03:22:00,CUST000000241531,563767,3,2000000075402,1,INR,4974,14%,512,app,
2025-05-20,2025-05-20 10:48:16,CUST000000194389,563768,1,2000000223490,1,GBP,335,11%,36,web,
2025-05-20,2025-05-20 10:48:16,CUST000000194389,563768,2,2000000261959,1,GBP,42,5%,5,web,
2025-05-20,2025-05-20 04:39:56,CUST000000020819,563769,1,2000000177311,1,INR,967,15%,42,app,SAVE50
2025-05-20,2025-05-20 04:39:56,CUST000000020819,563769,2,2000000344430,Two,INR,4939,20%,397,app,SAVE50
2025-05-20,2025-05-20 15:40:19,CUST000000037032,563770,1,2000000129433,1,INR,87726,18%,3604,web,FEST20
2025-05-20,2025-05-20 23:47:49,CUST000000029718,563771,1,2000000031941,1,GBP,44,10%,5,web,PRIME5
2025-05-20,2025-05-20 02:25:17,CUST000000205866,563772,1,2000000471129,1,INR,1954,20%,283,app,
2025-05-20,2025-05-20 02:25:17,CUST000000205866,563772,2,2000000161785,1,INR,1837,14%,80,app,
2025-05-20,2025-05-20 02:25:17,CUST000000205866,563772,3,2000000422787,1,INR,8523,6%,959,app,
2025-05-20,2025-05-20 06:57:44,CUST000000016180,563773,1,2000000020549,1,USD,$202,1%,25,app,
2025-05-20,2025-05-20 06:57:44,CUST000000016180,563773,2,2000000205137,1,USD,$130,12%,14,app,
2025-05-20,2025-05-20 22:33:11,CUST000000001087,563774,1,2000000210612,Two,INR,681,5%,156,web,
2025-05-20,2025-05-20 15:42:00,CUST000000184920,563775,1,2000000439501,Two,USD,$1128,13%,99,web,
2025-05-20,2025-05-20 15:42:00,CUST000000184920,563775,2,2000000440033,1,USD,$16,0%,2,web,
2025-05-20,2025-05-20 06:27:53,CUST000000071332,563776,1,2000000111544,3,INR,25895,6%,8723,web,
2025-05-20,2025-05-20 09:47:44,CUST000000192282,563777,1,2000000492391,1,INR,168,10%,28,app,PRIME5
2025-05-20,2025-05-20 16:28:30,CUST000000298774,563778,1,2000000111599,1,USD,$6,0%,1,web,FEST20
2025-05-20,2025-05-20 09:19:55,CUST000000157078,563779,1,2000000279756,Two,INR,780,0%,79,app,PRIME5
2025-05-20,2025-05-20 11:03:42,CUST000000152591,563780,1,2000000092218,1,INR,4647,20%,186,app,
2025-05-20,2025-05-20 21:36:36,CUST000000069534,563781,1,2000000202662,Two,INR,745,12%,158,web,NEW10
2025-05-20,2025-05-20 21:36:36,CUST000000069534,563781,2,2000000345895,1,INR,8089,11%,1291,web,NEW10
2025-05-20,2025-05-20 21:36:36,CUST000000069534,563781,3,2000000232300,1,INR,2649,8%,293,web,NEW10
2025-05-20,2025-05-20 20:51:53,CUST000000036784,563782,1,2000000395418,1,INR,366,7%,41,app,
2025-05-20,2025-05-20 03:45:03,CUST000000110371,563783,1,2000000458335,1,INR,2065,16%,209,web,
2025-05-20,2025-05-20 03:45:03,CUST000000110371,563783,2,2000000391908,3,INR,2511,0%,1353,web,
2025-05-20,2025-05-20 12:26:57,CUST000000189589,563784,1,2000000184852,1,INR,8351,9%,382,app,
2025-05-20,2025-05-20 23:18:21,CUST000000283712,563785,1,2000000126920,1,USD,$63,0%,4,web,PRIME5
2025-05-20,2025-05-20 20:19:55,CUST000000033564,563786,1,2000000468051,1,INR,7110,3%,346,web,
2025-05-20,2025-05-20 23:19:04,CUST000000015467,563787,1,2000000275680,1,USD,$16,8%,2,app,
2025-05-20,2025-05-20 22:52:39,CUST000000200229,563788,1,2000000303871,1,INR,1578,12%,167,app,
2025-05-20,2025-05-20 06:19:27,CUST000000294670,563789,1,2000000192901,1,AED,34,16%,2,app,
2025-05-20,2025-05-20 07:11:45,CUST000000232200,563790,1,2000000140384,1,AUD,49,20%,2,app,FEST20
2025-05-20,2025-05-20 07:11:45,CUST000000232200,563790,2,2000000293844,1,AUD,49,11%,6,app,FEST20
2025-05-20,2025-05-20 12:36:43,CUST000000244996,563791,1,2000000479972,1,GBP,48,10%,8,app,
2025-05-20,2025-05-20 15:53:25,CUST000000111479,563792,1,2000000322476,Two,INR,6650,17%,553,web,
2025-05-20,2025-05-20 10:11:50,CUST000000067984,563793,1,2000000314075,1,GBP,410,12%,44,app,FEST20
2025-05-20,2025-05-20 07:52:04,CUST000000113688,563794,1,2000000322100,1,INR,4839,7%,539,web,FEST20
2025-05-20,2025-05-20 07:52:04,CUST000000113688,563794,2,2000000076782,1,INR,882,10%,40,web,FEST20
2025-05-20,2025-05-20 07:52:04,CUST000000113688,563794,3,2000000055138,1,INR,2655,0%,133,web,FEST20
2025-05-20,2025-05-20 07:52:04,CUST000000113688,563794,4,2000000475516,1,INR,1401,4%,242,web,FEST20
2025-05-20,2025-05-20 10:57:39,CUST000000230233,563795,1,2000000474328,1,USD,$16,12%,1,web,
2025-05-20,2025-05-20 22:30:47,CUST000000058391,563796,1,2000000448176,1,GBP,145,14%,16,web,FEST20
2025-05-20,2025-05-20 22:30:47,CUST000000058391,563796,2,2000000260860,1,GBP,949,14%,41,web,FEST20
2025-05-20,2025-05-20 10:53:27,CUST000000213952,563797,1,2000000072197,Two,INR,12798,10%,2776,web,FEST20
2025-05-20,2025-05-20 11:23:45,CUST000000125159,563798,1,2000000218151,1,USD,$6,0%,1,app,PRIME5
2025-05-20,2025-05-20 11:23:45,CUST000000125159,563798,2,2000000276007,1,USD,$162,19%,16,app,PRIME5
2025-05-20,2025-05-20 08:11:25,CUST000000128376,563799,1,2000000234366,1,AED,24,0%,3,web,NEW10
2025-05-20,2025-05-20 08:11:25,CUST000000128376,563799,2,2000000209357,1,AED,79,1%,4,web,NEW10
2025-05-20,2025-05-20 08:11:25,CUST000000128376,563799,3,2000000286457,1,AED,31,21%,5,web,NEW10
2025-05-20,2025-05-20 17:32:07,CUST000000181257,563800,1,2000000111582,1,USD,$360,0%,19,app,
2025-05-20,2025-05-20 17:23:13,CUST000000247188,563801,1,2000000327259,1,INR,8296,13%,1301,app,PRIME5
2025-05-20,2025-05-20 22:44:06,CUST000000199241,563802,1,2000000100937,1,INR,695,16%,30,app,
2025-05-20,2025-05-20 22:44:06,CUST000000199241,563802,2,2000000275772,1,INR,1203,11%,129,app,
2025-05-20,2025-05-20 22:44:06,CUST000000199241,563802,3,2000000392561,1,INR,926,13%,41,app,
2025-05-20,2025-05-20 21:35:47,CUST000000093668,563803,1,2000000410746,1,INR,6175,13%,270,app,NEW10
2025-05-20,2025-05-20 01:49:14,CUST000000285085,563804,1,2000000301792,Two,GBP,558,6%,127,app,
2025-05-20,2025-05-20 14:04:55,CUST000000102102,563805,1,2000000310336,1,AUD,186,8%,31,app,
2025-05-20,2025-05-20 06:25:38,CUST000000056854,563806,1,2000000341224,1,INR,1085,9%,50,web,
2025-05-20,2025-05-20 18:17:41,CUST000000177179,563807,1,2000000451503,1,GBP,23,0%,2,web,
2025-05-20,2025-05-20 00:52:46,CUST000000024353,563808,1,2000000328706,Two,INR,2548,8%,566,app,
2025-05-20,2025-05-20 14:55:10,CUST000000260282,563809,1,2000000121420,1,INR,26232,19%,1069,web,PRIME5
2025-05-20,2025-05-20 14:55:10,CUST000000260282,563809,2,2000000336206,1,INR,864,7%,145,web,PRIME5
2025-05-20,2025-05-20 08:40:03,CUST000000194276,563810,1,2000000457086,Two,USD,$9,0%,3,app,NEW10
2025-05-20,2025-05-20 08:40:03,CUST000000194276,563810,2,2000000171616,Two,USD,$41,19%,4,app,NEW10
2025-05-20,2025-05-20 22:18:58,CUST000000160679,563811,1,2000000413051,1,INR,3445,8%,159,app,PRIME5
2025-05-20,2025-05-20 22:18:47,CUST000000071626,563812,1,2000000223223,1,INR,6767,10%,734,app,
2025-05-20,2025-05-20 22:18:47,CUST000000071626,563812,2,2000000370057,1,INR,1943,11%,209,app,
2025-05-20,2025-05-20 22:18:47,CUST000000071626,563812,3,2000000443751,1,INR,9697,5%,1102,app,
2025-05-20,2025-05-20 22:18:47,CUST000000071626,563812,4,2000000257037,1,INR,1695,8%,187,app,
2025-05-20,2025-05-20 23:54:03,CUST000000025351,563813,1,2000000374796,Two,INR,32531,11%,2891,web,
2025-05-20,2025-05-20 23:54:03,CUST000000025351,563813,2,2000000406107,1,INR,3248,25%,293,web,
2025-05-20,2025-05-20 10:40:04,CUST000000203736,563814,1,2000000101118,1,AED,97,0%,12,web,FEST20
2025-05-20,2025-05-20 00:05:47,CUST000000068682,563815,1,2000000438443,1,USD,$1012,2%,180,app,
2025-05-20,2025-05-20 00:05:47,CUST000000068682,563815,2,2000000073996,1,USD,$127,0%,16,app,
2025-05-20,2025-05-20 00:05:47,CUST000000068682,563815,3,2000000349039,1,USD,$23,4%,3,app,
2025-05-20,2025-05-20 05:46:33,CUST000000127167,563816,1,2000000059655,1,INR,949,5%,108,app,
2025-05-20,2025-05-20 04:33:03,CUST000000139108,563817,1,2000000150871,1,USD,$238,0%,29,app,
2025-05-20,2025-05-20 09:36:23,CUST000000160173,563818,1,2000000162065,Two,GBP,32,3%,8,app,
2025-05-20,2025-05-20 18:06:33,CUST000000288999,563819,1,2000000135120,1,INR,1335,8%,62,app,
2025-05-20,2025-05-20 18:06:33,CUST000000288999,563819,2,2000000330808,Two,INR,91594,11%,8178,app,
2025-05-20,2025-05-20 13:03:57,CUST000000072842,563820,1,2000000186474,1,INR,744,0%,90,web,NEW10
2025-05-20,2025-05-20 13:03:57,CUST000000072842,563820,2,2000000361826,1,INR,1766,5%,201,web,NEW10
2025-05-20,2025-05-20 17:38:07,CUST000000123835,563821,1,2000000073613,1,INR,998,18%,41,web,
2025-05-20,2025-05-20 17:38:07,CUST000000123835,563821,2,2000000142753,1,INR,7299,0%,365,web,
2025-05-20,2025-05-20 17:38:07,CUST000000123835,563821,3,2000000311937,1,INR,5300,14%,547,web,
2025-05-20,2025-05-20 02:48:57,CUST000000036771,563822,1,2000000324494,1,INR,32959,14%,5082,app,
2025-05-20,2025-05-20 13:57:54,CUST000000266919,563823,1,2000000135038,1,INR,40851,11%,4385,app,
2025-05-20,2025-05-20 23:21:48,CUST000000112392,563824,1,2000000402437,1,AED,78,0%,10,web,PRIME5
2025-05-20,2025-05-20 23:21:48,CUST000000112392,563824,2,2000000246956,1,AED,27,18%,3,web,PRIME5
2025-05-20,2025-05-20 23:21:48,CUST000000112392,563824,3,2000000406596,3,AED,222,23%,62,web,PRIME5
2025-05-20,2025-05-20 23:21:48,CUST000000112392,563824,4,2000000447902,1,AED,17,24%,2,web,PRIME5
2025-05-20,2025-05-20 23:21:48,CUST000000112392,563824,5,2000000474281,1,AED,48,15%,8,web,PRIME5
2025-05-20,2025-05-20 08:51:24,CUST000000172426,563825,1,2000000141831,1,USD,$361,10%,40,web,
2025-05-20,2025-05-20 16:58:37,CUST000000005027,563826,1,2000000314020,1,SGD,58,3%,7,web,FEST20
2025-05-20,2025-05-20 18:35:15,CUST000000106223,563827,1,2000000039237,1,USD,$52,12%,3,app,SAVE50
2025-05-20,2025-05-20 03:00:24,CUST000000054887,563828,1,2000000416441,1,SGD,46,9%,8,web,
2025-05-20,2025-05-20 03:00:24,CUST000000054887,563828,2,2000000201191,3,SGD,1080,15%,494,web,
2025-05-20,2025-05-20 03:00:24,CUST000000054887,563828,3,2000000110455,Two,SGD,107,10%,24,web,
2025-05-20,2025-05-20 23:10:47,CUST000000088802,563829,1,2000000237398,Two,INR,3003,2%,1057,web,
2025-05-20,2025-05-20 13:57:37,CUST000000267964,563830,1,2000000291833,Two,USD,$11,18%,3,app,
2025-05-20,2025-05-20 15:19:50,CUST000000026605,563831,1,2000000427157,1,INR,2950,7%,137,app,
2025-05-20,2025-05-20 15:19:50,CUST000000026605,563831,2,2000000198477,1,INR,15044,8%,2495,app,
2025-05-20,2025-05-20 07:21:41,CUST000000235359,563832,1,2000000453071,3,INR,12683,24%,1448,app,
2025-05-20,2025-05-20 10:58:22,CUST000000180845,563833,1,2000000272801,1,AUD,302,17%,46,web,
2025-05-20,2025-05-20 13:08:22,CUST000000265469,563834,1,2000000142371,3,INR,595,25%,161,web,
2025-05-20,2025-05-20 04:02:57,CUST000000297762,563835,1,2000000357683,1,INR,3322,0%,167,web,PRIME5
2025-05-20,2025-05-20 08:49:55,CUST000000096293,563836,1,2000000401638,Two,INR,839,11%,75,web,
2025-05-20,2025-05-20 08:49:55,CUST000000096293,563836,2,2000000248288,1,INR,64392,14%,6613,web,
2025-05-20,2025-05-20 19:02:43,CUST000000264242,563837,1,2000000072265,1,INR,111279,16%,11184,app,FEST20
2025-05-20,2025-05-20 19:02:43,CUST000000264242,563837,2,2000000359946,3,INR,3103,1%,1102,app,FEST20
2025-05-20,2025-05-20 19:02:43,CUST000000264242,563837,3,2000000218779,1,INR,2152,21%,204,app,FEST20
2025-05-20,2025-05-20 08:22:43,CUST000000141251,563838,1,2000000173719,Two,AUD,193,20%,38,web,
2025-05-20,2025-05-20 00:41:15,CUST000000276494,563839,1,2000000259079,1,INR,39823,0%,1992,app,
2025-05-20,2025-05-20 08:56:49,CUST000000154150,563840,1,2000000037677,1,AUD,48,20%,2,web,NEW10
2025-05-20,2025-05-20 03:44:19,CUST000000191744,563841,1,2000000068251,4,GBP,29,10%,13,app,
2025-05-20,2025-05-20 05:48:21,CUST000000189853,563842,1,2000000067407,1,INR,2856,35%,225,app,
2025-05-20,2025-05-20 15:42:36,CUST000000103833,563843,1,2000000473499,1,INR,48298,7%,5373,app,
2025-05-20,2025-05-20 17:52:03,CUST000000107175,563844,1,2000000404141,1,AED,110,0%,6,web,
2025-05-20,2025-05-20 09:52:36,CUST000000113160,563845,1,2000000232577,1,AED,657,22%,26,web,NEW10
2025-05-20,2025-05-20 15:10:59,CUST000000093593,563846,1,2000000389097,1,INR,55337,26%,4913,app,
2025-05-20,2025-05-20 22:41:32,CUST000000121021,563847,1,2000000439235,1,CAD,943,11%,101,web,
2025-05-20,2025-05-20 02:40:19,CUST000000060665,563848,1,2000000169637,1,USD,$22,2%,3,app,
2025-05-20,2025-05-20 04:33:46,CUST000000031315,563849,1,2000000049656,1,USD,$14,14%,2,web,
2025-05-20,2025-05-20 13:48:33,CUST000000169412,563850,1,2000000004884,1,INR,2012,26%,178,app,
2025-05-20,2025-05-20 13:48:33,CUST000000169412,563850,2,2000000386539,Two,INR,16190,12%,3422,app,
2025-05-20,2025-05-20 13:48:33,CUST000000169412,563850,3,2000000247458,1,INR,1102,0%,199,app,
2025-05-20,2025-05-20 13:48:33,CUST000000169412,563850,4,2000000146096,Two,INR,7526,3%,732,app,
2025-05-20,2025-05-20 03:11:36,CUST000000267032,563851,1,2000000069517,1,INR,2763,16%,278,web,
2025-05-20,2025-05-20 03:11:36,CUST000000267032,563851,2,2000000272719,1,INR,265,8%,44,web,
2025-05-20,2025-05-20 03:11:36,CUST000000267032,563851,3,2000000118802,1,INR,1626,4%,188,web,
2025-05-20,2025-05-20 05:09:06,CUST000000078121,563852,1,2000000390420,1,INR,63255,3%,3062,app,
2025-05-20,2025-05-20 05:09:06,CUST000000078121,563852,2,2000000220772,Two,INR,705,6%,160,app,
2025-05-20,2025-05-20 20:13:48,CUST000000117591,563853,1,2000000331331,1,AED,3388,26%,126,app,
2025-05-20,2025-05-20 21:01:57,CUST000000006639,563854,1,2000000071275,Two,INR,1297,12%,114,app,
2025-05-20,2025-05-20 21:01:57,CUST000000006639,563854,2,2000000084435,1,INR,2207,20%,213,app,
2025-05-20,2025-05-20 01:02:25,CUST000000169657,563855,1,2000000294674,1,INR,893,15%,137,web,NEW10
2025-05-20,2025-05-20 14:49:36,CUST000000285222,563856,1,2000000014449,1,AED,306,2%,15,web,
2025-05-20,2025-05-20 23:05:53,CUST000000105444,563857,1,2000000436296,1,GBP,10,20%,1,web,
2025-05-20,2025-05-20 23:05:53,CUST000000105444,563857,2,2000000339948,1,GBP,988,31%,34,web,
2025-05-20,2025-05-20 23:05:53,CUST000000105444,563857,3,2000000424170,1,GBP,6,2%,1,web,
2025-05-20,2025-05-20 23:05:53,CUST000000105444,563857,4,2000000141640,1,GBP,54,15%,6,web,
2025-05-20,2025-05-20 03:50:10,CUST000000053487,563858,1,2000000427027,1,INR,4842,12%,513,app,
2025-05-20,2025-05-20 03:50:10,CUST000000053487,563858,2,2000000012025,1,INR,1359,17%,136,app,
2025-05-20,2025-05-20 03:50:10,CUST000000053487,563858,3,2000000287447,1,INR,2136,18%,212,app,
2025-05-20,2025-05-20 05:54:04,CUST000000019833,563859,1,2000000175539,3,USD,$8,3%,2,web,
2025-05-20,2025-05-20 03:37:18,CUST000000079366,563860,1,2000000152189,Two,USD,$41,18%,9,web,
2025-05-20,2025-05-20 03:37:18,CUST000000079366,563860,2,2000000340005,1,USD,$50,15%,3,web,
2025-05-20,2025-05-20 03:37:18,CUST000000079366,563860,3,2000000073033,1,USD,$19,4%,1,web,
2025-05-20,2025-05-20 06:33:58,CUST000000026121,563861,1,2000000092058,1,CAD,1023,11%,46,app,PRIME5
2025-05-20,2025-05-20 06:33:58,CUST000000026121,563861,2,2000000171784,1,CAD,31,0%,4,app,PRIME5
2025-05-20,2025-05-20 06:33:58,CUST000000026121,563861,3,2000000340494,1,CAD,42,17%,5,app,PRIME5
2025-05-20,2025-05-20 18:23:51,CUST000000162436,563862,1,2000000482491,1,GBP,48,0%,3,app,
2025-05-20,2025-05-20 18:23:51,CUST000000162436,563862,2,2000000127125,1,GBP,83,4%,4,app,
2025-05-20,2025-05-20 18:23:51,CUST000000162436,563862,3,2000000076331,1,GBP,43,0%,6,app,
2025-05-20,2025-05-20 18:23:51,CUST000000162436,563862,4,2000000378626,1,GBP,3,20%,1,app,
2025-05-20,2025-05-20 23:50:20,CUST000000097650,563863,1,2000000258393,1,INR,6000,18%,591,app,FEST20
2025-05-20,2025-05-20 13:01:44,CUST000000003784,563864,1,2000000046211,1,CAD,23,14%,3,app,
2025-05-20,2025-05-20 19:03:29,CUST000000014450,563865,1,2000000417387,1,USD,$166,0%,20,web,
2025-05-20,2025-05-20 02:05:17,CUST000000187984,563866,1,2000000493015,3,CAD,242,7%,122,web,FEST20
2025-05-20,2025-05-20 19:58:58,CUST000000071687,563867,1,2000000334950,1,USD,$41,5%,5,web,
2025-05-20,2025-05-20 19:58:58,CUST000000071687,563867,2,2000000220505,3,USD,$370,4%,129,web,
2025-05-20,2025-05-20 19:58:58,CUST000000071687,563867,3,2000000341941,1,USD,$18,0%,3,web,
2025-05-20,2025-05-20 18:51:12,CUST000000261646,563868,1,2000000278025,1,INR,5280,0%,265,web,
2025-05-20,2025-05-20 14:40:46,CUST000000210412,563869,1,2000000370996,Two,INR,14987,14%,1286,web,
2025-05-20,2025-05-20 16:34:58,CUST000000222787,563870,1,2000000306391,1,INR,1566,0%,282,app,NEW10
2025-05-20,2025-05-20 16:34:58,CUST000000222787,563870,2,2000000312163,1,INR,3487,9%,159,app,NEW10
2025-05-20,2025-05-20 08:02:56,CUST000000067294,563871,1,2000000098265,4,INR,63003,20%,24108,app,FEST20
2025-05-20,2025-05-20 08:02:56,CUST000000067294,563871,2,2000000204956,1,INR,3617,16%,363,app,FEST20
2025-05-20,2025-05-20 08:02:56,CUST000000067294,563871,3,2000000168234,1,INR,821,2%,41,app,FEST20
2025-05-20,2025-05-20 08:02:56,CUST000000067294,563871,4,2000000116396,1,INR,6676,6%,1129,app,FEST20
2025-05-20,2025-05-20 03:27:43,CUST000000038601,563872,1,2000000283418,1,INR,29191,14%,3027,app,
2025-05-20,2025-05-20 03:27:43,CUST000000038601,563872,2,2000000235226,1,INR,5602,3%,983,app,
2025-05-20,2025-05-20 03:27:43,CUST000000038601,563872,3,2000000474199,1,INR,6086,0%,304,app,
