dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-17,2025-04-17 18:00:39,CUST000000004948,525358,2,2000000460604,1,INR,2717,14%,280,app,
2025-04-17,2025-04-17 19:43:28,CUST000000130980,525359,1,2000000238319,1,SGD,5,15%,1,app,FEST20
2025-04-17,2025-04-17 02:00:19,CUST000000076068,525360,1,2000000004402,1,INR,926,13%,97,app,
2025-04-17,2025-04-17 02:00:19,CUST000000076068,525360,2,2000000214115,1,INR,48451,0%,8722,app,
2025-04-17,2025-04-17 15:00:16,CUST000000163375,525361,1,2000000241968,1,INR,9583,11%,426,app,
2025-04-17,2025-04-17 15:00:16,CUST000000163375,525361,2,2000000298412,1,INR,34016,0%,6094,app,
2025-04-17,2025-04-17 16:07:57,CUST000000160935,525362,1,2000000073828,1,INR,858,5%,98,app,
2025-04-17,2025-04-17 12:06:18,CUST000000073329,525363,1,2000000309064,1,INR,1732,1%,206,app,
2025-04-17,2025-04-17 12:06:18,CUST000000073329,525363,2,2000000064024,1,INR,1972,14%,86,app,
2025-04-17,2025-04-17 13:53:56,CUST000000270966,525364,1,2000000481609,1,INR,1196,11%,54,web,FEST20
2025-04-17,2025-04-17 10:41:48,CUST000000226585,525365,1,2000000171500,1,INR,2000,14%,207,web,SAVE50
2025-04-17,2025-04-17 10:41:48,CUST000000226585,525365,2,2000000475509,1,INR,48726,10%,5251,web,SAVE50
2025-04-17,2025-04-17 20:22:53,CUST000000020937,525366,1,2000000106724,1,INR,1083,9%,177,web,
2025-04-17,2025-04-17 20:22:53,CUST000000020937,525366,2,2000000052465,1,INR,60799,18%,9024,web,
2025-04-17,2025-04-17 07:00:58,CUST000000036801,525367,1,2000000132457,Two,AUD,120,13%,38,web,NEW10
2025-04-17,2025-04-17 18:15:02,CUST000000276070,525368,1,2000000351834,1,INR,5633,7%,626,app,
2025-04-17,2025-04-17 10:01:42,CUST000000154380,525369,1,2000000168074,1,INR,2493,5%,284,web,FEST20
2025-04-17,2025-04-17 20:58:25,CUST000000090202,525370,1,2000000365305,Two,CAD,241,5%,55,web,
2025-04-17,2025-04-17 20:58:25,CUST000000090202,525370,2,2000000006536,1,CAD,142,29%,6,web,
2025-04-17,2025-04-17 04:04:37,CUST000000072321,525371,1,2000000043333,3,INR,35466,6%,4984,web,
2025-04-17,2025-04-17 04:04:37,CUST000000072321,525371,2,2000000036243,4,INR,1331,12%,563,web,
2025-04-17,2025-04-17 23:16:16,CUST000000199178,525372,1,2000000093864,Two,INR,3290,16%,993,app,NEW10
2025-04-17,2025-04-17 15:26:37,CUST000000077216,525373,1,2000000342474,1,INR,4492,15%,685,app,
2025-04-17,2025-04-17 15:26:37,CUST000000077216,525373,2,2000000029306,1,INR,22565,8%,1036,app,
2025-04-17,2025-04-17 18:23:24,CUST000000172214,525374,1,2000000481869,Two,SGD,583,11%,53,app,
2025-04-17,2025-04-17 09:37:57,CUST000000263929,525375,1,2000000230153,1,INR,8219,2%,1457,web,PRIME5
2025-04-17,2025-04-17 00:53:43,CUST000000264519,525376,1,2000000129952,3,USD,$744,3%,261,web,
2025-04-17,2025-04-17 10:55:44,CUST000000253585,525377,1,2000000102344,1,INR,39852,10%,4315,web,
2025-04-17,2025-04-17 13:25:52,CUST000000079623,525378,1,2000000421841,1,AUD,32,1%,4,web,
2025-04-17,2025-04-17 13:25:52,CUST000000079623,525378,2,2000000095004,1,AUD,22,6%,4,web,
2025-04-17,2025-04-17 04:20:56,CUST000000040110,525379,1,2000000253510,Two,GBP,894,15%,184,app,FEST20
2025-04-17,2025-04-17 04:20:56,CUST000000040110,525379,2,2000000085159,1,GBP,51,16%,8,app,FEST20
2025-04-17,2025-04-17 04:20:56,CUST000000040110,525379,3,2000000113074,Two,GBP,63,10%,14,app,FEST20
2025-04-17,2025-04-17 20:31:30,CUST000000143800,525380,1,2000000218113,1,SGD,600,3%,30,web,
2025-04-17,2025-04-17 07:26:27,CUST000000271432,525381,1,2000000419664,1,GBP,5,25%,1,app,
2025-04-17,2025-04-17 03:25:33,CUST000000063500,525382,1,2000000089768,1,GBP,12,0%,2,app,PRIME5
2025-04-17,2025-04-17 18:01:03,CUST000000299771,525383,1,2000000069531,1,INR,910,0%,110,web,
2025-04-17,2025-04-17 09:54:37,CUST000000138517,525384,1,2000000269863,1,USD,$997,7%,167,web,
2025-04-17,2025-04-17 14:28:12,CUST000000247126,525385,1,2000000206035,1,AED,30,6%,4,app,
2025-04-17,2025-04-17 11:19:30,CUST000000102091,525386,1,2000000264578,1,AUD,904,3%,106,web,PRIME5
2025-04-17,2025-04-17 11:19:30,CUST000000102091,525386,2,2000000186047,1,AUD,218,7%,11,web,PRIME5
2025-04-17,2025-04-17 05:56:08,CUST000000288773,525387,1,2000000209371,4,INR,2940,2%,1379,web,FEST20
2025-04-17,2025-04-17 05:56:08,CUST000000288773,525387,2,2000000127835,1,INR,107823,16%,10822,web,FEST20
2025-04-17,2025-04-17 02:48:05,CUST000000269988,525388,1,2000000122014,1,INR,1984,9%,217,web,SAVE50
2025-04-17,2025-04-17 20:39:07,CUST000000145111,525389,1,2000000170022,1,INR,3271,2%,385,web,
2025-04-17,2025-04-17 18:16:57,CUST000000290218,525390,1,2000000217055,4,USD,$8,11%,2,app,
2025-04-17,2025-04-17 21:41:29,CUST000000283043,525391,1,2000000422091,Two,INR,4907,18%,1443,web,FEST20
2025-04-17,2025-04-17 23:10:23,CUST000000278943,525392,1,2000000429878,1,INR,1024,4%,119,web,FEST20
2025-04-17,2025-04-17 03:20:25,CUST000000041469,525393,1,2000000271156,1,SGD,73,7%,13,app,
2025-04-17,2025-04-17 03:27:03,CUST000000086395,525394,1,2000000425542,1,USD,$88,9%,10,app,NEW10
2025-04-17,2025-04-17 04:51:55,CUST000000077143,525395,1,2000000371726,1,USD,$9,0%,2,app,NEW10
2025-04-17,2025-04-17 21:45:23,CUST000000175535,525396,1,2000000123110,Two,INR,1670,4%,162,web,
2025-04-17,2025-04-17 21:45:23,CUST000000175535,525396,2,2000000177823,Two,INR,10532,10%,3428,web,
2025-04-17,2025-04-17 21:45:23,CUST000000175535,525396,3,2000000244525,1,INR,81405,15%,8256,web,
2025-04-17,2025-04-17 21:45:23,CUST000000175535,525396,4,2000000014739,1,INR,965,25%,130,web,
2025-04-17,2025-04-17 21:45:23,CUST000000175535,525396,5,2000000259260,1,INR,1071,12%,114,web,
2025-04-17,2025-04-17 09:02:29,CUST000000199282,525397,1,2000000426150,1,USD,$1078,9%,177,app,
2025-04-17,2025-04-17 09:02:29,CUST000000199282,525397,2,2000000207414,1,USD,$8,0%,2,app,
2025-04-17,2025-04-17 09:35:56,CUST000000196501,525398,1,2000000207087,1,GBP,529,12%,56,app,FEST20
2025-04-17,2025-04-17 09:35:56,CUST000000196501,525398,2,2000000307916,1,GBP,13,0%,1,app,FEST20
2025-04-17,2025-04-17 09:35:56,CUST000000196501,525398,3,2000000398501,1,GBP,26,1%,2,app,FEST20
2025-04-17,2025-04-17 03:43:08,CUST000000254140,525399,1,2000000380674,1,INR,76159,16%,11539,web,NEW10
2025-04-17,2025-04-17 10:31:13,CUST000000107673,525400,1,2000000334257,3,INR,3234,2%,1138,app,
2025-04-17,2025-04-17 13:21:29,CUST000000017675,525401,1,2000000253961,1,GBP,10,20%,1,app,
2025-04-17,2025-04-17 21:33:27,CUST000000187673,525402,1,2000000151663,1,INR,10371,7%,1154,web,
2025-04-17,2025-04-17 17:16:31,CUST000000101943,525403,1,2000000155616,1,INR,558,1%,28,app,NEW10
2025-04-17,2025-04-17 03:25:30,CUST000000149229,525404,1,2000000285214,1,USD,$668,15%,69,app,NEW10
2025-04-17,2025-04-17 03:25:30,CUST000000149229,525404,2,2000000169484,4,USD,$14,18%,9,app,NEW10
2025-04-17,2025-04-17 03:25:30,CUST000000149229,525404,3,2000000277837,1,USD,$61,21%,9,app,NEW10
2025-04-17,2025-04-17 01:22:52,CUST000000110366,525405,1,2000000369105,1,INR,42524,5%,2014,web,
2025-04-17,2025-04-17 01:22:52,CUST000000110366,525405,2,2000000180328,1,INR,908,3%,159,web,
2025-04-17,2025-04-17 01:22:52,CUST000000110366,525405,3,2000000465005,1,INR,7170,0%,1291,web,
2025-04-17,2025-04-17 01:22:52,CUST000000110366,525405,4,2000000158785,1,INR,1594,11%,170,web,
2025-04-17,2025-04-17 15:14:06,CUST000000057036,525406,1,2000000447063,Two,INR,999,10%,326,web,SAVE50
2025-04-17,2025-04-17 17:54:47,CUST000000270948,525407,1,2000000085579,1,GBP,594,14%,62,web,NEW10
2025-04-17,2025-04-17 10:28:39,CUST000000186454,525408,1,2000000440521,1,INR,1094,5%,125,web,PRIME5
2025-04-17,2025-04-17 10:28:39,CUST000000186454,525408,2,2000000134499,1,INR,10853,6%,1228,web,PRIME5
2025-04-17,2025-04-17 10:28:39,CUST000000186454,525408,3,2000000387314,Two,INR,454,0%,110,web,PRIME5
2025-04-17,2025-04-17 10:28:39,CUST000000186454,525408,4,2000000026794,Two,INR,1385,1%,493,web,PRIME5
2025-04-17,2025-04-17 10:28:39,CUST000000186454,525408,5,2000000294117,1,INR,3364,0%,404,web,PRIME5
2025-04-17,2025-04-17 19:35:04,CUST000000191910,525409,1,2000000105901,1,INR,849,13%,133,app,
2025-04-17,2025-04-17 19:35:04,CUST000000191910,525409,2,2000000360300,1,INR,3606,11%,160,app,
2025-04-17,2025-04-17 19:35:04,CUST000000191910,525409,3,2000000122045,3,INR,60773,1%,32413,app,
2025-04-17,2025-04-17 10:37:04,CUST000000030994,525410,1,2000000197210,1,INR,39778,6%,6734,app,
2025-04-17,2025-04-17 10:37:04,CUST000000030994,525410,2,2000000368993,1,INR,8494,15%,362,app,
2025-04-17,2025-04-17 15:30:53,CUST000000247605,525411,1,2000000028323,1,INR,752,14%,33,app,
2025-04-17,2025-04-17 15:30:53,CUST000000247605,525411,2,2000000128566,4,INR,1739,1%,831,app,
2025-04-17,2025-04-17 17:19:50,CUST000000007024,525412,1,2000000145372,1,INR,562,1%,67,web,
2025-04-17,2025-04-17 05:49:41,CUST000000182142,525413,1,2000000494111,1,INR,11372,5%,1300,app,SAVE50
2025-04-17,2025-04-17 12:13:40,CUST000000035869,525414,1,2000000263090,1,AUD,608,4%,71,web,
2025-04-17,2025-04-17 12:13:40,CUST000000035869,525414,2,2000000372419,1,AUD,103,18%,11,web,
2025-04-17,2025-04-17 05:15:00,CUST000000057092,525415,1,2000000103211,1,INR,2872,11%,308,app,
2025-04-17,2025-04-17 22:40:26,CUST000000100801,525416,1,2000000441344,1,SGD,86,11%,10,app,
2025-04-17,2025-04-17 22:40:26,CUST000000100801,525416,2,2000000249384,1,SGD,44,9%,5,app,
2025-04-17,2025-04-17 20:48:04,CUST000000156096,525417,1,2000000474182,3,INR,1687,16%,512,app,
2025-04-17,2025-04-17 20:48:04,CUST000000156096,525417,2,2000000185439,Two,INR,8685,26%,1546,app,
2025-04-17,2025-04-17 11:53:17,CUST000000134540,525418,1,2000000386010,1,INR,15925,12%,2524,app,PRIME5
2025-04-17,2025-04-17 15:16:12,CUST000000127171,525419,1,2000000244235,1,INR,2274,18%,94,app,
2025-04-17,2025-04-17 15:16:12,CUST000000127171,525419,2,2000000360263,1,INR,4602,20%,185,app,
2025-04-17,2025-04-17 05:16:46,CUST000000216184,525420,1,2000000034614,1,INR,2744,0%,138,app,
2025-04-17,2025-04-17 05:16:46,CUST000000216184,525420,2,2000000185668,Two,INR,1131,8%,250,app,
2025-04-17,2025-04-17 05:16:46,CUST000000216184,525420,3,2000000317441,1,INR,369,14%,58,app,
2025-04-17,2025-04-17 03:31:00,CUST000000191641,525421,1,2000000013480,1,AUD,36,7%,5,web,
2025-04-17,2025-04-17 03:31:00,CUST000000191641,525421,2,2000000457017,4,AUD,1048,10%,453,web,
2025-04-17,2025-04-17 03:31:00,CUST000000191641,525421,3,2000000249476,3,AUD,690,17%,309,web,
2025-04-17,2025-04-17 01:32:51,CUST000000253190,525422,1,2000000054766,1,INR,4639,17%,464,web,SAVE50
2025-04-17,2025-04-17 10:09:06,CUST000000136209,525423,1,2000000291789,1,INR,597,12%,63,app,
2025-04-17,2025-04-17 07:15:47,CUST000000064327,525424,1,2000000072142,1,SGD,38,0%,5,app,
2025-04-17,2025-04-17 20:40:12,CUST000000124156,525425,1,2000000238371,Two,INR,4445,19%,361,web,
2025-04-17,2025-04-17 09:10:24,CUST000000111574,525426,1,2000000343952,Two,USD,$239,18%,48,web,
2025-04-17,2025-04-17 09:10:24,CUST000000111574,525426,2,2000000386560,1,USD,$103,11%,12,web,
2025-04-17,2025-04-17 10:37:49,CUST000000135150,525427,1,2000000053516,1,GBP,162,8%,8,app,FEST20
2025-04-17,2025-04-17 19:37:06,CUST000000207799,525428,1,2000000132266,1,INR,3270,2%,161,web,FEST20
2025-04-17,2025-04-17 19:37:06,CUST000000207799,525428,2,2000000377759,1,INR,3703,8%,170,web,FEST20
2025-04-17,2025-04-17 07:14:04,CUST000000000489,525429,1,2000000140322,1,INR,1160,1%,138,app,SAVE50
2025-04-17,2025-04-17 07:14:04,CUST000000000489,525429,2,2000000493466,Two,INR,52059,3%,12129,app,SAVE50
2025-04-17,2025-04-17 22:16:22,CUST000000033318,525430,1,2000000373676,1,INR,105136,0%,12617,web,
2025-04-17,2025-04-17 00:00:25,CUST000000005761,525431,1,2000000336565,1,INR,1964,9%,215,app,SAVE50
2025-04-17,2025-04-17 03:23:26,CUST000000227188,525432,1,2000000324708,Two,INR,41184,0%,4119,app,SAVE50
2025-04-17,2025-04-17 04:31:48,CUST000000247365,525433,1,2000000068831,1,AED,1190,6%,135,web,PRIME5
2025-04-17,2025-04-17 03:18:11,CUST000000007135,525434,1,2000000218694,1,INR,650,1%,33,web,
2025-04-17,2025-04-17 15:56:00,CUST000000208212,525435,1,2000000206769,1,INR,1518,13%,159,app,
2025-04-17,2025-04-17 18:06:23,CUST000000002364,525436,1,2000000435633,1,USD,$49,0%,9,web,
2025-04-17,2025-04-17 18:06:23,CUST000000002364,525436,2,2000000444079,Two,USD,$45,0%,12,web,
2025-04-17,2025-04-17 05:19:17,CUST000000199618,525437,1,2000000158051,1,GBP,23,3%,5,app,
2025-04-17,2025-04-17 05:19:17,CUST000000199618,525437,2,2000000458069,Two,GBP,4,7%,1,app,
2025-04-17,2025-04-17 07:08:16,CUST000000192432,525438,1,2000000292465,1,INR,1054,22%,149,web,
2025-04-17,2025-04-17 07:08:16,CUST000000192432,525438,2,2000000437552,1,INR,844,9%,93,web,
2025-04-17,2025-04-17 07:08:16,CUST000000192432,525438,3,2000000088440,1,INR,16931,13%,1758,web,
2025-04-17,2025-04-17 07:08:16,CUST000000192432,525438,4,2000000267890,Two,INR,495,4%,172,web,
2025-04-17,2025-04-17 16:27:00,CUST000000178143,525439,1,2000000209524,Two,GBP,22,4%,3,app,
2025-04-17,2025-04-17 09:22:16,CUST000000132481,525440,1,2000000274874,1,USD,$12,8%,2,app,FEST20
2025-04-17,2025-04-17 09:22:16,CUST000000132481,525440,2,2000000291130,1,USD,$22,17%,3,app,FEST20
2025-04-17,2025-04-17 10:55:25,CUST000000133129,525441,1,2000000202358,1,AUD,70,6%,8,web,
2025-04-17,2025-04-17 10:55:25,CUST000000133129,525441,2,2000000376226,1,AUD,124,0%,7,web,
2025-04-17,2025-04-17 08:33:13,CUST000000251455,525442,1,2000000325804,1,USD,$105,12%,17,app,PRIME5
2025-04-17,2025-04-17 11:33:04,CUST000000235344,525443,1,2000000472461,1,INR,2804,24%,256,web,
2025-04-17,2025-04-17 05:02:10,CUST000000167904,525444,1,2000000411712,Two,INR,52261,9%,11405,app,
2025-04-17,2025-04-17 02:06:02,CUST000000298812,525445,1,2000000019499,1,SGD,73,0%,14,web,
2025-04-17,2025-04-17 23:51:48,CUST000000287770,525446,1,2000000368351,1,GBP,135,11%,7,web,
2025-04-17,2025-04-17 23:51:48,CUST000000287770,525446,2,2000000078069,1,GBP,582,22%,55,web,
2025-04-17,2025-04-17 07:21:19,CUST000000031099,525447,1,2000000051161,1,USD,$15,18%,1,app,NEW10
2025-04-17,2025-04-17 22:34:20,CUST000000143978,525448,1,2000000189857,1,INR,1814,11%,82,web,SAVE50
2025-04-17,2025-04-17 08:18:06,CUST000000140937,525449,1,2000000056678,1,INR,535,0%,27,web,PRIME5
2025-04-17,2025-04-17 08:18:06,CUST000000140937,525449,2,2000000366340,1,INR,224,8%,11,web,PRIME5
2025-04-17,2025-04-17 08:18:06,CUST000000140937,525449,3,2000000115900,1,INR,2009,8%,222,web,PRIME5
2025-04-17,2025-04-17 00:52:20,CUST000000108506,525450,1,2000000057941,1,CAD,12,7%,1,app,
2025-04-17,2025-04-17 00:52:20,CUST000000108506,525450,2,2000000293820,1,CAD,54,6%,7,app,
2025-04-17,2025-04-17 03:48:02,CUST000000069864,525451,1,2000000204666,Two,INR,8459,12%,2667,app,PRIME5
2025-04-17,2025-04-17 21:20:41,CUST000000187333,525452,1,2000000402031,1,INR,8284,8%,920,app,FEST20
2025-04-17,2025-04-17 21:20:41,CUST000000187333,525452,2,2000000297606,4,INR,522,14%,90,app,FEST20
2025-04-17,2025-04-17 08:26:23,CUST000000240960,525453,1,2000000171487,1,INR,65607,6%,7435,web,
2025-04-17,2025-04-17 21:21:58,CUST000000054226,525454,1,2000000218045,1,INR,7956,12%,842,app,FEST20
2025-04-17,2025-04-17 21:21:58,CUST000000054226,525454,2,2000000432946,1,INR,715,8%,33,app,FEST20
2025-04-17,2025-04-17 19:14:52,CUST000000245795,525455,1,2000000054445,1,SGD,482,18%,72,web,SAVE50
2025-04-17,2025-04-17 19:14:52,CUST000000245795,525455,2,2000000390000,Two,SGD,105,10%,23,web,SAVE50
2025-04-17,2025-04-17 19:14:52,CUST000000245795,525455,3,2000000482071,Two,SGD,27,2%,7,web,SAVE50
2025-04-17,2025-04-17 11:57:04,CUST000000097990,525456,1,2000000445243,1,GBP,4,17%,1,app,
2025-04-17,2025-04-17 06:32:04,CUST000000235228,525457,1,2000000261393,1,INR,7898,14%,1222,web,FEST20
2025-04-17,2025-04-17 07:50:46,CUST000000060802,525458,1,2000000178172,Two,INR,979,12%,86,app,
2025-04-17,2025-04-17 19:59:14,CUST000000296437,525459,1,2000000083186,1,INR,3666,6%,416,web,
2025-04-17,2025-04-17 00:11:20,CUST000000215513,525460,1,2000000270630,1,USD,$910,5%,44,web,
2025-04-17,2025-04-17 00:11:20,CUST000000215513,525460,2,2000000270807,1,USD,$623,9%,29,web,
2025-04-17,2025-04-17 22:09:45,CUST000000052938,525461,1,2000000262611,1,SGD,44,19%,5,app,NEW10
2025-04-17,2025-04-17 22:09:45,CUST000000052938,525461,2,2000000148489,1,SGD,148,0%,27,app,NEW10
2025-04-17,2025-04-17 13:32:34,CUST000000144231,525462,1,2000000396064,3,INR,71901,2%,10587,app,
2025-04-17,2025-04-17 13:32:34,CUST000000144231,525462,2,2000000491387,1,INR,793,0%,143,app,
2025-04-17,2025-04-17 13:32:34,CUST000000144231,525462,3,2000000098197,1,INR,4443,14%,458,app,
2025-04-17,2025-04-17 20:57:41,CUST000000218628,525463,1,2000000343716,Two,INR,11435,3%,4009,web,
2025-04-17,2025-04-17 08:00:02,CUST000000280355,525464,1,2000000321653,1,INR,2503,11%,111,app,
2025-04-17,2025-04-17 08:00:02,CUST000000280355,525464,2,2000000262284,1,INR,8793,20%,847,app,
2025-04-17,2025-04-17 08:00:02,CUST000000280355,525464,3,2000000047935,1,INR,8948,15%,1376,app,
2025-04-17,2025-04-17 08:00:02,CUST000000280355,525464,4,2000000310169,4,INR,71862,4%,32995,app,
2025-04-17,2025-04-17 08:00:02,CUST000000280355,525464,5,2000000004303,1,INR,1989,9%,218,app,
2025-04-17,2025-04-17 02:12:16,CUST000000058841,525465,1,2000000237909,Two,INR,1036,1%,370,app,
2025-04-17,2025-04-17 02:12:16,CUST000000058841,525465,2,2000000013091,1,INR,6970,0%,834,app,
2025-04-17,2025-04-17 02:12:16,CUST000000058841,525465,3,2000000353944,1,INR,88,6%,11,app,
2025-04-17,2025-04-17 13:20:31,CUST000000276701,525466,1,2000000251509,1,INR,1472,2%,173,web,
2025-04-17,2025-04-17 09:52:30,CUST000000085529,525467,1,2000000144658,1,AED,3492,0%,418,app,
2025-04-17,2025-04-17 09:52:30,CUST000000085529,525467,2,2000000157863,3,AED,111,9%,55,app,
2025-04-17,2025-04-17 13:55:50,CUST000000130737,525468,1,2000000339122,Two,INR,2198,7%,492,web,FEST20
2025-04-17,2025-04-17 13:33:14,CUST000000069412,525469,1,2000000178615,Two,INR,16652,12%,3512,web,PRIME5
2025-04-17,2025-04-17 13:33:14,CUST000000069412,525469,2,2000000449814,1,INR,10346,0%,1242,web,PRIME5
2025-04-17,2025-04-17 06:27:44,CUST000000060701,525470,1,2000000052182,Two,INR,8216,11%,2643,app,FEST20
2025-04-17,2025-04-17 06:27:44,CUST000000060701,525470,2,2000000357164,1,INR,1919,15%,197,app,FEST20
2025-04-17,2025-04-17 21:02:28,CUST000000064438,525471,1,2000000470818,1,AED,389,9%,43,web,
2025-04-17,2025-04-17 21:02:28,CUST000000064438,525471,2,2000000249827,1,AED,1439,20%,58,web,
2025-04-17,2025-04-17 04:52:09,CUST000000158056,525472,1,2000000080192,Two,INR,7566,22%,593,web,
2025-04-17,2025-04-17 10:23:20,CUST000000148254,525473,1,2000000476162,1,AUD,13,0%,3,web,
2025-04-17,2025-04-17 12:43:12,CUST000000054961,525474,1,2000000146225,1,INR,4439,7%,498,web,NEW10
2025-04-17,2025-04-17 12:43:12,CUST000000054961,525474,2,2000000298412,3,INR,40525,17%,18126,web,NEW10
2025-04-17,2025-04-17 12:59:27,CUST000000120134,525475,1,2000000160757,Two,INR,9032,3%,2096,app,
2025-04-17,2025-04-17 01:20:40,CUST000000209036,525476,1,2000000112442,1,USD,$1056,26%,39,app,SAVE50
2025-04-17,2025-04-17 11:03:13,CUST000000129429,525477,1,2000000075761,1,INR,3874,0%,194,app,
2025-04-17,2025-04-17 11:03:13,CUST000000129429,525477,2,2000000454207,1,INR,4094,14%,177,app,
2025-04-17,2025-04-17 19:05:54,CUST000000143669,525478,1,2000000016160,1,INR,42463,11%,1884,web,FEST20
2025-04-17,2025-04-17 22:01:49,CUST000000065062,525479,1,2000000056227,Two,GBP,71,5%,17,web,
2025-04-17,2025-04-17 22:01:49,CUST000000065062,525479,2,2000000137919,1,GBP,88,13%,4,web,
2025-04-17,2025-04-17 03:05:28,CUST000000270984,525480,1,2000000109442,Two,INR,29344,0%,7043,web,FEST20
2025-04-17,2025-04-17 03:05:28,CUST000000270984,525480,2,2000000412252,1,INR,3156,0%,158,web,FEST20
2025-04-17,2025-04-17 07:44:33,CUST000000136084,525481,1,2000000437644,1,USD,$515,15%,22,app,
2025-04-17,2025-04-17 07:44:33,CUST000000136084,525481,2,2000000157870,1,USD,$19,10%,3,app,
2025-04-17,2025-04-17 03:12:47,CUST000000026581,525482,1,2000000178684,1,INR,9034,19%,1318,app,FEST20
2025-04-17,2025-04-17 03:12:47,CUST000000026581,525482,2,2000000089997,1,INR,715,0%,36,app,FEST20
2025-04-17,2025-04-17 03:12:47,CUST000000026581,525482,3,2000000055756,1,INR,781,15%,120,app,FEST20
2025-04-17,2025-04-17 00:55:34,CUST000000226112,525483,1,2000000117591,1,INR,504,0%,61,app,
2025-04-17,2025-04-17 07:55:18,CUST000000081166,525484,1,2000000018478,Two,AED,103,17%,9,app,
2025-04-17,2025-04-17 07:55:18,CUST000000081166,525484,2,2000000492254,1,AED,26,16%,3,app,
2025-04-17,2025-04-17 05:00:10,CUST000000175076,525485,1,2000000035857,3,INR,455,13%,144,app,
2025-04-17,2025-04-17 05:00:10,CUST000000175076,525485,2,2000000052984,1,INR,112251,13%,11769,app,
2025-04-17,2025-04-17 05:00:10,CUST000000175076,525485,3,2000000030746,Two,INR,4506,6%,1021,app,
2025-04-17,2025-04-17 09:14:35,CUST000000000482,525486,1,2000000066578,1,GBP,74,0%,9,web,
2025-04-17,2025-04-17 09:14:35,CUST000000000482,525486,2,2000000022086,1,GBP,100,2%,12,web,
2025-04-17,2025-04-17 09:14:35,CUST000000000482,525486,3,2000000194851,1,GBP,4,15%,1,web,
2025-04-17,2025-04-17 00:36:38,CUST000000093457,525487,1,2000000266091,1,INR,27440,14%,4225,web,
2025-04-17,2025-04-17 16:31:51,CUST000000089935,525488,1,2000000463636,Two,INR,7260,7%,2443,web,
2025-04-17,2025-04-17 16:19:46,CUST000000070934,525489,1,2000000354576,Two,SGD,7,21%,2,app,
2025-04-17,2025-04-17 15:53:10,CUST000000115968,525490,1,2000000046129,1,INR,3027,2%,149,app,FEST20
2025-04-17,2025-04-17 15:53:10,CUST000000115968,525490,2,2000000027609,1,INR,906,20%,88,app,FEST20
2025-04-17,2025-04-17 23:02:06,CUST000000075150,525491,1,2000000313993,1,INR,68651,2%,12172,app,
2025-04-17,2025-04-17 01:15:15,CUST000000258450,525492,1,2000000171845,1,INR,1055,17%,106,web,
2025-04-17,2025-04-17 22:10:30,CUST000000217050,525493,1,2000000191133,1,INR,290,17%,44,app,
2025-04-17,2025-04-17 22:10:30,CUST000000217050,525493,2,2000000253282,Two,INR,783,4%,182,app,
2025-04-17,2025-04-17 22:10:30,CUST000000217050,525493,3,2000000048864,1,INR,85,2%,11,app,
2025-04-17,2025-04-17 22:10:30,CUST000000217050,525493,4,2000000003832,Two,INR,50267,3%,17644,app,
2025-04-17,2025-04-17 03:00:01,CUST000000058291,525494,1,2000000398778,1,USD,$67,10%,8,app,PRIME5
2025-04-17,2025-04-17 13:45:50,CUST000000155714,525495,1,2000000012636,1,INR,175,0%,9,app,PRIME5
2025-04-17,2025-04-17 13:45:50,CUST000000155714,525495,2,2000000004082,1,INR,73328,7%,8210,app,PRIME5
2025-04-17,2025-04-17 15:23:36,CUST000000200674,525496,1,2000000275116,1,USD,$128,19%,6,app,NEW10
2025-04-17,2025-04-17 15:23:36,CUST000000200674,525496,2,2000000064376,Two,USD,$8,5%,2,app,NEW10
2025-04-17,2025-04-17 21:23:27,CUST000000022637,525497,1,2000000406824,1,GBP,21,13%,3,web,SAVE50
2025-04-17,2025-04-17 21:23:27,CUST000000022637,525497,2,2000000336114,1,GBP,406,7%,46,web,SAVE50
2025-04-17,2025-04-17 21:23:27,CUST000000022637,525497,3,2000000128498,Two,GBP,440,8%,41,web,SAVE50
2025-04-17,2025-04-17 13:17:17,CUST000000042083,525498,1,2000000289434,1,GBP,38,0%,7,app,
2025-04-17,2025-04-17 13:17:17,CUST000000042083,525498,2,2000000121345,Two,GBP,3,18%,1,app,
2025-04-17,2025-04-17 13:17:17,CUST000000042083,525498,3,2000000140674,1,GBP,630,0%,76,app,
2025-04-17,2025-04-17 13:17:17,CUST000000042083,525498,4,2000000384016,1,GBP,7,10%,1,app,
2025-04-17,2025-04-17 16:35:00,CUST000000014641,525499,1,2000000185125,1,AED,31,7%,4,app,PRIME5
2025-04-17,2025-04-17 09:52:13,CUST000000155155,525500,1,2000000131535,1,INR,16982,3%,828,app,SAVE50
2025-04-17,2025-04-17 20:25:14,CUST000000107154,525501,1,2000000216881,3,USD,$57,11%,19,app,
2025-04-17,2025-04-17 20:25:14,CUST000000107154,525501,2,2000000206080,1,USD,$9,1%,2,app,
2025-04-17,2025-04-17 05:39:16,CUST000000117574,525502,1,2000000127965,Two,USD,$15,22%,3,app,SAVE50
2025-04-17,2025-04-17 05:39:16,CUST000000117574,525502,2,2000000050676,Two,USD,$20,4%,2,app,SAVE50
2025-04-17,2025-04-17 05:39:16,CUST000000117574,525502,3,2000000360072,3,USD,$741,1%,265,app,SAVE50
