dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-16,2025-07-16 12:53:28,CUST000000155902,626785,1,2000000437507,Two,SGD,448,18%,89,app,NEW10
2025-07-16,2025-07-16 12:53:28,CUST000000155902,626785,2,2000000486307,Two,SGD,59,6%,6,app,NEW10
2025-07-16,2025-07-16 23:11:47,CUST000000080944,626786,1,2000000273273,1,INR,4021,14%,624,app,PRIME5
2025-07-16,2025-07-16 20:47:28,CUST000000286949,626787,1,2000000299822,1,AED,1525,0%,274,app,
2025-07-16,2025-07-16 20:47:28,CUST000000286949,626787,2,2000000284675,3,AED,201,13%,63,app,
2025-07-16,2025-07-16 08:03:15,CUST000000195572,626788,1,2000000067711,1,INR,1887,4%,218,app,FEST20
2025-07-16,2025-07-16 22:02:02,CUST000000267822,626789,1,2000000117218,Two,GBP,64,12%,6,web,
2025-07-16,2025-07-16 02:04:09,CUST000000239644,626790,1,2000000119656,1,CAD,12,7%,2,web,
2025-07-16,2025-07-16 07:27:34,CUST000000095746,626791,1,2000000113364,1,INR,6570,4%,755,app,
2025-07-16,2025-07-16 07:27:34,CUST000000095746,626791,2,2000000228976,1,INR,7075,25%,635,app,
2025-07-16,2025-07-16 07:27:34,CUST000000095746,626791,3,2000000213194,1,INR,30401,7%,1418,app,
2025-07-16,2025-07-16 20:32:06,CUST000000003666,626792,1,2000000054056,1,INR,95248,21%,3769,app,
2025-07-16,2025-07-16 07:50:42,CUST000000068524,626793,1,2000000208237,1,INR,505,25%,19,web,
2025-07-16,2025-07-16 18:47:20,CUST000000197848,626794,1,2000000366982,1,INR,1119,23%,104,app,
2025-07-16,2025-07-16 18:47:20,CUST000000197848,626794,2,2000000340791,1,INR,89290,9%,4042,app,
2025-07-16,2025-07-16 18:13:33,CUST000000098600,626795,1,2000000096407,1,AED,22,19%,3,web,
2025-07-16,2025-07-16 06:12:29,CUST000000011954,626796,1,2000000215136,Two,AED,211,3%,50,web,PRIME5
2025-07-16,2025-07-16 05:11:36,CUST000000095055,626797,1,2000000078045,Two,CAD,70,14%,15,app,PRIME5
2025-07-16,2025-07-16 05:11:36,CUST000000095055,626797,2,2000000424552,1,CAD,40,4%,7,app,PRIME5
2025-07-16,2025-07-16 05:11:36,CUST000000095055,626797,3,2000000246505,1,CAD,520,9%,57,app,PRIME5
2025-07-16,2025-07-16 05:11:36,CUST000000095055,626797,4,2000000190396,1,CAD,37,8%,7,app,PRIME5
2025-07-16,2025-07-16 04:21:34,CUST000000013545,626798,1,2000000015958,1,INR,946,0%,114,app,PRIME5
2025-07-16,2025-07-16 05:46:01,CUST000000283151,626799,1,2000000381244,1,AED,135,25%,13,web,
2025-07-16,2025-07-16 09:39:50,CUST000000020960,626800,1,2000000056548,Two,INR,404,25%,31,web,PRIME5
2025-07-16,2025-07-16 14:24:16,CUST000000185619,626801,1,2000000497570,1,INR,13768,3%,668,app,
2025-07-16,2025-07-16 14:24:16,CUST000000185619,626801,2,2000000197159,1,INR,1907,5%,328,app,
2025-07-16,2025-07-16 18:28:05,CUST000000005083,626802,1,2000000080932,1,INR,3041,4%,146,web,
2025-07-16,2025-07-16 18:28:05,CUST000000005083,626802,2,2000000172354,1,INR,364,13%,39,web,
2025-07-16,2025-07-16 18:28:05,CUST000000005083,626802,3,2000000236667,1,INR,15456,16%,1551,web,
2025-07-16,2025-07-16 05:30:53,CUST000000272461,626803,1,2000000201900,Two,INR,684,7%,230,app,
2025-07-16,2025-07-16 05:30:53,CUST000000272461,626803,2,2000000210087,1,INR,40019,20%,3852,app,
2025-07-16,2025-07-16 11:18:44,CUST000000016037,626804,1,2000000311692,Two,INR,979,6%,222,web,
2025-07-16,2025-07-16 00:03:46,CUST000000274689,626805,1,2000000493633,Two,AUD,95,26%,17,app,NEW10
2025-07-16,2025-07-16 21:19:34,CUST000000178218,626806,1,2000000456836,1,INR,9966,0%,499,web,
2025-07-16,2025-07-16 21:19:34,CUST000000178218,626806,2,2000000277912,Two,INR,1496,16%,456,web,
2025-07-16,2025-07-16 21:19:34,CUST000000178218,626806,3,2000000012384,1,INR,882,0%,106,web,
2025-07-16,2025-07-16 22:02:04,CUST000000230973,626807,1,2000000206943,Two,USD,$13,1%,4,app,
2025-07-16,2025-07-16 03:27:03,CUST000000189063,626808,1,2000000218380,Two,INR,3629,0%,1307,app,
2025-07-16,2025-07-16 03:27:03,CUST000000189063,626808,2,2000000415383,1,INR,11210,7%,524,app,
2025-07-16,2025-07-16 20:24:50,CUST000000088477,626809,1,2000000139098,1,INR,557,13%,25,web,FEST20
2025-07-16,2025-07-16 08:44:20,CUST000000241604,626810,1,2000000150246,1,INR,2050,4%,236,app,
2025-07-16,2025-07-16 01:38:56,CUST000000036746,626811,1,2000000492247,1,INR,2567,4%,295,web,FEST20
2025-07-16,2025-07-16 20:31:01,CUST000000112965,626812,1,2000000251868,1,INR,45625,0%,5476,web,FEST20
2025-07-16,2025-07-16 18:48:48,CUST000000092559,626813,1,2000000282756,1,INR,19492,6%,3305,web,FEST20
2025-07-16,2025-07-16 19:41:53,CUST000000110257,626814,1,2000000372488,1,INR,1949,0%,234,web,PRIME5
2025-07-16,2025-07-16 23:48:57,CUST000000120174,626815,1,2000000370927,1,INR,25315,7%,1182,web,FEST20
2025-07-16,2025-07-16 13:16:53,CUST000000229516,626816,1,2000000484822,1,USD,$18,17%,3,app,
2025-07-16,2025-07-16 02:50:50,CUST000000185476,626817,1,2000000140186,1,AED,36,2%,2,web,
2025-07-16,2025-07-16 02:50:50,CUST000000185476,626817,2,2000000331126,1,AED,10,12%,2,web,
2025-07-16,2025-07-16 15:25:50,CUST000000048347,626818,1,2000000291499,1,SGD,11,12%,2,web,FEST20
2025-07-16,2025-07-16 04:57:43,CUST000000207713,626819,1,2000000456096,1,USD,$14,7%,2,web,
2025-07-16,2025-07-16 21:10:30,CUST000000162075,626820,1,2000000137506,Two,AUD,125,26%,10,web,
2025-07-16,2025-07-16 18:44:01,CUST000000229032,626821,1,2000000307862,1,INR,4769,19%,467,web,
2025-07-16,2025-07-16 07:21:39,CUST000000089731,626822,1,2000000300191,3,INR,1829,10%,247,web,SAVE50
2025-07-16,2025-07-16 09:32:01,CUST000000053629,626823,1,2000000428147,1,INR,1276,3%,150,app,PRIME5
2025-07-16,2025-07-16 09:32:01,CUST000000053629,626823,2,2000000019932,1,INR,2862,10%,311,app,PRIME5
2025-07-16,2025-07-16 19:50:35,CUST000000121496,626824,1,2000000229874,4,INR,6185,0%,1238,app,
2025-07-16,2025-07-16 13:19:27,CUST000000112783,626825,1,2000000282619,1,INR,10400,12%,460,web,
2025-07-16,2025-07-16 13:19:27,CUST000000112783,626825,2,2000000343709,Two,INR,722,13%,226,web,
2025-07-16,2025-07-16 18:33:34,CUST000000298319,626826,1,2000000467542,1,INR,8978,10%,965,web,NEW10
2025-07-16,2025-07-16 18:33:34,CUST000000298319,626826,2,2000000254104,1,INR,10258,0%,1847,web,NEW10
2025-07-16,2025-07-16 07:34:10,CUST000000060523,626827,1,2000000291659,3,GBP,57,8%,8,web,
2025-07-16,2025-07-16 07:34:10,CUST000000060523,626827,2,2000000051581,1,GBP,13,2%,3,web,
2025-07-16,2025-07-16 13:30:05,CUST000000054507,626828,1,2000000270371,4,INR,1844,2%,869,web,
2025-07-16,2025-07-16 13:30:05,CUST000000054507,626828,2,2000000371214,1,INR,65837,14%,6821,web,
2025-07-16,2025-07-16 13:30:05,CUST000000054507,626828,3,2000000382685,1,INR,2401,19%,235,web,
2025-07-16,2025-07-16 13:30:05,CUST000000054507,626828,4,2000000014111,1,INR,5093,15%,521,web,
2025-07-16,2025-07-16 19:40:47,CUST000000045695,626829,1,2000000064819,Two,INR,3014,1%,1080,app,
2025-07-16,2025-07-16 01:31:06,CUST000000214071,626830,1,2000000193380,1,USD,$141,0%,26,app,
2025-07-16,2025-07-16 01:31:06,CUST000000214071,626830,2,2000000133928,Two,USD,$9,12%,3,app,
2025-07-16,2025-07-16 21:20:46,CUST000000183275,626831,1,2000000160634,Two,INR,2216,7%,745,web,PRIME5
2025-07-16,2025-07-16 11:59:45,CUST000000228995,626832,1,2000000044842,3,INR,1370,7%,461,app,
2025-07-16,2025-07-16 10:21:58,CUST000000062387,626833,1,2000000095172,1,INR,2817,12%,125,app,NEW10
2025-07-16,2025-07-16 10:21:58,CUST000000062387,626833,2,2000000115900,1,INR,1765,16%,266,app,NEW10
2025-07-16,2025-07-16 00:23:07,CUST000000277505,626834,1,2000000001524,1,INR,4432,10%,718,app,
2025-07-16,2025-07-16 17:14:02,CUST000000019207,626835,1,2000000051307,1,CAD,165,13%,8,web,
2025-07-16,2025-07-16 17:14:02,CUST000000019207,626835,2,2000000294889,Two,CAD,922,11%,83,web,
2025-07-16,2025-07-16 21:38:21,CUST000000056318,626836,1,2000000357447,Two,INR,1421,15%,121,web,
2025-07-16,2025-07-16 21:38:21,CUST000000056318,626836,2,2000000236834,1,INR,5471,1%,653,web,
2025-07-16,2025-07-16 16:26:59,CUST000000221249,626837,1,2000000055411,Two,INR,10629,17%,879,app,SAVE50
2025-07-16,2025-07-16 16:26:59,CUST000000221249,626837,2,2000000394411,1,INR,1452,0%,73,app,SAVE50
2025-07-16,2025-07-16 14:51:05,CUST000000010572,626838,1,2000000039237,Two,GBP,38,6%,4,app,
2025-07-16,2025-07-16 05:47:09,CUST000000093477,626839,1,2000000212487,1,AED,41,0%,5,app,
2025-07-16,2025-07-16 16:00:43,CUST000000148183,626840,1,2000000173207,1,AED,297,12%,48,web,SAVE50
2025-07-16,2025-07-16 16:00:43,CUST000000148183,626840,2,2000000403540,1,AED,54,0%,7,web,SAVE50
2025-07-16,2025-07-16 20:25:26,CUST000000194882,626841,1,2000000369921,3,INR,1667,7%,561,app,FEST20
2025-07-16,2025-07-16 20:25:26,CUST000000194882,626841,2,2000000380766,Two,INR,604,3%,59,app,FEST20
2025-07-16,2025-07-16 00:37:14,CUST000000040851,626842,1,2000000347318,3,AUD,16,7%,9,web,FEST20
2025-07-16,2025-07-16 14:05:09,CUST000000216157,626843,1,2000000488318,1,INR,312,7%,15,web,
2025-07-16,2025-07-16 14:05:09,CUST000000216157,626843,2,2000000244136,Two,INR,1767,7%,393,web,
2025-07-16,2025-07-16 16:34:21,CUST000000005944,626844,1,2000000447407,1,GBP,3,0%,1,web,NEW10
2025-07-16,2025-07-16 12:43:40,CUST000000203610,626845,1,2000000450902,1,INR,706,9%,78,app,
2025-07-16,2025-07-16 04:10:40,CUST000000029676,626846,1,2000000290232,Two,INR,6526,0%,1566,web,
2025-07-16,2025-07-16 09:00:04,CUST000000141009,626847,1,2000000429731,Two,INR,834,17%,167,web,
2025-07-16,2025-07-16 01:54:43,CUST000000133613,626848,1,2000000006628,1,USD,$67,13%,11,web,
2025-07-16,2025-07-16 12:10:22,CUST000000268770,626849,1,2000000227320,1,GBP,34,13%,4,web,PRIME5
2025-07-16,2025-07-16 03:06:17,CUST000000115785,626850,1,2000000275987,1,INR,1338,4%,155,app,
2025-07-16,2025-07-16 08:48:41,CUST000000282601,626851,1,2000000134741,1,USD,$14,19%,1,app,
2025-07-16,2025-07-16 10:22:24,CUST000000111708,626852,1,2000000464114,1,INR,31863,0%,1594,web,PRIME5
2025-07-16,2025-07-16 10:22:24,CUST000000111708,626852,2,2000000071541,1,INR,30312,14%,3129,web,PRIME5
2025-07-16,2025-07-16 01:07:38,CUST000000272342,626853,1,2000000325378,1,SGD,75,5%,9,app,
2025-07-16,2025-07-16 01:07:38,CUST000000272342,626853,2,2000000111506,Two,SGD,192,0%,47,app,
2025-07-16,2025-07-16 01:07:38,CUST000000272342,626853,3,2000000457406,1,SGD,12,6%,1,app,
2025-07-16,2025-07-16 11:06:10,CUST000000223496,626854,1,2000000247687,1,INR,1612,4%,280,web,
2025-07-16,2025-07-16 00:02:09,CUST000000070351,626855,1,2000000114729,1,CAD,235,0%,29,web,PRIME5
2025-07-16,2025-07-16 00:02:09,CUST000000070351,626855,2,2000000356273,1,CAD,395,6%,19,web,PRIME5
2025-07-16,2025-07-16 00:02:09,CUST000000070351,626855,3,2000000478494,1,CAD,45,28%,4,web,PRIME5
2025-07-16,2025-07-16 01:05:39,CUST000000068628,626856,1,2000000040387,1,INR,15476,29%,550,app,
2025-07-16,2025-07-16 05:13:00,CUST000000048547,626857,1,2000000124841,Two,INR,6692,0%,670,app,PRIME5
2025-07-16,2025-07-16 05:13:00,CUST000000048547,626857,2,2000000275772,1,INR,1368,20%,131,app,PRIME5
2025-07-16,2025-07-16 05:13:00,CUST000000048547,626857,3,2000000412887,1,INR,4299,1%,213,app,PRIME5
2025-07-16,2025-07-16 05:37:15,CUST000000082136,626858,1,2000000059488,3,AED,152,24%,63,app,FEST20
2025-07-16,2025-07-16 18:04:04,CUST000000241309,626859,1,2000000058214,1,INR,5741,0%,689,app,FEST20
2025-07-16,2025-07-16 18:04:04,CUST000000241309,626859,2,2000000351896,1,INR,1166,9%,191,app,FEST20
2025-07-16,2025-07-16 18:20:49,CUST000000273100,626860,1,2000000358871,3,CAD,4,2%,1,app,
2025-07-16,2025-07-16 17:47:35,CUST000000108010,626861,1,2000000454887,1,CAD,39,22%,2,app,
2025-07-16,2025-07-16 17:47:35,CUST000000108010,626861,2,2000000124179,1,CAD,92,0%,12,app,
2025-07-16,2025-07-16 17:47:35,CUST000000108010,626861,3,2000000426310,1,CAD,137,0%,17,app,
2025-07-16,2025-07-16 17:42:22,CUST000000256016,626862,1,2000000335728,1,INR,8620,14%,891,app,
2025-07-16,2025-07-16 17:42:22,CUST000000256016,626862,2,2000000055763,1,INR,4156,0%,749,app,
2025-07-16,2025-07-16 17:42:22,CUST000000256016,626862,3,2000000420431,1,INR,2436,14%,106,app,
2025-07-16,2025-07-16 00:22:11,CUST000000123816,626863,1,2000000203140,1,INR,398,3%,47,app,
2025-07-16,2025-07-16 00:22:11,CUST000000123816,626863,2,2000000469775,1,INR,15903,11%,1706,app,
2025-07-16,2025-07-16 20:15:09,CUST000000184550,626864,1,2000000344096,1,USD,$32,1%,4,app,
2025-07-16,2025-07-16 20:15:09,CUST000000184550,626864,2,2000000074627,1,USD,$118,9%,20,app,
2025-07-16,2025-07-16 08:54:04,CUST000000138119,626865,1,2000000421414,3,CAD,26,0%,15,app,
2025-07-16,2025-07-16 23:22:18,CUST000000141495,626866,1,2000000459851,1,GBP,574,14%,60,web,
2025-07-16,2025-07-16 02:38:27,CUST000000111830,626867,1,2000000083377,1,INR,527,15%,55,app,
2025-07-16,2025-07-16 02:38:27,CUST000000111830,626867,2,2000000335582,Two,INR,96988,18%,7943,app,
2025-07-16,2025-07-16 02:38:27,CUST000000111830,626867,3,2000000198811,1,INR,13381,0%,1606,app,
2025-07-16,2025-07-16 15:02:37,CUST000000171277,626868,1,2000000222745,1,USD,$37,9%,5,web,NEW10
2025-07-16,2025-07-16 16:14:30,CUST000000044707,626869,1,2000000495323,1,INR,4458,0%,803,web,SAVE50
2025-07-16,2025-07-16 16:14:30,CUST000000044707,626869,2,2000000382708,Two,INR,630,14%,130,web,SAVE50
2025-07-16,2025-07-16 00:16:52,CUST000000035015,626870,1,2000000241418,Two,SGD,24,0%,6,app,NEW10
2025-07-16,2025-07-16 10:02:42,CUST000000191608,626871,1,2000000417028,1,INR,53292,14%,5491,web,
2025-07-16,2025-07-16 16:20:17,CUST000000186770,626872,1,2000000056524,4,INR,535,29%,184,web,
2025-07-16,2025-07-16 19:00:00,CUST000000070387,626873,1,2000000301266,1,INR,2955,0%,148,web,
2025-07-16,2025-07-16 16:06:10,CUST000000011891,626874,1,2000000368924,Two,AED,191,12%,17,web,
2025-07-16,2025-07-16 08:28:08,CUST000000048222,626875,1,2000000329123,Two,INR,26026,21%,4906,app,
2025-07-16,2025-07-16 08:28:08,CUST000000048222,626875,2,2000000451695,1,INR,7038,0%,845,app,
2025-07-16,2025-07-16 08:28:08,CUST000000048222,626875,3,2000000210223,1,INR,1771,9%,81,app,
2025-07-16,2025-07-16 21:10:32,CUST000000026210,626876,1,2000000407708,1,INR,1790,5%,204,app,
2025-07-16,2025-07-16 21:10:32,CUST000000026210,626876,2,2000000009315,1,INR,108735,17%,16152,app,
2025-07-16,2025-07-16 10:11:49,CUST000000242582,626877,1,2000000267364,1,INR,743,12%,79,web,
2025-07-16,2025-07-16 10:11:49,CUST000000242582,626877,2,2000000247281,Two,INR,4366,13%,1365,web,
2025-07-16,2025-07-16 20:34:47,CUST000000002156,626878,1,2000000494166,1,INR,824,0%,99,web,FEST20
2025-07-16,2025-07-16 10:35:39,CUST000000071929,626879,1,2000000170053,1,INR,754,10%,34,app,
2025-07-16,2025-07-16 20:12:35,CUST000000161485,626880,1,2000000281322,Two,GBP,27,18%,9,web,
2025-07-16,2025-07-16 20:12:35,CUST000000161485,626880,2,2000000462004,1,GBP,26,1%,2,web,
2025-07-16,2025-07-16 16:04:03,CUST000000047489,626881,1,2000000379753,1,INR,603,0%,73,web,
2025-07-16,2025-07-16 02:34:57,CUST000000089119,626882,1,2000000454313,Two,INR,111444,7%,24758,app,
2025-07-16,2025-07-16 02:34:57,CUST000000089119,626882,2,2000000283029,1,INR,9574,19%,1404,app,
2025-07-16,2025-07-16 03:14:50,CUST000000298479,626883,1,2000000166292,1,INR,1188,19%,49,app,NEW10
2025-07-16,2025-07-16 03:14:50,CUST000000298479,626883,2,2000000027401,1,INR,299,0%,54,app,NEW10
2025-07-16,2025-07-16 03:51:30,CUST000000290586,626884,1,2000000154213,1,INR,346,3%,61,web,
2025-07-16,2025-07-16 08:24:18,CUST000000119119,626885,1,2000000186238,1,INR,5411,14%,561,app,
2025-07-16,2025-07-16 08:24:18,CUST000000119119,626885,2,2000000142777,1,INR,12440,14%,1289,app,
2025-07-16,2025-07-16 22:45:02,CUST000000113071,626886,1,2000000422503,1,INR,2120,26%,284,app,
2025-07-16,2025-07-16 22:45:02,CUST000000113071,626886,2,2000000498515,1,INR,3110,10%,140,app,
2025-07-16,2025-07-16 22:45:02,CUST000000113071,626886,3,2000000494104,1,INR,1636,0%,295,app,
2025-07-16,2025-07-16 16:01:28,CUST000000088516,626887,1,2000000438382,1,INR,1902,0%,96,app,
2025-07-16,2025-07-16 16:23:28,CUST000000239243,626888,1,2000000208282,1,AED,68,1%,4,app,
2025-07-16,2025-07-16 16:23:28,CUST000000239243,626888,2,2000000127248,1,AED,93,21%,4,app,
2025-07-16,2025-07-16 00:48:27,CUST000000205731,626889,1,2000000212623,1,INR,1078,2%,128,app,
2025-07-16,2025-07-16 00:48:27,CUST000000205731,626889,2,2000000126067,1,INR,1448,0%,174,app,
2025-07-16,2025-07-16 22:53:44,CUST000000134580,626890,1,2000000022710,1,INR,1012,15%,103,web,
2025-07-16,2025-07-16 22:53:44,CUST000000134580,626890,2,2000000051116,1,INR,2174,0%,391,web,
2025-07-16,2025-07-16 18:58:16,CUST000000022268,626891,1,2000000153438,1,INR,3087,11%,493,web,
2025-07-16,2025-07-16 18:08:29,CUST000000037736,626892,1,2000000054384,1,INR,787,0%,40,web,NEW10
2025-07-16,2025-07-16 09:15:57,CUST000000154205,626893,1,2000000243535,1,INR,1343,5%,153,web,
2025-07-16,2025-07-16 03:27:13,CUST000000187740,626894,1,2000000243887,1,INR,5152,7%,241,app,
2025-07-16,2025-07-16 03:27:13,CUST000000187740,626894,2,2000000262147,1,INR,242,0%,30,app,
2025-07-16,2025-07-16 03:27:13,CUST000000187740,626894,3,2000000128986,Two,INR,4640,2%,1090,app,
2025-07-16,2025-07-16 03:27:13,CUST000000187740,626894,4,2000000159768,1,INR,613,14%,64,app,
2025-07-16,2025-07-16 08:55:15,CUST000000279498,626895,1,2000000089959,1,GBP,7,9%,1,web,NEW10
2025-07-16,2025-07-16 06:09:13,CUST000000081733,626896,1,2000000279787,1,GBP,247,10%,12,app,
2025-07-16,2025-07-16 06:09:13,CUST000000081733,626896,2,2000000191997,Two,GBP,541,2%,53,app,
2025-07-16,2025-07-16 05:50:08,CUST000000195425,626897,1,2000000391915,1,INR,492,12%,52,app,NEW10
2025-07-16,2025-07-16 05:50:08,CUST000000195425,626897,2,2000000008202,1,INR,3985,3%,194,app,NEW10
2025-07-16,2025-07-16 14:55:10,CUST000000068563,626898,1,2000000299839,Two,INR,5208,10%,1127,web,PRIME5
2025-07-16,2025-07-16 23:08:50,CUST000000228250,626899,1,2000000016733,1,INR,40448,6%,1907,web,
2025-07-16,2025-07-16 14:01:53,CUST000000114349,626900,1,2000000267593,1,GBP,574,14%,60,web,FEST20
2025-07-16,2025-07-16 05:32:18,CUST000000080079,626901,1,2000000414027,Two,AED,80,0%,20,web,PRIME5
2025-07-16,2025-07-16 13:38:59,CUST000000175251,626902,1,2000000159645,1,INR,6697,16%,283,app,PRIME5
2025-07-16,2025-07-16 13:38:59,CUST000000175251,626902,2,2000000417691,1,INR,5384,8%,248,app,PRIME5
2025-07-16,2025-07-16 13:38:59,CUST000000175251,626902,3,2000000203027,Two,INR,8813,23%,2451,app,PRIME5
2025-07-16,2025-07-16 13:38:59,CUST000000175251,626902,4,2000000246154,3,INR,486,6%,166,app,PRIME5
2025-07-16,2025-07-16 00:29:58,CUST000000209386,626903,1,2000000392462,1,GBP,16,0%,1,app,
2025-07-16,2025-07-16 04:22:31,CUST000000155463,626904,1,2000000156651,1,SGD,895,0%,162,web,
2025-07-16,2025-07-16 04:22:31,CUST000000155463,626904,2,2000000094274,1,SGD,545,0%,66,web,
2025-07-16,2025-07-16 23:46:15,CUST000000223216,626905,1,2000000210063,1,GBP,14,11%,1,web,
2025-07-16,2025-07-16 01:25:46,CUST000000081220,626906,1,2000000380629,1,GBP,10,0%,2,web,
2025-07-16,2025-07-16 01:25:46,CUST000000081220,626906,2,2000000093628,Two,GBP,578,8%,192,web,
2025-07-16,2025-07-16 01:25:46,CUST000000081220,626906,3,2000000135311,1,GBP,525,19%,52,web,
2025-07-16,2025-07-16 16:32:36,CUST000000034956,626907,1,2000000299563,Two,INR,1548,0%,558,app,
2025-07-16,2025-07-16 11:01:17,CUST000000120962,626908,1,2000000035444,1,SGD,53,20%,6,web,
2025-07-16,2025-07-16 00:35:41,CUST000000276075,626909,1,2000000462172,1,CAD,18,6%,3,web,
2025-07-16,2025-07-16 00:21:51,CUST000000085183,626910,1,2000000036977,Two,SGD,868,22%,244,app,
2025-07-16,2025-07-16 18:14:05,CUST000000131242,626911,1,2000000368030,Two,AUD,98,15%,31,app,
2025-07-16,2025-07-16 18:14:05,CUST000000131242,626911,2,2000000305738,1,AUD,1203,14%,186,app,
2025-07-16,2025-07-16 18:14:05,CUST000000131242,626911,3,2000000257976,3,AUD,324,0%,117,app,
2025-07-16,2025-07-16 18:14:05,CUST000000131242,626911,4,2000000197685,1,AUD,13,1%,2,app,
2025-07-16,2025-07-16 12:21:16,CUST000000075320,626912,1,2000000179353,1,INR,2463,11%,393,app,PRIME5
2025-07-16,2025-07-16 23:00:24,CUST000000236013,626913,1,2000000266930,1,AED,33,11%,2,web,
2025-07-16,2025-07-16 23:00:24,CUST000000236013,626913,2,2000000496214,1,AED,75,16%,4,web,
2025-07-16,2025-07-16 09:17:22,CUST000000281736,626914,1,2000000402796,1,INR,5400,19%,791,web,NEW10
2025-07-16,2025-07-16 09:17:22,CUST000000281736,626914,2,2000000480435,1,INR,5003,13%,522,web,NEW10
2025-07-16,2025-07-16 09:17:22,CUST000000281736,626914,3,2000000199283,1,INR,2140,14%,333,web,NEW10
2025-07-16,2025-07-16 11:15:14,CUST000000251818,626915,1,2000000023373,1,INR,919,15%,94,app,
2025-07-16,2025-07-16 05:45:49,CUST000000014122,626916,1,2000000277721,1,INR,1408,1%,168,app,
2025-07-16,2025-07-16 05:45:49,CUST000000014122,626916,2,2000000171791,Two,INR,2945,11%,631,app,
2025-07-16,2025-07-16 05:45:49,CUST000000014122,626916,3,2000000026251,1,INR,1883,37%,60,app,
2025-07-16,2025-07-16 05:45:49,CUST000000014122,626916,4,2000000399232,Two,INR,1433,0%,144,app,
2025-07-16,2025-07-16 02:20:26,CUST000000088007,626917,1,2000000445342,1,INR,3638,12%,386,app,
2025-07-16,2025-07-16 02:20:26,CUST000000088007,626917,2,2000000335636,1,INR,61933,10%,6710,app,
2025-07-16,2025-07-16 02:20:26,CUST000000088007,626917,3,2000000124858,1,INR,11745,7%,1309,app,
2025-07-16,2025-07-16 02:20:26,CUST000000088007,626917,4,2000000260501,1,INR,4880,19%,475,app,
2025-07-16,2025-07-16 23:27:08,CUST000000174725,626918,1,2000000065717,1,INR,382,11%,17,web,NEW10
2025-07-16,2025-07-16 23:27:08,CUST000000174725,626918,2,2000000024561,1,INR,1543,27%,135,web,NEW10
2025-07-16,2025-07-16 12:02:20,CUST000000180105,626919,1,2000000046259,1,SGD,491,7%,55,web,
2025-07-16,2025-07-16 12:02:20,CUST000000180105,626919,2,2000000070766,Two,SGD,50,13%,5,web,
2025-07-16,2025-07-16 03:46:27,CUST000000235637,626920,1,2000000283845,1,INR,4201,8%,194,app,
2025-07-16,2025-07-16 06:38:50,CUST000000073599,626921,1,2000000238241,1,INR,2515,8%,279,web,SAVE50
2025-07-16,2025-07-16 06:38:50,CUST000000073599,626921,2,2000000386348,1,INR,3815,1%,454,web,SAVE50
2025-07-16,2025-07-16 08:51:45,CUST000000028756,626922,1,2000000010540,1,INR,891,8%,99,app,PRIME5
2025-07-16,2025-07-16 09:49:32,CUST000000010262,626923,1,2000000024608,3,GBP,29,0%,16,app,SAVE50
2025-07-16,2025-07-16 16:27:31,CUST000000160857,626924,1,2000000414874,1,INR,5246,3%,254,app,
2025-07-16,2025-07-16 06:30:04,CUST000000174458,626925,1,2000000003764,1,GBP,86,11%,4,app,
2025-07-16,2025-07-16 06:30:04,CUST000000174458,626925,2,2000000266824,1,GBP,16,0%,3,app,
2025-07-16,2025-07-16 00:23:52,CUST000000002253,626926,1,2000000443072,Two,INR,4502,2%,1059,app,NEW10
2025-07-16,2025-07-16 00:23:52,CUST000000002253,626926,2,2000000147499,1,INR,3598,4%,414,app,NEW10
2025-07-16,2025-07-16 11:50:01,CUST000000178054,626927,1,2000000062136,Two,INR,63012,0%,22685,app,
2025-07-16,2025-07-16 22:56:48,CUST000000067744,626928,1,2000000467146,1,INR,964,0%,49,app,FEST20
2025-07-16,2025-07-16 22:56:48,CUST000000067744,626928,2,2000000331737,1,INR,14015,9%,1528,app,FEST20
2025-07-16,2025-07-16 12:19:21,CUST000000199505,626929,1,2000000494791,1,AED,3762,30%,472,app,
2025-07-16,2025-07-16 12:19:21,CUST000000199505,626929,2,2000000337272,1,AED,31,24%,3,app,
2025-07-16,2025-07-16 21:15:04,CUST000000159941,626930,1,2000000033082,Two,INR,768,5%,176,app,
2025-07-16,2025-07-16 21:15:04,CUST000000159941,626930,2,2000000205809,1,INR,9899,10%,446,app,
2025-07-16,2025-07-16 21:15:04,CUST000000159941,626930,3,2000000312651,1,INR,4597,10%,499,app,
2025-07-16,2025-07-16 21:15:04,CUST000000159941,626930,4,2000000251790,1,INR,487,9%,81,app,
2025-07-16,2025-07-16 22:28:46,CUST000000081154,626931,1,2000000149424,1,INR,2411,9%,111,app,NEW10
2025-07-16,2025-07-16 22:28:46,CUST000000081154,626931,2,2000000445021,1,INR,1824,12%,81,app,NEW10
2025-07-16,2025-07-16 22:28:46,CUST000000081154,626931,3,2000000351421,1,INR,93,13%,10,app,NEW10
2025-07-16,2025-07-16 13:45:04,CUST000000009927,626932,1,2000000199344,1,USD,$64,5%,8,web,FEST20
2025-07-16,2025-07-16 07:36:45,CUST000000187720,626933,1,2000000052779,1,AED,332,8%,56,app,
2025-07-16,2025-07-16 07:36:45,CUST000000187720,626933,2,2000000338330,1,AED,29,0%,6,app,
