dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-18,2024-08-18 20:28:21,CUST000000031070,256207,1,2000000147598,1,INR,4276,1%,212,web,PRIME5
2024-08-18,2024-08-18 04:03:41,CUST000000132992,256208,1,2000000066578,Two,INR,9315,4%,2150,web,
2024-08-18,2024-08-18 04:03:41,CUST000000132992,256208,2,2000000075457,1,INR,40899,7%,1903,web,
2024-08-18,2024-08-18 04:03:41,CUST000000132992,256208,3,2000000047997,1,INR,3532,0%,424,web,
2024-08-18,2024-08-18 17:04:56,CUST000000194335,256209,1,2000000206745,1,USD,$109,18%,11,app,
2024-08-18,2024-08-18 05:47:40,CUST000000078203,256210,1,2000000316529,4,INR,1277,10%,832,web,
2024-08-18,2024-08-18 05:47:40,CUST000000078203,256210,2,2000000423234,1,INR,16751,4%,2888,web,
2024-08-18,2024-08-18 18:55:53,CUST000000132285,256211,1,2000000474373,3,USD,$16,4%,9,app,
2024-08-18,2024-08-18 12:31:07,CUST000000123862,256212,1,2000000372846,1,CAD,28,0%,6,web,NEW10
2024-08-18,2024-08-18 18:18:19,CUST000000134695,256213,1,2000000497990,1,INR,94798,16%,3976,web,
2024-08-18,2024-08-18 20:30:46,CUST000000043424,256214,1,2000000261355,1,INR,1157,23%,160,web,
2024-08-18,2024-08-18 20:30:46,CUST000000043424,256214,2,2000000321042,1,INR,13595,9%,621,web,
2024-08-18,2024-08-18 21:50:22,CUST000000152971,256215,1,2000000132921,1,AED,573,8%,95,web,
2024-08-18,2024-08-18 01:45:55,CUST000000172119,256216,1,2000000284538,1,GBP,59,4%,11,web,
2024-08-18,2024-08-18 01:45:55,CUST000000172119,256216,2,2000000497914,3,GBP,10,0%,2,web,
2024-08-18,2024-08-18 01:45:55,CUST000000172119,256216,3,2000000464466,3,GBP,11,5%,6,web,
2024-08-18,2024-08-18 01:45:55,CUST000000172119,256216,4,2000000070148,1,GBP,85,18%,9,web,
2024-08-18,2024-08-18 01:45:55,CUST000000172119,256216,5,2000000209227,4,GBP,410,11%,74,web,
2024-08-18,2024-08-18 07:34:57,CUST000000019477,256217,1,2000000329680,1,INR,42756,8%,4727,app,FEST20
2024-08-18,2024-08-18 07:30:45,CUST000000220844,256218,1,2000000327006,1,GBP,10,0%,2,app,
2024-08-18,2024-08-18 20:35:46,CUST000000000339,256219,1,2000000142708,1,INR,60937,1%,10844,app,SAVE50
2024-08-18,2024-08-18 20:35:46,CUST000000000339,256219,2,2000000451565,1,INR,26212,13%,2750,app,SAVE50
2024-08-18,2024-08-18 20:35:46,CUST000000000339,256219,3,2000000324111,Two,INR,436,7%,98,app,SAVE50
2024-08-18,2024-08-18 20:35:46,CUST000000000339,256219,4,2000000060033,1,INR,1050,4%,122,app,SAVE50
2024-08-18,2024-08-18 16:48:23,CUST000000125201,256220,1,2000000440781,1,SGD,26,10%,2,web,
2024-08-18,2024-08-18 05:03:40,CUST000000269296,256221,1,2000000186146,Two,INR,12001,13%,2512,web,
2024-08-18,2024-08-18 05:03:40,CUST000000269296,256221,2,2000000299174,Two,INR,492,2%,116,web,
2024-08-18,2024-08-18 05:03:40,CUST000000269296,256221,3,2000000492797,Two,INR,3195,1%,757,web,
2024-08-18,2024-08-18 05:03:40,CUST000000269296,256221,4,2000000208497,1,INR,5748,12%,254,web,
2024-08-18,2024-08-18 05:03:40,CUST000000269296,256221,5,2000000326337,1,INR,2180,0%,393,web,
2024-08-18,2024-08-18 19:14:47,CUST000000193262,256222,1,2000000485393,1,INR,1819,8%,84,web,PRIME5
2024-08-18,2024-08-18 07:36:44,CUST000000186459,256223,1,2000000017952,1,INR,1855,0%,93,app,
2024-08-18,2024-08-18 07:36:44,CUST000000186459,256223,2,2000000499581,1,INR,1252,11%,134,app,
2024-08-18,2024-08-18 19:22:04,CUST000000185186,256224,1,2000000399072,1,INR,1571,19%,153,web,
2024-08-18,2024-08-18 19:22:04,CUST000000185186,256224,2,2000000467931,1,INR,10082,0%,1815,web,
2024-08-18,2024-08-18 19:22:04,CUST000000185186,256224,3,2000000018317,1,INR,4673,5%,223,web,
2024-08-18,2024-08-18 19:22:04,CUST000000185186,256224,4,2000000443881,1,INR,1492,17%,148,web,
2024-08-18,2024-08-18 19:22:04,CUST000000185186,256224,5,2000000473086,1,INR,3500,22%,137,web,
2024-08-18,2024-08-18 18:36:25,CUST000000212742,256225,1,2000000204710,1,INR,2291,0%,413,web,
2024-08-18,2024-08-18 21:56:41,CUST000000093192,256226,1,2000000273600,1,INR,9242,2%,1090,app,PRIME5
2024-08-18,2024-08-18 06:00:55,CUST000000162499,256227,1,2000000358017,Two,INR,6790,0%,679,app,
2024-08-18,2024-08-18 06:00:55,CUST000000162499,256227,2,2000000028507,1,INR,7233,0%,1303,app,
2024-08-18,2024-08-18 18:27:09,CUST000000230878,256228,1,2000000408538,1,CAD,174,17%,18,app,SAVE50
2024-08-18,2024-08-18 18:27:09,CUST000000230878,256228,2,2000000033563,1,CAD,63,9%,3,app,SAVE50
2024-08-18,2024-08-18 18:27:09,CUST000000230878,256228,3,2000000324920,Two,CAD,42,5%,10,app,SAVE50
2024-08-18,2024-08-18 09:08:43,CUST000000134756,256229,1,2000000256566,1,SGD,685,15%,70,app,
2024-08-18,2024-08-18 09:08:43,CUST000000134756,256229,2,2000000143781,1,SGD,12,8%,2,app,
2024-08-18,2024-08-18 20:03:01,CUST000000192454,256230,1,2000000215815,1,GBP,274,0%,50,app,
2024-08-18,2024-08-18 20:03:01,CUST000000192454,256230,2,2000000420523,1,GBP,16,23%,1,app,
2024-08-18,2024-08-18 20:03:01,CUST000000192454,256230,3,2000000304717,1,GBP,368,0%,45,app,
2024-08-18,2024-08-18 06:40:05,CUST000000217952,256231,1,2000000098142,1,INR,5088,14%,220,web,
2024-08-18,2024-08-18 06:40:05,CUST000000217952,256231,2,2000000466439,3,INR,1580,0%,854,web,
2024-08-18,2024-08-18 21:45:17,CUST000000266150,256232,1,2000000182421,1,INR,2076,3%,241,app,
2024-08-18,2024-08-18 21:45:17,CUST000000266150,256232,2,2000000467016,1,INR,1882,2%,332,app,
2024-08-18,2024-08-18 22:20:37,CUST000000198430,256233,1,2000000066097,3,INR,70142,17%,20958,app,PRIME5
2024-08-18,2024-08-18 04:03:28,CUST000000043475,256234,1,2000000257891,1,GBP,16,23%,1,app,SAVE50
2024-08-18,2024-08-18 00:12:16,CUST000000200587,256235,1,2000000194004,1,SGD,200,7%,23,app,PRIME5
2024-08-18,2024-08-18 00:12:16,CUST000000200587,256235,2,2000000174099,1,SGD,254,0%,13,app,PRIME5
2024-08-18,2024-08-18 12:07:12,CUST000000010539,256236,1,2000000245553,1,INR,10117,7%,1125,app,
2024-08-18,2024-08-18 01:03:54,CUST000000023005,256237,1,2000000085524,1,CAD,13,0%,1,app,
2024-08-18,2024-08-18 01:03:54,CUST000000023005,256237,2,2000000318592,1,CAD,620,5%,71,app,
2024-08-18,2024-08-18 01:03:54,CUST000000023005,256237,3,2000000263946,1,CAD,4,7%,1,app,
2024-08-18,2024-08-18 01:03:54,CUST000000023005,256237,4,2000000027524,1,CAD,113,18%,17,app,
2024-08-18,2024-08-18 01:14:00,CUST000000119953,256238,1,2000000309637,4,USD,$849,0%,170,app,PRIME5
2024-08-18,2024-08-18 00:43:03,CUST000000127805,256239,1,2000000152592,1,INR,6557,24%,601,web,
2024-08-18,2024-08-18 00:43:03,CUST000000127805,256239,2,2000000492292,1,INR,665,1%,33,web,
2024-08-18,2024-08-18 11:52:28,CUST000000006249,256240,1,2000000292991,1,AED,1156,16%,117,app,PRIME5
2024-08-18,2024-08-18 06:22:56,CUST000000127481,256241,1,2000000252124,1,INR,1048,9%,173,web,PRIME5
2024-08-18,2024-08-18 06:22:56,CUST000000127481,256241,2,2000000356723,1,INR,3599,0%,432,web,PRIME5
2024-08-18,2024-08-18 06:22:56,CUST000000127481,256241,3,2000000048895,1,INR,7657,26%,284,web,PRIME5
2024-08-18,2024-08-18 08:07:06,CUST000000003679,256242,1,2000000341293,Two,GBP,768,18%,152,web,FEST20
2024-08-18,2024-08-18 08:07:06,CUST000000003679,256242,2,2000000498836,3,GBP,4,4%,3,web,FEST20
2024-08-18,2024-08-18 08:07:06,CUST000000003679,256242,3,2000000059051,1,GBP,136,8%,16,web,FEST20
2024-08-18,2024-08-18 08:07:06,CUST000000003679,256242,4,2000000007748,1,GBP,44,12%,5,web,FEST20
2024-08-18,2024-08-18 12:38:57,CUST000000037014,256243,1,2000000002705,3,AUD,1343,2%,198,app,
2024-08-18,2024-08-18 12:06:57,CUST000000089568,256244,1,2000000176017,1,INR,854,18%,35,web,
2024-08-18,2024-08-18 12:06:57,CUST000000089568,256244,2,2000000180724,Two,INR,13561,11%,4362,web,
2024-08-18,2024-08-18 21:32:31,CUST000000032786,256245,1,2000000447322,1,INR,3298,4%,572,app,
2024-08-18,2024-08-18 21:32:31,CUST000000032786,256245,2,2000000172262,1,INR,1097,12%,116,app,
2024-08-18,2024-08-18 05:01:34,CUST000000279922,256246,1,2000000299228,1,INR,1719,0%,310,web,
2024-08-18,2024-08-18 03:47:00,CUST000000019248,256247,1,2000000157047,1,AED,432,9%,71,app,
2024-08-18,2024-08-18 12:03:12,CUST000000204553,256248,1,2000000034614,Two,INR,3460,1%,824,app,
2024-08-18,2024-08-18 13:27:40,CUST000000263186,256249,1,2000000248356,Two,INR,2894,0%,695,app,FEST20
2024-08-18,2024-08-18 13:27:40,CUST000000263186,256249,2,2000000335483,1,INR,221,4%,26,app,FEST20
2024-08-18,2024-08-18 16:09:41,CUST000000067438,256250,1,2000000210667,1,INR,2457,0%,443,app,
2024-08-18,2024-08-18 19:13:47,CUST000000254543,256251,1,2000000409276,1,INR,1895,12%,84,web,
2024-08-18,2024-08-18 19:13:47,CUST000000254543,256251,2,2000000197203,1,INR,90468,0%,16206,web,
2024-08-18,2024-08-18 13:14:37,CUST000000272459,256252,1,2000000145761,1,INR,309,10%,14,web,
2024-08-18,2024-08-18 13:46:50,CUST000000129580,256253,1,2000000378282,1,INR,1339,2%,66,app,
2024-08-18,2024-08-18 13:46:50,CUST000000129580,256253,2,2000000216478,3,INR,69235,13%,32711,app,
2024-08-18,2024-08-18 19:55:37,CUST000000028750,256254,1,2000000476476,1,INR,2059,6%,97,app,SAVE50
2024-08-18,2024-08-18 09:04:27,CUST000000204904,256255,1,2000000191706,1,INR,10996,16%,1108,app,
2024-08-18,2024-08-18 09:04:27,CUST000000204904,256255,2,2000000097909,1,INR,2577,5%,123,app,
2024-08-18,2024-08-18 09:04:27,CUST000000204904,256255,3,2000000407630,Two,INR,2143,0%,214,app,
2024-08-18,2024-08-18 09:04:27,CUST000000204904,256255,4,2000000293714,Two,INR,14411,14%,2966,app,
2024-08-18,2024-08-18 09:04:27,CUST000000204904,256255,5,2000000054612,1,INR,1756,0%,211,app,
2024-08-18,2024-08-18 03:43:36,CUST000000263595,256256,1,2000000138916,1,SGD,37,10%,5,app,FEST20
2024-08-18,2024-08-18 03:43:36,CUST000000263595,256256,2,2000000307176,1,SGD,60,5%,7,app,FEST20
2024-08-18,2024-08-18 20:40:26,CUST000000156501,256257,1,2000000091099,1,SGD,51,16%,6,app,SAVE50
2024-08-18,2024-08-18 20:40:26,CUST000000156501,256257,2,2000000436852,3,SGD,77,6%,40,app,SAVE50
2024-08-18,2024-08-18 20:40:26,CUST000000156501,256257,3,2000000462226,1,SGD,93,13%,15,app,SAVE50
2024-08-18,2024-08-18 20:40:26,CUST000000156501,256257,4,2000000194943,Two,SGD,15,5%,4,app,SAVE50
2024-08-18,2024-08-18 20:40:26,CUST000000156501,256257,5,2000000189338,1,SGD,160,1%,20,app,SAVE50
2024-08-18,2024-08-18 15:39:16,CUST000000283466,256258,1,2000000450032,1,GBP,10,17%,2,web,
2024-08-18,2024-08-18 20:05:58,CUST000000113311,256259,1,2000000227375,1,INR,9309,20%,899,app,FEST20
2024-08-18,2024-08-18 11:44:35,CUST000000260696,256260,1,2000000419916,1,GBP,53,15%,6,app,
2024-08-18,2024-08-18 11:44:35,CUST000000260696,256260,2,2000000112251,1,GBP,78,14%,9,app,
2024-08-18,2024-08-18 11:44:35,CUST000000260696,256260,3,2000000000329,1,GBP,38,7%,7,app,
2024-08-18,2024-08-18 11:44:35,CUST000000260696,256260,4,2000000126326,1,GBP,722,11%,117,app,
2024-08-18,2024-08-18 21:07:36,CUST000000038466,256261,1,2000000044255,Two,INR,37714,18%,7401,app,
2024-08-18,2024-08-18 21:07:36,CUST000000038466,256261,2,2000000366111,1,INR,49325,0%,2467,app,
2024-08-18,2024-08-18 10:49:42,CUST000000174461,256262,1,2000000436616,1,CAD,751,14%,33,web,
2024-08-18,2024-08-18 10:49:42,CUST000000174461,256262,2,2000000042473,1,CAD,37,5%,2,web,
2024-08-18,2024-08-18 11:45:35,CUST000000212849,256263,1,2000000445052,1,INR,5701,6%,268,web,FEST20
2024-08-18,2024-08-18 11:45:35,CUST000000212849,256263,2,2000000497624,Two,INR,2841,5%,648,web,FEST20
2024-08-18,2024-08-18 11:45:35,CUST000000212849,256263,3,2000000005539,1,INR,2399,19%,97,web,FEST20
2024-08-18,2024-08-18 11:45:35,CUST000000212849,256263,4,2000000065656,1,INR,4790,5%,548,web,FEST20
2024-08-18,2024-08-18 18:39:29,CUST000000138327,256264,1,2000000489285,1,INR,1194,14%,124,web,
2024-08-18,2024-08-18 02:56:39,CUST000000131933,256265,1,2000000147048,1,INR,4989,8%,229,web,
2024-08-18,2024-08-18 19:28:12,CUST000000293617,256266,1,2000000170985,1,INR,1149,0%,138,web,
2024-08-18,2024-08-18 12:53:06,CUST000000256871,256267,1,2000000358727,1,USD,$1083,15%,46,app,
2024-08-18,2024-08-18 05:28:12,CUST000000141883,256268,1,2000000016320,1,INR,44956,19%,4385,app,NEW10
2024-08-18,2024-08-18 03:18:42,CUST000000276162,256269,1,2000000064758,1,INR,66440,34%,7882,app,
2024-08-18,2024-08-18 03:18:42,CUST000000276162,256269,2,2000000035390,Two,INR,467,14%,97,app,
2024-08-18,2024-08-18 03:18:42,CUST000000276162,256269,3,2000000079226,1,INR,7894,12%,1257,app,
2024-08-18,2024-08-18 12:28:43,CUST000000266085,256270,1,2000000281452,1,SGD,1605,10%,73,web,SAVE50
2024-08-18,2024-08-18 19:46:48,CUST000000295702,256271,1,2000000176116,Two,INR,14513,8%,4793,app,PRIME5
2024-08-18,2024-08-18 12:48:09,CUST000000051724,256272,1,2000000448794,1,INR,2165,5%,103,app,
2024-08-18,2024-08-18 12:48:09,CUST000000051724,256272,2,2000000240909,Two,INR,174,4%,61,app,
2024-08-18,2024-08-18 12:48:09,CUST000000051724,256272,3,2000000248158,1,INR,1921,20%,184,app,
2024-08-18,2024-08-18 12:48:09,CUST000000051724,256272,4,2000000476612,1,INR,8882,8%,982,app,
2024-08-18,2024-08-18 13:01:19,CUST000000089676,256273,1,2000000316765,1,INR,8139,16%,344,web,
2024-08-18,2024-08-18 21:26:18,CUST000000299434,256274,1,2000000340166,1,INR,2214,0%,399,app,
2024-08-18,2024-08-18 05:17:36,CUST000000235013,256275,1,2000000112718,1,INR,3560,8%,165,app,
2024-08-18,2024-08-18 05:17:36,CUST000000235013,256275,2,2000000048383,1,INR,2309,0%,278,app,
2024-08-18,2024-08-18 09:12:35,CUST000000279031,256276,1,2000000070803,1,USD,$76,5%,9,web,
2024-08-18,2024-08-18 22:25:07,CUST000000005330,256277,1,2000000190525,1,INR,943,1%,113,web,
2024-08-18,2024-08-18 19:55:12,CUST000000179883,256278,1,2000000454221,1,AUD,67,16%,7,web,
2024-08-18,2024-08-18 19:55:12,CUST000000179883,256278,2,2000000482644,1,AUD,22,9%,3,web,
2024-08-18,2024-08-18 16:03:07,CUST000000027544,256279,1,2000000040547,Two,INR,749,0%,270,app,FEST20
2024-08-18,2024-08-18 03:09:09,CUST000000240330,256280,1,2000000098913,1,AUD,7,15%,1,web,
2024-08-18,2024-08-18 02:48:10,CUST000000289102,256281,1,2000000472270,3,GBP,4,0%,2,app,
2024-08-18,2024-08-18 02:48:10,CUST000000289102,256281,2,2000000276724,1,GBP,3,7%,1,app,
2024-08-18,2024-08-18 08:06:53,CUST000000298702,256282,1,2000000281070,1,GBP,23,19%,3,app,
2024-08-18,2024-08-18 08:06:53,CUST000000298702,256282,2,2000000365664,1,GBP,31,12%,4,app,
2024-08-18,2024-08-18 03:32:33,CUST000000085202,256283,1,2000000131917,1,INR,33263,15%,1408,web,NEW10
2024-08-18,2024-08-18 03:32:33,CUST000000085202,256283,2,2000000297866,1,INR,80808,20%,3244,web,NEW10
2024-08-18,2024-08-18 21:12:35,CUST000000138350,256284,1,2000000165455,Two,USD,$148,0%,15,app,
2024-08-18,2024-08-18 21:12:35,CUST000000138350,256284,2,2000000055619,1,USD,$34,14%,4,app,
2024-08-18,2024-08-18 21:12:35,CUST000000138350,256284,3,2000000366654,1,USD,$27,0%,2,app,
2024-08-18,2024-08-18 21:12:35,CUST000000138350,256284,4,2000000103433,1,USD,$100,15%,11,app,
2024-08-18,2024-08-18 19:27:01,CUST000000075635,256285,1,2000000257129,1,AED,90,0%,17,app,
2024-08-18,2024-08-18 19:27:01,CUST000000075635,256285,2,2000000091143,Two,AED,4194,0%,1510,app,
2024-08-18,2024-08-18 07:57:49,CUST000000109868,256286,1,2000000066400,1,INR,394,0%,48,web,
2024-08-18,2024-08-18 07:57:49,CUST000000109868,256286,2,2000000346915,1,INR,2639,1%,314,web,
2024-08-18,2024-08-18 07:57:49,CUST000000109868,256286,3,2000000208435,1,INR,1653,2%,194,web,
2024-08-18,2024-08-18 04:43:39,CUST000000137414,256287,1,2000000433974,3,INR,1788,5%,613,web,SAVE50
2024-08-18,2024-08-18 23:28:53,CUST000000237611,256288,1,2000000325224,1,GBP,111,10%,5,web,
2024-08-18,2024-08-18 23:42:48,CUST000000295113,256289,1,2000000053004,1,SGD,46,10%,3,web,
2024-08-18,2024-08-18 16:25:47,CUST000000057531,256290,1,2000000185460,1,USD,$30,7%,4,web,FEST20
2024-08-18,2024-08-18 06:32:30,CUST000000013500,256291,1,2000000022703,1,GBP,21,3%,3,web,NEW10
2024-08-18,2024-08-18 06:32:30,CUST000000013500,256291,2,2000000258089,1,GBP,1,15%,1,web,NEW10
2024-08-18,2024-08-18 06:32:30,CUST000000013500,256291,3,2000000314815,1,GBP,44,4%,6,web,NEW10
2024-08-18,2024-08-18 06:32:30,CUST000000013500,256291,4,2000000393216,1,GBP,97,18%,5,web,NEW10
2024-08-18,2024-08-18 11:53:50,CUST000000196075,256292,1,2000000150826,1,INR,5961,0%,1074,app,SAVE50
2024-08-18,2024-08-18 11:11:28,CUST000000291353,256293,1,2000000414423,Two,INR,21794,18%,4288,app,
2024-08-18,2024-08-18 17:03:36,CUST000000086661,256294,1,2000000069517,1,SGD,53,4%,7,app,
2024-08-18,2024-08-18 22:22:19,CUST000000163355,256295,1,2000000433905,1,INR,721,6%,123,app,
2024-08-18,2024-08-18 23:33:46,CUST000000214064,256296,1,2000000490793,1,INR,20930,0%,3768,web,
2024-08-18,2024-08-18 21:30:26,CUST000000231833,256297,1,2000000194837,1,AUD,87,20%,4,app,FEST20
2024-08-18,2024-08-18 21:30:26,CUST000000231833,256297,2,2000000317311,1,AUD,355,13%,38,app,FEST20
2024-08-18,2024-08-18 21:30:26,CUST000000231833,256297,3,2000000109893,1,AUD,11,11%,2,app,FEST20
2024-08-18,2024-08-18 11:04:58,CUST000000205731,256298,1,2000000229362,1,INR,898,12%,143,web,
2024-08-18,2024-08-18 11:04:58,CUST000000205731,256298,2,2000000022697,1,INR,5639,12%,250,web,
2024-08-18,2024-08-18 07:50:43,CUST000000267706,256299,1,2000000299327,1,INR,62996,10%,10168,app,
2024-08-18,2024-08-18 18:16:32,CUST000000281883,256300,1,2000000327471,Two,INR,16525,0%,1653,web,
2024-08-18,2024-08-18 00:18:12,CUST000000001857,256301,1,2000000147086,1,INR,4491,12%,714,app,PRIME5
2024-08-18,2024-08-18 00:18:12,CUST000000001857,256301,2,2000000297804,1,INR,1105,6%,189,app,PRIME5
2024-08-18,2024-08-18 00:18:12,CUST000000001857,256301,3,2000000268873,1,INR,2175,0%,262,app,PRIME5
2024-08-18,2024-08-18 00:18:12,CUST000000001857,256301,4,2000000495811,Two,INR,1479,17%,297,app,PRIME5
2024-08-18,2024-08-18 04:37:54,CUST000000034716,256302,1,2000000426464,3,INR,56711,11%,18190,app,
2024-08-18,2024-08-18 20:51:09,CUST000000194358,256303,1,2000000039893,1,INR,382,0%,46,web,PRIME5
2024-08-18,2024-08-18 14:04:44,CUST000000167453,256304,1,2000000368788,1,INR,2287,6%,386,web,PRIME5
2024-08-18,2024-08-18 19:36:34,CUST000000205591,256305,1,2000000187730,1,INR,10957,14%,1128,app,PRIME5
2024-08-18,2024-08-18 19:36:34,CUST000000205591,256305,2,2000000390420,1,INR,56628,8%,6234,app,PRIME5
2024-08-18,2024-08-18 15:35:34,CUST000000079259,256306,1,2000000190617,1,USD,$12,0%,2,app,
2024-08-18,2024-08-18 15:35:34,CUST000000079259,256306,2,2000000241432,1,USD,$15,16%,2,app,
2024-08-18,2024-08-18 15:35:34,CUST000000079259,256306,3,2000000442471,Two,USD,$18,11%,4,app,
2024-08-18,2024-08-18 15:35:34,CUST000000079259,256306,4,2000000024936,1,USD,$3,18%,1,app,
2024-08-18,2024-08-18 06:38:46,CUST000000255858,256307,1,2000000000978,1,SGD,16,9%,2,web,FEST20
2024-08-18,2024-08-18 22:46:36,CUST000000266778,256308,1,2000000077437,1,INR,2232,13%,350,web,NEW10
2024-08-18,2024-08-18 22:46:36,CUST000000266778,256308,2,2000000230054,1,INR,391,9%,43,web,NEW10
2024-08-18,2024-08-18 22:46:36,CUST000000266778,256308,3,2000000336046,1,INR,737,0%,133,web,NEW10
2024-08-18,2024-08-18 18:36:40,CUST000000247412,256309,1,2000000105451,1,USD,$50,0%,3,web,
2024-08-18,2024-08-18 18:36:40,CUST000000247412,256309,2,2000000496443,1,USD,$21,19%,3,web,
2024-08-18,2024-08-18 13:40:16,CUST000000033415,256310,1,2000000285696,1,AED,127,13%,14,web,SAVE50
2024-08-18,2024-08-18 02:58:07,CUST000000202498,256311,1,2000000094953,1,SGD,347,19%,15,app,
2024-08-18,2024-08-18 21:03:59,CUST000000254701,256312,1,2000000374512,4,INR,8708,4%,6046,web,
2024-08-18,2024-08-18 19:30:10,CUST000000050855,256313,1,2000000133881,1,INR,1668,2%,82,web,
2024-08-18,2024-08-18 07:53:58,CUST000000067345,256314,1,2000000192031,1,INR,2995,9%,327,web,
2024-08-18,2024-08-18 03:49:14,CUST000000045890,256315,1,2000000096872,1,INR,802,0%,145,app,
2024-08-18,2024-08-18 03:49:14,CUST000000045890,256315,2,2000000264080,1,INR,725,13%,32,app,
2024-08-18,2024-08-18 13:22:12,CUST000000184739,256316,1,2000000414737,1,INR,2302,1%,274,web,
2024-08-18,2024-08-18 13:22:12,CUST000000184739,256316,2,2000000057064,1,INR,9008,16%,377,web,
2024-08-18,2024-08-18 13:22:12,CUST000000184739,256316,3,2000000127477,Two,INR,1111,16%,94,web,
2024-08-18,2024-08-18 11:41:57,CUST000000142027,256317,1,2000000287164,1,GBP,14,13%,1,web,
2024-08-18,2024-08-18 20:01:21,CUST000000171821,256318,1,2000000056944,Two,INR,2559,11%,547,web,
2024-08-18,2024-08-18 03:01:08,CUST000000181556,256319,1,2000000158761,1,INR,35374,18%,1460,web,
2024-08-18,2024-08-18 11:52:15,CUST000000082391,256320,1,2000000354347,1,GBP,309,7%,15,web,
2024-08-18,2024-08-18 11:52:15,CUST000000082391,256320,2,2000000360669,1,GBP,5,5%,1,web,
2024-08-18,2024-08-18 11:52:15,CUST000000082391,256320,3,2000000135212,1,GBP,60,2%,11,web,
2024-08-18,2024-08-18 11:52:15,CUST000000082391,256320,4,2000000117690,4,GBP,11,14%,5,web,
2024-08-18,2024-08-18 14:30:51,CUST000000206540,256321,1,2000000334844,1,INR,562,2%,28,web,
2024-08-18,2024-08-18 15:43:28,CUST000000256969,256322,1,2000000473215,1,INR,44833,0%,8071,app,
2024-08-18,2024-08-18 08:39:30,CUST000000076326,256323,1,2000000289960,1,INR,8782,4%,1524,app,
2024-08-18,2024-08-18 10:42:33,CUST000000252294,256324,1,2000000138190,1,INR,35544,4%,1715,app,
2024-08-18,2024-08-18 10:42:33,CUST000000252294,256324,2,2000000458366,1,INR,11470,3%,556,app,
2024-08-18,2024-08-18 02:47:16,CUST000000178180,256325,1,2000000073231,1,INR,217,20%,21,web,PRIME5
2024-08-18,2024-08-18 04:45:11,CUST000000018587,256326,1,2000000429106,1,INR,1789,11%,191,web,
2024-08-18,2024-08-18 18:42:58,CUST000000191050,256327,1,2000000024691,1,AUD,41,9%,7,web,
2024-08-18,2024-08-18 18:42:58,CUST000000191050,256327,2,2000000264271,1,AUD,57,4%,10,web,
2024-08-18,2024-08-18 12:48:57,CUST000000297401,256328,1,2000000068756,Two,USD,$56,16%,5,app,
2024-08-18,2024-08-18 21:30:49,CUST000000073946,256329,1,2000000366654,3,USD,$29,6%,5,web,SAVE50
2024-08-18,2024-08-18 12:27:01,CUST000000165839,256330,1,2000000321783,1,INR,2697,0%,486,app,
2024-08-18,2024-08-18 12:27:01,CUST000000165839,256330,2,2000000353630,Two,INR,6664,13%,2094,app,
2024-08-18,2024-08-18 23:23:33,CUST000000053976,256331,1,2000000051222,1,INR,57942,1%,6917,web,FEST20
2024-08-18,2024-08-18 23:23:33,CUST000000053976,256331,2,2000000175638,1,INR,691,14%,72,web,FEST20
2024-08-18,2024-08-18 23:23:33,CUST000000053976,256331,3,2000000361093,1,INR,8504,13%,886,web,FEST20
2024-08-18,2024-08-18 16:39:00,CUST000000006586,256332,1,2000000464619,1,USD,$14,7%,2,web,FEST20
2024-08-18,2024-08-18 16:39:00,CUST000000006586,256332,2,2000000169439,Two,USD,$15,9%,4,web,FEST20
2024-08-18,2024-08-18 17:51:45,CUST000000121886,256333,1,2000000335476,1,USD,$19,21%,2,web,
2024-08-18,2024-08-18 17:19:44,CUST000000127580,256334,1,2000000198491,Two,INR,756,8%,250,web,
2024-08-18,2024-08-18 17:19:44,CUST000000127580,256334,2,2000000317816,1,INR,5647,13%,883,web,
2024-08-18,2024-08-18 17:19:44,CUST000000127580,256334,3,2000000299099,1,INR,885,10%,96,web,
2024-08-18,2024-08-18 07:30:13,CUST000000182013,256335,1,2000000236650,Two,AUD,137,16%,28,web,NEW10
2024-08-18,2024-08-18 07:30:13,CUST000000182013,256335,2,2000000059105,1,AUD,4,17%,1,web,NEW10
2024-08-18,2024-08-18 07:30:13,CUST000000182013,256335,3,2000000359946,1,AUD,61,8%,7,web,NEW10
2024-08-18,2024-08-18 07:30:13,CUST000000182013,256335,4,2000000498669,1,AUD,2,4%,1,web,NEW10
2024-08-18,2024-08-18 21:15:09,CUST000000141166,256336,1,2000000059426,1,INR,23572,0%,2829,app,PRIME5
2024-08-18,2024-08-18 13:17:46,CUST000000243638,256337,1,2000000099170,1,AED,92,8%,16,app,FEST20
2024-08-18,2024-08-18 14:01:06,CUST000000018484,256338,1,2000000000268,1,INR,1644,23%,63,app,PRIME5
2024-08-18,2024-08-18 05:54:23,CUST000000260518,256339,1,2000000302270,1,INR,8201,9%,374,web,
2024-08-18,2024-08-18 05:54:23,CUST000000260518,256339,2,2000000182742,Two,INR,1660,10%,538,web,
2024-08-18,2024-08-18 22:05:39,CUST000000259632,256340,1,2000000085074,1,GBP,96,10%,16,web,SAVE50
2024-08-18,2024-08-18 03:53:37,CUST000000110382,256341,1,2000000083346,1,CAD,145,8%,17,web,
