dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-24,2025-06-24 01:53:10,CUST000000258352,602263,1,2000000412139,1,AUD,1160,7%,130,app,FEST20
2025-06-24,2025-06-24 04:05:48,CUST000000290953,602264,1,2000000070230,1,INR,496,8%,55,web,
2025-06-24,2025-06-24 04:47:35,CUST000000241349,602265,1,2000000400877,1,INR,5904,20%,848,web,
2025-06-24,2025-06-24 16:09:54,CUST000000074438,602266,1,2000000057514,1,INR,958,7%,45,web,NEW10
2025-06-24,2025-06-24 16:09:54,CUST000000074438,602266,2,2000000118895,1,INR,3408,0%,409,web,NEW10
2025-06-24,2025-06-24 16:09:54,CUST000000074438,602266,3,2000000122243,1,INR,12361,6%,1399,web,NEW10
2025-06-24,2025-06-24 08:44:31,CUST000000198049,602267,1,2000000059129,1,INR,6060,7%,283,app,
2025-06-24,2025-06-24 03:40:38,CUST000000164433,602268,1,2000000430980,1,SGD,455,9%,21,web,
2025-06-24,2025-06-24 14:47:19,CUST000000015167,602269,1,2000000008622,1,USD,$54,14%,3,web,
2025-06-24,2025-06-24 00:30:55,CUST000000114986,602270,1,2000000377049,1,INR,5109,0%,256,web,PRIME5
2025-06-24,2025-06-24 16:02:13,CUST000000197996,602271,1,2000000141114,1,INR,14331,5%,1633,app,
2025-06-24,2025-06-24 16:02:13,CUST000000197996,602271,2,2000000042961,Two,INR,2633,0%,633,app,
2025-06-24,2025-06-24 16:02:13,CUST000000197996,602271,3,2000000004471,1,INR,10223,13%,445,app,
2025-06-24,2025-06-24 09:39:19,CUST000000185015,602272,1,2000000168586,1,INR,2115,4%,102,app,
2025-06-24,2025-06-24 09:39:19,CUST000000185015,602272,2,2000000388656,1,INR,1821,5%,208,app,
2025-06-24,2025-06-24 09:39:19,CUST000000185015,602272,3,2000000128696,1,INR,13791,9%,2247,app,
2025-06-24,2025-06-24 18:21:26,CUST000000065061,602273,1,2000000105741,1,AED,36,0%,7,app,
2025-06-24,2025-06-24 18:21:26,CUST000000065061,602273,2,2000000338491,3,AED,40,18%,5,app,
2025-06-24,2025-06-24 18:21:26,CUST000000065061,602273,3,2000000080482,3,AED,27,12%,14,app,
2025-06-24,2025-06-24 20:38:56,CUST000000126492,602274,1,2000000410456,1,GBP,114,14%,12,web,
2025-06-24,2025-06-24 00:19:40,CUST000000005988,602275,1,2000000354026,1,INR,1149,14%,179,web,
2025-06-24,2025-06-24 05:27:53,CUST000000255692,602276,1,2000000002132,Two,INR,201,20%,59,web,
2025-06-24,2025-06-24 07:43:37,CUST000000205802,602277,1,2000000300986,1,SGD,8,6%,1,app,
2025-06-24,2025-06-24 06:58:32,CUST000000082946,602278,1,2000000033525,1,INR,6917,14%,299,web,
2025-06-24,2025-06-24 10:56:10,CUST000000284571,602279,1,2000000397795,1,INR,3821,12%,403,web,
2025-06-24,2025-06-24 10:56:10,CUST000000284571,602279,2,2000000340838,Two,INR,13612,18%,2681,web,
2025-06-24,2025-06-24 10:56:10,CUST000000284571,602279,3,2000000050317,4,INR,3823,14%,2363,web,
2025-06-24,2025-06-24 10:56:10,CUST000000284571,602279,4,2000000419664,1,INR,635,10%,69,web,
2025-06-24,2025-06-24 21:12:09,CUST000000277316,602280,1,2000000180465,1,INR,58277,9%,6335,app,
2025-06-24,2025-06-24 23:26:28,CUST000000146625,602281,1,2000000230870,1,GBP,9,14%,1,app,FEST20
2025-06-24,2025-06-24 23:26:28,CUST000000146625,602281,2,2000000180809,1,GBP,20,15%,4,app,FEST20
2025-06-24,2025-06-24 17:50:36,CUST000000065758,602282,1,2000000115245,1,SGD,158,19%,16,app,
2025-06-24,2025-06-24 10:33:39,CUST000000230057,602283,1,2000000251486,1,INR,1244,0%,63,app,NEW10
2025-06-24,2025-06-24 03:07:51,CUST000000110932,602284,1,2000000192482,1,CAD,7,6%,1,app,
2025-06-24,2025-06-24 19:47:25,CUST000000053498,602285,1,2000000053349,1,USD,$231,3%,27,web,
2025-06-24,2025-06-24 19:47:25,CUST000000053498,602285,2,2000000265483,Two,USD,$24,10%,3,web,
2025-06-24,2025-06-24 19:47:25,CUST000000053498,602285,3,2000000437781,1,USD,$33,4%,4,web,
2025-06-24,2025-06-24 18:01:29,CUST000000014124,602286,1,2000000013589,Two,INR,59153,17%,11747,app,FEST20
2025-06-24,2025-06-24 02:54:40,CUST000000031618,602287,1,2000000255422,1,INR,1262,15%,54,app,NEW10
2025-06-24,2025-06-24 21:07:45,CUST000000255333,602288,1,2000000013190,1,CAD,62,14%,7,web,FEST20
2025-06-24,2025-06-24 21:07:45,CUST000000255333,602288,2,2000000144979,3,CAD,33,0%,12,web,FEST20
2025-06-24,2025-06-24 21:07:45,CUST000000255333,602288,3,2000000165035,1,CAD,561,9%,62,web,FEST20
2025-06-24,2025-06-24 19:07:34,CUST000000086695,602289,1,2000000337708,4,GBP,10,21%,6,app,
2025-06-24,2025-06-24 01:11:05,CUST000000198196,602290,1,2000000334134,Two,INR,975,12%,310,web,FEST20
2025-06-24,2025-06-24 23:17:22,CUST000000168702,602291,1,2000000085906,3,INR,6105,20%,1751,app,
2025-06-24,2025-06-24 23:17:22,CUST000000168702,602291,2,2000000136851,1,INR,2074,3%,242,app,
2025-06-24,2025-06-24 23:22:17,CUST000000129756,602292,1,2000000489742,1,INR,2674,13%,278,app,NEW10
2025-06-24,2025-06-24 23:22:17,CUST000000129756,602292,2,2000000001623,1,INR,640,0%,77,app,NEW10
2025-06-24,2025-06-24 11:56:54,CUST000000139207,602293,1,2000000347431,1,CAD,869,0%,157,web,
2025-06-24,2025-06-24 11:56:54,CUST000000139207,602293,2,2000000180076,1,CAD,196,12%,9,web,
2025-06-24,2025-06-24 11:56:54,CUST000000139207,602293,3,2000000180434,Two,CAD,58,0%,15,web,
2025-06-24,2025-06-24 04:43:19,CUST000000108311,602294,1,2000000179377,1,GBP,12,25%,1,app,
2025-06-24,2025-06-24 04:43:19,CUST000000108311,602294,2,2000000310442,1,GBP,1,9%,1,app,
2025-06-24,2025-06-24 04:43:19,CUST000000108311,602294,3,2000000477442,1,GBP,146,4%,7,app,
2025-06-24,2025-06-24 04:43:19,CUST000000108311,602294,4,2000000283975,1,GBP,11,0%,2,app,
2025-06-24,2025-06-24 04:43:19,CUST000000108311,602294,5,2000000296463,1,GBP,1028,0%,124,app,
2025-06-24,2025-06-24 06:53:16,CUST000000152625,602295,1,2000000112930,1,INR,6252,8%,692,web,
2025-06-24,2025-06-24 17:43:02,CUST000000030094,602296,1,2000000089355,1,INR,57998,23%,2235,web,
2025-06-24,2025-06-24 17:43:02,CUST000000030094,602296,2,2000000470276,3,INR,3947,14%,1827,web,
2025-06-24,2025-06-24 17:43:02,CUST000000030094,602296,3,2000000331782,Two,INR,13460,7%,3021,web,
2025-06-24,2025-06-24 17:43:02,CUST000000030094,602296,4,2000000129242,1,INR,13483,1%,667,web,
2025-06-24,2025-06-24 14:58:10,CUST000000112151,602297,1,2000000307183,Two,USD,$12,0%,2,app,
2025-06-24,2025-06-24 02:34:49,CUST000000070335,602298,1,2000000046266,1,INR,1790,9%,195,web,
2025-06-24,2025-06-24 11:19:06,CUST000000130760,602299,1,2000000136288,1,SGD,923,2%,163,web,PRIME5
2025-06-24,2025-06-24 03:33:54,CUST000000292999,602300,1,2000000061641,1,INR,1445,10%,156,app,
2025-06-24,2025-06-24 03:33:54,CUST000000292999,602300,2,2000000493176,1,INR,26978,22%,2513,app,
2025-06-24,2025-06-24 20:58:30,CUST000000155868,602301,1,2000000184340,1,INR,1143,9%,52,app,
2025-06-24,2025-06-24 17:48:04,CUST000000007011,602302,1,2000000263526,1,AED,75,14%,12,web,NEW10
2025-06-24,2025-06-24 01:24:13,CUST000000031145,602303,1,2000000496580,3,INR,1020,6%,346,app,NEW10
2025-06-24,2025-06-24 01:24:13,CUST000000031145,602303,2,2000000138275,3,INR,77863,15%,23949,app,NEW10
2025-06-24,2025-06-24 01:24:13,CUST000000031145,602303,3,2000000368085,1,INR,1119,19%,46,app,NEW10
2025-06-24,2025-06-24 21:58:58,CUST000000184682,602304,1,2000000410593,4,INR,13208,0%,6341,web,PRIME5
2025-06-24,2025-06-24 21:58:58,CUST000000184682,602304,2,2000000277257,1,INR,1860,9%,204,web,PRIME5
2025-06-24,2025-06-24 21:58:58,CUST000000184682,602304,3,2000000392042,1,INR,50621,11%,8108,web,PRIME5
2025-06-24,2025-06-24 21:58:58,CUST000000184682,602304,4,2000000161082,1,INR,3752,8%,174,web,PRIME5
2025-06-24,2025-06-24 13:28:16,CUST000000188493,602305,1,2000000014135,1,AED,546,0%,99,app,
2025-06-24,2025-06-24 13:28:16,CUST000000188493,602305,2,2000000466415,1,AED,14,17%,2,app,
2025-06-24,2025-06-24 19:53:35,CUST000000090348,602306,1,2000000215549,1,GBP,5,12%,1,app,
2025-06-24,2025-06-24 10:37:06,CUST000000209533,602307,1,2000000385297,1,INR,985,20%,95,app,FEST20
2025-06-24,2025-06-24 10:37:06,CUST000000209533,602307,2,2000000407043,1,INR,508,8%,57,app,FEST20
2025-06-24,2025-06-24 10:37:06,CUST000000209533,602307,3,2000000315218,1,INR,638,8%,107,app,FEST20
2025-06-24,2025-06-24 10:35:09,CUST000000298851,602308,1,2000000220598,Two,AED,11,19%,3,web,
2025-06-24,2025-06-24 12:50:29,CUST000000244145,602309,1,2000000261898,Two,SGD,609,15%,53,app,
2025-06-24,2025-06-24 12:50:29,CUST000000244145,602309,2,2000000207001,1,SGD,206,0%,25,app,
2025-06-24,2025-06-24 01:11:32,CUST000000124925,602310,1,2000000318929,1,AED,4762,0%,858,web,PRIME5
2025-06-24,2025-06-24 01:11:32,CUST000000124925,602310,2,2000000471921,1,AED,195,2%,23,web,PRIME5
2025-06-24,2025-06-24 02:07:49,CUST000000217788,602311,1,2000000440583,1,AUD,23,9%,3,app,PRIME5
2025-06-24,2025-06-24 02:05:43,CUST000000056838,602312,1,2000000321387,1,GBP,15,12%,3,app,
2025-06-24,2025-06-24 02:05:43,CUST000000056838,602312,2,2000000331218,Two,GBP,22,10%,3,app,
2025-06-24,2025-06-24 12:11:02,CUST000000013140,602313,1,2000000420400,1,INR,6313,31%,523,web,
2025-06-24,2025-06-24 12:11:02,CUST000000013140,602313,2,2000000266992,1,INR,3151,4%,363,web,
2025-06-24,2025-06-24 08:09:08,CUST000000110096,602314,1,2000000161075,1,INR,1670,5%,79,app,FEST20
2025-06-24,2025-06-24 08:09:08,CUST000000110096,602314,2,2000000162850,1,INR,3034,0%,365,app,FEST20
2025-06-24,2025-06-24 08:09:08,CUST000000110096,602314,3,2000000480695,1,INR,67699,9%,11087,app,FEST20
2025-06-24,2025-06-24 22:59:33,CUST000000142588,602315,1,2000000442280,1,GBP,103,3%,18,web,
2025-06-24,2025-06-24 17:34:54,CUST000000043563,602316,1,2000000150390,1,INR,42774,4%,7387,web,
2025-06-24,2025-06-24 17:34:54,CUST000000043563,602316,2,2000000286891,1,INR,5458,0%,983,web,
2025-06-24,2025-06-24 05:28:47,CUST000000208564,602317,1,2000000219288,1,INR,6475,6%,1093,app,
2025-06-24,2025-06-24 05:28:47,CUST000000208564,602317,2,2000000272450,Two,INR,1038,0%,250,app,
2025-06-24,2025-06-24 01:49:50,CUST000000101095,602318,1,2000000347073,3,INR,489,13%,231,app,
2025-06-24,2025-06-24 19:09:35,CUST000000208279,602319,1,2000000270708,Two,AUD,222,15%,46,app,
2025-06-24,2025-06-24 07:15:43,CUST000000092706,602320,1,2000000277806,Two,INR,5674,8%,1260,web,SAVE50
2025-06-24,2025-06-24 17:36:15,CUST000000131659,602321,1,2000000042398,1,INR,25492,15%,2590,web,
2025-06-24,2025-06-24 23:51:08,CUST000000075293,602322,1,2000000095837,Two,SGD,11,0%,5,app,
2025-06-24,2025-06-24 10:54:35,CUST000000018842,602323,1,2000000497129,1,INR,6902,3%,806,app,NEW10
2025-06-24,2025-06-24 10:34:18,CUST000000133503,602324,1,2000000216171,3,INR,8571,4%,2961,app,
2025-06-24,2025-06-24 03:41:38,CUST000000225613,602325,1,2000000067292,1,INR,519,15%,54,app,SAVE50
2025-06-24,2025-06-24 04:01:13,CUST000000150768,602326,1,2000000424644,Two,INR,878,0%,211,web,
2025-06-24,2025-06-24 04:01:13,CUST000000150768,602326,2,2000000177489,1,INR,3316,24%,453,web,
2025-06-24,2025-06-24 04:01:13,CUST000000150768,602326,3,2000000335445,1,INR,1198,6%,136,web,
2025-06-24,2025-06-24 13:45:51,CUST000000132471,602327,1,2000000351483,Two,SGD,199,7%,67,web,
2025-06-24,2025-06-24 13:45:51,CUST000000132471,602327,2,2000000432151,1,SGD,362,5%,63,web,
2025-06-24,2025-06-24 03:20:23,CUST000000235666,602328,1,2000000243689,1,AED,341,24%,32,web,
2025-06-24,2025-06-24 16:41:52,CUST000000064545,602329,1,2000000449067,1,INR,6768,14%,290,app,FEST20
2025-06-24,2025-06-24 17:27:37,CUST000000134367,602330,1,2000000484624,1,INR,4405,10%,717,app,FEST20
2025-06-24,2025-06-24 17:27:37,CUST000000134367,602330,2,2000000338699,1,INR,15028,6%,1692,app,FEST20
2025-06-24,2025-06-24 17:27:37,CUST000000134367,602330,3,2000000067346,1,INR,12391,14%,1929,app,FEST20
2025-06-24,2025-06-24 17:27:37,CUST000000134367,602330,4,2000000292168,1,INR,1266,12%,134,app,FEST20
2025-06-24,2025-06-24 03:20:25,CUST000000097823,602331,1,2000000132907,1,INR,1659,5%,189,app,NEW10
2025-06-24,2025-06-24 03:20:25,CUST000000097823,602331,2,2000000208916,1,INR,2742,19%,402,app,NEW10
2025-06-24,2025-06-24 03:20:25,CUST000000097823,602331,3,2000000229126,1,INR,2389,0%,287,app,NEW10
2025-06-24,2025-06-24 03:20:25,CUST000000097823,602331,4,2000000306278,1,INR,972,10%,105,app,NEW10
2025-06-24,2025-06-24 03:20:25,CUST000000097823,602331,5,2000000496092,1,INR,3286,0%,164,app,NEW10
2025-06-24,2025-06-24 03:04:38,CUST000000112256,602332,1,2000000073200,1,GBP,47,15%,5,web,
2025-06-24,2025-06-24 03:45:33,CUST000000238461,602333,1,2000000360706,1,INR,946,7%,106,app,PRIME5
2025-06-24,2025-06-24 06:37:47,CUST000000290514,602334,1,2000000315720,1,INR,9353,9%,1021,web,
2025-06-24,2025-06-24 02:20:30,CUST000000192750,602335,1,2000000292113,1,AED,233,7%,40,app,
2025-06-24,2025-06-24 02:20:30,CUST000000192750,602335,2,2000000371689,1,AED,100,0%,6,app,
2025-06-24,2025-06-24 10:09:01,CUST000000038220,602336,1,2000000393810,1,USD,$10,4%,2,app,NEW10
2025-06-24,2025-06-24 10:09:01,CUST000000038220,602336,2,2000000062402,1,USD,$25,23%,3,app,NEW10
2025-06-24,2025-06-24 19:35:24,CUST000000191922,602337,1,2000000137681,1,USD,$9,20%,1,app,PRIME5
2025-06-24,2025-06-24 19:35:24,CUST000000191922,602337,2,2000000279480,1,USD,$19,12%,1,app,PRIME5
2025-06-24,2025-06-24 19:35:24,CUST000000191922,602337,3,2000000014661,3,USD,$35,6%,12,app,PRIME5
2025-06-24,2025-06-24 10:26:15,CUST000000205325,602338,1,2000000037226,1,USD,$22,11%,3,web,
2025-06-24,2025-06-24 18:05:40,CUST000000100872,602339,1,2000000344232,Two,INR,61552,3%,14287,web,
2025-06-24,2025-06-24 14:17:55,CUST000000185173,602340,1,2000000389455,1,INR,8035,14%,347,app,PRIME5
2025-06-24,2025-06-24 14:17:55,CUST000000185173,602340,2,2000000344928,1,INR,2020,19%,198,app,PRIME5
2025-06-24,2025-06-24 14:17:55,CUST000000185173,602340,3,2000000477602,1,INR,4610,7%,517,app,PRIME5
2025-06-24,2025-06-24 01:20:41,CUST000000054063,602341,1,2000000115375,1,CAD,3,13%,1,app,SAVE50
2025-06-24,2025-06-24 01:20:41,CUST000000054063,602341,2,2000000170305,1,CAD,69,13%,8,app,SAVE50
2025-06-24,2025-06-24 01:20:41,CUST000000054063,602341,3,2000000028811,3,CAD,68,2%,37,app,SAVE50
2025-06-24,2025-06-24 01:20:41,CUST000000054063,602341,4,2000000230207,1,CAD,74,0%,9,app,SAVE50
2025-06-24,2025-06-24 01:20:41,CUST000000054063,602341,5,2000000404424,Two,CAD,8,0%,1,app,SAVE50
2025-06-24,2025-06-24 17:12:57,CUST000000151271,602342,1,2000000475936,1,USD,$53,10%,3,app,
2025-06-24,2025-06-24 14:31:05,CUST000000056611,602343,1,2000000118147,1,INR,35394,1%,1754,app,
2025-06-24,2025-06-24 14:31:05,CUST000000056611,602343,2,2000000332215,Two,INR,4823,0%,1158,app,
2025-06-24,2025-06-24 07:30:04,CUST000000195145,602344,1,2000000329178,3,GBP,50,11%,17,web,
2025-06-24,2025-06-24 07:04:53,CUST000000137645,602345,1,2000000232652,1,INR,2141,5%,366,app,
2025-06-24,2025-06-24 07:34:57,CUST000000181044,602346,1,2000000353609,1,GBP,74,3%,9,app,PRIME5
2025-06-24,2025-06-24 07:34:57,CUST000000181044,602346,2,2000000178264,Two,GBP,76,12%,17,app,PRIME5
2025-06-24,2025-06-24 17:38:47,CUST000000155374,602347,1,2000000102924,1,INR,33941,1%,6075,app,FEST20
2025-06-24,2025-06-24 17:38:47,CUST000000155374,602347,2,2000000456164,1,INR,430,10%,20,app,FEST20
2025-06-24,2025-06-24 17:38:47,CUST000000155374,602347,3,2000000018423,1,INR,5839,5%,278,app,FEST20
2025-06-24,2025-06-24 08:26:40,CUST000000199604,602348,1,2000000494043,1,INR,641,7%,108,web,NEW10
2025-06-24,2025-06-24 08:45:10,CUST000000053905,602349,1,2000000296647,3,USD,$10,6%,4,app,
2025-06-24,2025-06-24 08:45:10,CUST000000053905,602349,2,2000000261836,Two,USD,$44,3%,5,app,
2025-06-24,2025-06-24 08:45:10,CUST000000053905,602349,3,2000000134789,1,USD,$21,8%,3,app,
2025-06-24,2025-06-24 20:53:10,CUST000000272866,602350,1,2000000375564,1,INR,1233,3%,144,app,
2025-06-24,2025-06-24 16:33:34,CUST000000144561,602351,1,2000000288468,1,INR,6937,4%,799,web,
2025-06-24,2025-06-24 16:33:34,CUST000000144561,602351,2,2000000467498,1,INR,1040,0%,53,web,
2025-06-24,2025-06-24 16:33:34,CUST000000144561,602351,3,2000000173160,1,INR,12843,0%,1542,web,
2025-06-24,2025-06-24 10:29:56,CUST000000074159,602352,1,2000000438900,1,AED,77,18%,8,web,
2025-06-24,2025-06-24 06:55:33,CUST000000164553,602353,1,2000000370767,1,INR,1615,6%,182,app,
2025-06-24,2025-06-24 06:55:33,CUST000000164553,602353,2,2000000327624,1,INR,2228,9%,245,app,
2025-06-24,2025-06-24 02:21:30,CUST000000171360,602354,1,2000000321370,1,INR,1254,12%,56,web,
2025-06-24,2025-06-24 02:21:30,CUST000000171360,602354,2,2000000364667,Two,INR,2946,20%,852,web,
2025-06-24,2025-06-24 09:30:49,CUST000000186548,602355,1,2000000325491,1,AED,66,9%,4,app,FEST20
2025-06-24,2025-06-24 09:30:49,CUST000000186548,602355,2,2000000046693,Two,AED,878,12%,185,app,FEST20
2025-06-24,2025-06-24 08:04:33,CUST000000034215,602356,1,2000000026824,1,AED,36,0%,2,web,
2025-06-24,2025-06-24 08:04:33,CUST000000034215,602356,2,2000000051048,1,AED,18,9%,1,web,
2025-06-24,2025-06-24 05:54:49,CUST000000254332,602357,1,2000000418698,4,INR,8158,2%,3836,app,FEST20
2025-06-24,2025-06-24 05:54:49,CUST000000254332,602357,2,2000000003832,1,INR,48936,9%,5358,app,FEST20
2025-06-24,2025-06-24 05:54:49,CUST000000254332,602357,3,2000000428680,1,INR,929,5%,45,app,FEST20
2025-06-24,2025-06-24 13:29:37,CUST000000256311,602358,1,2000000399843,1,SGD,37,0%,7,web,SAVE50
2025-06-24,2025-06-24 18:45:26,CUST000000057715,602359,1,2000000304434,1,INR,87168,25%,7809,app,
2025-06-24,2025-06-24 06:07:50,CUST000000155775,602360,1,2000000492858,1,INR,14217,16%,1442,web,SAVE50
2025-06-24,2025-06-24 13:35:53,CUST000000122954,602361,1,2000000384603,1,INR,2686,8%,298,app,SAVE50
2025-06-24,2025-06-24 13:35:53,CUST000000122954,602361,2,2000000050416,Two,INR,40504,13%,12725,app,SAVE50
2025-06-24,2025-06-24 13:35:53,CUST000000122954,602361,3,2000000206752,1,INR,6879,18%,676,app,SAVE50
2025-06-24,2025-06-24 23:55:50,CUST000000153663,602362,1,2000000377896,1,INR,451,3%,22,web,PRIME5
2025-06-24,2025-06-24 23:55:50,CUST000000153663,602362,2,2000000232508,1,INR,12119,6%,1362,web,PRIME5
2025-06-24,2025-06-24 04:39:50,CUST000000003562,602363,1,2000000373096,1,CAD,22,21%,4,app,
2025-06-24,2025-06-24 04:39:50,CUST000000003562,602363,2,2000000377643,Two,CAD,8,22%,1,app,
2025-06-24,2025-06-24 19:33:17,CUST000000186487,602364,1,2000000117775,3,USD,$27,14%,9,web,SAVE50
2025-06-24,2025-06-24 19:33:17,CUST000000186487,602364,2,2000000478029,1,USD,$11,14%,2,web,SAVE50
2025-06-24,2025-06-24 19:33:17,CUST000000186487,602364,3,2000000278711,1,USD,$62,8%,7,web,SAVE50
2025-06-24,2025-06-24 19:33:17,CUST000000186487,602364,4,2000000286464,Two,USD,$17,17%,4,web,SAVE50
2025-06-24,2025-06-24 06:16:51,CUST000000203000,602365,1,2000000205069,1,CAD,11,2%,2,web,
2025-06-24,2025-06-24 10:51:51,CUST000000194567,602366,1,2000000343402,1,INR,480,16%,73,web,PRIME5
2025-06-24,2025-06-24 10:51:51,CUST000000194567,602366,2,2000000314747,1,INR,2663,1%,133,web,PRIME5
2025-06-24,2025-06-24 10:51:51,CUST000000194567,602366,3,2000000179001,1,INR,3132,13%,328,web,PRIME5
2025-06-24,2025-06-24 10:51:51,CUST000000194567,602366,4,2000000336930,Two,INR,90245,6%,20362,web,PRIME5
2025-06-24,2025-06-24 15:03:33,CUST000000209719,602367,1,2000000433110,1,INR,106062,6%,18037,app,NEW10
2025-06-24,2025-06-24 15:03:33,CUST000000209719,602367,2,2000000043913,1,INR,3518,12%,372,app,NEW10
2025-06-24,2025-06-24 15:03:33,CUST000000209719,602367,3,2000000022086,1,INR,9897,15%,423,app,NEW10
2025-06-24,2025-06-24 13:20:21,CUST000000023127,602368,1,2000000427140,1,INR,16198,10%,1752,app,
2025-06-24,2025-06-24 13:20:21,CUST000000023127,602368,2,2000000211855,1,INR,1056,5%,121,app,
2025-06-24,2025-06-24 05:16:10,CUST000000075241,602369,1,2000000264608,1,INR,109742,0%,13169,app,
2025-06-24,2025-06-24 05:16:10,CUST000000075241,602369,2,2000000196183,1,INR,2017,12%,89,app,
2025-06-24,2025-06-24 05:16:10,CUST000000075241,602369,3,2000000464138,1,INR,1446,7%,161,app,
2025-06-24,2025-06-24 01:35:30,CUST000000037030,602370,1,2000000091242,1,INR,7308,0%,366,app,
2025-06-24,2025-06-24 01:35:30,CUST000000037030,602370,2,2000000012643,Two,INR,591,2%,59,app,
2025-06-24,2025-06-24 01:35:30,CUST000000037030,602370,3,2000000466408,1,INR,3263,0%,164,app,
2025-06-24,2025-06-24 01:35:30,CUST000000037030,602370,4,2000000176789,1,INR,3951,10%,638,app,
2025-06-24,2025-06-24 01:35:30,CUST000000037030,602370,5,2000000471969,3,INR,1743,0%,942,app,
2025-06-24,2025-06-24 16:17:37,CUST000000269324,602371,1,2000000402666,3,INR,1008,0%,152,app,
2025-06-24,2025-06-24 17:10:29,CUST000000015650,602372,1,2000000315676,1,CAD,43,3%,3,app,
2025-06-24,2025-06-24 17:10:29,CUST000000015650,602372,2,2000000233093,1,CAD,1922,4%,222,app,
2025-06-24,2025-06-24 04:58:29,CUST000000004954,602373,1,2000000265728,1,INR,3994,17%,397,web,
2025-06-24,2025-06-24 04:58:29,CUST000000004954,602373,2,2000000005072,1,INR,16078,13%,1677,web,
2025-06-24,2025-06-24 04:58:29,CUST000000004954,602373,3,2000000151281,1,INR,22336,0%,2681,web,
2025-06-24,2025-06-24 16:28:43,CUST000000125144,602374,1,2000000297286,1,INR,425,0%,22,web,
2025-06-24,2025-06-24 08:09:58,CUST000000206742,602375,1,2000000114231,1,SGD,5,2%,1,web,FEST20
2025-06-24,2025-06-24 08:09:58,CUST000000206742,602375,2,2000000195223,1,SGD,54,2%,7,web,FEST20
2025-06-24,2025-06-24 08:09:58,CUST000000206742,602375,3,2000000148298,1,SGD,93,16%,10,web,FEST20
2025-06-24,2025-06-24 15:28:10,CUST000000278464,602376,1,2000000358178,1,INR,4275,0%,513,web,FEST20
2025-06-24,2025-06-24 15:28:10,CUST000000278464,602376,2,2000000495842,1,INR,2518,22%,99,web,FEST20
2025-06-24,2025-06-24 15:28:10,CUST000000278464,602376,3,2000000278384,Two,INR,1083,13%,340,web,FEST20
2025-06-24,2025-06-24 09:17:49,CUST000000205806,602377,1,2000000008295,1,USD,$12,19%,2,app,FEST20
2025-06-24,2025-06-24 09:17:49,CUST000000205806,602377,2,2000000423128,1,USD,$60,13%,3,app,FEST20
2025-06-24,2025-06-24 09:17:49,CUST000000205806,602377,3,2000000083988,1,USD,$30,32%,3,app,FEST20
2025-06-24,2025-06-24 12:44:32,CUST000000080769,602378,1,2000000335315,1,INR,866,1%,155,app,
2025-06-24,2025-06-24 09:18:02,CUST000000286311,602379,1,2000000154145,1,USD,$799,4%,92,app,
2025-06-24,2025-06-24 09:18:02,CUST000000286311,602379,2,2000000011899,1,USD,$38,3%,5,app,
2025-06-24,2025-06-24 09:18:02,CUST000000286311,602379,3,2000000260013,1,USD,$41,18%,5,app,
2025-06-24,2025-06-24 17:33:42,CUST000000098578,602380,1,2000000482309,1,INR,1825,11%,82,app,PRIME5
2025-06-24,2025-06-24 17:44:25,CUST000000254458,602381,1,2000000076065,1,USD,$43,8%,2,web,
2025-06-24,2025-06-24 17:44:25,CUST000000254458,602381,2,2000000179469,3,USD,$16,0%,9,web,
2025-06-24,2025-06-24 18:16:45,CUST000000056917,602382,1,2000000210216,1,INR,2525,0%,304,app,
2025-06-24,2025-06-24 18:16:45,CUST000000056917,602382,2,2000000418285,Two,INR,1038,12%,92,app,
2025-06-24,2025-06-24 21:01:01,CUST000000220766,602383,1,2000000418032,1,INR,4068,4%,196,app,PRIME5
2025-06-24,2025-06-24 21:01:01,CUST000000220766,602383,2,2000000157405,1,INR,29573,7%,1370,app,PRIME5
2025-06-24,2025-06-24 17:44:51,CUST000000127066,602384,1,2000000376240,1,USD,$16,13%,2,app,
2025-06-24,2025-06-24 17:44:51,CUST000000127066,602384,2,2000000407180,Two,USD,$88,0%,22,app,
2025-06-24,2025-06-24 17:44:51,CUST000000127066,602384,3,2000000377391,1,USD,$5,5%,1,app,
2025-06-24,2025-06-24 08:39:22,CUST000000296778,602385,1,2000000379876,1,INR,15986,12%,2535,web,FEST20
2025-06-24,2025-06-24 16:31:33,CUST000000006389,602386,1,2000000363332,3,INR,2799,0%,420,app,
2025-06-24,2025-06-24 16:31:33,CUST000000006389,602386,2,2000000091341,1,INR,8988,9%,987,app,
2025-06-24,2025-06-24 18:56:47,CUST000000067762,602387,1,2000000414348,1,AED,45,18%,2,web,FEST20
2025-06-24,2025-06-24 07:50:24,CUST000000149535,602388,1,2000000027456,1,INR,999,3%,117,web,
2025-06-24,2025-06-24 07:50:24,CUST000000149535,602388,2,2000000251738,1,INR,1743,15%,75,web,
2025-06-24,2025-06-24 07:50:24,CUST000000149535,602388,3,2000000128207,1,INR,1491,16%,227,web,
2025-06-24,2025-06-24 03:19:23,CUST000000244190,602389,1,2000000026312,1,INR,1877,9%,205,web,
2025-06-24,2025-06-24 03:19:23,CUST000000244190,602389,2,2000000494746,Two,INR,2573,4%,593,web,
