dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-12,2024-04-12 00:36:55,CUST000000067235,113417,2,2000000428277,1,INR,3804,18%,377,app,
2024-04-12,2024-04-12 00:36:55,CUST000000067235,113417,3,2000000367064,1,INR,2783,21%,264,app,
2024-04-12,2024-04-12 17:13:56,CUST000000299425,113418,1,2000000069036,1,INR,6015,0%,722,web,
2024-04-12,2024-04-12 15:36:15,CUST000000195099,113419,1,2000000145648,Two,USD,$1291,1%,461,app,NEW10
2024-04-12,2024-04-12 12:25:09,CUST000000085555,113420,1,2000000017983,1,INR,3031,1%,542,app,FEST20
2024-04-12,2024-04-12 03:07:42,CUST000000199467,113421,1,2000000186092,1,INR,39514,8%,6531,app,
2024-04-12,2024-04-12 10:03:41,CUST000000255567,113422,1,2000000480336,1,INR,14963,0%,1796,web,PRIME5
2024-04-12,2024-04-12 14:56:38,CUST000000246943,113423,1,2000000073095,1,USD,$12,0%,2,app,
2024-04-12,2024-04-12 22:28:13,CUST000000237230,113424,1,2000000106700,1,INR,15960,15%,1635,web,
2024-04-12,2024-04-12 22:28:13,CUST000000237230,113424,2,2000000328409,1,INR,637,10%,70,web,
2024-04-12,2024-04-12 22:28:13,CUST000000237230,113424,3,2000000070803,1,INR,6185,16%,937,web,
2024-04-12,2024-04-12 16:24:28,CUST000000085830,113425,1,2000000188898,1,INR,16209,6%,763,app,
2024-04-12,2024-04-12 12:28:44,CUST000000134637,113426,1,2000000331614,1,INR,16699,0%,3006,web,
2024-04-12,2024-04-12 16:40:51,CUST000000150839,113427,1,2000000359649,1,AUD,96,0%,12,app,PRIME5
2024-04-12,2024-04-12 16:40:51,CUST000000150839,113427,2,2000000081649,1,AUD,19,0%,1,app,PRIME5
2024-04-12,2024-04-12 16:40:51,CUST000000150839,113427,3,2000000461342,1,AUD,61,6%,3,app,PRIME5
2024-04-12,2024-04-12 22:46:15,CUST000000195977,113428,1,2000000042251,1,INR,4981,7%,838,web,
2024-04-12,2024-04-12 22:46:15,CUST000000195977,113428,2,2000000009094,Two,INR,1756,3%,171,web,
2024-04-12,2024-04-12 22:46:15,CUST000000195977,113428,3,2000000025148,1,INR,44859,11%,4815,web,
2024-04-12,2024-04-12 01:56:38,CUST000000020168,113429,1,2000000143712,1,GBP,38,0%,8,app,
2024-04-12,2024-04-12 12:05:08,CUST000000011403,113430,1,2000000436852,1,INR,3341,7%,373,app,
2024-04-12,2024-04-12 11:07:26,CUST000000260034,113431,1,2000000292861,3,CAD,34,17%,5,web,PRIME5
2024-04-12,2024-04-12 18:34:35,CUST000000284987,113432,1,2000000032245,1,USD,$8,6%,2,web,SAVE50
2024-04-12,2024-04-12 18:34:35,CUST000000284987,113432,2,2000000324456,1,USD,$67,1%,9,web,SAVE50
2024-04-12,2024-04-12 18:34:35,CUST000000284987,113432,3,2000000379814,Two,USD,$9,7%,3,web,SAVE50
2024-04-12,2024-04-12 18:33:01,CUST000000210943,113433,1,2000000168340,4,USD,$8,12%,6,web,
2024-04-12,2024-04-12 18:33:01,CUST000000210943,113433,2,2000000175850,1,USD,$104,0%,13,web,
2024-04-12,2024-04-12 23:40:41,CUST000000131801,113434,1,2000000026022,1,INR,5416,0%,271,web,
2024-04-12,2024-04-12 02:06:50,CUST000000202330,113435,1,2000000215907,1,GBP,25,4%,3,app,
2024-04-12,2024-04-12 02:05:29,CUST000000005144,113436,1,2000000053936,Two,INR,433,5%,148,web,
2024-04-12,2024-04-12 02:05:29,CUST000000005144,113436,2,2000000361833,Two,INR,1103,20%,214,web,
2024-04-12,2024-04-12 15:53:25,CUST000000241379,113437,1,2000000265841,3,INR,4421,3%,1539,app,
2024-04-12,2024-04-12 01:56:38,CUST000000151883,113438,1,2000000490120,1,INR,1575,0%,284,app,
2024-04-12,2024-04-12 01:56:38,CUST000000151883,113438,2,2000000206981,1,INR,23537,10%,1055,app,
2024-04-12,2024-04-12 01:56:38,CUST000000151883,113438,3,2000000301082,Two,INR,26766,15%,8239,app,
2024-04-12,2024-04-12 03:11:11,CUST000000105303,113439,1,2000000099507,1,CAD,102,15%,11,web,
2024-04-12,2024-04-12 09:09:41,CUST000000127606,113440,1,2000000097978,1,AED,122,13%,13,app,
2024-04-12,2024-04-12 18:34:04,CUST000000076094,113441,1,2000000370729,Two,INR,50569,0%,5032,web,
2024-04-12,2024-04-12 19:09:47,CUST000000003932,113442,1,2000000163819,Two,INR,15398,13%,3213,web,
2024-04-12,2024-04-12 19:09:47,CUST000000003932,113442,2,2000000219424,1,INR,4283,3%,209,web,
2024-04-12,2024-04-12 13:53:25,CUST000000184141,113443,1,2000000039657,1,INR,403,2%,20,web,
2024-04-12,2024-04-12 21:53:50,CUST000000035668,113444,1,2000000268514,1,USD,$268,16%,12,app,FEST20
2024-04-12,2024-04-12 02:40:59,CUST000000296102,113445,1,2000000174693,1,GBP,758,13%,80,app,
2024-04-12,2024-04-12 15:36:00,CUST000000284868,113446,1,2000000401324,1,AED,4033,22%,377,app,
2024-04-12,2024-04-12 16:13:24,CUST000000286853,113447,1,2000000079493,1,INR,3507,0%,632,web,
2024-04-12,2024-04-12 11:34:12,CUST000000270884,113448,1,2000000167671,1,INR,6733,18%,277,app,PRIME5
2024-04-12,2024-04-12 11:34:12,CUST000000270884,113448,2,2000000484747,1,INR,6872,5%,1170,app,PRIME5
2024-04-12,2024-04-12 11:34:12,CUST000000270884,113448,3,2000000357249,Two,INR,4137,0%,993,app,PRIME5
2024-04-12,2024-04-12 16:49:01,CUST000000070713,113449,1,2000000492285,Two,GBP,22,3%,6,web,FEST20
2024-04-12,2024-04-12 01:25:15,CUST000000230031,113450,1,2000000420585,1,INR,13505,7%,1510,app,
2024-04-12,2024-04-12 01:25:15,CUST000000230031,113450,2,2000000094465,1,INR,2055,0%,247,app,
2024-04-12,2024-04-12 01:25:15,CUST000000230031,113450,3,2000000110035,1,INR,763,0%,39,app,
2024-04-12,2024-04-12 15:08:59,CUST000000087820,113451,1,2000000475950,1,GBP,3,14%,1,web,FEST20
2024-04-12,2024-04-12 11:33:51,CUST000000077516,113452,1,2000000360560,1,INR,50656,19%,2045,app,
2024-04-12,2024-04-12 04:18:05,CUST000000113852,113453,1,2000000339719,Two,INR,66806,0%,24051,web,
2024-04-12,2024-04-12 10:33:27,CUST000000279360,113454,1,2000000316017,1,INR,4636,3%,808,app,
2024-04-12,2024-04-12 10:16:58,CUST000000232033,113455,1,2000000286754,1,AED,144,1%,18,app,
2024-04-12,2024-04-12 10:16:58,CUST000000232033,113455,2,2000000226224,1,AED,33,0%,5,app,
2024-04-12,2024-04-12 05:37:45,CUST000000258334,113456,1,2000000115672,1,INR,1200,11%,129,web,
2024-04-12,2024-04-12 05:37:45,CUST000000258334,113456,2,2000000124742,Two,INR,2243,15%,191,web,
2024-04-12,2024-04-12 06:55:08,CUST000000278504,113457,1,2000000067070,1,INR,6938,15%,1063,app,
2024-04-12,2024-04-12 06:55:08,CUST000000278504,113457,2,2000000026978,1,INR,893,22%,36,app,
2024-04-12,2024-04-12 12:13:28,CUST000000238386,113458,1,2000000280912,1,INR,56437,8%,2591,web,
2024-04-12,2024-04-12 15:59:09,CUST000000127946,113459,1,2000000277042,Two,INR,698,11%,150,app,
2024-04-12,2024-04-12 23:44:04,CUST000000038596,113460,1,2000000049441,1,CAD,264,16%,12,web,
2024-04-12,2024-04-12 03:17:22,CUST000000190545,113461,1,2000000157771,3,INR,929,7%,469,app,
2024-04-12,2024-04-12 03:17:22,CUST000000190545,113461,2,2000000437453,1,INR,4972,10%,809,app,
2024-04-12,2024-04-12 18:25:22,CUST000000074250,113462,1,2000000016344,1,INR,299,11%,33,web,
2024-04-12,2024-04-12 18:25:22,CUST000000074250,113462,2,2000000094731,1,INR,1628,0%,82,web,
2024-04-12,2024-04-12 18:18:19,CUST000000066237,113463,1,2000000363400,1,AED,78,3%,10,web,
2024-04-12,2024-04-12 17:37:14,CUST000000110020,113464,1,2000000311937,4,INR,4571,0%,2195,web,
2024-04-12,2024-04-12 17:37:14,CUST000000110020,113464,2,2000000368498,1,INR,1548,5%,177,web,
2024-04-12,2024-04-12 09:50:23,CUST000000261245,113465,1,2000000364148,1,INR,13614,15%,576,web,SAVE50
2024-04-12,2024-04-12 18:28:15,CUST000000162142,113466,1,2000000339863,1,INR,3038,5%,145,web,
2024-04-12,2024-04-12 23:58:30,CUST000000074335,113467,1,2000000138756,1,INR,2960,3%,144,web,
2024-04-12,2024-04-12 15:04:31,CUST000000033555,113468,1,2000000445465,1,INR,5468,12%,241,web,
2024-04-12,2024-04-12 15:04:31,CUST000000033555,113468,2,2000000416779,1,INR,2293,0%,276,web,
2024-04-12,2024-04-12 13:08:44,CUST000000252761,113469,1,2000000014180,1,GBP,605,0%,73,app,
2024-04-12,2024-04-12 13:08:44,CUST000000252761,113469,2,2000000332086,1,GBP,49,1%,3,app,
2024-04-12,2024-04-12 13:08:44,CUST000000252761,113469,3,2000000049342,1,GBP,18,5%,1,app,
2024-04-12,2024-04-12 13:08:44,CUST000000252761,113469,4,2000000496023,4,GBP,35,9%,16,app,
2024-04-12,2024-04-12 04:07:45,CUST000000146980,113470,1,2000000229980,1,AED,1235,5%,59,app,
2024-04-12,2024-04-12 04:07:45,CUST000000146980,113470,2,2000000117232,1,AED,579,1%,29,app,
2024-04-12,2024-04-12 04:07:45,CUST000000146980,113470,3,2000000292144,Two,AED,1328,19%,389,app,
2024-04-12,2024-04-12 17:14:33,CUST000000173574,113471,1,2000000321967,1,USD,$11,8%,2,web,PRIME5
2024-04-12,2024-04-12 20:19:25,CUST000000049071,113472,1,2000000344058,1,INR,7884,2%,930,web,FEST20
2024-04-12,2024-04-12 00:14:00,CUST000000225109,113473,1,2000000443669,1,INR,2759,8%,455,web,PRIME5
2024-04-12,2024-04-12 00:14:00,CUST000000225109,113473,2,2000000283401,1,INR,23276,17%,963,web,PRIME5
2024-04-12,2024-04-12 00:14:00,CUST000000225109,113473,3,2000000416229,1,INR,8940,11%,950,web,PRIME5
2024-04-12,2024-04-12 00:14:00,CUST000000225109,113473,4,2000000072975,3,INR,86608,7%,12135,web,PRIME5
2024-04-12,2024-04-12 09:54:29,CUST000000119549,113474,1,2000000134314,1,INR,2100,8%,97,web,SAVE50
2024-04-12,2024-04-12 03:41:40,CUST000000226030,113475,1,2000000222462,1,INR,1481,13%,233,app,
2024-04-12,2024-04-12 13:36:15,CUST000000137281,113476,1,2000000487588,1,SGD,14,13%,2,app,
2024-04-12,2024-04-12 07:08:41,CUST000000119479,113477,1,2000000493534,Two,USD,$13,0%,4,app,
2024-04-12,2024-04-12 22:31:50,CUST000000064293,113478,1,2000000055930,1,USD,$16,2%,3,app,
2024-04-12,2024-04-12 22:31:50,CUST000000064293,113478,2,2000000330839,1,USD,$527,12%,84,app,
2024-04-12,2024-04-12 22:31:50,CUST000000064293,113478,3,2000000473543,Two,USD,$62,17%,19,app,
2024-04-12,2024-04-12 22:31:50,CUST000000064293,113478,4,2000000259284,1,USD,$13,13%,1,app,
2024-04-12,2024-04-12 22:31:50,CUST000000064293,113478,5,2000000346106,1,USD,$1214,6%,58,app,
2024-04-12,2024-04-12 05:30:01,CUST000000027876,113479,1,2000000440644,1,INR,33534,7%,1564,web,
2024-04-12,2024-04-12 00:32:06,CUST000000293822,113480,1,2000000100593,1,AUD,54,18%,3,app,
2024-04-12,2024-04-12 16:35:51,CUST000000182513,113481,1,2000000426181,1,INR,99532,8%,11010,web,PRIME5
2024-04-12,2024-04-12 14:16:59,CUST000000012568,113482,1,2000000417202,1,AUD,32,5%,6,app,PRIME5
2024-04-12,2024-04-12 04:53:03,CUST000000278796,113483,1,2000000208701,1,INR,3105,11%,333,app,SAVE50
2024-04-12,2024-04-12 04:53:03,CUST000000278796,113483,2,2000000496344,3,INR,1439,0%,216,app,SAVE50
2024-04-12,2024-04-12 08:51:54,CUST000000293681,113484,1,2000000083346,1,INR,8986,19%,875,app,
2024-04-12,2024-04-12 02:11:43,CUST000000110042,113485,1,2000000325897,3,INR,1572,9%,216,app,
2024-04-12,2024-04-12 02:11:43,CUST000000110042,113485,2,2000000477220,4,INR,1548,1%,733,app,
2024-04-12,2024-04-12 00:47:38,CUST000000252370,113486,1,2000000414287,1,INR,2172,13%,340,web,
2024-04-12,2024-04-12 00:47:38,CUST000000252370,113486,2,2000000107899,1,INR,673,11%,30,web,
2024-04-12,2024-04-12 00:47:38,CUST000000252370,113486,3,2000000336596,1,INR,914,14%,95,web,
2024-04-12,2024-04-12 16:49:54,CUST000000269486,113487,1,2000000419374,Two,INR,3675,7%,1237,app,
2024-04-12,2024-04-12 16:49:54,CUST000000269486,113487,2,2000000107936,1,INR,2518,3%,442,app,
2024-04-12,2024-04-12 10:20:40,CUST000000245623,113488,1,2000000452821,1,INR,84485,11%,13530,web,
2024-04-12,2024-04-12 02:46:18,CUST000000045674,113489,1,2000000234342,Two,INR,65154,11%,5768,app,
2024-04-12,2024-04-12 14:59:22,CUST000000093093,113490,1,2000000313054,1,INR,613,10%,67,app,
2024-04-12,2024-04-12 14:59:22,CUST000000093093,113490,2,2000000084909,1,INR,2124,12%,224,app,
2024-04-12,2024-04-12 04:19:46,CUST000000130674,113491,1,2000000021256,1,GBP,877,4%,102,web,
2024-04-12,2024-04-12 21:30:18,CUST000000149019,113492,1,2000000428567,1,GBP,4,0%,1,web,
2024-04-12,2024-04-12 14:39:23,CUST000000175374,113493,1,2000000285597,1,INR,2730,23%,252,web,
2024-04-12,2024-04-12 14:39:23,CUST000000175374,113493,2,2000000302973,1,INR,47606,6%,5359,web,
2024-04-12,2024-04-12 14:39:23,CUST000000175374,113493,3,2000000451305,1,INR,455,7%,51,web,
2024-04-12,2024-04-12 05:37:27,CUST000000228727,113494,1,2000000181936,Two,INR,2439,7%,544,web,PRIME5
2024-04-12,2024-04-12 05:37:27,CUST000000228727,113494,2,2000000312835,1,INR,4415,7%,205,web,PRIME5
2024-04-12,2024-04-12 10:26:38,CUST000000202055,113495,1,2000000323961,1,AED,140,0%,26,web,
2024-04-12,2024-04-12 10:26:38,CUST000000202055,113495,2,2000000255453,1,AED,818,17%,82,web,
2024-04-12,2024-04-12 18:34:11,CUST000000018336,113496,1,2000000360591,1,GBP,111,23%,11,web,FEST20
2024-04-12,2024-04-12 18:34:11,CUST000000018336,113496,2,2000000179582,1,GBP,15,4%,2,web,FEST20
2024-04-12,2024-04-12 18:34:11,CUST000000018336,113496,3,2000000445120,1,GBP,11,10%,2,web,FEST20
2024-04-12,2024-04-12 18:34:11,CUST000000018336,113496,4,2000000080222,1,GBP,2,18%,1,web,FEST20
2024-04-12,2024-04-12 07:48:18,CUST000000226390,113497,1,2000000122496,1,GBP,326,11%,53,app,
2024-04-12,2024-04-12 07:48:18,CUST000000226390,113497,2,2000000436609,1,GBP,22,13%,3,app,
2024-04-12,2024-04-12 07:48:18,CUST000000226390,113497,3,2000000470757,1,GBP,570,17%,57,app,
2024-04-12,2024-04-12 07:48:18,CUST000000226390,113497,4,2000000008592,1,GBP,92,0%,5,app,
2024-04-12,2024-04-12 15:42:11,CUST000000126461,113498,1,2000000099699,3,INR,392,0%,142,web,
2024-04-12,2024-04-12 14:57:04,CUST000000271379,113499,1,2000000353630,1,INR,7219,20%,1034,web,
2024-04-12,2024-04-12 14:57:04,CUST000000271379,113499,2,2000000293332,1,INR,38851,4%,6708,web,
2024-04-12,2024-04-12 14:57:04,CUST000000271379,113499,3,2000000179841,1,INR,225,9%,11,web,
2024-04-12,2024-04-12 01:46:12,CUST000000202196,113500,1,2000000354415,1,INR,62796,0%,11270,web,
2024-04-12,2024-04-12 19:38:18,CUST000000037234,113501,1,2000000227962,Two,SGD,10,8%,1,app,
2024-04-12,2024-04-12 14:59:57,CUST000000293617,113502,1,2000000403687,1,INR,38794,9%,4255,app,FEST20
2024-04-12,2024-04-12 19:57:28,CUST000000009494,113503,1,2000000456898,3,SGD,32,11%,11,web,
2024-04-12,2024-04-12 13:33:27,CUST000000297604,113504,1,2000000098838,Two,GBP,352,16%,72,app,
2024-04-12,2024-04-12 06:26:35,CUST000000252603,113505,1,2000000221045,Two,SGD,189,12%,17,web,NEW10
2024-04-12,2024-04-12 09:53:12,CUST000000149784,113506,1,2000000059877,Two,INR,17139,26%,1266,app,NEW10
2024-04-12,2024-04-12 09:53:12,CUST000000149784,113506,2,2000000057637,1,INR,14405,14%,621,app,NEW10
2024-04-12,2024-04-12 09:53:12,CUST000000149784,113506,3,2000000021782,1,INR,6747,3%,326,app,NEW10
2024-04-12,2024-04-12 09:53:12,CUST000000149784,113506,4,2000000129914,Two,INR,1729,21%,327,app,NEW10
2024-04-12,2024-04-12 09:53:12,CUST000000149784,113506,5,2000000232546,3,INR,2828,19%,1233,app,NEW10
2024-04-12,2024-04-12 18:44:04,CUST000000209758,113507,1,2000000361673,1,INR,954,8%,44,web,FEST20
2024-04-12,2024-04-12 18:44:04,CUST000000209758,113507,2,2000000390796,1,INR,14309,8%,1582,web,FEST20
2024-04-12,2024-04-12 18:44:04,CUST000000209758,113507,3,2000000429960,1,INR,8249,16%,832,web,FEST20
2024-04-12,2024-04-12 17:46:23,CUST000000070263,113508,1,2000000463056,1,AUD,97,9%,11,app,
2024-04-12,2024-04-12 17:46:23,CUST000000070263,113508,2,2000000071510,1,AUD,312,2%,16,app,
2024-04-12,2024-04-12 17:46:23,CUST000000070263,113508,3,2000000368221,1,AUD,197,9%,22,app,
2024-04-12,2024-04-12 22:04:25,CUST000000220192,113509,1,2000000283777,Two,INR,21284,16%,4294,web,
2024-04-12,2024-04-12 11:15:43,CUST000000160407,113510,1,2000000203454,Two,USD,$380,7%,36,web,
2024-04-12,2024-04-12 19:43:40,CUST000000110864,113511,1,2000000114927,1,CAD,230,0%,28,app,
2024-04-12,2024-04-12 20:15:07,CUST000000264590,113512,1,2000000277967,1,INR,1567,11%,71,web,NEW10
2024-04-12,2024-04-12 20:15:07,CUST000000264590,113512,2,2000000404301,3,INR,4708,16%,2125,web,NEW10
2024-04-12,2024-04-12 20:15:07,CUST000000264590,113512,3,2000000181028,1,INR,908,22%,36,web,NEW10
2024-04-12,2024-04-12 05:39:35,CUST000000265503,113513,1,2000000224176,1,INR,1920,0%,231,app,
2024-04-12,2024-04-12 05:39:35,CUST000000265503,113513,2,2000000100951,Two,INR,32647,4%,7559,app,
2024-04-12,2024-04-12 05:39:35,CUST000000265503,113513,3,2000000082219,Two,INR,56695,6%,5334,app,
2024-04-12,2024-04-12 05:39:35,CUST000000265503,113513,4,2000000386645,1,INR,14858,0%,1783,app,
2024-04-12,2024-04-12 05:39:35,CUST000000265503,113513,5,2000000271798,1,INR,15956,24%,1453,app,
2024-04-12,2024-04-12 09:39:26,CUST000000073636,113514,1,2000000032450,1,INR,98850,21%,3925,web,
2024-04-12,2024-04-12 17:20:07,CUST000000207967,113515,1,2000000205397,1,INR,602,0%,73,web,NEW10
2024-04-12,2024-04-12 20:52:48,CUST000000055840,113516,1,2000000262192,Two,GBP,18,15%,2,web,PRIME5
2024-04-12,2024-04-12 23:21:40,CUST000000075725,113517,1,2000000429373,1,INR,84787,10%,13678,app,
2024-04-12,2024-04-12 17:15:06,CUST000000061340,113518,1,2000000313290,1,INR,12884,4%,1478,web,
2024-04-12,2024-04-12 17:15:06,CUST000000061340,113518,2,2000000457925,1,INR,2238,12%,354,web,
2024-04-12,2024-04-12 17:15:06,CUST000000061340,113518,3,2000000139388,1,INR,660,6%,75,web,
2024-04-12,2024-04-12 17:15:06,CUST000000061340,113518,4,2000000354132,1,INR,44600,0%,2231,web,
2024-04-12,2024-04-12 04:54:49,CUST000000176891,113519,1,2000000119786,1,INR,5459,12%,576,web,
2024-04-12,2024-04-12 04:54:49,CUST000000176891,113519,2,2000000114989,1,INR,1458,7%,246,web,
2024-04-12,2024-04-12 04:54:49,CUST000000176891,113519,3,2000000086200,1,INR,1414,0%,170,web,
2024-04-12,2024-04-12 21:28:11,CUST000000114020,113520,1,2000000435558,1,INR,101058,0%,5053,web,
2024-04-12,2024-04-12 13:40:10,CUST000000249222,113521,1,2000000199573,3,GBP,70,14%,22,web,
2024-04-12,2024-04-12 00:18:05,CUST000000240356,113522,1,2000000106793,Two,INR,106793,0%,25631,app,NEW10
2024-04-12,2024-04-12 19:00:59,CUST000000258438,113523,1,2000000095523,3,INR,1152,9%,377,web,PRIME5
2024-04-12,2024-04-12 02:48:07,CUST000000091995,113524,1,2000000159966,Two,AED,47,2%,5,web,FEST20
2024-04-12,2024-04-12 10:40:43,CUST000000295430,113525,1,2000000137957,1,AUD,74,9%,9,app,
2024-04-12,2024-04-12 10:40:43,CUST000000295430,113525,2,2000000132112,4,AUD,213,21%,123,app,
2024-04-12,2024-04-12 07:12:57,CUST000000011740,113526,1,2000000157283,Two,INR,3625,20%,699,web,
2024-04-12,2024-04-12 23:27:41,CUST000000001229,113527,1,2000000253480,1,INR,10979,0%,1318,web,
2024-04-12,2024-04-12 19:45:15,CUST000000297138,113528,1,2000000240848,1,INR,11491,21%,1638,web,
2024-04-12,2024-04-12 19:45:15,CUST000000297138,113528,2,2000000180793,1,INR,5156,7%,578,web,
2024-04-12,2024-04-12 07:00:05,CUST000000253582,113529,1,2000000194646,1,USD,$20,24%,1,app,FEST20
2024-04-12,2024-04-12 07:00:05,CUST000000253582,113529,2,2000000038285,1,USD,$191,2%,34,app,FEST20
2024-04-12,2024-04-12 21:58:15,CUST000000235777,113530,1,2000000308340,1,AED,88,0%,5,web,
2024-04-12,2024-04-12 05:56:25,CUST000000105203,113531,1,2000000163444,1,INR,3796,7%,638,app,
2024-04-12,2024-04-12 07:27:17,CUST000000094311,113532,1,2000000355856,1,GBP,23,1%,5,app,PRIME5
2024-04-12,2024-04-12 07:27:17,CUST000000094311,113532,2,2000000404363,Two,GBP,47,4%,5,app,PRIME5
2024-04-12,2024-04-12 13:58:05,CUST000000192953,113533,1,2000000230184,1,USD,$875,13%,39,web,NEW10
2024-04-12,2024-04-12 13:58:05,CUST000000192953,113533,2,2000000095660,3,USD,$60,0%,10,web,NEW10
2024-04-12,2024-04-12 04:59:37,CUST000000171802,113534,1,2000000310794,1,USD,$10,13%,2,web,
2024-04-12,2024-04-12 21:27:37,CUST000000170921,113535,1,2000000188584,1,GBP,5,8%,1,web,
2024-04-12,2024-04-12 21:27:37,CUST000000170921,113535,2,2000000302379,1,GBP,574,9%,27,web,
2024-04-12,2024-04-12 20:45:12,CUST000000164648,113536,1,2000000309149,1,CAD,17,19%,1,app,
2024-04-12,2024-04-12 20:45:12,CUST000000164648,113536,2,2000000021423,1,CAD,69,13%,8,app,
2024-04-12,2024-04-12 00:39:04,CUST000000110365,113537,1,2000000208718,1,INR,88663,19%,8661,app,
2024-04-12,2024-04-12 07:23:04,CUST000000066441,113538,1,2000000059938,1,INR,1683,15%,72,app,
2024-04-12,2024-04-12 03:17:43,CUST000000259964,113539,1,2000000007472,Two,GBP,134,9%,30,web,
2024-04-12,2024-04-12 20:15:24,CUST000000099010,113540,1,2000000496795,Two,INR,5449,13%,1701,web,
2024-04-12,2024-04-12 00:54:01,CUST000000298154,113541,1,2000000096643,1,USD,$150,0%,19,app,
2024-04-12,2024-04-12 00:54:01,CUST000000298154,113541,2,2000000299211,3,USD,$23,12%,4,app,
2024-04-12,2024-04-12 07:02:05,CUST000000123854,113542,1,2000000150116,3,INR,2273,7%,758,app,NEW10
2024-04-12,2024-04-12 23:55:34,CUST000000204951,113543,1,2000000261973,Two,AUD,16,4%,6,app,
2024-04-12,2024-04-12 23:55:34,CUST000000204951,113543,2,2000000169347,1,AUD,110,12%,5,app,
2024-04-12,2024-04-12 00:25:22,CUST000000085104,113544,1,2000000410920,1,AUD,69,19%,3,app,
2024-04-12,2024-04-12 08:16:16,CUST000000144239,113545,1,2000000476353,1,INR,832,0%,150,web,
2024-04-12,2024-04-12 08:16:16,CUST000000144239,113545,2,2000000315850,Two,INR,9973,4%,2309,web,
2024-04-12,2024-04-12 01:16:46,CUST000000141987,113546,1,2000000191805,1,INR,5464,10%,247,app,
2024-04-12,2024-04-12 18:20:05,CUST000000069057,113547,1,2000000127453,1,GBP,9,10%,2,web,
2024-04-12,2024-04-12 18:20:05,CUST000000069057,113547,2,2000000286907,1,GBP,22,15%,3,web,
2024-04-12,2024-04-12 07:23:32,CUST000000149446,113548,1,2000000273839,1,INR,3438,12%,152,web,
2024-04-12,2024-04-12 17:50:44,CUST000000144567,113549,1,2000000407401,1,USD,$157,12%,17,app,
2024-04-12,2024-04-12 09:46:01,CUST000000120408,113550,1,2000000054841,1,AED,178,31%,23,app,
2024-04-12,2024-04-12 09:46:01,CUST000000120408,113550,2,2000000152899,1,AED,1933,10%,209,app,
2024-04-12,2024-04-12 09:46:01,CUST000000120408,113550,3,2000000193670,1,AED,69,14%,8,app,
2024-04-12,2024-04-12 09:04:36,CUST000000285451,113551,1,2000000038629,1,USD,$12,13%,2,app,SAVE50
2024-04-12,2024-04-12 09:04:36,CUST000000285451,113551,2,2000000061900,Two,USD,$53,14%,5,app,SAVE50
2024-04-12,2024-04-12 09:04:36,CUST000000285451,113551,3,2000000032771,1,USD,$91,15%,14,app,SAVE50
2024-04-12,2024-04-12 09:02:58,CUST000000222638,113552,1,2000000194134,1,INR,14899,11%,2385,app,
2024-04-12,2024-04-12 19:01:06,CUST000000298485,113553,1,2000000126913,1,INR,10588,0%,530,app,NEW10
2024-04-12,2024-04-12 10:38:53,CUST000000199334,113554,1,2000000206899,Two,USD,$22,0%,3,app,
2024-04-12,2024-04-12 10:38:53,CUST000000199334,113554,2,2000000393612,Two,USD,$727,9%,67,app,
2024-04-12,2024-04-12 00:18:23,CUST000000035118,113555,1,2000000398099,1,INR,5419,4%,625,web,
2024-04-12,2024-04-12 15:19:40,CUST000000250498,113556,1,2000000232652,Two,AUD,41,7%,4,app,
2024-04-12,2024-04-12 01:57:43,CUST000000207188,113557,1,2000000291703,1,INR,5133,9%,564,app,FEST20
2024-04-12,2024-04-12 22:11:48,CUST000000243684,113558,1,2000000317687,1,INR,40957,5%,7026,web,
2024-04-12,2024-04-12 12:16:50,CUST000000209823,113559,1,2000000113609,1,INR,1149,0%,138,web,FEST20
2024-04-12,2024-04-12 12:16:50,CUST000000209823,113559,2,2000000198118,4,INR,842,7%,375,web,FEST20
2024-04-12,2024-04-12 04:33:23,CUST000000017703,113560,1,2000000146119,1,INR,72877,0%,3644,web,
2024-04-12,2024-04-12 21:44:19,CUST000000225728,113561,1,2000000415819,1,INR,26608,11%,2832,app,FEST20
2024-04-12,2024-04-12 21:44:19,CUST000000225728,113561,2,2000000425252,3,INR,2503,6%,847,app,FEST20
2024-04-12,2024-04-12 21:44:19,CUST000000225728,113561,3,2000000461083,1,INR,1394,0%,168,app,FEST20
2024-04-12,2024-04-12 21:44:19,CUST000000225728,113561,4,2000000344362,1,INR,15205,8%,2521,app,FEST20
2024-04-12,2024-04-12 19:18:25,CUST000000190867,113562,1,2000000030487,1,INR,14602,10%,657,app,PRIME5
2024-04-12,2024-04-12 03:39:04,CUST000000217597,113563,1,2000000402291,1,GBP,36,10%,2,web,
2024-04-12,2024-04-12 11:53:18,CUST000000292121,113564,1,2000000069692,1,INR,1214,5%,58,app,
2024-04-12,2024-04-12 12:41:12,CUST000000100146,113565,1,2000000255774,1,AUD,48,14%,5,web,
2024-04-12,2024-04-12 12:41:12,CUST000000100146,113565,2,2000000029009,1,AUD,11,9%,1,web,
2024-04-12,2024-04-12 07:49:55,CUST000000006590,113566,1,2000000271866,1,INR,30558,0%,3668,app,NEW10
2024-04-12,2024-04-12 05:31:05,CUST000000137230,113567,1,2000000314297,1,AUD,29,12%,2,web,
