dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-01,2024-09-01 21:40:07,CUST000000001068,271052,3,2000000419176,3,INR,95719,18%,42148,app,
2024-09-01,2024-09-01 21:40:07,CUST000000001068,271052,4,2000000265810,1,INR,181,3%,32,app,
2024-09-01,2024-09-01 16:26:53,CUST000000145542,271053,1,2000000363905,1,SGD,41,1%,8,app,
2024-09-01,2024-09-01 16:26:53,CUST000000145542,271053,2,2000000181981,3,SGD,823,8%,273,app,
2024-09-01,2024-09-01 22:38:34,CUST000000107291,271054,1,2000000183312,1,GBP,47,8%,8,app,
2024-09-01,2024-09-01 22:38:34,CUST000000107291,271054,2,2000000295145,1,GBP,2,1%,1,app,
2024-09-01,2024-09-01 14:49:41,CUST000000086314,271055,1,2000000411644,1,USD,$20,2%,2,web,
2024-09-01,2024-09-01 18:19:17,CUST000000159447,271056,1,2000000247960,Two,INR,71263,0%,17104,web,
2024-09-01,2024-09-01 04:53:21,CUST000000025330,271057,1,2000000141558,1,AUD,69,22%,7,web,
2024-09-01,2024-09-01 12:26:19,CUST000000192619,271058,1,2000000256320,1,USD,$40,0%,3,app,PRIME5
2024-09-01,2024-09-01 04:17:24,CUST000000037157,271059,1,2000000342917,Two,INR,1621,17%,324,app,
2024-09-01,2024-09-01 04:17:24,CUST000000037157,271059,2,2000000074320,3,INR,15432,8%,5097,app,
2024-09-01,2024-09-01 04:17:24,CUST000000037157,271059,3,2000000037943,Two,INR,1865,5%,178,app,
2024-09-01,2024-09-01 04:33:57,CUST000000181529,271060,1,2000000076805,1,GBP,12,5%,3,web,
2024-09-01,2024-09-01 04:33:57,CUST000000181529,271060,2,2000000480961,1,GBP,9,4%,2,web,
2024-09-01,2024-09-01 06:33:15,CUST000000277103,271061,1,2000000020273,1,INR,856,0%,103,web,NEW10
2024-09-01,2024-09-01 06:33:15,CUST000000277103,271061,2,2000000232126,1,INR,2616,11%,117,web,NEW10
2024-09-01,2024-09-01 06:33:15,CUST000000277103,271061,3,2000000243047,1,INR,37329,9%,6111,web,NEW10
2024-09-01,2024-09-01 14:40:07,CUST000000089344,271062,1,2000000046198,1,INR,1991,3%,349,app,
2024-09-01,2024-09-01 14:40:07,CUST000000089344,271062,2,2000000393278,1,INR,982,17%,41,app,
2024-09-01,2024-09-01 14:40:07,CUST000000089344,271062,3,2000000341279,1,INR,32229,2%,3776,app,
2024-09-01,2024-09-01 14:40:07,CUST000000089344,271062,4,2000000036601,1,INR,736,12%,117,app,
2024-09-01,2024-09-01 03:27:53,CUST000000052493,271063,1,2000000207490,1,INR,11173,12%,1185,web,
2024-09-01,2024-09-01 22:20:06,CUST000000146509,271064,1,2000000401560,1,INR,31010,7%,3478,app,
2024-09-01,2024-09-01 09:14:33,CUST000000102169,271065,1,2000000147901,Two,USD,$11,0%,2,web,
2024-09-01,2024-09-01 09:14:33,CUST000000102169,271065,2,2000000378978,1,USD,$8,6%,2,web,
2024-09-01,2024-09-01 21:25:45,CUST000000221481,271066,1,2000000357065,1,INR,3735,12%,396,web,FEST20
2024-09-01,2024-09-01 06:07:53,CUST000000084570,271067,1,2000000417295,1,INR,191,0%,23,app,PRIME5
2024-09-01,2024-09-01 03:58:40,CUST000000196378,271068,1,2000000459257,1,GBP,10,12%,1,web,
2024-09-01,2024-09-01 15:30:50,CUST000000011578,271069,1,2000000222141,Two,INR,5040,6%,1132,app,
2024-09-01,2024-09-01 03:28:56,CUST000000293554,271070,1,2000000350967,1,GBP,275,13%,29,app,
2024-09-01,2024-09-01 08:50:47,CUST000000074945,271071,1,2000000204901,1,GBP,721,1%,86,app,
2024-09-01,2024-09-01 08:50:47,CUST000000074945,271071,2,2000000218526,1,GBP,45,26%,2,app,
2024-09-01,2024-09-01 06:56:47,CUST000000210784,271072,1,2000000281322,1,CAD,41,4%,5,web,
2024-09-01,2024-09-01 12:47:07,CUST000000091732,271073,1,2000000066790,Two,GBP,6,21%,1,app,
2024-09-01,2024-09-01 01:15:16,CUST000000254838,271074,1,2000000475196,Two,USD,$33,4%,8,app,NEW10
2024-09-01,2024-09-01 01:15:16,CUST000000254838,271074,2,2000000298610,Two,USD,$28,0%,3,app,NEW10
2024-09-01,2024-09-01 00:47:06,CUST000000085089,271075,1,2000000273051,1,CAD,8,8%,2,app,FEST20
2024-09-01,2024-09-01 14:02:41,CUST000000292936,271076,1,2000000353142,1,INR,6510,14%,672,web,
2024-09-01,2024-09-01 14:02:41,CUST000000292936,271076,2,2000000328799,Two,INR,315,12%,67,web,
2024-09-01,2024-09-01 14:02:41,CUST000000292936,271076,3,2000000308463,1,INR,6630,1%,327,web,
2024-09-01,2024-09-01 18:08:18,CUST000000033181,271077,1,2000000192826,1,CAD,89,5%,5,app,
2024-09-01,2024-09-01 18:08:18,CUST000000033181,271077,2,2000000222462,1,CAD,25,0%,4,app,
2024-09-01,2024-09-01 18:08:18,CUST000000033181,271077,3,2000000141732,1,CAD,25,27%,3,app,
2024-09-01,2024-09-01 14:45:53,CUST000000054326,271078,1,2000000049991,4,INR,5545,1%,2636,web,
2024-09-01,2024-09-01 14:45:53,CUST000000054326,271078,2,2000000457307,1,INR,23706,19%,962,web,
2024-09-01,2024-09-01 14:45:53,CUST000000054326,271078,3,2000000443003,1,INR,2097,12%,222,web,
2024-09-01,2024-09-01 06:50:21,CUST000000143038,271079,1,2000000357249,Two,USD,$47,2%,12,web,
2024-09-01,2024-09-01 07:27:42,CUST000000121663,271080,1,2000000399256,1,INR,7362,0%,884,app,FEST20
2024-09-01,2024-09-01 08:24:10,CUST000000268616,271081,1,2000000301495,Two,INR,3705,0%,890,app,FEST20
2024-09-01,2024-09-01 19:18:13,CUST000000185850,271082,1,2000000395654,1,AUD,1698,8%,79,web,
2024-09-01,2024-09-01 04:58:54,CUST000000033105,271083,1,2000000113180,3,INR,1905,26%,510,app,
2024-09-01,2024-09-01 04:13:46,CUST000000122216,271084,1,2000000451848,1,USD,$60,3%,3,app,PRIME5
2024-09-01,2024-09-01 04:13:46,CUST000000122216,271084,2,2000000203652,3,USD,$4,15%,2,app,PRIME5
2024-09-01,2024-09-01 04:13:46,CUST000000122216,271084,3,2000000434889,Two,USD,$569,13%,50,app,PRIME5
2024-09-01,2024-09-01 20:38:51,CUST000000253777,271085,1,2000000149783,1,INR,69579,0%,3479,app,FEST20
2024-09-01,2024-09-01 07:38:24,CUST000000174058,271086,1,2000000244778,1,INR,372,8%,18,web,
2024-09-01,2024-09-01 07:38:24,CUST000000174058,271086,2,2000000375908,1,INR,43365,7%,7229,web,
2024-09-01,2024-09-01 02:19:32,CUST000000204501,271087,1,2000000412290,1,INR,774,11%,35,app,
2024-09-01,2024-09-01 02:19:32,CUST000000204501,271087,2,2000000243320,1,INR,4946,7%,555,app,
2024-09-01,2024-09-01 02:19:32,CUST000000204501,271087,3,2000000366753,1,INR,1123,0%,203,app,
2024-09-01,2024-09-01 02:19:32,CUST000000204501,271087,4,2000000374888,3,INR,8138,6%,1144,app,
2024-09-01,2024-09-01 13:29:00,CUST000000220723,271088,1,2000000041513,1,USD,$19,20%,1,app,PRIME5
2024-09-01,2024-09-01 01:35:55,CUST000000205307,271089,1,2000000420172,1,AUD,12,13%,1,app,FEST20
2024-09-01,2024-09-01 16:41:34,CUST000000182320,271090,1,2000000306810,1,GBP,22,0%,3,app,
2024-09-01,2024-09-01 16:41:34,CUST000000182320,271090,2,2000000167374,1,GBP,44,0%,6,app,
2024-09-01,2024-09-01 16:41:34,CUST000000182320,271090,3,2000000006406,1,GBP,99,13%,11,app,
2024-09-01,2024-09-01 16:41:34,CUST000000182320,271090,4,2000000273181,1,GBP,7,5%,1,app,
2024-09-01,2024-09-01 15:38:12,CUST000000165810,271091,1,2000000334363,Two,INR,9929,4%,2292,web,
2024-09-01,2024-09-01 16:47:46,CUST000000059986,271092,1,2000000451480,1,CAD,46,0%,3,web,
2024-09-01,2024-09-01 03:32:25,CUST000000060907,271093,1,2000000148977,Two,INR,2802,9%,612,web,
2024-09-01,2024-09-01 00:32:59,CUST000000221535,271094,1,2000000312132,1,USD,$100,8%,12,app,NEW10
2024-09-01,2024-09-01 00:32:59,CUST000000221535,271094,2,2000000108285,1,USD,$26,11%,3,app,NEW10
2024-09-01,2024-09-01 00:32:59,CUST000000221535,271094,3,2000000310367,1,USD,$2,19%,1,app,NEW10
2024-09-01,2024-09-01 00:32:59,CUST000000221535,271094,4,2000000189253,1,USD,$166,8%,8,app,NEW10
2024-09-01,2024-09-01 00:32:59,CUST000000221535,271094,5,2000000120645,1,USD,$31,21%,2,app,NEW10
2024-09-01,2024-09-01 11:01:57,CUST000000295368,271095,1,2000000114811,1,AED,976,0%,118,app,
2024-09-01,2024-09-01 20:24:04,CUST000000198842,271096,1,2000000362502,1,USD,$105,20%,5,web,FEST20
2024-09-01,2024-09-01 21:52:19,CUST000000100797,271097,1,2000000423685,1,INR,1778,2%,210,app,PRIME5
2024-09-01,2024-09-01 21:52:19,CUST000000100797,271097,2,2000000129655,1,INR,1223,0%,221,app,PRIME5
2024-09-01,2024-09-01 16:55:42,CUST000000171296,271098,1,2000000229249,1,INR,3079,15%,314,web,NEW10
2024-09-01,2024-09-01 10:04:50,CUST000000126158,271099,1,2000000450797,1,INR,2054,5%,98,app,
2024-09-01,2024-09-01 07:03:37,CUST000000142692,271100,1,2000000434490,1,GBP,10,13%,2,web,SAVE50
2024-09-01,2024-09-01 07:03:37,CUST000000142692,271100,2,2000000190983,1,GBP,18,10%,4,web,SAVE50
2024-09-01,2024-09-01 08:36:50,CUST000000114087,271101,1,2000000207711,1,INR,240,13%,11,app,
2024-09-01,2024-09-01 19:41:47,CUST000000168359,271102,1,2000000010557,1,GBP,24,6%,5,web,
2024-09-01,2024-09-01 19:41:47,CUST000000168359,271102,2,2000000479972,1,GBP,64,27%,6,web,
2024-09-01,2024-09-01 12:03:20,CUST000000204161,271103,1,2000000405063,Two,AED,50,7%,5,app,
2024-09-01,2024-09-01 12:03:20,CUST000000204161,271103,2,2000000208732,1,AED,37,0%,5,app,
2024-09-01,2024-09-01 03:04:15,CUST000000003277,271104,1,2000000437651,1,SGD,156,3%,19,web,
2024-09-01,2024-09-01 15:39:08,CUST000000140193,271105,1,2000000425924,3,INR,1502,9%,493,app,
2024-09-01,2024-09-01 06:44:44,CUST000000187683,271106,1,2000000276564,1,INR,48897,10%,7901,web,PRIME5
2024-09-01,2024-09-01 10:38:53,CUST000000141793,271107,1,2000000499444,Two,INR,3835,11%,820,app,PRIME5
2024-09-01,2024-09-01 10:38:53,CUST000000141793,271107,2,2000000293325,1,INR,50654,10%,5470,app,PRIME5
2024-09-01,2024-09-01 10:38:53,CUST000000141793,271107,3,2000000277691,1,INR,10000,7%,1677,app,PRIME5
2024-09-01,2024-09-01 12:38:15,CUST000000057586,271108,1,2000000288017,1,AED,303,9%,34,web,
2024-09-01,2024-09-01 21:38:19,CUST000000005395,271109,1,2000000165332,1,INR,9145,19%,370,app,FEST20
2024-09-01,2024-09-01 04:53:54,CUST000000058137,271110,1,2000000277462,Two,USD,$15,5%,2,app,
2024-09-01,2024-09-01 04:53:54,CUST000000058137,271110,2,2000000255422,Two,USD,$17,14%,2,app,
2024-09-01,2024-09-01 02:12:34,CUST000000205665,271111,1,2000000024257,Two,INR,72891,3%,7064,app,
2024-09-01,2024-09-01 09:04:55,CUST000000179544,271112,1,2000000234359,1,INR,8058,13%,1255,app,
2024-09-01,2024-09-01 09:04:55,CUST000000179544,271112,2,2000000325071,1,INR,2745,9%,450,app,
2024-09-01,2024-09-01 10:03:36,CUST000000131970,271113,1,2000000272269,1,CAD,54,9%,3,app,
2024-09-01,2024-09-01 10:03:36,CUST000000131970,271113,2,2000000226958,Two,CAD,466,14%,97,app,
2024-09-01,2024-09-01 10:03:36,CUST000000131970,271113,3,2000000142920,1,CAD,156,4%,19,app,
2024-09-01,2024-09-01 10:03:36,CUST000000131970,271113,4,2000000112886,1,CAD,8,19%,2,app,
2024-09-01,2024-09-01 15:19:43,CUST000000157447,271114,1,2000000146027,1,USD,$55,13%,6,web,
2024-09-01,2024-09-01 15:19:43,CUST000000157447,271114,2,2000000372792,1,USD,$40,7%,5,web,
2024-09-01,2024-09-01 15:19:43,CUST000000157447,271114,3,2000000094991,Two,USD,$30,1%,8,web,
2024-09-01,2024-09-01 14:45:04,CUST000000249981,271115,1,2000000194486,1,INR,96004,22%,3748,app,SAVE50
2024-09-01,2024-09-01 18:49:25,CUST000000027771,271116,1,2000000016696,1,INR,2807,5%,320,web,FEST20
2024-09-01,2024-09-01 07:21:45,CUST000000217429,271117,1,2000000017884,3,GBP,3,26%,1,app,
2024-09-01,2024-09-01 00:37:10,CUST000000013486,271118,1,2000000341873,1,INR,1738,9%,189,app,
2024-09-01,2024-09-01 01:27:18,CUST000000260976,271119,1,2000000393377,1,GBP,68,4%,8,app,NEW10
2024-09-01,2024-09-01 10:31:07,CUST000000106515,271120,1,2000000136165,1,INR,7341,4%,354,app,NEW10
2024-09-01,2024-09-01 06:59:21,CUST000000212925,271121,1,2000000483252,Two,INR,57772,3%,20251,app,
2024-09-01,2024-09-01 07:31:04,CUST000000202760,271122,1,2000000055756,Two,SGD,12,13%,2,app,
2024-09-01,2024-09-01 02:53:35,CUST000000206242,271123,1,2000000223476,1,SGD,14,21%,2,app,FEST20
2024-09-01,2024-09-01 19:17:37,CUST000000194520,271124,1,2000000221793,1,INR,2084,4%,100,web,
2024-09-01,2024-09-01 05:52:33,CUST000000246438,271125,1,2000000034430,Two,CAD,1106,9%,242,app,
2024-09-01,2024-09-01 05:52:33,CUST000000246438,271125,2,2000000453231,1,CAD,38,0%,5,app,
2024-09-01,2024-09-01 00:14:09,CUST000000138644,271126,1,2000000195735,1,AED,715,7%,121,web,FEST20
2024-09-01,2024-09-01 00:14:09,CUST000000138644,271126,2,2000000312217,1,AED,33,28%,3,web,FEST20
2024-09-01,2024-09-01 18:52:03,CUST000000028415,271127,1,2000000453408,Two,USD,$379,15%,78,app,FEST20
2024-09-01,2024-09-01 18:52:03,CUST000000028415,271127,2,2000000128771,Two,USD,$51,16%,16,app,FEST20
2024-09-01,2024-09-01 18:52:03,CUST000000028415,271127,3,2000000123714,1,USD,$21,9%,3,app,FEST20
2024-09-01,2024-09-01 05:50:39,CUST000000207880,271128,1,2000000407296,Two,USD,$110,9%,11,app,
2024-09-01,2024-09-01 04:26:43,CUST000000214080,271129,1,2000000204383,1,INR,14728,21%,582,app,
2024-09-01,2024-09-01 17:27:36,CUST000000022402,271130,1,2000000133775,1,USD,$36,4%,7,web,FEST20
2024-09-01,2024-09-01 00:46:42,CUST000000049182,271131,1,2000000377476,1,INR,11965,11%,533,web,FEST20
2024-09-01,2024-09-01 02:49:13,CUST000000097656,271132,1,2000000285955,3,INR,1097,18%,135,web,SAVE50
2024-09-01,2024-09-01 21:08:51,CUST000000225764,271133,1,2000000473703,1,USD,$3,0%,1,app,
2024-09-01,2024-09-01 21:08:51,CUST000000225764,271133,2,2000000425023,1,USD,$74,24%,7,app,
2024-09-01,2024-09-01 21:08:51,CUST000000225764,271133,3,2000000102344,1,USD,$441,8%,21,app,
2024-09-01,2024-09-01 23:27:51,CUST000000223087,271134,1,2000000475080,1,SGD,1940,11%,209,web,
2024-09-01,2024-09-01 00:51:07,CUST000000010451,271135,1,2000000463834,1,GBP,87,12%,4,app,
2024-09-01,2024-09-01 04:29:08,CUST000000087353,271136,1,2000000179421,1,INR,1707,11%,76,web,
2024-09-01,2024-09-01 04:29:08,CUST000000087353,271136,2,2000000004051,1,INR,6410,19%,260,web,
2024-09-01,2024-09-01 16:00:54,CUST000000106307,271137,1,2000000126890,1,GBP,35,6%,6,app,
2024-09-01,2024-09-01 21:11:12,CUST000000003538,271138,1,2000000183251,Two,USD,$51,0%,13,app,
2024-09-01,2024-09-01 09:05:03,CUST000000012145,271139,1,2000000154626,1,CAD,1311,11%,140,app,
2024-09-01,2024-09-01 18:53:55,CUST000000023591,271140,1,2000000173252,1,INR,94797,21%,8956,app,
2024-09-01,2024-09-01 06:17:20,CUST000000219239,271141,1,2000000361260,1,INR,2324,10%,375,app,
2024-09-01,2024-09-01 17:47:35,CUST000000230253,271142,1,2000000283166,1,INR,3698,4%,427,web,NEW10
2024-09-01,2024-09-01 05:38:21,CUST000000005340,271143,1,2000000119939,1,GBP,782,10%,36,app,
2024-09-01,2024-09-01 07:56:27,CUST000000047022,271144,1,2000000200941,1,GBP,24,0%,5,app,
2024-09-01,2024-09-01 07:56:27,CUST000000047022,271144,2,2000000350905,1,GBP,26,21%,4,app,
2024-09-01,2024-09-01 07:56:27,CUST000000047022,271144,3,2000000175218,Two,GBP,15,0%,2,app,
2024-09-01,2024-09-01 01:48:50,CUST000000102558,271145,1,2000000176383,1,GBP,20,3%,3,app,
2024-09-01,2024-09-01 01:48:50,CUST000000102558,271145,2,2000000317946,1,GBP,98,5%,5,app,
2024-09-01,2024-09-01 21:52:01,CUST000000040944,271146,1,2000000015514,1,INR,753,13%,118,web,
2024-09-01,2024-09-01 02:30:28,CUST000000059271,271147,1,2000000024868,1,INR,643,12%,68,app,
2024-09-01,2024-09-01 02:30:28,CUST000000059271,271147,2,2000000175164,3,INR,5105,5%,2607,app,
2024-09-01,2024-09-01 19:23:46,CUST000000176328,271148,1,2000000444789,1,INR,1098,22%,103,app,
2024-09-01,2024-09-01 19:23:46,CUST000000176328,271148,2,2000000227566,1,INR,6745,10%,729,app,
2024-09-01,2024-09-01 19:23:46,CUST000000176328,271148,3,2000000324203,3,INR,2255,9%,307,app,
2024-09-01,2024-09-01 19:24:17,CUST000000061184,271149,1,2000000263007,1,INR,1039,15%,106,app,
2024-09-01,2024-09-01 19:24:17,CUST000000061184,271149,2,2000000187457,1,INR,15211,11%,2443,app,
2024-09-01,2024-09-01 19:24:17,CUST000000061184,271149,3,2000000235660,1,INR,3750,16%,377,app,
2024-09-01,2024-09-01 19:24:17,CUST000000061184,271149,4,2000000460925,4,INR,5719,14%,985,app,
2024-09-01,2024-09-01 11:04:29,CUST000000065412,271150,1,2000000128771,1,GBP,55,0%,7,app,
2024-09-01,2024-09-01 23:15:26,CUST000000166853,271151,1,2000000182964,Two,USD,$158,7%,53,app,FEST20
2024-09-01,2024-09-01 12:57:35,CUST000000175391,271152,1,2000000292038,3,INR,4256,10%,2077,web,
2024-09-01,2024-09-01 00:27:28,CUST000000169147,271153,1,2000000314259,1,USD,$41,9%,5,app,
2024-09-01,2024-09-01 00:27:28,CUST000000169147,271153,2,2000000277929,1,USD,$971,5%,47,app,
2024-09-01,2024-09-01 11:34:09,CUST000000263016,271154,1,2000000199696,1,INR,32975,17%,3283,web,
2024-09-01,2024-09-01 11:34:09,CUST000000263016,271154,2,2000000427959,1,INR,7227,13%,757,web,
2024-09-01,2024-09-01 11:34:09,CUST000000263016,271154,3,2000000164427,1,INR,7100,0%,853,web,
2024-09-01,2024-09-01 06:19:01,CUST000000085777,271155,1,2000000200064,Two,INR,44804,0%,10744,web,
2024-09-01,2024-09-01 07:16:21,CUST000000114153,271156,1,2000000279268,1,SGD,44,24%,5,web,NEW10
2024-09-01,2024-09-01 01:08:26,CUST000000047956,271157,1,2000000059938,1,SGD,29,13%,5,web,
2024-09-01,2024-09-01 01:08:26,CUST000000047956,271157,2,2000000454306,1,SGD,67,2%,12,web,
2024-09-01,2024-09-01 01:08:26,CUST000000047956,271157,3,2000000075754,1,SGD,121,0%,15,web,
2024-09-01,2024-09-01 01:03:05,CUST000000293504,271158,1,2000000469379,3,CAD,25,0%,14,web,
2024-09-01,2024-09-01 01:03:05,CUST000000293504,271158,2,2000000315843,1,CAD,251,8%,12,web,
2024-09-01,2024-09-01 01:03:05,CUST000000293504,271158,3,2000000280356,Two,CAD,60,0%,15,web,
2024-09-01,2024-09-01 21:30:31,CUST000000237649,271159,1,2000000420721,1,USD,$1082,7%,51,web,
2024-09-01,2024-09-01 21:30:31,CUST000000237649,271159,2,2000000264561,1,USD,$31,15%,2,web,
2024-09-01,2024-09-01 21:30:31,CUST000000237649,271159,3,2000000141275,Two,USD,$34,7%,12,web,
2024-09-01,2024-09-01 14:14:37,CUST000000234630,271160,1,2000000205212,1,INR,2718,10%,441,web,
2024-09-01,2024-09-01 11:32:41,CUST000000247360,271161,1,2000000181974,1,USD,$9,18%,1,web,
2024-09-01,2024-09-01 11:32:41,CUST000000247360,271161,2,2000000345345,1,USD,$412,2%,21,web,
2024-09-01,2024-09-01 11:32:41,CUST000000247360,271161,3,2000000442303,1,USD,$32,7%,2,web,
2024-09-01,2024-09-01 18:01:33,CUST000000136969,271162,1,2000000453514,1,INR,3499,16%,354,app,FEST20
2024-09-01,2024-09-01 00:12:57,CUST000000068192,271163,1,2000000222134,1,INR,1271,13%,133,app,
2024-09-01,2024-09-01 00:12:57,CUST000000068192,271163,2,2000000040059,1,INR,776,0%,39,app,
2024-09-01,2024-09-01 16:29:09,CUST000000164719,271164,1,2000000323756,1,AUD,531,0%,96,web,
2024-09-01,2024-09-01 16:29:09,CUST000000164719,271164,2,2000000274188,1,AUD,36,0%,2,web,
2024-09-01,2024-09-01 13:01:29,CUST000000180959,271165,1,2000000227290,1,CAD,175,7%,9,app,
2024-09-01,2024-09-01 04:43:49,CUST000000144916,271166,1,2000000087047,1,INR,7903,21%,312,web,
2024-09-01,2024-09-01 04:43:49,CUST000000144916,271166,2,2000000196596,1,INR,2340,13%,367,web,
2024-09-01,2024-09-01 05:56:29,CUST000000018216,271167,1,2000000150796,1,INR,2652,4%,128,app,PRIME5
2024-09-01,2024-09-01 05:56:29,CUST000000018216,271167,2,2000000496719,Two,INR,2610,8%,574,app,PRIME5
2024-09-01,2024-09-01 11:19:47,CUST000000279243,271168,1,2000000463698,1,USD,$6,12%,1,web,
2024-09-01,2024-09-01 11:19:47,CUST000000279243,271168,2,2000000134031,3,USD,$498,6%,169,web,
2024-09-01,2024-09-01 11:19:47,CUST000000279243,271168,3,2000000011387,1,USD,$40,13%,7,web,
2024-09-01,2024-09-01 11:19:47,CUST000000279243,271168,4,2000000300320,1,USD,$25,4%,2,web,
2024-09-01,2024-09-01 11:51:56,CUST000000229751,271169,1,2000000437699,1,INR,10126,8%,1672,app,
2024-09-01,2024-09-01 11:38:53,CUST000000192362,271170,1,2000000068442,1,USD,$61,12%,10,web,
2024-09-01,2024-09-01 11:38:53,CUST000000192362,271170,2,2000000116938,1,USD,$14,13%,3,web,
2024-09-01,2024-09-01 02:41:07,CUST000000128358,271171,1,2000000200378,Two,AED,1217,16%,246,app,SAVE50
2024-09-01,2024-09-01 18:13:58,CUST000000221978,271172,1,2000000056203,Two,INR,1165,0%,280,web,
2024-09-01,2024-09-01 16:28:25,CUST000000051613,271173,1,2000000352824,1,INR,1069,12%,114,web,
2024-09-01,2024-09-01 06:40:29,CUST000000150324,271174,1,2000000161792,1,USD,$27,18%,3,web,
2024-09-01,2024-09-01 05:23:16,CUST000000241458,271175,1,2000000142319,3,SGD,10,3%,2,app,SAVE50
2024-09-01,2024-09-01 05:23:16,CUST000000241458,271175,2,2000000228426,1,SGD,5,14%,1,app,SAVE50
2024-09-01,2024-09-01 05:23:16,CUST000000241458,271175,3,2000000177625,Two,SGD,63,6%,15,app,SAVE50
2024-09-01,2024-09-01 05:23:16,CUST000000241458,271175,4,2000000148779,1,SGD,3,33%,1,app,SAVE50
2024-09-01,2024-09-01 05:23:16,CUST000000241458,271175,5,2000000143484,1,SGD,37,1%,5,app,SAVE50
2024-09-01,2024-09-01 16:19:23,CUST000000022673,271176,1,2000000451671,1,INR,1315,2%,65,app,PRIME5
2024-09-01,2024-09-01 16:19:23,CUST000000022673,271176,2,2000000248790,Two,INR,2455,10%,533,app,PRIME5
2024-09-01,2024-09-01 14:35:47,CUST000000208352,271177,1,2000000095240,1,SGD,1544,0%,78,app,NEW10
2024-09-01,2024-09-01 14:35:47,CUST000000208352,271177,2,2000000152165,1,SGD,160,7%,8,app,NEW10
2024-09-01,2024-09-01 14:35:47,CUST000000208352,271177,3,2000000135939,1,SGD,21,0%,3,app,NEW10
2024-09-01,2024-09-01 00:02:35,CUST000000195156,271178,1,2000000091341,Two,INR,9053,0%,2173,web,NEW10
2024-09-01,2024-09-01 19:29:07,CUST000000147130,271179,1,2000000324487,1,INR,30166,20%,2904,web,
2024-09-01,2024-09-01 19:29:07,CUST000000147130,271179,2,2000000205182,Two,INR,5036,4%,1744,web,
2024-09-01,2024-09-01 12:20:51,CUST000000065387,271180,1,2000000464329,1,USD,$64,8%,8,web,FEST20
2024-09-01,2024-09-01 21:47:16,CUST000000084418,271181,1,2000000020846,1,INR,38943,7%,4358,app,
2024-09-01,2024-09-01 02:51:59,CUST000000238345,271182,1,2000000416632,1,CAD,6,13%,1,app,SAVE50
2024-09-01,2024-09-01 07:07:28,CUST000000211547,271183,1,2000000485737,1,USD,$14,0%,2,app,SAVE50
2024-09-01,2024-09-01 00:32:36,CUST000000025974,271184,1,2000000461977,Two,INR,2437,6%,827,app,PRIME5
2024-09-01,2024-09-01 17:38:39,CUST000000064105,271185,1,2000000491202,1,SGD,717,4%,83,app,
2024-09-01,2024-09-01 17:38:39,CUST000000064105,271185,2,2000000126456,1,SGD,115,9%,13,app,
2024-09-01,2024-09-01 17:38:39,CUST000000064105,271185,3,2000000477336,1,SGD,51,0%,7,app,
2024-09-01,2024-09-01 17:38:39,CUST000000064105,271185,4,2000000396613,1,SGD,17,0%,4,app,
2024-09-01,2024-09-01 17:38:39,CUST000000064105,271185,5,2000000323473,1,SGD,8,8%,2,app,
2024-09-01,2024-09-01 20:10:18,CUST000000205559,271186,1,2000000270982,1,INR,1989,0%,239,app,NEW10
