dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-01,2025-06-01 04:43:21,CUST000000129073,577129,1,2000000036977,1,GBP,520,12%,83,app,
2025-06-01,2025-06-01 01:45:11,CUST000000131302,577130,1,2000000124018,1,USD,$231,0%,28,web,
2025-06-01,2025-06-01 01:45:11,CUST000000131302,577130,2,2000000142173,1,USD,$34,11%,4,web,
2025-06-01,2025-06-01 01:45:11,CUST000000131302,577130,3,2000000133775,1,USD,$31,0%,4,web,
2025-06-01,2025-06-01 01:45:11,CUST000000131302,577130,4,2000000433332,1,USD,$57,0%,3,web,
2025-06-01,2025-06-01 16:52:34,CUST000000011280,577131,1,2000000398600,Two,INR,653,7%,146,app,
2025-06-01,2025-06-01 18:48:21,CUST000000286907,577132,1,2000000334493,1,INR,2935,8%,487,web,
2025-06-01,2025-06-01 18:48:21,CUST000000286907,577132,2,2000000034737,Two,INR,1287,16%,260,web,
2025-06-01,2025-06-01 14:32:15,CUST000000130395,577133,1,2000000030463,1,GBP,142,6%,25,web,FEST20
2025-06-01,2025-06-01 14:32:15,CUST000000130395,577133,2,2000000393056,Two,GBP,26,18%,6,web,FEST20
2025-06-01,2025-06-01 10:30:50,CUST000000129447,577134,1,2000000471723,1,INR,2869,15%,294,app,NEW10
2025-06-01,2025-06-01 15:48:37,CUST000000032021,577135,1,2000000424781,Two,USD,$72,17%,6,app,PRIME5
2025-06-01,2025-06-01 04:43:56,CUST000000101531,577136,1,2000000123578,Two,INR,101175,13%,31551,app,FEST20
2025-06-01,2025-06-01 06:45:42,CUST000000158883,577137,1,2000000275420,1,INR,14462,2%,711,app,
2025-06-01,2025-06-01 23:07:49,CUST000000007954,577138,1,2000000319230,1,GBP,17,13%,1,app,NEW10
2025-06-01,2025-06-01 23:07:49,CUST000000007954,577138,2,2000000344386,Two,GBP,21,9%,8,app,NEW10
2025-06-01,2025-06-01 08:44:07,CUST000000110055,577139,1,2000000464091,1,INR,3049,1%,152,app,
2025-06-01,2025-06-01 02:50:39,CUST000000037754,577140,1,2000000055121,Two,INR,980,3%,95,web,SAVE50
2025-06-01,2025-06-01 02:50:39,CUST000000037754,577140,2,2000000464060,1,INR,90579,11%,4013,web,SAVE50
2025-06-01,2025-06-01 16:14:29,CUST000000156556,577141,1,2000000338965,1,USD,$14,31%,2,app,NEW10
2025-06-01,2025-06-01 19:38:13,CUST000000165855,577142,1,2000000223131,Two,SGD,1645,2%,386,web,
2025-06-01,2025-06-01 19:38:13,CUST000000165855,577142,2,2000000031811,1,SGD,768,15%,33,web,
2025-06-01,2025-06-01 19:38:13,CUST000000165855,577142,3,2000000314808,1,SGD,1778,9%,81,web,
2025-06-01,2025-06-01 03:01:47,CUST000000206323,577143,1,2000000166445,1,INR,12394,8%,1371,web,PRIME5
2025-06-01,2025-06-01 03:01:47,CUST000000206323,577143,2,2000000358857,1,INR,1117,0%,202,web,PRIME5
2025-06-01,2025-06-01 21:14:28,CUST000000246434,577144,1,2000000041902,1,SGD,526,23%,21,web,FEST20
2025-06-01,2025-06-01 21:14:28,CUST000000246434,577144,2,2000000346410,1,SGD,52,3%,3,web,FEST20
2025-06-01,2025-06-01 20:21:25,CUST000000092003,577145,1,2000000351797,1,INR,13684,6%,1545,app,
2025-06-01,2025-06-01 20:21:25,CUST000000092003,577145,2,2000000365282,1,INR,972,5%,47,app,
2025-06-01,2025-06-01 18:28:26,CUST000000164653,577146,1,2000000009094,1,AED,86,7%,5,web,
2025-06-01,2025-06-01 08:07:39,CUST000000148267,577147,1,2000000377834,1,INR,1450,3%,169,web,
2025-06-01,2025-06-01 11:44:49,CUST000000038900,577148,1,2000000395302,1,GBP,13,3%,2,app,
2025-06-01,2025-06-01 14:14:41,CUST000000278305,577149,1,2000000264059,1,INR,1658,9%,182,app,
2025-06-01,2025-06-01 12:08:17,CUST000000049470,577150,1,2000000441290,1,AUD,22,8%,2,app,
2025-06-01,2025-06-01 23:46:09,CUST000000116937,577151,1,2000000313061,1,GBP,79,0%,10,web,
2025-06-01,2025-06-01 23:46:09,CUST000000116937,577151,2,2000000464794,Two,GBP,11,1%,2,web,
2025-06-01,2025-06-01 00:46:21,CUST000000142460,577152,1,2000000053882,Two,INR,546,1%,130,app,FEST20
2025-06-01,2025-06-01 00:46:21,CUST000000142460,577152,2,2000000438306,1,INR,2872,6%,135,app,FEST20
2025-06-01,2025-06-01 09:13:47,CUST000000202114,577153,1,2000000070742,1,INR,4877,24%,185,web,
2025-06-01,2025-06-01 16:00:11,CUST000000239590,577154,1,2000000174211,1,INR,4117,0%,495,app,
2025-06-01,2025-06-01 13:38:24,CUST000000241950,577155,1,2000000472980,1,INR,1351,4%,156,app,PRIME5
2025-06-01,2025-06-01 13:38:24,CUST000000241950,577155,2,2000000029702,1,INR,251,7%,29,app,PRIME5
2025-06-01,2025-06-01 13:38:24,CUST000000241950,577155,3,2000000346113,Two,INR,59700,7%,5572,app,PRIME5
2025-06-01,2025-06-01 01:23:15,CUST000000094507,577156,1,2000000143842,Two,INR,1065,0%,384,app,
2025-06-01,2025-06-01 03:40:27,CUST000000275815,577157,1,2000000074795,Two,INR,17124,6%,5777,app,SAVE50
2025-06-01,2025-06-01 03:40:27,CUST000000275815,577157,2,2000000207513,1,INR,602,20%,87,app,SAVE50
2025-06-01,2025-06-01 17:28:12,CUST000000012246,577158,1,2000000144375,1,USD,$66,11%,3,web,SAVE50
2025-06-01,2025-06-01 17:28:12,CUST000000012246,577158,2,2000000375762,Two,USD,$203,12%,18,web,SAVE50
2025-06-01,2025-06-01 17:28:12,CUST000000012246,577158,3,2000000270999,1,USD,$12,4%,1,web,SAVE50
2025-06-01,2025-06-01 14:04:49,CUST000000078785,577159,1,2000000057972,1,INR,13442,9%,611,web,
2025-06-01,2025-06-01 14:04:49,CUST000000078785,577159,2,2000000183640,1,INR,2281,19%,93,web,
2025-06-01,2025-06-01 14:04:49,CUST000000078785,577159,3,2000000390789,1,INR,12053,5%,2072,web,
2025-06-01,2025-06-01 04:30:09,CUST000000110587,577160,1,2000000413594,1,AUD,5,8%,1,app,
2025-06-01,2025-06-01 04:30:09,CUST000000110587,577160,2,2000000260990,1,AUD,5,5%,1,app,
2025-06-01,2025-06-01 04:30:09,CUST000000110587,577160,3,2000000021997,1,AUD,167,3%,20,app,
2025-06-01,2025-06-01 04:30:09,CUST000000110587,577160,4,2000000376905,1,AUD,1672,9%,77,app,
2025-06-01,2025-06-01 01:41:28,CUST000000267531,577161,1,2000000410838,1,INR,1309,8%,61,web,
2025-06-01,2025-06-01 01:41:28,CUST000000267531,577161,2,2000000200422,1,INR,4299,5%,491,web,
2025-06-01,2025-06-01 20:07:32,CUST000000252171,577162,1,2000000255316,1,INR,7340,15%,753,app,
2025-06-01,2025-06-01 20:07:32,CUST000000252171,577162,2,2000000198101,1,INR,2060,9%,94,app,
2025-06-01,2025-06-01 20:07:32,CUST000000252171,577162,3,2000000325002,Two,INR,95936,10%,20701,app,
2025-06-01,2025-06-01 20:40:59,CUST000000294781,577163,1,2000000245553,Two,AUD,246,19%,48,app,
2025-06-01,2025-06-01 20:40:59,CUST000000294781,577163,2,2000000034584,1,AUD,8,11%,1,app,
2025-06-01,2025-06-01 20:40:59,CUST000000294781,577163,3,2000000498225,3,AUD,63,0%,35,app,
2025-06-01,2025-06-01 20:40:59,CUST000000294781,577163,4,2000000047881,1,AUD,164,2%,20,app,
2025-06-01,2025-06-01 11:02:58,CUST000000197883,577164,1,2000000361024,1,AED,569,21%,55,app,
2025-06-01,2025-06-01 11:02:58,CUST000000197883,577164,2,2000000174037,1,AED,120,14%,13,app,
2025-06-01,2025-06-01 21:09:15,CUST000000149291,577165,1,2000000154879,Two,INR,45683,4%,10553,app,
2025-06-01,2025-06-01 21:53:38,CUST000000162378,577166,1,2000000210629,Two,INR,2624,1%,262,app,
2025-06-01,2025-06-01 21:53:38,CUST000000162378,577166,2,2000000078823,1,INR,110845,6%,18772,app,
2025-06-01,2025-06-01 21:53:38,CUST000000162378,577166,3,2000000395777,1,INR,1479,15%,152,app,
2025-06-01,2025-06-01 20:24:13,CUST000000145248,577167,1,2000000055367,1,SGD,32,5%,6,web,
2025-06-01,2025-06-01 20:24:13,CUST000000145248,577167,2,2000000243733,1,SGD,23,9%,3,web,
2025-06-01,2025-06-01 05:30:38,CUST000000238461,577168,1,2000000004143,1,INR,7747,2%,378,web,
2025-06-01,2025-06-01 22:17:03,CUST000000194052,577169,1,2000000407692,1,SGD,40,11%,7,app,
2025-06-01,2025-06-01 17:26:02,CUST000000128272,577170,1,2000000490953,1,INR,1139,9%,125,app,
2025-06-01,2025-06-01 23:28:12,CUST000000002568,577171,1,2000000320595,1,INR,1372,0%,69,web,PRIME5
2025-06-01,2025-06-01 06:14:53,CUST000000276538,577172,1,2000000262260,1,INR,667,7%,75,app,
2025-06-01,2025-06-01 08:07:19,CUST000000008280,577173,1,2000000239644,Two,INR,4708,21%,892,web,
2025-06-01,2025-06-01 10:15:23,CUST000000207424,577174,1,2000000267937,1,INR,1520,2%,75,web,
2025-06-01,2025-06-01 10:15:23,CUST000000207424,577174,2,2000000306483,1,INR,88194,1%,10509,web,
2025-06-01,2025-06-01 02:20:13,CUST000000101209,577175,1,2000000016580,1,INR,1869,11%,199,web,
2025-06-01,2025-06-01 02:20:13,CUST000000101209,577175,2,2000000374284,1,INR,5443,22%,508,web,
2025-06-01,2025-06-01 18:06:55,CUST000000269559,577176,1,2000000314174,Two,INR,2691,17%,225,app,
2025-06-01,2025-06-01 18:06:55,CUST000000269559,577176,2,2000000213354,1,INR,4299,7%,483,app,
2025-06-01,2025-06-01 18:06:55,CUST000000269559,577176,3,2000000421087,1,INR,900,13%,94,app,
2025-06-01,2025-06-01 18:06:55,CUST000000269559,577176,4,2000000307770,1,INR,1828,15%,280,app,
2025-06-01,2025-06-01 23:21:40,CUST000000085937,577177,1,2000000352022,3,GBP,8,2%,4,app,PRIME5
2025-06-01,2025-06-01 02:51:21,CUST000000223384,577178,1,2000000114156,1,INR,81766,0%,9813,app,NEW10
2025-06-01,2025-06-01 02:51:21,CUST000000223384,577178,2,2000000092140,1,INR,4036,12%,425,app,NEW10
2025-06-01,2025-06-01 02:51:21,CUST000000223384,577178,3,2000000335346,1,INR,945,27%,35,app,NEW10
2025-06-01,2025-06-01 03:16:39,CUST000000024328,577179,1,2000000296388,1,INR,1974,14%,204,app,
2025-06-01,2025-06-01 03:16:39,CUST000000024328,577179,2,2000000428000,1,INR,9775,15%,418,app,
2025-06-01,2025-06-01 05:35:02,CUST000000269895,577180,1,2000000216706,1,GBP,74,6%,13,app,
2025-06-01,2025-06-01 05:35:02,CUST000000269895,577180,2,2000000321967,Two,GBP,9,20%,1,app,
2025-06-01,2025-06-01 05:35:02,CUST000000269895,577180,3,2000000090306,1,GBP,48,7%,6,app,
2025-06-01,2025-06-01 05:35:02,CUST000000269895,577180,4,2000000385211,Two,GBP,358,2%,84,app,
2025-06-01,2025-06-01 05:35:02,CUST000000269895,577180,5,2000000043104,Two,GBP,22,14%,8,app,
2025-06-01,2025-06-01 07:16:38,CUST000000075819,577181,1,2000000395432,1,USD,$47,5%,3,app,PRIME5
2025-06-01,2025-06-01 19:11:19,CUST000000066746,577182,1,2000000433325,1,AUD,53,7%,6,web,
2025-06-01,2025-06-01 10:06:05,CUST000000029912,577183,1,2000000241913,1,INR,2212,15%,227,web,FEST20
2025-06-01,2025-06-01 02:48:21,CUST000000025959,577184,1,2000000008158,1,INR,3336,0%,167,app,NEW10
2025-06-01,2025-06-01 02:48:21,CUST000000025959,577184,2,2000000264066,1,INR,102291,15%,10483,app,NEW10
2025-06-01,2025-06-01 04:55:07,CUST000000043768,577185,1,2000000480633,1,INR,2143,4%,371,app,NEW10
2025-06-01,2025-06-01 04:55:07,CUST000000043768,577185,2,2000000159409,1,INR,1669,6%,188,app,NEW10
2025-06-01,2025-06-01 14:37:31,CUST000000299743,577186,1,2000000180632,1,INR,2517,14%,392,web,
2025-06-01,2025-06-01 14:37:31,CUST000000299743,577186,2,2000000141886,Two,INR,847,11%,182,web,
2025-06-01,2025-06-01 14:37:31,CUST000000299743,577186,3,2000000079486,1,INR,1021,0%,123,web,
2025-06-01,2025-06-01 11:54:16,CUST000000176427,577187,1,2000000364896,Two,INR,14083,14%,4347,web,
2025-06-01,2025-06-01 03:38:27,CUST000000132504,577188,1,2000000311159,Two,INR,3364,8%,746,web,
2025-06-01,2025-06-01 03:38:27,CUST000000132504,577188,2,2000000116204,1,INR,53615,3%,2597,web,
2025-06-01,2025-06-01 03:38:27,CUST000000132504,577188,3,2000000060187,1,INR,4949,9%,815,web,
2025-06-01,2025-06-01 03:38:27,CUST000000132504,577188,4,2000000371252,Two,INR,1545,14%,478,web,
2025-06-01,2025-06-01 03:36:39,CUST000000017144,577189,1,2000000409788,1,INR,15804,15%,2430,app,
2025-06-01,2025-06-01 03:36:39,CUST000000017144,577189,2,2000000205953,1,INR,4275,0%,514,app,
2025-06-01,2025-06-01 03:36:39,CUST000000017144,577189,3,2000000150345,3,INR,3462,10%,1120,app,
2025-06-01,2025-06-01 03:36:39,CUST000000017144,577189,4,2000000490571,1,INR,1083,0%,130,app,
2025-06-01,2025-06-01 00:25:09,CUST000000183953,577190,1,2000000391021,1,INR,881,7%,41,web,
2025-06-01,2025-06-01 02:10:51,CUST000000200064,577191,1,2000000436951,4,GBP,15,12%,7,app,FEST20
2025-06-01,2025-06-01 02:10:51,CUST000000200064,577191,2,2000000193113,1,GBP,2,5%,1,app,FEST20
2025-06-01,2025-06-01 02:10:51,CUST000000200064,577191,3,2000000017051,4,GBP,1054,8%,464,app,FEST20
2025-06-01,2025-06-01 04:31:28,CUST000000217918,577192,1,2000000099545,1,GBP,303,0%,37,app,
2025-06-01,2025-06-01 04:31:28,CUST000000217918,577192,2,2000000420592,1,GBP,8,10%,1,app,
2025-06-01,2025-06-01 16:57:26,CUST000000104756,577193,1,2000000451893,1,INR,3168,19%,307,web,
2025-06-01,2025-06-01 22:57:11,CUST000000288424,577194,1,2000000335988,1,AED,103,1%,13,app,PRIME5
2025-06-01,2025-06-01 05:52:26,CUST000000185847,577195,1,2000000025117,1,AED,24,19%,1,app,
2025-06-01,2025-06-01 05:52:26,CUST000000185847,577195,2,2000000448299,1,AED,85,0%,5,app,
2025-06-01,2025-06-01 05:52:26,CUST000000185847,577195,3,2000000125305,1,AED,1345,20%,54,app,
2025-06-01,2025-06-01 05:52:26,CUST000000185847,577195,4,2000000391274,Two,AED,240,7%,23,app,
2025-06-01,2025-06-01 12:39:32,CUST000000085263,577196,1,2000000001531,1,AED,209,14%,10,app,
2025-06-01,2025-06-01 12:39:32,CUST000000085263,577196,2,2000000092034,3,AED,1094,7%,549,app,
2025-06-01,2025-06-01 12:39:32,CUST000000085263,577196,3,2000000307916,1,AED,45,15%,7,app,
2025-06-01,2025-06-01 16:24:05,CUST000000187388,577197,1,2000000467078,1,GBP,19,20%,1,web,
2025-06-01,2025-06-01 16:22:49,CUST000000177470,577198,1,2000000265780,1,INR,908,4%,44,app,FEST20
2025-06-01,2025-06-01 23:47:31,CUST000000220122,577199,1,2000000014173,1,INR,9722,16%,408,app,NEW10
2025-06-01,2025-06-01 23:47:31,CUST000000220122,577199,2,2000000454160,1,INR,4079,9%,187,app,NEW10
2025-06-01,2025-06-01 23:47:31,CUST000000220122,577199,3,2000000196466,1,INR,3904,2%,688,app,NEW10
2025-06-01,2025-06-01 22:04:40,CUST000000058059,577200,1,2000000123509,1,USD,$26,14%,3,web,
2025-06-01,2025-06-01 23:23:30,CUST000000107866,577201,1,2000000261959,1,INR,3456,9%,565,app,
2025-06-01,2025-06-01 23:23:30,CUST000000107866,577201,2,2000000011561,1,INR,6457,20%,618,app,
2025-06-01,2025-06-01 13:53:59,CUST000000290479,577202,1,2000000424019,1,INR,2506,18%,104,app,
2025-06-01,2025-06-01 11:09:26,CUST000000161377,577203,1,2000000193441,1,GBP,69,0%,9,app,
2025-06-01,2025-06-01 11:09:26,CUST000000161377,577203,2,2000000391984,1,GBP,16,0%,1,app,
2025-06-01,2025-06-01 11:09:26,CUST000000161377,577203,3,2000000206615,1,GBP,34,0%,2,app,
2025-06-01,2025-06-01 00:17:23,CUST000000145269,577204,1,2000000138633,1,AUD,3,7%,1,web,NEW10
2025-06-01,2025-06-01 00:17:23,CUST000000145269,577204,2,2000000388267,1,AUD,293,10%,14,web,NEW10
2025-06-01,2025-06-01 00:17:23,CUST000000145269,577204,3,2000000395265,3,AUD,34,12%,11,web,NEW10
2025-06-01,2025-06-01 00:17:23,CUST000000145269,577204,4,2000000405674,1,AUD,1056,14%,109,web,NEW10
2025-06-01,2025-06-01 00:45:08,CUST000000150699,577205,1,2000000105475,1,USD,$116,14%,6,web,NEW10
2025-06-01,2025-06-01 20:26:33,CUST000000034966,577206,1,2000000476940,1,INR,6673,7%,742,web,
2025-06-01,2025-06-01 19:39:21,CUST000000171780,577207,1,2000000468839,1,INR,16430,5%,784,web,FEST20
2025-06-01,2025-06-01 00:40:14,CUST000000125240,577208,1,2000000031606,1,INR,1779,1%,212,web,PRIME5
2025-06-01,2025-06-01 00:40:14,CUST000000125240,577208,2,2000000204451,Two,INR,229,5%,53,web,PRIME5
2025-06-01,2025-06-01 00:40:14,CUST000000125240,577208,3,2000000149813,1,INR,864,4%,42,web,PRIME5
2025-06-01,2025-06-01 21:14:52,CUST000000099305,577209,1,2000000136585,Two,GBP,685,4%,159,web,FEST20
2025-06-01,2025-06-01 21:14:52,CUST000000099305,577209,2,2000000462110,1,GBP,96,1%,5,web,FEST20
2025-06-01,2025-06-01 19:04:22,CUST000000147333,577210,1,2000000116358,Two,INR,658,4%,151,web,FEST20
2025-06-01,2025-06-01 11:02:23,CUST000000248096,577211,1,2000000229096,1,AED,57,19%,6,web,
2025-06-01,2025-06-01 11:02:23,CUST000000248096,577211,2,2000000195254,1,AED,193,0%,10,web,
2025-06-01,2025-06-01 12:14:00,CUST000000187418,577212,1,2000000314365,1,INR,3371,0%,607,app,
2025-06-01,2025-06-01 12:53:13,CUST000000134343,577213,1,2000000149851,Two,INR,2120,0%,508,web,
2025-06-01,2025-06-01 12:53:13,CUST000000134343,577213,2,2000000309958,1,INR,3089,4%,149,web,
2025-06-01,2025-06-01 20:09:07,CUST000000096671,577214,1,2000000170169,1,INR,15580,0%,780,app,
2025-06-01,2025-06-01 19:22:54,CUST000000069990,577215,1,2000000318226,Two,AED,190,0%,20,app,
2025-06-01,2025-06-01 07:36:34,CUST000000282746,577216,1,2000000369518,1,SGD,194,0%,24,web,
2025-06-01,2025-06-01 07:36:34,CUST000000282746,577216,2,2000000042329,3,SGD,22,6%,8,web,
2025-06-01,2025-06-01 04:19:36,CUST000000221456,577217,1,2000000279237,1,INR,2722,10%,123,app,
2025-06-01,2025-06-01 04:19:36,CUST000000221456,577217,2,2000000042176,3,INR,769,7%,108,app,
2025-06-01,2025-06-01 04:19:36,CUST000000221456,577217,3,2000000398945,1,INR,10567,0%,1269,app,
2025-06-01,2025-06-01 16:23:43,CUST000000197505,577218,1,2000000315119,Two,INR,967,27%,171,web,
2025-06-01,2025-06-01 15:22:55,CUST000000298128,577219,1,2000000132143,1,USD,$428,3%,50,app,SAVE50
2025-06-01,2025-06-01 15:22:55,CUST000000298128,577219,2,2000000121154,1,USD,$20,0%,1,app,SAVE50
2025-06-01,2025-06-01 15:22:55,CUST000000298128,577219,3,2000000334899,1,USD,$30,7%,4,app,SAVE50
2025-06-01,2025-06-01 15:22:55,CUST000000298128,577219,4,2000000439891,1,USD,$138,17%,14,app,SAVE50
2025-06-01,2025-06-01 15:22:55,CUST000000298128,577219,5,2000000247403,1,USD,$94,0%,18,app,SAVE50
2025-06-01,2025-06-01 04:03:02,CUST000000276272,577220,1,2000000032719,1,INR,1013,6%,48,app,SAVE50
2025-06-01,2025-06-01 04:03:02,CUST000000276272,577220,2,2000000329352,1,INR,44614,15%,4536,app,SAVE50
2025-06-01,2025-06-01 04:03:02,CUST000000276272,577220,3,2000000139470,1,INR,91283,0%,10955,app,SAVE50
2025-06-01,2025-06-01 04:03:02,CUST000000276272,577220,4,2000000481845,1,INR,73254,11%,11704,app,SAVE50
2025-06-01,2025-06-01 20:05:43,CUST000000027603,577221,1,2000000352312,1,SGD,11,17%,2,web,FEST20
2025-06-01,2025-06-01 20:05:43,CUST000000027603,577221,2,2000000408316,1,SGD,3,0%,1,web,FEST20
2025-06-01,2025-06-01 18:42:26,CUST000000054413,577222,1,2000000215129,1,INR,6388,0%,1150,web,
2025-06-01,2025-06-01 18:42:26,CUST000000054413,577222,2,2000000055459,1,INR,1804,0%,91,web,
2025-06-01,2025-06-01 18:15:17,CUST000000113457,577223,1,2000000480282,1,INR,9866,5%,1681,web,
2025-06-01,2025-06-01 18:15:17,CUST000000113457,577223,2,2000000165486,3,INR,2113,0%,1142,web,
2025-06-01,2025-06-01 18:15:17,CUST000000113457,577223,3,2000000014715,1,INR,683,15%,29,web,
2025-06-01,2025-06-01 18:15:17,CUST000000113457,577223,4,2000000099651,Two,INR,2082,9%,454,web,
2025-06-01,2025-06-01 22:59:21,CUST000000222350,577224,1,2000000104805,Two,INR,74578,2%,17580,app,
2025-06-01,2025-06-01 22:59:21,CUST000000222350,577224,2,2000000168500,1,INR,912,0%,110,app,
2025-06-01,2025-06-01 07:24:32,CUST000000193719,577225,1,2000000384436,1,INR,28847,19%,2801,web,
2025-06-01,2025-06-01 07:24:32,CUST000000193719,577225,2,2000000387253,Two,INR,4539,11%,406,web,
2025-06-01,2025-06-01 02:25:09,CUST000000284661,577226,1,2000000362281,Two,INR,19051,2%,4488,web,SAVE50
2025-06-01,2025-06-01 10:31:53,CUST000000016652,577227,1,2000000231068,1,USD,$1147,18%,48,app,
2025-06-01,2025-06-01 02:37:57,CUST000000297085,577228,1,2000000226149,1,GBP,30,12%,4,web,
2025-06-01,2025-06-01 02:37:57,CUST000000297085,577228,2,2000000313122,1,GBP,462,0%,24,web,
2025-06-01,2025-06-01 17:33:17,CUST000000062293,577229,1,2000000076737,1,USD,$4,1%,1,app,
2025-06-01,2025-06-01 17:33:17,CUST000000062293,577229,2,2000000047263,1,USD,$5,23%,1,app,
2025-06-01,2025-06-01 05:02:19,CUST000000285997,577230,1,2000000292731,1,USD,$36,2%,5,app,
2025-06-01,2025-06-01 10:40:26,CUST000000100059,577231,1,2000000496818,1,INR,469,11%,51,web,
2025-06-01,2025-06-01 10:40:26,CUST000000100059,577231,2,2000000417219,1,INR,1093,1%,130,web,
2025-06-01,2025-06-01 10:40:26,CUST000000100059,577231,3,2000000004808,1,INR,2638,26%,235,web,
2025-06-01,2025-06-01 09:11:20,CUST000000220954,577232,1,2000000086866,1,GBP,19,0%,4,app,
2025-06-01,2025-06-01 09:11:20,CUST000000220954,577232,2,2000000382036,Two,GBP,15,13%,2,app,
2025-06-01,2025-06-01 09:11:20,CUST000000220954,577232,3,2000000383330,1,GBP,4,2%,1,app,
2025-06-01,2025-06-01 09:11:20,CUST000000220954,577232,4,2000000281735,1,GBP,6,9%,2,app,
2025-06-01,2025-06-01 17:51:06,CUST000000073994,577233,1,2000000186337,1,SGD,61,0%,4,web,
2025-06-01,2025-06-01 17:50:26,CUST000000256301,577234,1,2000000068046,1,INR,7902,0%,396,app,
2025-06-01,2025-06-01 17:50:26,CUST000000256301,577234,2,2000000464527,Two,INR,1672,8%,368,app,
2025-06-01,2025-06-01 17:50:26,CUST000000256301,577234,3,2000000113524,1,INR,3509,10%,159,app,
2025-06-01,2025-06-01 01:59:45,CUST000000115731,577235,1,2000000266084,1,INR,4799,7%,224,app,SAVE50
2025-06-01,2025-06-01 16:34:37,CUST000000284841,577236,1,2000000235639,1,INR,39171,0%,4701,app,
2025-06-01,2025-06-01 11:40:41,CUST000000281711,577237,1,2000000212944,4,INR,499,1%,355,app,NEW10
2025-06-01,2025-06-01 11:40:41,CUST000000281711,577237,2,2000000442709,1,INR,15445,0%,773,app,NEW10
2025-06-01,2025-06-01 10:12:14,CUST000000144670,577238,1,2000000042626,1,INR,56045,10%,9049,web,
2025-06-01,2025-06-01 11:44:30,CUST000000191454,577239,1,2000000072852,Two,INR,10051,1%,995,app,
2025-06-01,2025-06-01 16:23:05,CUST000000215243,577240,1,2000000102252,1,CAD,27,15%,3,web,
2025-06-01,2025-06-01 16:23:05,CUST000000215243,577240,2,2000000456072,1,CAD,35,17%,4,web,
2025-06-01,2025-06-01 01:01:21,CUST000000160950,577241,1,2000000053783,1,SGD,5,0%,1,web,FEST20
2025-06-01,2025-06-01 03:26:08,CUST000000215524,577242,1,2000000473284,1,INR,23031,12%,2443,app,
2025-06-01,2025-06-01 12:31:14,CUST000000040024,577243,1,2000000192819,Two,SGD,163,0%,59,app,
2025-06-01,2025-06-01 12:31:14,CUST000000040024,577243,2,2000000317984,1,SGD,151,13%,7,app,
2025-06-01,2025-06-01 12:31:14,CUST000000040024,577243,3,2000000003757,1,SGD,421,14%,44,app,
2025-06-01,2025-06-01 12:31:14,CUST000000040024,577243,4,2000000188959,1,SGD,240,13%,11,app,
2025-06-01,2025-06-01 18:06:56,CUST000000190609,577244,1,2000000404080,1,INR,89557,18%,3686,web,
2025-06-01,2025-06-01 19:15:44,CUST000000011906,577245,1,2000000165240,Two,SGD,73,8%,17,web,
2025-06-01,2025-06-01 19:15:44,CUST000000011906,577245,2,2000000450582,1,SGD,1536,16%,155,web,
2025-06-01,2025-06-01 03:06:01,CUST000000201486,577246,1,2000000496030,1,INR,5055,3%,879,app,PRIME5
2025-06-01,2025-06-01 15:42:56,CUST000000111845,577247,1,2000000041469,Two,INR,12470,26%,2227,web,
2025-06-01,2025-06-01 15:42:56,CUST000000111845,577247,2,2000000230689,1,INR,1650,18%,163,web,
2025-06-01,2025-06-01 22:20:56,CUST000000072847,577248,1,2000000442952,Two,INR,1938,8%,427,app,
2025-06-01,2025-06-01 22:20:56,CUST000000072847,577248,2,2000000242163,1,INR,10626,11%,1706,app,
2025-06-01,2025-06-01 16:44:19,CUST000000109468,577249,1,2000000384214,Two,GBP,168,16%,15,app,PRIME5
2025-06-01,2025-06-01 16:37:25,CUST000000161371,577250,1,2000000231105,Two,INR,38184,4%,8799,app,
2025-06-01,2025-06-01 18:45:47,CUST000000206019,577251,1,2000000296234,1,AED,10,3%,2,web,
2025-06-01,2025-06-01 06:32:29,CUST000000256063,577252,1,2000000017648,1,INR,1493,12%,66,web,
2025-06-01,2025-06-01 20:47:05,CUST000000039319,577253,1,2000000139784,1,INR,61079,6%,2879,app,NEW10
2025-06-01,2025-06-01 22:18:20,CUST000000277610,577254,1,2000000276359,4,INR,6689,17%,2673,web,
2025-06-01,2025-06-01 22:18:20,CUST000000277610,577254,2,2000000269252,Two,INR,6899,9%,2264,web,
2025-06-01,2025-06-01 22:18:20,CUST000000277610,577254,3,2000000167596,1,INR,4528,15%,694,web,
2025-06-01,2025-06-01 03:16:39,CUST000000138374,577255,1,2000000007250,1,INR,91691,4%,10550,app,
2025-06-01,2025-06-01 03:16:39,CUST000000138374,577255,2,2000000174136,Two,INR,1145,0%,275,app,
2025-06-01,2025-06-01 18:43:40,CUST000000060392,577256,1,2000000277936,1,AUD,1638,3%,191,app,NEW10
2025-06-01,2025-06-01 06:27:43,CUST000000293016,577257,1,2000000211015,1,SGD,41,8%,5,app,
2025-06-01,2025-06-01 08:54:56,CUST000000203741,577258,1,2000000267371,1,USD,$121,6%,14,app,
2025-06-01,2025-06-01 08:54:56,CUST000000203741,577258,2,2000000126401,3,USD,$48,0%,8,app,
2025-06-01,2025-06-01 23:22:35,CUST000000136889,577259,1,2000000394763,1,AUD,19,23%,2,web,
